,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6958,245892.95109555422,163486.44312052525,82983.93106979775
6959,219171.10932677193,164563.97841168317,93188.04278256955
6960,214603.79856605025,176113.45778926933,97277.6212831787
6961,215960.62902482966,189466.00886289988,103704.80418116074
6962,235118.66339687587,209728.61107330973,116634.06655656266
6963,237644.6214209496,236769.0598167914,132026.49443825585
6964,272653.5458701247,292247.48238469707,137680.70280080586
6965,338901.53478150367,311934.506440776,136540.6551788243
6966,366575.72116720316,314681.82982145913,140175.37741993708
6967,370604.3583611387,335563.9221008324,144224.77062517538
6968,368748.0738454797,335397.1568019267,155261.46148172667
6969,378884.42307123163,365051.8191052698,168532.93790660574
6970,398490.8463553398,351632.08511491644,170327.12228094367
6971,348778.1346603174,295194.8609781244,136399.696708387
6972,303398.29090750555,197000.6803376368,95122.90655428452
6973,280421.8696715273,122640.81310209425,50906.24431648466
6974,260788.0812620729,85652.62570652524,29749.282005475434
6975,295111.0153087945,97677.8685283116,18290.171485114228
6976,335367.7060702255,92328.941108604,15710.980059890866
6977,360934.2438173378,84230.98485126061,15044.899847935329
6978,391585.28780353547,90445.20489946815,15063.306209578315
6979,397816.62433123885,93901.306829971,15953.713954057741
6980,377272.5211649302,84907.66922329644,19356.590062804695
6981,274913.80881484033,82263.48602855887,24579.395179001855
6982,205708.43099336635,71112.4428741369,26384.369017617126
6983,175958.27858961656,52815.072861449444,28830.11432092883
6984,173238.63544452895,66074.3050483591,33850.44945905316
6985,170744.46318659192,88401.98485634405,43907.2563814248
6986,174522.28761771572,105769.7880457596,57341.568505913485
6987,191158.21378911746,132587.20772529888,72087.36497715028
6988,220333.03292145696,196246.19036140345,82169.49538392802
6989,273984.25282640907,241989.917230117,90558.50055952338
6990,329792.93503888114,251306.1445487053,101562.99749729842
6991,333969.1323205774,254097.5102961349,105938.72250327679
6992,340540.96423552546,278141.7655685326,121041.94905894631
6993,347045.42459950305,303493.692469448,135308.64816183457
6994,360137.24768746324,294964.6855936424,136302.625559518
6995,327422.1460143182,230454.8235176022,97927.38040105448
6996,290505.0756930523,147936.1998029029,67175.6615748439
6997,264946.68316799897,95976.64688536819,34670.68294976868
6998,261635.01972765627,79430.95654908843,18162.477351216014
6999,309712.05090264423,101969.21606874125,12217.222540531671
7000,353414.9691334484,96402.05480678153,14113.077789759183
7001,376852.79643736273,109813.95956266546,14378.819635979791
7002,404405.85735424276,83180.6376697819,15781.154313654744
7003,402518.1023136234,66630.84690640339,17855.321191298684
7004,367243.1957419084,68037.85151494076,21301.912408947737
7005,275056.86642133363,78965.93394587169,25046.45660569262
7006,209937.96825107964,63528.25874218348,24697.886132078576
7007,184071.04623167688,51529.4522851084,25580.241093339195
7008,168373.2054502069,41997.54250112911,24696.735734475897
7009,156938.05304988474,49358.378647032245,22751.413388332847
7010,156405.77700799794,56930.0906465605,28105.36383123628
7011,167561.80114184954,69327.39027717609,33054.37431799403
7012,187736.67411823574,99941.14482573172,34127.69528130062
7013,231622.45077147125,120041.5637543131,42746.88573837056
7014,265170.2371578362,143673.1793796797,43382.64399491431
7015,287524.46638441656,142960.673220907,45229.03214722628
7016,301827.9236062074,149761.45936558137,56257.8939641827
7017,304835.28211069404,175339.51886588315,70224.55715386276
7018,298208.66619685164,163858.10127671983,70940.41856727174
7019,277126.94127996237,140842.97347556544,50815.73110156035
7020,257811.41467378262,96063.51898948404,38253.79113894435
7021,247406.76773988944,72652.89360458578,21521.638351060872
7022,254843.8577972106,60486.01519676585,15571.781949965789
7023,295215.1773453589,71590.84881580062,13487.261493897673
7024,355042.7442698679,96179.97111908658,13265.234756579164
7025,386328.7644888441,90089.9712318186,12722.247088111084
7026,425463.84985329007,78547.96374361246,12918.965078170495
7027,412829.28139575286,76552.58201663956,13790.966461006938
7028,361080.0931081651,64487.70173289932,17832.313239244944
7029,298841.35737141455,75453.2233412564,20502.386075080547
7030,227572.44776198766,49192.68722201954,20557.605160009505
7031,173790.50811864284,46998.92455399728,22904.416269490175
7032,161319.65145065196,42265.43707157654,19652.24224669515
7033,160407.1669663236,50870.490870199195,25696.431251210535
7034,158865.60364911312,57796.180580329616,31947.69182420951
7035,165723.18329492744,83042.08879414748,38929.454874914496
7036,187278.8711262832,113959.32050830688,52532.90652668349
7037,219359.2153405891,151741.13417875103,65551.04701033166
7038,269902.83061659144,196916.08624857586,76194.68322003364
7039,318422.1953949849,210045.2417923035,86902.88520934033
7040,359003.12652967783,256003.2976910015,106623.88997938986
7041,374073.56005810574,271817.3351519727,125071.5135783967
7042,381042.2186334259,290265.31613001,130325.0675159411
7043,353871.66789234726,241392.74697356985,101516.8364490788
7044,320422.9003299366,158386.87861879403,61266.725126280166
7045,281836.315588537,101628.17443488336,33124.5485717579
7046,293877.1189359844,103657.06576331287,17557.368212202862
7047,340300.3685319747,92965.71465687918,16425.37697115925
7048,395437.49173929717,93480.03350588228,16044.595364669984
7049,421008.65293872386,96464.23322770289,15625.850637292064
7050,440678.6892747717,85391.65630184446,16052.648147888784
7051,448163.8430414732,94379.35967930134,18123.36383272467
7052,385779.9731445268,91672.45134002937,16274.674885207298
7053,287121.4562796313,61151.16142254887,16194.147053019235
7054,210851.84708322602,55351.483163943216,15758.146361601019
7055,178038.3920289291,38716.54019781528,15506.209286612655
7056,163175.35685633955,36259.76930163821,16084.859280764014
7057,156394.7020237829,41051.653699989445,19307.122965889183
7058,160427.5826333029,51693.571879733274,26250.92289570548
7059,162168.02279004565,76308.6977248701,31068.78805575695
7060,179686.71583030568,97783.52286655427,40526.20674744348
7061,207716.89009990531,120712.50752841077,49848.123280317515
7062,263543.12659114203,159332.1637459442,60997.7104198628
7063,318152.22267744446,201607.66964406316,76242.33990159379
7064,348015.618258065,246454.80395742317,93753.69006233367
7065,354690.96058416134,241660.3681822107,99391.07527972129
7066,343980.7537401886,251136.11350501317,103343.66784214514
7067,346236.41248194064,224685.63649050516,93086.72281659147
7068,298864.5762491863,160366.24589993164,58532.2300246941
7069,270710.6181941676,98054.83445958393,33440.90791249672
7070,279196.5242289176,73382.8721388293,22139.401863703584
7071,324305.42628332035,88816.01409255841,13007.545693577362
7072,363998.4720362775,96777.17554585959,14466.249853783973
7073,407309.2771359844,88145.69677260086,14735.442892812636
7074,418765.634485033,92306.32041910954,16076.806497545205
7075,426208.45511849853,87165.3074334558,15982.473894124903
7076,374029.44111228414,90438.68977641147,19999.662322706503
7077,266352.2334070921,62689.25440741615,16733.683528679252
7078,205432.1307353434,59304.921341215486,18583.52287379931
7079,178263.63688225445,48617.21505886965,23311.657020841227
7080,164298.3098171566,44467.56005484998,24394.181164969315
7081,161439.58603014963,53486.8708911926,25474.404513892034
7082,165093.67636037507,65947.73853191306,32580.41050568715
7083,170628.73255087287,87336.50026482598,43541.39886408505
7084,201219.4802080104,141062.23242459222,47833.04767754512
7085,253762.48346655493,175716.90092852552,49844.78647260115
7086,290430.3536059598,174717.80908578043,54218.239014619365
7087,307583.0973721529,176174.82751484643,56742.21135491376
7088,301365.68780718616,185327.19721054134,65737.17021032027
7089,308904.83856259665,199072.74005135507,74734.42986093214
7090,299034.96250849596,203898.9655266577,77522.99364984444
7091,297196.02168075304,190923.60818580515,66708.59589509129
7092,275492.9913387766,169876.6967820943,54274.60849715101
7093,250245.03061659442,112272.86040291892,35854.4420829332
7094,261922.22581341403,88783.57515817773,28239.960350750604
7095,278593.06028342654,89202.49073668475,17382.507776594503
7096,343531.2695370756,101349.92628601183,12738.352654548695
7097,380551.85413827846,92177.49866775921,15605.143480443701
7098,401284.21568651823,109086.83993731598,13005.244898371984
7099,397231.9383457693,95816.9352498744,15942.209978030876
7100,347033.0511887172,75731.6537313324,16792.353806416268
7101,265392.40648700035,74004.78163887178,20582.91390726861
7102,212747.80850118835,58646.79140180132,20028.42226277367
7103,181596.3125636394,42386.092138955326,19628.083897038734
7104,174338.90393534233,30183.221093269018,14898.799352394133
7105,161175.27661737503,35195.321206970155,15797.259880092366
7106,162082.86868652274,35699.84459123752,15433.7342376434
7107,169499.6096237656,46102.537019998934,16168.838305760133
7108,185184.94037074657,70039.0535703786,19906.48011688889
7109,221033.57471307216,94831.61400813573,26638.606887810864
7110,271461.80876380054,100478.39189626157,23974.2860399887
7111,274498.13086612645,90171.97977379238,23258.73873111764
7112,272656.71273401246,97374.27746195492,20811.843030203247
7113,261434.80404704952,97748.17946297866,26385.519415219816
7114,247956.71772090098,84664.01273303221,23239.18197187197
7115,265808.1208183532,78208.59645081984,19564.812028890967
7116,249696.88297575116,69630.32071916669,19018.373167614845
7117,242679.31082223982,62695.131686257606,16431.12895917268
7118,264345.7588242197,78121.4509848976,14910.303328420998
7119,310318.46890388057,88937.21588355038,13181.25573158304
7120,370940.6867749462,91388.56510389697,12333.412698403019
7121,429754.1746992701,102895.0583373985,10816.038260459396
7122,441308.75435995345,88896.8038964778,15395.771116754742
7123,434795.9284267041,77022.92378500928,13436.643999379463
7124,411280.1622523975,81660.051230611,16684.216431763733
7125,321695.2914652558,84890.43603940666,17064.998038252994
7126,240439.73714382568,55176.91887029194,13987.684451066343
7127,207232.39907551077,39639.899430062746,9824.395526943546
7128,186971.14616668664,22938.939587645997,8378.34574036649
7129,179751.94626675613,21084.521432265785,5590.932349056866
7130,182040.77336537387,24175.423379254447,7844.561252719913
7131,180401.85600680747,29901.043368427847,9261.8510992298
7132,194915.12711849314,54975.00700590752,13314.701853494682
7133,230380.31501212064,75930.7294669735,17359.499824540762
7134,267870.6340517519,80776.48892137126,16034.241786245799
7135,268038.91404978756,69768.448162016,16169.988703362822
7136,279537.86407615314,71249.47686975983,15344.00322463384
7137,279514.339770529,76619.79485083222,18702.013826876024
7138,268428.88283760333,76125.4769740105,15629.30183010012
7139,265930.70517983614,70258.03915759896,14891.896966778013
7140,250937.0277053003,60160.21348362476,16982.169410859566
7141,239443.48720194012,66320.4787452588,13938.21735415082
7142,273006.4707258697,73229.23141345657,14821.722713014131
7143,294204.96647521516,87087.09178654852,17997.970494031822
7144,331924.1062425995,116777.50988300718,19432.51630458201
7145,374546.8421163082,111748.93972045959,18825.10637036349
7146,380143.7872234328,95522.78655592009,20090.543733318755
7147,380415.7255848275,86264.58028077816,19762.68041655307
7148,346596.59254671,95370.5240296557,21620.57254489193
7149,273932.50908984704,81548.485443301,24383.827586545132
7150,209742.3642528245,72457.67910446272,23129.89419961674
7151,178339.52530059827,54129.931761019085,20609.373052130406
7152,163881.02899122445,43767.95885136268,19773.03399497725
7153,159048.63873303065,38902.107304181314,18921.739768989177
7154,158619.3953243064,45744.0116205953,20949.890742525633
7155,168463.94456494032,60499.011272653675,23870.750255746912
7156,182294.42220623084,98220.71951587629,27472.64514975865
7157,231027.91444748998,110442.55503689399,30991.711416376944
7158,264979.6917123892,116282.28080016353,34135.74806451944
7159,269427.56550500693,116239.44272705754,30823.7533663847
7160,283287.3248271817,128215.93602667053,35685.33363533826
7161,287876.81892162905,120133.84614418418,42020.573233333394
7162,275373.567733414,136651.14102280544,44384.640306854315
7163,284176.0785410016,125244.60708990965,41269.36359877901
7164,260391.62952987727,112736.15171469406,42175.87690969606
7165,253105.14701231557,116120.04056795889,37760.6509105849
7166,262088.549298469,117087.42244114094,37873.38987564817
7167,284983.86173519556,117012.09987335312,31900.525522499356
7168,334618.50085497095,97159.43786213445,19847.809839151872
7169,368932.2961985863,102843.40434603035,19972.05278024202
7170,386164.89577787655,95843.31466420929,27388.666124762523
7171,390901.15111905715,112521.75632780904,37332.70300238549
7172,365043.69170028676,110337.64105354418,44597.46386335135
7173,294565.99099782767,132590.1349746445,60110.57553558012
7174,226491.07761785193,146762.61200695808,73005.38226409418
7175,200614.66523761788,148648.05672738503,77903.70511168381
7176,197100.68706020244,154042.82920007096,75627.13840061694
7177,200522.54379692665,156514.35024372808,81679.36644254815
7178,204056.67771182486,168267.5297275165,93897.84649660034
7179,219466.42013859385,194519.62580097516,109595.38125443841
7180,251029.89633236837,243584.18606623597,112125.16916339449
7181,303818.04572063347,289806.17692122847,120534.94948656873
7182,349884.7501408538,308926.8115896108,124571.86783385405
7183,351994.4721078497,306092.3952271701,134383.10605988628
7184,372490.8702221912,340205.0928992929,149541.01595438385
7185,383196.2409516084,351703.2509406638,162023.26886399256
7186,401416.7363877063,352926.5545795283,167010.68869124207
7187,380995.5136534711,336452.2308276394,150913.1951982767
7188,341762.3944299617,260535.93258603843,125230.82791417679
7189,299694.82399464026,177778.85764547563,80030.30584673985
7190,287987.2719796333,149362.70422030948,52476.53704415185
7191,303595.4601822095,119781.72196708464,31198.782984860536
7192,344189.027094413,112123.7529275053,26406.22657206818
7193,369758.52860662236,112880.39562796541,25666.520913540695
7194,373359.2589575032,88866.10764361396,23705.09300096004
7195,395613.3677122341,83388.96214654564,27541.669005919855
7196,359656.7103430511,102014.93583089174,39867.02892110405
7197,282949.6402555315,116123.78790272427,54861.31127452116
7198,226439.60000809107,119678.56205532677,59667.6724585458
7199,202845.03938340957,123253.97502432618,68179.4643208239
7200,197066.77325427852,130458.97216032885,71986.12998811387
7201,200971.54854316264,155649.0803953784,84294.75635201178
7202,211282.73363385285,174855.16200351104,97266.17859885708
7203,226118.32538361123,201846.95234542154,114231.53682794921
7204,251176.88156508587,244398.84332153344,127946.69272486263
7205,287786.8903030202,284086.14797329484,138678.8733034226
7206,334929.3141151623,338895.19779684907,151577.42507678157
7207,407239.2911159488,370751.0693903601,161681.23893902716
7208,454273.39688232157,413094.0228183921,181731.3420424104
7209,459179.2837243267,407719.7267006288,192343.17368867592
7210,451966.1145756334,422747.9878150131,200296.75633537534
7211,433919.5328054979,393243.7042581144,181099.7678324063
7212,387640.65567380935,294675.4052051726,125148.75671537146
7213,325285.61213857343,174190.32330976045,75821.8324583495
7214,315702.0584021919,113607.05965030415,46066.52160198214
7215,320091.52601176576,99437.07704447537,30988.26022356889
7216,352308.09197399416,94219.65943388286,25270.7841382165
7217,372511.61914999184,97308.04417423587,27799.358068921636
7218,391079.74760323303,105883.47238707067,30308.375240381112
7219,397468.0318920798,93676.48952421037,29052.141058247344
7220,364048.7782638251,92617.8275877817,34608.56147922362
7221,295361.01231804636,83794.75635833695,38119.57496262312
7222,233946.17747867052,80808.05081995598,37965.42168386311
7223,187295.2168545239,74629.33363637779,34938.72559119468
7224,176458.49714959337,68784.5165094608,35643.91932164156
7225,168613.18185591447,73175.16272613041,36131.31025422462
7226,167168.26261573288,84039.22154394547,42998.41119561699
7227,172617.0116794261,95676.97400490603,49044.90099533772
7228,190507.55894872427,115206.05536766203,51720.725819186744
7229,221062.2103218329,145524.442484209,56225.68283130749
7230,256629.82518685813,154295.03963686584,55785.42798626518
7231,305546.6836589953,165783.39987053123,57017.15638195585
7232,312360.93964407325,164278.2469833567,57431.29951892304
7233,309612.8844978404,175129.67420769267,60613.299287954185
7234,309507.62377128593,166744.16410997894,64661.54845180831
7235,303395.57083088096,169737.71508359964,61005.584870470324
7236,292281.62042718835,149907.04730773525,52704.3157694838
7237,294947.01318255876,123125.99613854612,44113.1464726203
7238,299672.9534208762,114590.06870676218,40522.7555546354
7239,318341.37064074585,109995.90462509436,31963.797390647123
7240,340207.0014954363,129787.0830099834,32219.185658443555
7241,393472.4887033927,122109.22689897557,33320.11616421462
7242,423048.6844924359,116456.91343426636,33386.83922517044
7243,417737.33072013536,104912.54820047846,31914.330293731597
7244,365537.2399550348,98765.40430556037,32941.63535293074
7245,282195.53489801625,90798.91229703088,31594.519760184732
7246,221827.23120817458,75728.25948890072,34984.74149530213
7247,180327.81146560385,65215.73256427087,31111.352767056364
7248,170345.29950154538,56854.54027726721,28427.475159988524
7249,163031.69953381617,61564.64393515021,34629.268636071974
7250,163744.3123106417,69766.68270034855,37720.38699449087
7251,166394.93089875483,69436.04020521598,37589.24166778459
7252,185369.32286637076,88214.25363567584,29274.167795565863
7253,240089.3738079532,114909.6969991046,35799.22299800423
7254,276792.75510000624,110190.97105423905,32888.717063207165
7255,276740.56679356296,94756.86094411163,25139.638811510227
7256,288710.0844284393,102060.1430396546,31958.045402633685
7257,288619.31717140705,112154.39222999266,36689.63074248367
7258,278796.4583169696,127375.88380497802,39952.15834370287
7259,278116.55185129,125876.90433860228,44628.52459862387
7260,283592.71597282786,132711.41649616335,47963.527248812345
7261,262924.1469405533,129017.5011840119,47198.512843025754
7262,264837.10306103766,150209.84106882254,58050.213429168434
7263,294038.6380007306,166508.29843120204,58440.19821647918
7264,340989.0579157265,197801.47096985928,67162.51284004896
7265,386956.98107354867,188456.06227841869,60091.018776334444
7266,418204.66137303755,171654.75587283698,58259.585792857375
7267,408099.4392098374,157150.75930959437,62328.542113559895
7268,381608.8718474964,168448.70026482685,68318.66243074898
7269,281971.6630381222,169708.58922655575,80352.97175245348
7270,250803.95516546976,177455.92623130349,86604.23232545248
7271,210805.75021738574,162315.3383609902,88808.39413219999
7272,205404.61003749713,161370.86192918447,88309.12157263396
7273,204813.8419629224,170270.0302515358,92254.7960439603
7274,211683.05421087134,177878.3841232209,98612.44809181319
7275,219375.84085470982,205641.28256118973,112192.13294513892
7276,247324.0614688638,245649.54841569302,113089.52176078863
7277,290016.91972752975,280524.3890219,114878.57263288093
7278,338897.80391503224,282832.37465530355,123445.58907376273
7279,368057.90165341785,309217.66103126074,128401.9772823637
7280,379095.58402066753,311540.8066618567,134712.06052610726
7281,377669.2176739475,316237.7858554888,145542.5266223581
7282,381989.74945701583,320276.4832544886,154020.84153441255
7283,360136.8946681517,308452.0315614095,139018.35563835033
7284,333504.09678638534,247923.0398640324,124464.93859837265
7285,289916.75343507936,204924.35705321087,90408.00721778984
7286,280513.78892896726,160337.4973499396,62623.04389984767
7287,304365.0297300625,144843.9538270317,44251.19418494268
7288,331301.0096353634,152952.68509558457,44307.56366747432
7289,382541.3152512241,151091.4898454161,43227.340318551614
7290,397276.43181720277,135932.35893255664,46598.00529442333
7291,398876.84091373195,129012.94515390221,50214.85535726999
7292,397547.35374876007,147044.92641270254,65763.62935518207
7293,321631.25089736655,170891.91697142756,83310.48890068846
7294,262859.5019455119,183411.23847845473,93825.27807751625
7295,250890.6959719237,198007.21187641713,111099.640806933
7296,244257.2144480643,217952.66685401276,118241.64470354642
7297,249083.89646927462,248432.32970111584,133283.3475900732
7298,257949.5516291686,270441.97876530065,153417.97019109066
7299,226040.72449733634,436464.4715238931,238816.62556238897
7300,265035.6409305263,530136.8892494106,259124.78612051028
7301,324820.2153150243,598193.7612263293,280483.2958323942
7302,374623.2707059224,635817.2325757121,301006.82350865874
7303,377233.91405360395,648181.178293727,298456.14927080827
7304,403854.60746668547,713835.50242678,332818.2335244606
7305,400659.7278879888,724375.6876982752,357111.41455307207
7306,405812.97006096336,750812.0832647309,373303.9737695335
7307,419795.3830872552,750941.628683289,363449.0394769491
7308,440719.0356946221,423713.66220622737,211278.76954557246
7309,389927.5138983997,342801.48021822184,167401.4813396819
7310,379767.39126358693,306595.08480931795,146106.94529428045
7311,380965.47952204774,259091.97857331156,102191.30674812687
7312,426833.0531753608,236897.87017806663,89058.03041198304
7313,451627.5654298802,231611.66790289385,79095.58717271705
7314,438645.9759433445,229588.48300217668,73809.44480437847
7315,401080.4559186731,203088.64140143042,86103.8093682838
7316,363726.46535353374,214490.66486451775,102779.04658840092
7317,334450.87713315355,229706.3702812638,115320.02136107837
7318,274140.31588636327,217952.8718753676,113304.19277715535
7319,247582.07944314307,198355.89427390267,116249.48510897307
7320,235162.00991660866,201672.84365478155,109733.58096474074
7321,229604.79293669912,206362.21645282157,113828.18509338991
7322,229560.95401732574,210846.56231094486,121107.30690721748
7323,242464.71571148746,235692.2534904513,130606.08106241003
7324,274694.9657027423,273287.4900341697,134753.33688577646
7325,331950.1232199223,310005.75561675685,132942.89400967472
7326,361308.551003932,296499.235797049,127038.14684116063
7327,380553.3527562082,293406.341237498,122200.98534538389
7328,372455.3947616063,279766.0928133003,123864.54477164592
7329,393196.95478555956,282248.2635773389,133166.5126850935
7330,373069.70773049555,271232.96734003373,130658.48179858018
7331,361212.56900882145,275291.67406742956,121178.13529656628
7332,332497.14908093895,233807.40105393872,109841.00089439025
7333,295780.92780804454,166340.7276437695,76186.80927519187
7334,284809.3085675778,136994.22148013744,56240.638000142404
7335,335061.08966826595,128548.08201173939,36888.64952774846
7336,379606.7666416275,128477.33825421179,34188.66635424302
7337,407538.02969573176,108607.65947053352,29728.574848627075
7338,403162.2900750557,105634.91816443863,29465.133797611838
7339,372883.26569115353,100455.30421368092,32254.847984126834
7340,327012.9659876227,112549.66201223084,35556.489103837375
7341,273184.45263726753,100584.06901465512,43026.02073808145
7342,209383.66762518696,96630.10689392005,40268.517684441664
7343,183298.17378208178,77257.1948532475,38567.079630068205
7344,171986.59740930938,74633.71881535843,38430.1823153485
7345,169267.56642914805,81790.49037265028,39844.783217501754
7346,169101.90282258112,85926.0330734054,44758.51952772747
7347,183079.9822759096,101418.20978728023,53973.20432524712
7348,205547.8210399372,137531.68496209756,55062.63085499132
7349,262198.0437434336,158219.15976038267,59441.05338312473
7350,304242.4886336606,175004.0188972687,61385.21607935687
7351,292240.07819948357,164059.72838922258,59680.32683217532
7352,294925.3449103204,169113.80093030876,67706.45621255039
7353,311534.963640661,201175.58713853915,75602.81474779504
7354,311132.71918210795,194661.7678507327,77512.64007142032
7355,320075.4337944219,188402.60865515738,69490.40352257766
7356,292272.57275799743,148899.2420574054,60834.175627669996
7357,268665.29625455214,107547.20929228676,41567.981723799014
7358,276983.309946984,86308.55736141154,30006.97106847721
7359,304479.46041628165,89560.37829187301,25215.56505328755
7360,357305.87448712287,109699.15899397757,21059.17851478086
7361,393462.06222905824,102159.38476551801,19223.143940893046
7362,387716.93271307397,94751.7354102384,20556.45476240683
7363,366938.631047327,86721.0603275392,19557.90964327485
7364,314587.5399659379,88670.18695882382,27464.592366539855
7365,276982.61857661826,77003.97069975322,30146.169178402302
7366,204621.40177617842,67404.96198233403,30335.984782845582
7367,175271.75839892207,60980.686165921055,30410.760627020227
7368,167352.81312898512,63091.916348507046,36311.14993119977
7369,167192.57839454987,85573.4305131443,46688.886705035584
7370,175063.1707346538,105692.08495223962,66025.92000859459
7371,202519.2766592931,152351.5624829173,88721.59371971473
7372,231516.39675643298,205065.7420575884,108026.61281532186
7373,267618.7664882323,255500.20945621867,127185.27345235276
7374,333826.0975780029,310730.0921765356,145191.9760971595
7375,396936.39613537176,353780.8850926083,164653.71177814886
7376,434254.06730508426,399666.4694876777,182342.81717122468
7377,459282.9408528694,433414.15250673547,209384.90794551186
7378,459850.3251394612,460392.14292135526,220033.9339614893
7379,487777.5393963109,454513.910881412,219434.02291620668
7380,425263.9613491728,372980.6810278856,182964.1209958253
7381,386004.69363916037,290002.80906516715,137494.996579867
7382,364414.81903264223,213411.2285157483,98666.76638008344
7383,376453.1692455385,176620.3047488927,68593.6074577911
7384,431893.70944679884,174339.81804773322,64941.09506926114
7385,445046.1325889368,172137.8431354385,60215.26171742459
7386,440646.59834430704,186613.2050494416,72052.85304906967
7387,397695.8624222984,191349.88175293914,82944.8175513064
7388,395227.47251247725,224050.70780735972,101469.30185871794
7389,372960.91537879553,233405.10438809576,115455.83564299799
7390,291646.93353499606,238257.16176128056,125803.92046980411
7391,260207.35144067628,242247.99355567794,128378.049244938
7392,248469.1523812813,246265.52368651787,129742.90805049692
7393,252705.0586087148,260841.62630424727,141417.71113986327
7394,264326.0424181437,272080.1069094168,157509.52898947286
7395,275849.4705576809,296216.5973463361,167705.59768950095
7396,309157.63468983624,333608.02282060497,181324.63108389737
7397,351699.9324981904,373218.96944513125,188676.88942630924
7398,394846.4220621585,398699.9586369293,192027.05850524953
7399,446844.29324400914,414858.2012922881,195368.67934100455
7400,470857.6570518957,417918.13215250237,197008.88327868585
7401,475745.8500421902,421642.5311894008,201309.47315338269
7402,481959.01028603234,434984.5061420432,212777.28546521024
7403,453678.9840968601,401023.2211710523,202930.50122160232
7404,435331.9399292201,371265.6696325211,181969.16339196666
7405,408763.26528505504,312989.63252926565,157081.84980177417
7406,396894.53953949944,281414.20253524027,137485.51203527328
7407,414840.03786990285,259576.11372283846,108912.74263675095
7408,463657.28736140305,238977.41317123998,98962.95377111455
7409,461580.59194327507,227485.41909776584,83029.8236456274
7410,431627.8444694637,198013.09856845267,82100.42571093445
7411,406572.1344590654,190449.87217500372,82606.55157296231
7412,362835.5102897649,178661.21260673623,83977.87459851899
7413,314265.70420695597,179341.87211504247,82568.6375352279
7414,264635.53493130236,170984.89415589036,81954.32521539324
7415,220331.74843921277,144840.38873347087,76060.83829682982
7416,216387.38851206328,150339.38039491518,78475.94894862689
7417,203268.43667108793,148952.54760968822,72166.74241173567
7418,196614.34137131413,137911.11114962917,71141.08050623149
7419,194972.73296704868,136628.15585090243,73304.29025799922
7420,202970.94446366548,146936.76625789946,79004.70576210479
7421,230993.74612919014,178478.81194129618,78205.74514446658
7422,272053.13232021645,207818.34737886034,79366.45789403189
7423,317280.71034210845,194803.17033484954,77291.76373170447
7424,313491.7302196623,195533.79810338354,71485.70703094521
7425,304089.98092071415,188444.50135201542,71607.64917682997
7426,307462.65286730236,191347.3873264542,80213.77364252842
7427,311970.787574495,200387.92926310765,78186.77306659461
7428,314911.09531519184,168779.13773860456,64120.905358264245
7429,291115.1026157456,138237.37985585656,58211.26909354454
7430,270646.17342231865,120723.33948999636,46631.36682490126
7431,273487.0869013518,110396.63025338878,36438.844065098
7432,319026.9517784392,127991.11872090992,35826.83254046871
7433,362825.4796555155,127981.1979653462,32848.45314711312
7434,409288.39033182024,150525.8473172276,34063.27301555018
7435,408877.11106052174,127156.19203309089,36903.60469658338
7436,374343.5687345367,118648.85369024481,43427.50950141907
7437,340660.39624016767,125128.81558467307,46667.029150584516
7438,312852.532237441,121470.9270806137,54655.39010364025
7439,230983.68493019041,115693.15193676001,55923.12826180089
7440,222858.9530621075,118471.2482464954,60272.78159755892
7441,191088.06346577252,119024.77173459207,67906.82008898717
7442,195283.8707861293,146782.38517763407,76555.21411351739
7443,218582.85292171035,173593.36946464336,95576.58636433157
7444,239112.5436233322,213097.82950962157,121865.83110857286
7445,270706.21990864415,276855.92714437004,132928.384408337
7446,330302.3564750092,339630.2249418967,151307.0383996403
7447,390912.0994634127,363450.7978183174,164059.01693683985
7448,358289.4482116201,558792.608912241,262801.7532222245
7449,372569.157179849,609543.8598126624,287510.21296260285
7450,388448.30302648,643487.6800926655,316471.1536524155
7451,461605.8673021846,446664.0135673419,228138.06393357704
7452,427937.2981502276,415722.7962920756,197061.43885265128
7453,392376.8536859338,338053.05312297784,168252.54675501573
7454,363696.6847149087,269422.6743362658,136754.82992946298
7455,360046.1996565738,255274.7304324223,116644.45069084983
7456,388216.1890500847,277412.1856869238,112716.91275423493
7457,433889.3418774394,292641.71865505294,126349.52820567193
7458,487756.3471569421,297115.97941431,122587.85201242867
7459,485488.4376236982,303969.6150554777,133272.364205695
7460,452233.02406848536,309955.64176094596,146536.4240291933
7461,423489.5783296211,333665.20003011613,161583.8748212886
7462,392204.86089558573,325583.3597712618,179423.61040671953
7463,337766.0559768599,329566.87170194625,178501.11955229694
7464,313510.8319886131,321707.7189103639,184414.81834795582
7465,246532.50838326168,486864.31753559894,266391.9839245062
7466,256973.08243582564,527470.6897578381,284011.60931349493
7467,263812.92003423494,571612.2613351013,319905.15034271753
7468,279621.54512485204,628067.3098592515,349015.2927535636
7469,307099.11204045074,708248.1432428645,366202.8166807146
7470,348880.5762003794,753671.0700814722,363757.53509974957
7471,404743.1752408436,770621.08955313,361811.9968521908
7472,414304.6371328428,790526.0249897089,380667.79977045703
7473,429817.4752485422,812983.6693673092,395551.7864002598
7474,441715.3822522205,847467.9955607209,419523.5352473892
7475,428988.01056397695,860828.8078293276,434589.7009327267
7476,414879.2184198621,834363.5241536825,408052.5670988611
