,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6805,254168.31908355025,49829.36680217367,6010.961307421942
6806,266608.7043017657,42538.76470792965,5130.189566624426
6807,298117.1794573602,47580.829262158164,4828.443692462314
6808,350641.7332162587,52776.78797093421,5122.543978596668
6809,384148.67841789883,63566.98215059664,5781.593666589257
6810,404729.02928401256,56087.86292049055,6771.952169117946
6811,388423.0199139165,50055.41423606404,5684.239845702493
6812,356599.24927459576,45138.25609481029,6327.998357639569
6813,272177.04328865046,41437.35866651587,7866.290668824118
6814,214870.62982395242,34630.0175335212,6173.557479478893
6815,182381.66700115256,23789.980384459235,6697.535112314449
6816,163947.25806699798,16411.13083451013,6253.071594967557
6817,160873.27050813203,17014.85607937748,6361.6389449616945
6818,168455.37647769786,19951.28013046081,8832.18328966399
6819,179607.37226442326,33565.5267260709,11149.815873811163
6820,206679.97737949362,44778.02218411557,12480.657896509258
6821,252592.9546510549,72531.10522471726,16503.766316714587
6822,292090.8173321767,85835.8749325729,18557.371260969914
6823,312377.4238954091,80660.96793042227,21180.859271998204
6824,332030.04641325574,90854.53857715073,22522.8829180328
6825,345033.2809089875,84135.4562899365,28021.08012172656
6826,352796.2554435338,83868.49001062392,29981.91859791177
6827,335274.28527087026,87382.84363359757,27930.86218299904
6828,308493.1705079565,63340.1060887302,23666.153181116617
6829,263724.906708982,52115.35490969053,14462.904019172189
6830,254419.50654449206,64832.88935415694,11637.094684113494
6831,291672.593259131,73116.80852298219,8300.050362932157
6832,342730.98964331107,81219.26386005877,8647.669765260807
6833,382802.66452822275,77641.78643991596,9339.850334707004
6834,395876.19917497836,67872.47901203572,10408.193835118806
6835,395080.67634522665,62333.129466376544,10579.964712809064
6836,375482.3054712859,67935.87901853032,13571.42845513582
6837,312944.13594220555,62726.12123355969,21626.82000117977
6838,272719.62282800634,62435.07633511756,24383.819043988657
6839,261694.73265785654,57040.608378785626,26617.859865699033
6840,255687.7624837876,59820.97717669787,30190.38829813525
6841,270617.78758936306,68662.67402673454,32629.840584858022
6842,288551.4085123079,78989.27505762724,39433.90422369253
6843,313024.6954875221,88703.7022553178,45655.41774269805
6844,358240.4793208035,124090.45153961536,48975.450104189265
6845,431381.6844499595,144324.83971228582,52718.18961816479
6846,463042.7739709736,150599.24842170466,53539.32027845136
6847,486829.1249982956,139231.59202862016,56437.99752663057
6848,492095.6739917146,149885.57948109935,61092.82756638578
6849,500421.0975084963,145925.67576263583,66792.63881538704
6850,499233.11077210965,151586.59933246937,65221.856177523194
6851,447708.85019934934,135955.19603348125,52091.388768585675
6852,393355.7265875483,102095.62881917109,44355.11438422495
6853,319227.1201515434,69754.97085544787,26755.990156067175
6854,290836.1669179541,56127.879102447325,17106.7483591703
6855,306254.06103955297,72523.44824661427,10757.852060921527
6856,357124.73503184883,56478.385888858036,10099.312078797457
6857,401120.5990280258,66020.32748163497,8419.831242033673
6858,384755.1488591527,73869.82633198627,8284.759186876645
6859,389710.25695909624,47777.27389041103,8490.680357757545
6860,362351.2861524007,47502.306083218355,10043.754139129094
6861,287662.31297855964,52441.726126595306,12507.162601672151
6862,224812.28288982474,48391.956387692066,11964.325851701458
6863,191929.72324091865,43063.20933385149,12299.202607317182
6864,184396.20675961973,33706.960138268485,12167.698493239768
6865,185898.3588920566,29955.089275603535,12513.279072094354
6866,187139.23044500456,30243.653985154677,14069.92079454552
6867,198513.98959556685,36410.94407571401,15903.842509469983
6868,218097.67330732828,53930.85317785906,17880.991573447744
6869,251695.84903067956,71308.82770449451,19712.364759029606
6870,284660.6518562572,85792.51291600434,21795.532643658935
6871,340240.69566397456,108695.95248653975,23208.947017056795
6872,369041.90560445254,100140.90681340803,24130.495227335683
6873,371498.23785641004,85519.13117679357,26984.33838516282
6874,369881.1315099394,82250.37035688068,28748.94010196896
6875,343828.57280808955,97654.30531008806,26904.824269674158
6876,321019.85677118256,86098.2680966629,21088.570604025743
6877,306616.41463014786,52446.04011760544,15098.507237212987
6878,287015.0093637172,57591.66893126388,12604.006716690394
6879,302093.2008321,53864.66545044117,11089.670581326145
6880,352278.83362234687,80269.87545829115,9302.132100436742
6881,384941.29577317764,69673.40652640983,7979.445371634914
6882,410698.0452813666,67804.20120580497,9269.001218983127
6883,423663.8048147928,51867.22781488138,9043.711225098581
6884,383598.97647360846,54433.42885925457,9233.831514055453
6885,276968.00603525294,49668.93189690001,8919.342993180408
6886,217958.9377040293,33713.64041741678,8775.096232390079
6887,183120.68410750176,23261.82544151689,8011.04713548297
6888,173507.13481703665,21280.16021269293,8165.997719512164
6889,171314.23756914024,22253.612995996016,8978.468873928394
6890,175878.01449952443,25721.529282077026,10831.7594118565
6891,187578.79195999706,28134.82710845159,12672.307303071684
6892,201936.5151034199,39356.884534688914,13646.864923676347
6893,225514.72342176313,54273.91655007809,14821.227244739704
6894,273674.5194679585,65335.237234047,16362.577791135349
6895,311394.5636325106,73287.23252427121,18137.88333118035
6896,330922.4784683075,86327.38515583964,18892.75772245414
6897,348968.1871175104,80168.33008970355,18909.0683102467
6898,358618.71486194513,75874.53653060856,20272.02180266138
6899,351616.4211057828,75016.47375238888,19955.494458312263
6900,316068.9538465445,77648.78279365312,15829.935158535003
6901,311150.15182046633,57468.71876371736,12261.484373046915
6902,290285.4243527754,60412.258764328195,9233.321808186933
6903,302397.7126828464,51975.19433840482,7881.072139011116
6904,349659.761252482,66697.85756675983,6987.048045632154
6905,401828.4569693045,56014.82975783286,7274.012449607273
6906,425490.6623261188,56842.5977833422,6315.25571092664
6907,428666.37263155764,59150.975931329194,7388.186564155097
6908,383438.4395662278,56637.17208073578,7178.697452194576
6909,291303.2408011953,43842.75462816896,8395.875066213368
6910,233255.19678488548,47013.922435614455,6181.712773375165
6911,193544.84246421573,26236.12149288669,5357.518383983046
6912,175226.22070435752,13179.666816082297,3955.8272455610713
6913,170537.8074112822,10269.625026852624,3548.5722566159225
6914,170161.00266311353,15347.576860751089,3498.621081501249
6915,172647.3648666233,16115.045827759244,3926.774011055598
6916,191685.80825523223,36241.086730669806,5602.686906739761
6917,241110.89548825042,48718.407335123746,7000.3003982136015
6918,286034.8264868599,60338.27737790395,8792.426231919659
6919,289690.88363476354,53376.04830629412,6493.143059039104
6920,280972.31053643307,53571.83231018106,7681.26743855242
6921,266974.35876902303,64327.557274545165,10410.232658592873
6922,264983.1853641063,65359.97363002357,10654.381769612557
6923,279827.5899445655,66554.77259364753,10417.368540752119
6924,271655.7379722123,53746.74684864696,12331.823782902273
6925,269800.94714978914,50048.34384683758,11129.937344938997
6926,277209.0809561493,58307.99930781004,12298.692901448663
6927,290552.74909827334,69305.77191430573,11370.518514879059
6928,335136.2710242434,81814.34973283067,12821.651122547186
6929,379067.3938122256,80434.2057693086,12979.659941787486
6930,419382.40530726075,71530.45578917842,15468.553697756395
6931,424504.06781326956,62100.245139803,18280.600974365138
6932,399526.97621146456,71282.0467900062,23471.955245211608
6933,326468.8974927895,70426.87139586844,31240.892093148974
6934,280521.72329179035,68383.35805830605,33102.33792497334
6935,273961.9397285568,67552.18440028967,34626.868177707955
6936,275573.3489578894,69720.19695563597,36925.13193885147
6937,289695.52309389744,80519.02481235615,40791.34518399077
6938,309741.136622267,89519.81253878424,47255.56753940363
6939,351247.5490736522,111711.10473791785,57889.0033043845
6940,414213.56624850095,129862.87698754926,61420.88043241569
6941,486280.6886295207,164839.5364062753,66885.72453058333
6942,549522.1618774493,170439.1623797325,73951.37108736101
6943,532737.1595725764,286332.66329221043,127612.60624933748
6944,579939.5093991092,313436.0388917107,140033.77243386855
6945,608382.840464619,333252.34502978256,153189.0132593468
6946,587027.4014462647,327996.1394728427,156019.06463178076
6947,591201.3743178913,189534.1523484831,82994.08789732122
6948,488557.9495723822,143996.25032227387,65249.53574383777
6949,401526.57248501526,110852.76859789151,45075.02360914329
6950,356745.5928342112,85375.24889841209,29499.736846294618
6951,328855.67843659275,79552.69652113713,18078.75745043237
6952,361927.064126133,73339.1798100777,14043.92579525115
6953,392935.1363773847,88601.19578929842,15187.705764203483
6954,410809.8512871817,65077.639291647334,15433.89369869724
6955,419935.6641382289,56049.83145915031,16284.592793252239
6956,413517.9701911391,73773.75068341283,22166.08881007085
6957,355306.9796079883,77097.50884542314,33362.287917917056
6958,317262.9437799754,77497.9240941661,36767.6328254797
6959,301047.5591037882,76138.90872027741,41341.596967683705
6960,305995.97330298583,80003.2907465003,43100.72824180444
6961,313230.3670537034,85605.3939118822,46098.1658239649
6962,339089.37520515075,95315.80326051996,51820.34262280713
6963,354031.8740022231,107501.1734555476,58798.62648529984
6964,397308.80859924207,138222.59590171647,61407.241161092854
6965,462471.2742109271,154885.6574208035,60752.981884102854
6966,495627.0580127985,159429.51125188466,62426.0017142942
6967,506616.179794933,173643.48886345216,64102.573734655256
6968,514445.89047839737,161945.41745818336,69175.6375845015
6969,528963.4207127136,180363.4940339197,75056.616571088
6970,545651.2425875058,170550.3743671125,76344.7764671203
6971,466502.4501979682,150110.8584671714,60621.32447731727
6972,376825.67056432,98225.87637245662,42309.005861744336
6973,319578.4510359606,64920.894770762476,22554.994387749386
6974,277020.1877444679,48854.495954499034,13180.99375985173
6975,303298.5137980813,69999.98561218838,8103.81360355308
6976,343870.58742091694,64210.90297110639,6961.053046337784
6977,370609.0001883893,57949.16922389282,6665.933348466393
6978,399750.5208829034,61035.53222588479,6674.088642362667
6979,403591.68115547544,66361.81332842859,7068.600984594887
6980,380817.8996179122,52757.11731093581,8576.310943668415
6981,285872.9613474883,49855.37603906216,10890.375586735965
6982,221167.27037145762,42621.522147352596,11690.104094439268
6983,193693.40769889593,27098.988035353304,12773.738770906588
6984,198660.21043196344,31097.66189657682,14998.095181115128
6985,208441.17855925675,42837.910797410455,19481.420058778363
6986,223684.48221609273,49686.19640349678,25406.289016233935
6987,253190.0021423152,62917.74785997155,31939.698838885888
6988,300383.4237784541,96280.34046240214,36494.4008382728
6989,367832.19996316027,127637.97513207328,40177.82728273057
6990,429224.09177579737,133318.27685924983,45003.80063749727
6991,440829.62963301997,129497.70391005011,47173.498014689765
6992,459090.6105202427,135805.68990543298,53764.49427959884
6993,473813.68191353884,152979.91300599472,60050.322894280864
6994,480446.73973285116,147237.847084662,60944.567986066635
6995,416854.98211871204,116603.90235567896,43547.746520459885
6996,342310.92910141905,75399.00373543268,29809.29869392171
6997,287353.0187462209,54754.54070890154,15361.515465367807
6998,270027.13276260067,53131.201553163904,8047.236252147685
6999,312616.0487406345,75693.16666698102,5413.076323651407
7000,359295.2562917951,71069.74432945298,6253.071594967559
7001,383458.0164373864,82906.82880274838,6370.813650595004
7002,410431.6369391158,56332.45054940832,6992.1451043173265
7003,406363.1996637366,36836.118500584125,7911.144785253623
7004,374377.72376526525,38320.64680895602,9438.2235673308
7005,285071.89563619555,42015.96025284732,11097.316169353904
7006,220295.7105736793,33569.51325241682,10942.87529119322
7007,195502.7798090273,26404.0852379166,11333.819692345827
7008,179921.60565324101,20242.854667403124,10942.365585324707
7009,170242.01267386114,25201.09681017055,10080.452961662324
7010,173741.49028793827,28214.92781281686,12452.624073740819
7011,189158.65717228566,35531.54199146822,14645.378720101307
7012,213800.82994532812,51212.694291734966,15120.93429542774
7013,261914.32816221027,69627.45326771637,19009.794663997127
7014,298949.07837763143,84926.87289020853,19221.51800764767
7015,327506.95054117666,79924.93557117063,20039.59592661758
7016,348964.87974617165,78185.30089936547,24926.146088090853
7017,360851.8227715814,93521.35593636487,31125.66441880095
7018,353880.4876098686,83712.69086598678,31431.522087974336
7019,320589.3314867671,75356.58994263073,22554.26901855263
7020,285558.23421043676,52966.10810710314,16948.229834061483
7021,259174.55710736386,43204.13873521816,9535.577388217567
7022,258426.75921144336,37412.143082384835,6899.3786362472165
7023,294261.70957869827,50915.08586241614,5975.791602494264
7024,361419.20634005795,73056.7657411746,5877.418369870468
7025,396963.5879377323,62530.616286516924,5636.8371999304045
7026,430757.57152357016,51910.564203780574,5723.996903446826
7027,414230.2457779612,49649.93609886158,6110.353951782773
7028,359743.4643482269,36941.16062228094,7900.950667883283
7029,303760.36690160463,40778.345996267904,9083.977988711425
7030,240946.13767889715,25417.898350457068,9108.443870400251
7031,184685.7989139099,25180.167546854336,10148.243842175094
7032,172491.28715240583,20337.762469624784,8707.305351877303
7033,178465.7719410276,24594.44146843895,11385.299985066053
7034,184490.94457261238,28191.09692782458,14155.041674587874
7035,197830.86229369734,39384.71333610239,17248.446590618045
7036,232190.25597405827,55533.35988592037,23275.71848583254
7037,277266.4508862824,77533.6547603011,29143.062301374946
7038,340393.79364756006,104373.29078166255,33940.97789745596
7039,401105.21784887474,108961.95408693385,38509.91882550367
7040,465510.323252797,133601.06395311802,47420.4956339681
7041,488904.7053046452,137623.1700466993,55552.7761185986
7042,501981.0556468965,152544.7837198676,58006.19690049199
7043,447725.0715740713,124977.13679976622,44978.99436728988
7044,373746.4129807063,86314.18405859682,27145.405439614224
7045,300404.29897062667,63173.85655002903,14676.470778080846
7046,300265.36755699595,77646.26273949875,7779.130965307701
7047,347106.8312406466,68335.60232020044,7277.580390686892
7048,401977.3085790033,64105.59887767824,7108.867748207734
7049,433247.66560014273,64366.85872927848,6923.334812067517
7050,450999.16923997115,58019.383342920184,7112.435689287357
7051,456084.29072998906,65480.959009585284,8029.906252618102
7052,390101.43112745695,59669.8992182619,7210.8089219111525
7053,289322.44945158716,33626.40383089223,7175.1295111149575
7054,215344.77612833865,31982.89285184415,6981.950986946983
7055,184406.4275768324,21291.64710360692,6870.325401741741
7056,172390.17155993587,18062.201976021417,7126.707453605835
7057,168855.97874978557,20286.83459555536,8554.393591322181
7058,178016.42391149452,26562.438606933913,11630.978213691289
7059,189235.22726087173,38970.464840938956,13765.626391040823
7060,216760.15211000186,47088.1487086571,17955.918336119754
7061,253813.22986278517,58089.37535547966,22134.9348238605
7062,323340.1934265172,82267.1991930982,27058.03134549909
7063,386237.7993943442,116880.67264228365,33980.29703398678
7064,436044.45877651445,137101.5387693702,41560.24391823691
7065,451207.69348950614,125311.38994876055,44125.92666056238
7066,441251.9343568651,133550.60022461595,45788.407286495014
7067,430230.4593043786,118689.59598950027,41243.86976279671
7068,352977.43083788716,84430.18018269211,25933.834590149116
7069,297921.63443840586,53561.35628844767,14816.639891923045
7070,285727.71861224546,45895.274667754486,9809.289439611237
7071,323059.88449719595,64170.52515425965,5763.244255322644
7072,370818.556538697,72063.77328373877,6409.551296602299
7073,415416.5796978826,61578.77332352769,6528.822469835299
7074,423425.4600082076,59310.05541764525,7123.139512526214
7075,427934.12210845284,58147.097409450165,7081.3436313078155
7076,377970.2405538618,58384.2416241762,8861.236524169462
7077,272519.2940309809,34211.147515315264,7414.181563449468
7078,215226.383116972,32351.660776438042,8233.788600024933
7079,191325.9013499688,23640.488494005167,10328.679719630141
7080,179917.13478480055,21491.073084062744,10808.312941904718
7081,180653.51651080902,24803.74264415744,11286.926752442256
7082,190411.78591346354,32035.92504232049,14435.37990227227
7083,203876.86014583087,41480.911466845326,19291.857417503026
7084,243878.29208509807,76857.23235999663,21324.80450822897
7085,303367.8158170413,103130.37159752432,22151.49885013134
7086,340272.12241640117,100283.52479343434,24022.43758321006
7087,361088.37483387074,98107.82108975915,25140.73225873655
7088,365885.19798526994,96920.06688769223,29126.12244467161
7089,377881.386890391,107269.94353740753,33112.53204234369
7090,369743.11952363426,110480.34445913469,34348.059067629096
7091,356749.87144297734,107647.77796191954,29647.72377300282
7092,321866.1600235302,106096.47533725314,24047.41317076739
7093,276681.6722573176,67246.32670895361,15886.002804071883
7094,274306.18200761854,57922.095014966195,12512.259660357318
7095,281082.23039626994,65466.143369172525,7701.655673293104
7096,343229.3065475533,77970.444214432,5643.973082089646
7097,383123.44181153923,68669.87824934546,6914.160106434215
7098,404346.0598286655,79000.59679244967,5762.224843585606
7099,400858.35118222615,65853.0642262345,7063.503925909718
7100,349199.43743998016,45576.85657090988,7440.176562743842
7101,268443.66791677015,45395.332941266104,9119.657399507627
7102,218137.00252083587,32450.187775078022,8873.97917088239
7103,186286.75059128704,22192.77006140046,8696.601528638443
7104,180079.28870870377,16467.29244816803,6601.200703164725
7105,166649.60386219152,18634.08057042232,6999.280986476566
7106,168168.3140362392,18308.908158940147,6838.213932025168
7107,176036.59804155078,24795.69270845745,7163.915982007582
7108,194767.69259787002,40323.77093959642,8819.95034881958
7109,231769.55685158857,57536.30747039398,11802.749091381542
7110,283856.7028450636,59843.15934829424,10622.27029989598
7111,286005.3016289053,53034.28340265642,10305.233249678357
7112,282545.7778182595,62170.82943627672,9221.088867342525
7113,271445.0951649329,59580.25078329806,11690.613800307785
7114,259763.56317966967,46549.90215902189,10296.568249913567
7115,274007.9976157241,45513.45656441527,8668.56770587001
7116,254515.9578341421,43365.16307688727,8426.457418324391
7117,244176.06804774175,41959.14370986117,7280.128920029478
7118,263283.581829945,57471.956392614054,6606.297761849895
7119,308629.35673868615,67308.74432145583,5840.209841468722
7120,370761.5751924911,64847.269324190565,5464.556616371632
7121,431511.32784481207,77077.10352556947,4792.254575797601
7122,445039.6147608131,60379.614808592574,6821.393638364102
7123,433607.36746839056,48105.943055002295,5953.364544279514
7124,407405.8913965753,49783.07468874088,7392.2642111032355
7125,321100.91266130586,55599.29133664462,7560.9768535823905
7126,239585.04762881788,33394.68129199665,6197.513655299194
7127,203587.60960778221,22140.045402956537,4352.888117135877
7128,184537.37767865337,12469.395959581967,3712.1878404099057
7129,178238.34588502542,10973.765175336664,2477.1705209930174
7130,179607.31842869023,12099.024881893252,3475.68431741798
7131,178744.55199732448,15944.214631279105,4103.641947431025
7132,194850.08942490316,35132.14330694336,5899.335722216703
7133,230853.74944544325,49666.212516428306,7691.461555922763
7134,267078.6485904566,53238.91749503127,7104.2803953910825
7135,267412.0313418151,44030.57981695815,7164.425687876099
7136,280118.30286052614,44564.66614159946,6798.456874280835
7137,281616.9229568458,48723.43605335731,8286.288304482197
7138,270458.3066371263,46306.40228229281,6924.86392967307
7139,264937.61453211814,43825.660972701386,6598.142467953622
7140,254005.49494973788,35775.4860811329,7524.278031049158
7141,242212.88586458823,41394.36682739371,6175.596302952959
7142,275003.5017482647,44837.61790546858,6567.050409974079
7143,296036.4227139062,59457.26075048804,7974.348312949743
7144,334443.1173100783,87711.2479789387,8609.951530990542
7145,376193.1577586234,79342.75180616562,8340.826832413526
7146,382368.43117914436,64806.10274463106,8901.503287782314
7147,378565.3791758856,56496.76092779404,8756.237115254942
7148,349343.23536568444,61654.12151898487,9579.412092910032
7149,278416.6881616696,50821.55056426506,10803.725589088062
7150,215313.42204366866,41560.32022413768,10248.146192404447
7151,188448.439381162,31592.318628137957,9131.380634483517
7152,172106.38773529077,21414.224246188212,8760.824468071602
7153,168091.31685373027,18695.33070020893,8383.642125368959
7154,169325.50638216813,21571.353182113577,9282.253571564572
7155,183314.74349987687,31312.29932256124,10576.396771729442
7156,201099.4876815564,56505.28070409908,12172.285846056431
7157,250542.8137559204,61663.48985589782,13731.476097850178
7158,287964.79849191126,67885.70858446661,15124.502236507364
7159,293722.2204840541,66664.63841222288,13657.059041046687
7160,308895.32796012884,75126.93754991615,15811.076041399869
7161,314844.6773440909,67379.92944440033,18618.026259323437
7162,303480.3852309947,80310.63199514084,19665.471819126047
7163,312013.80641166307,68067.99534915375,18285.188327181786
7164,289002.98043741455,61510.92549263857,18686.836551573244
7165,278707.17470121966,64420.06177088398,16730.585428204686
7166,287731.27230740443,66840.53249716233,16780.536603319364
7167,306449.4465991052,74654.04725220385,14134.143733978675
7168,338214.2321189223,69267.5639067987,8793.95534952521
7169,375207.60190899397,70160.43760257494,8849.003583325051
7170,394663.33407555963,57251.88874824267,12135.077317654683
7171,407448.55545307265,70120.77736047051,16540.974845116332
7172,387297.8507877861,58426.23398419313,19759.767404801703
7173,333658.8161843295,69130.90008862212,26633.151041754543
7174,279901.650490331,74664.93046912823,32346.444121962515
7175,263776.7101284418,73901.7555604984,34532.50354313708
7176,264188.2732147458,76036.68848972992,33508.06379631295
7177,272128.4375092514,71884.09769380823,36271.90936713351
7178,282031.32561827486,76763.2955616921,41640.269656609584
7179,310174.4963509645,90283.56549373409,48612.5776079513
7180,352356.2606670229,114355.38190077641,49842.18774279575
7181,414711.57942241867,146662.96573345724,53552.4299917869
7182,464102.08771667816,162177.80543024524,55449.842279383134
7183,472904.7073175457,153764.09127796252,59717.75379644553
7184,509215.2360627223,168138.70328725674,66386.52531821669
7185,525028.9442159601,174728.90407400535,72071.09620901952
7186,545275.4711904749,175807.35378035303,74476.57549624605
7187,509673.63197163376,167585.11045258044,67188.41682081796
7188,440405.4673818812,129903.37283101329,55648.1497321144
7189,363916.5692714028,89219.24268989418,35505.945231336416
7190,329964.17437191174,84743.81729544044,23250.742898275203
7191,323585.3392973364,78665.97061849001,13823.223154183255
7192,358352.89047343045,75420.44555213624,11699.788505941095
7193,380066.59133571,78624.53067712382,11372.047632484608
7194,383826.71386177174,55027.973703450996,10502.999126662988
7195,404652.1015721466,47545.463078432,12202.868198167454
7196,379659.4924562222,56124.74967926584,17663.85687345947
7197,318936.98747184273,59183.5914118766,24307.363163711114
7198,276098.81159294577,57168.191627609594,26436.914282375474
7199,261930.315679878,58785.65065698692,30208.22800353336
7200,264795.2146155242,59412.02506653684,31894.84472245638
7201,277967.17518245056,70068.68200368542,37461.79947674382
7202,298920.7418985232,79336.35343138035,43312.02029245536
7203,328774.7641452958,90558.15742844279,50844.02986021284
7204,367518.77018813504,110634.55984866667,57098.16576639251
7205,415117.49242159375,136521.51752324507,61788.70666818052
7206,478029.39914383995,170518.05328824354,67547.49579207544
7207,561348.8685325537,188481.97225384062,72197.97455967127
7208,629964.5855316395,207788.499928268,81397.3439325677
7209,637153.5062180547,199214.90171456127,86161.23150744454
7210,637272.7585098805,207554.14108116055,90185.72430434533
7211,585226.3212227942,198493.2785143405,81248.03307909211
7212,487742.10859912354,152158.0137813028,55453.1535803349
7213,385169.4652125396,86276.52562222183,33643.11759425224
7214,344780.8788861163,62694.490994523374,20410.661798898014
7215,331543.93209385296,63365.49171899735,13729.946980244627
7216,362283.52805643197,62868.05011403168,11196.708813714733
7217,383011.82881159574,61665.7223106515,12317.042312715283
7218,401222.6837870057,67014.62695020859,13428.710811951032
7219,407493.2822535331,56967.41592323374,12872.112003530377
7220,378603.99464727903,51165.07238701386,15333.991348467885
7221,315881.1212576295,41751.283378664826,16889.613659182018
7222,257355.97279239452,39866.56762305543,16821.313072800724
7223,213154.20095138438,35907.84729837471,15480.27693273229
7224,203641.03314596743,32081.209134091554,15792.726630133257
7225,194871.68669407954,33921.9022487665,16013.603959311293
7226,197277.14363962444,39328.54887492571,19051.27624756296
7227,207852.2610106553,45683.7979876586,21730.290292488746
7228,234250.53424124984,54596.61731522576,22915.866142659474
7229,264017.11423314875,79901.5916118964,24911.874323772372
7230,299853.7213168755,81354.84846860322,24777.273131373113
7231,351766.6060779385,88692.16695658398,25262.55196131212
7232,358399.01685777894,85935.10242084229,25446.046073978276
7233,352402.33792156633,100753.05217142189,26855.89250629652
7234,354740.88880985737,92695.57624160268,28649.547457608143
7235,345147.42173325346,95547.53434197202,27029.702207460843
7236,327867.9250095298,86927.69053060583,23351.664660241575
7237,323508.39449100225,64991.55025520667,19545.181234156014
7238,325134.69232612674,66622.11926122455,17954.3892185142
7239,332369.7651026457,71989.43026242455,14162.177556747118
7240,351047.0898545311,92273.30059088992,14275.332259557907
7241,408155.6378454497,81413.128636262,14763.12077572875
7242,439242.13850334927,69737.67217862529,14792.683716102743
7243,429205.1308734012,63124.070531005855,14140.260204400882
7244,378462.4236109802,58189.75608887053,14595.42754498663
7245,294707.92415950843,46714.83614402886,13998.561972953132
7246,238711.9722303851,39485.60947039941,15500.665167472975
7247,196813.31216127553,31346.84542086767,13784.485508175954
7248,187894.4469085334,27071.344322663004,12595.341716925603
7249,182555.45501151014,28208.310179082597,15343.166054101192
7250,182015.55984426782,32755.84329257797,16712.74572280659
7251,186312.99811032024,32187.504164068556,16654.63925379565
7252,203046.97733893932,46354.65918371044,12970.485236154178
7253,256502.56698013312,66389.47127871291,15861.536922383062
7254,293358.6747927441,67522.82363375183,14571.981075034848
7255,289634.95595818025,56348.672864117485,11138.602344703786
7256,302978.22679786506,57727.47849379494,14159.629027404531
7257,305425.0564300998,65238.458611961556,16256.049264615283
7258,301952.04170550324,72655.04348129385,17701.575107729735
7259,303263.7614587684,70966.41926160383,19773.529463251667
7260,309675.6212390043,78479.42396565032,21251.166776082686
7261,295262.73861279583,74663.77722400682,20912.212373518836
7262,304956.6310306612,81346.37140508038,25720.267831240457
7263,333532.4189599902,96084.74439475738,25893.05812066775
7264,386978.8769778967,119076.47413378004,29757.64801576426
7265,429826.3963841704,110875.98157130019,26624.486041989763
7266,464122.0326236226,93775.47212586136,25813.034299310566
7267,453254.94101776194,80705.98435542444,27615.863956255485
7268,434913.31997197116,89562.24911173675,30269.902413623928
7269,346217.6301463461,82584.39285685091,35601.935504181114
7270,320866.341105402,89954.73402057016,38371.677193702926
7271,284501.5622697503,78260.42698835472,39348.27363778167
7272,282664.5397416863,73837.63513174275,39127.061290845275
7273,282282.99451739277,76548.36199375048,41035.2671233819
7274,294300.5493766048,80869.32657741189,43805.38539375731
7275,311308.92264396645,94976.52139329191,49728.57773876846
7276,343111.5642407863,119252.60171526266,50196.95039548427
7277,391848.8057258911,138475.44868092643,51080.85322187663
7278,443090.88534214476,141148.60262341463,54809.84693108013
7279,481636.9401981208,154880.78849543195,57044.291797612845
7280,497555.5091699444,155062.98196019337,59850.78728196401
7281,501150.5533778987,153484.1460078752,64729.331467878255
7282,510360.3588580957,155715.17135806612,68805.74405040084
7283,481065.2864138127,150795.73515084817,61833.101055125415
7284,433517.3990228755,120526.52651179384,55458.89165243114
7285,359857.33009444294,104602.2825500113,40180.813246430385
7286,328391.3697180727,83680.01274002527,27746.34865859586
7287,336939.27797529264,88571.35812318911,19606.345938378065
7288,358527.6616333786,99107.02968077584,19631.321525935404
7289,410989.62796030537,94622.20177918325,19152.70771539786
7290,429857.48823579215,78314.31058695781,20646.145910152907
7291,434578.755056846,70270.4828148359,22248.66116077061
7292,444112.9727141992,77070.49728191046,29137.84567964747
7293,388372.5254789905,85051.3977356617,36928.00557857749
7294,340742.40910510387,90303.3529020041,41571.100930384666
7295,353949.87751402915,93631.94444132836,49232.219864817795
7296,361389.29299916123,100761.17899013008,52461.29452188449
7297,382640.10103364824,114745.98447560068,59445.4518727899
7298,405110.08220643597,122624.82103953141,68942.53998361174
7299,406859.08860168944,233920.12936809426,127416.32299539582
7300,476924.6794941565,285247.43068544666,137666.57967776599
7301,557930.1457197976,320624.96085734694,148697.82728047293
7302,626183.0977675456,342595.6134628907,158564.0400403056
7303,626376.135466579,350037.3146435364,156221.6714396938
7304,679758.3859740746,376878.1138050066,174410.7550665114
7305,683287.2426017668,379745.2913230376,185653.54163459182
7306,694895.6463026524,393990.26262196916,192121.68570801066
7307,695517.5373431637,393515.896093858,186583.325625562
7308,628291.5404442723,203035.6263376046,94563.11909675907
7309,536244.3911485386,165934.04215858763,74560.84733065643
7310,502013.1700983248,155878.76126328122,64835.31205778611
7311,466524.26701396296,149745.12030260055,45426.91697214109
7312,494712.8650353242,136199.0689351755,39458.87981124986
7313,515279.21071311575,135401.55294959425,35044.826989891946
7314,501017.833855783,131569.69528331672,32710.02563343405
7315,469353.84941892466,106526.1459943377,38149.955140898
7316,445961.78296949423,108222.33037649101,45482.871323472864
7317,426195.2189469363,112562.93429744385,51236.14321670613
7318,369642.5042274982,105106.55535262256,50257.872532940346
7319,343774.65772258164,91391.76856256771,51731.632402933225
7320,330836.8675788019,92745.63846995146,48704.548419049344
7321,327825.2663661783,93743.49278257489,50601.54763766053
7322,328681.5081223423,95197.07261152432,53784.38398519626
