,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7768,378513.76218988147,563980.2140983033,804624.1973262718
7769,420449.4514117354,577022.5038686435,791252.2362214723
7770,436547.33442716463,530087.7879853746,793078.2969652906
7771,452962.53124643606,534014.2080165044,818149.101049496
7772,408369.98428386246,510315.15921882645,789781.7444975693
7773,370245.2371836756,549586.3429140468,821479.3139748556
7774,343063.5577712752,536726.3364556291,832928.6986421167
7775,276115.4376733812,524821.9362128549,796168.7322647651
7776,242524.99971791572,517551.5755037316,772036.7535023007
7777,230059.73339101195,491442.89135860256,770548.5550481834
7778,224765.38307543725,475777.12289572833,767062.1289205359
7779,228320.08803117508,491354.124636525,767981.9628525509
7780,243180.22354270844,510170.5656314935,825148.12538171
7781,281444.2694349118,585633.9531072924,902618.5972904249
7782,319794.1142847544,641817.3868966458,926586.0996996585
7783,353287.8973387747,686874.7624968368,951545.7128513972
7784,370363.35040189733,693078.7743481603,1024349.3297655684
7785,370872.5166611401,700235.6437511102,1081929.066055014
7786,366782.63158111944,740130.1441973457,1092782.098664009
7787,361373.536004719,743445.8665234246,1050176.82589264
7788,337209.8679339911,617805.8682623135,906986.6122524415
7789,313367.42004999705,475306.2032862358,686419.880765719
7790,277827.0419669658,379306.84643099573,552819.6337990242
7791,275468.6504766723,311290.50887682807,432272.5529162831
7792,327459.9353392031,300213.0624364144,398127.84792135714
7793,371580.43428666674,276694.66275427106,360805.70915075135
7794,407950.7076892562,273081.7129262175,369140.5478984769
7795,387054.51885763486,262139.37203474462,369786.7214128989
7796,359223.0702399606,258113.1230797024,366375.08664464095
7797,330312.4326606895,287144.8205352418,394063.77975211595
7798,292204.62106631487,296090.5403239441,422397.16167911503
7799,235496.35427458416,290286.5581176747,412125.92475141643
7800,204225.74877976193,285487.1483241636,408034.3785517079
7801,194591.79741221401,268452.2302731848,418626.11153257545
7802,198928.3143536092,267457.9247125083,439261.7549351307
7803,204395.02029443765,285774.96960073634,459927.7027811964
7804,223876.5460419148,313018.3706300284,507784.3329654881
7805,243345.15461114692,374277.06091339444,560874.2082477703
7806,277100.3620260674,449386.6668056192,619772.4851677157
7807,315303.7622038186,469953.3698007732,617563.2468869772
7808,335609.0856156847,452721.1207269898,640621.8296080634
7809,337786.75519706286,472173.2156406051,682777.141659284
7810,328333.20184280636,490737.5086061743,694088.4325822175
7811,328908.4512885225,506710.1588563173,687915.0211206179
7812,335153.5829152446,478836.2964812092,669243.1103891834
7813,321483.55305451684,442111.6293637756,630695.7200723747
7814,310101.6940775184,403032.2462301432,599910.0494509046
7815,320954.6898876797,398783.48270187096,597536.7497706282
7816,373428.42270578747,419201.3019268615,603865.9094806855
7817,414743.77947768144,427866.0827970633,592950.4937107757
7818,442681.42274239816,429071.65593120863,627410.2366255862
7819,435266.0551855397,458960.1869707301,652293.2435114721
7820,397784.0544929299,460332.24170529796,691371.4046775328
7821,370955.1685316616,506888.9741650183,752403.2862042236
7822,325880.8924849803,528779.5768158226,785736.1369198676
7823,271110.8936211673,522056.1399269976,781516.6058371887
7824,238528.60232794393,521560.05547323375,778453.1495278958
7825,233679.03364043313,503447.0618613155,789859.0554265275
7826,229953.9406912423,508461.3691871916,805061.7975492721
7827,234977.78611490427,521411.3321878064,825562.5679132083
7828,250745.89706332568,558371.0922835517,893077.0992211857
7829,282019.76846120117,637077.5763982865,962209.8447926093
7830,321239.6731410582,710296.4483083051,1012746.1761108957
7831,349266.00623808574,722039.2197866059,1040315.1244165953
7832,364051.53900091746,751642.825880398,1100072.0559798863
7833,376321.3627370271,763023.3645615065,1164336.5958080606
7834,368970.96116270707,805575.1990537106,1180542.0738801644
7835,371707.15908424556,813886.7457921134,1174165.1426117895
7836,375617.4520309465,769482.7103969037,1122115.2911657551
7837,338035.67107284506,658901.8586655615,966955.3457842062
7838,321663.5465488646,551023.3219753781,816433.2033203783
7839,322013.17255189066,512572.2572244232,729563.8617060306
7840,373031.2131188422,497821.2773149833,723192.4687976714
7841,405995.4795654123,494315.9696862442,690936.2038335263
7842,433379.7567940454,489511.46618428477,713995.6156422576
7843,413763.51193905977,496971.6555428308,741467.7964887024
7844,411704.1026976323,528720.7418213041,764518.4990859256
7845,369336.47812989494,556866.2508701446,811075.0340726464
7846,340464.00102149014,572647.6773070764,876220.5376991746
7847,278247.50818800984,585857.3592626156,888729.879662964
7848,270342.087369109,602634.661473045,898522.1945378564
7849,246307.2507603738,589486.666949501,925261.1365722123
7850,247733.25773155867,590305.5669298312,945126.4993079234
7851,250327.59276648032,608546.1298133912,959404.1046125202
7852,264602.9002451148,639796.9933543385,1019973.8908483154
7853,292847.3461977753,709309.4352270968,1085019.735079506
7854,335039.36800381425,778960.8193685123,1120048.1001325147
7855,371006.8105270914,779269.4687816362,1121982.5310086047
7856,380672.42645458673,811367.6303490008,1181012.018373294
7857,388062.28669463994,805232.9838687086,1218806.4267739244
7858,386393.68313569477,822243.3742700436,1210139.5590678751
7859,369817.57972579764,823706.8533903274,1184135.3330221998
7860,346123.5879840043,722882.9384692768,1061289.58408337
7861,330735.88461021264,583868.5754060613,844316.4629740992
7862,318936.6265695922,441801.16652441834,646856.4918847317
7863,318680.41813793895,371006.24305434874,538658.101990245
7864,360731.78634196945,378450.8258632344,518959.05466709705
7865,394447.3623803597,380531.0259690697,484815.5542964817
7866,406623.4669633035,345037.33590490214,498422.3671305173
7867,396407.2552813304,355751.6946067046,527500.0664353095
7868,383563.624222693,407736.8497680218,586906.4544188223
7869,355068.39040288463,441487.6679295969,662334.0247224802
7870,315995.7894928433,476880.6829355559,708925.173214917
7871,258976.35721350944,466785.52678282955,712248.6989182747
7872,246907.39783309362,474767.6650078625,706713.3304222896
7873,225557.52061698,449261.808085161,720310.1874770737
7874,219376.56236814152,457522.5161111343,745677.9428941843
7875,223630.46022385708,474056.8725051626,760119.6208639255
7876,230077.52444155724,501495.0768429231,815987.6612379139
7877,250626.9613282816,561413.5569957561,880479.2610317154
7878,278369.0716944192,611619.9870198028,921551.1873014133
7879,315856.4026616928,650432.3818873416,941885.7517073544
7880,376239.3063869988,679204.7520646489,999776.3818940105
7881,394272.1392260632,689851.5983292947,1034028.6341696563
7882,414930.32173212135,708052.1649404631,1047331.7179083545
7883,397165.6075323675,715378.4771715353,1023838.4493839514
7884,387721.33965348895,584819.136095754,843270.364599505
7885,336373.8164593911,483440.1486203875,675379.6662685744
7886,302320.1705504121,382945.1071323073,520862.07301692193
7887,311225.18684551417,276406.07300050405,377209.259958752
7888,332447.41948970046,285520.16618286347,357208.8972771954
7889,381216.7485980296,267085.58845914504,318905.8690050638
7890,415047.3968913037,253813.03487998014,328774.0194760148
7891,378350.6862293376,260541.1755889935,338943.96530281374
7892,379979.49946068646,250899.7100550108,356308.4209241448
7893,364813.8722515983,291291.08333678637,382720.20633508096
7894,315094.81487378717,303798.3729972224,401139.1679118291
7895,250731.04810581147,277503.8541953153,390888.9408541293
7896,217473.2253477589,261715.1413905052,380338.9157072677
7897,196204.7770742465,241055.6565923092,388208.6521075697
7898,197684.88274847527,250431.64684079203,412109.4728696354
7899,198153.2106495055,256986.87250955382,420990.1562561444
7900,204871.48160359074,288334.73897564865,476573.42650560325
7901,215972.92359334513,317597.71507678315,522397.6552282279
7902,244587.55648478874,374107.0699994942,556450.7474536939
7903,299738.1637963337,394492.2755498971,567988.8215808552
7904,333549.9188852189,443576.2619466969,625557.68702644
7905,351391.9932564934,462585.44056113245,661534.0262469619
7906,348512.57158026623,481107.39034509036,691167.5504453252
7907,366431.56566552306,507871.7519970767,724257.2386683851
7908,358801.45413555775,506507.02816999686,714231.9764643281
7909,332908.84385564615,476113.2159512178,643820.5242998921
7910,338582.089146133,424664.5761453962,580557.1260819795
7911,346424.3613096688,408332.63498280826,553589.222708864
7912,385067.1279145237,422882.9880590842,574432.333202735
7913,431646.5175961636,465106.94808618905,621306.9036270296
7914,435362.3178959591,496703.47429268184,685573.8509790024
7915,433866.50146770565,508206.9163600649,692382.9461368952
7916,413901.68446830445,496511.4254897415,737257.3470864171
7917,372911.5433734501,530121.1432213091,784924.8179081655
7918,329643.93057124433,534712.3288806478,829179.328435531
7919,259880.2386264203,526974.546661283,815276.3376616272
7920,241223.91254306768,533543.3747023984,813262.5732841835
7921,234147.30587099568,507371.4087450582,812050.2058337657
7922,230074.1326533296,512451.4018985819,831596.6703647729
7923,230160.93299680206,518515.8875330078,833986.3389147939
7924,249650.05239063004,562462.111343908,895154.6897941384
7925,277787.7572598468,628617.3796652306,945598.586126509
7926,335741.75803612435,679997.891902666,978924.4350689634
7927,362544.26043253863,692715.4608368058,993418.9679360255
7928,362324.64198685024,680684.8760410472,1029246.4455217129
7929,357304.7039982566,697703.8088063976,1056063.290430694
7930,351529.9461728552,708415.9305728171,1046250.262491042
7931,353704.5566185021,720190.8629868352,1024238.2863999333
7932,345503.7045889353,639406.597391309,943335.4861606399
7933,341167.4847879754,562385.5342081686,839920.5407266908
7934,323187.2209375384,491870.0254875656,708592.8589861054
7935,312288.3977264895,441900.55115335487,613355.198041324
7936,368039.11295312503,447975.3245390561,630654.801493355
7937,404616.83614241093,474280.79163404385,636924.4539702564
7938,423397.1756881379,493474.2308247789,704383.0036445362
7939,412260.9103658005,525302.7024971228,762959.0047892587
7940,410620.7314730261,535712.7705207155,793693.2253203385
7941,374028.64793127263,599223.7178076821,857315.5937099152
7942,346286.470600406,602744.7115012049,911173.2851574806
7943,295209.298659346,636788.3161945031,945548.716915508
7944,260998.3105832512,650180.0293280558,977583.5446582644
7945,259009.66125324994,648835.3288676722,1012563.0634719034
7946,265050.1846851776,662958.1025834109,1064996.6825383515
7947,269512.21306627686,703229.2109319177,1113212.9626205207
7948,281143.61769831396,765026.2508321668,1202738.5210641972
7949,311842.54288876755,841453.3725892471,1286023.6169397277
7950,356782.0571875233,925170.4858901285,1334330.4693321572
7951,402118.9509458423,929220.2374990179,1362374.8399872587
7952,432216.5283951109,973652.7362869733,1457854.8991159408
7953,426716.17540484405,994522.5490031504,1519626.1785525917
7954,434496.0545097776,1014854.1154741253,1503843.7598472137
7955,441175.14319117845,1018613.1660402894,1490669.8550323104
7956,426068.90845733637,942667.6356721456,1399978.7243865426
7957,372849.2348885671,831065.3497757039,1216399.3599766074
7958,347544.17037596606,714295.4429344356,1036839.4626773121
7959,356471.2408394478,621064.4488831548,899033.8510519533
7960,388324.95794357144,617705.0160164981,879937.3340614471
7961,426963.64649034286,595692.0532381719,831789.533397397
7962,451038.7547041118,568809.7138137027,846022.4805798571
7963,437600.6057143002,584954.8965050048,881176.3170611348
7964,437346.3429769013,584332.1633915623,882597.5544550119
7965,393203.19982854417,607982.8232272993,910662.5223039903
7966,348036.96697953006,616400.2729968909,954260.4498515563
7967,290932.6111589966,608351.1157160881,906591.1830504565
7968,255870.94921198842,576919.5375577561,866804.2376158733
7969,240137.44748291041,523674.1802240661,830819.0377798997
7970,228713.09301004812,502602.84791748377,822832.5900351359
7971,229491.63981427654,491643.34773413534,788565.9690807197
7972,247102.62416403615,475702.39831981016,748132.1477903089
7973,271415.43411467737,512235.64260012965,770246.0270449015
7974,317233.1677768645,525470.6838048792,761516.9794092204
7975,358770.3412664331,524124.3486509277,735385.0983321317
7976,369737.487343342,497088.0725955548,714541.3566854176
7977,363958.75646406907,479067.7902484867,725292.4659934588
7978,358543.0322871683,489830.29664773605,698484.4898757018
7979,342638.5130414378,485995.7489562084,668073.2275589078
7980,348304.35916402086,447551.5185632654,629382.0512994486
7981,316157.4103805139,376844.09451096115,543034.9209026059
7982,277781.9904609193,306913.1789439303,439546.8101732059
7983,278037.06647125643,267875.71298030374,352965.59913785954
7984,319947.91660425824,268629.4505663527,344900.2421065574
7985,377126.2795578978,262895.9458951169,338103.4798623866
7986,392252.7579503094,276613.38760114764,379133.07127221813
7987,397690.9812032856,322423.8893038622,427353.24378047884
7988,386242.8982829039,323230.9593097431,473572.1866136149
7989,358690.89391818276,361576.2311540933,520940.813624917
7990,313787.07423701265,392511.0300326085,582412.1853654282
7991,281520.8928551356,406691.60341664526,607703.8432977806
7992,238238.32959764966,425546.67376708286,630512.7355565227
7993,223076.9752022145,426454.98096225125,679028.5176316862
7994,216380.28171616702,449007.6000735622,729654.18495461
7995,227288.23031374422,493623.9743786316,785843.4296415191
7996,248756.14389219412,550686.9325401213,885376.1668820152
7997,283799.85212010844,636940.4966765874,974701.9892044793
7998,332380.4086746489,721594.6079870001,1049636.4340252352
7999,389043.91991181864,775231.4899418802,1093649.798052895
8000,405120.13226905407,801353.673969006,1198641.8369350648
8001,400200.5778697534,818685.2423235875,1262437.1900175312
8002,393534.7665022588,851001.3727715207,1273615.999546234
8003,392751.37973395054,854704.9998234399,1245240.4647735495
8004,370177.10099446453,775194.3161576865,1123897.412132406
8005,339210.0972682969,645321.7861944768,950569.2870907761
8006,306784.75034031906,548888.3309332085,809226.96814262
8007,315459.46432432334,493908.1334068963,705442.7507232004
8008,367275.92196503474,488976.7082871999,682229.9967596756
8009,416391.2710671498,497240.39890848304,657926.2660133006
8010,436553.4250443117,465317.1736467685,670326.7182842675
8011,432121.3987603926,466223.9504324431,683292.559894849
8012,406394.96523753146,480219.3468350687,703174.3753212563
8013,379386.1874669708,497332.2321730858,719838.9639102852
8014,346892.42819762847,496065.49367311836,750562.0045769471
8015,275119.75494957395,455378.5566298674,667164.3454795564
8016,239126.04909306395,409156.43272302864,612291.4054832696
8017,223318.84173610137,370412.3876156571,584895.7202446335
8018,220587.2816584948,350479.1826184697,572212.7249750321
8019,216249.17074490595,344352.31796684884,554809.2930231187
8020,228280.49713841168,353442.662415718,575502.4733344382
8021,262312.9092179257,409615.2991321404,619686.0164794595
8022,306234.8733595903,451814.0845532657,619315.9329618
8023,343681.36634219304,448480.2125717278,601393.0142936774
8024,366318.2700428114,466769.258601727,646177.597877362
8025,355461.42502927803,455377.48782942916,688371.5688960337
8026,353716.9695684432,483747.6319182185,690518.7715374106
8027,349048.67032338376,501563.0136375571,687885.3379924132
8028,340861.82017715246,465380.140336596,645438.0171316965
8029,312025.47876382986,394002.25716822257,542796.1794774461
8030,300021.5597965786,320775.2938323362,460287.3663541888
8031,315767.0038510877,306115.61437924334,398771.18507201417
8032,350478.0006037628,317256.4737399372,412193.4142076403
8033,405691.38169094105,341654.92020115297,422977.4910356104
8034,438453.69565814716,308847.77789390105,434921.91092153196
8035,416375.7193275174,322289.1154867699,463596.58450402087
8036,404308.4133612184,345699.86956792756,479250.1524202277
8037,371050.01316943555,364233.0333760553,503522.3671227705
8038,328105.16419827734,369873.2060739328,542342.3693168738
8039,262087.43426433488,383319.37531081046,573285.5908671452
8040,222329.6739729315,392076.3485775133,594298.102124849
8041,209398.06572017158,404754.3901769274,641645.5374119328
8042,214645.8356216187,413501.6080016577,679974.5831993768
8043,219472.48201401776,450883.4358346355,717806.5395032408
8044,231869.1149660374,491445.0095945332,800237.5742822422
8045,256620.15335668216,567363.666561156,880946.1392014375
8046,283676.52526666917,630285.4458068121,954125.8351839073
8047,340800.22758305224,694693.7701723756,986669.645433646
8048,393846.2714598056,723477.1958448478,1068030.4475708492
8049,415215.8308868323,715647.2439863591,1097016.4420168544
8050,398219.20133612095,739893.979490638,1112338.5258949457
8051,408342.5308259201,755191.7632262104,1112659.5277193668
8052,387688.7673599086,712199.1238254778,1063466.605971542
8053,369640.792483948,644649.97135977,933747.3306889924
8054,368797.66104383895,524891.4890286415,764828.4948956717
8055,373036.8714786772,417758.4022609552,579622.1830308565
8056,413501.3068685572,412921.7679904378,558772.0492012737
8057,469392.38520906196,418451.43654272053,556987.5233631476
8058,470941.63547870173,396670.1553537573,561430.0572077936
8059,463657.27221861616,421387.4289919444,588867.6385384854
8060,418170.4259306519,433797.8409040145,630405.8578731004
8061,386451.76253770606,450243.7631807432,668366.122211985
8062,333547.41675048054,434600.2422695172,707203.4155126633
8063,268696.1285285917,442344.6045507867,699964.5794113763
8064,238487.74962296308,466385.59079937683,707147.5201929627
8065,226716.45919261264,467025.59512613236,727287.9196101178
8066,222798.62974882335,474907.82593337074,763696.6545207354
8067,227571.84887941397,487185.37019413634,779078.9019963826
8068,237445.92238998628,525380.7368141843,839837.5173147952
8069,255321.48604241072,589134.3825284581,916768.9374352479
8070,293599.4752746246,646801.1495728539,965745.5965497752
8071,342081.72038561787,689778.3633668406,987820.5059194003
8072,399477.7463272757,744963.7762158491,1097184.316795303
8073,417480.2987605369,767332.7962366794,1134689.2004164779
8074,425162.55514929275,764595.9871558856,1168324.1987489602
8075,449864.39338517934,784982.8418508341,1190466.252555338
8076,403191.787933679,733326.4234987124,1087743.5422862351
8077,357624.4985875709,632510.1417660193,907311.3872275021
8078,337439.53223000275,517338.3876156989,752927.4239214004
8079,364126.3937045998,406706.39682540495,591415.4671966475
8080,406454.9822360275,402702.34480149613,585785.8573826766
8081,470108.63925171393,401860.6572528911,558775.9289300741
8082,488987.91374396323,409649.3452258667,569337.9597573726
8083,456273.60836429044,389077.1291687816,577806.0964358579
8084,442166.24236909,422238.05981520773,634670.0315397477
8085,384525.5431776231,445235.72364349506,661693.1089437859
8086,321408.16441257606,438931.9446910096,682478.8595297406
8087,263978.9311984251,435046.54606296076,689050.9303800197
8088,230551.13222287415,441094.8473275615,677218.7776596185
8089,217400.90172938,429470.5749830846,675270.3570869567
8090,212343.14299046225,434287.0070727658,708278.1361433615
8091,218596.35140496993,447733.7907345492,720698.9702224339
8092,237078.27827855153,488154.29067216616,791463.978001384
8093,267153.13283755287,567279.3786273714,851023.0278635625
8094,316764.40945528203,614140.4705096026,885379.2983895438
8095,360052.563417894,637809.2023119648,896612.8739676315
8096,371641.3269861876,682653.2932907244,989906.3252192504
8097,400270.544063086,702212.5588100757,1057040.8615609107
8098,397568.82712442946,741606.926402927,1066421.630754027
8099,368748.24814161914,734319.0500567391,1053512.0359919786
8100,337795.1493401747,658447.8303037301,957234.8249181736
8101,318502.7553071783,552053.0990497865,808013.316101112
8102,304884.85866657156,435426.3460910653,639697.9890661981
8103,337546.8789145619,395510.8463996785,518986.3892614495
8104,391090.9470043464,380655.52767815086,505701.8715540286
8105,431744.4828609028,385946.9907405328,496884.8536000476
8106,448641.7839703149,372220.16031139577,546799.5786415112
8107,436739.071094244,405469.63476399385,593693.7608708242
8108,422556.1586223654,435401.2525259748,650540.9623221201
8109,402131.3432406133,489361.43948628515,698941.5191353747
8110,356252.686007238,506361.6782762447,766163.774097819
8111,283640.1666499353,517225.3008439343,779561.6798614057
8112,247477.73331168425,513737.7008814192,764470.2749079516
8113,229653.6791650753,493294.7723284673,773870.278194919
8114,225146.1551647901,484542.1024919944,789563.8364409677
8115,227436.67219438095,504147.58914782305,802617.3598225598
8116,232934.8392363346,525210.3589819235,833260.3373654147
8117,270342.0527424138,596216.7208597861,891610.3724446645
8118,323689.26072138856,637676.8390930067,894453.6037567217
8119,364268.83428573125,613817.1707404891,864137.6744315524
8120,398686.1155685058,604833.7335241145,882637.5397551075
8121,387896.54880550643,606791.8795797139,920584.9881404047
8122,380646.06878904765,624653.9131740399,891832.4622080018
8123,361472.664956829,615066.053253327,880470.4387812397
8124,369432.00346878427,587218.4331227952,847282.3209605534
8125,349064.7567437481,522715.5771498083,776185.5123087569
8126,330187.2043950262,483044.0386299079,727394.0311271441
8127,346350.47558467573,454950.91642058326,680550.988322714
8128,397471.9893578475,467179.5158973442,661392.2769363138
8129,447704.18151768675,462327.16238888924,626065.3233263999
8130,476765.63550864806,430388.11412263877,628771.3046277352
8131,447183.3840897259,397274.2789980906,605706.5383252929
8132,443379.7387921198,366718.8017907265,560666.0000251024
8133,413964.8600715381,358749.47197467193,530314.1964489718
8134,339446.32622784283,334889.5918686242,500427.7308436888
8135,237037.41522192743,301287.5378647883,432108.0356301012
8136,202035.07958767458,258931.6709697599,399370.9782849082
8137,182378.1559429367,230344.1851452652,366243.52625644096
8138,172198.52313339885,210784.90105011975,350590.3639560983
8139,172050.9822029835,202917.9656759604,325889.0652254517
8140,186332.5148039768,207683.88663367115,333250.1767784887
8141,203159.03002206798,248306.648344253,350013.31350794097
8142,255693.43368572355,279360.9734236401,342332.4183151036
8143,306685.01577246725,258503.24505688756,336933.9258505369
8144,306691.34452266246,280882.9278399107,382430.3000239984
8145,307662.87318768055,292719.77593150374,423338.18570881925
8146,338823.0440666581,345077.1863306449,440108.0538264975
8147,346715.2958655642,378486.9365924091,481832.20930009935
8148,332508.41894109955,395655.0517132488,558861.8829676204
8149,325744.4298375795,405639.5779761169,585804.5080441836
8150,323667.4935615265,390503.1705006363,584198.4611418104
8151,327746.4048174111,351557.57661185553,523444.14679346164
8152,377277.7656009457,365832.88871373574,541334.0573802942
8153,424715.4244878809,373428.09481931786,528683.2794724364
8154,463021.68168482813,367092.4608152008,538511.8817846844
8155,435251.16043444915,384195.5667240603,580735.3501214621
8156,398035.11947477487,425790.8899303456,622956.3682648775
8157,377557.58896839304,467456.1861585997,668295.0158970963
8158,323861.3390088019,464414.24407414265,697212.7270352494
8159,259128.38316063225,461407.73110742396,703718.7498876499
8160,236104.85301416306,468397.64362581796,714184.6353246211
8161,224628.3276756828,468868.53814449825,736229.9443695641
8162,221702.53346128462,480665.5275436368,773996.1492605228
8163,229360.04307676843,496437.4825988,796578.409830631
8164,238912.86297337356,546312.6530878458,844970.7043140221
8165,267815.48596066143,596282.6208913507,909621.2187743619
8166,322661.8085395291,656885.7067790907,934545.2683960459
8167,359860.07494976453,664308.237768275,937038.4732174698
8168,362414.56672438595,676833.4021961532,1009415.4590536428
8169,370623.29581645067,691910.4390268278,1053020.9565280064
8170,370840.4300475802,705891.0026653556,1053662.156742151
8171,375677.156147438,711581.7530943371,1013014.563224562
8172,372415.2057085736,627369.3717242784,930383.2669034598
8173,354034.9499954159,500427.08426259033,736051.9572715948
8174,308615.2985127479,433849.82494175836,630797.1614094182
8175,341806.5212127247,413971.3220617447,559947.3267492575
8176,393571.6616132677,420877.68341364025,559804.8540415717
8177,434471.50640897395,409892.5110147869,545822.381542027
8178,468724.9436850366,401948.4159871418,569169.364493664
8179,476909.6456656357,391112.16326455725,589569.5071101756
8180,448287.89362532785,430659.91351541784,617717.1995960544
8181,380465.51283511304,449488.3456966734,656477.9891590512
8182,322077.0152854913,454382.8031155998,692996.2498504398
8183,258776.8538847569,469530.4564678732,700668.9299043491
8184,230130.99950529143,472077.7632975346,712456.757443125
8185,232564.67069427838,461715.3673580754,737504.6191640787
8186,224350.10210476068,467170.2741816884,756550.8405119961
8187,229466.45920525427,500275.15259422763,797310.5185460899
8188,245769.4800804205,534856.6179410749,855951.523142059
8189,265889.16654622287,610434.5135424478,920538.4903151753
8190,327221.60052437114,666733.3299773011,958670.7473342326
8191,372625.00589289115,693449.979165091,952107.0796118437
8192,382785.0454578754,720064.1278412946,1037668.295682191
8193,384436.6053958464,711521.6919156024,1102747.3161783959
8194,395010.3040447583,739353.9045013252,1104118.6836682446
8195,372847.48520970787,765119.2577400127,1097882.1641960107
8196,357754.6140303924,707910.1339561146,1039767.6053001717
8197,338028.47230283776,643825.6631293212,917606.4044565859
8198,330710.9149994548,555901.2259727819,802445.954217372
8199,329647.59364386793,476084.9141156798,686994.3059524378
8200,369516.66161539697,489960.1605918258,689738.051884441
8201,425351.67120318115,509577.7272827746,699113.176831173
8202,481392.8767324317,502388.51020211616,720026.7318729253
8203,452362.1822419126,527641.238917397,744993.5869739954
8204,434221.17738079163,507473.0032565013,743356.156242404
8205,400175.07277279964,528671.870667692,777900.8986369417
8206,333643.1925105168,519150.40916512825,809466.7856694685
8207,271733.6181703392,530241.1152010086,788610.7837459893
8208,246989.68194804506,513184.9877060189,777085.6485245454
8209,233366.903511852,497779.8865394573,785011.1995070978
8210,227645.3609493099,495419.85776324355,800763.7831870686
8211,232094.87532658706,514593.49222377065,816201.1093180878
8212,248960.36334303755,541818.7512382761,865627.732364351
8213,269920.723058207,596500.9440774956,920197.2136690327
8214,297481.6792109529,636918.5779404365,961591.2253728956
8215,352754.70950612123,690201.0470296846,1000487.8165654229
8216,382414.1979316244,717786.7718563217,1032714.3846015219
8217,407455.17665079446,703226.5464721129,1076430.933346123
8218,414992.0730024059,706669.783241879,1092558.3602307509
8219,407216.85809057095,723424.8448884959,1101120.7422965649
8220,412290.5502441972,723797.4175571636,1093819.0914969153
8221,389238.6840207509,696091.4700689409,1045352.0512297839
8222,387739.0969208786,673420.1040983632,995929.9782189304
8223,383586.45500506967,628836.8478639858,937042.3088593058
8224,452887.8461034884,655259.6496849444,951032.1577363658
8225,492881.54596174235,654908.2056269859,951648.8109268409
8226,517516.6773566988,638179.366910317,961869.5917881161
8227,501513.83739324554,629621.8742290018,947722.8426036816
8228,452696.2415092407,615148.9105278413,924331.6397783384
8229,408255.8054165838,621808.2065216538,947295.9518809783
8230,349298.24381622503,597025.9984390662,939386.890516151
8231,287027.799236412,573538.8351710992,922200.2058148626
8232,254595.88033619875,574009.8238608534,896882.6830242936
8233,242314.72414016764,550619.7498576912,884741.7873158815
8234,238194.54923718033,543514.1537218654,894144.7578287068
8235,243159.6176196856,552092.3396991522,893621.8108300341
8236,246145.17839859138,582836.878570604,942086.2216729802
8237,263284.6646019012,641236.7852855874,1000825.3972631223
8238,296435.2528763626,681677.4586609026,1031048.737801672
8239,347018.94509500306,720966.5362691622,1065199.327094933
8240,390568.31350999954,738095.1383064901,1122372.8136711493
8241,440617.3755444523,774904.7271030934,1150063.699719967
8242,434193.2286510527,789845.8467398044,1176037.4675531415
8243,418189.0989578317,798540.003868817,1187870.811524932
8244,428410.1187780315,778929.2884156991,1187855.1668154162
8245,395578.40636103565,721124.59107301,1072126.7296966475
8246,369763.6664619026,643701.3004454451,940045.321449368
8247,389616.55744394346,576347.5761338089,832166.96259052
8248,421266.2495816917,581232.352361323,830813.3241000302
8249,470656.80837191956,602454.9639778985,804196.7698809885
8250,524657.7461889363,580994.4992128704,816081.3278923316
8251,480093.1455190983,574093.4805265552,816763.184342844
8252,441438.7285319561,549298.4144488621,824772.4529549115
8253,401607.9104438864,581370.1723163471,879174.9572914322
8254,353022.36637684685,585554.9443378412,930777.1064097182
8255,293826.0569281747,599060.7073763339,952134.3186312441
8256,270159.01638764807,637158.0099110188,964229.503314577
8257,253763.23431838353,613955.1101037349,965997.2323268268
8258,246489.60933630227,597751.2738726629,963680.7701979636
8259,249465.79854595775,605564.2325527689,950700.3707643313
8260,259479.05168413502,624156.8760887847,987217.4700577264
8261,294163.79124595795,681184.8886077597,1039069.9516463777
8262,347214.6576015525,709655.6582344898,1038560.9992438516
8263,367357.99951758503,725101.7568530013,1034756.0829180712
8264,382926.60967538535,731330.1642053241,1063361.0353516934
8265,391241.3825264879,721469.2986562928,1102765.7975894841
8266,372318.55790612573,728292.6621170201,1084690.9830041935
8267,380634.7102818672,755569.3933343268,1076444.6583102804
8268,385380.6415795195,738425.0519626831,1091414.3361090904
8269,361022.34182009153,693386.6557037246,1016517.0067637602
8270,337706.09076912,605779.461236267,909998.0556203311
8271,333594.67902042606,560868.68804798,843201.0873040456
8272,387460.8127077793,573193.6235243238,837583.4318260351
8273,431364.24539313785,583910.9793230395,804986.4436473795
8274,447680.5495032126,542965.5419155504,832162.0162731041
8275,431412.2347546984,566546.0606039341,847056.9534106455
8276,419264.3113726717,564068.2633050598,869432.7440959563
8277,399369.2845437244,607555.9103190604,911843.8975061821
8278,360071.30916395667,618732.5164818241,945033.8928790521
8279,300679.5607079921,596356.5625817961,909886.3654695877
8280,269830.7081977311,590244.808592352,895282.9348940962
8281,246343.9067399399,576164.544985303,903679.9229760512
8282,250629.3251972078,580257.4399493772,921390.4879771865
8283,247241.8419611574,590808.3240644158,934250.9226003377
8284,255699.55125727027,613008.4022479262,963416.9641683374
8285,286234.44704479235,668129.7698313985,1013206.5220411015
