,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7835,723723.0960769737,983221.4438952829,1273518.8805094515
7836,674651.2253919159,876696.0296120985,1183344.0482571698
7837,598102.9181732936,729528.8415450237,996998.9407172833
7838,545292.7659994791,628352.0278651679,847417.4546850475
7839,534336.9608009218,555915.5673255809,756112.179876724
7840,569421.9445253783,578489.1573841028,745908.0421461134
7841,613007.3363137466,604578.5902930669,732831.0023803693
7842,650370.3339736854,583744.5865313327,732960.3555316997
7843,635063.3359466983,558036.46998786,731351.3819882789
7844,653884.675151347,611907.1144115228,790702.7876265525
7845,655513.8132852723,671928.765135732,826035.7580934428
7846,653336.1600235736,698319.5928481952,904163.1875055738
7847,575817.7736727747,718318.595831133,946659.0072045155
7848,541141.4910366801,731624.602658928,964419.2457518562
7849,525941.2174179404,745077.3717519047,969544.3041684278
7850,518285.7508053427,748730.428313712,987010.6428577837
7851,530437.4761478176,806548.1715214237,1036672.2802392379
7852,548229.8292752488,876829.5795430031,1105178.093390947
7853,588386.4184093542,950675.157844462,1191698.3333692783
7854,660076.893015424,981010.3239009519,1213782.5709875363
7855,706705.7752005839,1005178.8157979874,1209595.048459174
7856,732707.0767695815,1014897.813534519,1230159.2336221274
7857,731352.930731714,985414.3662850686,1280104.0746209777
7858,725036.5670510001,992019.465468978,1287442.645824428
7859,732745.6614629398,958960.7264203875,1264872.0564763935
7860,677289.8341984971,813888.3912916968,1102054.5638790533
7861,547667.2758447139,630163.8720220007,844183.7101589963
7862,599259.1033823111,308153.50809865666,388225.38782538497
7863,566038.3074441826,275775.18566817016,325602.8027623449
7864,610967.3260057927,297291.1217551644,321728.7628582456
7865,660171.1405157944,304873.972980555,311213.0684897392
7866,681482.908801506,304926.5527503587,302517.0227460576
7867,696977.1070366027,307718.4025604062,317402.4953851479
7868,614823.4397015058,515224.8959162572,615766.0491488082
7869,598295.0821140081,572347.4408251395,661463.8851186935
7870,561741.653473041,569024.0192575206,729471.6680903258
7871,485656.2650823286,587322.980766196,764453.9998105962
7872,461245.4786249102,583404.0191277601,767345.8172514548
7873,454708.6566738746,583701.4478224303,771758.3145002063
7874,455836.4105555883,603967.197918638,805231.3726544876
7875,464953.8541544476,655995.4112653494,861152.3915655379
7876,482789.45847685623,718779.4310867545,922250.3602229669
7877,499691.24039374443,772081.9803660244,986363.9479753177
7878,549832.1292734882,815724.3572010985,1050252.6860349374
7879,615973.5170710597,852769.7199002001,1080107.95148266
7880,671119.2299712283,892377.4085461244,1082138.77343919
7881,675283.0515353017,885093.2198692616,1113898.3874552518
7882,700800.6599472628,888276.9172474764,1135921.9037695262
7883,689283.6647968867,871235.7295033985,1121504.6067846199
7884,766439.2432515487,445433.0935283775,521900.5010787237
7885,648787.8980652485,348622.0171215581,421287.65654344275
7886,581709.3510097694,277659.62591267505,332492.9005786025
7887,508312.73332598584,222773.7212758297,261018.51457181876
7888,532050.0082266445,229896.48535778295,252879.1220046692
7889,587395.0482593033,221671.668373829,238887.6673430456
7890,609204.3136607214,222973.69775482998,227464.23871629516
7891,597677.7979239858,223492.39806704264,226174.8582668785
7892,593281.933108703,220114.08982590618,239711.97095605423
7893,586858.148592973,243559.695973612,247550.2774842238
7894,538049.9328544575,224928.53750567688,260362.7004194124
7895,455280.20622332516,222828.61096892096,260338.88689049816
7896,427569.2715980426,209425.06132586978,253603.5216082514
7897,410720.96261874284,196398.05230342344,253238.81620703178
7898,406229.4364571038,206054.8370607219,263060.87162183714
7899,428178.09972467285,236881.38843692024,294469.32475988724
7900,455476.11139247345,277372.1799076351,331079.15577336
7901,487281.3000688037,302989.42640481464,366606.25616682856
7902,539425.4810804506,317083.2124821967,398542.72660492174
7903,610109.8303039349,368221.5497351811,418573.46278028237
7904,673355.8636955575,373290.0598349724,426565.19298875344
7905,700333.3830566504,391139.040029402,460142.7329992848
7906,728634.1147170624,409267.644270193,492266.29444480746
7907,738572.0028371185,436656.3538075777,510144.16222099605
7908,738800.271324671,434050.8772563709,505455.2164769958
7909,691865.7170169847,397922.6123790433,471621.7129213309
7910,653892.9802275191,368045.2149077142,418682.4140433911
7911,656252.4568416367,352334.4398840807,405133.72639054985
7912,723079.3121089339,362713.4914842697,419121.5948728271
7913,787588.3798577032,393393.7634418447,436253.536900983
7914,690937.009681271,605130.9598460983,743876.9134052527
7915,682281.9311513589,600931.0518823017,747129.7858000161
7916,675541.999313686,620367.2215119905,781714.9037012659
7917,644362.3052805472,654656.1055992251,791804.3831691855
7918,611300.3754592217,653848.8310128046,849550.7506358185
7919,541040.1452719677,652200.7734596361,864453.3060322008
7920,503739.53305861057,648294.7462694236,860552.0836078393
7921,486702.6434631074,648390.9988920046,867418.6165440762
7922,475915.5882473443,659422.7390302718,873696.803993306
7923,479641.50747292885,712148.7340574798,919989.8935618107
7924,512033.9330933417,796429.2765603631,999931.5705498598
7925,553001.628712478,877229.4879892223,1090926.2837002682
7926,624620.5256953427,898450.530435954,1125922.95534358
7927,681983.3774575938,930430.2063682837,1139733.762554009
7928,668825.4387941019,909248.9747037165,1119301.8380847354
7929,664644.8225219249,881178.7417383823,1144122.565589174
7930,657431.467172948,885004.8848397009,1165807.4637817424
7931,657048.1643775373,883686.0004581158,1142026.7066833638
7932,628299.7223241654,795240.6774206271,1060226.467233087
7933,575567.9745333971,716320.9577253574,932989.37509456
7934,667581.2650718599,403486.23841482424,493292.9812173972
7935,659047.6431710655,375410.2055798055,458720.91648675204
7936,694810.1614903428,399190.9021188949,458445.28953478264
7937,761698.57274655,413477.58458915516,451325.5077736167
7938,804251.367866907,386672.220521341,432424.25366772164
7939,673698.603444378,614219.6238501337,753977.6996986321
7940,675512.2030719571,653819.5234462441,801292.4394962727
7941,637788.1006012588,677346.0333260917,818176.4317399567
7942,603938.5693486716,682450.0861071163,876215.5479893012
7943,547170.7055495116,684985.4379409945,916333.8616164348
7944,534324.8736920394,721106.8498654248,956055.0014925626
7945,532211.4268399499,745723.4349654213,988265.8027990266
7946,537729.8464576788,788264.8664052519,1028938.9739181726
7947,556589.2729902996,873725.4126025814,1121146.19320703
7948,593065.9790472732,977559.5037606693,1223444.5121150361
7949,628329.4615888194,1059347.4915125635,1312232.911790708
7950,703956.251591388,1105328.817616552,1372052.8909887304
7951,773308.9986434389,1161189.1635385153,1400614.3003764777
7952,825929.0201039412,1216566.552812443,1454073.6461598973
7953,830883.4969084936,1176298.0748507073,1500063.6741984722
7954,831976.3403891483,1202252.8669272014,1533411.128658781
7955,827912.4330270874,1171050.5301546464,1518854.5158047546
7956,781535.5047907619,1085864.4795694049,1397622.4158853772
7957,694930.7647289976,918783.9918868858,1201320.954932352
7958,616535.0940677942,778551.4273842666,1035322.0753673783
7959,574937.2030210752,689178.322071126,907512.088067135
7960,605520.4708882662,696711.7260443858,888205.1053374187
7961,667419.733460013,717644.2354413659,862568.4971893452
7962,720300.1320554165,677733.8408818112,839360.9361612945
7963,690699.7595852045,681814.0951960407,837117.1405761044
7964,687168.8377514402,679720.4969815443,849457.7901113644
7965,647139.1823202381,697716.3997500075,858035.5044120282
7966,609740.9801636672,700031.0889347546,895876.6731158264
7967,550590.003913107,685656.9815539237,891285.9691980224
7968,500119.50976438995,663321.879136421,862666.3234843395
7969,572237.7434135452,367409.378699827,450487.6402190639
7970,553374.4844146554,360432.7026035908,449041.8593120388
7971,554520.1205921144,382088.09412896336,462973.5099207749
7972,572629.8183348932,415115.8084809824,476275.9075664011
7973,595549.2254441269,431509.2874521407,496983.67276535224
7974,661928.2288463227,448770.601166036,498543.4566932054
7975,733139.045568515,448886.0335230023,485740.30340817705
7976,693003.6003276356,410168.3900173887,439261.3975805013
7977,669513.8951283583,378286.55006068165,447703.6178685682
7978,689413.8941443064,377204.1827676423,450757.8163014053
7979,679206.4184670519,354614.28883536416,422344.48363559175
7980,648691.6903563301,326379.9413736933,393041.4455796905
7981,556789.3826973363,270336.4390224534,331861.54704918276
7982,490751.4019818274,221579.308365592,285736.6457907891
7983,453909.6583469448,196234.2291853616,233321.28150623213
7984,503789.928804464,231707.69689631555,247663.87031851895
7985,585408.4974822674,273352.4618469605,248612.11482569168
7986,639973.6870847725,280572.7884082646,264033.71322525333
7987,659491.4865638306,274320.33294150804,274418.4506800085
7988,646161.7465934001,270367.94397292094,299299.41790163395
7989,623926.4597617268,291517.9796859865,305446.52125833463
7990,584467.7412331643,280744.1852645946,331891.83931810554
7991,531578.4181962992,273196.0702486014,340953.2507417947
7992,413124.7645405317,464420.64650254295,623345.7283299965
7993,421811.92503220675,500638.9676487734,671315.1180573258
7994,430376.41803194635,549402.3090384632,737523.150007612
7995,458083.7985937555,648830.6232439025,846808.7861230271
7996,505702.39754541015,757863.8570974827,961959.5246066765
7997,551912.6363136368,849157.8542244179,1061462.3665229566
7998,623107.3793246034,920289.5651328649,1138127.15726669
7999,717810.0789132335,993143.3949603431,1182735.2279457788
8000,741064.7364925385,1027709.1330395872,1250717.2069050437
8001,733486.3212066042,987525.5405627327,1280341.2192249345
8002,765537.4485972313,1011843.5506206264,1332203.2135512924
8003,760106.7486359109,989998.8408567938,1319170.0930786321
8004,682454.9681240916,885357.281236312,1197756.4071555368
8005,596986.6503246151,769277.8512433602,1023916.2785258724
8006,565529.9624313664,664124.0698201361,901607.0066048632
8007,541071.0315440901,577161.2125981632,770352.3297390906
8008,594763.4588357306,620753.4083102746,765039.3129332599
8009,765330.0527577043,394410.7044456034,421561.5711957159
8010,775796.5696124634,355314.2210609708,397251.0543411037
8011,737106.976377488,338288.5840390576,388121.7203189488
8012,610301.7379597303,536769.354048722,677923.0758336884
8013,608231.9110445377,575152.5468492009,695391.7920522935
8014,535603.5472808407,544903.4908518642,706982.5901918138
8015,568262.0611616384,306099.5764627351,385136.5899384158
8016,520970.75265657884,283264.7999465115,354139.1591274602
8017,505634.73066226614,269776.6826598133,337176.634572603
8018,475204.29530000867,261065.06614931204,327037.1555633871
8019,472813.97121804167,275997.4836192326,339180.7147177072
8020,501199.03640046314,308471.684139183,364791.0290495276
8021,535166.1304783685,331968.5440882316,392222.1472764659
8022,605129.0335329381,351956.43249092175,397058.55954312807
8023,669218.8033461089,358751.499826516,382322.5941460643
8024,687649.080597385,349591.54321651504,388508.1888373679
8025,684423.2606323597,346801.3200814498,414664.3486088877
8026,694787.3556956919,376482.71519829443,441716.91661689716
8027,719983.109980391,370835.3922929437,440226.91931297
8028,652598.0881160384,337681.9116956689,399607.6582056263
8029,579656.9427212506,278842.7568160326,332840.81840183085
8030,533765.0075078636,248175.93622876456,297015.3695395277
8031,526944.6933338501,209399.5859491123,267172.74432851793
8032,569152.4490036167,237350.10893500506,271615.8066454578
8033,661402.376217386,271249.6727434946,273165.6495001674
8034,720076.6019118167,264509.02578804333,271258.9356596967
8035,709706.250777886,267610.31271048833,275044.2099681835
8036,696666.417603924,266228.5806703574,296212.5273201356
8037,650070.7982245189,286323.5765953943,306259.85512321646
8038,614356.5200945261,276988.17960714526,333030.518332767
8039,436980.62105978455,466883.4513883775,612179.5412399367
8040,418044.317917609,479253.23940163536,639570.6348993488
8041,420498.5920175773,514017.15135467116,683288.6896531094
8042,432355.0462833142,542767.9902147672,725958.1260657085
8043,452503.59360852395,614416.0393973689,812716.886532897
8044,476497.02978778287,702899.3299123229,906080.3964739717
8045,508749.5397680452,770597.3647704162,993815.0003088217
8046,565091.6496784032,818665.09727473,1075740.302371003
8047,625223.4609429558,884138.8044622791,1119846.4119742655
8048,724826.3494772344,960939.7858192441,1157227.5151658547
8049,773005.9158769492,967242.752105803,1204699.8273740774
8050,760932.514618468,968366.6717643256,1243625.53058238
8051,767653.9874168667,961117.2317490489,1241231.4981146075
8052,733988.5310460739,866856.3381383299,1138547.1640259014
8053,654140.0485337838,720599.6542014893,966713.5217346998
8054,579872.3405692923,599470.1932304132,774577.7196283964
8055,647545.6407132022,285283.96446756076,337726.81000228325
8056,705979.0403832701,308665.8972200533,325832.3903021742
8057,760076.4802647481,333525.531038647,329429.90240840235
8058,767435.0833179018,311873.74979223055,323744.9509270923
8059,732850.3855505926,302872.70402897015,324877.6419037996
8060,630250.4699986861,506207.1614309023,641736.3745888887
8061,634365.2635026136,555964.5791323461,664431.8728790377
8062,575422.118324358,550469.8336599991,706220.0452212828
8063,486954.9836650726,548646.8196564273,732152.7285156895
8064,448363.61906951095,550988.3331486001,735576.0307388501
8065,442038.59501243493,561106.4078401094,754040.2847015144
8066,453159.69926214626,601052.9690774136,801149.0389393435
8067,461095.08181351854,657659.8624281732,856521.8098933565
8068,480764.68789171026,707767.428843966,908821.1054206804
8069,509638.3468271815,759868.681485856,981830.6201610819
8070,566339.6770699542,791496.2152516325,1034849.4072331176
8071,605656.5014308429,815985.8411692842,1043176.0936108624
8072,687618.7286857333,892274.5602064886,1093278.3627667495
8073,749840.636143624,915368.7166173761,1147805.403912133
8074,745183.6567900524,910210.2553094765,1178739.791169363
8075,751851.8715763901,930670.564522152,1221191.6023926781
8076,704160.0225873898,855338.368969675,1125631.348847161
8077,665233.0366034015,725913.5164791462,966612.9752906947
8078,597266.0150772756,594198.8461608556,785944.0389428962
8079,648644.1369103516,319149.4529389216,353358.74205192516
8080,705248.9886526212,311167.530288451,348325.3753414128
8081,752363.2570551281,310695.0701319503,341406.64637298486
8082,771758.2818013972,325539.3192368357,334564.3822508005
8083,744478.649837911,298074.36372202885,312177.1531104473
8084,612607.1873960593,483603.5877301259,587430.5373582355
8085,607807.1205914642,537934.7343265451,618134.2196514809
8086,567568.5054453486,542602.8097045517,700296.1911544054
8087,483900.91955116944,545145.8146286594,717863.2774548692
8088,461236.78579232824,545917.456389679,731813.4124487992
8089,437884.15155429725,549545.5514803381,740253.4847741486
8090,431375.3032743578,549649.2425661386,743384.0132443777
8091,436462.0486993998,604169.23912227,793872.764213766
8092,472920.2998042988,671495.5534662262,863747.4517717639
8093,526694.5518024472,744796.1492303957,952089.3609486675
8094,595726.3976994063,799883.6823378459,992298.7246737513
8095,667796.7704432171,838146.5990372042,1005938.6532897775
8096,719559.4661802538,887362.9355255985,1065173.4111573035
8097,717978.6831507749,870993.12219039,1124842.8367455206
8098,723286.909140248,911710.2076219734,1171503.8441876343
8099,715684.9572895167,873761.5063103782,1133621.092105188
8100,653251.9149009046,755446.6615912949,1006455.1155449548
8101,538382.3759544211,587947.3786306008,795038.9041280482
8102,615268.9128853765,289283.41002952674,362155.7482707878
8103,601049.6680073467,264462.5539419592,312205.1609016993
8104,609607.5093509426,280145.4626008399,296575.608797216
8105,702434.5351119278,284254.6999773004,299443.8523816257
8106,723690.3254664218,288013.85913767724,293923.31431616814
8107,735163.1150522113,295188.1362745754,311380.5755283034
8108,647686.7970480773,530582.69156897,625114.5043490044
8109,647495.1304319344,577461.0588196194,694579.6301455061
8110,614933.2625086188,593948.2257642079,776472.0201015136
8111,528454.7873636052,628251.3190942815,823726.6905391403
8112,507313.35155653505,639363.9845479117,833853.7872288836
8113,475935.25990937423,622072.0912436686,829167.4052639992
8114,468982.4653122936,639786.1168976417,846217.1280462347
8115,478033.04583995685,693442.635326837,903864.5997418844
8116,498659.07851182105,752854.2682593238,960350.3528321373
8117,535170.5312447327,825386.9471684814,1027049.4138521954
8118,600290.1806695426,814198.3098460715,1022606.1675523418
8119,643077.2013207595,828436.3180416062,990821.4985526799
8120,614884.187852987,729773.5926595002,890314.3651403727
8121,645624.7312049854,723627.0256583127,938654.7002480202
8122,591885.453963603,687253.805664529,900149.2204894765
8123,737743.2055197007,425403.3853293468,504584.7361336557
8124,731211.7748732549,414827.57136826456,498109.37779778865
8125,674990.6844506019,368305.82600496104,437648.5756282492
8126,655889.250138529,340587.5625653555,431334.13662174816
8127,681051.4996986092,354582.05842068297,418727.97118879005
8128,711326.5543620001,367202.0630995283,407358.54826242634
8129,750906.8060878408,358704.60488502437,386041.2717489179
8130,736446.3495057843,316619.1887654885,365511.86178485
8131,706533.982383075,306435.1908285702,334005.61401560175
8132,660009.7678675108,258061.25700587785,297379.83841204154
8133,601174.8372543473,248638.78464951392,264674.9419583528
8134,517568.0626959477,229461.27670341454,268497.386448897
8135,440551.01548161556,219981.2279424191,254347.2144634678
8136,392965.7744900973,196722.37090700096,232982.57129495815
8137,361376.6123919508,185641.36167334745,223987.4913305769
8138,341396.33254420257,178261.3302580812,209503.48637749135
8139,331327.8870386301,173843.85827453216,206573.83845679805
8140,348693.4264923676,185323.01876827763,219331.3527926723
8141,382073.69063773844,198309.16593022866,231775.48085223843
8142,433224.55593667564,227795.39179477454,230776.71711285465
8143,512238.3185941684,250568.80862185924,232837.30359700284
8144,546786.2336275988,266371.6232621707,254056.52339036076
8145,550140.7027380045,241567.34856886097,284416.30717879423
8146,559734.015118712,246698.19132862956,297558.8384343182
8147,586964.4327841296,275874.0936099616,308528.67020545324
8148,621771.938686849,307292.8486328493,359610.38277364086
8149,615090.4690778644,311269.74240484455,365340.9429039089
8150,619354.4131160358,303643.93135508464,380108.7084867637
8151,608380.2567020205,304765.84869161324,368151.8093086298
8152,656712.1691593901,323219.8677917696,371019.11818604474
8153,738072.0140540125,352800.95959500474,354381.4499451993
8154,752930.9018433915,314343.6729611136,338082.15915176336
8155,750988.0421955044,306793.45684189827,341041.7439922439
8156,630182.3547148397,515051.337431073,630348.2868137764
8157,622859.9336269265,536476.5662575779,666315.0691312054
8158,562036.1584565274,538567.9184040483,715839.1467294836
8159,494122.90917384316,559497.0031614226,750919.5528174309
8160,463372.5795027201,578033.1651947293,761694.1099395901
8161,448974.37820727297,595112.7526655996,783365.3106268737
8162,458950.5412961403,615798.4691069216,823231.277800566
8163,470543.3676268182,686216.0418892341,887735.6693643858
8164,496380.7603049554,754505.9833627992,956501.1078130602
8165,527832.897547553,818426.9465023928,1022540.835380484
8166,614243.8700666127,839299.441089228,1058613.8051616221
8167,702638.6392714727,882723.6514795972,1057299.0283347075
8168,708344.7647963489,894573.1482433949,1086407.419411536
8169,709684.6548261372,863961.6039088696,1132687.1789646898
8170,730076.3532601708,888505.1062186528,1172708.9026019743
8171,712858.592083564,883550.2716477985,1138954.2478108683
8172,643467.2712526767,764514.1576794517,1018024.7248894621
8173,680058.286686489,365067.15554756596,453400.91515771236
8174,632304.552230264,332471.18195408856,409519.27883431496
8175,611062.2618715473,314393.9722708393,372689.52821370715
8176,657605.326694063,325992.2897682048,374443.4765927346
8177,761266.1679724171,353092.94148965157,375596.9961051315
8178,768761.7926035977,338654.3401942444,362559.0043493816
8179,770451.8320574117,333854.01842335117,359268.14717852266
8180,652367.3592884359,524664.2271024955,673412.7281861884
8181,616385.5021579107,581328.2427172544,696633.828543791
8182,567700.308553342,579175.5548073086,748142.4977730472
8183,497905.37825768796,583912.3465343103,782851.5756039729
8184,481303.366025987,594982.1196553904,792748.0791720698
8185,467787.51637064386,627921.3855928816,818233.7728397073
8186,460985.03555049334,636137.3838295211,839759.3430093133
8187,472027.51379629865,687669.3766815155,898462.4009509071
8188,496384.6822236042,764922.0644703052,963473.875509633
8189,545038.8528706566,842839.3917737856,1041137.2785818578
8190,627195.3760446474,864618.7026997064,1083865.3122700837
8191,685109.5049754054,894746.9103555133,1081557.912658306
8192,727040.5357270839,958024.8494945171,1147545.270182233
8193,740422.9405184257,921123.8797603551,1200920.5102553244
8194,744669.5053887051,946302.2881087188,1238659.6679321574
8195,758199.6365115573,943032.7176043971,1239393.9709141876
8196,695597.8614154223,854856.6963579856,1160688.5029783233
8197,632497.7008333172,747243.0769328569,1030434.4031539976
8198,591712.2697909141,679045.6972750792,928000.8375651661
8199,592702.450732392,592964.3355754806,812832.6355066015
8200,637993.4271014838,626633.7372882353,808502.7160977875
8201,703247.3287148456,679723.4833746118,814092.8267620435
8202,748185.0538265937,636119.3779837497,817808.3722900086
8203,731477.186877869,624675.2967000704,814241.3829510314
8204,690547.0235069409,631342.8453766713,815077.1052298694
8205,659251.9893809715,657874.9057088583,819149.9186939576
8206,612259.0405370763,645204.7254043325,856126.5100570915
8207,544790.4784284687,657170.2936764357,870500.094380497
8208,518258.7112790588,649036.5007179071,867317.1410496526
8209,479927.31295525056,647824.6362688901,859226.2995576173
8210,473452.05735185154,659041.2415966681,875453.5763919301
8211,485128.1079345724,717663.9999434063,927333.26216539
8212,509039.4409927539,790351.7765182699,998582.4500393528
8213,531912.7724156276,833228.5074801593,1068489.5834176599
8214,582134.3995849367,857081.7724934978,1119688.2300032948
8215,651043.6137857657,901525.2450121699,1143068.004237355
8216,709783.6790613511,926019.1627380897,1127431.8073919395
8217,761089.8371757837,917228.9404956959,1165746.6398824255
8218,766793.7840968473,928638.0085319973,1186432.0615832005
8219,763880.9904266666,904979.8715394193,1204601.2970334692
8220,794554.1958747488,903567.8119998805,1208690.7017245318
8221,730569.1551433691,906561.9705374592,1189817.5164434677
8222,729999.4956732792,892479.3660551854,1158862.7740003155
8223,739134.629438226,876162.2398510459,1134885.2137004228
8224,805367.128632426,897638.4794936124,1152876.302916751
8225,862655.6147731177,924316.5257758658,1154387.1738757365
8226,866804.5936715185,877187.5463788724,1135303.828231089
8227,834014.3357140516,843049.0959209645,1081721.4643984437
8228,796781.5429401309,831246.6830124386,1067557.7082595488
8229,775543.9475268263,836582.3316428227,1049429.2946533682
8230,696925.8493211032,820234.2679521091,1074743.021814989
8231,615519.9455147419,804657.8262153307,1082185.163717551
8232,564661.6917134933,795511.9100061542,1053601.0871469942
8233,540913.6465505096,787496.7811226887,1023813.7371494308
8234,529211.4972826885,781762.8637025048,1026526.0075050421
8235,538231.099189128,832177.1547081814,1065852.2731873298
8236,563100.7431097714,897341.0194591625,1134412.0308657067
8237,583345.4465994799,930948.6829659287,1197639.3400742125
8238,636258.9202830761,971817.5240047826,1263676.161800543
8239,700162.6042914053,1018463.6209467077,1276760.0448894207
8240,777695.7027067884,1049678.1925934928,1295238.7424282155
8241,814863.5747466404,1070720.4447320628,1340968.8520825445
8242,814697.1286375658,1084612.277138399,1389567.8778415818
8243,804214.4607994045,1109017.1857626378,1413427.2762468301
8244,804031.0254162,1045320.6874296295,1341861.4722628144
8245,745250.4312570269,938208.7552951408,1222129.6485528622
8246,696266.0734275291,840226.5532932297,1088517.9832324705
8247,679371.3615213807,743197.0334846462,971525.1569434514
8248,737591.8648580916,784685.8442579234,978389.2948551098
8249,779507.264586971,786697.1515243276,982934.1322610629
8250,798732.8332948616,711747.9930294106,928372.0483365973
8251,777999.3773359378,700382.3816948492,890493.4893766172
8252,759082.6570846471,718182.6867299174,901150.0734324788
8253,740397.1388855595,781089.9887558849,940626.192705121
8254,679538.309030735,787600.7006067324,986619.6631001576
8255,589266.3272131744,785546.2410195357,1041555.4781466015
8256,563387.5771539068,792772.0245653546,1043295.9875146165
8257,553301.0088556375,801443.0818203812,1042047.6761928996
8258,539710.482906291,809746.8530658463,1059491.3622164368
8259,542825.8431971151,857995.2029171408,1095916.086507969
8260,567773.3075621121,909717.5512802902,1140927.1889295792
8261,594671.9449812295,969555.231006578,1202476.625378766
8262,656678.1932191623,975703.0223486496,1218422.3912833594
8263,742975.1469360492,1009659.3157793715,1221755.7869545352
8264,759062.7230519392,1006929.229379071,1208137.6539735524
8265,768461.1325291226,961074.8609335215,1251013.4633935657
8266,754689.5953693391,945484.8706837655,1256314.002058109
8267,756524.8417576989,977395.5813449491,1246724.3750392871
8268,724615.4098636222,939393.9977818306,1235009.8803708572
8269,668169.6237965315,854575.9803674073,1133172.826946721
8270,625920.7052924609,767370.3393367301,1036378.9969964446
8271,607525.3118916365,714245.9552575941,949262.1839527601
8272,643074.6623805016,733875.403872386,935049.9082943496
8273,721020.841893716,760228.0311249748,917627.2417294721
8274,759968.7404221542,721835.5607018401,891694.7026375197
8275,742436.0990287764,703410.805716875,883527.3183319708
8276,742599.3857086869,729445.9132626742,922904.0158506949
8277,753717.409555429,803026.0791485544,998566.1129875352
8278,694516.7301090227,762864.1374561574,990292.9693895507
8279,612640.4847093076,765097.1708920231,1007858.5671369589
8280,551169.8028160803,758623.0722055715,1001460.6511106743
8281,538568.6320037555,778574.5175758654,1016969.3765707765
8282,526709.2528410162,773054.19160789,1022919.4383588894
8283,548752.2115044132,862803.5760359791,1100641.6774117872
8284,556963.1706715992,908308.7676255888,1135549.3142233952
8285,584638.0937315467,937920.2121838279,1188745.9177744724
8286,659708.4703955977,961350.676979833,1200913.9209246906
8287,727581.2933378378,974302.1220008798,1188070.267469777
8288,755286.8756961011,937519.0925889262,1155559.4913401876
8289,741075.5170407698,926725.4867749424,1200198.101420537
8290,723659.9106958408,934163.0016405719,1228814.5846647564
8291,723339.8831960231,918359.4388383039,1210238.4210409916
8292,701312.7477318498,902298.2238492386,1191488.809337672
8293,675987.2567538881,844431.640290555,1123073.6521970695
8294,669719.3496018352,822945.9347077226,1094148.3367282972
8295,689928.289691357,812454.9109307396,1059056.966296956
8296,722837.3465948632,789483.1312619279,1026521.8508628855
8297,756887.2107464778,789666.6268720704,967032.3134317799
8298,767696.6984180505,718953.6577193412,902789.9784965287
8299,708989.4454082586,621363.7631489708,805607.7165514372
8300,705523.6021504711,637755.0335849451,815972.7394505716
8301,695265.5010213243,656536.8091878634,806764.9069721351
8302,642648.282778648,646822.6583842234,843886.6405930413
8303,551750.5956081187,662578.1365362437,873236.6068363067
8304,523241.5417821991,705789.7568887676,911008.7781841264
8305,521036.1722973943,743840.3400635266,957685.5512914549
8306,527974.1163835183,783417.0177957116,1018780.6719289497
8307,544188.0949219199,862249.5428721147,1097633.144860003
8308,581753.5816072044,966639.5615390242,1198512.8994547813
8309,637777.9981274884,1090901.1595550943,1339545.9048571084
8310,741334.3206124998,1164488.7649246466,1436951.8526505867
8311,835192.3845575264,1270059.228252722,1513816.4297980496
8312,901382.6190799167,1330717.9621471087,1585105.559068928
8313,928053.1037758627,1335854.753988484,1672271.8139084992
8314,955762.8075589552,1376520.44473162,1743194.932772872
8315,950330.6612186049,1441440.0286030292,1815908.8217720522
8316,962002.5116589174,1491290.3625746507,1893330.5558670447
8317,927949.8168149857,1484456.6734135211,1857541.4390778402
8318,874706.4655091623,1404964.7523917814,1783670.193534015
8319,901410.3570763347,1419797.880732946,1773120.3770934609
8320,945151.5680858655,1447895.0791495205,1807874.2759036445
8321,1010585.0432466673,1455027.2021884536,1773970.8637787504
8322,1060670.6081222796,1387058.4572317945,1738346.9266207519
8323,1010572.4554431391,1293534.180605017,1645056.2162000374
8324,982478.0277005397,1230473.326919133,1547383.3412966784
8325,929181.7775940272,1237996.4667851732,1513961.3084199945
8326,868101.1552740143,1230982.95251984,1552416.200258642
8327,779700.5028038445,1227881.238669147,1563788.473373108
8328,732711.252761254,1212603.2716795336,1527303.5184866919
8329,704014.1306837994,1183375.1731955789,1489172.695838721
8330,700241.7598839646,1188250.2434928594,1512870.5835542977
8331,700832.4179380408,1223494.955543044,1532020.41583546
8332,708861.4877317687,1273463.6284385459,1557310.1378601384
8333,736652.425986097,1312351.0246658623,1624322.479195961
8334,810362.333806187,1306854.461332649,1611651.5434778393
8335,857597.6386593685,1312857.2211370044,1587886.4698781173
8336,892823.9235429042,1297073.4041587263,1565769.5172029058
8337,894387.8070984546,1251374.6592057117,1593525.9311766755
8338,863540.5808719809,1271633.7209439897,1602605.5748202144
8339,862406.5995286033,1283923.2913938828,1625999.9480459911
8340,850421.6070456284,1238048.792559515,1609946.7905147064
8341,786703.7833661605,1157464.520877552,1505918.1862493341
8342,749741.11410689,1105745.0233178614,1453445.8581853234
8343,766161.3489085154,1063447.197057882,1398158.1387756534
8344,791860.7387827182,1115232.0177748299,1407884.5851414914
8345,896818.8193601202,1168061.1962076752,1414411.7364537122
8346,929573.8044356513,1143808.6337844185,1426780.3083211042
8347,920556.5550974574,1123416.3433436158,1410817.9676532154
8348,901266.5609995724,1119548.660874912,1417219.5150123218
