,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7967,440727.38745168643,724419.5691419528,402944.29888852657
7968,399778.3294588859,632912.3072188407,374836.3747788045
7969,414526.42717799015,426689.81753242045,265486.0884087618
7970,399820.5020597226,431804.30156928714,257903.58707349116
7971,401750.2590728026,445031.6794128312,250461.06874425805
7972,407144.8066684437,431450.60239708924,252796.70119783876
7973,451113.9632058672,451453.39160117897,250666.01861234196
7974,484556.293136287,469299.696663798,246379.3454640344
7975,516878.10004699416,465968.0752774314,235238.54803858712
7976,504666.67894024675,416350.1889546544,229978.86522701228
7977,503208.67596217786,429058.2272685905,220473.20682805873
7978,509904.19881263445,443717.76134983526,228067.51364263883
7979,504081.1677807469,413326.44621799595,220396.07312632175
7980,495044.40733653423,378754.65971780784,209448.1799937397
7981,444517.7568321434,305152.3468025633,181693.2906335804
7982,398279.9682897656,256111.31500778467,144341.69782375975
7983,389680.89492517075,213574.15782099692,114958.96342241089
7984,432017.83047791466,231451.46064281664,106429.94606646815
7985,518628.9509886625,251949.79788672435,103673.63558749013
7986,558739.8203336364,238036.26564048836,114691.59864566415
7987,548270.8715182121,267351.7902962573,125767.51806460225
7988,504613.48329550936,317308.803200651,149709.91181405573
7989,481724.3317836526,329033.8051141574,162262.3135707348
7990,440288.7411139708,350788.96291876,187669.16863475056
7991,391842.8334926629,339143.0452237901,198435.8642034413
7992,367295.74506540643,339273.5840375415,203931.15836106575
7993,318431.21582189243,455602.71500213793,284369.28479456785
7994,300868.8707791522,555862.2449396092,358040.55336681695
7995,328155.18657208205,657951.7859094084,389465.9918412489
7996,366686.46394902957,733937.788910369,443416.3525100182
7997,420975.1851104277,838493.6074895618,495948.0360013635
7998,493180.5944986469,957746.9873225196,579172.4969112631
7999,552767.1923493186,1067273.0602736063,632658.6529463838
8000,570599.3807570146,1120430.9124035412,679159.8882984221
8001,593465.1797268883,1193712.1836552692,711003.5831802243
8002,609591.2139339503,1273056.3093956334,744753.1927611681
8003,580555.9159750845,1196311.8567091632,754502.2982988283
8004,562271.6567974084,1076768.8163813744,653229.804873225
8005,503165.0191984314,925674.8327630163,553770.4870273736
8006,458681.36242353346,758181.394589682,440177.4302000235
8007,515618.29664439335,416246.42165583425,249481.61015176825
8008,600386.7220501322,447999.3265252811,239812.8294046917
8009,612989.2080141405,446403.5020298074,227208.23231447893
8010,639977.0021255984,429721.4290847314,221732.67599095008
8011,634582.9472765051,451142.17644521274,217847.35568460665
8012,614331.837210716,444369.39963390044,228390.11097136483
8013,565655.9380457714,451179.7545067475,242416.73855755042
8014,521290.12792340846,447624.3092832024,246912.7034111427
8015,433694.32231788756,411319.2432950183,237231.78982811404
8016,390371.74141380255,361972.64150266495,220704.54454311245
8017,364348.83625436755,332250.7939641237,210707.10619376128
8018,349287.8475872519,335002.99290032114,209026.97363897797
8019,350545.6784457179,348263.873996873,202171.39957896204
8020,360966.32729000034,355928.3043837393,208433.19019491208
8021,395913.230265855,391419.8375638968,215859.3279799555
8022,476220.5345908689,421797.3251493216,222514.73949182325
8023,527060.539002454,416997.801715562,217590.65167684713
8024,518929.35441075446,430655.63925815054,219180.65989344497
8025,542596.8420613544,450234.0289068636,226371.92070336788
8026,538488.2151933787,470749.78937533515,244633.54779403517
8027,557517.4843646663,451921.64657680027,261045.6882333403
8028,544905.5106823937,437068.9516118154,252231.93008892704
8029,488477.58099116874,376422.92183056707,218355.52163473147
8030,449358.15844447043,304738.6774864892,172573.38386832876
8031,422710.97139661596,271306.88035989326,145745.94263413435
8032,478407.52284928615,297940.4652588908,145872.3101075405
8033,554060.7446949639,317294.5482160414,150307.28361062123
8034,607679.9922787921,313458.57381588925,152736.91394789174
8035,591249.0601507645,345284.1483808205,158207.41802140087
8036,567611.3928999729,366381.157868052,173410.2852263205
8037,541669.5918194137,389078.4538890976,197466.2910327378
8038,512657.1472221372,395535.80196541274,219025.7907928683
8039,442682.3529839945,396187.6862033655,233128.34952838547
8040,356510.3294736514,500113.70027751266,302426.3185841591
8041,339797.5681782404,576860.2183065289,373881.283309088
8042,326401.0856604692,614876.7063117906,397173.0993076375
8043,337565.8755717896,696408.9798372452,417510.4052602068
8044,361391.93177166465,763361.5679428352,461852.2342276437
8045,394106.6636794104,832835.2610130816,502868.4293298615
8046,447858.1011346783,922284.93778209,534801.8121933836
8047,518023.1824377665,1020857.8347796578,571157.0072724362
8048,596648.6909344583,1085434.0178266866,614752.0304267074
8049,643076.5089093427,1189349.4872301533,652810.6313767186
8050,672861.0461702088,1260748.0749366286,716712.7225327587
8051,643520.0540923382,1258419.1314267742,717207.4595238827
8052,635535.3557124101,1114182.345144107,626570.8532258864
8053,601499.5265216562,805046.253367495,449500.0765511047
8054,602706.6517208158,489244.31022006896,280455.3051942378
8055,556761.6727126662,400714.35686353035,221961.9114973166
8056,616488.3192463269,407186.64011638536,215519.04271141163
8057,667080.5230146543,417152.2708055435,204960.9038810687
8058,679599.8273618018,397353.82637688436,206124.08939698822
8059,650796.3127403383,384612.66930564464,209156.5896682548
8060,580346.3214843839,551325.1050632331,288488.60308707674
8061,542970.2584912573,585945.9472283544,319753.876787633
8062,474852.1216802209,651684.2514438616,370704.6405017108
8063,392107.3556229971,659586.1495309683,391342.103821703
8064,364148.18639137864,627878.9529674742,395431.78042343777
8065,353188.358838836,640057.5804789558,412305.49692288897
8066,354129.7719362368,702568.989589896,443029.7780374936
8067,356064.2331202511,770687.1045946465,454264.6122252765
8068,374927.4937999997,810309.445029974,484878.06799969624
8069,399327.3454934299,846247.3179292005,504279.2418623648
8070,452274.3008048483,923835.6564825048,527697.955425896
8071,506385.1478886036,1017688.9954413769,552972.5050474199
8072,610809.9755049169,1103676.903513859,602958.9713991712
8073,649280.7623502628,1161741.5931534022,633941.6571910091
8074,659819.2621663956,1204461.4021813318,653037.536815856
8075,667039.455660789,1213639.6784585838,664830.7414954664
8076,631890.3700295998,1129064.3633056513,631042.6417573313
8077,558958.9574057084,966827.1253640683,539966.5659555148
8078,605389.3192536393,530587.3214841326,297100.3029155061
8079,577290.1151006777,430930.554696324,233416.23581833934
8080,622294.8056136562,437498.1760294867,221995.15874578018
8081,667336.0613638492,435191.5585695466,214518.3935312816
8082,688853.24413992,407697.1382800684,217814.94590126895
8083,683154.7650976316,412320.39685845556,213078.73826852
8084,606025.3729660577,565086.7216207902,298246.1701712569
8085,546218.6002962593,657323.419622289,365939.050660253
8086,492486.9690613209,668945.6598959464,380191.55277249374
8087,399929.29715769045,660265.4713675559,395973.6026221355
8088,379547.3746912762,636213.0246210863,408530.2248746098
8089,346428.7174051606,627880.2722321829,406028.2190217808
8090,340642.2927993629,660039.2597796131,422438.03452394635
8091,345820.6852046273,718658.7163280391,429872.81997192773
8092,361747.07239749556,735187.6549555192,447282.2113839139
8093,399628.0004627057,805164.1611712349,477452.96938065847
8094,468081.414970408,887317.6738425388,494483.28016774496
8095,533442.0472301994,949647.7309788639,521599.15902878635
8096,565793.180832621,999712.358195206,571905.705626082
8097,584141.7814769859,1067222.8456769544,596216.4581142969
8098,603234.0164995213,1139603.5149609486,624552.7890052561
8099,578716.6991033168,1058322.4098898852,620263.4032693687
8100,559994.5672684221,959054.8011295407,567192.8562750708
8101,597720.8699683243,527000.8748449193,307847.1946026569
8102,508823.8713011851,392174.0496645945,232211.14156852316
8103,492895.36020738306,336020.3577515635,192431.1760255796
8104,509951.4393607186,346739.4607664852,183764.31338905162
8105,564285.1827715195,359255.7316941708,179758.10678319953
8106,614402.0029560906,364863.77359000687,180977.99919808467
8107,649818.591819025,408772.43148660514,193631.02027928585
8108,561572.6347365266,573684.6622465813,284543.71530045586
8109,542868.4553452138,687936.3345017501,365040.15412011195
8110,469267.0810804803,719894.4220505637,408181.13907571614
8111,412433.9161254567,754443.3816507041,438480.3452602594
8112,385589.3026246209,728092.7899356253,445079.269580106
8113,358714.2153124974,699140.8283494721,443494.6283598626
8114,353463.1157256124,725193.8208675428,452953.4352682828
8115,364710.4870364076,779779.6742625057,455485.09781540354
8116,375875.8970562426,790988.0736717937,473759.6402850243
8117,408411.40251656366,842157.5789944641,495164.2587975955
8118,482348.7992114825,891308.4651635898,495550.5963035513
8119,546845.2448646103,888133.3162832019,494155.41866557027
8120,552654.4262130399,748783.4899619976,417518.32266885886
8121,622801.9578140811,583377.6778209426,317579.4344527466
8122,658688.0609052338,619983.2336995844,321212.5928127654
8123,621733.065344431,562751.3061422141,317317.34148465574
8124,614766.9418182393,550785.7097595095,312397.79408806755
8125,571476.3847750779,505387.53197432467,296198.31792799046
8126,534096.5192265435,455034.12646505627,260116.99269954243
8127,516954.3686439641,424621.0862699592,236683.32331493878
8128,569268.7501789234,433391.8892359654,225322.12057349537
8129,615820.7508503665,431580.4861117225,216548.1301491847
8130,618638.5372564277,387795.4029717906,199037.18299129978
8131,622477.2384903635,394029.9610812335,190663.81796482953
8132,583188.1571963808,359000.10299519025,176510.3642501641
8133,532620.8434650047,356982.88013365696,171408.17461842517
8134,463887.91296136304,328423.31203966786,169929.18682444846
8135,375224.7405853505,288393.4924285614,161476.20029117668
8136,314061.1939787017,241478.14476305761,143734.11255613825
8137,286380.5225809318,217939.46841919198,138847.78399439921
8138,270143.01071219926,216030.0054965291,140306.75195080924
8139,269706.506816524,228676.460296522,134511.77645962368
8140,279318.5945076847,225563.3373008425,130590.30732487945
8141,313598.82186079706,244819.2110381003,135205.93827996732
8142,362426.9969310029,267248.4270687129,136545.8709792765
8143,408723.0773974634,275544.4309746939,132120.87489258402
8144,437236.19006686937,298630.0095401581,149949.51366487716
8145,480047.84338575817,297259.3622635814,146844.98073765164
8146,492901.6082114097,337226.46904042194,160637.09564384533
8147,488328.02964546595,324726.79509195406,171580.84470161892
8148,482176.52199155325,351956.81480712607,191209.05378449545
8149,466903.56872456206,355062.59699434665,200674.28048836658
8150,476942.053186286,347596.3779460813,190948.62983715595
8151,505550.12569517345,337857.3204053586,192536.02917196823
8152,545652.3699780912,361913.3865807868,197150.81462613147
8153,625524.9620410537,386996.08752946695,197675.8763570292
8154,657163.7119984787,395440.5703125133,201223.3177435837
8155,653404.0812728823,421612.6246230978,205520.34295763218
8156,619397.8950553375,433910.8644621605,224634.56987201553
8157,597022.4755224595,457292.6189961814,252513.82034442964
8158,566097.7629965837,461495.35716122633,264678.27733794204
8159,401062.76946319087,683817.9878991534,403565.6930311667
8160,371081.99215409346,626614.0778944304,405767.4244822161
8161,364090.2012120582,626200.9544631208,410263.9359810413
8162,338408.47270098457,671373.3973643854,425365.4844880543
8163,348708.45661838265,722127.3483529383,433641.84102275333
8164,364683.7236589285,756810.0905490218,460335.09774350456
8165,407239.4987947386,809305.9709320987,486628.095944554
8166,484439.0996775942,900703.1807758327,497412.14757653576
8167,518783.7573667037,947142.0193846151,512094.4069699578
8168,544316.0923060647,995624.5373737103,548297.4949158907
8169,573081.6286882656,1027132.8958693403,572077.8779927656
8170,575439.05258652,1080483.70150317,609859.6231512534
8171,589315.9945136615,1015968.576732941,614001.8153561887
8172,554236.9683552332,918464.8872493502,564061.7533785114
8173,585224.1344604971,504225.87831830035,313436.363912899
8174,530268.7506559119,412719.74528878473,253084.16422847545
8175,513171.13111926604,378398.5341746,220202.21828524847
8176,560119.8407667138,416008.1017545802,219219.72282756545
8177,629632.6196768902,422450.2723920518,226867.17269816017
8178,654512.3406099455,426215.66052667855,230192.86315448393
8179,640327.394540452,465867.3924417174,236645.2559223753
8180,570307.581387206,594479.7275030563,330120.8578248798
8181,513745.6438542847,695751.3232943068,402103.2696096898
8182,484902.5891380874,718120.5537391306,424864.1860224836
8183,402024.13936720113,736353.7845036826,449431.4200102078
8184,373930.0305196591,693214.2514288798,448846.4702755654
8185,360060.14351855667,692877.8562043279,458227.53596407094
8186,354242.4156651066,722759.6635293745,468154.25981217646
8187,358364.49169160216,777654.4988580815,466851.79322681134
8188,376805.7945822278,794219.4585158117,488689.8050627398
8189,405519.1192488059,851754.0738039733,504167.6139564447
8190,477008.68383597006,929757.0417389483,523697.6853227638
8191,533720.0488946077,972722.7132273444,535921.2110940954
8192,580255.0399270523,1047864.4230182553,586323.8236973765
8193,615333.3988142913,1111061.22942114,614465.6894155397
8194,635192.0248606431,1152802.656476568,651628.9236301484
8195,621613.2765472528,1100517.8677645829,667493.5886250646
8196,604071.9681485262,1055407.8861229813,637084.8719578375
8197,535481.2925144829,934924.8902411353,553622.3030075504
8198,508204.2569287934,798869.7021443303,470741.12473959604
8199,469578.6862991703,614217.6779757469,366844.93139906874
8200,526444.8996030688,667054.8757695268,364188.2440069487
8201,589899.6444317962,689756.7144948778,373040.41717566404
8202,603892.2592127995,669306.6315964224,378565.46097723057
8203,599601.33748578,736053.9876665358,381304.17389517266
8204,605572.37348204,778480.5107421222,409095.27065620595
8205,584999.91001891,792593.0283398251,435442.4334164005
8206,530097.671633952,796630.6190867996,477165.4831193865
8207,449898.6513156449,807139.5454901163,485097.26709688886
8208,402554.9261154668,739830.8913419433,468708.2399989479
8209,376125.8969442325,723730.9179577435,469992.59503054654
8210,361004.8215695904,744242.640393678,480628.32983784756
8211,365304.0646269102,807564.1246702321,479937.34562841954
8212,371748.63193796016,850323.7432981018,547846.5837875559
8213,405220.41654466797,912139.374128158,576658.911356914
8214,454081.3238043387,973891.9836840433,608163.8858729665
8215,533225.9220331302,1054040.8315969775,634461.6174921484
8216,590741.2423880905,1063998.290226037,635878.8702680237
8217,615665.3890930403,1112372.8926043343,656097.9777065394
8218,624207.1241293984,1173650.2546656777,686357.1948986057
8219,641965.5714565663,1175456.9842792193,706702.3831531998
8220,640230.5798044971,1200134.5150662833,722156.2809521789
8221,617374.9454627611,1173413.3447678227,732777.534370184
8222,599351.6305336558,1135400.0380873187,725843.3130518388
8223,626899.8829753131,1129986.4276583835,719759.7649732522
8224,669250.560780603,1170245.5421593315,726206.8590905806
8225,718189.7965475925,1113888.5370874112,711833.4874834681
8226,755134.3134756382,1079467.8846910258,713498.304152565
8227,737194.0845182646,1057359.2560480062,688134.0366644197
8228,666969.504693982,1046356.2550471175,677463.4715646983
8229,626956.4613000432,1049289.6520021213,685335.7230067106
8230,560875.1608265209,1038485.4733711866,662420.9872663784
8231,488544.62945788645,1007894.3200846649,661439.666427927
8232,436037.22910547006,944710.8518107435,637127.4977236025
8233,410249.2586113089,904012.4305103978,622249.0371365673
8234,403953.71182015346,926122.0104070309,624599.7625780791
8235,405448.5925397699,979363.0899994265,621275.1166002027
8236,422663.12770736084,1017680.6566150499,657785.767054399
8237,448574.2899440914,1067446.1488050867,689322.0041579541
8238,499239.1490845375,1107454.6507584024,704064.6065606874
8239,556930.7197433889,1166131.2108662666,715561.781887321
8240,601248.8900627573,1199250.697438942,739888.4625199091
8241,656362.3092495119,1258065.9065877795,765056.2602767287
8242,671063.4453921218,1311198.9097510432,797957.3137460896
8243,698171.1707555993,1341625.3954477313,836693.3888446976
8244,663283.4701973128,1292690.3051071076,799336.6292023284
8245,629507.2603587242,1160322.1007244543,724660.0101136407
8246,579016.8050216911,991392.5756506902,620739.4512856324
8247,536444.6242993826,867429.176385868,538257.7344784118
8248,632172.7806901273,877496.8598788208,491349.0173097106
8249,678046.1108241192,876031.3140704804,491745.6694494966
8250,681350.0980716544,835019.5605843931,497537.5836794481
8251,665208.5326476613,847694.5192227915,494710.880746307
8252,650374.0790467347,869186.1758201908,511356.1184960516
8253,625262.075481593,920538.6914327578,542385.6807667037
8254,534393.5256693709,912846.1773931729,545017.5306241229
8255,460228.8311520045,921505.0111142171,553206.3545397642
8256,420985.86973309185,866223.5882801529,546980.0725470359
8257,397207.1812350487,837845.864588085,539248.8802524987
8258,393949.81621222134,863513.6706257433,549109.7589898893
8259,398158.9931093057,928822.2254757172,548420.2154448399
8260,414397.2175867686,928393.5255129355,567476.0524164359
8261,449492.0879848818,965112.8786101831,587250.5789815221
8262,521315.50784219406,1019059.3775888089,589104.1200664253
8263,576723.3884682579,1061401.9672301875,592489.8042510842
8264,579153.1315606056,1064147.0079801655,650296.4179055938
8265,571110.4694989434,1086190.766609163,670668.9120556312
8266,555194.7823804875,1126549.3038656174,690119.3502720871
8267,558194.1046642672,1079118.467042152,696080.3305192842
8268,564132.3825347058,1116111.349417904,701188.2467011275
8269,534196.4767122031,1060144.397328629,663345.5970696709
8270,494519.3723615872,896161.4925692457,569936.2095013361
8271,548301.8140806423,781668.3049748541,470085.5306778776
8272,585757.6895463421,808281.9124680475,446521.62287775916
8273,642212.9168357585,789579.2995000879,446638.3423384862
8274,656030.5633563346,770026.6471550107,442593.5094975616
8275,635185.7926900925,825349.1807006312,433516.20180766267
8276,620998.4297979807,853555.2441988271,467252.1153228807
8277,603226.1458859425,896167.3301728978,532408.8146716953
8278,517554.2697466606,939811.0520953491,570627.1144215096
8279,455493.90272336383,960562.0299576648,589482.4207109363
8280,431854.5652496189,889994.0375346185,544651.1539500752
8281,403209.44361625565,860589.7020890877,542956.4714513032
8282,392262.072531294,864049.5860232456,541198.8542292066
8283,393496.7518403365,904375.4964838489,529849.6735681641
8284,405120.82103937754,899189.0190925449,537229.8109072873
8285,449637.6733006788,932411.1867104409,563023.5336392134
8286,514541.67108920746,980991.5091717565,566148.3276655077
8287,561035.0395980048,1024163.3952688155,566230.5881550406
8288,554325.2633297744,988511.799940499,561427.5273375903
8289,576084.1887073413,1016112.849021758,574263.9807021099
8290,584910.066919101,1045413.8845787944,590258.6178771709
8291,560630.5307902981,991172.7073090292,584339.6311810383
8292,597480.8852319298,903994.7127509953,492143.51612614025
8293,554229.2709870775,853948.0934134995,458996.74446954485
8294,610763.1288660103,598209.7817557593,330471.18770288915
8295,617179.9642665485,560105.7219252089,314969.3125765731
8296,651140.1043673821,566477.625835288,299595.8317877391
8297,672322.4595687904,557069.9781479968,286767.05678958126
8298,711971.4601727331,506364.4700820993,266415.1795613568
8299,700623.4018648037,498244.8102342689,253341.87458829794
8300,662858.8774885193,482111.88827981136,251391.00955855835
8301,612038.2917898708,483367.04827725864,261406.955617707
8302,535611.3923207961,662519.0783907122,367103.5852189918
8303,421300.2922021984,755381.2071247722,447279.0975063238
8304,390819.2367079988,725467.4936126277,464458.66347675066
8305,381540.74499964947,755009.0019540123,492805.8033090126
8306,369431.7467822771,830528.9042109121,554730.8422635128
8307,386255.21102120704,901597.5050922432,569116.7378508513
8308,411412.35401373723,930397.1250132272,617357.6277073434
8309,465824.27969278605,1043521.3636357182,692563.2564641798
8310,552948.6052388403,1207309.7923015705,760619.7625009253
8311,631792.1364777322,1319674.5991365782,821417.5727107882
8312,669497.6307815972,1408420.487957437,904819.2589925348
8313,682799.7831676203,1487745.9612772735,942377.1453446744
8314,724089.192892803,1587349.7574851965,1023741.9081874578
8315,704939.3034963764,1614823.5166668096,1067143.047988232
8316,707152.8825266493,1620481.584958763,1083275.8297046688
8317,666964.013905494,1576723.0143134906,1048102.4146090468
8318,643656.1448173716,1460656.6260827933,952095.0803877711
8319,668649.503463192,1393886.9692051467,916255.6705757484
8320,719077.3972950105,1492903.9925547696,941780.081389047
8321,766867.2562956944,1518299.714021477,952039.7078197598
8322,803831.5210425662,1471030.458190707,947388.319812955
8323,758109.9684578708,1441800.8911488336,907259.2204832125
8324,724565.6622157212,1416008.304252511,902825.7125773226
8325,695396.6705145949,1395064.3857343227,911336.3614248584
8326,648260.818557793,1424454.5044741698,936030.4865467228
8327,574010.3622704693,1415475.5419656716,932787.9854650463
8328,543626.5482420578,1339294.524738973,904749.9608286807
8329,506792.6362906833,1293085.962573256,878980.0178857961
8330,491703.96051113616,1318782.548826437,876546.73845485
8331,490466.9472833034,1355932.8345128484,854589.9434524755
8332,508005.45415097254,1355648.7832794406,880512.648529463
8333,537046.621544119,1374214.566567244,900831.9308826339
8334,606477.7893285014,1445625.7082130807,891558.2211737303
8335,664630.1024549583,1471698.5862984804,885837.2878937032
8336,677356.7096050376,1481070.092394204,896163.9833290264
8337,673691.6492809706,1475893.783216737,914115.7044604778
8338,688080.454456385,1519395.6348711587,949871.2981751
8339,697174.6905009127,1489268.2293658706,960476.0029527163
8340,701919.6459757553,1512271.4773419457,979988.2041891213
8341,666081.5577947808,1478768.2659017625,938737.4722536453
8342,625052.7575298987,1356879.7474007416,869342.9966786446
8343,595581.3135200404,1193052.1648984456,773572.5715033276
8344,654798.0255841019,1218370.6135617518,766631.7435530754
8345,700038.7974834574,1241108.698340993,778802.42234807
8346,727147.047364856,1227478.76352649,771204.2583614762
8347,761714.277635567,1259576.9169178167,787370.5689742848
8348,721326.4206362793,1294212.2465538557,812558.8929657444
8349,693725.4107688789,1337740.5561949527,862486.1450229113
8350,642542.3292614073,1383064.5444094404,907506.3243750145
8351,585173.9059963536,1426587.93304387,943889.8235439026
8352,553294.1477826022,1391520.6951377923,941149.4069172054
8353,535605.4658511231,1369364.6659429416,939719.0179421243
8354,519463.8544661788,1436744.137907754,953904.3635996347
8355,531145.8816720421,1497405.5120400065,953765.6659485085
8356,549231.3556826682,1496702.739899612,973273.3222763037
8357,585686.7731679339,1530639.99035249,990973.2005154918
8358,660609.0804279362,1628690.5731993646,1012293.9690781371
8359,725984.9824382046,1706353.4762466166,1035724.9823235316
8360,782438.7525043032,1753749.1108295487,1088026.4832299207
8361,771511.29365748,1804683.062233101,1108602.3800697
8362,780862.8929444909,1859559.7029157402,1135957.5149705138
8363,743721.2069960318,1773988.650075784,1123318.2867063107
8364,735263.9731772,1741577.1144709587,1096615.7388203635
8365,676891.1368295886,1566387.058757488,988203.9226813724
8366,633963.9102047452,1361166.558859577,857360.1461382993
8367,596474.8739901786,1137786.2084969163,721097.5238302902
8368,671202.9452554097,1181200.7059594686,700521.9512765842
8369,721999.9414018823,1182074.1066424216,709966.4969404773
8370,723771.6150638908,1150361.6555733718,704225.2480255575
8371,699919.7976063471,1196911.7005565395,698555.4797565307
8372,685669.2018294681,1231665.0995687193,740023.5005467526
8373,653758.5469109544,1260891.2846565307,756277.4487798502
8374,618330.250579759,1259217.9735848608,789282.2080958739
8375,540437.2743174059,1265453.364171358,803489.9902295109
8376,489382.88456283277,1195635.1167341128,793380.1668687359
8377,470259.3186774706,1158372.0536558381,783684.470979841
8378,462778.68395489256,1202935.7736144043,790513.5037264614
8379,475123.10028867086,1275382.440391961,802992.966571455
8380,504240.8422881801,1331873.3502220584,865085.1539577056
8381,540033.4084475453,1414007.6156553628,922616.4685969576
8382,576334.6955853511,1504317.1342763964,950686.217306122
8383,659477.7315681771,1599347.384893914,985393.2008796302
8384,722810.1493303626,1693306.7763251527,1050606.8954707896
8385,758842.0442778631,1773103.428245044,1092723.7746435567
8386,770508.3751715648,1785581.482034079,1114743.464711726
8387,792461.0144893434,1791189.4767650487,1129287.9751716754
8388,760202.6713492014,1728820.4973327797,1081119.7842232096
8389,692545.9772483502,1504587.1315338637,969436.8766035695
8390,650185.8516127374,1320361.448318959,859793.4602680053
8391,659547.306903326,1141161.4175586358,753714.304808612
8392,678983.5004496567,1170605.4332689915,726632.2509556676
8393,724420.9765452837,1154213.3868587548,719201.5578508632
8394,727001.4612963508,1070036.5160995126,698353.5791503225
8395,700772.4877047715,1033287.453314451,675398.7635623424
8396,654337.7621967238,1042560.7778538746,663744.4624839951
8397,644420.8924470015,1089409.3264597226,690380.5121355919
8398,575121.4715666081,1077661.4389319962,691692.6438171816
8399,502283.1755493208,1075329.175634641,707781.40530329
8400,464204.5353831881,1043610.1019492265,708798.381903579
8401,444692.22880873014,1054156.5843174285,722393.66127374
8402,440415.95059552457,1100477.7959573618,739514.4257784267
8403,451747.2566466762,1184515.0206162133,751654.6891745989
8404,479686.1654117039,1244458.7805668598,798140.103494298
8405,506817.8403539469,1302870.9125741501,842214.1385143024
8406,553605.1715952775,1405353.779425472,883319.8804777568
8407,618744.5419117765,1514398.220370983,927446.7419298929
8408,715086.988729232,1644509.0120000755,1014308.3647091809
8409,773587.0111611725,1769713.7360301889,1058456.3972636834
8410,780630.0135923745,1809208.608856145,1095634.3663651657
8411,768330.4590112184,1825175.9752958417,1111240.76792576
8412,750642.9633963011,1760081.0264336262,1074386.744621242
8413,687383.8724263554,1530298.8944148805,962467.9663849989
8414,635912.3264304316,1338672.7199492194,833369.2122585207
8415,616996.0162053396,1167549.7156128616,723535.386358627
8416,671241.9242694027,1174695.0323205732,695105.9917478373
8417,743258.0635744608,1120287.2826491583,683257.1624223748
8418,744977.5518993591,1096214.6429023521,680764.8262923505
8419,726178.2028964772,1091137.6242863426,672704.5349454997
8420,691364.4783903578,1117477.1680947484,692520.4844712375
8421,668049.0270489351,1142916.9901054043,717794.4540299715
8422,598608.0845267498,1161146.0892994085,729461.7960685431
8423,507496.29340317275,1129765.0031276227,732965.1701200843
8424,472477.8233520923,1094741.623775979,727046.8321874338
8425,447765.25821603875,1072957.8887698243,731961.6255881372
8426,439780.67819653515,1121018.8138339128,738361.2219967346
8427,450427.04248618335,1203105.4661185986,744892.5639506266
8428,468603.6134101464,1223030.1226793707,780060.1249925888
8429,510173.6504007761,1283864.9380298774,819534.360160776
8430,591465.2873333514,1365923.0510777459,834311.1516888462
8431,651521.1931358534,1422163.0045546924,842627.5638464196
8432,673991.5801521249,1378180.7892518318,832350.5553605439
8433,692600.4785372915,1419365.167074582,858104.4446202288
8434,669929.825314827,1448545.3291934724,882742.2884698205
8435,647042.8980776613,1384977.6082528275,862292.9264462875
8436,660939.841669546,1377341.8016396281,812141.4993521168
8437,614653.2351231137,1303013.4615396212,770035.2753622521
8438,585792.4784489981,1191361.445373704,695267.7269470502
8439,574628.8448942351,997070.0100519558,588815.032129607
8440,612936.0650487829,1010686.1551695022,553287.4836737824
8441,670228.8309362788,1003967.1449297094,559844.5778307009
8442,696538.7089220815,950711.385923029,547011.8865546081
8443,656396.6871545204,975007.9537196371,523574.8486179091
8444,612816.0756470672,961500.4956216931,529870.3297396124
8445,575449.0000493244,939815.8659836928,535363.1629572812
8446,526104.240274989,933133.3362065618,546972.1468214937
8447,462473.7141564869,940355.5490901124,559209.5934760204
8448,423829.07401192357,869726.8767643967,543890.8342059525
8449,403935.9902070906,841302.5504807925,538072.1404418206
8450,396786.2939096269,869658.1411133102,546353.7017260925
8451,395912.19358466263,919409.1124562774,536451.2176561266
8452,409990.5255843769,903177.3274686099,553246.1280245248
8453,443300.1886538118,946682.5405943573,561133.0576865395
8454,504331.1943924674,1007279.9051618436,570391.7959383299
8455,566917.0237311625,1040653.4531236537,577073.6169558892
8456,581013.1228196055,1027044.992468479,583826.7831528033
8457,578968.5405961742,1050186.0921026182,592495.0409151812
8458,605291.7266145825,1090277.0436838763,614298.7858916519
8459,611399.6195767856,1039829.149046028,609398.5757170952
8460,609361.0385397745,1011055.8245733526,578271.8628559469
8461,625315.5519133081,622043.9563989232,358536.1167372826
8462,579541.1901253946,517537.0351519736,303300.5265493612
8463,567311.4256488865,450305.24175062403,265164.1365686156
8464,614260.4919560204,440872.2730822679,246612.01149830685
8465,674042.1647461373,451556.0638920428,241494.7266321839
8466,656442.8509284161,422167.13055145397,224761.7708244279
8467,646439.3104648747,437602.0093416408,224119.87168547368
8468,644231.1581533278,461225.7523267565,230352.64977976232
8469,598065.8992346827,452084.491629072,237793.27627269548
8470,540373.9362883179,449178.8635086875,248577.0817125565
8471,451034.14507757896,432858.1924436356,254183.69772848903
8472,397792.1440714701,369783.325304796,238275.59291659552
8473,370549.6908657144,344417.49656726327,223834.9855365827
8474,354452.83681573276,343090.4266394712,222523.7176722588
8475,362263.93087750446,367016.5166973476,222127.36877016316
8476,381304.08121384104,385952.96537187736,234604.69978330575
8477,431513.6866360013,426251.32162676624,255161.45918727224
8478,508421.3089643626,497736.43106738,271141.2763879429
8479,573157.7359561005,519688.2429966819,278127.5494953842
8480,518050.5928558024,804718.8441571423,443163.2060411248
