,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7062,263054.26589017134,278918.90045763337,191791.01397954617
7063,320197.4515237355,339507.4928205039,240018.95227336607
7064,393478.4320418034,403596.86121026886,278295.8110953915
7065,424080.74505970755,429462.93910469126,306127.501122772
7066,386715.6289225961,446637.0443509103,328219.921881679
7067,330529.91144105763,427908.13780676125,296064.95027935895
7068,307918.0476526811,299556.2484604903,189290.43996756032
7069,281780.0128894126,199812.68334550096,101387.7315968217
7070,288555.09852276585,133766.45148777298,43250.8921880359
7071,351109.2750060735,116915.52127658515,29494.72238233988
7072,407548.0429200702,135765.05794295564,30443.73541098515
7073,442675.925173786,136274.6942919096,38093.08169584326
7074,467237.79849986103,146914.04785922667,34929.70493369242
7075,479434.6271611567,139400.08153328038,34510.9341051791
7076,420991.8365130483,138213.1265061621,40690.06338058044
7077,290211.9548833844,124909.56043552635,46191.32620694946
7078,231901.82471068244,111573.11200190861,29464.59498460512
7079,188351.57179636395,79669.50278432536,37406.17702749051
7080,164013.1177423401,74876.40699686797,40928.06982268512
7081,158066.18313767243,76372.21215587964,46046.71469782258
7082,157711.84280120363,90227.19015960094,67250.37722355373
7083,173828.75698324156,132157.47122874958,81720.56635556382
7084,190343.07672314058,177026.22078605066,113279.01548273543
7085,236120.37368962725,221633.63530663733,144379.52816433855
7086,279605.5035379703,241159.6528839623,163796.63600439788
7087,288540.30346584076,261999.32343563568,167752.3633269732
7088,309565.3759464391,279866.6233348798,191679.54260792755
7089,308865.86637657933,306134.5407490626,207186.1142220137
7090,323983.91697191214,325053.9759456587,218676.70371805495
7091,312501.16648541286,300537.2521876629,201660.74947745682
7092,275915.95225218637,242837.20116692112,157304.18179255494
7093,262559.4719558395,190458.17468157844,121880.38753601228
7094,266289.50437427993,186734.17054703468,96223.89562508208
7095,297486.3268408925,156150.14135023442,76565.76860314465
7096,365593.8584706367,146132.31438709484,35966.08741576849
7097,389172.2507270064,162820.86275776464,43371.40177897498
7098,417103.11361619364,150261.8622947828,46420.29442973372
7099,423857.89345752186,132046.2254098412,45829.79743413222
7100,369840.3430672675,131061.22061299303,36014.29125214413
7101,281814.47639445856,133456.62261834124,48390.62624158768
7102,224818.19794601435,123207.76523620883,47040.91882306997
7103,196930.57857371095,82694.18074054114,47616.35211980409
7104,175771.00100198027,74123.95107219546,36110.69892489538
7105,165457.52202567714,64228.43812167757,38201.540327688446
7106,164693.911414599,61932.76263610384,35158.673156476645
7107,170551.95134476633,84894.49576237577,36029.3549510115
7108,198867.89786076697,111384.37271609962,45022.38317484038
7109,234217.9683452811,140954.52636913158,54599.88291472377
7110,284125.4684255413,154388.47801723643,57835.56543143809
7111,273916.68533607555,139256.8233404155,57347.5015881348
7112,293048.72360654693,138014.67234290167,63153.05113162499
7113,296697.0887317794,161765.1955189566,62508.32482010092
7114,291045.36780709465,165608.2270409146,50044.62037722655
7115,269059.00666422024,134406.98896324835,54012.39865889577
7116,262939.7969471587,113559.00695077423,42341.044776445844
7117,282856.2837286615,98882.96874878714,26548.26288387937
7118,304665.0347112304,101852.72462004135,28810.83045376061
7119,352313.69090743747,134650.32811586114,32112.793245491408
7120,420410.1506518272,135646.3205518832,32838.863530899354
7121,454200.6030623207,153943.1241907219,48532.225010941096
7122,487625.10113092227,136204.6440644493,35833.52686573551
7123,485701.9218623953,125591.6962751468,31733.1880340333
7124,432125.3209037521,136001.3727397329,43058.076842533366
7125,325932.23106631316,123741.21350700884,39653.680898504346
7126,251088.86098980065,103419.8487403937,34191.58368919054
7127,226842.3005395592,78870.64341711765,26147.568494006922
7128,219974.78723163865,51747.8494473454,17787.21562260824
7129,195623.8528941554,46576.95689795456,20004.592095887318
7130,193160.52188452362,51141.1126566013,18941.094955849938
7131,191027.4569280888,68494.83208089435,25216.631904002534
7132,229380.88830097218,97129.26420428162,35363.53946107309
7133,252530.72066819735,135044.159258977,48360.4988438529
7134,283227.11086482246,160478.19175390634,51144.27039454567
7135,289207.9622333582,132787.60105773478,51647.39793671631
7136,288452.1273940946,127129.82076131584,63026.51606113897
7137,275478.933423756,144218.99907822665,70621.63303007449
7138,273780.18938232673,143201.09580748834,70085.36535039557
7139,278586.23007646506,139040.1477403433,60803.114108312926
7140,263985.77038752823,115116.33563913568,59727.56600918164
7141,261450.81680771947,119560.5295777113,49668.027905541916
7142,281189.48658588354,110164.9703205117,32058.563929568827
7143,330625.25731413544,122724.96965978219,26313.269181548167
7144,412396.8633811685,128106.27066607999,26310.256441774694
7145,442996.81518941786,131753.4096591302,29826.12375742236
7146,455832.61401915865,140381.0747140667,32257.404754618306
7147,443334.8370511971,125165.46609628519,41238.38201935326
7148,388522.1128651087,153659.68498839694,50978.569707004426
7149,285226.2232873263,133020.56478567317,50083.78599428176
7150,224427.45476699882,122491.42593916011,40717.178038541744
7151,185055.2920247519,93232.63169180852,45480.31962040888
7152,172037.78745696633,79740.16522628513,42756.802865185666
7153,165390.51498258885,73891.88955509836,44121.573982570764
7154,166306.79039842956,82613.80342113004,53774.39221679109
7155,176227.43647615306,115600.35564456125,74408.6469253351
7156,191896.5034790619,152544.35905771097,100535.12624092768
7157,245524.70137497212,209777.77930715051,129740.62560501379
7158,280364.7771482792,235328.3947145379,142339.90333769462
7159,279980.10106449184,253822.63314639882,154526.43572140916
7160,287079.34111028595,251944.1055732806,182433.4442431266
7161,282627.617080583,290082.1968601016,203634.09402908437
7162,290702.7104832182,316134.4612515063,231631.48474400613
7163,311290.44413735875,342164.0423882888,231116.30624274147
7164,304407.15015003044,320228.21072914475,229847.9427981077
7165,301324.935231642,300212.5805744436,233728.3516263462
7166,302094.0078620464,337332.755311463,242977.4627309205
7167,327076.19685223454,386116.4993212571,259514.3913475358
7168,379341.0077637905,411953.90666292637,265310.9026717056
7169,405637.2113972219,425412.95206822094,298583.6007299856
7170,426563.54553463304,389425.02777518437,284351.4180400803
7171,422360.62918975466,377975.70374704106,283110.16925340774
7172,392705.4242048612,407238.80908185994,273436.26184077316
7173,316405.1503879867,409574.63310021866,282378.07348845276
7174,267399.2994444646,381661.9029689387,277132.8935428293
7175,230143.8345145511,364551.1033266364,272451.09593484626
7176,215801.41080872514,338221.5711089165,271767.2040062668
7177,206884.1857506814,331619.55360385927,281483.2897757301
7178,209136.6033179499,315526.23684619484,288439.70591268846
7179,231299.06904432955,393080.50368122366,305419.5072760048
7180,254996.33472316366,458312.23909823963,335625.2362448854
7181,295746.01483691804,518445.49070865265,390984.3295825254
7182,359102.8948567911,553374.7301927548,407677.9206673615
7183,378023.33803906804,593306.2707330905,424955.983268252
7184,400152.0972710913,637668.3386762902,452181.51079395955
7185,393954.9579531382,696099.1808002893,455960.95125018613
7186,407979.91635264957,684744.5958776991,478871.46326042264
7187,381488.15132591536,616636.030770003,436861.79975429847
7188,330805.31353345123,479672.3495369171,343290.6877325367
7189,294838.40317409666,349646.5432615555,235364.26932334426
7190,280471.75131182006,250266.50923529122,150070.59359643664
7191,317595.89626276836,183845.61523130123,91041.98321470167
7192,333118.25778251275,185047.29404841363,74806.32857543403
7193,370157.9839597225,180468.75124903044,74984.0802220692
7194,385996.8970069244,157887.12277236095,79765.29824257722
7195,394841.9256765443,164149.02989244746,81717.55361579031
7196,382105.8926332802,211005.8815929936,108877.40267368554
7197,288988.404126295,248906.54972221455,148726.91165746583
7198,236765.98502424086,242961.38398363203,172295.57490537653
7199,213087.3699877448,254992.71805819075,196051.0280192426
7200,203933.0519042713,251390.79797347615,207234.31805838933
7201,203361.77819968812,278767.947277295,241465.06736463512
7202,213341.1847769568,299533.1079680169,270028.85315697064
7203,223984.2351472566,347336.272471538,303250.33463910146
7204,240269.54265527098,416304.3200585067,323839.39825104346
7205,272355.8515736192,462423.7958875492,364752.40437486104
7206,308731.9340068008,529686.57579739,400351.879190612
7207,372049.19204290054,600492.7016685442,442345.5172407615
7208,413408.7079047442,653627.3436570391,484853.8400066124
7209,434664.510630401,703845.8983955183,493715.0410781276
7210,416862.4778533451,741291.4915453607,525290.0992197008
7211,416421.62722418027,713602.7778068812,481624.6144456475
7212,350542.95939170656,506278.34938537504,354437.5793034077
7213,316846.8482076725,348980.8405479722,221011.57704249964
7214,294159.15193737374,238642.48463686052,130873.41575984111
7215,315761.4446760152,168367.67112070922,76523.59024631596
7216,354165.54338964116,165984.6100707968,59483.53408753001
7217,374864.24415889994,148972.619113537,59811.922722839015
7218,401386.41120497894,156220.81990310206,63481.43976693401
7219,417997.2943668662,153953.87016627754,57895.82022690764
7220,373591.74485405337,162122.2293484756,78463.79466043515
7221,287172.09539933753,167182.32718437887,87215.80370238586
7222,240481.8572342352,153066.48804470277,81274.68086908916
7223,196570.00680779183,140525.9601086275,83823.45871745073
7224,176814.06638053723,121568.44813764823,76942.36107482927
7225,161739.74474186028,109131.890574551,77617.21478408811
7226,163166.57218814292,104460.88727484697,87149.5234273694
7227,173004.1454070197,123332.81810316996,96856.57097751225
7228,179689.22028574068,160042.84280118495,99390.28512700646
7229,209025.97239378406,168912.25202885392,116984.68540411218
7230,253224.92098951212,195996.8792578594,130713.74055184683
7231,310178.7188355513,250218.99360462354,145039.31817473008
7232,318930.1509519644,254883.23032301798,142448.36196953978
7233,316411.8274521745,240693.03265904667,148380.4465835161
7234,311245.7432141601,254209.69770820532,158608.69811447046
7235,327903.4458379319,278536.0891755072,161003.8262343848
7236,295550.4864835587,285037.6138284863,167198.01920865345
7237,289613.48079760646,247021.6550486624,157620.5194687699
7238,296945.84023529215,240000.63417110703,151601.06540136304
7239,314614.4497765557,251488.7103655191,149594.58071222733
7240,342825.9153730856,241917.81609786642,126477.82843033828
7241,381383.14112680155,224459.37577235626,122034.03726445965
7242,435260.6561222654,212902.3126704039,122549.2157657242
7243,423603.4949984686,226377.9754590089,109263.03336469058
7244,363258.7959952192,210708.15201537925,105991.19797069464
7245,296037.55155448243,219810.42830553954,113375.42315548674
7246,226919.52522151667,154986.6599158965,102152.96749928486
7247,193464.0716924712,153334.87297463708,97263.29084693168
7248,176376.30759628193,125660.2804099901,84311.522560754
7249,169039.73903694053,131191.79952135697,93491.34065053848
7250,174679.63645939133,140289.01698644288,117737.87034748137
7251,178884.3933595435,153164.0651292981,95597.24575219887
7252,198675.64109785826,157741.5446087612,82202.60471932012
7253,232763.11246172836,172727.99167286386,83359.49679233528
7254,287846.41604776855,185906.3598783674,88499.23084588707
7255,277532.70422981953,188983.7205033491,91990.9962433469
7256,277533.7519599725,186966.57039319733,90725.64553848655
7257,284641.6053719001,199673.30788143477,111329.77284929581
7258,310352.20613300643,253928.36903481247,154791.5568214751
7259,311788.34127232444,287455.90943393117,191836.20507614836
7260,333262.13815678295,353926.2491308365,265292.8262330647
7261,309528.9905956665,409805.33288663323,292326.14022047387
7262,311330.36174291966,395109.8083805328,288683.73783434025
7263,349119.0716391178,446905.03683320805,312725.4012266868
7264,396223.28915628674,341456.9354134243,203594.92841202905
7265,433142.7871904273,320982.69262038,211904.06470727862
7266,413892.8441234746,312044.2054617514,200901.5390545408
7267,410460.0656625587,293985.3059575421,197783.35338899202
7268,390162.2108266913,326749.2667068321,211298.50401280972
7269,298114.70001845236,359498.1720272973,235770.9891927635
7270,248808.60159166768,352620.47888540366,238262.52498542905
7271,222391.09804177587,335317.20052936184,269061.76368968433
7272,209873.8907058453,323177.919156735,262557.25851874764
7273,199708.9863322732,317981.55972802924,275786.1988640852
7274,209539.49983566013,335878.9216974863,286873.0812304805
7275,226578.23116357456,388961.35678564926,302473.04777754465
7276,240272.8604115671,453121.3093902099,325647.04211512965
7277,295940.8489699108,488761.5173151833,366535.9463207596
7278,357993.4188088328,528592.1507081321,380274.03968781466
7279,375365.0113731606,581322.9264542125,411043.15099433536
7280,383066.4659871882,584927.9044904016,425365.71587744495
7281,387751.10388918425,634077.0454838417,434644.37313732354
7282,382072.7503008474,654134.7539449566,451231.87167992815
7283,393418.7197721287,598853.1199811191,422095.85441948485
7284,338977.8129125724,500411.59403760947,365580.9078125672
7285,304880.5220302498,400751.1615336734,277840.8873895965
7286,299613.7845214991,347806.4842508156,211177.99442187083
7287,348302.9047173718,314956.56863711064,188404.69447415805
7288,398654.4563540515,288335.0011223794,163805.67422371826
7289,396613.22714800225,293812.40369417873,166905.78345062624
7290,407104.50678160664,290194.79599527176,183258.93494105933
7291,395103.547857031,271738.9454738461,186472.3683795629
7292,394109.36977980117,322235.3604388047,220056.53853430747
7293,334541.6963398277,377742.2588906411,256462.4859570036
7294,280958.0581611747,370872.5107312846,268853.88464531454
7295,263560.8220843791,447084.1204809412,347354.35706975096
7296,252306.2222259064,449412.0643406462,372525.1932110084
7297,237479.81185867795,523261.16067324183,436826.65652956004
7298,247914.33376945002,540648.2431849432,469992.786711296
7299,264544.4508075452,606520.9237610536,484389.8150815736
7300,294721.23711196467,694593.5051715596,510734.23066485743
7301,331184.1008120999,758917.5715499537,589297.9441326279
7302,383520.122374865,805196.099814011,620718.8926860027
7303,419557.3247743369,931704.4245576955,668904.7658438932
7304,437711.85314256564,1010727.9717877309,723328.4760287644
7305,450452.7468995824,1062689.483568582,744476.8856129762
7306,454365.9364779747,1074580.5127824442,756455.6078235429
7307,466665.9461954573,1045842.1169002386,753237.800846482
7308,434720.79364528507,840694.0018970477,601095.0640657919
7309,377292.9737161395,726769.9837411612,511728.2284531224
7310,377643.20111194765,611577.3236470689,417268.5718756868
7311,405274.43965779536,496883.63163694507,354265.0572233877
7312,422392.1892457407,295190.04659028223,146997.59902749007
7313,452763.3394613279,306711.7579738438,163414.01805316625
7314,457047.64222673135,345409.08895878977,194827.855671211
7315,431513.6104142433,351615.8581019874,231384.24053535113
7316,397118.3545205949,410483.1848344716,276089.619579427
7317,343995.36900059885,473008.24057620537,313242.29383578454
7318,289189.8463249977,450796.89479804714,323036.40994882234
7319,249740.41109882458,468790.7971508636,359880.58596419805
7320,247121.21353011395,459779.4359958934,363057.89773883857
7321,231125.6607345327,442251.7352005491,370468.7683993729
7322,245201.09771042096,437526.04728114605,383039.7347998665
7323,245872.17231947064,488334.0869902702,390526.3931369569
7324,263609.3440183829,542892.3320176819,402553.2503126772
7325,314746.55687034415,551653.71668428,431071.84500841063
7326,329729.2505474617,534846.7120544025,410039.5534869177
7327,349974.3271414243,562421.6150692537,411344.42497168307
7328,369997.914823046,559251.4496383723,392996.839751208
7329,383580.17865776835,583129.7388733268,379589.41618594306
7330,370457.2377254425,565139.9263719717,371916.5945562162
7331,375133.5322642769,539436.3136384368,363281.0044667069
7332,326388.7003249461,478225.47897882434,333841.6942989872
7333,321964.4450690418,399117.37365465163,276741.23737227725
7334,313715.45963809924,355774.6170698865,224406.93476720832
7335,351806.48364592815,282473.33728674456,174157.44808538526
7336,403349.90248757333,173649.89004354784,63119.910994116784
7337,429483.0313662075,188571.635701606,77782.91547162934
7338,436155.5614939571,178296.662537801,81594.03128507776
7339,390731.3019038684,178879.87740304077,76677.23997476327
7340,356336.1868120798,195287.25820939644,94645.21998378015
7341,297862.5711194243,193878.64931167118,101809.51516510847
7342,228874.06568362715,173407.92031810473,102433.15229821824
7343,193778.85899068412,163088.40049401252,109335.33911925399
7344,179554.62639797493,141790.5213790017,99167.3423837692
7345,178727.28747799314,134115.20431064183,105072.3123397841
7346,168895.88446902804,132318.38697665065,116526.74895854366
7347,181076.78023555496,172496.36267547074,128619.88640928036
7348,204662.103751955,220111.2189556508,147621.23616059983
7349,261031.928636938,242929.80666541285,172184.10353375788
7350,294296.54413619864,265528.0293771983,177540.75485099992
7351,301728.73639371234,299411.88770094846,200530.97206240302
7352,301238.7400468976,303629.6498542178,205098.28555899422
7353,304292.61834749766,325098.90069634333,212768.72102226655
7354,290532.21996099944,333829.3050108279,220342.7488127879
7355,300648.71333023766,321178.48848384025,199114.98436886875
7356,275055.0219712104,265759.9136743088,175579.46125846647
7357,262034.5869946376,205251.80640017835,123221.05673520957
7358,298703.6063864445,155933.0951992809,77647.3421818229
7359,347829.20710626314,141197.5433035868,60947.72561743983
7360,430532.75604819675,157087.86063245608,42817.057660655235
7361,452302.76195024437,184901.9253266164,58537.533798658216
7362,441166.27252363623,204641.12243700397,65768.10925500304
7363,388306.72956215206,171957.80972168158,83341.42035369437
7364,343999.8894542478,217024.99733133503,104662.57973059121
7365,288756.5154863046,229118.39255659783,141155.8966067182
7366,241978.48064762063,271354.20088277437,171629.75941543805
7367,212263.1250093689,285494.7176855611,199883.23301110542
7368,200607.81060451095,269521.5609912459,216480.4164231903
7369,208735.65478878556,299781.8542921185,246074.55921805487
7370,211489.35615076934,310010.5114696811,276394.7722983276
7371,227469.00702342475,400343.994514928,334242.37603847374
7372,246429.39868637873,484514.4537839123,373008.0284270932
7373,281208.7523815547,562759.2555249386,437964.78486217995
7374,344997.86123967275,658232.44955341,496619.81497424364
7375,390340.22617212986,789400.3657512703,587705.9405542872
7376,441118.55399745563,869636.384120321,637732.8620423259
7377,445417.69749829354,926262.1111082385,686324.0688008987
7378,462431.5274135967,1006437.1678825256,723040.8368278769
7379,482138.6696652284,970030.2782727552,682510.5683165794
7380,437255.76379840774,822646.1853827169,565731.8818843515
7381,381158.0698403783,612205.1982654643,428433.76649627235
7382,370001.8416418108,475773.5623910624,314614.3890646568
7383,373072.932496104,362019.59507549356,222463.7176133155
7384,408258.41674703604,329957.7249601076,165670.56014350054
7385,437935.4134493187,307165.49469563604,172702.29477479585
7386,444215.95262289123,291899.6522670865,184388.71235611325
7387,400631.662612884,320510.53721195145,218025.951926984
7388,387126.8678813148,381323.4129691822,256314.86170810316
7389,349681.60013426107,431349.1653683215,299149.99580739945
7390,288931.06367905595,426633.92823918024,320727.2380650416
7391,260986.41497746782,450083.2396507506,349715.8201654375
7392,247346.0266788551,442232.81314289145,359512.1509440409
7393,239965.81631359292,476088.81892663846,396058.56488719274
7394,251921.32216064446,501113.9377076476,438125.74889687076
7395,275083.9428013413,584467.6132342122,476706.32129149605
7396,297494.5835386161,669089.9195994604,507214.8231032483
7397,330583.8138950846,731195.6572728686,567405.3981941767
7398,367566.3545078235,766696.8813083741,576156.7258985996
7399,419206.1361777985,836262.9911482758,608407.3792848553
7400,442792.0321798415,898110.0995962344,611704.4745556316
7401,437065.42583883664,869031.5284343835,617112.5588766343
7402,440193.21376311313,909888.5473688536,625729.8567524572
7403,472612.5300621236,920880.3349201462,630586.9000976926
7404,419200.62437972624,844641.7685870966,578084.8534654176
7405,391136.39560882316,747820.182966984,518613.5773681862
7406,376168.4266990071,667514.0248877078,464956.24228987825
7407,406579.44050738646,592625.9854732433,406223.85726903717
7408,439084.0525472509,356297.07912461367,209963.86029315955
7409,464079.0253937127,352510.316445112,210253.08331141333
7410,440143.2707029202,350237.5939138562,220270.4430582244
7411,414345.47657074814,350680.798389592,226880.3941212329
7412,382284.2302691585,376499.4826973968,245577.4571554311
7413,336048.7018378174,371171.1636582781,257763.98953914572
7414,263457.6589600608,360551.0789449833,249123.4518688136
7415,217686.4850941004,354176.7805294179,258568.3910586641
7416,222198.3840889964,368029.19171020616,268865.93560440844
7417,202053.64892544824,318376.16704378126,248261.80829359917
7418,191778.6711397313,294801.3234116024,244040.95987095794
7419,194449.23554881837,278174.5281626413,251401.08313756218
7420,204001.94235226384,331237.69327729964,252732.714117439
7421,232517.9561609423,372788.1199206141,267745.196408675
7422,284775.97883350577,389060.78635633504,286737.507940674
7423,329062.1948699184,375364.5949549054,280736.13031190785
7424,318249.2651184794,377455.7585724441,258023.08515966477
7425,329483.00833630224,367293.69068005134,251645.11505921368
7426,331654.60664804414,388767.0497746936,247656.2475991303
7427,314042.3135193921,389096.05062450236,247424.26663657263
7428,315449.47381768527,370323.00854874385,231492.8987144262
7429,333480.187754226,321881.06906555983,211096.65044798687
7430,296190.52677729266,287496.0417054595,201633.6348194956
7431,307782.8089988068,278011.6307913041,173443.42875907122
7432,332004.156797755,226741.16365533767,126200.65637117837
7433,397146.6858399072,266040.03402961063,122043.07548378002
7434,447702.6963649114,255273.08207188756,136630.7614669557
7435,418566.09369361907,250292.52378818588,162480.06872338848
7436,390763.22758322867,293153.2420091945,220647.035529909
7437,370577.57980150025,385403.18624896044,244110.25288574785
7438,317869.84232723253,409256.4276385622,274725.7144638213
7439,262782.79284654924,387175.60316481756,270971.84070606896
7440,226996.5955792524,383207.0095017856,291512.7004816353
7441,228005.55608584764,394331.9268202698,304804.90836221573
7442,234002.178265499,405115.99707579066,338838.1292349885
7443,250633.22874974512,449427.1935718893,380620.41121518967
7444,260894.2244848109,555962.6521074171,423067.6217131608
7445,298842.52350234037,632600.8092117165,461659.78984693676
7446,347414.0551194183,703409.6658318903,536677.7327293591
7447,368344.1041914116,777959.3921167409,595782.4471263225
7448,404110.66903196444,898765.1407600062,653922.1419546398
7449,438519.70994693,937756.4749758478,687379.6032830265
7450,416320.68496512814,994876.4649184928,704926.2844297761
7451,431421.0983749825,996669.4261650051,692232.3868063644
7452,455983.41659431934,868300.5820680036,611998.2043238151
7453,404321.83533670986,696292.0325767192,499726.4195442835
7454,352026.2516120616,557939.9586125495,391572.6835746727
7455,351504.2897535298,510223.1548245015,345103.6871589123
7456,385829.2603175567,425844.64074570197,282881.7015286959
7457,443745.0018042981,477144.5260479432,305937.9146873795
7458,493854.93740195985,514626.64511112985,344537.8016801717
7459,478531.24213382223,540483.1410993353,388057.7868695028
7460,464947.83100614493,617934.7495288899,438561.9917628697
7461,447938.43443218,690031.7910216133,469196.51328312577
7462,378288.0514471944,789467.1627112435,550901.7590471201
7463,328939.9729901345,765202.2909542227,547928.9797078345
7464,300258.07069862087,783426.3361342382,591312.2840202767
7465,292738.75048030214,784125.6267311134,604505.5330064842
7466,286896.8763983744,818218.1253871853,649857.5324771064
7467,302783.3727672808,861800.4518301124,693282.0523403585
7468,328916.8425019303,974420.6464847926,735245.9663303125
7469,349378.89275682025,1056639.88423458,784650.7450867003
7470,402277.5459323157,1132058.59249677,848977.1418185955
7471,451154.849010569,1160692.1949383393,870412.6497851879
7472,460396.04472366284,1214907.8137622685,867792.0677627549
7473,476761.4166599998,1249564.4254850177,876468.3840650863
7474,490757.07762224495,1291012.1913099487,873422.1623615772
7475,477916.57310029987,1280888.0828974468,871547.7197169482
7476,453412.74612588814,1182432.945660299,828079.0301071309
7477,430369.21913046367,984374.7324771329,686184.9763935256
7478,409051.7404820221,744541.4131719078,534998.6130228204
7479,392874.2995016753,624461.3864486781,428795.8726328351
7480,395487.8104931672,557090.0799527011,388468.29843254056
7481,470070.58303913544,574658.75773138,375242.02284884
7482,496603.0112249729,576178.6056757816,399443.5948410799
7483,480420.3726885213,584005.4762546023,424202.9636430997
7484,469233.9308887571,665973.876401662,497876.54194943415
7485,450968.2209572517,804571.4959755398,561326.1668112897
7486,399168.06263017346,878776.2318048707,616425.1435359742
7487,359401.3023575186,894867.908809754,636660.0913910498
7488,324417.6048075729,913235.7815036016,682741.6590291234
7489,315439.3454449353,942304.9219862698,720623.3779147399
7490,307648.7245904162,983096.7368049878,759279.6002953015
7491,328999.0718822052,1007429.2327016037,802292.0645408292
7492,345531.9385730849,1118890.6482504583,838367.1265301384
7493,380846.6673751405,1221834.48032839,891004.605783608
7494,453250.52778919536,1301860.9362030784,977520.3821124083
7495,482113.76672020945,1308498.6356057692,998407.2535344774
7496,515857.68998496543,1405911.2722668906,1030863.6441137741
7497,529624.7031811057,1451342.6702566047,1021858.0569285508
7498,552392.1719013627,1522497.975878537,1050211.3170893455
7499,552672.9511988634,1477390.1744029985,1015202.445060898
7500,505167.96232658566,1272337.2355530397,902764.0954240857
7501,426997.2681782595,993454.0342189511,694942.3394846461
7502,394153.6138554163,746160.1336501403,503629.5061189706
7503,391832.20639882336,604076.4696166617,404520.20426226966
7504,423191.99800796184,555297.3948892852,358241.8737243773
7505,477830.62197072717,562606.8305196619,363074.30832103454
7506,511037.0665912496,590789.7727293273,390991.5475854858
7507,502775.41860645055,591578.5164720063,413030.22497169394
7508,478259.6714655029,665724.1994655586,476152.5425252091
7509,445804.5764537988,730016.7928202851,505460.1519113908
7510,400260.1013686676,774939.3684675876,535695.9955897869
7511,333655.89887000236,732800.1643462798,530105.2020028031
7512,315468.78004455526,716088.1986212822,535072.1090517567
7513,294900.09713079233,690783.6360529185,526597.2964648901
7514,276584.7137861898,684345.5086711628,541904.3722880261
7515,285701.5433432687,679768.6638719012,551850.6759255731
7516,301111.3782986162,774722.5847256941,574001.9587487438
7517,330108.0181688011,842204.7836077636,600632.7702082272
7518,383671.618202441,905583.1330419908,668749.5606726921
7519,432215.1819688609,953487.8370399754,712247.9467684859
7520,471865.5338051501,1204745.4259083965,865786.6692155129
7521,495354.48593264574,1309623.4193190772,907306.2134668423
7522,501224.70856703643,1396805.858639,944241.2985499417
7523,505039.745282201,1493160.0416768044,1011991.3827904328
7524,515682.61109367217,1504560.6486443486,1045194.9081578313
7525,493420.0248963846,1463863.2492600074,1001933.2114216845
7526,493077.2813223944,1391807.0285017698,965560.8360083082
7527,489964.30245352816,1367353.7377551477,954169.9621908955
7528,544220.7314976684,1407054.5277125125,991915.7012894348
7529,598564.1775527782,1466605.6866859398,1037250.7690227373
7530,630772.9399618234,1491423.302624169,1056887.0493597814
7531,654871.8267155422,1518760.9611157805,1090947.1657747002
7532,645497.4556256506,1593566.9630111526,1170936.8585922534
7533,622590.4573111072,1672658.9703538523,1191724.7341038226
7534,576280.6688460367,1737728.780289264,1225653.6865057778
7535,492756.405531667,1701221.1712322354,1190218.2896391128
7536,449966.90404572414,1686755.8720264775,1217995.2679943487
7537,445211.8858376463,1661736.829422113,1223432.528935907
7538,442066.76037187845,1695741.9959279185,1257182.7351915303
7539,462003.18929987116,1730939.0612081457,1293935.7457374863
7540,480117.09051576315,1856749.6973578501,1356874.4380909477
7541,502132.3807927532,1972865.1020168604,1402239.9087317733
7542,537171.6929990108,2044226.6881532213,1470612.1190057746
7543,583246.3444459619,2105414.3881188673,1510776.5238595428
7544,617446.7785935621,2161790.1228288314,1510162.7357647957
7545,664112.6598237806,2165171.359305235,1532667.5046084085
7546,657636.4798207709,2176621.7226622133,1541264.4417785173
7547,663132.985343045,2163718.76767125,1510875.9627328292
7548,610692.7220339823,2000224.5196721575,1384362.1821779583
7549,552920.9173419335,1702516.0303034012,1193147.6775030987
7550,498965.372005108,1469758.3292689738,1013751.8885384337
7551,488610.95105197054,1266008.143695667,874120.0254138575
7552,509156.26505153894,1202441.7786905624,812949.7625812197
7553,548628.7403146172,1171964.4457184114,788174.8691828215
7554,573859.8633253174,1170277.9256240015,786556.5190718857
7555,564178.0900013066,1142987.3381290818,811974.3095057862
7556,553477.9433117679,1194432.988620212,872198.8044708254
7557,526382.3422546964,1261907.841146556,890907.6225467119
7558,489427.934427875,1304970.8090346816,941942.3116224679
7559,432520.6068684224,1252652.524674327,922478.7536436007
7560,383149.53782143834,1266796.5630225379,946922.8870804738
7561,373262.4343983822,1272852.5822659957,955635.221252808
7562,367081.4058926274,1298806.5047209654,991458.9901422245
7563,393504.25900165393,1354490.02350952,1044165.539109565
7564,410176.2775980536,1443397.355438102,1078381.6164475377
7565,427002.22713339515,1554140.986051712,1123212.6283003688
7566,455548.6279651691,1617087.932496754,1189612.3909432555
7567,512934.9457237879,1684618.4862601769,1248878.122158527
7568,573392.9709282203,1781577.621868552,1273556.1055891018
7569,593227.9412108818,1818772.6413104036,1293129.5617556453
7570,601338.0954803559,1872525.6373831774,1310310.129437818
7571,588567.4502487552,1831902.8887096443,1263176.8011486742
7572,572950.9668194341,1707796.9458766596,1181553.2296403274
7573,498680.39435856,1414044.2108578645,973799.5410898239
7574,440375.84982622444,1163934.9256983583,792789.4344353247
7575,448523.3909948492,918138.908918925,612566.0374625857
7576,496501.9109051731,894701.2630056705,582085.8752684788
7577,555413.4893443129,856019.0837211428,561750.0973336489
