,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3590,682571.6834223093,363377.1257749576,97879.23766891385
3591,681528.7177397881,322192.77495886374,79729.46227617243
3592,718344.5921697426,321297.986891326,64934.092334150075
3593,736733.817313301,246368.5272618192,54552.14320353365
3594,828287.7293936618,222786.09366989566,34911.52094380598
3595,835472.2205652582,186160.40422616038,39116.737278960354
3596,842492.0488439791,229577.7689857912,46051.74563607922
3597,664842.8420734487,213011.88477798947,48272.5933827622
3598,520770.2893276761,203192.60436335445,49984.496854163684
3599,453575.6379645239,169544.74029026323,53870.980410858916
3600,412075.020376212,186711.26425408653,58140.45738683166
3601,418445.88688749727,207773.71363509787,66574.02388783499
3602,437327.28626282595,234246.93442277468,78590.76372087085
3603,461690.59181206045,273605.011763866,86278.90678838106
3604,506679.4636995041,341540.29234718357,97725.01213094972
3605,613854.092172144,429411.69233895815,120049.15875125272
3606,734130.7158063558,459493.2308203029,128423.60546270316
3607,765275.1693605909,444059.3264314954,130898.04854095292
3608,720767.3889969414,452159.6632466909,119162.51834395806
3609,756196.2641693528,461782.5384179966,138670.7520735405
3610,749296.6118872204,433228.087260084,136995.97494787417
3611,742811.8249769576,419921.0446589324,136800.62259978632
3612,710663.9228679907,340251.9237607323,122609.30268145673
3613,640842.498119091,290721.7305498357,80608.54784256782
3614,590189.9196311798,234216.6746596331,60127.396400935766
3615,637441.1407985701,246379.36885904253,48583.61488432315
3616,684506.7360863902,237848.86422699873,47252.134406566445
3617,740003.0368207127,203709.25991553406,38044.869790109864
3618,804134.8669970833,168675.9618761575,32816.62405312701
3619,853718.6374874804,180144.48845617604,29066.373054966716
3620,805747.0896445668,193306.59468130337,35502.71883933502
3621,668430.9732876278,166125.2852562049,27105.138297189962
3622,464910.2964867194,166570.32518729026,33189.33576987357
3623,412324.93093207263,123524.09425936417,24971.685022019967
3624,374856.1080601966,102533.1078008948,28781.055809733156
3625,365593.1470775581,107701.29210725128,32333.38403417284
3626,373168.14634154463,131057.88454011663,36476.910154141566
3627,402035.0869100938,162299.830220968,44201.039180510044
3628,444433.6228808392,242591.5285672233,55423.51749303082
3629,524758.7943561726,275738.87223517586,73462.76458356463
3630,639646.354232829,345360.2502345323,91113.87740355548
3631,682051.5016705467,390505.17006719,97218.63828130097
3632,691972.329418732,351769.0084804268,85867.63868714348
3633,686453.2885571643,353037.44990578486,104014.84365425218
3634,666023.4777507515,338692.209846596,97164.65934301357
3635,613352.7923420019,278942.33516680833,76937.98003902227
3636,563611.3396921394,225890.07349461367,57197.111179617925
3637,524685.1365598122,185126.53322710868,37230.04486453289
3638,566067.4006034117,143385.74767374835,26845.525308283733
3639,720346.0882350679,164705.79951272518,26519.081252926386
3640,849072.3363508562,210678.8799445394,22809.957064889863
3641,928811.1933449017,199765.7179997438,25927.883357397357
3642,953642.5252755879,180289.42483220017,26884.08169277475
3643,990185.0992071086,167381.1799505038,29891.479683074653
3644,958356.5374602547,177012.4629973267,27215.666599397562
3645,729430.9758139831,154605.37561329015,29984.015005853104
3646,542788.1040491171,109759.64314437988,24051.47264550085
3647,445196.3314398805,94149.19377919304,18494.212427527902
3648,398746.9424874552,68560.53025604051,16232.237870721165
3649,375646.52539685887,72016.32754557955,15656.462528988532
3650,361809.9795705316,77887.02699219374,18681.85349871756
3651,373130.75789595104,99632.47154850895,23316.33091453866
3652,412235.7783387772,156562.71655797973,36885.60782974641
3653,504547.9387222507,293624.50458195567,45951.49903640255
3654,590366.2386318524,314732.0000359366,56790.98392964582
3655,628666.0059777008,298617.6708974575,72290.65049503748
3656,652288.2358387003,314713.5489608499,65808.03704927997
3657,668588.7565217701,353230.13002920465,79127.98267811246
3658,630855.3984554673,285756.4317201539,62661.836074812425
3659,637369.4391555587,253269.17844463928,59011.83167632879
3660,552837.20474017,195853.55563648016,38294.201076485166
3661,561938.7488397262,154047.13515532945,25866.193142211723
3662,558712.8449508512,149941.68187443557,23010.450264243198
3663,650922.1114260007,217023.12305202766,20992.666142546266
3664,767244.5438569523,200275.88386344502,24074.606476195462
3665,832600.6606520859,187529.67759564598,30498.100132400083
3666,922534.6087570876,156155.0114229657,34320.32304827694
3667,855544.9732161617,182163.90136243234,37726.13701165075
3668,849396.5720437103,157816.57527157958,37512.79168413375
3669,684130.072780232,141457.8012004034,27156.54680984466
3670,484115.3638230198,120313.1490986622,24200.557332199478
3671,421924.50364589505,89408.36182159767,22573.47790667825
3672,388585.0709406105,81765.57022416212,26076.968044095982
3673,369982.5672800109,84134.45921743533,24825.170760954068
3674,374472.5371300364,115557.81077858502,28493.168138866837
3675,395011.77461981314,149767.09652947963,44239.5955650011
3676,434111.7693504297,209356.6377292053,46761.18311071405
3677,491223.7598240122,272380.54752161104,60171.093636692254
3678,593549.227484342,350190.6398931338,100138.64180008788
3679,732342.8059206164,466673.8293492626,109784.19713530764
3680,757084.8675795363,439189.56599612336,110979.87273870518
3681,754937.930525733,435586.03285709914,118752.77538500632
3682,721127.0689472554,410290.2197077669,107754.81294988151
3683,661145.821637414,379553.85893404327,93360.42940656583
3684,626965.7448761916,252105.92087215345,70866.63469450235
3685,610491.4786879614,232508.4359534901,46956.53545880191
3686,587923.5004709412,164865.1150024374,28873.591132511614
3687,648497.1853458508,176374.05579933495,31880.98912281148
3688,710769.4452898968,192331.20722783604,32186.869773106944
3689,739690.3473153207,225295.54168068973,41245.04970286488
3690,822650.1203081745,197386.01285900603,31929.827209833446
3691,837609.7709363647,171005.76004000628,32402.785526256674
3692,779258.391438984,139868.71826468094,31320.636334875267
3693,621347.7142664817,145423.96795171345,30968.48802319058
3694,457248.6745775909,122706.54620960206,27585.807890511394
3695,401315.1208964623,90496.69530435295,26578.201042479297
3696,371460.18371365825,98107.62380384617,17897.873680733403
3697,369997.6410567836,92250.97262405635,24938.2694887944
3698,366903.1878219751,114574.55934966703,29613.87371473926
3699,383681.6310531574,143744.15662608307,34757.2954058419
3700,416306.2245653325,199388.47622594165,46542.69693193159
3701,493614.51355581236,265665.3741804878,62546.16692133936
3702,615736.6343893663,347570.94352747814,92527.61150155972
3703,702872.9867320008,419601.8283350568,106188.35566136533
3704,763118.3839512246,406637.6703334092,109657.31313363096
3705,705810.3234565648,405246.8155685122,112814.26014201682
3706,671638.2576412515,345470.39679035905,90257.92566785474
3707,675797.8534747662,275458.0850469981,79778.30036319442
3708,615280.7990986828,206589.7399589979,56199.78603411676
3709,641395.3444152152,197139.0229504348,29868.345852380015
3710,659593.8316341215,138776.6691171497,24465.311172371174
3711,746960.9354418906,177309.56348085677,23025.872818039617
3712,895558.0647343241,235843.55048708434,26449.679760842562
3713,961909.0058674595,202995.11423553244,30274.47310235215
3714,1169041.7132002667,190013.98124480486,32456.764464544107
3715,1103463.7872040768,180110.61482729326,30963.347171925107
3716,1021897.3238436042,164909.7538792674,25030.804811572867
3717,761113.8938123966,126013.64055882349,31336.05888867167
3718,577987.5398498423,113959.3623316463,26755.560411138016
3719,456124.53775640135,82789.61761634021,21439.920202642148
3720,406961.3699247089,65520.403876001044,21673.828935221027
3721,380440.76363076066,83724.84535051585,20650.799533392525
3722,375900.54726266925,95237.70541025937,22301.012789608358
3723,381678.6800374155,133255.36940827634,29164.049229010645
3724,430270.2369722416,173387.09396530315,38492.12385020575
3725,533973.1839024192,276875.4330107433,54696.087038966834
3726,610254.8119267249,283046.745007594,72496.28454565631
3727,672334.1823643507,318139.46823362814,72061.8826137241
3728,607008.9658137175,317204.8003941449,59772.67766361835
3729,629312.2708859266,336174.69426228123,79169.10948823621
3730,616844.3813468968,336101.8570527675,86872.67510954279
3731,629508.895820071,340177.8395130405,100665.57905479851
3732,593707.4816390381,321058.4537620657,91162.71549057748
3733,586666.8118380212,307213.8359070503,74640.01952335722
3734,596290.4010507809,277471.4409106743,71830.54430677796
3735,658232.7991359445,288394.73185944813,72866.4258367701
3736,658876.279616077,308912.78545125306,66779.65793845379
3737,693978.3407062493,278565.6278379396,67597.0532896635
3738,721791.6935985265,224706.6088136886,43378.5029780349
3739,743716.7805042657,258299.24691031416,50953.54731770475
3740,771651.2390409798,269470.85115511384,56004.433686028904
3741,665013.3826235224,236850.82648825285,69306.38633543225
3742,498168.7423941,244138.56850150737,72447.44645863432
3743,458626.93028446357,242098.66853946532,72665.9326374168
3744,442785.3897367061,228484.09105370042,77187.31132539755
3745,451941.782618222,273178.75375473057,95054.33989853816
3746,463695.2175071415,301141.0653760408,95974.55227505727
3747,487683.2461537299,339939.47868500184,107078.7910084722
3748,556836.6357073982,414901.98914534715,124449.72743449498
3749,647692.748152804,511349.73627273814,147593.8398316403
3750,758846.7026936382,553020.5371891281,171144.5502044437
3751,801745.3853477518,571892.6782608281,184467.59132703155
3752,816719.2483833716,571565.6588671401,175663.8665232739
3753,817285.1424199161,609034.1027392293,194869.6624048078
3754,821232.3470930523,631089.2077835414,202979.80381206807
3755,830337.4490426435,634003.215935298,222078.86537770482
3756,785250.5596159735,600526.0543615258,218376.2816901626
3757,770237.6319800017,592986.8651662532,187698.57195315015
3758,787187.4019069792,645634.7805954582,192298.87262545372
3759,829770.6642023711,653483.8249102936,197354.71658287832
3760,918694.8071080182,639881.4705852737,206832.16278106306
3761,906792.9610580672,605991.7515240314,202655.08711098696
3762,898814.314944873,559438.0090694859,198945.25308943243
3763,942553.7925704097,550540.911796253,189955.59493319038
3764,940584.5949431346,514830.9115732618,173543.6402906421
3765,784354.687451216,469087.354775728,170611.34470550204
3766,674927.7346102569,446792.3253978006,169014.95741872778
3767,602435.6420445425,406619.8510600902,167051.42894582832
3768,560223.0899624896,392476.5459934074,154013.3144542283
3769,561622.4318818294,416429.37664686807,170146.72849401055
3770,563468.5679727274,442933.17004688596,172027.6626062541
3771,600470.7245381597,489337.74445861793,182546.0557192028
3772,650662.2202185399,553089.8148663581,196617.96634776806
3773,713508.5999146862,569508.2735435863,201796.51536271392
3774,811060.0956100523,603463.039015553,220431.64292156897
3775,831563.0611126564,604999.8741912341,214600.94000575016
3776,786794.7489314583,586507.1831601011,188515.2272182007
3777,789074.7621328228,589748.196325297,194749.5677535796
3778,795440.7657898864,605509.2586253873,187926.2192482278
3779,762580.1645576976,594922.0544302545,186550.82410953462
3780,700489.7318915962,441527.2281354225,160260.89734975816
3781,622223.0913144725,345968.6267172113,105559.66945952585
3782,590872.0917093928,262937.160043565,74987.02698377648
3783,621683.2447604027,238791.31969265646,49945.94046967268
3784,649627.3703368849,221697.5820388294,35443.59904978212
3785,662019.6670537819,200500.6306828773,34657.04880616523
3786,749574.6047556543,202594.07693730824,31850.144015218662
3787,763005.4401490659,205606.71757790857,30716.58631118255
3788,752785.208867742,196896.5630989194,32844.898735087096
3789,592174.6131356588,161378.34535651177,37515.36210976648
3790,451305.8309753344,154466.72532767482,30544.367793789323
3791,397196.9268725061,148856.42781248788,39625.68155424186
3792,388810.1759664056,135316.85076572967,44077.65875013878
3793,395487.5844471058,178720.6762537108,54511.01639340991
3794,412384.40940412175,198619.5626651316,61068.17218251677
3795,445495.4196014779,237719.91029946328,73159.45435890192
3796,501614.47711823194,346626.09578449914,89576.76287517996
3797,616423.2439630186,418221.4843205198,121522.0899904988
3798,718207.3615354105,447581.15833128226,144852.47992389483
3799,727860.668174179,494337.298389469,150772.88318673972
3800,727359.2754120565,481677.4546670534,133287.5575724443
3801,742832.5912924448,510009.60218237306,143090.9046253272
3802,688025.4451433333,412999.0411285294,117440.17673402673
3803,654041.6496630256,348109.79126927926,84469.32714293568
3804,547368.9483511398,182742.34892883277,61014.19324422933
3805,532381.9556450967,164363.22031032675,27819.716623090277
3806,604006.7552226647,132150.64628089254,26704.151898483313
3807,710833.4816050206,160149.91095189308,25344.39673876653
3808,797945.4114392371,192236.15237894235,29680.704781190372
3809,869415.7184369935,214756.28759130155,27858.273007581298
3810,908764.1069940054,158381.40721705405,29030.38709610844
3811,898807.4049965055,163727.91798290142,26082.108895361456
3812,838200.5029621194,179381.37744035857,28202.71004236778
3813,646780.2985191937,158939.77492380864,36117.05056555867
3814,464995.94665982947,165151.80653464285,31043.030366539893
3815,394342.9048747875,138932.8033870193,27110.279148455436
3816,378863.7108721118,90931.47898266622,25370.10099509388
3817,369396.83720178227,104969.1078079652,25110.48800618765
3818,377294.8016471085,123256.2864481437,34443.703478648225
3819,392363.6045865252,147494.48397351961,36366.38185193395
3820,458569.26535494893,230336.2990450353,49766.0106753812
3821,578912.427191117,305504.6810095928,70265.15509644238
3822,634103.8856822466,324477.42525070783,81461.92915263577
3823,667061.0089846434,342159.63767587894,90068.72842475727
3824,673144.4573778756,399631.3517523011,82000.0559204764
3825,659628.2154313056,376924.2371624796,97087.54657403148
3826,632160.541166689,362145.2314153268,88875.03667744334
3827,621378.6395993127,254120.3201759382,77534.31878581681
3828,580277.8258295774,172299.0404298942,44380.968974801515
3829,515917.10123352584,140724.8735984515,30703.73418301888
3830,615437.7006949739,139218.14608201163,21038.9338039355
3831,702893.6901066492,177074.8149062394,20763.898261232855
3832,853250.6067352616,213000.15243921027,27868.554710112236
3833,951619.0811682611,236997.84974449355,24984.537150183634
3834,1039329.7977865449,248480.83178747635,26334.010607369473
3835,1005696.6085539178,198298.38670983343,26850.666159549193
3836,989495.9971606068,157879.53797470222,30235.916717861117
3837,806286.4654177367,135412.3128107632,32978.560867989305
3838,573161.0702499014,114997.05079450899,26696.44062158511
3839,467997.11023017374,89899.26221793266,15111.532294848725
3840,427826.9536617654,77553.91510004646,12543.677087746513
3841,398528.04599233886,50137.06815780971,12065.577920057822
3842,381300.9043411261,59889.237558647306,15455.969329635209
3843,389964.40011982666,60393.06643242209,16574.10447987491
3844,392049.187064803,78270.17311002371,20126.4327043146
3845,414952.6473627235,119885.51680255478,20211.25675019485
3846,498687.5421556701,175573.228241065,36697.96675855675
3847,573213.905021304,208110.6429910561,45900.090523747844
3848,616506.2068434508,223673.9085035389,48133.79039859452
3849,634218.4709985724,214016.00500907403,43059.77019957575
3850,602686.2569493487,204063.4187581592,42224.3818689369
3851,616994.0799548848,173033.8767637515,34667.33050869616
3852,682991.2463334773,169670.5384477147,27441.86405507825
3853,714379.9064869928,172527.63016289653,27567.814911082252
3854,846985.7174500024,201524.98347216035,29040.668798639374
3855,1013319.7190354537,191000.08304670168,29708.97946315046
3856,1138319.0192058268,181416.36559896384,28500.87941576503
3857,1251022.7370770944,209749.91285101374,30107.395436224386
3858,1277805.663666783,201619.58022539693,29418.521366651406
3859,1296159.829437081,183458.3778909811,37230.044864532894
3860,1187391.4050878615,158917.8626815335,36009.092688983794
3861,919468.6219992042,135033.64585047163,34361.449858400694
3862,691169.3815559024,108726.07754243292,20758.75740996739
3863,584406.2930459928,74018.0528695116,12988.360722209662
3864,516106.5817520932,58061.283187391644,10834.34404197778
3865,488300.14965009975,48873.843932993535,11078.5344770876
3866,459781.2496103045,42970.13614929367,11991.035576708508
3867,447571.79454130033,52790.73995138299,8022.298399765752
3868,447515.3270365653,78871.88175591233,17065.055775727287
3869,487988.252287903,153143.13427512767,16242.519573252102
3870,520957.45123706775,141163.34749178207,21082.631039691994
3871,609001.9461143665,180334.165508065,24580.980325844248
3872,667331.5555829622,201275.90668337254,28069.04790946556
3873,636791.0747164681,182591.94085467962,25287.84737484636
3874,655883.0772493883,173992.6964242793,32510.743402831533
3875,714982.2313151014,181099.74515048004,26477.954442802635
3876,744064.994779951,177838.7148645778,26691.299770319638
3877,869863.2889096745,148608.80165994816,19355.305014494108
3878,1060097.0369497414,138343.71782146566,18872.064995539942
3879,1289936.5565007164,142271.93898249432,21887.17426273803
3880,1452056.9676940106,191897.5942384249,23761.014549001804
3881,1596461.8827644284,191478.92025739377,23532.24666768839
3882,1665208.4653359891,185630.26030184844,29158.90837774517
3883,1571578.9454246825,176726.33135981343,23264.92240188396
3884,1507569.5653562127,128124.16360136888,33091.65959582964
3885,1312029.1672875695,139289.45630600094,29426.232643549607
3886,1016714.3545233746,127990.57781774293,21750.94170420307
3887,880459.0026960919,66868.83389307857,17072.767052625488
3888,765808.1765906691,53591.13486375441,14217.024174656966
3889,692970.7805933618,47099.054107745666,8963.074181346743
3890,672621.6310496895,37121.32349519586,8125.115425075151
3891,606881.789294389,61741.26740167095,12255.789416880205
3892,602886.8844067539,122711.48346279761,19542.94608568376
3893,650038.5736717656,166048.91053022633,28125.59727338573
3894,705139.6196605331,161583.11411533336,32271.693818987198
3895,679232.0993455669,143883.29045711437,31474.861872839356
3896,704566.2313535752,184462.47267230714,29832.359893521738
3897,670222.785493854,164241.3668654799,29004.682839781082
3898,714251.9120947157,189935.7995859557,28981.549009086462
3899,765384.4599615417,179336.38226690647,30469.825450440003
3900,858064.9055911091,109226.77609588273,22200.76618993169
3901,1056164.0870661112,95889.62643014207,19177.945645835396
3902,1198774.256678616,114924.56988161764,23797.00050786009
3903,1429163.506986256,168955.68017446817,26015.277828910344
3904,1614166.839356891,183725.85485533814,17368.366000390004
3905,1686691.177573634,191520.1234167937,24786.61437646305
3906,1720089.8341540324,160097.6371474412,25629.713984000104
3907,1741650.0271000778,140299.96442652942,26498.517847864507
3908,1672451.527735384,170267.6152375128,24539.853515720493
3909,1429372.8363964085,118433.22632005948,31824.439758891313
3910,1160621.0474465622,110989.35003693549,20077.594617292634
3911,1015776.0060990689,77140.0765731762,17720.514312074694
3912,911183.747987905,51119.836041311566,10446.209771434806
3913,822894.3841689565,51635.14275627812,9042.757375961524
3914,760576.9661435048,38579.74736954744,11664.591521351169
3915,697049.0268927629,73057.55352490708,12888.114122533003
3916,684498.912666568,105562.0108373299,16065.160204593392
3917,736211.7726449576,151442.88679322912,21218.863598226937
3918,756266.6063196164,159982.88418528283,25593.728025141816
3919,726123.3905914609,169186.0004910648,25380.382697624817
3920,745222.686726723,159367.73806677962,22049.111077600333
3921,743414.1229075316,179669.95225471098,27940.526627828818
3922,803010.1945601591,180775.13347775204,29390.246684691327
3923,842625.1568490906,165171.22470056143,20902.701245400545
3924,944955.5348447791,168215.67753958667,17278.40110324428
3925,1097247.5890916283,136955.76432906504,20098.158022354502
3926,1277396.7788513107,153244.9333100874,18489.07157626244
3927,1496963.7680968214,184179.44590536016,20126.432704314597
3928,1654237.3462140071,183992.67012596776,25318.69248243917
3929,1749669.8847783508,177613.94259538656,28580.562610379817
3930,1821137.9984674742,142871.1281022679,26357.144438064097
3931,1655865.6591457922,137696.83585381374,29421.09179228414
3932,1657077.8578812836,144058.9701416963,33950.1817571631
3933,1410891.9762925992,154821.85126113216,23892.106256271287
3934,1129828.7030250523,127419.20528427232,22504.07641459442
3935,979666.6886683246,67168.35210368905,12358.6064421896
3936,887608.8366562309,52087.61401691565,12695.332200077883
3937,821767.0209706923,40522.40380344405,10410.223812576518
3938,746125.038838002,47687.147132708415,8253.636706711897
3939,669358.7454423285,67483.49646616583,6212.718754320354
3940,646128.7784079157,103164.77081282034,18982.59329774755
3941,673829.0149827884,160989.52394248292,24439.60691604383
3942,705167.8332240857,167613.58714731698,17404.35195924829
3943,719079.3119873744,153597.79421501682,26668.165939625014
3944,680048.3545701938,160624.16720601212,24244.254567955966
3945,669875.3253362062,163461.3063103418,26663.02508835955
3946,703790.8144422587,168377.02900999796,25305.8403542755
3947,697013.6206873566,159075.4221378925,25861.05229094624
3948,684636.9202684015,146851.95391461212,22874.21770570824
3949,778026.2035672273,147328.04255136033,20272.94696538048
3950,878229.3645379273,130929.54140679102,17671.676225052728
3951,1068310.4046939872,174908.93863843477,18710.12818067764
3952,1197420.6527145968,174658.56391195135,20432.313354610054
3953,1261259.1168003327,190203.58194741735,26218.3414538964
3954,1310852.6559522916,155053.62221397695,30660.036947262393
3955,1229225.5739945075,184114.7271688845,22108.23086715323
3956,1154023.4623559874,151160.47082049184,30927.361213066826
3957,875950.381591963,129763.56071012022,35114.584568792045
3958,613636.9926648571,85486.63034904774,27488.13171646747
3959,486901.5470301547,77211.71764402912,12546.247513379252
3960,448923.88389604166,65724.46004157799,16345.336598561498
3961,435958.96617430437,54015.00059556834,8400.150967777789
3962,411343.0012717022,59417.01728522754,16039.455948266044
3963,406784.79584770644,84427.10599318602,15597.342739435631
3964,435720.1614491974,124556.00562699295,23611.929862303183
3965,509259.9780338243,171014.38750821893,36628.56526647292
3966,592057.4634645102,192760.79915536626,36895.88953227735
3967,569046.8232090196,204627.3345123192,44733.11728648618
3968,571985.1188153437,183392.76841294955,38178.531923012095
3969,596963.4171918402,216707.59694316992,42214.10016640595
3970,579842.3234989537,229912.43331322164,39186.13877104419
3971,554366.7172598614,147129.1526868075,35854.8671510197
3972,542910.6801322749,158956.74991288813,27228.51872756124
3973,581773.9173643067,132816.6664671171,17807.908783587674
3974,663999.9553935585,121509.2114101636,17756.50027093298
3975,800594.526247692,179783.76357579572,17869.598998773316
3976,955719.4425134164,191770.9816886936,27017.74382567698
3977,1026026.6354338594,168643.69158207535,27125.701702251838
3978,1095768.3532530463,151343.93813124826,26107.813151688802
3979,1094779.8015924224,162493.52833473776,34561.943057754026
3980,1017114.6306354207,141610.39795380816,29832.359893521734
3981,758176.4842527511,123904.11005686902,30521.233963094695
3982,537509.2776775508,90105.45616324374,21180.307213735923
3983,455409.5192003948,75126.3898626364,15916.075517894757
3984,408196.61020482983,58150.2555439465,15450.82847836974
3985,394880.0566714351,66992.95236645332,10718.674888504709
3986,388983.16879235,49923.64648101647,15034.419525866677
3987,402466.9132491006,105948.0327778974,14214.453749024231
3988,442450.71040434757,168351.24840439434,24475.592874902108
3989,513190.0618081388,213172.47275563842,29780.95138086704
3990,556392.1326511746,189979.7767690583,38977.934294792656
3991,581954.9744712883,177838.7657640954,27228.518727561237
3992,575698.8949836628,179772.00578725812,32333.384034172832
3993,574351.3507893002,179152.20236290534,39152.72323781862
3994,574783.1116454042,187431.13612980468,40581.87988961926
3995,556719.7841645657,177148.79735489658,38134.83468725559
3996,530055.4469017815,144190.7489924517,26321.15847920581
3997,541501.3229641041,127671.69234073127,24637.52968976441
3998,614090.7474189204,140230.9701305853,22833.090895584482
3999,730173.7759374147,192773.01503956146,24696.64947931732
4000,805602.307135979,182199.04747925236,28583.13303601256
4001,843013.8470379245,175543.42657358057,31770.460820603883
4002,882487.4498172809,160123.16325545753,28901.865814471686
4003,870707.7004988268,156250.19352065324,24483.304151800327
4004,826777.2916888659,146517.3913862166,38970.22301789445
4005,666109.884057776,136883.66516255474,28963.556029657324
4006,489227.04490114417,101839.11832981514,26228.623156427348
4007,423652.7986847832,89405.38419982512,20416.890800813646
4008,392548.9869356269,74277.46226034794,18722.980308841317
4009,380352.6537272744,70160.5311382624,16748.893422900885
4010,376532.4254946416,73004.6689262455,16296.498511539536
4011,377821.58162262704,88753.84492632368,20455.44718530467
4012,390395.477858215,100802.77870416557,19195.93862526455
4013,440998.54638349835,139464.95784227163,26310.876776674864
4014,524395.2909407077,182335.20368851098,31832.151035789513
4015,598856.890342037,265870.7282837605,32952.856611661955
4016,647422.7616718502,208582.04887219612,33811.37877299541
4017,662360.4433449117,226004.80100701356,34780.429236536496
4018,649850.8381436695,224161.83127810113,48426.81892072629
4019,675535.6156393976,283435.59187138156,52233.61928280675
4020,632354.9443018491,258710.18416468817,44023.67981185134
4021,639760.7580931601,218553.2643465085,35767.47267950672
4022,609346.8578428881,162894.7692310318,33726.55472711517
4023,623892.7214165014,205960.163827289,31323.206760508
4024,699475.4907212658,243842.2315107393,31392.608252591846
4025,736467.9245801342,196930.41127804358,32461.905315809578
4026,828351.1116644512,192622.6324151672,38939.37791030163
4027,831045.7186043576,159758.21371512668,36219.86759086806
4028,834595.8430108866,173637.1123951646,31271.79824785331
4029,684098.5419973416,119434.80157527025,35749.47970007758
4030,512452.37893856625,97198.55842165517,26285.172520347503
4031,453927.6163677178,76090.45217346447,14648.855680956436
4032,419042.3747626655,56476.47581113745,15024.137823335739
4033,389364.9920207199,57390.78384362897,14718.25717304028
4034,388150.7829653669,63772.56534525876,10333.111043594467
4035,393963.4015187506,57039.22087639529,12636.212410524977
4036,408333.8901917191,91680.64353069416,15571.638483108281
4037,437308.554090543,130476.76474904861,19733.15758250615
4038,527391.8154898084,157752.13648245015,25161.896518842346
4039,570297.2726037924,186105.94174245698,27994.50556611625
4040,622375.2178559083,214125.59167020797,28639.68239993272
4041,585530.0526613641,183998.21817337305,28631.97112303451
4042,625368.7600648327,199620.95977203114,35806.02906399774
4043,674114.2222167578,244911.14682757604,31690.7776259891
4044,635277.052814311,175499.143993373,29616.444140371997
4045,650397.124715009,136176.31456813656,22709.710465213204
4046,722947.9331412587,149529.2685340547,23475.697303768226
4047,845554.352594975,175570.63236567355,24108.02200942102
4048,1009339.1436164464,215671.63906390165,27922.53364839968
4049,1152714.7719114379,199231.65481258614,29022.675819210228
4050,1326167.4215868844,184541.77412054085,27745.174279740957
4051,1335310.394006826,164513.7810830324,30798.83993143008
4052,1253916.6723830188,163636.55334902508,25848.200162782574
4053,995141.711445107,127386.37509549769,32230.567008863432
4054,758762.0590567634,107467.8160205711,19314.17820437035
4055,666787.9309240151,77224.2389253292,14589.735891403532
4056,613888.2140229008,59753.15769866477,10068.357203422769
4057,548757.2974372723,48444.761000637984,11780.260674824238
4058,517893.00613761786,45504.19407678923,9456.59590283185
4059,507914.5052343663,66537.29988597325,12818.712630449158
4060,540560.3739231374,104362.81820550347,19149.67096387532
4061,593462.4946974904,168715.07815534083,25400.94610268669
4062,625651.5078721094,188485.44328512478,28631.97112303451
4063,651818.8835542328,203602.8799240012,28996.97156288288
4064,647600.693847939,205464.02078065363,24285.381378079725
4065,662922.2628904094,145644.3374126427,26480.524868435376
4066,646352.3491689538,178338.700824783,26609.046150072114
4067,657086.0043754266,162214.75167750017,21298.54679284173
4068,694658.9639791617,132027.24040076253,27770.878536068314
4069,765238.662022959,127365.68444164215,19553.2277882147
4070,903636.256444797,144368.7446050789,18417.099658545863
4071,1102058.5675547214,171489.7890014812,27367.321711728924
4072,1275460.2156643872,217421.4881255843,28534.294948990595
4073,1325689.383030404,196568.41390972663,30893.945679841265
4074,1458366.2310888858,174271.11678489402,28467.46388253948
4075,1459168.4140061873,160606.6068724816,26254.327412754694
4076,1345922.3854976825,154117.07109234683,33973.31558785773
4077,1061204.037145287,119673.01131707618,24820.029909688597
4078,869729.2134315046,103445.2271541346,22020.836395640243
4079,719440.2239266315,68957.2919947964,11857.373443806291
4080,636955.5173764079,55294.919862117815,12957.515614616843
4081,585991.5612695094,43903.96414673867,9957.828901215167
4082,554850.4401241455,49126.99268317983,12255.789416880203
4083,527636.6528721203,59206.089684790815,7389.973694112956
4084,560640.4321420862,114070.0178826476,15589.631462537425
4085,604499.4870775351,175371.02990787622,24015.48668664257
4086,642376.1145266764,169669.08781146657,28937.85177332998
4087,655325.0100437549,153385.41597833208,31644.50996459987
4088,640778.6116737855,152091.62659326915,24717.212884379198
4089,627950.3349024944,140497.0728079703,35281.6622349198
4090,614817.9096939287,153164.8174695741,29182.04220843979
4091,622780.8251314996,149322.26019646393,30865.67099788117
4092,638272.7641593872,133177.08595039233,22881.92898260645
4093,709475.5496423534,107292.0854364717,21735.519150406664
4094,814784.1933730626,123385.16402640282,19622.629280298544
4095,1025708.731402013,156316.36289337697,19537.805234418287
4096,1206081.3965462097,156972.17772634674,24737.776289441077
4097,1297197.1066489306,162427.4607610488,22283.019810179212
4098,1403430.6531958245,208386.1366294159,29066.37305496672
4099,1410807.4039574582,166704.67446367844,24583.550751476985
4100,1307270.6707497877,171179.91273906367,28313.238344575388
4101,1073371.2114745881,138879.89333859904,32965.70873982563
4102,842293.7122654076,112114.28027275874,16630.653843795077
4103,700200.5746948591,81505.55003911606,19635.481408462223
4104,598228.1506177421,45612.86454660878,13014.06497853701
4105,533463.0073869306,44751.31386398529,8844.834602240933
4106,522500.5861253679,45562.295875992524,10171.174228732165
