,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6456,251871.0504741578,22161.879987564684,6892.7177009355255
6457,223609.2622866842,17000.36329069812,3555.2276157591555
6458,217003.09447126562,18540.460801269015,5077.086228985937
6459,214040.4622887651,23041.350720474995,6717.606036128204
6460,217383.7620751568,37982.31551286882,6386.96756376175
6461,235838.89169468512,57287.47544912665,13018.169817912665
6462,270697.7628865501,72229.25009875088,11417.97177569313
6463,264145.3212260982,56976.113860132005,14703.61959168312
6464,253147.006799221,50376.19947053073,9012.4904854452
6465,264514.3489411166,63848.41403370918,17066.475016155586
6466,248141.813282017,56010.478880481525,12230.167326279718
6467,257347.28076637245,63036.51505055905,12002.061341859653
6468,235097.21967139572,45380.32709338357,10949.087252162999
6469,263824.1646096708,34343.524318658754,7649.614831056643
6470,315653.5293030208,56815.819160709296,7698.000948963927
6471,421341.09296746325,59353.23874087559,9889.200859908167
6472,538085.4384429298,85285.19804549636,11732.481542090489
6473,643230.7082051818,81442.97299629416,11972.10803077419
6474,636855.74192837,55363.96186893391,10854.619117201153
6475,643473.2581725275,64414.09360593365,14220.910463036624
6476,575893.8139945406,71732.46542331092,15023.889610212302
6477,468440.0640233069,53915.4238511593,15913.272539365273
6478,373682.61292517587,45331.43909212219,10559.694208051986
6479,314521.7669727516,30239.49866167534,8403.055809898666
6480,285357.61444612977,21370.774944288478,7279.806644193813
6481,264425.28769819083,18684.193350007747,4215.3525100657
6482,257150.72962343323,17841.65666938029,4795.985924953132
6483,246369.26053304694,20935.756140717505,6863.9164402764245
6484,257012.09971553675,27520.739500535456,10385.73459367103
6485,290455.1750470465,52415.73935703011,15058.451123003222
6486,316094.88830037694,61093.758806314145,15255.45174591145
6487,306817.821351761,59372.686720845384,11993.996988875106
6488,282005.88725542475,53258.13916037914,14227.822765594807
6489,263002.66384973656,64286.101944208545,15518.119243122437
6490,255699.28363599404,63777.751138745516,15212.825880135992
6491,250850.92348282388,56940.126542357946,12144.915594728782
6492,272613.3892268166,50870.89676747534,8184.166228889517
6493,318234.38556781225,50049.98669683194,9247.508772423444
6494,382495.4598732467,47202.39179741695,10232.511886964625
6495,440801.52455429465,72110.15546012048,8755.583240366037
6496,503216.30360638426,88803.73114420992,9466.398353432594
6497,546410.311230289,81429.91262264879,11647.229810539558
6498,512795.3143516226,74426.6551129816,10709.4607634793
6499,479727.11942166474,58186.04056237088,11642.621608834099
6500,404656.7866040085,56885.95735943911,14887.947659901356
6501,309846.4565591907,51744.9950672092,11778.56355914505
6502,218430.79320879592,47876.888805953415,11120.742765691233
6503,183628.1428651283,32988.655985055404,6718.758086554568
6504,166545.69753841916,23869.96013802729,5897.346132557071
6505,156538.68127989428,26260.15679885612,6040.200385426201
6506,156673.76977417772,24300.838403927257,9276.310033082545
6507,156522.0669404275,39745.796741755665,11438.708683367679
6508,181624.77748140617,50604.89858982384,19609.050307140835
6509,218369.55006813246,65721.15755006278,29180.28524937254
6510,250357.4450128823,83469.25859967043,31558.11732938774
6511,267494.17428907217,92262.44887227131,35037.30961700688
6512,289211.48332523525,105969.37530115336,49944.842134156424
6513,298341.09675300145,113357.49939565426,61717.64544116964
6514,279185.5024987151,108282.04083761822,59134.748385261664
6515,274278.12959715637,89700.21230260431,48607.31158914787
6516,236652.91266179792,69886.80079519686,29917.597522245476
6517,217463.17637428103,50540.782991342676,14223.214563889354
6518,218452.82288338756,55062.637947020536,11475.574297011324
6519,271995.62762600335,61273.39882774794,11527.416566197704
6520,315977.0490714975,84034.39066278131,10996.321319643921
6521,348570.1950184103,83180.17378773206,12977.84805298992
6522,367580.73002838745,87762.41443605517,14772.742617264958
6523,393600.47500231134,67608.75225112058,15232.410737384173
6524,348278.2626006303,71953.51082145458,14976.655542731382
6525,259551.06184968475,53275.442729654336,17180.528008365618
6526,191772.06368866973,44997.082120359744,13893.728141949265
6527,171428.8742058818,44575.933547664594,13076.92438965722
6528,171982.4937958234,36671.989326938274,13382.217752643666
6529,163747.79051047485,40609.07033005768,16723.163989099132
6530,166884.73990354707,42468.86753716455,24438.445694458518
6531,175158.78411896975,58041.01908592743,28557.025968709655
6532,181549.53640978874,63631.087846371694,33926.733005992035
6533,202842.0022656397,70450.95419130326,39587.908801144484
6534,237297.5592037698,104160.36487383758,47850.414459026746
6535,276563.21130348044,111210.3763056201,54922.852026475055
6536,319622.99116821063,131150.9456343273,64231.41947149576
6537,312092.66042068595,128147.01016496164,73981.22222981388
6538,315029.47531979,145106.77043223675,81562.86608571508
6539,328358.1651078777,142760.5964353091,82169.85715556715
6540,297422.51505379763,111024.85126802782,70027.82721443364
6541,284338.8857122619,115563.19344171601,58619.78184467699
6542,262779.7731172223,89751.78880002827,40752.63178219844
6543,262745.2054134923,74821.7171577056,27707.96480447941
6544,294199.29462350265,102417.04336851822,34759.665464253165
6545,378622.09427356615,98974.65966234323,19931.624426522747
6546,384408.8304172964,78452.443998931,21532.974519168623
6547,358278.698506436,72888.45107142831,25627.36173446612
6548,351553.60105231067,69810.17233218385,25804.77750012616
6549,276857.1089464336,73749.55743615597,27998.28151192313
6550,218072.62596285934,68924.23414787008,31357.660555200422
6551,196510.42224119257,59399.52607384771,29110.01017336434
6552,180609.7288888862,57654.44941221821,30711.360266010244
6553,178766.25592020896,59267.26119448647,34666.349379717685
6554,187226.8971055191,67874.21917647262,47514.01573452847
6555,208564.96770198396,85239.66517366434,57458.515014902114
6556,220001.0383570989,100077.72134749572,69511.2665755218
6557,263841.1618154053,122420.92606031102,86688.33843260832
6558,317844.46929587284,154592.32380338394,99229.55937400628
6559,358552.1048084581,187852.4069642306,111687.83268470605
6560,391240.0949499142,196180.96804606754,131599.87225398055
6561,407443.30680429336,202609.46388505553,142313.94121916534
6562,389456.67726161797,205056.29426147073,136294.47774141378
6563,365496.28769444535,177784.767451459,115954.0330478209
6564,315976.3788826135,125056.91021862524,76655.76573876216
6565,305278.15803423926,84723.76166890172,43084.38184515908
6566,277767.24340732937,70770.79988473357,21676.98082246412
6567,305016.7023874947,75646.2886955457,13745.113636948314
6568,340722.62174838193,98656.7964026257,17059.562713597406
6569,372270.6094857568,74292.036309695,16503.12235766362
6570,387665.1190667239,63135.38607130886,17325.68636208748
6571,379257.9929270941,68080.85339069263,16144.834675064418
6572,341331.1539932442,70786.51795886751,13074.620288804495
6573,259643.83908856116,80094.57211409432,17393.657337242952
6574,195541.52564705664,52591.147589273896,19908.58341799546
6575,176676.51943958644,46804.6834586444,21239.201660445826
6576,170262.95985837636,46633.894834545914,26999.453792265587
6577,179592.22588428427,59914.54503496077,34516.58282429037
6578,195547.47774833496,70931.24693298612,50043.91847082371
6579,208906.38781045703,87505.14093563471,60994.1577734131
6580,236672.70285544058,110889.51740966525,69393.75743203267
6581,273803.1803904644,132617.95188552534,80850.89892222213
6582,335399.43747957784,162895.9150456121,92469.32747210258
6583,337784.25250909844,155522.70354801827,100307.87857308291
6584,365065.6233544375,172131.57633949554,124206.01261757677
6585,365884.0718482656,198451.82012279957,135582.26863746237
6586,357430.1032765521,192115.17372893135,133872.86774519662
6587,330826.71021090605,140609.6554568041,104972.5308136278
6588,271635.9256082098,103940.56732196528,62863.430428087755
6589,238937.08822822777,67304.314371124,29960.22338802095
6590,244880.00894048528,50705.674486030985,17993.87560937857
6591,272687.48956952477,60475.59820427097,9850.031145411791
6592,334343.7020899597,66281.20234099391,13091.901045199953
6593,369776.40059437114,70399.4404220491,11897.224753060536
6594,377088.63249701844,61978.351030723905,13347.656239852753
6595,384592.33621987666,62319.449208446524,15983.547615373473
6596,354755.25160333887,61219.99387630002,19077.955060587054
6597,254607.57951233065,55812.20073630846,15294.62146040783
6598,188955.54267431152,46777.205345009614,12959.415246168095
6599,165952.84164692563,39665.46118578656,15437.47571327696
6600,162376.16980861497,40009.92426326937,17986.963306820384
6601,161998.85078569443,44223.702684633754,21951.168823938748
6602,173263.84522739987,50378.81154525983,37778.03758132671
6603,188175.59370697028,71453.0164709821,45617.74073273342
6604,214039.9215957286,96978.0642936915,56920.50746579016
6605,257652.84870865665,120371.4392626768,60884.71298290846
6606,300493.6561543628,137575.753717361,68326.95873721965
6607,317691.89053070673,134830.25267786745,80724.17337532216
6608,342481.7888766194,157596.14965819003,101144.26718262317
6609,352223.928496796,168443.8993882977,114076.03321855853
6610,339844.27746133535,165920.85777271938,109819.20689314375
6611,325639.45616269996,146862.943870699,96104.06630481909
6612,285598.0969716591,103857.5740655076,63331.50853889832
6613,250600.52031398035,71131.16353938816,35265.415601426954
6614,242409.82534840054,66405.55534840202,16733.532442936405
6615,260842.21998806536,76753.89963219564,14288.8814381921
6616,315127.69367831864,85404.63487732266,12708.268253220755
6617,359635.59455095505,83985.90188691525,14326.899102262107
6618,369715.4203623722,78239.39451513275,15458.212620951506
6619,371726.71551957255,61729.49673218938,13522.767904660072
6620,324167.8676971425,59664.90830374653,16385.613214174497
6621,252956.56379349346,61844.70177482578,15477.797478199702
6622,198406.55470469646,60835.60825928972,15898.29588382254
6623,172368.06112402445,52819.57295401022,14940.941979514097
6624,168279.15413460313,42240.0999792323,20770.31713691569
6625,174729.07134918316,47748.88573778852,22810.598442006256
6626,172761.93845686023,54604.48633429945,35599.51022507249
6627,181648.25315211117,66337.03361507803,43362.02599791279
6628,207439.84645605445,97371.64666753283,55309.940969733354
6629,251488.34911760717,112207.73825146712,67154.17140318114
6630,290507.6883783692,123172.57436000265,66178.38469205085
6631,306373.4038031281,110450.37389128165,73900.57869996842
6632,316598.98271839146,118529.66806816736,90357.61904057747
6633,315438.15577801125,142466.93117180065,96382.84277046096
6634,309140.5542687382,143208.16728613884,88335.77054230875
6635,301077.6272327754,109192.37739680319,74859.08465470324
6636,264350.9162032557,87459.1172000451,43974.91682473841
6637,230523.22734961432,56519.99314281079,21422.377678237695
6638,250563.57962513593,51678.76927735309,10946.78315131027
6639,302801.54620134324,66716.49489912161,11374.193859491299
6640,370219.3265632421,88432.22339780715,11056.227941814854
6641,395160.9773378176,77528.71627934459,11261.292917707638
6642,412239.4611145801,73032.696909961,13487.054341442787
6643,418205.00286014186,67245.01229026592,16205.893347661713
6644,374962.3791247862,62351.22754991036,14627.584263543104
6645,271984.2511424311,53361.196344559336,14210.54200919935
6646,204324.44794307544,45939.562027084256,9686.439984868111
6647,176057.97671456213,34106.418653185196,9249.81287327617
6648,168806.03684198955,25958.513496626485,8265.961809161357
6649,156357.5165627797,24439.540712685535,7012.530945277376
6650,158712.85113232312,25206.2359746507,8506.74034827142
6651,158107.60330020246,34608.21075572583,9239.444419438894
6652,173560.61904124563,53942.6624295569,13366.089046674573
6653,217418.8898734047,73678.848915433,19756.51276171541
6654,240748.64252276067,72973.24654538467,14726.660600210402
6655,233286.88011660898,71613.70157143669,16026.173481148939
6656,246570.15885058945,65464.113427705255,21134.365071646702
6657,244864.25576189093,63448.08221376763,21963.841378628742
6658,229908.2122707708,69841.68832553083,22882.025568440826
6659,242905.21074109754,64344.9363610322,15640.236588317019
6660,232663.86370181816,51244.21813781661,9825.838086458145
6661,253042.45908587275,44583.3249206971,8968.712569243366
6662,306835.05093815626,56797.21525728954,9004.42613246065
6663,410907.49440107675,61343.75374883517,11511.287860228611
6664,497830.39002693805,90321.12983944936,11617.276499454094
6665,516734.8011542651,71632.53360365373,14535.420229433987
6666,530692.1864879914,66785.74339554198,13922.52940260836
6667,505871.2626488569,55770.13378608634,15315.358368082383
6668,445186.4191951033,65586.80109489308,12382.237982559756
6669,348747.3468590037,49948.549227112555,14678.274482303115
6670,277851.3905080324,44202.60077088348,9204.88290664798
6671,242907.51323879548,31312.78762077153,7411.140392799304
6672,206423.65193901723,21867.3543038108,6469.915194459956
6673,193322.978990177,21088.97884742391,5393.900096236024
6674,190162.5931186074,22412.29696836066,5196.899473327787
6675,185556.89336225926,27492.223400872976,6188.814890427148
6676,198044.38064554526,39724.386854129065,8257.89745617681
6677,221879.59416204866,56775.29207986902,12716.332606205307
6678,243774.909881365,63787.59489634908,11409.907422708584
6679,241585.61347801558,67283.08698653526,11247.468312591267
6680,240623.91473889115,54532.44380921606,14632.192465248554
6681,240555.2911946662,68033.22009781646,19764.577114699958
6682,235215.24243965314,70239.84151545813,19838.308341987253
6683,240438.4948297357,54373.72319849477,14705.923692535853
6684,236253.09872908267,41496.47994511401,11709.44053356321
6685,250141.7316919666,40072.18061205248,9954.86773421091
6686,288186.6529016296,50091.97380197497,10722.133318169304
6687,372281.0340864381,60290.106679186494,8805.121408699686
6688,468511.0360773442,85715.67708600109,13133.374860549056
6689,492306.4120763406,73270.06492355149,12549.285294382531
6690,484886.4177528341,63256.52246267505,12837.297900973517
6691,462359.7494160482,71779.84777451011,13875.29533512744
6692,409811.6600785027,63147.24876876843,12664.490337018924
6693,325083.45683096966,73732.96106615245,12843.058153105345
6694,250383.82040709004,45387.3762732201,13316.55087834092
6695,183616.94155655697,28606.37022756557,8579.31952513235
6696,173382.19928207473,25369.34806472003,6776.360607872765
6697,165285.52485794286,26499.498126543225,7723.346058343935
6698,157607.51671127207,21690.394795745342,7513.672880745696
6699,156662.5066075613,26330.203746067033,7128.888038340136
6700,161956.0225033266,32524.516540509103,10230.207786111892
6701,184200.36836886613,52065.744156212786,12018.19004782875
6702,214859.6918352565,54619.2582230285,13255.492205743629
6703,259869.60112566373,82448.34801243428,21803.706369364154
6704,304222.9465424106,78715.76166321438,21721.910789092315
6705,303896.32678633044,71157.22725447969,21085.97895373941
6706,277519.1380619321,78710.720016794,18317.601779186843
6707,272916.9969393277,72244.89973424561,17541.11979181753
6708,272565.2767182368,60112.79357148522,18352.163291977766
6709,271271.7093604394,60456.583669016036,13564.241720009173
6710,303072.6750127005,52518.26043853661,12003.213392286016
6711,346339.4020180587,70644.25684087137,12007.821593991473
6712,410014.84859906393,85261.26733465963,14082.664411872956
6713,436713.61328067613,83284.25755150012,15861.430270178895
6714,445526.03395500977,72920.5944189679,16692.05862758731
6715,442644.7846604544,59349.98790551403,14469.753355131235
6716,421030.3151400576,56668.47077053334,15535.399999517895
6717,341162.6978335852,59242.425177587196,13343.048038147295
6718,257298.05824430133,59535.4109919593,12215.190670736984
6719,212293.127528311,28969.414395588457,6518.301312367241
6720,191862.93834817427,27786.737678187015,4665.804226774007
6721,186208.58569180037,21937.629379818998,6267.154319419899
6722,186397.151076798,20573.670113643268,4981.4660435977285
6723,189910.90841743755,20168.673059796958,6016.007326472556
6724,196212.08648767645,25923.02806220649,4957.272984644087
6725,214904.92727802385,37872.357432570316,9081.613511027035
6726,246490.0037943423,46508.04758351545,6892.7177009355255
6727,292524.2794919563,73134.37391491751,11427.188179104041
6728,325775.47128281114,68755.2933670298,12075.792569146945
6729,328668.25500131864,74731.59487633225,11465.205843174052
6730,330141.43494947243,63026.7739509144,13269.316810860004
6731,315909.08523080265,63756.99141819129,13514.703551675522
6732,302921.8281572898,62105.475803019195,13526.22405593916
6733,302497.9327801164,48937.664900517695,11362.673355227664
6734,310372.01136637904,51915.77228486785,13298.118071519102
6735,337425.15804185916,66525.82485033844,11059.684093093942
6736,363564.7196499254,90978.90500714378,12987.064456400834
6737,419781.0517789042,87742.60145000965,13928.289654740189
6738,435897.77764273656,62725.4728418807,15360.288334710576
6739,464966.76977847924,72137.95295407149,11684.095424183204
6740,441199.75459358684,59659.21649025389,13641.429098575562
6741,346466.1026610799,50832.9589484844,14182.892798966619
6742,271938.9690618373,40264.32209157825,10817.753503557507
6743,242923.2055138241,30009.111389282265,7473.351115822958
6744,223385.83538187912,19531.34963878053,7079.349870006486
6745,206720.1892998343,21505.302496056167,4434.2420910748515
6746,206448.30806293024,21069.39399017572,5555.187155926976
6747,201501.0022002701,17982.64026611155,4699.213689138561
6748,213346.45267338312,45043.27820181297,9582.755446495354
6749,263282.82391331956,78729.17563649568,11786.6279121296
6750,287846.834019923,65151.57697540455,16234.694608320817
6751,269388.6322570596,59367.97586118113,14897.164063312268
6752,269563.3989451744,52914.520159446365,10563.150359331079
6753,282988.78815170977,64991.989475253504,12729.005160895305
6754,294722.19376715674,64112.2107684668,13049.27517942449
6755,276977.44475024246,62146.436328574375,11879.943996665072
6756,270706.79540031037,58471.85172606794,11108.070211001226
6757,266547.79727603594,45248.2291133071,10204.862676731886
6758,275168.68315041054,47974.493711878116,11697.92002929957
6759,305363.86985686014,55873.65863430102,11702.528231005026
6760,370080.56299006345,88090.6005238507,13802.716158266512
6761,417065.20904659905,92743.60672509624,12059.663863177857
6762,427268.44461388077,78423.92789926857,15720.880118162488
6763,422843.2824338826,62796.101517524716,16814.175972781883
6764,422757.7349804435,64693.97342090087,14035.430344392025
6765,324932.1531336674,56356.51604666577,12276.249343334272
6766,254525.63184544764,47183.87914551609,11489.398902127696
6767,229710.88516976353,32868.37507667909,7064.373214463754
6768,227489.72260327497,24577.433164213413,4134.7089802202245
6769,215609.31671286531,24865.5712416429,6471.06724488632
6770,222514.16592253087,19441.535331283598,4421.569536384849
6771,222222.78566441548,28769.185750198434,8447.985776526859
6772,236211.73225303012,39669.8754780143,11305.070833909462
6773,270336.5631381486,58393.94574179004,12265.880889497002
6774,281310.6488416039,66724.7303487042,13317.702928767287
6775,281394.70826460444,59785.94203715397,13208.258138262714
6776,267868.03335581406,78548.37215819568,14352.244211642119
6777,262877.313630618,62641.15643839867,14724.356499357673
6778,252022.33534142695,57318.729094356684,14765.830314706775
6779,238242.74298912522,64869.940568698,10492.875283322877
6780,273947.3209352624,58194.91477258587,8165.733422067693
6781,301097.7164154205,52332.175778579185,10268.225450181904
6782,359087.76560293225,48083.45943190839,12014.733896549656
6783,445289.2583877394,62550.11023539634,8755.583240366037
6784,590231.6004756404,76561.73533979013,11037.795134993024
6785,568351.8335171343,69065.03524156356,10791.256343751138
6786,580492.7953592947,57262.78050681896,15543.464352502437
6787,550045.5363798086,67439.48068352409,17432.827051739325
6788,466921.08854028257,68734.77318171265,12457.121260273416
6789,340495.17300010135,52243.62758590728,13088.444893920861
6790,237482.04013015085,40472.72915435145,10335.044374911016
6791,189681.66814059584,32001.405801860812,6083.97830162803
6792,179650.54640781527,25603.020391794216,6236.048957908073
6793,170037.0502256731,24074.523230566025,5284.455305731448
6794,170833.60728104875,33021.928570141565,6488.348001281776
6795,164266.53999275158,26998.005174402704,8774.01604718786
6796,181419.1613768122,51522.78621219937,12144.915594728785
6797,237861.11315740945,71191.0701615591,17856.78160864126
6798,250640.05470354034,75956.44120191463,14045.798798229307
6799,259204.98291456746,65989.89327328195,18902.843395779724
6800,246116.24349635543,80365.61193816618,21944.256521380565
6801,250356.4065199514,81001.27001896236,22253.006035646104
6802,245841.74721672936,74162.27664979093,22915.435030805373
6803,237020.69247495374,68336.89374634203,18716.211226708765
6804,225820.46960265958,56797.591669805035,15899.447934248905
6805,231454.2809456669,50707.305606931695,11558.521927709533
6806,264781.8983269463,47077.38862293655,8361.581994549562
6807,332247.0815235046,60290.55153034121,11510.135809802247
6808,413460.00051237823,82492.6848441895,12288.921898024279
6809,444503.7965433875,77617.29869133608,12440.992554304321
6810,431969.03921351273,61942.70590614585,11791.236113835053
6811,425839.1675811284,64420.675121735665,14042.342646950216
6812,375820.84075952077,63758.65675841163,14329.203203114837
6813,280397.63702603383,60889.98275812613,15793.459295023424
6814,236472.3019390961,43624.5566178454,10469.834274795596
6815,183046.7749945662,34101.02340712906,10180.669617778247
6816,162224.8625910128,24763.73454652828,9783.212220682679
6817,157443.03364710097,26877.496137229104,8102.370648617674
6818,158512.697054995,30392.01416911011,10757.846881386587
6819,158427.7805938174,40225.11815776228,16923.62076328646
6820,175805.09153457166,60822.66195004297,23318.652680032763
6821,221333.99026193182,80769.50256734561,32670.998041255316
6822,266197.88636587124,97865.29213395424,32389.89773722252
6823,260655.45882049674,96279.29510936662,40245.729594598306
6824,267488.0508778164,101874.29074042231,46114.274466496274
6825,279050.22845684504,99552.48709302396,52945.9334948345
6826,277163.74437253916,100122.55814459648,57910.11878203678
6827,282409.712059869,107992.51117452516,62913.47378373541
6828,249304.22195187595,102049.73319198583,53646.3801540638
6829,230540.61662246156,74378.61118827031,35918.62819317529
6830,239011.70816071503,69511.75705243602,22672.352390842578
6831,261320.05680459962,69810.54874469944,13286.597567255463
6832,305349.8525164213,78364.71706992942,12908.725027408085
6833,341921.7091124579,76467.73486886275,13790.043603576507
6834,357411.4877812106,64192.48929223658,17254.259235652917
6835,363701.0898341491,76323.40918525108,15928.249194908005
6836,330636.07144025277,66915.4802425664,17583.745657593
6837,260759.25073027532,76573.75772740784,25906.157937646196
6838,204851.2609944065,70651.86493626128,30978.635964926663
6839,196658.90928141464,67909.13706511205,31416.41512694499
6840,196672.72040698215,71222.49118520305,38718.1107292397
6841,207988.4192937923,83001.61036471877,49482.86991318448
6842,218121.35089916748,92413.96602561243,67741.71712062677
6843,234630.16495739575,117372.58632161676,84294.37764662398
6844,269778.53493155417,141742.6965752343,102545.16050108176
6845,325819.30057549593,184911.2000187768,119469.00477657362
6846,373360.0362479282,196188.9578442121,131631.75207826344
6847,381716.0214241224,196832.71444694782,145351.7197220979
6848,397055.88136340963,217319.9464825243,166648.86524311468
6849,405002.37408367597,237706.67231323323,173651.52485152122
6850,407022.81718793884,233397.65796518826,168827.8275917033
6851,382283.62429674866,213337.42734955903,151967.03049801558
6852,329545.95153420826,154796.24737616524,113402.65757438907
6853,270959.3562098594,110982.11625025916,69431.77509610268
6854,253588.85356388806,86767.68294939396,43348.20139279643
6855,259770.2346949639,89480.52084715916,27472.946517501165
6856,304771.0559536262,85461.58723156854,20061.806124701863
6857,353851.585055961,89014.87575255062,16541.140021733627
6858,350509.0106629712,76102.7516060628,18734.644033530592
6859,359730.60035314783,66653.7822927439,18301.473073217745
6860,342577.5616187056,71130.67306247393,22454.614860259786
6861,260886.4122438559,79231.41259019087,24560.56303965309
6862,205528.16484218033,59557.07182126291,22370.51517913521
6863,176744.64920755613,47396.64346831777,19781.857871095424
6864,164667.84149204343,39805.498048009074,17747.336818136682
6865,160466.0309933654,39624.70597614892,20568.70831230201
6866,163316.32311938825,42105.01351191126,24189.6028023639
6867,165639.05725621883,47991.3752428783,28444.12502692598
6868,176501.06800528456,61964.241264610915,29273.60133390802
6869,201919.12874699637,77859.05818427466,37457.76756279754
6870,242542.9186910278,88201.4597128985,36596.0338438773
6871,276654.0284762437,90509.39312942099,45302.07891590969
6872,296504.8385417778,104708.44885367638,49971.339293962796
6873,304825.22800610383,110473.99357359354,55006.95170759964
6874,300163.4955457553,118130.80586820489,56360.61095857728
6875,310670.48283579905,114594.98060665614,55790.345997527096
6876,310280.30246242165,101335.89537235502,50323.86672443015
6877,297909.40366300655,92839.87707755667,39766.47661723088
6878,289299.2079245849,80910.6686671147,30644.54134128113
6879,295818.7508627789,78091.11079688798,21254.178315988556
6880,329380.91036752827,87293.17631288922,18545.707763606904
6881,358140.7130466984,91437.15872871973,17541.119791817535
6882,369437.94894830947,69793.7812780979,16900.579754759183
6883,375379.3252440309,57436.31808292489,16578.00563537727
6884,338344.9548081234,60284.79127820938,14849.929995831344
6885,265425.910898107,49543.632018345306,15650.60504215429
6886,206814.10402512978,43269.314454690146,14446.712346603957
6887,168106.99498379417,36411.28373738407,8606.968735365086
6888,159556.71530700606,25835.951300277167,7814.358042026689
6889,155600.5379972112,31025.84721952784,6926.127163300082
6890,155097.45690910085,27112.377546928965,9221.011612617074
6891,157137.04973490365,36477.600778759086,10527.436796113794
6892,159949.32315780822,33308.777719866346,13355.7205928373
6893,184835.0333118903,51538.73241513066,16338.379146693565
6894,210829.00743938566,64572.36936550025,20383.228193657404
6895,259466.0462311725,80768.32770403952,21890.11015134145
6896,299411.94238013966,88542.32976182386,22418.9012970425
6897,269879.32161823654,100463.27990980365,25512.156691829718
6898,288403.8187195013,90956.75370092595,27463.73011409026
6899,288859.40445685544,86751.47307726106,27339.308668042948
6900,263487.30961916107,76539.66387865141,24180.386398953
6901,259591.38042062923,79332.5420860339,18121.753206704972
6902,281471.3475641862,75730.42259598985,11946.762921394184
6903,306898.7947638221,66701.8376238951,14666.753978039475
6904,365991.62080668675,71172.69438693655,14882.187407769534
6905,400394.8596633395,79233.61403308492,12723.244908763485
6906,408980.8838110332,80460.23976328614,16803.807518944606
6907,400183.09560712037,63297.7339299072,12851.122506089887
6908,367162.5742172121,60818.70391540981,16275.01637324355
6909,288010.82780613285,53213.83654794357,14950.158382925008
6910,223751.9630716485,38285.89790987552,11931.786265851451
6911,190813.7117765803,32227.892071820053,7536.7138892729745
6912,177873.76085429813,22160.91044017617,4844.372042860418
6913,171366.10587692258,21114.00457648768,6466.459043180862
6914,174339.27627673038,21012.259132891984,4641.611167820362
6915,169446.97330342833,38164.62464123098,8010.20661450856
6916,182132.75989791338,45970.11987948254,13341.89598772093
6917,215112.97499914657,62373.892145922175,17336.05481592475
6918,247805.7806036729,72731.4186138071,15957.050455567103
6919,265359.3460713971,62579.27650213117,12964.023447873553
6920,243697.06554625047,65676.85493762718,25337.045027022406
6921,258542.75088110723,79642.91131476033,26565.13078152638
6922,255880.48157113336,91071.04622837312,33696.322920719234
6923,256361.74564463535,89252.76846237491,41492.24815592411
6924,253898.09462507546,86561.61288570825,40810.234303516634
6925,245726.07080581874,88114.28029301038,36170.927236549
6926,248222.84606375065,80102.73912503765,37702.002253186685
6927,279809.7751993619,96312.41941073452,37879.41801884674
6928,311929.37657990825,108460.39193134713,26475.270848269985
6929,321387.2443976012,93845.95929296839,26034.035534972594
6930,332831.01466181956,84859.71502565253,31088.08075543126
6931,355654.04176316515,81308.93592144077,33403.70211242279
6932,341453.9400825756,96213.04650663075,44371.22217140761
6933,279257.79628457496,109192.85174260344,54205.12461085031
6934,233240.45433868427,101230.43501930471,62278.693998808885
6935,217096.24920510774,99196.28465970921,61074.80130325856
6936,215791.01093264102,103484.63898222525,69143.76248951169
6937,228690.04194251102,118915.25535816437,80431.59556665576
6938,247132.02073529994,125307.89608860199,95862.11597774444
6939,264209.45918706874,152059.71578273852,114792.81918679185
6940,298531.0929276144,183832.6410920742,131765.6573741501
6941,353029.974662961,200104.08273440297,148362.53180536506
6942,395683.1297241591,249878.96808034976,154879.41965865166
6943,419809.57279086014,245647.6088049386,172687.74436001302
6944,371285.7348991877,458074.405722905,360493.09960738913
6945,382564.85164478247,503982.50273325416,393330.83765069273
6946,377004.5324244781,515177.6515725894,397895.55854876904
6947,465546.39386693377,260299.06808634108,198394.28689095355
6948,398536.87169416965,204855.35146156384,151441.2773284643
6949,304340.99091437605,149526.3367610575,100906.94479479219
6950,282931.21301819314,109721.72462184979,66503.26291228553
6951,282250.1646622888,103624.60064143511,43507.184351634656
6952,315216.29624572827,91255.04350983532,30370.353339806497
6953,327929.98055155,84459.81665042584,25824.362357374357
6954,355157.36037813855,85665.19218315864,28014.41021789223
6955,359444.2206535696,77386.43234846875,30199.84987670463
6956,347114.7365739866,103574.99721075494,43446.12567903737
6957,294273.6786438572,114286.97423932001,63157.70847412457
6958,253307.31431119263,123606.31661732518,72495.07717980439
6959,245690.66044339185,127238.86478499959,73283.36770475164
6960,236886.8020748043,119067.75301528265,80733.28733713941
6961,242710.96295810386,124824.97037939045,89481.25339261313
6962,256063.9686766969,140245.36162286633,104754.79321884774
6963,267267.37521383126,155901.51393130922,118895.35700467638
6964,293206.4033226574,178913.9711371448,131145.9643859932
6965,347140.4447442099,194389.53967498045,137931.54139727683
6966,387474.01730015385,207482.1455187143,135001.87716303338
6967,400483.32075850345,191912.43517929787,139022.20912281176
6968,414715.1427019865,210213.7896008966,164260.91673459185
6969,421467.15295757825,225857.89912531304,173139.83942808982
6970,405989.6297166348,231558.22689831894,165854.35559375054
6971,374613.30009885965,188960.06859812897,139524.2513458578
6972,303379.4536323089,124643.68912163634,94279.5491005245
6973,260057.64697020277,80566.04589947377,48857.30653166884
