,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6415,258075.85336884085,141326.0488288797,13394.388938738306
6416,258125.99559427466,147008.28446989853,18833.2023905874
6417,235108.63104383613,148448.06889830047,16857.770928399375
6418,223280.47405044737,149610.11771767825,14250.314765970417
6419,238672.70730863733,125759.27485418702,16761.408418048744
6420,247345.5110533812,121393.43779747369,10103.892629412203
6421,256374.39117883513,95777.37863671475,6799.225362681592
6422,311943.9619989643,118051.69869992866,5980.144024701191
6423,387619.42060171766,131772.5955909293,5654.212004397572
6424,472137.23691501917,163426.19494290382,8817.169697083129
6425,498755.6708087134,168341.07702949474,7618.30670066199
6426,473541.1150168889,144395.05383177847,12977.762791045856
6427,455657.9754800313,131251.33170000624,12824.716451077198
6428,413970.30478351976,142572.44136799662,13618.290065729489
6429,311573.6701675153,121907.07816799633,17217.713246473806
6430,249776.70766304142,96863.48021806682,10424.156266754018
6431,212500.62620637746,58288.1032450442,6124.6877902271435
6432,190167.61227495008,53342.18145710095,5200.741367453405
6433,179915.82889964044,45379.60385008239,3401.029777081246
6434,174177.4669176919,59086.07212990756,7037.297447077278
6435,177633.2908819297,67051.84767490719,4656.576603120406
6436,187520.78967948907,90952.02365749107,6430.780470164456
6437,210618.81658013427,141669.18302742305,10160.576459030224
6438,227502.8174907157,132802.2103720177,12093.49504900473
6439,242149.43813153065,138825.48866920368,11586.174773923443
6440,241510.5369750137,130059.84972631876,15335.810103155518
6441,254202.18233045176,140221.51742484953,15058.059338027218
6442,234347.15871467133,144014.2415582539,17333.915097190755
6443,237090.689504156,143401.35901758724,14695.28282847188
6444,237059.74104223377,100090.56338752087,10880.461095179084
6445,248279.55682923453,97672.13415637429,6238.055449463185
6446,301213.017149465,113634.13385966283,3967.868073261453
6447,379285.089970719,121720.71871104896,10061.379757198685
6448,451042.94743414136,151519.51403397162,7694.829870646318
6449,496366.37613202445,170951.47347613383,6209.713534654174
6450,497930.1107033296,145332.27700181046,11059.01515847585
6451,479585.9552930287,129556.27300896887,13142.145896938116
6452,440536.33033379674,150725.1674580064,13232.84002432695
6453,342587.4087533141,126841.92084378704,11688.205667235881
6454,267208.3516926283,97438.33609335616,10682.067691516013
6455,227216.31166944245,67603.69658405734,5767.579663633614
6456,205423.2164642765,54804.60910514172,6266.397364272196
6457,193430.4903086923,46574.99609864724,4523.369603518056
6458,190611.41327742726,45151.27714067183,3891.3449032771255
6459,187415.87431457877,69679.58270472352,5098.710474140967
6460,186511.96732815146,88776.25881030549,6555.484895324102
6461,226120.46933472616,131113.16865433828,13725.989342003726
6462,243279.5476388746,148615.31650788197,10319.29118196068
6463,236314.87425866837,147842.64316088826,10183.249990877432
6464,239657.45167466815,144273.54734460003,12042.479602348512
6465,236436.39242801833,142955.042061814,15219.608252438575
6466,241984.07955732828,135640.47884494212,15097.738018759828
6467,246770.3682283705,144793.81093264758,10316.456990479779
6468,261925.8366092109,107748.5033006029,7108.152234099804
6469,287667.13214660616,88005.58606906298,8856.848377815748
6470,339856.79401992244,113162.59714654108,7227.1882762976475
6471,399782.5313617721,121490.02764938702,10265.441543823561
6472,483774.02318746486,145482.53461861075,8615.942101939158
6473,528570.2653744881,165726.92186901998,8924.86897335737
6474,544668.4492620875,177127.10093249622,10421.322075273118
6475,524037.7687757398,138912.8787658821,14343.843084840157
6476,467150.2727984083,149391.55153935694,14219.13865968051
6477,398310.1215820598,150375.97081779275,9942.343715000843
6478,319627.08622429013,92783.50244221602,9588.069779888212
6479,271363.7290845421,71540.11574115368,7992.419976140928
6480,254216.06269623592,49349.74533897026,5603.196557741352
6481,237442.9678910949,46112.06805269729,3678.7805422095475
6482,232993.95647190535,47178.51216693325,3562.578691492605
6483,232165.71237379577,64022.4758844284,6830.401468971501
6484,241627.68257778953,74999.70870477086,9191.282972562069
6485,259752.41796099918,118184.34492367656,8785.993590793218
6486,300960.711904901,149013.54314510475,10540.358117470962
6487,294226.39517808665,146556.6931898721,12221.033665645278
6488,271829.9524440419,138778.12584365383,10597.041947088981
6489,286838.6472122395,138909.33223750495,14338.174701878354
6490,271720.686966802,125193.10342659056,11844.086198685436
6491,294487.0636176903,133193.13176702775,8119.958592781474
6492,301368.3055629394,122507.35082998865,8414.714506795184
6493,313698.03725121607,103592.01751087182,8032.098656873542
6494,353479.6141613822,109519.99422499945,7439.752637365225
6495,402036.7100267076,133680.9612921388,11285.750476947935
6496,472398.9923241521,151460.5113204147,8142.632124628683
6497,474875.07841226034,139451.63280102427,9673.095524315242
6498,466066.7492337271,150765.3462901768,11861.091347570844
6499,455492.80570494704,157571.49799246696,15772.27559121428
6500,399211.5220665254,153342.29321489955,12470.442515964567
6501,289210.3734151155,130380.65898341083,12620.654664452326
6502,207676.50585217148,100840.26008058379,9902.665034268228
6503,173872.068639096,88808.20787790832,8737.812335617902
6504,156179.83646053515,64071.94540845866,8502.574442703115
6505,145193.08561224485,70679.47636552293,12345.738090804922
6506,142820.85709989394,80692.6748675462,11869.593922013551
6507,147661.184302171,107675.93587380853,19349.02524011139
6508,163903.9516874509,162599.5658650438,25000.403053028058
6509,201477.8902184471,208005.2685265171,25195.962265210237
6510,234434.5351612011,243049.50056810808,30019.756165703802
6511,241718.7657309477,256747.05705867775,34662.1618114197
6512,229157.41082155966,290653.29301821854,54150.06243409524
6513,245775.4145383215,350342.5174699117,61493.45256110984
6514,247047.0696356595,354069.8127015883,52296.501205585955
6515,240822.728565069,298592.36350765993,53481.19324460258
6516,214590.81427914728,208616.40811520352,29118.483274777274
6517,216767.7539266141,161753.9765008595,13351.876066524794
6518,242799.52576566738,127600.62026273044,9752.452885780473
6519,286861.2283391237,150681.1541314795,10174.74741643473
6520,334662.4644227472,189513.2451970345,8077.445720567959
6521,359546.7979699758,179427.20645834133,10013.19850202337
6522,348804.9088365784,158551.03700535794,12365.577431171232
6523,359251.4469598203,156217.0121183671,14805.816296227025
6524,329101.2953241283,166768.85856280342,13862.030533086978
6525,254445.69041697425,156335.86628731477,23543.628631844924
6526,192093.928530987,126383.72150233999,19244.16015531805
6527,191307.32434454115,118117.91571907341,19660.7863030105
6528,165408.45569531753,109290.66721271334,21126.06329863634
6529,145816.3555922972,114979.95044217398,23438.763547051585
6530,145826.91070410018,122261.2156981714,21052.374320132916
6531,146923.5956617033,143319.91011374563,25323.50088185078
6532,153753.3138025163,160649.11166253767,27154.388578512848
6533,168840.95425513186,198908.7566733672,27894.112555028016
6534,204068.07737409175,262705.37629336555,33372.604687609724
6535,235320.2694258542,290953.18685154757,36498.717891043576
6536,245016.39187426565,312500.05938262894,57857.18489111381
6537,248607.06832555126,342668.67880354857,58066.915060700485
6538,274805.6084603686,386069.3501313786,66617.67075857891
6539,265070.034326245,383743.8126627262,63860.00244766221
6540,248449.46094549613,316162.1682102449,59781.6009066456
6541,251934.01175999717,287098.580344793,51865.70410048899
6542,231721.6375176383,242261.94392681372,47305.49000771923
6543,267325.60356060386,282445.04178717546,50476.95027484748
6544,297788.0469049307,262668.11706167634,45304.550822203106
6545,310315.58072440844,283325.74461194617,51621.96363313151
6546,330137.7774638639,314707.4247070216,57032.435170171586
6547,353542.0352899641,303604.1537243516,55507.640153446846
6548,376228.17977630615,305131.58590320335,60708.381520900235
6549,274099.7758678496,291496.48728757113,62338.04162241833
6550,208474.12481580564,285305.2493023176,60901.10654160152
6551,187347.58483726083,243246.4086735618,44017.82788987403
6552,165292.89378242247,231355.91909413287,47676.769091717266
6553,152075.9963098114,242917.1061914157,54016.855434492885
6554,147777.3660854965,239750.998703668,48952.15525812273
6555,163622.39243249706,285032.3471254391,58279.47942176805
6556,167004.86729300383,333934.49676503165,66790.55643891387
6557,200629.43260914992,411237.8884507651,78532.61174428687
6558,238770.06234664118,487324.7432092299,89619.96881757175
6559,277591.49132183404,538778.4123569289,94849.05209983417
6560,301394.70639541117,573727.4935149228,115831.9291916528
6561,304560.29045242484,586073.339836504,128779.9925091814
6562,314410.68848289025,620512.4502911962,119475.34187738327
6563,285045.1075012128,546841.9446392368,109306.26284391036
6564,265621.7900826707,387725.83653728827,80987.0215667472
6565,246120.2252616778,231134.16552369163,47132.60432738427
6566,246485.48655531261,168779.45218667953,24785.00450047959
6567,298671.8086379366,156782.25902360879,20556.390810975234
6568,351003.6802894021,157688.62436553848,17461.4537138313
6569,367160.9405758851,169992.03145738,19241.325963837146
6570,367016.8045906382,149343.491533015,16251.253951486553
6571,377548.2124966345,148676.33498329433,19581.42894154527
6572,348825.3286341803,158572.01305353755,22911.603931603993
6573,256833.9814262804,146264.4531891517,23084.489611938956
6574,182196.77862336658,137471.73028810433,27004.17643002509
6575,159171.96825588276,134396.16269209734,25847.82630581747
6576,152351.38621468775,139092.25125880435,30147.294782344346
6577,143952.4675654749,158823.25579246198,42093.41187434222
6578,144596.96726189274,183017.29513290903,41203.47574933929
6579,156554.44983251198,221113.46475010112,46509.08220158603
6580,176190.50481383162,294921.7596717459,55462.29308975242
6581,220430.16146516157,364374.5301513173,64234.11572314112
6582,248538.99810319525,414222.96550210693,69689.93432387564
6583,267238.4376840882,424381.56608071824,72753.69531472966
6584,285831.5077927342,440489.19284676714,96305.82652101728
6585,282416.5772496036,487068.1127494343,104955.77892072723
6586,270782.9228701695,471777.2404951606,96592.07986058827
6587,255441.94341358406,384591.43294487015,81791.93194732309
6588,221005.1533889283,233251.36718434136,51772.17578161926
6589,210917.0776412002,143577.16982602805,25609.75422142178
6590,238583.03010239615,142915.30275666466,13261.181939135957
6591,283969.8263939702,168335.67738816395,11328.263349161449
6592,330609.7221385788,181803.09250506607,8170.974039437692
6593,366507.9202292372,174492.28800202982,14528.06553109872
6594,364454.8495312048,167969.08560860038,14899.344615096757
6595,368455.4262687572,150871.95432695036,16007.513484129064
6596,342403.30700749694,150630.0477481982,19975.381557390512
6597,276221.6368208993,151476.53132252872,28458.116659727322
6598,193270.9052426857,143313.7870476587,33341.428581319815
6599,157252.33597893038,131643.29886620445,25632.427753268992
6600,150426.92911411708,115781.02632839335,27094.870557413928
6601,143446.456632989,143231.27366230026,35016.43574653233
6602,144791.52773393944,140963.26182059504,33565.329708310994
6603,153237.50933104064,172049.9735604668,30274.833398984883
6604,173466.84773256243,224740.7016932612,40316.373815817264
6605,223384.35550042617,282731.7126729956,47540.72790063401
6606,263611.351439202,325374.0028600696,49980.96676568981
6607,257236.13860045114,342009.100305916,53809.95945638713
6608,259883.10785861305,352846.6241579648,72297.39048630459
6609,266265.7924129869,408677.1802669842,83648.32736731324
6610,252441.12144589578,405170.6640048385,77214.71270566787
6611,244023.7402336168,342022.43767759105,73317.69941942894
6612,225208.7993644017,239417.35535844797,46426.890648639914
6613,215096.0286065688,145427.18452616024,26519.52968679101
6614,218003.8961029835,133426.29327367048,13910.211788262299
6615,277011.2277224326,145569.53184340094,10931.476541835305
6616,334397.7859205902,156282.34207346666,11537.993518748124
6617,359012.4482639474,169144.8507022575,15222.442443919477
6618,355929.1267608564,163034.87948918514,11070.351924399458
6619,362631.8137627776,143931.79235153677,15792.114931580587
6620,340081.71753865835,174383.66420340075,12478.945090407271
6621,258990.6519100629,157452.55288689406,22044.341338448274
6622,197360.56881800765,134197.22366868393,27950.796384646037
6623,164263.49285568963,120171.29502503827,22894.598782718593
6624,149113.50040861467,116559.23072729449,26173.75832612109
6625,144428.1065608172,148294.97958916688,32924.80243362736
6626,146547.68506121566,149508.28133202405,29858.207251292435
6627,154539.63842038077,191898.57998400848,33477.46977240306
6628,172945.61906441022,238993.27096483228,48011.20368646359
6629,206535.57244313965,307515.955063269,57726.81208299236
6630,240377.49046918194,341729.727837641,61187.35988117251
6631,260345.35708549042,351435.7878885389,53189.271522069794
6632,262985.1824894806,365855.2599332168,77262.89396084321
6633,262653.96205699944,384646.44960302877,83996.93291946404
6634,253706.54483183264,401084.8208166715,78132.99074547984
6635,252068.42223012733,363123.6146531704,77492.46347079618
6636,226634.25820039114,231770.19143543468,46489.24286121974
6637,251766.60559225577,141139.43171816133,22330.59467801928
6638,262333.86383608036,135865.00137220448,7502.104849945048
6639,301410.3454731426,151123.98518329218,11679.70309279318
6640,369854.0976467089,169781.37676543853,10242.768011976352
6641,407933.4465169045,173461.73354248246,6583.826810133111
6642,434606.677766525,177094.22734253856,10205.923522724639
6643,430290.6065436023,138414.80371434815,11580.506390961646
6644,364918.6649430049,145661.4675845119,15769.441399733376
6645,298198.15792409476,132591.37380682622,12512.955388178087
6646,226624.419933554,99370.33016097595,9437.857631400459
6647,202420.4269359146,78753.72414810972,10835.114031484667
6648,183211.08918367638,56031.20777220481,8071.777337606157
6649,162015.07899345105,63180.75132680913,10356.135671212392
6650,153099.4994491153,64998.60477387989,7014.6239152300695
6651,152615.41078855097,70553.36242267487,12810.545493672691
6652,166556.02869051078,125105.44052003701,14119.941957848972
6653,211718.53277913693,151429.62318010416,15171.426997263257
6654,237634.08631008663,174538.5292758706,18328.71630698701
6655,239804.72166630972,157593.53496793858,17053.330140581544
6656,245517.35916160222,153006.8431611735,15970.668994877351
6657,235817.39551989903,160883.54628193096,21389.643106360134
6658,238853.53388207252,170014.14421337252,18425.078817337646
6659,238564.43615273538,148151.8125299733,20335.323875464954
6660,240486.01887747165,98752.29454488936,13601.284916844084
6661,270325.2649317702,106128.9977888827,11418.957476550284
6662,315890.3470179846,114221.91789181426,7935.736146522908
6663,386630.02686475246,140617.77376852956,13326.36834319668
6664,453695.71513335337,168116.50903391984,10619.71547893619
6665,505528.78879714763,161364.9950871841,12450.60317559826
6666,522064.87037427875,126921.687420065,13947.056277514008
6667,489097.58605520404,186679.4326187376,10988.160371453325
6668,448945.64227502217,171687.13561672985,14136.947106734382
6669,344495.2354932407,128177.7647097503,11484.143880611007
6670,250036.88490452385,98759.59978710221,9528.55175878929
6671,214411.80083766652,78220.57787151264,9520.049184346588
6672,194835.0848687447,50984.285706033006,3009.911352716903
6673,181972.36047676377,53513.44543428906,7825.202678767767
6674,177767.02472242704,52303.70035506959,2941.890757175278
6675,170574.46039517844,60852.531227717656,6915.427213398534
6676,183134.30877191556,97140.77630006998,8281.507507192833
6677,210024.95540531425,141856.61856776683,12365.577431171227
6678,242820.32921838146,147047.31143815155,16004.679292648163
6679,234882.15589432494,135390.569843185,15709.923378634454
6680,237974.7212081598,161676.90771112498,27100.538940375725
6681,229180.9104489437,184328.9330465076,30504.402908937875
6682,234435.82426154465,186235.78313729938,27843.097108371803
6683,234041.67717847164,152300.09886734522,21403.81406376464
6684,227821.63597998035,120349.2731563764,10772.761818904846
6685,229288.2358069149,105750.54986760949,9199.78554700477
6686,261160.8409056368,113404.89778400185,8335.357145329954
6687,335635.7379428132,132909.63683841674,9330.15835512622
6688,402040.8341858358,171505.27752272275,13794.009937545356
6689,442636.45839672117,171133.69531664107,15279.126273537497
6690,440461.0259137921,139834.0970899042,12246.541388973386
6691,415213.82609437837,151189.83845593658,17399.101501251476
6692,404933.99282260385,153727.50075863543,19652.2837285678
6693,289853.3523021944,141509.89237253382,15418.00165610165
6694,221117.37184094606,104706.76412911649,7419.913296998919
6695,174408.22095620047,74104.43763109799,10514.850394142852
6696,158601.36735422324,61131.31260792999,6532.811363476893
6697,153342.47893368703,57990.98297877907,10642.389010783396
6698,148650.5985991168,64046.1648752554,7915.8968061566
6699,148081.3237121012,76432.24851537662,9049.573398517015
6700,150799.18189698042,86831.26080530274,10937.144924797107
6701,171479.50734487755,112298.6992085123,14905.01299805856
6702,202304.07145866108,168954.9598730371,14329.67212743565
6703,232706.04962892478,184103.03131376507,18498.76779584108
6704,258594.95981709554,189053.66665010725,24328.69967205451
6705,271955.4827070442,187527.52274011075,25680.609008444313
6706,269379.128659599,202394.14532629162,26998.508047063293
6707,257872.09209892328,195419.27587231516,24561.1033734884
6708,261271.7885163377,175173.3881675925,16829.429013590365
6709,275571.34442123555,140339.52285196356,10398.648543425912
6710,301946.4164751675,146942.74947544173,12600.815324086016
6711,325886.7884740659,144760.770625544,8916.366398914666
6712,434410.97202777636,164236.50089656634,10602.710330050786
6713,468278.5806629034,156876.46936716634,15590.887336436612
6714,484497.81030146324,169139.2429437124,9823.307672803
6715,476070.420286115,150644.8097936655,14423.200446305385
6716,428202.2488994597,130621.89869357931,12127.505346775544
6717,342772.3139602033,134460.53066653255,15151.587656896952
6718,251181.96264901492,135717.5021663643,15721.26014455806
6719,211869.9291521255,80337.06719526622,9823.307672803
6720,189957.49119386007,60832.343296955376,4367.489072068499
6721,183979.52669017154,45549.38252906128,7657.985381394605
6722,182699.19197819947,52018.022947457306,3914.018435124334
6723,174607.32733134777,53144.27304877147,8071.777337606157
6724,175815.9029729276,58233.05627467722,4888.980304554291
6725,196355.03177724095,92366.43676750238,5994.314982105696
6726,221792.78355417383,128691.54148521059,6683.023511964649
6727,263373.41167336743,157266.96639125957,9565.396248041005
6728,293076.28027886926,177253.42706080282,6600.831959018517
6729,281576.118051234,149275.98624501535,13411.39408762371
6730,293226.51173190575,151439.70198938125,9191.282972562067
6731,313809.2601584802,159563.8588230195,12456.271558560062
6732,324727.3630826152,151765.45213643461,14434.537212228988
6733,316265.6338046899,151816.64945634097,13207.332300998842
6734,322475.43835007126,123513.61005454187,13190.327152113432
6735,348033.51018672355,131976.5209726166,14930.520721386669
6736,390505.13012615446,150454.97958886207,11152.543477345585
6737,434312.1628196129,152987.17053795315,14301.330212626643
6738,461182.6230247255,153875.60620864268,11960.288049402381
6739,471388.3032332591,152867.78590535923,12759.530047016473
6740,427650.26065591205,146515.40796209697,11203.558924001803
6741,359555.2836213191,145680.0489682316,13703.31581015652
6742,274717.33415387414,102360.53857826411,7578.628019929376
6743,235219.6634287927,63423.264149728355,5302.7722607658425
6744,215143.43926667364,52262.44543950268,5688.222302168385
6745,205632.56273466957,56744.484346933015,4316.473625412281
6746,203893.9867600542,49482.51281155149,3817.655924773699
6747,198403.69563851255,59987.55720629255,5200.7413674534055
6748,210353.51869595356,93793.03538527126,9673.095524315244
6749,242124.20452547498,127216.73130005813,9545.556907674696
6750,280731.30524352763,143486.0210155139,10356.135671212396
6751,266422.81957519974,126166.07984637344,12986.265365488556
6752,271205.79221888835,115332.45111309798,12563.970834834305
6753,271312.5386333453,128809.10738530329,15806.28588898509
6754,273201.5302141571,146921.9704566165,10324.959564922483
6755,266778.73930625385,134071.38253571108,9315.987397721712
6756,252188.01743198006,115584.60321827314,6615.002916423023
6757,264383.2709267132,111811.67295692272,10667.896734111508
6758,292761.90301014,123010.15458602547,7527.612573273156
6759,319636.0921884469,133379.09716526652,8851.179994853943
6760,380716.1455356821,164152.0359279938,16523.336333653056
6761,431091.5989883724,173408.5659290332,9656.09037542984
6762,434836.51463159855,148515.24075200828,13244.17679025055
6763,448859.77607889666,140149.5562422223,13385.886364295604
6764,408929.2119324665,146056.2992543993,16469.48669551593
6765,323375.4145110316,144015.8329491924,12067.987325676619
6766,266032.0973394624,114598.24395850294,9517.214992865685
6767,235743.7111391366,84703.95002316766,7368.8978503427
6768,218574.1974102497,59116.35402605109,5495.497281467114
6769,209394.4597582488,47784.635085137495,4639.571454234999
6770,209397.7633436401,42254.809227711856,4356.152306144896
6771,215922.31437243085,54381.52645707029,3330.1749900587197
6772,224407.23716710694,99586.18339664966,8426.051272718787
6773,275624.94965484814,142513.3628739187,14006.574298612928
6774,327227.2798278466,159602.53720087642,11685.371475754979
6775,307552.73427547,150175.16759356554,6838.904043414205
6776,288159.0597390469,153672.95393970617,8797.330356716822
6777,270311.1957600113,149103.7674332641,10585.705181165378
6778,258336.13621399822,141656.78533420706,10557.363266356368
6779,263247.2019515551,127116.45851483011,14417.532063343579
6780,283577.80831503234,113397.31973191387,8213.486911651209
6781,332929.3387970591,116231.02621748122,7221.519893335845
6782,382147.6984429405,115231.55692759877,8547.921506397533
6783,434695.4803460477,131002.0592546244,8326.854570887248
6784,519317.30717497406,158877.57526982867,8281.507507192833
6785,540273.6754850252,142487.65812123628,11674.034709831378
6786,539170.498131697,147600.73658213604,10886.129478140889
6787,514457.63490627124,153776.27310187355,9052.407589997918
6788,475813.4913889277,145321.5767922623,13017.441471778471
6789,357220.13597325573,145854.34416625486,15480.353868681472
6790,249723.47085795196,110497.68419318112,9208.288121447475
6791,202119.92294961683,79647.60086019839,8151.134699071386
6792,188489.6081022511,49437.98417748259,8635.781442305464
6793,179234.9586123945,59584.26843027494,7660.819572875507
6794,175079.92270450338,59277.08451083697,8689.631080442585
6795,166278.67392221553,74838.17494646365,6297.573470562108
6796,177604.89278442832,97408.49372423375,15525.700932375887
6797,225502.3871092182,152850.94747361977,14366.51661668736
6798,246837.77661541,144822.5469061652,25643.76451919259
6799,239672.9273020415,169233.93828260349,21811.937637014395
6800,235523.1575345249,158153.18927073947,26746.265005263103
6801,244304.68856600462,177470.29575545623,29637.140315782155
6802,241374.36452483787,175482.25441459377,23951.752205094668
6803,237098.13064077735,161733.6673212639,24002.767651750895
6804,234158.44088590183,151707.23754029488,23095.826377862566
6805,216947.6362925451,127767.73146737445,12836.053217000805
6806,233208.4407977563,127017.38306183183,9854.48377909291
6807,286980.9502783345,136204.93763276667,9520.049184346588
6808,340788.0798332315,177169.75020964735,9843.147013169306
6809,369578.7732203463,172007.86909330112,9661.758758391643
6810,360684.1986649783,169510.65843264785,12501.61862225448
6811,387552.2264319131,154962.07153649512,13623.958448691294
6812,353266.0373829188,137414.63724367358,14250.31476597042
6813,284504.3419773249,145106.63292283902,19465.227090828335
6814,203420.8351291164,104609.82568680719,13113.803982129104
6815,166475.86679717002,94127.16685793408,10628.218053378892
6816,150301.56841738138,81897.05468588739,14879.505274730449
6817,139695.08891915437,88133.0489051827,13456.74115131813
6818,136157.36120944843,94603.43227555884,16818.092247666762
6819,151193.97574194943,116350.92615761707,21349.96442562752
6820,162102.7138267408,172065.14401098198,25241.309328904652
6821,217517.71099959817,237661.89959226947,34310.722067787974
6822,250162.53233995155,279563.52612436947,36972.02786835404
6823,256785.73415097783,300417.0220455057,38403.29456620908
6824,250826.1069370064,287181.72673230205,62584.61628125673
6825,251938.5788366306,354578.52733825386,63372.52151294722
6826,260105.61427907422,360577.93477136263,66300.24131271798
6827,245855.35987107802,356910.960834306,83254.374751468
6828,232885.56485306958,272540.0358881963,61295.05915744677
6829,224794.05025346307,195474.77752580732,44859.582759701625
6830,220640.61637084212,190313.77200383035,28616.831382657783
6831,252947.40669420594,177491.00379258895,22152.040614722515
6832,315935.95545465336,194074.06554663688,20882.322831278845
6833,329682.0170366921,206687.37222207227,27928.12285279883
6834,333762.21984628646,201348.95102109844,30189.807654557862
6835,352317.7352569793,193032.12566181007,29206.343210685205
6836,325531.4607024782,237097.33045362003,48493.01623821676
6837,253084.1125699518,258858.30402432467,52599.759694042375
6838,195793.6737832509,264180.22876753216,61640.83051811667
6839,165336.50836765513,253790.42622733844,50428.769019672174
6840,169140.03249768415,271020.19969717413,55467.961472714225
6841,166461.06246290877,285740.8795576897,67227.02192697264
6842,167161.6235391639,294647.020278587,62153.81917615978
6843,180428.21431060572,334036.0214067473,59807.10862997372
6844,202427.09533905864,387972.6334467757,74700.78486210866
6845,249816.8168311783,464666.2228902163,85810.81546724075
6846,302767.73952693096,509597.0553628039,87159.89061214965
6847,297033.923179478,496423.77882788883,89903.38796566182
6848,278703.383083221,518589.94493170304,105579.30104652548
6849,270822.807853406,525731.3193461563,110904.74683913856
6850,286865.67611791467,546082.9815019232,101784.318653599
6851,265379.3229086485,467482.92509405344,103158.90152183599
6852,248134.4739025968,364310.2769857297,82551.49526420457
6853,231356.57304906912,241895.7876060271,53481.1932446026
6854,226853.60192968004,190825.0375588168,35778.83325489471
6855,245872.33041337255,173740.5949865277,23277.214632640225
6856,308827.0296966978,189956.00709793298,13309.363194311274
6857,361585.10499984917,192749.75546328555,16832.263205071267
6858,369274.3440781159,158605.9324146832,17229.050012397413
6859,360530.613220305,184044.57421995865,22030.17038104377
6860,350382.6806093847,185672.71871105913,26321.136283127944
6861,248562.25620444454,161755.7194528399,36345.67155107491
6862,194351.10164438325,153184.41207769891,32420.316350026977
6863,158089.75325410458,148159.57245531143,25232.806754461944
6864,150189.18320006604,126728.06818921727,23002.298058992823
6865,143577.11845773552,112419.4024221695,27208.238216649966
6866,139132.31156895412,123088.98148384455,25998.03845430522
6867,144991.7816561301,124421.32428974335,24164.316566162255
6868,148912.70242288077,144772.56207459295,30784.987865547075
6869,169673.88517665927,177620.21993796475,30535.579015227784
6870,207604.73533260362,251212.53280895748,36042.4130626185
6871,230573.1925447756,287072.724031069,33990.45843044615
6872,266786.4618585733,276404.59995539463,52630.93580033228
6873,274994.1347838441,296624.70712691406,55691.862599705404
6874,262647.76366945595,315203.7113382629,57959.21578442624
6875,257802.4306948009,293726.7842279533,50102.83699936855
6876,259160.5304510357,235992.18190741466,34375.90847184869
6877,250440.13095068213,202703.951251752,29713.66348576648
6878,247877.3279206271,177046.56139490535,29812.860187598028
6879,270548.2853876083,185552.10643402705,17135.521693527677
6880,324624.0591732956,182427.08447009383,16636.703992889095
6881,374471.67785339075,185021.40029020223,15239.447592804881
6882,372829.36905794835,163691.18426831596,19782.656536689246
6883,391601.08844058693,160627.89311669135,20357.99740731216
6884,366715.122210272,162510.4328163851,24291.855182802807
6885,272626.98019580333,165015.47918289708,27525.667662510885
6886,203568.23255668336,128330.50792763551,18124.65452036214
6887,164258.27843135543,112411.26359422716,15548.374464223094
6888,151811.94009723302,99920.5573669793,18527.10971065009
6889,141913.65967552285,96528.33328642428,22067.014870295487
6890,142512.8777034553,107270.90414581067,20661.255895768572
6891,141797.50405906816,110061.38542226824,21505.844957077083
6892,147653.87742877108,149312.83073426716,24016.9386091554
6893,174013.3949805633,182413.73194231468,26236.1105387009
6894,218482.42020987355,247450.09057169675,28560.147553039766
6895,243937.5378371203,263288.40130880574,31377.333885055392
6896,279563.4898557509,270971.80347690335,37745.76214264004
6897,268503.5631303545,264452.43557783053,39426.437690814346
6898,253289.302167465,264204.29984026216,45644.65379991121
6899,268032.03146104695,256860.53081064302,46327.69394680839
6900,259838.51983714759,213015.48250837458,33820.40694159209
6901,262111.44624748125,161977.21075926715,22789.73369792525
6902,255740.01993564097,149317.86256085362,15800.617506023285
6903,296516.18019457895,152111.6175558133,18977.74615611336
6904,381507.93502130156,175146.25874111752,12943.75249327504
6905,420402.83820123546,160318.784372023,14607.42289256395
6906,434807.7529604429,154205.14538174015,14542.23648850323
6907,427377.29109313,187340.17813639189,14825.655636593332
6908,408109.95106434944,167584.80258721934,19680.62564337681
6909,300244.03339298326,131841.79836259672,19411.377452691213
6910,238037.69486920375,123440.72434955993,12541.297302987094
6911,199304.25879675397,80744.28140226536,14380.687574091871
6912,174581.1245767107,58536.7088218422,7575.793828448475
6913,170502.79187375965,59795.54452248757,8525.247974550322
6914,170073.69512225877,52071.08446817728,7366.063658861798
6915,171442.31486150876,69812.83517263838,9724.110970971462
6916,184494.73736741857,95031.10722319559,11002.33132885783
6917,225408.63620106815,145555.1172015093,15732.596910481661
6918,253679.67914649218,176587.75580929124,14661.27253070107
6919,256080.46390775807,150567.71069172243,8085.948295010664
6920,235820.07349262,149690.82397241506,15500.193209047775
6921,233612.5462230719,181237.43638501142,26173.758326121097
6922,235869.27150985162,163605.38556257586,24785.00450047958
6923,237616.4451529043,166569.5254806814,23980.094119903682
6924,232718.86593526325,150368.55948285072,28013.148597225867
6925,215160.3514785252,146712.0129454673,25436.86854108682
6926,245280.97047368705,172140.0064974876,26380.654304226864
6927,253919.95264671926,187858.13799660475,30110.450293092632
6928,292279.41455538943,196396.81427945505,32114.22367008966
6929,321576.6280513544,210565.69529768795,31949.840564197406
6930,340311.22089512117,223466.9349187496,36226.63550887708
6931,359259.01636526664,218827.7575232231,39460.44798858515
6932,330440.889416885,300458.62555146846,55232.72357979942
