,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4826,321985.60848060856,17704.90486183893,5027.548060652286
4827,301375.27889088914,22237.903909264856,4398.528527857569
4828,296029.74446105806,30095.754706496733,7537.865939699337
4829,314815.7844668763,55706.38319368092,14490.49026280579
4830,323310.3261439918,48087.64559533881,12146.067645155152
4831,316058.61060776375,49642.56007129436,9238.292369012534
4832,328490.7810596947,43890.075725022616,10617.296729370182
4833,334487.82090704166,50230.49360769539,10673.74720026202
4834,325170.0172664515,48313.51591754535,13110.333852021775
4835,348433.30523602327,48088.06763361383,10810.841200999324
4836,380546.8855695561,41866.86986040996,10666.834897703835
4837,438783.550516322,41328.06386050744,9365.017915912567
4838,500420.3942535482,51623.98414668157,7565.515149932075
4839,584380.6553750108,76169.81006602905,7666.8955874521025
4840,677445.0520139111,87024.16683511341,8733.69428226512
4841,716585.558767311,63962.63812251718,10257.85699634463
4842,742476.9265114476,66184.20197638207,10045.879717893664
4843,725333.2458268522,60685.294194748916,12023.950299960567
4844,680355.584633868,49998.13302120563,12860.338909500802
4845,594679.3055028657,49969.71957950192,12596.519361863453
4846,494832.3743752384,39724.01044161353,10958.30365557391
4847,426031.50473032164,25747.368888285673,6668.067867794554
4848,388533.35055127885,23525.793627980962,6964.144827370091
4849,355741.93344348646,15676.337970489729,4989.530396582276
4850,331439.72164075,20481.186699217946,3860.520978745603
4851,318383.53725015686,23590.43392269586,4676.172680611281
4852,306033.7910584667,22574.827329996937,4679.628831890373
4853,312299.72703943314,32964.85074505716,6075.913948643484
4854,332071.7508436713,50615.17579214214,8050.528379431296
4855,349444.38048747584,68579.1094968751,10953.695453868457
4856,366227.8423596013,63681.90282456009,10331.588223631925
4857,363024.4057012312,68705.1392509434,11998.605190580562
4858,358640.3976231004,64275.35707785574,11435.25253208859
4859,377743.53150706895,67158.98492080414,12275.09729290791
4860,405799.68818718294,62399.442571219675,12066.576165736033
4861,468737.86320949707,52963.67050882463,11021.666429023931
4862,532060.2387719674,57451.99053129934,8868.484182149707
4863,620317.6164792343,56898.6755398885,13989.348327337473
4864,693347.232685112,64265.878326327955,17245.042832242
4865,707267.8433112686,57971.65652510836,9924.914423125445
4866,700274.390814031,65770.65009263698,14870.666903505895
4867,671979.5108786913,57571.35892448649,14678.274482303115
4868,632092.5842086443,51401.3076276372,12616.104219111641
4869,538160.5148534264,46284.50417504134,10430.664560299225
4870,434299.01486303034,43512.67084920973,9875.376254791796
4871,381343.2182590274,28412.175588864156,5498.736685035142
4872,335960.4365942937,20617.094430209294,6145.036974225319
4873,312564.69316816883,16945.09908955224,4696.909588285834
4874,295224.3846692877,20057.813870749113,3905.4509453737974
4875,281607.24066675175,14369.878567673399,4195.767652817513
4876,275991.2634284032,20571.423044989875,6594.336640507262
4877,290386.4206187349,29007.614562696304,7999.838160671284
4878,318568.0285621064,58894.39188442661,9336.216655253465
4879,333468.7122326789,63616.84049157016,10140.347852855508
4880,346097.1668356386,76555.72414598132,11261.292917707633
4881,345271.05938567204,69028.5574468753,10536.653199524704
4882,339502.2278294763,69268.72003823261,10927.198294062086
4883,353753.9117412665,61254.36147961326,10871.89987359662
4884,377388.9957111136,64382.14416787178,11338.480296274018
4885,398002.70861709944,63769.2989668056,10371.909988554664
4886,472235.88287770655,52615.22658382883,9778.604018977225
4887,515077.74257411837,68893.22003787717,9544.737782425345
4888,555861.1173039903,59218.07242847545,10103.482239211862
4889,609675.4622238162,69751.269476721,14003.172932453836
4890,629591.7957788025,57876.994480668895,12699.051849809846
4891,612322.0666162076,65278.53065110184,10124.219146886415
4892,564055.1675643455,58542.38915019299,14502.010767069434
4893,479203.0353361011,46403.00567879875,12583.846807173448
4894,382845.0375230072,33122.4991504312,10656.466443866553
4895,319803.2517259812,29574.229462989682,8744.062736102398
4896,287370.12544240855,18287.888003338554,4635.850915688543
4897,272521.0885064768,18225.677280314907,4249.91402285662
4898,250223.9220368033,17501.71054208401,5764.8603335252155
4899,229194.05027936032,20581.916969665665,5093.214934955032
4900,223441.63963821673,29239.005601797515,8595.448231101445
4901,255097.2104146961,52030.007780115746,13011.257515354475
4902,283855.5719479646,61613.732773999596,11012.450025613018
4903,294278.6250623525,60861.28415542583,12182.9332587988
4904,267217.28867583757,62481.47768672869,10758.998931812952
4905,264502.506170109,55828.660229033594,11808.51687023051
4906,250186.4980642614,76811.28543115636,12966.327548726282
4907,247448.00416930186,65074.41240971787,12000.909291433292
4908,234416.163220269,48874.404785026425,10212.927029716437
4909,229871.72422497903,51922.810058264506,11517.048112360433
4910,232864.97615537306,53410.084345820695,12969.783700005377
4911,253767.4807130637,71323.47611551183,10676.051301114745
4912,275898.4335571415,81409.34681157226,11913.353459029635
4913,314850.23555874766,92534.25292781417,11148.391975923967
4914,327029.181462742,75233.546669031,9654.182572929916
4915,327587.79583158914,58905.581601934144,12982.45625469538
4916,321413.82761191117,67493.4103312058,10878.812176154797
4917,261402.37368271963,53931.347241210795,15328.030922772388
4918,209847.19807115901,46435.32012293632,11051.619740109392
4919,188935.17250619573,35305.56626975169,10176.061416072791
4920,171150.06384607073,34416.81069479129,6780.968809578222
4921,163573.386094251,24953.195512685757,7398.4678381093
4922,162418.25825074516,27927.903777956148,7906.522076135805
4923,164425.61591935292,28623.84489343874,8419.18451586776
4924,170483.82536077278,38329.014252565226,14757.765961722233
4925,201896.3823348365,77407.3517591811,17738.120414725778
4926,239327.1585082791,76919.88614511098,17639.04407805847
4927,234174.58621079047,71570.41413214908,16198.981045103532
4928,238227.80438156766,62413.33561497528,18148.25036651134
4929,229798.0803502319,72210.71463397024,18687.409966049672
4930,229496.69871101453,69493.33565205405,17589.505909724823
4931,225510.48764110988,67516.24602381556,16692.058627587303
4932,218081.15611403633,49679.79069101365,15371.808838974212
4933,208997.9198807376,52768.5063227346,12061.96796403058
4934,221156.72621542553,58836.9034275071,11111.52636228032
4935,240566.6790790981,73520.6073751859,10522.828594408345
4936,276268.56280691247,87833.20280185733,8366.19019625502
4937,302154.9988376824,74955.10406548668,10674.899250688384
4938,319033.6656182176,56136.89645350529,12729.005160895309
4939,339196.5825302817,69656.02570384837,12443.296655157048
4940,339352.68861670804,72564.05192166803,13359.176744116396
4941,275107.91823358875,66996.5914364463,13423.691567992772
4942,213750.5888272634,57156.586551675864,11612.668297748638
4943,193238.5532217495,33369.32310266971,7268.286139930175
4944,175162.91740918023,29158.955206825,6676.132220779102
4945,164445.16648067243,26404.71061126513,5893.889981277979
4946,167114.4978107293,23420.1585883913,6945.712020548268
4947,161661.551713896,27414.043662038344,8010.206614508559
4948,173032.17558510025,38327.57704114223,10669.138998556562
4949,206312.5269172511,58934.95318458648,15613.739428510642
4950,233217.85575178775,86197.63338961653,15156.375409244158
4951,234532.92512543395,78738.85970394098,17111.404982783784
4952,235583.1194822182,75765.72552737196,18841.784723182434
4953,234756.10910768845,76978.58368465614,21667.764419053212
4954,238830.42962162688,61324.8076522194,18859.0654795779
4955,243857.58737453012,58371.98834504995,12488.226621785243
4956,238721.55935554922,47894.67144570291,7670.351738731191
4957,253174.44775701215,41580.93322587441,11917.961660735084
4958,305854.68258004234,48387.52089938939,8992.905628197012
4959,399424.7135195888,55185.14311117051,8611.576937070544
4960,481320.22465564124,58695.338102342714,8906.501846219711
4961,524958.4966974219,77652.43052612025,10226.7516348328
4962,612092.0680411101,61765.00497948911,12127.634838333326
4963,592087.5642627331,61532.18813540478,10134.587600723686
4964,542963.3300074269,48909.45677473157,12303.898553567013
4965,454125.76753210876,47009.87390537566,13106.877700742687
4966,340295.7631121305,39706.79812385727,12315.41905783065
4967,276957.1268919664,36164.31150142731,7701.457100243019
4968,247024.48376109859,21989.608526283762,7842.007252259423
4969,221200.72166361596,17290.999378458055,4419.26543553212
4970,210321.2470872384,19598.465130946122,5711.866013912475
4971,201977.65779274318,23883.636459425416,7430.7252500474915
4972,210024.22569087954,37423.70793336072,9358.105613354383
4973,228412.44680816657,66019.12797865586,10950.239302589367
4974,249297.34614643484,75581.29480119498,11599.995743058633
4975,254493.3487892736,59727.47262640601,12068.880266588763
4976,249313.23635087322,56093.47213693922,10176.061416072791
4977,253167.02437332302,58741.24902279926,13464.013332915507
4978,265492.8261951652,53177.07359225868,9285.526436493452
4979,259379.24357179305,53629.20205562714,9434.140941494405
4980,245233.53638810437,50482.6557737907,8244.072851060444
4981,255099.7150759257,33683.33098571299,10385.734593671024
4982,293286.638843915,37970.76078928558,7922.650782104899
4983,368214.49020800693,56591.55714652369,9681.831783162654
4984,420572.76238907763,66598.98575563249,9100.046317848855
4985,464588.55940732727,68922.55740120991,10699.092309642027
4986,503462.4467834318,75309.27402329475,12930.613985508999
4987,495271.1888071784,51006.57636966942,13023.93007004448
4988,447504.1667662925,48957.820079759105,13972.067570942016
4989,377361.3757184583,44767.071260482204,11383.41026290221
4990,295217.82365786046,41924.518007487626,10065.46457514185
4991,262827.9489567028,28188.985780025898,6939.951768416447
4992,238221.2833952232,20917.92787520853,6290.195327947178
4993,228650.2096756,18600.333204120354,2881.2781163362433
4994,222297.39564463316,16714.415249722682,4974.5537410395455
4995,224101.96332802944,23584.924612241073,6181.902587868966
4996,223883.84285713546,35032.005622469675,7922.650782104898
4997,252454.83521193697,44064.73113223536,10787.80019247205
4998,272223.76990552543,60963.66835965398,12449.056907288861
4999,288639.6221986014,60397.49831051538,11702.528231005026
5000,284656.50510100054,58745.389560470285,10606.928275532904
5001,255299.75761321074,47356.082168157845,12173.716855387882
5002,253294.73457976014,55380.318703700315,10480.202728632872
5003,274292.0411390098,65831.19547544039,11043.555387124847
5004,275963.68989626586,60153.97081939788,8507.892398697784
5005,322435.76746972295,40577.6341817898,8216.423640827707
5006,364626.4940351518,42802.8709092912,7344.321468070194
5007,465448.4936750676,54043.5752030425,12573.478353336177
5008,540234.0550132856,68052.16619443221,9027.467140987928
5009,612104.744824584,76832.71813166262,11068.900496504855
5010,684782.3590445975,65742.93244376506,10754.39073010749
5011,671342.2874635553,72710.70451901217,11928.330114572362
5012,616920.6686640108,56926.74678839628,11987.084686316928
5013,514620.50149413134,52274.19684474542,13720.920577994671
5014,410364.31634017866,41499.582496757335,14814.216432614061
5015,354137.63532346935,34096.67755354051,8430.705020131403
5016,315223.69748482306,21422.537368395813,5168.0982126686895
5017,285819.1879879743,16808.29024981156,5110.495691350493
5018,268475.89421257173,17679.000836905547,4645.067319099453
5019,241704.8124718153,19927.187321415247,2658.932384048001
5020,226859.31719308093,21021.63522646102,5960.7089060070875
5021,242307.1359568,27973.54094385596,7542.474141404791
5022,259782.8806261167,42341.834016388115,8540.149810635978
5023,273956.01385602006,59839.221517763275,11878.791946238713
5024,293320.74635989656,68317.5027985716,11093.093555458496
5025,280250.8953213666,63246.94105318844,12240.535780116992
5026,271196.0127844575,66324.0449291268,10488.267081617423
5027,281408.75441070093,53570.18513576568,11401.843069724033
5028,265052.63421800977,54892.6249608329,9859.247548822705
5029,270453.62840835477,49517.06641989968,9542.433681572615
5030,290753.9721765257,50539.67656667579,8729.086080559668
5031,311007.1752077857,58110.54133690452,10179.51756735188
5032,348354.37371437455,68411.65155321723,11685.24747460957
5033,390272.7392532984,67653.26017947376,13521.615854233703
5034,403337.5654760785,56877.31127802151,11297.006480924916
5035,432742.85388906783,53096.019430578104,13317.702928767287
5036,418417.63181228394,52203.87614297775,13938.65810857746
5037,349277.9373853366,50118.208613664356,14780.806970249509
5038,257936.4209893944,46137.86298413714,9990.581297428196
5039,210614.7263546449,28720.95932244928,8630.009743892366
5040,180339.1585616113,20128.933023307327,4194.615602391149
5041,165964.99803624515,20681.038932092415,6452.634438064495
5042,163755.67633843102,21189.344111795956,5131.232599025042
5043,161942.80344590062,22132.64528219072,5954.948653875269
5044,165128.3362233817,27807.919437016313,9790.124523240862
5045,177123.41829363332,44601.76913395881,10932.958546193906
5046,201736.09351608684,61030.77244537976,13330.375483457286
5047,254498.46723341828,84826.33978260748,16346.44349967812
5048,262071.86492417209,85283.58973747549,17554.944396933904
5049,264414.013957796,76472.74229596347,20079.086881097315
5050,256396.59738162445,68971.5822797497,13321.159080046376
5051,281747.5517331672,70553.38173446701,13081.532591362677
5052,267157.97337660735,57453.09695596624,8370.798397960474
5053,300658.5094239681,48073.21644890958,10400.711249213762
5054,349779.92258809955,46621.5416601721,8884.612888118798
5055,423023.7635115733,62703.549664460166,11307.37493476219
5056,491842.22167007014,70232.74670986211,10232.511886964627
5057,542516.5110119435,64945.394168404935,14227.82276559481
5058,565339.0432396748,65958.42290569449,16569.94128239273
5059,544806.4678799171,62058.34439349699,15866.038471884352
5060,525670.7256343231,56526.791380970295,10674.89925068838
5061,435226.4013050321,51081.07182842761,12922.549632524451
5062,334661.22774040553,37338.98089804354,10716.373066037479
5063,286095.03292636893,25708.780902222406,7018.291197409198
5064,242299.55170914147,18684.056472729375,6270.610470698993
5065,220370.30907029065,19355.08592354684,3387.028253510019
5066,200700.00519059983,15184.401031992445,6192.271041706242
5067,196288.96531942705,27148.741277218545,6266.002268993536
5068,200736.06354126442,30628.85748646677,7188.794660511061
5069,223949.8368877436,44687.19196210774,11022.818479450296
5070,250601.44757046475,59734.658683520945,13199.041734851799
5071,247837.59607666978,70216.60659745318,12181.78120837243
5072,243848.14226805387,51671.52618803883,13874.143284701076
5073,249498.49974897213,60286.547869948605,13250.884004038176
5074,253969.60417120703,53648.12533936315,9716.393295953574
5075,259770.4203262558,46179.87290215983,9923.762372699088
5076,271087.85767251754,42374.35377644323,9854.639347117249
5077,323675.485277214,36339.70832723128,5998.726570077098
5078,384908.29487782106,41474.40848397527,8117.347304160407
5079,477461.67212821974,52655.411471473206,10610.384426812
5080,584585.0808990223,72638.2394065499,11255.532665575813
5081,633885.7610511476,75664.73290880737,12821.169195004424
5082,662684.5120470038,57505.3612634276,15182.872569050529
5083,638446.9161487169,65958.46853145388,13190.977381867255
5084,624843.4477526698,63885.77012426694,12052.751560619668
5085,515777.3370675169,50239.50469518866,11805.06071895142
5086,419103.60471344955,44070.60544876583,10047.031768320028
5087,361139.98329845583,28036.12807939516,6121.99596569804
5088,317122.46414319327,20416.30686926588,5785.597241199768
5089,283532.5558644487,17694.73031747936,4215.3525100657
5090,271380.0352831605,16399.41500641115,4767.184664294034
5091,257645.9632524894,18770.277751668822,4744.143655766756
5092,253459.86981163113,34467.09028171616,9867.311901807252
5093,273316.2940036247,56865.09498092602,11249.772413443996
5094,287516.79125905846,56482.94502612932,12178.325057093341
5095,291784.5487163338,58078.85424695958,11179.497337435792
5096,274570.39971419313,43723.88389618974,12309.65880569883
5097,277643.7122248681,62868.96585538224,10172.6052647937
5098,283936.70041470556,54220.34080163019,12149.523796434238
5099,320733.1027691426,55523.90296872087,9920.30622141999
5100,335261.4708779864,41330.04858104394,8601.208483233266
5101,406158.9171710551,44354.24938888853,6566.687430274524
5102,469355.593568825,36365.669384363995,7828.182647143057
5103,562084.0580664917,59561.702835848104,10265.921349329177
5104,646082.969970181,74193.79264313784,8043.616076873113
5105,701520.5872296576,69984.5539848398,10209.470878437347
5106,760494.432832747,57022.378380224516,13498.57484570643
5107,750589.2532598762,45974.899177785985,11979.020333332373
5108,669830.1826012516,56409.36208256019,14831.497189009522
5109,556188.4222125345,57944.235443672915,12076.944619573309
5110,455876.09269955655,34490.108477363734,9814.31758219451
5111,394069.98242215806,28031.394406851196,5763.708283098852
5112,353779.9934374051,19121.367970713218,5348.970129607828
5113,322236.754326366,20111.811957069975,4605.897604603079
5114,300930.3905908129,20409.052373511757,4365.119065493014
5115,287131.928900081,21333.521511689407,6125.452116977132
5116,286179.6993618289,33767.51051191662,7696.848898537564
5117,302897.33781538776,57322.72134830943,11367.281556933114
5118,330997.56394713133,70503.12496042182,12800.432287329877
5119,311218.0015794989,59458.828154705785,10512.46014057106
5120,308285.04765405715,48898.426747382095,11849.990685579613
5121,304974.29305654793,51836.645811524424,11620.732650733187
5122,301496.5872717404,48100.763001183535,11309.679035614918
5123,313701.12360630074,45300.99530412253,8924.934653041537
5124,331352.0569345828,39232.38147699266,7926.106933383992
5125,380998.71303744084,38983.10514018317,6847.7877343073305
5126,444311.03060274397,48821.45609117321,8560.88671831053
5127,553797.6197952632,60225.08997195599,10808.537100146601
5128,631002.893073055,92931.66469915032,11590.77933964772
5129,647885.5210751019,85827.48300955769,9382.298672308025
5130,673829.3787003909,72860.45966799965,11308.526985188557
5131,635362.023239227,65587.62235856331,11052.771790535755
5132,623914.6117293376,52400.534572690005,11373.041809064931
5133,484070.9402489536,53957.0003244672,10590.799569563811
5134,382666.96629399975,47035.26464051517,10475.594526927418
5135,327907.80224547733,34889.721691593775,6117.387763992586
5136,296593.1349399282,21706.717411192163,4579.400444796709
5137,272295.9897610405,18427.27469848873,4707.278042123109
5138,257309.98553926332,17725.80145967159,5343.209877476009
5139,245876.9114631492,25855.353654487524,6134.668520388043
5140,253744.53096158738,35892.08540760948,8085.089892222217
5141,269223.423440986,44306.49062517381,11776.259458292323
5142,302975.4719019985,62430.45668121261,13453.644879078236
5143,302713.1220438461,71577.06408659034,10813.145301852055
5144,295034.66328801174,50760.66493262008,13219.77864252635
5145,285633.42770334467,49616.78151719944,10245.184441654626
5146,282431.2606041008,53642.80993838603,11674.879020772296
5147,288256.36007393344,61952.230283433026,12190.997611783341
5148,297769.95612227946,43997.763923787985,8835.074719785145
5149,339467.61463284126,40917.12405149146,7142.712643456502
5150,401123.65758749295,48052.94720526953,9984.821045296374
5151,494083.7240344437,53741.74939777497,8945.671560716086
5152,592591.9613350107,84891.72149591373,11223.275253637625
5153,641717.5503640448,78575.59933015336,9591.971849906266
5154,690008.5932234025,61321.05493350381,14212.846110052084
5155,688793.9606812316,64070.33772772244,14080.36031102022
5156,624137.6904635797,57627.991898416105,10581.5831661529
5157,526329.3574193022,50371.39735934756,11983.628535037835
5158,431120.4355248007,39808.78310269016,9593.123900332626
5159,366187.4928145055,29449.237694949126,7744.082966018485
5160,331799.57199988846,22209.58171908009,4188.85535025933
5161,302596.6638128682,16542.48598163771,5362.794734724197
5162,287059.4897922536,17177.208734364915,4822.483084759504
5163,276756.78807326546,23821.551207240285,4816.722832627684
5164,280704.4570018246,36875.86803308512,8215.271590401344
5165,309530.8408694868,71199.59077213821,10517.068342276521
5166,341939.85910456826,102051.77494472172,10494.02733374924
5167,314228.16667455854,67995.4761883032,9926.066473551813
5168,311559.8111412449,56433.62358015311,11111.52636228032
5169,309010.3344263487,56530.40722240749,11277.421623676724
5170,306120.16738117696,64994.14529238793,12793.519984771687
5171,313283.25898843363,68477.53514987743,9100.046317848859
5172,325597.9634562803,65351.14404728239,7280.958694620177
5173,376182.41329048097,57339.226466794105,9449.117597037135
5174,438590.59520148917,48021.41980548269,7479.111367954777
5175,526898.9599761214,62458.06026568582,8685.308164357833
5176,611420.3952311315,86810.47859068267,11667.96671821411
5177,640704.7676101897,82636.33754784908,9886.896759055435
5178,680972.1077798589,56290.19900529074,11416.819725266763
5179,662494.8949805115,61965.01690252171,12689.835446398934
5180,625508.5336837679,60644.824146107865,12149.523796434241
5181,561581.5500321706,48883.62118843736,12376.477730427938
5182,432109.8583866334,33000.71259199271,9859.247548822706
5183,388622.8247410058,29473.54481830142,6534.4300183363375
5184,334554.24593660596,23203.75561127272,6549.40667387907
5185,313718.2838876327,17477.471857370907,4443.458494485764
5186,302553.53100999893,15502.960084541875,6905.390255625529
5187,300077.1200816629,15379.987256357419,4637.0029661149065
5188,294606.98728332,22533.125385850497,4963.033236775906
5189,316408.0058458045,41500.28969602893,8400.751709045937
5190,325004.59327859344,52390.565344248025,7685.3283942739245
5191,355800.215060134,62865.00782074911,10423.752257741038
5192,365494.33952440904,69464.8423652713,11612.668297748638
5193,357365.3922921348,58745.286902511485,12951.35089318355
5194,366462.2864242977,60118.26866262038,10270.529551034637
5195,351494.69005480857,69891.43180978204,10467.530173942872
5196,365524.8766327222,66483.00507508531,10709.4607634793
5197,368489.4996926603,56856.75687338475,9609.252606301727
5198,382731.8057945351,51110.945294434074,9776.2999181245
5199,375289.6277603015,51457.06230569733,12480.162268800692
5200,405346.4192127885,71284.51171693306,12174.868905814248
5201,428758.28502318804,77337.3162184101,12186.389410077887
5202,536335.4375268433,78944.64328554529,15271.580451880545
5203,537795.936968595,62084.5563923068,12496.290974769789
5204,522309.0568142079,59715.82665130384,15731.248571999768
5205,453884.55655825144,51506.00733915794,8532.085457651428
5206,348878.5496956153,33386.22744654963,10170.301163940969
5207,289469.4143251024,27532.23719191939,7595.468461017536
5208,264765.3302616724,21018.555487697457,3868.5853317301508
5209,235742.26120906507,16471.115887402473,5480.303878213321
5210,231843.45874863028,17695.642832668564,4514.885620920328
5211,207870.04424172686,17819.174576406385,4046.0010973901994
5212,202648.5144805704,25456.892490683837,5822.462854843414
5213,203909.22957293014,41811.52581418502,7749.843218150306
5214,218945.57537960637,45895.384885487125,7663.43943617301
5215,254487.49485559,66691.33229277947,12871.85941376444
5216,272043.64220665925,52997.39935150539,13762.394393343775
5217,268216.82388384116,69675.26836790064,13148.351516091789
5218,264330.0231933846,55642.54134975661,12777.391278802594
5219,273087.93662972876,62872.83263849647,14154.091538307517
5220,294199.8402504231,59035.751893673434,10628.817233633827
5221,355985.30297912174,57701.255461669054,10385.73459367103
5222,386510.3961923347,43435.00440016898,9551.65008498353
5223,477649.516313616,55327.83767388151,9761.323262581767
5224,521943.0819708008,75881.58073708061,13598.80323280009
5225,553714.4363599259,74904.55072400508,15069.971627266857
5226,713757.3890557291,66519.81365652966,14491.642313232154
5227,701482.5230769907,66017.90748959036,11864.967341122345
5228,656128.0903156078,61916.322810738035,13247.427852759087
5229,516506.55243139726,51041.206321099475,9356.95356292802
5230,395814.0304026893,37467.542881761845,10939.870848752093
5231,305972.03092929197,23069.330717463832,5013.72345553592
5232,257780.00492611344,22514.384605152347,5704.95371135429
5233,225712.79149469204,17675.031395832535,4295.996039911178
5234,217261.46460023255,15638.537028777137,4405.440830415753
5235,221587.73453028343,25562.687220431613,5904.258435115253
5236,223567.0744195823,43004.3314501866,8756.7352907924
5237,242085.92085438754,53589.26810965981,9828.14218731088
5238,264418.1861935813,64441.97094496367,9533.217278161705
5239,255433.7871291936,55758.784378420656,10338.500526190108
5240,255940.05746776363,57615.9352914789,9150.736536608872
5241,245461.86831543394,56866.50937946931,14292.337589471186
5242,252844.56565859308,56389.298154837685,11585.019087515906
5243,254337.92329881722,62359.896444207785,12058.511812751487
5244,251754.82283735726,48966.70569641398,10007.862053823652
5245,250911.95716606049,41449.6108837088,9435.292991920765
5246,259809.83732709585,42152.24757939215,9596.580051611722
5247,285742.16143707186,62214.78371624534,9438.74914319986
5248,329388.6172646623,72681.25309128083,11131.111219528506
5249,360778.1297830558,60468.98246914921,13309.638575782737
5250,418986.84400324244,59649.57804856801,14828.041037730432
5251,402262.5628381833,69184.62035710814,11848.838635153248
5252,395295.9748949384,59639.90538756246,15457.06057052515
5253,314197.5634345575,55555.39614918804,12362.653125311574
5254,250114.73868619275,49134.28911091044,10977.888512822105
5255,217062.62806733744,32264.55236954615,6399.6401184517545
5256,208471.76108911296,25050.526664053734,5031.0042119313775
5257,187472.9965056467,18549.232353525185,4861.652799255877
5258,186018.7710314588,18845.183842262213,4123.1884759565855
5259,182507.15773493363,27521.287009648982,5845.503863370692
5260,192901.18113433552,42385.33817803321,9882.28855734998
5261,228702.60704898895,63430.504889935655,10566.606510610167
5262,254684.7536194394,60282.886402751945,11201.38629553671
5263,268511.2792563713,60464.99021519652,11300.462632204002
5264,243432.07626000157,56191.54470689842,10240.576239949169
5265,235766.63353112436,60089.9236595559,12770.478976244407
5266,248442.3766554358,63347.02115656379,11999.757241006926
5267,246404.0087662389,53158.81188203482,12421.407697056138
5268,227052.07017922984,47167.647781588224,9860.399599249069
5269,231781.0787045999,41336.242277890626,8672.63560966783
5270,261201.1641552773,43085.99015318004,9748.65070789176
5271,336649.35861320404,52288.454894576615,12082.704871705133
5272,406068.25590183807,67893.83340266623,8559.734667884162
5273,483188.8016420388,64886.17193262585,11207.146547668528
5274,650329.6206669773,63077.48698255419,14646.017070364927
5275,646150.617961314,56612.13436404017,11997.453140154195
5276,592482.1503277217,56872.509166838274,12307.354704846104
5277,480725.20396569284,45021.95956570527,14492.794363658517
5278,363016.18678604823,39153.43750668703,9075.853258895215
5279,291987.33164187835,25811.016822732323,6912.302558183712
5280,245803.01644430088,24549.715515341497,3972.269870102906
5281,218742.63830182457,18111.578662345404,3819.047163396501
5282,205056.98424064548,20888.020189882518,5337.449625344189
5283,201347.38067154156,23217.203803873526,4166.966392158414
5284,203909.79390672682,40909.12813714612,10730.19767115385
5285,238019.30732664073,64276.06427712738,11735.93769336958
5286,263200.6290788657,61856.906665481336,9591.971849906264
5287,251457.96791605206,62207.198433735124,15757.74573180614
5288,238989.58875744478,61903.387907931225,12579.23860546799
5289,236632.57288111185,58170.584836353824,12794.672035198051
5290,235421.68206706268,58568.54411680344,13373.001349232756
5291,253171.03532106368,43104.66249523904,9787.820422388135
5292,279480.1877660097,38504.22857533129,8589.687978969629
5293,315858.48180403514,42891.49894704211,8389.231204782302
5294,382177.483486091,47222.39869294016,7836.2470001276015
5295,483874.57987376716,81527.39205773496,9733.67405234903
5296,572512.0260839472,84438.38394991943,8822.402165095149
5297,636066.0036355337,83682.67308954433,10677.203351541113
5298,649252.2575150018,65577.56187860246,9965.236188048182
5299,634527.0954796606,58155.5397421719,9291.286688625276
5300,586604.5147338444,53375.71674250744,10711.764864332032
5301,502673.6214294688,48130.305680433834,9572.386992658077
5302,399141.00111459615,32361.347418240435,8866.180081296976
5303,334400.7574959464,25980.265577449023,7298.2394510156355
5304,286948.03362029605,18586.634069842497,5204.963826312335
5305,260751.15968358982,17608.292316182487,5408.876751778756
5306,243466.0312721007,22671.690817330407,4754.51210960403
5307,230466.12966547298,28321.825178693543,5041.372665768655
5308,231977.7396953512,34022.79804253499,9863.855750528162
5309,261773.33602522145,59092.33924184364,13202.497886130892
5310,283819.95992190426,64793.76836327966,9990.581297428193
5311,256334.57212913153,55270.42906204103,9134.607830639776
5312,253163.84092092278,49952.34757158759,11945.610870967817
5313,249367.94230630077,63217.69494137456,13863.774830863797
5314,261664.15592176557,59764.44089800843,11262.444968133994
5315,280569.58470355894,57448.40890918177,10520.524493555611
5316,316996.94982417807,35701.07316563035,7831.6387984221465
5317,388113.64726008894,47997.07846281084,6798.2495659736815
5318,457241.15106403263,52816.915253521554,8590.84002939599
5319,530661.5524746656,72782.56509016163,6514.845161088151
5320,593984.7529562892,79356.58686126927,9681.831783162652
5321,655095.9497494532,65870.38800281643,12209.430418605163
5322,724792.624581997,67178.3416492551,11075.812799063036
5323,690515.4561118041,53307.91686395001,10893.788831697531
5324,625142.3459528665,64173.394911902564,14499.706666216704
5325,506216.22723396396,53860.49043676945,14266.992480091181
5326,395786.87628740026,42918.94284135731,10331.588223631923
5327,339220.64235349075,29048.426804533254,5693.43320709065
5328,309733.5604984411,22727.593779108727,4580.552495223074
5329,278179.7888924139,17046.35405623376,4681.932932743101
5330,260084.4613456052,18069.158112487505,5292.519658715995
5331,248201.96537189282,28721.415580043853,5730.298820734298
5332,246031.60801801312,51934.501659126174,8748.670937807852
5333,260576.9805832154,59713.36286029299,11224.427304063986
5334,269575.9184590055,60921.86375754881,9377.690470602573
5335,257401.0906666682,48420.268788241774,9814.317582194506
5336,258830.97251821347,56467.96837058652,12803.888438608968
5337,259745.67242115154,60292.94688271288,12753.198219848946
5338,261168.52572826328,54058.152633189944,11711.744634415938
5339,254500.16445182805,50712.79210450674,10133.435550297327
5340,270664.78073918814,38491.60164640078,7908.82617698853
5341,314054.4497967895,37266.2762503441,8837.378820637878
5342,384654.7246124564,33997.6354361928,10265.921349329179
