,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7682,386963.05304625235,32363.173370589437,220339.92823338386
7683,399039.58673089294,34437.186550837185,227791.84409601445
7684,436180.46963245247,42536.05885354608,246648.1338875577
7685,472847.77642936254,52886.38180442308,265480.83557718
7686,514671.9440066276,60460.83451191138,272959.93659973296
7687,561216.284643819,61429.1500535943,279563.2642793128
7688,573713.6377507617,74806.93983081635,330056.4376912847
7689,603906.5655028874,90306.4621454853,360390.8598962276
7690,634716.8754262261,90851.37447300606,376863.99567202124
7691,647098.6570364772,99737.1622977908,379940.3044755436
7692,621601.196769435,97613.97490955968,372626.76467908564
7693,549675.4497544047,68906.69453070704,271717.40075584257
7694,511629.685611531,44235.94168350929,173109.96490504278
7695,458190.34970809065,37114.50283953972,146733.49417839266
7696,486524.2218052517,42160.593740979166,149909.40966869096
7697,531956.3506629961,48397.418860038,133173.2111745283
7698,547906.3202809284,49480.230173609336,151823.15931457086
7699,556301.1460854561,43285.828200990836,155090.26389280244
7700,543517.4395198195,44447.68869742644,219320.47434613408
7701,546466.0441316436,46783.332323346185,237796.9194371704
7702,527782.8058971408,55717.97807455145,298060.6000762041
7703,519374.4383181722,56108.68685873026,315462.391667383
7704,505726.82947152486,56078.72445090461,318809.1254207679
7705,516898.4350807498,57684.89683392314,328704.58853961516
7706,517262.9340571563,55176.72278451071,340793.52973999514
7707,533185.7454481518,60360.18740063121,349848.6764628003
7708,563504.728443645,65839.7989799576,373382.5850132669
7709,599123.9183817361,78535.41850963095,394222.61157142353
7710,647455.0445992028,87012.97043998557,409097.98725344765
7711,698523.2864828102,95359.11173975143,422880.50621378794
7712,764698.3980901974,101912.81094353365,441510.0479053511
7713,792336.015444842,105906.76979010316,451442.22899388545
7714,786310.9263333349,105290.66085488186,459274.5045165423
7715,761992.3398921132,101370.84715452479,445125.6483905716
7716,692693.2457944545,86222.74200013759,346183.0778123694
7717,597804.3872670132,68350.56879113172,292279.1984716378
7718,539853.0247533197,59346.814420589435,250641.72738887623
7719,489334.6341425662,45379.097523836914,145151.2468044683
7720,499063.7254067998,43278.218717901575,124233.62212410223
7721,504062.40519565763,45890.44488354253,117709.47800146499
7722,528692.329669663,38737.76101744523,116113.61517736362
7723,525338.6991538531,30057.25888403603,110461.45874336717
7724,493066.7093745722,32169.023962833166,106977.23570683235
7725,452204.51276221644,32928.858711347406,106774.17431254403
7726,415409.7522915647,26062.578277932742,108236.52612602385
7727,371135.2581131579,24890.03717047337,107704.6758206141
7728,352786.70920879033,24242.34825665999,107590.8730857456
7729,332040.7388606279,22392.546964403442,106167.17273791289
7730,326279.1945285964,18139.800915186992,109897.21339742128
7731,325219.41815931664,17256.907539371008,108624.29741445619
7732,337415.5651484242,22312.26053545266,116622.21414969457
7733,356548.0439898119,25962.183494630153,120637.34180829753
7734,369664.36343874247,32093.74554740072,117397.74678465538
7735,392599.6817473305,43222.53428614267,111601.97532067014
7736,412996.51354082435,38594.96595013477,104472.59188847944
7737,425085.35959984764,39747.33391228384,101464.64585613931
7738,411653.2882524651,37957.33391162296,101905.10587975246
7739,413318.83428731875,34343.23321227631,101059.59239471819
7740,408673.72524937766,35472.08224075259,100155.73098916883
7741,421975.3049860085,38959.923314761996,103088.21324361887
7742,435859.6533382294,35571.9953268796,110896.74095499034
7743,440142.5688043519,37929.61621016647,118186.78606296943
7744,483489.0489591687,47925.158762982996,126243.29825207936
7745,525188.462721995,44195.584013064,129582.35201399533
7746,563294.9771026506,42797.5937427812,133513.3006058023
7747,538363.9048743362,37341.43866064583,150126.16207427107
7748,527871.2631306666,36938.48068834327,157065.9908884196
7749,491116.81182837754,41438.59047813435,213544.12783630477
7750,474859.46802456974,39094.71212070318,221089.43171445752
7751,435680.71717791347,39977.341709541855,225206.8090235288
7752,426667.51759263396,37339.406324067335,228065.08407856498
7753,423025.14663696894,38046.561361139444,233455.22071375334
7754,417476.4121134681,35881.65964984073,240441.56099898714
7755,430282.0060656033,37805.393567901425,245948.64041742013
7756,450854.50790460844,57286.34848345682,294278.37041274755
7757,490848.3896518673,65771.30466419164,313901.30384176417
7758,550394.8490061457,74974.89433634278,341384.45301744965
7759,604583.7641095757,82711.6798924034,350707.2574718441
7760,623784.2074255884,82682.58895430346,360496.8493907919
7761,631316.0657537159,91861.7632752716,374870.2675419337
7762,633900.5082747452,90528.5538989073,380246.5290310244
7763,650107.7009540123,91348.62411100986,373545.6065960658
7764,629981.0089143817,86036.50417488605,370042.30069887993
7765,569806.9006852572,74654.02084203584,337314.9011571374
7766,522745.71604431514,68980.23895470558,301114.20862329873
7767,483518.8115749899,55349.974019804366,227138.81861687388
7768,521362.2736495975,52953.080988707356,232157.32484242172
7769,585724.3695958265,63789.282108299805,180746.96415862895
7770,601573.5673747836,60640.20563313232,177918.4104953604
7771,569536.4250667258,47849.387214806695,169880.45498752824
7772,537803.9574308703,45144.45539178051,227043.0980446082
7773,534803.6899159097,47763.242693733904,233453.22146816785
7774,522133.0263697699,44887.59332889133,244180.10888304535
7775,467554.3190731337,40856.77338187213,243603.5230091916
7776,434649.21965849673,39046.90188672834,234317.4334897479
7777,424270.0395624507,37140.14268131077,233416.68990667973
7778,416062.9774005737,36206.971913170964,238439.3491304999
7779,429097.66616372985,36891.01537198828,243420.32437041818
7780,457223.4928840214,43038.62809038179,255647.69826393866
7781,483805.354084291,54412.533627796256,269907.6217067808
7782,524331.3983466463,66141.63355205023,272013.1927962843
7783,566621.4873209744,66775.25996513777,277619.7263341215
7784,578991.8305533802,68389.70175494325,287631.8274706833
7785,590674.6967173154,64732.20411414772,296269.7260028001
7786,615824.1431122338,78680.15862656996,304960.4493459211
7787,582524.9123221831,76856.26450021162,287109.8459075556
7788,527244.0239980608,52046.476319799534,154388.51115321968
7789,441708.30972208176,32704.62037170218,121879.87030949055
7790,370862.9074162051,27457.866839217477,97934.03611886958
7791,345582.0009595788,30929.36405494601,81138.66751083468
7792,373651.64978987223,28680.452536771543,79896.32927890957
7793,393868.86675917346,30336.33306374939,79165.99093554489
7794,426413.5636728393,31529.050685558243,79465.25062594791
7795,435222.78665251954,27583.416814658616,79515.5264038189
7796,416047.3190582044,30306.547390150492,81659.92976693882
7797,397141.3637793574,33975.12084397721,88747.03169528935
7798,374946.1285915434,27097.206833793236,93313.70713504191
7799,336619.6581204892,20517.165813477608,92526.91648936014
7800,311767.9849825825,19478.37650256811,90671.55196791062
7801,300374.85406195646,16857.856373501218,90725.91891599863
7802,293601.65486764425,16055.332223834035,93635.1958335903
7803,301869.3469665305,16373.172765001978,94239.20714322153
7804,323055.72094660706,24034.84281404399,99080.44127537766
7805,351842.36555680993,31797.78629577605,105425.61034554926
7806,391989.30317700934,41802.6860427598,107980.64017233864
7807,420999.2054496631,36723.32964016201,102219.46779459497
7808,430634.6036321439,38219.78412585649,106339.76401204627
7809,441432.86342898157,36980.38098011537,107678.37587716046
7810,434876.4970595707,33958.97372396389,106784.01970818393
7811,432299.27081251395,38325.21809749557,104547.47162832147
7812,430973.4380815478,33191.456024639236,106527.5082038848
7813,417062.09545550926,29791.54986274292,103507.4224524684
7814,395390.53672630637,27790.848617888936,100813.92014670445
7815,390544.0655528193,28105.35585325579,98366.85436580818
7816,433556.5794984085,36488.12107253124,104255.1933479739
7817,481688.8796161299,35588.155716279,112062.15997497393
7818,500359.1195236258,40801.05275805648,121064.71219346495
7819,517333.18491137377,33292.545181836125,127461.49695620575
7820,535288.3696612794,38032.72283022529,158853.05423730492
7821,528508.5184027568,47722.86040029458,226281.94809591587
7822,508858.606417083,47164.2591089582,247502.98076563893
7823,478970.0846203031,42748.851431541916,248801.63986880743
7824,460000.34599647485,42040.48060066624,247577.6920845207
7825,437198.87687253155,47707.832521979246,282415.8815310399
7826,443242.0292094724,47496.80170353126,293762.27931854205
7827,460170.07531247026,52326.761693080945,303780.01326580945
7828,500873.4884043901,56367.47180605324,327181.8682738931
7829,539957.5474430384,72719.36745029273,347213.81565173296
7830,615066.0943896873,82893.74083520932,360222.82379028405
7831,665396.4990637294,82402.56629347791,376688.72302944545
7832,701134.4788821992,85779.58768540037,395787.37804287043
7833,714800.7315654352,89312.03560428694,412806.69250838953
7834,711756.8465587117,88980.47902839057,420419.10516095645
7835,701115.5320135655,94394.95592759852,408729.5958038266
7836,667799.3452101152,94713.00506685031,386436.97231017664
7837,569622.7262641654,72495.70150910717,325990.414210237
7838,502762.4524439151,66305.7537858427,265688.9429509185
7839,455194.5359869594,55903.296518563795,227434.80646587414
7840,474815.2171509149,57685.106148738756,219301.99300776818
7841,535968.995963063,39985.585392071145,142099.41699493298
7842,544511.0804994345,46739.137914745406,148687.98220869177
7843,544783.3905212644,41108.78556759051,203205.1371685984
7844,584729.9060776795,49801.28564609407,272605.12437171437
7845,577341.8777267723,58927.80262409435,294200.43248359807
7846,583440.523828015,62195.91314696692,322638.3537581298
7847,560659.164278801,57775.7559240873,334756.48734623776
7848,541531.0756768746,60063.022233372205,338593.4388039282
7849,531981.9734543478,58293.39206704067,339071.4909096989
7850,516379.9366181687,55222.41762763806,344216.7198887103
7851,525138.3558031074,57631.674176696426,348592.561606338
7852,554147.9222638694,62115.20011752424,362836.2223732658
7853,590718.4253722746,72055.26067983375,384811.8227243966
7854,630927.8350796379,86989.91680050571,389758.1594472462
7855,682541.8539040639,90749.15012985036,396915.3067560112
7856,709806.6669781223,90714.57383179138,408895.43817631825
7857,717854.8002789861,92135.44050308515,423400.2221719286
7858,727333.0395818867,92007.27760317553,428266.54985774687
7859,693896.0196474666,89943.47500030645,409032.47964759544
7860,632401.6908886695,82704.62944289221,367258.6141651226
7861,530138.5854380334,51656.7512041316,176497.17176301207
7862,454349.95481300756,38425.7293467959,120945.35608882885
7863,420671.2941777737,31680.939930376764,100754.59117985697
7864,447781.9378360424,37486.3905709157,99894.08642898354
7865,470064.43887470214,39366.84236757953,97638.7007718679
7866,498745.3077030827,41806.20751907578,101664.39713576976
7867,496880.2425774183,37182.869737607965,105626.02740188259
7868,503572.3393184476,40412.94323858236,134056.2750666152
7869,492388.17104776157,39865.120893553045,198629.21326968155
7870,488720.91814352805,40463.64967730543,220705.5034555688
7871,457081.72023152676,37727.43407946885,228983.91608094383
7872,432259.5575501961,35823.39186954966,229126.38751595598
7873,419015.6141670213,35499.426631302296,229842.69672474198
7874,411393.1471073828,34597.38784723563,239404.38269064954
7875,426566.16488716874,35292.677176692225,242950.5733931694
7876,445622.8572586464,40165.86532916008,257602.82585958784
7877,472003.9698846166,47126.00694211969,267653.9965139852
7878,514674.03321810387,51195.26151785301,279867.9346972569
7879,551518.7499799083,56719.2876745479,282377.7516768988
7880,614894.3414900206,65641.49578190262,293057.29554510105
7881,617077.0431467847,74953.15255524826,301320.28434579005
7882,626406.5509384153,60619.87726284278,307267.2688524129
7883,623832.3684381425,73103.303880886,301586.39130961214
7884,581398.1137220111,50976.99253570164,160317.06741992105
7885,488239.80708827556,51862.003345965284,126823.32707361384
7886,421609.3323053186,31024.258105675002,101907.87722756677
7887,386541.78462424787,34063.223749479796,80023.07241787804
7888,407474.12811099656,35618.29320131987,78720.23415512999
7889,424917.80131651764,35181.23053458473,74480.3088578156
7890,438967.0040155773,31102.06119573127,73867.08342220026
7891,423009.480165475,31991.502085183813,75357.60583569053
7892,409886.8897868725,29706.169580280675,80469.7133185607
7893,395685.77280062716,27739.082041647172,83396.071341408
7894,372608.104632186,23437.69770153259,87996.66170668496
7895,332360.7173575839,23161.793740900714,89306.0915639245
7896,320460.5020889924,17703.301977815154,88697.79228245464
7897,309115.73481607187,17236.002365747663,89630.96942896828
7898,304310.9891098344,14756.089781044815,95593.56376694966
7899,316304.75869078486,17402.959558946524,99084.1008912805
7900,344313.57676549826,22166.620264105222,109440.43120630746
7901,361034.4987055683,27872.658717784267,115776.99497588836
7902,401027.99193053023,35848.313823996614,123986.1495201968
7903,449818.7868031117,45100.9484260942,131247.59057690194
7904,489578.7472830739,49388.80687925041,137629.46212878253
7905,525746.3500279877,44338.36349966908,148292.1740343169
7906,554368.2068692293,40734.51412782298,157600.6233363191
7907,568057.5365766793,53497.81609752404,161923.71633458967
7908,550365.8443880519,55722.627237804,158956.39228978995
7909,527017.9545968809,55113.168557058736,141609.0444707299
7910,476982.9072005869,41532.884597885015,125191.89679862082
7911,456262.93411912175,43888.65430632949,115801.38621176007
7912,488479.92737322074,47450.06815074905,121747.25160043167
7913,530671.1636114405,51042.73801108385,124080.26229587507
7914,562442.9851241373,56531.27388920418,145502.5018029468
7915,535634.7777918498,47374.866274319036,194110.09109772474
7916,533228.5631146439,45291.85307894597,207638.82115587653
7917,523170.1988973448,45224.475179856185,216122.00864272064
7918,511913.38013231935,41311.31261636618,232271.2670356364
7919,464167.8721636097,48068.7833044389,272717.4799550703
7920,446474.7451857417,46123.54976348247,277224.0332579285
7921,447462.2419651108,46127.271510176186,283031.0646383639
7922,451360.7038123025,48754.816441888295,298444.3198536994
7923,463003.24336679094,50613.90687136256,306833.9697183919
7924,491392.5130281083,55420.51386644585,320818.05212077516
7925,527148.1661797382,69929.21140532312,340240.45377013844
7926,562091.2144625119,76787.53056418383,346740.94183334254
7927,608694.5139430829,77117.08197947248,354678.0855090944
7928,624135.2590730448,80340.70300565587,354911.35715667787
7929,643702.9006895004,79957.83365736337,371132.5656058319
7930,647159.2354103513,83776.70637740505,375561.43730873964
7931,624062.7727840246,78885.21940790664,361535.215062155
7932,582094.8847827411,64078.531823387515,286782.2582790191
7933,531463.208517237,45561.029285737735,188110.12947056463
7934,497199.5767359213,37043.96256241505,140695.4245400816
7935,467928.1717121834,38604.954670139625,126839.25016530819
7936,490134.91981718346,38940.26987578414,128299.52248677515
7937,530931.2215605855,41525.1948802549,126616.35566245166
7938,540106.6358426809,42337.11297202783,129744.28627277222
7939,537151.1975424733,36933.75854297575,148999.42436382713
7940,530139.409823254,52435.90527633136,211295.13130359375
7941,528732.0972967716,44909.66375616708,223132.4935021174
7942,508643.6369912031,45229.90092036759,244871.32342708373
7943,494955.10671516205,51650.777187836444,296316.1269566305
7944,491347.20169285266,55091.136311901784,307677.17478861375
7945,513019.5650125239,56671.979235957195,324651.31684899173
7946,532576.6884516337,55630.777932816956,346407.07428120536
7947,555327.2502291326,61940.08645173902,361412.47241317824
7948,592603.0595432437,68858.24522350632,387703.19020422426
7949,633136.6833154567,82797.72831297205,410391.1239036541
7950,679422.8245523684,99116.43235402608,421192.06203039235
7951,727578.4402258375,91527.6395316885,429337.06079839985
7952,777268.3609872727,99501.62310437563,453416.9230738506
7953,808846.3670199363,107343.38315530989,474785.0562774517
7954,811885.6733698773,109055.62104033743,484721.4819756301
7955,801919.2164203861,104717.75581253426,474561.14408243285
7956,739842.8155011638,100060.92106116013,445362.01401267573
7957,629883.5142728856,76187.22062584595,379142.84720260923
7958,545762.6640505701,74735.59412059204,308958.59768223314
7959,505064.38052733155,68187.96759906411,262698.88624711137
7960,559652.8516140935,51166.36256263465,164936.91085107872
7961,565215.9664069568,53003.38228615906,159051.1765319125
7962,569569.0171609275,46353.548284306744,160731.5585483123
7963,547645.2120447784,40659.84300327442,157539.82541110116
7964,535149.263283538,44016.7161323751,221550.051365096
7965,520571.06956687703,48658.18440944117,228874.8333104593
7966,503941.53079605737,46077.312245974514,240983.96094183018
7967,451512.0952876559,39249.052704495036,237671.33092247357
7968,427357.5559643345,33542.79029915055,164946.29287122708
7969,396212.5088409943,28668.470092516214,135045.73261627462
7970,385183.07056136907,24092.325619658015,137648.93391054237
7971,387085.6363958061,24499.32675526373,135431.33357440765
7972,393032.12842341,27889.549789059798,135308.75689960146
7973,408274.59237204,42945.856954918345,139381.6741712419
7974,446047.9460574227,46143.58129649598,136644.6911504111
7975,488142.5510346242,41031.78933589595,135108.1426105713
7976,478105.4599396421,38503.59038251716,131493.12496223146
7977,484828.5314324613,41919.843103427454,133841.34042769184
7978,466660.84753983514,46873.004338120794,132585.62087594453
7979,468888.503156068,43505.82238937854,126159.83605175551
7980,451468.7399455283,32409.229083140053,120738.88920271957
7981,388207.12325390195,27105.245159853584,100201.14547185366
7982,348070.0631467302,23482.982967715878,81352.7816087189
7983,319292.556101176,26260.15714300274,62901.57427271427
7984,342763.366469441,28296.270808118355,63061.74716048022
7985,375174.74917367415,32341.01181711946,62455.38114022044
7986,414706.2826265594,34788.91126067822,67234.50885915321
7987,438880.5657206759,32175.131550141683,76656.33344444084
7988,417259.58478471695,28492.911937813766,86788.79921786395
7989,419035.96367073513,28894.21931789581,96128.69645862452
7990,420831.08047506516,30243.55937765664,107475.76755298841
7991,396614.73601566453,29611.05653749197,112762.47660457013
7992,380710.6346348395,29562.8709519217,131645.1298793891
7993,375817.46113156906,35530.65590978044,195184.8728358961
7994,384369.91943747946,32698.02048274464,210709.38556853886
7995,408036.83944967226,36012.74832454509,227206.81876934672
7996,444097.60550489335,48687.060659340044,285711.8809457973
7997,509027.8116110388,61889.20897877172,315367.83520376787
7998,587915.7184326537,76294.56937486732,340596.21031487593
7999,635549.0791943257,77116.93308121525,357438.64546296967
8000,668282.2427296835,91563.46890680116,380819.4286915255
8001,680237.7385094148,92667.30765925602,400267.28880405566
8002,692778.5633533947,87769.08081356419,411021.5683625712
8003,700537.6704169613,92465.99167994646,406170.5996229912
8004,676961.7661656159,87476.34311866287,385433.537336259
8005,573084.5612816059,73701.4083013723,334779.0665170534
8006,514969.36742402974,49747.329706987686,251585.07612067793
8007,455984.982451485,45110.642110239285,203540.77661047108
8008,484356.53274738655,46133.4363170569,146344.7376778031
8009,508176.8709047808,41780.10249194704,123384.78668445836
8010,539161.174535224,55213.08436636224,121728.38516091608
8011,533784.5403263288,48191.32527345292,118252.71229118278
8012,512415.668746998,37274.72483645717,138695.26391466777
8013,495977.37370147236,37734.81701635896,139789.10503334756
8014,459501.68641726125,35518.34281558455,145407.95515883365
8015,416511.9834234843,32697.43745549078,121833.671823231
8016,380853.76168499974,25391.572195866058,116346.73753123812
8017,355929.35672326596,21315.062271103143,109010.73466381882
8018,338319.92053780553,18157.393221574872,109778.97315585907
8019,332114.62661273684,16944.840424444563,106380.12460110363
8020,340764.561235186,21437.00911723929,107886.46098850369
8021,361333.44369043235,35678.19609655349,111567.90091977842
8022,408225.1993560924,40335.65330225594,111757.25080274689
8023,435904.08017567784,37022.46724535078,109776.80445666015
8024,470189.7715257051,42903.12586444205,116015.5003670858
8025,487754.8352542549,40993.26529010825,126891.9995583528
8026,511237.98973408627,42238.27880960385,135752.70680558943
8027,530029.5417118082,51966.11386154615,138643.97440019783
8028,504666.9056462478,46008.687961645046,130110.94028911884
8029,428507.839009988,37926.90788593975,108770.36199277276
8030,392861.62549240113,35444.09917713359,92344.64851251262
8031,373713.0810355699,27062.106201791434,79863.964844232
8032,404415.1136845166,31126.738543866686,80802.0576305611
8033,445423.4469429787,39340.71235923706,81340.41932895937
8034,480736.6662964454,40902.817600756825,86162.54653436069
8035,478396.7598586207,32272.086575467412,87329.73721375423
8036,478149.846300793,30710.56926017309,97211.32085873357
8037,479208.04655497725,32950.67782594925,104455.19623399607
8038,452302.2166421743,33719.96449500974,115507.10025436062
8039,416381.98236138414,44966.17218845211,192335.9177714974
8040,401108.82542690955,33637.774333095695,199223.89569150607
8041,409829.1947135587,33500.368068264965,211406.59624095575
8042,406928.87777295837,32273.689615293,223337.01736168287
8043,422092.61762479815,41100.069632824096,269226.05937671836
8044,447401.21519641747,47904.82429624065,289016.48105347133
8045,489796.31270350923,68424.46176719695,311095.5877091371
8046,538646.1741930244,78198.88565528195,335024.6229265539
8047,595245.1575996411,77267.99722195102,347818.55337012
8048,667085.0493994862,87760.36936989074,369833.5410631989
8049,704146.6500032151,97627.7664569003,389924.23673633893
8050,749155.8055919622,91374.8561288283,402396.87820846954
8051,739818.8154680294,95958.95630754926,399023.8995728535
8052,691717.6850918775,88130.74496829488,372399.9229133677
8053,604410.6451050832,54831.868659448635,264867.97654119035
8054,518479.8600636278,42303.99334993739,157475.2862592965
8055,458241.1518795128,33711.088547966756,105697.85768633209
8056,486281.6292247719,42559.56465229146,105064.70439692959
8057,541589.4490337938,41326.94869391486,105456.25692705764
8058,567172.8792561833,33919.363165858136,103410.19195139101
8059,547404.0995526704,31166.888807310334,106524.38555615806
8060,529677.0047984221,40637.47937084865,181170.21538102566
8061,525416.6376428392,46946.51720014469,196592.83153418315
8062,499073.47346678417,40030.21984106722,211304.22677210323
8063,469159.4490453246,39210.80681335233,221537.58146753866
8064,451472.35358558263,38438.123274438185,226098.31487724042
8065,443242.090848398,35893.038384824904,229753.19517285336
8066,420407.6563983092,41670.78691971253,273413.9028180599
8067,428516.0369917897,43192.42023533587,277873.32863352465
8068,456201.4351267552,50417.2368704682,299033.32257590943
8069,485356.20984655933,47342.24215134047,275924.105298187
8070,511645.31709083094,64401.46539294455,324185.2100046995
8071,570280.4067463941,59001.214044940505,288597.0923114237
8072,646885.778677268,75829.15042679367,355242.9332408013
8073,691142.5760560425,85000.03810783652,374402.06023658474
8074,703819.5301478646,83920.16353498911,382295.280762376
8075,718111.6647091871,99027.25832163988,385451.87866454304
8076,658070.9856670239,80203.3688072304,359039.93255989975
8077,582876.1690995609,57709.64437566896,269394.89262963185
8078,523113.4494067401,40053.13385185387,160780.42894442932
8079,489915.9183576839,36149.27750615316,113983.57223136497
8080,527650.8921056836,38539.3988870609,111078.53428303126
8081,531302.2175075532,43058.6998614707,109370.88860827856
8082,538851.5164103156,42191.21811883762,107257.6478059969
8083,517760.6061739569,32135.53159728204,104866.01344007904
8084,517605.5726557768,35685.7927342359,131290.03245675119
8085,492701.89039185917,39886.348228298666,188021.68919841072
8086,483969.720643162,38699.9747494889,204727.46783883966
8087,448514.3141742588,37112.18328457517,212156.11181278527
8088,428643.5828248289,36194.456309892936,214970.1997496572
8089,422062.7063460588,33841.22478116047,218245.85742187756
8090,414875.3729053763,34607.36383623744,229607.7361264834
8091,430429.66766987357,34045.959321370676,236495.63845743675
8092,448130.94741611485,39612.56988444083,247367.84788879481
8093,481837.3417985905,47679.03080150671,263262.0683080677
8094,526120.4138960192,58032.75816560626,267167.0132874987
8095,568535.2829967488,69486.29917246217,272655.5894829366
8096,625471.7938141543,83036.09738580039,339677.975465347
8097,661107.0037926554,78892.43533005333,360870.3393983282
8098,660203.4915434074,84195.57173929027,370821.58750693384
8099,648336.1651168063,88642.47124660485,363910.8775126523
8100,600282.6026299595,70237.07399949814,285964.0436716705
8101,521094.02419955545,49310.68494208424,162628.52011386259
8102,450258.709947907,41982.48523838129,113739.23567943819
8103,421261.24630323064,35241.355313734086,92082.0177294022
8104,430468.2526644845,29548.13175482777,90014.22813605814
8105,472479.8392288504,35217.963443135945,85971.53748404748
8106,507348.3083154082,42222.651628038664,90716.73683629301
8107,520352.260468423,34967.666572798546,97243.22077806563
8108,524553.9233060878,37101.898065193214,127480.47578103891
8109,498305.57799264404,45511.752889197924,186363.452436838
8110,487240.0772411992,44758.26361732564,213023.86566468287
8111,459014.80764543725,39989.32802880143,223603.12162099968
8112,436514.5322427267,35098.30978781182,221709.57322318447
8113,414468.9976372544,34169.39916748812,218971.41064875212
8114,394636.92307967326,32366.97323185913,223675.03005371973
8115,400564.73635856976,32493.432412827548,225349.91403648202
8116,430116.4916977014,32188.05359210293,170855.64145877177
8117,448224.92152351217,42304.8329323412,176292.0952657849
8118,478476.041900885,45449.4226158372,174238.13799833716
8119,523441.80435093073,56311.671602502465,171273.03138786956
8120,510064.6956854968,62535.48141087975,164519.36084199618
8121,525413.1123429235,51569.88056501705,168278.9619273742
8122,524307.4993361582,50242.6762362085,164418.78074843928
8123,502448.60462683835,47158.83203497643,139211.43172276093
8124,499204.64604476595,42952.6210220871,139392.86588825696
8125,460234.2810788999,40377.237319629035,124670.79636946779
8126,439341.82779160916,39295.133061495624,118524.36690201401
8127,455374.95307822037,37046.09292158253,115976.60760524425
8128,475406.6548783313,38395.6982941014,114157.45786293024
8129,490919.6868894319,38150.406757120145,104257.77397995157
8130,483599.89040938223,39156.40013132607,97818.35920987853
8131,448865.4903096727,28696.695711581066,89058.25953577893
8132,437504.0159448797,25491.54148565326,82287.31763895367
8133,387176.1847166054,25047.24667192493,82262.1076366045
8134,362578.63142343686,26135.152886364194,83135.27835738633
8135,307905.1201877116,21198.11458551876,80234.17183657913
8136,284895.2338974438,20789.752091512957,77233.29811306144
8137,258762.97130239313,15462.204425765049,73371.8951792871
8138,237289.53647326474,13502.339798902562,72547.42143580418
8139,231164.77507693492,13154.527915076444,70038.24126805807
8140,241533.3945690167,19243.843369198246,69575.332378197
8141,263196.19212205993,26236.494156002795,70777.83405963206
8142,293544.76847796445,26536.36609383339,69738.53861477273
8143,350816.7904822983,27105.058106272205,70487.9128294827
8144,386683.6789199063,27417.371917209457,79263.18698413155
8145,407160.7004976183,37895.87542613991,86559.64514484236
8146,411632.9169955294,44320.22745369595,89999.68864750973
8147,447489.7487591165,35955.45490274763,96514.91847885553
8148,461324.3870336874,34950.95346189789,110899.41709800847
8149,434227.36624209315,33234.56308642756,113545.10178221948
8150,442845.90130733576,31205.63660944181,113981.47091297235
8151,448996.7943221641,31472.50427763822,108408.45905904072
8152,498742.29458744114,49933.49096131072,109008.84608408932
8153,522095.0752284763,48786.174563570225,111219.2865886399
8154,527059.1449163981,38641.2200654831,114985.12878241747
8155,532972.9607908161,36920.70055433149,116055.95216445532
8156,535282.4565212522,40018.30752792332,141809.82134310005
8157,510958.05177529843,41296.80708520219,200911.0835571004
8158,496950.2213239674,46556.575011259454,217900.16219876235
8159,459060.0236948119,42677.969967499324,223246.7298731524
8160,441189.18127376284,38979.43613740407,225884.44193101855
8161,431340.94922795705,37103.96460910653,228745.85903083434
8162,424614.9976205588,36126.947027699105,240883.35242688996
8163,435846.2104518769,37737.81515387648,248946.21918595876
8164,453644.0997693274,42274.06117704908,261063.0037891348
8165,479597.79315664456,52670.52568279499,272274.1599173356
8166,537220.9529363611,68496.53241214373,277435.6361440142
8167,584045.555167366,70659.48159115063,283685.8275086969
8168,604452.7713655193,80143.76850131605,334477.2143982349
8169,616352.4213341433,82338.03295422165,355896.40002932644
8170,639761.5810753063,84567.48855723703,364988.6770581929
8171,645515.5484093925,92818.02303387833,359017.62930187356
8172,617335.0776619178,67985.09450131713,283221.4704388713
8173,533436.5623957597,40914.74936678225,149286.83461897346
8174,481547.8802574994,39129.37911827387,127924.45829019272
8175,454989.57769915473,37400.873947809174,115386.69098582264
8176,489988.20266806416,37907.858250383564,118463.13697937746
8177,531385.2482376926,42622.97702186768,117989.01428939134
8178,564243.9334752611,43122.38323576024,124410.59517111446
8179,558482.5172781581,39866.37770539547,124819.4529602145
8180,526626.3671562535,43128.3315777609,204195.2561206889
8181,532098.6495899576,40742.524133198756,214674.8053225999
8182,530336.4221237375,46527.56219264937,232717.86020839165
8183,483168.12580213306,42553.45951262718,240270.26284589298
8184,464053.46984872303,43120.99835002813,246680.08941737
8185,454433.4733918676,41051.87271183227,250064.19971263016
8186,439522.98905246763,38496.4650488794,254432.75675013955
8187,449161.5110073492,39412.97275858708,256323.39829889144
8188,472563.4263592569,44063.62777131661,267990.19394589437
8189,493238.8893166601,51817.310431677564,278632.3436499814
8190,533513.1921830492,72160.26673943407,322571.81598801416
8191,596209.9480703832,79974.17660421557,336729.2972998386
8192,663874.2690370696,88030.03359881593,365952.8115634547
8193,678625.7960098526,86552.84874215387,382250.90810282447
8194,699505.307049912,86876.43199104823,391362.86292918766
8195,692586.8495933773,94779.67334891926,389286.4340183846
8196,658308.5783446806,85252.2061532026,375166.8355750376
8197,588870.3323492031,68837.72440692941,336348.5927371955
8198,544765.7188963363,67259.30828594348,297637.3666980426
8199,496319.8818052274,65304.90918617899,259135.7349618744
8200,525427.9261819054,62308.86409125974,260542.53896687727
