,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6808,409354.045949907,84201.23989465454,4774.94862246257
6809,464062.4853239684,77237.49278317555,5613.332881304793
6810,464791.49328796373,69161.97661372715,5316.734676525705
6811,448218.6728874521,59180.30371139526,5745.530938292042
6812,412555.3949762095,54982.534090783985,8451.63646380029
6813,310171.14575418126,44065.13212056485,9151.608227078936
6814,229534.02156931887,33408.57876357881,7190.105432806572
6815,197247.48247085052,22343.384251351818,7614.947051842522
6816,181035.83055735612,20426.43036541096,8477.059167067067
6817,178912.87151073286,21063.585485223615,8388.92712907557
6818,177312.9615188731,26529.11635610217,10845.890162569385
6819,184200.33304312458,33718.47693999864,12987.046726593655
6820,209658.4358099152,52962.22926242553,15913.482347080659
6821,267019.13491693325,77153.02502308496,19441.588611548093
6822,297782.06989857665,80912.43527939757,20600.29893155173
6823,319828.4482044209,92739.46504425547,26241.87926093072
6824,332957.1516380896,97982.1977191056,28348.008989342987
6825,330794.74764051614,85319.36509471697,30498.204736750988
6826,334962.85773125465,96273.71186899077,35802.51053612404
6827,324599.4558715828,94241.32031364145,34079.41620359791
6828,299311.60374149954,74942.45864028443,25030.628687509074
6829,290315.855601061,67275.5331278459,17897.0181508509
6830,298605.50256312225,61237.05879425754,12547.516434559122
6831,333398.18534185854,87956.10215402015,8779.871810422479
6832,373083.5897754297,76777.34027597711,9100.76282054538
6833,398734.76359581144,79265.87101624608,10107.501869909825
6834,431859.35585415235,72684.3387043963,11930.027219657135
6835,428938.577712744,51673.81107946034,11670.71564633599
6836,390477.44766345253,59162.81869884427,15862.636940547094
6837,308878.5752067674,64688.41090344933,19602.034116609535
6838,247186.021699229,55473.95408683492,21357.330539940245
6839,213719.41855257165,51387.51451384487,22984.38354901411
6840,206950.5463581151,54887.80887748219,25105.201950424962
6841,206339.36761777115,61614.95915125904,24933.457466133834
6842,206804.99802086514,61869.362927736045,27091.56249900262
6843,220977.01095698416,70373.20509417275,30334.36953792065
6844,250535.32585363058,96773.9833518346,35398.57202866301
6845,314184.57720831333,115310.0660868651,36447.68225013874
6846,341644.19884581876,114662.85797694745,36460.67607625287
6847,368002.71604068426,122028.69877549916,43280.17499032596
6848,391190.391144289,125845.58933473848,46208.870406658905
6849,390075.687518282,125596.25511557212,46640.41888451378
6850,370100.15882277075,131048.05972254876,50657.27852938373
6851,352077.35043653776,124158.26461315868,44904.96820355387
6852,318519.3710599654,80657.15725229302,33730.842694362305
6853,283340.47905113344,74696.31132460765,20821.758924453432
6854,271588.8759682933,58205.1102758299,13694.362826371593
6855,299942.7405008026,54974.37231416721,9147.088635387066
6856,349493.69666575396,97352.09029841644,8073.120659606027
6857,397438.8029215178,83913.80396269767,7818.893626938234
6858,431482.1917170209,66334.27765978247,7408.175731939387
6859,428981.1192694898,60129.36746845715,10288.2855375847
6860,391897.5239785618,53512.341212356834,11323.836983984831
6861,299889.22215745813,50507.79114049136,13031.112745589411
6862,237630.89802720523,43408.21956779748,14233.889084588789
6863,204298.476212706,37559.943665862185,13666.680327258879
6864,187834.50403345027,32657.991015466818,14219.765360551693
6865,182090.63856404502,31977.070686385712,12363.343073115346
6866,179247.39166692598,34039.102834407764,13101.731365774905
6867,184778.66214611416,36623.40978241532,12901.17448444809
6868,191998.80178894306,43796.28584996633,15904.443163696911
6869,214413.1044826568,53111.06964273069,16049.070097836808
6870,270698.54220303136,63051.545456826556,19586.780494649476
6871,316793.5863694899,78415.65439060717,23416.004555587864
6872,345269.7298807598,81268.65295838025,23841.411123585298
6873,354770.8363915945,89023.45486151477,25812.518050202892
6874,347586.2590855598,92235.55581972728,28000.56537803033
6875,348297.31604828435,79311.50879268777,24992.212158128157
6876,320199.9385793206,61414.40542607168,18316.210280272007
6877,307806.03328311647,51046.33268320031,12807.957905803232
6878,298912.3602099867,54501.143921228984,10168.516357750095
6879,330528.66326528497,66747.36282836247,6926.274267793553
6880,374051.9139673798,78112.3777947528,6522.335760332512
6881,401149.48540230223,92342.8077505047,7116.097118852172
6882,434747.2221861787,80671.71021129531,6953.391817944783
6883,426588.2820377124,72341.53146193523,5328.598604716868
6884,408673.7578799427,67634.1021307185,7859.005003203601
6885,289243.5983399019,49130.426635556745,7751.0997515601575
6886,229527.12075143782,48135.48523545507,8526.209726716173
6887,193768.8638183994,33577.602655664356,9238.610367147468
6888,179950.11110319922,24055.40369054913,9010.370986707943
6889,177187.13922028785,20401.604172500156,8901.90078610302
6890,192013.96505429843,25942.90763928548,10686.574555430905
6891,177176.93240785325,28560.360363793043,11182.599743613833
6892,194055.7765994014,38695.16283994218,13677.979306488558
6893,226883.08481675148,50052.61270906555,14900.528859139884
6894,265156.35463126085,59893.9762760247,18295.307168697105
6895,318060.094153675,77866.99426482272,20748.880508422015
6896,337062.2649396443,88342.32525075042,21517.776045001712
6897,351475.4487731709,87470.12611384483,20521.771025905444
6898,335722.9335247316,82023.55417264016,23769.66260547683
6899,351611.6398893984,98264.03150353945,22108.14770975245
6900,319466.9466389681,96104.9007253494,18520.72180432921
6901,294248.7387375854,55689.45567313068,12358.823481423475
6902,312110.584976499,52903.74599842386,8213.792951015535
6903,351012.1931645655,66531.55531222117,6610.46779832401
6904,451937.83574541286,73937.36709571273,4969.856014174542
6905,489294.7074530283,68377.02579576724,5992.413634460541
6906,486751.29084756115,64818.59534346771,4643.880463398287
6907,490129.582558173,63154.49556953413,6918.36498233278
6908,438342.4698011399,62903.24162022789,6011.621899150996
6909,332153.618009518,52700.70839148962,6273.193268318078
6910,257954.39374287066,39296.574680487785,5374.924419558555
6911,207573.81397515995,26507.951284952975,4658.004187435387
6912,194060.73053218136,29457.568749697442,4478.350417683483
6913,188612.71049769563,28330.732281995653,3533.7557540822736
6914,187303.667042887,20516.35193447041,3933.7396188129283
6915,186463.7188288483,21827.53219514627,3987.9747191153906
6916,202305.41732574042,39692.013704410914,6442.113007801786
6917,254398.64392959877,52522.3391704937,6802.550445228562
6918,288678.0237558442,78594.6643079114,7617.771796649942
6919,317214.325940618,82519.51623803412,6430.249079610622
6920,280368.89331618836,54570.907227623604,8109.8423421024845
6921,291103.68299135374,53754.28139414711,10483.757878258157
6922,283640.2457397366,66444.65101247547,11450.385551357238
6923,289312.8580161226,57666.55926470257,13079.133407315545
6924,295228.11288245645,55646.29546615704,13400.589366399929
6925,268543.7161026496,61931.41578545523,12082.563439257805
6926,296786.71365249605,73742.6238232521,14217.505564705756
6927,310030.48770714336,81420.9240622671,12398.934857688833
6928,385136.80526797834,101360.83868765694,11200.678110381317
6929,408895.52633741614,106962.22558114477,11978.612830344753
6930,433925.8963226156,80733.76622515389,13676.849408565588
6931,421555.90942566877,99364.67516994872,14610.710041898601
6932,397125.0742549221,79007.20329537262,20831.928005760154
6933,322449.83024091687,85420.07792749416,27749.728039131453
6934,260624.60565801695,79186.98331070246,32298.13212803894
6935,231092.73178184786,85676.64987159194,34978.81495028041
6936,230965.31033641697,78406.38796518314,36464.630718983266
6937,230455.09198204655,87112.63335452462,37564.02139803109
6938,238107.15022488064,95430.51197169768,41187.60403698932
6939,255879.33579153437,111366.41766856507,45202.13135729444
6940,293064.1860791406,128368.08553258087,52333.48209810668
6941,363593.3600318529,170057.3989707446,56990.92133658059
6942,417788.69114192587,190758.59897641002,60843.308304939805
6943,455644.68041915883,181589.25228310528,70157.05688396467
6944,465780.2340337078,187773.27422616896,74612.80934318883
6945,479734.14388906775,187840.0485646981,77712.68429485138
6946,495645.9095108697,207235.8343264954,84479.96596917314
6947,479571.033313829,199439.9926759895,77292.92721646877
6948,406399.2824729753,146060.88448794794,58488.03608451314
6949,325961.94422740984,103422.12923774311,40338.485747878905
6950,313805.25803662546,88961.82177034233,29476.212065426473
6951,330477.5201583216,88134.13998037386,18619.587872588905
6952,375983.1093814879,115692.97208103386,15554.174807576848
6953,428093.759247099,102729.02829521145,12687.623777007146
6954,444642.6123481757,68871.96527197945,13988.701235304748
6955,446664.86135694926,77710.5854621174,16105.564993985206
6956,415943.28956439794,72901.331077208,20518.94628109803
6957,318473.67282781977,73650.65707582928,24852.104815680126
6958,263465.48197319405,85519.8055216425,30066.583730177248
6959,237349.60344642776,77974.06945179091,32200.9609066637
6960,228621.9376812944,76320.18610125585,35733.021813861524
6961,227191.76120236597,78381.39449688153,35444.332894543215
6962,235432.60771374538,86633.88171754952,40650.90252357953
6963,248761.04325533696,98202.388062873,42069.48936586579
6964,287437.25324954465,131663.23337681347,47449.4983260777
6965,340223.92946669774,136977.0799201317,49813.24478092667
6966,378785.3020599124,154893.2827802384,50350.51124329792
6967,384933.0724255001,143086.9590705788,55984.182287216136
6968,403709.127167538,145191.73549492867,59593.07625317579
6969,420227.2093775863,147430.8586470374,59239.9831522483
6970,420025.8471007021,149138.72194587006,63909.28631891335
6971,380924.1315518186,137620.52895211498,56038.41738751859
6972,332164.644950027,97603.45016361625,36187.805727856125
6973,293159.1614150262,63345.0727379211,18515.072314714376
6974,283530.1983857476,53193.50169287618,11523.263967388666
6975,327671.12020488497,55600.92911770805,5330.8584005628045
6976,394457.4105427158,78617.30645232303,5375.489368520039
6977,432491.26902247337,80018.61343112258,5204.309833190392
6978,455231.28592624114,56299.038758711366,5486.78431393238
6979,452941.0736555283,57576.71344298993,5535.934873581486
6980,402734.85124844307,60836.59835246991,9428.433218206088
6981,310203.5966117145,58312.02134354667,9241.43511195489
6982,240127.1873940304,42743.479789195124,10669.626086586384
6983,205677.1357814211,31074.275933655474,11404.059736515554
6984,183251.6307717328,30782.557120465473,12870.102291566473
6985,179303.69031652258,33448.677515286356,14057.625008605793
6986,184500.97404533377,38627.27112424114,18017.35227964698
6987,192319.27359643058,52506.76677844931,20705.379438387743
6988,229330.1563090316,85136.76696961693,26039.62753271945
6989,291256.7609689989,100541.78960977048,30942.254620477408
6990,337310.0591213871,109818.51600236379,31998.70917845243
6991,352641.5888495003,105654.0689020617,37461.765636002485
6992,361261.8942364304,114962.58144573959,42664.945571269905
6993,370038.83157261455,124712.34367014607,45791.93807308373
6994,382380.6375809629,122478.5986548555,51228.44192944401
6995,359593.8926704134,98096.02454157102,42282.47512434527
6996,309426.3110642209,71436.94717813689,27927.686961998897
6997,298004.62463176495,53742.11447656877,13465.558496970587
6998,312791.08496308955,74427.14312778536,8532.424165292497
6999,331393.93519067497,72880.80838513585,5442.153345975147
7000,375089.2245623007,87625.7869115006,5701.464919296294
7001,418220.1655583886,87140.26219926658,5658.5287982235095
7002,441393.3714055939,71719.6268079431,5269.843912722535
7003,439486.68158615066,53941.60142662224,5792.421702095213
7004,409429.337187928,52905.87639255239,8322.828100581943
7005,310947.4844889976,52034.680907991824,11103.50688900608
7006,226350.84215604444,41987.78007165434,10652.677617741861
7007,196953.7426231229,33404.046547329155,11372.987543633937
7008,182261.70377473492,24623.369921346955,11000.121229054512
7009,178759.9570225395,25394.484223959746,11398.410246900716
7010,176865.04515488067,28440.77739618598,11910.81895496668
7011,185283.05617916945,43220.08209520501,12888.745607295446
7012,205723.915445622,59460.85294707296,16073.927852142107
7013,262568.9017485452,63037.08718200782,17990.799678457235
7014,298018.32027815207,70662.36743440843,17337.15373002028
7015,310461.99474428094,80275.7946103152,20854.525964219516
7016,319281.7699288855,97144.63721265987,21755.054608824972
7017,320757.9771888154,81396.03474656722,27441.265906161196
7018,322355.6200125211,89105.76066608219,29063.799323543186
7019,312241.0515371942,86699.08124630003,23827.852348509696
7020,281249.2739218108,61689.172614277704,16342.278608846991
7021,269110.9404952525,58520.76840674525,8691.174823469497
7022,290860.3208114789,70250.6774484591,5381.13885813488
7023,327297.3547490666,70682.99280571181,3490.8196330094916
7024,397944.8402737218,82765.18697665399,5054.598358397138
7025,442108.772772176,83541.49628480084,7051.692937242996
7026,453688.6829542038,65709.38729787107,6250.0303608972345
7027,465538.8132950195,65976.83224255395,7236.431247648257
7028,417302.0356584168,63237.287419576845,5200.355190460006
7029,317716.4760069171,38576.64664746911,6961.866052367045
7030,239148.09706260162,31161.338040373535,8270.287847163936
7031,198659.4037705316,26953.32043496932,9343.125925022008
7032,180478.40842148883,20593.320707228555,9983.21309838335
7033,174851.0188346097,23547.694474123666,8903.595632987473
7034,172804.09437965095,25043.865536360798,11580.323812498555
7035,182768.1292576077,36264.05490081977,13148.057180616595
7036,199871.03569688016,42414.53431119671,16821.920277146888
7037,231350.30448499526,58976.84949405364,21347.161458633545
7038,271549.09082616295,86052.29990116597,25323.837198519257
7039,341487.92342931463,102060.31178090254,30156.975564014672
7040,408004.4578861508,109844.66461770391,34779.387966876566
7041,397416.262990994,121202.1744172068,36660.6680086182
7042,402940.17656980123,115472.53783345323,43715.185690668615
7043,366329.3014594696,108837.52789476888,34986.1592867797
7044,333412.51633918536,69031.38187558034,23071.950638044127
7045,306428.9882640472,53899.81729644855,11380.331880133224
7046,338604.8577383566,54105.18729043602,6628.546165091498
7047,360916.9811446277,67953.00161684876,5213.349016574139
7048,427004.0345761043,71420.53840913832,5164.19845692503
7049,451648.1341135768,59878.848899642675,6089.019906874301
7050,478448.7610727703,55193.14012011842,5043.864328128944
7051,453632.77518264693,52767.085160254836,6582.220350249814
7052,409281.03282450495,49339.55243548936,8181.025911249467
7053,301999.01170853846,38611.37680597283,6195.23031163329
7054,234135.16369630353,31138.465497782032,5636.495788725635
7055,197667.903126473,24085.98983795557,6289.576788201113
7056,185644.26172323385,35320.69428774335,7003.107326555377
7057,175718.83816614666,21946.004201667063,6561.882187636388
7058,173226.15971153622,22122.615452989554,8596.263397940189
7059,177702.600911036,27429.72074805442,11009.725361399738
7060,186521.08700974868,36934.122242813115,14340.66443830926
7061,222823.06665612725,51081.009187333446,17181.2278166507
7062,273997.19000664994,81871.95217031665,19956.25711545999
7063,312274.3982990538,86939.14668125725,26207.417374280194
7064,377271.39747457043,101845.10725638997,30786.8936560693
7065,392479.41890386073,109646.9482618818,32854.04190613917
7066,383221.5578303944,93923.81899728719,37763.448381434944
7067,367612.99186755833,94699.34242671123,34626.28679831441
7068,341261.85434964905,87307.67014795393,25614.220964722022
7069,311942.76495692786,58883.28889620876,16506.678756638827
7070,328842.5927241758,49671.19010043822,9853.839786203524
7071,359111.2291996697,67796.10361252872,6000.322919921317
7072,436199.1090393044,69969.45911121811,5554.013240348974
7073,456147.70595059264,78164.38781674318,5831.968129399092
7074,455207.9586205505,61834.089913246986,5903.716647507557
7075,451091.349664788,52223.37701726686,6455.671782877402
7076,412559.54991211084,43925.00762275301,9621.645763033603
7077,304254.7537470622,52047.576893782956,10564.545579750364
7078,244109.13293754947,43750.84691031002,11789.919877209108
7079,200920.9763147443,32949.13638775656,12603.446381746033
7080,189197.78626914945,29087.116881797,12466.163784105429
7081,177213.20673180497,28677.402639143143,12140.753182290659
7082,181429.5564880116,34387.711061177295,15090.916659159984
7083,192026.6399321233,40379.87220448195,16505.54885871586
7084,214833.39443740295,63165.071792829825,20696.90520396548
7085,276918.91869605164,82480.46216848443,21244.905696604936
7086,324667.91408117115,85615.43654696627,23626.73051822139
7087,335093.46000952745,91802.7449485811,28332.755367382917
7088,331666.38551583706,91889.48197293583,30783.503962300394
7089,338686.0091169586,109577.92980439727,31146.201195573114
7090,349851.66883123113,109341.95232252193,37966.830007569166
7091,337914.1645861333,108363.14751093146,36606.99785727722
7092,320643.0134927582,90427.03426071808,28993.180703357673
7093,290853.4298419347,72219.11743724172,21035.30963189439
7094,289311.72081966576,70760.45078008469,14250.837553433314
7095,317864.63700641715,99316.65450822252,7855.6153094346955
7096,380274.1679315616,90615.87239626836,6007.102307459122
7097,426564.84823272337,82079.37049880695,5739.881448677201
7098,435823.88719957875,73082.47938368833,6095.799294412107
7099,436001.6772108283,57636.07095761918,7382.188079711123
7100,378882.238085591,50626.25052245444,8537.508705945853
7101,309586.81254349806,46181.28890400858,10304.104108506253
7102,232334.15760791197,37885.316394003596,12430.007050570455
7103,197743.74167790616,30128.046389819345,11121.020306812083
7104,182616.72468719317,24250.537000956414,9731.810810522978
7105,179636.017074537,25114.386316223343,9305.274344602578
7106,175659.52888705148,21625.700233481817,10221.056611168106
7107,178668.10455298887,30051.86349578415,9486.622961238936
7108,195406.52428393613,42894.239102285566,12175.780017902669
7109,256783.90068760657,75732.32987964634,15121.988852041606
7110,295380.5550352046,65654.41366093738,14054.800263798372
7111,296905.1293483607,57922.21602854104,16213.470245628647
7112,294163.45648187463,65128.342025194026,14779.629781382313
7113,295962.59313088586,63336.75315433189,16189.177440284837
7114,299437.0725024007,74498.51606529928,15675.073885334423
7115,300408.9570439422,62686.81882588778,14547.435758212401
7116,280313.87575337867,46653.88606905694,10583.188895479334
7117,261631.8320162728,43168.92107472645,7987.813366421944
7118,269514.9606477187,42650.607229750276,6479.399639259728
7119,312032.77760281943,64734.48422713512,4835.398161341355
7120,440376.069477616,90826.9865640542,6783.907129499594
7121,470363.00813171297,80531.79223721426,5692.425735912548
7122,455497.4905651409,64330.372132004304,6317.259287313828
7123,477526.61481433036,78566.24011602806,5664.178287838349
7124,434123.91475263785,55024.83267168795,6291.83658404705
7125,329983.2892977415,39696.92465739457,6848.876260070249
7126,245837.93210383467,30194.618839230414,7355.635478521378
7127,206640.71741285958,21652.836720469775,6527.420300985865
7128,196201.09798792045,14019.880736927633,4356.3214420029435
7129,190834.14730382766,16647.805532129074,4289.09251558635
7130,188374.21321848105,13426.021538085044,3914.531354122473
7131,191035.67198823756,20019.7239236526,5590.16997388395
7132,199682.57232799003,30455.30964549102,8608.692275092835
7133,248599.999369199,57826.4745383365,8500.22207448791
7134,292289.7390879608,76845.64228980646,9594.528212882376
7135,291228.0506832139,63727.527404148575,10040.272943493232
7136,274416.37604189926,55050.059694308824,9825.027389167837
7137,275846.9868309161,58224.74777548543,9796.77994109364
7138,283434.7832397073,69734.34250291777,11822.686916975184
7139,286073.8734883928,59709.613546213994,10334.046403464903
7140,274604.34122667427,46089.48627583712,7734.151282715643
7141,256666.96096758844,53158.63266423664,8035.834028148083
7142,255937.29335766673,52426.50299610566,10044.227586223618
7143,291154.7929313316,93306.7148313982,8915.459561178635
7144,391080.1786971538,107736.88738449897,10694.483840891678
7145,400139.16568252264,93542.03974490214,10143.093654483318
7146,424408.9419331978,80320.96843425768,9492.837399815258
7147,456712.1797634953,62776.462654675604,9946.491415886892
7148,401765.9363307743,54523.25710207611,11296.154484872111
7149,296830.2703408314,62619.45734161431,11011.420208284195
7150,262777.24643692205,53104.018827200176,12433.396744339358
7151,214742.03501568953,42603.356666049825,12747.508366924449
7152,192967.2599926684,23668.741890435376,11702.352788179094
7153,179717.9849258508,23749.002516639503,9672.491169567165
7154,177419.889900666,24912.8794369222,10441.95165510834
7155,184569.68621546167,35131.65100312884,11877.486966239127
7156,202657.81377000915,48031.004395114454,15848.513216509995
7157,264708.73349052196,69774.74424401257,17693.636524716665
7158,313395.73770196753,93080.41963285964,17146.200981038695
7159,328759.96158870665,85661.87598282819,19859.650843046227
7160,311523.17519109685,70949.1090156863,21723.417466981875
7161,298047.03443079046,80102.54780364595,21973.124907957783
7162,302707.65577466734,77034.0196289971,24587.14375274414
7163,309903.1108011298,80976.23979451132,23830.11214435562
7164,292568.9439385347,65748.5739252777,21691.78032513876
7165,287746.14230016904,68422.86872127315,21052.823049700393
7166,286383.31123078056,78316.9650661567,22406.440761416
7167,314714.76824433403,96833.86162947291,20187.321240706937
7168,355429.8316376606,73455.26679478152,11822.686916975179
7169,393741.4804093186,69605.70772736915,12092.167571603033
7170,409873.03679847874,73472.1426724187,11561.115547808098
7171,421504.52020751644,99759.24941166257,17325.8547507906
7172,410044.0517771198,86737.97435273773,22345.991222537214
7173,324953.2448360253,87737.33989027534,27592.672227838906
7174,272700.16629269795,88351.1466605121,32545.579773168916
7175,253359.83904767316,88819.66983716411,39456.600419002425
7176,241590.7297124706,98140.65943652262,45600.42037514065
7177,239026.4773648044,95719.39299035654,42497.15572970917
7178,244994.41379508234,97900.7381618261,46538.80060016552
7179,260708.9362529151,108714.49962482283,46981.72058596898
7180,292558.05298162333,126891.22897440966,49979.904724564425
7181,352783.680323966,141250.00555596178,54030.02382944307
7182,397961.3011452271,154688.10513462516,52263.993375844155
7183,421170.9183206381,158278.61949004963,60887.93927289707
7184,429582.64162036066,154597.84983429554,65840.28186926561
7185,425096.2126027354,166693.2462954749,65301.32056000992
7186,445327.33339209773,166276.69168480876,71243.45373689836
7187,442257.23962678533,178527.72574612603,68706.2679508738
7188,366650.9101338268,131814.59734408322,53020.4600352712
7189,321774.6815154614,101748.86342366418,35782.73732247211
7190,314086.53564520256,89214.16143161927,25078.649349235213
7191,323042.4192266974,86486.24698251406,13871.756800277564
7192,358936.02430826105,90757.53887160441,9607.522038996509
7193,397083.68257259193,89814.75267590793,10680.36011685458
7194,415148.19012943626,71356.79701681358,10112.0214616017
7195,420161.85641002,67805.91920621696,10472.458899028474
7196,395181.31889192626,66334.82367190724,15214.075532763485
7197,303939.92392857943,72919.68255473688,17825.26963274243
7198,248130.13328335556,55257.36250141726,20494.088526792733
7199,218606.79732662416,54088.85742492361,23080.989821427866
7200,214029.86603738664,56016.911453308894,26764.4570503034
7201,213933.5343450641,60708.48118379104,27877.971453388313
7202,218953.7480633262,67143.38872522929,31599.290262683255
7203,229330.10572129855,80231.75068429558,34059.078040984496
7204,255385.540221023,91477.25859941954,39897.26060895991
7205,293905.4328866766,110527.76997176379,44912.87748901466
7206,357425.7150258178,145657.20220885955,50840.88694186602
7207,423725.52060426155,157756.10131328984,57325.371121779084
7208,468139.4892667052,162500.64420091332,62947.743186467655
7209,456921.9125012797,153568.81693869195,64269.15880737868
7210,472366.57242736616,171328.72145811503,71475.08281110678
7211,464273.3446290563,173024.2433857382,68185.94995734707
7212,411570.37077599793,152168.07171457142,50470.28042313254
7213,364948.8357821423,103229.00496998528,32371.575493031876
7214,343916.9700402698,72071.47007764856,19042.16969577891
7215,361774.86042525986,68308.75218719285,12395.545163919931
7216,379916.9353960477,66109.23229246595,10001.291465150834
7217,424502.96796352306,72526.12143378632,10607.481700823148
7218,436312.1338198508,59328.74641812972,10697.308585699097
7219,422672.6318956543,56587.59196403332,10735.160166118521
7220,397623.4239068767,68289.96854968401,14115.249802677161
7221,304486.9566871614,60224.02009055155,15138.937320886127
7222,243413.67769923876,56509.49960563111,16075.622699026555
7223,206975.69945648222,56045.13996454635,16856.382163797407
7224,195605.3980879884,42688.01432516779,18591.340424514703
7225,186957.39906112553,42290.898860536305,17214.559805378256
7226,188060.17719960166,43264.41322991449,18435.414511145118
7227,191974.2151419208,46663.474420704915,20999.717847320895
7228,203392.8431948909,56775.40435426253,22610.387336511718
7229,232325.10386465924,63708.107678115004,23804.12449212735
7230,280011.4186411563,86051.94956968703,26444.695938103447
7231,337451.3993213103,104534.08125696558,28409.58842614473
7232,383191.7574656227,105557.5857190866,29045.156007814196
7233,396892.82734879554,112019.25732305757,29433.84089331518
7234,363969.9023706437,111974.06140613895,33212.7844966815
7235,363844.3822316945,104293.52977653306,32912.79659813351
7236,348054.0214088543,91980.97845558061,29302.207785289414
7237,327470.54268732603,78871.48614289898,25900.085139232902
7238,337229.26660077117,83003.88895936901,21335.297530442385
7239,337056.2986067752,81527.20074595447,19259.110096988763
7240,381333.68657367746,90577.48111600305,17164.279347806183
7241,409073.35372636764,98874.4762151897,17881.199579929344
7242,451173.1381622375,108179.04042841613,17032.64623978041
7243,454545.21769728913,82494.30183997109,18310.56079065717
7244,396770.5376869461,78697.24636365169,18533.715630443334
7245,319339.496949239,76312.11900882244,19837.05288458686
7246,258115.30375867608,54214.33290488317,18904.322149176827
7247,204038.48351355424,46621.4157063991,18073.282226833897
7248,194110.5254808927,42228.84915895655,19369.840093439627
7249,188937.07316473708,46443.576716830714,20280.537819351797
7250,190251.4518391495,49020.3278669958,21683.871039677993
7251,199549.88461534627,59631.34128786315,20680.52168408245
7252,217685.52950866046,74742.41620968799,21401.396558935998
7253,259304.132915627,78560.36969665163,22544.288308018095
7254,297879.373263884,82447.00393417884,18813.930315339392
7255,299821.7496296216,75118.72902854634,18009.44299418621
7256,292185.21722255996,64275.56892660086,16251.886775009556
7257,300985.88046712516,80759.24889507021,17074.452462930225
7258,308828.95530070807,82863.19141884394,21564.101859843388
7259,316997.46592063433,85447.23640727726,24724.991299346246
7260,278354.84193403943,71289.91526573642,20629.111328587405
7261,260466.69468934575,66899.26765107924,18625.237362203738
7262,285964.4934651126,85955.71887786772,23210.92808256917
7263,316889.5929235398,107220.63134244399,26981.397451513236
7264,371719.5419628763,114885.145564343,30295.953008539727
7265,424157.78588265664,121281.40933435976,30272.790101118888
7266,456638.15525291336,105237.50268066271,32409.427073451276
7267,451285.165460368,93544.99073528749,28947.419837477464
7268,426869.96880596015,93699.13327256656,32349.542483533984
7269,335253.21442629874,91468.10987872827,35779.912577664705
7270,284879.6246844732,83868.9593211178,36777.047494683895
7271,256565.01398171598,83231.84113111864,36712.078364113244
7272,238301.72752795008,82202.92388984165,38706.348198151674
7273,229294.01477543713,83655.4360750721,37543.68323541767
7274,235522.49067344726,84688.31427135825,41231.67005598507
7275,250263.94836305265,96223.7577808831,41250.313371714044
7276,281586.946970414,123679.70920390346,45459.748083731145
7277,346667.1028198321,150703.2095556747,50107.018240898346
7278,405021.15239428455,144609.65120433114,49356.201071086136
7279,398703.7933741889,141154.19592431313,58064.88931236162
7280,413008.22190229007,157844.6883479807,58567.69388808238
7281,435366.723037579,146477.56271572554,61525.766650412465
7282,439010.82245998527,160943.45540437504,66711.99811683537
7283,423789.64218621084,173203.40367061907,65293.9762235106
7284,372482.35793512006,149402.14235347524,51003.02729381193
7285,330473.1153267827,107878.21930905343,38744.19977857112
7286,315389.85380148015,94125.01026264348,28207.336697933464
7287,331405.8681829339,102483.36071273101,19421.815397896153
7288,361796.2921061506,94992.0632580283,20722.89285619375
7289,412684.0448992119,96509.39786949306,20273.758431813978
7290,448960.98129811656,100502.37191349667,21068.076671660452
7291,435923.18239483685,94690.84925545228,21531.899769038806
7292,411220.9298909414,83421.7271049662,26812.477712029533
7293,345700.1957325967,84169.1573819009,33242.16184267865
7294,291879.96689579554,92551.59549652539,36516.041074478315
7295,284333.77546161023,97368.04138746242,40917.55843339998
7296,273778.8699400431,92378.58013936985,44370.52648599004
7297,264343.9310403906,102751.5155538499,46468.74692894151
7298,271179.4500028186,106101.85441160086,50325.65348899264
7299,301335.02857243514,122260.1440166946,54843.88927141405
7300,342637.96624446404,148539.5093732047,62040.12283798882
7301,410719.6359156961,174274.90432592126,66699.00429072125
7302,464762.5154488518,193732.75535797238,70040.67739789897
7303,485255.8757934773,211857.26808691566,78848.79665639564
7304,508223.839365946,206700.9807214177,87289.21896028833
7305,514283.70513502153,208859.7450667539,89239.1283831916
7306,550969.764424274,228371.8988604058,93958.51500687469
7307,566139.7404117277,227239.78804736614,96255.87136979516
7308,468776.41165696667,170806.30225257206,79450.46730037608
7309,420293.54567390913,141553.63262420413,64221.70309461403
7310,416974.1248771415,132169.46924476352,55173.48052748664
7311,430993.87866765965,128114.22158270184,37444.81716715795
7312,466695.75547586463,147593.3706717698,34917.80046244015
7313,513740.40167825896,143881.84851932622,32047.29478914005
7314,481019.57411241124,119648.76364618122,34885.03342267408
7315,448705.5787279145,123386.7973700016,35796.29609754773
7316,436149.5718883591,114418.26931339315,42278.52048161488
7317,383096.6838727806,119673.66435324601,47313.34562636009
7318,318911.59026074986,110543.30761066376,46612.80891411995
7319,293455.7774349514,103283.17379135927,44734.918566147186
7320,275580.08668649686,93574.10296557106,45192.52722494922
7321,263336.4415528941,91873.49612662349,43407.288506659854
7322,265564.43851024116,91433.74174868804,45558.614151990834
7323,281495.6963264073,101983.29882219201,45916.791793571676
7324,314057.47298717295,134556.1318595085,49127.396741685116
7325,357479.3025825407,141688.55253159427,51501.87722680229
