,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7325,209293.78610166232,90927.89538119786,452282.63372187444
7326,237416.71094061222,85252.19067283295,457887.9520889896
7327,241158.3577698162,81199.99108370238,481494.3571918827
7328,242520.11563648432,83485.78857972201,469339.1745513109
7329,236888.94650745962,101774.15472594024,509660.0088465339
7330,235653.6633593702,92368.22242955503,519401.93147202954
7331,224940.93684283042,94395.65769991383,521085.10449961637
7332,223228.94994768963,82799.61328932094,463111.74678707984
7333,207548.10257257437,72250.29756883378,384086.16077025334
7334,221519.71895453878,59851.22594753323,340569.7062253523
7335,244619.48486617027,56530.20306868473,280563.7418007926
7336,278289.5965912242,52189.023537272624,187649.69192077918
7337,287170.3620269278,53034.390145967795,184105.90884285653
7338,271763.37587219937,44047.42832459173,170922.4810056403
7339,254384.17125506612,48421.81688025755,176266.51274524553
7340,232762.49654676413,48903.43807204558,201019.20144467987
7341,200927.1295786307,46324.9627119287,214695.54114652317
7342,152511.09041380856,40313.5872813535,202009.21015818222
7343,132020.803116609,34023.53068098016,186464.77765393976
7344,117732.33409957003,32237.892167218826,158908.7833611939
7345,116066.66949747018,34731.4839604457,142617.6356734304
7346,113890.12751558625,30325.04273392786,147573.82501235732
7347,118208.49580019282,28420.04686748976,166503.73922482622
7348,144405.12677136675,35841.11345746215,176018.13913572312
7349,186105.34997205625,45770.04557796304,188261.45568321602
7350,203611.24227244093,50939.16209961002,195905.05331885282
7351,198612.42935137352,50019.65637438184,211730.12150271158
7352,209706.3102774501,47993.014539159565,215849.22942686253
7353,209055.7642181818,53931.92515656455,246987.08377236518
7354,211369.66531329317,48126.89858144456,270851.17247801647
7355,216075.5836123793,48751.23305555313,267992.72730048123
7356,212762.6315451844,46040.54795651406,212594.9649490835
7357,182964.36705244938,40353.37306557908,152506.7842633949
7358,185654.4402049078,36318.591049560935,125460.35395011022
7359,221523.05336506994,35679.38057075403,113360.76719871916
7360,261997.35765385837,43978.55302510587,98908.21123771323
7361,277091.397661239,35622.98425172761,104576.86835719655
7362,261071.17500816096,34110.871498848705,122682.35464556159
7363,240000.08313636508,35522.15264417315,143002.7576109858
7364,225591.0536768606,38728.0219967738,181277.96123604703
7365,204855.5813499925,37298.57646676508,215059.62003059103
7366,172116.5919740566,41638.97305056149,230423.99864137903
7367,138362.98519658568,37561.39391333428,247675.49938963403
7368,135498.65390688844,44108.04051539498,269793.325174923
7369,140317.55533466922,48876.58899150099,283708.85299194296
7370,139124.31290575847,53939.94735828852,326633.728404252
7371,142424.76354385065,62513.43926428664,379872.8112853466
7372,153321.33919009636,67161.13025357318,435315.87010919675
7373,175725.13391326787,82813.81906807168,508281.1440605682
7374,211437.13767378737,97807.74699447538,586211.9607411802
7375,247542.07828690895,109999.3659575337,652548.6361559674
7376,273711.0052694213,119423.68102697279,715916.0781843989
7377,285513.0297932593,131043.55456604705,794329.5010036832
7378,272998.8512177614,142291.02985167725,863403.3468661904
7379,277254.5239637544,144084.71132785876,876191.3129075386
7380,252886.3630189236,114547.8396911497,735112.5541808552
7381,250264.74368519124,80804.47003894567,569294.962080019
7382,242001.50484775103,65179.58196886604,437353.69580752624
7383,247991.62227765305,66630.29958332598,324403.197650891
7384,290172.33150544367,62018.90676171329,291023.271504357
7385,286217.83867402974,63990.73021848852,273311.7642333039
7386,296475.25921051303,62568.948541102705,317089.4959011954
7387,272191.34987581044,66910.71829456354,329330.57663254143
7388,263611.525596977,85106.08963640599,373885.4650535381
7389,221103.29176636916,67584.38489807278,419423.6990639353
7390,184628.74940715643,75036.25795371093,425700.0906767858
7391,158827.33330007907,67072.32877449271,418771.46396038425
7392,153979.11891950553,69167.10389949067,420412.92554838123
7393,148221.8000036491,76641.90633295833,422610.509262715
7394,148252.3618532222,82050.4218659414,457414.25190620933
7395,153567.2220712898,90101.4468438597,498672.43969699636
7396,163018.76210237973,93906.85501343133,544527.6625618701
7397,182502.2117836869,105475.96402562535,605077.6495197008
7398,215717.59384062604,124903.86608531629,644775.4998516499
7399,253820.311817235,122616.0107409806,699920.4923058538
7400,263840.8567130675,131671.95331902715,731236.3003857903
7401,276187.7778760637,135456.95274510968,779573.2209505471
7402,294780.1485965289,147679.8017815707,829401.1381232602
7403,308238.836669518,131357.09177920083,815091.5043905576
7404,254803.25735767043,104269.7782165283,688881.4322689162
7405,258272.81060527326,79341.36980680969,575206.4366313105
7406,257369.106497552,74351.50010776677,478779.3453431787
7407,268406.94684442325,75778.82565653909,402300.03741881135
7408,289518.3717843123,65528.234564812046,316433.24179646943
7409,287794.49495907506,68205.2047349842,316472.64701260836
7410,296762.5447731466,62246.97337949327,315611.4694838926
7411,294955.7057495712,64154.77581199994,324948.5084399854
7412,253743.3014398627,63067.70725166366,323973.68541180337
7413,230411.0183408287,68995.47592222982,330613.9319913223
7414,174593.15061066652,61426.480414281556,324837.77115391276
7415,139364.8552383544,45945.184936921585,305031.53732494585
7416,139012.77869399398,49828.954425892756,308197.2955243632
7417,131433.43542371408,46360.086946503885,275271.7273383583
7418,130872.25178614033,47003.2844354769,259680.08140176092
7419,131327.0869776582,50829.82647641426,262742.17062255496
7420,137450.0717040747,44543.17870950621,268649.4752945194
7421,159820.61763149928,53744.21045436307,272314.9355384426
7422,182827.57671111933,57759.68377764322,284842.7915876707
7423,215860.04718060492,66487.65857309305,275587.85680499376
7424,214360.80258311256,57376.304443603876,281911.44229292136
7425,224900.57976757505,58134.76386695614,274089.6139916047
7426,224868.49982892105,64258.23330540398,298134.94348571927
7427,214690.03091735023,61485.888070291374,293948.6607448887
7428,211020.43709950606,48632.092519139194,290575.61877845903
7429,200299.55897317198,47014.19752070499,247162.58555817793
7430,194488.44491385377,38434.04323509968,217471.07133763167
7431,196146.2501552089,42964.6840441637,202290.1954511734
7432,216977.38576900522,40784.31947860931,181566.91457027433
7433,251440.31358543754,45893.82357333155,172428.06166547985
7434,284419.0065906507,45996.9678876893,178056.96141380596
7435,273999.3338781869,49055.04082114133,190852.54882159352
7436,251486.7656436375,52929.764253814166,232719.34527329603
7437,236181.61880032028,55774.297259094456,275962.3847556255
7438,222188.97242801686,62157.93416756606,307945.51930235734
7439,167068.3796551744,60749.881175487884,326269.9063358557
7440,153541.5479929619,50704.94030903584,357951.5794147334
7441,144444.9419699013,52556.35846786404,350645.8817761463
7442,143615.419709272,61878.15263895667,365004.9914324791
7443,144739.86275584664,72939.90220234658,421701.19235166116
7444,151421.290222387,80229.21516600277,492987.0312968074
7445,168308.10928364616,101626.41753332807,553218.9246303935
7446,209027.11976125353,129875.29917995191,626113.4739331728
7447,236805.86554823548,119740.62577642186,680762.9623514741
7448,247349.62160311994,128862.5092484113,767373.7642171842
7449,247347.06555393682,137330.07709937778,802121.4077897171
7450,254689.37385914996,154742.71561256898,852587.9936649768
7451,244306.6482738621,149245.74179247933,882839.1741128814
7452,238545.42863753746,127726.91784223913,791509.9946400556
7453,215796.8000927136,98813.69602207729,625148.5885585048
7454,206790.57775755352,75368.49925142195,486610.9914441324
7455,204744.87436097206,63126.09373888618,423787.0838801519
7456,244818.43853369515,66077.47451468899,428450.7734031213
7457,291001.25928660814,82247.2920092225,479919.3818108018
7458,320993.09656135284,90521.79916348803,509388.69588133675
7459,321347.65368010465,106701.98049351148,560599.7957685695
7460,296448.60650224594,110426.45351570344,633168.930200732
7461,267581.5223856833,124098.65872120294,685499.1378575411
7462,248480.46325450574,119077.4888315541,729342.7238492746
7463,206677.07174824536,126951.18225946189,726866.7826702223
7464,177461.62845759987,116999.36168395578,725086.1122729105
7465,172057.56016624786,120848.23944477417,696335.4885949212
7466,165987.45947863127,124586.18335969026,693146.3621575419
7467,166879.96239602508,137744.0860367385,745784.2365488482
7468,175814.10801975412,135174.33485424035,792659.5503576109
7469,200740.53032236404,146756.16193850222,855733.7453937414
7470,239246.38972920078,162710.29567473708,925648.5643121509
7471,270101.7389607156,169874.41303751754,944290.5951547716
7472,274130.08050648484,175054.74796654494,994634.8051080173
7473,281968.30079657666,184891.3904612731,1017571.0349471507
7474,293325.0620934324,194514.3078843477,1087581.7349768297
7475,278759.2784843007,198016.43489651746,1115217.4765766268
7476,268337.34197050135,175573.68302257318,1001952.6555794134
7477,237934.99532868766,128146.63341663529,802701.6812309994
7478,217836.77556870185,107079.00431718123,619924.5145575702
7479,224662.46052892698,82492.63776000109,477783.4862427594
7480,263564.9615638074,90536.25310125087,485584.88918914116
7481,297730.3743795728,85284.01448207421,522079.63458884397
7482,312949.8811151301,95987.84019404596,519105.36942625075
7483,305184.9075275225,104074.52988798355,553698.309370434
7484,279952.1129003979,129568.55925883703,638607.7761989193
7485,268752.55489078705,152483.20547077872,721768.9409247054
7486,248544.7363137535,166075.35121850856,803967.156708938
7487,204626.9411071722,156192.3449011533,825484.8719939305
7488,192200.21281969483,150610.02941547,837352.2204834069
7489,180741.83300414577,151021.21383946456,832526.5609062995
7490,185359.22677864795,164470.32406277998,837572.7629647689
7491,185125.2552725942,176015.9164122306,890462.4565109495
7492,194649.4067159867,175618.6756677866,927701.41833748
7493,214224.34152072697,175920.1742457623,977325.1418064351
7494,254005.0572755079,194379.57252442485,1058639.526952034
7495,285287.5846733421,214649.4488993456,1085059.9918456888
7496,283110.7022628695,216757.98293428015,1164493.5521743218
7497,286286.23088385584,220764.63059221295,1180747.9378319734
7498,286909.7460085103,228787.01343495134,1238717.6070742477
7499,279124.8752784192,218501.59138844532,1234879.685768115
7500,266854.7637347541,184142.61248065217,1069180.8277538668
7501,235914.2466229204,131849.15183209773,818915.555896067
7502,219484.8939821432,104332.30432603884,613807.995462987
7503,231028.49549909148,80076.67807143305,477357.43402071286
7504,262025.80145091494,85131.67696675456,481676.30604325805
7505,296163.95966785535,91392.25558939665,497319.5306437625
7506,328556.2853823414,95971.21631169741,501562.0687043586
7507,318053.0399870512,100158.40583627332,552606.9526426384
7508,283006.8687210209,115815.91850752538,630158.0487490265
7509,282658.60153566446,133002.8628282349,684873.2838569436
7510,243605.7827006165,135136.9555795728,716749.5322616206
7511,203148.76327265525,123549.51743970724,696041.3632973266
7512,170186.7793874879,107128.57225611375,661466.0143065394
7513,162361.96893831494,104791.33694795343,614881.062124015
7514,161104.87295290912,110151.57713805731,600731.1535759794
7515,157671.09527250144,118853.33996970663,636319.8873200051
7516,167755.47595449677,114648.92329894875,653072.6321241002
7517,188289.86123840223,121783.22809174443,677347.6831136765
7518,229639.63041147395,123402.61517353402,742061.5555677464
7519,255398.99828031243,141538.8848572117,787681.4727501896
7520,269974.8425001655,159238.33056951175,898442.0495094452
7521,271222.56568389694,174060.35295450938,981804.3676347032
7522,292142.8984047053,187018.66351272972,1099757.2032943878
7523,274313.27281202195,199569.64517395632,1205298.3064911014
7524,275001.5370063594,198648.4894840753,1228020.1207556243
7525,262746.5909638339,188680.44477428193,1154893.525631629
7526,262126.22649976335,180952.5323002715,1069283.797263434
7527,276478.7806149105,177356.2870177842,1074514.952528579
7528,302137.0602104207,199341.11524654122,1130633.3594359963
7529,356109.6742277815,208364.46015102803,1208325.7001272005
7530,369257.3346753043,235619.83527591467,1229885.1848122762
7531,363884.742028558,244243.34627866384,1287060.2974144553
7532,348336.69759219215,263983.8026548305,1381647.468081063
7533,333247.8464224943,273212.1603449583,1447524.4806933287
7534,305842.74590981344,282797.6313377613,1502249.2337406494
7535,261855.5827729518,266912.50740860536,1470873.242424503
7536,245240.08743372234,259933.15941749632,1458071.6310786705
7537,233853.61388986508,251388.9467666675,1412781.979678823
7538,231440.1937279919,266594.10728082375,1405674.1286070338
7539,232755.31338279962,277860.9558617972,1456554.9576350467
7540,242120.69223915038,287118.7509668598,1514523.4143898939
7541,260994.79427765656,289925.73498710693,1586594.6815390843
7542,286234.997187256,295910.1021459708,1657265.6904643863
7543,318324.76704246155,308302.05043010664,1712289.564958329
7544,344428.9758212643,299861.2777911459,1720981.009638393
7545,349371.41784652235,314118.42545210576,1741370.2689515394
7546,339345.45764734084,327369.08133506565,1788000.516342339
7547,339894.9188437704,320563.88930639694,1821262.6892318109
7548,335747.9075830314,285469.8709434103,1682474.0623416153
7549,321388.0378581497,253416.36753350802,1450034.7940104587
7550,307129.86080284993,214399.68957383215,1245495.2740177766
7551,277107.03198417317,184681.48522335914,1057677.745541194
7552,305039.9146532462,187822.377662176,1038512.6190178278
7553,333588.40732737223,170753.3861709566,1027233.3802649999
7554,357814.1321608489,177079.28719969688,976100.4535715895
7555,348688.5896487112,168937.00885434574,989052.2609726429
7556,317100.0174970311,188535.89315076324,1058216.793191462
7557,312556.68574799784,208690.42754382984,1130940.4466463015
7558,287209.77810818667,204254.2111720718,1164191.6109882058
7559,234604.58897511102,212938.74914998648,1146355.0351670384
7560,210875.28767995207,193332.72557741898,1137543.709472089
7561,209696.71323105684,191059.50648692995,1115689.9766194401
7562,200566.19869434473,200340.3528254299,1084606.1676292203
7563,204989.68938391347,210130.29436533505,1124391.8177393654
7564,210471.79146967744,212618.1432286618,1160409.713829998
7565,217790.79974728022,220519.70038899718,1211119.2948546545
7566,251127.52179732118,228904.447583992,1271376.2186734783
7567,273664.26947741257,235823.71575917158,1304119.27206816
7568,302309.8172377911,249962.9177375458,1378055.241661839
7569,321935.97903855884,260744.21287835404,1426559.434266187
7570,330971.74711427884,267803.24465878203,1496485.2601068232
7571,341200.41999553994,287924.35325766506,1503696.711406055
7572,316863.4462897068,242848.76359871225,1414006.293525104
7573,295965.89958130737,208500.30679920173,1202406.8561572174
7574,263249.72732449666,160635.03002455327,998060.9121396627
7575,263720.8537989132,138241.96411421814,803748.2653812976
7576,295137.3126709191,131632.22262942552,754257.3717580534
7577,318978.26977008657,125258.57114304902,748225.8673184961
7578,328417.319518054,115884.12526974495,700459.2518010645
7579,319160.41349703213,124028.59721125357,725631.4056668626
7580,306998.68062584306,137796.91792954496,778796.515221727
7581,277214.79592109687,154768.39885468106,827634.4264922204
7582,255162.7856344028,159638.8300135104,878975.3648238999
7583,210989.353766845,161980.73694084972,873066.3418379131
7584,195126.62588953553,151703.69999781766,893718.5189328353
7585,187762.05740421213,151461.80224188516,870983.4215796108
7586,180890.07473722537,158859.06257112915,862767.2076580598
7587,184904.01669788122,175600.2943365389,923346.3000361514
7588,190999.6293622643,177535.63433237263,951021.6483135528
7589,215401.84028707453,177455.18263313273,1004017.9505008467
7590,261031.6012150376,189037.52660136655,1055466.0043065234
7591,290872.72391401045,196094.01803133645,1068852.3941624623
7592,301642.7986359032,200118.9749080476,1095315.5218442772
7593,293994.0495546077,199852.1887179446,1104105.0760670945
7594,291209.4296725301,211391.5740756359,1152336.0330250177
7595,296035.56622045283,199497.10236816554,1175993.3149001147
7596,300544.6248766319,186990.9266622416,1128237.794626382
7597,262424.5035315752,175412.4018725142,1026607.2024786245
7598,252032.4189465326,161044.49014644808,940557.9050848618
7599,245118.28549475266,151075.91145934688,875983.6360214398
7600,276290.21937757434,158096.2946008557,894417.8862870648
7601,318596.92961926304,165749.47136099447,914870.7975002693
7602,336737.52085496805,158470.44641983634,891223.5958469566
7603,334241.99700117117,167054.02835976428,903530.2250101786
7604,305860.9150855168,172155.934537288,920049.2148337625
7605,283383.2945344575,179624.59366282207,950604.2117303096
7606,264885.51601397316,171213.79908951322,971407.1922835297
7607,220498.99696761635,168811.9844671325,942418.087761233
7608,196610.41829490432,152625.77374173404,905021.8824012737
7609,183429.0343465861,146532.63120394258,847408.6098155343
7610,174070.89684359147,149610.22519453824,818663.1025858495
7611,179735.724665508,153060.34252139612,846108.4167572373
7612,185438.73181579894,153955.569622553,870604.8467409315
7613,212425.69640958344,158650.5939805287,926074.6352326366
7614,253033.55817839233,182802.01848445841,961461.2897830018
7615,284610.06131694454,179816.36492958214,999053.0935787549
7616,272735.71485704026,169497.64737432732,1022638.1140182269
7617,271795.6268541347,182753.53770495867,1019360.4921294784
7618,284937.43463320687,193249.87609854425,1072751.3616672102
7619,287602.2219112443,182668.78043517156,1096453.4958407902
7620,269326.1468319954,176923.67553759617,1066436.9341927255
7621,252481.5998985454,155298.06757405182,963450.3644305468
7622,253480.12245921258,152881.4371920026,885701.8196093575
7623,251542.9287629456,140024.93452079812,803041.616542108
7624,302730.8941883203,139939.05394167738,787169.4374449399
7625,338628.6119026934,153369.84200779448,815240.5261560095
7626,343808.4406575316,145839.47691559428,783571.8845778249
7627,331083.3377305526,145875.33641220446,790721.9191313847
7628,301415.1379607833,157735.8736230015,823951.8322259067
7629,272362.19253797183,161401.67940326565,848579.1042133068
7630,258161.63036229837,162049.3224787578,887936.0987606582
7631,216807.3968677085,152215.7624697633,849732.6878667526
7632,192961.54782264621,139406.2222271545,814136.8005910415
7633,175969.21562762556,132519.51881335393,760562.2862817767
7634,173685.86002876345,140528.2866142734,737164.9215010324
7635,171546.48540515272,148266.67374036292,779239.7764941753
7636,177512.49536288902,149032.70243746944,811516.4282816
7637,199486.4844243846,151679.63639468243,864557.7204078018
7638,252837.53212343776,170053.46025651623,938990.2290603246
7639,274755.3253332274,183787.2292547015,966153.8973706549
7640,268024.0975077617,194836.1278662114,1048011.6300055609
7641,272366.43562787276,199196.61662609765,1080296.7006341477
7642,287988.1857874332,224623.84837183924,1143308.7446132496
7643,283481.0274217868,208078.01097254813,1158963.552432062
7644,278362.8601315267,163755.13066782188,1025337.9207529196
7645,253954.86276480914,138587.46667759496,820372.8140515536
7646,217269.7255876914,107912.58226594607,636673.6829245685
7647,229862.7624960075,85956.96878230567,530628.5337435275
7648,260944.31320770198,93075.58523134443,555736.6519852374
7649,316071.35975331045,102698.6222414027,607572.2383522852
7650,314147.65711860295,105369.03760719733,613804.8026375086
7651,310951.53023833083,115691.33021048873,657169.3148824329
7652,284753.0304140424,148706.68422070172,744029.4889170845
7653,262866.3174123665,153173.9510457507,826884.2378383924
7654,240617.87770725263,159519.2416132133,906117.624325876
7655,214919.7993800039,166793.55486567842,913496.5355186447
7656,187064.3685899563,159238.7376116049,905937.4492181281
7657,180956.1447756998,155779.7673799276,873648.3737450514
7658,183706.0920845291,162732.43911870665,862956.3210522026
7659,178976.07873869193,166112.152530495,890041.5455742069
7660,192921.0631271369,168154.36893227455,907980.9843092955
7661,205495.4547456155,176733.9735112727,956909.8415573743
7662,253109.48861813283,181762.35251189233,981562.1234848291
7663,269576.90502030944,184063.82991928016,997746.5274800924
7664,268965.075290021,180340.02071266185,1009111.9110771224
7665,274044.45949605264,192144.9191762055,1014158.4958586172
7666,275437.70989469875,188338.0664574573,1054277.3140053495
7667,281256.59988812957,179115.32567146013,1081831.640418344
7668,277554.6739288049,177229.65447107854,1048077.9189756373
7669,254048.7439574618,163786.789205338,957602.4020253263
7670,244682.65576614338,149722.06472755695,877546.8568334028
7671,246460.34742366278,134077.8074999772,819483.22426777
7672,285527.6616506279,139604.10732383613,793209.7439062499
7673,302125.5043285819,125316.54014728745,781088.6990887724
7674,325847.13051155454,133898.31162739082,722978.4173266173
7675,324060.6352694499,122643.7364770985,698522.577925125
7676,294867.0424501225,144105.33800695333,728003.0127213015
7677,272255.36729633034,149706.1355309773,749619.6835303578
7678,245237.23694006752,127969.42083249245,767789.1601883176
7679,202822.37936983246,131675.3722660861,736669.9245510611
7680,181566.13258749785,114629.91675658233,717381.0850610314
7681,170290.79538562204,119923.61928939392,688308.6741744289
7682,170512.48702907903,125597.63016729653,691320.5701043986
7683,168224.2768731243,140426.7092974908,748307.9326913194
7684,180919.3755602018,142156.31598176048,804318.3932812153
7685,208618.23917616674,156583.16106077313,881032.1500198077
7686,251986.62089673724,170407.8711506401,978445.1954409556
7687,285579.67741513555,198122.2126355302,1021923.4786008054
7688,283111.42261429207,195933.8215359551,1069864.002493585
7689,291021.65235740546,202756.30363120415,1109570.4107925761
7690,283228.51307402516,211305.53597631486,1192677.0412760442
7691,284176.92974197335,218083.1241971148,1268728.6503120477
7692,287515.5784524029,209793.0221178093,1242500.023797263
7693,258235.56242393388,179487.39504147926,1131152.6090420764
7694,242429.97511504884,167438.1735497162,1017751.225966611
7695,248530.18104130082,156946.03802663414,938624.3774633529
7696,281260.21144249133,166916.9735234514,983044.8552826131
7697,331383.8679244412,170404.74222705435,1022351.1656182697
7698,342599.4814762087,180904.66943623158,1009303.624230198
7699,337705.81186147133,185488.60438047387,1011124.7401825238
7700,331389.0288197771,192442.1063349723,1042591.679664118
7701,310847.08452158654,204680.09969109905,1113547.21721833
7702,282345.5794117147,201919.06473730845,1162317.2081479598
7703,241932.02889834723,202444.7109928822,1133370.2048192753
7704,214647.6636999178,182585.74759774655,1103922.3895436197
7705,200254.0374499328,183976.45547325193,1065438.2536320868
7706,198971.01530780326,189585.91650772226,1030185.1357093909
7707,198541.63378979213,203863.0777590783,1075002.261226074
7708,203798.16918666667,208389.86378769408,1118818.0331004758
7709,220056.84671047164,221128.58727267664,1197004.6462734535
7710,247667.21197361912,223801.36901207347,1250434.409711711
7711,279486.0990394928,237002.59024977565,1303307.879952453
7712,336972.7966513677,243764.11799921663,1402245.1679403693
7713,346530.87329419964,269445.2210733856,1443316.122611257
7714,335362.095344279,277261.8895716572,1494612.903977408
7715,334829.8113037236,274703.3998948273,1486191.282352937
7716,324065.7664996073,232240.8639276829,1355568.863631253
7717,292698.4106732311,204405.79237026323,1144518.8119309328
7718,290230.463923694,163784.45727253804,987105.047448756
7719,295697.2886497932,132764.88878671607,808801.7049144756
7720,299555.63663012435,146609.16709672761,811439.2037805073
7721,336057.43749761867,141691.6031748593,831446.3917837173
7722,339957.6009994041,147658.17866307645,806726.2657699388
7723,346864.31705974694,146267.07344699808,833958.5731228366
7724,312408.8863785582,148720.05850416148,821757.0635059888
7725,280191.329050031,149561.29494075128,845339.9862559375
7726,257878.3741852273,158732.73922140888,854336.5815536722
7727,217419.05384311904,169969.1022301095,845537.5203998074
7728,188131.81248502267,137955.70128639546,819383.2223815258
7729,175150.23712679604,130718.83382093521,772907.7427504625
7730,171574.68389075948,133055.02610760325,738623.0344257059
7731,170142.57390839932,138234.10159380638,758658.3672940446
7732,169963.0699640568,133926.5274156247,783323.8722572309
7733,183765.32655276448,139770.13257390304,800220.0394154923
7734,204848.39860492796,132178.71879731133,787087.7862985805
7735,236500.72308775826,137739.7737752575,796455.6234485378
7736,255657.96520705934,131812.04076219667,804660.8180814988
7737,286145.27142006205,129141.59015558792,775938.7974143131
7738,281982.64599602274,128226.84164864811,794726.2691028055
7739,279780.3431916584,127113.5429594566,791170.7431130975
7740,300833.5043201687,112250.98886958296,770250.349466403
7741,268781.64254480274,106420.0738304161,727491.6224781218
7742,257565.1487304757,101320.81129277464,732029.9163102594
7743,273095.75574797986,123168.7605396313,792726.0588472609
7744,308839.8279795293,139223.08091765072,854740.5765927167
7745,354516.55221854604,144832.35517714106,908553.0236944975
7746,361893.62550756295,155776.18588231527,930762.0568663287
7747,337639.01808266126,154787.68698560252,944237.8701274024
7748,304457.3980208192,166679.56577223903,942030.0903956215
7749,273886.0632140579,163567.43860799016,964407.3648657396
7750,249878.9293973054,167399.8206945162,961827.7260490202
7751,214598.99390306944,172522.15016742246,936326.3993299588
7752,190580.34525494548,154484.3858933159,915463.7464504268
7753,184646.6948033424,150707.1101967732,881197.3774546778
7754,182384.06870987426,157713.80981525188,859323.0290331955
7755,180241.3992745322,164162.71610055672,912185.1702345648
7756,189359.23480335556,172981.57275074488,951608.8110075223
7757,216785.23085068917,181562.2317915778,1017171.1979046939
7758,269965.1674197437,204372.4316389541,1105829.2762122245
7759,288422.57295748685,220313.61182626992,1120899.5807144968
7760,291045.5531151907,204986.17649412752,1163483.5686838846
7761,294221.10018662846,214657.8884331033,1209450.0791569967
7762,307895.42917209637,232055.0588878345,1287972.473980008
7763,304293.9576049529,230373.13841368895,1337160.7422965246
7764,293404.5803308183,217297.30153755442,1319548.0242263281
7765,279102.4341297048,186440.97751820987,1199153.460420026
7766,259876.99129560468,185611.96166707898,1104187.8136375886
7767,258588.1127307061,176732.7901882143,1032799.9246540341
7768,300137.11693475186,181722.22619058416,1060536.795521664
7769,322778.93628426024,180925.72590406827,1078140.4136912618
7770,341296.2538289817,167710.55944364355,1019680.0350013146
7771,320299.50213843264,181936.47405869013,1037293.0036261778
7772,315507.29272098653,180124.22006650487,1014646.4047573324
7773,295670.25304207933,191910.84745344167,1076975.8894351143
7774,258926.86124848464,181182.91495295605,1094400.1477587116
7775,219841.23577834904,182393.2006478419,1053782.3204993226
7776,201073.01961781614,160537.2533431513,1010186.9241472371
7777,190741.289342768,162233.23917291628,952605.742680379
7778,186944.7623912701,158429.38316098813,912303.2293051118
7779,184554.84666472144,166064.94817243912,922548.7694794054
7780,193709.24299337054,170229.7081237107,955018.183725278
7781,217374.0632786374,174807.70891120235,1017742.2051233933
7782,257282.49546565872,189227.8662710131,1072978.4791220136
7783,286918.30883971025,195199.89783219912,1096749.3846017611
7784,299342.6512763163,205669.58919173043,1173847.9477728978
7785,303217.01680265495,211768.8342492922,1202016.197917617
7786,291636.28727329214,231577.1982343548,1280173.0144124688
7787,313311.719774393,220807.22070466663,1296948.8789169611
7788,289846.4881062431,178229.02377935938,1120571.1197274483
7789,263888.8169681398,135736.86885033335,843925.7658208229
7790,231150.99434864867,104300.89059835483,640821.5484316577
7791,240288.51510178208,83605.8927439707,521398.8977048557
7792,258549.3450255826,84372.42255043864,491206.3553802162
7793,288873.813485622,88058.60015190254,492794.0165565645
7794,295059.7014133096,79652.42887185408,470164.325069617
7795,310286.36354611506,84257.59233276379,484764.7283261255
7796,279489.3542247711,97348.63573656415,511474.45267833304
7797,270572.0149633514,101809.74597036373,568277.703950143
7798,257982.87918863446,99398.94002955366,585134.9434542054
7799,203986.34531414174,106696.56502932617,581229.2813964336
7800,175506.4068093872,90836.50065264973,570245.4575433274
7801,167614.12090640952,85172.41189184229,544475.770706476
7802,157881.41571188124,95429.03204443422,548316.4929130032
7803,156170.7518946427,105473.64046430153,588760.0704549651
7804,166264.72109817932,110058.35354274324,631656.0867173279
7805,190315.6264644108,118510.95092204862,691477.3756452074
7806,234027.96610368206,129646.70902523294,754133.6354538727
7807,272070.9199804521,148273.0603066736,787627.639753619
7808,287800.70241725136,147559.5578096066,837140.275453151
7809,290429.6119217763,153259.3416446685,851570.2904470082
7810,279116.9998672652,159532.44305551393,909000.6379557451
7811,281818.05199297675,160044.40906383068,935337.2321159539
7812,280236.40713579505,145175.96181765618,895490.3643709023
7813,265255.43721743784,133414.01789685135,776286.9593375524
7814,247570.3841152961,115125.22065684406,710330.4781289804
7815,247649.00818185197,116092.91990054314,693387.6043677495
7816,284269.31458218937,117820.97212884469,712629.6701332751
7817,314023.9592962919,124872.1613245492,752734.1756250362
7818,324853.80687430647,129419.11532892693,758187.5488063212
7819,325534.22437984083,142037.17929316935,780179.3447659876
7820,298811.7698907863,162904.79987147835,841178.5938370143
7821,299652.7932531575,177772.19495045306,907390.1762929043
7822,267715.90163442236,176387.97459694822,969405.0565571361
7823,226855.91401114242,170088.74829766375,938916.8608066088
7824,204721.0506514227,156774.78320699497,941405.8670049139
7825,191967.46365983805,155662.14437783582,900219.7227350812
7826,188221.77777600335,157616.83685674297,882083.1154141388
7827,188348.49385424473,172421.54553209417,946870.8537253302
7828,196170.16077842505,180990.78308072512,1003897.1916017757
7829,227639.50468921426,185576.96859603742,1066194.181137231
7830,266299.3555330165,209269.8652826272,1155115.1021177862
7831,300035.72875338123,227679.3006135184,1195163.0264301377
7832,313106.1597232024,228160.54211774757,1261682.8431099395
7833,297222.262151999,245681.00896351947,1297629.0301452705
7834,309693.8967062419,252243.57224796666,1372636.7845357864
7835,314591.15677251224,244593.79533071184,1417978.584866453
7836,308545.1543894692,227428.08824388302,1320313.8808801365
7837,270429.82815994695,190057.61646228557,1124172.494994152
7838,248686.1826417593,155178.52469164188,941443.4875764747
7839,241741.5432906955,130984.01230821515,840885.8417656784
