,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3730,260262.56439788925,136399.57838503574,19821.589537096406
3731,271412.7769099628,147831.41551891484,25459.708790079963
3732,249880.00880150485,124509.73590784312,23380.315546907485
3733,245790.67269756837,106891.09217516157,19471.350156915418
3734,260402.38089839256,119170.61485198658,16366.955650765693
3735,267496.1201751338,119950.56745399287,15679.947635795277
3736,283482.7391622418,151480.47684126763,13663.009666711027
3737,295056.0145392452,135735.2462057552,13091.11529417772
3738,317621.2439556648,99962.4609638049,11549.327253450898
3739,333263.9256928517,100159.30263670406,12967.4293592187
3740,331344.7567609982,96243.01148446562,13797.717120626792
3741,278219.72645408974,109375.37242469337,17571.975056703097
3742,219037.17443613702,103607.09252876355,20698.412600766307
3743,197116.85555727774,96871.85480671591,16118.35916763023
3744,179860.2496103713,91343.4706872386,17777.710077228996
3745,180119.28723751954,96198.6294805171,21178.46098199341
3746,178215.44822133626,97489.00590765738,20477.98222163142
3747,192157.7131251417,119549.07980996896,20124.06900179818
3748,211640.50441940184,150158.2534972363,25687.486848519355
3749,260209.6349723162,183876.36848723746,28158.756321264977
3750,308391.2950106489,221613.27062873184,35747.684429592315
3751,318263.64367507346,230888.75788487453,36776.3595322218
3752,314988.62038591487,224629.3111099774,43347.63405687642
3753,327896.445468802,235489.44786945684,46346.32127322638
3754,340994.0415465295,251222.4418698677,44393.45374454971
3755,348751.44981285377,244712.6041291009,52652.24528280364
3756,320541.0560186143,234988.9084353838,50619.38734189299
3757,320679.7303629618,213802.56627921882,47000.65528442852
3758,341865.5283372107,232333.99251742542,44322.42617793958
3759,362259.8594470677,257226.20576768945,46880.64318912174
3760,354801.0671013105,255499.47905354662,44089.74966663052
3761,366312.7247358273,255546.6991941131,45106.178637085875
3762,393657.87366967474,228536.80623420078,45089.03405204205
3763,403499.8407407488,224420.48007018122,42361.82041685647
3764,398825.6138825859,208419.90468362244,40414.685401164934
3765,329792.02996682207,203909.7936727497,39646.852913845054
3766,271022.8951869902,183233.57513813901,39808.50185854399
3767,243169.57705634247,169187.36458803058,30475.724528616163
3768,228529.09048390127,159574.34197390982,31186.000194717482
3769,221715.3607045303,156512.61992010163,33068.23070988597
3770,218180.18842541196,150881.07398924342,31590.122556464787
3771,233199.3683815312,162430.74069640832,30088.746751912684
3772,261629.85258129082,208757.0816719199,38432.03660216833
3773,293233.0455425665,229349.0648401588,38727.16838756558
3774,352592.94869660935,247073.20979159547,41019.644330568466
3775,336585.2262728238,224408.04411389242,39106.79848496458
3776,315751.5399817758,212547.58022903415,45162.51084508702
3777,311796.5055517502,230387.35758408436,44851.45908786332
3778,313094.5415872156,230739.53694559992,40613.072742386335
3779,316781.123813486,208544.05287386762,43718.69186175347
3780,288585.7960352394,155693.38387519258,36101.597649425545
3781,261294.63717487585,120527.48772293956,26675.749714974114
3782,264444.1565331597,107445.6466268646,18033.654239668955
3783,249745.39872175665,93998.82461700802,11147.654118138427
3784,295764.11786791903,125532.07126815803,6768.437252658584
3785,327515.5873595712,108854.38966034637,5952.844849859485
3786,326256.9104773939,99858.82958589144,5685.879168462784
3787,345219.58238432143,76642.43033686769,6429.219391434334
3788,341940.73233855533,74585.9167485592,9625.459888890262
3789,270450.60158111766,81648.29754804762,10498.609112907914
3790,205618.31824952998,66523.00270067513,11381.555242664896
3791,178505.7052881543,50751.29394775702,8462.077332345
3792,165961.0293036481,50348.064857427504,9349.921914971648
3793,160245.06942112412,53590.95398768323,13036.007699394
3794,160662.06065175947,61290.9844584919,12663.725281299518
3795,177838.6078484605,83895.54906940096,14767.61078882031
3796,205574.46965903768,117509.24174174856,23085.183761510216
3797,245102.98313004323,174902.17957645204,27470.52369307714
3798,288038.0258394678,176327.53459425273,31067.21271262812
3799,303282.071700378,187387.85317768785,30398.57389591894
3800,296569.3328103189,181191.56492011264,32973.93549214494
3801,287957.74273224775,185535.70449808787,35633.79540037262
3802,266308.3658157511,155889.07949231224,23990.17292918069
3803,256118.60706406742,132259.39146973554,20628.609647373592
3804,236404.93992827463,81788.07320319995,12035.498700765074
3805,222726.98638008823,62233.32809866679,8078.773395293771
3806,262314.9933054479,91275.38217130562,4560.459621657421
3807,303910.1175438412,84749.34558639531,3993.463701993783
3808,362802.3165405832,99588.82055877626,6451.262429347824
3809,400864.1178988006,83943.1863428353,4700.065528442852
3810,420500.3383094177,86501.77922540107,5150.723192451964
3811,394509.36188782426,90992.5328927325,5687.103781680199
3812,374616.9690092109,76163.20644770772,5006.218832796869
3813,292298.69809767447,73347.48116413469,8825.787457917573
3814,206166.40404335057,66031.95705025802,6342.271852997794
3815,179720.55132143685,47703.8985181922,5338.089014716619
3816,160107.10122239817,38970.41779714776,4404.933743045582
3817,158818.20309651847,36644.283177990976,6243.078182387092
3818,156833.6180560174,39230.81179177377,6800.277196311402
3819,159967.56579102727,50983.09746746558,7716.287882938617
3820,178316.2532711067,78141.53878823506,11399.924440926141
3821,216947.07155525743,124019.96337017672,13975.28603715212
3822,256922.86211928359,149688.66877440113,16188.162121022946
3823,264070.5049536831,150212.29398635504,16984.160712343386
3824,268194.0875429216,142090.98650030183,22248.772934015044
3825,271061.1181313501,136153.17650578506,24206.929468663333
3826,264822.27466083114,145503.52279167346,19205.609088736128
3827,253747.7379037356,112458.47485873505,18927.62188838268
3828,239571.672373537,77926.89197845373,10422.683093428117
3829,235001.8811501698,73507.45687493257,5371.153571586855
3830,275657.15969386464,58314.929549435576,3319.926432414949
3831,316772.45335917134,92655.49701756677,2528.8262939641713
3832,401982.22239301703,98641.56404777993,3673.839652248191
3833,441245.1926196629,96095.99328992217,3837.937823381943
3834,447556.2712333794,94073.5142491512,4627.813348615304
3835,434361.7883050039,74609.43902224032,6439.016297173662
3836,427114.27812518267,93616.74564393838,5673.633036288622
3837,352783.47487687616,78349.65028589575,5846.303499944287
3838,263541.1985086545,53467.461814219205,4215.118694346092
3839,216735.9647206083,37197.965975746454,4708.637820964764
3840,188926.34763918142,32684.1144056509,2435.75568944055
3841,173364.26690791952,25569.984604064102,1846.716731863424
3842,161756.69236658802,23031.143156460483,2316.9682073511926
3843,161365.34899792707,33376.85749044147,1953.2580817786215
3844,162816.745528096,37553.164433213824,3621.1812838992996
3845,186113.57455718296,62317.402039751556,5306.249071063802
3846,213633.19628580278,81951.96525131683,6375.336409868027
3847,240489.87648958366,96880.36411811881,6655.772836656305
3848,258536.4664672377,104779.07087091914,8710.673815480459
3849,269561.93752974225,86854.10408551665,7835.075365027973
3850,281389.19101138256,91745.35477447648,5180.113909669949
3851,278073.78832972987,100660.12675123183,7176.233454058132
3852,276074.4256754909,79183.70888602283,5589.134724286915
3853,300875.623593217,68606.38503046677,4565.358074527086
3854,344299.1885736772,67033.52091373755,4478.410536090545
3855,410718.36964464624,91711.51422507249,5089.492531581161
3856,481332.2108994826,92739.0253389012,4278.798581651727
3857,521003.08840072853,97312.20396318306,4817.628397314795
3858,538578.8427914414,87731.04839801995,2581.484662313062
3859,524844.6955683504,78091.86314118798,6064.284652644346
3860,500605.3288880934,68404.50572284315,5282.9814199328985
3861,420754.29585497413,67470.67145770504,5754.457508638082
3862,305734.80871117243,44741.001400629066,4295.943166695551
3863,266444.6871958886,33998.633633038655,2588.8323416175585
3864,229225.5665116588,29596.4158638614,2457.7987273540393
3865,211561.1568920331,21232.92595796007,1549.1357200313207
3866,202295.0043628996,21626.439046784224,2150.420809782608
3867,188978.6402360242,21682.722755251983,1111.948801413786
3868,189581.29169538204,30168.467859878117,2008.3656765623443
3869,199240.44349432606,43076.946036294066,2429.63262335347
3870,213594.76918547176,72685.30491024612,1986.322638648855
3871,257241.95937548438,90393.18778431579,3671.390425813359
3872,274226.9910165507,100343.83704440495,5496.064119763294
3873,268352.7543605386,96312.3618331379,4363.296893653434
3874,278488.80311962747,113116.23765508765,4829.874529488954
3875,302661.0822479427,97470.74893774676,4767.419255400736
3876,343795.63259464153,91372.78135918187,7045.1998397946145
3877,384935.7981224389,77737.24667812098,3826.916304425198
3878,451424.3588921883,76152.08792968422,4851.917567402444
3879,514142.87981667527,81633.51731525526,5987.134019947135
3880,609318.3115723158,98309.11187145981,3842.8362762516076
3881,646487.6727554478,111955.11032684385,4081.63585364774
3882,666589.9449499712,99132.20957704681,5958.967915946565
3883,672620.9661382898,81892.65032201391,5188.686202191862
3884,643615.8135730749,73884.31037404646,6205.1151726471935
3885,537429.2102456227,64649.85372312885,4428.201394176486
3886,425323.031636166,52437.18622698873,3955.500692253885
3887,373421.24787666206,42605.42144805553,3033.366939539589
3888,320812.7407630141,27004.46742722525,2217.7745367404914
3889,295771.0870530517,21668.051646409676,2569.2385301389013
3890,279634.60054707085,26289.220558954235,1365.443737418911
3891,262625.8741163663,36114.69252343357,3185.218978499181
3892,262277.3164191378,57665.460173288106,3278.2895830228017
3893,287462.78552947665,73119.39998361177,4729.456245660837
3894,286697.09154608025,102519.53823595303,5414.015034196416
3895,300150.9160682601,99365.66208088971,5672.408423071205
3896,310214.9820475409,81539.99809004806,4148.989580605624
3897,293903.76421242225,77569.43829268498,5481.368761154301
3898,298537.95179741445,67028.52546180114,3989.7898623415363
3899,318900.2129131008,58734.72938534251,4768.643868618152
3900,380224.5259296234,46853.04695463815,4831.099142706373
3901,431007.96210596024,61838.796519642005,3367.686347894175
3902,498559.07273745054,64103.21548259442,3338.29563067619
3903,571320.6241324368,88653.90964373478,5105.41250340757
3904,629455.4800537279,84571.34017406974,3612.608991377388
3905,680663.7395649266,102653.16657525145,6939.883103096832
3906,700597.37405697,77359.77480995664,5034.384936797438
3907,707067.7617758191,73269.03316892002,6116.943020993237
3908,674613.8926217445,66257.22525784586,6061.8354262095145
3909,565170.0135506173,66138.69239830665,4811.505331227714
3910,475237.1705595018,47013.398536819615,4142.866514518542
3911,429058.6084565733,35904.835042571816,2440.6541423102153
3912,373377.41070080205,26669.94189585387,2263.0852257848856
3913,337408.91563324106,20741.346812675925,2138.174677608447
3914,317969.68823395617,20742.692674726753,1900.5997134297309
3915,296157.7909312392,29282.187387202426,2379.4234814394113
3916,282341.3475306451,41586.78574883216,2932.948655711472
3917,316896.54897199065,79016.99174008744,5783.848225856067
3918,350850.5111155216,98726.26848279835,3784.054841815637
3919,365852.9903938436,87163.2522360559,3931.0084279055645
3920,339476.3571992837,93267.0397586244,6138.986058906727
3921,327277.6096940378,97041.73419050091,6001.829378556128
3922,341260.2130602946,76118.32012958033,5665.0607437667095
3923,374799.36734928,75945.35866872442,4480.859762525377
3924,403197.2562780403,53281.59947748877,3964.072984775798
3925,462311.0861964543,55130.18344138668,3889.3715785134177
3926,519229.05076735944,67339.10434857456,4795.585359401304
3927,605658.9740356088,79161.60522369262,3837.9378233819434
3928,649387.2213421843,98350.9427189855,5597.707016808826
3929,699503.2225736905,96165.03237566436,5215.627692975015
3930,718890.0975532529,71778.31513682441,6088.776916992669
3931,653166.4033688175,62800.057270896934,6392.480994911853
3932,664113.2745587702,77382.46046668717,7014.584509359212
3933,568879.817060138,65627.38606782703,6797.82796987657
3934,467543.7708870232,52611.578424078776,4062.0420421690824
3935,409899.51365799963,35518.24526213523,2121.030092564622
3936,367231.8986389111,27864.48540258487,2210.426857435995
3937,334423.61627758766,20426.330218599807,2171.239234478681
3938,311349.485613284,26833.55507165401,1498.9265781172617
3939,280968.33735432004,28650.347591432448,2076.944016737644
3940,275349.2756570267,58234.99019356996,4636.385641137217
3941,295075.15443883295,84406.55088458555,5432.384232457657
3942,306416.13336001366,99121.73367784046,3820.793238338118
3943,287278.1041238569,78674.10003921096,4717.210113486676
3944,291737.6931054834,93298.83120274384,4824.97607661929
3945,277533.5199244398,85027.16303838203,5111.53556949465
3946,278510.5481110198,93837.35789632334,4207.771015041594
3947,281443.69423655455,77028.74124498742,3035.816165974422
3948,285432.7250848177,62912.07906808211,1982.6487989966067
3949,327298.7476372647,72993.37394616798,3051.7361378008304
3950,375275.38117560494,58288.897424902985,4033.875938168513
3951,423371.38504243514,77967.7892099621,2478.617152050113
3952,488091.60971166374,116715.46077525683,4698.840915225435
3953,546504.8071554076,108599.93685855732,4428.201394176487
3954,556968.8607881311,99283.11587510587,5575.663978895337
3955,537037.8712302124,67483.60870822966,4889.880577142341
3956,478113.84368578804,71539.91568057852,5065.000267232838
3957,353399.9380827159,66044.65180311569,4540.865810178764
3958,266429.8263245487,50806.850163224364,4325.333883913536
3959,215200.25348300586,32969.95853040916,2994.1793165822755
3960,193517.17027580173,28823.43030112171,1861.4120904724166
3961,181682.90779042584,19293.39324412319,2250.839093610725
3962,175011.52328722266,30787.697776973706,2286.3528769157906
3963,171781.08833705602,33667.92743991958,2038.981006997746
3964,182569.13564983002,47627.17225641192,6550.456099958524
3965,216712.60740354616,83335.81456164697,6957.027688140657
3966,236772.291723519,101572.91221889039,10734.959463869214
3967,239004.1563565077,92913.17503832448,6901.920093356934
3968,258759.29113032515,92061.24436015314,9326.654263840739
3969,253473.46065750427,94549.7311672426,6517.39154308829
3970,249198.39397358018,89742.39679588417,7822.829232853813
3971,220372.28405743584,76303.13972634336,4136.743448431462
3972,223221.3558842653,81281.82294907348,4077.962013995491
3973,235093.22133821136,55868.35846405508,3388.504772590249
3974,285583.491744985,62756.10456878671,4030.2020985162653
3975,335535.33049652056,83558.6577925666,3142.3575158896188
3976,392720.96345024725,104046.9097903877,3648.1227746824534
3977,446065.90101754654,86547.98715581259,6756.191120484422
3978,465542.57842915977,82218.36106319643,5242.569183758169
3979,446701.01770209486,67568.89513764853,6584.745270046173
3980,405948.0112914395,85989.56352867094,6336.148786910713
3981,318306.49595020886,77028.25624965379,4142.866514518543
3982,234698.95053085822,53802.15709395732,3719.1503412925854
3983,201363.01964662797,35493.36500152001,2994.1793165822755
3984,174605.62884251156,25556.00461357222,2714.967503011412
3985,165672.06242210808,22905.15349366671,2489.6386710068573
3986,162522.77148682807,22942.122262972684,1778.1383916881246
3987,171323.62528800569,39257.704783023575,3956.7253054713015
3988,183453.4878170432,59016.172177448054,5172.766230365452
3989,216097.61977924668,71243.61990638054,6763.538799788918
3990,253465.73043299065,81271.43192405037,6348.394919084874
3991,255932.7036273702,73036.45365667771,7588.928108327346
3992,278232.8921754231,71588.1484665081,8573.517135129861
3993,247066.7448857123,77094.60361129434,8491.468049562987
3994,231810.44357842352,78682.61170731617,6492.899278739969
3995,221397.2657119373,70866.01466449948,7366.048502757623
3996,225300.12628412317,68302.5475788308,4626.588735397887
3997,222660.99851380993,58465.65397424449,3126.4375440632107
3998,247512.26045173066,60156.62657959593,3742.4179924234904
3999,297459.4761153578,104036.65213908139,4740.477764617582
4000,348226.7108887515,121000.47942206233,3524.4368397234307
4001,363501.2583903336,97974.18621893821,4183.278750693274
4002,367205.0847308352,95191.2708696852,5565.867073156009
4003,373317.9788381709,92688.7798223371,7040.301386924948
4004,352659.05185091525,78214.96708174661,5264.612221671657
4005,301904.3041783759,73084.95319004073,4330.232336783202
4006,221044.49735962172,52948.8563039685,6679.040487787212
4007,183103.25368621922,44324.354034390744,3819.5686251207017
4008,166858.2865155114,41475.22469721393,3196.240497455926
4009,157984.55408366636,26976.41044717478,3961.6237583409647
4010,159143.7725458046,33031.28619034667,2308.39591482928
4011,163648.49189435795,28803.763740343,3491.3722828531963
4012,166488.78494937057,38750.61791194659,4068.165108256163
4013,195593.80949168318,54862.73276465636,6159.804483602798
4014,207386.60088529316,94205.52997896532,5192.360041844108
4015,267042.6215660771,129882.95070959789,6472.080854043896
4016,282022.48323820473,102602.54518730381,7395.439219975609
4017,272240.39316369296,89018.49276090783,9576.475360193619
4018,275887.96048751473,88342.1667681606,9642.604473934087
4019,276662.7910444472,97201.8311501322,10023.459184550482
4020,264155.026856175,85719.80912410583,10785.168605783274
4021,241844.65557517303,80080.67138092172,8884.568892353544
4022,255821.38300736877,85321.78557867893,7290.122483277828
4023,264875.3095139721,84885.77477374548,7258.282539625009
4024,299291.7665485895,93685.32398411364,5901.4110947280105
4025,325228.3943766461,103942.58729412388,5987.134019947137
4026,351303.9801003821,101512.74854775365,4704.963981312517
4027,380798.6663102247,76138.4110612759,6927.636970922672
4028,370486.7046768488,70904.72941700649,4910.699001838415
4029,298207.3095181213,63447.50179152643,4447.795205655143
4030,217055.90541254022,59308.7698622271,3918.7622957314043
4031,195682.25467328524,41764.12429257405,2196.9561120444178
4032,172409.3223076518,36199.17871055192,2832.5303718833547
4033,167657.21033950194,25959.314608135697,2032.8579409106658
4034,166743.72697928065,28063.430488439943,1762.2184198617158
4035,166034.20053029855,30813.390404772766,2334.112792395017
4036,166444.60272533912,28548.9350671704,3056.6345906704946
4037,180115.43745740413,43224.08149563416,3604.0366988554747
4038,215062.90754708438,79779.93789942095,5138.477060277803
4039,247337.58920840392,77900.30210928744,4780.890000792311
4040,264180.5005798926,92028.16767839967,6260.222767430918
4041,264035.4159351756,87869.98743622167,5203.381560800854
4042,266369.6349847742,100764.59474609574,5803.442037334726
4043,257759.95890790405,84974.16517329954,7755.47550589593
4044,273282.53875785583,75670.06319247263,5984.684793512303
4045,278411.7641618057,76632.50005741155,6845.587885355794
4046,310212.58897836984,70586.79072604526,4428.201394176486
4047,359209.20562696276,92882.89920462256,2539.8478129209157
4048,454959.32870393875,111235.14687895316,5935.70026481566
4049,516861.07551504404,95786.36014404938,6227.158210560683
4050,576941.5587182079,87343.12488041584,6991.316858228306
4051,555557.7369973477,77922.1632739508,5797.318971247645
4052,525941.7308652556,80132.85687882028,5189.910815409278
4053,432160.2979427932,59254.65650787733,4638.834867572049
4054,331854.5711938082,60599.597067566974,4057.1435892994186
4055,295703.3533002702,29537.11305944179,2634.1430306619527
4056,257180.19536422568,25352.197449497497,3119.0898647587137
4057,238056.34465920052,21797.1816539887,868.2507711479891
4058,231026.76533163787,25065.92895382232,3121.539091193546
4059,224481.7885533469,30354.43932055859,2301.048235524783
4060,229294.89788044014,46249.712759602306,3588.1167270290666
4061,259898.38351951633,82121.9076162208,4723.333179573757
4062,273076.7542521622,90635.92794879763,2766.401258142888
4063,283916.7611998529,80024.75141895417,3932.2330411229805
4064,268080.9311198191,71252.6529444695,2495.761737093938
4065,288723.1283846163,81779.8525322948,5231.547664801425
4066,289633.37092442525,80845.16952532282,5570.765526025674
4067,286780.92848639004,74814.42229999909,4657.20406583329
4068,297665.74455520103,59602.677034406915,4148.989580605623
4069,333503.59731512365,56569.152471383924,4763.745415748487
4070,397200.0673993382,66884.80921956323,2433.3064630057183
4071,481463.5091767483,71157.65448349461,3070.105336062071
4072,556016.3847971522,96158.25456587691,5616.0762150700675
4073,579307.7442385263,100788.40801697705,5076.0217861895835
4074,613898.2728908489,93953.69615197789,5698.125300636943
4075,583457.787840822,78269.46843236337,6131.638379602232
4076,552103.2438250295,65393.06057238369,6320.228815084303
4077,454366.7402068938,58802.89547948412,7127.248925361491
4078,363595.8209802619,53634.48208223804,3235.42812041324
4079,310705.1057107764,36658.3965421996,2755.3797391861426
4080,275575.2842211007,23442.90419471245,1714.458504382489
4081,252581.46960385898,28652.251198116963,1077.659631326136
4082,239595.35600807803,24683.255510704825,2051.2271391719064
4083,228646.92919259323,30017.573686702446,3014.9977412783487
4084,227930.9506776752,45590.36160353217,2058.574818476403
4085,258821.51944920415,68867.17914624301,4782.114614009729
4086,304484.0260078266,79739.22254116272,3507.292254679607
4087,312488.9671249014,82109.37048684651,4156.337259910119
4088,273333.2815694622,77093.75486946052,5567.091686373425
4089,262165.4927003275,89860.50528450639,5209.504626887934
4090,265077.27450705343,94131.45906663664,3928.5592014707327
4091,267572.82262211153,77986.52215472353,5531.577903068359
4092,286381.2889866096,63185.04656673247,2517.8047750074265
4093,294675.3459954298,53915.039757859755,3866.1039273825127
4094,348952.76349046186,54038.519569802,4195.524882867434
4095,425795.09393644345,75642.69733077256,2512.906322137763
4096,505642.1353402574,98103.09797861711,3199.914337108174
4097,562263.9484586938,95899.25493283506,4785.788453661977
4098,590074.4212860279,85509.66064604386,5265.836834889073
4099,566521.2500718333,72127.51177703812,6823.5448474423065
4100,535710.38559941,85637.62666482221,8409.41896399611
4101,463371.04936089274,68902.24430886442,5906.309547597674
4102,351308.7833249005,56467.59444852177,3397.077065112161
4103,303713.06485830544,34775.24453589721,2950.0932407552973
4104,260247.2968995566,27496.81044015988,1203.7947927199905
4105,228780.05495562885,22823.019533916457,1558.932625770649
4106,221140.4121426586,26263.03081093821,2921.9271367547276
4107,208670.47147400276,26698.19287403783,1593.2217958582987
4108,218573.34102115844,51712.71232249536,2924.3763631895604
4109,233103.12342610146,74735.1134380672,3877.125446339257
4110,252643.34541251688,65723.42726876913,5269.51067454132
4111,248696.71161641442,73759.73932260362,3771.808709641476
4112,248123.72861376413,74894.59202864808,5363.805892282359
4113,255635.73898196654,70476.84228391139,6383.908702389939
4114,277285.033111074,77080.86611846925,6508.81925056638
4115,265683.1690163634,77225.22497952424,5061.326427580592
4116,282991.6806714597,65353.606201992894,3191.342044586262
4117,333357.30445492856,59739.44571849064,3728.9472470319142
4118,391328.7742584661,60791.74009386796,3873.451606687009
4119,472198.0082494558,78719.88359870562,4174.706458171361
4120,538635.1335295533,109078.55450355007,4240.835571911828
4121,549868.0343455176,87516.4622126553,4670.674811224867
4122,573776.5377833713,84325.65366293603,5312.372137150885
4123,541152.2095843224,83054.80826534175,3739.9687659886586
4124,529839.9471114406,95399.37024246254,6197.767493342699
4125,435674.64239255106,88070.46025737764,6655.772836656306
4126,333281.28560391866,49327.917517736,4186.952590345522
4127,276129.09953595314,36029.47884331473,1931.215043865132
4128,242794.70998016134,25480.781837326183,2046.3286863022424
4129,222248.16643066957,20752.15008373253,2309.620528046696
4130,202741.8480238656,22116.53895630079,2119.805479347206
4131,202165.17687092823,45367.772995162624,3782.83022859822
4132,209158.8761481449,51958.28970967896,3012.5485148435164
4133,225260.8242232788,78135.08835029778,5594.033177156578
4134,253833.4634229351,72814.75016479199,5865.897311422945
4135,248631.86602899779,84262.41544539387,6140.2106721241435
4136,232679.01683029076,74217.65979173385,4266.552449477566
4137,255961.4471031723,69569.7918860729,5898.961868293178
4138,241343.77017854273,71039.35199673887,3248.8988658048165
4139,253028.54338179113,71033.47142831868,5710.371432811105
4140,268988.38187604456,50821.4727725333,3973.8698905151264
4141,299740.37289956,53038.50769139002,3188.8928181514298
4142,346035.80922381877,59505.39909536408,3333.397177806525
4143,441385.52423085447,92841.90497404746,3581.993660941985
4144,536476.7251411504,87871.43029733918,3217.0589221519995
4145,568149.2210114994,118212.18062460607,5327.067495759878
4146,590461.61249321,80758.00373898614,7494.632890586308
4147,585883.7390469576,64494.352094283735,7935.493648856093
4148,522976.0394092051,79959.49529681407,6634.954411960232
4149,446528.44907050906,83974.21391930437,5202.1569475834385
4150,339959.16354530945,61634.0436146667,4379.216865479844
4151,290451.21861328284,35578.214935138596,2958.6655332772093
4152,257537.0238976687,30839.50740348875,1963.05498751795
4153,239895.28268590503,23234.004579634606,1612.8156073369557
4154,226744.84641930627,23144.947311496795,1808.7537221235261
4155,230416.86830122513,30511.893055621607,5689.553008115031
4156,224174.07782897374,53162.43612401583,2239.81757465398
4157,252624.52658438418,93701.40157942352,4349.826148261858
4158,285865.4877383756,105071.82617918152,4523.721225134938
4159,282778.17948229436,72991.21571693328,4669.450198007451
4160,266198.14801700367,66768.15571694184,5482.593374371717
4161,253094.56421433104,75318.63557372424,4107.352731213477
4162,268832.343569773,73709.59080510624,4673.124037659698
4163,269692.80861577543,68458.3402048761,3458.3077259829633
4164,280054.88533223025,67067.03409129144,2816.610400056946
4165,323599.3870921561,54675.50031610844,3209.7112428475025
4166,374546.389610825,57218.50059869792,2091.639375346637
4167,467001.0904835019,77962.30876269203,3457.0831127655474
4168,521055.2071154123,71746.80256502182,5117.65863558173
4169,563320.1375286516,87390.3998005615,3542.8060379846725
4170,590646.451677139,82643.30184963983,6737.821922223181
4171,572998.5552793386,67910.64709949096,5511.984091589702
4172,535142.8781833021,69800.04342071386,4542.09042339618
4173,462909.7317167908,77409.43833212035,5496.064119763293
4174,364715.22627343197,53625.970414132855,4915.59745470808
4175,312436.60012594535,42149.210587476366,4153.8880334752885
4176,283602.50684181624,31060.847148874214,3446.0615938088026
4177,266008.14716456464,25156.00471216077,2408.814198657397
4178,261869.90229783862,21730.628169331292,1814.8767882106065
4179,254384.42534670694,26395.628535152693,1806.304495688694
4180,253815.76003506294,33473.96568111756,1878.5566755162417
4181,266559.88754864404,53887.45564825954,2707.619823706917
4182,286603.50411553157,49396.83535464484,3286.861875544714
4183,320216.8145360415,98425.37737781432,4577.604206701246
4184,336760.98575485364,84400.20957059835,4667.000971572618
4185,317527.29336261353,81541.36820186554,4047.34668356009
4186,317386.08071854466,67463.59052583405,6514.942316653458
4187,339749.96991278534,83315.54175670125,4744.151604269831
4188,317217.6171148469,72153.76214947087,5082.144852276664
4189,329706.8201567036,69005.07544447736,7400.337672845273
4190,352149.32628611656,63171.345448557426,4355.949214348938
4191,381758.3279469806,86298.00843597633,5188.6862021918605
4192,437489.9370059645,90836.7038920371,5402.993515239672
4193,520540.740318098,97002.09794686006,4564.133461309669
4194,561281.7395781281,82836.24511824125,5067.449493667671
4195,565261.4802986769,92483.94204317841,4888.655963924925
4196,557849.5190410187,79712.92366919664,5794.869744812812
4197,475105.5469458157,71247.30587091611,6965.59998066257
4198,376412.96195514896,59613.41968104684,5102.963276972738
4199,315273.8898257334,32381.562191649093,2155.319262652272
4200,274519.70944854675,31548.412957772573,1925.0919777780518
4201,245188.13352556858,25471.360802970426,1407.080586811057
4202,228172.3949968432,20307.918607894026,1945.9104024741252
4203,212837.229696567,24103.613337716753,2020.6118087365053
4204,204566.98908591637,32356.827429633944,3550.153717289168
4205,211904.4601494706,44731.895613240165,1975.301119692111
4206,243905.9843591718,63597.97159378517,4066.940495038747
4207,264616.5950363636,70783.8928296326,3717.925728075169
4208,276777.19926970004,83497.20888379574,3564.849075898161
4209,266053.90493756457,75826.41356315164,6093.6753698623315
4210,264779.19676082645,100482.15771355627,3709.353435553257
4211,294846.23618676024,101032.37279467631,3668.941199378526
4212,312166.38153349777,85840.8397096132,3362.7878950245104
4213,377029.3157850756,70885.03860646114,4028.97748529885
4214,436762.07396890805,71199.31558265343,4788.237680096809
4215,505287.7912456058,76807.70462168547,3645.673548247621
4216,557408.3638798445,90176.2614964662,3351.766376067767
4217,565383.6887344108,90970.46560505228,5857.325018901032
4218,573808.138148265,84972.0918182483,4996.4219270575395
4219,553441.5072410967,73854.90753194524,6338.598013345545
4220,541082.3939268176,74991.68809444075,5372.37818480427
4221,457155.58594724396,66031.21743237421,4796.809972618722
4222,342834.9096678877,55119.97428961372,4111.026570865726
4223,272278.82179087814,38761.34843370317,2850.899570144596
4224,243944.95355272092,35021.17354469771,2484.740218137193
4225,224830.9648966499,21792.452949485807,1205.0194059374066
4226,211632.30908442795,27855.11286776249,2146.7469701303594
4227,199284.8675828926,26761.71513786003,2961.1147597120416
4228,208309.38743932234,48363.04355124556,2754.155125968727
4229,241790.64057947593,88068.58090045986,3931.0084279055636
4230,263624.2841757595,85802.80395057327,6184.29674795112
4231,264878.6415398472,65091.34497533236,4095.1065990393163
4232,236259.22366998234,79790.77754512774,4626.588735397889
4233,243409.696572763,64236.05570447563,6682.71432743946
4234,261097.4734628803,75422.09720327087,5496.064119763293
4235,224630.11585701973,60462.39188768307,4322.884657478704
4236,244557.2366785483,59157.172445817625,2663.533747879938
4237,278060.2982168212,59170.194570525644,2970.9116654513705
4238,335066.17517500586,68888.00969582239,3100.720666497473
4239,413035.37689071556,95918.72749548031,2597.4046341394715
4240,484917.40850782034,98869.13598320248,2695.3736915327554
4241,499532.17011934315,92428.33732817773,3131.335996932875
4242,537331.1108308557,86939.70576190238,4731.905472095669
4243,533297.7690488178,84533.68028641341,5791.1959051605645
