,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5330,174377.44935242063,4958.301887308773,7433.854630305161
5331,168898.474184895,5477.532017446817,5417.894052595288
5332,166250.16950248898,11498.154936794788,8564.071334786164
5333,192846.57268266266,14972.74134294797,13203.413447855439
5334,195931.68665883216,18139.269638433485,10697.566927521104
5335,186751.50389654946,12843.686479097541,11254.2127586798
5336,207755.91015268257,12631.090074890632,16305.397564396892
5337,203907.0130821643,23192.642224628267,16338.30736860391
5338,195165.4284324351,16070.774400146463,14501.000013732135
5339,205216.49622437116,13281.46600753624,12176.627556596492
5340,207448.39615791265,9919.173252965818,11780.769625992081
5341,225019.90430540816,10937.068376751582,13231.621851461457
5342,287974.3289149567,14343.181908805014,11732.815339861854
5343,356614.32430665806,14441.082757755796,12627.021734172535
5344,425635.58317549364,21162.893975056835,9876.702382586065
5345,463944.96021287824,20459.13619875549,14589.386345030982
5346,523562.27025495213,22356.919391853226,14874.291221451733
5347,540236.9164736675,18140.991933703157,16133.326302400204
5348,476056.01342236757,17726.75664708611,15889.793751268267
5349,394272.0702890313,25452.582219269763,14820.695254600307
5350,298333.3560140668,14263.993565216644,13630.30062242647
5351,249388.65989956696,10907.146987580052,6856.522636502053
5352,215411.6873099638,6079.115790587768,7741.326229610723
5353,196351.72308919427,7161.052369292932,6187.983471039495
5354,178543.2535451607,6019.198534611426,4425.898525783758
5355,167188.56538200026,5863.139963770627,5729.126772381653
5356,161421.82608403885,7947.750299959298,6513.320392628868
5357,169142.99816714987,13266.13292478406,7149.890034004611
5358,185147.46622403633,16067.013279665665,13083.057592469777
5359,199846.09275994144,19564.436390124312,12903.464089511479
5360,211080.83262393856,16276.053376883314,13625.599221825469
5361,220531.73787992218,14538.36916623198,15217.493465324913
5362,215740.7276706658,17711.77733309203,16319.501766199903
5363,228073.7398055791,22806.317431084102,13329.410983962305
5364,236726.8612650693,18590.753051396292,15007.810998520205
5365,234985.42977089816,16062.460834331232,10269.739472829877
5366,247241.76752082322,20353.275552747567,11760.083463347673
5367,287818.3961788159,17951.660480193077,12290.401451140755
5368,323210.14520256134,24856.751843299957,15208.090664122908
5369,384495.5665274255,23666.953032192392,16159.654145765815
5370,457269.4001247283,21607.44165842014,14625.116989598593
5371,465687.01606770343,19815.723924821858,18004.4837415992
5372,431168.732091099,17553.29823916952,14442.702646279702
5373,336763.6520282572,16021.73087862947,14913.782986500159
5374,257584.6051855911,13309.395120017442,10141.86137648261
5375,213953.5483094032,7268.318780629072,9242.953581570926
5376,187193.5636524318,6467.451480230575,6361.935293276589
5377,170861.0668238226,6248.235876365613,6258.504480054535
5378,158700.14566798625,5149.439423425965,6114.641621663858
5379,149303.8921502539,6099.736785303056,5546.7124290627535
5380,152615.56485586386,4785.681352766619,5857.9451488491195
5381,169513.90512592887,10954.626478798094,6478.530028181452
5382,181509.89469196065,15396.472527808624,11025.724689471079
5383,223572.0192445841,16797.136138149275,10987.173204542858
5384,239960.1422789386,25699.950368515776,14167.200571060952
5385,217275.91140159758,28467.68817658637,13677.31462843649
5386,204624.8467902919,28977.003471793578,13557.899053171031
5387,212454.92392655142,18378.864184705555,16933.50468469083
5388,219336.60023787417,18905.188309413825,12681.55798114416
5389,235897.4085156393,14759.781860278803,10940.159198532834
5390,264993.28341627296,16367.130212684508,10307.3506776379
5391,320635.9273865193,18703.968363690925,15129.107134026066
5392,385637.890458939,29730.512307128116,13982.905667501658
5393,419588.18169232144,23270.517899930026,15051.063884049427
5394,435955.9781793534,24897.025623497848,14471.851330005913
5395,423511.1339668559,24839.68715557393,15725.244730233186
5396,381158.0811937978,15711.373271034185,14222.677098152784
5397,309965.9142644045,15213.08997525704,12986.208740089127
5398,231776.88763936513,12271.32586731609,11942.497806666566
5399,199568.67620327443,9212.818069203708,9653.855994098547
5400,166404.07204605525,7192.407452905162,7159.292835206615
5401,149943.02880584428,7511.032077794886,5719.723971179648
5402,138933.48319193447,5606.415561843408,6658.123531139748
5403,135695.0918281902,8043.295793757489,7260.84308818827
5404,143489.0935949002,9334.635548142554,10443.691295066968
5405,169506.13326306603,16841.69238226095,15034.138841885819
5406,189590.25446293905,27597.27738610968,15986.642603648925
5407,206793.8533332041,15935.858167453936,15173.300299675488
5408,199777.73711151598,20966.049590289305,18454.877919175247
5409,205657.42810402456,22224.349204609127,18267.762175255335
5410,190784.6639006583,22783.87173435338,20269.618551162202
5411,185999.36568542215,26488.296116818532,14885.574582894142
5412,180024.41952020247,13839.405887573233,10316.753478839899
5413,196857.95073588018,14628.719845108673,13988.547348222859
5414,236804.1221908689,14361.801317125823,9715.914482031778
5415,314577.31112072594,22095.58668636662,10589.434713698047
5416,382931.8865791522,21550.94106387068,12872.434845544863
5417,439801.65164348227,19702.31310873985,13753.477318172727
5418,473382.64897302666,19075.481417915886,11946.258927147368
5419,465803.2232228534,20512.88112087349,16721.001377525514
5420,438557.7055994636,23050.883359377847,14279.093905364816
5421,347629.28034696484,17850.873622952575,13173.324484009026
5422,267379.36716386443,13374.013776594791,12003.616014479603
5423,224719.65216134468,11976.692350047724,9250.475822532528
5424,190143.58000286724,5903.963016513983,6124.044422865861
5425,163160.640297004,6644.354478686515,6671.287452822554
5426,149403.72258646015,4787.170905432282,7213.829082178242
5427,143314.38000878436,6998.011520331826,6334.667169790776
5428,149129.35194358253,9391.257168846116,7666.103819994684
5429,179715.44104041636,20431.923933494632,16131.445742159798
5430,195794.8928998755,16503.321874847024,13965.040345217847
5431,217832.64757330972,15252.15349391409,14036.501634353084
5432,201325.86946531723,17696.993522885314,16195.384790333434
5433,197515.73642469497,14841.828283044415,16899.65460036361
5434,202887.0843794099,16536.957835978556,14326.107911374836
5435,205360.98452279292,21746.631045322294,12947.657255160906
5436,201822.90128590242,20904.223844960106,12341.176577631579
5437,195727.48284344102,14442.134754325922,12345.87797823258
5438,223523.6586642498,14667.61578909083,9936.880310278895
5439,279073.315356449,19078.65602703459,13086.818712950577
5440,341771.06498503254,42589.26188755721,13310.605381558295
5441,390021.96806837496,24625.610508405516,15571.979070640495
5442,442602.6171832807,23580.856888116985,14427.658164356493
5443,436585.2430044067,19921.119085621765,15843.720025378447
5444,427391.6513958069,22554.136164787167,19411.142801419144
5445,361556.9314591299,24549.317482811028,13457.289080309576
5446,265161.4296521752,17220.001520523012,15984.762043408526
5447,222100.22791590678,12159.125312774937,8373.194470385464
5448,193292.00967200554,10875.484683730529,6247.221118612129
5449,173957.97170528935,7010.80305384822,6717.36117871238
5450,159322.23822848286,5471.955504654736,5610.65147723639
5451,154453.79718726117,7363.100878686112,5263.688112882405
5452,159611.01709588367,7522.622659474586,10233.068548142053
5453,181407.95340624647,18061.282246681796,12730.452547394587
5454,197736.5049602363,17816.97699010456,10811.340822065362
5455,194244.73798243862,17245.323915839297,14586.565504670381
5456,180346.7596413535,15640.47987385274,12072.256463254233
5457,192164.15186274983,14367.94572187168,13414.976474900552
5458,194489.16682910465,13096.966290485416,17068.905021999697
5459,190343.9069938011,17541.521463406607,13776.984321177748
5460,190009.34498869794,10158.79572835038,11451.671583921912
5461,200413.11639568454,9968.24470359529,10245.292189704662
5462,229678.61300223783,13681.28987211298,9992.356837370728
5463,290209.6599685106,14379.489755030576,10267.858912589478
5464,329949.33348239725,20226.22602007058,12616.678652850329
5465,370047.39843281143,31084.34810554195,13760.999559134334
5466,382615.4726182989,23016.549170434268,12738.915068476388
5467,391922.04022390745,22515.23091110084,12042.167499407818
5468,342137.17442726216,22669.93026513422,15598.306914006112
5469,275418.8735389625,19510.43079628982,14238.661860196189
5470,200649.0099125601,14037.441914473284,11010.680207547866
5471,172672.86758503426,7978.230271380447,8681.606349811225
5472,147227.46305135693,8038.659561085613,8355.329148101653
5473,133258.99971550866,6783.2552647596995,8155.989762619146
5474,129821.77165272553,6069.973661102254,7179.9789978510225
5475,131811.68076207448,6973.257016969324,10082.623728909974
5476,143102.8064703814,10915.991206532432,13353.858267087518
5477,168381.37053814717,20780.209275839385,17246.617964717596
5478,190019.50862040673,20645.5444051592,23715.745191697053
5479,200566.86182007936,20412.876278782456,26482.98958544712
5480,203335.1236776208,19634.212622806517,26221.591712031375
5481,200004.18247414447,22477.992094459252,30056.054042209034
5482,187966.4278022474,25087.176330974027,24662.60727273895
5483,188844.75073791202,18355.51544667127,19090.50728043078
5484,168691.85125602182,13961.13026947048,16251.801597545465
5485,182077.0197612254,13968.373219307268,9648.214313377348
5486,212795.43631176357,19159.361852401104,10052.534765063563
5487,268684.0476202633,25070.493341118596,11416.881219474482
5488,343371.77475622256,25903.358094716397,13461.990480910581
5489,389524.46147587686,22892.562530426072,14077.873959641904
5490,436801.1167366921,17031.66620535809,15807.989380810834
5491,450122.7682701507,18040.633322854042,14734.189483541853
5492,404483.3788663128,15113.56923778235,16476.52854627339
5493,325861.0743036801,18097.09667858686,15705.498847708974
5494,247577.0888605611,15683.397610032182,12661.812098619961
5495,207881.62935526596,11841.375800076286,9129.179687026666
5496,183011.38592375876,9191.182316734943,8779.395482312078
5497,161317.2727138491,5162.473009250527,6314.921287266562
5498,144446.67466588668,6171.263242367416,6723.002859433581
5499,142279.0522947817,7840.400101285712,6513.320392628869
5500,148547.47077869787,8741.830826024861,9684.885238065162
5501,170684.24918152543,21153.79839409213,13162.98140268682
5502,194187.4423594102,27086.3794411952,14503.820854092735
5503,191329.7101586842,18660.976149878188,13515.586447762005
5504,201237.46907264937,16842.34406155218,12377.847502319397
5505,191868.3241670218,15435.536046465662,14438.9415257989
5506,195170.71372165345,35513.532956894334,14888.395423254744
5507,186536.6942919536,35055.44896368181,17375.436341185065
5508,192934.28047804497,16116.931913373743,14644.862872122814
5509,188231.5337264494,19657.309998828463,14028.979393391483
5510,196861.7725868539,15931.063669811334,12058.152261451234
5511,215839.45410633663,15290.686359433985,14558.357101064363
5512,238942.19392646707,31608.149300422752,12822.599999174232
5513,268310.1109563386,25785.590337087317,13705.523032042507
5514,329698.17252353457,24705.543628326715,15571.0387905203
5515,340002.36531945347,20254.387875155797,13891.698495842209
5516,333850.8653063833,16466.44613666767,17124.381549091533
5517,285593.77680802444,18432.53462919027,15765.676775401806
5518,220033.68752197773,14218.55289920973,11746.919541664862
5519,185860.75025284666,10505.963906195893,8520.818449256938
5520,167734.45681889247,7400.888967873182,6908.238043113083
5521,155164.06887289617,6111.215650532833,7085.010705710776
5522,150912.22832838725,4807.857068076691,5636.039040481804
5523,149603.84095255553,8215.627727470675,6497.335630585461
5524,144728.44903821158,7010.514453019248,7486.510317036388
5525,158512.00508271935,7804.2691394391995,9929.358069317292
5526,174097.56623465594,10200.875591155394,12958.000336483112
5527,196621.75248284667,15150.966319394685,11781.709906112277
5528,226671.1663831915,16704.63491761153,14452.105447481712
5529,221342.53735934288,16458.411861977245,11968.82565003218
5530,221511.96043165596,16899.198424859755,13492.079444756992
5531,229859.37410446024,18621.977799150263,17052.920259956296
5532,226908.45336145154,17276.073868681102,13013.476863574946
5533,246325.73337005154,16307.11054996241,16084.431736149776
5534,283155.9252804809,15072.55999095579,13225.039890620052
5535,361961.8708869701,17306.442123652323,12158.762234312686
5536,412703.7510354176,24377.823422472284,13248.546893625064
5537,448258.41896681156,21823.26852997073,12554.620164917093
5538,467684.17980147415,16995.013900078593,16082.551175909379
5539,451969.7846467597,20745.363053167013,15772.258736243217
5540,428790.5878560475,19400.120111693224,16740.747260049728
5541,351775.5389524314,15402.849675158492,14477.493010727121
5542,283405.0858476752,14106.752661947474,10595.076394419253
5543,229468.16163379818,10268.752644188873,9196.879855681103
5544,204361.37224382765,7164.199049299148,8445.5960396409
5545,186519.6846323625,5494.559466356189,6014.031648802404
5546,168565.7298844124,7026.722647962504,4955.27623345664
5547,156134.07788866526,5166.978906064161,7581.478609176637
5548,154127.74237720465,6365.3519547034575,7986.739340983055
5549,158422.63339874786,9272.71670577173,9314.414870706165
5550,190316.72216653236,19849.806751753084,11216.60155387178
5551,211815.53641662034,22720.900895412433,15570.0985104001
5552,215178.64188826657,20495.471974093532,14603.490546833986
5553,209477.75479001962,18811.393039997794,12613.857812489729
5554,244062.63222091895,22538.55172002265,14817.874414239699
5555,225944.70977068585,26481.937588876983,13317.1873423997
5556,219123.59441339283,17342.880305736147,13140.41467980201
5557,235826.13209813193,19262.401658048413,11812.739150078898
5558,264396.07626758364,25234.809619549666,11966.004809671582
5559,338482.781437067,31892.402497552273,15546.59150739509
5560,388605.7450509439,17382.399999897043,14674.951835969225
5561,407684.88270226395,21446.72823549915,11921.811644022162
5562,440021.29078829515,24180.308739005217,15652.84316097775
5563,427195.3861067648,15764.727185577445,18229.210690327127
5564,401330.2890906126,16074.796192343756,14416.374802914088
5565,322126.7316216913,13345.777443876283,15397.086968283205
5566,251772.3414080836,11171.79394774777,10058.176445784764
5567,206406.67970778685,11533.85765224993,8871.542934091727
5568,173832.4720060332,7475.431769085515,9467.68053029885
5569,160712.68438725485,5517.638222969825,6246.280838491929
5570,148361.18123207803,4617.240875392485,6372.278374598795
5571,145583.76137758448,7234.720058314185,7327.602976722503
5572,150467.84670162664,8254.30023855298,6911.058883473681
5573,178670.59945990742,18998.68566829674,14772.740968470076
5574,198739.3222853179,23277.67706242938,17656.580097125017
5575,190830.97518900398,23736.142753512475,14921.305227461755
5576,192213.233567916,17050.48111746627,11835.305872963709
5577,186604.32402663908,21842.65133403268,17458.180991762714
5578,186931.7573454796,17797.19386876371,15163.897498473485
5579,196136.08849604384,19166.027600579942,13172.384203888822
5580,199515.9636184044,21155.297256461952,12170.04559575509
5581,221955.92560853498,13696.79052954005,9017.286352722806
5582,278374.8487156019,13233.064855606317,9887.985744028469
5583,351796.63997767214,14741.385884857851,10387.274487854937
5584,424643.240032604,27344.667873421364,13801.43160430296
5585,466161.80565913505,29952.613919282812,12056.271701210831
5586,488357.9368002643,23940.127681371017,11170.527827981954
5587,477674.3824658237,20352.12114943168,14609.132227555187
5588,437305.12989224604,15883.593488297443,17455.360151402114
5589,372745.5532676261,21951.51901448441,14408.852561952479
5590,292207.97845855035,21201.4361502809,11865.394836810132
5591,247667.0054194515,17861.319111020555,8545.265732382153
5592,216728.2235409792,8524.309588317095,5935.048118705561
5593,190834.69143954848,5851.698337357494,5478.07198028812
5594,177601.11915176315,5690.780100944962,5668.948844688821
5595,172498.3779139544,6946.0354420043095,5300.359037570223
5596,172174.7055828021,13522.06600185764,11172.408388222353
5597,198594.89751050953,21839.960829530322,11452.611864042106
5598,213551.9185502507,15750.083020933136,12114.569068663255
5599,194119.64483670995,15459.676109353586,14111.724043969123
5600,195553.86847309297,14165.757566916092,10460.616337230582
5601,196162.18272115485,20640.49854550426,12090.121785538044
5602,199404.31578437347,16983.721228932027,14712.563040777239
5603,207864.5820348871,15714.547880152886,9614.364229050128
5604,229334.99801167496,10739.181305118098,9735.660364555992
5605,270307.9316108594,13487.983174926414,8580.056096829572
5606,337779.1170727279,13725.473728058254,9453.576328495838
5607,423189.5294873367,13955.525827565918,10868.697909397588
5608,476519.93403274217,17089.991501923,14575.282143227974
5609,532029.2059169088,26448.8322808826,13148.877200883811
5610,588328.491070923,18702.609146883507,13703.6424718021
5611,568779.0242058266,16985.834531776443,14211.393736710379
5612,544529.6373818392,17000.03183062105,14635.460070920799
5613,469530.6800100376,20741.313331857244,14517.925055895741
5614,395454.0972184618,16305.081034455441,12467.174113738447
5615,349928.3030917879,12206.576874880508,8993.779349717799
5616,305869.7315399786,6571.56190185634,7361.45306104972
5617,276745.9766952342,5630.732509110377,6085.492937937643
5618,246538.52283101753,5934.31265207689,5227.957468314786
5619,227729.7660719,5611.992074635487,5819.3936639209
5620,218183.41516730364,11768.769417329318,8988.13766899659
5621,234523.14495932095,18875.45311432551,12502.90475830607
5622,239318.27850180538,14036.30613056572,10576.270792015239
5623,224256.1169867485,25327.925280562,12005.496574719999
5624,218263.71786463095,17687.32074026265,10504.809502879998
5625,213326.33803315734,21205.616207448922,16451.140983027974
5626,213231.94674922616,21387.201987097545,14396.628920389874
5627,215407.83019931527,22005.859757668677,13291.799779154284
5628,212447.950305017,17332.276552697444,10409.84121073975
5629,234839.9400784528,13379.283069149575,9281.505066499149
5630,254812.2798297173,17513.722686783658,11689.562454332632
5631,318702.10252077796,12323.097132152081,11261.734999641401
5632,370690.0949495788,22685.011985874087,12274.416689097341
5633,392508.3798628328,19031.614091912088,14060.948917478298
5634,473941.0412084223,19423.357133277586,13455.40852006917
5635,466932.119078074,20057.180411926012,11915.22968318075
5636,415548.40352955536,18526.43230535208,14390.987239668675
5637,334555.4343217652,15623.052107664455,16517.900871562215
5638,253623.14103893793,17027.020662982057,12656.170417898753
5639,202564.1322074033,8524.533021216943,9732.839524195388
5640,179945.62745460865,7535.609696778344,6926.1033653968925
5641,158702.9105460891,6318.756885380653,6541.528796234885
5642,144001.8294978778,6677.115327626964,6036.598371687214
5643,141589.05809678417,7878.327836035182,7016.370256936137
5644,139183.7521986793,7926.403148319499,10012.102719894932
5645,157540.45702418982,17543.15997133884,13142.295240042406
5646,189851.99520560878,21271.082047104857,19374.471876731342
5647,204201.72765586548,22512.158708727915,15965.956441004519
5648,210651.92861444005,22227.25383230716,19323.6967502405
5649,205233.338510375,20413.974823873385,22625.96053238466
5650,199481.3120319027,18074.045851085713,18164.331362033285
5651,200855.8233639295,14775.934196997094,16834.775272069783
5652,187181.04403297053,12104.756640478196,15576.68047124151
5653,181778.87294686478,12456.421405433184,10365.64804509033
5654,206361.51293128578,14581.398618861358,12541.45624323429
5655,249904.87190016088,21564.291179636693,10526.435945644613
5656,295293.5021770393,28082.703980441314,17042.577178634085
5657,332038.8778776055,27392.81766333894,13577.64493569524
5658,398896.9428940894,25731.13787745313,11178.050068943558
5659,381809.29341766285,19291.447935028882,13940.59306209263
5660,355290.0149786437,16875.98002268371,20288.424153566215
5661,278375.7262918919,13480.414385444003,14348.67463425965
5662,204061.6028925794,14470.380396748584,12371.265541477993
5663,164753.54219480412,10029.614273420648,10034.66944277975
5664,143132.85941341336,7281.473392607719,7675.506621196689
5665,128196.25175940651,7048.674930372731,8037.51446747388
5666,124174.58304621368,7036.32095295188,8027.1713861516755
5667,127653.23786637107,7296.033769914586,8945.825063587568
5668,134056.92077762162,9105.067553251227,14111.724043969121
5669,164256.07494265586,15722.954543009719,18560.1892926377
5670,189830.58509949507,20296.3001632859,21334.015647229175
5671,203358.563408316,25306.88534915949,24407.79136016461
5672,201366.31035244855,23735.602790671164,25050.00268226156
5673,199628.80764198798,20204.338905589477,29322.63554845263
5674,195149.81357190415,22485.737768320698,26770.715302228477
5675,197490.29133308644,23403.488404453015,21921.6907223545
5676,177262.88267330977,17324.08401303629,17699.83298265424
5677,174454.58863235803,11959.869714629876,13840.923369351378
5678,187763.47574662408,15562.511101509379,12617.618932970527
5679,231463.7659726554,18833.112579804012,13779.80516153835
5680,258942.79122624837,21670.775575823358,12525.471481190874
5681,281739.2973183102,21599.304976983964,14217.03541743158
5682,409113.1824543502,21479.53563296039,14683.414357051035
5683,396798.7142334916,22293.110679537844,14102.321242767119
5684,361352.44365036255,23691.744774371517,15744.990612757392
5685,282868.31620259804,23745.284882997992,12517.008960109073
5686,199670.74113711805,13496.799464766322,12643.946776336143
5687,165349.76808506783,11041.569805952078,8734.262036542455
5688,140109.9413769515,6831.079215031677,10142.801656602804
5689,128400.01975558435,9522.077131708074,8638.353464282003
5690,124364.04086526757,9315.774087513586,8794.439964235291
5691,127798.02578682893,9544.746261338645,12765.24291184201
5692,138010.1750788355,14332.810898370328,17408.346145392094
5693,160078.3168432192,19609.690862048017,24110.662842181267
5694,191169.0541957995,27383.005235153887,34494.17620955538
5695,226242.72523954182,35323.475346459745,41175.80674370012
5696,257169.33826034152,36293.08103476551,43682.19094402115
5697,261254.16078008906,33641.96589071228,47197.096911683046
5698,245825.6892575228,31124.01675496942,42062.49089704921
5699,235379.6404101668,25279.635845082008,35896.13386877434
5700,208102.3511956354,19512.786151442397,21358.462930354395
5701,208292.1094237897,18622.927388974636,17735.563627221865
5702,215261.6568675362,15403.501354449725,15108.420971381658
5703,269735.6840197896,18537.16639424902,11776.068225391082
5704,295143.6109736011,16600.003152552774,15209.030944243108
5705,305757.5151221712,26719.381593488026,15257.92551049354
5706,457495.6055025002,27427.654576307174,16368.396332450331
5707,453748.04059064185,21405.83070512251,14367.480236663663
5708,411347.81392968004,19222.425788383654,15791.064338647226
5709,331095.5371971475,21353.305354249507,15673.529323622159
5710,246735.55839136388,12224.339790418544,9910.552466913283
5711,194470.63046529924,9080.238572255439,8337.463825817844
5712,162249.58694716948,6748.595236170524,9116.015765343856
5713,141923.84941195822,7677.461659070377,6911.999163593883
5714,129725.63393281466,7572.541293182653,7967.933738579045
5715,129824.31228617713,9817.17613418446,11220.36267435258
5716,137466.9521991532,12374.26326621764,15309.640917104567
5717,152223.43872843543,18541.653671654327,20483.062138447724
5718,176917.9042459484,25520.63615668231,33680.833905581945
5719,216700.93436337714,36009.51675574386,37410.72189737762
5720,228547.22595450035,30402.738115438187,41656.289885122584
5721,233222.24547987146,25491.096465381346,45236.87658284611
5722,221849.15941746737,25225.090288406212,44118.8835199277
5723,220805.9046279198,27971.667138920187,35998.624401876164
5724,217170.62701344106,16891.229318098452,22695.541261279504
5725,205849.2615796655,16455.479305166715,15732.766971194793
5726,212206.5720089506,14445.300053740455,10112.712692756391
5727,258728.4266739125,14688.106447947874,13225.039890620052
5728,304468.1163801458,24786.026020793393,14104.201803007521
5729,330054.73337517824,25372.416356744554,14708.801920296442
5730,476045.2589881143,20941.09958313944,16692.792973919502
5731,474696.17551096133,17946.55876231319,13863.490092236189
5732,441101.4514716862,15812.458038807818,16339.247648724113
5733,366446.4932938789,14500.357644145055,15083.973688256443
5734,279745.649204676,14775.29182741003,13060.49086958496
5735,216805.15328233526,12485.933167621653,9205.342376762906
5736,174195.92925065252,6864.249690955187,9028.569714165213
5737,152896.60341676694,6045.135370402306,8159.750883099947
5738,136404.52756159558,6723.468344641602,7119.801070158195
5739,132587.64550972386,8577.030442977439,12016.77993616241
5740,144173.8828393995,19228.78431632521,14580.923823949175
5741,173039.669356242,20413.779320086014,22360.80153848813
5742,206041.02412896784,27610.199255484302,29518.213813454335
5743,214269.4296468293,24444.86260213132,33362.607980609806
5744,220509.60713461536,23597.8750273222,32305.204089728624
5745,218798.85534949598,25636.588522000107,37465.46138938898
5746,210365.1186815161,28302.89710324311,34918.24254376582
5747,214357.99610210088,26554.888430677893,31809.676466382967
5748,186850.62519963004,13362.283549352689,18109.795115061654
5749,181238.4355386273,10242.806498693837,10735.178132329123
5750,202972.47935944947,13342.25837570366,9314.414870706169
5751,254203.8466268888,23450.595507504655,10052.53476506356
5752,293611.65174157696,25107.15495610226,11658.533210366015
5753,332780.05189990276,26337.73958113654,11947.199207267573
5754,464970.0376636992,22623.55862871127,14910.962146139553
5755,466739.6539163178,16562.308160407323,15048.24304368882
5756,422201.417120278,18403.60937836391,15604.888874847518
5757,358822.4691834114,16091.572279240798,14265.929983682006
5758,276623.42230361357,14732.718550284511,15128.16685390587
5759,208381.9931064539,9872.270963405716,10537.71930708702
5760,176298.09702959764,7493.036419652833,8089.229874084911
5761,150817.18322696214,5770.834247020251,7874.846006679198
5762,135004.49981012015,7062.648796317489,8722.038394979849
5763,133226.5593837294,7814.835653661252,8986.257108756188
5764,135528.19285529354,13567.376332006317,12483.158875781857
5765,166228.58758511813,21053.318757088917,18859.19837086146
5766,191827.48843781892,24613.96406850083,21460.95346345625
5767,191621.10751761837,25479.05901790195,23084.817231042518
5768,204875.18662140562,22228.42685503137,26364.514290301864
5769,201936.21066389914,21458.24433954556,26699.254013093232
5770,195696.20453153728,21527.061672699238,31501.26458695719
5771,199593.82163907716,21127.163330489213,25250.282347864268
5772,187649.38189565085,14344.85765555389,18771.752319682815
5773,178196.18383942876,13313.379673398098,12319.550134866966
5774,177296.228525977,14932.681685945765,11849.410074766723
5775,211255.12585856023,15040.134291365115,10478.481659514388
5776,263186.44184320065,19152.090973451828,13154.518881605014
5777,318924.1765901948,22117.781021085015,12151.239993351079
5778,302711.5520950222,23054.19761405894,17598.28272967258
5779,300009.06192427274,17315.267723196386,13351.037426726922
5780,283747.1066880879,15035.153599639303,17724.280265779453
5781,223342.62301141245,15066.09905626847,15103.719570780653
5782,176598.99681264948,15641.88563918096,15734.647531435194
5783,143196.05908125278,9696.447890632382,9876.702382586067
5784,128078.02639094846,7835.298383405815,8140.00500057574
5785,120547.61575235444,4450.680958258748,7015.429976815936
5786,120508.43877315483,6880.746486727414,9385.876159841404
5787,122600.02210624452,9765.097649111172,10102.369611434187
5788,137774.48254728172,12517.64201999198,13725.268914566717
5789,171263.7063241679,19527.95165951969,23276.634375563415
5790,198061.56825245247,22660.38781836983,26740.626338382055
5791,207153.31704653378,23436.32373102676,28133.181196399004
5792,209771.64777110275,23327.940155191372,30876.91858714405
5793,207577.7314110041,19155.274892274683,34955.13988461042
5794,204176.15922302418,25523.038060355688,32297.681848767035
5795,210710.82312777897,23500.16037245463,29178.77269006196
5796,189192.78222833463,17697.868635076393,19373.53159661114
5797,184959.07519588055,13225.067819732534,13159.220282206019
5798,208150.14594725365,17328.617838962407,11943.43808678677
5799,239374.6720258551,18827.76880961594,11803.336348876895
5800,300544.8191154335,20292.660068959198,13229.741291221058
5801,324237.7124784909,24690.713269599193,14070.351718680302
5802,314195.35864687385,21243.404296635996,15133.808534627071
5803,319660.9396390266,17103.304378872384,14559.297381184566
5804,298889.2683536948,22687.115979014332,15805.168540450228
5805,240082.93193209672,17976.58255823047,13834.341408509976
5806,183061.2080572593,12654.019876237697,13527.810089324608
5807,152279.39498176856,10870.001267980053,11472.357746566315
5808,136943.4862573432,7823.335413559699,8833.93172928371
5809,122238.5686016806,4975.096593614136,7367.094741770924
5810,121336.99821430743,7425.857594431376,9345.444114672782
5811,123888.4469613806,9839.528733873583,10253.754710786467
5812,136409.78861365234,11706.189585963113,13871.012333197797
5813,171049.73143861064,19518.111302222154,22242.32624334287
5814,203517.74055467485,20850.34858698386,31489.040945394587
5815,198685.40902545027,22729.87545022305,29146.80316597515
5816,201759.85029816377,24824.354072821752,35185.282097902746
5817,206470.94793679402,27296.629799953684,36992.500488928126
5818,200926.6380343914,27818.978680985456,33894.277492867484
5819,203241.1015655796,23960.404217032366,30003.3983554778
5820,184349.20566252386,21676.212443053013,22027.94237593715
5821,173857.24393052445,18615.32136067558,18678.66458778296
5822,203120.1677264339,12046.505821546565,15095.257049698856
5823,210431.85848556657,17002.796812756696,11782.650186232486
5824,242742.72723140122,27064.995050738755,14242.422980676998
5825,249827.45105854262,24269.68189894507,12683.438541384567
5826,256125.1530453764,20215.2871176821,15612.411115809124
5827,263193.7355259352,22640.502290283213,16012.970447014539
5828,247843.19819479625,18712.384336251926,17165.753874380356
5829,212482.0218383418,16283.780431336436,19140.34212680141
5830,157951.8384969286,16167.260174064872,20086.26392772311
5831,133692.83460282584,11802.349520235892,15867.22702838347
5832,130488.53343543533,13270.825015680904,19969.66919281825
5833,131351.4056049855,12948.672012914387,27479.68651285964
5834,137742.41649481954,17626.277010082904,30995.39388228933
5835,158656.2321699861,22816.91187441865,43843.55920373082
5836,182219.99804238585,32352.907013846507,58078.08317942639
5837,218472.3612435276,37805.51695325595,65691.51426390129
5838,243767.37427899384,44487.78985698777,86859.69476209504
5839,268242.594928476,45723.89513658916,94644.22485964478
5840,283933.93650694034,47144.0900241049,92451.78752799575
5841,286000.7102101237,47301.992398522896,99797.55227780642
5842,283405.8650914994,46474.79725475881,102744.85012408403
5843,273698.14306905353,48930.23172706457,100749.98428654934
5844,237274.9765648,38650.72637457044,78617.76113008414
5845,214498.0909976459,25523.810765800998,61215.99694553344
5846,201706.8799206693,27309.598217849132,50162.06385245629
