,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7797,544822.1333911964,371854.2783821037,156845.08217377253
7798,530100.8997857324,384029.16149484634,172115.44429748075
7799,456224.6464299725,380848.60674015345,163934.52885111197
7800,410679.06950662646,349075.3024114939,157861.32120288038
7801,399268.7227155422,324853.2040527453,156076.20873016902
7802,377531.28574147396,320873.33546102705,152499.60838305805
7803,382390.6890873433,323435.62752817466,161064.3230110597
7804,409450.0908694252,368177.7136247003,164642.27092633257
7805,447375.5967587227,419269.83030595374,176667.48110289482
7806,518132.46598883456,457688.25450583996,189051.06134216112
7807,569008.9672133581,456478.36350141367,181116.23640095908
7808,570188.4741747148,449922.33081904764,191772.08278270834
7809,567281.0988693004,450058.52140502614,201917.86042943108
7810,575997.2123560901,442064.19004155445,206916.67152183485
7811,588954.0440305375,455136.9306451071,214530.78603867465
7812,581578.4174817505,458249.89307335875,222713.16283791556
7813,555467.6965919917,423351.5598152325,204914.64437052127
7814,532731.1497524709,421312.2811872028,199877.01611236902
7815,563452.9019614113,422484.9049486583,201640.01730249875
7816,609984.5211968451,456637.1714551882,193656.94507281974
7817,643520.2229487824,448925.3977448667,183285.14805530338
7818,701078.3339877443,470990.4765502298,192674.5303101956
7819,711161.0133725103,516521.55442091415,214260.67469785883
7820,696579.8305154865,542464.8142982179,232170.5455079292
7821,681854.7795188536,584274.9516144025,266888.24770794396
7822,523008.1447487369,1082948.1821729871,513729.8905502655
7823,469492.98169877246,1096209.8817110793,529310.121093744
7824,444273.5074855166,1127987.3845092615,541464.4143623293
7825,441969.46623938024,1143539.7982572403,552657.5917048221
7826,429993.22279775067,1140685.4729017245,549394.9536207301
7827,436874.36244136916,1171946.772646027,577108.5593163848
7828,458077.9352924503,1245953.330146682,587168.9144814546
7829,502799.2748361714,1326965.3456210583,615787.4818318195
7830,563463.1567553629,1402990.888814481,636624.5596421162
7831,611745.8601541857,1408642.2876043157,648993.8338535854
7832,627433.4598605781,1465522.6577277982,699246.7019995775
7833,657495.0636559123,1536295.2334501825,734992.3854054137
7834,671207.6091123146,1536916.7210370258,762904.1369526174
7835,652796.0974412668,1593633.2394672395,788513.8688617181
7836,608916.3053008667,1491675.034839008,754277.5459657286
7837,565771.6778242409,1267132.789606387,640147.4176424949
7838,511859.5355179783,1064362.9351214028,545441.3540440233
7839,496558.79751470656,950497.0151198502,463844.235963698
7840,541343.8628153334,945781.4770799697,445177.3173261031
7841,590789.1643401786,931058.3274955626,423257.2628396153
7842,623282.0994104892,897519.6434455187,391705.9764098876
7843,607837.146945291,924151.2438038687,411322.5252902458
7844,617563.71044178,970974.1765552288,455815.2799254877
7845,588328.7294233887,1071708.2210812692,509987.0120465484
7846,537761.423702029,1111511.8944381496,534059.739308145
7847,479056.46809077734,1114819.3827822215,542478.9536586091
7848,454462.98657403124,1117090.4000686745,544892.9760766514
7849,446163.74092357984,1138392.3128192173,560102.6243449779
7850,436872.03993956215,1137572.4473703844,554478.8345906605
7851,442706.3175559836,1169218.1729576362,580410.3149105198
7852,461663.2233804401,1243114.801885978,590699.8130308087
7853,507930.6160333833,1338830.8828133575,626316.0219738886
7854,571217.4754878356,1417709.8268197756,638919.5624207149
7855,609841.2801160142,1388337.6873519605,641259.0998929132
7856,634826.526761705,1485729.4448405805,696508.1164432256
7857,672629.4289454216,1499540.5269734175,733076.2590760342
7858,657416.3206288744,1478443.8456746552,743098.6075999315
7859,634629.9734271453,1480090.4735428165,747365.2473792987
7860,588106.852033816,1370417.0031312222,696797.7151310176
7861,531132.5376733764,1110924.5942091516,562194.001864794
7862,605015.7556646338,498009.89376203506,236664.6133318385
7863,557517.14361832,434547.3880855561,201899.87634654588
7864,597948.1384281182,447076.3767953863,196103.91590507436
7865,646831.616015928,462657.8528189099,185812.35728452765
7866,695100.1506123724,428994.62899577955,178140.1988928816
7867,688547.3326145804,436206.4983149749,186666.6611107538
7868,677299.1753739646,458821.6550212736,199788.5128655201
7869,645507.7776614362,515571.1167124683,224264.95502706844
7870,615016.5584192893,544563.2840850931,243105.8278919023
7871,418400.76091025135,892257.2469257399,420675.6890193503
7872,389009.66602997604,883541.6119046224,413607.0837273031
7873,393400.8152379187,936893.7041792679,457454.9809726908
7874,390893.98673837865,956828.4477660597,465462.7099945715
7875,402273.5955078428,985293.6394255562,493091.09704256663
7876,416568.5208631017,1035663.1255033802,508920.1478614887
7877,437157.5673423289,1080965.9101318114,526886.1107628704
7878,473613.86565118516,1142764.0985598504,544217.753878178
7879,523311.949499306,1184584.842388955,565463.47685248
7880,565484.5812514939,1201698.8069260165,588250.457163835
7881,597077.7324904783,1220485.436950133,612343.0895281816
7882,602952.7531456782,1215783.5934120906,621870.11256969
7883,559385.9411930041,1133641.654158378,556802.3511558961
7884,688934.9355705677,630983.5020517922,295291.000388094
7885,624818.5692207336,529514.1218356505,246517.92032255523
7886,549334.2261477509,412365.6489107864,195188.0230072754
7887,510995.666184788,323536.2158045678,151227.07820608225
7888,544305.0412893685,339224.7403210329,147185.07353572865
7889,591654.4532571218,336005.32912076294,137216.49545597326
7890,616474.4493251853,330888.9375538648,127815.32812647254
7891,607465.7157548863,323093.57847054105,134407.4934721281
7892,570303.9925149604,314641.7487297876,142422.64847460223
7893,551887.0104608459,349255.559722156,145413.9869467315
7894,505025.55083809904,350724.4441715656,151600.6767450141
7895,440743.7159203064,335451.07972642255,149609.00125760323
7896,404888.21776681143,326980.7014810419,150530.8843417249
7897,390135.1299409388,317333.3642536176,149751.81025542013
7898,380466.0533275631,316742.1500614281,151146.74814481023
7899,385531.71589617885,322778.9442621676,163312.28964633826
7900,405053.1928675366,358811.09363372705,171743.57841688272
7901,432032.3302509079,389630.05615288415,187505.410700949
7902,477568.79499545903,431638.77385353454,198342.90561600516
7903,535871.0071218491,475827.4331634681,212772.4919366109
7904,586996.2057665074,504735.01317439287,227815.0394634756
7905,643686.2400308222,523136.6707621595,239627.72226794428
7906,650975.2044053107,591913.6135844103,254035.8520083051
7907,669806.0872772437,597298.594057279,282496.1923513738
7908,714112.3652049794,614141.462252516,280058.8436305667
7909,648637.7813595845,550729.2671123839,250087.9335482147
7910,621120.8978632444,491287.76131211617,225670.67220785376
7911,632369.0869475753,479647.31958060246,208288.19839630165
7912,659879.4407022174,523225.15933738474,228601.50325541946
7913,726287.7863155053,556242.7827170844,228996.51675719154
7914,776791.9906017354,566078.9484352845,236641.7613179861
7915,638646.2233704187,892174.2240029752,424083.7788716179
7916,623719.2308020236,992621.983442326,470619.2245820768
7917,601886.3566358851,1055635.9939919664,505619.7310663213
7918,537670.4513530133,1093172.522324715,521701.3099544258
7919,475747.2251899104,1072027.7178838947,515512.11805636704
7920,433019.9847942621,1070132.8300713683,511657.01659727556
7921,425608.02632053295,1072573.7880017327,525732.5653803627
7922,418386.5273694355,1070260.2162507286,525530.368480053
7923,422563.54439245275,1075282.1052365662,544180.004843123
7924,439786.5330520052,1149190.4842748595,549016.9732581526
7925,485349.02922036476,1221142.287266937,575508.0419856501
7926,542351.4733353641,1315077.4310423553,595875.6800993514
7927,576152.8053778518,1319233.4788109974,599649.8576767031
7928,587349.7857542636,1371087.4212717158,645871.3341122634
7929,603092.3126731311,1372202.5034144656,676962.7463784874
7930,618201.1863309462,1363808.7942146445,684799.6923566774
7931,614476.7316303535,1401436.6595198358,704691.6997044128
7932,601842.0499993311,1303027.2590250089,661430.6007162551
7933,651701.4282268294,589665.1826617647,286459.1471083291
7934,582402.5634275273,518023.0919979563,250680.37278283946
7935,574436.67035722,497266.17741698376,223709.81091248605
7936,649448.3702566223,536995.5804089599,228889.91847297037
7937,719450.439453667,559159.0767802917,232848.1728841662
7938,803047.783711508,584343.6186684204,234183.79057435878
7939,662816.4106206077,1009356.8234470901,466642.3589207104
7940,629291.3144908407,1067594.4108108168,495606.80217514763
7941,593429.1967534067,1155328.1329903207,557287.7596733833
7942,575780.8336588464,1254304.4914111814,606146.9288727477
7943,529020.1257678535,1274114.8245300287,621661.6564069564
7944,507705.46564379137,1328611.0016405184,645765.4965413578
7945,497743.1617028592,1380102.4596590055,673707.9977075317
7946,499163.6457213276,1405902.054995802,680767.4543801179
7947,513181.4740327069,1471152.0798639676,729990.8638782091
7948,544521.4192664495,1571199.0621182332,747622.0669224255
7949,585083.8424408858,1671029.1941039711,792325.083835946
7950,668045.527777074,1774788.1405975157,819178.478980266
7951,714688.8617388435,1798704.9926962738,826732.4788357709
7952,745391.8715571219,1878657.4692368044,887457.9543086961
7953,741306.7866962812,1896407.7688663183,924075.973644873
7954,738539.2775533637,1878186.760399642,943672.006125765
7955,724641.5163330167,1890151.219200851,944452.2772560074
7956,689884.2005807882,1758844.409713298,894774.5333539769
7957,601847.9292290772,1500727.638805046,753340.3630481261
7958,563523.1262562824,1294877.568845095,648557.6930699359
7959,561481.2653473201,1163257.8320672733,570980.8509272287
7960,604003.6347332812,1174949.065156995,546851.2939846631
7961,640811.1696833984,1173588.7547508844,525551.4838137963
7962,673975.1819208025,1157305.0881693466,502607.78273943724
7963,686575.9805431172,1163650.0022665365,515555.13475786423
7964,659971.0215339535,1162984.690910961,530094.7019116923
7965,613744.4846422323,1202413.9821208904,579786.1789931474
7966,560381.8352288079,1242702.5744204456,600595.9910598027
7967,488825.09751389205,1199873.6500585543,585857.912922059
7968,449801.64213691175,1147338.532419317,554300.0419285067
7969,398907.9180171135,989664.7131941741,476831.005400058
7970,522621.7056904183,565374.8521864953,269017.30636318575
7971,508917.7141615195,547233.2328219105,270818.0582284815
7972,513160.1090976617,558661.8418555864,259054.30483753054
7973,547292.3115691028,584976.05209462,267190.0152245301
7974,596134.6011166164,609059.216920513,257661.10301059688
7975,639422.2512606673,600941.2642361914,245416.16305334677
7976,639053.1961828291,581490.0133803952,249019.00180620753
7977,635793.8770275434,550368.5818647811,254956.54491466627
7978,617635.5607866491,529669.1796610006,252129.01857534787
7979,611708.0487989527,533043.8719692598,257331.66940966024
7980,598853.7046430298,498945.6448809952,243937.8656208617
7981,554473.1271368528,413162.33062627976,211281.93632801552
7982,536241.9720035142,376186.67962087895,187037.94609114644
7983,496827.61356863426,342696.5580973042,158010.50560238556
7984,509057.1308309142,340600.155073097,144047.1008247695
7985,549606.6468609315,347470.94784018694,141285.27681341756
7986,605876.5681384312,379412.42750310694,145853.88966322102
7987,639902.3030670197,399447.8023260265,161143.377991994
7988,625178.1792302374,416575.85941419605,169629.03763906134
7989,620693.9038123729,437595.4729562713,193215.4737249293
7990,589322.9304851871,481451.16303328285,216244.72835410625
7991,539838.7751930308,490892.9153736159,223406.9993153788
7992,377036.54836517584,842683.2737639645,392385.3160144612
7993,386138.3252613261,929758.051162144,450210.7272453409
7994,397368.89701602946,983806.1848920902,476545.4948380746
7995,414005.9486713412,1057828.3218247797,527639.6927963785
7996,448480.99244342814,1166412.1381318131,556437.9256617716
7997,492588.5874066571,1263699.174624711,597051.729082992
7998,550604.1395521187,1356765.1572103545,614604.325172829
7999,603459.0154817296,1359320.5337857534,626969.2986505002
8000,616873.5309651666,1447675.1525400023,684664.0533528656
8001,632571.1763099245,1475172.3414218642,713852.50221775
8002,639537.260057937,1454211.1441125353,725910.3674914647
8003,635925.2179654674,1472059.2028063885,743730.0137033513
8004,589949.4412760014,1349744.0691064692,689141.0467831965
8005,526671.547871132,1104443.2534138327,565115.5410586927
8006,477334.6915218614,924752.1680972119,481473.08271079726
8007,588410.0277242513,478183.1531351856,225209.39788175927
8008,640603.8380869265,502707.2283588199,221570.44539885715
8009,674045.9861475575,522018.1531370407,218447.143686956
8010,715379.4028643515,522350.37330252794,206782.3285175358
8011,713344.4540288959,510343.1526082886,215395.49619836817
8012,697707.5708400934,504825.7894990838,216541.5843847462
8013,667979.9687422272,527612.7847926685,232420.36886668412
8014,625176.1379813276,550843.5814072302,244410.28992098686
8015,535075.22240115,496787.8542934239,225533.65996303115
8016,495123.5192267561,459721.9720703303,212089.21288283917
8017,466579.06027136877,432775.2443383682,206241.69445437178
8018,442561.38461115846,406294.17754145013,194378.346992867
8019,441865.01222465426,393275.3738530078,195958.9382130617
8020,445425.08172755776,418149.2066911232,190935.74709432654
8021,483727.06538528093,441435.43957435095,196778.04818832618
8022,536576.2237840886,486812.442558244,194831.00051273304
8023,578754.615565283,460421.1900985553,188523.1780823737
8024,594713.2102460082,468288.94675535755,205120.3402708412
8025,620701.7383575448,470783.4921131834,220165.90423704762
8026,636061.3344285673,477338.7141501571,230929.34984416747
8027,635208.5782440287,522860.5766792307,247694.34079163705
8028,611565.0373851273,501781.98232793045,242282.8071387828
8029,558849.622208045,417234.7260117496,203261.28799116917
8030,555903.9400503624,378786.19931006385,175376.42187303325
8031,567190.4542852523,360157.53971578047,155591.67820186168
8032,589824.8356933403,368148.68386875396,150919.78384470835
8033,647900.709222101,396633.1256304873,146168.83450662086
8034,671192.556665841,374219.08355627797,152041.25187067536
8035,676827.3491190389,377664.5448373199,155733.2121193408
8036,653952.1827304424,397312.4495169256,161737.5654293394
8037,636940.2789270772,426874.62308780587,186031.67110260366
8038,596042.2138102857,449654.3463947094,198833.4776926196
8039,518135.27321754524,434503.4556927613,201939.57339513744
8040,495878.9522634797,435021.1342001019,201432.09142075226
8041,484408.6144727099,442190.1971173959,215137.98655642002
8042,345120.8800088234,773971.10774364,383430.31503808906
8043,377332.5084836231,881046.6739225951,438552.2266506725
8044,402320.57298224623,984936.4211167331,490044.98938579165
8045,437085.04550186126,1073293.5833689377,529109.0737905096
8046,484047.03777858394,1144684.135265348,549818.0241643637
8047,541575.1844813089,1196734.9460621306,570383.3700940812
8048,594819.6451993693,1274662.507329837,615937.2925016081
8049,628107.642047301,1302478.7428819607,644964.1556555986
8050,661453.6378957138,1300361.309405461,656183.9019472614
8051,649340.0530405785,1351677.0447261403,678791.5306404189
8052,636988.2518762412,1299792.075992623,645567.902076605
8053,565204.0469590898,1042482.146608493,513145.1170092529
8054,689372.8858149265,520782.1756344537,248809.28291168308
8055,651604.7912012485,433912.5590683426,200192.35980956908
8056,709624.298615342,486824.95752148214,193239.70025134462
8057,746948.1483059094,465096.65440731996,187851.21074443165
8058,774432.6372703165,449919.0463422341,187754.3046387702
8059,760724.2003688711,453785.8625501143,197517.936313606
8060,710608.4845554105,463320.3134551696,205803.62378760957
8061,687250.0665619216,468059.8313856709,213031.49725236325
8062,624966.3521007466,473540.08494674397,213716.94338678374
8063,427418.1790032655,807604.9102812789,382006.67241963354
8064,379282.3987131266,804344.4638932804,378893.7635213802
8065,362186.12808422133,799607.8008644957,382219.90650784865
8066,371709.9201197671,870393.4143392462,419559.61475020106
8067,383210.4474790503,920148.7035747884,459280.6631957234
8068,401833.31044095726,972474.1319581833,482264.475207731
8069,427413.3981849244,1025678.1928085386,502510.49732425646
8070,465369.19502855703,1110640.0363966676,530179.1925955092
8071,525887.809533448,1142406.407105639,537859.1314958386
8072,596095.0940711574,1252886.5952709182,602352.2958216296
8073,637715.1242579356,1290028.4275994324,645317.6831849316
8074,664246.7334165495,1310175.5764110954,654998.7224152468
8075,655283.298868162,1362516.456855949,674419.011244031
8076,630205.3490381595,1274908.8776198893,626148.2379339087
8077,544591.587412933,1017987.173448233,495401.36593901704
8078,647783.8777693718,517793.95398394356,235192.39352073745
8079,643741.0408338632,484325.9199121081,203001.71531640066
8080,686339.0083797097,473119.8691628688,199608.72653791134
8081,731201.6357436571,465099.9484046628,188228.6345243764
8082,772985.6506443769,477827.1186657547,183921.93870791476
8083,767391.9483163465,439555.77544438804,200094.05674494116
8084,722818.6834827191,458558.45264990086,200868.5059115105
8085,683688.6387925241,472085.72086352046,208065.00549840563
8086,629863.7751889847,477606.0026394135,215538.4962035437
8087,539576.9703510054,462149.2304906,209506.5171219898
8088,504170.2244908613,458148.74474452104,209697.0828400875
8089,490928.08195728285,448043.1750470615,213546.88677140733
8090,473780.5677041111,447349.3003246165,210009.40576178004
8091,348755.16220095364,786019.4221539038,390863.152564889
8092,366183.36747765425,847850.6485270985,406071.5678799224
8093,437346.5368466311,1013656.5132514887,466451.4930109045
8094,513537.34862378146,1096612.1361820723,498539.8077009905
8095,559075.039350029,1110454.356612142,506757.9451338338
8096,581565.3663893872,1183264.0052369155,561302.8159394992
8097,585196.593821429,1213110.5290892608,594374.1967233381
8098,580129.4319900848,1221035.5443534697,601916.2245095804
8099,588356.6998252948,1239166.5385356816,627038.909054033
8100,527747.9276836445,1040119.9123238313,515049.98107478296
8101,622936.4786190724,510672.0053852453,247763.49510668044
8102,578807.6772602525,436909.9660241509,207429.05246221693
8103,565684.4673001949,392524.1877731294,180701.65210981158
8104,620729.525089081,410630.6748532449,173324.8461859039
8105,678740.7910092662,430379.4475662989,167696.01584718248
8106,728922.5238014372,432299.6174746427,169033.57512137826
8107,709970.0402969228,462838.6031960015,184423.7947968258
8108,574049.413860711,789400.9342702262,355249.00091998104
8109,556371.3201253037,849161.6955370293,390461.7478116093
8110,530955.3586991054,974113.1950242332,450406.6825887525
8111,458976.4337160169,976336.3552553575,474302.95646098687
8112,428280.6269339554,970787.518822207,467905.0503400965
8113,405737.25172690145,942209.5199191944,469584.70584906294
8114,387227.9911184228,919253.0989588533,451903.86131407705
8115,384794.68039541267,925554.0933315171,462862.3773965183
8116,401244.82706525305,975211.3175901294,466837.2230543363
8117,435802.416898624,1041704.0811814725,492820.6286420212
8118,463874.6079438217,1018392.6796530519,459053.3756644641
8119,522539.41587281536,990786.054167771,450812.88241564244
8120,548606.4144982261,994300.1379598419,474797.404263587
8121,714563.7342810136,608490.2408874689,284035.66685027315
8122,679397.7838211909,607391.9156328328,287836.9924515329
8123,698083.4428778398,610691.8643993854,296465.4720552743
8124,691196.9544785857,632838.0146825108,304812.4241494485
8125,647493.1804447925,572400.5491290353,277289.1745614294
8126,620959.6475402563,560291.749934723,266383.0393959315
8127,603248.8205177656,517504.93943492195,242016.08061498904
8128,653899.4836481886,531190.1630371828,236846.12655286398
8129,733140.8138038034,521485.9678901334,219044.61726876468
8130,778647.5951510168,523303.9437962845,210127.73846665837
8131,740657.6890848777,484777.6141152284,206090.36223970205
8132,675052.1716264599,452381.23160634475,195760.5340788807
8133,619470.382245896,440840.8510860168,194062.12706912964
8134,545354.9328266067,420150.277133673,186433.32140896367
8135,458148.38054647145,388477.21953596943,172110.3439761302
8136,405247.17799979425,344750.92630548583,155853.06967108013
8137,371766.51174008043,329666.23598749883,151332.90987410728
8138,342203.87901794934,304153.7835713571,141827.18595691925
8139,335381.45533837605,289312.4938685773,142028.64865026806
8140,345039.5140153208,300632.649587399,136025.5704206072
8141,365968.74456628005,322357.75786084915,135047.5838016289
8142,422131.2799462183,335430.4666929919,136325.2142999552
8143,482384.83542579436,324495.79461538146,124901.76955494002
8144,515650.013357814,336268.42291893874,144562.2332811806
8145,508544.3621052414,358355.48823258484,151687.3822079742
8146,513249.61358000716,353534.7767830134,159389.31827391242
8147,519802.42505704606,369929.9629878898,167728.75700368555
8148,554684.6305821469,425832.05973239546,199660.2505353283
8149,558516.6406421285,434105.9979634775,204653.965324165
8150,563829.2069495694,430410.60652231355,202493.94869862896
8151,568761.370596504,400320.40595319023,190981.23690970696
8152,644908.1784662865,464222.04591129516,193777.0473794361
8153,716986.7591110845,472888.17664047907,183050.5332731757
8154,728812.4492726773,455088.0321037991,179992.89062348855
8155,707046.1994577082,445215.27299697726,183744.17697685777
8156,673014.2596624303,454954.7428232383,191030.9271118582
8157,667564.0072656936,481051.7595113473,211603.4072741942
8158,622660.4418656701,496529.3757391189,226455.54304715284
8159,553446.2190423801,485273.021292156,222383.31582930346
8160,382587.1764083192,827768.2507020074,389292.6987830287
8161,378069.48833871237,883396.6819422414,429834.5157072349
8162,382905.6207625622,926243.079480419,447181.31233921414
8163,391795.1082065088,961575.210483013,477785.2067234203
8164,412310.864233421,1027258.8780637737,489158.7891016238
8165,456336.11288908066,1117968.6696326344,520044.4732983586
8166,529309.3194873905,1189617.3732651705,532440.3761387867
8167,580199.7676787867,1187439.244241758,538560.7301210327
8168,600616.2259240972,1265985.4882755869,588446.2677971484
8169,590156.0420551678,1296677.4525413422,622236.6099174708
8170,606404.2773732897,1294457.9376730274,635919.0555165288
8171,613490.2906177216,1304837.8353405579,656019.5342941122
8172,573094.2322075109,1207932.690565604,613164.7261665735
8173,653173.7790077393,531431.2548941615,259658.3527943513
8174,589523.1686699835,457259.24041497643,223264.62110977137
8175,579793.9859080827,429727.1326441546,197546.49215802117
8176,645069.0299163187,474553.4065705694,196378.7041685805
8177,693299.5324920535,482091.06200663716,191055.11994721083
8178,728853.5799071776,469550.53255251073,190439.6238298631
8179,730018.9225409527,471847.8696417603,198310.69475418262
8180,698788.9543274193,448750.90760971716,196989.7115243762
8181,674428.9500415099,490542.69212989666,208334.81212792982
8182,623871.5042849268,495783.4502650188,220307.10565899982
8183,550028.0400747618,467190.2278321193,219010.90219840474
8184,378866.2045066692,827424.6339989693,388464.6060300348
8185,386169.1819916769,913380.8822692875,444162.11458293884
8186,386276.1619686469,954175.4354559088,462077.38348456053
8187,401169.8686559,1014062.2153340923,504383.45541144046
8188,424884.869286304,1082640.763152502,516508.86422613176
8189,474215.78313534305,1150381.0013962372,538339.1802646965
8190,543372.0032435807,1219436.6499272094,556748.7956279357
8191,579971.3547476648,1241871.8988640294,563327.1954315053
8192,610206.999954282,1329994.4388446817,628067.1076333127
8193,629794.6950014165,1354690.6473656038,663988.4906178422
8194,632425.5002452446,1349208.1734759947,674301.5479151992
8195,619206.4401795547,1400742.4384804303,702123.5132098646
8196,604529.918223902,1324560.383955255,679877.5821160873
8197,561970.159818465,1151963.1499929866,590538.6917316394
8198,513126.8008680753,1023054.0936943998,525372.2201541028
8199,485938.6741982096,851589.0053185512,420235.72800125065
8200,523389.77109446353,831024.5580177691,390794.0616508514
8201,594522.7464344302,865499.5083976183,386857.39481687726
8202,611067.1999812664,883492.9797092536,386152.6373362807
8203,632091.3271992264,884042.392164903,396230.1845935782
8204,621672.2991306208,930027.50009958,427060.97612651414
8205,590226.3758954509,989630.7877511184,475778.71632386814
8206,535438.1657921291,1050014.0230768956,501452.7837029879
8207,464318.2659861533,1014595.1564449968,493888.52942368085
8208,432118.03780033573,979565.3946431745,479476.52721541165
8209,412194.64113639045,975776.8049353119,486307.2750288145
8210,398428.40082677326,973268.5498903247,475068.51438436855
8211,398817.26300554146,986291.1394958552,494228.3387647605
8212,418963.45382883155,1042518.4886073488,512671.93072073447
8213,460095.9429711609,1097329.8507080274,541915.94216945
8214,502049.5990820904,1177904.1458241614,557560.9753778991
8215,558133.1384828215,1223911.178186549,581186.8432737947
8216,631408.8462588468,1267420.6966670605,609471.1144140556
8217,643094.528333072,1277149.5902713882,631548.0444506761
8218,646289.792648835,1290046.5993703995,642174.9688294211
8219,657242.8467123212,1347992.8565900961,669650.4019493535
8220,664785.004467186,1384430.1202379956,673149.0300186205
8221,644765.3740800589,1376161.8991145305,666389.8701813009
8222,644598.5381037205,1296925.5642992202,643271.7513969494
8223,632538.732278798,1259921.9990057184,619319.8262620658
8224,688465.8312309622,1284448.4509298885,616706.8745553315
8225,749334.62577608,1277309.3230891998,607254.4525346009
8226,765587.0277185743,1270884.4807333117,589422.4571796185
8227,732059.1505067036,1244245.519198699,595790.8005742779
8228,695908.3287432317,1250696.2514396978,603003.2243975343
8229,639369.9231586216,1263473.8621603001,611504.9293982496
8230,584410.8494983114,1253781.6933835743,613158.492701549
8231,522243.1918101846,1225004.5118338722,595973.6562248429
8232,473083.3826551346,1214405.6265730613,583197.6083470684
8233,458279.62915831764,1200549.440678517,584143.5710039702
8234,447570.31428145757,1187732.7729291692,573478.8579313826
8235,449424.6107221177,1200842.2454119523,590993.551076586
8236,471107.7047931404,1254365.6588793695,610011.2611936482
8237,504948.2323285821,1315559.9498574787,629260.8226831025
8238,537170.9777642209,1350755.1062848521,643437.7990282074
8239,591585.0552721773,1388606.262542583,651409.7205486821
8240,643444.5174327235,1445935.826363057,696228.0161465016
8241,693925.4138989451,1470976.8514189466,718853.7620506648
8242,698807.5469641566,1510351.309232579,744367.1134014659
8243,703949.1596017525,1572268.3736246664,779459.9532068766
8244,697025.3433379533,1574381.191497431,765270.030724705
8245,659330.7931949749,1422996.0641969182,702517.2649000081
8246,602266.1914305639,1247301.9234630358,618505.9942001257
8247,580939.619931238,1100242.3952371539,542138.055640404
8248,643508.9826191071,1116011.0482446444,528509.6676887581
8249,676629.6749551445,1032945.7231696402,479117.640488385
8250,712943.2734074133,1083192.604845272,486641.07077246014
8251,706717.8073409576,1107109.4313021745,514082.62564134947
8252,678530.4987069013,1119239.7345914296,534809.0699226503
8253,642156.6062966702,1160314.410684052,562118.9726674351
8254,592734.9336516851,1175375.2780369304,574875.4645377796
8255,519959.89074461686,1163517.5696500659,565744.2492091587
8256,486554.23548517,1174427.7777575646,563915.3763177927
8257,454696.63461857336,1187775.7630691037,573696.4722477008
8258,444316.97334756056,1186715.4398295635,571894.5064539242
8259,448543.7016038559,1208396.9349960955,595062.5802505362
8260,470713.72005478013,1268086.7473247848,599138.7406197207
8261,509314.13361921,1326306.5524501214,617323.5090321655
8262,571451.6115861316,1361595.5400585644,622125.7546578773
8263,614563.7058593866,1364406.6442130525,617686.2906418546
8264,634499.6992075249,1411215.164636847,654068.5991820932
8265,660917.6199636373,1429879.4959472578,690017.8350945007
8266,655158.6553151475,1417575.3341634932,703152.2252837886
8267,634079.5676805641,1447009.901900012,726005.871109594
8268,633561.5452002393,1442740.6534874905,727990.3052095956
8269,589440.5825555414,1335035.2308554086,664571.3246755502
8270,552576.4089136196,1185120.6890223091,602770.5560425245
8271,555655.9892197079,1094252.9614512974,541219.307830782
8272,598453.9507858123,1088435.4656595031,528413.7199774814
8273,653395.2259731614,1081024.3496871893,499481.920041424
8274,699510.974973777,1073053.8235297739,482423.1823001953
8275,669318.9265241338,1063817.0670739235,492901.5305337533
8276,649725.9527817072,1061969.1664299734,506432.36826917826
8277,653055.0627352615,1152263.9913548199,559503.4157580772
8278,578270.6277186953,1178701.3110058587,566252.8359186588
8279,487817.25228499575,1138838.3943671104,550029.8134903066
8280,452400.2200598151,1124983.5402731556,538869.3322781851
8281,444558.9693181143,1118639.1231009727,548858.0340548008
8282,427683.2860719953,1090141.942074483,533060.8671497144
8283,429824.7713229305,1095749.0359871502,548909.9901320036
8284,442075.71615919605,1142130.254390879,543611.0415656423
8285,480328.544125426,1206763.1932891377,560894.2470003227
8286,542351.9683964244,1274470.724618033,576605.3320023586
8287,588575.4678572111,1261982.0386376355,566933.6197945426
8288,599601.5404164299,1246456.9190624643,588300.1439152106
8289,603415.6734573819,1237771.2732805503,607975.664841882
8290,605496.0221962177,1208353.518142216,616473.6156713222
8291,562891.3111491674,1102929.3189019144,547234.5693697853
8292,708626.3641683849,691588.2599805773,330791.37677870574
8293,684877.9280381273,639245.8739269052,311340.8399023954
8294,675165.6873259057,644417.0718700223,305702.9344872453
8295,704158.0245720159,655084.5063339999,312442.1656197158
8296,754688.1378851674,650244.0674530327,296079.97286850447
8297,782255.8642464014,636685.8225948903,273163.2800577802
8298,823821.4634126881,605633.9710138069,248252.8605982212
8299,780000.735066026,578558.2904694914,239690.5671702468
8300,732716.7127268122,527864.1087460017,220995.6950890255
8301,704798.7216386414,519032.7521743971,225702.79985433174
8302,662815.77811537,521688.56280098896,234583.11976854218
8303,574402.631355944,518810.1093275213,239640.49229906398
8304,394113.17129579943,885288.2947286558,417547.05058411503
8305,415642.1948103991,1015632.9924619707,492482.8287201975
8306,428300.97433674353,1103606.9463425383,531911.7802284894
8307,444024.858835466,1154606.5367914832,575310.1213773625
8308,456917.7995889621,1216780.583329471,583321.607115864
8309,525070.888177602,1368761.3620045998,631665.0786251465
8310,613476.9255485651,1539944.0166595452,685818.7025453419
