,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7186,238574.1846924013,37886.01636042201,358755.9952742598
7187,235250.15390692803,24749.211845534002,364626.9836360399
7188,207626.38334424564,29321.934556632303,297190.24406746076
7189,194010.05175790904,19269.970057726314,244309.76820403806
7190,211379.4373258543,26875.57410088449,203276.49289288832
7191,239125.1426780412,29454.47884268844,154494.7329386424
7192,260986.7367398678,43029.581332222144,159934.43857812908
7193,291164.02131373575,42523.02553236028,163633.14272284438
7194,316772.9605688212,28667.624696731764,163059.17578812886
7195,294180.55431324145,31037.97765094592,177681.94799386023
7196,270561.42941081896,36304.24123461948,226637.5452118274
7197,207745.15409217222,19499.412876670147,241036.47340435607
7198,166778.38852712064,20572.61894150342,249460.85760967067
7199,157113.32254832884,16935.855803445123,250923.5738811032
7200,142708.33433018977,13840.952836119046,282460.18980101234
7201,141111.26779115282,16114.36775250707,310931.9376464946
7202,140805.75642477587,18441.58205933508,315915.4304548897
7203,143674.59328956946,23870.123483396135,375521.12746743014
7204,159001.7332093135,28057.972737035805,405015.5370127628
7205,183680.64567314804,30078.20051907701,451826.7883533424
7206,228805.68737185968,41116.30139368189,509111.3750259912
7207,250102.12541493273,41811.139124618705,547274.0603609884
7208,273654.704142817,49160.79299834395,569290.2466314115
7209,279155.9500628926,37565.39949280315,619158.3355585949
7210,277183.35375526996,44461.5883642727,664111.9189494088
7211,268657.58350551425,35279.21432230403,606866.5805693462
7212,265757.5382808826,30626.99659584633,430903.80205428216
7213,238970.78451261707,29036.79611020397,342199.64243634226
7214,231162.11118138058,26501.024798152823,248941.20948177
7215,254973.66034912024,30424.44322319977,186526.70816149263
7216,292597.81563660764,44790.82627523446,189536.03808775233
7217,308736.3319283934,39776.01348808957,184914.68582253475
7218,306119.6799015673,38818.18383206112,186998.84402514182
7219,309834.46247760474,41154.07616425116,201574.16948817243
7220,284435.83235345414,28381.520988128686,223101.97509186185
7221,222144.4448894327,28424.17178679408,236987.8894636149
7222,166732.6102932852,22543.146513466447,237667.59204438038
7223,141250.1066314436,17858.63265306964,233438.37794551044
7224,135843.2782793417,18897.365068803818,239732.40732126584
7225,137179.43895770615,16130.60651832918,252872.83984962117
7226,136202.35795004427,18041.094783021254,251570.47845849808
7227,138172.59944407752,21650.59615937199,268095.65058619354
7228,147307.08447741333,21124.96158793876,292037.6874706774
7229,168531.53843001387,31613.742748739118,302076.3628785906
7230,197169.75965130932,34275.480774598305,308285.9524202471
7231,236763.41246416428,39672.05475186638,301525.56910371105
7232,267970.8986841602,36049.68780967188,301485.69737290527
7233,256457.10362135174,38805.35963459626,304719.5335252505
7234,254245.58445788085,33032.567829980086,320276.8763414762
7235,251683.4142586273,27403.655247243845,333662.529288737
7236,230211.97476185474,29288.467538086905,301621.6234415726
7237,232207.4287165617,27189.270518226484,283101.88013093645
7238,253672.8867325348,25659.55060256357,239594.69552425147
7239,255874.31407095667,38358.67766848967,189972.5204326626
7240,270756.3099880746,36058.04422221351,185492.1051581711
7241,318935.5504684417,26010.575087150046,198493.60923491127
7242,304714.2551256316,29727.234354360367,186160.193171121
7243,308664.50144358486,27508.937771592435,191652.7665789746
7244,269132.331236136,35345.1843166831,201028.09429031677
7245,210328.50561443128,21925.971668375416,203711.7819304231
7246,166248.42543569524,24400.531569086284,194842.41852858165
7247,141348.786751523,19732.13758700822,190493.25525361806
7248,127682.82774214039,11782.92778854968,174250.27649039443
7249,123986.72717899668,11320.05699682616,182086.20399501827
7250,126342.93393918821,19312.24854098143,174702.09325098348
7251,138316.29525947972,23905.048705315032,199415.8778121808
7252,176279.93592242143,30871.428557418447,214090.80017019267
7253,199228.8122555919,34176.18287573333,225105.43882047565
7254,217714.6048451542,29626.654035748874,203056.7822984992
7255,224699.37174206023,25313.380007770258,201712.4097833533
7256,232185.34255986576,29077.350911004145,203061.23596240737
7257,223209.8897985323,26819.28552663554,227285.56074344125
7258,210958.72856439193,31505.61959570474,208187.95591100949
7259,216380.5045293133,19443.46903891217,215314.72241144904
7260,191151.57392558522,22253.885018605873,190029.3320971165
7261,195009.90875570994,19011.983057328438,179216.3177854522
7262,200797.21135350142,30855.58446829249,169690.5467591114
7263,238747.16800691962,33205.72207467494,170449.55032986074
7264,271957.696534479,36014.24889839803,172033.48867663744
7265,297409.58071179007,31235.194502711925,171898.467950401
7266,312495.55932520295,30502.077880970908,191238.04785387233
7267,320352.6103665648,30838.940590507467,202875.1416163237
7268,288706.7414905757,37944.56640605189,233012.32646466244
7269,219147.23545952825,25102.952853669474,247799.08139686484
7270,166695.60883273376,25023.787565878367,252670.64680487366
7271,144664.8641662874,16218.996954619224,246905.0724719122
7272,139762.9342130751,13286.268467921971,256790.08664694772
7273,137892.23611241416,13045.159766123013,277645.1258399607
7274,145606.49732766574,17591.751451204218,282462.16926718573
7275,151206.17040752014,17596.61913045699,312963.40478019865
7276,179959.54675877615,30920.126978948854,338656.7053880235
7277,208378.48354152893,34835.75654242723,356633.4802548926
7278,235402.3293085739,31153.01833707028,379559.7321296923
7279,234365.92105413935,40908.81728227724,391804.71466338856
7280,251155.77544924564,27741.571270997618,422130.9442928869
7281,239132.52448651934,34687.84213704352,445393.43799077463
7282,246292.2523365324,33227.820538591084,446945.92704550875
7283,231491.17768270604,32392.254271613787,480649.6732338531
7284,215832.54353619608,31063.01930965148,357889.1712599481
7285,201400.0190264961,23790.527243007888,301361.3988533109
7286,201454.8102570612,34274.92919621271,244883.51838842116
7287,232132.99317034628,38289.606265154755,207515.04686407847
7288,265949.5467373348,42642.11130580813,229084.9237165161
7289,294751.39248237567,43606.780533817866,248225.70827380757
7290,302306.90993832995,34158.02215738793,254684.77967647344
7291,319143.5488532392,32894.493970608455,262665.55465156585
7292,300289.3297340177,36283.50188732149,298645.25811897154
7293,230368.84427851543,32340.40590336878,320844.01250697696
7294,175516.59943296097,23212.776463026596,333332.78255720495
7295,158491.3699156724,20533.36034990938,331762.2513116586
7296,154930.45995312496,17686.30577595315,353521.9189314725
7297,145487.0888862444,21431.247224884362,372166.4882059254
7298,152616.1379865,25536.107359869584,388022.1561326247
7299,167719.08066340204,27262.27155104984,454682.60944168025
7300,201191.94625066163,37496.4203375297,504218.527075846
7301,219375.5169435777,53140.76306648372,524890.6130375037
7302,244899.96565486206,41512.76295145384,574397.5247629541
7303,247990.49539933584,40366.60536256244,600332.0110053356
7304,259208.01002777778,38092.828873787905,640202.6553013206
7305,284920.03148506756,40573.914311442655,701807.9605744662
7306,272057.3649818185,40093.45419242365,700322.9347572328
7307,261624.0428187911,48368.23991947594,754709.6248856263
7308,243908.97879857259,39701.781669546464,559336.950321016
7309,219414.2755724572,35018.51201782022,471280.1717242256
7310,246358.8767076513,31609.964436797836,406550.4144364218
7311,289926.7335053588,38213.61255308073,342568.51721054333
7312,317040.2774049533,44706.576082056,358719.1734606872
7313,326626.6480742267,44743.91453354045,365557.3454420997
7314,320133.92664804956,32918.14289389044,355424.318859964
7315,297198.0222822689,33786.341062261294,390745.7378329462
7316,266531.93190901965,33873.201157863135,465282.1551455114
7317,231522.17957651167,29885.702824539003,481219.3054828462
7318,189986.5947137125,28009.66063002674,477850.574624812
7319,181414.5413058467,21598.61438149292,465299.3218717679
7320,156146.44680014122,20967.006174649196,455647.7587012349
7321,151472.1521317626,23386.539567521282,457629.5252035619
7322,151324.72173897323,22439.43598751676,452736.6638630312
7323,162581.39233355894,34595.85691854401,467325.57501302805
7324,196527.93019437324,36543.93810856708,498110.4305052398
7325,217524.057238382,40044.70128837065,488172.28593443846
7326,241498.80699750807,46392.94058847655,488808.88162711886
7327,250377.73246971428,43157.46640396332,502640.120387667
7328,266834.7118033627,46887.71118264687,506938.9494784583
7329,268676.7672457285,43518.47523825751,518555.62445070094
7330,248536.52178932514,39142.0609428419,522455.69602505595
7331,241702.59583515834,38843.32052904442,573587.7903714228
7332,227222.19655223485,36686.90403592038,520109.25633906986
7333,225166.8463986852,32207.116986492085,503864.79923778045
7334,239776.1341378505,44147.590978827655,473176.6015535104
7335,278814.8642389924,40412.78315532852,401372.14641728794
7336,301962.2316243159,41291.668154920066,388762.53673578997
7337,321667.9081794251,41313.06939628077,376827.6133154195
7338,303595.3696410413,32660.059367275073,337745.86037171405
7339,284125.5026715225,36732.37637751078,338669.7384946797
7340,254930.0911820208,31365.863422257076,326473.02784359787
7341,204262.9901859902,30513.55071139107,323648.5026203585
7342,169828.7142796155,24705.568205774565,307981.2834343797
7343,152598.3251604103,18968.435943786488,283646.53526743193
7344,134092.29017039866,14672.357371978478,265587.2581098962
7345,129629.97518962242,14555.877806402514,267794.973580634
7346,134668.0003106811,17479.82240730932,259166.5987698014
7347,147977.76870336846,23368.7628304701,279657.542728516
7348,166104.11509744488,31383.472562216895,306625.24189485254
7349,189737.8606512615,35797.50617178231,283129.41024679894
7350,215945.68994334154,30477.132748482796,271744.06689063547
7351,227571.4242910571,30698.095049748285,276890.11138721654
7352,230613.3639065342,32248.416418112785,298475.2746314349
7353,224542.74127425134,29793.989128475816,299505.9997511624
7354,215644.86753604133,23965.88780124507,286947.2411990528
7355,211300.00926226334,24633.5182791575,308707.7030654529
7356,198060.88176333398,25564.430909969393,262318.79646832444
7357,202611.9102132153,26691.29176226046,257781.60333568146
7358,216536.9628015226,25885.546056597494,209783.87578697084
7359,249240.27965577014,44074.21563668209,184411.98533349638
7360,295745.34294049116,36025.473518544684,189159.4324019454
7361,307773.90260832687,40327.72976827126,177805.5935429578
7362,304196.3394104157,31989.50552391907,177616.55281597236
7363,266653.5728344202,31446.1732351983,186567.4442206745
7364,240481.03945926923,31056.193527129864,245972.86834943923
7365,208460.76010013095,30097.09524081456,246207.24567806523
7366,164195.6117482827,22749.643671569924,261777.13875332425
7367,145452.30160889283,16800.043415454384,269100.48114527145
7368,140952.3372044993,16550.63345895236,301717.20536071854
7369,138319.29420197784,20267.003147510244,335032.12177807855
7370,142195.49944799545,20664.429163784076,339869.560621513
7371,149842.30669527914,25289.27965833277,408558.16925908613
7372,172506.41033276627,29503.485982290975,447486.12293268554
7373,217655.55709623735,30846.142870042764,500834.96141687274
7374,229435.7298888235,40068.75035060454,564157.5224024194
7375,248690.05138761323,41051.0175350624,617421.899617725
7376,273973.3076561268,42196.60179286739,691277.7716283139
7377,291043.441736103,41033.515503200106,745692.3323136439
7378,291393.2400931733,38803.102190662656,782999.2390398462
7379,271357.54154733423,46633.72646634599,815959.156093806
7380,257001.23195135183,43104.6285321589,638851.0573348736
7381,261205.59312199018,37932.88673373712,534320.1900961918
7382,268320.5929052798,38285.40047996466,442223.06363476353
7383,290712.373910189,35008.666343637546,374089.8904260747
7384,323089.5720309026,46116.379451472996,369823.2169937974
7385,321077.4837268028,46643.37123052081,384399.02454203746
7386,314686.34464630164,35516.71140514048,402005.162090947
7387,295309.8048279425,43375.11394974421,426977.0125149511
7388,302315.9478565077,29553.155694472516,505521.9176183254
7389,244056.81611762274,33559.1892865299,522110.7421850228
7390,189986.99804130883,26588.329178919776,524628.3770252754
7391,166674.1960647196,23605.740852119165,527250.1675601538
7392,164422.86313951842,25203.301865115372,534548.2479301838
7393,162912.48289342909,25583.600858126483,567915.562968238
7394,163078.8825739122,26326.587446923386,586877.4414201734
7395,172521.43096137064,33241.832798433294,665139.1767735678
7396,182614.17221122407,44703.409880339765,710502.9991002383
7397,214646.75698791855,39005.25643903793,746493.924554431
7398,246390.1204632797,49830.57879165107,782881.1586325672
7399,272058.24175519054,52363.12191389138,843820.276731026
7400,287076.0894025934,41717.40630264923,877493.5914594032
7401,289440.3265125734,41582.94512556166,934330.5140406239
7402,301073.6692537573,49174.0508245943,972949.9512510106
7403,295796.6463594401,45415.41877873536,986662.2984845696
7404,292648.7676619309,37181.57833868872,835314.7070647209
7405,268480.4643691944,49839.016689780554,732741.395554992
7406,283653.24533082824,36230.56533221559,646705.1854958485
7407,308528.90818030137,40044.50367812935,505927.39989094815
7408,329580.4279440133,48604.42544371141,498628.88502432057
7409,345696.6743716553,39536.78733962897,494762.6536686527
7410,325131.58052334504,34608.82717192677,466393.31575571955
7411,285854.7724877194,36454.766976045714,461217.8755024481
7412,262230.62994401687,35510.27172748878,439404.9406627371
7413,227938.27731657727,28029.03482082043,410962.80276482034
7414,171716.91429484647,23732.101302514766,388682.5944665869
7415,152415.32665299316,26495.66069835301,368683.72527060925
7416,149253.5746473219,27572.231391338348,349697.13421021006
7417,137194.94222479447,18426.70323238391,332195.10963222646
7418,135435.40092074225,22165.742792589353,336617.3639924141
7419,141915.12700273102,19003.40601343259,309054.09289859043
7420,150853.97160320167,37128.75557881873,329783.8537480396
7421,180541.0498694125,41211.35674558578,345607.5554263013
7422,215331.1024286889,43115.82061280841,327534.5065855698
7423,233897.49265383577,38030.57126582424,318635.98279715865
7424,237914.07285482003,45047.91025004023,299317.17819852347
7425,248992.59905654786,40325.0408236415,301313.0353343774
7426,244709.80660021075,35503.928576054546,314584.53208869044
7427,219091.80718116713,36867.63718711591,305348.8800287741
7428,224326.8491171893,29091.912580383596,327275.23996870354
7429,222319.29234152607,30731.86543640572,306113.62121856905
7430,205994.8472439188,36561.800761768514,302601.4207336001
7431,238139.78550392977,25168.56310263483,290756.1312007185
7432,266242.6186151077,39355.64181097541,274409.3178115702
7433,283315.110370285,35446.440318816916,256978.97952969122
7434,298215.67510438414,32448.446319645274,239256.44460235804
7435,283739.12495658634,32269.321238926474,231558.0153784586
7436,271520.0230962868,41090.976359324864,280397.6894580162
7437,245127.5292487605,35966.99242021302,296133.0928959821
7438,209570.1167269644,32335.51064519672,331609.04289041384
7439,170240.78703650387,22586.900468902983,326283.7059458738
7440,153747.9648597909,24276.288537733202,358964.66024661245
7441,148846.98459357364,20221.511720159106,374520.53054651216
7442,147966.33060067426,23049.343787377667,410384.0380680004
7443,155907.64923336142,26472.41166940059,460764.35343452205
7444,175097.24854470897,32723.566456636057,511622.5543469725
7445,214815.61413487254,38752.771261495735,570268.4618050861
7446,245045.04685448753,50499.96943215539,616942.0512156871
7447,250760.07627993324,58068.936027356336,662274.5937742078
7448,255580.54949925328,48265.01792184446,709110.2036177133
7449,270650.50639409025,52233.72543311335,775098.9055764666
7450,278222.74181489606,46042.02444110421,819677.9595502781
7451,276090.63563561736,47089.40441859656,846505.2328538594
7452,262672.7152093162,34584.41729637672,770479.2233294595
7453,241565.63922014934,43165.104721572716,660117.1516294165
7454,240977.21350664552,33478.38579099611,578998.9497883193
7455,257207.05707644002,30779.18292191551,485280.43836970214
7456,283933.14253945666,45731.54728203929,528456.3975152997
7457,326913.1727397728,43431.99907918249,546411.1917458257
7458,335562.8306451213,40346.06220154851,585213.290613335
7459,334614.0765421224,45819.45789245537,578731.3466973935
7460,301697.39664403716,49273.49164522468,680602.1314650488
7461,272399.04765468516,50389.438080733686,719433.6457923157
7462,234997.80439666228,39868.94033861277,740497.020530845
7463,190449.2158447399,31574.454492337027,741860.6347626994
7464,175832.4181102387,32515.187132078398,761381.5242515011
7465,170263.17521888285,30984.245853931847,760419.6264123208
7466,169751.11984666195,33521.05746242103,802533.2961681961
7467,180638.67303546742,38940.00810219098,841726.2163180528
7468,186430.3202853771,53461.24977847582,906567.3048150913
7469,223137.61429101427,67889.58608224666,956692.6812986025
7470,247877.8918477944,62538.06363761542,1007276.5980746278
7471,270214.7233696716,59827.07264935118,1049335.2647249973
7472,284481.42357097846,56736.92691455168,1124126.7327743107
7473,299380.663836225,67192.57127371128,1151620.1440244243
7474,301191.188103466,65162.61341633263,1207458.0640758872
7475,288210.7593498158,61908.2656437949,1232124.0465365066
7476,281321.31947181583,48826.591876451464,1102946.0016091608
7477,258073.6203704958,47712.41630231618,914440.8267872718
7478,242410.94387357697,40526.00328633594,799561.7245428669
7479,251447.22342548537,44928.03958339297,643766.4610222346
7480,302271.0852835087,47033.034181568415,659709.8914153817
7481,337751.39079663286,55994.25134306698,655983.1439934754
7482,366465.85956044035,45756.09547272496,699907.3917259383
7483,318490.5208696161,42659.15199583123,682940.4845767542
7484,317968.51139068865,52314.76075246657,840324.0546844982
7485,314724.6011663335,44179.95701327144,912796.348644184
7486,269251.28103669104,44048.272253714356,930882.2555738625
7487,207613.88949251018,45231.17676912977,957536.3232823873
7488,196947.17503908736,38497.82727559738,977233.6199758229
7489,188552.30369001583,35203.035721306886,968903.2961401443
7490,182662.707161807,40242.977280431965,968490.6183275392
7491,191692.16170290744,43988.28457128714,983737.8718152452
7492,213423.36993641456,52862.385847910584,1022561.7837205633
7493,237873.6067706809,62730.520036678856,1060047.7383728041
7494,272309.5487144437,62061.98547585917,1080261.4813253703
7495,283886.2045186131,65321.54012527328,1112393.1759749942
7496,291801.03648411715,62227.79673899989,1184334.9319725928
7497,300610.9628472639,71970.54569367452,1244356.7143274476
7498,314621.0250917572,68378.96692022479,1280906.8109819065
7499,303165.2630552147,59179.0736692894,1274401.2378602717
7500,276288.6999147921,49777.79137361629,1118808.7573530022
7501,261868.75837425346,43423.47742039788,910914.4173048659
7502,242159.4326267032,40872.60624416589,761664.124443268
7503,260243.02342019088,44011.13103886378,630587.0873868184
7504,297053.52948663454,53990.114860807844,666891.4116166633
7505,329885.2814164224,54000.38515445803,679042.3153570616
7506,349353.4883430017,44301.600677470546,708690.7925383379
7507,343105.9286555494,47693.18419113131,702515.6862904225
7508,329549.40526246064,54742.09821923202,780076.9749692687
7509,287988.21869315923,49381.657301160114,819958.2816442937
7510,244569.55093892288,38104.37796964727,851184.1256163671
7511,211341.30893052623,41097.18465862363,818878.5442989797
7512,185451.36816597244,34048.08491625295,790513.8941148752
7513,172524.0379963086,31512.377733554447,765080.0848148228
7514,176748.39149118995,32998.98876750121,744716.2225184138
7515,183145.05543372047,40437.064939429874,738531.8856557715
7516,190027.88197612605,44988.57678919987,728133.1792587446
7517,219984.98347582814,55939.72865802502,757878.6655571492
7518,263291.928027437,45615.36651645756,742318.0672496461
7519,286057.57656505983,60838.781058723456,748859.7344258656
7520,270127.613273033,52776.889228689404,824871.8805626625
7521,281913.6865558249,56072.72516989155,913229.3330959432
7522,290385.9346126284,61829.048179634774,1053811.89213958
7523,296699.1212996582,65515.74521908392,1107745.3675758776
7524,290123.0317500515,52961.14978763512,1241075.9560530032
7525,272091.69348663825,50218.40213621461,1209931.356089106
7526,273642.819398152,59729.78432552252,1215079.2242027463
7527,284885.56033409905,59971.29627592957,1216650.9969817726
7528,344908.6747322219,78703.97683007662,1332340.8060326758
7529,369301.5388994793,81309.89755981101,1363490.2451267852
7530,379265.5179967692,66749.7016041298,1436198.5565765381
7531,384292.7110824934,62871.83310544876,1448939.412558182
7532,350649.523726061,72511.082153095,1573327.0963023768
7533,351112.45176348806,79218.34215572212,1641300.877627483
7534,301908.0085113157,65965.86926628345,1661495.8488122649
7535,257578.8376788327,62122.023888425414,1617142.4872588334
7536,239843.38815792042,57105.02280011405,1605168.141265334
7537,233494.44685560392,55336.38724250712,1566334.9584868879
7538,229120.83731577164,64791.52175379488,1579576.2526799685
7539,239409.57442059618,64414.01637806499,1604709.2666708485
7540,245263.07960249894,73900.85804064562,1671851.7003077448
7541,272481.10767108615,76900.97400712289,1736970.4769470743
7542,301610.52461305755,76402.92563565708,1774300.3123213435
7543,325754.23209111695,90243.69812215728,1811797.9632454207
7544,360450.4479622806,86990.5560288733,1844630.607272701
7545,360866.27445911383,82017.7967331457,1882079.696279625
7546,360594.10879414406,81763.02506777282,1900672.1961305777
7547,378318.8413698494,83782.38980670992,1951245.1985688978
7548,349459.59642067336,74876.75295569471,1794152.0292268987
7549,326627.32072846557,75993.3655932478,1617223.488936965
7550,314462.4315268151,69571.13182782845,1464037.8799649363
7551,315548.3289982918,60461.54508979994,1269216.0137665854
7552,352092.3653392818,69626.36574796663,1284530.0702661055
7553,384925.46160243667,69097.46638595317,1253794.8121173978
7554,390663.6677772583,65232.89879279563,1246688.2725300007
7555,371053.60221369413,53496.27061605811,1195794.5935488422
7556,354804.2884532006,60157.011452835926,1283093.7770583804
7557,331506.6758229391,61328.73693302612,1302158.6130145646
7558,300014.63985060283,57644.82829666044,1334260.3155139508
7559,233864.8470440721,52740.55300862091,1312593.629947549
7560,228196.26311460446,52116.452121838556,1344542.3803336243
7561,223352.69459129652,49085.76578540341,1364542.789228889
7562,218488.7835675585,58845.17050906787,1391981.605440984
7563,226403.76615671866,60394.90888671868,1410276.1510216345
7564,229679.92017506788,67964.21039723695,1475825.4328098728
7565,247845.13422152633,72753.21758451698,1529455.4988694235
7566,279611.5334015012,75547.11518122959,1601603.8119083224
7567,306417.48363322025,79418.83495151295,1638667.2744867925
7568,338319.328885727,82151.28858608856,1684951.1025975656
7569,348555.1885510517,77263.41085625734,1714471.9859699556
7570,349244.89495592774,77897.31616168126,1774156.8399976979
7571,361271.7174699167,78364.34289710426,1823918.9424203355
7572,355234.2862681688,72318.82470398913,1741856.5471402737
7573,320111.4802008306,64560.087628879104,1576930.2407009744
7574,304050.3787961862,57092.497298478644,1408154.983666009
7575,307583.7860305307,45810.39701206542,1055663.77600758
7576,337223.05972717697,59943.177725759495,1072491.0988150903
7577,370092.2119130314,59348.471884651015,1073289.8675113188
7578,351863.8450912885,56821.0103437168,1059859.4453475943
7579,354508.9450830901,57198.01546796692,995529.9933125144
7580,336364.12461093,59290.779570627084,1099323.028206079
7581,306384.9983678735,57289.29968379584,1096833.5803678602
7582,267086.73733654956,50945.32672375857,1134827.910189277
7583,226896.7894446284,49079.27951442903,1126585.4359507933
7584,204985.7378665878,46568.51330792436,1180444.3285882927
7585,206030.6615021066,47823.44824063589,1188551.4027306505
7586,203457.86623562622,50833.50371066098,1222545.4180153816
7587,220512.64416370186,60631.24830881266,1280386.9295277726
7588,233762.20480645224,71894.4194070899,1324941.0402286593
7589,267703.86063187936,73199.74794150525,1391004.654652972
7590,310525.61375592137,70605.81595317762,1420194.9628853616
7591,315795.55109627487,75130.74750757705,1455160.241737978
7592,322340.23162766645,84828.05830601553,1539503.8916556195
7593,332765.8358164663,79922.40258567929,1580464.3968085034
7594,334765.99003055866,74999.46270672554,1616175.7158436833
7595,324473.1339816087,71066.62101961146,1598239.566646174
7596,299880.9524916696,61625.27652587966,1433416.9151291475
7597,272621.98593837884,48863.61312848885,1233667.250359899
7598,260228.94578843756,49183.9462565282,1113360.4526629786
7599,287233.5687947592,54452.77837297796,974709.2917480813
7600,322175.4931141617,61090.75607608495,1036161.9853406224
7601,356456.6451918978,62858.55496968222,1035139.3914073862
7602,381506.7900660114,55502.96117391776,1057005.0220800957
7603,348723.0800227742,52880.331741733746,1039600.0659432427
7604,326599.85017160483,58948.870542938304,1096886.5021784697
7605,324425.7824813643,57278.66684199334,1125004.5387799507
7606,263831.0470844372,55150.17217048809,1117799.5163753103
7607,218965.16701206446,48392.19606743336,1100925.2432903426
7608,210010.45422683458,44537.70425929308,1079861.7697262948
7609,206690.45797589055,39022.445580181055,1062044.633123179
7610,195493.1765450102,50280.364177345386,1084754.603737291
7611,201476.71473978087,47393.896310263844,1112911.9100929764
7612,215549.01414407534,63982.886965494436,1170256.8652699601
7613,249722.1740605278,69996.54043121828,1235801.4338936668
7614,274266.7190641237,71162.5228369099,1243584.9933855874
7615,300249.2320881081,75528.8665743302,1263728.8896284397
7616,311846.50999158004,68173.32075439293,1289768.323915985
7617,311534.0632124539,68455.53624247914,1319627.0343718894
7618,316743.58872372756,59267.27607698596,1357562.1931720404
7619,304454.27416693215,61116.66736145324,1353861.5549515507
7620,302015.5893758326,58480.135533490786,1304002.2498155476
7621,273935.71792977146,49810.046628326796,1173639.2440860695
7622,271220.01207946154,51151.82418587806,1064121.2396354023
7623,265315.8374239297,46401.6179714925,851136.3573795895
7624,302117.6922790225,46926.305349842936,905831.7717036671
7625,360890.48039579217,56581.21958478146,933572.8643505501
7626,379463.4266571358,46539.103272662236,954025.9070869217
7627,368606.51903876,50638.95659838444,956384.2100172398
7628,337264.34582608484,52234.11263691629,1016294.0254012648
7629,317166.444909728,62184.7157565462,1054658.3003660846
7630,266580.408710745,49186.17339850626,1073846.5832686797
7631,221921.28737653562,45720.72446121499,1042523.953799071
7632,204966.41694267222,37471.40182591734,1044682.2762599866
7633,193712.54133864498,39446.3380992274,1020941.2831135638
7634,190286.47479968285,44964.93190277653,1040339.603583386
7635,199273.79151700652,47849.92816326628,1067203.7978835576
7636,203843.1366581287,55891.87353797391,1102097.8115896364
7637,254375.18766253212,64309.980170757335,1158328.5147349187
7638,285249.8032505731,70325.12899612362,1194227.998077063
7639,311575.4513216941,71409.45585096361,1227897.1872014632
7640,313082.3699035207,72766.89911603661,1336936.0487509437
7641,317358.4125793437,68897.92221375488,1387250.4355427437
7642,332087.8452234266,71250.48126602884,1439459.733223512
7643,324315.2362595781,60901.12523062441,1443940.6697407402
7644,289068.8728987215,59129.63033743311,1330561.7527749164
7645,261267.02740975833,49034.22460072349,1162102.3952077476
7646,269977.0988176479,49850.24254481424,1048470.745044061
7647,286571.6776130285,42030.944189560454,921777.933861636
7648,303041.4301696247,57691.971858441735,956342.643612181
7649,347685.6430925015,68495.34843468986,965859.9720340123
7650,362437.2084683425,53412.51154392652,986837.6514607379
7651,357207.501520578,47365.59329113375,975538.4683794444
7652,336999.1423693865,58445.6495972342,1091955.7472115501
7653,309611.6903316684,58802.050213325856,1124624.9690705147
7654,269696.7839983383,54267.87722482308,1147939.1347857174
7655,234336.03552654688,41103.72764116935,1151845.373291051
7656,209350.94706452498,44482.5105873931,1145638.166986987
7657,205366.81378397325,44261.06559614061,1132636.3565112313
7658,197280.62460828075,47588.78635353618,1128801.0910464677
7659,206944.36544015002,47346.030351767666,1127859.902312821
7660,222890.25386251477,62660.781785245585,1159912.8152085706
7661,255912.0185330395,67186.95138171142,1203388.3562225339
7662,280692.48530275316,62057.63189184046,1159111.501428479
7663,296749.4671738474,67294.92249157935,1169276.8419644083
7664,306784.4707016205,74042.5423278224,1177153.1241473525
7665,314401.72959081165,63254.25747123563,1211244.9306619128
7666,305700.4406003953,64442.59904442092,1252304.6134031634
7667,304238.1253228862,61680.385028068,1257974.1599957815
7668,303749.6922990648,58765.22640266409,1258359.458572036
7669,279065.58817473095,53486.19628772979,1160996.9355752706
7670,286242.91836324206,60429.52217860303,1087617.5733324983
7671,286324.4741195701,54976.956093861765,868147.5134153699
7672,327130.2753849664,58991.25676185733,879677.0681139849
7673,356566.0379024738,58928.94456836244,859519.4797773714
7674,366487.8634614656,58858.66836545272,853905.5151872511
7675,362910.89822492976,49011.04152209986,840108.472130711
7676,329922.63622973074,56445.0359554755,875544.6081075496
7677,312841.81681271817,43414.27229597048,936119.6145352703
7678,262069.4956728227,44398.16408176737,936492.915246157
7679,215130.62993732526,42502.63922155338,915876.1828339396
7680,195401.1114675096,36698.87194599868,901268.4821505514
7681,189559.10708343968,34034.27527086743,879841.0814001757
7682,189258.206234519,39742.32129229068,914788.9244382804
7683,191381.99981050368,40873.37327910676,932443.0459741732
7684,203473.1579892119,53109.35824888634,976059.452232933
7685,231732.63191098347,56569.868960770174,1020624.164967696
7686,268631.393849831,71492.62078277058,1040744.3271873897
7687,292693.58331995265,60953.9217196622,1075257.4817615447
7688,302634.7301130311,61837.960235236635,1094468.3778240473
7689,295998.9058681784,66252.96277503608,1127019.1556455817
7690,304042.549355524,70224.58818169689,1189832.2415228463
7691,300051.7797216234,56458.115853841104,1204589.1148192836
7692,280264.2251331852,50178.14629686247,1229119.8588863225
7693,267096.8015373717,52066.15438440853,1141110.1392652588
7694,271578.5001312103,48044.98796072476,1078873.0783642947
7695,281835.8934658193,59448.84272793809,1041538.9991450984
7696,326430.2767801664,65606.26773633542,1139428.378698969
7697,375411.2818090169,65848.05864458518,1157443.7306503307
7698,384643.85962902935,60923.7277239344,1174486.429383665
7699,361293.24459121085,64284.49272475593,1175981.5226397235
