,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7624,414733.53148193436,1299090.527039357,626886.5819203367
7625,465377.9836874641,1312958.4136735918,607809.6987104313
7626,508584.4389239081,1303667.1605318058,588275.3889288972
7627,496983.60807322443,1303240.3563751231,587385.8660389936
7628,456754.44327503326,1266717.5626461164,580366.9727365335
7629,432155.507607704,1324299.5788842097,632368.0650351419
7630,381150.0157232481,1347390.3763696349,647222.4269064224
7631,318031.6679227554,1306344.9601053947,623593.2602931178
7632,273820.99583818746,1288423.9076716723,610741.1432446168
7633,262657.47350650694,1258037.978061404,612331.2118823968
7634,262503.3542414333,1254474.8694954012,606676.0575335403
7635,260688.2209392563,1280484.5244672229,639623.5166723432
7636,277686.61548746814,1365824.7560069365,644592.0586386395
7637,306527.7895478412,1474843.395110412,680241.2593415277
7638,358477.1236131672,1561841.906964783,689131.966786382
7639,392228.11375171336,1541622.1862546697,684553.8704113396
7640,416830.3780551871,1637835.5758589297,759857.238486564
7641,437638.86436008645,1665231.9275485713,806952.5012916941
7642,421297.5035081905,1714526.006974592,824749.6796712322
7643,407713.1743382616,1671596.5367743527,828933.0027002695
7644,381514.9475625264,1532701.5899583779,771445.1134209752
7645,348213.8028822207,1238941.4568884908,625945.5531677908
7646,341084.7668688412,990353.3814429657,498075.3563259658
7647,358521.45807367936,924089.3998941577,450373.3387246731
7648,398864.06268012844,940309.7130925951,443008.52359302965
7649,460379.0338149822,983361.4397863838,449000.96588635375
7650,495896.8990220484,1020322.4337042441,443904.2839433524
7651,479313.5764180527,1119729.8781253805,500291.5166600049
7652,449147.49482631095,1176551.532469595,536688.71249877
7653,409690.7202759286,1262961.3324807934,601469.990449267
7654,372472.4895857224,1347071.3356324069,643898.3980815054
7655,307645.5574965042,1329020.49297881,638712.6307635867
7656,281845.89617622015,1325972.0024854168,634657.9892340887
7657,271364.69840466394,1312820.565490215,646448.3587013393
7658,261866.0363444485,1303666.246863265,629895.9748819529
7659,262052.94151291077,1315529.027786913,656998.4839204695
7660,272393.97641461255,1373060.8297686258,645777.6287724401
7661,300265.0726502707,1438025.4558263225,671974.2185834956
7662,346566.69752883224,1479564.6692954372,657763.5111620683
7663,401144.67200280394,1375150.795407501,603733.6110690614
7664,418431.6221950851,1319140.8875431432,628215.9835609994
7665,425405.4986971802,1328325.5344853625,638515.3949719636
7666,434067.32866033795,1334649.832305644,648605.9974106088
7667,416337.1976611581,1353354.43049979,671024.8264050226
7668,388602.8281964537,1346845.0724632489,670547.4538163261
7669,361297.4326537008,1205727.4690978748,601300.7616573158
7670,361294.53800871095,1125680.678327136,562823.3352276532
7671,368401.97382878145,1052622.6749250162,511676.2583994321
7672,409142.29762756696,1040984.8902448732,501280.235224043
7673,464874.8540379932,1056139.998984823,465947.1256180894
7674,489190.89706036355,1003348.0975085265,435896.6918089625
7675,498117.993676338,906509.7823804852,422125.390311844
7676,460777.3793893699,900444.9472226847,406845.2889399791
7677,417956.45551080286,947898.1268859296,440346.7853101535
7678,383936.966969157,1001704.2478876197,471231.85068380355
7679,310352.7807775526,1007991.0901466906,480421.2347439551
7680,292223.3885044579,1030314.3581476005,486960.62943801295
7681,266645.57821148646,1033035.6811776316,503913.9034997428
7682,263903.61435402,1070971.6367044123,515819.0617498258
7683,274206.6072077122,1121678.2526022878,556775.3470359894
7684,274893.80394918926,1307366.5332145651,602976.7768450414
7685,315068.6705871121,1434113.737435984,652649.6353208802
7686,374573.5827328319,1611976.3860076678,692672.8157973541
7687,426790.19065894274,1627367.5486889028,724659.343093227
7688,408826.28321758704,1700641.8573680914,786955.867739285
7689,436167.97402851505,1765938.9753651144,832226.6603731322
7690,458383.6581269093,1831586.8065581517,874633.2621887446
7691,454657.4042805205,1950754.4934819962,947435.1137976623
7692,427201.4010522355,1883281.2754866162,935977.5746781458
7693,378281.2839896385,1620570.395602644,806063.8697940342
7694,368224.97193191125,1477784.9835796936,726354.7066592379
7695,391362.24031016143,1379868.0593263265,659289.7362421851
7696,436360.65782004944,1425247.8987752385,662160.7275878198
7697,506376.43083719106,1464082.1725295302,662933.9572170685
7698,511089.95152345876,1481726.6850462903,651128.5680344122
7699,543243.248174118,1500904.9783185322,669897.9867191138
7700,490868.46114013356,1475799.558153268,673374.9010259148
7701,469489.44971344474,1550098.1207187,731041.9517059972
7702,403979.17444936716,1639402.909662785,771718.5972174637
7703,363025.7118628026,1633498.6319173865,777811.0416774946
7704,306115.18266043934,1610449.0938641152,768633.5709264845
7705,296473.8816375804,1637464.0593547574,786857.9269152634
7706,294182.7317951432,1624954.441652251,781144.507970716
7707,299599.3117729574,1647644.0555377696,812884.4705728922
7708,305925.4782150802,1746943.2240754734,839123.5030410183
7709,325642.10744162364,1846366.342212601,885873.193848267
7710,364390.76878239046,1909476.229886142,908592.5060097935
7711,416203.63032413484,1975150.0664363713,922462.6308240531
7712,479744.84668281086,2080982.0802049967,989728.1205800616
7713,496314.21751286637,2162962.126852741,1033214.4149851206
7714,497506.2546820266,2129103.7012117654,1031884.1398658367
7715,481188.1080640497,2086960.325021687,1038415.1720035191
7716,471576.248089313,1948093.7692614242,950751.8981316661
7717,415119.84288080636,1616655.7159654212,800512.2207434193
7718,395151.05443090625,1335404.4554080218,660731.1536387526
7719,384593.22558344866,1110776.5054226008,533512.2647226956
7720,437316.7535228815,1082789.9227608158,504111.7855579875
7721,504586.2820188162,1073138.4945300212,486384.7799317879
7722,521346.29944564,1046684.6742622522,471078.3991837624
7723,497577.8886597052,987976.284597359,463579.6351447567
7724,486582.40864410804,951829.2867995526,445750.0487058301
7725,453046.24562212435,955234.0516917509,444608.0154266785
7726,389424.4946523718,956983.130425127,449851.9253415432
7727,300694.86776981206,931517.0559246733,428953.0114321042
7728,268862.9213997669,916812.1780822595,418730.4861516784
7729,254590.29987137424,868523.197768664,412973.3984951355
7730,236709.2153848643,819565.114519891,392877.1539705265
7731,240221.31947866827,831935.311679267,414351.51100511965
7732,245367.62724989787,887855.3132840169,424781.14852663927
7733,256311.9760300889,923447.0517062568,446080.1423380615
7734,277083.721399371,950567.2717268335,440273.01055051823
7735,314876.2540010377,943970.6784794109,436991.50924194773
7736,357527.3066801768,916452.8240847662,437413.50086706073
7737,381015.91714908957,913330.0207831925,440924.1054831392
7738,381785.6376937699,888421.32417048,434188.06837581284
7739,369702.9485237154,908053.5234192157,445071.3209171871
7740,367444.1707728974,913996.3998806787,436773.1359534278
7741,356782.3688686376,878137.7679878124,417751.05192910635
7742,360626.32737910637,828761.6043853434,407962.6168207175
7743,372037.96996822744,850624.8207739515,423676.6406229999
7744,435771.693319965,1058943.8534745388,493181.41686789796
7745,510969.87656492146,1124018.0523929663,509379.3033959357
7746,516624.20183358836,1189189.1389824485,523343.38989967277
7747,516901.4820013915,1179553.3182334078,537974.4002305116
7748,501823.1867384955,1186971.6498468928,550815.759594051
7749,458494.2436923018,1302806.318400418,616033.5260003087
7750,389101.20839135966,1375214.7935133076,646534.4768036694
7751,332599.01375190617,1345050.6958281083,627963.7758526907
7752,270068.16265127336,1329567.4301410143,625918.2081846901
7753,268248.05771885655,1324587.8619801386,641819.2028025554
7754,268742.08209601627,1346482.5893169749,639243.3159618704
7755,271711.41579723905,1384461.317543994,679116.9093121535
7756,291864.7873139834,1499333.910141973,697730.3761725974
7757,325277.38835160324,1628081.3568348938,744302.2943442094
7758,388289.61585031747,1752525.057522516,773028.5167072761
7759,418166.955811846,1753786.69278276,784097.4927929308
7760,435372.14397865295,1813741.829622173,832793.7360677454
7761,447875.1653058211,1868047.9468258612,886999.1851048332
7762,459778.20731587836,1918611.32891206,925930.4354811116
7763,448286.3164844455,1982113.7326900654,959930.4097157983
7764,443311.6528703851,1922222.8618307582,949778.9600173965
7765,396856.4487265777,1677878.1446692313,833504.0972036441
7766,380534.3846253247,1539551.9987488317,759671.4209903696
7767,414120.43041171046,1568931.1279093868,730255.6672578767
7768,437547.3151222787,1521844.230452909,721486.7885276001
7769,494435.08649307594,1503222.517638141,692067.2212285926
7770,521447.28420897346,1505526.9008685302,658062.4157488369
7771,522844.9672543122,1480607.4483082974,661278.6952463984
7772,493629.26846809196,1420755.0447809175,652763.490159862
7773,455037.8777378965,1508121.7441604098,699228.144992179
7774,395142.3050287595,1504684.6529992858,705637.0494116172
7775,329529.8020223108,1445656.3605795417,681980.5900781881
7776,285774.6860400528,1376959.9690205539,661364.0464638253
7777,270928.7891057644,1321540.8826923114,638753.7350618554
7778,263187.0892463949,1274301.0536714706,613554.8764138075
7779,264265.5305725671,1275929.51702329,626853.6716606928
7780,273417.93526545144,1365630.2953154095,638145.1475776735
7781,303642.5617042735,1473199.6838863885,677214.4884364656
7782,355197.56798796746,1562266.9549895013,693060.8810467208
7783,395664.1250629725,1588247.764444502,707118.2685083246
7784,429315.05961296946,1702243.0221868774,781055.5187668524
7785,418884.84736300603,1689520.012356419,807936.3439024854
7786,428197.74093803676,1705479.3516222853,819821.368104323
7787,416396.9705296863,1688228.2811541795,827971.4688682511
7788,412602.32315738103,1435378.9659044447,717236.8374347951
7789,372988.05308185203,1130661.5044253832,563788.3795111278
7790,340614.7814139097,916581.731616517,457038.874567727
7791,333701.454964746,808292.8822845878,386789.2608054358
7792,392226.08030927257,800915.0946830629,372211.36830153427
7793,443783.03998307476,794588.6474342013,346655.7915639258
7794,476005.5834322003,805035.2019875902,340399.691946867
7795,482863.2015016671,808113.6959356797,338930.0987349353
7796,442435.82704163174,758637.7243196794,334400.32849333837
7797,395169.54623038386,817319.8858047314,362995.42532791424
7798,367407.00427911227,855419.5436146262,398336.486183526
7799,287318.6296866131,848516.1073340792,379402.93187076657
7800,247619.47195772734,785943.8318366851,365347.3646650821
7801,242364.02523214853,745905.4487513507,361215.97812551475
7802,229310.76258319087,739444.4000284482,352938.4500944534
7803,229675.63396557703,742310.1893564229,372760.2525132198
7804,247568.2769428411,831573.0018535326,380720.8630414206
7805,274163.01962314476,932353.9824055831,408871.5218594224
7806,333603.95805901726,1008978.283893037,437531.54048247694
7807,378925.6492071419,1002681.0636070948,419167.5273141008
7808,369103.1295299459,990574.9474059036,443828.95396493125
7809,368900.5861826504,997234.9293523673,466854.97791348957
7810,374993.0044074222,995988.0744969943,478378.8141761248
7811,374011.2857445862,1014027.8157272623,496037.8764122499
7812,363596.0952316118,1016531.5948077058,514756.5610078944
7813,344174.2255980386,952964.9644009275,473955.31258019153
7814,331414.934650156,939150.1577832648,462069.8603440113
7815,363741.5687869554,941013.1240632542,466021.40773288027
7816,411493.02019842673,961507.588644109,447145.4387803445
7817,445559.40183695545,944327.3858741907,424187.1619596751
7818,499204.581318947,1030701.947724391,445907.17790709593
7819,503512.7272840635,1135238.2338855756,495875.57139232155
7820,476384.59061789396,1195099.6220823494,537168.014196938
7821,446747.51806024584,1304410.2182693018,617379.6732240361
7822,382946.4969667915,1461581.4516970748,682182.1925364609
7823,328115.73067748116,1434403.9660000005,687148.6129196929
7824,287246.9678622882,1465675.5092897222,700110.7878964808
7825,292715.755587938,1489706.2426667542,713133.9961256693
7826,283969.5208581425,1497307.5798152867,711585.7116688417
7827,284898.9876164498,1544218.3644476614,751387.030492158
7828,301461.26548878767,1648866.9282036708,763562.8008016163
7829,339795.57062010537,1751571.7734238743,804044.6309475279
7830,383635.0246984033,1854209.3256086241,823673.5493511236
7831,426930.2513829334,1840107.4869228927,830951.8663145157
7832,435628.78629721946,1889170.725989831,890367.2961873193
7833,466000.5449915668,1977736.6319519097,935818.382239973
7834,468594.6968934887,1975452.0513124992,965763.8257680783
7835,448237.68059233285,2044405.7987811242,1000105.8892812744
7836,412942.59581153066,1917507.2361421522,955735.8410177951
7837,392089.7362071256,1620688.3002016523,806835.1432959802
7838,360244.8119729938,1372155.6858765075,682155.4983459896
7839,363366.01423680305,1232718.7999514395,596437.9202508471
7840,412584.54749662365,1234151.7010336674,576989.2696670219
7841,465819.85218196484,1231040.3751529022,551785.7061360269
7842,512130.8946181129,1236645.2791086105,540265.8833165389
7843,487278.9672489556,1230805.8391607734,552468.2578787302
7844,489898.76472151716,1279246.0502883024,587956.5900219976
7845,446935.65938840597,1414632.2981252929,657234.6791338957
7846,380892.9456772681,1449138.5751744055,683556.1934802635
7847,317581.06589438947,1436544.6246763747,687681.8309805047
7848,291889.095076843,1432834.1385327468,691740.4002625702
7849,285656.6216631045,1457533.8768360782,707463.0876726473
7850,277925.6720962204,1460038.6415306733,705404.9885786626
7851,281728.1899464881,1508621.364695599,742426.5890361057
7852,297072.4653578299,1610095.0090607014,757775.244625195
7853,335675.8326585059,1745147.403617404,807285.1550219966
7854,387575.0954532511,1848554.2041474953,818125.9534152163
7855,421051.7733802926,1794885.686650321,813340.6900677828
7856,440610.329915254,1910582.744810022,890128.3833088884
7857,477102.3421509321,1920522.5572065443,927539.023116164
7858,459981.98427654465,1894865.6539308275,937053.4771765633
7859,442269.2567484492,1886799.8070168516,941155.9058224849
7860,408782.9460430617,1753944.279574612,881654.1404669635
7861,379772.22435840487,1426138.5971136668,705979.6141228874
7862,371394.71964856307,1093295.3910644855,546439.5572199298
7863,360273.87221904466,956069.2536947107,467238.31147727586
7864,411260.99865513924,966361.5081457455,453420.586392824
7865,462894.29739301343,975788.1907977236,430036.0249035478
7866,508805.59368213837,937309.4303934893,412279.9157545654
7867,500429.2428991166,965753.3081911304,432013.1884617694
7868,483579.1557546468,1019141.4555956448,462381.83051797346
7869,430773.98916481127,1131645.2129825049,519029.04195621045
7870,387874.64855122066,1210701.0561264292,562470.2219154136
7871,310422.6811080786,1265904.6037102814,591930.5765204461
7872,269909.4402456915,1244077.4145603706,587982.2282478276
7873,260878.04518134127,1227256.053313571,597749.2961380132
7874,258254.9720243168,1228910.2073014188,590368.5536653115
7875,262737.7754306607,1273043.9806812557,628838.8221309385
7876,273473.6290094404,1343105.5631997392,650741.4456845967
7877,290596.22973947896,1416395.452326163,677112.8488824703
7878,321816.8267386954,1498978.2250971538,704118.7954411057
7879,367589.77219596197,1557946.7163806562,733400.5680441044
7880,406605.6036353163,1578604.9547597212,762921.6390454957
7881,438720.76710200927,1594029.3138065317,789681.8705905026
7882,442482.45374341175,1589632.7828153395,793721.8468129073
7883,429451.74055195664,1624026.0599404399,797276.0522724004
7884,430623.2257726805,1409176.7750086407,681880.3962888074
7885,395378.90499856963,1172072.5345571986,569429.4909548839
7886,350827.74502393714,916942.7098222097,451734.6572074319
7887,350972.3223443534,719643.9474852443,349993.3616898192
7888,391563.9657797897,729026.4631534211,340638.7221680848
7889,455584.9039828303,695037.3656604508,317567.87933498767
7890,479090.47634541197,694843.6126201567,295810.2272233954
7891,470320.68313028436,698513.5631032034,311066.8475159401
7892,423517.8351252549,689724.8520238758,329616.7730785967
7893,406419.9147504001,766964.3623545881,336539.7965227572
7894,347201.81994418806,781981.1060732547,350858.0018727427
7895,279836.8298087398,756719.902364513,346248.5548907401
7896,243775.0005841632,746695.7629670444,348382.12093938794
7897,229537.33622829217,728551.517787332,346579.0658139055
7898,226839.32475060393,728806.9098477289,349807.44929553877
7899,228347.8112147611,741876.0709492585,377962.84856268886
7900,236653.7314195737,825099.5396024165,397177.0475639247
7901,256591.68417791429,890741.3991268784,433408.90052239597
7902,288956.2534616147,973164.116129521,458806.5787718085
7903,333268.71705479326,1065408.13117751,491775.4362676935
7904,366923.0949153657,1109087.0806897227,526897.1834382218
7905,416450.0377941187,1149503.1010882694,553926.3605607677
7906,415509.32851399796,1266917.6664382508,587145.6609737943
7907,421588.40839188645,1326545.0357748994,652168.0293483632
7908,464923.8358618605,1368418.6678960875,647160.0712957857
7909,411531.579935971,1223505.4102620478,578161.0208251195
7910,408573.96381289104,1080107.1294719314,521815.0898086695
7911,430088.22981615993,1040932.1364600956,482053.132427084
7912,449743.3828956108,1152332.544111617,529065.3602569732
7913,508945.4658177767,1189148.519217417,529547.1872838287
7914,554222.1003922845,1243481.2955848968,547282.6685592333
7915,525957.490031615,1256151.7888443372,591606.4649091878
7916,488717.4372281011,1309649.8711202592,609323.1756453109
7917,455274.9205201404,1363429.2579867258,631070.118416281
7918,384258.3928142146,1397252.6752776487,648127.3689369974
7919,325187.21937237633,1368917.6463545451,644976.9903376369
7920,277898.03290686256,1361960.7505440111,645120.2368311792
7921,272488.3291560015,1368778.4581190369,665651.092840666
7922,268345.78407970275,1376982.520440044,667680.3365189895
7923,274485.8295004297,1390845.5510249953,694734.5338456007
7924,285230.0230904859,1497969.4233138543,703181.1782028404
7925,324144.1485726056,1602142.3879419484,743817.3636623267
7926,378218.9770275352,1731652.383147601,766248.4760642321
7927,401548.5667269711,1728083.6066058504,765671.0447419423
7928,412250.7142498685,1776460.0357625848,825191.950467052
7929,433466.3909588597,1780500.4586608661,865538.7176360162
7930,441162.47428031446,1767321.1266943712,869435.3979873509
7931,430874.47412746743,1815913.360077776,892638.1851022125
7932,433718.69550557685,1685525.2563480518,838700.9369563875
7933,397520.6691120428,1323952.813555269,659442.4919585428
7934,356995.7731915545,1165566.385566079,578893.4006125974
7935,368190.77936147444,1101712.3095124317,517532.95389996265
7936,435555.42990062875,1161763.582225781,529324.1994532248
7937,500439.0441407343,1190721.8893207263,538031.8916331577
7938,577561.2129425941,1249430.5351424785,541868.9755446689
7939,532211.5634497353,1350562.731267296,615329.8744971566
7940,489551.0917775282,1404745.27747822,632794.2389809826
7941,436387.8797380347,1512182.83114682,715005.5306728852
7942,410948.48099873296,1624796.2170168888,777617.9305781287
7943,354883.2312211639,1635165.01684854,792832.6195234917
7944,324940.95490644104,1703257.075473859,817162.3639568263
7945,308575.84951935086,1764657.897036012,852757.2416317286
7946,309579.86710134236,1790649.6202156744,860057.4216752826
7947,316402.53886720195,1878715.0132342884,922763.6769519057
7948,336346.0531170141,2006219.1409707225,945976.5079335353
7949,370911.264728752,2128241.807484374,1003998.6008485392
7950,444002.2179962415,2261522.899987165,1032410.2334880886
7951,481793.4458441459,2262227.255044405,1034744.5680243946
7952,501663.4083636986,2346399.7693439927,1105568.2679171707
7953,493020.4680017503,2361491.9893495133,1152866.888773607
7954,495482.59301223647,2352097.188221216,1164572.5441958262
7955,480929.32723677595,2363520.3170615826,1162294.5598335394
7956,457306.4766773898,2202889.4844023874,1105790.1305520523
7957,395302.46383344056,1875743.377906658,935645.339157454
7958,385906.60994341696,1640072.6612077812,809475.845902737
7959,403717.5791058653,1507255.0522331225,723982.0156921231
7960,446560.1666939175,1519756.631074993,699794.5222797657
7961,493606.08070952405,1523470.1562671645,678868.2911342642
7962,522035.2613747659,1521365.0691007525,657943.648883741
7963,542418.3841938353,1532538.2275945651,675465.8244432462
7964,513003.2522057709,1550058.769771177,690232.0212790432
7965,453975.9449564438,1597834.765134669,756914.010487454
7966,396074.2888085901,1642818.2476017654,778281.5848245958
7967,329409.6419148586,1565793.7362796147,752022.0096272702
7968,298333.68479837786,1495388.4347497742,718098.5935197595
7969,278458.9932191912,1402435.0075269076,681493.7378247991
7970,292730.16860634834,1292122.2310915275,620600.8346610598
7971,285764.49528552976,1253099.8795034892,624191.3498236918
7972,290148.8970957414,1273887.688223913,596573.9568153927
7973,320479.6934722569,1330910.9465588403,615335.1993608366
7974,374064.75817164395,1356146.2976923275,594457.1421298897
7975,416765.2396499594,1321196.9505986096,566380.6996301154
7976,413891.3003899978,1270271.484621475,575310.2393154505
7977,417913.68637265393,1223024.7133861552,589138.4098205239
7978,393812.9531636289,1185082.9795652935,582436.0222738915
7979,381083.17035098205,1190605.9713661708,594691.2034288641
7980,377057.3598549821,1120315.2047555232,563426.4603920331
7981,342147.8815960419,939083.432342495,488573.91288720065
7982,347671.9986950553,851447.8000090142,432797.50784403284
7983,334079.7243050533,757993.8879054069,365692.6305401745
7984,358049.4466450355,728019.1890721122,333376.3348296029
7985,406906.62107933545,736753.9440989025,326984.4896548155
7986,451959.8099149478,813194.6392643477,337557.88820572203
7987,479423.75550103467,867957.2036054173,372943.21391711495
7988,452898.06776199606,925229.7069416536,392582.0549319859
7989,431975.6982539271,987957.8921239063,447169.4750812101
7990,385772.5107628857,1078121.211216095,500285.3163792735
7991,323478.3103672085,1108232.2512877507,516965.8394316856
7992,263674.7222896762,1172081.5156076672,551338.5882818762
7993,256693.34242230048,1221815.2486076746,592191.4529527542
7994,263110.0398764657,1276194.5788774516,611413.3681172612
7995,269588.40182689787,1377874.7860725406,674778.4221716926
7996,292405.79673807573,1526197.9243071594,712965.6207302485
7997,323146.45367059397,1652963.119001418,766832.2277590869
7998,374141.94995144726,1763251.2786939293,783257.7568912756
7999,422612.5000827105,1743762.6189701166,792656.0019063909
8000,422298.78755293693,1843049.3260395462,865962.331385079
8001,438022.5450110223,1872048.2656819206,892163.6019646439
8002,439829.6313475141,1855299.9709630916,905621.3030426479
8003,437124.9300659442,1872484.8341590525,931664.4208403671
8004,404925.56358367676,1701361.150278229,856954.0323547282
8005,368907.4729176472,1408683.8395695165,708865.9807479238
8006,345649.7280651003,1194434.9530607334,606866.2446104056
8007,374227.03990092524,1066584.70691827,520788.24124257045
8008,428027.1909661125,1108012.002475428,512244.80031713337
8009,459028.2256543691,1130459.1071708996,505185.9417976264
8010,498867.35918174026,1132298.1521133468,478568.0127819206
8011,498580.35968451254,1118855.0867367405,498501.9528353321
8012,484411.34697802155,1103360.6166270832,501000.436903701
8013,450474.7411943337,1171504.587461188,537903.5764612616
8014,392499.5037009668,1228716.4815671875,564981.6983479162
8015,316028.01147846854,1110315.9782674706,521965.2773896884
8016,278909.5661951695,1043182.4730677552,490850.0347659769
8017,262286.06235599634,988212.6846475004,477316.7928585089
8018,248985.2171613044,930460.7051692308,449860.7783126997
8019,257034.8046090447,898968.1127303621,453257.9590042499
8020,258550.74894388425,953749.9009294136,441217.5144807999
8021,291721.091649177,997588.7597020691,455414.54221803206
8022,340990.6493314925,1065553.0667214217,450908.3798995184
8023,375748.97184744524,1012661.2687927977,436309.8304629192
8024,383277.42119630746,1037406.7657263489,474695.21176643687
8025,410399.6443020179,1054160.7150790826,509048.05115954357
8026,426994.6974927641,1071743.9268422576,533938.1326307824
8027,409216.04507635185,1148996.3376799843,572357.2435253636
8028,382223.51915121917,1101502.4286608137,559874.5899956239
8029,360595.77693406143,925049.7138555492,470274.09402014344
8030,384411.7610506438,826900.1964030623,405882.2591771115
8031,410285.8435009031,780321.9010741117,360094.60177906085
8032,436455.64199799503,781503.5045593558,349282.17300693644
8033,490075.03535700834,813784.6922323693,338286.78283091704
8034,516508.4305023082,808139.2226002326,351862.4076400676
8035,519540.9068488793,814903.7851472051,360422.16171184083
8036,492722.03568216896,858500.2994292501,374318.3754367136
8037,460545.41327554296,944923.5447737807,430543.59524983756
8038,396165.9822260122,1008210.6850098715,460171.5387193049
8039,312990.66430400737,980137.1566297467,467360.1512981521
8040,282324.7494735517,982582.3581706957,466185.6571247608
8041,273849.095879419,1009965.1997775687,497792.8005070034
8042,243095.99016976685,1086066.4744907804,535825.5954485552
8043,254183.43126651828,1156142.855871465,578468.9342362182
8044,263329.08797693055,1276510.3951831018,619996.4869224293
8045,284741.7474930252,1388545.2854374778,669841.8674124633
8046,326496.9192272007,1477051.3930598013,696963.0038190465
8047,376660.5516691793,1548568.8959316954,727266.6678557689
8048,427171.5082489654,1644904.324955548,780641.6973818879
8049,448746.8959549715,1674875.8184124655,818176.9375046241
8050,475068.9028420438,1675828.773411349,828496.2304791326
8051,466125.2129599592,1742769.011208017,861144.7703835214
8052,467116.14474625426,1664115.1215195279,810580.3777965062
8053,432655.3031689727,1447112.1055662653,713513.3790613188
8054,447266.713462504,1159693.825677706,575636.9140629836
8055,446478.38560500473,957004.4614725176,462815.3609595097
8056,510198.96055368683,1022946.0298477922,447225.5438985328
8057,549511.7872851673,994366.801301777,434754.65852981067
8058,565666.4215868075,983806.5026915241,434530.38326051994
8059,549337.5011613375,995732.3641950475,457073.77439178934
8060,504598.92857502424,1027915.1605597137,476009.43297848996
8061,466602.3153960334,1051047.6460075153,493030.81666079117
8062,395830.12067945296,1068888.6438697525,494505.3056503821
8063,313620.1086326906,1118267.546309093,517690.8859036336
8064,261965.59328165656,1097777.313214947,516446.58623001556
8065,251010.80820930982,1087986.675043149,522601.39218527824
8066,245147.7389590562,1117050.7230581737,540467.5075159513
8067,247942.52099333817,1161628.427116591,572537.8933721627
8068,257234.0008654098,1235848.0905399255,601233.9701284989
8069,276629.4916590528,1320658.835108556,635380.1459421569
8070,313119.86730128346,1426262.0120872783,669259.6396427092
8071,372442.038549553,1478957.2592356927,681179.1283019129
8072,428077.6417278737,1618769.6542622475,771234.8802697506
8073,465252.45326318784,1656396.9344206648,819046.8059928982
8074,482581.4265024669,1691169.8835140974,826069.0291907917
8075,475154.0556441227,1740133.6195932925,844680.5878466228
8076,466173.3038101845,1630780.2253172644,789522.9388412989
8077,412273.7350006409,1398091.7138961796,687889.8954067007
8078,417991.8865422989,1129954.0223137615,544319.0295591324
8079,434287.60456181475,1031577.9528288557,469818.32628919446
8080,481093.88221472455,1015439.4603690641,461965.74087363144
8081,524757.7352448035,994453.3958126156,435628.15168389067
8082,569486.9585948002,1011201.7806595814,425483.30064636655
8083,564698.6902898594,963585.4533925098,463007.26864600286
8084,511368.17484730965,1017370.2032465832,464881.3193744118
8085,465399.44228182675,1050949.9822894759,481478.7917254456
8086,402585.2360064889,1064917.1413119875,498667.03782333474
8087,323820.9933335914,1039279.5569256798,484744.5730716657
8088,279910.5876710403,1035967.1342197543,485104.3885534415
8089,268567.85849747574,1014419.2574163215,493958.3279161328
8090,264230.6556728285,1013242.0230365245,484539.57961371617
8091,242835.0517587042,1091023.7600254407,536988.882473337
8092,254178.9574745325,1192157.008373614,560713.8852396298
8093,299697.54707962857,1338433.9403677506,606633.8437090028
8094,364573.31600768317,1421350.0140069835,622575.5585778068
8095,408684.3988940182,1416771.5104129827,624390.17589077
8096,420013.0076210851,1513312.2880155789,696203.9300022682
8097,425282.6010241571,1551664.2217317391,745049.316315169
8098,415178.28413529426,1556495.5963403354,754052.4252535589
8099,417728.16973606136,1591095.6462708975,787890.4289803959
8100,399368.0870307925,1449350.7284392687,719220.9636512756
8101,388526.5225598514,1133741.0259589674,571934.7927485321
8102,369516.18176201865,955622.3064975945,480050.4161650502
8103,379235.711755321,849345.8065468734,418136.7305265338
8104,440512.32312995865,884785.7109118591,400949.3620011262
8105,495040.7497640356,923732.345347624,388108.35350771167
8106,539970.2319856521,936011.644971873,391203.94242200186
8107,512387.8005376415,997302.1728717991,426822.3963738418
8108,471681.6793694092,1090127.2433156015,476559.2602185948
8109,447540.05454752006,1177956.4843288679,537686.3310084902
8110,399329.95884769177,1271769.2579740682,583705.7635468037
8111,319532.9448022694,1233341.0996687843,594191.2963917123
8112,287503.50139146706,1226316.3153059452,585612.6717216645
8113,270284.27712406387,1195379.1045820927,588429.241158455
8114,255807.60417103712,1176349.9338109563,573467.8378660424
8115,255166.17875593773,1191588.7298741515,590908.946467147
8116,264478.63903446915,1281952.412530535,601284.7346700316
8117,298221.69572287117,1375909.3880794446,641074.5507101692
8118,342320.8865508014,1464347.0155585522,642510.1466944753
8119,398207.54532554786,1403774.3880954576,626631.2287913617
8120,421464.5307314618,1407379.8073724783,663288.5683200733
8121,471170.6706032234,1358785.8157791577,653443.9080753712
8122,430392.65947602934,1352320.718931314,664044.3161004424
8123,441212.9181924329,1364559.8137530223,683680.002303322
8124,432288.8876509642,1407599.439408314,702299.5590671115
8125,394729.25712546165,1282099.8024727965,639517.8516015137
8126,377657.79280059366,1246315.3804535808,614528.914195042
8127,381016.8990223625,1143026.564560336,558753.1599310812
8128,434289.95027129527,1162443.8123230168,546304.3924460328
8129,522483.9131319543,1124349.6341261372,506189.3282283722
8130,572971.4149218362,1116239.081577583,485197.28770389
8131,544169.0932677557,1063637.4805430376,476940.8677956293
