,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7728,497803.9181192981,176051.90337227713,136208.01948828145
7729,456529.64962371084,165447.15867747867,129754.6835706898
7730,444208.0623235903,166725.17528586532,133273.77367957047
7731,442972.2000177224,160170.8506994904,132179.73514812565
7732,459347.10820359824,179529.4314397469,135953.39103683966
7733,485579.9810765798,187424.8262906645,138102.01024804715
7734,499199.30327811895,179513.8070528545,124728.71199735996
7735,546385.3891609755,190603.9769296546,122915.42219528282
7736,581570.51773493,182200.0247976326,117190.48703096074
7737,616627.2448435634,184323.17913486436,115716.97397222265
7738,624368.2472534981,183206.6536389826,113008.44535465582
7739,594725.101002265,175845.08564408298,107839.12149777076
7740,599221.5166988341,187925.7895935536,105548.09140557563
7741,616267.7919718208,228776.48518047162,136760.96787142556
7742,652956.0957427494,251428.22661417632,160015.46968739844
7743,668621.3271480551,248386.30003445878,160593.59523549204
7744,681189.7239885876,256665.92501638742,163932.8156248698
7745,738995.4872864508,270114.3326964633,164079.46313054502
7746,776530.5889751582,266089.37492062396,166332.20606181715
7747,767288.6191301062,255320.2176366338,166776.10255148352
7748,711833.2337567132,305742.8051867108,219453.7381228304
7749,685758.6919460942,302619.71785493044,210334.96991523498
7750,646997.7962605252,294299.03408273455,209982.82952571294
7751,575580.9339856463,278772.84992165706,202285.6584472266
7752,540601.4824936118,280448.10496826534,207522.38061839537
7753,507228.89930968906,275426.1708945413,207787.1928075177
7754,498340.80113481666,273587.8224323249,213891.40419610482
7755,514082.46795674285,277999.91925294924,222922.13474018074
7756,547528.6742323759,306886.6160974717,231826.66670770754
7757,597663.020021099,334847.6537603581,247260.7222047751
7758,681580.2713291469,376156.910045781,270868.72192013636
7759,739615.5668744115,387363.00269626844,282169.5392039551
7760,789373.2079165819,403926.95499280747,289946.450591514
7761,791782.0350638165,421349.7305355252,297436.06763905816
7762,798546.778638792,439095.61437353527,297180.0157142204
7763,803787.3472931985,450835.2459116324,292860.0180769309
7764,760869.5696368095,421707.76299185416,283584.92549462337
7765,692194.3327214576,377365.32714536367,259860.14100132062
7766,629278.9236729682,340980.82458527974,234362.53041337905
7767,590821.4829350619,310151.8255945067,209652.50401199146
7768,661337.1348141205,332984.28663102956,219944.29940318014
7769,726604.5327641658,342990.28592290054,225780.77471338588
7770,747509.2786609828,324096.15609700646,220764.96025259173
7771,727763.014574121,311432.62529258203,215240.77800306125
7772,690999.5112092323,280589.56259545113,211811.81853759158
7773,685851.8869962019,296972.32646224264,208743.39324025172
7774,634609.5713208957,298097.49058812426,210815.51397159445
7775,554234.9496994946,283673.5469225994,197230.062694704
7776,518525.00559159945,270073.1489246638,197069.04696620107
7777,494284.6313677341,258031.45235804052,196163.2225171588
7778,485168.50373583863,261495.92474201953,204436.79224734587
7779,504103.0334759284,270039.93411206023,214707.22872734256
7780,539710.6430025969,300989.44858525146,223751.09683815166
7781,588028.0743899087,323138.201966056,238208.47172451823
7782,659433.2296454761,344930.5302771901,252512.37686896126
7783,717219.4458004201,364247.76449986594,265220.7020362888
7784,766607.3251610383,394976.8560606424,276641.77282479603
7785,805164.8946287195,406926.12851794495,279727.44123541465
7786,824525.7262695931,424661.68672324665,284660.55247517437
7787,790436.3048167888,430333.8361961013,277766.3517602161
7788,684221.3520331722,360880.8349597051,235309.89658096066
7789,607663.4987416803,201266.1476819333,122345.65075469547
7790,531671.2151620149,159224.90055997152,98488.7311920001
7791,502213.9624035275,151541.1604806009,82346.69929680206
7792,520953.3507026837,145468.92402179056,80625.59494589292
7793,567718.1950600145,160047.39035337543,78823.85998611164
7794,598728.5750638953,173186.5824409941,79224.27841833419
7795,596423.5014827694,143122.86605226132,81417.89206308035
7796,555192.6762767567,152472.26712271565,86800.87721622906
7797,545779.3945681346,157216.78157432258,88625.42088141042
7798,490040.16448818636,148416.4465670544,93711.9162580564
7799,444416.4601765437,135160.51471265955,92695.16304765941
7800,420296.22792686283,129703.89118812884,93458.53881172762
7801,391450.35044952366,122168.59140504754,90179.95896804317
7802,382006.79533537093,125265.76472081254,94771.8677323617
7803,388441.68059630244,121884.76323812528,98477.29323559126
7804,411088.25703877147,149561.49619622983,114154.71185016686
7805,453915.237440648,165771.90464841702,119914.93764934299
7806,521087.934658217,194205.24836580726,132354.3941416071
7807,565301.9444936109,194645.05843419052,134065.29374248773
7808,595290.6167166238,212488.9221122028,140259.6470560952
7809,621200.787007288,213367.50365008588,142523.3330613758
7810,625636.1836673411,217721.8156756741,142333.5232656097
7811,635623.2864046652,235089.01942271998,140836.63171786992
7812,620626.7035898493,212709.32472979825,138497.13937917026
7813,575856.2884102684,192877.82653943342,126273.63739929472
7814,561256.5897765582,179757.6058793639,120708.35618522532
7815,567867.1251084993,180215.95610109423,116415.57200206687
7816,634855.5488359205,209900.8113211367,124953.34785116171
7817,709588.2777100378,211836.45874702436,131121.19563977566
7818,722179.7368784226,214085.91157411368,135698.01900954277
7819,712614.4437462842,209327.33223565386,143422.5638037037
7820,672860.565715338,272621.017355153,202149.24378174875
7821,673084.9156258536,310352.75431087543,204449.289300742
7822,643398.0508010476,316756.1953565967,215563.28133329394
7823,587644.1900890453,296332.7300283155,211582.60135081402
7824,545200.3755713495,290456.98213174706,214103.73475269493
7825,524934.8277111684,278038.9341679689,212102.4503211202
7826,513189.14605621534,284130.43232047907,216651.29993337873
7827,524797.9621291177,290298.96125925053,227290.22141373713
7828,581925.6059828196,326078.5365538942,240474.12979910197
7829,636039.6591207301,351955.866311708,255013.83549706306
7830,710625.1343390986,387664.4420124345,279518.10667672876
7831,786741.4701460939,400985.3605135864,294468.9675965834
7832,837946.0318428505,423502.21276025346,307678.22484887514
7833,856644.6611502314,452609.36247966706,314688.5199531544
7834,872783.8594230292,473919.06716327136,318506.6253274035
7835,855506.494413916,465595.1988386982,313125.1826476468
7836,813546.3415220113,420126.6743153052,292374.70471749315
7837,708047.5948166249,362254.36363482114,244072.80104602498
7838,619409.1212016278,287308.4342970794,206604.09252343918
7839,595745.9764653099,261311.10453978792,180306.90651188776
7840,618412.3271389519,295507.5545280671,178966.2818748647
7841,699381.6146219467,305589.0548609135,183398.96523071275
7842,712968.823317325,295796.98294627137,188059.53620193654
7843,733314.1660731947,284744.8487932884,195572.3021440848
7844,735783.378563487,283808.89316261583,217136.95760976998
7845,716521.561439118,317423.8059043873,222873.32293587268
7846,688473.3976771137,335280.5910159986,235604.55148588243
7847,637314.5782860671,330657.5000320951,235099.39602314212
7848,611692.0566311447,332436.208703999,244048.72589231946
7849,589235.3046707235,322413.43472892203,241463.48119077925
7850,570520.7632546927,321003.65665929986,243954.26221971575
7851,587655.6313568819,321346.79841551196,253375.47514592818
7852,615622.028190998,352187.95859377214,257333.10464216524
7853,671195.0935364839,377803.9526982114,268237.03362870234
7854,756415.3401538956,409424.23624897195,287826.01424210565
7855,783590.9036077396,419079.1812274032,295384.6192098249
7856,866470.1503997813,436186.05966578855,311239.2782700667
7857,873240.5594331309,445183.3731379634,313270.89897451585
7858,884762.4419605022,466813.90053880424,318388.0618592528
7859,864786.5549567414,468183.3842628477,307299.4213561787
7860,759485.6918645817,392532.99008327886,268593.5207927119
7861,623183.2928925072,303465.99384200346,206247.40740839572
7862,565963.5747769874,177216.4176010946,119546.30616210944
7863,522644.50306823273,146562.349274348,89054.38396706503
7864,578737.4823164629,178187.77209828992,90517.94269599266
7865,631348.643878137,193834.37432668576,92529.9624124785
7866,648908.2623524752,179616.3180278933,95734.91603862244
7867,658975.5501518295,159804.3031663361,101764.81641537516
7868,657114.0387343009,175541.21157265385,128958.88423261262
7869,626276.2339227078,256693.40837886406,180284.18888984184
7870,583173.2135085948,278996.96154802956,189071.45265823547
7871,538127.0286077107,273155.9424290744,186044.36005501688
7872,512686.831193044,270862.55765060603,194351.35935523472
7873,482639.20275182417,253704.90964428443,192427.37578909454
7874,477421.6261617571,256311.51915849932,201145.80062198226
7875,494731.9848430496,260714.2306358955,212946.18416505525
7876,530414.431158395,281751.66556926584,221014.3153128068
7877,561937.6385346914,311667.12304050976,231210.8925889343
7878,612772.244257417,336601.4943466347,248486.19562750848
7879,692789.4030183909,362330.7052970909,260626.38388838118
7880,775232.1249098008,403068.1369947706,280469.5930968348
7881,817537.6205755936,415544.192649306,290833.35327723937
7882,837710.2886582431,439377.1001561392,296723.3826970851
7883,813561.5488086399,429426.2191549463,291958.934335229
7884,725100.8025837787,266715.5873594771,161706.3524170393
7885,625737.5426462187,213642.13445978996,129335.97877556823
7886,549701.6434230232,177317.3256537512,103005.91696692101
7887,533494.7246506701,141296.16927376259,81252.01780595531
7888,572093.9653194329,138472.1151633971,75870.82427396187
7889,609770.8181402187,151774.48068035068,71473.73384153939
7890,621494.4678394245,156043.58649903935,69140.94070831442
7891,649158.7585453886,143728.7359059898,73574.46817117192
7892,607142.715478677,142525.0041346699,78897.63382831236
7893,537518.3213447825,134527.47878967394,79103.07673800217
7894,491253.6019003918,138943.69389943918,80156.74935277803
7895,428732.593630858,119959.57510851788,79626.91459872856
7896,408675.9932318802,116752.63527944681,85016.7891942573
7897,397592.10327715916,113956.91208115172,86224.07938440544
7898,374120.8534411603,117598.48816088145,91362.93404653584
7899,388849.59036452865,117432.25205660216,96701.12337094553
7900,413064.72944539576,144942.79928124254,115730.30852949966
7901,437277.9989084076,164384.74707828788,120807.87255333854
7902,500542.40464666876,184939.956537719,132752.84015283774
7903,570177.7113125318,199040.3550467639,141651.2532461502
7904,642306.8246488257,233077.7078038218,154621.56172092157
7905,657463.0518660884,325609.7355301089,220710.89225043598
7906,685891.1229177961,335786.1502408311,232552.33038781473
7907,723244.678668508,270735.5402863188,173013.4153189983
7908,720087.3106184052,276394.4527660332,172307.52786883776
7909,681413.8966938676,255702.42237463404,162718.84337782362
7910,635726.3443958667,238391.17006442917,151980.57940623615
7911,633566.896966364,220670.58316339654,146232.2420089772
7912,692873.428270337,239447.6255672087,153650.81943996722
7913,745054.3030006691,249437.4149999932,151509.14458902075
7914,722677.013464078,310369.66179965547,193875.73060829815
7915,737648.47827021,317340.9903497124,201813.79466960608
7916,739249.1264301847,308739.3069338435,212498.4131388325
7917,687549.8433610371,315656.2815442569,212669.64565585673
7918,638759.9473150112,303042.03240931,215624.04345171736
7919,566874.4332436726,284597.6695535414,209326.4746304128
7920,541835.5231322278,277990.16276205593,213403.4775985999
7921,518371.88035155524,269497.1034486789,209448.9031974871
7922,508440.5350411358,272875.97132384696,215608.26283604122
7923,530674.723574118,279730.9546518472,226135.84919681776
7924,578491.467142802,314676.9904239194,237829.59473969977
7925,620609.4877655734,348435.9977356431,250576.01797597657
7926,695700.588249191,376497.0849914446,264079.18011226883
7927,730594.4757695082,384481.4922455319,273466.8993350369
7928,754684.115739758,398457.4380980779,276262.79130448145
7929,767237.8453708692,402147.77769767103,275897.0047933524
7930,779165.0974319018,409795.01677925675,271949.80621963914
7931,779753.0337423171,405120.6189171652,271617.8573271121
7932,720453.4394927702,379996.80763790244,253025.09037120614
7933,672718.3135651612,255346.66667392745,169280.85033467558
7934,620072.1299790073,236169.76551156054,156432.58218490263
7935,615121.8314636596,217795.2878356435,147424.4554917058
7936,660244.5205894373,233566.2379807579,150126.45432157378
7937,727209.8968364754,255943.25697854173,151584.36978254557
7938,739894.8543536921,234790.45435326407,153628.6966543444
7939,739276.1007946491,227310.82590462436,156400.46491872895
7940,726723.5153874786,302986.4608426194,222697.6820671699
7941,720961.748303682,351055.53545386164,226097.2402587196
7942,701684.3709496745,344083.8184295297,239924.21302411243
7943,638909.6622097243,330337.9867740036,237747.916069708
7944,633942.8013389405,335603.54657883686,250007.69717930906
7945,615649.1364454983,332754.4353894613,251349.80233899836
7946,609186.0469760642,340478.4149179568,261879.28175287874
7947,636326.9288969301,352515.28213799,276545.5287675625
7948,689295.6882067953,389339.2892827457,290645.1740298393
7949,735443.0923502351,419712.51670820615,306548.7191901402
7950,824815.4613350454,448231.52305418294,327024.5848974521
7951,891965.4047055661,459524.3092239599,335495.63217302493
7952,954570.4477995932,504161.7997356557,358556.44604456594
7953,969684.6048356325,523394.6857989459,364861.3464604241
7954,1010799.7077795689,547008.6948058523,365255.6174637264
7955,996586.3514497279,542738.6652270834,362580.7409242292
7956,916619.7873271479,498826.1890122451,334373.02880854154
7957,781844.1790336152,408185.87527683406,283237.9120699358
7958,675295.6219653273,351100.87696489814,236437.309361181
7959,644380.9447189958,312160.89062963496,210408.9229342915
7960,683762.6268991106,309753.8311952823,210595.47820082572
7961,714929.1321528802,331679.2256235237,201112.30146115745
7962,793029.0204619011,233590.12427417506,148662.71316728616
7963,739401.8242501582,289711.8596123181,204349.30121456104
7964,720118.8234988708,307282.6124986013,221055.671512205
7965,706257.4201261932,317694.8120210338,222997.11439672715
7966,689511.0062637558,332561.96175769885,229989.71865857716
7967,592015.8418834946,308285.44890154357,216973.9238269745
7968,553035.7106284588,291606.54446135496,211441.5340654983
7969,491380.14004338725,251427.34279878027,181728.04994889224
7970,456986.4371727453,252747.93352982073,196695.6091625063
7971,492726.90311385057,186707.1839074934,148069.25808398263
7972,514896.8296134447,204639.36197738023,147964.90854844628
7973,541058.9408921452,214453.8427353387,150280.4784469894
7974,598790.4102074343,229141.25478184593,158635.60458672355
7975,645868.7143413686,230751.98633274378,160141.98364102136
7976,660654.5584104079,236212.41534328094,156765.73699125327
7977,652566.773321,224601.0734932091,147372.79614131962
7978,671272.9709891902,225899.25398681115,130469.43099526362
7979,693343.1867406807,216365.1420540042,126585.00651420714
7980,625379.7237390524,210914.34367671155,116374.35322501826
7981,532003.7964335054,156835.48736321944,93638.5948295821
7982,462531.6491793414,127912.33241607923,73641.47209638027
7983,445056.8734359075,113580.52871258646,63986.34273115297
7984,503343.3405992887,126743.10969424821,70869.80373671526
7985,580645.1660228084,161643.669136831,77981.08951356051
7986,608991.1688173242,160272.1745124079,84558.85458578785
7987,613067.7286999719,163308.07768802234,90871.84706895029
7988,619691.8258786924,158128.9919741101,113645.23206987834
7989,589040.8891220825,184144.14227998868,116688.22511465695
7990,555505.052646394,184088.88526547633,124920.0555284465
7991,506383.23815905064,172215.10251688916,123440.0544624006
7992,471646.90335367154,233246.04923962906,172703.63086557313
7993,465995.65328922635,235561.4227198013,178472.3872766767
7994,470769.8511030989,253950.75227143892,194984.47699724478
7995,497938.5754718055,262138.71441230355,211524.04050663655
7996,549562.2072325716,301755.48959578376,228213.82083832612
7997,613556.1003494444,338201.46519184276,247178.54005864097
7998,718360.9814439148,384252.8392063479,273563.93569337804
7999,822018.9476795873,410384.26043201657,295488.561176143
8000,836006.3268387428,433946.661881578,310519.63702070335
8001,837801.9296064362,437743.09427025035,311327.38290119206
8002,855412.0478815999,463430.13369088783,312723.47745616524
8003,870592.9664634545,463385.6132633151,314945.8721397949
8004,825421.9917709306,433207.70673207275,294335.5186749902
8005,734373.2777412717,383570.0503990915,258336.79546263558
8006,647732.7040173985,327303.77526891575,226444.1182283851
8007,581534.2440544022,282214.9611526552,186433.49623758733
8008,628219.0361586122,298902.541042031,192937.76420106448
8009,720230.3052424875,247475.81621138233,142843.78777314117
8010,736046.1725310183,240210.60717257913,141293.63103429537
8011,728496.2918351986,217080.01641747958,142601.8466165449
8012,708699.8127387931,219669.23472485953,148653.17874908636
8013,639412.2923422705,284604.38763220934,190816.27260395847
8014,625965.3102120579,218130.54873919682,149117.06615375035
8015,551452.8860897456,188583.14470168718,132580.85153988656
8016,499231.611020532,163717.4581112068,114472.40686963213
8017,450204.4500922138,142948.93247781537,105486.13134350006
8018,428727.37856335123,138211.98205622032,106617.76056700885
8019,424713.6142302894,133615.3649314546,104293.03271994677
8020,447175.3534083597,147237.63122685772,105854.83719216316
8021,482679.29338208854,166393.7637292453,108198.85048828814
8022,538187.5176346784,177752.0099845787,114401.49056054762
8023,591716.2463110698,173179.12152311218,116830.3350398659
8024,634264.9470283667,206166.40692406584,141353.7214570306
8025,651442.0138766903,220646.59694604843,144560.99117641483
8026,636831.0727477684,300138.9899897041,198810.8952345472
8027,690294.7223657474,227306.12107430864,147270.8321369562
8028,645816.4514770971,211310.6620636421,135882.33137050585
8029,567944.3749424837,163834.72926411155,101236.25635317396
8030,521360.00443504564,143940.16223825683,89368.45598839012
8031,514407.6832968934,137787.19494940323,79050.88065259403
8032,584989.4427050614,155223.2463417665,82692.12656348177
8033,628004.8871475536,175117.1651215975,84481.72996394147
8034,677497.2833593561,160642.6312086869,89827.59105592009
8035,646261.2985420735,150841.46146578906,92240.66328903647
8036,635732.8527790037,166179.45423841767,116999.16609407736
8037,610920.0851202004,176671.9338187595,120697.64955846388
8038,575628.6396609291,242345.01185411672,163939.0295021862
8039,533409.1531410408,248175.4870675751,169759.42945744557
8040,507582.69037612894,244636.87368122276,182348.33851075743
8041,474455.93879892724,241457.66123948,184262.69881433318
8042,467290.2271776094,244572.0391356098,193144.2779490412
8043,499719.2265650729,253528.802797996,205490.98472234607
8044,542059.7321890236,290826.13497026206,223704.95793245267
8045,589694.2480904274,321586.27766100084,236532.64883715013
8046,650383.8220017684,346875.6857552056,255177.84907630787
8047,731386.5087080599,368496.67408446356,272409.9037841746
8048,838180.6527609465,420080.5684528346,292418.1369451028
8049,899684.2536314769,429328.64741293935,301428.3116432607
8050,911860.4777860104,441258.5423254863,303478.809401387
8051,919155.3197421669,454450.2936046343,306521.47807480104
8052,852628.9472456872,433849.193545115,289761.9044148955
8053,763240.8099378911,359409.26210042194,246756.25225145565
8054,696310.3917899505,231675.17387565764,147035.4315355772
8055,619455.6872001612,190616.45745607564,111564.78420580323
8056,627510.2594964193,187718.37124219481,109606.92751325452
8057,671972.6727936884,197599.81867714494,107416.03508715308
8058,726586.0007550854,198322.77283940397,109773.24623701851
8059,726279.0101311001,191986.89588986305,114830.72531706776
8060,699164.0730713826,251820.53210262558,177704.7234585975
8061,682973.7451225902,274263.23522974213,183747.5994886493
8062,645730.0813150415,276169.0483203298,196091.2067185836
8063,570804.0305290775,261069.69017920195,196153.0453121157
8064,523180.8900293995,258515.95548316077,201649.99921870342
8065,507698.80071628897,258645.32266106314,203010.9933903765
8066,493832.77249843546,260596.52175741302,205929.53635347332
8067,507915.29403409665,261249.44798016353,214128.57409543428
8068,536808.0448145258,288550.71443650883,222809.93986730606
8069,576426.5700653277,317988.7358934572,232333.47524624472
8070,634371.4067828618,341999.62322612875,246984.6809281711
8071,709720.95546466,364509.0725474702,257175.94141962685
8072,793023.3244845774,399994.8950153869,277525.3582757662
8073,846887.9792388865,421217.13604612835,289615.3184353331
8074,877794.2457697459,432174.20046613924,296075.1210847032
8075,906974.3983001361,447226.56561422825,303435.55557923595
8076,850711.211404353,415382.6118435156,285189.28443126404
8077,761506.9177453525,360234.6241927023,242073.91832304813
8078,669145.836827812,309723.96886775835,204080.07236487014
8079,642087.7833659619,192768.0312181394,122431.41694106022
8080,704091.0695378388,189939.85975757413,106068.11285704985
8081,753717.3362245722,195991.70606418498,105104.38352479175
8082,769028.0961690448,178888.57953152424,105736.0506025201
8083,753097.7660347292,170946.2413451845,108644.48734448159
8084,704465.1480381946,252874.95389934268,178824.6062670318
8085,672134.5934813445,257190.43536192545,177433.55432058906
8086,615245.8401725597,256841.0203106687,179751.75994392642
8087,530259.4555303823,248614.9618889568,178197.2075831013
8088,500610.03624137765,245264.2916234307,184312.9069996505
8089,482146.5942466491,239589.49859540217,187323.61078156167
8090,471305.63724062155,244127.70172367312,192953.9535135626
8091,483269.9785195353,246372.42536958668,201606.0139658827
8092,519185.6754649067,271458.6656865732,205705.39471376815
8093,563554.424325386,296244.0634616387,218262.3374433907
8094,638525.4380801015,328000.9355868474,235548.12964126587
8095,695651.0320090074,337028.4598285805,245136.27514854472
8096,779361.0934265275,391687.5038847301,267747.6226147108
8097,794432.0783533276,403664.2869311804,274668.4587206284
8098,822006.6971233895,421201.6732968737,275513.35686419945
8099,844143.2958812207,425835.1345736535,274727.4966162951
8100,768603.1972185953,383566.1887137149,253469.04225259923
8101,662039.4393278167,219310.65679836238,146802.43811787496
8102,571815.3426122374,174259.03537120108,115749.43363008327
8103,531519.006062567,147618.43569351526,85608.6659510695
8104,589939.8984413084,158525.01934731886,83729.75412897948
8105,665046.1083308026,178517.76060285335,85160.1649236802
8106,696724.6801680881,163620.19980929318,89971.09604979993
8107,695097.3430371175,182424.898074286,112931.34392622937
8108,691933.6354333541,235428.53414791354,179516.04304556068
8109,686422.7510315501,264074.1191511984,184738.43771728117
8110,636076.3883068018,279917.8405544274,194406.0679736744
8111,571609.542890455,285798.56603373354,193133.92081865363
8112,533034.2666522168,274669.4246958331,199321.1836523045
8113,498547.87452895276,255684.13020874272,195858.81815290454
8114,484594.31545104284,254718.80431297317,202092.18271281317
8115,497403.52354174235,259546.9560790201,208621.48370743258
8116,519174.3986710165,284936.87121965224,211251.64469162255
8117,550241.9187652773,302856.25787958206,218665.6423743553
8118,627359.7506200951,326010.10514028394,226344.83443618764
8119,668093.9031058539,240074.37357727162,166107.37361246478
8120,687814.3453487067,226849.10305512592,145576.60074332554
8121,674582.9333315095,216042.33475542138,139115.8233019669
8122,682087.4783467106,214388.79766087545,136615.7665867103
8123,679584.2904348022,210057.83726477865,134951.9589168407
8124,651970.4766018542,205589.21491928888,130278.73280106814
8125,610963.9542212231,176363.54868721624,114945.14912335442
8126,577889.2311158101,170248.7366254831,110000.76105630673
8127,578711.5464590663,177715.92117653223,109049.05815627222
8128,629434.380556249,179812.2039207254,108015.7216659565
8129,673259.3950669022,177777.93608602785,103416.29288707428
8130,686463.8781322361,171218.15710094685,99516.1567557886
8131,643107.7453434772,142680.5927296307,89248.99019216996
8132,589122.7837700138,133307.77893696213,82658.48835497492
8133,541737.3482573313,137094.80222042344,78145.18883591177
8134,501161.0766391016,121061.36355955355,73889.91784809508
8135,420743.1341809815,111286.59528620845,69141.88482639998
8136,377760.8890087107,100461.65634131015,66702.05271841299
8137,320187.31246611016,86852.26537925427,61867.287906481295
8138,297368.98268490814,83100.0607532555,59703.82175314877
8139,293176.48012302234,76254.87115202003,59429.85576465686
8140,307543.3681930676,90532.61507566302,58572.198028051906
8141,336224.02466901037,97419.3622931117,61409.90889832536
8142,401059.3594147624,114305.8389192048,69364.43370852726
8143,445311.6108444004,129092.00904531719,75719.28721409068
8144,506053.8593135327,154919.69343385173,95423.06060946474
8145,531230.4131657821,165439.9872018434,100682.69036593649
8146,562066.3988061098,173503.9339942542,107801.5197948874
8147,593385.3910468783,196210.39807552274,120974.5918459428
8148,606405.1238578825,211522.54255413153,131225.84626247126
8149,611423.5528802389,187903.25664215232,129375.31285776898
8150,579250.2600415782,171333.52885875234,121233.76372667486
8151,545550.5847343205,167503.1786133745,109200.3024156855
8152,613711.2427441825,184557.44410026795,110829.5198207288
8153,688943.393280029,196492.5759850708,112033.32963591759
8154,701960.5326564837,202695.7297853663,115114.30099457789
8155,701249.2678722376,193940.01130232285,119686.01486090582
8156,655927.3926844612,243226.76505571316,178312.4716477286
8157,658720.8659826645,274696.1550598629,182338.00757836265
8158,627466.0550977814,284783.7398517423,190078.88853480003
8159,550015.1951162629,271668.94488563575,189375.3432779151
8160,522194.5007776983,281426.4214731601,201575.77005845527
8161,497240.8850992065,263620.13405374676,200085.35978948936
8162,491181.0665869127,273236.43964181136,209752.86419010564
8163,509795.994733516,274889.61310424766,217751.1938111635
8164,543499.0132217598,300406.2554588311,223471.9986322533
8165,584888.1837489889,321602.8187284209,232871.7683169504
8166,674706.4033839066,358433.9977256912,247802.77433222046
8167,748888.3881084911,355170.68172776286,256201.2362531574
8168,780565.9962175846,374292.4820182995,270206.31698093045
8169,790587.1583785141,391723.04326556996,270236.1194426303
8170,795963.5285493049,409827.5767023937,275148.7666304638
8171,791335.7600309913,411265.8566378081,269098.8030238093
8172,719975.5085353861,374044.4859088829,249915.03321618156
8173,649132.172402945,219973.2910276503,150513.3983125104
8174,596032.0042315145,192278.67531116543,130737.51454376678
8175,575269.5563763935,182365.33683349905,117404.24229462657
8176,612434.3346255197,189922.56273339805,118877.36210088173
8177,678188.8289473839,210457.6162214614,126673.79563522748
8178,722848.3692657702,198368.28116290263,125159.50488682283
8179,708140.8346932004,187798.5830462318,130657.50663620334
8180,664982.9556295321,249027.785819848,181517.7760388044
8181,646935.836113737,260863.95595251152,186492.91185916567
8182,614344.3528023708,279572.96258338063,195971.85335290837
8183,561682.393063724,283656.1728265662,194987.90286957496
8184,530227.9995276553,278204.54578226013,202718.13459872914
8185,499166.8280194962,267954.98627312534,201509.67256211024
8186,488059.0643390193,262668.10626519576,206217.01638929461
8187,512012.4431961554,269652.14732766506,216333.0392058041
8188,555825.69044949,304859.33246343746,225722.91560650355
8189,591553.2231742627,331640.2362289972,237714.2260765701
8190,675813.0160083399,362754.86280590115,253791.45839538978
8191,727012.1081858365,364628.52427812124,261173.43870267132
8192,831919.3070476162,412473.5172642823,286264.8231372156
8193,848141.1841322894,427973.2717842096,294818.5889825401
8194,858499.0017333374,434845.3428054833,298938.30537727487
8195,854624.2757553791,439133.7499067584,298550.67078238534
8196,826659.2110963174,424767.58459385845,291213.97118198173
8197,742552.9277974546,374504.504436768,256905.78739065636
8198,673763.1669867566,323279.77894962864,222742.78656395563
8199,636371.7768229296,291766.833784765,198542.06706540167
8200,690922.3875005399,312238.0663873581,201864.60264397415
8201,746848.6101235755,312968.0903777675,207996.14391878317
8202,782660.0541499907,306311.6473308042,211254.36149803258
8203,765139.8219354621,301160.1672783209,216909.45237993207
8204,743686.56255901,307290.7336073069,221335.22401901952
8205,718143.2519086206,319583.5285064513,222284.7453530679
8206,674015.9538208323,329035.7485529283,226936.74321428454
8207,615987.6484799267,310957.75441526057,222567.58904633505
8208,583428.3950812601,306167.5400500845,226856.33226172937
8209,550086.6082084933,291099.0907424121,220396.2992458722
8210,530533.5809228878,292716.3436458986,224996.31923009813
8211,548050.3726445612,293225.3885121432,232277.66650952387
8212,577027.595057299,315327.6572747025,243384.92302535733
8213,610769.2926071673,342342.08921480505,251332.93836314854
8214,658727.1133014153,364585.03066318634,267672.9725437439
8215,722722.5398606731,385770.1803854039,280288.1371394395
8216,814328.6108501698,430192.6980386553,292499.9583003827
8217,857810.6627329795,421435.9400788696,299722.8413840969
8218,883339.433603475,440758.1591619913,302989.10537702614
8219,895755.288022518,455643.82250939414,305248.91071986227
8220,894057.2076525292,461198.8183875321,305774.655715372
8221,844719.8393841737,434806.6017869515,291976.13492565363
8222,841692.829588688,420314.4813311558,284682.2984066476
8223,840216.4949427762,418241.19648259075,273760.9867677796
8224,893642.8733368793,421751.66388515505,276582.89713488583
8225,956322.3155686008,419284.83575433405,276427.47580314573
8226,943332.9702667524,418251.52823021624,271133.414180238
8227,916518.8280122672,395521.48534610437,268931.9010066452
8228,902406.4532600272,379533.301243614,273561.740504205
8229,815829.2756711355,371153.7461542433,263527.16576272785
8230,753666.4528146024,377862.6490894905,262122.65646318332
8231,695228.468288036,353989.39797545975,252112.8468741529
8232,653669.0577673478,347697.2643604563,255111.44800256414
8233,611621.7135299328,325893.94190614816,247523.6210334313
8234,592825.8304715102,326701.3342496761,252615.1998764301
8235,613594.5448081649,331011.1987877651,260347.6356614441
8236,649363.40955682,354052.8609925835,269832.16089351533
8237,683343.1305218174,382730.6920369768,278808.13792400656
8238,759327.6926101542,404851.54969628295,296872.80297576287
8239,845004.5648133673,444643.69280447497,316208.61323242943
8240,925844.128631341,481406.1806019446,333990.32247439364
8241,966461.7899170386,503425.8580238071,348171.24010718596
8242,985298.9006798627,516187.81310326123,357010.37918960606
8243,1007530.3515563103,527213.7663250924,365903.28532175
8244,990008.7458472981,520813.8495255205,359950.0078569662
8245,893896.3150458628,466472.6363834198,318004.40108712943
8246,806115.4110322559,410939.2230390815,279936.2710055192
8247,751682.0421240536,360375.81054472143,246033.69953581388
