,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3886,891535.3853854659,85477.86926960149,9637.174665971166
3887,774615.919277162,36328.16903918595,7564.419065395943
3888,687565.1200905433,26660.836409107924,6299.1270476821655
3889,632574.9887151099,24383.235700434863,3971.2630654976915
3890,622897.631279916,20068.712651492417,3599.9892601199313
3891,574639.1459208698,36107.95227680916,5430.164122825634
3892,574457.0001353256,75162.58578200435,8658.879577567805
3893,631436.4036288962,111826.1317418654,12461.588890930807
3894,687718.5439279219,106608.77213918342,14298.597013858185
3895,667053.9945912781,96254.22603629023,13945.545235738227
3896,689748.7962360247,131777.17743382353,13217.80302212968
3897,654199.5384407745,108048.77675064695,12851.084723566368
3898,689464.0508081396,129500.09844520458,12840.834833233857
3899,717659.7250020916,131904.8715983013,13500.244444625643
3900,778917.6011991064,68128.43788971401,9836.478089103397
3901,933801.3443406415,56950.06400908958,8497.15908565479
3902,1039852.9984462381,72775.47476147325,10543.720522046919
3903,1248832.6452683795,122798.24805278186,11526.57111726473
3904,1423245.757690774,131819.32223429694,7695.389886311409
3905,1497520.1896524671,140098.88588272512,10982.188052937827
3906,1529200.6890142532,103289.48099308577,11355.73961172282
3907,1542448.3645131763,89163.60512935597,11740.67993754393
3908,1495820.8830479926,107933.68021674547,10872.855889391009
3909,1259527.938740715,65166.722216352304,14100.432467429571
3910,1013014.1450003022,62293.781663915215,8895.765931919257
3911,887871.4068600975,44897.30004255733,7851.415994706359
3912,803545.1114165786,25055.624688784017,4628.394923482251
3913,735429.8508615269,26719.033644906525,4006.5682433096867
3914,686440.766949507,19800.688517322636,5168.222480994699
3915,642349.5357546435,45345.629354959994,5710.327791914374
3916,634837.1752984789,71979.30450905267,7117.979397579742
3917,699168.0557781965,100177.68809243458,9401.42718832332
3918,721358.5190061247,109414.84981297092,11339.795337872238
3919,698359.1973103915,118662.3441355557,11245.268571472374
3920,711853.4609242033,112480.21599124077,9769.28436359024
3921,707229.1523488238,121634.95866809777,12379.58976827069
3922,757232.0483938316,124420.77833392815,13021.91622910828
3923,774654.7534879631,113506.62384854196,9261.345353778952
3924,843776.3151834258,121882.16489961819,7655.529201684964
3925,959141.7241224819,95845.97373146338,8904.87694554816
3926,1109193.4640855703,105905.04177294597,8191.940129086573
3927,1306171.079119139,136892.5216785963,8917.404589287898
3928,1463601.9383469576,138407.8575759302,11217.935530585672
3929,1561592.8366063202,126503.35117893748,12663.170067470262
3930,1632841.2009130935,88687.00113499325,11678.041718845227
3931,1489950.8873834528,76589.73826530414,13035.58274955164
3932,1493014.2433758876,79819.64349626744,15042.28350131732
3933,1262625.6823501347,102812.24711719422,10585.858960080592
3934,997879.2290202236,81114.32362288615,9970.865540129702
3935,865831.1087484709,33952.12230126706,5475.719190970144
3936,790877.1639311147,27702.609558248416,5624.912039143414
3937,737568.5094391233,19906.66767515547,4612.4506496316735
3938,682793.3305929085,26319.847816630736,3656.933095300569
3939,623954.4930569677,42021.96721279869,2752.664992632039
3940,617668.0455970508,65924.45697063592,8410.604456180223
3941,648663.8798154725,104474.83531859743,10828.43969795011
3942,684013.3978580814,108908.62866187461,7711.33416016199
3943,708257.5559294804,106093.2745510264,11815.84579998237
3944,669193.3824536484,107339.0529662264,10741.88506847554
3945,663420.577818822,106268.06349405233,11813.568046575145
3946,692412.2570890553,111893.83446255326,11212.24114706761
3947,685793.6086606018,103793.29714198122,11458.238515047964
3948,656819.9392970001,100156.25939557565,10134.863785449941
3949,729172.2220445139,99906.5527252589,8982.320561393824
3950,810605.3028984936,91808.17227174006,7829.777337337717
3951,984520.2769128688,126644.26649308042,8289.88352559727
3952,1100764.7659523007,120006.32044485383,9052.930917017819
3953,1161109.83163394,138254.1028585027,11616.54237685014
3954,1206956.872906399,97093.06917167797,13584.521320692986
3955,1135020.4941847124,130017.92468628638,9795.478527773337
3956,1088967.4413761797,87221.76945017863,13702.964497868708
3957,835280.5236939095,73556.65510599606,15558.1946480539
3958,599720.1453383641,43563.71995970456,12179.147468434841
3959,485613.4569000646,42370.67980705349,5558.857190333873
3960,451703.75031812844,37497.178257146756,7242.116958273529
3961,443962.87040822516,27220.699289188397,3721.8490674064965
3962,420513.93749924994,32891.84717752264,7106.590630543611
3963,412616.26471117313,46701.49706402919,6910.703837522219
3964,441949.3745163921,68737.04978266086,10461.721399386799
3965,511337.3775693632,103608.4746315721,16228.993026481807
3966,586785.8781107082,114498.01920025672,16347.43620365754
3967,563719.614306905,117456.02557128207,19819.87127297284
3968,565898.4422152113,98257.1220491244,16915.735678760302
3969,591719.0432067837,122276.90338255417,18703.77210343234
3970,578178.4522112872,148066.48638851906,17362.175346576518
3971,562120.1599090438,90853.53273408551,15886.19113869437
3972,541167.0317557212,102046.95378456496,12064.120921369953
3973,574211.6263382375,86464.5436910699,7890.13780262919
3974,655323.8190422814,77741.03445118196,7867.360268556934
3975,766168.2606535372,133527.5545780001,7917.470843515896
3976,903711.5331619348,146566.96115380235,11970.733031673706
3977,973829.9832507476,116558.21534489386,12018.565853225444
3978,1030590.9753813237,99488.94127165528,11567.57067859479
3979,1037674.7204753075,108631.4998765156,15313.336156777152
3980,975668.4071116544,77388.24989552879,13217.803022129676
3981,746297.1618955182,68607.66957166666,13523.021978697892
3982,531192.876011484,45408.20394926183,9384.344037769135
3983,458124.44103350193,37835.97180793268,7051.924548770202
3984,414565.5474887755,29513.5507657864,6845.78786541629
3985,402237.78275748756,32262.143797020053,4749.115854065204
3986,396109.2555026512,26081.199066486526,6661.289839431023
3987,411124.04611357895,66112.32072721451,6297.988170978553
3988,443789.83362551645,121478.04181814691,10844.383971800682
3989,523753.222354473,135642.6458522394,13195.02548805742
3990,563205.9316449233,119268.41741506818,17269.926333583877
3991,583061.3385244438,103559.98647873272,12064.120921369957
3992,574928.1735347663,104186.22232960697,14325.93005474489
3993,576020.547973214,100995.3570285508,17347.369949429543
3994,576423.1084864772,108121.89390750683,17980.585396638235
3995,559683.6925030951,103601.5395723154,16896.374774798885
3996,534391.0377515694,88357.47765882831,11662.097444994644
3997,544038.4788116672,83412.4940990608,10916.133204128295
3998,613614.4843555444,99632.24250068034,10116.641758192138
3999,718009.6034788977,143169.84464547812,10942.327368311386
4000,788549.481122387,134147.67612433713,12664.308944173874
4001,820137.436054332,128236.46066180897,14076.516056653694
4002,862095.3391377359,108750.59838497888,12805.529655421855
4003,861535.7872896767,98551.61393238364,10847.800601911527
4004,823931.6926501275,79487.97587792875,17266.50970347304
4005,680289.4407213673,74705.76897506189,12832.862696308564
4006,502603.7545305881,49838.10347945186,11621.097883664594
4007,434878.2519510932,48226.87925362558,9046.09765679614
4008,399217.9075632008,35780.24845839418,8295.577909115333
4009,385069.640745806,34980.216205084806,7420.920600740734
4010,378016.40138331277,35311.985622458466,7220.478300904889
4011,380711.79519445566,47218.88429677273,9063.180807350333
4012,389888.77895114676,52553.85359703154,8505.131222580083
4013,443278.3449273034,81972.52129979579,11657.541938180197
4014,523113.6927298518,114456.87966525365,14103.849097540402
4015,599730.8415012035,184936.67802690883,14600.399340315564
4016,646728.0386604788,124140.70373899506,14980.784159322226
4017,659920.044272927,143075.17154296552,15410.140676584237
4018,648232.7118618806,135600.48832688652,21456.437096064372
4019,671531.6792361913,191581.68638318568,23143.113494114878
4020,634091.6640887782,169702.19794758718,19505.541302775724
4021,645659.0732953311,136545.55239281512,15847.469330771537
4022,612103.4544634072,99847.92284356168,14943.201228103006
4023,634466.3198762415,137368.92843732884,13878.351510225075
4024,703159.5566443116,178323.10012267545,13909.101181222619
4025,736285.2292635762,138871.08135963517,14382.873889925526
4026,824165.180551479,129432.63113478496,17252.84318302968
4027,816544.6487837916,96346.32235073052,16047.911630607383
4028,819947.9708259646,107226.12602425739,13855.57397615282
4029,675337.3540989093,64586.435904883045,15839.497193846244
4030,506810.302321708,48621.808609752195,11646.153171144071
4031,454643.4694554762,38755.65610195794,6490.458333889111
4032,420645.7471701702,27793.961467245463,6656.734332616573
4033,391310.64905145305,28957.35901340418,6521.2080048866555
4034,389711.1249496015,30314.40377381516,4578.284348523291
4035,395804.49139529985,30272.11899966873,5598.717874960321
4036,411093.5965118094,53076.06355905626,6899.315070486091
4037,441059.94383331656,89123.61083349618,8743.156453635149
4038,534744.9902793845,95521.27298457966,11148.464051665293
4039,576405.4757869884,122144.33558927785,12403.506179046557
4040,623221.6797985272,153629.76547443387,12689.364231653359
4041,593011.9853465314,122425.86718289889,12685.947601542517
4042,628948.5230989043,131941.6210499217,15864.55248132573
4043,676296.1517820494,177386.41538981162,14041.210878841703
4044,630079.0828456163,121020.11794669922,13122.137379026206
4045,634973.8305650164,87804.27625309807,10061.975676418722
4046,696356.6938469132,96105.29404814407,10401.360934095323
4047,793320.3710690802,125516.52405891653,10681.524603184062
4048,931689.8786142005,155749.86398870527,12371.6176313454
4049,1050237.0178827283,139206.80821449304,12859.056860491652
4050,1214265.970372988,126107.37838270253,12293.035138796116
4051,1210223.7752897055,107528.1128614657,13646.020662688075
4052,1146411.4096515642,102812.9024484818,11452.5441315299
4053,904454.4391063007,72907.34904882399,14280.37498660038
4054,692601.3249323099,57229.037901957214,8557.519550946268
4055,615433.286711206,42680.96326561097,6464.264169706018
4056,575620.4982318782,31212.36669875584,4460.980048051175
4057,518254.80767741206,24044.00950375037,5219.471932657272
4058,492700.3270953286,22741.134554817407,4189.92739259134
4059,490091.94541423843,41117.28555155066,5679.578120916825
4060,528428.5794560098,67373.02542591539,8484.631441915051
4061,577355.5207492046,112256.21993969113,11254.37958510128
4062,613942.9422774023,129608.69892818767,12685.947601542513
4063,639839.3481502102,148790.30297684192,12847.668093455528
4064,629337.4645684296,147244.35738218363,10760.107095733343
4065,646344.5851838636,95514.35701264214,11732.707800618638
4066,627313.1698800933,120173.43628561957,11789.651635799277
4067,629486.4714220179,113082.56088109792,9436.732366135318
4068,653439.7691848087,93718.9910574529,12304.423905832247
4069,702175.0569238989,82210.33657034124,8663.435084382256
4070,812385.5567945318,100926.96080193718,8160.0515813854145
4071,976129.4793663463,128162.52911266935,12125.620263365045
4072,1140027.6804248022,163144.3104779167,12642.670286805236
4073,1182228.7487080623,138257.1313797927,13688.159100721747
4074,1311145.0999037602,117935.371777149,12613.059492511304
4075,1317792.4556226388,105446.16353554567,11632.486650700714
4076,1223498.4793678208,96585.98272878454,15052.533391649838
4077,955336.3839483805,68961.82205185211,10996.9934500848
4078,784721.387667095,52934.45473898755,9756.756719850508
4079,655691.0899169975,34677.42133803658,5253.638233765654
4080,592973.314823832,29442.577751100347,5741.077462911915
4081,549648.0129822702,21252.565441238345,4412.008349795827
4082,526368.4942232802,27436.16330912052,5430.164122825634
4083,509214.4957179611,35884.72608046136,3274.270522886682
4084,545747.0798851834,73034.6678293603,6907.28720741138
4085,589951.7858965194,125378.47820507144,10640.525041854002
4086,627278.431577692,115520.74956742002,12821.473929272439
4087,643605.5482670616,99217.03604927774,14020.711098176675
4088,629021.3943685694,90603.7369896132,10951.438381940285
4089,623884.8629876912,83283.78830667314,15632.22163378873
4090,610368.3040255959,90218.17950714256,12929.667216115648
4091,614290.2656988644,92296.50860488192,13675.631456982006
4092,617499.2691575281,86879.3620336517,10138.280415560781
4093,664772.1986359071,66222.37820888546,9630.341405749485
4094,748006.8013056384,85683.89142904105,8694.1847553798
4095,927332.279705893,113863.7794002588,8656.60182416058
4096,1088980.635002055,102896.8484776856,10960.549395569189
4097,1164892.7078301548,115359.56352044067,9872.922143619004
4098,1255765.3182009286,150640.31592648535,12878.417764453076
4099,1262674.42809615,108807.1095742609,10892.216793352423
4100,1182576.8046718803,116151.17190360703,12544.726890294534
4101,972028.1306156508,82588.52634765655,14606.093723833625
4102,766999.2980219616,63057.96156959975,7368.532272374549
4103,642567.5981299767,43203.02689152294,8699.879138897864
4104,560744.5257083139,23536.9485106156,5766.132750391397
4105,508007.82013004116,22393.38268895503,3918.874737131504
4106,504437.1956814154,24970.896079499053,4506.535116195687
4107,486595.60787754133,34831.96499798491,5801.4379282033915
4108,504719.7336373108,54412.41130317201,7967.581418474858
4109,568776.8148273717,97608.82125742252,15317.8916635916
4110,653336.2831016537,128015.58856814457,10998.132326788413
4111,613854.7692746904,150976.1573052575,14994.45067976558
4112,608389.5564616576,110225.23375564782,12425.144836415198
4113,561058.2362689095,101137.62117990706,14987.617419543902
4114,626919.2331550552,107226.12602425745,11829.512320425725
4115,626935.4261347895,94708.3631533479,8466.409414657248
4116,625683.0156031242,72795.58007087787,7368.532272374549
4117,722502.0555073443,72176.76282467629,8623.57439975581
4118,869247.8312098957,112272.48233552588,8373.021524961003
4119,1011603.6733778259,145023.2996749912,9302.344915109014
4120,1162733.6349138815,188804.6977836382,13754.213949531282
4121,1232885.7295362405,154319.1485391817,14138.015398648786
4122,1294340.538684863,90941.45528809234,14639.121148238399
4123,1202368.2544549657,70765.77093817621,14909.034926994622
4124,1154924.5004328054,65580.61164274011,15623.110620159823
4125,972544.7862424892,85487.40020424957,12680.253218024458
4126,754818.8837887918,62260.90057562326,10787.44013662005
4127,613512.0549522025,39949.16707514571,6239.905459094303
4128,547794.2774301757,32099.15717960973,5877.742667345445
4129,512877.7077842513,24539.840790841143,4570.312211598001
4130,479950.84349277685,28806.371957239735,4749.115854065203
4131,471098.2254364315,41967.15479491252,4942.724893679372
4132,476501.4377310813,74376.90719262429,8884.37716488313
4133,553124.6422757105,100187.91889544815,15111.754980237693
4134,613890.5284068442,125339.30466393079,11920.622456714746
4135,587642.1943127818,126229.89988371635,14302.013643969025
4136,585865.4805387604,110437.01392300232,10866.02262916933
4137,604088.1567144442,98262.6764589693,17431.646825496886
4138,615623.7743632275,123351.09952432934,12978.638914370997
4139,571910.1793920285,83798.4142405934,10899.0500535741
4140,590773.6735848944,103076.93097052939,11508.349090006923
4141,671846.9450705935,90495.73457596054,8420.854346512737
4142,779464.7582116554,89323.75409866677,9610.980501788074
4143,967918.8263764603,112198.16904000517,9890.005294173196
4144,1163769.0405405725,147614.86769479926,10305.695290991856
4145,1249762.9754316206,140480.79768725618,13065.193543845568
4146,1330559.6334399702,113937.53280108719,11844.31771757269
4147,1300080.4116413908,103289.38555649047,13981.98929025384
4148,1228999.0233466919,82548.20756737275,17137.816635964795
4149,1022843.8606792114,79456.55178832459,13327.135185676503
4150,790105.8664666236,68168.50853485006,9350.177736660748
4151,657998.3956614453,38437.76316553723,5581.63472440613
4152,597842.8828714758,28058.250849320146,3916.596983724279
4153,560332.6325098487,23890.3247731595,3699.071533334241
4154,520980.6105976619,21559.833103385146,5124.945166257414
4155,508033.2367882873,40516.02863887965,4537.284787193231
4156,518793.5205242259,62352.44335781087,8114.496513240905
4157,592256.5443763788,104232.51544075504,9905.949568023776
4158,637624.8499885057,94635.58956823104,10043.753649160917
4159,661221.5812206311,101211.85176371192,13058.360283623888
4160,696631.3335651259,81540.02173732931,12577.754314699303
4161,662837.2710054141,113633.5545202574,13790.65800404689
4162,643194.6235143149,95444.16021559767,11347.767474797529
4163,652146.0918346646,111558.8583755783,10007.30959464531
4164,653517.0898323933,80988.87539961735,9839.894719214235
4165,692455.0911414387,105570.7337421381,6394.792690785637
4166,822367.4961656177,92390.90812248799,9019.903492613048
4167,1000649.764897875,105580.46191241629,9580.230830790526
4168,1157419.9077505001,133795.48963801438,11881.900648791909
4169,1277919.9726200923,150771.65576890256,9148.59656012129
4170,1311056.263565421,117597.0999464173,12592.559711846268
4171,1301765.7580482203,102984.22386187951,12152.95330425175
4172,1240274.1174535402,78075.8832893632,11421.794460532357
4173,1027565.2708856816,78045.08271884828,11692.847115992196
4174,838326.6279544242,57967.621712789,8991.43157502273
4175,691808.4275780681,34961.154335788575,6751.261099016435
4176,631829.1814506043,26011.40946558188,6077.046090477679
4177,601754.5426186299,24760.56018595302,4027.0680239747153
4178,577653.3777763108,20044.84077779435,4322.03709021042
4179,562016.9515471596,30135.695567943236,3671.738492447535
4180,563501.9798642395,35188.03257251554,3234.409838260236
4181,586392.7611018296,50373.14648232119,5939.242009340535
4182,677231.8413998402,90944.75103184907,10344.417098914686
4183,743548.4749270896,92847.92852750035,10345.555975618303
4184,812203.2079474629,126379.55082754702,12855.640230380817
4185,793061.7277907947,150434.00745726007,13140.359406284013
4186,794189.1345589142,142035.72068430993,11071.020435819626
4187,809555.4381216979,154401.77118093087,14544.594381838537
4188,785794.8130400411,107989.46608790345,12611.920615807689
4189,749884.20664123,80082.18956986842,13706.38112797955
4190,790754.9749999148,92233.57135151798,11473.043912194931
4191,854445.8858146546,105184.36822982747,12150.675550844524
4192,965113.5999167194,154636.6597292213,13872.657126707014
4193,1098851.266641807,114994.39129472074,13739.408552384319
4194,1214654.3578359177,111312.04661531819,13482.022417367838
4195,1235390.800081554,90436.60206152822,13119.85962561898
4196,1226857.4487776996,90199.70934473712,15610.582976420083
4197,1029277.2120639244,73800.28564641354,11411.54457019984
4198,789627.3765645582,69717.5590000746,7222.756054312116
4199,658557.2023163164,47029.96437520632,5479.135821080981
4200,582672.8529228882,22390.405067182433,4965.502427751628
4201,544427.2660762648,26460.591344902317,4227.510323810561
4202,504600.0058759203,21158.051399717875,4826.5594699108715
4203,479602.192163128,29237.22364782772,4667.116731405085
4204,476408.78027938324,34261.85222757193,5106.7231389996105
4205,509362.87741114217,84433.54478214742,7644.140434648834
4206,553140.2029447828,128535.76254947015,7759.166981713724
4207,632835.348897612,198365.93673196892,13280.441240828379
4208,645886.7453215754,178462.33575274158,11329.545447539722
4209,661580.9103963617,142817.98264357913,12091.453962256659
4210,680198.3640724991,101515.22561277133,12684.808724838907
4211,720049.0853409353,121477.04291511643,9730.562555667411
4212,751460.8818498191,121736.8976767307,12725.808286168964
4213,856439.6962649394,96800.46693300518,12036.787880483249
4214,965113.4139369715,112972.99330728273,10649.636055482908
4215,1114820.9839468764,104821.00293697816,10814.773177506757
4216,1239624.8796200326,136494.2520416353,12516.254972704213
4217,1290163.5767449974,137026.22198613666,14115.237864576533
4218,1305353.7626604722,129882.82464201534,13318.0241720476
4219,1282652.7057986641,96855.2729884516,12174.591961620388
4220,1239776.1165947278,87922.67489319594,9759.03447325773
4221,1025028.808602092,102551.93425992274,13290.691131160891
4222,763713.1747305472,67394.61954620628,11057.353915376278
4223,635463.3542431209,55203.72701411293,6357.209759566419
4224,566845.7710831943,27428.935577638338,4794.670922209713
4225,529001.9857534067,22553.207173841914,6045.157542776521
4226,497859.8401641739,24226.99326909063,3769.6818889582323
4227,479463.8055485757,35536.5415687004,4611.311772928059
4228,504078.3413151449,51077.46219300959,8418.57659310551
4229,581619.4321269867,95907.08496463778,12083.481825331368
4230,611507.9751376514,144973.2718117481,11835.206703943786
4231,629269.1842981803,119559.49903065644,13415.967568558293
4232,625557.0672962833,113876.24341960177,12111.953742921689
4233,574379.0871276847,140771.49755646323,16140.160643600013
4234,585257.5177731306,109542.537615009,12214.452646246835
4235,605416.81397649,132860.79634877216,11337.517584465008
4236,592271.0780784091,75354.72509805126,8489.186948729503
4237,630277.8992741292,85478.80454823517,6901.5928238933175
4238,753492.8933485856,113352.35377350016,7619.085147169353
4239,949207.5760033554,145594.55132210776,8272.800375043078
4240,1063546.8400406966,144217.57940060348,11619.959006960975
4241,1123838.095868403,134627.41043902497,13012.805215479377
4242,1215728.0451575138,108079.01106402998,12272.535358131088
4243,1201821.180003279,106889.33664197232,12024.260236743507
4244,1144835.2261991429,92375.40921941542,13896.573537482882
4245,947797.6220269572,63619.52322107615,12080.065195220528
4246,735355.4016688835,69477.61231223463,10666.719206037096
4247,572801.568216619,50294.793037600524,6832.121344972938
4248,500640.0916506214,22662.055791972667,4081.7341057481285
4249,491935.53012922243,21952.69466661404,4496.285225863172
4250,468381.4738870513,24782.47242822816,5319.693082575195
4251,447826.4385729761,34092.64950658937,3798.153806548551
4252,457406.550690242,80433.54257659255,9364.983133807715
4253,556143.8209691463,116932.1740998187,13005.971955257706
4254,590005.129328429,158706.75057034596,12840.834833233852
4255,605939.5064453958,102312.31841894642,14845.257831592307
4256,566269.1872685152,109508.06591679565,12102.842729292786
4257,592924.7237252449,104558.53321265333,17384.952880648758
4258,576055.4529186463,99919.50029001784,15066.199912093185
4259,571325.3109507122,102775.88577439458,11954.78875782313
4260,549952.91281452,105747.482316587,10616.608631078137
4261,568311.6931523815,109182.71620106422,9606.42499497362
4262,656404.2125655386,118111.5922691041,7211.367287275985
4263,788303.1924677802,125177.66688373375,8387.826922107966
4264,876437.7305036349,174817.14135865978,8213.578786455217
4265,953624.547905055,172865.57750920427,12261.146591094961
4266,1020289.3349626797,119964.86278786627,10831.856328060947
4267,1054971.8678049108,135021.69718874327,10606.358740745623
4268,973275.7395310118,105100.88029628106,11522.01561045028
4269,784047.3394112649,94270.88180060826,11176.935969255615
4270,573003.0589789865,62312.945332246476,7217.061670794052
4271,508736.5957583571,35529.01480255307,6899.315070486091
4272,448730.07990637695,28000.409910143917,6671.539729763542
4273,429397.7595561122,29037.799338341458,6525.763511701104
4274,407271.5553107323,45966.87705312117,5422.191985900343
4275,429408.82957938523,53101.1506587342,8244.328457452757
4276,435603.4062653994,71368.6629978463,13275.88573401393
4277,531482.4265894461,129862.61117113625,14764.397585635801
4278,586406.5569793312,171213.0292376242,21417.715288141535
4279,599469.9011165807,157894.25429769346,20256.061050456527
4280,590809.2119909608,150671.45370630367,18257.332435616132
4281,584125.5053437827,145648.1421515744,19789.121601975294
4282,597661.8719039324,135802.43216248808,17738.004658768717
4283,560243.0357866407,122894.81716232047,15841.774947253474
4284,524933.8494803499,73355.46840071701,11405.85018668178
4285,565871.7763982321,54914.8340777764,9345.622229846296
4286,674205.7246020186,77474.35279178573,10249.890332514826
4287,806128.902162949,105410.07577765243,12273.674234834698
4288,937338.9278765729,144592.9442546986,10908.161067203004
4289,1013099.1584304433,161658.24816557346,11960.483141341194
4290,1144394.7889983417,162870.93553197163,11539.098761004469
4291,1122840.7152263385,115636.97225314574,12954.722503595129
4292,1083850.0779460107,98380.89058831631,12140.42566051201
4293,887108.5714756679,92332.14462955753,15891.885522212435
4294,652417.6190441736,51846.821124597656,9875.199897026234
4295,521422.43267537653,44109.87178226392,7853.693748113583
4296,464364.6728873978,34389.520942290845,4478.063198605367
4297,450042.3446121186,27065.239437925422,3925.7079973531804
4298,434163.19074799016,29752.135891533755,4905.141962460151
4299,433336.43769135396,43159.520528957015,5816.24332535036
4300,447211.8126181135,60038.90758979697,7214.783917386826
4301,541385.6058736289,134479.80820077288,11545.932021226146
4302,608053.9015054461,121501.04203760815,13984.267043661057
4303,637500.7551088745,116130.80573417537,13437.606225926938
4304,628036.6308878742,149608.72904328073,13232.608419276645
4305,610885.9450320256,126511.63507540726,18046.640245447776
4306,579228.7883230853,94828.39057800517,12381.867521677916
4307,557593.133668121,81338.23696271994,9719.173788631282
4308,556826.7746913471,97656.15144623914,12360.22886430927
4309,593677.8441838152,91905.03405350441,7980.109062214599
4310,715301.088414775,82135.96601286335,7083.813096471359
4311,840824.0954779786,133919.88169629558,10342.139345507458
4312,915336.0713505512,158542.50418987815,10112.086251377686
4313,1003804.83177493,123857.27613834807,10975.354792716156
4314,1223703.145638815,114546.74276336432,9745.367952814377
4315,1214582.0681556808,85769.97523797891,11328.40657083611
4316,1131971.2164584969,79458.56868170468,11556.181911558666
4317,905424.7422694756,93853.97657780974,10863.744875762099
4318,738748.9417846043,103135.77717517588,9877.477650433455
4319,615147.898600232,47041.57582763147,7432.309367776863
4320,545588.3106524243,29207.98823747517,4433.647007164469
4321,507992.05227933405,20273.036039536095,2955.3850458751094
4322,489938.7255615795,24361.138947408923,5717.161052136047
4323,474642.62429695023,22678.280013169395,4225.232570403336
4324,495565.89166071586,81544.7426675757,7510.891860326141
4325,562576.4902834815,102182.99546990951,11256.657338508508
4326,608212.3822165929,134023.58310072124,12323.784809793662
4327,647688.1991456812,130896.10678624651,11470.766158787703
4328,638560.95108849,97535.33507906093,13568.577046842403
4329,610587.6750203044,115723.0496996439,11781.67949887399
4330,633259.406480169,121754.54708441689,12856.779107084438
4331,671327.7445817691,126039.39571466848,10030.087128717565
4332,665332.0894940598,117030.78555249618,8977.765054579377
4333,701807.3818529623,98157.10449727638,9090.513848237037
4334,800361.6094931645,85722.2060408239,7287.67202641804
4335,940853.2635841491,124732.41699213863,7143.034685059223
4336,1076514.3807720365,148969.35475445702,12207.619386025162
4337,1177524.2831950483,150082.17090511994,14571.927422725252
4338,1247680.1052013985,121586.54686453467,12996.8609416288
4339,1246439.7232970148,118277.87463027121,12042.482264001312
4340,1186180.0118399821,104716.8625242142,12526.504863036735
4341,950029.3951347759,77882.11518875699,13688.159100721745
4342,736610.0446383624,79886.24551488996,9458.371023503958
4343,663309.5668961947,41109.59972441119,5433.580752936471
4344,614188.976959764,29052.140277391405,5890.270311085186
4345,572508.3653810117,22237.318405921967,3951.902161536274
4346,554928.6065134581,31018.61768546862,3979.23520242298
4347,549702.1674078075,29092.770817219774,4459.841171347563
4348,624342.7007180984,68802.86285876232,5269.582507616236
4349,578242.7476142371,84036.01955062934,4200.177282923855
4350,611185.118378011,101358.78594579702,7009.786110736528
4351,702198.1663930507,186494.00602616338,9099.624861865941
4352,722808.3215129498,155193.15051626883,9200.984888487481
4353,720232.5503242618,123426.29719896625,14142.570905463239
4354,727282.0127827384,100506.04087969745,12629.00376636188
4355,772824.5538091764,118738.1080673245,12224.70253657935
4356,779690.5165282913,88040.43728932548,12797.55751849657
4357,889866.2805939692,113546.05188726992,10492.471070384347
4358,999641.4792183794,103688.85769455208,10585.858960080594
4359,1155366.9175939315,114557.39348739709,10163.335703040259
4360,1297375.0633659188,144663.26830053676,10855.772738836815
4361,1346249.3119218792,126040.5854908896,12076.648565109692
4362,1427710.7463979009,130035.87312863782,12793.002011682123
4363,1355450.2790154296,122419.9882886299,11724.735663693353
4364,1230021.1432554852,92406.94147049416,13872.657126707012
4365,1019655.6338359033,65911.59848003254,11250.96295499044
4366,791933.9373830794,48153.768459205414,11356.878488426428
4367,699294.5036583976,39926.51042742743,7779.666762378754
4368,640179.326866588,26548.965632126772,6300.265924385779
4369,593305.2275893076,22260.503136134073,4468.952184976465
4370,580203.7483371686,20319.876320496987,3679.710629372825
4371,567134.1098681893,26740.35418029091,4119.317036967349
4372,551541.3226043661,29189.75348533802,6047.435296183746
4373,564985.3499488888,49105.70395999386,5982.51932407782
4374,635105.2821049939,78241.59939339843,10180.41885359445
4375,694818.31347884,100795.5700600025,11463.932898566027
4376,723516.5524132074,107051.52795442208,12518.532726111442
4377,779530.2406248085,108015.0812700753,12200.786125803483
4378,758258.7582390887,102960.1229403527,11470.766158787703
4379,822870.8844351544,136961.19149011633,11639.319910922395
4380,874015.371088256,118323.30881206179,8453.881770917507
4381,1024495.5809684764,123900.7125140774,10016.420608274213
4382,1132454.0921756418,79064.17377051174,7598.585366504326
4383,1311520.1813402663,104181.81315890528,9910.50507483823
4384,1452432.2194610233,126972.2947959195,11098.353476706334
4385,1516467.2970926613,121784.76867292053,10210.029647888383
4386,1597897.3753535377,135969.44620421898,11271.462735655472
4387,1535914.9095837942,100202.73701747434,13525.29973210512
4388,1471254.7853991666,103205.9548849012,11867.095251644949
4389,1219778.4455559792,76565.32558423288,11635.903280811555
4390,1005009.4690199232,57947.51004094474,12733.780423094258
4391,866873.4938741508,42040.71732255036,8133.857417202323
4392,773919.4894989969,38052.63832896524,5612.384395403673
4393,696168.2863185712,28594.337292297838,4173.983118740762
4394,652980.7359313191,20415.40198992738,4746.8381006579775
4395,649369.8409215674,34369.95644025957,5429.025246122021
4396,616042.173104166,40719.474010246806,5800.299051499779
4397,659175.1881416875,84609.90524777555,10360.361372765265
4398,732374.418083422,122241.45186862948,10342.13934550746
4399,708174.2647942557,117289.50779984653,9080.263957904524
4400,695283.954436294,115183.72477486661,8464.13166125002
