,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6604,201676.8596836712,73513.78110455851,41923.60547160084
6605,247291.05756302652,92849.31191775511,57067.26278392975
6606,297214.65277387435,99886.44897797688,60176.176677511685
6607,296491.2731454729,100926.63374463351,68077.58955973627
6608,295629.84670805634,110793.85069604403,91111.59162729511
6609,309678.219534523,119961.80310931339,97764.76574291152
6610,303500.27962174255,136342.25360037934,88441.71343783067
6611,281205.1377730708,101189.0542869731,79915.56627635784
6612,253410.4782427499,85136.30071758418,49813.95022683088
6613,251664.04475412087,48694.474323773204,31442.0892077565
6614,271000.61984265834,42772.38104534835,20250.983024372286
6615,305791.7400592159,55141.38433456249,20206.71051639406
6616,366215.0146973371,61181.988152082944,18909.280074254468
6617,511008.60252561315,68846.07555218338,20894.164181944816
6618,524374.0277439511,56262.17526260969,20579.337458544116
6619,506135.4887047918,59841.04012371837,20605.163088198067
6620,430848.9819691615,53531.757219001076,19969.360681955255
6621,308910.4443746544,43890.054877124305,18885.914028377072
6622,224752.88971745016,41247.17122841543,18948.633414679545
6623,189873.61701162916,26635.770280567274,12654.558530442147
6624,174502.94042878743,25318.03000803501,13842.53749452447
6625,168643.69179681106,26571.857630848426,17368.350838234637
6626,162471.31262016844,30872.415511862884,20525.22661545962
6627,167107.7318516267,39035.56707161768,27275.55429025038
6628,196391.32169509534,66023.31353153771,37479.13758734256
6629,242027.45548400236,80203.31322590171,45665.862187649014
6630,279495.095108752,102227.71703396605,56718.00188765715
6631,295009.4174021764,98874.63465785184,62151.222450095716
6632,296154.77964181226,103061.3698203348,72305.61407165656
6633,315942.3363684882,105327.5596903522,81693.84534681648
6634,313307.05275551684,113161.93065042935,84208.76975835723
6635,298129.90653269977,97094.83356772951,72435.97201181465
6636,272334.5890348351,61776.90302207969,44465.58530468384
6637,261882.66848883542,50650.6470525272,25187.367663944184
6638,284186.2928995378,60772.63791948674,16234.482717236806
6639,339053.0343924572,67779.41981953538,14996.082285734836
6640,397231.8237962724,54650.28338178863,14620.995759808224
6641,436257.70961229893,58817.01311781173,21739.0312091959
6642,447780.8673323103,70015.02318239064,19131.872406033868
6643,441477.0671790581,55595.26277444046,17101.485998477016
6644,415992.37413920567,54141.210420825635,21274.169875424555
6645,318599.9874216361,41309.367039953584,22148.551907994468
6646,242510.16875708243,34426.23401738545,13027.18547259219
6647,200098.0158285909,22515.82134092823,10961.135100275107
6648,188790.70310454603,22271.494568350936,8986.08932769104
6649,178334.7827954527,17933.202775833586,6001.3844148258195
6650,179320.91123595613,23534.90482696711,6852.400401518335
6651,183627.1376061044,26276.756282289498,8099.409376238291
6652,200471.9915737259,34429.16847129712,12824.269811025337
6653,240620.59046890683,54468.420296210286,14966.567280416024
6654,280583.6224847893,60049.50811301847,20018.552357486624
6655,273398.15494211565,62132.70251482767,16297.202103539299
6656,275787.1683234108,55514.887960038875,16575.135070291475
6657,281913.9616918602,55224.754483662284,22260.462969828306
6658,263140.21186041005,55399.15358480971,27938.412118035445
6659,262465.3844128533,58600.47233621528,20444.060350832868
6660,273140.2496034729,49289.29178451144,18774.00296654323
6661,278724.7602372017,39859.86856917265,13463.761592933006
6662,351385.80293670745,51018.51311716909,17000.64306363773
6663,451006.4420781606,62399.90828698992,15765.932007800613
6664,506396.370477244,69872.50126108002,16455.845257127927
6665,528549.6519845861,59864.08958950573,18748.17733688926
6666,540808.40368739,62431.21318743327,21720.58433087164
6667,536310.0105620913,62953.43639829091,16309.500022422133
6668,497722.875085772,56537.7095263718,18906.820490477898
6669,375416.42123806017,47582.31629125863,17589.713378125758
6670,298790.9570245272,31031.94752493512,13373.986785088278
6671,279035.96754274645,34655.133598651315,10413.877709988736
6672,251502.5905438735,21578.439870437705,9569.010682737644
6673,226404.43353309267,13874.828663709905,6777.38309633301
6674,219357.50366520163,21185.247398591502,6124.3636036542175
6675,213312.37615399374,19856.80428378399,7850.9914148049265
6676,224777.3005800612,36358.27360235152,11762.95941143626
6677,273405.32651957,46459.13883637878,12508.213295736354
6678,293522.6541606708,57000.81749349055,15566.705721898608
6679,283352.67587297066,49013.59923070419,17277.346238501632
6680,273937.57189642254,42388.18675375411,16533.32214608982
6681,266102.36970445374,46140.5009757401,18526.814796998147
6682,267023.6766442066,58446.99187332598,22688.43054695114
6683,278310.80820532143,43954.33281156239,22296.126934588545
6684,288526.341604017,52611.28843101378,17121.162668689558
6685,285364.5555251967,50186.51628819437,14436.526976565634
6686,326627.528286449,41978.28859407895,15207.606490519685
6687,441871.55057007156,57136.25289124679,15566.70572189861
6688,509219.4501081539,68293.35106726494,20949.504816917586
6689,538308.5827436679,79944.32635992349,19968.130890066983
6690,546818.4748171663,60704.073977675595,21387.31072914669
6691,518016.2541891382,59420.305184037534,14994.852493846562
6692,460389.2183261786,53188.170412034815,17531.913159376414
6693,364661.6905417564,44835.14385519187,17349.903959910378
6694,276378.47394635633,33269.65736300496,13974.125226570857
6695,233472.40182690747,24410.57753221186,8917.220981947137
6696,211301.44064296663,20253.357375047686,7488.202807761151
6697,201279.0796497069,17512.492188467364,7226.257135556665
6698,191967.05094622987,21296.720118762198,5867.337099002868
6699,190613.61099934787,25372.006913389112,9027.902251892692
6700,197044.1082243907,23674.894107557204,8572.879253227622
6701,222361.2704787855,47685.911037649894,11386.643093621364
6702,257235.01235186245,67610.69480769419,15110.452931345255
6703,292465.9040138794,64481.61719760738,19471.294967200247
6704,360570.4652243027,66603.60483660549,18199.69015471461
6705,361007.26403926435,59210.24211812987,21183.165275691546
6706,295256.2275375574,59329.471050506836,24567.55255224906
6707,298611.8123833901,52228.96926764517,23466.88881223489
6708,307430.2799353921,61418.22995620659,18330.048094872716
6709,330213.0208976961,46463.16914444824,15984.834963915164
6710,354972.48320202925,68316.80234624345,15575.314265116594
6711,418416.6901040929,64752.0009468275,14741.515364860059
6712,541165.8534514734,74093.03743625488,16834.621158719394
6713,532180.3145294251,68680.90597827673,21622.20097980893
6714,549608.3221478043,80379.24652287016,19340.937027042142
6715,536111.9872156326,68390.39504102357,19460.22684020569
6716,468953.5914220303,53437.087595917845,19220.417421990307
6717,371037.6352016691,44848.26975277175,19269.609097521665
6718,289255.56232473574,37547.677176839075,13571.983279101994
6719,240074.96676503427,20602.898322938465,12320.055136828907
6720,221010.43858998557,20156.642157536407,6762.625593673603
6721,218269.20096099144,21133.462201553182,5347.135130258744
6722,219562.06168393922,15586.674619886586,7055.316063085192
6723,214914.37883044546,18743.209464706888,6155.108400861319
6724,227622.03443574478,18938.08886244932,6923.728331038804
6725,255304.50012014073,37078.11584634618,11658.42710093212
6726,284209.5074252964,59375.10728810377,14050.37232364446
6727,338502.15612058213,60661.87141644001,17437.21918397854
6728,369057.51266745006,60240.07715107327,21277.85925108942
6729,355978.5949396838,66539.20514059416,22237.096923950914
6730,372752.6314818201,59827.12277591331,21739.03120919591
6731,359139.53344911104,61537.933758718675,20180.884886740103
6732,338666.22428111156,71344.6230321425,18312.831008436737
6733,340380.6102691266,59423.11787637611,17283.495197943044
6734,349239.8551243898,47275.891116401624,14775.949537732015
6735,397117.6615008458,67245.05697983997,15128.89980966951
6736,450573.228089748,65038.26240517955,17506.08752972245
6737,476699.2629923715,67317.90692902416,17963.570112164085
6738,497858.57251773844,62566.940812964975,17938.974274398413
6739,499236.1417682438,64798.92785709927,23338.990455853356
6740,457019.79737208266,53960.71106486596,21526.27721252277
6741,362536.80596704,40143.62173911888,17313.010203261867
6742,297359.20688508265,35905.96588676652,14407.01197124682
6743,257544.86188292736,24449.60211638958,11639.980222607865
6744,244132.38161816576,21661.50561560478,7409.496126910978
6745,224929.27160105132,17600.245754198677,7126.643992605661
6746,223632.7821914387,15465.753201643536,8119.086046450833
6747,222550.7128836402,23011.098715659293,5243.832611642888
6748,243291.8666796764,45419.17324055366,10380.673329005072
6749,286706.481600728,55668.295365984275,16923.16617467584
6750,322470.1565879247,70330.50741828598,18203.37953037946
6751,307630.8432815126,58854.06516450524,17078.119952599624
6752,320474.20213456743,46480.4227593562,17567.57712413665
6753,311905.5211052612,51638.57175201041,16599.730908057154
6754,299135.76856544544,50781.35810124724,16821.09344794827
6755,305932.7100034356,42287.98915525221,20548.59266133701
6756,305577.51322052995,45822.447570652315,16810.02532095371
6757,301331.0843586204,53852.47720253969,16110.273736520128
6758,309035.78089929826,47353.24624379044,13420.718876843066
6759,359562.53794381,65186.835876673,13460.072217268154
6760,409674.13272363297,65914.38562824477,17488.870443286472
6761,433469.4287523468,68579.79516797658,16455.84525712793
6762,467210.7433213172,60352.682253873725,19541.393104832434
6763,461254.8505760892,53820.6000227028,18348.494973196965
6764,442900.2349619844,48437.61828532417,22444.93175307091
6765,349478.84076728055,43059.093021520894,19304.04327039363
6766,288146.65860175865,28060.088458031685,14569.344500500303
6767,256084.7790882691,31395.722400720995,8378.57213487875
6768,251935.36711383186,16353.236779478742,6533.884302452782
6769,237948.19237435536,16717.85181011896,7344.317156831928
6770,236954.2727423511,16456.490593465347,4814.635242631781
6771,233043.33733516026,22826.14288612432,8001.02602517557
6772,238501.87262384564,36027.544817504335,7619.790539807537
6773,274144.21602766466,50860.8440561652,14831.290172704788
6774,314376.484167761,77390.47477346347,16283.674392768167
6775,315059.81232710986,55435.34112433429,15775.770342906886
6776,306343.6538791902,52371.83212136039,14272.964655423866
6777,291375.2220192515,56387.175693551464,19939.84567663645
6778,288117.52615524735,60519.118148140624,21265.561332206573
6779,277417.81264680903,49252.30061860438,16474.292135452186
6780,287438.6124568824,41633.78857531437,16196.359168700004
6781,319815.19900372886,40562.94424455177,16875.204291032765
6782,386045.342591809,57369.53588914416,13050.551518469587
6783,469622.80183773075,78113.22711905524,15613.437813653396
6784,554943.3925017316,65669.2308769704,20006.254438603777
6785,578139.0348182241,63341.60011716812,19883.275249775375
6786,588764.4407715594,56513.2354501792,20356.745126764705
6787,602505.6391705343,62932.079418369576,18210.75828170917
6788,513977.27117743925,51617.04430588676,20702.31664737251
6789,386821.50682962977,47358.61592916404,19090.059481832213
6790,288690.86097695044,35380.22376644646,16706.722802337856
6791,241246.70742173912,26836.603819234166,7748.918688077354
6792,218328.8366881983,22157.221331999,8979.940368249616
6793,197795.22696362517,16068.984387082784,6278.087589689718
6794,188524.01594649168,21519.87255377784,6777.383096333011
6795,188545.27781632447,21073.11716592608,10744.69172793713
6796,198800.55539652077,39048.81473077072,11762.959411436263
6797,255788.44762734737,55529.401939552015,18814.5860988566
6798,269161.59675595287,62931.908952167236,21429.12365334834
6799,272027.75117384346,74673.90102071615,17631.526302327413
6800,277814.80245929066,72441.53651570526,23348.828790959637
6801,282442.61879981763,75441.23027821873,27201.766776953344
6802,255652.10213265335,60820.97726400643,25451.772919925235
6803,263751.0811575784,52127.50534878312,27843.718142637586
6804,252103.24658023164,43202.321159955405,22132.564613446782
6805,273681.8287171682,41099.096979371665,19497.120596854213
6806,309024.0586023586,50419.88451919292,14312.31799584895
6807,376971.0547474539,66274.59288993891,17057.21349049879
6808,476447.55349563406,67279.99037516162,17586.02400246091
6809,475602.1627467014,69440.71037056197,17062.132658051927
6810,494623.13181777624,75514.00717045918,18470.244370137087
6811,491268.5747878583,62607.523945278386,19489.7418455245
6812,431762.6400783932,63647.30689874383,20027.160900704606
6813,335321.27838426176,59943.34419743481,17839.361131447404
6814,243345.57393435325,38698.16575256472,15777.000134795167
6815,206595.46321849537,28974.773571296857,12963.236294401424
6816,186900.21377492603,26333.984221645293,9464.478372233503
6817,178580.99439576242,18546.80804730074,8745.050117587378
6818,169929.96563401766,22018.912361117647,11277.19161556409
6819,167991.0558515908,31143.5298305216,14146.296090930613
6820,187331.80934887292,42688.15856523688,20597.784336868375
6821,233246.85171685906,90040.68641574608,31829.473652565965
6822,280010.3748273756,97276.78188640892,38116.16978547365
6823,281308.5676221885,88770.45750903644,46596.814647079984
6824,286206.40782174387,89816.27983652751,46820.636770747646
6825,276845.50339229306,93783.28406419893,54696.224023318275
6826,278559.2070802937,98084.96215168583,60942.33702391259
6827,298267.25310029386,109909.00934434503,71056.14551316004
6828,269590.5305809063,85747.49510990408,69748.8767359142
6829,257991.39840864524,70428.75683161833,57979.76836503646
6830,267727.57517766824,65716.77877126493,39984.22366377702
6831,281189.1892947606,67771.79754505938,29720.380564158935
6832,337945.45092492935,70820.91433009313,22580.208860782142
6833,351275.6336807261,58216.679857812196,20655.584555617712
6834,366614.59925878537,61550.64566695002,21277.859251089416
6835,391744.0426395125,56666.64285612467,26932.44235341915
6836,365742.525359992,53327.02730999507,31187.52228688171
6837,287616.00688866107,60654.74836441384,25090.214104769744
6838,216009.30830417367,54784.014117521525,31692.96675296643
6839,177682.39164317082,49689.765598428814,35090.88174029507
6840,167365.99729140452,51934.91506861492,42943.10294698827
6841,166943.86171979734,59703.77830236563,52996.65163370979
6842,172952.08429313893,70165.42307748049,58434.79136370153
6843,181979.40552157894,80684.73413361433,74558.59281099285
6844,205913.07810076993,101622.11149785138,86657.28540793064
6845,268366.67394910334,127765.13704440811,104180.59002408908
6846,314130.57469509356,139055.32061982164,122559.82979449311
6847,329213.43821158115,146227.35732687797,134236.70377374956
6848,328616.56238140835,178224.612886477,146753.52561270384
6849,343132.623717701,188156.04454228413,153774.40750291708
6850,357761.1760063882,186267.24572860773,157822.8823991479
6851,325275.93396332575,161279.2064130914,143515.4835708521
6852,295693.4293107324,130876.14523704715,120060.89267750007
6853,277390.0551848764,96045.96720091102,89555.90488861599
6854,272976.5029069351,76103.1261895763,57182.86322142845
6855,304630.49643313687,76959.82844173259,40948.380504191664
6856,356550.11617494683,77076.18380098445,31736.009469056375
6857,371423.6214861891,84798.86287005927,28179.45132813911
6858,383108.871733697,82996.98640673446,29088.267533580954
6859,396274.9498013267,74756.82065199545,31506.038385947264
6860,376449.5986444147,67388.66257915107,27468.631616710973
6861,270346.9439757904,59778.61296519131,30961.24057943747
6862,208615.91881915275,52440.22559696925,25202.125166603597
6863,175139.46874516446,40073.621010745155,26006.40906154131
6864,164906.92775479742,33539.724532135035,21090.930884070247
6865,160349.1360271906,33202.90766863297,20480.954107481393
6866,160137.52618561144,34294.35405756364,19606.57207491148
6867,164339.74030249516,35609.39122317312,23299.637115428275
6868,180173.9031794262,46410.872548802945,25092.67368854632
6869,199687.36582552985,54949.54897614746,32436.99084537822
6870,234084.26043204407,67728.17037341857,37438.55445502919
6871,285898.5666610613,76497.17099243426,45894.603478869816
6872,318466.92404388456,92016.12182536405,47981.56031328775
6873,292933.4690278286,93198.8528656459,49346.62930928298
6874,301714.0106956513,75088.8401095175,54108.383500718504
6875,307161.22335322015,89767.27080335582,52631.4034428895
6876,295340.3781984391,72769.46478437123,49278.99075542733
6877,303637.7607253335,60599.164206294874,37128.64689918161
6878,319149.3692548877,55027.427678300606,27457.5634897164
6879,327294.0012774805,63532.52226378487,19835.313366132305
6880,376749.1806288431,83030.99441410044,20157.518840862715
6881,408530.08374946937,63576.94088565085,25026.264926578984
6882,436040.47878063394,64310.20125500079,20638.367469181736
6883,438892.64635650365,68131.79781207928,19926.317965865313
6884,394707.14968567283,65844.01961515177,21368.863850822432
6885,303847.473457238,45083.671402041036,18889.603404041925
6886,229060.35783401274,36320.19875844396,15678.616783732457
6887,191102.61071305585,29384.428207825807,11194.795559049066
6888,172883.39271113192,20160.221947785478,8704.466985274006
6889,166806.83979948674,21020.40658093221,9331.660848298836
6890,167179.7259696561,24060.111196365542,7918.629968660545
6891,169531.13980780734,22630.496390471373,7951.834349644212
6892,177817.71069721205,28285.63959603735,10903.334881525758
6893,199143.10300039893,43773.17594310802,16144.707909392077
6894,255568.62789526192,54832.950093749365,18558.789386093536
6895,300688.7284553688,63963.44864713395,17919.29760418586
6896,294860.6341820112,68256.14073052634,23281.190237104016
6897,324569.5119744827,79598.18255992209,25546.46689532311
6898,302642.6410908137,71248.72361717097,26000.260102099885
6899,300244.10971240205,74166.24049400109,31980.738054824873
6900,288386.0827354948,56871.94504452425,26883.2506778878
6901,279482.84087254363,56934.88360165829,22128.875237781922
6902,303592.9263925107,57543.61841020152,19438.09058621658
6903,348062.0603073238,65172.38277794634,17471.653356850493
6904,424517.43927564955,75785.15801758973,17150.677674008377
6905,448138.8713401378,90555.04382898152,24659.786943870356
6906,452673.5963597067,67028.62578365927,23479.186731117734
6907,456949.3579501264,52818.92844161686,19352.0051540367
6908,397606.4949963709,52366.52331677335,22159.62003498902
6909,319135.4352824856,52540.14314385299,18850.250063616837
6910,250804.22584799904,37767.870805628474,19412.264956562623
6911,212589.5066064233,25637.337557325704,15765.932007800615
6912,189894.2967796417,19587.382450991325,12550.026219938009
6913,191472.04987607794,19453.73694835959,8736.44157436939
6914,192058.07077372848,18562.04042009523,8179.345848976749
6915,183779.56437956984,26164.79651582642,8574.109045115903
6916,203932.1911281452,42609.232713555146,13576.902446655131
6917,254752.6144707256,66563.21652280893,17578.645251131195
6918,270868.04770743434,60556.02408094638,16279.985017103316
6919,263721.9006337547,60619.79061677754,25569.832941200497
6920,281742.2126729582,60606.76212845616,28168.38320114455
6921,282709.4733870743,80415.28794850699,33820.50671969772
6922,270202.0713398187,84957.25032434447,45023.91082196475
6923,274752.9628548295,85778.7391295608,53498.40672412964
6924,268338.7737870081,80502.60317257518,58798.809762633624
6925,252360.41938727666,73727.69183617599,64206.20469541831
6926,265694.8515198109,75815.78105322372,63892.60776390582
6927,282478.7286903222,93100.83479930248,56379.80911837901
6928,316492.22299341345,92009.09618259639,46320.11147221606
6929,361238.86164577777,81915.34182443799,51273.713198223966
6930,376355.00316171965,89016.05060197398,58658.61348736927
6931,398923.3443582653,100798.69885978,62589.028362324825
6932,376299.01901303127,109061.12263008124,71894.86358096974
6933,295839.85952206544,111337.04124978905,84168.18662604381
6934,242034.03351256877,112330.9079140394,97737.71032136933
6935,212295.48839784195,101746.28395009617,105330.4454396345
6936,204923.29289749882,103861.98869192236,114194.78537038549
6937,203957.34803502448,110606.42310657517,124250.79364088364
6938,216917.1621725073,121383.92957846214,132435.05865741344
6939,241369.06680340244,153373.9877043763,152551.9943659628
6940,268219.7024740284,171436.9343017551,168005.5592341393
6941,329817.69658042694,210646.44887213566,191324.95503930523
6942,387747.84683779016,219340.3626259986,207909.6787442218
6943,416110.8362747618,221851.6912047767,225923.3629328838
6944,346863.6850686362,340608.30524805636,352599.3818872359
6945,360992.5087139113,373493.4683127718,369039.37395031954
6946,374987.8382038548,401985.43257417285,386068.6309331491
6947,407168.8095441591,257073.66000075376,241475.65254286848
6948,345980.6887354581,188218.62957954663,187797.8298841815
6949,311204.4666839088,138687.1866797188,131643.07268135867
6950,295617.6611100873,118806.24925214691,89993.71080084506
6951,304355.87686895614,94458.35457776567,56908.61963034114
6952,336262.84726455645,74490.16280691214,41854.73712585695
6953,356157.35907117906,99533.70570071365,38573.652367915296
6954,371917.39955323306,80522.26766663042,41857.19670963352
6955,395329.15272712987,81861.2796859827,46197.13228338768
6956,390420.45145139046,82973.65688932878,57326.748872357675
6957,288363.5134602264,92195.80537878399,73817.02830235758
6958,224944.0009310319,92488.14273963349,84929.4278048916
6959,203352.4052193786,94686.80364121105,92372.12831278623
6960,195712.94035742877,90897.27908248642,100370.69475418533
6961,202683.0729779949,99809.21561216113,109402.28638174284
6962,204589.09461346024,107338.05025686491,112251.71418689677
6963,222852.05181995177,122004.47525959584,132374.79885488757
6964,257584.2583396299,142974.8013055131,141731.05554095205
6965,311868.3886975887,163744.39122202186,152973.81298364422
6966,357333.0430196416,170588.96235439,171835.13117425563
6967,361792.53931428,184152.0448624986,176013.13364894717
6968,381687.8951278567,201967.45805688662,190858.46988250283
6969,377317.57681123656,209624.85538845567,193187.9061678912
6970,382903.24809784925,214291.37593320754,189833.1354592916
6971,349872.05047166516,181418.63148419186,164778.65237737715
6972,300846.7380903235,125686.58175853385,113314.25437837414
6973,269003.0247847552,75798.0282158662,63660.17709702021
6974,268000.1213675802,64543.38684363969,33543.80354483383
6975,291001.4681909518,63302.33200984419,23664.885306248616
6976,344059.7255232837,66240.35353558396,22586.357820223566
6977,372742.2951193401,66183.41782400354,24673.314654641475
6978,400321.9208558612,61457.91205287906,20847.43209019003
6979,408056.2431853921,68640.77336378381,23726.374900662806
6980,365402.12966201815,61992.688881922935,24383.083769006458
6981,275801.3895002387,45574.63841708444,22094.441064909977
6982,204905.05559425906,43828.224350305405,22535.93635280393
6983,174965.6748698992,38580.422311379494,20811.76812542978
6984,164052.91680012364,34085.813011319675,22619.562201207238
6985,159495.15214199125,34170.80258934171,27499.376413918064
6986,160072.96114520225,43365.88348109717,30693.145947791556
6987,171605.56432618183,57951.67797012289,42201.53843835303
6988,197656.6538391098,81960.4179587987,53257.36751402601
6989,268453.7108747688,113205.11948040697,67117.12209498648
6990,290755.54183585447,123799.28955168102,83143.76998310328
6991,303318.52519979613,124388.03110992174,91589.98067183759
6992,312702.0831507447,128279.73798078962,107186.20139905506
6993,314516.39260233426,148668.83496704878,120711.45258640229
6994,325910.0236906825,157403.71818376007,123646.96582373617
6995,325707.2244921556,132154.93398234557,117407.00178258323
6996,283853.2068257029,101728.28758959228,81343.35465865553
6997,248664.30161100472,69926.81909883884,47757.73818962004
6998,257225.78450787242,59961.9128373322,25695.271713805465
6999,315829.56151636236,68928.03326703522,22703.188049610548
7000,364842.74746855313,77746.79784097585,21898.904154672815
7001,414312.67753358127,75360.16142285052,19398.737245791497
7002,411758.7691063263,59281.1804106164,23550.514660638204
7003,406001.8783598264,57714.04808406607,21639.418066244903
7004,368634.81445902545,52461.071178283506,23445.982350134072
7005,271150.36645187414,48910.23583130182,23380.80338005501
7006,209149.23716647038,43173.427138659325,22497.81280426712
7007,170977.99867432937,30282.176286273123,22832.316197880355
7008,164568.53171822868,29564.099585088377,20075.12278434768
7009,157822.72916987658,30316.975743864386,21373.783018375565
7010,158821.41833156886,39148.756629969044,22960.2145542619
7011,167282.55496645495,42523.96308391501,30136.050222398902
7012,193236.2521581023,68414.08984314831,36393.231349987786
7013,236508.8032843249,81071.50977055826,44461.895929018974
7014,264492.3699030255,90159.51353493193,54947.1015685282
7015,282947.42704507586,88723.2505471466,60989.06911566737
7016,295676.19495991734,114629.38895324212,75000.08809888673
7017,299840.2424287459,116847.28818336905,81198.23921583802
7018,290433.00537676504,134016.77802042098,85551.70250036336
7019,290453.53105019906,106346.86234722262,81934.88455692012
7020,265056.335817211,79120.67019870594,57910.90001929257
7021,246736.09630317023,59306.360703932995,35513.93014986475
7022,265171.69336546306,51211.821790618545,21922.270200550218
7023,323417.7402704499,62940.40790996938,20184.57426240495
7024,367337.68490165885,73860.5945932119,18895.75236348334
7025,384933.4764410401,68748.11836662654,18695.29628569305
7026,405896.55136278283,68019.83804561617,21204.071737792376
7027,419406.6845217093,61951.85005030611,22524.868225809358
7028,410538.0092507021,56138.47768049998,25748.152765001683
7029,314057.34066529234,47215.168619897944,20835.134171307178
7030,226423.87904253532,43111.71837341357,20265.740527031696
7031,186058.64485481812,35091.563605104384,18363.252475856378
7032,163036.01588797604,31681.3019942637,20003.794854827207
7033,159760.1721315369,34175.003363613556,25059.46930756265
7034,157265.7804038656,35570.622338298905,26613.9262543536
7035,173338.07701085001,46481.5794943006,36433.81448230119
7036,178866.39569144853,61089.33977111314,45439.58048020474
7037,218176.36747934268,80657.94658753286,63010.84698000627
7038,249290.45486054532,120665.19536478256,80117.25214603645
7039,300026.54949841363,129454.65192807859,94502.12786329411
7040,320321.3914821841,137961.56076100204,117480.7892958803
7041,341418.54232097586,149241.82076820816,124849.7022904779
7042,357691.3260048962,161957.57666528915,140935.3801892323
7043,362644.77775954595,140734.34695076605,125490.4238642738
7044,309513.151325633,103332.76419061174,81270.79693724678
7045,287461.5882928314,80187.58163065756,38153.06354212218
7046,290166.6000655621,46421.62409570746,18958.471749785822
7047,355182.932176408,62166.23565205872,16807.565737177145
7048,416610.6476792899,60422.24464058428,19183.523665341803
7049,443162.7384425957,58124.1045337862,15534.731132803225
7050,457623.693718332,56561.6843801147,22885.197249076573
7051,448706.1455359785,59243.28820906849,23945.277856777364
7052,393489.41915132623,66474.80544458295,21329.510510397336
7053,294213.9765301347,54271.580537141046,22508.880931261676
7054,231959.24229131563,40341.167715312135,18460.406035030817
7055,181992.0123649715,34394.10113824503,16304.580854868995
7056,167443.639772585,30589.977366906107,16288.593560321304
7057,155335.313549254,30050.281370309087,17990.625533706334
7058,159696.11332520077,33636.96332441067,18884.68423648879
7059,160313.29424606313,37323.1123075755,26010.098437206154
7060,175430.86336353963,50578.905133658125,34539.93497434384
7061,200924.83380261168,67675.49631689664,52958.528085173
7062,252636.40616687256,100435.13097866844,65454.4434620265
7063,290884.3332596468,111459.98391014543,78549.26748847433
7064,332861.2372902646,121917.84190033695,92128.62951890603
7065,345012.8556838685,126188.86042371787,103801.81412249761
7066,349957.047717507,142620.20725233867,112723.95427199789
7067,342977.4575373534,144270.08874396601,105399.3137853785
7068,301097.96284102486,94927.94026057317,72439.66138747954
7069,273406.64329558326,60783.80345573979,34475.98579615308
7070,306378.43293763837,61416.476589554,21185.624859468116
7071,369106.34004718723,53915.914982123446,18842.871312287134
7072,403986.96497131424,69585.07089162627,20415.775137402354
7073,430311.6769387648,68896.7770712211,21501.681374757092
7074,417970.32766282524,67392.04755088322,18390.30789739863
7075,419876.8243567412,64862.71874524502,22208.81171052038
7076,392277.1130518771,54056.67136062405,21745.18016863732
7077,300052.94290921005,49591.82058902928,21366.40426704585
7078,216638.64390523612,36337.08708863258,18695.296285693057
7079,174876.06480837375,30898.228965359525,15270.325876822168
7080,166566.96350591065,28773.34340092178,15663.85928107304
7081,160321.54220286675,29711.138860760842,19739.389598846155
7082,159671.62935793516,34024.031189130044,20519.077656018188
7083,168099.64818352327,45909.84802782162,26866.03359145181
7084,191589.34977275884,63769.33634730204,36851.94372431773
7085,243265.69486076245,89611.76909835303,43792.88914179248
7086,280155.5682424929,94872.01517004948,49612.26435715229
7087,292827.1414291804,89471.23189068401,46262.31125346672
7088,282814.2960680486,81675.47152543605,51338.89216830299
7089,288635.541611879,88627.42418911894,56881.56420879891
7090,285316.6943311763,96761.0972720267,60315.14316088775
7091,290980.42402177234,85483.8204233616,61746.62091885028
7092,271462.48030532483,73446.80006319757,55213.9664082858
7093,269721.58797513624,61674.063197441654,37591.0486491764
7094,263706.8391324821,58362.48934159632,30136.05022239892
7095,298064.7511501488,66106.01399198548,23744.821778987072
7096,349052.89594611665,60432.91095438762,18177.553900725496
7097,377843.22030358395,63171.280028719484,22060.006892038025
7098,411695.59618737694,63355.74881196203,21356.565931939585
7099,412347.6446670428,60943.91992436295,19891.883792993372
7100,390098.30860019097,64251.48782445325,20965.49211146528
7101,297633.6717483105,48912.71976739297,17785.250288362906
7102,222943.79310222875,41131.37597239979,16342.704403405796
7103,184639.92021496783,33038.87047735612,13201.815920728519
7104,176785.8429639822,28890.271039567244,11360.817463967402
7105,167036.99910303348,19632.105476790002,7830.084952704097
7106,168929.0795864372,26568.216959812817,8558.121750568213
7107,178622.4160106242,27812.4010660369,12229.050537095889
7108,199613.64712763936,43531.260049678065,13709.7199705898
7109,243965.74628376254,66614.02762726253,21620.971187920633
7110,271978.02655046154,57195.86735743533,18448.108116147967
7111,276477.3430826033,53306.54701340007,20022.241733151466
7112,284420.8227295865,56887.12871268948,23357.43733417762
7113,290345.29830616113,70713.53279877853,23009.406229793258
7114,286372.42704793083,64653.885471225636,22451.080712512336
7115,283652.26177251164,49402.420462076225,19973.05005762011
7116,274026.4243590615,59192.927622435425,20163.667800304127
7117,285626.57596571353,51359.26287948227,17394.176467888603
7118,287621.8686128219,55781.0952873017,14603.77867337225
7119,304852.4569838689,54967.387046606265,18130.821808970704
7120,364005.57310817007,82529.16626673687,19354.464737813265
7121,402687.586036458,99401.52133695906,26406.09142523361
