,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7041,419040.0082433708,80655.04866209312,55317.07106434537
7042,445272.0681047056,84490.27642727982,62444.14122245688
7043,432375.0611180234,72892.6848073334,55600.955127982714
7044,352587.06574617437,56701.43013755855,36008.59567269101
7045,303557.6673162826,52912.456549952236,16904.451420890768
7046,292191.86242570146,27208.56107273217,8399.91693864273
7047,356429.6435303681,42152.514184984684,7446.91650236314
7048,422926.108541056,41079.73384520983,8499.630534891536
7049,450101.0075341778,36823.4393400556,6882.962556365788
7050,464212.3986526003,33732.302636145956,10139.728484120556
7051,455776.3146872458,35329.01084880171,10609.417664265215
7052,393887.86769327853,42829.01235299601,9450.451439012679
7053,293866.161344874,30744.27667637449,9972.9942739996
7054,233958.09149493938,20425.388213598388,8179.239307600285
7055,185772.1097364545,17230.970299348148,7224.059339162255
7056,173256.67107247215,17210.2830080789,7216.975859647312
7057,162281.31087509062,14050.125756458941,7971.093986468896
7058,168929.27289136153,16632.73133840589,8367.223956266069
7059,173969.13748817233,17075.836923104052,11524.276287772036
7060,199048.35324929625,24429.085291322663,15303.585050513731
7061,233230.74032929604,36591.5931287208,23464.298334767253
7062,288972.2636436666,57143.41247174491,29000.854900254322
7063,335453.01149933256,62452.01615219697,34802.769506031946
7064,390120.40599404724,66999.11077834043,40819.3680294163
7065,408302.61698276404,66223.03599585006,45991.397841403625
7066,415188.8163597987,75415.58120284579,49944.52429378118
7067,403881.2517616697,82098.85782337107,46699.200909858264
7068,335295.00812951894,54884.7444229057,32095.790565244635
7069,283851.2873859485,39185.20291283643,15275.251132453963
7070,308495.2695874086,40872.635673607096,9386.700123378198
7071,368264.4490686328,34984.34949595279,8348.697932919298
7072,406525.03045930155,45570.1119306045,9045.603340581727
7073,433528.68551823235,43496.93241818255,9526.735064558216
7074,423482.2168515738,39992.269059719474,8148.180974342461
7075,419185.45276153914,42207.98875768785,9840.042812334525
7076,389054.39883113286,31659.46710016799,9634.621906401188
7077,300609.7292219305,26261.77047668056,9466.797930201008
7078,221782.73269070373,18815.748921879676,8283.31196816598
7079,178377.42467183445,16685.685446545955,6765.812702849426
7080,170019.2859460642,13747.128169884663,6940.175275524939
7081,166965.5930594685,14089.737840226862,8745.917668795697
7082,169817.6857403269,16068.460812318472,9091.373515909056
7083,180649.4853948931,24252.34532393241,11903.514883341271
7084,210021.34091249478,33647.045182663125,16327.965164982355
7085,263571.68266810145,54434.850630507295,19403.285040546678
7086,306951.6097235976,56912.99695889399,21981.671583985786
7087,315202.31232269085,55213.46109775747,20497.4101840855
7088,309480.0154534994,42758.95074383573,22746.6873715996
7089,317841.4446426058,43616.584472026065,25202.475231126245
7090,318003.73584614345,53633.756888784774,26723.788677720084
7091,322631.0698237606,47135.08907731107,27358.032535827242
7092,296545.8735318232,40421.86519788242,24463.613829413767
7093,284902.3870899184,36743.38110574407,16655.439871788552
7094,269402.62133587,38412.46439744892,13352.358885666841
7095,301243.7645673523,48616.1816322715,10520.601728808624
7096,343065.65539025463,41757.50137762065,8053.916208489761
7097,376616.3629435238,44635.59185708177,9774.111964541595
7098,407657.06303855736,42491.37055483616,9462.438865884124
7099,407693.9951816115,38557.67420548559,8813.483165707457
7100,389519.01137800055,41116.63673397634,9289.166059287832
7101,291859.68709504144,26420.313176971376,7880.098518853863
7102,221461.335477096,22004.61146435733,7240.950713390195
7103,184278.61313530782,18000.326887042866,5849.319430223775
7104,176589.08067977882,15197.573336896461,5033.629519926151
7105,165113.4853226481,9639.285374650815,3469.2703132030533
7106,168544.56923394796,13015.925571120011,3791.841072652747
7107,178508.00213471492,14614.892460956728,5418.316945891495
7108,199254.01318889364,24475.04115304895,6074.356125583108
7109,244779.74738041701,43801.08369566197,9579.588719400484
7110,273434.21007812856,33726.78074880593,8173.790477204175
7111,275314.1520688931,29714.861720858273,8871.24076790622
7112,283578.2085417319,34449.51483016168,10348.963571331173
7113,290584.6690001976,47467.04156596795,10194.761671121269
7114,286610.7039962926,42547.76747145555,9947.384771137882
7115,282228.66698104044,26794.94918507753,8849.44544632178
7116,272057.43326653255,41296.25940660963,8933.90231746148
7117,282428.00383329013,37408.35454086168,7706.825712257572
7118,284263.83247331146,40354.208379790834,6470.486095380281
7119,299928.28682139097,37333.72382867098,8033.210652984545
7120,359615.34489227756,63535.274075336856,8575.36927739746
7121,398525.2405122895,78600.83960275968,11699.728626526765
7122,432532.983955547,36460.97035714122,10490.633161630025
7123,410091.2282837389,33796.36748783117,8993.839451818687
7124,401401.5123912011,37119.11601204741,10638.296465364598
7125,299549.64892535156,25612.70214704877,9850.395590087133
7126,230484.50262343753,19932.232534278523,7436.563724610531
7127,197558.94034138287,14651.515298105101,5145.87542608601
7128,180781.39429427462,9713.072887947856,4514.900866216506
7129,177440.5593631675,10190.040366124415,3391.3520385386832
7130,175456.53903758767,9265.41646445518,4022.8714814477994
7131,177558.71775996225,15389.944446233085,5301.711975414748
7132,199716.60812906324,21955.590255028317,6272.693552001501
7133,244539.03798274603,42893.46988575443,8028.851588667659
7134,276591.1605213744,52204.56824839646,7866.47644286359
7135,276491.95562470594,39594.78449242155,9798.086818284482
7136,273887.1281025411,29973.288483600252,10980.48301424029
7137,266117.88188965706,40470.43284535166,12810.200261253929
7138,283736.2074265758,29651.320443937402,14600.14104637597
7139,282733.9651986698,30029.359688011617,15701.894552469352
7140,254300.75252299113,35658.84773012598,13256.459470695312
7141,257964.42191811776,35162.95850349007,9883.633455503401
7142,265163.8743743996,45461.98765369398,7386.979368005933
7143,306381.3019970087,43879.37638716359,7266.015333212298
7144,402919.12482630706,44629.056304645776,9328.942521179433
7145,422582.79993406415,47062.202599654964,9971.359624880772
7146,436931.6079610028,53439.431506199915,10153.350560110837
7147,415781.75361619145,42284.89641129554,9235.222638366347
7148,353212.4048961237,41925.30100150627,9125.156264364934
7149,274930.2441392694,40745.163482731405,10699.868248840636
7150,208119.62470749693,23362.301709022853,8859.798224074388
7151,176170.72739145657,23039.380885050497,6027.496184176563
7152,167487.35715317665,17699.71278326197,6356.060657061976
7153,164422.47400389786,14470.075333993298,6050.926154879835
7154,166008.95214087906,13046.195498192033,7234.956999954476
7155,176791.2028343569,25356.969359111583,10603.423950829494
7156,204318.32516176146,29712.076424873667,14028.558737824056
7157,258993.52864683274,46358.80425610712,19881.692349325105
7158,310752.6012088582,48578.11287644259,26626.254613629702
7159,335775.4128317318,44032.22977795141,32170.984424710954
7160,348629.0685030051,66782.3721341877,35300.79260423639
7161,350863.42284790956,64795.23239335574,41157.19551397509
7162,376758.1690632563,82156.99593048579,44293.54228997581
7163,383818.87647720403,79787.93275139776,50705.72590011777
7164,357064.15623009263,65130.35981503111,50810.34344372304
7165,341193.56637114706,50749.155209202276,45754.37371917282
7166,338746.03042820684,53469.524878990946,39500.75107355773
7167,341393.7406144376,61676.94590268463,35511.117457526205
7168,373947.6545395305,65263.67351737615,28654.854170101353
7169,423269.7641300786,61658.0789469332,30385.402703905802
7170,435080.3386686321,67020.59256387415,30263.34890303295
7171,441975.04282458505,59930.12393463575,32023.321120976383
7172,394479.4107465015,53175.69593887091,31190.73983645081
7173,321801.239717991,51866.530725124045,33675.95138011644
7174,274728.1114699348,50235.1356843322,35459.89845180274
7175,240361.94499523094,37354.82206524939,37200.25488032022
7176,241223.132629244,40945.500842987894,40799.752239990295
7177,249641.18873882067,44806.85559772197,45625.23643878505
7178,265924.6688493702,48722.8478143442,47573.738188433876
7179,296714.4648429743,57218.837678200085,54233.29869855918
7180,340893.36704247585,69106.20393290932,59806.9073107398
7181,415778.0684630728,83465.63213853203,67911.49764191337
7182,455383.5922527167,92891.80366272673,74848.9485022403
7183,462481.7174006278,94302.92001424258,78738.23776793088
7184,501234.4249014596,104938.36708618214,89199.0623675085
7185,506978.0140640606,111577.85964662996,92508.8336479116
7186,517046.3651411966,122858.44370035731,94298.50621299795
7187,487614.6315674396,110058.48754894311,88744.55577839923
7188,420870.9113100978,93342.19972161413,69947.7255609396
7189,359618.61803037266,65363.58497618125,47753.54959150551
7190,325319.7753122646,44477.615348105835,30158.73135942764
7191,329911.2929398679,40990.56784523059,19352.61091786286
7192,346195.6799164769,61840.15815930375,15240.378617918854
7193,374053.6551847784,42441.8988276867,16008.118820730713
7194,386772.2144722345,40847.89676599302,16513.770281489695
7195,399865.42547094834,46115.44548803597,18332.04498467151
7196,372016.9500592785,46714.69202599561,19264.884748485485
7197,304077.4217727492,39196.40193352207,24816.15315604206
7198,262937.1284467365,40932.387121565276,28317.026685542565
7199,242159.83170296196,47790.458568350645,30420.2752184409
7200,227828.1683035438,34373.41689101514,33845.410005435464
7201,233699.30673312352,37775.87967309894,36957.78192769332
7202,242492.70844109892,40660.27435800716,38134.72929325303
7203,260262.33867941104,42623.61884341659,45174.07328198717
7204,280314.5900529232,51394.79899459065,48775.75017381567
7205,320057.2779333437,60669.904636225096,55683.23246696394
7206,384136.48455181456,82978.23512447739,60892.31432564483
7207,426976.92727415415,95063.23867655965,69212.67834050437
7208,493834.1406935568,98119.1071408217,79260.80908598863
7209,519141.74159413745,97255.40157678556,80513.00769899633
7210,522292.7580433543,93392.89079411511,87758.3174767034
7211,504354.92918280757,97934.10869780462,83202.58388242796
7212,436742.99891386175,67907.96351225424,59570.972954588215
7213,373995.8119933988,56399.802368681645,36931.627541792
7214,333904.75876282935,39181.29132230067,19340.623490991413
7215,330505.5233458569,40257.404885139054,12397.178917228808
7216,358244.23927088216,64915.52065141866,11732.96649194304
7217,384486.10320630926,59845.289602619414,11233.853627659388
7218,387288.59718118294,53406.275829845494,12157.430379799982
7219,397574.6281472675,43159.97552887143,11475.781697246655
7220,360830.3041973412,40022.301551723904,13395.40464579612
7221,278263.4996441537,34666.95055932042,14131.541632310535
7222,215601.5264627069,32342.095963384752,12717.025261480454
7223,184311.7290237891,24581.883889402623,11674.664006704666
7224,175591.04154087344,15899.43748462329,11595.111082921461
7225,171987.86994236344,15841.804688036951,10882.948950149927
7226,176790.96439292523,16857.131829545775,10212.197928388816
7227,179639.12685676894,24728.162155243197,12872.861810809187
7228,189377.7927724646,22801.452683139476,15240.378617918857
7229,224994.89485274887,25861.74109250491,17778.443816426763
7230,260378.70230958558,39804.64056365495,20519.205505669946
7231,311002.70876723836,46678.57449937561,23050.732107702526
7232,340606.40601287736,50863.544119048645,25258.053301166558
7233,347965.3545100954,64020.707026883,24558.423478306082
7234,340359.22188389,68739.44285454326,28817.774198945055
7235,339799.2241724376,70318.92789268438,29201.91674187076
7236,347414.72650631395,55144.638412603505,29256.40504583189
7237,334826.21760328766,55264.50354919992,28836.3002222918
7238,328400.2966728825,50894.79422678408,28009.712651201953
7239,346853.8552521901,64830.658923048395,25577.35476237859
7240,375862.0475725578,72064.53528904165,21431.33971397871
7241,381062.0578050923,60645.579717959554,22285.171437049103
7242,407257.2185170723,47905.812438663845,21577.91325163406
7243,406901.6647741928,57526.97664719841,21308.19614702662
7244,381360.02102749,40598.592989115365,19792.876413868515
7245,295076.27786960796,30952.071932983235,19240.365011703012
7246,226921.39730699017,25422.461865241366,15865.359464352645
7247,195522.72195398755,20415.976043997955,16663.068234343093
7248,179679.3439589116,17162.111085722223,13105.526868723078
7249,172093.170244401,17354.896184407382,10292.295735211625
7250,172302.34254261348,17953.90833133881,11627.804065298118
7251,180855.20005115814,23401.868132200867,13226.490903516715
7252,200523.25882873463,24704.698700107336,12622.76049562775
7253,252072.80539005628,50963.3520805166,17957.71033645877
7254,294412.2143364125,56941.15432267277,24312.68122744152
7255,319257.3397389591,45109.66140981864,30322.741154350533
7256,332418.1087609558,56594.06687047993,33918.424332743336
7257,367209.3554898066,72674.71297222617,48456.993595643275
7258,389339.8384077944,84248.19006764756,61596.303212822204
7259,414504.68816131534,89961.88536967672,73212.11985124889
7260,414369.1614216655,96708.19795659457,74464.80595931453
7261,418898.97018397175,90544.89195782438,76229.13724157482
7262,425240.6832574393,95426.00293128875,77613.68504522632
7263,417729.76972993155,93862.81567970676,67798.7068527139
7264,385633.446035519,93291.47993834032,44466.27021353251
7265,427832.0667791344,80070.282619214,42844.69828765028
7266,439471.0827887872,62176.366214940346,39846.20692067109
7267,438494.2274678404,61362.01872598615,41101.07256089518
7268,438958.9519548254,59791.76930316445,43985.683372595624
7269,379915.77151936403,61475.63046951954,47806.94812938737
7270,330620.4421722125,58169.74685946171,52334.92618855456
7271,289642.81229241233,54517.873759123824,53016.574871107856
7272,274626.5733425962,48508.67529534445,53897.10586311921
7273,277063.48874740425,50655.87366805232,55349.76404672203
7274,279351.7531253787,53483.82273171194,55614.03232093338
7275,304133.8810850835,58684.323443528774,62947.613151057456
7276,343433.5723522162,68591.49645515122,65962.45100922493
7277,394257.1090647342,83606.89621445799,69187.06883764267
7278,474423.16569860757,100586.9433080063,76784.42931374675
7279,466960.55587751925,104987.02301079198,79725.10682371879
7280,495294.22597905644,106028.90540189114,88248.77888285373
7281,554304.9915610881,104829.47437383047,90820.01527627747
7282,556500.8406934824,105143.69131390956,94283.29187604476
7283,504496.856410287,113149.73869029134,91540.66623226067
7284,449170.89140634896,91009.84626424235,83246.68590872452
7285,389536.0545123253,71793.11656645015,66527.4947213015
7286,363927.4032012775,66734.54723231438,51191.76157145073
7287,371112.4646898346,64752.99939172689,43903.95091665399
7288,403293.21812094544,80568.29962933985,39595.015839410415
7289,418200.48411272466,84482.42584985432,39885.983382562685
7290,447424.8859091959,63154.470843553325,41393.674753166255
7291,464133.2998138839,67698.02220791962,38550.475052476206
7292,436032.9077265071,52658.267089954075,44133.34667633019
7293,394071.6322676675,60731.99086234747,50913.87122124914
7294,346825.276797187,61132.03531453756,57292.816965974744
7295,353234.4353852355,64307.875778369096,68885.20363369815
7296,360488.51718120783,65654.5007706649,77271.4166407491
7297,384158.23740875314,74138.23921507112,83930.97814847482
7298,400099.2395834351,80335.80236860919,89712.7081608672
7299,441981.2372845376,94000.81194155895,103137.85765225434
7300,474507.3719350767,184867.9580508746,192552.88330984468
7301,543864.6257709715,203976.79347504122,209912.3377781714
7302,615059.3852341541,210856.6949276203,227517.34952586825
7303,650727.7113501917,232311.9784841426,241397.07311292453
7304,698917.3741736369,249301.4223774627,262669.91360779706
7305,684194.5507649762,257132.6044044076,262449.13855001726
7306,707213.567122072,273583.4817223737,267792.3620069457
7307,688444.4172153057,260491.43395211178,266953.6562517755
7308,648705.9440544308,139760.494677391,136248.85525312443
7309,575000.6085603632,112308.44318092494,120016.4843856009
7310,556824.8460471233,110444.80382346333,102997.37107638492
7311,530631.9213612156,125254.9735103753,84890.69525588864
7312,490975.395872027,95173.38115154424,51412.199930568386
7313,518300.72777349525,81467.9634829123,53710.99761657817
7314,507529.4506157897,77241.4690483855,53745.98927373835
7315,489733.49571833137,72083.7431771978,61243.21900315429
7316,490427.7652399067,75753.30573670832,64252.60803092573
7317,428639.12717206473,75777.47486232726,68967.77315563416
7318,379882.5608798472,71758.46881387617,70589.5977816013
7319,359051.63292374456,69172.86535014086,72076.64502924439
7320,324893.77757223556,60974.59470866541,69360.22376859683
7321,319937.7977534235,61522.43959854202,65979.8872664925
7322,310060.6774936212,61414.13572331117,63351.371483409166
7323,319323.81550802686,64666.23818281631,67184.62366707233
7324,345176.56767352816,78943.78716146732,67150.29603557689
7325,393916.42217524437,89582.26931323086,69002.35348721452
7326,437219.35458323115,88907.96894161397,68139.80363551035
7327,440691.5978386352,84055.94234804808,66325.34311360585
7328,425735.47917394247,92553.66873019587,65654.1064249492
7329,431186.0026349857,95067.63426934848,64959.321333301144
7330,424313.8941796749,90200.6598145208,63524.64429000544
7331,418376.2085718398,92041.95009947415,66270.3099266051
7332,381182.84228449163,71686.74261215296,57652.43977211802
7333,341139.84585187974,61393.03444269338,44220.52796266797
7334,322166.0293754852,54748.61194014349,30381.04363958892
7335,319995.78323642036,63422.75420563755,19582.551560578693
7336,395782.3704620221,74793.84225829568,14348.405082075698
7337,416940.01392463816,61791.96188463245,14072.694264032545
7338,399438.8704287636,46969.17066972988,13685.282422869146
7339,387708.5441698386,49376.48220296709,15247.462097433794
7340,340458.62590440654,45164.231902841595,15572.75727208155
7341,283771.4457611512,36770.65265407855,16028.27949319632
7342,223899.24266629122,28404.45453906582,13486.94499645075
7343,188338.0551567735,20450.538066521654,14682.963268396843
7344,181104.06496790182,17609.9105790633,15123.773647442104
7345,178873.23186186174,21060.29262823961,16046.26063350348
7346,189692.71872411374,24727.772518209305,16385.177884141503
7347,207285.9416410672,31086.77371726158,21258.611790422026
7348,241446.5160817623,42383.09407595924,26655.678297768714
7349,286228.0370280008,65989.20507087378,30152.737645991914
7350,342217.9950988799,56091.58729870011,31437.02697035498
7351,346489.95728749834,55129.77132452826,34015.4135137941
7352,364896.43547630927,60846.43456490175,38838.17329739077
7353,376909.87357086566,65444.51076170111,41184.98454899525
7354,393949.20246758556,79281.64508641932,44384.53775759087
7355,370390.5644178888,77682.20637048689,45107.05266811502
7356,318743.023765586,57374.72293215807,37750.58675032729
7357,287378.23742906423,41692.90381905318,27306.813530103827
7358,276317.03597668617,41124.01548530604,14383.822479650413
7359,333996.18827002,44930.43141825854,11884.443976954892
7360,391332.83858781063,49104.34204305506,9298.429070961223
7361,417937.8825213398,53272.93168710718,9521.286234162111
7362,402182.4627030765,43400.34809436237,10805.03067548555
7363,384730.1802857742,30389.64609472825,12023.389152055683
7364,340196.8218572849,34333.07728184793,14617.032420603902
7365,277089.0990150079,33630.70782359278,16369.376275992789
7366,227198.2066316138,32505.41476138031,21020.497902112045
7367,221671.769591804,32450.39070649761,29519.03867092435
7368,227650.21518370337,34107.00865715664,37117.43265829937
7369,246965.1851704651,42362.72336478003,45697.161000013664
7370,262923.24054059625,46478.73940560806,50350.462158291404
7371,297840.19429015677,55640.14284542144,62298.11256784113
7372,338953.2306047005,75356.04283764045,69795.15830984853
7373,418209.5380879718,96905.8535182036,83069.59892085096
7374,489752.9586558605,112842.32782932378,93968.89436218924
7375,565864.5543188299,124764.46796498273,105828.931184165
7376,579434.1883557141,187783.402510652,200340.79155827995
7377,614838.5653411412,204867.85944820035,218415.16141481002
7378,656585.2118090758,216775.66321139142,238855.5250587274
7379,671589.1866579069,148225.022759894,134743.99112230257
7380,618760.9821378463,116556.34169645883,115839.079042682
7381,497978.3580205088,90326.8891640995,86692.52625122435
7382,432178.75770241936,79856.83762561363,61008.37441308199
7383,436499.27846486575,91450.97765998966,42310.16802579189
7384,455965.8290384235,64643.709247753985,26922.12610413846
7385,462249.29245549114,68705.25829289613,26454.616456152256
7386,476335.1677109584,66626.87347322427,29623.111331490065
7387,447355.29415351263,67468.845619075,36364.94918059658
7388,428192.0892141953,75408.36378560042,47750.82517630746
7389,406608.4440335838,67592.19922474069,55812.91463039136
7390,358721.61825063673,61788.74567130523,63486.656750772905
7391,337719.20882807014,59943.31375704149,66783.18890301339
7392,332906.467870738,60734.56611961847,70620.11123181951
7393,338152.4343586969,61196.98613384924,70322.60509219192
7394,341977.5335347563,64847.26513055517,72950.02466362003
7395,353143.9233145474,69336.43375936126,79447.76135655682
7396,379452.03251003585,76366.44167947814,83336.59161026035
7397,426341.13374570134,100329.35974415805,93063.5263775164
7398,474134.5821353109,105171.69127313481,100607.7493168093
7399,547076.0643044718,120197.79452583792,105595.34510639923
7400,568489.7672312026,101323.9405802373,107173.78465909585
7401,575340.0740154817,122429.89029780621,108430.05979129074
7402,607663.7472906346,141179.3879460624,115240.28341797303
7403,608723.6536731706,135584.25809269137,114306.6637431858
7404,552858.6042035548,120561.51538529017,106574.76348358908
7405,501415.25295459415,95972.80317591128,94951.26741279264
7406,496377.63976402924,112494.75637487801,81803.83561983464
7407,474753.5904658715,102316.15550854597,69379.95743366495
7408,437448.4948165241,64995.68238306732,35149.315119224506
7409,449752.58521698945,53613.15787465598,36718.033390264485
7410,464644.84102634207,71352.5375343938,38995.64449583835
7411,460107.423080365,71955.62260594535,41360.43688774997
7412,412315.3241867993,61337.57509018687,40073.96803122849
7413,346886.0817851705,49758.786146139086,39779.731189838545
7414,286999.43355610356,44159.6623963159,40129.00121822918
7415,250048.87858888943,39162.628317184164,37687.38031773239
7416,251047.03127051884,40151.11311990367,38774.4219817563
7417,236251.00785524683,40257.45663380765,37928.218621240456
7418,234713.51872690814,38318.64710537735,39864.73294401786
7419,238846.34929952575,40293.62895313557,37379.52140035224
7420,251688.19230476918,45066.34168614988,42613.122995815575
7421,301743.87547253777,53897.17587602373,45933.09535616524
7422,331913.2925502464,71308.70641211807,48244.48921019499
7423,365125.02212457877,74527.26355823489,50854.478969931544
7424,376847.07783087116,72343.47583281122,46938.40456424747
7425,383142.8762944793,74310.84758225083,47745.92122895093
7426,382959.3072649032,66994.17030251204,47753.54959150548
7427,371919.0285315213,70699.70677215328,45387.66743351466
7428,362813.49051093374,61495.56073128076,47464.21669747205
7429,343556.14269350586,54784.65945385894,44786.66144082375
7430,321709.2798428754,63875.430249981146,41894.42226656873
7431,333619.302308586,59953.23428120961,33745.69640918664
7432,357597.2324514092,60227.200864718165,23556.383568461508
7433,398030.192273727,69040.09957487475,24709.356080278314
7434,433384.3066218416,60920.5569225248,27018.570402149602
7435,414392.66693197587,50735.54835340864,26573.945841827048
7436,395178.2815279769,63584.118730384864,35311.69026502859
7437,389939.28557283443,62501.9475292849,43369.96553783525
7438,357309.7808585661,60042.46116197546,50618.54461377997
7439,311474.0921776998,54651.053523738425,56377.41345942832
7440,312125.9021212196,58693.9334756855,63707.184758875264
7441,327933.88276133424,67313.6422299264,72341.94163699019
7442,341998.0630546807,65344.80326158172,75803.03870459905
7443,366698.61283395893,79214.90756820468,82669.26354567579
7444,414953.06243064353,89974.31261757118,96958.73350418641
7445,474390.35043683177,113964.62099547965,106235.6529556512
7446,546562.9024869388,131497.35531441958,117219.27606986112
7447,574703.2478516141,213842.9745817628,216486.40960238702
7448,631163.977795578,245660.24651487762,234597.47524826907
7449,676928.7382486188,236267.4387296977,252723.5007097632
7450,662655.6362570692,261259.09938459314,257063.6532935826
7451,639441.0954982848,255938.3594654899,247642.05071603647
7452,636180.5321492567,148467.7346119726,130611.13026836274
7453,545163.5750241934,117623.56434788374,104952.77821208266
7454,486806.73685254407,97196.37795786714,86930.09525649471
7455,457038.83775211155,87205.71475335804,72345.21093522783
7456,427071.2429900638,72556.60120228228,41261.26817454076
7457,480720.5084320386,87459.65006454474,52392.93186693906
7458,532801.5642266135,82966.85843621149,58331.59641799665
7459,568416.7014954105,88980.7602962904,70852.02142464736
7460,579412.4345016947,96089.34421266332,88331.56174891298
7461,540890.5265607942,156585.61427655915,168343.86143482185
7462,542867.2373540876,178688.12294590962,192710.87495667647
7463,508664.1358900462,186057.72725452698,202213.412854149
7464,502200.67844276776,187616.35034972598,213199.93259328685
7465,497157.19248187094,183947.41040151537,222394.5648797571
7466,502051.4905160923,186948.77741179863,227842.33243093485
7467,524443.9762585801,201513.3401155201,236183.70508859993
7468,566682.0704589948,224436.9915887866,258403.38836682233
7469,615347.1012717213,252663.8727469021,274142.0530732471
7470,685419.0030566697,274510.98041001876,289497.1077882175
7471,741891.2810272136,300896.01523415546,306332.8676575007
7472,756520.6294393102,307335.0760471144,303150.1486540205
7473,755102.916910329,296290.40332476975,311154.59668856784
7474,755257.4425366364,307779.5768242163,312059.8470987775
7475,766310.1972135637,319270.75893345894,316062.4311107574
7476,765170.1796277446,300867.8946069932,310642.6405698182
7477,660502.5444697521,274189.84474695416,268485.34419307666
7478,615358.1644774845,139112.07204857058,134185.4355062429
7479,564950.9592889091,116240.70226633093,109459.48698876177
7480,488208.759653837,106075.87246048871,64301.85687267486
7481,511426.8934946579,109452.67160216498,67180.10480320129
7482,551128.9450080268,80169.64919497955,72013.3138225468
7483,560306.6427599821,96825.01296578492,77300.00470753926
7484,582775.3924461155,101310.4391416845,93632.24911276894
7485,592256.2213611102,105724.11262822337,98811.92783537944
7486,550326.2094227046,180269.28728552564,190419.9157475124
7487,505846.6874666649,186289.39243485406,201653.90200143837
7488,516015.4150747071,186247.02796713117,219147.91924066184
7489,549602.9841192807,199790.49271730165,241995.2172485449
7490,575606.7115969994,217750.48736953933,263911.37604558625
7491,617094.2080967592,242086.59438248412,284822.30768579437
7492,648299.4508436561,256750.0220768939,300129.0206620268
7493,713231.15281483,302618.14195455116,321619.9946537544
7494,800696.3608077094,313909.5053334012,335613.5361534273
7495,859120.8907947321,341767.00625124766,354255.2529543292
7496,907058.9191697742,358171.5467729177,369590.33180503076
7497,905179.1859233886,363228.279345634,377731.4331705193
7498,899815.1703702349,373808.62198368635,386547.3910246747
7499,869646.0708570901,374880.7963922308,370398.1934548929
7500,785558.7312132433,327987.5723625906,328894.538898027
7501,679071.6057827412,155661.2441219533,147200.9279738689
7502,547186.7051778812,116042.52837952539,116037.09925082373
7503,501018.3519622057,95950.31972033434,90010.31907941552
7504,417834.5512096603,76038.54689524477,47420.626054303204
7505,461401.1622607932,95867.37385921826,52894.370326470045
7506,506162.3868488833,93896.94192552201,58847.71423230431
7507,522678.19707988744,77525.395494515,62109.486009890294
7508,527790.0449096826,90101.53371786213,74345.81228807056
7509,539058.8630143082,86131.86291173993,77892.32591296922
7510,505498.12531532365,86540.66817031268,83577.4299137684
7511,418571.57059456065,85081.25732181023,85804.74175962548
7512,396055.9221398029,77897.06068561999,87264.66561679485
7513,377379.06372238655,71913.71836056384,86629.47522269608
7514,370543.56317666115,72568.7496252029,85052.80547240496
7515,380892.2833375253,85229.1134766777,88143.03008588054
7516,414427.66748014267,95514.31263541598,98467.91675967627
7517,464484.4107244973,120783.80875977095,103190.34114955486
7518,528553.602879333,139156.80252328923,111829.01006851709
7519,615428.098463336,132038.98311956914,130043.33312327521
7520,668319.8391130768,261060.1337849362,262273.81097738456
7521,711391.0327920764,287501.0636164015,294741.18698219233
7522,756454.9254102841,321399.4981405904,318469.1178677842
7523,827185.9596253879,347961.7050571202,348115.4747900069
7524,800654.1850742189,332441.63281453063,348995.42948677804
7525,771534.6044773387,321705.9176968351,343558.44735821866
7526,730337.159682673,302114.2594276353,333240.3876691368
7527,743866.626853798,311593.15085608436,325157.25884382776
7528,798275.6580132137,317068.24335904064,328148.7740078734
7529,886748.1947867424,332785.47327769204,351598.80352584424
7530,931411.5435535345,343625.40667427145,371068.32896790595
7531,975953.757832296,360560.2172873559,394467.1124655825
7532,1026961.4327894315,391195.33003185695,431629.801143094
7533,1043395.2991869848,416393.14139615494,443706.47890352644
7534,1016305.3150911009,436776.9431397137,463081.5467310754
7535,960106.1212727756,416231.03030654846,470621.73544547055
7536,946497.4042005502,413463.004579535,479303.90226960223
7537,957833.5004118349,415264.65427829954,494975.2776688734
7538,965629.9611291502,424095.9301488257,499173.78858092
7539,982207.7666664356,430060.7980315438,506133.3044180457
7540,1015510.1379760776,455364.16822920984,532687.5493593167
7541,1066057.5323091887,481163.4824537987,551198.976814866
7542,1150444.5421366089,521279.1606431253,581406.0262970403
7543,1221525.6125295449,537796.3211343351,600791.8048474963
7544,1278039.5336869883,544408.8602186737,602394.5970521609
7545,1319974.8276459856,569095.3174080622,613262.1141426275
7546,1324163.554070453,590284.8150753797,614616.247727285
7547,1311907.9779323768,584087.8753548602,618959.4663297248
7548,1231952.6725561437,546359.9538442944,580132.4731244999
7549,1063275.4775033223,459533.34508838126,495177.7097121996
7550,953137.6137093838,388807.89035208523,418591.8158376681
7551,877047.9219500592,329476.5331569437,355846.85427608405
7552,825184.0388568286,310348.4772880064,312918.63044260314
7553,849455.8372531572,300634.75049965305,304101.2040078274
7554,847663.8041331302,289938.5361397545,302543.74360309297
7555,877559.8082387118,297854.06026743364,314550.9360389423
7556,912380.9908104083,321470.2261118073,353461.86444678786
7557,914273.1320775059,336335.6040624656,370452.0037528586
7558,912133.461572722,355072.8249214704,394883.30339253787
