,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7443,247680.6862256355,136990.37651858322,76066.04843240003
7444,283044.5735621106,178154.08637132143,93951.80947437992
7445,347466.67327958817,235841.1320737345,120501.78599453489
7446,424667.1298933067,304810.70237671264,144631.4624510641
7447,502436.60402725224,342381.32845239225,158941.88452828967
7448,473441.9243641821,515782.57741671446,270612.66563378845
7449,522682.6853444149,576157.2211130352,298966.66374729795
7450,543032.7042254751,662376.0567686998,340743.125391937
7451,619860.5818779054,420934.19116178196,232698.44001717327
7452,588988.3788278024,388970.1589198106,219450.49811253528
7453,522650.0551178082,320634.4827054211,188443.7789670017
7454,459238.236319711,256654.35771547043,139585.88584605767
7455,431925.37287202606,224783.09545751588,114951.6217863675
7456,486227.5359751214,261687.8940270358,106199.90608062003
7457,534424.1940639976,273955.190370343,109061.15974857724
7458,591510.7854487277,289492.38848800433,122965.15571684572
7459,597358.4955681629,307236.54734612885,134575.46776315264
7460,576431.2331758208,330007.46715594677,144735.77296462288
7461,551446.8226576931,340965.3328759081,164484.78174643076
7462,569696.8526583558,345728.93294093845,180231.60192443992
7463,485426.4645268239,334977.5671107827,185157.31221610465
7464,442372.2477681688,316499.5078996469,195815.13734010092
7465,382341.3091291361,500244.085560378,308845.6647356308
7466,360196.9592645508,614584.411493066,394577.00993306044
7467,387253.6686304083,717112.769389755,416861.6228995794
7468,407332.45559144195,756334.8846590366,452160.6136424771
7469,454475.5265075727,834633.7622181211,491249.19264714344
7470,513085.85748904396,911852.9992579846,512883.5599602678
7471,565220.306772323,937477.9789058357,515425.74126476
7472,567649.7573252271,929245.0828447252,521198.92759760097
7473,570949.3544350893,982619.1567551001,545311.312209338
7474,587424.0833058014,1039056.3866234132,573911.7212831537
7475,582949.024547859,990114.9780116633,583574.1276204368
7476,590272.4692446425,974493.3971901528,580576.445586933
7477,581601.2397163329,780001.5905648565,446250.8415881435
7478,616915.7952339539,453229.49191379745,268275.4299403365
7479,594777.7657080063,383059.1755674683,235728.6998469928
7480,611864.8575165636,388182.958161763,202556.31701397127
7481,661454.8082351249,401672.26934573986,194525.0606475261
7482,692465.7837097272,398591.0463725386,200394.56498392715
7483,710044.5784916099,425771.88123801345,206571.8097480708
7484,609801.2565404559,635506.1896560774,322546.20112349966
7485,552745.9321911733,771639.1809941167,420585.6397253408
7486,519168.07683185063,814362.9386142322,471682.5496382589
7487,467483.5780121937,849396.6224404972,507945.7474770945
7488,453187.4124453025,845044.330748344,527217.762723486
7489,454530.40344164753,874668.3946950056,556616.1431468592
7490,458254.6923335763,948191.2411902932,582339.0131105455
7491,477707.04773672717,1046882.0915833964,604117.3183330976
7492,506023.2449390247,1095403.6485202918,643515.1035702805
7493,548050.6432481745,1148184.3033375265,674854.9274954478
7494,603777.1828574439,1234209.202833247,692599.6494174505
7495,648193.1495278275,1299227.565903361,711101.565728455
7496,670081.9780274978,1333499.553683344,738585.8755695379
7497,695421.1108797438,1401105.9412089235,766937.6762620157
7498,707146.7889416694,1437004.1257597075,796880.5330122411
7499,675863.3268818815,1271636.7369454242,749378.3264371209
7500,594409.1620215904,1113027.6025838659,654039.1769933004
7501,635748.2521443975,497287.42012910533,291172.0213314262
7502,555828.9493568786,358877.53821002634,211419.6713534097
7503,491811.88793459,287486.51237869204,161070.75247173107
7504,530489.5179080694,308623.7252499462,142168.94033247
7505,584327.2366989006,315758.48911955784,139581.63452550108
7506,607316.8448385113,308699.1448166784,137282.82791937844
7507,602947.3827341001,320495.3292080924,145565.44925740466
7508,580148.0863689778,346005.54645364697,154883.6398859797
7509,579883.0161607752,366571.3120640503,168914.14700733838
7510,521060.50673046353,358708.0356933392,180269.28684634174
7511,479319.2750807462,340415.5625842235,190576.0141462239
7512,444000.23806967115,324363.0419754464,191666.68014724494
7513,422890.9569759559,310222.22924095177,187958.98820167143
7514,425883.45210910053,331214.0507499498,194741.257081284
7515,428144.722836101,349431.69103739806,196407.86445289504
7516,427766.7118632113,347791.0943415134,194654.9212284383
7517,466382.8389964807,392638.13053312496,204647.7356992435
7518,518944.67167573853,428020.0106809228,214496.40780300746
7519,569348.2582937684,424737.2209074342,212250.0030492869
7520,608961.5752710748,459400.1861688142,232953.46209213082
7521,631645.7438499193,510468.21183748986,258097.0329907374
7522,595889.2333346995,786037.5441558242,415310.2228785562
7523,608136.2245151842,786822.7034506728,445518.35880508117
7524,577020.3435644063,933276.9669336915,547341.4154154622
7525,568900.2252415544,926590.7814673583,547339.4028280854
7526,551294.5678487085,879490.807171032,557704.9818763426
7527,555797.5166258957,858610.2675072984,562296.8253298053
7528,622929.7253298206,975478.4060393777,590193.1788596093
7529,693623.1240637852,1020525.1003389297,643214.7008622537
7530,734549.2250559361,1049198.168475891,678939.1943471185
7531,732808.8467623997,1148995.8921859213,719606.8657607039
7532,742619.2397077808,1274342.545236886,786208.4549621422
7533,722523.6054029373,1326086.2390384674,853423.9656001524
7534,665488.3614359605,1375984.1391934138,907361.3148560748
7535,632636.3149840432,1424200.0267175087,962401.577713026
7536,588321.0311107018,1399094.7748549515,970610.4880997436
7537,588655.4234143472,1436977.793536877,999433.1729484552
7538,594182.9255438999,1521456.691322987,1030003.1538061303
7539,608065.4810473392,1599018.727362332,1035785.7830476315
7540,628478.5220802276,1651854.3072990822,1082458.1437751083
7541,656165.0557948132,1690433.9516220926,1114456.9456583783
7542,701936.1490609553,1741833.5530535788,1141070.7054624697
7543,771297.5885885613,1867090.9287036317,1172665.0257361345
7544,822936.8570950341,1899155.2662813612,1206757.5636652464
7545,896282.354812358,1986880.0545843586,1250743.8627659357
7546,869285.5958780557,2021020.1405616049,1274598.474401872
7547,849986.1712872094,2013893.630891336,1262106.6118792745
7548,809331.857950175,1831121.851714671,1165085.4536494901
7549,705133.3300296771,1541620.5939839517,997559.1392382421
7550,668134.5680175337,1274638.6276597746,828442.6188691291
7551,645779.4822458711,1060699.8936030674,691542.6564723734
7552,663071.8058710943,1040744.4244250964,643884.0858791237
7553,697733.8441341122,999227.1739804192,618331.1787880062
7554,718258.6328516752,966953.574140749,629423.3356348027
7555,736813.2802424204,1039977.8072188096,647554.6157367673
7556,712059.5181731305,1058729.5399306028,684792.230170398
7557,660303.5949100186,1128227.4588508096,725528.1108597291
7558,622504.9483195379,1182262.7387338704,755132.4252129197
7559,561257.2013440649,1223893.1456759423,794094.101323562
7560,528961.4932039324,1179827.0040356081,788414.6551482382
7561,515361.5733668791,1186293.5456769674,797514.9222584973
7562,532318.0553778734,1277153.8512883245,834880.3499350868
7563,545169.9446032195,1375649.5781501874,847977.4651838419
7564,563226.2169251936,1415134.5631480797,886602.1855092782
7565,588710.6882732186,1467442.0651614408,913725.4628168925
7566,634660.3509580685,1497240.4407090289,866742.4285183238
7567,688165.8338397071,1564472.8671668756,884944.1924409945
7568,746553.7718335966,1654861.985436764,926792.535199869
7569,784998.736891058,1737064.3582549691,962910.1439936137
7570,783579.6576804625,1765755.1247903209,966766.1158466929
7571,791293.9921210043,1714033.1211702058,952697.492710789
7572,748685.2245490763,1579269.749639422,897010.3685418143
7573,677483.6032986195,1350375.9466469954,783557.5027629675
7574,612486.1018443663,1132236.333774492,655137.9505118908
7575,700712.7324502444,531177.3396168831,300351.2279065282
7576,725301.5540911024,513679.25937930465,275869.4900271568
7577,763074.8819212026,477364.64126411575,252500.94351585893
7578,752974.301672629,447187.90761703305,243591.70108197813
7579,746701.1839063978,458903.498968343,241737.1243245404
7580,601210.3466160605,821739.2337864965,462437.0284753123
7581,598251.0837379674,897241.7302107841,516380.40165864036
7582,562556.0345360747,957980.2484021975,572252.2476693651
7583,515347.96249067533,1024356.6701241415,608413.1285565087
7584,500620.71562454634,1018691.4016634884,622523.3977176268
7585,493563.0248309712,1026034.6331449412,642055.4873343778
7586,495992.61364560586,1087880.3997126364,665319.1256893809
7587,503897.9599471371,1139933.3996756808,657633.4485163442
7588,511075.8754055792,1120572.2002645093,670599.7712091807
7589,552520.6961203192,1186042.7137818735,691459.1519224584
7590,611234.1786423114,1234791.6055311614,696481.4905253303
7591,640120.9667420622,1253664.82782696,685279.0737272766
7592,645747.902265864,1254071.7751048151,697733.7349931569
7593,647918.1452840384,1282635.002955604,711660.560625198
7594,666460.8730173346,1318476.6594989693,740849.9355941229
7595,673239.9380080729,1226903.1822844592,722497.8957094185
7596,658395.6729136623,1203438.141230942,697202.5031820419
7597,598136.0210857064,1093305.5419012,623968.1756456351
7598,596237.8806211287,819331.730340743,442148.9856668661
7599,642923.0557090221,470913.5879485209,271015.9114623863
7600,618301.9479763558,703979.0709413415,377790.89401771367
7601,685547.2865498615,752487.7911142508,393007.53109123337
7602,675217.5693656052,845354.7000729695,480250.0587522271
7603,685883.5720272729,935307.6126606867,506368.5108828789
7604,645354.3721558328,965668.7682448005,522760.00153630617
7605,632803.3888103971,981072.1124030133,558725.1105070979
7606,580105.0383458437,985352.4043415991,585141.4753911851
7607,512312.69374409766,972719.1040116821,599441.123588761
7608,476847.47612012306,905685.4361747561,570919.1448209208
7609,451376.65205446735,864305.6792869302,563008.2541599037
7610,445369.50677661103,891313.176105264,565117.6479142185
7611,452484.2276881811,942645.7353777523,556052.7158060549
7612,469492.56688231503,943365.0146519839,577768.3770835054
7613,508234.27356948116,1000905.4206898084,596953.7395518735
7614,573540.7594342635,1061620.9509963281,608303.3168915128
7615,625972.5389410792,1080878.5114673143,617731.0543095544
7616,628770.9502625067,1095653.1882159784,631886.3780263289
7617,626783.0699785895,1129501.0018102173,646794.6526611164
7618,641049.1160625211,1178222.8085817434,670141.9846939621
7619,640732.3068545898,1115136.2286122437,682277.1816463701
7620,630882.4116509241,1129628.7495653718,685749.230184313
7621,601536.2469337543,1103653.187042631,653284.3266223856
7622,596658.3393134607,1035359.7943312903,606671.7509235385
7623,579307.6866568627,976475.2945541072,564395.6058349109
7624,623573.4555437402,966420.1215961314,540941.2973318254
7625,719694.6339647201,829754.1485482501,454533.56429068185
7626,756826.2225423683,816605.5589803334,455881.13315197977
7627,708347.4227474019,936762.7970558889,526126.9252033758
7628,658655.13419988,932053.7907210662,537394.6490609981
7629,618569.9481815426,941087.8485769643,557670.7746334563
7630,558111.8821874225,947901.1888218311,572230.6023240807
7631,497259.6018325468,953538.8613408201,575176.3936890293
7632,469138.23445737705,902588.2174074607,564953.4811785824
7633,457701.00213111157,895599.6300688556,574854.2895256074
7634,462979.3350335848,939015.2882001479,593770.82298937
7635,479437.6682922538,1023920.5976930716,603484.6209217006
7636,507049.47973088024,1060666.200348184,638085.1613788392
7637,534559.1462797375,1128870.7499978812,669845.0336907742
7638,602588.9427263676,1217289.295018668,689943.3333321977
7639,656307.4064967423,1224596.820086672,709138.0517218107
7640,674270.7195020503,1278667.5595715935,741441.7468892225
7641,673935.0771586739,1340317.6233592583,758068.5699434794
7642,734610.5513764254,1410192.676059543,798227.8988545532
7643,680586.3863804897,1276887.0155709635,774434.1758696077
7644,632066.6130971604,1136632.3311911928,686864.1913658748
7645,672274.7613746452,538888.119900989,326605.25190084643
7646,582453.06356024,418748.52502825315,255390.0136759559
7647,548002.2178258632,353734.14211784943,211463.9044167822
7648,597048.2287369168,372902.5922035754,198169.61672788454
7649,672678.8004022527,394636.4469718633,202989.24626686782
7650,683631.1564162612,398870.8642391284,210866.51906072843
7651,710777.6816199019,427097.2417940359,215943.28511934605
7652,598005.9386881234,777198.9111083791,416386.6794513394
7653,611296.2159017426,852599.41013874,480625.2202511563
7654,583494.0329917528,906921.8446015493,545566.6596292293
7655,499687.1613505307,932949.9603859464,569037.8663726024
7656,468631.6512619165,901340.0285355285,567562.4357772291
7657,458877.1159853344,899921.3142208904,577201.0573846387
7658,451220.0202149192,929361.6781067199,583909.2336929603
7659,463225.3237568495,985609.4050400216,577734.5483370847
7660,470333.9099511273,976130.0443892148,588866.275650295
7661,504440.3649604921,1018334.525923579,609156.3691841894
7662,559723.3117035162,1045069.1577198587,601974.0432149115
7663,597311.4638609464,1053191.8332944752,599531.4428104114
7664,639309.8557635712,865295.970492032,471948.7682362821
7665,633797.749626878,837154.9055600526,449675.92667176074
7666,609132.6421851659,863723.0271102345,457693.21591108566
7667,696438.8134202525,541101.2353719615,306754.7955140238
7668,669816.2944829337,516130.2876896594,296817.9450114223
7669,625621.8052084901,485710.09940203215,279440.9890303693
7670,608322.9598290276,458091.3384547975,242830.69897892204
7671,571575.5327561941,401213.73468422843,213612.61759447423
7672,620987.3732523863,404995.00991187245,206393.63886999516
7673,641244.0007693983,383190.3821265512,188824.50608053053
7674,673138.5075878138,382259.5251504265,195057.91897041304
7675,672064.2768047657,399935.35316007683,192956.7191648171
7676,652253.0537188849,427678.1746407758,200331.92562882332
7677,647592.1240772068,427930.24787234387,219629.6746248987
7678,616764.7860449114,433513.76199760253,236651.82325618414
7679,546620.0643611297,422939.565632512,251061.46120906353
7680,521311.08727419714,400917.0164449818,248293.91861694682
7681,496502.1312522557,401022.94740455557,254527.7087837473
7682,423840.5549259272,641022.8021442126,388198.91467847873
7683,442671.92000404425,692121.8924268582,399338.9726581557
7684,430727.22155288234,846187.9203449062,512739.12851018267
7685,476726.1980942383,919886.6329847571,554016.005741654
7686,545832.0336253915,992956.7354323657,573716.3652876562
7687,594771.5522946463,1037781.2978693723,592607.21794466
7688,599806.5327307694,1057014.3124225098,615257.1882657456
7689,603429.2974155619,1105410.0730143266,635453.8898027722
7690,637123.7460388371,1166335.2812747145,674370.7306402163
7691,624830.0366781646,1129321.4283730804,689410.4033639812
7692,603489.5819316311,1100488.9886098504,671669.1010370778
7693,548069.4843501573,944579.4491912914,574162.0374978072
7694,641653.7656637661,484648.8820589865,300078.0364273923
7695,599373.4847867371,453235.21112394816,255183.77033396054
7696,651900.0415056937,485201.2158294963,253529.23585341973
7697,702018.4998823231,489159.7460806107,256130.46097838334
7698,741043.4805979829,454507.9892387703,259015.32174343875
7699,659908.4362371288,700642.8191784183,367268.81325966533
7700,610460.0518430116,872778.8374927934,471587.1119999692
7701,611701.9949944678,941732.1404728657,523934.7887971578
7702,564460.7278444029,954523.9531957454,564575.4017123389
7703,530203.1611892333,993379.7588250209,606858.815680207
7704,493829.28746712615,959846.0086366648,618178.6281308259
7705,483118.8747869481,979760.0701524377,639475.6208504861
7706,474814.86073553946,1056523.8108268317,711503.9254562086
7707,495346.13145971607,1172565.905894348,728526.7932336933
7708,523509.2796457248,1236238.9019124887,783526.6857893021
7709,552789.453232028,1336563.7257065065,833643.1249676484
7710,605545.7291786228,1427972.275410668,873838.6617538772
7711,654118.4075252011,1541362.115736985,909923.8138432808
7712,726474.7056667537,1623965.0541423562,959137.7206811664
7713,782693.6321471639,1708500.4295917412,951760.4638358232
7714,823732.7597939144,1756498.090808891,962799.9452709479
7715,783753.2868468927,1670700.21923556,927194.9409179154
7716,719414.0425291265,1435702.1076312459,818730.1143677589
7717,636665.9717053934,1142795.0532216767,654099.7767717659
7718,581913.9191066881,772969.3501673766,415033.9760162625
7719,610134.0817179519,393645.6565569494,208933.68661078266
7720,641321.2912127273,401735.1197997243,204322.46912483213
7721,684211.8252557389,390794.42436923523,186847.74253434376
7722,717532.8950112892,375711.0204976704,194416.82631081424
7723,681064.0191389004,354163.05290330376,184038.9474151702
7724,630094.5835164962,334508.2158620755,180194.27446020284
7725,570853.3705951398,353533.2282468668,184382.92776332822
7726,516896.92355425993,335834.3531487135,178947.22497906044
7727,447212.5827661221,325025.1547227133,177404.0886097193
7728,404734.20524107193,295016.2926867647,176506.13069521115
7729,389215.268916138,283678.05620625475,172011.9011385429
7730,380023.6798900508,291187.3909944553,177020.70152950936
7731,380643.0652843031,309144.1920026965,176941.7074509681
7732,398198.92800725077,323210.9411533715,190691.61447497483
7733,420675.0043741345,354267.4224953593,202985.67485613175
7734,439609.7972406747,360846.11315862206,192855.5830906963
7735,484048.3977971117,366955.89071417245,185005.88294518754
7736,528457.647239134,361428.85087624216,172531.17865726558
7737,543036.4575310705,378978.3374774806,170778.86578216945
7738,539604.8308492742,366939.95515578275,172048.30095082545
7739,533631.6570139786,366135.8348078749,175012.2068216335
7740,548656.869181505,359717.4334482103,175750.08551590453
7741,535579.8549598772,339433.42970844527,173649.67124856994
7742,507820.3554656657,335133.06201984116,176056.19466234947
7743,556941.330321414,359741.96640720003,191255.41279691603
7744,619570.3319520375,421275.3867936384,207707.472114612
7745,669952.7488005311,419723.1365609392,216405.46706724414
7746,719499.7751932857,421766.6411791044,231555.110946332
7747,706483.5878610391,439536.08580191736,232446.75364655716
7748,716714.566921399,468596.74954642926,242356.77633713646
7749,595035.2311779559,677296.0430892649,366384.3962844945
7750,504203.7260321641,766245.3045263496,463591.747581909
7751,448514.54228447966,769376.9919611395,478658.37875829625
7752,437987.3971767289,752985.7016265903,489161.3592552178
7753,424511.1900146761,767337.7273188866,505613.38313878496
7754,423439.3794526099,812540.5154372475,526892.6274725703
7755,437320.7321490354,877639.8255398768,532950.6432979356
7756,457152.7976995915,906033.8524846062,568744.6261316495
7757,505635.5975327118,972945.5024514066,594687.184591992
7758,564541.1677096206,1083307.8126292073,630316.5785324592
7759,610159.8521167131,1121317.0908680866,644719.7558139544
7760,644243.2652837695,1144575.1401428122,671651.4804652253
7761,642367.2177216036,1240616.7106551912,756477.2752924445
7762,658503.8527585376,1313428.5864871356,808650.2244999105
7763,668083.3369599851,1250609.2795433977,830488.6278795677
7764,644644.9961731269,1213961.4202821057,804976.6158132235
7765,575004.831382577,1054003.1206303695,692887.0973791318
7766,551148.3273178802,907004.9628303316,531099.0442392887
7767,531359.8483653701,802378.3200177089,466884.6883552854
7768,625323.4506054719,734442.3667859685,398627.2809786959
7769,656458.3703689126,758292.3353630105,408276.8029129153
7770,703315.3520365984,725928.4527627411,413951.3880677725
7771,651650.5442495972,870165.1423184887,486585.43606441
7772,627488.537493571,873384.6867046423,504197.234221938
7773,609560.6189947895,921647.860983298,536365.0386529405
7774,552594.6239724108,923722.4050365025,565731.8421403355
7775,484920.0406396129,901580.3133490243,564925.5382935395
7776,443832.55276379676,836808.8075419017,541873.2526241449
7777,425238.92839605553,799505.3418185507,522987.8762469661
7778,418456.4605738355,828005.4243209714,523909.2447989615
7779,428034.75652556046,882304.0375036439,520535.30562017247
7780,463631.2753272396,902889.4988199611,549964.0026882978
7781,510057.21391775215,979995.6489729977,580309.6962446833
7782,555865.0175664984,1052562.5311179915,591467.247925653
7783,604247.0764495044,1086119.9526182637,611050.6186558316
7784,624446.941494389,1118406.8840951312,626430.4578674791
7785,626813.6259871267,1150641.0896380993,640559.8241638481
7786,613403.1583612509,1175908.5621263066,649737.3172669879
7787,644155.9903110738,949438.8086458092,519906.9726447949
7788,656573.0666588461,525432.8804078075,308224.5316937176
7789,552799.1404051908,410768.74880240223,240403.94318352966
7790,472120.9654311424,303063.41967669426,173238.3974444127
7791,461994.74662571214,261149.88517625682,139674.9203866382
7792,490014.40011783526,278391.2079371439,135432.41633695216
7793,539908.319811464,278414.47735015285,127349.19316207457
7794,592678.5004214403,268542.91405272525,130987.02950972147
7795,597904.4757838103,314498.1246515945,132605.80838860007
7796,564299.431546662,323070.7558394253,137217.97326049823
7797,521637.06963056116,318529.8237038949,145336.4530097106
7798,463517.72198302485,313035.5835438184,154469.8546257769
7799,402416.92179366725,299662.36978554877,159129.57681953724
7800,357171.0261241573,246676.2079701917,149640.89489114776
7801,342765.0448505145,239001.55066722943,149453.69427480537
7802,342842.03302693286,245814.42249771953,150816.50351499015
7803,348510.73674414004,265582.4653326448,154844.83289494773
7804,376287.4055879429,289738.3470658119,164949.31605419068
7805,425766.45061284397,332415.48092691,181637.71875925144
7806,503744.82211966574,383688.7073010774,184501.05264172543
7807,539948.5391844342,386330.88567501376,179816.23960746115
7808,557590.5836800443,379344.49810419773,185951.88693279462
7809,548251.5639731141,388658.01210007677,186769.69622141463
7810,548445.1125991362,407987.44378734275,194516.343332857
7811,542649.4902055627,372752.8626181466,196941.11230516311
7812,559988.8089081562,378053.01690526033,198396.36642711257
7813,543307.8218411279,363463.819232435,202069.16720271826
7814,514613.63331609184,351836.70662716863,187184.33101327828
7815,531081.0644979314,369655.2650618651,188943.64726702325
7816,603285.7129642137,377994.34794900165,193021.58142248265
7817,627890.8023646987,378793.57075251313,195205.39545187718
7818,662464.8667184134,388045.44373952766,198485.2400930028
7819,672972.4618454126,438276.97376263904,206817.85165158662
7820,674916.4817237331,458794.35379544506,229911.1341572406
7821,669960.2539706249,483026.7613040131,265260.7905630508
7822,567951.683593528,702592.9428656434,400634.2571722861
7823,464268.1325566318,831479.2280332589,497025.557809399
7824,447190.2275218087,778143.7133714843,505618.363709633
7825,426287.432911409,761757.8133289005,503586.7967261042
7826,419220.509219667,803657.6707502018,520409.016888263
7827,437880.84460405284,885494.6221176524,539642.3440985718
7828,456297.14492644527,954402.05978867,637899.3419093345
7829,513043.02309756307,1063258.9891654158,691181.847586479
7830,577776.7890103097,1164464.7143396812,739958.1892546664
7831,633301.6207274839,1215127.5481190828,777442.2940278127
7832,660628.5729398679,1281399.9398657996,827953.2874813185
7833,678075.1078886638,1363522.277423956,859371.5596226398
7834,683722.443304432,1430470.3302482804,892526.2191390443
7835,659283.9808914516,1345103.1104499039,895916.1085504569
7836,626336.3439154234,1246013.5514429447,834707.391751859
7837,556067.2912888759,1060910.471277468,703100.5453501745
7838,492895.688354991,839073.7958351498,550821.8362013018
7839,502496.2570539302,727243.3782643292,468785.7260718934
7840,536872.6488085145,730233.6005119046,448346.5233697777
7841,722764.3543741594,459519.0721349057,248901.44917574734
7842,758292.0760114308,450584.2455634489,247528.44722269583
7843,615385.9790560119,776799.5200051451,431182.4076737414
7844,624483.6269533132,904545.9931372863,499662.65453159413
7845,611807.6388705688,967126.6046054396,558907.9598615845
7846,594480.6378017971,1024974.4838841646,621946.68989097
7847,547433.5585569523,1074007.201612636,651388.8312064401
7848,526161.5688804898,1062695.0371263984,668332.9092406244
7849,506067.8364379299,1064264.7971940804,678989.1128928233
7850,500502.35721031344,1107246.4296020705,694052.5691461132
7851,514362.258981666,1187391.1826497428,696177.5399313745
7852,537310.1022234565,1213190.658296252,723599.7795410156
7853,580228.314459529,1280867.7522480474,759504.886928175
7854,637016.7896853162,1338025.2957581396,770081.2669112256
7855,680956.0210429557,1382840.0618209667,781335.2174039318
7856,694232.9297810626,1453739.124241795,823854.0569569869
7857,714040.7653693291,1498307.663807181,847375.5483137027
7858,729272.3603103359,1550448.5939178192,879429.8271733498
7859,702338.9430804533,1437383.908639718,846977.4521621239
7860,648488.1653209204,1267827.3572395043,749625.5222306725
7861,714483.5099962754,571357.5111757499,341374.1359899565
7862,639746.5448226479,436553.53960772447,261555.97611240993
7863,574101.4744957327,370020.20574402495,208710.35166555646
7864,594034.6319597171,375160.59840227297,188356.81780352554
7865,649199.4048393084,382890.47038752,188321.62795267216
7866,682304.2325864563,366415.8620614696,193790.84202797333
7867,698171.2636851906,426372.2579328554,202485.42743380138
7868,693130.5786194538,470382.24114401714,227985.56212866283
7869,609337.8831163774,697599.9147473963,363158.5570695552
7870,525919.6619943045,822956.1009687975,481766.06299120875
7871,469575.8950457269,835044.2075155814,502438.39526265045
7872,435396.38219059265,780442.3175493712,491584.98227384407
7873,419941.0961131665,770071.2356356115,492349.456264132
7874,414789.1552378366,812065.7582296445,508985.7850046245
7875,422530.3738958802,868611.2573705746,507677.4370936552
7876,437736.0473167414,906747.6521445882,541524.8658189777
7877,463817.22077754897,949816.9809612527,564043.3010098957
7878,506521.70571992896,1015086.020423584,580334.9202941398
7879,565864.7769425922,1108857.6762722023,584155.1472968054
7880,639584.4552342024,1135509.0466022098,613348.1619292246
7881,646455.8641830529,1166490.1969063892,634490.3231777032
7882,647107.5396888725,1183902.025380764,649377.8863037418
7883,633223.8214011095,1159173.0425619367,632191.0634230514
7884,735002.6881067315,606447.0636447419,314514.0710956428
7885,615109.8602293812,437196.70173747843,242538.15003198522
7886,543834.983429355,347069.1991826736,180896.1854153628
7887,480309.2106901012,269978.89997993974,136963.11519447537
7888,546517.9860069846,269354.4643203369,125523.20518729594
7889,545219.8206294294,286362.31592222804,112356.86757777333
7890,569145.9464394576,297480.30300275894,112735.73501131163
7891,575736.240547999,271703.44967513933,119422.2332302443
7892,553114.2143991169,282430.1968575321,136819.41619190836
7893,545590.1651008456,291973.35740144114,147847.53040598275
7894,486432.6449278326,299820.1803451755,153489.98657095496
7895,417393.9616114102,279141.0431717546,157494.83225373997
7896,402228.7653692879,260290.93912900085,156328.15246030883
7897,383080.21837340837,258210.69980635785,159634.72529381057
7898,380535.7493310778,269980.75320098933,170442.702678196
7899,389774.5914860965,295319.48503616673,175653.73607329399
7900,413989.6360207791,324416.5287235184,191762.30760112492
7901,442171.7466811378,349579.3607157062,211750.89464288997
7902,508424.13127313316,404053.1267350599,224113.62264056108
7903,636209.5492059943,443466.48838537023,241867.86950223538
7904,649759.0070981863,494422.4330853854,262681.1142204803
7905,700842.6064998844,503515.2326874279,273634.06932394195
7906,738338.1990153368,554271.8249672556,294489.80185611936
7907,741176.972179602,581954.8422630373,316552.38320589135
7908,720021.5420919564,553690.2898409737,309349.8104135367
7909,668630.2398684329,468576.62441489636,273635.41731907846
7910,629885.8040643791,422437.77454511286,235749.6222731483
7911,594855.3183973855,395992.23337126465,213969.1017686594
7912,647117.0803358277,423822.0396764156,216336.07084962798
7913,715446.4424184229,435041.061575295,219625.76860211918
7914,726070.550924951,423038.1020003728,230613.7070200453
7915,734105.3044637428,436588.37636149814,243628.40794190572
7916,611183.9422254411,769428.5928825311,435386.3080372253
7917,589208.2366505532,806636.4191917427,479187.64296041976
7918,536923.4987332938,819401.9799986216,496626.2470287987
7919,484078.94744928443,842323.5616755097,521973.3812392416
7920,457099.9005301411,824957.3724237686,525060.5148489656
7921,439908.21390761615,829865.7878541122,539897.4923872967
7922,445214.10934752756,868475.017881755,562879.1156163175
7923,457014.47808983334,942120.6403565139,575471.7084545285
7924,482970.429923854,987221.4413831831,603271.6549733884
7925,524717.824932246,1056894.0059688143,633765.6386676371
7926,582203.2035439915,1128122.3113671178,650315.2987987876
7927,626264.5673168516,1183126.641208112,665607.234906609
7928,646299.9195577856,1176635.3823478047,686679.5469322677
7929,645180.1209741,1242099.2267586635,699637.1077313027
7930,664694.6044766405,1275316.3849689912,726234.5689657887
7931,658981.6762656998,1204823.6052769334,728530.6292526964
7932,622855.9888001959,1103569.0793291873,666522.3568763322
7933,703104.6713486487,564057.7161223362,333830.94880236837
7934,608277.2328101452,470136.19020494237,278045.14817889215
7935,601084.6549574152,446726.31639592245,248257.4624216495
7936,633324.2062569459,438093.2398471533,244164.36239244684
7937,680294.2035895704,442022.27384472144,238863.4291016714
7938,705362.9751026296,446708.2259130203,232418.3725259248
7939,725587.8614598031,498879.5803149025,242223.53096742678
7940,615985.6444245247,815350.8346352983,443895.4163858622
7941,596325.957421958,856175.6141433733,489142.02515462594
7942,547484.0650179756,878973.3514591065,531552.7079996673
7943,493441.0757532456,915312.3791157322,561159.8192991046
7944,479272.2556403968,925788.5071920527,584310.3469445832
7945,473036.4259815264,972191.0528733911,673519.328247186
7946,485413.46922223194,1072360.5510718236,727710.7033906974
7947,504454.7675792786,1195561.7954489286,765670.7799890667
7948,541102.7312750672,1280204.2601742512,831712.7694829288
7949,592613.9392727598,1373078.8365441808,883256.7881569982
7950,669352.1184633743,1502265.4077308425,932912.4471552145
7951,733080.2973820446,1603915.0058964372,970373.1668241388
7952,756498.7516272764,1696653.1528991833,1042741.3156174511
7953,770984.0632658554,1762188.4963971348,1074109.41943763
7954,777549.126255427,1838731.19230188,1116242.8310251774
7955,760024.2850623978,1728414.3032813158,1117527.584456198
7956,718919.0318306943,1616546.8180978235,1033675.6986835247
7957,639105.1236215177,1364051.6403734293,876695.9939741906
