,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4795,455964.2496545889,17977.65799269135,25512.017094234216
4796,441889.7264425054,23164.015384823047,27327.285073852938
4797,363275.62806087104,16567.398626374743,19531.56496114804
4798,290282.17688258976,9614.68102099275,14772.56206231057
4799,263643.68763454317,7583.361021900035,10363.299385390323
4800,245075.8189436272,5276.839375301867,9178.83174560417
4801,232565.74870094124,5111.672355959661,7023.333096930002
4802,225265.7753792366,6862.4030070806775,10495.376508470847
4803,223515.67209912717,11866.666585007253,14912.035504283602
4804,225673.22958638583,11193.308642268403,19804.17214318624
4805,239245.56571669367,15045.357552326228,20408.55705840273
4806,259274.50832080946,21801.617629444514,21576.11882643457
4807,257838.46529825183,23023.631787625607,20283.87625421471
4808,264938.37420207844,14378.098695746263,22328.430119501238
4809,246338.2267022167,18854.29439709971,23777.052005448437
4810,264977.25590501097,22198.00592200065,20322.97108264654
4811,270960.63439336314,19873.64732531516,18591.1758448147
4812,296549.6384148755,16501.490834263266,18672.535352632312
4813,336449.7179924717,18592.577693091353,17207.007594930805
4814,371598.54360291,16397.346061172848,18207.623879388866
4815,454395.84507845895,21794.51423407251,19652.01929739748
4816,475138.4522287712,25021.129581655416,21968.123727737562
4817,496095.46206256596,22406.797622788086,21423.9659806458
4818,524389.7979170998,27651.959411659216,18408.381106471257
4819,507518.2324264142,27826.458137440062,25357.75101447616
4820,486873.8029127871,20722.654764808245,26023.41971480201
4821,405933.3382299427,12058.897645332367,21510.608573386628
4822,335861.51563125406,9762.90032236343,16129.258270593715
4823,297545.26158289117,7425.6321676675525,12192.303385809433
4824,276266.1908670454,6905.379072159073,9352.116931085819
4825,257756.55814553527,4682.392936673621,8335.651391858099
4826,245317.67672779632,5479.123989312562,11697.806636995947
4827,239804.11122640982,7803.69181708411,10406.620681760733
4828,244809.45752687257,10724.369470618138,17567.313986694477
4829,261455.88607773776,15633.485212155214,21426.079214615092
4830,271919.39567921666,15564.240184220947,21217.925668640186
4831,264248.9035067267,16077.724654095118,21009.772122665283
4832,267248.03816440445,22320.029491395588,22529.187346583636
4833,267685.81397681206,23019.64593543601,22374.921266825582
4834,275813.7743728817,20420.545999634418,21214.755817686255
4835,280612.40739655227,18129.58068428542,21936.425218198245
4836,306721.6125028027,17183.197097336233,19176.541654307588
4837,338219.3307813848,14878.976992684818,16211.674395395967
4838,370903.39328206267,15865.627102147835,17421.50084281357
4839,435709.5965712626,21172.187753225684,20747.731110473513
4840,499824.4810526617,28091.553923488424,21428.19244858438
4841,526178.1050248086,21694.135620531328,22649.641682833073
4842,503066.0952750518,19151.7477706085,26330.895257333475
4843,507754.00735078525,17317.774531895284,22154.088317034948
4844,490736.79065807216,35921.12762591916,24409.965579250304
4845,411987.08069352317,27307.784736631416,21295.058708519206
4846,335740.38821104233,12203.915711086216,20263.800531506473
4847,298327.10245014285,6702.142456706772,12677.290581761117
4848,278883.9211090557,5702.425865918803,8296.556563426264
4849,266129.3443019791,4689.025562101982,9145.020002095556
4850,255175.88515337507,4387.314335991699,9490.533756074214
4851,242798.26859122096,5044.864870178098,8336.708008842743
4852,241966.0455033834,5776.619209038571,10920.13653629781
4853,256769.14470981245,10383.563416076013,14468.256370733043
4854,275044.39519658114,16189.11928431781,17189.045106191854
4855,287221.7878012569,19048.523614296784,19050.80423313493
4856,294050.5380830664,18783.396443585512,20542.747415452544
4857,292838.3111395428,19020.329725449104,20654.74881582482
4858,308700.99193933565,18370.87643429353,22588.357897723712
4859,309887.0908720067,30089.65848766781,21195.736711962654
4860,315055.5700572265,22104.793473157286,21115.4338211297
4861,331129.3780705989,15250.853863508062,21938.53845216753
4862,375626.3347342164,14882.805921559871,24124.678993396366
4863,439601.2927597317,16989.88849691788,26860.260366640206
4864,449861.6574379658,22451.824152509947,28062.69049516531
4865,478698.3530830864,21670.952816194975,25936.777122061172
4866,503614.5925740563,18794.401998712703,22864.13493071586
4867,486664.0568834097,18381.222911499604,26155.49683788254
4868,462336.29472821875,20708.667666704605,28763.227555984417
4869,381497.3080202644,16112.86501500027,18824.688198421078
4870,311998.7693854006,12482.26628643699,17153.120128713945
4871,275399.3928267043,6785.060736115582,11760.14703908995
4872,256164.7668750169,5004.232193263662,8266.971287856228
4873,236169.60727028686,4849.631343767901,7504.093824943112
4874,226045.90415531816,4196.0666617710995,8842.827544487312
4875,218636.36216165993,4756.408433370233,10722.549160169348
4876,215511.3160230437,6866.190089738505,10069.55986365923
4877,215681.3728811801,16828.592252667928,15271.285279062628
4878,222632.11424814118,16873.05385845741,15720.347497536413
4879,245489.56546024882,23939.3316358029,18674.648586601594
4880,251645.8693340723,21108.696580158296,20665.314985671273
4881,245076.0985180712,17256.20828481972,21814.914264964158
4882,240285.9832535759,14514.705671840162,20256.404212613957
4883,250467.8766152712,20225.678627624857,19316.015096280633
4884,250331.59578093974,15657.096940217994,19626.660489766033
4885,275374.74560606125,16623.45163433238,21062.602971897493
4886,318831.25638686266,18297.86524681005,25695.86844956232
4887,368640.6555493836,19326.110496183417,23325.87655300535
4888,398880.6081472968,23195.096662658485,26113.23215849676
4889,405082.15295645513,20461.858677578603,26805.31628343871
4890,416789.7497242088,22572.853874246062,28185.258065384038
4891,407948.85339404753,19569.059171771463,26758.825136114352
4892,391031.80177761434,18444.61993057827,20673.76792154842
4893,308968.929318908,16087.380668717178,18269.964281482873
4894,232362.663002475,13243.375746672828,18234.039304004964
4895,203022.51871359075,7041.316508777558,12409.966484646136
4896,194700.36569573046,5562.105038047194,9577.176348815034
4897,187906.73024611763,6838.916817669524,8350.444029643118
4898,184078.7321371101,5935.028064300778,11080.742317963734
4899,184835.97198166346,8084.176549512778,13946.287580318807
4900,201451.99471574687,15347.560471488781,18956.765321501596
4901,215254.70030393457,15843.783376762318,23057.495838905725
4902,233228.15455408816,26771.44177060427,22935.984885671645
4903,224753.39257200895,15028.828296526837,21683.893758868275
4904,220914.32164948568,12146.659624383665,21564.496039603488
4905,224507.76270589588,16701.463444772915,22400.280074457045
4906,231353.411700622,18120.30128561832,23819.316684834208
4907,205304.73449777171,11944.375010372962,19262.127630063776
4908,193721.96524523507,9797.29791291304,19347.713605819958
4909,200993.77619401395,12823.082802533403,16539.22566063567
4910,212084.39805387962,18805.993400880878,17394.028801212826
4911,246123.04318002716,23982.035700469416,22717.265169850303
4912,262446.97006048827,25113.34818283994,20893.544254354412
4913,268326.3452587537,24930.50113672498,23617.502840767167
4914,268908.52412118425,19751.843448560594,24805.14033150724
4915,268749.3691433349,22424.61364976677,24664.61027254956
4916,282582.6158109375,23635.685022146507,22112.880254633816
4917,219104.3890412345,14024.069236564637,23874.260768035696
4918,162391.00358356495,12954.563617018644,17946.639484181742
4919,148048.7484698337,12431.056978121802,13746.586970221051
4920,140979.2501339019,8401.663799512598,12189.133534855497
4921,137155.79589355492,6668.71779070738,13314.430623501574
4922,141451.07574653893,5974.63550889348,13244.693902515051
4923,150687.65646120952,9354.491703912692,17257.72521019373
4924,160141.39161147145,14961.748810333396,27950.68909479301
4925,199759.0006759495,21083.662080710244,33435.58786208107
4926,199479.9869635546,18528.866827383597,31532.01542946925
4927,198624.00726148067,13253.29330015245,31419.562655379937
4928,200221.3216227671,16687.852962624176,35119.83533560392
4929,200956.27722452997,24455.808110207836,35647.08721094139
4930,203478.10823003887,27778.742988262205,29771.24015933498
4931,203391.66422919207,24409.222808894756,23636.52194649076
4932,199461.85653678904,23342.771963205367,21921.632580413218
4933,188062.06871317208,22068.65926459331,16521.263171896724
4934,201803.3968932152,29139.2262792032,18036.451927876493
4935,242238.96825504364,37321.961131808355,22129.78612638813
4936,261994.55464284017,32712.68399816131,23037.4201161975
4937,299948.21231659583,28346.481078753863,26227.34679283833
4938,343514.9921483194,19460.238083907396,23248.743513126334
4939,341243.92719023395,23558.447366724424,26238.969579669425
4940,325241.5234274213,16342.956440349428,22290.391908054047
4941,258235.57038128778,14063.415142299755,21221.095519594128
4942,199139.96539244291,13205.504920094492,17489.649925734713
4943,169847.05829427994,7069.552243842458,11370.25537175624
4944,159846.9561820709,7612.255834886043,8601.918871988435
4945,154092.71818949134,5381.873380508082,10764.813839555114
4946,146936.81531259874,6258.112245852923,10586.245569150242
4947,147710.80151923816,7233.882338840384,15959.142936066002
4948,162570.34502684185,10925.984545153413,25564.847943466426
4949,183931.78554777344,13459.616074124258,25839.568359473913
4950,204840.50993514791,19116.900333223846,25763.49193657953
4951,201561.66447392703,18573.91428021407,28890.021594141712
4952,207025.81182346103,17172.92385101029,32008.098315826763
4953,208346.3852290379,19298.03168443306,29127.760415686662
4954,206971.49482877343,27327.630305144972,22111.823637649173
4955,211205.8152502169,17779.62076972782,20975.96037915666
4956,203996.91311752476,12066.670580179793,16881.56956366039
4957,219564.7085431283,17485.420939607386,16334.241965614692
4958,258043.40688624527,21935.996294471795,17304.21635751807
4959,312251.4406146695,23564.441837340295,18866.952877806845
4960,365117.4707999101,20998.369028474568,24740.686695443947
4961,399514.30749896565,22935.514115728012,21191.51024402408
4962,443236.40830880596,18650.785781235518,19113.144635228942
4963,416669.02196646534,18796.002616521135,21771.59296859375
4964,382833.65196227503,16064.459403238407,27779.517143280656
4965,312145.80511598,14849.245255354543,23318.480234112856
4966,234649.95820845268,9403.368085618213,18442.192849979878
4967,205061.76876555057,7787.67517744559,11472.747219266728
4968,194439.9148843597,6332.3474351899,10564.056612472717
4969,184792.85097144629,5652.367328576997,8628.33429660454
4970,181908.7978648007,6338.12221316539,11142.026103073098
4971,180495.33274546513,6038.848529207797,12545.213458680597
4972,201404.04562623735,11488.261704298679,18834.197751282867
4973,217855.80716917108,14346.557109521491,26062.514543233847
4974,231651.83150855944,12160.82456891047,22024.124427923707
4975,229803.0355994645,12050.94686406179,23432.594868454424
4976,222808.46372682665,14700.79579978919,21764.19664970125
4977,224250.86141456905,19196.15706862648,24252.529648538322
4978,202743.66604859123,22816.587166406855,22056.87955444768
4979,196869.34663716774,18380.187217623563,19046.577765196354
4980,205053.90539903162,13071.053024187077,20621.993689300856
4981,206150.67879738015,18716.139110968896,16627.981487345784
4982,240641.2989346748,22418.127486098645,16417.714707401592
4983,279511.0245594915,20005.054908920287,18664.08241675516
4984,310828.10449897643,34548.59262442067,20565.992989114715
4985,322398.0996920571,24726.51128936282,22163.597869896737
4986,400200.61780396674,16582.442341463036,22390.770521595245
4987,392930.2557526184,16761.523228028786,23596.37050107428
4988,370899.4753788304,16961.642300298674,24843.17854295443
4989,299332.0074043535,13555.18237268589,21279.209453749554
4990,239263.70629236082,9872.495565245932,17909.657889719194
4991,211524.6243861792,8134.915087884308,11439.992092742763
4992,196626.8063437533,5790.355229838946,9828.65119116035
4993,181964.68659552766,6209.497403004985,9148.18985304949
4994,174293.10435262675,4702.186197415672,11277.273077107558
4995,180405.80178802312,5879.299364526521,13444.394512612807
4996,194927.7708696343,9943.027364359512,19636.17004262781
4997,215793.17335411618,15919.838876548096,24091.923866872414
4998,230164.62768643277,17802.468804326465,21406.003491906846
4999,225382.8039399254,18397.647551755956,22056.87955444768
5000,224400.36057691334,15842.967375526641,23284.668490604236
5001,217913.8412943367,17706.22250473512,21613.100420897117
5002,224952.60747818064,19294.715371718874,20623.050306285488
5003,235672.75075345882,16595.2472839304,19725.982486322584
5004,242693.70440952724,15996.103607419935,19156.46593159935
5005,264238.9063681344,16801.4968270221,16390.24266580084
5006,310598.1412508862,13339.988200664791,17713.127130575376
5007,349902.3629489917,18712.435720745518,18887.028600515077
5008,405035.31456484285,19155.534853266352,21788.498840348053
5009,432577.08523069345,25582.172277392867,21542.307082925956
5010,446020.82963889313,21266.812511900007,23609.049904890013
5011,427867.1514198369,25710.10662496924,24109.88635561136
5012,416359.9496275775,23932.17593265937,24955.179943326715
5013,333035.85403940984,16038.859979857967,19846.436822572014
5014,266975.5867140797,14818.132592856213,17862.1101254102
5015,233130.06713395828,7396.046892097515,10132.956882737883
5016,209801.02356483173,5121.255139701586,9472.571267335257
5017,185031.69555886523,5199.078642164634,9131.28398129518
5018,171365.52314114242,6997.953366189933,8126.4412288985495
5019,162857.49769378026,6316.477257311635,10775.38000940156
5020,167787.05052633665,6023.867583445314,13796.247968499329
5021,181542.78174557604,11212.264978666173,14321.386609867499
5022,204620.7966154114,15764.265102502115,21315.134431227456
5023,218808.80157332253,18610.15310432108,21563.43942261884
5024,237742.09024291008,19887.44611544137,20264.857148491115
5025,227516.00344870362,19544.13974942073,24166.943672782145
5026,232723.94618689475,17011.23006769682,20750.90096142745
5027,224983.69347170062,23125.59009586661,18612.308184507587
5028,218023.18807791153,23232.318872869975,17297.8766556102
5029,257122.7747457111,15023.440596060582,20619.880455331564
5030,274585.0582556727,12948.3076075452,22286.165440115466
5031,333584.3240653204,18095.84217165695,19593.905363242047
5032,372275.12943132594,18902.595393318552,28340.580762126745
5033,382013.58850873914,20484.267326896497,23515.010993256677
5034,440762.58014617505,21554.1181777345,25804.69999898065
5035,430406.80137264344,22517.57502130686,27176.188845048833
5036,391924.15853735025,25245.11145929137,23567.841842488884
5037,317969.29678815295,24648.112401413106,23980.979083484777
5038,234671.95904777205,15937.686288189716,16389.18604881619
5039,193329.25869707644,6783.209041003877,10972.96738553002
5040,184476.32266492915,5435.624846518992,9910.01069897796
5041,175190.4133506025,5239.2300875811125,8246.895565147986
5042,158762.6776547716,7563.7246844725405,8685.391613775331
5043,162110.79856436787,6195.740459096009,10354.84644951317
5044,154757.35140562634,8199.73487834822,11665.051510471973
5045,158991.98994479727,12315.027879342704,13215.108626945019
5046,186953.92720163928,16227.607342600048,21930.08551629038
5047,232240.3487654135,24994.295694867153,25061.89825877578
5048,243981.78533570172,16742.91212292301,22795.45482671397
5049,228157.17790620893,14741.878323538665,24113.60190517882
5050,241732.88416726547,16224.364260765999,18392.53185170159
5051,240251.7786809461,14528.431231086233,25578.5839642668
5052,247248.09587392487,18415.630963603504,23482.255866732714
5053,258885.93586109215,19252.83776984233,21375.361599352163
5054,281056.59339950135,20965.812671482363,18499.250167150665
5055,340089.67647522804,18063.589199739534,21864.57526324243
5056,396334.2879082426,18210.53219148521,23307.914064266413
5057,411012.7916039233,23041.280429735467,25865.98378409001
5058,418982.7655555358,21735.573837127118,26285.460726993777
5059,415347.34773908317,15892.984066651254,24826.272671200117
5060,383679.62502085115,16340.926898814569,24583.25076473196
5061,319040.1164022631,16219.792561535416,21800.12162717914
5062,239897.62061945433,13389.136582782205,16407.14853755515
5063,202779.65243775505,6411.279862409122,11670.334595395192
5064,183789.50079520114,4648.445192959063,9267.587572314284
5065,175856.1783437879,5706.25479479385,9553.930775152861
5066,171478.70702950016,7514.105532411474,9669.10202647908
5067,180599.4694559674,8295.94979327666,14098.440426107567
5068,192508.9452714647,17037.007337500425,24406.795728296373
5069,220610.72251579282,17731.989312984417,23121.949474969042
5070,227774.82199420212,23309.84945181253,25435.940671339824
5071,220580.78074631348,26721.1635406221,23454.783825131948
5072,217368.10235535374,28967.970635256424,26671.1259263889
5073,209853.33531727747,20098.936897239055,25068.237960683637
5074,211668.72215166196,13986.90979567893,23655.54105221435
5075,216944.59744921603,12896.80537570952,19812.625079063397
5076,232363.92771168659,10930.03316666884,19366.73271154355
5077,259230.61991082426,12551.333467948081,16462.09262075664
5078,301374.0641407356,16656.74030012585,19903.494139742805
5079,375052.0182354806,30045.134112552503,20770.97668413568
5080,416488.28796083195,24016.684368322294,21537.023998002733
5081,437558.5241516986,18296.254167447347,22747.907062404996
5082,444067.7393977875,20138.26187986557,22087.521447002357
5083,446523.9500207393,23612.313909832686,24542.042702330826
5084,402295.2539958295,21317.44643472851,23870.03430009712
5085,348934.30551833345,16237.409818982345,21260.19034802595
5086,264933.7824629136,10339.520272458674,16825.568863474244
5087,242521.44800536797,6609.1601620580805,11405.123732249502
5088,224421.58043241283,8168.140984351929,8897.771627688813
5089,207934.86597658895,4208.264834088871,8427.577069522142
5090,198191.76689830163,4825.172229806535,9688.121132202676
5091,200697.73736545522,11150.008269006588,15628.421819872372
5092,218125.7448094369,17233.025480483386,22280.882355192243
5093,236343.31369741302,17882.19630967275,25544.772220758183
5094,245004.9972618657,18315.608042908625,24114.11282354995
5095,246067.38749270275,19022.61034428724,25588.093517128586
5096,234618.64257046217,21512.94149999629,23612.21975584394
5097,240234.90898872438,25605.972313433107,26145.987285020736
5098,258393.57900074671,21997.049925386484,22934.928268687006
5099,260916.84558059284,20959.462508020177,17476.444926015065
5100,287562.5081685107,17932.46407810062,14919.431823176112
5101,330848.8035954292,14349.015574782781,18609.138333553656
5102,374869.20264988905,16476.487719478122,19704.850146629695
5103,435637.35364542855,19789.588736487287,22616.886556309106
5104,472757.3015320451,26374.33163080123,21983.97298250723
5105,489195.5133177186,25776.150417286666,24340.22885826379
5106,517797.19293203834,20462.93621767185,26723.956775621118
5107,504598.00843915367,22298.51007419349,23816.146833880277
5108,452582.8877116529,20515.798451566967,23997.88495523908
5109,373698.6920015772,15590.03837713317,22803.907762591134
5110,308344.93499771954,11364.731671084039,16066.917868499711
5111,272813.95942940697,5869.235349286646,11837.280078968974
5112,240433.00791162127,5036.987319787633,8735.052612053609
5113,226415.11486335663,6695.541215941316,9166.15234178844
5114,215026.94093603716,5508.510495350836,9790.612979713165
5115,212883.50241053416,7668.183304192062,13725.454630528162
5116,219249.55459617806,14834.253848037757,22962.400310287758
5117,242566.8418329964,33831.21246117307,27725.629677063815
5118,240485.1221125112,18718.681268664634,28645.943070688903
5119,243902.38196050073,13862.09299128497,27519.589365058182
5120,239037.0919904816,14835.06984927342,26226.290175853705
5121,231937.0258638285,14198.662116334213,24911.858646956305
5122,236947.96470690836,18383.49306878344,23465.3499949784
5123,235775.96776746132,12726.051886369298,19992.249966452917
5124,269200.39659218775,18899.83354298244,17816.67559507051
5125,307118.213064866,14724.867836241316,15522.76012140795
5126,344109.60566294263,17558.139203570376,18478.117827457776
5127,400085.50942260347,21107.598116956447,20256.40421261397
5128,449325.5893683684,32511.790770872947,19601.30168213456
5129,460227.37720236427,21914.95810876766,20949.54495454056
5130,525830.8164273236,18386.52691953143,21986.08621647653
5131,505526.1957366025,22613.172704531404,24194.415714382885
5132,464554.54583379545,25144.534076218417,21846.61277450349
5133,388645.15915755613,15301.550555662383,22336.883055378392
5134,324696.69484022114,11119.596530646588,17937.129931319945
5135,284043.8714489083,7794.391495308377,11983.093222849877
5136,256889.994251039,6232.314052940718,10120.277478922151
5137,241596.73180295064,5223.1506786167765,9308.795634715405
5138,229033.1926432073,8228.169382944885,9341.550761239378
5139,227108.3817436523,7387.729956426304,13205.599074083215
5140,245895.05378272047,9041.858615109646,16863.607074921438
5141,259414.8875248889,12678.68196848347,22449.941072735317
5142,255244.53678991218,19127.67573415636,23865.807832158556
5143,258428.0061374737,16494.858208834907,21585.628379296366
5144,257174.60506780204,17216.956533073335,20250.064510706095
5145,261229.9799398855,20429.835859855863,24154.965686111707
5146,251076.88432413273,20415.52445356879,22102.314084787387
5147,259756.23631131358,20406.6844401824,20302.89535993831
5148,274848.2957594182,18907.752939590122,18004.753418337175
5149,301375.2741718374,19302.990461172867,18128.377605540554
5150,330815.40324192174,17503.2369665861,17980.451227690348
5151,406223.1872765019,18934.712365030013,19231.48573750909
5152,447155.30225872144,21934.88736971565,17661.352898327805
5153,476682.4345941539,18501.44709355438,18794.046305866388
5154,476356.3650367631,26290.670581036862,21680.723907914344
5155,467959.96324464143,22946.51967085519,26834.90155900874
5156,430989.53854877496,20187.1173384625,29195.3839027039
5157,363566.6785408397,14486.156090146165,22585.188046769785
5158,296212.13292605965,11726.816527079294,17647.61687752744
5159,274698.5693875957,7891.600257895643,12582.195053143136
5160,242364.82756506524,5581.940145006455,8683.278379806043
5161,231549.03907564425,5372.3638276462825,8465.615280969336
5162,220153.41849626615,5662.943959977742,7876.02300353787
5163,217064.22436445765,7990.4200998456345,11188.517250397439
5164,227821.15697061605,17362.246599239075,19509.376004470516
5165,238129.0691138508,18699.777240038384,21951.217855983265
5166,252534.50039293448,18752.869628128163,22065.332490324836
5167,238841.75259805052,17237.58671815966,21111.207353191116
5168,238311.2222215514,18201.82817830476,24474.419215313603
5169,239032.82475539783,16132.375813776116,25718.057406239837
5170,243598.80361390114,15811.07009645556,22017.78472601585
5171,238752.26187104653,18167.786280601467,19981.68379660647
5172,247549.03870245116,13092.697980040833,22598.92406757016
5173,265853.882035704,11331.087312444266,16816.059310612454
5174,292700.1735580481,17025.771628178554,16532.885958727802
5175,363841.65622861224,26440.731115964958,18348.153938346535
5176,405893.5336801909,19329.63603998366,26213.610772037955
5177,430757.31002131745,17338.080408798207,25749.755915779166
5178,495312.9686641269,18592.786924177413,22890.550355331947
5179,470899.06003689085,18037.35162154659,24720.61097273571
5180,449591.11605052574,22543.36275266477,25211.93787059525
5181,362376.00640740665,18774.661045742174,21055.20665300497
5182,284636.1305518775,11207.588663892553,15034.603074502327
5183,243465.84352282927,7736.716946433692,11265.650290276464
5184,226133.3930121937,6850.142065437082,9854.009998791813
5185,217670.19894595243,4959.519510170897,7749.228965380569
5186,209236.91177920747,4775.0927693561225,9365.852951886194
5187,203600.3523724745,6658.455005935737,9613.10132629294
5188,204008.08816176074,6950.970525813322,13653.604675572356
5189,223993.0399134587,13677.676712024491,17218.630381761894
5190,240488.69859386553,23080.050949983877,18650.34639595478
5191,250912.9464056479,21265.73497180675,20120.100621594855
5192,259349.47047223258,21365.067429917613,19029.67189344205
5193,262650.87611782027,21872.630660056046,23561.50214058103
5194,262180.2166504929,25010.793566003627,22164.654486881383
5195,255719.46503051283,20711.29351683474,19902.437522758166
5196,268105.7704249006,20212.46568453965,18734.875754726316
5197,280185.91689323034,17771.816450217484,19276.920267848796
5198,302694.5089235713,22604.908076631702,20767.806833181763
5199,321112.34928296274,20593.109337869155,24389.88985654207
5200,344188.3698801308,20643.806030023465,27652.723105123365
5201,375359.71078484453,17176.533087244974,29220.742710335348
5202,408909.55070480506,16610.426999224655,24581.13753076267
5203,387008.2288180063,13701.005978121097,20788.939172874638
5204,368068.53699458134,15789.47744837333,28504.356394746592
5205,293032.5710790474,14191.433182310553,21160.868351469406
5206,228137.6854634256,16762.851845425328,13963.193452073112
5207,213494.6450148298,7523.562777501753,11193.800335320662
5208,193407.19128699924,4430.782094122361,9085.849450955478
5209,188028.9510718255,5041.642711452649,9593.025603584696
5210,187115.65962256005,5164.220743225682,8723.42982522252
5211,179010.4307045853,5981.791212037008,14181.913167894458
5212,174715.05257455172,12610.901558151694,11094.478338764106
5213,183778.2517457094,18846.81438577278,15705.554859751395
5214,208395.6247169632,17351.9210451416,18081.886458216202
5215,226130.43780586723,14854.109878105624,21520.118126248428
5216,239681.57366090067,24655.383181653964,21228.491838486625
5217,243069.8662484281,21746.23416096227,25336.618674783276
5218,243501.5661593082,17501.17604038832,22107.597169710592
5219,246319.0202388049,19025.570964155104,23630.911828864606
5220,232453.71600248566,14063.875450689104,23526.633780087755
5221,243513.57097109483,13270.408402992816,23688.296178738336
5222,276038.81037812436,17683.500008788116,20299.725508984382
5223,335114.96572391904,21075.66945322246,22843.002591022963
5224,385455.16409932595,24224.63914476544,24558.94857408514
5225,426851.1595803771,24344.8110190487,27630.534148445844
5226,445619.92663513334,24388.01723832176,24121.509142442435
5227,433395.01275931176,21367.264356321335,25873.38010298251
5228,420389.9791960722,16913.037919005037,19546.357598933053
5229,320932.4017600856,14391.667331677783,19295.939373572397
5230,235971.16251009962,12392.527073622357,18623.93097133867
5231,200462.7356492974,10863.131526898545,13002.728613031533
5232,178102.61987547198,5629.749448173029,9725.102726665222
5233,167581.29977553073,5345.184709566029,8326.1418389963
5234,167628.32089689357,5045.586717425036,12025.357902235648
5235,174176.77951848673,11468.55213599106,12789.291982133405
5236,184865.86697962479,15483.49790810726,24318.03990158626
5237,209322.72878626408,16625.596252964595,29275.686793536857
5238,214566.36585228893,22512.84639876171,25678.962577807994
5239,216305.7670220363,16785.469725829284,29661.35199293199
5240,227001.37426088785,17606.293738028966,26537.99218632372
5241,216427.9958925969,18962.28902217379,27609.401808752962
5242,216890.77039125748,19539.1391264637,20763.580365243175
5243,208099.088316951,19469.758098323502,22694.019596188133
5244,206820.02013992646,16943.355503376304,18077.659990277625
5245,235902.31146918345,10704.304209464199,14924.714908099339
5246,268931.44627970236,26463.38038103182,17711.013896606084
5247,341604.4254552533,21881.910058723188,17950.86595212032
5248,386783.6685346878,20313.084913829833,19756.62437887726
5249,392632.409289229,24957.27225418742,19274.807033879504
5250,472901.0278388706,25084.578908505573,21882.53775198138
5251,467866.98055494326,19559.445003366625,25706.434619408737
5252,443278.8337690483,18188.039849732875,27540.721704751057
5253,349088.5366510848,15824.460885963927,22873.64448357765
5254,264913.5274558849,11581.296306718894,16168.35309902556
5255,232220.06910360523,9968.90924970614,12287.398914427407
5256,213758.64445351882,4457.961212202612,9242.228764682819
5257,202620.79315032813,5867.655654586829,10682.397714752866
5258,192299.94314784836,5115.323438411552,8879.809138949862
5259,200438.25465953327,5969.4047317417735,12842.122831365614
5260,204064.20150798076,13407.862764985299,19215.63648273943
5261,231140.21877428464,19367.601020550723,22587.30128073907
5262,225137.34425691425,21944.5852305549,20780.486236997484
5263,232066.0462788719,17077.085552036766,21934.311984228956
5264,226629.5512717848,13485.874575425809,24694.19554811961
5265,217252.59307516474,13842.184653445578,20906.223658170144
5266,216005.87818613678,19151.507154859526,22683.453426341694
5267,215805.4574393112,16668.216625196677,19733.37880521508
5268,215059.67706062304,16423.447639159844,16614.24546654541
5269,220649.9148818932,13270.931480707995,16433.56396217125
5270,210660.5222759721,18863.186718257602,18735.93237171096
5271,255970.60494887322,26931.20016637163,20904.11042420085
5272,274787.1422364859,21537.034459557042,19991.19334946827
5273,299595.2424885278,21465.090350612514,22232.27797389862
5274,392731.1419516375,26644.773271098613,24707.931568919983
5275,394787.1596627423,21959.294175905492,24165.88705579751
5276,364306.85303823743,21289.168853446405,26323.49893844096
5277,284812.5212259545,14802.984262224873,23727.391007170158
5278,228325.64680647204,13171.138714207793,15405.475636112447
5279,192657.55681282072,7977.479157172318,12208.15264057909
5280,183034.67421391013,5419.482668228833,10169.93847720043
5281,164777.25810775533,6626.306649561366,10306.242068219535
5282,162545.3616148483,6395.932762246021,10957.118130760357
5283,158783.44868361202,7784.27517229698,13390.507046395947
5284,177395.1330899608,14505.645965813423,24057.055506379165
5285,197913.7103043304,15654.80585982555,28583.60266859489
5286,227536.81381150137,20554.08774031743,25432.7708203859
5287,207094.856823295,16064.930173182052,20339.876954400857
5288,209480.12146962289,15289.059459824111,23227.61117343346
5289,205267.0429326036,16462.197236299675,24862.197648678037
5290,198667.3165855068,19867.359931178813,19871.795630203465
5291,207787.5160727382,16867.237234264714,16296.203754167504
5292,238519.83950586073,21952.881243117492,13953.683899211315
5293,270246.0362908539,15393.193771360231,15781.63128264577
5294,302473.19534334453,15867.070796641709,14775.731913264499
5295,370104.2819259644,25877.826263561477,20862.902361799723
5296,418459.4641105818,18317.60619978059,17612.74851703418
5297,439571.00686997076,24811.500956523712,23569.95507645816
5298,435889.2910603698,20465.13314407555,23294.178043466036
5299,431603.8285707282,18515.298191452082,27666.459125923735
5300,404888.39590050833,17237.168255987533,26583.426716663424
5301,335487.3608451029,17181.53371020201,19947.872053097857
5302,272628.26789090654,11465.25674638549,16734.699802794843
5303,229000.26819034741,7414.009380836465,11846.789631830778
5304,209010.36536271017,6593.6770616890335,8633.617381527763
5305,198715.99824351814,6177.5059699451685,7913.00459800042
5306,189094.980006595,5651.321173146657,10146.692903538258
5307,189939.98469393243,8387.917317157924,14255.876356819555
5308,190974.66571778656,8753.695101822274,19664.69870121321
5309,213535.8887633681,14529.121693670255,22884.21065342408
5310,224275.22628207767,22011.486870325185,22784.88865686754
5311,236361.01988933652,12385.43413980464,24651.930868733823
