,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4725,880954.8412433265,64736.90979733204,9514.383095996427
4726,688097.5673073883,53194.115014142204,8985.427426791344
4727,577975.3674340578,35017.72841823344,6841.354815519902
4728,518118.48774878046,24495.212860810898,3437.724781997685
4729,476407.582949549,18649.658711019536,4463.489643273844
4730,439809.14212618105,16690.88411903639,3989.085571629505
4731,423775.28852782946,20509.20751705643,3571.1813688873663
4732,415768.6768779466,29124.20216823276,5378.203038087056
4733,456720.6965263595,48875.48859667333,7933.3609024055395
4734,505749.32091832726,79792.82419817457,8374.64436124514
4735,498017.953249156,65196.614760335906,8097.989830758503
4736,503481.99789214315,63660.02730278688,5126.876035039337
4737,482261.52884974534,71251.48291106318,8132.084579233968
4738,519974.57490432216,63167.800357837354,8836.384669170024
4739,543528.8273550569,59531.92331937674,8831.513990816382
4740,556039.3204559693,52081.57588878924,5853.581245402122
4741,630792.5108295425,49681.22396463564,6393.2524069852125
4742,713723.7299000492,63777.250109197324,8926.00515087696
4743,845700.9352233195,52531.76262113341,7091.7076828968975
4744,986329.0640476033,90151.40197378161,8741.893509109446
4745,1056307.6446360834,91281.74764614353,7418.043132590642
4746,1126410.161195274,90192.22315627382,10884.991984710156
4747,1090044.3216866695,92878.30158947886,9122.780556363934
4748,1025926.4160287217,59182.752823457464,8580.186987768664
4749,832092.341847897,50232.42693340465,9980.994082274947
4750,671554.1264013957,44969.81407211225,8133.058714904696
4751,563803.1485836466,32771.175645981726,7022.544050275235
4752,516194.9472352578,27354.828937972132,5773.702120402459
4753,470208.69143544073,18738.925456309727,5118.108814002788
4754,439979.7740211068,18445.862998184857,2890.2605350487765
4755,430947.5989489575,22712.15275227162,5000.23839784475
4756,419795.52215716476,28058.3889024824,5192.143124978084
4757,465390.036505143,32914.38991587483,7130.673109726001
4758,532815.3073202486,79316.51539197854,10683.345900869544
4759,511739.14951376285,64497.81663220493,7989.86077130774
4760,516667.47649778,52240.74639212686,7590.465146309427
4761,524396.6592592285,72717.33941155938,8883.143181364945
4762,533747.2342830466,71028.16639012287,11306.792730135205
4763,540510.5494842717,81822.16104215018,8146.696614294883
4764,539372.4041612644,89436.72380158798,6798.492846007889
4765,616541.0753793076,47722.92827733979,6038.667022840366
4766,727146.6018334881,53811.66805049502,6442.93332619232
4767,869768.6692808626,80712.72935516581,8605.51451520758
4768,1008770.7922970746,99544.51878401915,9328.323182887454
4769,1074391.0920955553,76941.7250055089,9080.89272252265
4770,1140274.7443171307,76562.59031404188,8165.205192038711
4771,1095790.186676801,71013.26592382988,9588.417406971723
4772,1035631.9455347935,60535.82727009809,8386.33398929387
4773,865206.2317525159,65343.4806784696,9669.270667642118
4774,678788.8765128123,43558.06835918049,9106.220249961565
4775,609114.2627761402,30797.90874510946,8499.333727098274
4776,557055.3446590197,19662.433282653084,3511.759092972983
4777,513944.374274589,19825.957464966064,4361.205397847447
4778,476460.55436252645,18424.497318613467,4171.248942055565
4779,465519.87141501554,35941.851201732046,3765.034367362158
4780,469301.8150209581,43628.09728549853,5704.538487780801
4781,509559.3523650355,87370.88135940439,7546.629041126684
4782,590453.8545026518,76025.00891836692,8746.76418746308
4783,550856.7618901941,72184.59059954708,8156.437971002159
4784,547018.8082645516,56965.543847499364,6603.6657118623725
4785,561537.0763974406,55383.41146576975,6992.345844482683
4786,570131.4691394201,51425.63428807154,8438.937315513162
4787,580800.0750184942,70882.54127049721,9355.598981667834
4788,594582.9274737315,73627.01342295873,7234.905626493856
4789,677620.5461403761,68838.33661282083,7345.9570929568
4790,739560.6844595533,50365.616857457026,9468.598719472233
4791,897355.8007154508,60114.070061462815,7872.964490820428
4792,1006138.9911880541,73824.74119572157,7832.0507926498685
4793,1157888.2178466828,93763.21405170605,10182.640166115561
4794,1174728.1006152006,64792.64777241347,7573.904839907058
4795,1180891.2706392442,69445.27211457264,9437.426378008948
4796,1102680.9516069302,63892.72600191894,12377.367832264834
4797,917340.3152460236,95288.37310194486,8870.479417645485
4798,759995.1541622005,43193.53481857704,9673.167210325028
4799,654993.9730017722,29754.19040015885,6892.009870397738
4800,606360.9481568926,18638.27384049907,4032.921676812247
4801,556536.8057429479,19723.54805126912,4168.326535043383
4802,529599.7799639433,15892.212595211578,3916.025396324935
4803,506194.1629104875,24831.491024864536,3916.025396324935
4804,508409.5233574566,36302.401126073106,4789.825092967589
4805,554076.6726950203,54213.96975620936,7038.13022100688
4806,590040.5500214075,71547.23376595529,7960.636701185912
4807,566265.0224707788,64922.675837110095,7722.947597528379
4808,563658.5999716875,55688.06559416641,7711.257969479649
4809,567472.0386179191,69671.57634770974,8666.88506246342
4810,622776.4040870256,59927.77613810891,7971.3521935639155
4811,684077.6721363519,71933.41053316476,9039.97902435209
4812,686522.322519985,52905.74908721194,7829.128385637687
4813,789940.5547784652,45284.36193598031,7638.197794175077
4814,947317.5721489897,49317.92578044144,8450.626943561896
4815,1108324.1858413694,65744.30757543111,8984.453291120617
4816,1205304.2492274875,78679.34358974328,7404.405233200455
4817,1253883.635302302,76143.33647081738,9293.254298741265
4818,1250530.872509028,69079.5739648433,7119.957617347998
4819,1242315.696451179,52331.58046184817,9485.159025874602
4820,1177921.1403378914,49186.069170575196,11551.300783487832
4821,1004727.6373786955,52759.75934697206,11620.464416109493
4822,820121.3858829982,41828.28095500294,8085.326067039047
4823,727029.0676730807,26648.732955458785,6665.03625911821
4824,664049.5756111122,19662.19927240817,4639.808199675538
4825,629905.6183706607,19687.570336636836,3601.3795746799215
4826,598742.4595910222,15722.370136285672,3163.9926585232315
4827,562546.9096990272,18245.86587025614,5093.755422234597
4828,540936.6214120822,32227.41746826054,5425.935685952709
4829,548209.9814723737,47112.48262191413,9402.357493862755
4830,599803.35076648,52222.41740364081,9549.451980142621
4831,590731.7159617702,68625.56687919832,6993.31998015341
4832,622758.0210420585,48777.476398741506,9790.06349081234
4833,576256.2688691928,52952.59467298639,9409.176443557848
4834,584062.6030357927,64908.64066451349,9757.917013678327
4835,634019.5219234908,115247.7109644185,8088.248474051227
4836,691528.279463129,53214.86573655831,7741.456175272203
4837,758426.4944085779,44817.08157155936,6685.49310820349
4838,909970.4168678281,53981.73907756715,8442.833858196072
4839,1037373.2488232566,81704.16001562285,6827.716916129718
4840,1154590.2670550945,97263.97466316771,9388.719594472566
4841,1257872.0916488476,112969.42531453552,8707.79876063398
4842,1265040.0478394707,80529.21634425747,8915.289658498956
4843,1230696.8375830841,53818.5740737696,10041.390493860057
4844,1195235.9704163736,62462.771026672934,11265.879031964647
4845,1032943.3841642028,58262.243593508356,8210.015432892176
4846,861234.2431188774,40959.743767821725,8347.368562464771
4847,767859.9837624057,43893.08939842998,5473.668333818362
4848,702384.1841236047,17165.081390929394,3349.0784359614736
4849,658440.1378587629,18371.164751165823,3718.275855167233
4850,620372.3519037972,17482.611524895558,4035.8440838244287
4851,589126.3446786496,32341.043047417614,3407.5265762051304
4852,574943.0679587885,29171.749784741984,3635.4743231553875
4853,583375.0442359325,39205.581203481095,4993.419448149656
4854,630723.3816946074,51293.20625783979,8154.489699660706
4855,656686.1428849348,53856.3095862882,8444.782129537527
4856,656243.8830332869,52805.38590263338,7408.301775883367
4857,637565.2179573142,58312.45783838989,8549.014646305379
4858,618007.5707475693,74193.99303591451,8676.626419170696
4859,712401.0769394612,81996.78710585022,10798.293910015404
4860,746338.3411566938,82414.38110896532,8552.911188988292
4861,809975.4071044447,66440.64043284226,8207.093025879996
4862,927539.4178464998,63778.68138116048,7740.482039601476
4863,1055739.3565791366,58786.867352133,6696.208600581493
4864,1141091.7763576764,67390.20502785294,10099.838634103715
4865,1185561.520004779,87233.34319847534,9675.11548166648
4866,1289713.0512236834,83465.28302422527,10083.278327701344
4867,1229842.0114744836,68431.77918590816,10144.648874957184
4868,1161515.8089072471,68552.03868340391,11845.489756047567
4869,1002969.5408715301,47851.34003871684,11052.543320075301
4870,795818.8804923663,35496.03447465941,7238.802169176761
4871,696518.1332180757,30809.075931681164,6074.710042657287
4872,633781.5136514241,16992.773661283707,5293.453234733755
4873,576082.3986063709,19133.515708139046,3704.6379557770474
4874,544593.4285574225,14839.944713173165,3860.4996630934615
4875,517118.7489176351,16438.457812047403,3178.604693584145
4876,503578.63987636793,21507.41903251755,3471.8195304731516
4877,507010.2082375274,22500.253754444126,5227.21200912428
4878,562572.8695386631,36798.97630789924,6927.078754543934
4879,638117.487140787,53381.21436810653,6678.674158508398
4880,596528.9727082974,61485.5333596754,9149.082219473577
4881,582579.5491227038,88039.46495544665,8113.576001490144
4882,564417.2455154315,46667.4876517481,9752.072199653961
4883,573587.0977410157,80825.28828297395,9659.529310934839
4884,572475.9902770488,62552.293550602924,8192.480990819076
4885,640299.5766563771,59835.1298495141,7911.929917649534
4886,654289.5481059382,68423.6922272115,7529.094599053587
4887,739695.112512423,86768.85463069718,8999.065326181528
4888,842516.1590533191,109131.74437137139,9945.92519812876
4889,894376.6941694485,92403.79956005764,10911.293647819803
4890,955783.6888194582,85158.16755698831,9753.04633532469
4891,911848.6923860696,76167.6680941907,8045.386504539214
4892,855659.3083335188,82022.76224303672,9693.624059410307
4893,696395.0510903738,57552.675552012144,9718.951586849227
4894,507329.3319894267,45142.74220101192,8617.204143256313
4895,442487.7277314145,40131.407363878825,5040.177960344581
4896,408245.76682075806,45214.947966817606,6777.061861251882
4897,398025.34992401244,37704.726566122015,2798.691782000383
4898,377305.6563144679,28292.01820049544,3719.249990837961
4899,367636.29782700783,23014.1456943946,5348.978967965228
4900,369025.39079102554,28938.098718334055,4699.230475589922
4901,412860.308233972,62157.38765704787,7223.215998445123
4902,471380.51788598043,69298.75449075701,8991.272240815708
4903,465372.7873808933,62567.74366886655,10088.149006054979
4904,478987.8262886423,80025.53922360273,11684.757370377514
4905,465765.9653615956,75895.2148639152,10394.027606663447
4906,444794.8184346491,81615.90550069445,10913.241919161259
4907,442964.3971823351,88635.66863852415,11296.077237757203
4908,434410.80387997103,92171.07909253053,11816.265685925737
4909,421596.7190823636,63438.642726891885,12528.358861227614
4910,427614.839333346,53164.18347118686,12469.910720983955
4911,461741.8883595823,74660.28838046735,10693.08725757682
4912,526480.9155390059,94957.17785809492,11739.30896793826
4913,603618.9063236974,86481.87099684165,11172.362007574795
4914,575808.1550982276,69047.85197140939,11449.990673732163
4915,594383.3126505445,73699.768840735,13129.400570066535
4916,608934.7207082958,64454.546505289,12847.875361226263
4917,490178.0458947325,68034.90325261689,14179.518823110884
4918,389397.1747773234,64369.51371280233,11491.878507573449
4919,348863.0243744632,35956.90948888797,11035.008878002207
4920,318188.8079083534,27918.053502811716,8285.023879538203
4921,302448.789733562,27659.815034390667,8731.178016731443
4922,297852.8796337355,22636.202822547177,8274.308387160196
4923,295896.33953448856,27185.106205218046,7924.593681368993
4924,315975.7084050106,33571.441704731216,10766.147432881387
4925,356160.80200294236,55815.954914066395,13078.7455151887
4926,421357.3434137575,86345.19812960888,15425.43834597148
4927,450864.71107006504,64683.63709297025,18167.630259069658
4928,437871.3572586084,58949.02556766742,16824.2971691363
4929,461233.9836625298,78873.14216723079,17190.572181329888
4930,426118.8302058103,64732.31666601307,16203.772746882834
4931,433312.9127720729,83096.84205674144,16449.25493590619
4932,420333.2351402237,60632.849006063036,13721.675057868913
4933,414592.95347719477,61208.949576472136,9528.995131057343
4934,432915.6834533003,62833.81331734444,8429.195958805885
4935,483229.7371472369,84818.29760778001,7615.792673748344
4936,555428.7398717852,97054.79671469977,9543.607166118258
4937,643676.3313486598,80387.20477818127,10133.933382579182
4938,757688.7346757611,88529.84702893032,9868.968480141277
4939,796692.4829775126,59072.14216699072,9145.185676790668
4940,718127.1982120199,60903.62606993302,10714.518242332828
4941,582036.2079175169,54072.59491568335,8340.549612769677
4942,419916.597992431,38579.07047263657,8205.144754538538
4943,388452.4359406869,36834.21933920449,6188.683916132417
4944,339285.6516166422,22155.62196885662,6063.020414608555
4945,304646.55425396387,22763.618679858606,4895.03174540617
4946,292725.02212117054,22097.658175398945,5681.1592316833385
4947,291755.7441828952,33313.36105717303,5487.306233208546
4948,314649.9978483885,64831.79823059907,9453.012548740593
4949,387720.2255477942,58738.29117896581,13036.857681347421
4950,434973.84092895256,68261.86597969888,13720.700922198186
4951,441335.0608794934,46460.52463745883,15404.007361215476
4952,443249.37957043893,60407.807339828774,14770.819175242537
4953,442512.02579247794,58501.29322184566,15238.404297191784
4954,455746.08086696354,65088.34964841719,14870.181013656751
4955,432591.73289963853,48217.41913535649,10508.975615809302
4956,428683.3614668896,42331.392097390795,7375.181163078625
4957,482149.4007396369,53816.348255393495,6637.760460337838
4958,573734.6407844374,63820.7542463582,5785.391748451192
4959,732955.6639024587,84289.65213820185,8085.326067039045
4960,851675.5869440623,110695.16137560585,8729.229745389986
4961,933165.5677511957,113070.7680768835,9366.314474045834
4962,952439.2922733502,82312.232916007,9954.692419165302
4963,933536.8205124829,67817.6002507612,11268.801438976827
4964,884178.8887706748,59702.09230422582,9656.606903922659
4965,712933.0488409091,48880.07628589365,10017.037102091868
4966,577538.4622133566,43572.11441597462,8086.300202709773
4967,463805.5546521984,34685.79849105641,4962.247106686371
4968,405114.38385475276,23215.37817873258,4727.480410041023
4969,366478.8485960642,16848.78661337249,3739.7068399232408
4970,347716.38193723303,17747.668943011686,3380.2507774247574
4971,341660.3105393151,20656.97138147875,6611.458797228193
4972,338583.60250735667,30739.74359399922,6444.881597533774
4973,386639.89252414356,42435.07496218802,6952.4062819828505
4974,462804.4161328961,64528.107353675674,9392.616137155479
4975,454127.2453124669,80655.96826552511,11838.670806352471
4976,451317.66820549517,78221.16785647931,12695.910196592755
4977,463990.56649080256,55200.51341201659,12953.082013664842
4978,468536.2306463876,72137.07563563022,11350.62883531795
4979,438134.13156535017,69834.45292027513,8769.169307889819
4980,451956.6421251967,53319.10913752356,7155.026501494191
4981,457601.4224095091,50044.48949623751,7542.732498443775
4982,506508.9450320147,47563.58362684308,8915.289658498956
4983,623647.9935201762,57444.88934478073,6177.968423754412
4984,738722.8381578597,70808.38179125139,7887.576525881342
4985,832046.8915585891,89080.61462980184,9040.953160022818
4986,1035232.1924478809,95568.9405014105,8721.436660024168
4987,981545.7160748657,68125.86249060865,9494.900382581876
4988,917050.6705528067,52515.3111567054,8040.515826185576
4989,728256.7219320703,67667.13710537423,9439.374649350408
4990,569471.0968833496,60262.2910621775,8787.677885633642
4991,491464.285711895,33073.11416711752,5106.419185954058
4992,429993.498436523,23628.977681387874,4722.609731687385
4993,397649.37910485844,17642.195627735873,5112.263999978422
4994,370425.2185648699,19948.82916984699,4179.042027421386
4995,366786.89181212574,21147.037813236806,3083.1393978528404
4996,366473.90449445025,37006.85359477327,6380.588643265753
4997,427674.7010803448,45650.38116953411,7687.878713382183
4998,485854.5594731515,71840.84043395211,8857.815653926029
4999,512640.4000066219,49416.732524786305,11572.73176824384
5000,552817.4702201446,54292.80944035367,8016.162434417385
5001,494460.72649272793,51086.967042680175,8262.618759111469
5002,483963.08767780405,49763.269044925495,11182.103364282073
5003,485137.23064270423,52512.878538577905,10708.67342830846
5004,503240.17901594954,56439.06433321149,8786.703749962915
5005,574184.8213696697,46134.483061095954,8110.653594477963
5006,666026.7231650368,70339.46879721468,7581.697925272878
5007,783438.1386599365,64138.0503700795,5309.039405465397
5008,933495.6285296092,75578.29968710437,8414.58392374497
5009,1023040.7043547573,93876.77432567853,8260.67048777001
5010,1130977.599854836,73059.99027321322,11310.689272818116
5011,1065526.635717546,76503.10817504152,9778.373862763607
5012,1015473.4784532519,54332.476897917586,11728.593475560254
5013,835298.5513551274,54768.94409939071,9649.787954227562
5014,679925.0690210232,41601.759037917116,6942.664925275575
5015,570389.3289913626,33894.65338976018,6304.606060949
5016,495230.64025474864,32992.51668508696,5197.987939002452
5017,448473.4724110921,21870.466880170665,3289.6561600470914
5018,425333.8944341949,21740.91772016134,3048.0705137066466
5019,408801.56621113606,23598.6651915222,5527.24579570838
5020,400470.70741905604,20658.609453193225,4227.748810957766
5021,404812.24096533103,43280.96757659885,4487.843035042034
5022,461353.0647514157,73484.21819466697,6173.097745400773
5023,534278.6663741776,89147.58509663962,9652.710361239748
5024,552620.0890423914,72843.97704875396,9164.668390205223
5025,522428.5812628313,62163.9018492147,8598.695565512486
5026,516373.1569097877,69958.53821317042,10221.605592944665
5027,513433.8117068385,81621.63603064568,11752.94686732844
5028,500198.90521848545,57056.40512771428,9835.847867336535
5029,469247.54028386786,43753.02610369525,10097.890362762259
5030,526758.4128889049,45755.51163259059,9287.409484716898
5031,556395.1887248786,64505.29951794379,10010.218152396776
5032,595668.6380460502,80244.26805532284,11469.473387146714
5033,607303.054343528,104309.21226510171,12818.651291104437
5034,720679.2276982497,88188.51315516667,9732.58948623941
5035,729727.74223514,64536.70042755321,12116.299472509834
5036,695110.6791750127,65715.55696789778,12400.747088362295
5037,566564.4574821978,55524.82984308558,7929.46435972263
5038,424161.31239829754,41082.45220974107,9081.866858193376
5039,343915.2725730462,32775.687145819895,6795.570438995709
5040,311911.1833545261,22694.85776254216,4847.299097540517
5041,308279.5077865945,19384.510743164887,4963.221242357102
5042,304978.729682287,21925.110993409617,6063.020414608555
5043,301168.51793725084,20204.645904338,5859.42605942649
5044,315370.22858020745,30757.82768804294,6831.613458812627
5045,350718.68838137505,41334.77511685436,9644.917275873926
5046,401971.0861617133,58580.38324253108,13342.736281955884
5047,459707.430980561,71883.07656211138,13586.270199637782
5048,479870.52983037353,68465.95012376568,14456.17335359752
5049,490278.22677650815,89914.42034295743,15371.860884081465
5050,466876.65682011686,62008.92720398948,11855.231112754842
5051,484099.7185222172,66808.93446366064,10180.691894774103
5052,514654.7079225891,62038.24923188827,9946.899333799482
5053,525238.8939902295,48069.0131032853,8046.360640209941
5054,609435.449830431,41777.985078640566,8297.687643257661
5055,698859.9069449297,80139.143034365,8751.634865816719
5056,822361.8895992417,95052.24043852102,10299.536446602871
5057,893160.8941385866,105196.85121878721,11885.4293185474
5058,894572.7281633185,89048.59876303708,10277.131326176133
5059,859524.099038662,67036.03868530942,9736.486028922322
5060,822152.4454002732,80942.0920477831,10235.243492334848
5061,649699.5084656778,64053.632534748045,8879.246638682034
5062,487268.8687063944,44495.85081046417,6792.6480319835255
5063,411714.47304688086,34355.68078275286,7998.627992344288
5064,379874.99066132284,24246.851801565113,4004.6717423611476
5065,348337.2925316887,20194.490948128077,4346.593362786533
5066,328849.1691166334,19983.04908659299,4362.179533518174
5067,314221.5812124259,17793.121351514015,3870.2410198007387
5068,341735.506765137,27128.513820637636,5685.055774366248
5069,384024.5301236885,54757.493923685586,9963.45964020185
5070,438998.50409464387,73622.85021743855,10566.449620382235
5071,430214.22642366553,59538.0184699422,13047.573173725421
5072,438237.0546425165,69908.63961001458,11680.860827694605
5073,444190.0735937855,66233.96584978512,11942.903323120325
5074,445220.5327662213,57879.691264045774,12161.109713363307
5075,448133.97945438704,60643.891024364224,10247.90725605431
5076,464466.10750348197,63259.407205576776,8734.100423743623
5077,539127.8042290951,52932.80175994486,8633.764449658678
5078,622749.9328042768,54671.50332182432,6526.708993874892
5079,790011.5149782829,69038.44258272402,8268.463573135834
5080,908053.4721541955,85728.22195572047,7865.1714054546055
5081,975645.7817265922,76272.25978947405,9990.735438982221
5082,1019770.4104299188,67554.2026727544,7279.715867347322
5083,981915.5301467062,70390.45037801565,9225.06480179033
5084,915517.3686258087,63039.82940645658,9521.202045691522
5085,757200.3851108801,81885.71387099242,10991.172772819466
5086,577809.0596281608,54638.82896111458,7079.043919177439
5087,491899.98337806977,29834.2382302188,5700.64194509789
5088,442796.7990629323,19217.193418044662,3948.171873458945
5089,404679.4974667446,21976.707531365886,3633.526051813933
5090,392206.9401661042,21539.630814836182,3944.275330776035
5091,374939.1714685186,20769.192899166297,4944.7126646132765
5092,384982.82823703875,33641.07879994145,6130.23577588876
5093,455204.776033242,51700.50381017826,10456.372289590015
5094,491192.3747751945,68169.56798542217,8769.169307889817
5095,494323.8537224056,96475.13156962952,10933.698768246539
5096,482745.16986268514,60531.95793790875,9020.496310937537
5097,496963.7785048122,61888.64049600016,12371.523018240472
5098,505630.8075002269,67800.84947090365,8561.678410024842
5099,516211.79675120115,70081.86705434378,9812.468611239072
5100,563042.1280044387,55528.525028115895,9029.263531974088
5101,653465.3027359837,53299.92573953859,8285.023879538205
5102,751027.8310931724,61649.068426185826,6315.321553327004
5103,892076.350697308,80360.48407347019,6901.751227105016
5104,1034860.054346891,107716.61367303632,8948.410271303695
5105,1135279.3883888335,89194.00619871402,10390.131063980542
5106,1127925.9780901277,89994.5987833867,10671.656272820812
5107,1115866.9458849526,64151.573985396535,6647.501817045113
5108,1046383.7822209581,57622.66638363913,10415.458591419454
5109,882305.5145467885,57587.80974134295,9186.09937496123
5110,671337.9932290736,39620.274567978966,7717.102783504013
5111,565919.2305523622,26741.99420120882,4538.49808991987
5112,518555.9034843905,21493.683175350427,3744.5775182768775
5113,480704.49535200995,16501.177999785592,4384.584653944909
5114,443273.93294182897,17206.038625889712,3269.199310961812
5115,426243.2117384879,36087.14979543459,5083.039929856594
5116,434260.0148692172,38041.15710893978,5655.8317042444205
5117,490577.5798590763,62305.17328986509,6666.0103947889365
5118,570473.7778025143,64063.67864898355,8658.11784142687
5119,555762.1138591776,73538.03510890061,7779.447466430578
5120,530129.0174704562,58669.927534855895,9975.149268250583
5121,532883.9611994647,71958.16664023821,9546.52957313044
5122,513520.85387835355,53341.666636714464,8219.756789599454
5123,543525.439689981,62551.88539319898,6889.0874633855565
5124,577507.861977481,68740.00877316327,9273.771585326713
5125,634930.3851636712,73313.73356809221,7846.662827710783
5126,743868.3524981308,64259.811886821684,6283.175076192993
5127,898790.1834032264,73773.24805764099,7336.215736249523
5128,1022383.7629522905,101294.51814283963,8908.470708803863
5129,1133696.4130647106,70736.57329865229,9542.633030447532
5130,1219107.1875975062,73800.05039383277,9558.21920117917
5131,1188529.6429991776,65129.0619889351,10348.243230139253
5132,1107597.9737825047,56620.48757821178,8936.720643254963
5133,874486.7368244563,56981.03206045407,11288.28415239138
5134,687147.4630698663,46177.21442023873,6850.122036556457
5135,581587.7431531163,29978.90009837122,6233.494156985886
5136,515753.0667290995,22751.82020983551,3261.4062255959907
5137,484684.2874235748,18949.453045259994,4854.11804723561
5138,447580.9051989361,14798.802446856398,4195.602333823755
5139,435566.6143060462,30900.454211274366,4835.609469491785
5140,433452.00034782913,41835.81826172899,7064.431884116523
5141,467489.227681448,69110.1204649539,8076.558846002496
5142,526797.2025193977,76062.35804187643,8399.971888684058
5143,522293.3100813683,52418.51254678787,8926.005150876961
5144,516096.793320273,61902.860699953264,7014.750964909418
5145,484700.1076779887,53789.97584500054,6997.216522836318
5146,512393.77754282864,71643.5099343958,9366.314474045836
5147,537256.9185559147,84960.75542595107,6664.062123447484
5148,562442.598351359,58880.629270965204,8780.858935938548
5149,586433.9371100931,44095.77492312596,6357.209387168288
5150,637258.7103408194,50805.273128779576,7055.664663079977
5151,787251.2366495936,66445.6145110716,8715.591845999797
5152,924285.7837307212,79907.63615485249,9009.780818559533
5153,1033737.5237520235,60152.94841471237,7954.791887161547
5154,1058776.2576099625,65829.60158865625,10268.364105139586
5155,1033492.6568330117,50712.42004043352,8356.135783501315
5156,999669.707729699,54696.13426062723,8930.8758292306
5157,784522.0312425687,50915.98718512199,10736.92336275956
5158,622434.2135643738,39400.032832815,8005.446942039383
5159,546392.0655657785,24983.684757644238,5522.375117354741
5160,494108.578991986,22351.379701883114,4435.239708822743
5161,457069.08867090347,17436.40810677,4131.309379555733
5162,440590.9358129173,16997.459308280904,4819.049163089416
5163,419768.16097697656,26163.041971070892,3864.396205776373
5164,415923.80226286984,35808.39461484238,7077.095647835982
5165,476568.9531071577,62281.33145537646,6662.113852106026
5166,526458.8694597787,107771.03466022773,8822.746769779837
5167,522311.8011776089,85414.29449110625,10480.725681358206
5168,532408.5472487517,51661.45675186839,8390.230531976782
5169,516928.22242934833,60104.769514751744,7974.274600576099
5170,517922.04995460965,63055.78563990112,9548.477844471896
5171,522493.24183858134,64246.88146026499,7464.801644785566
5172,502508.8826907063,37802.68434306667,7869.067948137519
5173,577459.156779389,43364.15549761979,7619.689216431254
5174,659789.2299997755,42780.41422060904,7636.249522833623
5175,774377.0382023776,58450.431367216515,8868.531146304033
5176,888887.10606698,79761.74437238954,10132.959246908453
5177,992287.6389620984,101815.53379001349,8257.748080757827
5178,1170076.406966212,82970.74318732016,8243.136045696916
5179,1149203.966570303,71201.24689778674,8177.8689557581665
5180,1032802.7776212648,73368.7205335505,8785.72961429219
5181,878171.9200183941,67678.9192491012,8245.084317038372
5182,689752.3062240058,66182.19516466989,7935.309173746994
5183,580644.0587344067,27269.79614548545,6974.811402409587
5184,528929.1391851231,22158.381112907242,4693.385661565555
5185,494484.5401711478,16921.384210285934,3193.216728645059
5186,450626.6726685323,18978.002295140628,4220.9298612626735
5187,431663.1821667366,20260.54714238108,4112.800801811909
5188,434955.65002773,22848.97255616975,4428.420759127651
5189,456587.6763880304,42258.11968023614,4061.1716112633476
5190,502085.84801722306,48560.73937515269,6494.56251674088
5191,558869.3240101921,61889.201032168225,8569.471495390659
5192,601803.4692926389,59757.81939510984,8172.99827740453
5193,561335.8144470728,66396.2111388991,8043.438233197759
5194,529964.6856913285,87943.42279725106,8694.160861243794
5195,519118.47143760073,78723.20690541947,9463.728041118595
5196,553215.4705727102,66309.3715696377,9005.884275876624
5197,630507.3326770056,63835.48056549222,8114.550137160871
5198,676959.3977394098,63587.380726984986,7116.061074665089
5199,732536.2878853928,72454.92141132208,6905.647769787925
5200,860786.5439204206,98349.48288418261,11199.63780635517
5201,927362.0694259645,70061.56258402266,11003.836536538925
5202,990505.0530420033,57898.64065178586,9978.071675262761
5203,991766.9116371553,80968.562415953,9490.029704228238
5204,944106.9009011998,78443.08031595004,8313.273813989303
5205,820657.8061243643,71065.49918733627,9340.01281093619
5206,631283.392117568,41665.52955070809,5579.8491219276675
5207,525056.7083024955,25497.60935018704,4339.774413091439
5208,484118.05470342893,18907.303990680193,4891.135202723259
5209,444159.45110543206,21029.156512881338,3296.4751097421836
5210,426945.96350126865,16020.988977202791,4169.30067071411
5211,417526.51289479167,21507.261211654673,3787.439487788892
5212,395017.40435357613,19185.879582014673,5724.99533686608
5213,423793.42835395574,38685.354660621524,5517.5044390011035
5214,447278.4877352721,47280.32238851142,5938.331048755423
5215,487221.60506017663,68893.90588284213,9182.202832278317
5216,474625.18766677624,63982.42267300796,9183.176967949044
5217,485656.72879669804,68021.3088900164,10927.853954222172
5218,478166.7727496585,65076.51852580177,9505.61587495988
5219,512550.5929393874,65236.99513283202,8793.522699658008
5220,554394.3551074726,60193.61177634182,7986.938364295559
5221,572001.2453908506,48926.08923056404,12192.28205482659
5222,695520.197537319,68409.36318128399,8451.601079232623
5223,771420.3987719303,70876.58217239978,8684.419504536518
5224,895092.5560661952,85599.95713100884,10217.70905026175
5225,1001847.8842098477,97641.85222983045,10646.32874538189
5226,1114347.6261510656,87902.44923599466,13796.683504514946
5227,1057785.7401291903,65838.0858205594,11759.765817023539
5228,1014101.0787233535,88509.8255477426,8546.092239293197
5229,813447.3120329352,59966.75244913542,8608.436922219762
5230,636592.1795054356,38871.47987891514,9172.461475571045
5231,524056.49776808405,30727.444450893938,6354.286980156107
5232,465720.950496036,25221.466376980003,3618.9140167530195
5233,423295.2246548631,18810.157086444666,3803.0256585205343
5234,399693.6963446569,25338.57489931734,3954.99082315404
5235,392536.2412304858,25207.708751417977,4196.576469494484
5236,406165.4609139713,32037.341286296847,8102.860509112143
5237,439125.31741906545,65453.133525561665,6915.389126495202
5238,486869.38441824866,82300.55961425438,7854.455913076606
5239,499669.02564687905,66648.72996156635,10873.30235666142
