,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4524,399503.1539825584,48393.90316321187,8196.881086145811
4525,434872.36196225585,36407.11932640069,7344.998696124918
4526,495891.20481389295,38039.54446732511,6265.22420176723
4527,578322.3005812218,40678.14110304953,9148.843077542117
4528,636759.6492115771,56141.369110018415,9010.781458777234
4529,661581.6143260457,38433.30519012244,10073.675056517379
4530,656154.2376333239,43665.15715465479,8281.28556923351
4531,626029.0157564381,40926.49438993854,8364.484273991391
4532,629864.9674486292,28199.723044875762,7521.645221444183
4533,530129.8134992503,24269.468370238028,8341.574485724728
4534,435262.39466517686,29922.93184250996,7589.168807914344
4535,379497.61635948345,14783.111771317796,5275.883082146364
4536,329212.4630014528,9770.991014772542,4110.498326371147
4537,303386.2969581343,8850.736278116368,2763.0410427924558
4538,296872.3163638778,9530.131741246307,2770.2757127714017
4539,281953.9149513039,8663.621710760528,3392.457330960757
4540,276874.31993568485,12717.845890945351,3054.839398609944
4541,288379.6082684658,15141.642211070499,4706.1528213043675
4542,299745.99309756234,24526.157694463083,5901.07914616028
4543,333076.8131371011,37579.937469812525,7384.789381009122
4544,330388.3050331919,38511.94349304067,7457.738969963496
4545,325368.17484986945,51310.63378971443,8338.560039900167
4546,335669.7674963592,46479.94225465702,8384.379616433493
4547,355193.8436094492,49859.4021035653,9596.789727071853
4548,384106.43539766927,37082.04195818421,11001.521481317206
4549,396881.6313030074,38789.65983992799,8602.022604966785
4550,453645.18769985327,31308.08822342304,7177.395508279335
4551,545084.9887288498,46290.493596847075,6608.871025767161
4552,602271.9897151281,55359.36123740126,8288.520239212457
4553,661973.8373729037,48199.32826345225,7757.977774089749
4554,688386.7594491757,40820.187179256274,10868.885865036526
4555,652887.4227371456,47168.138552356315,9096.994609359672
4556,625166.8204171967,34473.83901980149,8283.697125893159
4557,503998.916815598,32815.563742895494,8414.524074679099
4558,412245.0487411576,24552.859958705674,7187.644624082842
4559,349710.7298603925,12765.501079740547,5852.245123802397
4560,316398.0801448819,11945.54823878875,3301.42106705902
4561,297020.5484459298,7757.027971047826,3160.947891634486
4562,283009.04266169295,9225.800700609605,1951.5522268206812
4563,276577.7088462761,9012.559813408929,3963.9962592974907
4564,277987.30485256074,25073.176884696102,5970.411400125181
4565,303685.0565421491,50040.43052164186,5591.194115395427
4566,326531.0032148621,39703.71054394862,6737.286417893456
4567,315577.5007164413,27256.248655130763,7516.219218959973
4568,322581.8925690179,28932.967625148827,7778.476005696764
4569,323167.61939934327,27139.63843911071,7327.514910342466
4570,334868.53485175245,28762.036758560596,8198.689753640543
4571,336728.9309062697,37298.9776465799,6722.214188770651
4572,375117.06313900586,28426.68218665012,5564.064102974379
4573,413793.564801158,25084.190558267408,6212.77284441987
4574,472087.2799764937,18922.609403330807,6353.848909009317
4575,560685.1332116753,35717.84523801551,4943.088263114849
4576,626743.6029239487,65552.64748337967,5992.718299226929
4577,679936.6699579105,59565.44949332202,8343.383153219465
4578,700659.3804829125,40180.50156670913,9168.738419984216
4579,667047.7937860216,29522.66059035077,10264.790921794536
4580,641680.5151775128,27244.103301339273,8213.761982763348
4581,538779.7797522349,22584.66260197998,8232.451546875624
4582,433370.52738106676,20327.179488973274,7237.684424770553
4583,388791.0848539676,15419.079005998683,5289.146643774432
4584,357622.69428119046,9978.731801379343,4282.924627536025
4585,336407.2284303339,7682.047420269757,3060.8682902590663
4586,321368.5538497148,8711.640653912222,2826.947294273146
4587,320779.49620515265,14971.071730742853,3215.20791647658
4588,311652.8163178599,26041.34278543538,4832.156656771011
4589,349234.51039072615,47625.579864209416,6798.178223549583
4590,375573.1628351726,24792.26084671008,7436.637849191568
4591,375134.0616149366,31085.7736858857,6640.82415150751
4592,363725.502268294,29877.50633319616,7751.948882440631
4593,338675.7048622541,27479.449001888104,7628.356603633636
4594,351901.94776922936,31264.71725260421,8143.826839633535
4595,377148.4419970011,34321.69876020234,7520.439443114358
4596,361956.51640569326,31421.380864988158,6724.625745430301
4597,377978.59897540073,35529.69666522038,6601.033466623305
4598,431859.62830368057,36002.12263570309,6107.267240560242
4599,524335.8753011823,35787.05287243235,7249.139318903883
4600,604597.9002729001,68339.46054698752,6913.330054047808
4601,659095.9212920598,50436.13126767374,7363.08537107228
4602,734512.8499623063,40693.02808689821,9320.666489542087
4603,699843.3111404189,35356.616953452205,9963.346339338454
4604,658381.5754869651,32505.126344404096,10355.224296531365
4605,589330.7929315672,31819.031738542286,8200.498421135282
4606,476206.9537529101,24858.14753857608,6743.315309542576
4607,420061.2919671138,16488.122746840116,4021.8736191290595
4608,381847.57276136265,9466.148023560054,3971.8338184413483
4609,345247.3604753786,10354.173450612649,2546.6038325889886
4610,332495.71271191,9987.633678825512,3684.255686778245
4611,320620.91782649234,10690.184801222313,3342.4175302730473
4612,334755.4300956079,19824.380029724176,4155.715013739559
4613,352409.3508887712,32613.32979307432,7758.580663254662
4614,372808.22237975936,50131.02556498152,8458.534983717691
4615,367418.3809132182,58512.75448994696,5547.183206356839
4616,356885.90496425447,43601.75948565404,5880.580914553268
4617,361661.6531672718,33251.70184822309,7048.37722698813
4618,362094.16778752615,37536.32062799345,7097.211249346015
4619,380939.37838656997,30321.869328695328,7231.052643956519
4620,381280.4319171489,28250.74969766024,6356.863354833878
4621,415963.8758599309,30926.328026293817,5901.682035325193
4622,476890.82051841123,26270.68317100635,6973.618970539026
4623,557285.9360970334,46279.50686804291,6643.838597332071
4624,655312.1634176581,56665.161910970826,6570.286119212786
4625,672394.4029558733,43380.12193539127,8315.047362468591
4626,705313.7414167303,39580.16205038821,7996.72188339497
4627,700026.9930493968,36358.76357365966,9366.486066075411
4628,666463.1894584718,37792.12414299857,9909.689203661266
4629,559447.5275000575,31489.066120061194,8567.657922566792
4630,463680.6184013955,28105.96872758811,7176.189729949514
4631,408609.13243931823,15524.769855132445,4724.239496251733
4632,375437.61722857505,10353.550352872364,3934.454690216794
4633,359907.26584895287,10313.773140371737,3174.2114532625533
4634,339157.9343367147,9692.750147169707,3161.550780799398
4635,339785.88853570016,9526.204541434625,3725.855039157185
4636,340569.9475718355,22862.24759312746,5512.215634791933
4637,357591.39927810937,41821.58945027125,7562.641684658211
4638,374897.80801417865,47237.34618677316,7565.053241317859
4639,365465.7420693139,36806.275738819124,6618.517252405759
4640,363413.35702781845,31139.23884009695,7351.027587774038
4641,392255.69256523275,33832.75227936269,7070.081236924971
4642,365444.58859810664,22074.675626094482,8050.379019072151
4643,387744.40432688576,33845.130031770765,7068.272569430235
4644,433980.742637002,22395.28804227969,5225.240392293742
4645,461213.4213743624,23439.626799743302,4908.1206915499415
4646,518416.57327330776,24814.854033962787,6694.481287184691
4647,608288.7323517753,28516.60697890706,5693.082384265584
4648,695239.5196146203,51180.096497175284,7449.901410819636
4649,706382.5279492743,44134.05336064133,9304.38848208946
4650,737908.2577947527,33880.8655291994,10390.79475726118
4651,724433.8442224085,38222.21988429349,9696.869328447277
4652,662798.8300291358,31006.313567569436,9184.413538271938
4653,555002.5930912703,32265.230346303386,7502.352768166994
4654,452690.5923443363,19205.681022688575,6312.249556630378
4655,378096.48863339867,14313.872019550208,5448.309383311243
4656,332814.5369234388,10456.44905051053,3194.1067957046553
4657,301630.1592880453,8058.4725535039115,4370.946445613203
4658,288012.8930165974,8098.111674072912,3004.799597922235
4659,275824.77300724667,12318.797257595466,3512.432274778278
4660,280767.2777600383,12602.465029926372,5791.353318146268
4661,309615.0649075021,27860.43453696186,7300.987787086329
4662,319281.23076738557,27998.981161535386,8125.137275521261
4663,308079.8696958383,21425.074339237257,8082.935033977408
4664,302585.04937975993,21702.915305672635,7956.931198510765
4665,285574.43443587894,34954.54713808596,8866.08805919831
4666,277069.46487657324,36968.54386276962,8619.506390749239
4667,291794.4953662461,24239.893120198372,6657.102158960136
4668,275308.7099013299,22629.033897279158,6422.578273809303
4669,288621.23575438326,25343.84043878274,5652.688810216468
4670,285694.43421250704,33310.80519495984,6069.888112335689
4671,312476.8879938316,36364.98444677471,7498.73543317752
4672,362032.19937732525,48149.29856705219,6435.23894627246
4673,412191.8777165725,65049.356282130255,7425.182955058236
4674,442233.339342197,37730.535141492524,7262.40288053195
4675,439170.56940739707,33294.02870931502,8881.160288321118
4676,433932.81319261,26064.666849496945,9725.205119198148
4677,362689.15207364474,23309.311801533164,7738.082431647649
4678,282962.879973447,18626.41905046836,7152.677052517938
4679,247644.6225117222,14081.079335688559,4445.101812897399
4680,227807.47423273133,10230.422871298651,3385.8255501467233
4681,223729.31303484572,9054.76205495279,3399.089111774791
4682,220398.00869741145,9691.615098853641,3223.6483647853515
4683,219411.96387649706,10979.8006309009,2784.7450527292935
4684,220104.14055010915,11913.285248226219,3572.7211912694943
4685,233923.39248464562,15447.239655763093,5458.558499114751
4686,267068.1911487889,26769.316295635326,6994.72009131095
4687,316216.7533867411,50825.23054575458,8568.260811731703
4688,332489.02634637064,54866.5145015171,8556.20302843346
4689,327635.5002764075,31709.979529706972,7303.39934374598
4690,307331.04996608064,35452.93439171475,8479.636104489615
4691,300752.14677146863,30948.490097272163,8819.665593500074
4692,310292.6972317129,43461.19200354449,6935.034063984645
4693,309402.4356441557,24437.563300084024,6902.478049079387
4694,370759.742116972,31726.311426693865,7408.302058440695
4695,463047.0441497312,35899.388974763715,7084.5505768828625
4696,513830.7590500263,44467.814823194174,8205.924423619492
4697,595132.8984222432,34898.29320047502,9529.266140601694
4698,646724.0258430259,37538.56041176259,8738.275556236935
4699,621572.056144428,30240.920511994238,9187.427984096495
4700,609928.365435494,39202.393046892634,10412.498767198018
4701,505265.9357528531,25114.203660773168,8255.361335142288
4702,408176.16499147494,19231.0966742999,5491.114514020009
4703,352869.60128680436,14299.264587660682,5078.135436055173
4704,325019.20577408175,12269.033640771011,4478.260716967568
4705,300719.61495386634,10372.327487477873,3032.5324995081933
4706,294334.38189232565,9039.289022418678,2862.5177550029634
4707,279649.0222233043,8919.809188697473,2987.918701304694
4708,276550.40914889885,12892.117908659788,3605.2772061747523
4709,285579.9429451482,16128.029510592878,4402.296682188635
4710,300538.5799929239,35481.19608435596,5617.118349486648
4711,331741.9338381622,32691.038501526033,6063.256331521654
4712,344788.0125823953,39464.080625423434,8109.462157233544
4713,344943.597246237,44428.28011359791,9342.973388643837
4714,344178.09288376785,33572.6207611346,9037.308582033367
4715,359166.9747064133,38594.482051003426,6850.629580896942
4716,370540.1971077423,48576.83455546813,7836.956254693247
4717,410610.0797313826,44906.03104368799,7820.075358075704
4718,479417.7848938573,35035.57678908853,5870.934687914672
4719,567869.8235933331,33745.96992057429,6578.726567521557
4720,656199.1083090337,66894.54740873429,6787.929107746075
4721,703375.4482609557,54203.25221771642,8231.848657710712
4722,721992.2097933564,43552.63243895339,8378.953613949283
4723,711233.436543984,36526.626104889016,8638.195954861512
4724,676528.1740932297,29614.97673069199,9845.782952180585
4725,587210.9619985505,25074.23783490252,7639.208608602057
4726,463491.00590963854,20365.76439552765,6939.857177303942
4727,401722.9040294868,14193.206616074534,4606.676109093859
4728,368903.91845069645,10493.855123502228,3142.258327522208
4729,344088.6326200508,7977.685405405678,2929.4384523082144
4730,327792.9728635052,8976.507714966376,3075.94051938187
4731,307313.6978169283,10470.477169906388,3511.829385613366
4732,313005.3801305469,17870.64527676461,4835.171102595569
4733,339334.5271109858,24340.632868368906,7399.861610131926
4734,356741.7639083832,40070.19979429734,7487.280539044189
4735,356373.6923829173,37507.81306435203,7474.619866581033
4736,341903.3406539895,29083.79432734956,6344.805571535636
4737,327302.385306183,26721.475861565985,8668.340413107124
4738,333379.7935922299,34586.720753667585,7962.96009015989
4739,351250.0790834319,30477.47872706465,6599.82768829348
4740,374864.5708462534,28123.462617658242,4516.242734357034
4741,419785.75602721365,21493.739710215243,5612.898125332266
4742,473327.852641814,29006.739029501176,5138.424352546391
4743,544299.2764758066,31155.011633165577,5507.392521472637
4744,615306.4347310117,37256.32408018631,7657.898172714333
4745,659757.8325566343,40348.118226938335,8132.371945500209
4746,682238.0841252415,38721.314438059846,7971.400538468657
4747,651966.6260825442,30270.926878308208,7780.284673191502
4748,639131.5711950946,25124.2439546313,8433.816527956287
4749,533253.3884493117,25017.994001579238,8128.15172134582
4750,433773.46994563774,20471.03760077063,6930.210950665346
4751,386389.5125994038,16699.137322655257,5995.129855886578
4752,353810.01382574823,9348.01206010031,3813.8768572343615
4753,328246.51910188794,8990.00367521108,3060.2654010941537
4754,317462.6475670959,7193.747613841622,3107.2907559573027
4755,306036.00781561533,10796.454962849735,3529.9160605607317
4756,314982.39973902766,20824.579890505258,6212.169955254957
4757,343332.55518728244,32139.39154753549,6341.1882365461615
4758,360768.8506440303,40183.10173673876,6879.568260812726
4759,350694.3739665042,57423.97370717038,7642.223054426617
4760,345623.64049359376,28376.130435386614,8059.422356545835
4761,339264.0377263181,33278.04372620508,8336.751372405432
4762,349237.8719710558,31380.97381855547,7688.042630959942
4763,349928.09424955683,39690.420037553384,7017.0269904127
4764,349517.30181789154,34991.56588004996,6588.37279416015
4765,384621.03107141965,24936.721847672365,6632.3837031987405
4766,433895.56618703826,31699.888714410423,4751.9723978376915
4767,517822.1489615016,55444.931081668066,5545.3745388621055
4768,596949.8831561747,44439.62049247083,6783.708883591692
4769,658739.2749570793,32784.79281881373,5520.656083100704
4770,704240.5376504848,43927.461094734084,6876.553814988162
4771,686206.5825208348,39303.48644513194,9240.482230608772
4772,655060.9083405742,45341.05767737081,9179.590424952637
4773,569845.3414145956,24387.735689437595,7452.31296747928
4774,475626.32788061415,21670.130260246635,7203.319742370559
4775,424401.4175486237,13165.337847529476,5591.79700456034
4776,384766.76082872757,8875.663555823152,3995.9493850378344
4777,352756.66188105097,9038.167446486183,3534.136284715116
4778,345499.56870345224,9024.435719528943,3438.8797966589937
4779,334330.72344664484,9078.385879548836,3807.2450764203268
4780,334401.6671057892,16140.147919617199,5053.416980293775
4781,366556.06139241887,31898.27966681723,6733.669082903981
4782,381521.5138179595,31508.358573338395,8428.390525472081
4783,385506.2300919874,46293.733705096514,7176.792619114422
4784,366268.96846213733,37616.242175447114,9045.749030342136
4785,358660.443518114,33831.536396745156,8225.819766061593
4786,378415.4940689937,32041.127349846607,8449.491646244009
4787,396440.49139820744,30055.22391300948,8148.649952952835
4788,417398.41662947304,21527.023233833483,6095.209457261997
4789,497304.72910082876,27927.436068568546,7267.828883016162
4790,559860.2578008788,37451.872359659144,5160.1283624832295
4791,650723.6349996971,51984.8255446891,6101.23834891112
4792,721591.5768178217,50139.04500130357,6205.538174440926
4793,759166.4109562602,48583.95471018678,7520.439443114358
4794,763493.8048613134,36584.422630419154,8301.783800840523
4795,740375.3797891707,31686.11993839838,9978.418568461258
4796,723255.4471005042,46165.793214491176,8257.772891801935
4797,623045.0722624518,41467.589099495126,7810.42913143711
4798,519911.79064915754,23642.349123468994,6181.422607844438
4799,449770.8746285222,12724.120653594686,3857.887766272949
4800,417201.0741322758,9745.097093544362,2616.5389757188004
4801,390468.82513504213,8090.711967395188,3604.071427844929
4802,367732.69098748564,10257.39795130862,2773.8930477608756
4803,361740.14854105737,16709.457168472523,2429.6433345960286
4804,356796.4611602312,23445.915034776197,4985.290504658699
4805,371024.7734889349,36958.523777486866,6901.875159914475
4806,383939.6643561185,46262.49798378143,5832.952670525205
4807,368767.90625677444,33879.79447470531,7602.432369542413
4808,359266.95215785,25985.230307851965,5782.912869837497
4809,349835.94541808683,25544.08047583502,6760.196206160115
4810,376575.93151764176,24857.079852177885,7833.338919703772
4811,392248.18045307684,35823.89647340986,5583.959445416482
4812,426121.17187796667,31149.898863599446,5618.324127816474
4813,499003.4007334538,24573.159472654956,6280.899320054946
4814,576960.5481641288,22773.346702022118,6388.816480574222
4815,654001.5125305618,26140.44563900177,7426.388733388062
4816,736214.933289683,57502.884825856,6932.019618160086
4817,764279.2187106174,43612.65190777325,8939.640537317599
4818,771063.5935766493,38806.1433012301,8170.956852054584
4819,759034.7615203337,40957.34278022587,9042.131695352666
4820,735930.007323097,30382.633146707518,7797.768458973954
4821,619875.3800264093,38254.96451256879,9163.31241750001
4822,523841.14309456066,23971.16285315454,7399.258720967013
4823,470919.6032400887,17226.715863391804,5571.298772953329
4824,452497.6176131545,10124.68150072649,3411.1468950730336
4825,418992.64701388817,10562.857304069586,3174.8143424274654
4826,393436.3714041268,8076.663639423968,3101.8647534730935
4827,380930.9381440595,14198.002784626682,3040.3700586520526
4828,373603.45181587094,20918.25337349149,4772.470629444705
4829,399498.9790639703,23246.180212107924,7651.869281065212
4830,404776.0745973318,33925.49279978645,6214.581511914606
4831,399193.3141099658,45688.35888541499,6417.755160490005
4832,391952.49126459786,30545.18082261718,7935.22718857393
4833,376017.58743120165,30976.00070452916,7650.663502735386
4834,392101.4547352752,43063.87793957965,7986.472767591462
4835,411309.6904820686,30030.101285740893,6403.2858205321145
4836,454705.7906111923,24301.768409855376,6875.348036658341
4837,496953.5458890361,26921.749579577194,6235.079743521622
4838,550155.4746206332,43922.230441811684,6433.430278777722
4839,653485.2637806805,45495.17500925935,6397.256928882995
4840,737204.7246465235,48737.199705238876,8003.956553373915
4841,779297.3141562261,47090.46689295953,7431.211846707357
4842,772320.6912511549,42158.122855744456,8675.575083086067
4843,765146.6726473656,53613.25949197992,8652.062405654493
4844,754483.6745150719,42405.15921713913,7174.983951619686
4845,651860.4317524103,30772.480142076758,9172.355754973692
4846,533619.4809876957,20418.579507231472,8189.04352700195
4847,472701.255444384,16915.39939187228,4853.86066670785
4848,439958.29668007867,10183.693908874118,3606.4829845045765
4849,408712.8849923642,8874.31631746581,2494.1524752416303
4850,388968.3743158172,10625.672292480825,3103.6734209678293
4851,381858.69979969144,7453.090997630657,3179.637455746763
4852,370203.40676337254,9815.982039716104,3176.623009922201
4853,377544.7427998968,15214.982499148502,4199.123033613235
4854,402830.8349224561,22565.68674971677,6743.315309542577
4855,417830.2849877252,35253.75530486888,8837.75226844744
4856,436731.03292752,40856.95331402825,6550.993665935593
4857,417297.5774591087,30719.40568698911,7212.363079844241
4858,426600.45643899514,40232.31972202851,6233.271076026885
4859,441627.60984644084,35203.72897656471,7085.1534660477755
4860,457802.8846946994,29208.79783833588,6894.64048993553
4861,506322.8236205059,31739.878116952343,6819.27934432151
4862,590940.5690659372,24731.732795410455,6559.434114244366
4863,675534.0910441563,38031.99656442805,6967.5900788899025
4864,721819.621434732,44217.37331685131,7458.341859128406
4865,755583.920782075,38455.039512922325,6646.853043156629
4866,776048.8110468329,31527.77227806773,9110.861060152652
4867,806182.7026345982,26211.50909425583,9599.201283731505
4868,746696.2163285612,24201.08255121915,9413.511420938557
4869,610200.0051927646,26185.376038219238,8435.022306286113
4870,509460.0759721114,16271.473346595354,7096.608360181104
4871,453973.17474921985,15755.376644759292,4689.271924686828
4872,416887.85382251797,10069.99372770593,2459.7877928416374
4873,393008.3221544974,10105.496826517892,3115.7312042660733
4874,372654.2913987816,8982.42209135512,3298.4066212344587
4875,358596.027588082,9602.89608492653,4415.5602438167025
4876,346454.6794595653,8916.454565187687,3782.526620658929
4877,366321.8629336965,16290.051763543153,3981.4800450799435
4878,380412.8623869469,34478.08955681892,6045.772545739202
4879,398080.0737793684,34239.45996277406,5718.403729191896
4880,435078.5471099119,42888.67295930278,6505.776978567182
4881,407191.4023483198,45974.771655899014,8055.805021556363
4882,427921.19377353863,33198.04134445001,6891.626044110969
4883,438499.7782230072,35679.448944831165,8362.675606496654
4884,419211.5819057306,32716.366582644147,5869.126020419936
4885,450337.0102642592,41662.979078460994,6752.961536181173
4886,467414.99889610015,25678.46750198024,6074.711225654985
4887,522606.24394476233,42459.9210882693,5914.94559695326
4888,607835.3001764959,45194.32994787231,8981.842778861446
4889,645720.4294777279,39501.456385552134,8006.9709991984755
4890,679571.5900453706,30158.19670875733,8850.412940910597
4891,630903.8856084639,30001.920427401128,7838.16203302307
4892,618449.3793411318,27957.442434882512,9493.695679871878
4893,523242.4643366645,28642.324526222746,8604.434161626434
4894,418706.21042130375,16815.542084825815,5414.547590076162
4895,360358.1868647885,12549.501722003224,4039.3574049115114
4896,335042.8343614063,10521.264687882425,3432.850905009872
4897,317731.7193497973,7167.718968777703,3179.0345665818504
4898,302654.77458279,8199.969630080028,2720.2359120836923
4899,290974.3640230478,9380.44682355341,3678.8296842940363
4900,301167.8156175053,15111.006010824454,5010.611849585011
4901,334017.55741169857,29929.738764310445,7339.572693640709
4902,356577.4156603663,34243.59261643523,6564.860116728572
4903,349445.3571644404,37024.88873896972,6564.860116728577
4904,336846.976573524,29863.047097525934,6790.340664405725
4905,328528.4257657029,35073.464499792986,6801.192669374143
4906,308112.5077323928,28419.26563949294,7785.71067567571
4907,305001.9749972851,32202.75890367324,7044.157002833749
4908,280231.14814543776,26308.314906422896,7563.244573823122
4909,274024.9208905435,19566.205375210142,8123.931497191437
4910,292275.69381985767,29026.913923902426,8570.672368391351
4911,306357.0563904637,33420.29525626133,8252.949778482642
4912,331244.49359351327,56494.924872136624,7393.832718482805
4913,393150.10468235664,44641.648988442525,7483.060314889804
4914,444963.40951622877,45369.25200809416,6593.195907479447
4915,448901.6017726345,42963.59962054654,8769.625792812367
4916,435435.3369250332,41693.6927449126,9206.117548208776
4917,355131.0867566857,36913.98070929713,8773.243127801841
4918,282423.2860448694,22726.930972515678,6453.325621219825
4919,238716.64982786638,16087.400169831239,4584.972099157021
4920,224004.7407349059,10973.418089182973,3902.501564476448
4921,214507.596840166,11113.160387798662,4606.073219928947
4922,212635.84125937882,8220.390395481494,3171.7998966029036
4923,204514.06213158986,14119.162395954816,4974.43849969028
4924,220334.13679269928,16786.48215345788,6535.9214368127905
4925,261334.4064551033,25771.86480110324,9642.609303605183
4926,294828.0455078231,36981.258424767046,9875.927410426188
4927,275673.2960236769,37441.956685349105,9328.504048685943
4928,281691.97683283594,33411.48431740428,10347.3867373875
4929,276666.72149677115,45422.13784981171,11087.131742734733
4930,272493.3815569903,39804.153899680474,11344.565416152229
4931,264392.13004588283,33757.3742932692,9489.475455717497
4932,248956.39045874242,35392.75662238802,8630.358395717656
4933,259337.56957572332,25346.945823196416,5837.7757838445
4934,287550.9024422479,35470.99075379906,6545.567663451388
4935,324123.413195824,55967.854913879964,5948.10450102343
4936,383096.8965860323,56970.9883861842,7293.150227942472
4937,444193.70971741807,54284.44690541773,8284.902904222987
4938,485313.3823029296,50060.9422256324,8031.0865657949635
4939,455208.60403131065,29862.93595036145,8011.794112517777
4940,452903.81805784383,36750.95139567473,7928.595407759894
4941,373045.2672926777,26065.057548620578,8117.299716377404
4942,282834.1900955081,24235.925503236005,6607.665247437341
4943,252137.6395120401,16986.02836275612,4911.135137374504
4944,228454.68389588848,9154.996588739295,4318.495088265845
4945,222315.3710999797,9332.37735896332,3326.1395228204183
4946,213522.64710708507,8187.022669465939,2915.572001515234
4947,213866.0684209934,17607.36122078034,4326.935536574613
4948,225163.61534948155,30206.842117745182,5096.82500016745
4949,267438.97846330644,29763.189790479475,7334.146691156496
4950,294454.6293276127,31675.392552977995,7662.721286033631
4951,288809.3098644195,32554.71145214622,9582.923276278882
4952,277790.11706647754,32905.10794031647,8556.203028433458
4953,287997.76453604933,51520.1529309529,9979.02145762617
4954,287374.03496240027,39142.40389093591,8822.077150159723
4955,281787.3682470787,36428.409060542625,6655.2934914654015
4956,289211.26691519533,29789.92236758511,5121.543455928851
4957,322199.9118730396,30424.744449662245,5454.338274960364
4958,379037.0302309418,32879.4497858008,5849.230677977836
4959,451814.6329764217,33245.60222656023,5758.194414076096
4960,520340.9766210556,47772.76228665359,5538.742758048069
4961,578393.4015298303,46563.68995904559,8213.15909359844
4962,603151.5985869901,29260.427380285233,8823.885817654458
4963,580114.5882989761,37461.66678251702,10587.336625022546
4964,559812.0511344812,42867.312495147045,8925.171197359707
4965,462327.1560002669,25284.824662539235,8564.643476742232
4966,388700.8708698252,21526.70663281952,6779.488659437305
4967,320764.0198568337,15791.984479024277,5971.617178455004
4968,295204.7585465164,13418.00903335376,3451.5404691221493
4969,269826.0387454925,11843.518509891084,2922.80667149418
4970,260533.49701331794,7204.283017796069,3256.2043796906078
4971,254935.4795956183,9402.272084942402,3327.948190315156
4972,263108.5231710535,17352.029239200307,4941.882484785025
4973,282557.73586843396,46037.17236851537,5971.617178455003
4974,314395.67784160515,38252.95375932043,6680.61483639171
4975,311574.33380378503,30169.01166467093,7238.287313935463
4976,318512.5454865216,30329.11073486609,7017.026990412699
4977,302687.7329659482,44035.50287480144,8092.581260616003
4978,306198.3673239486,32831.740707471305,7463.767861612615
4979,312565.273230993,25821.736196996273,7150.265495858286
4980,319323.9268529558,29036.802653445346,7191.86484823723
4981,325566.1607071227,40574.69340578072,6716.788186286442
4982,375362.08918599156,40044.95928367248,7419.756952574028
4983,431991.4843335552,46935.50080090576,5688.259270946287
4984,508495.0490579303,59907.47626319722,7708.540862566955
4985,559812.5356471625,45337.52454477873,8831.72337679832
4986,573217.1324783587,39796.440960084685,8874.528507507082
4987,548713.2998573196,52305.25271560019,7018.232768742525
4988,536037.88314277,42488.40844333538,8263.80178345106
4989,442628.1594569571,27194.764064597406,7985.266989261637
4990,361480.2343590137,17622.901615232324,7001.351872124983
4991,322296.151377157,15624.667579329629,5312.659321206007
4992,298127.36919049505,10574.696161134752,2690.6943430029964
4993,278715.8400308867,9149.567218159198,3967.6135942869632
4994,275134.28122970305,8850.625130951888,2718.4272445889565
4995,267860.51254128746,11103.76676835206,4296.791078329007
4996,279692.61791575846,16105.86407151865,5095.619221837627
4997,316927.92510429793,27352.79175581813,7445.078297500337
4998,335617.18634020357,31828.331051303878,6730.654637079421
4999,320167.4512362606,30456.990599745342,6622.134587395232
5000,339641.2152713857,26661.50017799285,5146.26191169025
5001,311437.073916641,21604.26714505191,7094.799692686371
5002,323415.7067364709,33138.13639089064,7023.658771226731
5003,320385.1573496121,31389.144819192745,7495.720987352962
5004,328799.6165036028,22217.614247712958,5178.215037430594
5005,363052.52399000106,22046.90230735778,6372.5384731215945
5006,425248.5604962375,29238.288885978145,5518.244526441054
5007,493314.9599781154,33936.509841453655,7026.070327886384
5008,582788.1100449992,45599.73754626882,6648.058821486454
5009,631716.6500888816,47312.852160510636,7428.197400882797
5010,719525.8391105292,36281.408515276744,8456.726316222954
5011,702732.5532643693,38213.10918490194,9055.998146145645
5012,651733.3179829941,27285.31869078637,9663.710424377105
5013,560719.4182463795,35517.271759469775,6664.336828939082
5014,450724.0156898764,29278.780134808207,8095.595706440567
5015,408449.6157847004,19260.634875284723,4175.610356181661
5016,366429.6883129122,9502.388735372655,3941.086471030829
5017,340593.71541492833,9623.000249314024,3551.620070497568
5018,323097.6585407967,7746.280377052108,2842.0195233959494
5019,305175.01849072916,15978.142507146391,2781.1277177398224
5020,302735.8930392936,10382.081493185055,4009.2129466659026
5021,311050.89550684753,14929.408384541948,6078.32856064446
5022,316365.2253707269,25354.2646955727,5007.597403760449
5023,331020.037775323,46148.5115144623,6584.152570005762
5024,340421.6076837126,79024.75824106847,7259.991323872299
5025,321979.59543085285,33720.76645900422,7174.983951619685
5026,323392.62279278564,38797.61528242814,9518.414135633277
5027,335711.26102442306,29671.223932111156,8861.264945879015
5028,291916.25573976146,27003.331598306257,8421.155855493136
5029,300238.9923803001,42597.97933893829,7444.475408335422
5030,314625.3635898168,30756.602938035438,6516.026094370691
5031,344913.9897929975,34198.85419868367,6204.935285276011
5032,395634.7002938486,46544.14489857634,5986.086518412894
5033,408511.5173529642,43535.91994713056,8204.115756124755
5034,458800.9118206415,39505.703554473585,6762.607762819762
5035,455411.82838744775,39656.74918290744,9488.269677387663
5036,451258.6272116414,24260.32398988752,9035.49991453863
5037,387646.17546929355,32577.06550459048,8573.083925051002
5038,301459.13145981735,19361.29715724968,6730.654637079419
