,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6875,336694.17159778,217884.16563491558,231857.13411971738
6876,309544.32365665655,171932.73237822432,179921.72269854674
6877,303191.0969002437,121782.48686334674,109264.37037571214
6878,308377.4723898134,102464.07417065832,68875.19827292277
6879,366311.70214072475,104549.50600044472,49322.061285592135
6880,412427.80108456744,131388.18702014475,58156.99519260192
6881,437875.25653266377,125578.95082553376,65472.04240101667
6882,462054.3683617315,117674.68497525206,59850.673509539425
6883,468232.8493367479,111638.17631912362,54510.531055016334
6884,422020.599392295,126389.69675145221,60122.420403674914
6885,323742.85587996297,133350.63825700025,52636.74142452394
6886,251559.4806386607,98774.55499724027,43289.91220530543
6887,201994.3516903562,82679.98104919978,37589.547123672506
6888,187226.84560395495,62975.965563066966,44569.650485827224
6889,177984.03016931246,69144.3767347794,48983.159171854735
6890,178673.43763275328,72661.96302374102,53896.114602685055
6891,173978.7489248619,79198.94422746965,73066.19649351097
6892,187335.46853087263,93771.01518467917,87344.78859482428
6893,207196.18267504495,108853.21844012546,106325.68942421926
6894,278909.3342974428,147570.05387050498,118440.58474120463
6895,330986.63694781787,168303.68964642484,128888.02913505524
6896,354533.7264977904,165211.75341736097,142559.68460252255
6897,337406.29879099946,152024.10408640277,151056.51481566604
6898,312151.43991842296,177878.6700013615,140546.86167735618
6899,351481.14970337256,147438.7934629906,137297.80754396922
6900,316200.1806690198,139077.0594081989,115318.63838924243
6901,299746.6160485807,129296.99311531175,104417.1641477604
6902,306059.92879085103,115290.82497127545,77139.0662559575
6903,346876.81776529003,112848.12759101583,54545.28937868483
6904,433032.99767103465,131653.32696019454,48952.35911566364
6905,466636.2594625528,116704.88212143291,54270.38263694313
6906,503967.4154705162,120860.06482604028,60738.59068688911
6907,483377.0545398707,133294.2510299308,57739.895308579995
6908,459648.0768021507,147992.22302876145,56908.85538814238
6909,344314.5603476714,122717.78485720902,60533.20059248437
6910,267352.51500405726,93413.29056673977,54096.591018600644
6911,239681.97252426748,76946.59809471887,31630.07453832899
6912,223757.99596982027,55715.51443815873,33020.407485068725
6913,213783.3030727079,54039.39270765372,21878.78482551348
6914,209064.1599115409,55126.549260003536,30527.287723755897
6915,206951.57974670822,66586.13369713296,37232.484344168886
6916,226503.9153532853,94057.44324372894,54456.81364571046
6917,285490.27942662826,118451.61884202575,65709.03097148366
6918,329091.87384196476,130744.0850358981,71627.4255379462
6919,306559.151693067,141434.55918615573,89426.84710382107
6920,284571.26359097124,170732.4972152817,125787.99455486391
6921,310017.16055830254,167909.46770076497,138666.34979391572
6922,302879.8299344248,181854.95801823007,146070.81950090014
6923,294585.2503718461,180294.11158381967,146962.54470801508
6924,269770.3390256282,164595.8872906009,150283.7571630857
6925,265546.3504887083,166895.98598664143,177069.57710857704
6926,279672.21092305,174392.2766465234,174412.149467527
6927,328470.8561066113,181426.28329137256,178077.34559027592
6928,367839.9340951523,175090.41709411086,135912.1416411686
6929,388936.2816105811,174860.8634591879,139609.09243257222
6930,422117.40651764773,196958.77611228195,150430.10575006716
6931,411120.80746698554,224121.42640588235,174166.72280855977
6932,374342.3136652479,274965.9001720381,204735.1396665219
6933,306690.4400402683,259068.99003204834,241164.46976805222
6934,234968.88511480993,254307.01929349752,269902.12142206624
6935,218452.28584678285,260755.89651102902,284356.9304940768
6936,215850.18384970332,248465.28905104275,293518.8903520212
6937,213542.90419688885,290738.5733805176,324436.0019004884
6938,217432.41369026914,311504.0197753127,375939.47105748777
6939,240070.17355739453,378551.1251762131,450825.4370681038
6940,271706.5318756996,445002.5970955429,531383.9287270145
6941,324053.04260363884,510311.3109430127,594684.8689421155
6942,383155.3718832617,587022.9104973904,670662.259735872
6943,392418.51416737575,624592.1749810469,691550.0303272086
6944,397017.0824813416,636865.1946448347,760280.7970813849
6945,403812.42977914284,671544.5349998922,816894.7506010466
6946,415411.5181670802,691194.3117984716,815440.512534679
6947,398063.1341298413,554742.1222592493,690347.0747616012
6948,334112.16874469107,409603.87748273445,520313.09694592434
6949,290341.66705517116,292982.7962020494,377104.22647022025
6950,284936.4257807902,232038.27209869807,265051.12201729906
6951,306135.97913280234,177600.38118303093,166814.35867738508
6952,351361.67873130215,169792.3158205733,122754.19085831498
6953,400807.3193857994,161764.8328112295,120168.55772992915
6954,398326.43429254147,177961.33296654685,110754.3567679632
6955,402398.54692558607,176799.35392649454,121205.22657350532
6956,404134.95415992395,242959.86468236506,181388.05522324983
6957,322788.5727336063,244211.96248391518,241623.80898631198
6958,254160.2419178242,272344.702476333,262425.3532247987
6959,228085.7725329673,253456.76489765968,287863.08905695664
6960,216901.36692483266,274456.95548968366,307300.5023555039
6961,219993.81648029556,293693.1050279049,345093.01840204373
6962,225325.2025876886,333254.96824648173,391964.65816883114
6963,237312.9774948873,380616.1423964502,461661.5089524226
6964,264355.8219884078,440470.1044924422,515438.9454849937
6965,319968.5234471734,482926.8112054843,530984.7461011377
6966,357092.8604201448,514060.4693440206,543453.6594620304
6967,361798.2726167861,492222.6468176171,537184.0278722645
6968,379485.6571716015,486279.3714355376,588345.7208455383
6969,376268.9203251996,508202.5815121649,622652.0698332518
6970,385085.6078645607,498101.20841114444,595500.9634446993
6971,348513.8717756548,397100.585198374,484017.2583214175
6972,292537.7093128077,261279.11320236177,326341.06599445984
6973,256851.66320526673,156554.24410856186,207646.22559557948
6974,278754.38665953965,115070.49741545938,122077.55241896129
6975,311263.3839085764,107330.37466489359,82968.11859669375
6976,381252.02490255854,136980.9145121967,70028.5426491955
6977,418425.03742920095,128874.04710314125,58407.40582422372
6978,470495.50635661616,133867.40007247418,53284.5101838004
6979,456141.8416558156,111170.55266856361,64353.456348412416
6980,392040.939514375,140482.58328006166,65873.96333559275
6981,297165.66389542405,144025.02591035364,67318.73470392755
6982,227238.47368165405,130919.08506046512,74806.35156389527
6983,192386.04178487178,104462.31930028224,73272.86548067848
6984,178480.99862151273,115556.37975898305,104540.04576723567
6985,177070.38335080733,142783.45926481826,132358.38317936673
6986,177928.0409349969,180165.30132551884,173177.197395215
6987,195440.6145416161,210827.15010122358,235922.24551653166
6988,224106.7048166932,268504.6999738699,297980.6255705797
6989,294304.9750044231,314576.3769343633,333078.77061227243
6990,328173.1971208684,356986.27123168204,368192.1648281844
6991,350547.9670654248,376803.14427002985,370452.49216329725
6992,349770.26826334296,378823.0144574563,439221.12360443216
6993,347100.679620784,411419.0439313583,479123.5201023538
6994,343756.71478370164,408370.2213730838,465045.11228213215
6995,314265.33004854457,328164.490550026,372600.1263297725
6996,282980.9610218618,200488.70351257612,245048.89957833342
6997,301753.6161861992,121862.68278173797,151691.6441845176
6998,291433.12243517686,101477.7138556775,98849.51266558903
6999,320400.9602173615,102775.00655462715,59541.00844412921
7000,406760.08777463634,128846.79087053795,62988.40218252251
7001,442727.3029466511,131160.4583239463,70606.79476113502
7002,478309.06674034626,123711.63296848092,59243.98276914388
7003,480027.77215679723,119955.68940500893,58801.604104272184
7004,402436.24417091586,152489.22689500698,71904.40806198587
7005,298775.48776674434,145744.76029685675,80013.96275455938
7006,223855.23796434328,115008.80434802438,66470.44796668665
7007,187543.67610769154,104103.29158473546,68759.5830568125
7008,173812.3157813828,88220.61329970078,73639.22645110666
7009,163693.43589550725,97068.86250036674,80318.12689887504
7010,169146.95566278376,105394.70609357764,93921.70979414448
7011,177902.0654479534,128698.78496046878,128366.10167225402
7012,192096.23340264516,153943.26372129485,150461.84685258477
7013,252053.12698203893,200770.01120300996,172566.28497912808
7014,300570.3277957451,213374.65755889122,178850.39995820724
7015,303959.6699050088,229418.8936137824,197323.7747137963
7016,282668.98900866683,249577.77507698475,230589.6398332262
7017,321405.42207163404,275098.80118007225,271449.4499430636
7018,315408.4483303741,258256.62526941445,279329.773091879
7019,301673.47703408205,211997.08228564207,225197.9885514371
7020,278036.749576221,144629.85791686288,152563.76212383623
7021,264697.4796275825,111436.74025862181,96590.22162713694
7022,290800.14517671295,92754.72425334364,67390.06989799626
7023,332524.08854898624,114106.71010039868,55215.177071204875
7024,408437.66263951594,146452.0930283897,52083.31430919675
7025,449354.0378663337,161500.301184088,54320.94019864274
7026,476505.22235901677,125745.10473736278,60662.75434433965
7027,449760.6112030869,121482.57170204769,56731.9039221937
7028,425435.0503662138,137596.12163330626,56722.42437937501
7029,318208.72096184094,125823.03637992915,74913.66704842196
7030,238850.38214196113,109545.52922234319,69874.09289490101
7031,197649.4818550259,93074.84892125778,66207.44406739104
7032,174306.86848806374,86231.90322231025,74211.73679420805
7033,164401.9902493058,102688.20368215015,82381.82902751182
7034,165266.34166202447,115762.30127025364,111554.32206615196
7035,174628.46878069843,134650.4001707486,151931.86123004826
7036,199117.1875731675,164308.48496313038,193163.50355035724
7037,218010.6794213215,201728.61343899873,249275.12438994768
7038,287794.1277583122,259645.6650747213,275058.0737872923
7039,319844.24765290756,285993.2299741285,296802.2140354718
7040,366700.92775495787,341520.09445620974,369463.7276888175
7041,362526.7802166902,342798.1823809434,397025.3820102752
7042,349936.15556356456,390216.3641891353,431709.8472077892
7043,341530.7570928341,295502.256692329,336070.48374639667
7044,326922.7429489619,216143.37686275796,224257.54446151332
7045,300058.2609188725,133690.02616700588,108480.72816936791
7046,308127.11614518747,107989.70836667952,64246.02152980073
7047,355740.61666927044,116549.15401694641,52538.78614873091
7048,452550.2319055329,140741.42042247974,47590.464797379915
7049,508007.1920487449,123435.23923963027,56927.814473779756
7050,522084.0197690513,140542.90764345322,68714.04604500523
7051,497254.30350888986,125546.4398801093,69327.05648061319
7052,440544.66946312203,146860.10201395082,58542.4966005616
7053,342113.66070114897,134861.18059342282,56741.383465012375
7054,251139.30089134228,105160.404238455,55992.49958233663
7055,202248.77656600304,74368.63558029982,44684.69865064802
7056,178269.33357062147,79786.08446690037,45267.074123338156
7057,172902.77107091685,67150.5128952504,52878.72630014124
7058,165565.06714532996,83576.66807097534,70341.89928326181
7059,169852.02628564567,99510.61361610249,103785.25575010774
7060,177288.54220890894,124622.11668226539,125916.08138222579
7061,217169.85081412608,138846.8129724639,163989.31592762243
7062,261940.74732363975,209473.20022709528,202340.20066599135
7063,315555.726265876,214349.63107242968,230337.1055678344
7064,341741.56717080576,270765.480250901,285395.0035614152
7065,333543.08888255036,280942.2450805594,312285.2521561134
7066,347040.1022532832,309987.17575280764,343658.6852323425
7067,359607.71952274634,283563.11891260743,302453.3544379638
7068,327635.6662941019,207167.55092718825,193508.69242779035
7069,324191.698412729,130107.06313799894,104293.93009111754
7070,337685.52452478785,106711.83872037004,58915.35861809632
7071,378930.4711950734,120803.10308122427,55768.150402294574
7072,465871.9899171804,143098.21050204372,56820.379655168035
7073,496192.73794948496,128935.57075996637,56836.178893199176
7074,503263.75025083247,116684.01360916723,59038.592674739186
7075,503583.8090354025,128956.0506278741,61825.578263431074
7076,458635.6707009592,148447.44385502744,70941.73860739503
7077,314592.36585330806,121161.61905267512,70075.94036328893
7078,224305.8582129668,110997.77490506803,53365.51435035362
7079,194199.9859481454,83011.15673494541,50337.7326565968
7080,178310.0633779193,81639.24215125802,43929.79161961111
7081,176808.73066526218,89862.51742912235,53737.580712630006
7082,173069.84870970686,96278.03882219028,91365.25061201878
7083,182204.78719867466,119050.45220735772,119682.367461963
7084,203114.9737226341,160565.35803942214,151311.69317964974
7085,264164.93521605124,197197.20245400508,190466.2386021538
7086,302523.23622670554,244384.62467768393,206325.3469673831
7087,299572.3642826778,222812.36196755536,200861.70258639735
7088,308936.31432782457,257391.35161120986,237395.71362233392
7089,319308.2257105755,261325.86401216994,277705.31934941333
7090,289216.71247471374,245446.0631120836,285167.31538150413
7091,292722.9880342771,258916.98348727069,254095.08959941004
7092,275640.77988183737,193954.6735081227,196671.88257937733
7093,267324.28840545606,142498.6843358997,152968.22261743317
7094,275331.1045451736,126929.41676251557,114806.7430770337
7095,306417.09195516724,114396.1825567744,74774.633753748
7096,397070.6593843733,131792.4616403533,50257.376177035236
7097,448569.75790645514,141286.5363785058,46598.27264902476
7098,439086.0536942917,119608.0047828393,62792.49163093648
7099,442831.05979759817,110156.63023132278,61980.410796136195
7100,415466.7863773788,133357.83662641337,65579.47721962837
7101,320053.850746596,131226.34199141525,78974.07122242326
7102,245996.255488267,98133.90011947305,67845.08795329291
7103,207695.59522034376,81034.07219313286,51410.72055330797
7104,183335.02153986596,76577.3352618907,43763.88934623943
7105,177714.67281227524,68009.31554091282,46942.69603810345
7106,175434.3724210851,62748.135481383826,52627.261881705235
7107,179583.54718570932,78264.13626345004,65001.225107688886
7108,201949.80784635458,101627.05250662388,78746.56219477489
7109,264826.2217519248,141444.52875881712,101364.75136014541
7110,287089.2410207536,147303.34245544256,88232.42470866737
7111,281268.49235175585,137060.51375242046,100154.52972696061
7112,301457.15175458265,134075.44308706172,86712.5380100724
7113,283449.7931059539,121881.30391575964,98944.30809377578
7114,285229.70302668016,119538.84298469876,94324.6108934724
7115,300066.33475964033,107028.68525761245,85151.57329259641
7116,273749.1388474536,109154.28263691773,67456.426697727
7117,297669.31327351107,89484.80580590323,51796.221961267605
7118,310987.3995605873,93185.27461166792,45239.53817834727
7119,362044.87845078774,117119.7684223725,44942.51250336198
7120,470925.4866751701,128974.62106915348,55129.86118583679
7121,527367.5288403617,154045.6461632527,61891.93506316185
7122,556948.7590587626,124579.94895212342,56030.41775361134
7123,542159.4207462814,118551.16249041233,56902.53569292992
7124,486531.06975532905,155696.03287822672,54143.98873269404
7125,388754.9355010282,135542.55864087466,50349.01175761581
7126,317849.51647460135,113155.29181447045,43470.023518860326
7127,258977.6300918454,82827.42933910312,33156.28093213649
7128,229840.50140979164,66764.31868647871,30533.607418968346
7129,221263.36123186623,51346.374565690276,23765.213846430797
7130,221539.16447131324,61638.741712724994,27610.74838320866
7131,209113.56087794044,55193.125728284445,40683.037930168415
7132,233999.78197455633,92721.70638049567,50838.78813658092
7133,286868.6294164337,134165.1692410139,64742.117603978295
7134,313666.1231373061,123055.22954542478,79182.62116443418
7135,302319.4283739872,116951.16436133008,69617.76246038607
7136,303655.74243002856,111755.69899346208,67033.00711849262
7137,287225.7697216081,118895.1803375523,71775.93837543887
7138,293162.33735470165,136224.19015203812,76411.43481377343
7139,308165.96384205326,124921.48285488841,64697.87973749112
7140,286559.3329627084,103731.40962688613,71437.83468157261
7141,277607.1474893001,94887.24964076941,64950.66754598928
7142,281819.14502580615,90393.3718269685,68391.74158917011
7143,327806.11927377054,104702.81775087948,61158.850418517286
7144,390882.92884087417,133884.5680145486,66356.79973076013
7145,434794.17811244144,130707.2314122126,69374.45419470662
7146,474077.9719145678,134051.04298041255,69409.21251837512
7147,470618.30223024375,130369.31359173491,78124.07221634823
7148,430968.89369356993,143610.00442876763,77337.27016239785
7149,312162.28636056534,138985.88006229952,78825.55838493058
7150,232602.40545076467,124272.63265044188,68840.43994925429
7151,206861.96846197912,101085.21468126944,73949.9135285228
7152,181812.03186646858,82571.07614106001,60725.951296464205
7153,176359.67035091226,81103.35227433889,62230.03875702811
7154,175440.47900086903,86013.92443022302,73125.19330329767
7155,179963.62577154,86151.91007488852,87290.79012201182
7156,197647.7113121173,124810.95577899368,115132.20738047505
7157,256454.38610758763,158570.04100794584,132253.38096629776
7158,293394.75130685326,192979.716892165,142283.42956820174
7159,286067.02329911647,185557.6910998197,150277.475687691
7160,282615.8049420037,178444.58959066513,161526.41690180227
7161,288743.1213320517,200131.95590974545,178488.83447449692
7162,300347.46893224836,198710.5821071093,192428.86079049465
7163,293989.4878883171,195258.15288964313,194082.36183312416
7164,273706.8471053816,190878.50272192818,201893.6226726975
7165,274115.1138972641,197759.63716545724,216258.65800727965
7166,283148.9366299352,224590.89993517965,236816.50876407087
7167,328795.92938024923,229476.8986609928,250150.62947760746
7168,363666.94011416717,244344.54361606925,222880.28937485802
7169,398764.40758992906,243846.233958809,256576.89725958984
7170,442257.23096907034,291589.8072988679,270652.2286882607
7171,428904.4311428684,283982.6182531004,283329.62059479486
7172,403777.2901975502,316741.90742234513,278851.539166234
7173,322588.8437544507,332068.4406330526,330757.86637791846
7174,260678.71110802513,326111.7936768463,371239.2966621792
7175,237484.20259069925,316380.4744951261,354614.8868681214
7176,215484.59777546534,292464.546355924,348174.4257689367
7177,221641.62251345787,294028.05264399695,351620.24833811814
7178,219164.86376418045,318147.57372755854,378772.8417106973
7179,233839.17134173613,371041.19812782586,452000.591428587
7180,259163.1486047666,417913.15571971214,506666.42809814366
7181,314250.1140396847,451812.92335098464,541736.4626026547
7182,376357.2813642654,501065.8101729952,568970.2846615732
7183,385915.2448576266,535428.5724215425,572305.014032007
7184,401784.99495882995,532824.1319080829,639828.3126132797
7185,393894.92157342995,546604.3618625742,662443.5860141163
7186,378777.3377272894,554065.8207144223,650083.9557350585
7187,371912.9308145797,500507.85957744025,606227.522910825
7188,319750.79712964466,385614.3460358042,483549.12602373835
7189,299548.8645783632,259849.74684401567,355567.40379875596
7190,301155.61141472874,223519.09031369464,253143.24091022936
7191,304266.78422652674,157983.6442620695,166353.92102302503
7192,350066.4781742716,164912.1255149352,123112.71935906974
7193,408097.9909082255,150845.59921234567,112344.71806270904
7194,404301.83164455206,156314.72090097755,97221.23814408807
7195,414997.3016848598,172349.46051546896,122328.29906212735
7196,381377.4461788311,202135.8569122592,154177.1822809248
7197,297033.45858804183,201738.4934025905,182772.58833778565
7198,220000.1434172867,221303.01935936816,222886.07206992697
7199,206159.56773635774,224850.22224527356,246348.7037335125
7200,213480.57176235647,233407.93207969,259305.74193631578
7201,220596.40621024763,262818.9201020257,290421.540961653
7202,227864.617802268,287689.35580680973,342788.0620887657
7203,223735.37674100127,330733.6269592275,407111.4118558006
7204,234662.15595511586,371985.803827082,461129.4426564236
7205,288796.6922684572,410083.5016572202,526121.3733811982
7206,347716.644728452,485139.24235180125,567858.6548965282
7207,392808.6511736991,509494.3248883576,581717.3982965099
7208,417823.26744624943,561832.2882419683,664544.6133949284
7209,408732.9975056941,552886.9854729461,698149.1943776187
7210,406100.5369741937,604896.016097647,728862.278419388
7211,386534.9494229107,542718.3829368149,648035.0572404413
7212,332935.53873445716,371740.23829109414,476446.08370341075
7213,288089.55708237615,248601.48355214542,312466.1322991356
7214,306008.02013837453,190424.31264808984,186324.1224782691
7215,338368.0829962795,140521.3125352139,123047.62563407284
7216,399247.97497979936,157970.1430950247,77404.63948145614
7217,426307.51777596655,140488.7221910908,89496.04230046913
7218,425600.4604787131,132569.9193321313,75183.59412064256
7219,436611.0836040217,151086.38973848865,78257.18761052232
7220,398769.7810689197,176767.1640351049,96678.18705821299
7221,300881.75216847763,174501.53640385965,99630.6347747885
7222,224919.8851337016,139550.647904775,107134.50887329344
7223,193813.4129530432,121828.38069275048,109108.53184087356
7224,176598.94215749684,108809.47060348095,101381.89529295538
7225,175355.65701047934,115703.49768913236,104006.46407023686
7226,170185.50349310366,125522.03977346007,120372.73338917964
7227,173254.17600389876,123706.47920634231,145622.3809337588
7228,182745.29382711995,150993.63583125468,171405.37482549512
7229,217373.87988959136,150343.06515989013,197089.51530624356
7230,260943.01370220378,214474.86619427003,207400.32646351238
7231,303673.4277812163,225550.34457197943,211702.25201263424
7232,339372.791222099,210427.16185035158,221307.91973430835
7233,333042.1651787019,212940.883464752,241500.60698268536
7234,337199.7774829663,233551.04491578386,234262.8855337344
7235,333591.26538915024,223186.33881001166,231622.1464578847
7236,326444.2940740946,197167.69780107003,203337.15259642067
7237,291088.497119976,179279.10770140885,177893.29209855982
7238,295714.92912399356,162839.82310541638,161777.13958183286
7239,327377.2063723487,169508.01402391677,139832.76988960788
7240,370757.8148311414,164045.33031356317,92179.07436884449
7241,415635.39452532603,155201.8800258391,95645.45336587977
7242,456395.2764688921,163013.73300682436,81285.24481209631
7243,450055.5525604392,161504.93112122215,86196.9401991949
7244,402122.16639011813,195009.60637392118,108150.44175948744
7245,318202.8544490812,163849.87599665803,122149.03675145716
7246,242192.93274977044,152774.47495618724,116928.87902039815
7247,196330.69289619752,130081.54779101818,101854.92665258358
7248,180525.56152168283,116655.35531216099,99301.60548232413
7249,175194.75627105875,123143.012477587,115600.01765379439
7250,171314.78008148258,131321.4077808945,135579.93136880358
7251,182354.61112027432,122201.64825222403,135650.88031498154
7252,200539.6538124595,132382.96449835974,127686.21824325772
7253,270220.47936764406,149725.15442585552,129633.22550652387
7254,282399.423064488,156779.23539667355,113306.08706108748
7255,297782.2232038703,153367.95178841127,102695.04720236684
7256,299634.09534571826,154742.63757534703,114021.09622086133
7257,300731.2855633571,167865.90820486916,132919.464805678
7258,314972.8257550552,186169.07936767247,167819.802342975
7259,306616.4239372745,178557.39512863048,173186.93826196174
7260,285327.9199112441,200831.95509121902,200163.57936581
7261,288660.6434576619,274493.32323661057,308495.4282207683
7262,305052.80938572896,322987.36995391425,358490.2972552337
7263,343596.80385791813,351646.14809089445,374558.6980619426
7264,387678.86868394533,286004.8510323212,238375.70182963595
7265,414989.03888144164,262191.5656670068,245859.64683533576
7266,432699.10795139056,278886.14327715215,242558.73992074138
7267,425329.7757069142,262042.22484805578,231023.43477634294
7268,376535.22346917534,287204.30986010464,244668.3753128135
7269,314866.1444728229,297192.47100520576,287507.7582715958
7270,232523.75981199133,283690.4083886378,303481.153323234
7271,211919.31815866442,287397.8464500243,316121.432405325
7272,210600.6951201423,289445.01987785194,328715.2531520556
7273,215531.24606351412,307406.38655709394,343748.12044907303
7274,209270.59303389225,332570.49033945106,390801.30209754495
7275,217054.19054130916,368528.0613599789,443364.67003701674
7276,251303.4583784224,422848.1711827277,501805.70247911173
7277,311026.7116035797,464676.42209267605,509261.53998237534
7278,361894.00881680264,496759.9057846896,546410.2781032281
7279,365323.70670394594,524505.5057201943,550519.9304009106
7280,381634.3335421885,509298.6566692661,591631.4807425227
7281,378468.45118047117,499598.1514545824,609688.5768774549
7282,383549.6998208892,530806.6106048702,606931.9136956522
7283,365475.6295853525,476035.5394494083,570066.5086144784
7284,315191.45007144124,397383.2423654996,477275.5071037557
7285,290284.3172057958,303891.6370664425,388025.3608642945
7286,300644.7832866779,261094.92997253087,312683.4575026056
7287,342031.99680050416,239707.35522443632,252282.89911795026
7288,371771.25755018636,256831.68764957518,224570.48899510555
7289,401908.70905037475,234996.1840360758,220077.8954403724
7290,406019.19139414374,243679.78489051954,213626.66739602166
7291,413793.7373476554,238661.4993810703,228268.0917871406
7292,396850.68349604984,276970.22361407126,251786.10243953846
7293,306389.50064839126,301363.8135594644,284724.9707139378
7294,266227.0750134067,300050.93462403136,324897.8148101658
7295,253555.72881307633,331897.41875521647,372857.3065550203
7296,245444.27779506025,340193.26203890133,411612.37434155645
7297,249227.95039815098,385606.03620355437,458204.9779272541
7298,243626.26629039098,439326.959361645,531303.0536541838
7299,247645.70069229524,519370.03403788817,654391.7700579667
7300,281557.1153405598,607306.6078142972,756180.3718826558
7301,353349.751768854,671389.0913208183,807368.6449605543
7302,406010.65151407616,736086.1364910023,859099.938930284
7303,398586.7961365737,724836.2306624681,819722.861044877
7304,407619.1069827715,740372.1618874761,931212.779269977
7305,416100.59746444545,759413.6019304929,958181.8768907626
7306,425470.4911570382,788533.7585989428,961545.2256836065
7307,422906.3775141731,765974.2806608555,972094.1073674895
7308,394152.5266634589,622976.0137285067,794934.2465431248
7309,356980.66196012584,549394.8815362459,705918.3072113913
7310,358755.02477061684,496371.87372603454,619255.8995498777
7311,397158.52086261136,390945.0164226959,467229.2768703463
7312,456655.0841776353,262051.05287692338,185664.87676795563
7313,464940.3604061816,251183.6940004427,198245.186337328
7314,443515.4019795708,252091.04741463673,207466.25927418226
7315,426331.5864560538,256741.76397291487,229078.41037298556
7316,379994.98196603986,326143.42326774786,265808.2629355552
7317,323183.47672000097,314726.83407509205,308628.5318037105
7318,268848.2826791346,308906.51159856044,338889.40699103737
7319,237202.44926435864,304977.55847891164,355696.8046504792
7320,234021.85236330255,319871.5414966874,372410.3574187775
7321,228033.27024560852,331543.1609011097,392847.7789407021
7322,231644.51356470742,370124.8909049675,440799.4908565908
7323,246764.36022256178,405885.9501979281,487668.8172279297
7324,269170.15219092317,468562.12428368663,550271.9623830805
7325,317859.4821047115,495735.7670489334,549669.0355110996
7326,372820.21025456314,513295.9352019053,545456.0895645865
7327,368122.0920637906,481980.62280939624,504648.0940141249
7328,350808.19610689004,452419.0616448018,509248.9327266338
7329,361629.71027352696,428225.5209548904,523981.3413913888
7330,336836.10479997133,433747.2869309808,502088.15261717164
7331,325024.3760727763,380982.3926991914,485985.70516425296
7332,324642.3077965623,355570.58655021805,433754.277027636
7333,308502.52486450714,277143.4854264979,353108.48753460764
7334,294223.35778489156,220798.84857724124,293868.33025581203
7335,330095.97240390576,193920.25583196507,211632.58416582795
7336,425101.6500753703,156841.68885524376,95752.86201148685
7337,443766.488220638,154918.08515660607,86090.04803164573
7338,453605.7080437464,166200.43086891357,71404.67092416092
7339,405573.8227563631,137156.90281604076,97852.99944806876
7340,350474.25183899363,169569.65202014317,101100.16162391503
7341,315503.4506156195,168656.61251863695,121059.13389341555
7342,232420.84104373274,153285.79904426815,118476.33135068997
7343,222019.757610991,132183.1844007745,116691.17788023062
7344,187690.90013237018,127243.48081562239,117375.41408664761
7345,174454.0651135623,141462.25432105732,124849.84981649103
7346,176053.1245075879,147849.0836219575,148224.9740049121
7347,182298.7958393192,165454.5716531977,174437.4670551809
7348,203111.13927431745,200663.8350965028,212367.88896495797
7349,251096.31024974096,226113.02786970086,227183.77355021995
7350,295236.7062735511,259453.0816544041,231503.14960240887
7351,306323.1403470359,259150.8879708761,228973.1075381292
7352,320594.0967681116,250784.09752927738,257236.29682081164
7353,292633.5072358286,252632.56129925084,275324.6337998634
7354,313205.89484656823,268356.8143673631,299463.3192536026
7355,315020.2324906687,258189.0188096029,274188.8210448996
7356,299870.3256919206,233086.39523944163,249261.41871760372
7357,281879.0884287675,186193.00634206,197233.14928447423
7358,283933.3007640567,131491.20734245528,140300.39356407052
7359,348109.7704047292,133686.79872907663,98245.98177279973
7360,509857.46795827773,155101.88014277152,63459.219475850274
7361,503348.15225314785,155221.93745422736,70173.89563908197
7362,491153.35708198213,145443.02019683333,69026.87095802168
7363,423927.32877817325,131946.99001660434,73191.55010302842
7364,385228.04600610497,178634.65086796545,83510.73637389996
7365,316989.7039975069,153588.5497055199,109414.79423799386
7366,241899.27803388415,184637.27987462634,138443.26378198827
7367,205094.68937305277,172306.66310699916,153017.36390378952
7368,189688.0408432414,185376.5290643943,180056.19897530766
7369,187053.03049923354,219800.9131654955,223862.287642896
7370,203358.3258707256,261172.7624984092,279991.7822300532
7371,224686.88342764656,313404.53590282676,371392.23209506576
7372,242372.12641990324,367208.6889278837,452290.474979914
7373,281101.3445574057,440250.09250762657,546739.5903955414
7374,326715.6896514094,520458.06648697925,612193.5239807318
7375,380864.26134474634,582808.1128931799,668836.6503935371
7376,411323.2990400988,649432.3011890606,802167.5581074291
7377,427576.7444952507,696784.827401934,880245.5293087609
7378,429845.9156154003,750035.9993125477,932275.313268763
7379,442084.8757183469,723999.6145094512,932483.8617900956
7380,406762.97991741553,593007.3997699158,743114.9074444801
7381,363690.91992240393,444840.4875794975,557703.7369477899
7382,354970.69154615194,337785.38785103563,410510.046046214
7383,370802.3805778399,280105.2402370304,292569.2601379626
7384,428626.61226590414,266574.9379472859,239037.6981102806
7385,448364.6822794657,246520.28191945967,229851.29517942277
7386,451271.72584126657,257347.09709231686,237422.88371000346
7387,428080.0143275143,280544.8392381718,264968.3068554564
7388,395433.8581200304,353515.22649943054,321934.1123078738
7389,363024.3367451288,368402.31147598126,380659.6844779454
7390,300565.6104959393,377082.29420444794,426096.14487884473
7391,256827.512025416,382036.2994456998,445549.9036472296
7392,250956.32879232676,381141.70739225263,472008.92387045827
7393,246356.844161121,423876.2214403554,514533.37466718565
