,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4229,242629.00717646818,59997.808795157056,1741.7091796908317
4230,264385.94247890415,59348.430355634686,2740.072073968442
4231,264364.5149390789,42475.40632399265,1814.4160426436576
4232,235993.59526959065,57525.39958337738,2049.8994644460945
4233,242945.54678794992,40624.36100877657,2960.9056054744137
4234,262588.90264472074,48285.016895726956,2435.137320390172
4235,223825.21202380533,40044.618805500955,1915.3375091304158
4236,243788.1467664786,38465.225439092785,1180.1300516596755
4237,276453.18739477143,38018.56292414443,1316.31977256385
4238,333764.5957322367,48399.988070784806,1373.834156690712
4239,412009.3735475262,72389.55778701935,1150.8302710667458
4240,485649.72170685936,75111.48800428915,1194.237353426642
4241,502321.3098117224,66764.43034653536,1387.3988699281797
4242,542770.7868851196,59178.57286491407,2096.5620779829824
4243,535695.5972634936,57445.705756399475,2565.9011559993587
4244,506152.1047279498,47838.29678758279,3161.663361388933
4245,393946.19008086604,40218.9503781743,1629.3933540846003
4246,307574.1303888816,24840.381873917657,1921.8485714844005
4247,253856.4158901541,18721.514027694073,1422.1245358160966
4248,210957.0716365369,24644.58925773116,820.3938566020366
4249,203210.44367931515,13435.646885526057,650.0210583394444
4250,193324.30195704865,10747.736059689532,603.3584448025559
4251,185978.53017365953,14503.849107846405,1076.4956425254236
4252,193549.16329353332,30412.502355656663,1663.5764314430187
4253,220374.07637310136,42568.97404873324,2344.525035963889
4254,246860.43691523775,56452.92637090031,2457.926038629117
4255,251231.53614591257,64919.014008410246,2613.1063580657465
4256,236602.04160306448,44625.52704291256,3368.389591127938
4257,245131.03234633195,46751.658680142835,3786.7253473714372
4258,249127.9003756068,48844.859134219594,1946.8076438413407
4259,238708.4502671024,40401.987617086335,2080.82701062752
4260,233668.71820060734,37345.51671234092,1603.8916931981614
4261,250555.95764171894,34313.92909943162,1590.8695684901923
4262,276680.2653819159,39053.97643069055,1445.9984311140395
4263,333882.2467128791,45562.434965977554,1386.3136928691824
4264,367641.51303241274,63954.71597387843,2612.021181006749
4265,415229.34559377277,53985.09430258175,2397.6987118547618
4266,440422.1994654163,51133.81279861195,2255.540517126102
4267,439981.5607436971,43505.52731896052,2050.4420529755926
4268,423835.18344924325,44378.39463944049,3275.0643640541625
4269,341027.4016651184,48298.287580543394,2287.0106518370267
4270,270217.55030531384,37904.54052120803,2302.2031306629897
4271,210693.49483278574,19229.646669959177,1301.6698822673848
4272,181261.0511936705,14508.28075270745,1119.360136355821
4273,168492.03801465817,10665.52631941839,1606.604635845655
4274,169162.51865632986,16529.419993869284,1412.9005308146188
4275,171538.9298213697,20552.97159387316,2025.4829806186526
4276,173986.97900397508,33236.09971973868,2825.8010616292368
4277,210342.2378634165,60979.89403354972,3683.0909382371856
4278,240666.68489486823,58030.05238412376,3479.6202396751723
4279,242064.5809732504,47170.92502118269,3523.0273220350678
4280,230911.17353340893,60441.14302962829,4115.533996247651
4281,242079.94746271498,59204.711082175934,4096.000809185696
4282,249199.7886670236,57745.17218759112,3411.254084958336
4283,227461.9514757113,43641.232044531025,1986.416606494746
4284,234496.13632809714,50479.62987406576,1111.7638969428392
4285,248147.08762958975,35801.29763250428,1484.522216708447
4286,286012.3155279488,44176.57595623364,1451.424316409026
4287,348714.640864788,62369.97250269614,1559.9420223087668
4288,431745.92070784065,90494.14562545263,2202.909429764728
4289,484576.3777370187,85968.09339149548,1594.6676881966832
4290,495343.5746538254,55672.25060090168,1696.1317432129404
4291,492154.51751420967,47486.48723500918,1814.4160426436574
4292,471882.09395404643,38150.23612600424,2494.279470105531
4293,383779.92980494926,32003.062739621666,1902.3153844224473
4294,296291.3118198661,26572.29414786914,1263.1460966729767
4295,252561.30794603316,21703.189558331193,1267.4868049089664
4296,212270.9979632121,16603.01803574765,851.8639913129613
4297,188591.4614339237,11737.563036095253,512.7461603762728
4298,184920.18753255732,19203.517546359857,901.7821360268417
4299,182581.65958195174,19163.93586469398,1076.4956425254236
4300,186833.52071155616,32746.92130135605,1502.4276381819045
4301,212230.39779655923,68515.68484063623,4072.6695024172523
4302,255387.20049988115,74130.76984649322,2562.1030362928677
4303,243855.4516585538,51884.58254385053,2499.7053554005174
4304,241028.64350965878,40090.72670562495,3400.402314368362
4305,247330.7771704854,38154.24036872751,3645.1097411722767
4306,236002.57543467695,55390.916932746244,1785.6588505802263
4307,250033.0012899291,61423.59201452121,2115.0100879859383
4308,222483.85143068174,33942.61970322524,1810.0753344076682
4309,243643.8715469295,27090.60562969884,1214.8557175475923
4310,286342.1582609156,50515.6832146795,1579.4752093707198
4311,346728.4429429479,81911.2165496294,1508.3961120063902
4312,418933.78691881336,76473.51252460606,1548.005074659795
4313,456932.3170454097,79061.11419056449,1648.926541146554
4314,553490.4164220153,56283.59934382584,1948.4354094298371
4315,542644.921854731,46485.65389575084,2134.5432750478913
4316,517917.93831746327,34141.6587569262,2826.3436501587353
4317,407982.44587466936,34731.27364646199,2360.2601033193514
4318,319411.2409430208,29279.316821071523,1913.7097435419203
4319,264220.099388272,21161.692268333165,1528.4718875978417
4320,233412.0783647882,13543.61594045463,681.491193050369
4321,216962.53793642024,12301.357986556928,920.7727345592963
4322,204469.3410800779,11537.172057901791,632.6582253954858
4323,200363.87109047038,17338.031495084942,1084.0918819384055
4324,206824.17219872554,34275.6023431915,1754.7313043988004
4325,254629.91541464283,77494.324640389,2641.3209615996784
4326,269903.87820681336,42095.81563246452,1763.4127208707796
4327,246995.14321399754,69137.4518895709,1747.6776535153176
4328,249419.37164158004,53708.74699270007,2354.2916294948654
4329,262136.73473203095,41505.92793305353,2507.8441833429974
4330,274381.8428152434,53556.682768282124,2051.52723003459
4331,274941.7939858686,46922.70440943079,1539.8662467173147
4332,294269.49066850793,35054.49272411815,1282.67928373493
4333,319703.9812597231,36767.38408732881,1450.8817278795277
4334,365123.0497585478,47553.071031874904,2055.86793827058
4335,412290.6271328687,68136.51852002506,1975.564835904772
4336,465588.00468981336,58231.586132572025,1518.7052940668652
4337,547664.0312752066,77519.56561628365,2029.2811003251431
4338,571217.8433990112,58470.2614299139,2574.5825724713377
4339,560251.321363071,60057.14494300588,2258.2534597735958
4340,539482.3930158177,52654.90063225526,3438.3835114332705
4341,443417.0156103554,49336.40493607452,2595.7435251217876
4342,340810.425374155,29586.955423634783,1212.1427749000989
4343,294321.4620451249,20346.539392555158,1393.3673437526654
4344,265837.5254314772,16340.78105885385,582.1974921521067
4345,256613.8539947807,14169.778259600307,1348.875084333772
4346,245490.46207892796,12273.297975285594,880.6211833763925
4347,238584.23563232645,14999.69318084567,647.8507042214495
4348,229015.5350215835,13277.071598754019,603.9010333320547
4349,241437.73905220104,24190.800342599312,653.2765895164366
4350,269041.00265661074,40715.23397819469,1301.127293737886
4351,296106.26801568887,48424.97745535015,1976.6500129637695
4352,307899.0623190199,48871.44597216496,2090.5936041584964
4353,324224.6814544728,46370.212881463565,1931.6151650153768
4354,330127.4910494298,45578.59137302911,2061.293823565567
4355,333723.745578824,65232.61502235634,2362.430457437346
4356,348718.85209225497,49806.18657233282,1646.756187028559
4357,380857.6864644456,48677.73277347141,2043.3884020921093
4358,426921.0669854087,46799.673218172175,1240.3573784340317
4359,493891.5294656303,47975.42921816665,2009.74791326319
4360,564352.7351040401,61006.57483934103,1849.1417085315743
4361,621945.5791298824,57830.07971440548,3261.4996508166937
4362,642694.8158909328,56153.68425005051,2285.38288624853
4363,601360.6749355943,58101.28304252983,1844.2584117660863
4364,554811.7413099738,44520.31943016492,2163.843055640821
4365,473044.8460898789,38029.35407031771,2416.146721857718
4366,364517.61634420295,30005.436678478385,2485.055465104053
4367,308558.6025926931,21717.621200727506,1203.4613584281196
4368,288534.5061584486,16735.921913266488,1395.5376978706602
4369,264708.7158895517,17114.3152725647,934.3374477967637
4370,260434.90622096127,12392.200643766695,1069.4419916419404
4371,251689.6541832741,12819.860435299233,989.6814778056314
4372,248109.6382232753,17425.482216180117,376.0138509426001
4373,243819.33187004807,31838.37651164588,2203.4520182942265
4374,270098.99612900236,42978.931510588256,933.2522707377664
4375,297052.7770149697,65415.17635959718,1839.3751150005978
4376,302730.7396980086,65128.44408713422,2168.72635240631
4377,332451.69179835124,76299.53257354953,2112.297145338445
4378,323142.2292873629,51679.62351585847,1572.9641470167355
4379,368326.62110110826,57389.58876507766,1817.128985291151
4380,390728.0802953751,59208.67895024918,1743.3369452793277
4381,464222.6232637837,51853.83080847752,2001.6090853207095
4382,501464.3881721404,38285.74079099963,1977.1926014932674
4383,574988.9246894133,56655.41798513254,2139.9691603428782
4384,629854.6016913975,64849.462646346816,1810.0753344076682
4385,667579.4948945369,61119.87884293951,1777.5200226377458
4386,698617.8563331673,56292.050387514355,2663.5670913091258
4387,709373.2239777459,58064.86898663674,2650.5449666011573
4388,669247.1736992789,45621.38311755952,2181.7484771142786
4389,574658.7286685553,41921.73868234136,2454.6705074521255
4390,461564.35500745464,33375.578315249084,1943.5521126643482
4391,384369.5443026576,25761.15157725611,1788.3717932277198
4392,338680.25176534115,19470.101293931304,513.8313374352703
4393,308523.73025088554,17241.17489573817,721.1001557037742
4394,293459.15358329605,15519.68395901804,624.5193974530054
4395,272933.229197908,12958.175042008872,506.2350980222884
4396,270032.1490933019,18791.532197766075,1011.3850189855796
4397,298210.3855235174,41847.32221083747,1339.1084908027951
4398,306122.64379555127,62389.36322237889,2301.6605421334916
4399,294837.04799707205,62820.66654135533,2176.86518034879
4400,303597.09282904916,49371.524660671006,1824.1826361746341
4401,303680.87581111817,44753.18993960734,2256.6256941850993
4402,316994.93096035405,47967.975446132936,2145.395045637865
4403,330790.7131963806,57206.463620761424,1899.6024417749536
4404,364766.17382305034,36448.99980690484,1623.9674687896133
4405,410981.5983897428,36625.874573858884,1475.840800236468
4406,472420.4450285929,32468.767383856633,1392.2821666936677
4407,530743.9466553701,40737.52860743749,1663.03384291352
4408,609931.8654143492,70443.73528994943,1543.121777894307
4409,650848.0459670917,70484.43246088266,1933.2429306038734
4410,655376.9803955918,67067.4948368583,1580.0177979002185
4411,659676.705597792,45882.66525989021,2516.525599814977
4412,639032.3473398432,42824.22709282279,1859.45089059205
4413,561350.6950790406,33405.00843833793,2584.349166002315
4414,436852.8638021863,28973.45754513854,1830.1511099991203
4415,356622.460932178,22863.343864686994,1128.584141357299
4416,303367.8871982583,15393.424517569949,656.5321206934289
4417,270853.4879918027,12744.216319357105,588.7085545060911
4418,248895.50388425135,13117.741537994023,672.2671880488912
4419,231497.2022970119,17836.16413981478,1063.4735178174546
4420,230809.05238692125,34453.42891348785,886.5896572008782
4421,256109.32444656556,34125.22347755778,1848.5991200020758
4422,287774.15960217844,52763.078841421455,2432.966966272177
4423,278630.56978492864,53869.8533488696,2384.676587146793
4424,255673.53395109682,52550.520542795544,2199.1113100582365
4425,254050.94542125534,43646.77917865945,1862.1638332395432
4426,269603.0391165283,45058.57634509003,1467.1593837644887
4427,288644.3341685329,53753.96068267784,2221.9000282971815
4428,311834.8826909216,44683.808325910744,2090.593604158497
4429,378865.7919079191,32787.770033331035,2188.2595394682626
4430,424811.79258700914,34239.7672504779,1652.182072323546
4431,496083.65149757516,63076.06205282417,1657.607957618533
4432,547449.890372818,59525.27784160119,1053.7069242864782
4433,625644.4213420004,71175.33559462626,1836.1195838236054
4434,658351.2450341849,52016.56796145628,2126.4044471054112
4435,599286.1755354669,56000.6045666527,2285.3828862485307
4436,572422.3947871298,53956.59476428939,1509.4812890653875
4437,482774.37724578846,41814.72749319668,1853.4824167675642
4438,378567.8106794773,30204.23020329171,851.863991312961
4439,304591.1048930944,19303.550865141908,2063.4641776835615
4440,271781.9917128518,15370.541831485103,512.7461603762729
4441,246968.55709416966,13566.034849751684,714.5890933497898
4442,230316.27497124652,13585.622598788666,436.78376624645466
4443,221754.04746531314,14738.835409431867,1243.6129096110237
4444,219270.6673013102,23274.84421794713,1430.2633637585768
4445,239423.48719333138,44416.17577593032,2363.5156344963434
4446,263043.7120897756,47146.738910138774,1876.2711350065097
4447,255146.1795764713,57306.31506629334,2479.0869912795665
4448,252935.198672428,54639.82890931991,2696.122403079047
4449,258377.2745039226,53614.075903575584,2978.2684384183713
4450,265629.84406020714,60345.30795170309,2530.0903130524453
4451,286695.09497284977,69602.47450911795,1401.506171695146
4452,294724.9697843834,50816.337884438515,1552.3457828957846
4453,338226.55856410024,45622.9441962896,1595.2102767261822
4454,396030.1267505443,34846.36000791157,986.4259466286392
4455,477099.193931378,48643.54363367134,1544.2069549533044
4456,543636.1279922725,50869.790432646194,1501.8850496524055
4457,590461.7734347531,60562.97385743626,1798.138386758697
4458,622227.1602869547,64801.79366749265,1873.0156038295172
4459,617917.077119066,43037.76447577847,3027.6439946027544
4460,554481.58907762,38526.47125606782,2854.015665163169
4461,440483.68410499213,43066.24885796671,2532.260667170439
4462,347955.499834927,32193.208191392183,2028.1959232661459
4463,296090.90278530447,22626.320582700264,1336.3955481553016
4464,254914.9860699003,18903.34787193452,1083.5492934089068
4465,233822.49637949007,14205.20110628032,867.5990586684236
4466,224268.58024713132,12494.513440616802,1016.2683157510679
4467,217033.9959501156,21068.71260043459,925.1134427952859
4468,211398.03912644862,33565.55704987368,1220.2816028425796
4469,243532.9607199519,50409.393456093596,1816.0438082321539
4470,278316.1943614204,50564.443433034394,1888.7506711849799
4471,266205.5387484988,61761.239703352825,1482.8944511199509
4472,256934.3330709987,51827.23487686965,1777.5200226377458
4473,256207.54837774235,57152.61095140345,1479.6389199429586
4474,269291.75552413584,54578.36484444479,1592.497334078689
4475,276113.08984400507,69891.86516225337,1436.7744261125615
4476,275639.59055900545,45500.03425386439,1340.1936678617924
4477,318211.7831520896,37044.65288834431,1867.5897185345304
4478,383049.3936963852,40181.47539498886,1748.2202420448161
4479,442487.76489554724,45656.139095655715,1272.9126902039536
4480,525916.9487135404,67903.12967181965,1539.8662467173147
4481,574521.5443358211,70593.62612902866,1690.1632693884549
4482,594718.6813381746,58321.943794448125,1944.094701193847
4483,560465.6513268322,43411.74134631981,2712.400058964008
4484,531239.1619486938,45258.53688992496,2162.215290052325
4485,434233.93026071717,48318.408824447375,2211.5908462367065
4486,340419.83324597735,29762.88748090913,2527.3773704049513
4487,283573.40426080395,22587.493675022328,2158.4171703458346
4488,245100.0349341427,16414.77012821996,1100.912126352865
4489,223426.36920449557,10241.264526442097,492.1277962553221
4490,212273.78648788435,12777.874995511045,921.315323088795
4491,218782.93736916315,11047.766297956463,734.1222804117431
4492,210049.48252253814,21693.122873937536,1537.1533040698212
4493,249438.6333599045,39634.44612696661,1999.9813197322133
4494,277273.5712722089,64231.75743333133,1640.7877132040733
4495,275385.4795772546,54405.815629622615,1696.1317432129406
4496,264497.5519432066,32692.48966881855,2360.260103319351
4497,256499.71109425483,44735.287549354696,2271.818173011063
4498,256175.164661552,48191.5582949364,2576.210338059834
4499,247532.4880268144,51624.98272908337,1899.6024417749536
4500,256238.69797713505,55785.251482416716,1765.5830749887746
4501,245048.34081993604,44209.452577412114,2101.445374748471
4502,250813.3427583754,48630.60335192591,2246.316512124624
4503,282551.1142634358,48479.93348909209,1797.0532096996992
4504,309696.2772571563,56293.08403381913,2989.1202090083457
4505,320270.0272528132,73571.40957211336,2559.390093645375
4506,348369.0112290734,56872.13208752349,1760.699778223286
4507,331367.5639103734,57168.33086265476,2168.1837638768106
4508,353379.388640812,47527.42387238839,1958.2020029608136
4509,291855.99139890086,33450.458563540706,3215.3796258093043
4510,238564.11315913819,30362.453868446853,1857.280536474055
4511,190098.20606345523,22800.42481381096,1929.4448108973825
4512,180026.22305338032,15638.82306272429,1006.5017222200911
4513,171778.02746490666,18102.08708124417,1366.7805058072286
4514,165485.32465882527,15784.327725254985,812.7976171890547
4515,166913.99050260754,19217.179258664048,747.1444051197117
4516,168898.42239106796,25069.1814537785,1345.6195531567796
4517,186790.36091516432,37133.94659170731,1615.286052317634
4518,219384.2245546895,59315.87807508557,2239.2628612411413
4519,237558.29011062818,62255.92584999309,2124.776681516915
4520,263481.7592067768,51184.061346396855,2240.3480383001383
4521,271834.00561536074,47476.381144744664,2767.2015004433774
4522,266153.7414517308,47173.595526738514,2510.014537460993
4523,269968.6202141109,56210.916730639714,2635.3524877751925
4524,284292.23122907203,50106.18649839143,2797.586458095305
4525,304019.85581448494,50413.97059955478,2326.077025960933
4526,351809.08078383736,51035.855866101985,1820.9271049976421
4527,413091.4924135107,47971.33403881834,2419.4022530347092
4528,516078.10291876557,57485.590560148885,2586.519520120309
4529,547045.9760993058,63885.06761274839,1906.656092658437
4530,571514.9304534198,51799.484050123494,2891.996862228078
4531,558591.8192601303,49753.90407536754,2392.2728265597743
4532,526304.1809769261,72194.03191826635,2651.630143660154
4533,431977.98740941065,41525.08827995278,2510.0145374609924
4534,328305.4313873661,31576.9337146109,1895.2617335389643
4535,278384.94445883034,18427.840259518507,935.4226248557611
4536,249312.97010146067,13894.749530782006,919.1449689708002
4537,232737.45378866445,12004.974306954728,427.01717271547807
4538,222711.93503960167,12785.883480957598,1383.0581616921897
4539,210969.0442082836,12933.416030227056,484.53155684234036
4540,211236.073133656,18016.13378324157,932.1670936787691
4541,218102.81194269634,28062.563559281123,1012.4701960445769
4542,232094.99746480296,40136.18895571117,1094.9436525283795
4543,258452.52516181496,59247.5907321105,1345.6195531567796
4544,280472.6167706446,83454.05036154432,1563.197553485759
4545,289952.5696216072,61888.24785634727,1843.1732347070883
4546,291292.3871864268,64946.73755416886,2427.5410809771906
4547,317836.1327757327,63345.24355665136,2575.6677495303356
4548,334834.96031261963,56735.463433727346,1367.8656828662263
4549,379386.4936536713,55256.136729530415,2124.2340929874163
4550,441891.47567914636,50343.4492468241,1715.1223417453946
4551,492153.9799076462,47982.50711881685,1819.299339409146
4552,581025.4624853033,64717.431760428575,1595.2102767261822
4553,608339.7667040913,66320.28374488026,2557.7623280568782
4554,626273.4924502735,60418.4058421436,2404.2097742087462
4555,608893.0115614509,50190.11494087612,2396.613534795764
4556,584557.1528142362,42938.73145987204,3823.0787788478506
4557,483424.59796910256,37108.52374256257,1972.3093047277798
4558,374328.86633900896,28037.828797265975,1401.506171695146
4559,322037.6733741369,21846.681490227325,1253.9220916714994
4560,271395.94401879155,16259.489778495763,1186.64111401366
4561,238729.201928093,12218.966373035677,937.0503904442575
4562,224652.20900319036,12215.741154067036,558.8661853836625
4563,222907.16168562553,11624.504561384398,773.7312430651483
4564,218119.09189534056,17766.14900096359,1309.8087102098652
4565,254996.1046637894,53319.817109778836,1741.7091796908317
4566,283659.859318016,61328.53292912972,1943.5521126643484
4567,265060.3504253049,52437.75306528489,1852.3972397085668
4568,250183.81797003243,40377.901536329926,2374.9099936158163
4569,252327.94278273472,40776.92235341161,1218.653837254083
4570,270927.77591221465,44753.3566567533,2196.3983674107435
4571,291592.6197688581,45839.058116955166,1634.2766508500886
4572,312998.2505677994,31886.854826463044,1494.8313987689223
4573,370353.7084345272,38286.81081195444,1442.742899937047
4574,429333.0372503123,34937.466381334016,1723.261169687876
4575,507804.99006409873,57714.80541726413,1070.5271687009379
4576,588760.2516882367,67566.32466238023,2308.7141930169746
4577,628930.2095299981,66356.24008642726,2145.3950456378657
4578,665846.851460078,58988.29707064765,2524.6644277574583
4579,634542.5077186684,49379.002682471444,1890.9210253029748
4580,615645.8568279169,44010.43171103617,2115.5526765154373
4581,504014.8444486755,40851.94810030334,2133.458097988894
4582,401897.04858630453,30257.834312541177,2275.0737041880548
4583,350310.38474920834,22709.23356620517,1144.86179724226
4584,302036.79311568633,13349.572338690059,944.1040413277404
4585,284676.7590187626,11941.01857855309,1194.7799419561404
4586,268893.14982985606,11231.17637703121,502.97956684529623
4587,253562.92029436395,11046.729620430828,814.9679713070497
4588,252450.3080387716,26179.920798079052,893.6433080843614
4589,290272.0774755696,45999.35210594076,1727.0592893943667
4590,317274.87261145865,53565.694587825135,1659.778311736528
4591,281439.099107252,38721.53031681215,1815.5012197026547
4592,270530.1401191881,45107.275939028186,1713.4945761568993
4593,262824.5927454639,42360.48667968901,1812.7882770551614
4594,265347.5184718947,44185.975772043595,2181.20588858478
4595,272542.03839615185,48533.719471591685,1342.3640219797874
4596,283510.56418608647,44703.835601968814,1410.1875881671249
4597,286689.2982574285,31594.878541955204,1219.739014313081
4598,284901.8345809408,43837.67940441798,1140.5210890062704
4599,351770.7691705123,55278.655669115054,1515.992351419372
4600,415907.78352814005,60852.89194299703,2047.1865217986008
4601,488376.29233396257,73996.89900952796,1309.8087102098652
4602,579057.8397175773,68748.59172472869,1769.3811946952655
4603,572334.5359667514,50357.983950728834,1982.6184867882548
4604,560029.770057928,52466.27685334404,2241.4332153591363
4605,475481.4914415792,42678.61027512119,2213.218611825203
4606,393116.7969931022,28029.592970256752,2297.3198338975017
4607,336783.77148790145,21269.812884303486,908.2931983808262
4608,299888.1703683939,17365.779290610255,948.9873380932288
4609,272349.7316182957,11395.541295598445,658.1598862819249
4610,258508.89668999097,9805.63565533385,917.5172033823042
4611,244650.7118043681,16184.833840545907,476.9353174293585
4612,239781.28548476347,22835.838566828486,1281.5941066759328
4613,278360.4398560151,48210.17302208535,1850.2268855905722
4614,307762.71085058677,56126.06376580029,1442.2003114075485
4615,299109.70146257064,44424.41463416031,1715.1223417453953
4616,278052.4292118453,42792.11737051564,2481.257345397561
4617,283747.8346571398,52296.64064174433,2224.070382415177
4618,299288.0864547338,65678.41363936664,2110.669379749949
4619,309675.53416491963,54989.331702837975,2399.326477443258
4620,336164.1486314899,38858.326281883405,1603.3491046686627
4621,384710.5732165837,40862.36943753472,977.74453015666
4622,456023.1374956649,52023.997483723346,1727.0592893943667
4623,519297.9015348105,69867.75786295114,1824.1826361746341
4624,567105.1772415928,77609.75352979302,1463.3612640579977
4625,603719.5994490582,56091.853407454335,1820.3845164681434
4626,631256.6927629941,47029.56706875451,1690.7058579179538
4627,627301.6299161515,59224.7080460257,2269.1052303635693
4628,570167.2002007032,52965.46133170364,3270.723655818172
4629,467312.41121212364,43200.219725219555,2200.739075646733
4630,364863.9227980638,33027.05157483995,1985.8740179652473
4631,312189.93583922455,24191.06405881199,854.5769339604548
4632,284106.75388288265,13774.95265215453,594.6770283305767
4633,267009.01768039266,14012.751926675048,975.0315875091663
4634,254505.21844295633,13311.348643958336,535.5348786152184
4635,243336.5576673987,13523.385572600584,1529.0144761273407
4636,241161.2992000949,22146.9208827319,1138.3507348882754
4637,277751.2660612628,38863.891603336764,2583.2639889433176
4638,298965.2928207242,50526.850232236335,2320.108552136447
4639,298590.31271543825,59629.69430571095,1926.1892797203898
4640,277403.8717958597,47275.35057895494,1575.677089664229
4641,261954.6285232673,40109.414182073975,2119.893384751426
4642,254031.18619026293,36083.370918543595,2031.4514544431381
4643,245793.53144349938,36663.41018146101,2246.316512124624
4644,235947.2851271173,42702.65998122753,1456.8502017040132
4645,249004.46159489243,27673.363897705443,1680.3966758574782
4646,264156.8771768678,37267.5991807724,1400.4209946361484
4647,288407.32443745906,56416.46078425296,1630.478531143598
4648,322186.76782654756,72261.94642107874,2158.959758875333
4649,330344.81850242603,66522.85113963335,1627.765588496104
4650,343958.49853002286,59039.66413892073,1764.497897929777
4651,345350.7127788316,47477.511790116165,2092.2213697469924
4652,351854.8234724718,55114.36046862706,2156.789404757338
4653,289021.93547670014,42992.847845442615,3270.723655818172
4654,216520.2509836444,38545.431542391925,2759.0626725008965
4655,190857.91467174096,25964.961772551665,1531.1848302453357
4656,169422.5274699232,15154.236943906904,1408.559822578629
4657,164188.00261016775,14927.710779672452,1193.1521763676444
4658,161731.57565753182,15219.229349834186,1065.1012834059509
4659,166104.29624602036,16905.673311257866,1203.4613584281199
4660,169834.05313122045,35048.424220006076,1716.7501073338915
4661,205221.23885692214,54303.075430634686,2827.4288272177328
4662,242283.36688801323,58987.93938658906,2875.176617813619
4663,239144.34203747124,62235.50451522648,2829.5991813357277
4664,221881.50460534656,49502.379432905276,2885.485799874094
4665,226906.76135972363,48378.675557092596,3044.4642390172135
4666,230224.61643406824,56996.77285704565,2902.848632818053
4667,227718.10407948325,71399.17912842154,3033.069879897741
4668,216369.80936808532,47833.683269471636,2217.016731531694
4669,227201.70463940347,30115.764023216743,1132.3822610637899
4670,236881.5667510915,33967.866741561505,1103.6250690003585
4671,278273.4313070008,62276.0864997679,1254.4646802009977
4672,300607.30459966365,60016.12949388491,2209.963080648211
4673,346382.75585450017,78204.7730860779,2456.84086157012
4674,391072.6487850162,66439.3561617281,2425.370726859195
4675,399927.347381517,51524.934254197135,3066.710368726661
4676,378234.29747479595,43750.21655843945,2192.6002477042525
4677,310496.2652043562,54230.217006640116,2430.796612154182
4678,234864.63286213655,36316.223240661086,2297.319833897502
4679,199052.3230992952,22345.8599061453,1164.3949843042133
4680,182050.1460795238,15892.869680921422,1247.411029317515
4681,168034.34237045422,14199.657003372762,1249.0387949060107
4682,169086.30738837345,11681.118672923218,493.21297331431964
4683,166672.5190591869,13568.662918215785,887.6748342598755
4684,165471.30998042953,13742.66105659726,1199.1206501921301
4685,180226.61681462516,24877.681046294645,890.9303654368678
4686,208482.47304449213,41290.42025655498,2576.210338059834
4687,234380.87050414458,58481.21929323314,2938.1168872354683
4688,264010.48981743015,66279.51382464694,1878.9840776540027
4689,275590.39818610705,49584.65046825229,2060.751235036068
4690,272642.40282293514,61557.39010218643,2089.5084270994994
4691,269581.467051614,65309.0017874031,2511.642303049489
4692,251068.65198203636,56837.99447847762,2171.439295053803
4693,248512.26275417168,37816.31683879987,2323.3640833134396
4694,254912.11702722232,43509.04656635018,1927.8170453088858
4695,300361.02704678674,59782.96798724223,1774.8070799902525
4696,345877.8693636113,60619.92443448778,2266.3922877160758
4697,404737.9099834535,75185.78625818055,2939.2020642944653
4698,456225.64226361876,61521.60047778534,2143.2246915198707
4699,464437.1465681088,58745.0719108322,2693.9520489610527
4700,455895.2438780653,67873.51767548082,2383.591410087795
4701,383372.30078899476,44224.5632132755,2317.3956094889536
4702,292446.9929874787,30510.28953979982,1883.3247858899927
4703,247613.92140489118,25744.006992212293,1560.4846108382653
4704,222659.92919826333,17230.592903802524,674.4375421668859
4705,213102.14754893482,18038.376881730175,879.536006317395
4706,200782.43380624487,12593.119054385481,572.9734871506288
4707,197276.03755043272,22383.337920551585,754.1980560031951
4708,195337.33285751528,23593.83777375901,1091.6881213513873
4709,208172.4462889162,32792.774578929915,1490.490690532933
4710,230670.9393896259,49062.49775896524,1329.3418972718182
4711,252887.85135638755,53863.84546917422,2463.351923924104
4712,259592.57581302233,53283.675863760865,2202.366841235229
4713,270508.8609436888,56064.04498751232,1553.973548484281
4714,280977.1195387581,53850.32319302844,1226.2500766670653
4715,313870.85290613736,45731.54980759357,2309.2567815464736
4716,334246.3771970812,38399.211511744084,2596.8287021807846
4717,367643.39028061606,40405.83726754701,2041.2180479741148
4718,425497.37318051275,56262.22014327525,1533.8977728928292
4719,512599.09596642654,59116.875396034615,919.6875575002991
4720,579180.4886661149,65810.93861428108,1419.4115931686028
4721,619812.891454333,75999.84486323697,2242.5183924181333
4722,671667.1220341449,64592.49999370625,2408.007893915237
4723,666407.6605960388,53854.475965572725,2258.7960483030943
4724,621148.0588835683,45704.90234523142,1781.3181423442372
4725,537721.045483471,37430.04533655103,2491.0239389285384
4726,410482.37279126217,32751.786410796496,2391.1876495007773
4727,360677.52271863056,30941.808075455556,1680.9392643869771
4728,315702.1078601163,22037.499873023262,670.0968339308963
4729,288397.60156197636,14545.876984726283,694.513317758338
4730,265892.30922107364,12199.36649911535,787.8385448321144
4731,253716.76497828934,17460.168476197185,1000.5332483956055
4732,238424.5849087292,21044.17183655291,1171.4486351876963
4733,277411.08396250714,39042.17891920002,1460.6483214105044
4734,309634.6280585352,54896.65515702294,1793.797678522707
4735,273365.6692949724,44605.95444997977,1839.3751150005976
