,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4361,332163.31697852176,16411.644563127476,7973.068040423506
4362,354990.2964742899,8597.388438550199,6275.801910384564
4363,393411.9786730531,14516.188796069826,8301.772747492905
4364,373621.54526894144,19071.34092699055,8101.800302127491
4365,302999.29496951535,13150.701902899253,5385.924528508469
4366,248766.0390031268,7022.570519906968,4015.6966684942086
4367,219564.55140281393,5056.011887324258,3061.661460396717
4368,198309.2281232086,5270.193268664486,2698.3781846495494
4369,179817.85441692086,3079.987613036466,2782.9498646686707
4370,175269.7997149734,2592.342981688621,2491.3233818441104
4371,168326.01427336814,4196.232778998744,3007.502256443584
4372,167268.6524210129,3657.4871815144606,3764.4812840039085
4373,186237.22650656864,7971.087400863381,4636.861076910525
4374,205253.39392083575,10167.07903762709,5438.000686155715
4375,214524.252139002,11170.937454965013,5323.433139331777
4376,210588.73924201293,13556.216324144034,5725.044467107318
4377,205351.53594288003,12488.872706710308,6445.778488945162
4378,219526.169072443,12111.813396231782,6894.883272494988
4379,214782.08159574645,15284.802626404615,7034.447374989596
4380,211801.9434301975,11054.217039053983,5601.728125798646
4381,230623.688699577,12615.605709445841,5400.5058526497
4382,264580.74294852605,12276.823247622813,7299.410865098771
4383,321225.6689883433,15285.957029720503,6380.370834940225
4384,371702.2233303507,15426.94318952561,7156.930497775916
4385,386422.534278637,15301.138829780077,6701.576575308419
4386,405034.12953273,10817.233864798904,6685.74542338366
4387,419676.5924525897,10394.231164288803,7754.764787566267
4388,391886.3346662673,10235.077116814658,5475.912128922908
4389,314490.99515491095,6846.079475860122,4502.712894811226
4390,249953.85382433122,9709.369760007015,4529.792496787793
4391,223083.23893150655,5937.366235041501,3954.038497839874
4392,185773.586830096,3039.152923162906,2138.038728365213
4393,175817.96171039678,2856.882880258495,2687.5463438589213
4394,165650.92136671417,3577.3352835454875,2747.538077468546
4395,165638.61034292408,8268.604598995436,3217.889933338446
4396,169556.13594629258,14449.524332003237,5026.390736111905
4397,192892.35603145618,10692.339528635035,6380.787444201406
4398,202255.20807395526,9925.03371173479,6702.409793830777
4399,196620.5362958259,10543.591402986192,6361.206808926039
4400,195285.3612384995,9380.299647049324,7629.365399951703
4401,193317.3006206857,10215.938692486923,6921.962874471552
4402,189912.19855709854,13632.60710163221,5612.976575850449
4403,188531.5861441363,11087.278125953602,7889.329578926741
4404,203625.43918290787,6259.810166063028,4989.729121128247
4405,208675.59132387722,7834.595500741701,4426.890009276842
4406,252997.7402871061,12771.876076056287,5472.579254833486
4407,310167.81394407264,12273.10634823677,5612.1433573280965
4408,349210.93187706516,15308.521425179268,7114.019743874586
4409,363167.36385562597,16585.08435163575,6798.229923901705
4410,397181.4302580133,15293.383846214469,7256.500111197443
4411,391392.05262959015,12566.878717870308,6081.661994675639
4412,365470.1818757768,12379.341709837148,6339.543127344787
4413,300865.77239368384,7031.808073860126,5188.868347971303
4414,236996.81475754268,6696.835608464736,4590.617448919775
4415,201536.26117850599,4527.362664001929,3186.227629488922
4416,175220.1878596422,3701.1450391746603,3064.9943344861404
4417,161642.21871810677,3212.2505800432837,2560.0639099384703
4418,153106.74974714097,3132.8830246498233,2693.378873515412
4419,148491.6793582386,5700.5157240706985,4086.1036336332836
4420,160551.29238526622,13149.63594177288,5223.030307387893
4421,187923.96871728534,18261.543292876184,7333.572824515363
4422,193439.96257589883,11277.999052809624,6718.6575550167145
4423,186382.86016943122,8138.003414181254,8060.139376009697
4424,183439.3167189129,8486.679764100749,9256.22456485158
4425,187083.47250095493,12456.700696558,9496.191499290075
4426,189056.29605689345,12031.661498262807,6524.101030046614
4427,196072.1814065799,7515.8126108812485,6576.593796955033
4428,184484.18405402417,7237.524606692505,5075.550628930901
4429,203628.7158306093,9589.097691958794,4488.13157067
4430,241102.9422610767,7119.135426310728,5021.391424977771
4431,285950.90384649154,15555.442708625598,5554.651279285537
4432,339607.98707664025,13064.673254179024,6079.16233910857
4433,349562.35113433644,14371.772010281615,7009.0342100577445
4434,381242.48134263273,8720.406869325741,7311.075924411756
4435,376303.53060873377,10287.39765419612,8568.402674646792
4436,370105.57423275564,11315.482249185441,7141.932564373508
4437,295592.6326476395,8419.931512696716,5791.7019488957885
4438,226980.65015621614,8017.22629468233,4259.413086283306
4439,190101.26951483573,5305.488684562603,3083.7417512391476
4440,166984.8757733216,2726.0605899705006,2300.932949485789
4441,153620.4993010957,2640.464842493733,2897.934020753785
4442,145452.34340973,3068.1503241965142,2788.782394325163
4443,145348.4710152985,4075.4789337602233,4283.576423431628
4444,157112.53521587883,11900.208475517946,5971.260540463484
4445,170936.77989526125,12081.20541637842,6925.712357822154
4446,191424.65126207285,15121.10078844812,6789.8977386781435
4447,198689.74294267816,14233.092329682231,9920.29972716922
4448,200346.42351497113,13641.51881593975,9804.065743300576
4449,203252.60897704304,12810.788312020737,10256.086791678646
4450,184792.01456525564,9808.317950675846,8325.102866118874
4451,178845.94634701975,9424.00638065636,7087.356751159199
4452,180930.54014475437,7832.016712689269,6135.404589367594
4453,202724.2032561871,8870.423442166439,5765.038956180398
4454,262803.181179693,17044.066731299743,5040.9720602531315
4455,319754.7889968394,17397.719118092988,7955.5704514540375
4456,375519.8407526783,18584.25255046629,6325.378412464737
4457,408955.3308972905,16548.88123958199,6021.670261066013
4458,434329.45779403835,9874.619336280179,6582.426326611528
4459,416884.7656841128,13559.954170364443,8077.220355717993
4460,392727.2994868851,10214.379317040057,7102.354684561603
4461,333696.3648106302,9510.314320501408,6888.634133577319
4462,267450.14068600815,7107.763622678799,4510.211861512429
4463,230034.11594865707,5628.63782567428,2884.1859151349126
4464,195561.2936023488,4203.217384545087,2627.9712195104767
4465,175932.1277284837,6247.21413633401,3139.1507829758143
4466,159826.99633223098,6561.302607871576,2456.328203905163
4467,158523.05896318448,6540.123030906665,3267.4664354186207
4468,166643.864882915,10509.152479870827,4929.3207782574445
4469,189004.9587338027,14899.071326500674,6161.234363560625
4470,203905.58563667917,13036.986194005991,6442.029005594561
4471,196212.00956755917,13202.67798122677,6922.796092993909
4472,197471.98823627664,9780.002485471981,6886.134478010251
4473,197928.03543731448,7940.59113745995,7616.450512855186
4474,203739.40493746233,11392.913386113538,6908.214768852682
4475,194776.65791783194,7752.914483864381,7064.443241794414
4476,193000.49243740592,9114.68447764892,4980.980326643509
4477,214777.98136924853,7321.109458070623,4686.4375789907
4478,243797.14098337092,8137.996431903132,4885.576805833758
4479,314606.85894685675,8886.65956622218,5233.028929656165
4480,343636.0461706415,17924.06186220958,6445.778488945164
4481,364054.0336782123,18951.590202375315,6419.94871475213
4482,383668.3023546038,12661.428073323337,6207.061382290199
4483,383189.76770194556,10974.24435289011,6998.202369267117
4484,363017.98829615547,14629.411090642594,5917.51794577153
4485,308330.33457456715,12561.25565655742,5845.861152848922
4486,241884.92314923235,7266.0146288493725,4492.7142725429585
4487,209772.648825972,3516.7663482779203,2810.446075906416
4488,190017.45296820233,4070.6774538394957,2416.7503240932588
4489,174805.67454652808,3174.5043845249365,2776.284116489824
4490,166852.7327188399,5562.059476371174,2668.382317844736
4491,166955.69447222515,4652.1708854023045,3069.993645620276
4492,174974.40923081004,8560.319524009517,4499.796629982983
4493,189189.4441755741,10797.61133585481,6072.496590929724
4494,201494.70193649372,11925.223650596954,6518.685109651303
4495,205181.3166262637,15189.37350390842,7458.972212129929
4496,206300.89769852228,11692.60672759308,6816.977340654712
4497,197753.89518447878,10912.148626140233,6576.593796955035
4498,185962.58799433135,9241.210339466897,6676.9966288989235
4499,206467.6504044632,11464.688877764182,6302.04829383877
4500,186168.36838981972,6982.375872194431,4890.159507706716
4501,212943.5270391089,10195.731979606766,5448.415917685163
4502,248516.60663710645,11009.70734346311,4868.495826125462
4503,301326.0328582668,15603.985833543964,5726.294294890851
4504,364206.7016289691,24625.522066216017,6377.871179373158
4505,392570.1325521962,25443.00486111476,7434.8088749816025
4506,409078.6310384694,13453.679242521384,6666.581397369473
4507,422831.07480979856,9071.503742326946,6501.1875206818295
4508,397094.9401490593,9219.998178537417,6035.418366684885
4509,343258.4372137702,7262.490905824658,5525.905240264259
4510,270517.0632374998,6133.342489896064,3916.9602735950375
4511,224867.8778713644,4373.533767307545,2987.921621168219
4512,204797.3406125614,3056.015124823432,1806.8343657287471
4513,188287.35630687675,3099.9848575730075,3337.456791296515
4514,171524.033047479,2451.529051410476,2227.1931102572935
4515,164892.2354865492,3160.5025894676915,2569.229313684386
4516,167066.63135223702,5548.097247556618,3770.7304229215774
4517,183779.57222292834,10918.821356597191,3527.847223654837
4518,205280.34208247135,19339.59539752042,6986.9539192153115
4519,222690.57609934127,21915.27400876193,6370.788821933133
4520,217316.8600336837,8042.651096744384,6999.868806311833
4521,214637.18369753216,8291.841620579798,6540.765400493735
4522,227564.03850365846,11554.013161757202,7619.783386944609
4523,224126.69275406896,14740.701621602053,7402.313352609726
4524,219488.81787011868,6585.228547563806,5566.316338598519
4525,226539.7337934211,15141.840481891453,5732.5434338085215
4526,271703.69486171403,8184.5007316103765,5281.355603952807
4527,317396.23455602175,12988.747961898873,5976.676460858795
4528,336296.2382082119,19016.55797285868,6387.453192380252
4529,343842.0161567848,19531.289188461215,6737.821581030903
4530,375658.2820535939,13770.679324035118,7048.195480608469
4531,386492.8168573623,11955.892143527346,7853.501182465439
4532,364723.1536480816,13709.30742678372,6555.7633338961405
4533,300819.0774281249,8680.212221613207,6331.210942121226
4534,232371.48259075772,5306.626795896214,3694.0743188648376
4535,193495.1291203572,4728.48485783115,2837.525677882982
4536,175802.85021359363,3116.840076955412,2534.234135745439
4537,160221.8072631427,3502.0127946097246,2818.778261129974
4538,153376.06122645846,2988.954998330024,2458.411250211053
4539,145794.93621122895,4262.953101290299,2868.771372471327
4540,154150.3038849865,4997.505051528219,4075.271792842656
4541,172142.63212729726,10713.747193351872,4711.434134661379
4542,187409.7159179503,7535.523582014861,6323.711975420022
4543,204028.86233234184,11890.565949433814,7245.668270406816
4544,206658.3719311209,9095.722937700228,7511.8815882995195
4545,217890.66084882227,11251.443121692082,7454.806119518144
4546,211788.97724761366,22585.132824789216,7836.003593495962
4547,216018.1700875676,15340.944797343913,7962.652808894056
4548,205322.97901522327,8139.190401461704,6222.059315692607
4549,221294.16693866398,6579.0352668710975,5267.607498333934
4550,257358.13763333712,8426.615880283887,4768.509603442755
4551,304248.6331847939,14791.020572589023,5747.541367210925
4552,350512.9566990757,15216.920918519054,7049.028699130828
4553,389275.75923484506,11841.77378992916,6669.497662197718
4554,402906.11418241414,14850.514237026071,6518.268500390125
4555,390335.0254118487,11339.543179588001,7781.844389542833
4556,351707.58964543615,10514.980354675245,7402.7299618709
4557,297018.687463496,8379.054929154436,5020.141597194234
4558,234000.13067951685,6668.098879147619,4826.001681485311
4559,204743.50206010506,4464.354586244334,3036.6649047260403
4560,172310.99908022382,3287.233264777191,2946.260695050425
4561,159629.9835879906,2812.0869112646865,2053.050439084912
4562,153258.83427424956,3710.5431855245847,3000.8365082647365
4563,164516.83237009225,3049.9847639535324,4392.311440599071
4564,158908.1219708251,9104.678873102534,5173.453805307719
4565,178565.9036280222,14672.94093987057,5420.503097186241
4566,196434.7638392893,15193.337110454711,5170.954149740652
4567,205259.50089589893,10465.038446706772,6519.101718912479
4568,195486.22577909753,9998.10790711581,5695.8818188248615
4569,198081.65070883793,13276.648235633238,5892.104780839671
4570,193998.97150108885,14160.809459154845,5890.438343794962
4571,194816.1797668894,17872.043890213336,5714.212626316689
4572,192084.92456969648,19571.602534901784,4669.773208543583
4573,205308.38835255711,19665.1115309149,4651.025791790575
4574,231203.4241316192,9167.321544971834,5355.095443181302
4575,290591.1972375098,10690.458968394634,6168.316721000652
4576,318719.9023010466,15249.17206115671,6635.752312042302
4577,355626.9474674539,19830.558938401453,8028.477072160175
4578,389871.80622437055,15513.853932715037,6732.40566063559
4579,394368.17033687327,16987.7593131116,7259.416376025689
4580,381856.98701449245,13316.812626807245,6672.413927025962
4581,304217.19967510505,7938.158977248046,5214.698122164336
4582,238434.39717698743,7889.515773009949,5315.1009541082185
4583,207984.0876183024,4352.067916939699,3598.670798055087
4584,185283.16831832577,3419.100569357192,2314.6810551046615
4585,171990.64300288266,2588.5865160598987,2989.588058212933
4586,166901.49521580478,4736.9287595046335,2522.9856856936344
4587,170380.75268636012,5897.762753543157,2431.7482574956643
4588,172862.8871793386,8448.051474113208,4829.751164835914
4589,186881.92613505194,12331.948333382576,6497.438037331227
4590,204317.41496954218,13209.28554375462,6368.289166366065
4591,203286.725686829,9611.957670524665,5806.699882298196
4592,196749.0042993473,11496.248774867945,5919.184382816241
4593,194465.7898447647,10724.616272959156,4946.818367226917
4594,195059.56421704168,12443.93243730201,6055.8322204826045
4595,196306.72153905637,10214.600422513859,5286.771524348118
4596,195413.55889314073,8172.558708598619,4451.053346425163
4597,220408.1338364029,9278.923951020672,4459.802140909899
4598,255991.29158933653,13659.819366893063,4106.93409669218
4599,320175.11571181635,32032.304076822715,5550.48518667376
4600,361235.6118117317,22250.886516318365,7697.27270952371
4601,390561.31006015086,13700.195553836722,6623.670643468145
4602,422371.25876302086,13942.892559020249,6516.60206334541
4603,411147.4372632942,8932.996291254543,6314.54657167411
4604,378895.88511291426,12322.824823305386,6836.97458519125
4605,325958.2930539293,7963.665239221502,6181.648217358347
4606,266187.8723201513,5186.345418143833,5310.101642974085
4607,230558.84655007534,4528.9290217269145,4075.2717928426555
4608,204272.76474799612,2588.9961430429553,3184.56119244421
4609,188526.5603316633,3647.842328004286,2494.2396466723553
4610,180329.0099148171,4133.932238757341,2716.2923828802
4611,174666.6567927472,5730.108946170575,3300.7951763128563
4612,186235.96052241078,7495.079899716036,6381.204053462583
4613,197876.1524670603,13182.345587340445,5855.859775117194
4614,205210.34783982922,10838.176044307724,5613.393185111628
4615,211179.2197483592,10170.579486391402,5664.219514975336
4616,201777.84477753038,7507.131311751677,6448.278144512226
4617,202022.60718159328,11415.22641955998,7154.847451470022
4618,196582.8656919881,10873.974184230503,6863.637577906641
4619,210569.62063580507,8730.654526180297,6030.835664811928
4620,206312.82339102196,6916.477131295036,5318.850437458821
4621,224613.5271813048,7712.161253902226,6049.999690826116
4622,271234.48784692725,12536.133419880587,4575.2029062561905
4623,331386.7612063666,18955.609667146575,6164.9838469112265
4624,365526.53338100587,16483.077923150227,5392.17366742614
4625,388897.4804324908,10666.700603377294,6079.578948369748
4626,404363.59867222677,12071.42091730584,5718.795328189649
4627,410916.58765842457,13413.710355134737,7211.506310990225
4628,384974.8633043098,12194.22057003361,6988.620356260026
4629,312594.83091373893,8413.046986470099,5749.207804255639
4630,247832.72561205734,5876.904361371778,5335.931417167117
4631,205192.63317711087,5990.003302364408,3582.423036869146
4632,190607.35929954075,5491.559414190501,2988.338230429398
4633,176079.1129335037,3366.2284320042345,2720.041866230801
4634,169133.47470792133,3352.8736613861383,3273.7155743362896
4635,159699.55233426945,3733.640561546539,4007.781092531828
4636,173587.962202646,10927.269913122753,5793.368385940501
4637,196714.47379300074,17697.74295407023,5199.283579500751
4638,200855.42081601085,12552.290411450957,6295.382545659924
4639,203543.28684709858,11550.165926512916,5441.333560245139
4640,196488.56917849634,8141.417748182076,7091.106234509797
4641,190930.32369162043,10935.795274707647,6085.411478026242
4642,195175.54602319753,9792.507745585435,5781.703326627521
4643,185634.85541399554,11541.242575075164,7206.923609117265
4644,186573.74518593572,5802.524479982254,5919.60099207742
4645,191048.73486059078,8537.161634910524,6821.976651788846
4646,187401.3818758131,11027.433020184515,6010.42181101421
4647,212411.02734264487,16189.871118044433,6672.413927025964
4648,234330.8919528211,16164.772155627996,8523.408874439574
4649,230659.9137330566,19347.348053660015,8827.533635099468
4650,224954.7575187312,15303.38014105669,8226.366471219697
4651,252087.42239454226,12873.666053920077,7177.3443515736335
4652,261133.39453761658,11826.624573834137,8759.20971626629
4653,212880.37341271777,9690.363998963563,6918.630000382132
4654,157413.32551277813,6778.763332502304,5663.38629645298
4655,137233.45510694975,5229.447020980449,5066.801834446166
4656,128815.85898685908,3022.9051619769657,5441.333560245137
4657,125133.27416220268,3615.111735602354,4072.355528014411
4658,125897.24757478156,4663.160991163657,5090.131953072131
4659,132220.0549138479,4923.204302624057,6598.257478536294
4660,145377.2632240496,8193.340295710675,8647.975043531778
4661,175007.45116858408,12136.716854860848,10131.104013325257
4662,190514.99428467636,10986.312056908024,11644.228849923562
4663,196765.7216622046,16331.306471075288,11185.958662627812
4664,195779.67096804926,11094.130068215658,11432.591345245162
4665,194425.39023553763,9420.23595047141,11417.593411842752
4666,191117.44376678797,10875.114622990153,10616.037193336393
4667,179649.7508862542,15562.985896421558,9268.722842686915
4668,176190.5446757981,8683.833696531601,8130.129731887594
4669,174144.1215808374,7887.276789159369,5997.090314656514
4670,185415.16016047518,14080.88099408572,6114.5741263086975
4671,209787.5181899182,13217.95287832794,7224.0045888255645
4672,225977.10419923437,17768.4338651862,5648.388363050575
4673,239682.75423339897,10228.339218428573,7172.761649700675
4674,247473.79623515496,12393.313248355864,6671.580708503609
4675,269071.95296226646,13543.192048023644,7665.610405674185
4676,271968.93853048125,9622.859334096485,7154.014232947669
4677,218712.25001725843,10243.006657333282,7500.216528986541
4678,160399.10351381236,7382.614018606317,5470.91281778877
4679,142620.30590324564,5168.840846896239,4023.6122444565913
4680,133371.5631806406,2146.5571076719784,4584.784919263283
4681,126590.10506540463,3280.376667663057,3591.171831353884
4682,123658.201054844,2773.151401039848,3945.7063126163157
4683,126937.24864692168,3458.064008694509,4593.950323009197
4684,139454.1943371659,6746.170058236742,4577.28595256208
4685,150884.91413555172,7627.924723232882,5717.962109667293
4686,177528.26918282732,14254.753683837449,6834.891538885361
4687,194507.33881464,17844.643103443243,9154.155295862984
4688,204838.25498956736,12939.322742511304,7183.593490491299
4689,209915.17353083158,10561.040116008828,8053.890237092029
4690,211322.32297633597,12195.384283053669,7167.345729305362
4691,201802.8568478597,8800.807801880997,8283.0253307399
4692,187117.35203531012,6863.309410834982,6801.562797991127
4693,211722.56260675596,13761.956131236826,7031.53111016135
4694,223289.49807645837,10523.70820232562,6659.082430668268
4695,241540.1651461287,16007.477721559899,6694.077608607216
4696,284791.36121300067,16238.779648851103,7635.197929608195
4697,309701.3052513184,14680.891427223565,8137.212089327618
4698,332944.4946125088,11858.722106353158,8273.859926993986
4699,358029.55962788494,11832.038166803415,8278.859238128121
4700,328378.400097975,12391.246494032259,6638.251967609373
4701,268817.0475455412,10630.292677832009,5891.688171578494
4702,213892.09229839483,6120.611469456717,4898.075083669097
4703,187830.8450122162,4658.848270711351,3489.519171626466
4704,166997.0379395062,3888.4330126215264,2714.2093365743103
4705,153921.62323957979,2827.105791501453,2615.05633241396
4706,149667.57146714718,3004.7861502547858,2949.1769598786714
4707,149405.59741525995,3443.066075292102,3524.097740304235
4708,148869.5756945361,7418.49827329258,3529.9302699607265
4709,162771.36380415657,10130.310361045586,3707.8224244837097
4710,177639.96560235662,8229.697017883082,6165.817065433582
4711,202411.28373926677,9858.713706722134,6746.570375515635
4712,223773.61088716023,13907.378365074359,6563.262300597342
4713,212280.66697425494,11943.822112083393,6762.818136701578
4714,209428.0934217008,10992.840486950501,7609.784764676337
4715,209609.42702503855,10935.080754913333,7224.421198086739
4716,208168.61155760544,12329.944419562056,5606.310827671604
4717,227457.99952835322,6658.782192709096,5073.884191886189
4718,255989.50131559267,10479.696575907321,7022.782315676614
4719,320967.7337436432,16262.780066176612,6293.299499354037
4720,375377.289853249,13187.535747409876,5851.693682505413
4721,409799.8965204918,12693.669906256851,6271.635817772781
4722,419592.5993067506,15656.98597932913,7446.057325033409
4723,399766.29385055753,10705.198557506601,6777.399460842809
4724,378718.7197132819,8359.893230566291,7481.469112233532
4725,309839.8172903735,9117.563503660529,5835.0293120582965
4726,249606.90856529784,7337.394458073206,4678.105393767142
4727,219858.1050652114,4471.853552945537,2802.530499944036
4728,196379.75286979807,2931.4489557312263,2517.569765298321
4729,182256.98633981522,2990.00001262203,2527.1517783054132
4730,170768.5525590173,2558.1810222720296,2375.089397975464
4731,166618.5059866347,5197.6986023674435,3271.6325280304
4732,174360.88073590698,15138.35632510943,4577.285952562079
4733,202372.15413746436,11268.00741281947,6186.230919231302
4734,218336.44415321687,12596.518488490981,6477.440792794689
4735,209388.87112372337,10296.255837704737,6260.387367720979
4736,199529.7176396684,8539.084088819647,6163.7340191276935
4737,190659.18999744966,13378.680265805197,7093.189280815691
4738,183691.30398974064,14501.09311077374,7213.589357296113
4739,191015.84398391124,8323.545818098042,6321.212319852957
4740,189053.74426755338,14199.163112869648,5454.665056602832
4741,226318.6171686875,8927.086956538718,4140.679446847594
4742,256659.86676019843,14503.91627856038,4196.088478584257
4743,316504.61022175156,13943.546565737523,5723.794639323786
4744,369596.9435227625,11893.033021036308,6484.523150234712
4745,400263.2586766576,13470.594974980837,6066.664061273233
4746,398136.4403817555,14819.52921415421,6544.09827458316
4747,392619.7837073958,10653.93699897339,8248.030152800951
4748,391578.615708775,7879.5683541145645,8097.634209515714
4749,315781.4015513721,7414.334508106842,6984.870872909426
4750,249437.55928852237,6384.315822078194,4787.673629456942
4751,218633.65675903496,4125.849088120075,3309.9605800587715
4752,199517.4645106559,3069.1487899677177,3023.333408368346
4753,182734.35916995804,2777.727120634685,1963.896057192832
4754,176031.73381276304,3052.4727823903995,2391.3371591614036
4755,178535.03385784623,3003.7830296315024,2694.628701298947
4756,174161.9591330287,5354.373941108871,5147.624031114685
4757,191172.2462521928,8394.108720781804,5992.091003522381
4758,206635.47291445863,17255.059538965037,4955.983770972832
4759,213500.81797212508,12315.265343527148,4818.502714784108
4760,210743.61533126424,7564.583823551548,5360.511363576616
4761,195817.84484008153,7941.508143319752,6552.847069067898
4762,193537.8651804627,8388.529880563683,4709.351088355487
4763,190224.39961337013,9990.434383461603,5332.598543077692
4764,197528.75282032962,9483.823557312979,6043.3339426472685
4765,238062.258714344,7928.14639042353,5033.889702813107
4766,261276.66018069445,19771.91478446905,5607.560655455138
4767,302765.1621883485,20859.18582365811,4606.031991583359
4768,364893.26865948347,14504.830956994132,5613.809794372805
4769,408413.9646061601,12140.654859720718,5500.908684593582
4770,432842.2975449479,11282.902939476115,7920.158664253912
4771,423337.32916263887,10873.452840797527,7369.401220976662
4772,405404.711691418,11810.355865813832,6586.17580996213
4773,341805.9793919794,14406.07128783456,5424.669189798019
4774,270586.7354303378,5873.750699087442,3313.710063409373
4775,236750.79012854345,4322.707437443834,3215.8068870325556
4776,209079.90975259684,2605.2439042288956,2773.7844609227573
4777,191843.09731141143,3194.971769121578,3137.0677366699238
4778,181210.77122697223,3567.625262106189,2979.589435944662
4779,177190.136713106,5349.609700004786,3569.924759033809
4780,178226.2921182689,9730.402709131402,5848.777417677169
4781,199474.9327892542,11389.978501876965,6739.4880180756145
4782,211439.1079052793,14459.38563613514,6321.628929114135
4783,202016.14183788656,9182.731432783337,5079.300112281501
4784,198502.33013150803,10111.81430630491,5927.933177300977
4785,209988.25481420604,9799.75302284827,7945.571829185765
4786,208731.31762317612,13443.049887796238,5642.139224132906
4787,219357.30624753583,15766.689205729248,5362.594409882506
4788,221489.10135845517,9003.675565240297,5501.32529385476
4789,250685.70160461307,12240.522383675356,4349.817295958921
4790,294263.5151645841,13495.875476628402,4902.657785542055
4791,353202.8260885226,11277.957159140899,5813.7822397382215
4792,409600.394957905,10558.675451152081,5942.097892181025
4793,453459.76106884034,16764.82913728665,6845.306770414813
4794,494188.9668311206,11870.326652589098,6588.675465529195
4795,479703.86937757337,8480.963605746269,6813.644466565289
4796,436585.08764936554,6892.402236336243,5566.7329478596985
4797,371423.2502018459,7730.1173458016,5384.258091463758
4798,296705.49522042036,6463.269095636518,4646.859699178795
4799,266498.9703789828,4317.708126309699,2750.037733035614
4800,238847.951206618,2886.455155524009,2199.2802897583706
4801,214857.93883750608,3151.644405959072,2397.586298079073
4802,206497.89373960625,3530.768143335161,2639.2196695622806
4803,195314.8217960228,8574.156071817917,4301.074012401102
4804,198682.80793457155,13583.54728813293,4041.526442687242
4805,210267.21689503823,9852.944017568721,6191.230230365438
4806,211974.24737169317,11800.210615705044,5056.803212177893
4807,219807.3480231858,10176.602864983193,5385.924528508471
4808,213429.58755614253,7405.702084924106,7102.354684561603
4809,199856.25496702816,7889.667055702556,6274.552082601026
4810,214917.74435171127,9636.288582347874,5810.032756387617
4811,215778.95563256062,10435.838559607668,4923.9048578621305
4812,235656.98356874584,12139.349173712208,4161.9265191676695
4813,268081.65530474985,9965.340075897242,4900.991348497341
4814,316775.077630702,12495.417428735072,3992.7831591294225
4815,378477.3754827505,12127.002178569473,5359.67814505426
4816,419657.9437285167,13625.741194813898,6203.3118989396
4817,452823.8458259094,12049.384847558178,6566.595174686766
4818,485804.3110030747,12792.948591423361,5471.746036311127
4819,460963.1315792835,10669.772805750232,5983.342209037647
4820,429459.51155612123,9352.282092378597,7907.660386418571
4821,362979.90042161144,8456.27427031288,5483.411095624108
4822,283772.2427348913,6033.530824166366,4779.341444233382
4823,241981.2497263906,4455.803622973006,3215.8068870325556
4824,212067.02539528027,3314.1150355403497,2282.6021419939593
4825,193646.56526651315,2706.486936973258,2497.5725207617797
4826,182601.58082082504,3052.498384076841,2977.089780377593
4827,174072.9099463275,6835.010237613406,3733.235589415563
4828,179650.5717816421,10605.978057991077,5100.9637938627575
4829,199601.067960557,12048.761097379422,6038.751240774311
4830,202076.2695576986,19645.5239133614,5130.959660667568
4831,200213.2965315241,14539.08834087838,6811.978029520577
4832,198947.5560736785,10604.018365265314,6392.452503514386
4833,196082.3819431522,9200.869063913839,6059.581703833207
4834,198094.6931678889,12592.142927535595,5998.340142440051
4835,199078.17504180977,9662.0834451503,5922.9338661668435
4836,210009.65035716293,9720.629847189024,5267.607498333934
4837,237450.16549966295,11453.86401925168,5523.405584697192
4838,282255.42128125724,10897.478859809487,4914.322844855037
4839,361415.4644771386,15347.503483924917,6007.505546185965
4840,413185.34991371713,14158.72408542291,5837.945576886542
4841,439404.2337481686,11140.925296177922,5486.3273604523565
4842,452796.84850187995,10974.16522040474,6458.2767667805
4843,441827.4126433414,10773.403777611737,7598.536314624534
4844,414719.6126050117,8866.29691579734,6986.537309954136
4845,353770.37521764345,7147.506749739548,8078.470183501529
4846,276870.8139020599,5864.168686080349,3871.966473387819
4847,249622.03369870567,4355.619569076892,2337.5945644694493
4848,224990.36003930794,2779.386575401277,3041.247606598997
4849,205153.79631715303,3494.513827908521,2386.3378480272677
4850,192702.34851703813,3155.461384664835,2937.9285098268674
4851,185430.10741798862,3031.039515987116,2462.160733561653
4852,197215.62797058024,6863.823771989849,3542.0119385348858
4853,192483.55460695238,9673.220178752175,4213.169458292556
4854,225737.4689539468,8660.359277491154,5599.645079492759
4855,218938.1882857645,10527.024784432764,6741.154455120326
4856,236318.4519453822,9472.049108976113,5427.585454626264
4857,230308.14248340277,12042.816851273015,6533.266433792531
4858,240071.41405580434,9713.5707640094,6628.253345341102
4859,227178.40873091065,12226.350686517188,5120.544429138118
4860,233558.50517408102,14527.483794642425,4315.238727281153
4861,260072.80467790322,13113.749359660582,5443.416606551029
4862,314907.23349777673,14340.316847349655,6364.539683015463
4863,349617.3989938684,12281.77833766218,5490.493453064134
4864,378203.6020319189,14585.145774785922,6360.790199664863
4865,402134.2407872667,12803.76879508378,6304.964558667016
4866,440097.6561018183,10373.151666643607,6367.03933858253
4867,419469.99538272666,9287.740240860583,7710.187596620226
4868,380607.2285781141,10250.272881430477,7782.677608065186
4869,320678.7357252815,7307.0680967706985,7319.824718896494
4870,251964.13678355553,5811.259309910749,3478.2707215746614
4871,224119.98267650628,3846.523051917445,3334.957135729448
4872,191114.63629672147,2812.715316295512,2435.0811315850874
4873,182230.37619443153,2850.8525193885966,2270.937082680977
