,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7597,348919.92488137615,1359690.1603930355,733066.768785608
7598,328296.3672952543,1233299.9734935225,644314.0905527112
7599,347499.03180986404,1020711.6994811215,557898.5170456714
7600,387212.4911176118,1123267.742040183,574370.6254282604
7601,439140.4731788841,1168525.256596867,598716.3637028408
7602,483813.1209563512,1228887.1794503245,603383.0194590319
7603,465220.693960734,1231126.8355848063,624628.422714395
7604,432577.09889939305,1212158.5597424177,655024.5377934529
7605,392651.17324895936,1274303.9884783898,677756.4003056184
7606,350973.4370969296,1277685.3672066056,713622.969420269
7607,292631.9614733715,1254379.0257805283,705861.172749547
7608,259293.22633303143,1193304.7030234046,679639.7448895286
7609,249618.19237538465,1170962.1674068025,664565.5106894433
7610,243235.63831343662,1197874.9939322758,672075.5194383984
7611,239311.91552712966,1229281.3358842356,705340.4236401834
7612,247838.96445880897,1277195.8148979337,744159.9816328633
7613,271953.3045155655,1422644.358836931,755165.4324345158
7614,307414.9048949826,1451180.5551991607,758478.2149288572
7615,354511.2593956626,1441271.390376346,735255.2805571718
7616,360018.8482063484,1509934.6717049996,753367.0674649656
7617,364742.0863354095,1521297.3448071235,782449.9149756572
7618,350505.1186416901,1527865.9115785032,810983.4905699788
7619,350531.2108631046,1532031.4613978495,811499.8173921873
7620,366941.334729849,1500417.0319614795,769335.6879624571
7621,365593.1062932071,1441688.2690458866,761469.7026916817
7622,337055.9385719805,1357584.9210330779,705168.8661788526
7623,344661.93619853066,1303780.1598137626,690223.5340762602
7624,410040.4260515206,1264864.4255240234,637296.2915541985
7625,455400.0304211623,1198452.392149438,620639.8158328212
7626,474391.87823781744,1244675.665222957,612485.1979860158
7627,440695.5630612771,1214612.9616236908,607135.8092835941
7628,420223.78124484804,1183480.843685893,629122.0433273854
7629,389670.6957742318,1244289.726352966,647354.7955490679
7630,345346.4540023371,1246427.6157714997,692027.6015273503
7631,286180.5381228649,1219555.2584173477,679340.886779781
7632,266341.6767037264,1186456.5367140064,678886.5724806584
7633,253206.2647511051,1203017.052550198,672860.5262635384
7634,245258.9433052428,1246961.1131803973,697112.5955929554
7635,246504.95372950743,1294011.1572611444,748190.9724389157
7636,254698.9282426688,1376221.5665015636,792811.927165038
7637,279299.2048626181,1506728.8808995942,803752.2623478277
7638,327645.0412086843,1582133.8171771723,821756.5475869612
7639,370686.3408737569,1573403.7854566134,798669.0835137982
7640,387374.06431196944,1617944.53654874,835827.3981628249
7641,389773.298787647,1719172.1994256994,884164.7975416256
7642,388619.4348587529,1759837.4577983161,914581.3714069824
7643,386499.0566061732,1665103.5289015144,886421.1360624442
7644,362192.44828520727,1479293.164230891,748728.9898930386
7645,333162.8093293688,1138794.2774799808,616458.2601850176
7646,327786.664972465,936050.4125814734,501201.9492802694
7647,321050.34083993774,843372.6950019633,456911.6599019606
7648,370189.6370846264,882875.9499587126,437820.2009529296
7649,425218.47556539485,876056.7203035963,437331.4902465211
7650,459815.5294853069,905733.879591597,436344.8461026079
7651,451409.59282033786,944347.2499337653,471771.30042451655
7652,424476.93675117515,1070277.689318854,569647.6232846756
7653,392346.1428214192,1182289.0287120342,641853.7928872805
7654,331186.8087561877,1233497.385732625,694891.3200036411
7655,279856.3854251093,1247893.7430881625,713735.9725629032
7656,263171.510491721,1251544.3987773543,719216.6152570336
7657,266110.87183387676,1265918.9756272293,711234.0815317747
7658,253450.8773613287,1282505.7206811663,724559.2536105242
7659,248231.8366513096,1318570.8199703025,763219.2581221447
7660,254842.06955194985,1349191.3153779015,787392.9572182628
7661,282179.3533277165,1475235.2035906622,795836.3440968271
7662,326770.6152297971,1491097.602468617,769472.8436305948
7663,344765.882720493,1409852.2367529382,731279.0679726686
7664,346528.6722212234,1380680.1002964678,708650.388168411
7665,350787.9715706411,1388415.5952190554,716263.9084939263
7666,350248.8111460156,1404078.6221014073,738997.3818083628
7667,369381.11624480924,1311531.1389664959,680805.0360753748
7668,369948.75299474545,1239018.9088318571,624160.2084228415
7669,346950.5899180122,1127759.1368090794,608405.0785513442
7670,330545.51309455733,1040600.9712187764,541992.8635759356
7671,334358.76631015615,920605.9063818135,478901.86864672287
7672,373893.3531380239,936375.9311163602,465121.6219010485
7673,439595.1175856323,918341.8543977169,456502.26410164696
7674,466683.20927262935,885237.0359354938,403582.4094717647
7675,454150.61648344726,877075.2376878712,418831.6391423023
7676,419086.58076358825,846647.2544726044,430136.76886082185
7677,376527.1702314996,880355.9084896146,466725.19518694683
7678,324494.0044376617,906030.6804896075,514881.05125847145
7679,281257.55950520805,904368.5934518949,519858.3737057468
7680,253720.77633846027,895342.523268892,520858.6554930258
7681,260274.87993766286,945082.6001808863,529358.564198333
7682,230866.6555598058,1041761.199455346,578001.2371251783
7683,228670.77341768326,1071191.4582497044,628594.3974425461
7684,236199.35851732982,1157866.1070346201,672281.0398517197
7685,265520.37321154994,1299878.6628365077,697620.6428429134
7686,321234.064268636,1376912.9205091556,713815.7641678789
7687,347573.89080006577,1407099.436984948,709312.0425516986
7688,348800.87686597806,1438367.7324139378,728198.7951266088
7689,358417.75956305914,1496119.59197866,762250.6042268722
7690,378660.26777251274,1543747.682435085,822514.9817277129
7691,381961.0639740576,1587940.730872636,834067.0251673039
7692,373290.6477377951,1509844.555068805,780307.7018964151
7693,323462.5181671433,1321389.9140638383,709464.5179069246
7694,350581.8574457124,1118651.4881038398,595455.6025643849
7695,347129.4834120463,1010132.8261251409,540999.1103153395
7696,387475.8563712579,1039675.932661886,542918.1695208326
7697,431564.83210926777,1060990.4331626252,543454.6920618482
7698,477092.85580532195,1066988.421585822,524688.7433893639
7699,449967.3893020872,1151154.6058835727,566160.4639294439
7700,427769.6992852191,1160187.9262987725,608220.222241045
7701,392639.03957337484,1253742.9465951317,661984.9173542017
7702,366767.053299402,1316674.0639714887,729874.8933644772
7703,296839.067294123,1339839.7366327117,750239.4097469079
7704,270595.3451222803,1350417.2722021744,765243.6449980978
7705,266542.52172798535,1370662.6678462191,778797.5571033079
7706,265512.0988792319,1437003.9533692442,810033.3201174502
7707,267065.5674653897,1520435.5301959768,875648.7232148327
7708,273449.58579528413,1604210.5971282711,921825.3779407243
7709,295154.3043633181,1784626.881378809,1002572.9551949525
7710,329642.62340774515,1883885.998598409,1041134.4579466273
7711,373561.4158258477,1989087.1104600865,1068097.109454688
7712,437889.66560378374,2102383.8325346545,1106883.2482162653
7713,477536.62779207155,2191668.7206114563,1156009.173786411
7714,444619.23168341734,2197614.2183545954,1190783.1126599275
7715,427572.88504309894,2106339.2860230277,1125735.1372167764
7716,415777.88153895235,1879439.8911222399,992923.4457124316
7717,386169.4011397328,1544311.379612655,816753.1819048364
7718,361286.8430564836,1219779.1271127986,659075.7415858001
7719,366678.60562673217,891223.9113409404,487504.3201540051
7720,391913.3707925985,896429.4035585246,480734.33443093236
7721,462761.771816938,889924.3850489001,461565.6247834607
7722,488044.6304408512,890005.3988335286,432916.0182814125
7723,454395.38191144716,861925.1646146508,424398.95111227816
7724,415748.0675719992,814041.9237862438,432399.69750436425
7725,385616.3965122682,826445.2649475449,429781.73118444806
7726,330241.5190114954,786742.6793560436,433956.656579499
7727,267087.00649492943,760151.327860215,421054.78406712564
7728,228163.25955633534,714772.2755461886,411099.64248142473
7729,219783.64304410102,697113.8204127783,386641.54092959274
7730,214153.15160696593,703452.5341394291,399218.61125786055
7731,213626.09081726882,732156.5609364174,425579.1103875247
7732,217835.58941413352,772622.7977724343,454269.2206482648
7733,223925.21740750447,842633.7820343346,483994.33347403124
7734,244682.38460935786,846631.0728458235,458438.70771799335
7735,276009.02907597285,835919.4719651568,440562.2888913192
7736,340271.5730210025,815123.0210284267,411296.6201615031
7737,354676.0073494149,797676.5767520466,396166.28266573296
7738,335194.5620129515,787092.7774219048,405390.7187179988
7739,327755.55154087854,782653.9583405628,402899.520428134
7740,325623.89251618035,787317.7279013362,388335.54792959185
7741,322254.30027567956,755749.5133764988,369333.54570469586
7742,308901.74030857655,712229.5935076225,362477.425850013
7743,335029.92533371586,747436.3629430193,389035.46709862736
7744,381788.81191792054,866520.6694340814,444586.25393106556
7745,442910.3802520338,901251.9364735588,470745.49719313515
7746,463649.4970937047,957748.5703270377,459792.37104123173
7747,456007.6020190551,952796.987092708,488512.8455099654
7748,427822.77397798194,975417.7209323988,502459.32140064216
7749,398164.3925327958,1061650.5470227657,559235.164866457
7750,356892.49175036093,1082953.071280754,586011.379745024
7751,275432.598116899,1073406.8802426066,593146.8111821987
7752,247683.87460592014,1056961.9845308694,596878.5205317633
7753,244220.39170912336,1087880.5336912507,609593.62452559
7754,236291.13756108953,1131810.5320010325,632537.0599055432
7755,235708.58416160918,1177962.1445528304,680648.9440446948
7756,249504.60583709346,1266069.3441313535,726526.1606641262
7757,270234.83429321373,1414639.55071509,757230.6241825009
7758,331547.3332951333,1509388.761616405,791348.2373392663
7759,378866.27000665275,1511229.0203303432,779392.3699153438
7760,382044.6049772134,1554908.6555929552,807219.0945342052
7761,383216.27662730747,1639210.4153098827,856525.3767769607
7762,385796.34960902017,1719993.6716796285,903957.0990790444
7763,386057.82343345694,1685438.932479862,897644.0621176525
7764,374310.88788218464,1596548.0842801083,834120.382191894
7765,334373.73709732055,1376140.6513376867,750674.8583194395
7766,329371.2812309761,1281492.6829089245,691599.334823033
7767,348389.81555915595,1143595.3288978762,614558.4525346926
7768,398863.9135703094,1172774.449617552,606275.8519090066
7769,462501.8613279898,1169038.8640304157,597917.8792281306
7770,468466.7083962943,1206411.5185243406,587811.4670679736
7771,466214.74216559535,1207235.6101435455,608656.1350299746
7772,439405.352133881,1154142.3834064954,617605.9234919879
7773,394923.43570990546,1251364.0483136417,667738.3913502136
7774,345618.20167298487,1250618.4111234993,701274.7521966252
7775,281348.30643884523,1240495.518031594,686171.9306498397
7776,261272.06718517185,1187733.1037854978,671894.224233982
7777,244680.41996684618,1149872.0087238832,646137.583466136
7778,244291.06844501774,1158735.9496846476,654601.9473243814
7779,235574.1861246164,1199663.9861861798,692301.9973540293
7780,250673.0937832384,1268676.2511743645,732326.3081979828
7781,283567.9369760916,1417716.3056989168,757866.8576971259
7782,320226.5833411944,1483982.605675376,769137.9957569903
7783,371896.93592858396,1524175.4043300352,766481.8352794679
7784,370492.60363379325,1575047.8080683092,806536.8520514603
7785,379349.6137736602,1617387.0483503076,832613.4903937845
7786,380001.4008641578,1677683.999242552,865614.6902734586
7787,404658.28138329467,1596723.0074559948,823817.7999247542
7788,397187.33113692614,1245319.0178937693,624523.1768168325
7789,314694.3837352499,952737.9049788177,512227.16021927627
7790,279115.4278309532,752690.6798966523,390682.65328979783
7791,289194.27717049344,618026.8227078526,336665.6331365602
7792,335953.43682353315,625926.7877315462,313854.0242434728
7793,394841.57939974725,626063.5601581164,295899.8183645093
7794,412467.39773971256,606150.2817053678,282912.1985820056
7795,411561.1250205356,608752.801389637,291879.548920566
7796,369234.4337500083,611270.7554363438,311725.3028511309
7797,366945.6109940599,663092.5964532234,348927.5319876588
7798,315865.13235971506,679141.1141496217,370772.7688057217
7799,233865.40216221174,651912.9181722696,365554.95940936106
7800,207562.03317481704,606001.7487630476,360727.8560122582
7801,199061.4097116572,586536.5961719151,335893.4557734773
7802,193714.23608863808,601235.6773539023,342559.68614674074
7803,206507.28014415622,618242.5646573525,369345.0759675288
7804,214761.60124436795,688068.1931803918,405400.8927129318
7805,240825.36521186563,804213.2593827366,429467.01495029393
7806,283013.61122089543,879085.2655660977,447125.0077675692
7807,318365.573128406,870187.0021281119,427066.5047497164
7808,331080.7637766319,887714.1737970668,436342.6985200428
7809,333206.86479962204,909917.0327441595,448585.98730792047
7810,337847.95572354225,936926.709157145,463180.67229058925
7811,343147.5078635052,913337.7042162566,473874.17797842
7812,321603.619598521,917381.8168845476,456342.2866588655
7813,313931.1542449053,883596.8772178984,461807.3937626671
7814,305713.019927279,832637.9370706547,437314.09913504997
7815,321092.21773949784,866571.264050777,446538.29049583623
7816,381066.967045164,874686.251380058,441563.2326775214
7817,424574.462375637,872266.0594678522,446725.9011263826
7818,449754.1567587615,909006.2478440657,432341.4443659326
7819,447122.23536561726,911158.3115947228,461798.65633979475
7820,412785.5158608411,945835.4046375009,498641.6848960509
7821,398598.79795850615,1044079.6083162006,556706.8165062993
7822,340458.95389352954,1149201.3753525682,631425.4985189078
7823,276312.7026460001,1162658.8097594306,654772.7467531803
7824,257373.1926982161,1134895.9050381437,650485.0808179019
7825,244639.075939447,1145799.1975284345,645299.9657432842
7826,241722.46256518248,1193714.2180463315,665788.8905819564
7827,246326.5605464039,1253169.1011178428,721160.9030105179
7828,261783.4538048471,1345670.2285443465,779068.0312272069
7829,293476.0188703665,1523451.911208142,805981.7301269515
7830,342095.76279474463,1596721.2978110218,832409.5465716033
7831,375115.00678840216,1619772.9423059057,825499.9801155499
7832,372125.7998669712,1690266.8306186758,873945.0279186346
7833,385914.44380847143,1802512.942362655,922849.613205752
7834,382431.99309598556,1866822.9611603832,978009.2716513104
7835,375513.84546954517,1805148.3151296307,957565.8510190133
7836,378518.667767249,1694963.2222624854,862162.0051733359
7837,337844.42588406685,1405331.5683996412,768284.323418624
7838,323133.14721770975,1176739.6060006348,627750.6127378447
7839,323022.0818326567,1065484.0024910555,571252.3585674328
7840,366855.48928392946,1059411.6003842321,544656.9984685694
7841,456675.38353202044,1019332.4458122753,515803.6140732159
7842,475474.10769920016,1005142.0419534852,489081.0509517818
7843,448372.2298854366,1082052.8287978333,547704.516202282
7844,426951.9256847051,1190144.3491148264,634869.5230234383
7845,399192.17691996746,1316993.7083948588,690933.2176769802
7846,360461.5257492641,1370586.5260928296,769254.5998094865
7847,308337.4979903682,1416992.8014918943,799915.4365674196
7848,294703.4585200052,1436851.0781639123,816170.5870960535
7849,274897.63692399784,1446289.8582534122,812997.7084683178
7850,265665.7331750443,1482110.1631344082,837709.294128277
7851,264988.39245389873,1542517.8343460534,885284.2526460555
7852,275811.6573922651,1613283.2340763307,929443.740969427
7853,308255.9240147211,1772250.1929017063,955918.6723560251
7854,359018.60244141245,1823551.4082527412,966380.7558219064
7855,388735.68686729105,1825176.1891306695,946484.9491624805
7856,390882.4237927441,1918628.342850805,994493.0169832307
7857,415759.6543902851,1983669.0732138832,1038643.1835811181
7858,407306.78888853395,1994847.2135340865,1070595.2097292445
7859,394250.39649625536,1932416.8682384952,1024187.8774632649
7860,376632.0639338532,1690992.518654058,871892.5071423888
7861,369521.09405455133,1274517.7688670882,691206.1976977093
7862,351442.0797967805,995904.2337689155,539741.5569843345
7863,340809.9522539571,850293.4773663373,462226.3277879846
7864,369032.8013710213,843244.0154664302,435144.111877078
7865,414147.8187709139,832310.0340607853,426984.2561372627
7866,447750.34523810295,859635.081828893,388934.55868645076
7867,462740.64341594366,880949.5339357108,417580.1542972829
7868,430794.4373855753,930445.4489436479,496544.8869498783
7869,378233.6135728698,1063979.3184942568,564295.5970300934
7870,336310.6101359116,1115389.5355887623,631967.8081703447
7871,280705.1008576156,1147684.049237375,642642.9680565918
7872,259546.70914109654,1121120.6106167065,641721.4894366802
7873,252834.35939298527,1105305.5116553803,635449.3191428131
7874,239296.02674191847,1177444.0999630564,659322.9561288307
7875,237368.00958565908,1204293.036333112,702295.0007400702
7876,244290.79691019797,1261264.8178698092,735918.9230746961
7877,259492.6109081938,1375344.7896536444,775556.1110635684
7878,290583.46378980397,1444713.6216112622,792678.4411722709
7879,324930.144711596,1507866.1889876935,800935.0644057767
7880,398786.9931668636,1584069.8883444993,828848.2584946807
7881,423852.77708664216,1621622.953669386,843473.3628119883
7882,403416.9346171185,1619738.225659386,856991.5499943019
7883,397549.19198564626,1557799.9872991052,834737.8550963923
7884,397157.1439125495,1283768.861637844,672411.4319642335
7885,343458.2116865286,1000424.7082635097,518203.1163725851
7886,326337.7160096222,750771.1515730453,398298.2044976436
7887,337382.17891700583,593747.7551683686,304311.72372862935
7888,365816.239096568,578097.217406366,296397.93606187677
7889,394391.3166644606,557115.3551806172,271016.40066347865
7890,424229.0879391608,572054.4144503416,264781.33541033126
7891,407221.4560473018,555984.6982746543,274328.8097321726
7892,384280.683017339,587228.8731594431,301493.1602582611
7893,347991.6222367892,625624.0577519186,331744.01480384904
7894,302496.8189010121,663080.3041898898,344334.3575305688
7895,261601.86765785667,641559.1587791676,357086.6004288691
7896,226573.402490203,621922.9927340085,348053.8887430155
7897,216872.90492054663,596787.0106614273,340681.00268828886
7898,208124.35156654665,635301.9259907057,357596.0842992361
7899,207984.789491675,665344.6412668686,393004.7537743884
7900,213917.03751538554,732383.817695513,431508.2388126812
7901,228855.44096516987,805483.112595185,457804.7333334655
7902,265433.3974536104,882535.46554589,476406.7198100034
7903,301682.69862541277,943838.1809266797,492626.8901633052
7904,363219.9189123807,1021377.418364656,519938.76648575685
7905,381253.8644688883,1088298.957979172,554452.3200962415
7906,388812.4560925163,1115452.8184439582,588118.3431903851
7907,390471.55662651703,1176333.0653636502,621734.2464321342
7908,389365.6671988282,1157590.2225839195,601891.6493448861
7909,355611.06721440976,1008574.1186915674,535920.5682615548
7910,355074.0506287305,877771.482332106,465510.42906017555
7911,371246.5294094804,805158.7266003463,444729.7830643923
7912,413989.0115198156,858085.7009516992,458249.75480250834
7913,453422.2888816931,889290.3140789167,463451.5493386411
7914,491429.39203389984,951904.8643743398,459474.15021869
7915,480003.93521434296,956010.8682156923,488672.2334681187
7916,438578.3671908927,1071658.8719279848,557164.3335527804
7917,393450.7339385618,1155430.0362292787,604670.3491217293
7918,343115.9957840608,1145765.8680540752,631612.4408096456
7919,292987.2080250503,1173674.968592283,649417.7141004694
7920,254070.80790537244,1158553.1405920873,643151.3620690252
7921,244239.09785065468,1170912.6838960964,657384.6456943392
7922,240404.26718297365,1220587.0427206962,678464.1406300387
7923,239950.87494952665,1251112.510957229,717501.7016355089
7924,251345.22813033234,1324638.382789479,770008.8406419657
7925,279246.0660988798,1492391.0926700865,796517.9187519439
7926,325739.8521346015,1571228.6822900258,813697.8517293218
7927,361608.18089753843,1577417.9389232784,792428.3849137468
7928,359937.63200968836,1612511.6693085798,820398.0820577509
7929,392927.7038307466,1668829.042715132,855414.3290038583
7930,406110.0137081969,1702984.2092338188,885949.507659661
7931,380929.70524233446,1649109.9631865013,872633.827626636
7932,368754.04556089523,1492616.7851757722,766643.8060653307
7933,349159.7161750776,1184837.8814720865,633813.2005282899
7934,331833.1125208829,1044149.9068601216,558201.8056338114
7935,331604.25626218563,939482.253982289,514928.17149551766
7936,380390.3240731058,981324.4696413843,505487.48603663064
7937,431505.2399422814,1002079.5390955505,504406.33510437957
7938,462631.63187141664,1022435.5582135336,475716.22456070484
7939,469829.8063495161,1016302.9167244784,506447.3765243246
7940,443766.7794757361,1078428.41997246,570547.632726655
7941,393847.130942058,1176027.1804978717,627750.6917897937
7942,346486.0915957922,1236127.8895052848,697716.638455913
7943,289398.68285854586,1286170.4624212428,726125.2030582721
7944,274192.684545083,1326012.3800767076,759137.2946197003
7945,268485.47780785634,1399995.0588701558,792435.0550235243
7946,270277.839301988,1501611.3917431934,849662.0786279874
7947,270689.6288138712,1610422.5575073245,920328.611209392
7948,286534.8314360252,1732492.192350171,1007007.3937926736
7949,327132.3642399943,1918520.2083535634,1033845.9853735178
7950,364678.320223503,2025645.4232380583,1065148.499938326
7951,392897.1662873444,2063925.9690404849,1060277.7107226094
7952,419462.72936086386,2237397.9104655217,1152053.8397574555
7953,430670.7844951936,2287223.873983511,1193771.6400906176
7954,448020.87898020906,2315847.755288439,1245793.2823795986
7955,421072.4118485275,2248525.8450185517,1204714.971327932
7956,411683.8166439143,2064685.6452579459,1078050.599934864
7957,362229.3773658104,1759499.0550211715,954443.1242429357
7958,361363.6962267979,1467948.5037056971,797959.4518384967
7959,353705.15960083506,1304246.955334693,719132.8039699583
7960,378561.0060604063,1304105.7173489565,684351.4251841343
7961,454075.04500660265,1293395.2151212445,672867.681597343
7962,473164.4942118063,1277587.7862192872,635912.8630145112
7963,472625.19299878343,1296824.8551943826,662460.8244838237
7964,440029.31610218086,1333828.107564812,709738.632907368
7965,407145.13143108843,1404586.7361329424,740482.1268765691
7966,343298.1778138677,1396503.3632453827,786071.6421159381
7967,294416.135688873,1355482.0627463206,766228.279378086
7968,267429.7472930763,1273648.7753111036,725356.42510105
7969,267527.37164025335,1117488.2788718804,634049.2010316658
7970,255787.40818145956,1105060.8706028175,624460.4152018401
7971,248588.18333274068,1075339.3975238765,625514.7815175211
7972,251828.93153894838,1069782.993668172,624792.6331176221
7973,279744.39651878783,1121696.9801350527,608431.0328866063
7974,334716.2350442499,1131854.7527183755,593615.4287366527
7975,352799.6451203504,1098802.494528629,535056.4649708564
7976,355869.02863127476,1012116.1565818362,505399.81126109284
7977,341706.9995439014,1013237.1664848157,509980.7960538224
7978,353172.2231891336,1021378.0756980387,515304.9302864222
7979,335913.42378105456,982766.1323498503,506061.4928506506
7980,321461.0922320082,868211.4283980448,441600.70028127497
7981,304345.9327511788,751947.9275722763,408902.48851950973
7982,295014.1830809242,666286.6073790467,349844.9676596167
7983,299119.5657421252,586198.851964849,295388.8320836629
7984,333211.808280447,571897.9148160752,270913.7115209094
7985,382207.2948098782,558578.0760386316,266038.0024153253
7986,426060.3148878862,615313.6355895855,276707.7437123254
7987,424153.763360241,651606.9335888977,308057.31720208883
7988,402698.36236260954,693553.6774112387,357257.154035645
7989,360120.0523071092,743042.2226972961,386625.19920706254
7990,326868.1525658015,774417.9795827415,437804.9618555243
7991,270721.97675683757,793486.6327053986,458272.9463853535
7992,246195.69959552024,814732.4979070587,469470.3699710602
7993,226067.8374697978,925565.5874951679,528718.8254208588
7994,227935.9179424736,1023793.2030901207,580585.3198614
7995,232533.68510567752,1133474.2025126033,665131.0305945214
7996,245943.76542741002,1281343.0614590333,747844.0330583742
7997,284552.11022871826,1473552.345471806,790880.5859994233
7998,337652.3717421656,1586163.0474200638,826388.042717035
7999,366698.11124585033,1640616.30566675,852439.5121009741
8000,386227.90969127056,1792792.5001481911,928746.6556847814
8001,387880.27477884665,1859849.3179743388,976982.6429657442
8002,394984.38553584577,1923023.5641002157,1030099.1901760937
8003,385976.03309868707,1892704.7897272839,1019629.4125892428
8004,369671.6956116035,1673087.6347738726,874360.8862045181
8005,342849.6509657062,1372814.7572261249,744725.2614288995
8006,335992.54591922887,1147650.1125764109,610046.9260212053
8007,333742.49862230907,991181.5192126259,529347.3185041677
8008,377481.94666295423,1043401.7430057344,519465.7051706051
8009,429299.0591651624,1017517.1301091516,510692.1782151163
8010,481750.6563147931,1001552.7488578104,461376.7542085383
8011,463416.19507338374,981838.4786270952,474640.04126922274
8012,426644.46090889996,963902.7834404691,503370.31908930186
8013,399738.13005261356,1028037.504543088,543518.7938100303
8014,347301.9399977848,1016202.6469993845,568341.2006170404
8015,288890.2833322732,946226.0145351706,541900.8080704693
8016,257355.48992957853,854351.7210555978,500175.03454959113
8017,240091.75550670948,826112.8026735098,475697.4096424419
8018,227153.34145284753,817323.6271270164,466890.7882898394
8019,224147.6521358502,810088.3842231298,476582.5942043047
8020,229012.5339676473,854459.8226712783,496167.82772652153
8021,256207.2985215183,949385.0349380103,507259.06469481625
8022,313414.45538530604,998596.8520602493,501962.1133207624
8023,353495.0809381023,966430.9619678102,473680.858687777
8024,361009.92896074837,1011078.572896861,494926.40623027453
8025,362032.5286175093,1052052.75688816,524020.10944871133
8026,367180.32893911324,1063532.8712131206,544700.1549936372
8027,372643.780688451,1082859.319131041,559039.5695442153
8028,383176.4221914331,999997.7487006518,499907.493525206
8029,328393.14349209925,829598.5440497994,447335.9527498618
8030,295804.71585335006,710828.5301875897,359423.61518355866
8031,311257.2120277346,648791.20973697,340225.85772607056
8032,361628.0498525867,659021.1843292137,336944.3335136385
8033,437710.53967724205,674421.7200876983,336824.2920977145
8034,488411.54070255253,690553.1324283883,323811.40751016815
8035,461864.28745477984,720483.207032446,342738.42716708494
8036,427590.82053363847,737704.6335850011,392741.6119474404
8037,411558.9779106941,816708.0372030034,428308.0043359351
8038,346317.00682993815,849522.1607696306,460502.494524238
8039,294940.39274793334,864420.7845551984,484894.74650372565
8040,238564.32557574045,903630.3235022197,517276.3935395527
8041,236827.09042152425,958800.8786487762,548779.5515848892
8042,224518.24239958404,1040454.6607680683,587972.6262208225
8043,233391.20083565934,1126612.5325234942,654055.0009248004
8044,247200.68530473506,1250082.0913360035,722136.3632672422
8045,266308.81002091634,1404870.1510344946,794890.284372402
8046,299741.46063158,1518610.630928875,835598.4851053834
8047,361854.33028803585,1625437.8011237918,855727.3276175626
8048,409475.1939985578,1724366.3259774405,903938.1048073467
8049,429563.76205135457,1818714.2472573358,929833.1215588457
8050,431808.9956487398,1829127.160155632,980439.3035320662
8051,429864.45924431947,1794086.4393057022,965141.517784666
8052,401356.74635449104,1663715.0721633362,880428.0048272546
8053,379660.42364007124,1394981.565725753,732867.2031294369
8054,389969.94010242727,1093918.1654082367,569350.469822768
8055,377906.545519595,889456.603603204,462303.0137797489
8056,431424.5850161065,868845.3500223991,444047.5805596279
8057,493022.2302836647,891065.2885249691,436602.41534279124
8058,524714.8494943653,873127.8507650036,439647.36123905866
8059,500312.4856823839,882041.2434037887,461225.5643071699
8060,459237.21503499756,964016.1106036913,515407.48152309045
8061,413506.427773705,1030809.5941189318,549358.5899523227
8062,341139.85436265543,1043565.8125072293,557007.3080444132
8063,280141.5120059385,1067496.6615564679,581234.5187460929
8064,251371.99665034257,1075331.4965874858,597339.4369139588
8065,241916.8328740478,1088831.6521997456,616940.206474269
8066,236598.1946581242,1134255.3105109327,633128.0746641526
8067,240458.59304869364,1212104.2601869162,701029.2299753682
8068,247665.80172455072,1296140.6351037358,745491.4589098647
8069,264833.6061561221,1397512.2475388327,790853.9074746122
8070,305020.0707539019,1530586.3262608359,824680.8887692291
8071,361353.9599304603,1590258.6343512682,830977.5433551865
8072,430493.0258646845,1772266.4788647376,903415.212747404
8073,447286.4947136665,1816627.801695501,941349.409904885
8074,436088.94572753564,1841019.5144173459,976417.3268392839
8075,455797.23661949584,1854027.9072401691,965766.5892165876
8076,438502.0547411203,1691912.3876399188,881048.5945833682
8077,410392.373653017,1444811.983084942,746843.9904079123
8078,394606.0865621873,1128364.9365792333,593613.1716006009
8079,376027.11149372364,895758.1408990158,485261.66375030554
8080,426253.2834059095,880250.0353600298,470567.1298876817
8081,471899.74550291715,906739.3739956213,470325.7101100565
8082,488291.1859851698,895119.1497773371,454536.66206897283
8083,475485.93329187634,903691.1174798984,465124.7588485182
8084,443155.8840144351,989318.3953133173,531817.348757947
8085,425702.6937490896,1054940.6614020858,558543.8102641507
8086,353236.0179218013,1080965.7112496088,579512.4689579008
8087,272494.92035692814,1051695.121369126,585507.3920772634
8088,251395.17231145027,1044731.6938944848,594246.976462744
8089,240336.0358678377,1047308.2408125973,586481.4951080895
8090,230962.5122961194,1095280.196122517,610651.1539115913
8091,234371.6884811723,1130496.3552548853,650141.0248707514
8092,238591.05189091156,1204543.7053824016,698063.4722754975
8093,274075.7415155491,1362740.2038937921,723416.5955316109
8094,329731.8382580472,1424040.4829516814,731872.4677196
8095,365843.3128104374,1427628.9985451412,719212.9532461396
8096,395616.0858820646,1552333.8996509984,801591.702593368
8097,413850.29341082927,1632322.662194728,856470.08479281
8098,413269.0411847081,1726400.1197227517,897705.8713732425
8099,396056.53900529473,1716303.6025803555,883884.1264901664
8100,368880.7298302101,1466593.5371376008,756259.8394719345
8101,358844.29495538847,1091687.2446554068,606037.2561862328
8102,336035.5950960302,896752.0408326561,484018.28295046784
8103,349457.7858677417,809351.0262443266,430902.6212469393
8104,409587.13585911924,806687.2924011393,416310.86157593504
8105,469726.0409524489,824339.0317498867,406997.24718443694
8106,487412.3260488932,840205.3340413229,403328.4848715438
