,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7658,248974.2604025262,554348.8134127151,661446.4702043482
7659,253903.63899058566,559576.9020324473,653619.148764444
7660,263989.74518238177,577960.1859262326,683505.9893447766
7661,307106.86139963334,619552.9448850177,705127.2526505139
7662,346337.26186234556,645243.4358278994,698374.9396771332
7663,370265.4672355546,660492.8695599182,719035.3970038024
7664,395382.80690771894,653744.9433162095,690374.5677524394
7665,382755.9105087251,697376.9251669274,703149.8986789663
7666,389990.50029097183,707954.5161807283,686195.9052504535
7667,405847.04451235366,706054.5632845387,683724.4837960625
7668,367767.6468073824,674430.1121676489,688534.7610776118
7669,351623.4048962114,634091.8427523769,662761.6208924566
7670,352991.00942390464,546366.7945438214,616283.3765791426
7671,334572.8553569712,500577.7696098863,539992.3535315738
7672,363420.9291837004,515034.6054703976,536660.861084618
7673,400704.87389363017,498515.3497521247,528768.605550099
7674,427276.2119344025,495193.0494665852,557453.6199499897
7675,446383.35708379827,531346.8079684104,583860.0076028027
7676,419172.5082572846,566228.6887196371,637173.3896117903
7677,392114.26451605314,600366.6414891292,618990.901052389
7678,354693.8941962911,618629.9494191647,643123.1046216591
7679,287446.77985698596,579442.5602015336,645096.4947301198
7680,256065.62939182928,573616.7001056371,646580.9253160021
7681,252119.66168340103,547161.5662891461,652166.1780800765
7682,253420.85610543215,550548.2398475393,654964.4935451518
7683,258995.17242878134,588375.5813489708,678515.958802388
7684,284427.5215992084,652365.2455083667,767489.6471431488
7685,294868.737816682,761106.487710489,863355.6636260897
7686,363695.2328678354,829699.218931511,918433.4269920128
7687,400303.3135094978,901324.3026147062,986404.9814586355
7688,400621.2598017071,943890.2506790737,1009642.3225257581
7689,401891.78725027834,976560.5150067525,1052518.2429947834
7690,405103.1316055731,1026098.6311678826,1065678.6027385613
7691,399556.9472876157,1053474.2391796599,1075119.3757067327
7692,382995.90742335847,986073.4226786507,1048070.8339168
7693,377168.81520350964,807640.3255925713,883223.3895484096
7694,340953.5345073149,653525.3711491596,773177.1948022266
7695,339785.0764915172,561873.2779972275,642190.743591613
7696,379362.9374653463,624190.894071717,663381.478594508
7697,448180.8405452175,631151.7507890642,687903.8969696708
7698,494897.10812058445,645546.4029936593,699551.0708731741
7699,486440.53349185904,646566.5359949154,721458.2994966032
7700,449476.91351435304,729070.1712739392,812953.5448410065
7701,418519.5024920149,759945.055581748,858597.5811735976
7702,367038.96843346057,809154.4609076327,872150.6425385636
7703,306098.02545401844,804955.9085164369,896251.8111379036
7704,288193.9550416054,794767.9765366442,919522.2776428346
7705,279732.2949077987,820289.996247441,975250.75436689
7706,281501.9599574876,842784.9239439624,998675.173824054
7707,294341.1739119378,894873.0430934802,1036188.6260301352
7708,306966.77099711966,947441.6561147587,1121154.1506220715
7709,327692.3330178157,1028061.4878718096,1185410.476952618
7710,370491.1696823956,1101212.8103191666,1273726.455784753
7711,422758.32578778936,1183970.9023758674,1373914.5219672504
7712,467417.0257464213,1232871.721609624,1400926.8381233928
7713,494782.3038336789,1285038.912800336,1433335.2831411816
7714,513164.3765618765,1312894.9424958334,1446742.98023663
7715,489610.3059001145,1324151.2683735862,1438764.9748043206
7716,485064.8156032136,1255929.8517408248,1347524.3065752669
7717,453832.6447326408,1097781.924916349,1192402.3339795778
7718,404375.1446220185,938734.4648297617,1043260.6933806574
7719,398315.95714152616,749122.4732025871,823859.7567063882
7720,426435.7110850489,716212.609952733,778821.1386445316
7721,465232.0393224908,714523.9551524046,749936.9986864219
7722,488694.73724028986,687035.9842158912,731964.9059807865
7723,480179.44315151934,647389.3696950332,686667.492064073
7724,451102.4515561026,643985.1794067675,698448.5571406065
7725,419289.9113941349,648113.1297394732,690742.002949997
7726,356959.9432818499,624654.4502262063,691161.4452388759
7727,290637.82613218995,594162.7164562957,676411.5159259837
7728,268496.8903602783,579296.3675622243,669657.3873035294
7729,261422.1315335107,552314.471571172,672830.5169182401
7730,248447.72894669004,540555.4095752005,641722.018317529
7731,247829.1103203932,544300.9453979079,632641.449354683
7732,253130.5957039718,569506.678301143,681657.5412666171
7733,267461.6700684167,583203.2388252807,676424.5831441979
7734,289065.08540005796,597248.1652153087,685506.03500073
7735,323225.2143191479,607363.9214226628,667388.4937896924
7736,353590.9195529208,576620.4993108129,633729.4771813581
7737,363205.854060142,584916.6287124702,617007.5225186899
7738,362846.7080978822,606544.9382399536,595639.7980094302
7739,370116.40589897044,608620.6829887236,617111.701937982
7740,368754.56649289443,656952.853990341,658948.6634914051
7741,386882.813959301,698928.8946742673,731195.5794551094
7742,388505.99660028506,682314.3163337009,737331.1570652365
7743,404967.1969207571,631623.3085852914,690530.6640392696
7744,441597.35294521233,694683.8324466827,727004.2368654863
7745,491377.4056776823,727260.4896184548,746119.1194584504
7746,503495.55276955146,721261.3773178579,765018.5727166322
7747,490062.6776517432,715738.610382949,733882.8920628148
7748,466593.8638128901,733516.1238655681,783657.107034082
7749,413478.86337740376,753790.9118296567,791361.1926918215
7750,355284.5321888368,712673.4783058369,797228.0155105238
7751,288163.16698186356,687830.5827505013,789910.9795683401
7752,265134.56073318154,684167.4199952529,802316.0391122268
7753,269855.30798998865,680895.7070169307,824327.6190582151
7754,259590.5803492834,702023.991187838,842919.1810532855
7755,269048.54097757186,741938.743138819,875310.4214474355
7756,292896.6332736986,823753.7626743985,966499.2350982915
7757,332940.2272167482,908033.7590167364,1020566.7862471614
7758,406760.454879424,957795.4274542985,1066966.2049194996
7759,421292.2931903669,1011534.8872486122,1128015.1351419955
7760,437736.01158956136,1043078.2928219667,1119054.8650123377
7761,436213.4787265523,1081538.0863876343,1150875.983690037
7762,413781.97762452456,1142117.6095042415,1163611.8299604694
7763,406882.9306481619,1148572.1411660262,1161512.9822996757
7764,418673.46990725456,1078658.4322630812,1162647.1017046825
7765,376381.51285118225,1003452.2306410723,1080382.2636883748
7766,350071.4469404071,890690.3640740139,1021490.9436147643
7767,360598.6214847547,797907.5354069911,881564.9321102912
7768,423125.20049160084,764094.0770912581,849853.7721909168
7769,499048.19648973487,788269.0701426857,875005.280519871
7770,521901.24501503725,745466.003421697,847908.3293881391
7771,514093.20578384475,737569.10615286,822344.8054582824
7772,477526.4607566152,731286.7153616722,809467.5017700563
7773,407467.7414325986,781463.1366775131,846878.4718737638
7774,364226.01602294814,782924.0345952567,847783.0061262879
7775,317217.6938573778,767709.5552878072,846030.4907346442
7776,275331.63490024116,737439.2930272485,842989.2389468822
7777,265378.22071731096,714464.8128818739,858432.0311241007
7778,264320.93063443,730449.7525192554,864677.1569871778
7779,269238.0791387842,754111.9731221993,880070.7714353348
7780,286892.60804401035,808593.2959418597,948029.7542803168
7781,330893.93848239066,880004.6431536735,998733.6311593829
7782,383055.07916092867,924744.2143468852,1031736.3195709662
7783,395722.53500060836,972894.0970693709,1061985.6250959595
7784,429756.4508187828,1020419.7149764213,1111458.413992005
7785,420535.229377384,1053003.941361672,1136166.6876423124
7786,411639.7493497833,1098253.5343741172,1138782.298094426
7787,418592.98393193184,1086243.0234245758,1110955.723576501
7788,398343.3037951616,869418.0465117913,912051.8589934029
7789,353697.00147238636,666279.3177314678,719935.8184550132
7790,326241.6844532803,526562.4477915055,591596.3970931228
7791,312386.1036399856,413642.0059135224,460013.3206374868
7792,351278.38756858447,426394.80082510936,464532.6400027367
7793,401385.2021290797,432680.41065254173,460324.02673140226
7794,423350.6796811697,416775.46894335886,456255.4370608739
7795,426036.0416772982,430214.2303484388,474333.77339196444
7796,416551.6090718018,496352.6475692266,519021.0669041807
7797,395942.1969763953,517974.9388531357,512416.6272297175
7798,336640.2159167328,496668.96433332283,533393.3032800406
7799,275305.05317230854,493175.99647008977,534655.4470426026
7800,244666.6680481245,478762.80905820447,548781.9447736106
7801,248879.23041187492,464994.7990936992,561971.102831699
7802,257303.42454153992,471551.89632211416,568518.7515517721
7803,243260.80407945078,486343.64808017033,567570.4641755682
7804,257993.37890332032,532078.7453756022,623613.9398352249
7805,294571.612262625,589458.0486883664,660136.4179020621
7806,347060.15926425357,619751.486256141,669099.5348580708
7807,379218.62968741107,621138.0865246966,694106.8332573303
7808,373318.3821364723,647461.5594515312,692741.3628998835
7809,389712.04979914933,693805.4785075706,704468.9077629644
7810,384582.1959942837,714202.4345600718,689135.0691399068
7811,384704.45057838154,726099.5464001417,696544.5013828243
7812,367422.8694721629,700792.2985796136,705351.0552822056
7813,338683.36092599336,658502.8318441978,689467.7402057337
7814,342685.49675991904,600762.6958498646,666910.2784629738
7815,340165.7700860905,533759.1908342447,598509.2734528783
7816,400462.93609471957,585696.3598528632,613837.3959524351
7817,468788.6706910351,627105.5212092596,685472.9524963493
7818,485969.95336872904,665045.9353185385,735760.9489304055
7819,477480.40264458186,694800.4050829707,784739.0015082712
7820,463786.9100541795,754511.9637520448,857610.9893457288
7821,418636.4146518799,792414.8431851438,862888.2112441671
7822,367802.45567110163,820846.3928966437,898442.2252212822
7823,312659.64656299294,820934.7135246678,911486.7777885821
7824,284371.69589355367,815655.5762603557,930393.8028333458
7825,278899.5894785584,784103.3079105522,944178.3973728187
7826,281195.6769097239,789477.0721912344,946202.8596872408
7827,278181.8841717147,819291.99245162,964957.5178696534
7828,294888.8848497876,902234.9994130302,1048284.0869423748
7829,341746.99192547955,965804.1805099663,1087343.161147825
7830,407626.42133501807,1027375.4864494755,1136384.9350108865
7831,442546.24160240724,1090802.8200024057,1235785.6871076114
7832,456897.60358063696,1172882.2787277573,1281097.3325218754
7833,439578.22662799474,1218874.5721163074,1314378.1412174583
7834,450878.2210946938,1274592.5880230588,1330035.1377790698
7835,440484.5366026236,1283396.6575557564,1326848.7726067114
7836,413568.4698429602,1158036.896657548,1239439.3878433912
7837,370908.49322050443,974577.2000375573,1062318.6515800576
7838,351737.88896141516,797017.6544425138,930543.4975671942
7839,346081.92317004234,709419.3288080654,805316.7322571387
7840,400082.795694872,716406.3191846434,786860.4711115382
7841,449003.75179537357,728448.4891718844,795529.3223915783
7842,480579.660360382,712847.7212229487,820656.0531932423
7843,479815.68374185666,734990.0581649287,845103.4389595954
7844,481240.783071714,852886.891128422,944062.5789734517
7845,437041.57587186556,925252.5266769738,963049.366052893
7846,379277.7811671375,952088.3103539618,1006764.5882424045
7847,327954.20198675926,912956.8099414102,1006508.5391588665
7848,306718.95067272853,909879.5405379445,1036861.2941627343
7849,297070.3822761372,885617.2070471734,1065062.0628521845
7850,292661.82023279293,896461.4937131938,1066408.4303832909
7851,295497.27689889865,924070.1190674432,1080015.131541826
7852,314138.64835260215,981860.1712307378,1148623.9511806539
7853,357581.17154676287,1055318.8361327497,1201210.6360270947
7854,386890.0870485947,1093858.806870094,1217577.1402862251
7855,440335.83149095887,1112205.0371234529,1251022.6591554598
7856,478856.2710243792,1202072.6463899254,1318923.6956919206
7857,479466.0384812371,1245583.0657883594,1352567.8754914112
7858,467467.6119987424,1302995.8193965885,1338885.2053358753
7859,446467.8360661194,1257262.1450378418,1299751.8731696839
7860,406485.10778536455,1092829.188510044,1164062.7173757497
7861,365439.40013341367,810928.1023311228,884872.6421031168
7862,337818.39285710955,618048.2790892202,714647.6656144725
7863,334011.3277176809,519718.9735457206,582621.6053548162
7864,390951.5977781486,512436.0020179639,562463.8339046597
7865,443983.0018892488,532412.8662207323,578797.6362550978
7866,445372.29374989576,531685.0833108425,595403.3863258703
7867,446716.1925844557,558203.7579828647,622405.3176027985
7868,432975.49336887005,641845.2371862712,689423.829625634
7869,426554.73896132683,674802.5662658124,712247.7724150713
7870,365704.4787501938,719875.8812199729,780350.521100415
7871,300513.77704996715,705175.8927607081,785842.7385331852
7872,270562.34717616974,686656.8539930213,794515.7705487529
7873,258000.90474845105,680465.0285474156,822987.0477733432
7874,261223.34190630497,700746.8145294078,841740.034113492
7875,264631.07903306256,726378.624560658,864332.620453653
7876,272060.3938661785,779453.6557920902,934902.8683035438
7877,291962.6029380542,826432.3723472956,965347.2927050171
7878,329842.9787166978,884690.1511957981,1049963.9199458126
7879,372331.9053999028,945533.6731391541,1087126.5328329399
7880,444504.7067640617,1044739.0244286507,1171730.1816538398
7881,455971.02569197223,1088452.9110162905,1200392.6400671871
7882,459760.55719815975,1134008.957642344,1234108.4772574392
7883,488174.7740831888,1143790.331160628,1234627.415421221
7884,449480.6569559721,930283.2458722371,995705.2567236556
7885,394559.01873220573,741345.6999949692,796690.4429837632
7886,397433.5501425193,574517.3334395669,633273.2002579882
7887,362270.2926519029,475161.6018455543,517708.7973366072
7888,402622.080005658,479170.4354281884,469853.5417097932
7889,449990.289808438,494109.793054737,460327.518664671
7890,457861.9514153918,456660.9597065218,453320.30690788256
7891,440736.55976108834,471522.91657483706,448302.86310990487
7892,416825.55891624396,455944.1904629493,502416.8677651098
7893,365444.4856341451,494917.1503042854,502236.3530375311
7894,331864.60295659926,473078.0223642171,520565.4797758767
7895,274284.9553231415,471471.8731974361,519536.4898204778
7896,237006.95136186757,439804.0155007014,529452.4706462584
7897,234869.72851116746,442476.0902368689,533235.5119788332
7898,230609.47886582793,442836.62655916286,531262.660427831
7899,237177.15362462198,458090.06821518816,532346.039755116
7900,247373.8843007376,496507.12437575724,598453.3981917138
7901,262421.4545004261,542095.7711524294,615240.4241701319
7902,302171.8254535025,583219.9086205517,663322.2160187673
7903,346853.1984394179,655959.8887937417,723173.2071756035
7904,399623.0989663624,725758.6680172281,793999.6658892011
7905,419520.438126159,782308.0023397286,825093.3503754298
7906,423653.5498687465,798888.6150180651,871454.7095706151
7907,418690.1815051995,844333.0108238127,910396.7602057045
7908,436485.09317907173,833500.7268739217,901761.8068076614
7909,403730.66559142014,749673.8863999667,815162.5882881396
7910,387443.0584060826,660762.5453341713,745430.1940847349
7911,394486.30898613774,602442.1825536124,661189.1674401432
7912,438128.8883643445,645366.5597077655,686645.6900343768
7913,477215.6375836184,680555.662239849,697018.8148377286
7914,493147.8318614471,686902.7334737999,708235.528502567
7915,469121.1203539102,730889.3152805424,766780.5108887103
7916,454565.4005311842,754881.074918767,821805.8505245352
7917,413051.12090426043,763519.5000815729,825833.6721226871
7918,365157.85703583516,772800.828649811,850231.9814952108
7919,301663.4414403285,758051.2310833439,879877.3938362402
7920,282574.30261159147,762024.9115800342,899685.6634206324
7921,277801.7790345834,770905.8877357082,932091.9571926722
7922,280009.7057487571,805761.4569156539,962596.0759454289
7923,285189.2727609727,828620.879055687,977199.3842574618
7924,305341.28763439873,899268.1827203003,1046505.0701091759
7925,344406.20387218957,959365.9406311013,1083836.95094563
7926,389668.483010408,1016239.427327471,1113726.527275434
7927,417445.89823214285,1034461.9720794994,1152120.58408303
7928,446363.35233655636,1087234.8152944916,1167869.2223823923
7929,425749.86418711516,1110424.358629556,1199758.5271393268
7930,431891.980487775,1159773.0492004117,1190447.9932686782
7931,417357.84061441023,1113864.780962284,1138029.5355748006
7932,390039.0661271027,984423.1313769723,1031601.7309759468
7933,386718.3386617445,802329.5296252032,857369.5522316454
7934,348547.6010255648,687676.1774444405,791877.8920619669
7935,347215.7956300828,637262.397903345,683155.0935626823
7936,404745.4596358144,643513.0919571326,696003.1425769539
7937,438591.10178116756,657433.4850339018,728700.3571764247
7938,455331.7084848068,638249.5025568373,716999.0607806343
7939,459487.9913650391,623584.7095630197,720124.4829591202
7940,461710.7119915905,689285.9570506103,770835.2843028331
7941,406217.7722932159,748579.100082309,810231.5430727166
7942,364801.17172942654,770837.553003731,846259.7506481298
7943,296701.6472361544,771381.2586527349,851444.6298151131
7944,277474.017111033,772842.114009809,892200.8198516149
7945,280771.03990428755,794957.3411108695,957378.771752324
7946,282638.7608022499,842010.037413669,997479.6603212132
7947,292075.17733247665,884212.2350070562,1038476.6676183861
7948,318401.34848478355,981112.9365077511,1144113.8815395653
7949,358056.4476847282,1070690.3591774497,1219755.9172230498
7950,430210.4617237512,1132120.985179106,1271014.2516612958
7951,483205.6803974324,1187980.6158854794,1349476.778220966
7952,476674.7026685334,1284141.3286621815,1399766.912833386
7953,471558.8222716084,1343402.5029716713,1436282.3297513847
7954,471378.3880460686,1372337.3427392577,1437352.06479828
7955,475555.1566599998,1362836.327636231,1420351.0277061993
7956,439042.4687359684,1231242.3369989623,1315801.876578625
7957,393511.8006440185,1022554.5991153423,1114576.865370641
7958,343364.1136758893,825914.0123248541,948735.6029655613
7959,369940.0610130329,668727.3105237408,748892.4377642435
7960,411807.89051993523,657785.1003220949,731873.8371395908
7961,452962.31106940674,661164.3680781035,727250.2663065672
7962,468156.105209593,630407.7125859081,725041.9905390597
7963,458133.49345355795,640400.662002474,710471.7727212241
7964,448775.23123116017,655639.0685985981,731427.413103922
7965,429466.5905644507,687611.0868979427,705355.4435883814
7966,367582.9229401979,667208.0100310406,711751.7540976766
7967,294975.0749080429,651872.623566864,698203.1102766375
7968,272253.8361067358,604482.6639003783,693182.1120199097
7969,254261.90336947693,572067.6397332014,680408.7014250426
7970,254096.48700564212,573386.7365945977,688087.1996856938
7971,264995.3948663292,593490.4843231321,692388.9064139214
7972,291347.7780455566,630195.0291141212,724236.9042268666
7973,309581.2601150512,679925.920370145,752821.0893221007
7974,354958.22796290886,709843.6003880235,779716.4027366176
7975,386233.02097609174,733028.5668037164,813273.1541250446
7976,386156.4077693325,764782.8837251161,795889.8270390851
7977,394662.4922276051,777915.8598328949,816668.7203248921
7978,397583.2695651631,796329.4663844435,817296.5068323794
7979,374130.99798809027,788576.1149284642,789542.9817132948
7980,351022.7363424121,688864.3728714102,725893.0214322776
7981,306488.88881297177,549471.5048410097,604078.1422702642
7982,297098.661025366,421281.4056208993,475567.67669183447
7983,293762.05121156585,345884.98055754084,360892.36840533774
7984,346522.1891751514,335415.7987410515,361754.75996699685
7985,397602.006337707,354417.93349066493,357763.98917539767
7986,408591.2021040904,358076.79944962286,388866.4365761646
7987,408515.6351692536,391148.7799427438,422161.1037994863
7988,391993.19350893056,470301.0900352879,490426.70670912263
7989,371448.22437731194,500810.481289188,529160.276314921
7990,327143.7540926025,553048.5057982146,575771.0542777434
7991,275606.28280294937,542909.8735907715,601569.7963653784
7992,252429.59107927015,539621.1961378002,630243.3447014374
7993,245449.03266700314,591109.2759852577,721674.7187790583
7994,244611.14686036462,630827.8887501843,757497.759560998
7995,257366.5194200867,686545.6275058555,810326.3357006415
7996,284519.16145273193,770554.4284169776,913871.9701124579
7997,323438.0856235484,878119.2881695204,988565.7249522585
7998,367169.2912535364,959589.9082608661,1059982.2843744378
7999,411742.03936091077,1027927.6358356935,1156647.7814357686
8000,451963.8941926042,1110833.55485498,1221969.7336348258
8001,459824.15338117664,1173939.0618507464,1283658.453214933
8002,453160.14095369587,1251456.361962303,1305400.9798562494
8003,440355.7228717835,1245433.092547138,1304091.7855479326
8004,429473.1096151866,1172356.0617310929,1266109.4944657094
8005,381521.774052169,1044817.2771185719,1136303.8902850458
8006,361557.09665260906,881562.2532514961,1013112.43414117
8007,376853.34961042495,658000.9277675486,745072.4839716674
8008,405250.22885242815,680769.9643036439,730263.5942327484
8009,457129.95054853975,658303.162573554,739264.2823136174
8010,479023.6179554054,644822.6889356645,722410.311193703
8011,501103.9294650969,633465.8647632106,695796.7254055261
8012,475604.8816170309,672359.4635426112,736052.2614012875
8013,433863.7107884813,687532.6836045794,728755.9210904263
8014,367121.86654051836,668645.5142460049,719726.7656681974
8015,285300.14955584315,593345.6401518192,659484.2107570423
8016,273799.61830783356,546569.0861562858,621156.9894599516
8017,249607.2801465793,490976.8711878966,590832.5038571568
8018,235659.5880595614,480845.67423744395,567003.1776690332
8019,240329.45257475923,477568.2541777913,556137.7980860472
8020,251541.89491403376,505909.02991099923,594324.2032479445
8021,284082.03029129765,530001.6262323166,625127.4546289634
8022,339228.7236313647,593958.7198126408,651085.4514511477
8023,396110.64841235464,641718.169075106,690768.6845533196
8024,409362.7012662988,712515.265683849,757007.7380613579
8025,406936.11624167586,752068.1581505457,787339.7087424652
8026,419775.6452320787,774618.0811201539,769804.9622676419
8027,400587.7492621626,791842.5197373913,780045.5172391362
8028,374881.819795907,679732.728141785,703925.0348078312
8029,342099.09667024703,567510.6186094212,595849.630425316
8030,319571.64128731424,477943.4405905325,533162.9098328719
8031,329886.3861139005,448413.5521743945,473471.81352904654
8032,373187.2978768615,456512.5642300009,489976.768671459
8033,424366.97854995675,462556.39735136664,496754.6697028527
8034,452313.06360135693,464796.8305779962,513438.8021910518
8035,480501.1089027972,493669.1646685476,531014.2670171716
8036,456603.67191049,529191.9958958931,578664.276722991
8037,412008.37457578524,570830.480524032,596395.4373585737
8038,386162.9243027747,594391.6477824154,632491.1553990017
8039,317447.53681312467,600702.1294888195,651765.1523016231
8040,272506.390158087,595704.1433408257,671161.0329166676
8041,247736.2506902389,606432.1599721704,739230.240151428
8042,249556.71852746484,627611.6186011593,748561.7066715854
8043,251366.7357932394,661335.9359368223,790242.3125523889
8044,263910.9660941056,726674.6107857898,863116.7107678289
8045,284394.7290473935,771934.6394129886,915480.4349779442
8046,320975.2685172565,825196.9279310801,995464.7581416862
8047,368846.6792948456,916537.9996439457,1058710.345134577
8048,442864.2787557276,1034709.0784174701,1168391.4862529319
8049,476653.84361996065,1106885.0098531914,1202994.6217019798
8050,493318.44362767896,1137500.3658178647,1234542.7978047114
8051,493088.9162070704,1157018.9673299997,1253986.0307070562
8052,467465.39251163014,1079504.8027281566,1167383.806298596
8053,454856.0492580961,861537.3841609386,938776.8499052617
8054,424265.9879367442,733997.4897062219,799599.3444965057
8055,395419.84939459973,568552.1324945623,623555.2293390404
8056,436724.7019752265,565635.1097064167,584566.9820998088
8057,481716.27465777966,550231.223115069,573596.1547591508
8058,506700.25646979746,548497.1687847764,565113.6730888556
8059,484781.74125183286,586786.2198050303,582722.7920752664
8060,471213.09704138065,610368.6823211254,631059.9525988976
8061,435906.74411840877,684805.8972117516,714401.8008521589
8062,369744.4125356602,689584.3217893621,751763.4081040008
8063,309326.74641704734,679854.0075533724,775074.878154334
8064,283769.59587722144,664680.9708268828,777833.9418109833
8065,263451.20862627606,641641.3838925086,780651.7260947559
8066,262615.1726920501,648424.665266462,770627.4161977323
8067,254928.85061502398,658662.1344953589,782210.5724353149
8068,258211.429595607,699529.7781569884,844418.686157929
8069,282084.7786289279,765249.5607402363,897206.8228091279
8070,314232.7541832239,816153.2392834737,964528.2911931382
8071,364151.3682587177,875040.5657956095,985578.7183015802
8072,426486.44844793464,942245.7415265491,1063026.8084944652
8073,465935.76557357813,1005066.1926511285,1103165.4428867968
8074,487034.1888470326,1060335.1065157834,1128163.4814642023
8075,474759.2909053807,1064620.433070065,1138454.1048431073
8076,469461.53483833733,1016257.7181825656,1074782.8792569148
8077,469849.14382216235,846512.8871168267,908480.8991370407
8078,421160.6644641922,716701.6430512791,810016.336362794
8079,404786.5421122827,589640.250041822,648256.8347039797
8080,448883.15420188697,597846.3809657353,617457.8739710954
8081,490470.5253247655,603129.8232131278,602162.5612457121
8082,504735.2360347582,586477.8032999056,585735.3979281083
8083,495988.9629878314,555148.1745241927,570571.9250063596
8084,466900.0765106619,594640.9760333189,631712.6067674701
8085,429786.774616538,603291.9545530763,627677.9903341464
8086,402006.06582911365,603145.773705961,668175.7332194581
8087,319104.77096662123,583815.8236077026,666937.3025197994
8088,288457.6123109901,613818.4838895806,727017.6987464669
8089,260632.5139215636,611878.7548993165,746374.2998772714
8090,244175.41651806334,613703.0753472283,738172.3724789387
8091,245906.76171968802,618677.8056882641,737314.7636387666
8092,277527.3158351635,623283.2476014281,739377.8039775797
8093,284496.1059943435,726242.6416281374,827126.9684188971
8094,352293.1536991865,782819.4775713292,889891.2593335686
8095,415291.0096597919,878049.2474707038,970457.6534189838
8096,435050.3071013109,967390.177773603,1036908.1533640947
8097,415343.31290125207,998105.5724188006,1064929.104092456
8098,429840.79817413935,1045890.3355513443,1072970.470561531
8099,436305.2491702515,1056375.9991418514,1084258.329199956
8100,418381.72520085843,978437.0174767025,1040493.4028875483
8101,407879.29387143947,820117.2105840802,867555.7973744739
8102,370991.65712926694,687768.502765032,767380.4518868609
8103,370461.85373768915,572879.0453970516,641901.0604353978
8104,422168.76222474163,562514.5250061619,616554.3193996093
8105,443107.68036732415,557507.7905788177,606078.6863386816
8106,508741.9230654217,569228.3163069136,602301.7444123804
8107,510338.84919647756,581786.5383630636,614846.4752805475
8108,481516.8087127243,628900.3996387845,671609.9367688408
8109,452559.44535126316,663205.1137377586,678631.7228098939
8110,388369.2427706046,666159.4822232337,706219.800926654
8111,307803.8053068457,642890.3246655184,699102.0845416122
8112,277427.6396376003,608665.1893483043,696321.4566117483
8113,257733.4846127029,561596.2878763725,668866.3066756435
8114,256275.6428954576,558232.1531891605,665716.5125177323
8115,247695.36060595803,558049.0303519515,643690.0883937888
8116,263026.3437529094,566518.0933153882,673689.8279442295
8117,287786.0357511486,592489.5431900589,681326.1915642208
8118,347429.7912960432,623323.9882311018,687822.6347043432
8119,378858.71830400306,632009.3345021097,698745.2678222613
8120,370786.68967910635,621852.3956024558,658108.4011938742
8121,378517.3308192011,613551.5421861316,655976.9899438652
8122,364702.5572230851,648207.9769907971,641489.6849540869
8123,380962.08108454675,662424.1218226332,645588.0318869351
8124,382292.45428486844,604426.1744862316,633894.3287775294
8125,351263.9451654766,575578.8365288397,606993.5568010629
8126,338914.2747141945,546189.7314892177,603871.7161356265
8127,342119.1119244594,517149.6316444008,550353.8175306316
8128,377327.8343698421,507919.8027648035,526173.6348246126
8129,426331.93360096606,467203.07185739046,510134.28226333315
8130,464009.1403842321,459516.1895916955,492099.5214624881
8131,451572.27348431974,423771.25626360456,452772.8925820872
8132,396629.7191922063,407123.31841174763,417585.7195064165
8133,376731.45517932985,390963.47404868586,390646.3003709637
8134,311307.1526869726,384767.51464005024,387460.02034358395
8135,233808.26479996298,345562.32101639226,353692.28910412174
8136,201780.3333522159,303925.7771976029,337465.48740198335
8137,183952.55919581844,259715.56333261827,319793.57582989853
8138,175628.56542101392,246756.12904333702,292148.66085169686
8139,181931.54144020274,247481.812798801,282981.1254718152
8140,195345.1327405208,265553.1327710382,315182.7694606322
8141,228718.4153786116,303241.23148205195,330239.0445800278
8142,280973.9028880309,356943.4579474287,356236.02320773277
8143,322402.0971205142,440874.5778346915,436869.42140757345
8144,348133.88993295806,470142.9078891923,499119.11824705196
8145,364914.16222256754,508552.87409347575,533352.0012743169
8146,371016.67312703404,557640.4967439295,566734.0221734126
8147,399180.6511894629,633673.9121679388,634191.1293178012
8148,378691.26801965863,658437.8483789142,697299.9583261333
8149,372620.2556493172,675058.9353330506,724040.1249424411
8150,364093.02378441824,633553.409407697,736690.0819753729
8151,372286.3214129117,582105.4475669626,661185.0576548657
8152,401504.04527976917,596657.9041490967,667930.8471756218
8153,482686.8921945033,623928.1920963963,681299.0795946309
8154,524384.4056909346,617689.0172390983,685952.335664824
8155,529387.82325226,640169.5909635727,699940.0010453002
8156,515978.2045938399,691004.6406178483,764461.3793344729
8157,414546.56824231974,727270.7423656653,782849.63939296
8158,369846.3120985423,738197.322398523,798099.5976647112
8159,304263.8905971922,722114.9824520706,797200.7969368671
8160,276768.9162598625,714535.9614331456,826906.6286139829
8161,262498.490168056,697249.0838171258,844481.1802120485
8162,263863.3416965801,715353.4897601098,856033.9420823975
8163,268270.2394675838,735658.220909639,869594.1166439252
8164,280086.61562301515,801580.7970280957,942318.5757282242
8165,306818.8577904234,842621.2214910678,977240.8817496831
8166,378536.4093766732,909152.0501184567,1020294.8063094073
8167,421658.69807098864,963099.3333944748,1056454.9618162652
8168,425794.78131064185,1016194.9559155069,1104825.0311626196
8169,432711.83141482325,1066221.4676643263,1144229.7751423912
8170,429592.86223782087,1110798.6187223676,1141977.3460637936
8171,443912.02419376734,1122606.3807745627,1136127.2702151733
8172,423029.69954201113,981824.6750224406,1027336.8293514713
8173,386442.92138932884,786209.682665043,835990.1198980636
