,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6253,225119.4258140791,13883.19616734232,6085.764099162726
6254,242144.79886495005,15540.766419977259,6528.751228672502
6255,277269.7096535653,20861.63880188158,5729.695291608046
6256,323219.1094536291,29645.380280634203,6706.538705398835
6257,378416.8836048848,34216.77250401684,7562.88171829733
6258,395513.6624976838,27157.332278823756,8802.455514361473
6259,397377.44009390887,21168.493254845256,7008.28356173158
6260,394744.9161644428,18894.63722627578,8065.625194151233
6261,294285.4342075137,20084.0531029283,7644.861499232252
6262,225448.61128689002,11990.145794811806,7022.111476588073
6263,193600.59656555517,8928.112414229583,4757.790418837437
6264,173064.7736414965,6164.858006406521,3465.3742338574107
6265,172067.2067420214,6542.681225103145,4025.8986396473715
6266,161104.0833663987,4825.382215738713,4611.115750538213
6267,166516.58113080577,7574.905272356505,4813.102078263407
6268,174331.02431899472,9064.104383741025,7263.606132474675
6269,208809.37842295822,15775.526450930762,8475.030244723814
6270,245282.0059535575,21259.15272854527,8904.683313479112
6271,241692.2751266157,18896.805769986335,8829.617489972441
6272,247483.49281684446,25420.897112746497,9466.195427473107
6273,249022.83999963457,18898.11903564309,10270.189905557741
6274,242495.39579684573,20792.284028604958,11586.804941536624
6275,234505.96798390723,22386.880985829004,9823.251943231824
6276,243342.05059146942,18610.922183108883,7888.331571526921
6277,224457.1155887737,17959.02097363834,7722.396593249011
6278,238084.95207911785,30635.549478295077,6181.57179495414
6279,270992.76421522367,35919.308310588574,6646.2885049526885
6280,316301.74762712384,52573.409485893004,6316.393964804942
6281,374524.83940048073,44720.497461638166,7294.718940901779
6282,374856.9755735347,26700.583449532598,8019.202908561582
6283,373075.69959440664,21871.095899135795,7476.457250444256
6284,357789.79373931175,18809.258404817494,9055.802668696499
6285,272794.9673912136,20671.68706406142,8977.279866475703
6286,221389.50283284878,18990.133159421788,6799.877130680156
6287,197837.1594757134,13703.008394142496,5790.4393461562095
6288,168644.46527053346,9192.340912577773,4527.160553195223
6289,158707.96943117474,7022.792940069619,4044.171241422021
6290,159190.09529775655,5378.225672813498,5928.718494721132
6291,165907.81568427285,8308.0441021282,4758.284272939453
6292,179818.39570649012,13886.200676376373,6557.394766589525
6293,217349.20771385837,22034.91199500949,8763.934894404103
6294,240897.92438523448,19010.14114795716,10866.765660794988
6295,251304.22278610288,19163.680112378286,10357.602081614856
6296,260094.2093363544,26247.33574233903,10060.301912200268
6297,240599.75760893125,33934.23829635645,10389.702598246
6298,230220.08866650573,20146.515990468408,9962.518800000787
6299,238416.22929721413,22746.701980974452,10050.424830159916
6300,218803.60466946085,20240.56622780739,8606.88928996251
6301,225297.77110084542,21467.840573665984,6705.550997194799
6302,235477.9414390189,20405.215530043173,6856.176498310166
6303,273840.0607210201,26854.96665616165,6338.617399395731
6304,320194.8191161899,27620.059777606904,6123.2970109160615
6305,405141.35775175196,31627.69685132548,7853.267930283673
6306,403534.8286701928,18852.425115879865,6631.9667359941795
6307,407242.42040151503,23863.07159391176,6297.6275089282735
6308,386701.51077140163,20959.879901684068,6375.656457047053
6309,311672.68422433146,23174.172711211868,5679.322173202253
6310,238049.13736272955,13613.87186717051,4507.406389114519
6311,206073.13756282406,9256.031537969266,4471.848893769253
6312,195608.7592810334,6482.193753971122,3458.460276429164
6313,189223.07743048217,5468.783064939321,3279.19123739678
6314,186205.05610557448,5229.341076381777,3573.528282199262
6315,182940.21150013778,7869.907226871757,3910.3367797752567
6316,200146.58547105652,26920.707189920733,5810.68736433893
6317,234799.67571637628,28772.489016875912,7893.270112547097
6318,249305.75319679364,30721.51595854517,6773.702863273225
6319,257379.68137651077,29092.98101635509,7918.456671749991
6320,261541.93934957584,23098.44749591537,9463.726156963025
6321,248588.6550756981,19461.578976430526,8160.939035840629
6322,240270.74417830253,21700.131334109396,7913.518130729817
6323,246469.37932452044,22768.023235166576,8158.96361943256
6324,241284.35548653468,23648.56509906391,6738.639222029978
6325,243523.92919501985,27136.93251776052,6499.119982551447
6326,275412.6114058451,24914.166937577425,4773.099895999981
6327,337212.77255732013,19083.482620548974,6227.500226441776
6328,401112.1996800344,35980.697962119244,5269.917122629672
6329,531825.985404648,33057.9148845372,7962.903540931577
6330,526739.410365652,24773.710968417567,7559.918593685223
6331,498874.4926353394,25650.213712731937,6508.503210489781
6332,435000.50918898114,18597.09978617531,6556.407058385488
6333,336844.6465849958,17185.380589578275,8183.656324533436
6334,246732.79299329655,23374.277427218756,5282.2634751801115
6335,209933.84753407404,8823.015295189607,4339.49599442854
6336,181880.582387338,5911.016997969482,3618.9628595848803
6337,169110.3522191072,6145.857038805431,3743.414093293312
6338,164453.42015983426,5325.148772173191,3589.8254675658422
6339,162224.10817765121,7489.198134484011,5948.472658801839
6340,177477.12837027252,12337.179003572604,7812.7718939182305
6341,214167.37201225557,15959.458134836954,11190.24009761651
6342,240959.1653835596,31822.981661655143,12651.060531384528
6343,241428.76754946436,25815.547237410752,12267.335894116864
6344,253355.4433875541,28386.391672749403,13797.295902167347
6345,250460.4021312591,36470.31429932847,16131.250388302466
6346,256910.05366173192,37654.02740263535,17701.706432718387
6347,266828.503920723,32479.862796567817,16357.435567026512
6348,244160.07720781086,21523.091535939766,15411.211107560826
6349,240597.18426233053,20804.00961482604,13095.03536909834
6350,234405.6976407706,17501.82795155153,10265.74521863958
6351,259915.44717920662,30314.318077143595,9426.193245209683
6352,294771.7847487662,25210.951181198277,8702.696985753922
6353,368434.8706122367,27639.764280381263,8791.590724117086
6354,381586.6948696993,25495.52702034189,7912.036568423764
6355,379752.6275320396,23545.713774655465,9312.112947643625
6356,344346.6323536908,18206.3618688667,8142.666434065977
6357,272249.9781017754,26653.926652218535,8814.308012809897
6358,204746.04358196878,13727.574187016027,7385.588095673018
6359,177228.81750532176,8428.974901008845,6653.202462380936
6360,170261.7474526913,8123.248863283849,5824.515279195427
6361,157571.94114142685,5829.296559412155,5839.3309022559515
6362,155581.00625494152,7024.931135204053,5938.595576761487
6363,154573.4480312429,6409.53374486087,6423.066450840743
6364,165913.98383204467,7990.849061598257,8354.035989729504
6365,179266.6640571824,13248.196355798922,9133.33776271326
6366,216349.2056982451,19419.951765864924,12313.264325604492
6367,253018.6640367302,18398.9870403453,12520.189194349867
6368,265954.2633557377,28332.60296005146,13758.281428107963
6369,259440.54071340407,28412.347982200718,14631.909334577078
6370,282811.97631398676,24609.216168023766,15831.974802479812
6371,288738.048018226,39812.9947579299,13544.936456036361
6372,257976.81065391022,47133.65069555269,9778.311219948226
6373,258878.94244511737,24522.805494977998,6164.7807554855435
6374,275337.35305127996,21841.63294966401,5821.552154583317
6375,338487.85607975,21840.957004105392,7297.188211411869
6376,428443.05523769587,36191.63436083297,7612.267128499091
6377,452081.84854240617,21432.550697582697,7691.283784821902
6378,481073.0104286472,29242.6739884957,7820.179705448493
6379,463108.7843864732,19023.265527640382,8495.278262906533
6380,439615.93606237567,26364.729552623092,8326.380160016519
6381,326853.31160937593,15547.953514590426,5316.833262321344
6382,244785.74788309517,11649.09677346598,6466.525611818288
6383,212975.50514371536,9783.671882072367,3784.403983760771
6384,182064.23376021747,6157.223960036227,3694.028683091551
6385,170936.62925913496,4756.151595727945,4015.033849402985
6386,165142.5207829972,5373.8361651246105,4073.30863344106
6387,171972.15956031758,5747.371957706519,4724.702194002257
6388,166911.22157188802,7639.263566422226,6469.982590532408
6389,186062.3622077301,14108.244653943288,6984.578564834738
6390,214984.65599124428,16430.073504445067,9613.363949874354
6391,258007.28703107763,21861.191227480806,12824.897175294722
6392,256297.34362021077,33819.84071822203,12826.872591702791
6393,265439.1168229226,26904.823848773725,12694.02583826006
6394,261889.91202426926,25968.45715861813,11388.275592525555
6395,278922.6755946259,30844.077303650905,9925.479742349466
6396,297359.08873428137,21748.08484331145,6637.399131116373
6397,319957.08732941357,23253.090044921995,6754.44255329454
6398,385603.71305104153,21671.355366042117,6250.711369236603
6399,492198.2183366819,34354.5688343256,6198.362834422735
6400,584234.0325763352,34123.22439766427,8618.247934308916
6401,638164.9048728666,26651.56498120553,8364.90077997389
6402,631437.3035069178,22342.941765556756,8043.895613662462
6403,627312.7268388977,20218.18829137462,6027.489315124651
6404,538816.3081301891,20572.858305467176,8149.086537392205
6405,407056.6026117575,18198.275352816338,7367.315493898364
6406,316020.5184038405,19079.13449728204,5225.964107550108
6407,270596.54536675906,17085.439969514107,3270.301863560462
6408,237747.43509052752,9207.349662940762,2915.7146183118352
6409,221649.9740093789,6986.275326134958,2458.405719843549
6410,205828.89609079086,5172.288512272159,2968.0631531257004
6411,198949.59886009304,6488.646964834917,2983.3726302882446
6412,201955.7921511189,14026.033120245418,5372.144921747315
6413,229469.44176636022,22604.985166425635,6519.368000734168
6414,278970.8478911861,23650.75019654324,7858.206471303847
6415,265868.52481584175,20226.338263538662,8170.32226377896
6416,272349.5374709332,18590.616226735416,7991.053224746579
6417,252299.28364683574,18627.862206496535,9266.184516155992
6418,244299.70441465074,24904.09396927315,8656.768554266288
6419,254126.1154276806,20437.909223389026,7699.1854504541825
6420,264798.97676141554,30411.182455175644,6710.489538214974
6421,311575.0820557014,21833.855437297607,5981.067029534998
6422,375030.0224073393,21145.039323441622,6411.707806494335
6423,474178.2004385029,20500.339003391564,6540.109873018909
6424,566251.5392543665,30172.87991770266,6619.126529341722
6425,604305.7391275485,30603.970405380584,6485.292067694957
6426,593105.3374498322,26444.943598221183,7728.322842473223
6427,593319.6156089677,31872.656762810602,8319.466202588274
6428,528984.1934708044,33159.563301747454,7382.624971060912
6429,405341.3808565579,17161.3500352287,7587.574423398211
6430,303637.5609892573,13199.873145760723,5977.610050820877
6431,257654.19321796668,8464.29788462969,4325.174225470029
6432,224118.03581183837,5780.639515036841,1900.8444386656931
6433,206827.5834390008,5185.570152758822,3439.6938205524957
6434,197087.73836700158,5319.457034673403,3587.850051157772
6435,190770.2231240928,6406.303000986776,3229.8058271950204
6436,192445.88872913504,9586.974483473243,5559.315626411979
6437,219350.97121559334,22223.407001176787,7214.714576374929
6438,254407.5703295384,23223.414655417517,8710.598651386204
6439,258337.28338181585,21171.610881299348,7999.448744480876
6440,246144.02511988222,25657.144223928983,8225.140069102916
6441,258309.69050700017,18075.80781240038,8005.374993705088
6442,256240.18177039796,28540.763843532593,7649.306186150409
6443,230250.53234386822,25848.850661240103,6721.354328459363
6444,239400.62396805396,29868.36782302173,7517.447140911713
6445,267880.73147269717,18861.05238837712,6645.79465085067
6446,341763.48239720083,20897.036277461946,6345.03750272196
6447,437257.7222842087,33929.17284310891,6069.466913796148
6448,533296.0476074193,38013.97531000813,7096.189591890713
6449,583615.5234426815,26986.3042576837,7775.238982164894
6450,590297.0538288524,23207.357499698282,7752.0278393700655
6451,593915.244279616,22966.378769605424,7995.991765766755
6452,552776.9596364328,21399.879075928566,7930.309170198414
6453,462883.9658496277,19123.650340500208,8852.828632767269
6454,321102.9865754458,12708.493832176153,4692.601677371112
6455,268357.29159192427,10356.741285638152,4001.6997886485087
6456,244757.35414774582,8534.276183197133,2725.0869349330465
6457,223954.63711411026,5958.0324602738465,2559.1519566551365
6458,215637.9981315114,6287.778016502552,2678.664649343393
6459,205413.11919127667,9464.724901012913,3040.659706122284
6460,207828.9211870075,10916.34695726068,4114.792378010537
6461,232864.04556706751,21872.811973166252,7669.06035023111
6462,254060.39793610846,39017.74894664693,5992.919527983422
6463,249015.02881298904,23137.22194032741,6989.517105854913
6464,248716.6232027249,21597.671782228797,7784.128356001208
6465,256769.5781818246,19526.566313709995,8560.960858474871
6466,251161.6115248145,18056.939274949556,7607.328587478914
6467,246932.05443604762,17731.70462071414,7435.467359976795
6468,277853.9095651538,15454.176414436359,5930.693911129203
6469,323409.8000882223,23945.120348883265,5819.082884073231
6470,390363.6093485097,17388.63603957681,5604.256349695579
6471,510536.4663383025,23457.355274816266,5756.857267219014
6472,610367.4425898443,24797.402170507088,6901.117221593762
6473,674112.6118338543,43206.30215939173,8038.957072642283
6474,661447.6300474076,29217.67227971088,9547.681354306018
6475,653763.4280110417,26990.266126345687,8288.353394161168
6476,576707.4071915528,33480.83884628234,7570.783383929611
6477,448184.7763155454,26031.626340292936,6314.4185483968695
6478,370250.7541369703,17575.46187405851,5025.953196232985
6479,318855.2738607871,10015.962642515778,3351.2939362913476
6480,288991.1814953463,6040.751642881065,2858.921396579812
6481,272152.26242709893,5257.4135092757915,2207.0339819165974
6482,260835.61045246047,5263.19629250389,2537.4223761663634
6483,247966.82205299777,6621.67029181133,2768.052241808576
6484,245647.60962073674,12194.609669931486,4166.647058722385
6485,280168.77740747685,25905.16934160034,4675.810637902516
6486,303833.0504514922,34510.27634245726,6402.324578556001
6487,297395.6473925942,27771.783345384873,5407.208562990564
6488,277520.2187576511,28369.084707487073,5251.150666753007
6489,270406.09966131306,20697.70958858787,5495.608447251711
6490,290123.2013114797,19670.429600277595,7069.52147038176
6491,284334.69308084116,17087.71335376028,7441.88746330302
6492,289149.86933095905,17492.127443044872,6250.711369236602
6493,314640.4535232088,18940.080080545795,6535.171331998734
6494,347674.82437588874,15778.511647234573,4832.856242344108
6495,414077.00472145225,31502.020638727125,6283.79959407178
6496,472180.4930949193,32536.200789658298,6883.832328023151
6497,485244.70114938106,39181.66436513333,7694.740763536027
6498,462715.2244476532,34730.132463583395,8736.279064691116
6499,460824.13907421235,21815.709747750272,7601.89619235672
6500,392943.73106381594,18808.519003145193,8603.926165350405
6501,287997.2740740477,17054.633405809487,8344.158907689154
6502,210578.03144398952,15907.23099432749,7213.726868170898
6503,186306.12486836762,12699.336839077852,6562.827161711715
6504,162621.06659909894,10520.424951361612,6021.069211798425
6505,156791.90306391023,8271.057464744683,8362.925363565824
6506,160303.34535428562,9076.701801784666,8039.944780846319
6507,178679.3524407738,16266.643663176277,12152.761742448783
6508,192493.6294924098,20484.273570787966,16938.207990999203
6509,244963.26850678117,27750.81247929862,21307.61913327313
6510,300584.43871992175,35452.461682339985,24209.71578910616
6511,330772.38334736903,47341.64880030748,30001.80240224188
6512,338602.75815676234,40271.39203986426,36475.76449466109
6513,331868.7079918962,45236.059653907716,40765.66583253715
6514,337353.01766876306,41794.69785262108,40958.551240527435
6515,316071.65845707495,37999.76114054665,33979.63148932008
6516,273259.65332694777,27872.971016030635,22112.81127193948
6517,241887.19478340624,24731.27538214307,13831.865689308579
6518,239052.56775791373,30246.472455787673,9934.862970287797
6519,271302.70597709855,38840.40014479331,7414.23163359004
6520,314756.76513577177,39678.30501822934,7453.739961751442
6521,335934.9851245906,35690.85802450275,7869.071261548235
6522,341677.95786814496,34474.895420645684,7560.412447787242
6523,356131.7051282137,24202.059671044164,8142.666434065976
6524,339194.7468747486,24367.18903257465,8830.111344074461
6525,262068.10570168716,20689.783092302405,10965.536481198507
6526,204247.62429108718,18341.401996673147,10674.656415110141
6527,179478.82144252126,16552.932817388897,13155.285569544485
6528,175260.53462446848,14785.54762161089,13251.58711943791
6529,179709.51223020986,18251.079116271743,16452.749408715914
6530,187035.32238637705,22408.842319080737,18853.86805272543
6531,202712.00411047402,17512.27889757636,23422.512350490124
6532,223293.61022015632,22962.792119702488,27419.273598118452
6533,255480.00296242087,29411.718316343275,31220.96247544985
6534,290466.8751058676,39995.825616212016,36554.092923137774
6535,338463.1783805601,43910.165649071234,40506.901155686544
6536,370121.8802931376,43630.67457590535,45775.27204692266
6537,390659.5362971443,61062.93808454804,50307.92966432758
6538,381459.3201687981,61117.06874614784,53148.588812699825
6539,400425.2118890301,54538.8191407342,54523.517098407836
6540,380943.2516023469,57318.644696155236,49835.112591468336
6541,387493.754262992,46784.164770050644,47851.30933492946
6542,350605.0552212065,41018.43744172553,41926.237844885094
6543,358600.76839015854,47062.5329459007,41579.413927688205
6544,375860.12278701464,43596.00561151999,33615.426856298625
6545,394561.3593112591,51714.48960298733,36381.243987431626
6546,417247.3264803635,39907.10017449811,34151.492716822206
6547,420085.3602113153,36864.56161561901,33896.52321545813
6548,405661.9408840867,34076.722102192165,34299.61657170413
6549,328066.44756874256,35881.8167832572,36384.70096614573
6550,267338.7317136145,33164.94318622043,36616.91933942905
6551,238393.62062640872,27842.978345957836,32893.646318983425
6552,234551.97842019657,27052.615896465766,34733.26856858147
6553,234530.34773995331,26045.47632684114,36841.03215281155
6554,244516.2138471042,30353.51507132806,38636.95999978222
6555,269358.3493709981,33154.44940322473,47183.15773412934
6556,304370.9758388522,43708.82130286267,55638.587271336226
6557,355999.92104667093,55753.85676607653,66213.69210688598
6558,429454.548922483,64098.23022456496,73020.40935958039
6559,490200.8909959353,80459.18606624297,79815.0273377569
6560,509693.09959269967,74894.63609377007,84503.66772402893
6561,520156.16265512817,72748.97089144237,90541.92190865296
6562,504456.7233976484,76864.05338677067,89983.58904496592
6563,459971.55253276427,71447.04911933732,76661.5104463519
6564,378577.1516694921,52259.99422256844,50670.91242931049
6565,317332.7521021241,34112.916917635564,27343.713920509745
6566,287038.22208194144,32245.273821225073,14927.727941685602
6567,296464.23727971944,31114.372758257978,9894.366933922354
6568,338812.03053467505,32287.334188740464,8337.24495026091
6569,361589.8614645362,27905.846800833122,9131.856200407205
6570,379908.0622083214,20743.759414379878,8401.939837625212
6571,382727.84560539824,22321.10734453237,9607.437700650135
6572,330696.6002958546,24562.85733854776,8918.01737423359
6573,257328.56303172425,20789.5912822163,9125.929951182996
6574,195823.00323422658,16538.039943407388,12085.597584574392
6575,174463.91107113336,14395.763993778173,11966.578745988154
6576,178427.83982980147,14293.141974361795,16314.776386863789
6577,185869.7016893568,16309.895902044042,20282.587969862303
6578,198106.63758319351,18985.47879143238,24820.49201818355
6579,222799.89224392755,26301.485840582474,32556.754387446304
6580,272833.8501658115,40995.50495403856,41369.55195673632
6581,330570.6512994197,54062.456854397,46121.82014049486
6582,396831.7982522104,46181.98864401788,52020.71303288492
6583,405759.4228138399,47082.63253002054,56635.863120242684
6584,424114.57858277205,58368.40764307954,65332.108321505926
6585,440004.3698950996,69030.796192396,68724.42543085759
6586,428338.5954698933,68735.83907126557,64063.915198711235
6587,382419.37544479116,54103.736435818144,48879.703601292684
6588,300570.46242694947,36712.00208251755,28736.8763423014
6589,262284.61335824366,25717.719981827842,16182.61121491229
6590,269477.7730794567,25310.546931079472,9572.37405940689
6591,306231.71147419617,41315.14443442538,6763.331927130857
6592,365547.99545521877,40691.86745014164,7194.960412294229
6593,383163.45042673335,34032.570441887205,7385.094241570998
6594,376736.6028768302,19749.208985914527,8232.054026531161
6595,379282.02350365947,23492.54031036393,8106.121230516676
6596,376817.3922707331,28215.278123803982,8646.397618123916
6597,269658.0448826162,18842.142466504338,7839.440015427183
6598,197805.43316724297,16029.215716487297,9933.38140798175
6599,174552.92859284236,13540.524876655769,9333.34867403038
6600,163523.5977367396,12215.671581746017,12343.88327992959
6601,168184.5300701364,12074.837634865627,14829.944829486114
6602,183763.00086919215,18388.378833517017,18681.51297112129
6603,213566.73147330864,22872.71754583284,25469.290648969763
6604,242733.2202451153,34624.226968834526,30779.358953926658
6605,292438.01068506023,39257.69361503445,36983.52107781137
6606,335269.83574194147,47703.436934976584,36308.796303717005
6607,355307.74619878165,42535.87728265334,42387.152472533744
6608,372982.93294712785,50564.82760206645,50907.82757871015
6609,377179.45524147386,51716.60593990791,53179.02870312181
6610,383472.5763626813,67044.64896076584,51654.89035557384
6611,349737.42521636625,49873.266321554,41758.821304301135
6612,286069.83845415735,31077.344736452513,27242.967683698196
6613,265959.7410090905,25501.762273250046,14238.801469371068
6614,266556.7457606247,28784.242192711656,9805.473195559196
6615,282973.5882272192,28670.18120787586,7841.415431835253
6616,333068.98788852914,39806.11114907772,6649.745483666814
6617,365138.9430997451,27305.259515627524,7705.111699678395
6618,397334.0994816889,17824.430556550506,7762.892629614456
6619,383760.3103994302,22059.383983193293,8594.049083310048
6620,345549.3362143245,22489.41502966912,9042.468607942023
6621,257566.79882981844,15969.489718719256,8590.098250493911
6622,190959.32067254,14015.546307721566,7971.792914767897
6623,166701.98011630002,11245.47450612149,8214.275278858533
6624,161883.9479527339,9486.804869607582,8075.008422089569
6625,155893.66525927882,9174.197981991912,11038.133034195087
6626,161291.8086969424,14455.473748967994,12881.690397026741
6627,178174.05692848368,27868.382863116378,18016.785349805617
6628,214410.86055658208,33890.39839869685,24703.076037021743
6629,276736.72684170556,45575.65963903014,27068.14333158396
6630,312183.6888954191,36272.47469068333,29834.67456206017
6631,326050.1855531388,39840.14569769495,34107.04584764062
6632,347172.9480752665,58593.9710487821,40813.50903935104
6633,348101.1983816185,48102.911197630696,43033.45874160852
6634,351517.21487415984,51522.3912540568,43019.63082675202
6635,333389.00265123905,43544.81569515235,34178.16083833117
6636,265508.9539786708,30477.932768830487,19892.937083370427
6637,249858.12935743944,25936.229729759627,11418.400692748633
6638,260066.32919681832,34021.5704625311,7815.735018530337
6639,316342.0631993559,26460.802108715023,6604.310906281196
6640,373731.68741089967,35842.27810651967,7215.208430476948
6641,411509.53443120245,30533.415483867208,7428.05954844653
6642,427339.35900446575,32502.960821942608,8606.889289962512
6643,443516.14301109087,33735.01368905649,7954.508021197277
6644,397996.55989237037,36862.92831043245,6894.697118267535
6645,291463.89816762507,24659.87897738324,7503.1253719532015
6646,233553.5803233012,16386.768845309496,5590.428434839089
6647,195988.4294183629,8818.934791184669,3645.137126991811
6648,172510.01317936135,6012.196391730884,2646.070278610233
6649,160734.00948153203,4963.597908189968,4236.280487106865
6650,162012.24308860098,7284.792197555077,3492.0423553663595
6651,167348.7207759848,14806.937849839618,4653.093349209707
6652,184992.30029765458,17524.00448379746,8040.438634948338
6653,224469.49060305452,27982.068629193116,8808.381763585685
6654,255604.49878079,28387.53664175689,7636.959833599972
6655,253095.78942484557,24630.109783189007,8952.093307272806
6656,254176.18971059698,28717.102865490444,9082.470790205442
6657,253649.28449713794,30612.567329301753,10500.819771199953
6658,248027.10273457892,27526.169560032828,10276.610008883968
6659,241124.84527473655,29655.243567867252,6037.86025126702
6660,235623.77743652376,23015.328263895903,6190.461168790455
6661,261583.36505795366,19471.91680503531,6092.678056590974
6662,307785.8325992811,26817.21026852976,5418.567207336968
6663,400661.48534700036,27628.99053586518,6476.896547960655
6664,462908.08141291345,52861.119505259456,6269.477825113269
6665,475892.6479133312,31224.68707342595,7586.092861092157
6666,509241.04622682993,32192.401083733075,7131.747087235979
6667,484464.0930229414,27943.6583676943,8097.72571078238
6668,428847.90335860965,20504.01394006133,7242.370406087915
6669,320700.7515510404,19346.444755585282,5601.787079185491
6670,253590.64828988994,14219.910860228538,5436.839809111618
6671,207221.21418836058,10271.423161332057,3687.6085797653245
6672,178214.99862431886,6406.711327283417,2899.4174329452544
6673,165549.6517416144,11233.081251226176,3319.6872737622225
6674,161568.39368262203,7448.07857282775,3896.015010816746
6675,158730.68555378023,9471.390551909411,4914.836023279028
6676,180280.2035439978,17659.019780950704,9066.173604838867
6677,231774.33764160745,30350.30321151577,11537.419531334865
6678,269726.03374461585,28694.029670768818,10796.638378308488
6679,266563.5849662588,22444.932293988513,13828.902564696476
6680,283507.8405504726,23728.43427447905,16394.968478779854
6681,264834.92211553454,28596.63557213571,19019.30917690131
6682,269994.5181125107,33510.73771166537,18191.115847817822
6683,260288.9506057348,25320.973046451112,15152.431558103599
6684,238421.04117650056,20855.54977393102,10458.348318426444
6685,237298.34532193595,22655.77764697391,8975.304450067631
6686,257659.7393744238,23748.006347103157,7730.792112983315
6687,289463.90826968785,26920.947219568076,7729.310550677258
6688,349012.34327479877,37374.638411043634,7092.732613176587
6689,400897.8522344435,28634.248493771498,7466.086314301883
6690,390237.5789620695,29154.698984299965,7905.12261099552
6691,387007.2207943523,24967.24383821773,8285.390269549061
6692,362504.4523854502,26071.250544835828,7885.368446914814
6693,265318.09894544707,18008.81195117527,6308.986153274675
6694,203036.58824072158,15083.26991212944,6002.302755921755
6695,172134.3931880625,12231.563199777427,6018.106087186318
6696,162879.2001405668,10298.634798249372,5906.001206028326
6697,155690.61005430177,9410.778927511512,6619.620383443737
6698,154503.00102973645,8229.684078633758,7215.208430476953
6699,163494.66099532886,9669.754363232661,9426.193245209686
6700,180695.22324983173,14875.456657792729,12454.506598781532
6701,208134.73395048152,22617.89434711468,14582.523924375304
6702,260932.90837504264,30709.45102006404,17238.471285025895
6703,296290.90788853663,32728.894935173463,20573.468035950656
6704,313855.61068793305,32588.524493818997,21078.18692821264
6705,312430.426234072,28914.942474135547,23515.35692166942
6706,308696.0489616892,34106.73132603378,24366.76139354776
6707,301155.1766285539,33119.63009352061,22465.423100780034
6708,284508.20042702847,34696.947675096984,13692.104978437606
6709,270108.67448673723,30061.72687824967,9418.291579577404
6710,268181.1044277839,24332.232990828503,7196.935828702297
6711,319640.5299240396,31316.345291175836,7054.705847321233
6712,408573.62569054007,34548.515548345335,7992.040932950613
6713,426533.0712422644,24749.70800368264,6907.043470817974
6714,428595.8415309272,30007.030467230124,6900.623367491742
6715,426262.6452741143,35538.3867781681,8288.353394161168
6716,373994.5998540293,24945.370791732832,7333.733414961171
6717,287789.92435514677,19034.971801131232,7648.318477946374
6718,222768.37559287171,14772.693620151125,3411.5441367374924
6719,193529.14067691437,11597.51522993905,4231.341946086688
6720,185953.4905674364,5806.02471946513,3384.8760152285436
6721,173691.74582105133,5401.881008403987,3730.5738866408547
6722,167957.09215383712,5614.378979306211,4192.327472027299
6723,173269.1881652849,6563.064432397594,3607.604215238476
6724,180816.5977168624,10729.421800166292,4558.27336162233
6725,203650.1229026059,20903.186002564744,4865.450613077271
6726,244730.7429648307,27828.56553127102,8294.773497487393
6727,291481.39828324097,33767.33768156619,10239.57095123265
6728,295270.3944985613,30691.597780431886,8408.853795053461
6729,290840.03871114337,17652.16652067467,7428.059548446528
6730,293969.41863448895,24133.554657898367,6444.302177227493
6731,288817.0502856336,22418.460058743512,8418.237022991792
6732,292828.82228685904,23020.763417979546,6826.051398087092
6733,287366.22507291596,20916.52282228066,6876.424516492884
6734,300231.75016558747,19050.267483486474,5685.248422426466
6735,345976.97434630763,28045.48059947677,6908.525033124027
6736,390428.1315858326,34908.49656325564,9255.3197259116
6737,425977.1598628856,30094.175024025233,8603.926165350405
6738,441297.2538662178,25801.83795789719,7757.954088594274
6739,449399.7822373004,18810.73996712355,7140.636461072292
6740,407025.5637103401,20185.34561410973,8005.374993705089
6741,311039.85320167395,15747.456776998206,6046.749625103339
6742,240796.18987303076,16613.45063709703,5230.902648570284
6743,214627.38501410387,11668.197063679763,4794.335622386737
6744,201380.10369601788,7754.006014739591,2998.188253348772
6745,186489.2240697772,5968.331663418161,2842.1303571112153
6746,185134.95207846668,5798.663810279751,2303.3355318100266
6747,182689.5098223088,17810.688169499383,4156.276122580016
6748,195278.65416131384,17424.34803676406,6331.209587865467
6749,226418.359179688,18437.303497154335,8395.025880196967
6750,258917.8375552773,18944.63512592251,7722.396593249012
6751,275820.82772793795,20045.99047057394,7361.389244674154
6752,269644.3160410898,20949.964194183223,8465.15316268346
6753,258444.06117008705,26135.771617627917,9293.84034586897
6754,243935.69625129344,24817.694332073246,8314.527661568096
6755,245681.6754352224,23007.710771294394,8053.278841600796
6756,247116.90039948886,19752.20797702567,8070.069881069395
6757,245150.17976336577,22793.56570039829,7636.465979497952
6758,258123.66254975004,22090.65957034676,6231.944913359934
6759,302911.59332945815,32970.317858062015,7098.658862400799
6760,340318.8632645882,40115.5948923164,6426.029575452843
6761,374271.23186737957,29315.758877671386,7754.003255778136
6762,399879.13706895465,23380.7196022367,7175.206248213525
6763,400061.1407846593,23731.5381061258,7396.94674001942
6764,369220.591037876,27394.729876936628,7832.032203896915
6765,306761.1195820138,16890.0061752654,6713.4526628270805
6766,236873.08904061536,14529.088358744715,5689.199255242605
6767,203748.73839677064,10532.197439927588,4076.7656121551827
6768,193913.72536338068,7541.168691577332,3264.375614336252
