,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6279,395031.03163751116,64366.48157594241,12503.570998305413
6280,438849.17515793245,80855.2644695776,17140.873203357623
6281,532470.1181583779,70680.34108240978,19413.260140692488
6282,520327.4966896963,61731.067790837194,17769.52156566224
6283,518573.93364440685,52703.70856407282,19108.460934726616
6284,485870.11823093955,52832.70663678865,25830.37199486686
6285,376827.35812854726,50880.989373269214,18626.769332441265
6286,289132.44986783544,36333.48264588404,14102.406118885328
6287,250683.5510733262,29596.940577183002,10161.787813183679
6288,238951.26502353896,21138.587470643586,8224.13571811491
6289,230550.98120903183,17743.991398790542,7432.202066900008
6290,228346.05690973302,23187.817846467704,8773.862857446218
6291,223777.909252668,28045.797694453126,8848.701948196769
6292,237955.77360885777,37965.877473945446,12215.100321230568
6293,288604.8169931228,64575.73463760528,22409.545192196296
6294,298950.55937285855,67407.3871618415,20594.357063810246
6295,305004.5187681975,50509.21894855967,20275.95075043519
6296,309033.3254268294,58234.256744812345,19372.438818464918
6297,295707.3377215106,48277.24916194516,21842.12881323305
6298,306417.46930165123,53043.374298726805,21855.73592064224
6299,295962.2754068034,57587.82483619077,18632.21217540493
6300,314204.947913446,46713.69821394416,16875.534608878414
6301,326659.2778845999,34652.964463698256,13507.77552510369
6302,336111.8072103863,54691.572232719875,16319.003915842508
6303,404741.84169789404,57502.85451299297,17681.075367502508
6304,455823.5201704187,75493.56567216419,20126.272568934088
6305,584707.3346601754,54564.056122197086,17715.093136025487
6306,587631.455824067,58206.22071459598,23234.135901193258
6307,590851.9613881067,51668.490610288456,23691.33471014208
6308,551471.9578056769,51704.394512511666,21561.822400603705
6309,449044.9659664236,42558.141500711616,17785.850094553272
6310,364773.99087445595,35101.6083090779,15241.321009034598
6311,318036.6937273557,32688.79871775693,12104.88275121612
6312,293180.6643167201,21503.94504077215,8028.193371422565
6313,273857.0873405097,16834.309115143627,6374.929821205883
6314,269950.32305015216,18242.94112443348,6051.080664867143
6315,269747.4963577416,24069.666185651848,11638.158967080879
6316,281433.7528852527,28973.506027321335,12239.59311456711
6317,305712.85235825024,53678.435515612364,20482.778783054888
6318,325909.5967980522,62701.21413196178,16578.899667358048
6319,324224.13951269526,51021.91050544757,16343.496709179048
6320,327888.4001001845,52346.3535897869,15286.224463484927
6321,319059.25812617503,62937.23681978513,16657.82089033135
6322,327237.42891951534,59065.66447989743,16577.53895661713
6323,321029.89309282304,54784.14098025306,13692.832185868685
6324,341314.07404954935,48141.85170703197,14827.664943795196
6325,361936.39485681226,52378.997175185395,13326.800996561453
6326,403561.0635606828,53445.61925507946,13845.23178885162
6327,470226.65294898796,55238.30850289785,16776.202724791317
6328,547184.3409759444,50206.332821061274,19971.151544469314
6329,700352.3572568744,62865.90054876368,17921.92116864518
6330,676603.5767542702,64536.97459006448,16294.511122505965
6331,658205.4737964321,64615.30302816056,21827.160995082937
6332,616342.7217257535,54961.019904188994,21227.08755833762
6333,498565.0466496089,44004.45576685643,17212.99087262634
6334,379547.87772942736,30621.919519451556,14443.944514856015
6335,327112.55292737775,27729.964606340596,9504.564525319764
6336,286581.4258053926,19186.54686991837,8893.605402647097
6337,247352.152099239,16269.358182374315,8093.5074869866785
6338,239061.27541501148,20829.423212399895,8320.746180720165
6339,227675.39629342567,19378.945979730874,11117.006753308873
6340,234034.1786567569,42490.20027035065,12581.131510537802
6341,255542.66749819973,46215.89364090494,17159.923153730495
6342,281052.629484718,49830.18387169033,22591.88043147947
6343,285719.30872746435,48707.179866541286,20569.864270473707
6344,273321.97372345533,53338.877560027,19622.809594794027
6345,272406.0345661802,66091.04098002981,20022.858552624235
6346,282155.21579891426,58762.36070850823,23132.08259562433
6347,263599.6173922005,52699.73421091865,23747.123850519758
6348,256116.74284561406,41894.70744402032,14769.154381935681
6349,270610.6348443251,44285.83997017161,11062.578323672105
6350,321304.4811704339,43067.55926839112,13763.58914439648
6351,381006.3795013476,48665.46936699789,15874.051503561965
6352,469873.0435232066,63101.38434124415,16653.7387581086
6353,558046.8267785439,66815.80132674749,21160.412732032582
6354,558781.9203269731,54615.224235009075,18787.333199869714
6355,530311.2677722054,64394.369409939456,17806.26075566706
6356,500136.6640292138,55824.73441508324,16521.749816239448
6357,406801.370346154,50766.056469004056,19686.762999617218
6358,307160.38062139356,34021.1366188703,15638.648545382966
6359,267030.6848320821,25347.858577183506,11975.615230828813
6360,242263.0609267881,22564.571909976054,7550.583901359966
6361,226865.6693770876,17429.074432760997,9282.768674549952
6362,220768.7210638412,15770.381511964217,8463.620808516667
6363,212937.9541203459,15464.841324901807,6545.018663820769
6364,218447.5336074653,23991.027882733586,9188.879633426539
6365,227998.43377325608,39766.74445859289,12506.29241978725
6366,260982.33307452762,40211.13103076333,17298.715649304246
6367,295350.6007284255,73122.62824898952,16836.07399739176
6368,334200.6743551348,65057.075957917754,17249.73006263116
6369,319201.65400648396,64698.36027289091,20779.413724575243
6370,313880.9745535229,60752.78413003422,24258.75108910533
6371,331368.220819534,59932.04652273928,23555.263636050156
6372,335540.34515587124,43207.658585171506,19312.567545864484
6373,375169.81461462495,46010.668821930536,16708.167187745363
6374,449479.7579709818,47264.13938960483,17467.443781178205
6375,543916.8862333337,57374.732145209404,17196.662343735312
6376,626290.4341171911,74089.35260468638,21103.262880913986
6377,681914.5617233947,63137.0861577138,22793.265621135484
6378,687872.7972625433,73765.0453873062,19411.89942995157
6379,647856.1804168056,66029.51260424987,18121.94564756028
6380,613346.8061909326,55161.66411274846,21368.601475393207
6381,469467.51134264434,45368.22473884664,20715.460319752056
6382,369095.75087375345,34256.10846077494,14841.272051204389
6383,322930.7371934477,27106.85339368469,9810.724442026554
6384,280685.3589646442,16036.568866608564,9775.345962762662
6385,253875.40306424914,17139.22957256166,8613.298990017769
6386,237883.72868594297,14783.677611427851,7468.941256904824
6387,230624.36678906324,18924.643733250363,7541.058926173533
6388,229101.16943170305,20378.75850948422,8288.089122938109
6389,235478.48956872683,30771.220474212605,12680.463394624894
6390,274836.11707962473,36817.69358389762,13684.667921423174
6391,301203.4984677783,58402.607649946214,14672.543919330425
6392,332951.3347999582,66109.53856267617,18603.63724984564
6393,310667.9865224126,68351.22193784712,21127.755674250537
6394,323600.67020998657,75478.88077406913,20597.07848529209
6395,333822.8582672545,75538.56343329958,19218.678504741056
6396,360094.8386256699,52992.38132690126,16565.29255994886
6397,398274.8693325705,42870.2157938071,17599.432723047357
6398,479806.4800839298,38024.36109103781,15902.626429121266
6399,574162.4046478634,48629.996581048996,16351.660973624566
6400,668467.3359616089,67628.26689052826,15978.82623061274
6401,713861.1109260026,66895.26144506366,22032.62831696171
6402,693487.057419349,61042.87149313788,24777.1818813955
6403,677962.4493572077,52945.79382450426,22538.812712583618
6404,624627.6292320727,47693.28869595374,20368.479080817677
6405,496878.98472738883,42473.35979088382,17774.964408625918
6406,391034.93058916024,37259.35873458623,18458.041200567295
6407,331910.44926336856,31864.086757307803,11938.876040823992
6408,301467.78070170525,21871.027075998107,9033.758608961765
6409,276806.7315435257,20349.765940034147,6629.382729757752
6410,268394.80681465054,20730.455082669287,7134.206414638729
6411,259246.76028321992,21216.403958163843,9763.099566094388
6412,268335.62973905634,36213.26856725808,13696.914318091445
6413,296601.0515148493,57120.319653808256,14171.802366672198
6414,308401.5756096521,54976.36494907913,17666.107549352393
6415,315720.3159036291,44659.17319137567,20209.275924130154
6416,314825.64943190257,38779.42082841216,16713.61003070904
6417,297632.97801147867,54167.361787876674,18690.72273726446
6418,284659.23492495733,54359.11422327767,15905.347850603106
6419,323478.77513008023,35509.552083682174,15664.502049460429
6420,347447.1913369745,47553.13548963909,12689.988369811328
6421,380332.3414562159,52001.77043512859,12651.888469065592
6422,459685.3979543439,42464.993440684695,14658.936811921227
6423,573439.3754807044,52210.83488342147,12963.491228736057
6424,661116.0794666004,61207.180683199775,20228.325874503018
6425,685223.472119452,71994.34306947971,17919.199747163344
6426,676342.853046933,60466.967512523355,21765.929011741577
6427,649327.0078352236,58763.85614308488,20130.354701156844
6428,583652.6166801204,47344.46174046979,17600.79343378828
6429,464915.4788533743,45931.30301029926,15883.576478748402
6430,357473.5567400578,39571.05808718843,13688.750053645928
6431,306781.10125718033,35725.59522666611,11619.109016708011
6432,283218.175300473,19372.277149862042,6860.703555713995
6433,262517.0949891128,18141.399769440348,6920.574828314434
6434,249951.03650616418,16570.82970959754,8644.595337058909
6435,244816.67507968898,20382.867586474113,8051.32545401819
6436,245895.0082322892,28072.823295901486,13126.776517646349
6437,283733.2279009899,48808.85594537018,20319.493494144597
6438,308684.2795301506,71038.88162645021,24785.346145841013
6439,301872.9596847422,59637.02826724775,20877.384897921424
6440,306489.1565695868,53888.95498133118,18056.63153199617
6441,296165.44646317617,59898.3790361892,22421.791588864562
6442,289750.08303757966,46331.810029170956,20965.831096081154
6443,305925.8251333805,55514.613617605864,19286.714041787014
6444,296342.37521178625,45859.10450672909,14283.380647427566
6445,323917.66070864897,42143.650147690634,13879.249557374596
6446,403683.3225848041,44178.141735885416,15411.409851649478
6447,479790.3446016108,53287.439999543516,13710.521425500638
6448,560866.8742293763,55346.26271247199,16378.875188442944
6449,639939.959288889,60011.93775732985,20967.19180682208
6450,614673.511514597,55755.55372543357,18670.312076150673
6451,607798.6712161415,48841.257027864354,20386.168320449626
6452,579218.3501009664,46032.494083319485,20043.269213738018
6453,448518.82954591373,44824.50628258911,15468.559702768081
6454,352270.6644341988,35388.92036116542,12883.209295021834
6455,305795.69643114944,27147.270544405037,10957.80359662134
6456,279681.399519155,20904.1410516983,7570.994562473755
6457,255505.0592399509,16142.771666318125,5842.8919215065225
6458,246855.21496368523,18067.328604553473,8069.014693650137
6459,239043.92267286457,20652.476926546122,8443.210147402884
6460,249390.24950525223,37300.207001580966,13186.647790246789
6461,278803.54292530444,58479.642739219205,19756.1592474041
6462,304585.40838449606,57955.01465048528,17592.62916934277
6463,306012.8480093803,51043.74923922014,16852.402526282785
6464,309171.16321023344,58094.143955648375,17632.089780829418
6465,308896.18932553305,41989.63385867886,19047.228951385256
6466,313678.2337657334,63825.01300774161,19822.834073709135
6467,289166.6243765736,46903.308540356986,20432.432485640875
6468,285055.5232108148,33855.426300916806,17335.45483930906
6469,309240.14594174974,34376.38990131878,13944.563672938717
6470,355745.5020812227,38088.98811503968,14702.479555630638
6471,439818.11306115915,51542.34868289017,15022.24657974662
6472,534217.0730581135,80806.49444104168,18438.99125019443
6473,659007.149668061,59257.09357809268,18700.247712450895
6474,654056.8419119779,52136.84455283607,17853.885631599227
6475,635105.4715756342,54384.75216921794,18972.389860634707
6476,588488.1295568121,51101.24937231167,22702.098001493905
6477,480959.54896547494,42925.27742547184,20586.192799364737
6478,381123.73062528775,32194.577798748243,14185.409474081393
6479,339044.5688887425,26215.264521176912,11819.133495623119
6480,305629.31801970565,19086.635673337623,8549.345585194571
6481,280333.78680389764,18449.21678932667,6606.250647162127
6482,273317.236363314,14028.537039752064,6745.043142735873
6483,270131.9763200101,19123.819452000334,10589.050985832271
6484,286813.0090305016,36730.81018223241,12654.609890547432
6485,324079.1367731515,58321.71945897121,16909.552377401385
6486,359926.14484195184,76901.631841344,17115.01969928017
6487,370961.8553213253,53764.65877048253,16493.17489068015
6488,331847.7761286351,44848.0560090755,17208.908740403578
6489,326057.1466569029,50578.76339256585,21078.770087577435
6490,295668.41329015413,61504.23326861085,20586.192799364733
6491,301154.2187897955,47713.68588468393,20700.492501601937
6492,324498.20214171207,39716.78886030253,13783.999805510264
6493,362750.47939882276,37238.50348481454,15942.087040607923
6494,416391.8319244542,38778.1813691234,13604.385987708944
6495,490134.0102643657,49495.93403523288,13486.004153248985
6496,562579.610865603,68456.03708204857,19248.614141041282
6497,594476.1144613011,69311.14273983947,21103.262880913986
6498,571899.3167507707,59944.00999935246,16747.627799232017
6499,553426.1731244507,51140.34622944183,18475.730440199244
6500,495301.56872909004,53355.28692321948,19210.51424029555
6501,366737.651886985,43655.23811224886,20890.99200533061
6502,271524.0652175766,33631.51528592593,14431.698118187749
6503,224443.12006817845,31308.22968345058,11952.483148233185
6504,199985.20385953475,22786.70457033521,11717.080190054186
6505,186472.1139080585,20030.039333068882,8313.94262701557
6506,182746.07901272658,21748.926863671863,9160.304707867235
6507,183845.6429948081,25691.916308882424,13077.79093097326
6508,202489.62009355891,47865.20978273463,20330.379180071945
6509,244848.4958000438,68689.31140362297,27110.800802071717
6510,276600.6903662854,82629.20015946173,36031.62041953719
6511,296709.21100636653,74746.13130389246,41663.60217620127
6512,302829.78012566763,75310.78584422314,46714.560446492884
6513,298000.14533295226,84665.4701022882,59250.788502580355
6514,295526.4008766527,81266.84578774669,61085.026581339254
6515,279311.7716188132,65988.54308580296,42548.06415779866
6516,252031.812000602,45729.35198053316,30007.753969488447
6517,248085.61720287421,41660.61130704794,18464.8447542719
6518,268131.5285059244,47123.757152769416,14748.74372082189
6519,320448.675217617,58058.06491243866,15177.367604211397
6520,358947.68417561805,78235.0610055268,18396.809217225935
6521,408120.5955060581,69969.71326606067,17838.917813449116
6522,411555.5034260432,56526.201010602425,17802.178623444303
6523,399848.819770738,52427.88845517346,19526.199132188773
6524,403044.21464177535,57002.557548992685,24939.106459564868
6525,307635.5004980891,56216.57869131725,19304.403281418963
6526,230191.69426453792,44566.712222911025,17920.560457904263
6527,199142.89724258156,28707.588120348468,13594.861012522517
6528,184794.08820557414,24590.33339361522,14448.026647078766
6529,179256.95611889227,21222.385696470476,11755.18009079992
6530,177248.6017964725,24705.60310746969,17048.344872975133
6531,179366.51481203004,25201.97960785012,16219.672031755417
6532,190519.8981596015,32750.057645865425,22053.038978075507
6533,214198.57456328964,36691.59207365009,28157.187361838493
6534,246499.1828580297,61133.79660987514,31371.18613188935
6535,290966.82301849854,69426.72231851614,38959.86993399506
6536,311002.92607731017,79714.80025531742,51923.36116273112
6537,315547.13400211645,80837.92551191858,62834.9005941612
6538,330233.3408561261,79679.31399698491,65422.97242338929
6539,337762.10527246137,86401.75048008455,68911.83476310581
6540,337291.82385335426,82024.1015236435,60980.251854288515
6541,324718.8133658768,90791.83444656384,55295.20237872859
6542,302258.1822974388,67149.15185888276,41116.59645835181
6543,312576.0676076282,72653.06179192026,33013.56399617867
6544,337043.1204416203,63603.715635164015,34952.57680198837
6545,369135.1487033854,71332.35055783077,28908.299690825832
6546,374503.8135791481,59181.13627950558,33329.2488880719
6547,382026.59439769527,69797.81912404699,32305.994410900752
6548,381587.3329677193,76913.63573510795,38241.41466278978
6549,300349.1894097276,80101.07596452977,49071.31144976471
6550,236784.60076969565,65102.54525247818,50860.64607407332
6551,216731.37914984315,54216.76501844056,47694.27217995462
6552,202800.36698953825,48596.07311921107,47250.680478415
6553,193267.57854998237,50866.19669610557,47473.83703992573
6554,201244.80619218588,54063.66485151178,52102.97498053243
6555,206115.0410643637,77191.23419863904,54065.119868937756
6556,215463.49240677914,67450.16197968723,61721.8392080894
6557,245002.19215810008,77676.91362646215,75475.90337729943
6558,297661.7940827376,107589.22923071621,85235.85193797352
6559,366287.1385009555,117060.66484210681,100145.50492985045
6560,395820.3901399227,116426.23714997133,111191.8389049434
6561,392565.3696865402,123634.42042281172,130783.35215269635
6562,422089.2978366778,142721.25818190307,128085.06275345376
6563,398545.56782173534,130716.24621011702,111073.45707048348
6564,320181.44694554707,85702.7223859922,72257.82247502581
6565,295879.59279412567,63570.08856576468,41267.6353505938
6566,291667.1109452081,50856.09240842546,24581.23953470315
6567,349775.60287314816,57553.618454297735,15442.706198690617
6568,405620.94728848693,73327.98779179971,18534.24100205877
6569,459015.91914314864,108666.17115642758,17924.642590127012
6570,491432.46044067136,82430.49597413684,23968.919701289564
6571,466378.57467692124,61546.25363297654,20535.846501950728
6572,439552.0738357062,84826.0204973331,17830.753549003595
6573,334925.5334627692,48752.77041255391,22463.97362183307
6574,236497.64459393884,36154.892729234285,15517.545289441172
6575,196704.64723525985,30470.772848140954,19858.21255297303
6576,181506.05689143552,27245.49769303912,18756.03685282858
6577,173774.16483209422,30730.372207217915,19757.51995814503
6578,175085.87872041328,31094.35559422197,25668.447416697498
6579,186942.15767292192,44222.65449121209,29841.747259096304
6580,220664.40032191863,59650.68926419123,43957.760485390834
6581,280266.5515396421,95473.326069737,55975.557749188105
6582,329511.7896748693,90731.96317396345,62130.05243036512
6583,321936.26093064167,89702.65959656778,73812.6511325626
6584,332949.35418119474,90343.31185263634,87594.39323592478
6585,365456.3361003294,96946.84107831665,96410.43812633945
6586,340987.99253763095,101987.72200569535,99020.2813274223
6587,312353.6913958958,88891.13709963708,71993.84459128755
6588,280998.98109877395,53699.15604154834,39678.32520520031
6589,251995.1643246018,41700.47609004179,19041.78610842159
6590,277934.1934920461,45137.94128642556,15525.709553886685
6591,338837.4800300256,69148.86787969718,17852.524920858305
6592,415874.39592582645,67993.61098827331,20410.661113786176
6593,438342.5222453977,69608.46477292206,22247.620614026928
6594,458152.22126394365,63869.25631539687,21413.50492984354
6595,458233.6750793882,45833.6686465424,20131.71541189777
6596,421508.2078405893,52977.831152641935,20133.076122638682
6597,307673.33260010905,54167.105812588765,22887.15466225889
6598,234261.7927745337,34701.303375959804,12789.320253898415
6599,194230.90889831577,29310.814094849946,11529.302107807353
6600,177701.77788771025,23343.36998720684,14116.013226294517
6601,172994.42837353857,20956.413899963303,13627.51807030457
6602,177490.55235300073,24556.652434681582,15337.931471639855
6603,184135.8110239423,28056.710325147622,21923.7714576882
6604,209055.2696423239,46856.80187226144,31546.717817467914
6605,264831.15498072945,65984.4474811966,39275.55482588827
6606,311151.15225803776,77943.34348401082,40415.83042677846
6607,320360.113273245,66312.17668400453,52267.62098018364
6608,337755.3998355387,82389.08186703209,62253.87710778873
6609,319979.73990554124,92818.49857990247,69813.98598433517
6610,307520.71431429125,97484.77988202126,65622.99690230438
6611,292425.666950925,71602.52573801288,51742.38663418887
6612,259462.8835773666,52986.83070486899,33722.49429219751
6613,250720.73356361568,49165.10618420309,20021.49784188332
6614,271053.01663564966,75584.96232232661,13767.671276619236
6615,312720.33646870346,57771.39953476267,16902.748823696784
6616,387365.0614508779,69833.39968906449,18136.913465710397
6617,419473.3861653281,77452.85441525195,20627.014121592314
6618,432492.178172388,67165.89468628731,24702.34279064495
6619,437200.9045886351,62767.91590303397,24566.27171655304
6620,382965.8339572191,60608.467957195375,25895.686110430983
6621,290646.38336195593,42405.176057618555,26608.698538672583
6622,239320.40738724248,41766.827579141056,22839.529786326726
6623,192311.81005848933,30922.299783605333,17520.511500074055
6624,179280.5070202351,31737.99871944383,22940.222381154734
6625,177131.745150221,24961.915204954727,20797.1029642072
6626,186317.64906439272,34109.00350453639,26476.70959680343
6627,194533.87060046234,39956.13922686854,35004.28381014329
6628,211450.70607874313,53707.13169262383,41029.51097093298
6629,270148.5019369841,74528.70050540045,48876.72981381329
6630,306061.60651181586,92262.69539557955,54217.51947192068
6631,326854.53601874696,88712.7896858917,62660.72961932357
6632,337172.4855046287,83983.25554289558,70101.0959506691
6633,326678.21570386447,88178.46148098478,73188.54862181448
6634,312114.34167727036,88549.6309130729,73706.97941410463
6635,305294.54690295,77026.9519533443,57683.24972904156
6636,270616.8332676909,54180.564723778654,33114.25659100669
6637,259533.23566169754,48454.08766873034,21437.997723180077
6638,266705.7909981301,50789.70050217544,17105.49472409374
6639,343728.3703053016,55800.32245604817,15237.23887681184
6640,393071.7000292704,59169.77906015316,18162.766969787863
6641,441543.3012102244,68191.4933582002,19707.173660731016
6642,449907.1052296929,52572.01601464229,21210.759029446588
6643,452301.5639208938,58443.15952450236,18128.749201264876
6644,429206.5101158857,69102.13218108084,22576.912613329347
6645,320944.62338825216,51326.83096286558,21384.93000428423
6646,247135.98536005864,43214.51602841037,17679.71465676158
6647,203479.16366480914,32899.77624451724,11044.889084040162
6648,197421.50075153893,25021.90772900731,9651.521285339024
6649,185568.38526387152,19127.24143742801,9727.721086830494
6650,186727.85414525148,22035.955995704342,8220.053585892154
6651,189992.87201217716,24999.12592838459,13309.111756929507
6652,210424.1545755759,42098.355994116675,18271.623829061384
6653,256214.18327972892,75582.34867991331,21461.12980577571
6654,281511.8007570936,64410.25335017256,26011.346523409098
6655,299009.7400176926,57749.73594197656,24841.13528621869
6656,296231.3687798875,61944.98229721653,24453.33272505676
6657,300734.98527616594,54699.264963740316,29214.459607532597
6658,314884.9269647011,60283.0155872114,29188.606103455146
6659,300095.2996374937,55333.558254762174,25073.81682291586
6660,288921.0816522387,36857.652673576515,20991.684600158616
6661,309321.2950374447,53662.30907247492,15503.938182031978
6662,335011.07293009723,43973.26719888385,15796.490991329578
6663,413020.1257989838,57604.503647054684,13250.60119506999
6664,513892.06593427685,71143.56204681598,21725.107689514
6665,566234.6853696984,76062.92207436198,22202.717159576605
6666,554174.2725476449,61859.015017634265,16993.916443338367
6667,540621.107262523,48466.45531685082,20141.2403870842
6668,513707.1999758919,50769.16858960953,21429.83345873456
6669,386246.5341740864,54801.34521407638,16638.770939958486
6670,297051.455437064,41187.19174827665,15795.130280588655
6671,268198.4822929572,30796.57550009785,12800.205939825768
6672,255872.25566586966,21499.52609896005,7106.992199820348
6673,236661.41575755083,17461.731490543047,7698.901372120147
6674,229134.51399728097,15465.703557450497,6683.811159394514
6675,224007.29253697404,22874.288535946213,10255.676854307098
6676,232829.2789842323,28849.6274603634,12455.946122373241
6677,293958.78839108604,85725.35599039566,19622.809594794027
6678,316662.7973252893,52877.09814066321,20339.904155258384
6679,300822.44953746005,56633.21215332638,16985.752178892853
6680,298146.8671708083,48501.57782082679,20047.351345960786
6681,295749.8552667284,71400.80373876756,19417.342272915248
6682,291422.157481079,72595.95235795245,19835.08047037741
6683,298467.75920409267,60356.749942508926,19326.174653273676
6684,294984.28804269724,50374.96664625019,15899.905007639427
6685,315277.7855369203,52720.37390255319,15373.309950903747
6686,387586.87421973754,49580.244211635574,14513.340762642889
6687,481593.3692849948,62089.042494767506,15358.342132753634
6688,573490.6935769072,86738.73521040742,16746.26708849109
6689,569830.2619587291,81733.55609949838,20749.47808827503
6690,567205.8742737967,62978.96079171218,20567.14284899187
6691,585534.1013988975,54347.703114391006,20326.2970478492
6692,504139.13254280813,53501.73173266292,20695.04965863826
6693,386973.48493359715,50863.138465034375,19761.60209036777
6694,301777.9866439645,35821.59943201055,16192.45781693703
6695,253455.36350656458,24985.96340963334,9688.260475343839
6696,225225.15103051567,20881.08980340411,9477.350310501384
6697,214414.99351312144,18772.09593404812,8101.671751432195
6698,207131.01854826143,17091.833727150242,7792.790413243564
6699,203042.115409958,15738.519324812993,6241.580168595813
6700,207193.43085532132,19542.056127654723,9809.363731285637
6701,222017.08924274723,28166.4159445863,14389.516085219253
6702,261377.58790272998,48965.90352068598,21141.362781659718
6703,293668.45333575364,76476.32216431365,17102.773302611895
6704,326398.05476998264,66313.06586132034,22234.01350661775
6705,355743.83244611503,60499.247343565374,20062.319164110893
6706,318562.6188815097,58013.45785042699,25473.86578074607
6707,331664.7994160372,58325.626450207514,22046.23542437091
6708,304745.7083030203,51672.39760152473,22627.258910743356
6709,321891.6559300234,48662.99044842037,20813.431493098225
6710,366412.19371486356,47839.63919871217,17949.135383463567
6711,455691.72718200885,63992.47473555968,17800.81791270338
6712,531197.9197689095,77435.00350701713,17392.60469042766
6713,551388.2515979855,75914.67196551971,24013.823155739894
6714,554437.7569402652,68274.71227153348,22319.738283295635
6715,544223.3245223599,68614.37800618746,20429.711064159037
6716,491105.17025339813,61374.39990811352,23734.877453851477
6717,367755.00018537394,45226.61651510605,22726.590794830445
6718,297676.30001980363,40052.76316185737,18324.69154795723
6719,250589.84714557117,24799.38436952453,12172.918288262073
6720,233462.1143381144,20733.688454726915,8266.317751083403
6721,225702.22629177567,17492.313801254804,9451.496806423916
6722,226734.23199905563,16170.834641301624,7875.793768439627
6723,228092.12867005158,17849.614886006435,7689.376396933714
6724,241653.4988759432,24839.841937395635,11159.188786277364
6725,254875.2096255379,33757.25304181702,12034.12579268833
6726,309543.9292282895,47143.92531097893,19641.859545166895
6727,338320.43704862084,70441.15238444669,17630.7290700885
6728,364312.5773541835,74121.17437468699,22850.415472254084
6729,361466.30011558934,89932.18859550878,24007.019602035296
6730,366869.56944561243,61861.96546963689,18543.765977245203
6731,355147.9934843517,59677.44541796812,22658.555257784494
6732,348751.6675715501,57540.32121171072,25535.097764087415
6733,367638.79777104623,55487.74968476039,16818.384757759814
6734,394100.77715841203,40213.24619498438,19645.941677389663
6735,400011.3464713935,60018.87603487021,21126.394963509614
6736,518673.1749682827,66654.05188956457,18161.406259046937
6737,512052.7185619186,68599.07337844798,24687.374972494836
6738,506557.2461532866,73475.65858814844,25068.373979952183
6739,526532.0081839003,66419.47074678355,24441.086328388486
6740,507047.9583186481,62816.807183022,21481.540466889484
6741,390516.952568051,45493.45054416195,21107.34501313674
6742,319389.0376875664,39441.03611332101,14472.519440415317
6743,273676.5783801474,26461.7417786533,10438.012093590252
6744,249284.8472540688,21541.115347051305,7796.87254546632
6745,237051.3182659226,18049.881867825858,8293.531965901784
6746,237717.0260388601,17469.46463871421,8172.428709959986
6747,237001.72287800215,22850.644502774794,6890.639192014215
6748,246071.8448983783,36233.81395220761,15403.24558720397
6749,298747.0951164216,54671.84866316828,19128.871595840403
6750,332731.17765626125,61918.98059691975,14826.304233054274
6751,345689.9329514592,60135.58729376708,17945.053251240806
6752,343761.86361555936,56009.050094751685,18432.18769648984
6753,341668.1026489961,54318.02345337866,21597.200879867607
6754,309325.3136881123,60992.02671753166,20188.865263016363
6755,310475.6790046976,60624.09592214057,17064.67340186616
6756,316383.94453160086,51215.3739335624,15729.81616502454
6757,329477.1715006912,43757.96503699643,17849.803499376467
6758,320604.947180105,42891.502159853175,16546.242609575995
6759,391769.1525934316,55335.72730851755,17441.59027710075
6760,447601.44178407465,78126.47359392475,21055.638004981818
6761,468531.1099763434,72734.34068201894,23952.591172398526
6762,489132.75667185604,69078.27258977227,22167.33868031271
6763,503037.2538179174,56673.144298238105,23522.606578268103
6764,473328.2260394835,65520.49900807753,21750.96119359146
6765,385536.08903766435,50899.32528731266,20357.59339489033
6766,309226.88125583436,40903.638491206155,19300.321149196207
6767,266124.08706046187,29448.555744504974,11082.988984785894
6768,255239.0154402597,23521.757818102964,8235.021404042265
6769,247413.82017110416,18865.43260744503,8154.739470328038
6770,247860.77324225273,18268.579070373777,6109.591226726663
6771,251602.24253005206,20972.230478278525,8384.699585543362
6772,267906.43361329904,41393.211437881975,14739.21874563546
6773,292626.37411785626,58694.729342969484,17761.357301216733
6774,337607.8105555738,63336.42354506667,18901.632902106914
6775,348799.10669300414,57217.46901175646,18595.472985400127
6776,314355.2059606335,66486.53627221221,19039.06468693975
6777,306268.85324796615,53814.627841156456,25196.280789598575
6778,306721.21796253213,49274.00346062735,22812.315571508345
6779,303269.28940447216,45156.4388690719,16323.086048065272
6780,306070.11498688936,39431.05307709309,16029.172528026746
6781,340242.01655231765,35487.37654032026,14726.972348967185
6782,407992.31920639775,59616.25385177746,15441.345487949706
6783,500158.14753058035,50872.1649620286,16438.746461043385
6784,618914.0998665177,77406.15913378635,18414.498456857888
6785,655562.0918448084,64910.49642463855,19503.067049593148
6786,611369.1544573987,62813.034915621494,21032.505922386197
6787,584231.7064057214,87996.58430274315,17249.73006263115
6788,529369.6774302681,81141.86248533578,20602.52132825576
6789,396452.6906027008,61927.34694711886,21001.20957534505
6790,311065.52244240075,37040.47291866829,14707.922398594317
6791,267102.1290646001,35608.6145200978,11640.880388562717
6792,240655.7505667034,24019.831838813643,8281.285569233512
6793,220722.34889851726,18474.517925677625,8222.775007373992
6794,210638.40273164408,16847.377327209877,8267.678461824322
6795,208725.1122631494,21913.99050721384,7707.06563656566
6796,217919.72442544685,37809.9346340827,15591.023669450798
