,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7166,356807.5293549965,68447.31773236195,45759.88441032953
7167,398473.57425137836,77984.26146724727,48335.21835755801
7168,425178.3935894541,77710.48364961274,43183.40780281017
7169,464025.1515970644,75858.06945880954,49800.218364798435
7170,519645.6512038889,80060.35569029038,52845.70967994496
7171,508659.89693266456,76388.17360406884,55304.51128202825
7172,485406.5385684661,78153.79844045982,54532.625256980864
7173,425756.14553762,73719.02892059502,64760.707852028
7174,381128.3700491053,70125.21409969642,73064.91678737529
7175,351278.039297867,69438.89577134531,69873.25124113818
7176,327214.7576113681,58485.693096991585,68346.37766406687
7177,332592.793348638,58081.170607095024,68757.35157577129
7178,343781.646247746,64470.34443545857,73781.8899565821
7179,382951.83875034493,76435.17561156112,88167.71800531878
7180,421716.21856833715,87345.51234222045,98815.9504640326
7181,490172.24287742167,99492.20800746114,105842.95591118564
7182,559499.5760999044,112014.48050484664,111362.39431761058
7183,579149.6972659357,120534.56945850607,112035.11662335918
7184,610497.1710118141,113416.89381056276,127182.14914460346
7185,611463.0912342736,120278.98953641356,131820.2649169177
7186,609269.7225504806,125098.07675016098,129774.16874442998
7187,576441.8726487978,116764.37970767127,119401.81193947424
7188,483535.62193257455,89282.99157899409,94722.28186338727
7189,416529.1175148608,61849.005069427156,68811.5146101749
7190,382143.16991759115,64825.9846301558,48821.86660696333
7191,351669.1448585417,56275.06430768868,32054.194919245136
7192,378031.1927773144,55937.36953527735,23771.317244895105
7193,428622.73073129484,53965.80712286435,21719.64332826419
7194,423079.0023155651,53944.41816511059,18823.223404863405
7195,446729.72698953276,49409.543440816466,23634.99277418458
7196,429304.48502628953,52617.16726694606,30010.578860981663
7197,361079.55495470454,49838.62370961281,35758.323988758086
7198,299223.80693405616,47711.9279875568,43799.07458114912
7199,292636.64972799475,48140.50105660636,48379.616183190956
7200,298753.7027349256,47948.64994830055,51053.825389734455
7201,319531.5419307032,54544.902889415345,56838.98618161964
7202,346914.29522303474,58691.60996609593,66954.90736157163
7203,369569.03504617064,68530.02460496683,79501.93428190042
7204,398069.04102716706,80528.45059542038,89986.57468330345
7205,463521.51182831853,94993.37307895359,102808.35922439744
7206,543087.1223829809,120426.29972431617,110874.80430539335
7207,605788.8836009884,123004.79366556783,114174.59171000449
7208,654675.5843892536,131543.59853681328,131440.09448849066
7209,664818.6948996925,130481.02723995339,138472.5988011908
7210,671748.5481254712,134641.63923500988,145527.37386919593
7211,620216.1535434909,141025.3267162179,128344.22915446413
7212,499471.2381509828,87264.10757199643,92376.16367140302
7213,400389.83512119146,59744.779750295,60123.377289537304
7214,368179.2176615617,52837.07238324256,35908.8633738592
7215,372257.05787678354,47259.27897308579,23556.71121764602
7216,409604.3959247774,75364.65672046012,14852.757104631675
7217,435162.3530452356,51269.0772167557,17180.04069396639
7218,436210.8856732084,44346.176600469604,14531.02031005811
7219,451844.5372405069,43092.72081709606,15124.992501914658
7220,426938.41311128414,51476.72588335842,18791.431460452135
7221,336602.7960009426,44714.449235064,19399.01417020745
7222,264108.01418170077,38143.547827673705,20873.1565104082
7223,233535.0323794673,29657.2955000997,21248.867563209857
7224,214588.85271122245,22719.081240703457,19759.732343333802
7225,205956.25540945682,25405.164615513986,20227.445115942366
7226,214570.4941216691,30558.433344653204,23380.003947904956
7227,218775.8840288137,26021.889139377825,28196.36540745109
7228,233746.58456898562,34674.885962400556,33136.85225180339
7229,268085.65655301337,38695.86891214518,37961.41576230376
7230,326504.68384628574,66215.32301242402,40014.88969371904
7231,366556.7073647324,70071.0400648621,40841.89778049579
7232,402764.6289152496,64894.13837924117,42609.10601067915
7233,409392.6892762846,60353.840005991464,46549.088614599605
7234,407373.39356486703,67121.37808646614,45104.0238739156
7235,398912.1715875526,63265.536596529826,44600.70345112883
7236,387711.8932373425,56253.959229292035,39119.55238378666
7237,341049.91618204006,49361.71990768738,34191.29044637727
7238,340320.3578220645,45681.676897571924,31079.94033374922
7239,361550.5956515685,65758.0576123644,26841.273825473654
7240,376850.3935526052,73289.66759559691,17647.116911254725
7241,425783.10371648846,56750.81569460483,18373.96865506546
7242,469724.7328705171,61399.684878370164,15699.106237381176
7243,464501.64267491276,52208.25595057105,16626.85687313533
7244,427142.5983618365,54269.60196871094,20905.883687326568
7245,347447.9406867585,48416.29688342051,23602.795689017203
7246,276948.6965559743,41656.14595078844,22611.101152357194
7247,226937.99932519818,28127.696072071198,19768.966118072454
7248,213366.3527136856,26579.29977518086,19311.32259936518
7249,205230.53264166228,25351.116013624804,22597.16868438334
7250,211531.16278749134,28026.226099475516,26477.96655441146
7251,214380.83338392994,28318.77053603744,26274.035586208032
7252,232358.81365529945,34123.51873319286,24555.128570849953
7253,287480.4373373074,42840.3182734398,24866.05399441241
7254,306758.5671119024,58317.95140858236,21716.120786498326
7255,318490.08445852424,53475.915840349946,19660.335239811408
7256,325651.19295752025,57042.718023097026,21863.10910657855
7257,332034.1454044074,50109.70076774097,25558.348170998288
7258,351112.3370817046,52350.33756881815,32420.967196166403
7259,344881.4782500628,48775.41778826336,33444.861026659484
7260,339254.5208302054,51555.98229625815,38801.435370955536
7261,368368.84911427234,70849.34186866457,60242.745383913476
7262,398176.0441926625,79146.5691933183,69844.94108780129
7263,443650.45897673955,96331.71021057664,73143.66919446792
7264,440013.0518805795,90765.55563208536,46543.517971100315
7265,470665.43018016947,79400.22820974418,47964.043999822046
7266,493623.28663551086,76105.77995057957,47477.07016545176
7267,491059.48986701673,62577.51722871209,45145.61288780508
7268,446681.5231714197,72781.01078158917,48004.42990731767
7269,408351.9119799525,66399.40529094372,56280.15285128829
7270,337445.5217258903,64443.00000849214,59647.025024910894
7271,319305.0310589349,60608.844120699985,61974.39529793686
7272,321157.0117015896,58373.278045778265,64540.00024910019
7273,327683.96144920815,62962.66424337248,67089.98988546664
7274,336792.0470290141,65617.35034653613,76121.44815113409
7275,369461.9617727447,76193.4555712362,86490.59079291532
7276,413804.7686999044,93621.20170071356,97977.949491222
7277,475279.4894732194,113855.79850841507,99172.82907205432
7278,540756.6814975911,114605.31816575667,106746.62711126088
7279,550008.167190892,126424.55252752948,108011.78926352442
7280,575302.7953285768,127761.23788564917,116574.14031080602
7281,574961.9830285729,114649.33794184441,120730.2390992087
7282,589841.8602382225,117518.39541077375,120159.82322994026
7283,570574.2623803106,104521.86970398508,111808.53724388458
7284,490398.63760679803,91190.91168860978,93557.41486237706
7285,419210.0611837156,71900.52738506817,75325.45165709469
7286,399100.30456167104,71200.64492662849,60471.17374349847
7287,416708.4387093207,85268.20505178254,48852.4066633954
7288,436744.4334124983,84327.2710993878,43711.48989465365
7289,468791.90149177564,70953.8407392626,42774.222318844586
7290,475644.897989365,65792.61001142861,41802.69878231636
7291,476374.04582507943,65095.6066326791,44570.852629006265
7292,475303.07728414354,65446.32090355033,49505.683850580834
7293,411166.77955416543,64813.255288050954,56136.91217738461
7294,381885.4330968036,64739.69217337527,64147.85495915757
7295,397291.2191040561,70437.71270061051,74054.16547423752
7296,398520.4331289443,69630.82661874467,82048.84837197876
7297,425150.5912888276,76832.56638280483,90307.06298636025
7298,448670.5541125502,87789.25744707722,104636.18058121248
7299,460176.81497079716,163386.78036326624,211766.00781411288
7300,521976.5463358222,194941.61821286884,242545.41632357988
7301,626970.8320464594,222495.04700047465,265054.79380166926
7302,714949.4419458176,251101.1053507012,286435.14430051384
7303,697405.5490405024,250053.1755251019,275345.72268256615
7304,737478.3513795473,248596.11644953318,311608.1927616147
7305,760419.4807989108,250255.94373724042,323356.1663794063
7306,780799.0591777506,259653.81008361297,324429.62822382705
7307,772580.4803560086,260133.3698073756,329405.5906203239
7308,712567.2611509584,138256.9395345294,158135.85214695154
7309,626495.177134935,123056.96735213006,139681.2015216516
7310,586243.837374825,121859.3752280202,121849.44951961933
7311,564660.0605857498,100602.17415692424,91465.62063406117
7312,523349.6789901039,87522.2598291393,36417.253649704515
7313,528635.5166673842,91436.0043670503,38859.65083044064
7314,505262.2173073954,81696.50714546166,41131.9170819654
7315,497546.6274915206,72436.60118724812,45629.639535891714
7316,473539.71832890145,82426.71743545798,52850.312329602835
7317,441751.28470264684,74594.77724122656,61619.44766537932
7318,391833.360718364,66447.45202820931,67552.37499979431
7319,366065.5939536057,61657.018974158374,70430.93282706059
7320,365581.60169029166,65812.72859039063,74020.34801227627
7321,367499.4686178994,66057.57748300105,77110.58302950297
7322,387365.9022199147,73480.64305907492,86308.99584692762
7323,416487.7043053025,81307.80913616235,95651.22818703043
7324,455889.9732594538,95091.61992384795,107502.59104840664
7325,509391.48074653413,115705.03858312021,107238.64647963562
7326,578690.4728845034,128845.38437257988,106690.50588280926
7327,563741.0761211597,112396.15707497882,98636.87381944028
7328,538380.4345252939,116052.24209192471,100410.19523083857
7329,539793.9549420603,94450.75574912642,102909.87760808015
7330,518614.5717486419,107609.58745215791,98493.05888866985
7331,501513.4425826481,85814.24161382447,96231.88624834364
7332,474006.9125919888,83861.88379407853,84489.57697325422
7333,426607.34680396324,70071.47601661435,68331.48757681543
7334,388886.7071510137,55250.61826245107,56731.4133908536
7335,388813.52802875236,65514.68639222912,40686.05131996243
7336,447756.6573132933,63469.793981903604,18331.296577600155
7337,464746.09420308983,62049.508383469736,16481.410264881903
7338,461194.32150957437,67021.21598662292,13745.035379272842
7339,417591.96132129035,43480.97315120702,18904.16903130015
7340,383164.0610699904,44554.803234690604,19696.632462883692
7341,355547.08166349377,39045.81443062346,23805.35272611605
7342,275431.67026910046,38329.26353731857,23134.15891253707
7343,259574.73707086174,32975.86546212749,22800.699326383674
7344,233661.3335821715,27106.17310299471,22943.85926072946
7345,218571.13367315644,29153.335291826195,24401.971370726627
7346,226629.80299821962,30739.480784183434,28841.840997616404
7347,240558.05966404162,36689.45017009516,33871.84896127455
7348,269832.3176395539,48493.59873484719,41211.38525696061
7349,312210.7719034389,60561.051020098465,43967.23209707486
7350,372259.72537332994,74034.29798327107,44864.876736201644
7351,385328.8351554755,66827.26067611777,44304.04257965955
7352,393992.16665857745,65468.907711205225,49987.10538197986
7353,377291.3205141314,59575.64952179711,53437.63561864959
7354,398687.7378777297,73704.25301088832,58210.3891328904
7355,401670.61492659105,73693.55357144735,53121.87004955365
7356,380249.1309538929,63728.796720613325,48169.64805410781
7357,341045.5104847247,51434.056112367805,37889.86385149174
7358,318648.84854283097,36517.10605555083,26859.64753793435
7359,363379.85203888244,51260.15634950838,18808.589023883575
7360,507169.0143904418,70227.62994596853,12148.877311419463
7361,500952.16376306466,79762.54613687101,13434.360769407132
7362,480001.05546256504,63828.840537391035,13214.769948113242
7363,424462.764323039,49331.28398518287,14012.072158761594
7364,400150.1991210715,59184.746609954615,16411.82127478577
7365,343416.47782021377,43055.29605518018,21338.477527747727
7366,283541.8293891206,54385.198318840325,27177.436905222712
7367,258165.63958821943,37483.70021559806,30119.79250960466
7368,247989.08589750962,38378.818281843625,35525.24801249952
7369,262213.7755240773,46310.27294771578,43969.72954950313
7370,292563.1172814264,54682.596410405684,54789.244351627756
7371,347408.66959171253,66629.00657252027,72828.88088642167
7372,394614.7580850997,79776.98724447886,88655.44886612712
7373,463466.0229992269,109649.03680465488,107182.51174165602
7374,545632.535390145,124555.17510532436,120276.01795865696
7375,627903.1170473641,133649.6681574999,131506.15462187378
7376,675300.554854616,207358.11326803782,261777.1389432803
7377,719297.8876446842,227388.09279557678,290333.03583184496
7378,757602.52992051,241603.9820508949,309918.58852515946
7379,744547.7939769786,236508.2069171612,306507.88193299365
7380,684375.3823441508,134729.21545666255,147778.5743170314
7381,572145.4021787654,105522.65863833473,110196.17541414748
7382,504910.9557328912,79797.49150347823,80267.62141818208
7383,482489.85856880405,74572.43193114887,56892.38402077129
7384,511333.2405611366,75716.6291133554,46611.05228606922
7385,531116.5337382072,77024.18292299096,44961.10432802414
7386,534823.1166415359,77600.82667884778,46443.70660608917
7387,520647.80330838443,72194.13998172773,52051.32559111409
7388,505010.0622354713,77943.21649931812,63707.397262578874
7389,505150.38853449945,85654.9942632994,75754.96796844537
7390,458507.9532946105,80697.09883435843,85206.16356782906
7391,423862.1371299211,78092.95853299736,88713.71352299846
7392,428576.417691325,75836.75372832341,93870.02693034124
7393,438423.4959952239,84731.41431430909,101353.74414423092
7394,471591.4951339625,93208.00756703544,112699.01672443454
7395,518817.15904326097,105786.9377746871,127514.87095516658
7396,547974.1498165367,118779.54919282177,142343.0979279004
7397,604302.0100676223,129608.64016489421,156418.86480067854
7398,675393.3148198037,158842.65247883036,161486.96442151067
7399,733141.615764756,161180.51440436678,160577.90705843232
7400,749299.5590922621,163806.44000088517,164268.70745430086
7401,797516.6813502279,150816.42573470224,172995.61319100787
7402,805700.2614475138,156050.4651979403,172254.78023716484
7403,780143.7691878384,144675.04029521561,166439.46750394706
7404,715648.7269667072,134526.43735730287,152863.124359912
7405,655216.9536811492,140001.0200663457,134234.1263256263
7406,610913.913679375,109411.50442111478,116142.07801468835
7407,590965.505519205,125671.33713643515,106545.83750241474
7408,516829.96488396317,78597.01962504305,50612.16753255146
7409,537530.666037137,81850.76245710382,45147.30863209208
7410,500492.7164345151,79110.86025508892,42382.64833684033
7411,469282.46422369534,70538.97863784866,46797.462972892325
7412,456986.7102518702,72320.28244059467,48443.69385632013
7413,420220.1235756591,65900.18507219506,54485.44379012801
7414,363220.30964016856,61029.23036178507,56736.57254731936
7415,317967.7880766981,52265.586218359684,55366.370383233756
7416,323503.21435160964,55016.50032640195,58723.93695440588
7417,309815.5427519589,50680.237558957,54989.31424722286
7418,293434.75795583107,47884.40418211228,54878.85384474912
7419,304846.86349147465,50988.11160389708,56881.27536881503
7420,316438.2365050625,58078.693809644494,64892.3600505019
7421,359661.19717083266,76523.50641113681,73628.64516007135
7422,426417.5339515459,91957.89375673055,74425.48483793034
7423,454809.51324805774,102319.61784860394,72113.12772341454
7424,438010.6582881232,85428.0668081194,63870.20940319925
7425,447852.0978290274,80446.82814103254,66825.16068079825
7426,439447.881663487,75833.81750781485,69560.35259535573
7427,434545.1265099128,84217.12024800043,68029.28864330777
7428,407633.2756363339,84227.24712740362,62639.00090930037
7429,383139.47115907975,80187.67581110068,56000.753075938854
7430,376476.0099950027,57091.68629455216,53732.113368361875
7431,372601.6150017914,55210.567017250665,50115.07117671424
7432,385344.31207209604,53482.34349258039,27272.356420696393
7433,431401.29328342073,76287.43344541658,28397.888352625483
7434,457202.9357338453,85227.47683221565,28404.548599479233
7435,459986.3251227531,84439.30033514481,29251.693089985492
7436,463981.84905101423,73013.86528207373,36996.096354712216
7437,422181.4572534872,75391.8459399915,43433.33678805854
7438,393648.608213992,74502.29463838803,49808.06287490466
7439,332257.3176505947,60738.89067944151,55522.514934103165
7440,319255.49322422553,53227.20172270516,54954.95763915964
7441,315298.3487597561,54930.794381843945,59206.52525328402
7442,326396.9752427662,58361.0618627503,65359.95657562611
7443,367276.7518264473,71645.20268365863,80631.07070941162
7444,433385.32642203127,87095.27620374116,101561.91281816494
7445,495464.1437080844,110544.94734822278,120954.97747460718
7446,587332.7692092559,141413.59468552837,134658.66552474373
7447,615138.6739976659,224884.18091628535,245220.93457505203
7448,686176.5883978994,244902.61036691087,274031.1287861502
7449,746954.9715019258,248808.5587202498,306256.90559359256
7450,775031.1495595518,247034.47967193052,319392.8398552059
7451,751460.6153933726,248656.03806357968,320320.7763307175
7452,718597.1462273004,150516.57416598935,162178.5818468222
7453,627586.9744284227,132148.07191589108,129294.23078557478
7454,553828.2389764393,94887.9787971876,110298.961736815
7455,521562.99357444776,88437.28113530314,94162.12365004975
7456,533086.4607801458,118473.60017331857,84368.20555758313
7457,604084.8497573264,127150.33740759119,87429.09498329328
7458,649720.378584594,127361.17706246542,91537.82409759403
7459,657319.8252142156,121268.23527201432,99942.8810942705
7460,655073.8801588727,117072.46596013645,109651.27319688974
7461,654749.7886106339,128365.95842677777,114846.2304551232
7462,591220.5424215267,184457.66865910357,213856.11230053476
7463,562582.4086407374,182545.4140451005,228729.2326059192
7464,554917.659947154,188351.19011243244,242217.11142311315
7465,579011.379631318,199396.41754753343,263825.3670608174
7466,602107.3296340667,213471.11691902383,282514.8688753164
7467,646511.5979160115,244109.33653907792,315408.6290398364
7468,713257.5889967387,282963.8985828526,355331.99897320743
7469,775715.4177411302,329459.12874633446,387533.1152504314
7470,848296.2346282771,337885.8812612835,400622.4910289832
7471,891162.6801118148,341034.9121179357,402233.06394175504
7472,898642.6291354375,335028.3472365958,397895.31572844036
7473,915139.4500432352,330803.23522677587,414486.9487156422
7474,940973.5541463967,342831.3291921744,432665.65365490655
7475,943007.6281102123,359815.67955430044,428161.1489968918
7476,876681.4735033879,315221.4510172988,402918.27108811727
7477,760954.6912443602,272487.13351694104,346758.08331182826
7478,658014.5091008953,226426.82765608313,290253.4880900244
7479,651473.3436229796,123933.44938759922,142772.1879546521
7480,700339.7724013046,147842.3773827753,139506.64172802647
7481,737317.2848885941,157578.57794077176,133746.1745576251
7482,776891.1827929453,149983.79227115298,132552.16685319346
7483,773124.6109157415,140516.30006405653,133387.1141912242
7484,743675.4891907178,226107.32651132002,255562.7600439424
7485,772270.9400380527,238379.17856661024,275449.32574592164
7486,804187.8133066992,249861.20501457909,313565.86130542797
7487,792814.3013375389,260666.6314865575,345076.3189857324
7488,760599.1600320555,268708.4145186736,355531.29354711686
7489,779831.1020108727,288418.63795659447,370883.0048969639
7490,768525.799517872,286974.16880871146,379597.7960585047
7491,788777.0386633012,311288.1878018502,399563.7624018194
7492,826050.8491985502,340835.2689341175,423322.88077719306
7493,872421.32029653,366364.65645479376,447280.2846965174
7494,936320.2109153122,377029.1125122083,455619.2346663295
7495,1000538.5988304606,394872.14878079394,457477.58035935706
7496,1018453.6728743236,395255.24483326275,454377.65569300926
7497,1037612.7071682427,377726.3979437895,470267.7021360113
7498,1032488.9733281853,378905.0645440598,482351.44743012224
7499,1035908.1766148984,387434.03210906143,476311.07377345953
7500,922743.065484642,331182.6513679664,415755.90028018027
7501,742495.7186503119,260492.35045745567,326070.02096355165
7502,656387.4369430252,144064.97594297834,143819.39978215718
7503,594747.632073704,107056.92354099534,119579.00576994613
7504,648414.1989949928,137846.85906192148,116268.55101738797
7505,696950.5249729739,139444.06724610433,111537.1400654106
7506,736320.9273264951,136477.51978384738,114922.81465756411
7507,721909.944557109,151622.92864861529,118050.8845008169
7508,722225.7274841573,139242.08873471702,126130.81301696732
7509,717503.4056776253,131272.42815664684,130156.31834370564
7510,655349.5622190707,126178.30995565702,135807.07259899972
7511,612169.7231550565,131959.4455228697,143749.7679190272
7512,587567.7537552139,115235.30322038192,140502.92348226134
7513,561225.167919421,112773.9188623337,139638.22207708162
7514,548698.5025794194,115452.15624142867,142888.05395679778
7515,566336.8570944897,127591.65307895256,153843.69237638047
7516,590208.0232941641,138044.38165689266,164148.17704977706
7517,631239.8629177809,155645.73119236418,177458.68491888169
7518,705296.3968329045,176903.79849095113,179771.45196103907
7519,770164.7851261812,190973.1998412058,184271.96914613902
7520,830959.7378631397,330887.4222528041,356466.63311079115
7521,865434.0483443519,326486.8423696876,399941.8341239827
7522,901266.5742037907,335492.8591897024,418667.3773667819
7523,930380.8267597578,361123.9384775372,439171.8386736048
7524,949609.9078910771,367355.50273308076,452748.0283613211
7525,913148.0780970914,353130.12931754714,442024.8212928385
7526,878252.782692908,347904.6664899328,437913.45490103785
7527,898671.8526414196,353982.4232750472,439928.7244645229
7528,973630.047987819,384351.4394921668,460716.72565947217
7529,1079807.5493189995,418147.2337706754,467744.3153791866
7530,1125901.7265705327,405667.2372862276,473480.9497015444
7531,1127350.7862578698,390458.05731569073,477600.29723099445
7532,1173425.468975186,419368.57698641665,498984.7972696058
7533,1204631.0760727252,430158.78035350516,517818.2379847754
7534,1161850.986320782,435066.6748003726,545509.0582407176
7535,1103710.291291498,440736.89394383284,563673.8476646718
7536,1099684.99720604,451413.6550772641,571738.7812473025
7537,1118883.563963528,468845.4674868442,584538.8733941189
7538,1139444.5656947005,485010.56621413404,607651.3105625892
7539,1182232.9823841965,517184.30856081424,639668.0763860604
7540,1247433.429452963,556254.5779356135,675842.3741423378
7541,1288136.5696877944,575267.8755661765,705629.1886115742
7542,1354795.936660563,592051.069226457,726298.0622978748
7543,1413021.0621378971,610460.9839372634,733775.5635061109
7544,1446564.5515908594,627444.0186803293,720193.6680369069
7545,1497824.0835972666,609841.2460324265,734300.2817486967
7546,1512945.0209295168,603229.4455943459,741811.6511712801
7547,1477685.7211899287,600918.8587779715,741325.9056524632
7548,1384741.6625535786,543241.7654745795,679190.2452893065
7549,1206373.796839279,468729.5037043479,583824.5927417461
7550,1041251.7546482849,392411.7233315885,491479.4512472945
7551,942027.9107777119,347009.52318722615,417386.3764845031
7552,951651.2391148732,336682.77249741706,398525.49634575733
7553,984333.9452312493,338546.5862758616,384243.0950591856
7554,1003445.2587527705,315723.8977012194,379200.9166750136
7555,983208.9163237644,314392.1084317367,374168.41282297386
7556,1039439.2143547805,336083.16047591914,405241.366590942
7557,1030917.9115793033,364713.7969115353,420804.9302501609
7558,1022892.9548284719,367970.72083214147,451685.5622818912
7559,962696.4739826741,356984.2467788157,463047.32348664023
7560,948398.5241243525,365529.5238219147,468254.1045544311
7561,919599.0965705485,354469.05811860116,459568.5216981214
7562,906559.5741109647,359274.92717076116,465524.96500439045
7563,945071.7792329018,393586.68248229177,492848.39962430927
7564,1013922.76130013,425712.7931113755,530669.9180100093
7565,1067299.004369101,458347.8439271388,566271.0003233897
7566,1130937.2814464392,470363.6691998938,589297.7173001248
7567,1206707.7293740632,508499.951755155,598916.5848938848
7568,1271031.2543554583,513386.94642442715,603936.3569173368
7569,1333437.0997185705,520978.56008520967,627980.0204433493
7570,1332202.9319054314,530296.626172466,646956.3786615963
7571,1306723.2313137127,498959.2986947903,629205.6550144209
7572,1183483.5276974074,466554.94450431544,572964.4475028808
7573,1034449.466202068,379351.82121759554,487868.71432547964
7574,904072.2329180711,321159.2234023028,398192.89950245083
7575,776370.5698209592,257734.8231077227,317270.9498642911
7576,836168.3533330796,167393.9449120289,166804.08697865144
7577,852573.4720503566,156401.5399434892,159773.82175646487
7578,850357.5088641839,155237.29754386152,152437.10894861625
7579,847797.1831653592,152383.4652515571,152979.40790083038
7580,849006.4247132062,252031.3773150563,295238.73247117957
7581,871822.6432804218,277908.1190344928,313948.4634798084
7582,832536.6402506165,266799.0415253104,335188.1524447348
7583,776202.1362185263,269194.63878100686,351467.9664594114
7584,760407.2254581,287657.45688039815,357702.8110967938
7585,758319.000699585,284772.94320876454,364361.4742804792
7586,745682.0838346282,286553.1189886608,369831.6385985762
7587,762335.8806950644,305425.0377483213,389304.7313348573
7588,793555.2858879066,325430.0711207815,406040.87170226267
7589,854055.0614730513,353695.54540171917,439232.8290342668
7590,941569.4252588905,390862.8108163728,464380.8721042124
7591,953569.0448669627,383354.2119884898,444007.49240844295
7592,976673.2553464648,380788.4979565852,440483.30575380265
7593,995968.39441246,356738.07043929555,457660.94263471133
7594,1025589.4806291654,362974.68481920246,471883.5798551188
7595,997011.368275271,369740.9794660552,460637.51814515295
7596,947050.6072247203,343753.09115818125,433647.45719853276
7597,837849.1445701391,303999.12010018947,383673.4469707994
7598,767824.1205037918,278100.1707050313,352737.43806246726
7599,681902.094928949,223631.88642315925,290265.3742116831
7600,743493.7207898496,243785.82331342806,295409.5962193425
7601,857421.2693335998,283504.4825166355,311742.60104636033
7602,898559.4883026644,282359.0330833755,327922.2795528414
7603,921127.7868253713,283723.31396338524,331764.9440286537
7604,915181.4273278739,283819.3402881633,338130.0567219473
7605,895986.604971683,284065.04969252495,344585.832074711
7606,864976.1345907435,297860.0306043311,362220.22765907535
7607,788472.3988220082,295424.0478070516,367766.0946986747
7608,750122.1047001127,274368.43869662203,360454.98349322565
7609,725993.6779566474,273017.9766078591,354056.02815702284
7610,712757.2615932942,271557.84742746066,356606.44763670303
7611,729740.9339689725,291584.4225964428,373181.8740996894
7612,773793.6761658989,321123.2946938665,397168.87010507996
7613,820656.5076530059,342284.48462814005,422448.98014931206
7614,889985.0987162095,353783.17374332994,424936.18348420854
7615,944406.3409972469,356102.3952304323,421603.1823708903
7616,985357.4561503774,355615.3839824839,425973.2651037581
7617,983716.1373521346,351888.022895275,442562.5848791125
7618,966135.7090455223,355257.58211597137,447877.0329326701
7619,969496.7167150576,355484.2921552553,448208.8369695819
7620,955329.0194714161,347670.60596018424,444210.7643246582
7621,911705.8128089247,332466.0243319344,426710.8692432537
7622,901938.1899589902,337475.1160636924,423702.8046041397
7623,911276.5840278014,330479.2966453281,415633.30622318946
7624,918257.0632263713,333776.42150658433,405675.56262560555
7625,984430.4818571826,356185.88619283604,395712.16670773196
7626,995063.0716291956,319003.27305134287,382298.6551105521
7627,958165.3454022194,302880.60907370073,361747.12528244074
7628,901234.2641773586,293396.4052363754,351148.4227897845
7629,880390.7538915792,294003.9693780884,345199.441924461
7630,855552.6499742903,281286.7487575832,363570.1117125621
7631,789363.5819875253,277824.878434275,366608.55871057336
7632,749315.481773389,284158.2843484575,362395.2260259193
7633,730926.785061776,277474.02399902174,358642.11047664756
7634,736449.8111813202,279843.1995550929,366499.59513194254
7635,767869.606344534,309044.4435323595,393657.37518324074
7636,808732.2019679483,342756.27005901624,419580.0369618962
7637,867684.620313892,364530.87481302884,449372.4462771979
7638,935705.8994374654,379774.6878778467,459609.79629647575
7639,974402.6152506307,394466.9556059347,453588.85713586933
7640,1033190.3750356645,410242.7583765863,472035.45520570106
7641,1030024.7397803648,389617.1869937559,491687.2758362994
7642,1041275.7423147602,392303.47062164015,502136.33300501003
7643,1054288.5920304265,384306.70797580184,485973.3191550998
7644,971502.1548397038,333673.389666864,435462.65959636465
7645,797093.2376802082,272849.9434875228,350917.2209399034
7646,716026.709389782,146677.68863842072,166347.80786167327
7647,641880.2632077164,135820.11031649797,139674.83985478757
7648,673623.9341197412,141412.93534292487,135834.87303109764
7649,746917.2967153413,164925.1363026728,137861.90073247883
7650,789260.4239441525,155588.20088294114,138472.44110118283
7651,809251.0488629233,154494.05471356012,142690.21635339348
7652,806070.8650224523,251779.41463527185,276105.6952032635
7653,839984.5953745582,272410.6687020702,303921.84259827127
7654,834239.9269588551,274157.6378179569,338648.6442395972
7655,774871.2281930461,270636.4867482835,351126.23521391454
7656,763848.3533260102,275090.10233297,361325.1236027461
7657,741787.6447735981,277358.2235557584,364532.59448954544
7658,734864.715633632,282885.39986684883,372214.7892961951
7659,765589.7572322683,305398.5133203274,394043.5308095648
7660,790576.1828429417,331215.08738134615,413031.84134750464
7661,844927.3943850695,355681.5472763749,440221.5522247164
7662,884835.4950196315,358365.5418755165,437679.64431178104
7663,938570.7933122413,362820.86519675003,431021.3180057768
7664,917853.7196756211,346370.50234211737,407311.44741958356
7665,897571.6351725227,342458.2388471903,412027.5710321892
7666,894791.0887275864,325003.36637195206,411328.43560823984
7667,885911.0938735016,311691.25743244693,403187.0134941527
7668,815674.0102257895,295137.2387319163,375137.04588352604
7669,823909.2328155385,173731.26278624393,205182.38851558403
7670,769155.8710462446,160390.9323686603,194670.75872436864
7671,758543.491117935,154234.61635534535,177787.94860767244
7672,786302.4489276806,166489.04306493545,170058.68232654786
7673,847951.7884919799,168923.70871083185,161198.11382119125
7674,840184.1821975496,162674.34927359901,152167.06137502284
7675,803623.0444839596,153381.07791377828,147958.05714139502
7676,788601.9816807326,154255.02586565824,149490.03124152118
7677,760621.1496806209,162523.49175358168,156550.80023115457
7678,744856.665068872,152903.13202935288,167119.8900557023
7679,684917.7621938867,143937.36328397325,169763.33716466973
7680,661288.7456153935,150188.69446564757,169801.74399817796
7681,623117.2823276159,229786.594317861,299933.12231943733
7682,631647.0483910759,244389.85060041814,318674.94912173634
7683,666061.6215482866,266310.95203787717,344099.53351570317
