,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7579,565048.5473112222,40466.90617369018,226859.82712919073
7580,582700.3013335874,44888.28374163697,258342.3167505589
7581,576007.1033129018,52247.15497210664,276792.8118226996
7582,579367.874542509,51471.70788865971,295920.80581343995
7583,538736.5161662758,52665.14761360769,292378.53825376194
7584,533213.6728960345,50551.16110888361,299397.90591347765
7585,518686.9681516232,49696.31088558668,290726.1246780834
7586,510085.48448479356,52481.36812716262,287292.14894112863
7587,536204.5604478206,57738.39638991377,306428.76600791817
7588,548313.9877238617,61231.323565860606,315422.9419612822
7589,571837.8889224901,58482.63479380163,330437.5006591066
7590,629572.9708754944,63290.03978856036,348485.888155286
7591,684109.6732964396,65259.84804074642,356086.1091001364
7592,703449.8037071229,69106.15442805357,366158.7450655663
7593,703317.1640107518,67205.39622767089,372165.2694124102
7594,717013.7791304075,70604.42088821993,392742.84423958656
7595,726512.7384500483,70073.79250226545,402544.7293630884
7596,713369.6682019066,66162.31892426529,388182.65676595364
7597,650797.4653715012,58337.45209693155,355710.0872213625
7598,613519.7418538517,54046.29449240708,322254.4199636224
7599,569988.999084989,54032.937778701635,297266.372038888
7600,593201.5423565548,57807.311173756454,299157.4147199533
7601,637766.0128411768,64564.72837927577,306687.63320844213
7602,647304.5985776125,57278.52015303474,298753.467045909
7603,658858.6063404948,55078.12181651379,302615.6954060902
7604,643852.7921995686,58674.65231621723,309952.93652488146
7605,625759.5028675969,59890.212288584065,319286.9578666724
7606,612958.3952992115,58286.1782691337,327151.08229626226
7607,559434.4555974907,56234.462223182905,313400.99952313374
7608,524892.5601147783,50660.798142652486,302626.7439483677
7609,494221.40373308706,47095.989441644364,283088.0303415162
7610,481180.82013210317,48652.50416848068,272075.946111705
7611,486135.84019322664,50668.45864470037,277687.53515445266
7612,505421.0110076175,50581.03186948343,286381.03614137555
7613,533026.9856519542,52813.73099515842,301047.9895181704
7614,586644.0952005135,63165.049907984954,315337.4030835926
7615,636504.9688974618,59734.040082788444,329457.8888806195
7616,631108.255658874,59087.99783265464,337416.14290352294
7617,640262.0811176259,64540.572733138295,342225.3717644893
7618,670093.3256039575,63055.17288245141,364735.11172504426
7619,684218.6947824808,62351.665709319874,375231.79738682735
7620,652701.1925049761,57967.35528447118,362820.8464496646
7621,613530.8157207126,52510.78006043314,330640.3387774038
7622,578943.5776922399,52911.73058815029,301256.9845226463
7623,537131.0415439466,50018.33416334029,271267.92029488075
7624,581622.7579837135,47028.82332384851,255178.84832126688
7625,615881.459061543,54943.98888496209,272555.0745029442
7626,610932.7664657044,53795.55636179393,261255.01523387895
7627,603241.1291730913,52394.52036901818,264173.4065951273
7628,590451.9417583807,52628.82974960659,276257.19051050866
7629,570794.5834376132,53306.634643251666,283653.4805160001
7630,565613.6949938477,52356.26449696338,297327.62245511916
7631,518173.4189624578,50372.99672850139,283109.602009541
7632,483490.3548773606,47469.074078883736,270717.039918389
7633,456805.1834466682,43233.43307258137,253600.89775451462
7634,443475.74701735994,45286.8611765893,243530.13745467545
7635,453581.9206307488,49297.880706785225,254919.2755635671
7636,474781.4025988213,50643.72161102109,265817.49176691193
7637,496903.18769315677,51163.65279170997,281515.96381457313
7638,566912.1299128179,57738.916479540225,306407.82968190854
7639,618593.9515580441,60910.54653460648,316068.63988346135
7640,656555.7435473397,67288.99241561395,350551.9512239668
7641,681688.3786667685,67940.59145856228,367140.96325019153
7642,712625.9128736099,75983.83504353666,389079.96562480595
7643,705711.9298003499,74799.8454846754,396445.06675094366
7644,650680.6402628068,57834.94872968084,351501.61721129616
7645,556062.1626954231,51666.237372512915,282011.72513860476
7646,449088.84006253,40827.05288744379,214860.1977607385
7647,414602.2034764207,25333.534798793436,147151.61619439741
7648,447793.6603501567,26613.550602225478,152458.6770567039
7649,509191.99718561844,30156.160393866103,178754.45780146416
7650,517565.77210355416,36434.3507565224,195319.6262795401
7651,527696.2642368394,41203.3664673292,217338.16230799904
7652,548017.3200142937,51508.58714516952,247402.91715822567
7653,555458.5949295757,51301.61948484724,275990.34780098824
7654,563776.8319321284,52699.655046510285,302490.12521890464
7655,548692.0969747889,54211.85335793778,305602.1198557547
7656,524632.1456558611,53872.7521253426,304330.06208771927
7657,508409.0297023426,53711.64529517496,290826.08533332404
7658,502122.4755705147,56670.60154912804,285622.60659410304
7659,506888.2682714399,54875.544380008454,293209.26067071623
7660,523673.86319608294,54863.83196681087,298795.5544847499
7661,542734.3486651009,59951.41607349426,313792.6409875974
7662,579467.2960632963,64702.57547951805,320822.80322062434
7663,616764.0775080065,61813.84199979423,327586.3572762249
7664,618736.4941644127,64132.799769820194,333019.6570732622
7665,631481.4116883063,67879.49044687049,339420.10604324675
7666,647596.2627566167,64599.52652576142,353398.91209961614
7667,658700.1390360416,56085.958784767085,349172.04174205795
7668,645991.0589431734,53232.09398582274,337542.1425998
7669,602347.8381058598,52408.149086717,312036.5907056127
7670,571293.773201323,46021.768858080155,284501.3231488872
7671,544597.346222933,34106.1946661504,244990.3749311215
7672,574589.9453600678,37725.87451623902,228437.05613964336
7673,572773.6820356915,35986.19765638407,222045.85055657386
7674,572492.3191815733,38694.44118618236,206016.3557993594
7675,568899.8485402846,30485.747570186842,181592.76956178472
7676,535650.6451586968,47557.41127810139,231118.25244481597
7677,527209.6585114509,47269.65071569216,235931.13003853694
7678,500500.13540738623,39837.31658674279,239547.08458771705
7679,454554.9008246018,40542.186118175094,227771.9472084723
7680,437163.4264767921,36439.456934672366,225596.84781151632
7681,420154.2139439033,36820.0208493143,215151.86452225692
7682,414967.03527541156,38544.60237862479,214384.0282859008
7683,423529.20785872516,45296.450507488684,239944.57435191216
7684,454091.6747229543,46301.46390371344,257709.72051198102
7685,492421.20424151653,50345.7280008388,281748.0497180876
7686,561937.2278870208,56367.44517581274,313337.7630610524
7687,621535.0503120642,66213.98329596789,330579.6264213257
7688,643415.2634046257,67933.7529440668,348951.76106316363
7689,670745.1845125103,67893.97210039497,367658.04720904725
7690,684974.7828379815,68910.45910223074,397885.64376720745
7691,712189.6356047988,72119.39955916519,424549.8686480823
7692,713066.2310744396,71888.75859662202,417911.2387826816
7693,653184.1047165884,61109.49013157174,379650.51989052456
7694,594698.1073040544,56320.082066612056,337135.9957859487
7695,560665.916837731,57183.531781451595,309453.74081260606
7696,605490.9961077702,58030.27631000556,321907.4440231878
7697,662688.7469121898,63886.79150337293,335630.97608167015
7698,671143.8786613254,70151.54926938417,333445.3733728525
7699,675544.9414418528,64626.38456064605,337449.8492329812
7700,688487.6736124113,66784.38241148392,349344.2649699131
7701,702538.742440391,68220.59350366777,370611.9106255326
7702,695671.7332449546,66107.5153183342,390253.0897143573
7703,652874.892491563,66170.1435543193,380511.365552406
7704,621993.9079356554,59871.25439745672,372326.7124351399
7705,601802.326463771,60130.69201684302,357623.6221161119
7706,593837.388503215,62569.03971394169,345916.82358443225
7707,612275.8729956389,67120.2193100249,358959.2061328878
7708,636901.0299179922,69323.32807909619,373630.4691774213
7709,674509.9466751408,74744.15772295221,399768.1887793017
7710,723085.3456925357,76851.17959098774,421740.890170818
7711,771388.3756295121,81230.746175259,440939.24091594346
7712,864552.1078246229,85473.3459763369,472301.20124698634
7713,910846.7931551555,91506.9523398028,493226.3837765508
7714,922947.9138427147,95099.72872539722,515686.00055748277
7715,903792.8431205135,96832.70125269581,515718.3293087769
7716,826989.1263011831,79598.96667455659,470912.42618046445
7717,717190.2166789751,74221.17763543688,397007.33319268277
7718,643253.6397830521,60788.0332853063,337373.19480535726
7719,571266.3403578036,47348.78216369638,274381.35731925286
7720,583662.1556692934,53622.51512551284,272251.6495703109
7721,616006.8535604022,49646.578284891264,278441.99628280825
7722,613532.5264240649,49588.72269381234,269720.8058055233
7723,627605.8333563816,48950.74993577302,275181.48700588173
7724,607273.6677998876,45337.75298175157,260986.25445239787
7725,579916.5576066369,48780.02385482145,267272.75644404296
7726,569101.1742085131,49812.40040252464,273476.0548665201
7727,525288.8189203206,58741.96875904152,265744.0725373104
7728,487569.3113861924,44444.10694393768,259311.0413733027
7729,459508.06734167744,40348.414568689564,243056.68083307572
7730,440342.4619046878,40684.67311375078,231844.46743290874
7731,440104.6279939683,42416.12379503129,237035.44350676157
7732,450597.95327054145,41450.28385131484,244134.95285450682
7733,456400.5316684023,42343.25563905487,249458.6696850839
7734,470978.71085115866,33199.29740220973,220134.13286130477
7735,499792.4187137773,40418.267531232865,223874.52508663328
7736,508294.213662112,35969.1928200455,223524.4821588014
7737,545222.2253172176,29930.45103480226,184133.53687781753
7738,538548.10341497,28932.7173591892,184622.05478477792
7739,537249.0246594299,32049.63605330898,166855.35037614361
7740,542840.3490143826,28645.144457570892,162531.0334673209
7741,496259.72552079754,23829.188163053084,154305.9919635136
7742,491865.52692062844,24125.620203752245,169898.48394265692
7743,532949.8778039538,33517.80313459654,214645.58714446597
7744,589151.2020049016,33617.65911166687,239749.1569792222
7745,648763.5408186695,39329.0724106862,275151.5379540101
7746,660519.6441905346,52271.807493250046,298562.518392272
7747,652637.747487615,50452.18458333625,302575.7733754071
7748,623139.7030290997,61272.80034620005,314985.77320830635
7749,605575.3380071985,52666.6640459315,318816.6790057171
7750,583211.5168663856,55862.48344751357,320139.5353750039
7751,538121.2332926913,55767.33221868224,308916.9976844432
7752,511996.8903709854,50141.914984614654,301798.5615186417
7753,496868.4397380678,48416.24257237391,289594.369587698
7754,489300.6468848061,51710.53401379282,282377.10957456747
7755,504730.24705489504,53313.245187263165,297492.284833524
7756,525052.2792432696,56712.71174748483,309651.476473123
7757,559782.9693829241,58783.08516613681,329248.80573877075
7758,642495.431744927,66009.92448959596,362062.2948893836
7759,687101.9042230693,81872.29604669659,371339.0683916906
7760,703248.0625306222,73247.11108042473,385871.0090195913
7761,736412.841300289,74044.21570387633,406080.85514758545
7762,757722.9329244158,76820.42233786294,436245.8996484406
7763,778242.6242508359,79285.16115430309,453691.4333953697
7764,758754.5048487568,73882.91618569147,446833.95320916286
7765,704410.0686169957,62912.91824006035,404609.25877713104
7766,650851.6333190694,65869.21299108127,367991.81295015564
7767,602742.4833172834,66606.4985940155,340174.2800498653
7768,649042.5941926806,65605.40383329682,347279.4816349813
7769,675608.4634792774,61198.764520249475,355542.1810850397
7770,673147.2099368682,58766.36730251974,339707.8081908156
7771,677130.6534970558,62768.95686266405,345181.29120088153
7772,675201.7006571274,59263.61543673714,340727.1248805273
7773,677085.8960222171,64386.58891115805,359934.8307671136
7774,642592.154330321,61043.53711702991,367799.41993983334
7775,595762.7927245933,61214.148391575814,350727.5631195801
7776,566509.046271489,54684.325419410525,337938.1708018684
7777,547992.2603552154,53542.292397951904,320118.12969462737
7778,533747.4459164378,52506.39084067646,305211.7051127594
7779,526017.2197810404,54730.89324647467,306984.92418149573
7780,545291.8505313424,56938.33013244702,316127.7266479132
7781,572566.9004130013,59656.35512270274,333790.76700723695
7782,623882.0188267055,66044.88425217585,352591.4019942148
7783,681749.6167847553,68153.42494246284,365800.4132850548
7784,724469.1285629071,69795.40896382966,391617.00228992675
7785,751901.3904987824,71394.3146046734,407352.1113163874
7786,770906.1810518347,78746.93810865885,436815.05800333316
7787,786597.3888825227,76295.70307486026,445496.3173216829
7788,676128.0819347296,62430.83067623744,384561.02694793086
7789,561519.6969438224,35088.018484345135,220706.42769817277
7790,465813.6578186081,24645.36377744294,135666.80979902425
7791,422697.8760765375,25427.671670738666,100514.87145621657
7792,427974.8166485731,24462.186443377315,94784.60505605268
7793,450043.389880883,28011.76979927109,95110.22520069689
7794,445875.6528357462,22648.918310525267,90763.4619146745
7795,466114.2775051377,22903.33090697109,93569.44571756627
7796,450213.22827201005,26720.532864889377,108414.49779461946
7797,450666.78765717207,31268.349673592336,120944.50427993442
7798,450682.5560203778,28015.05743544346,125746.96482026922
7799,405924.5056748313,25375.23036283655,138480.43976567444
7800,376257.3686342328,19668.614164934184,147132.35896923993
7801,361518.6848606724,17981.693778479177,137850.2339633447
7802,351416.19843231543,21442.068918850193,151898.10738840653
7803,355335.5212058266,33263.04673597525,181458.54167814986
7804,384864.0337256375,32832.31764749409,195242.64274923928
7805,417644.46474940685,36407.22894683663,213100.38095690784
7806,484313.3601577154,40528.96698138367,234526.86887096975
7807,536894.903224346,49146.63266092724,244219.71311050776
7808,581216.9464248103,50390.80493677357,263539.82649438694
7809,595913.2451022356,50044.75806922003,273261.0614594957
7810,598984.1181800242,49439.900723810206,294114.4690097232
7811,606921.6219785414,51920.351440113074,303075.5469709537
7812,583116.5994989666,50467.838962692964,283220.237156453
7813,545091.1483929341,36565.988172615675,213056.33552134343
7814,516428.16807107534,27407.802606049532,205688.219928078
7815,500685.79258034256,29930.61393861469,198583.99479427654
7816,533131.4778243056,33334.7120038156,201021.63972292782
7817,567619.3341642779,38122.66035569928,212924.33400230025
7818,576872.5106715744,45738.17290943307,232588.53428267594
7819,594513.4495928511,44061.17265667875,247866.92277833069
7820,591818.4585949193,53663.32234917588,267542.89180056227
7821,605212.8520673405,59249.80936471668,300515.77389408805
7822,598009.6869421203,55594.21361731935,323278.7611348616
7823,558415.7728543328,56680.28337824319,313015.59575871757
7824,535979.9579985992,51183.73007466926,313379.56509256107
7825,510144.76191413245,50295.217798362966,298071.55021115724
7826,498940.0303743841,51886.324756584516,288870.2509031197
7827,517941.87663346535,55104.146737189294,307469.8491407436
7828,548196.2100157344,58992.35913891404,326285.0699268799
7829,591979.0833222223,61818.75321780374,347336.0118989891
7830,658466.4924855577,70373.32201491986,377811.4898298216
7831,724808.9624975313,77404.38788047338,395415.8554599646
7832,776638.3385177782,80702.73876044413,422660.50882057333
7833,791042.6418568512,83633.15802755693,439682.32915731467
7834,825609.4062921504,85665.02231018338,468041.21163511893
7835,847956.0348075121,85343.86891245136,487819.94780679315
7836,796404.6044555759,77028.8913959685,452857.01504571165
7837,695306.6409889319,65189.00071932099,387568.6804965899
7838,605253.1410142857,54356.553156815666,321850.7214774756
7839,552400.7505558385,44803.94330847154,284592.77787509287
7840,591922.9537488074,53319.92909963292,287862.2532454681
7841,624218.9952369661,55466.08834937916,299930.333061593
7842,647133.3129165163,60644.43522526107,295171.51239466784
7843,658223.0080594587,60941.772665302466,297381.3407297699
7844,661164.7456975414,59851.774223700275,317659.11865188595
7845,654962.9824076347,60846.809380389794,335014.92206924426
7846,652659.5554766455,61777.28564087822,353979.44202566723
7847,618999.7692570605,62208.415519055416,350032.0702007624
7848,588114.4995285231,58200.44802987451,344085.39705942944
7849,567254.8766973648,55218.06396554459,329027.13037222094
7850,559947.3450777032,59014.026587495464,321369.5382998569
7851,563087.610083186,61534.03952809338,328677.4668398454
7852,584759.5188850439,61756.60578832484,340485.0898128442
7853,615238.27844397,63745.459947155265,358595.21701715665
7854,674735.5309759504,69987.88243260473,376144.1608907959
7855,720442.6570656135,74818.49621317386,384941.8118784257
7856,728644.9123129634,85594.08041897687,402652.63445977523
7857,742024.8848746091,77452.30086293716,407793.24700388167
7858,746613.1932892445,76993.56752050346,430156.88048347813
7859,742670.3772037702,77864.3990108959,436796.3948729985
7860,692321.4343673459,67547.04262818578,394053.2414302181
7861,589818.9484202489,53140.31334604605,318015.24636634864
7862,487797.49713178765,42115.81835127799,247044.6258447789
7863,451458.8952477292,26758.635992168787,139576.3068143023
7864,484470.6561452903,29929.92725302475,123139.74508223131
7865,523823.55943568895,30367.33217404573,125683.31695661304
7866,518320.9153345125,25403.4089974158,122632.99888994095
7867,523914.938800915,30857.980512936294,158200.7006831133
7868,521011.1703494737,44748.66597860873,222500.73966847028
7869,530934.0391755524,52748.39232148578,242786.9962482739
7870,521029.25744590256,48428.45175908872,276305.50050844374
7871,505566.55610416865,48190.90898963311,273585.65226102574
7872,480109.13806478976,44457.29860249027,269188.0452064525
7873,454816.420567318,43730.1535141216,254329.11837830488
7874,448096.2817361056,45764.95295561747,250814.21063222087
7875,453283.539738727,48648.4923146417,257752.09151592906
7876,476280.30489512975,51347.7459660427,270396.61776517064
7877,496337.41642666236,52029.89968072648,286749.85064513533
7878,551166.5923792626,55202.00895982798,310494.6893126259
7879,595942.3395993513,65129.82309310547,330033.6906112877
7880,640927.426569786,65373.577869154615,345540.4376798745
7881,689936.2280591907,65999.94773419859,362795.7852616153
7882,717549.5274407394,70406.85272569572,384472.3697822564
7883,705988.1396954022,69509.42811922097,390061.55272821663
7884,613001.1337359304,44909.77913660708,293138.96602251567
7885,549120.7370339421,37176.225919331744,157844.62244609222
7886,493252.56963727303,28059.081516885763,129736.4254170298
7887,421183.34798712906,18854.298850682288,99354.44467786195
7888,431497.1387061019,27373.63858363905,91420.57372057425
7889,447422.1689027838,27226.24929725059,86059.36403447097
7890,452158.46411133325,24106.282547975137,82888.63269156165
7891,455719.9923051455,25912.003065811827,87400.08115632765
7892,448735.64206112537,21221.867395685786,91172.9761648567
7893,433605.7716578011,21758.56660941827,101739.23049126338
7894,397387.73706758156,26122.08838819612,100843.23688156581
7895,362318.22144877707,24414.15200488662,93217.27471538082
7896,346996.2898011515,16919.4811118295,96990.75834297089
7897,324649.70394551125,14998.159878180257,96076.1544651828
7898,315523.34022478416,16253.949843370348,95482.38231143975
7899,331938.8473640389,18389.244815385813,104089.38851456619
7900,346646.72012291633,19150.471472513538,123565.32372102888
7901,367190.5137981548,20203.89025246801,118665.09281611105
7902,405378.7564564201,23268.818626898956,155005.84878287796
7903,457059.9898442951,26407.25980705645,167323.9502101643
7904,526154.6843890722,32556.63487954356,221243.3291841378
7905,583520.5126008,38772.93256975229,245193.9600308897
7906,589786.8576238186,51690.9465045618,282618.2069777874
7907,597671.2521492214,52783.60619518898,300154.86456906365
7908,628903.7993525121,52679.079789675445,309962.5202986489
7909,593847.3588620174,52505.113426707314,300044.0177369469
7910,561752.3423739531,45255.48113037475,286695.4655459691
7911,554320.1721751973,42718.14709952747,272783.36600876227
7912,602815.7864350412,43518.164460404696,289877.48532988736
7913,656943.99698122,57543.63214931499,319910.57074326795
7914,675091.7309930938,62242.91800922093,323829.0163892225
7915,676483.7067993835,53553.28342536949,323846.50322704617
7916,676129.1051210933,56108.1451582145,331410.20210299303
7917,672604.4421836502,59634.91732373474,339808.311929895
7918,640624.6461656298,59997.15751014877,344865.14891579986
7919,591720.3016264976,61129.71603072783,335375.11757302046
7920,569435.2483024403,57876.56668361552,328265.6996977669
7921,536720.9350409193,52430.6173723249,312379.9653526997
7922,526723.5320597411,54550.524946266036,303035.5749305711
7923,530989.1201375321,56944.08442417162,309145.8634821346
7924,553802.1354277717,57866.040530573344,320560.2100283132
7925,577619.205199653,58854.15620518826,337824.4588382159
7926,635789.2908060555,65175.09178058688,354340.26373471925
7927,678600.6931655146,69791.67487317952,363683.4163981602
7928,667619.9183207924,68593.55868923104,367861.1622091172
7929,681557.5943659433,78750.32592620031,371002.2833524902
7930,701703.1240058433,84512.58887149036,393752.6490074374
7931,708829.9419358993,74342.80174633293,403687.58864566707
7932,672883.1015752101,59267.97803657977,385777.4688395142
7933,611835.3420882107,54205.513641120415,340796.49200719077
7934,567156.2527646525,47744.635280779476,303200.8488858182
7935,528477.2431973391,52640.8148168471,277549.5574886786
7936,579995.158971445,49683.61603423205,291749.3715981974
7937,631611.9578837208,51650.681347122976,311769.8813674148
7938,653879.6857211288,53444.46494762108,318303.20726852026
7939,683618.407664051,58317.551058271194,337136.8213902355
7940,732753.404097885,65286.15948672291,367729.0892077153
7941,749833.8918706097,73482.41336803872,399189.9234536884
7942,745933.5102858329,70954.22064007772,425244.7090501122
7943,717966.5987852312,70740.12299499492,423910.6603258978
7944,719902.2617891916,67861.79669347986,431395.94816794404
7945,720613.3175691502,70322.05500366738,418534.7490970224
7946,719044.9074901859,73787.91060508837,420908.0702173142
7947,753528.8021527268,80716.01745642963,441501.1006684873
7948,790519.1040413585,83282.84838537646,464221.3045884143
7949,829474.6051694495,86396.27972312772,490309.0219045537
7950,900225.7406902816,95081.52564408386,519394.01667446183
7951,960243.9132556436,101417.14824594108,535928.8517222268
7952,1010335.5811969062,102276.001535856,561349.0937595476
7953,1018658.3342554028,103690.66824666892,576109.5359217443
7954,1028858.2686401192,109216.82636810484,596412.0161019209
7955,1023655.6124935559,105873.76616281073,603087.1449825679
7956,945269.8114970763,96165.97484702988,556574.6911943278
7957,824241.2609371785,80243.5363058984,475470.4150938154
7958,714815.0093360853,70670.8518888611,394287.3794499512
7959,629858.7688305615,63651.07079574986,337164.4979454484
7960,642405.6808508253,59806.08280655821,330442.6169719144
7961,669351.6400328138,60773.01101931378,328548.9476844773
7962,657708.8797576828,57133.72196329617,309948.27688277233
7963,658633.2765114388,66888.76062896888,320442.1737186282
7964,661458.4453316019,68477.69174889133,331417.7226559223
7965,652532.5979348172,69357.53062375203,343203.9720762446
7966,636510.5768700616,66413.57971721442,357372.5710793008
7967,592387.6209722973,67370.3773386614,344759.6090514241
7968,544463.2306120577,58089.42458827448,326892.02563541743
7969,508034.6808684499,49869.32712274324,298782.203337152
7970,490306.971753999,52389.746977908704,284091.9284727279
7971,477029.6284319273,51746.62819416021,280509.3124711553
7972,465469.538460886,44823.35441804678,258282.02156266914
7973,482939.1463012847,46518.65441055263,262760.4473983654
7974,517538.9736034997,48455.593421651065,268040.923661526
7975,559598.7047229582,54099.98458933525,270338.61262743897
7976,577961.9590855205,41295.65287518981,258540.60371389714
7977,536257.1117891147,41977.222589475285,238395.1631740283
7978,559988.6949747239,40670.49449659518,176597.90226818222
7979,568227.2316140763,36659.93505987882,178266.33059681053
7980,526944.9518035013,27938.34647014492,162845.83768355707
7981,490609.2717890232,24550.189755382205,126106.87689421237
7982,410493.72724435537,17776.695524752424,94674.01987878738
7983,381826.5287162165,22591.264457174566,85469.26171152254
7984,402452.8166703398,23336.80090251982,94534.08821088655
7985,436735.7957934184,27242.413777760707,105410.66661160738
7986,497035.96813688945,47327.42240362265,113610.03952472938
7987,519675.70723373484,36584.598027618435,143700.6596813861
7988,523067.64136489487,38570.37903409279,216871.42817376982
7989,517881.5534264609,41555.61269175317,239115.3371617851
7990,542484.7479331625,43376.88727447708,263704.89090058464
7991,502044.62703331996,45831.186151685964,274532.92774219235
7992,488044.41612112033,42401.91003583242,278800.3327016411
7993,481298.4778684044,44326.303154166744,271328.7604952129
7994,487930.9124665767,48264.32729098994,274664.03309001884
7995,516525.1748620415,55956.96924323032,297307.3431729554
7996,555752.1789393255,57296.80989092466,319675.6157452029
7997,598318.4335325852,62054.493859808696,347128.32301438635
7998,683101.3800282915,86101.29318942565,381140.8241580345
7999,749127.2958970017,75772.6233674589,401950.09849181626
8000,795771.479173113,77709.07120489885,427984.92470191175
8001,811392.8748381771,83528.19997370326,443685.5042940709
8002,843139.1507994476,92002.64810361473,472117.9950338751
8003,832483.4512069246,83377.26543436418,485268.74846698967
8004,758966.7890143575,69220.63152729401,439574.08993422455
8005,655855.6794747072,56982.38614409423,368210.20244579803
8006,575319.973129815,48717.60952080847,303756.42055522936
8007,515355.70068212686,43721.19798366479,263350.10495871
8008,538371.1663932262,47684.89944048242,268430.15529407474
8009,591569.1544520651,51637.16414996227,281407.5182901672
8010,599541.7592544517,47288.98589823155,257748.67068570643
8011,612949.161379674,45843.44040939234,263126.85273114115
8012,617486.719216864,54449.61051275382,292677.5065740299
8013,589833.3528393988,56649.393950956655,304159.78783599805
8014,579160.8348391553,50723.7725255767,295693.7158942977
8015,508883.7719843933,44935.036621215084,263458.62215570174
8016,462696.7396465733,39448.30956304054,247393.69833297544
8017,421982.49239833845,36404.54373127966,212492.56758850993
8018,402928.7566693015,35902.384038099386,199339.4891627951
8019,393809.74636295275,27690.47192850638,179852.76001743908
8020,408216.915143523,26235.302465952467,182706.9263637477
8021,428408.7971432254,29255.07287704464,192773.07313386147
8022,475535.7129259398,36691.57469497982,197738.71183096303
8023,511031.33393758384,36127.00368360564,197453.8121815201
8024,524388.7269134172,47984.0591913378,240279.41202620108
8025,555249.3688969013,49483.043913578964,249887.91831943596
8026,574149.6028527946,47128.07014305385,271210.66827781853
8027,555312.3984773315,48005.31406904526,271807.7419860478
8028,535292.0281242928,27644.57776756897,201576.14097960238
8029,485961.89822756115,24189.593395944143,141428.709969327
8030,451388.22334618005,22775.157845016136,119447.11488864281
8031,429823.69983108505,26384.25158265829,107812.40623664061
8032,473203.00725892425,30356.35440809972,110136.34095008246
8033,512838.2761100524,29300.638147882513,115518.7137451333
8034,512973.89801656903,33730.009928604544,126134.144510608
8035,512926.7002265449,28598.58355961764,129033.62886290836
8036,512491.89757993864,31984.165960752598,160958.80344389603
8037,509200.9006102927,33292.15227848625,200511.48771511135
8038,490536.4825490641,39257.42042784681,229697.7975881465
8039,464028.8859222278,37763.14155764423,226387.48142899372
8040,432981.00110551895,37851.537369639285,242193.97739068963
8041,428485.65779619716,40216.39973193722,236457.10454421627
8042,426234.51876203733,42718.21221924328,233636.6297026199
8043,446318.7125632389,46438.22987707177,247223.66989317976
8044,484759.59001889353,50487.26669352055,268484.4953866715
8045,517488.59628283116,54645.99796272832,290670.08566728316
8046,581945.7403614038,61177.38116137901,317364.56491386716
8047,645833.6694088975,74062.2244265051,339359.87983376766
8048,723264.6890901729,71101.47950592375,364585.9995555806
8049,756544.4229373487,74107.78243903503,380214.38410231896
8050,756096.7962241204,72642.1690824892,402437.10591330676
8051,761843.3167994507,70353.0764382277,416022.06695225637
8052,736114.620546643,69747.00852122618,407722.86969688855
8053,679300.2762156243,59487.28365352719,366341.2885059493
8054,638754.2205027264,50427.10773073429,318182.67672777484
8055,555297.6656874274,38118.110190498264,235034.18432252033
8056,546290.8696632718,42169.81394568375,223346.61963350748
8057,580387.3583001907,46691.02233019183,221029.388191182
8058,583637.4342709086,37455.83651176419,217267.07459108677
8059,580409.7979466349,41040.804161992055,220665.72127187677
8060,576036.4355768954,45573.09069099634,250897.59621537902
8061,583569.0026117695,49019.42112096622,258792.07242380446
8062,546026.5673192705,46904.6247917635,264981.7505526709
8063,500414.4556452519,46843.80482196977,260683.82951224016
8064,474854.9053014355,44748.68802172787,261787.19343227884
8065,469456.32167985535,44031.187337318916,255230.38132981412
8066,463283.87984930316,48043.53817925012,256006.06038214953
8067,471469.7428230352,48990.81730743505,263933.1744175024
8068,495068.77114417235,52030.50049982494,276774.7349846451
8069,518946.56705345726,51757.35746206291,293457.51121546957
8070,565756.4730976525,57262.698523319355,310977.6379414559
8071,613728.8681291036,62407.81616140339,328674.2714515029
8072,703548.9949632329,67212.55523695805,361342.9239980046
8073,756566.5040831766,72852.42141139436,378450.7574877293
8074,773586.0787247377,75854.43560740734,403948.2863250581
8075,784377.4678165241,76546.43168094588,422668.86679697054
8076,730254.3645896516,67095.0533264126,397866.5099984037
8077,656829.3977606384,59056.72277872478,344054.8961364445
8078,565796.7662392503,50423.6419649992,281331.54894702643
8079,521332.8164583861,28049.165196949198,178665.11364523464
8080,540228.5467485115,34907.57051038507,175559.91215178053
8081,566739.0412045056,35048.8721615127,171021.49187491214
8082,571767.8740091196,41071.52848231928,200675.22401005673
8083,560190.0919792427,32528.139510616267,159305.11346549372
8084,541788.2767833654,41356.52061706441,229106.5636934831
8085,534179.202383779,43425.6704961403,236734.83216906045
8086,510144.7835583314,50075.683540231184,244282.1319394533
8087,458295.083915967,45646.16033736201,239265.86569083235
8088,443316.6805016397,42012.83390556113,239716.9114943706
8089,434478.97772178083,40373.560602585436,233482.16194225082
8090,428948.708496955,42905.16260735099,230639.88242740525
8091,437734.85275781783,45759.84665577025,243333.03589037704
8092,459041.46690688765,45821.02653358978,255082.27899376466
8093,502753.4798438365,51904.87523039772,275491.08720757795
8094,576934.9756316164,55208.113920534845,300509.5165258243
8095,635892.0515370739,64791.113035402355,314383.98119101714
8096,679407.2449825176,62754.49812749422,346487.05034762935
8097,706081.9865298667,68715.68632381935,365109.87765470205
