,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7391,455095.96785495116,1247961.323352984,496774.34225641063
7392,417893.2802049636,1242349.2721502245,502862.1334406703
7393,426766.75427370396,1357346.5864373776,549790.9063066982
7394,429255.3988321915,1491463.0898540015,578682.9521320716
7395,441032.08008149645,1548885.4706307435,606433.0386431533
7396,465465.18729051074,1667700.8571718975,638791.1777674347
7397,531257.9760478226,1779732.2378059144,659083.6996401727
7398,592921.0324757423,1885799.1712389633,718252.5515545639
7399,740410.0005333823,1941766.4760146234,737076.3513679234
7400,776837.6642448679,1948426.8603443073,713214.3474057815
7401,774285.9375451523,2046858.8065185186,754118.1147745011
7402,749672.9463654156,2113372.151195732,776958.8237397108
7403,744299.7544060008,2054870.792523654,771090.2222088854
7404,671779.8798663529,1824180.0157521428,710221.7286372876
7405,660134.6462613618,1548891.0928302433,615746.4621519244
7406,716129.611040346,1434501.2660231446,553799.4483282176
7407,728662.3988316937,1239397.9794961654,474993.8821168786
7408,809473.0775943216,1142702.3360445066,378903.3765310598
7409,882844.718978069,1095470.677112614,355248.46866962797
7410,835395.5642086182,979919.5676017363,351725.6831371765
7411,734690.8802173578,1023002.2378498254,376774.92616064765
7412,638937.9760983506,1054355.0092582006,371227.19296995236
7413,587805.4066473425,954760.8312529207,346741.7200950047
7414,453392.7852120041,950092.5696542579,349538.4071137066
7415,408819.45838113496,828452.120342927,334243.8337915606
7416,406517.70959648705,855802.4692541157,343321.8263584977
7417,368543.447819586,796665.8299458426,320115.24116608524
7418,358739.7899158389,804238.9304664952,330055.82149331435
7419,357116.3379828106,818088.6274078117,328437.72583262826
7420,367865.5393803218,860051.5952611997,327188.46080048097
7421,413293.98027891305,1010613.373204106,356272.5405250911
7422,519595.80249998684,995978.9168882105,360686.6103053448
7423,592974.6767489255,1007559.4251207772,370424.92867498833
7424,618386.7886022977,919282.6968323394,349193.3720095898
7425,636758.1517282588,949316.1406244398,314547.0884513715
7426,615266.7648243894,975384.131675505,330192.64575874025
7427,592086.2806829979,986531.075702386,325207.4833923618
7428,585952.9428609636,903214.4508444986,301566.62987925054
7429,529918.8650761371,726025.754630337,257753.12053751355
7430,514216.1793638045,630930.5042446244,192583.12802716315
7431,552110.43953323,503955.89988309884,154058.17398818288
7432,643640.5945284512,530348.5403721659,132945.5949448937
7433,742967.6696334505,564294.1602600745,160637.63649082533
7434,826746.1522797208,603931.0778828005,151571.54168609923
7435,839297.905687174,629232.6872146854,156538.8574091611
7436,773095.8209392927,582054.1789601537,186878.15104702392
7437,668167.9736363586,631104.1352236274,194903.19165829392
7438,561884.1579138626,654592.2619423978,214475.01049526807
7439,462881.2486693798,726674.6513053486,241024.8668689508
7440,401820.389920412,739767.3675474375,279163.143636076
7441,373870.9685477377,778666.8691855741,303773.6647693777
7442,365801.7037916106,912131.4759820634,358816.2642486965
7443,407530.2870897416,1106888.5054024693,409008.74713394506
7444,427094.5129252786,1313133.2049705149,480173.8554795007
7445,471648.66533564724,1584761.2318422701,571481.4725169472
7446,596252.8778214537,1816469.6127214946,657117.5657202308
7447,680791.4895964471,1889738.0297487879,694130.7367411272
7448,697321.9702137474,2085882.1256213908,766851.2060409911
7449,703901.1628680648,2278439.22145063,797698.7536788019
7450,703292.3567150955,2443733.596360872,864758.2318606583
7451,724823.2458375272,2251814.7508392227,827247.0571373336
7452,709967.9609923331,2032770.8963160783,763873.3485867856
7453,644585.3605606657,1657825.310962504,650024.7389009766
7454,601478.7869014862,1385210.0874376337,507148.74594782176
7455,641598.0183567042,1224550.24669732,429714.5497077505
7456,757774.0505700831,1305190.2928863831,461192.2820566336
7457,858364.2487889029,1435313.596241696,481626.209171466
7458,881075.7743470543,1396029.7261192834,520896.76581664756
7459,857878.183407707,1513225.0631709904,546459.2711934324
7460,848529.0265365536,1610753.036892457,598541.9005371011
7461,798201.2295710795,1730868.3379035725,626903.2862968422
7462,688124.2849302565,1716765.6707604467,662651.487796266
7463,583137.3091585713,1782513.4590549269,674733.2407126296
7464,511191.773574962,1775849.2853177674,713028.127852416
7465,481877.10579151503,1791258.8523462408,725620.3011425323
7466,439007.2951566596,2060623.7557324832,835340.1600541198
7467,454564.89064522076,2273309.0025602393,879957.2783555237
7468,481919.1274089079,2419858.4893261413,957582.5798963482
7469,518120.8522668146,2629573.317478787,1063834.8690438552
7470,603786.0240215727,2703141.444371693,1111714.5650698096
7471,704772.5698997626,2842632.1448198073,1091395.9729259277
7472,739940.1957518132,2877941.2531335186,1142391.111090027
7473,732060.0392532748,2904646.3495402057,1093216.1525056078
7474,782125.6062612184,3063069.710819326,1168927.0711373733
7475,745308.4562493843,3016111.8155596186,1167722.6776594494
7476,704177.3301793771,2970079.426201998,1159755.435015573
7477,714223.5244506256,2548640.3836045596,1005526.9507894984
7478,712154.2468215934,2373648.7595905866,838685.1685885536
7479,715533.9304044696,2070043.8597337524,797085.5671611204
7480,831610.5999133898,2080805.2412546813,792635.29486005
7481,905523.2369497528,2098409.543961193,803580.3544102837
7482,956624.4704188642,2054929.3954531064,826802.2775599541
7483,950706.938138154,2083976.3459696702,821043.4641656647
7484,876380.0282228206,2268890.6631112117,884280.1484808415
7485,793008.3926446947,2481921.015254317,948687.4907625506
7486,704446.7985179685,2547512.4331103372,1018458.7940701562
7487,595688.4018984425,2608446.948130058,1048916.419032028
7488,525445.0045395524,2577367.152244925,1079936.9873580057
7489,509767.81477626,2598799.5260929954,1082035.4486035854
7490,502538.4492049763,2755167.1646329775,1127558.6588302862
7491,498551.2173261012,2956187.759304263,1161115.0860157018
7492,528303.9082025699,3105036.6786729647,1243439.4974806749
7493,572625.4463672122,3273866.12299159,1351432.8862241572
7494,705937.5822318805,3475978.7984159277,1407277.8885469073
7495,783776.0064459457,3536671.524037709,1365824.3140023367
7496,816313.4051018016,3597438.0573720187,1406037.0415464954
7497,826767.2699250306,3690215.9986464325,1403583.415101473
7498,831158.1441441413,3834576.4211728335,1469863.982230824
7499,783918.8879499357,3569932.6273066183,1398195.46392595
7500,758889.37516745,3170627.616992741,1261050.5824615413
7501,761242.6285056002,2329278.97226892,954970.4329140347
7502,701207.0530955914,1828087.0425916295,688233.5820320075
7503,650943.4590033984,1531665.0267972327,600661.4062811534
7504,717718.1929316169,1512305.8187260346,584194.3460712656
7505,837476.524504356,1482723.1408897478,576307.8609083021
7506,886392.6645621721,1512700.2973273236,596022.1515116341
7507,871263.3808132248,1556509.5677723824,621640.0142256306
7508,784725.1610164233,1643744.1955231733,640600.2906449405
7509,723200.7000631826,1777416.8182015973,679121.8018233122
7510,654419.1425253063,1783954.5409331752,707662.3291973957
7511,534515.0121738631,1836234.5312302,709189.9090645441
7512,480938.7031488115,1727208.6389619028,722376.0165968054
7513,459410.215836522,1732694.997697692,700397.0969519397
7514,459354.2652749938,1855325.029107362,748886.4587598231
7515,478111.30425631796,1949197.686236995,752454.8241847175
7516,499829.0236605913,1980995.8816160096,782373.933923522
7517,518037.335279527,2030886.9816561032,825099.3793568988
7518,614187.9454610479,2083244.6189666342,841126.5051448712
7519,721964.056349855,2117722.978806506,789609.2518521418
7520,712603.7288715407,2222786.551030315,851461.2040852221
7521,726882.9585501238,2508284.688579874,889796.099719065
7522,741414.0313395774,2754772.5229277075,1014273.8475688776
7523,777436.059746695,2843468.9973585634,1075772.297552448
7524,731206.0291497711,3177010.392767884,1202275.863995039
7525,702858.4542918624,3145425.6502098967,1231666.2126389013
7526,691968.2840323445,3060527.2016352015,1129830.5244340026
7527,713252.6022713585,3072028.112076794,1210775.048879459
7528,813056.3619635653,3211134.0731121474,1235393.410524425
7529,915986.0186116662,3363252.9769208822,1339800.6945250002
7530,996176.7636140579,3455499.5097938227,1389040.6513724457
7531,980688.4938931254,3651903.728435278,1481821.2036298616
7532,928919.0650462944,3896603.0032019895,1535761.3551798784
7533,892629.5554919906,4147612.777677613,1642838.8704756843
7534,801181.715464921,4297351.177852023,1756260.4197854174
7535,692241.1828484702,4424327.760273202,1787686.1756165195
7536,644269.8535106758,4374478.671020749,1845748.8678526955
7537,626045.2322797813,4431636.544190714,1818774.3397437683
7538,620900.1657971573,4614811.041848271,1884257.6811187477
7539,621748.2470497997,4734434.830958071,1873809.8485149685
7540,646599.6884278506,4859288.212118621,1941388.4760014666
7541,662763.0083357295,4965931.274642485,2056179.0275995026
7542,733171.4096203637,5120648.577328919,2126638.7732450273
7543,875413.6552793051,5321832.360932376,2191918.0166696943
7544,949916.5153372904,5320684.176871655,2201475.566542253
7545,1029274.0152433013,5599262.058281603,2270442.0871855184
7546,1014130.366933829,5667324.947999999,2348302.2238483713
7547,974483.1910424221,5566557.128745099,2295970.0945021315
7548,935564.4823841058,5216424.81561035,2163807.5585974297
7549,889770.0209951358,4537284.924371935,1927407.823223001
7550,844510.7393065573,3940768.046857458,1643923.3648143352
7551,787494.0149082389,3425007.4596235147,1424478.6389023813
7552,877315.9858873463,3303106.492942215,1356689.090161787
7553,1020663.5197974913,3158507.395638579,1301309.4701060443
7554,1036028.6553523553,3037386.128159719,1254453.9657644562
7555,1012615.2505632015,3075242.785155859,1266968.1235836395
7556,973762.612465044,3440735.53345538,1347660.0772776
7557,892810.899652912,3517880.0668857177,1435348.580313967
7558,786608.0571039193,3591463.4459955352,1436717.0771724198
7559,671871.3323820841,3593426.3285056506,1453850.43107543
7560,583047.110901482,3521662.548050345,1497343.2054512836
7561,575238.9070850137,3569427.977917809,1481828.3197771744
7562,562598.68719347,3721260.310120252,1532137.448825544
7563,567688.1269661823,3868116.2343607917,1531934.8376388631
7564,575188.1902626144,4018510.8886096636,1610018.5109218792
7565,603129.4319120098,4142025.961955731,1731403.7959563509
7566,665050.1274885179,4249865.32565951,1789726.532834841
7567,766970.4432577158,4410592.718794849,1837065.2641956068
7568,882075.9799421905,4407563.525948488,1829338.4108945346
7569,916278.1543704956,4528189.0448158,1837904.5008467294
7570,889750.7994695108,4533773.197729005,1900833.5584045532
7571,902772.0370674767,4527085.495054582,1888231.8921635074
7572,841182.421052143,4327759.682008312,1786400.1371105318
7573,784708.1244767129,3690801.396284622,1575943.6645549035
7574,770880.8414334565,3236325.346666924,1348888.7029175193
7575,879492.6220677028,2640357.4573582863,1083049.4420061787
7576,945458.827147162,2467960.028677836,991841.0445917586
7577,988416.0460471491,2300691.307219484,943823.6304902642
7578,986022.7826891583,2192241.8875262747,900788.2995907237
7579,954719.1755389203,2245013.4192693117,904818.7695077579
7580,844447.6384549814,2435893.541906345,994261.3108637125
7581,851179.6748642457,2587533.5751657467,1038806.4359407832
7582,733569.2691273426,2656355.0862624077,1063169.0291140848
7583,582555.9110782,2737526.285666159,1110843.1458978672
7584,534939.2158485075,2698458.880649691,1136569.4729602768
7585,519243.3068985501,2724339.364445061,1136717.644569355
7586,502218.28922701336,2883726.349775625,1186202.4487970043
7587,515522.2961659844,3103987.4077680833,1225687.1750417135
7588,527349.4569938092,3259021.604166895,1295113.4636327645
7589,585857.5144830255,3419825.081675888,1426163.941109011
7590,708163.059938098,3502575.801965204,1491345.7145544537
7591,816243.6592183798,3550317.024558158,1418750.31018691
7592,818212.1190184862,3440658.2806616696,1362059.2744615541
7593,851804.0203118913,3452472.160956546,1303543.3839618529
7594,809333.6305130289,3480912.241464389,1358859.9871078709
7595,776876.9081527392,3379778.569872564,1330560.0521276568
7596,766660.7954123433,3208662.5636185645,1269181.2421400324
7597,711501.849635539,2846236.9402575805,1174989.851837456
7598,730862.4420786507,2517957.706326308,931838.7216897153
7599,727126.4487359455,2198849.649502021,869930.6150145062
7600,802807.9528717694,2243735.2570253573,877651.9727959268
7601,904091.1028142096,2424345.96520483,988887.5537417562
7602,992446.091463689,2568445.4552724287,1038877.7221729993
7603,954611.9509653405,2617168.3462672136,1063109.11831389
7604,885881.4144090655,2637415.327206199,1071149.500460025
7605,851161.2344004964,2805138.4232283337,1107814.278289675
7606,729939.439097397,2773672.8282834557,1122772.3108379927
7607,618716.8575153364,2762228.3563180524,1136669.4285561824
7608,524858.0005895401,2611831.989407321,1127707.781336776
7609,489870.8567549655,2559479.7816193276,1081682.0562122292
7610,488029.790691863,2670387.2350697047,1113427.7113714432
7611,495894.8598907645,2822867.4097808613,1118931.1369724711
7612,513257.7100932814,2918048.947260394,1180367.9326341404
7613,558505.8914559758,3074099.530438528,1288025.0094920516
7614,645185.9929308154,3200559.897927381,1319189.3812899273
7615,737114.2579781094,3296076.0091736554,1255446.6525091964
7616,762047.6340168929,3293988.5012201853,1299974.3736186812
7617,795973.0206302282,3330027.0032055085,1261345.3691139908
7618,749148.5341008654,3452724.551966806,1324769.7074360887
7619,757856.6244729984,3388727.469117092,1301339.04839193
7620,768589.0158216425,3350348.0362863773,1300512.2726344445
7621,709983.2837554124,3173359.53342609,1261477.6849480998
7622,671885.6971514706,3015007.832605223,1103047.6591109848
7623,693199.6165616894,2783905.839080629,1146508.2047559682
7624,800124.9389391843,2651278.7862844886,1081556.3119228962
7625,927554.25928173,2660608.3212398156,1098390.4597659619
7626,935697.619369242,2664873.8566570887,1129231.924247438
7627,937438.664911258,2648738.326681839,1130416.2799694235
7628,899718.5025495845,2775773.8349623024,1108226.9288139974
7629,829056.4142503091,2755264.5843923604,1116728.3697587566
7630,706111.5629333379,2766283.858007541,1139783.693984842
7631,580791.4665808481,2737810.217739538,1142226.0360288974
7632,505944.3242750816,2653986.77436238,1150849.5586188384
7633,497355.9622349058,2622816.058356554,1105375.8245903035
7634,485960.1823843001,2754102.9148660037,1142838.815977973
7635,495780.7896550148,2921249.175291727,1162233.3117007536
7636,520509.99628645036,3046401.9933569087,1227463.843089105
7637,548562.3948550451,3216398.063889653,1339172.451754135
7638,654074.2488234192,3316128.7093545464,1403889.3333417985
7639,789147.6409528392,3435022.676709381,1331759.4152299953
7640,790695.4804758347,3478787.839021741,1400262.353321917
7641,784556.3700789257,3616322.20971637,1369362.0628768296
7642,788164.687862595,3724025.316432221,1444811.3793424356
7643,766991.3948817516,3565159.8882518564,1391422.2290867523
7644,730971.442904347,3281296.094180253,1315993.2013589928
7645,708725.8341175396,2609195.9134963253,1056565.0945341561
7646,654358.659782113,2173843.4336942527,815784.1065302776
7647,689745.6737069825,1964303.0277173796,792255.6567756641
7648,775237.7307875224,2015036.8889655985,794841.5137498181
7649,865350.1549334719,2124762.830175089,804425.2214510974
7650,952873.4801635061,2084849.5151464741,821409.2097185709
7651,945580.0851419125,2198641.23684038,861463.7010805868
7652,879354.6033824711,2533013.4857330006,990242.0393512399
7653,819036.5648908055,2687352.120300655,1063541.606375809
7654,704835.38056313,2749658.162321566,1118552.6705469894
7655,566876.4093883133,2866784.307545738,1164705.1250694813
7656,522521.6237422052,2781762.836004321,1195224.853878969
7657,514477.7708030339,2758487.1050261343,1146662.536397627
7658,502556.51131545065,2858597.8298902786,1191737.197296534
7659,497951.5788763328,3011803.845881339,1189959.927063346
7660,520834.1162208755,3040812.9273196408,1223643.2984623057
7661,568742.319335143,3151760.975684661,1340484.1046190427
7662,665225.9025053739,3071710.349974806,1323530.1115807493
7663,733988.6244030807,3139629.650132034,1223328.71958972
7664,845503.7221857744,2839655.149793085,1125321.0946858963
7665,821140.4174301556,2848443.8599267667,1086328.147104264
7666,775555.1024255346,2992351.8965786765,1137024.6458641922
7667,747342.662654564,2846710.406049489,1118174.299140869
7668,741207.1811939905,2856750.8908899827,1091485.207517848
7669,702887.5420395727,2570629.148837513,1035200.0434403865
7670,699272.2178029768,2409842.1118239732,895642.9864302765
7671,689890.2707865549,2173951.8632759973,858469.7759184239
7672,787617.3734122504,2150983.793050821,854362.9637305357
7673,922500.2821769668,2126348.99342343,863310.4002616475
7674,961999.3720910065,1957652.6003413594,814814.3499838375
7675,909218.3282923215,1956614.9704277194,779089.6137505671
7676,850476.7071843175,2009195.1791410462,787179.5893694527
7677,840601.6438682022,2063164.8614200635,780085.1001400258
7678,751131.9316581925,2068093.4464939055,847832.5569799645
7679,587904.7300499268,2144033.2429948496,869155.0058169118
7680,518197.71845560113,2119680.982716758,890199.4044413514
7681,496350.1191212047,2134491.58336977,876221.214861895
7682,510464.63856250944,2337224.0799142686,955166.286008449
7683,518922.16491912206,2533771.3720434266,972838.1244003184
7684,502247.2180904098,2789275.389720805,1119603.4744545466
7685,544945.0966637778,3011084.2497745627,1251718.63924666
7686,657515.5627517523,3171777.11303532,1307042.0276814068
7687,749953.2425085772,3401360.5839037686,1299678.0164827527
7688,787013.4281416703,3416295.380699629,1338132.5703738553
7689,777604.4084176716,3486774.6810644497,1323111.9616806677
7690,755876.5353111438,3747094.3553381497,1435888.1573712986
7691,757045.3279453873,3828244.7667522673,1477408.9452487128
7692,762763.5478066498,3720722.8513566665,1449731.2097914512
7693,692790.4633896542,3244227.5191714093,1305318.1034050654
7694,669290.7625688943,2937349.256926778,1071225.182064104
7695,736620.8190308375,2602825.712964484,1019564.6076393068
7696,834072.7832772471,2620850.4746788857,1008443.5300737502
7697,919803.6311305299,2664167.8101277584,1046397.0332672228
7698,992400.6420134497,2656051.647813402,1053182.1387232323
7699,928061.1299015543,2828164.4123799955,1155898.059592379
7700,890039.0702655452,2888112.8029108513,1164774.2231392853
7701,835245.0038657972,3033413.2681695158,1210258.056864185
7702,735765.2557792274,3099903.746206113,1267401.8098478285
7703,610931.3921793664,3265620.8081342983,1313752.6743144987
7704,550516.564563499,3180525.0366817894,1348364.066389557
7705,530899.2884437095,3201442.3990686387,1326117.0096257504
7706,526305.513433007,3384579.1517368495,1390676.1147981875
7707,537214.3167427081,3574478.334805764,1401658.5026947139
7708,557289.7018978797,3734437.2029309394,1476611.4183081295
7709,583261.0923544676,3923865.494169529,1632216.2503160129
7710,672302.9439989063,4066224.423219551,1679682.5112138176
7711,775621.954197453,4251645.494433194,1771148.572897657
7712,871598.4150715548,4418964.446409301,1835810.305929258
7713,923280.9848657548,4640256.940856298,1907512.2082096434
7714,912624.8977757816,4803549.277650394,1975357.482326658
7715,919583.5182943008,4683655.395058327,1917563.9423715898
7716,891740.4978458111,4214775.420670121,1767770.240565443
7717,830455.5159586009,3477992.390351413,1497354.631730564
7718,788945.4280367009,2816716.8882285967,1221580.5022746096
7719,796616.3737375591,2175387.429476442,902553.430681692
7720,857694.9167476258,2165115.3816511435,904078.6344674209
7721,999543.0557376447,2125662.6151030846,837618.690280438
7722,997108.6296212734,2042749.9991745052,818044.0757863682
7723,942356.638676096,1965653.2060508723,818855.6002094954
7724,856131.7782518446,1922163.430260401,792237.0116636851
7725,855818.7754441651,2027872.6045993953,783471.6524584967
7726,758019.699741641,1930136.7979900185,775139.0938038264
7727,566306.6484471314,1876730.4040781986,745927.8435354708
7728,489894.3479281911,1767878.8259777548,751850.8864379267
7729,473128.643885834,1651030.6209781128,690226.6465111333
7730,455669.1768991366,1729625.2149115358,710143.1471554256
7731,458526.31030288665,1838379.594006077,730874.2665939034
7732,472541.68276987236,1975807.9670391425,751885.1325003476
7733,468863.85259585513,1966734.5414662084,798500.7392231942
7734,521340.5047114871,1963033.3799911684,778727.3199680496
7735,597008.0089043031,2000840.5671898243,792790.098765319
7736,706575.3430152579,1893019.2769976272,737561.3275633897
7737,723814.127865862,1920466.9024497953,732115.2660205523
7738,742257.5682643583,1916023.6224572756,743608.6660141525
7739,734859.156737344,1923638.1890089817,722724.0357586493
7740,718398.4261836114,1849791.9193442937,717263.1003588497
7741,685802.7879469636,1741275.3268629634,695695.0201833458
7742,659049.2850488384,1697064.6875865478,661697.5115916203
7743,657848.6990807932,1810617.83520801,685616.5444477524
7744,814640.1535346382,2151827.3512760145,792166.4369952639
7745,926881.2640175761,2218459.8601747137,843492.7075545905
7746,983706.6376257504,2280021.18979668,849233.5418356848
7747,942785.2934127566,2237959.8411581977,878728.005734981
7748,904018.1838519404,2322876.187117675,908439.7288584077
7749,782093.3397641233,2562031.9371690284,1021373.0894974867
7750,704321.2014279928,2611453.739877957,1034191.856750137
7751,572438.0957288361,2643598.9675639356,1058738.348138206
7752,507847.2553335166,2553878.2817380405,1075167.675829729
7753,493768.23684924457,2570647.1486616996,1063944.862767495
7754,497293.63971479994,2732189.2477084426,1121108.1730709283
7755,502688.02721093054,2937411.922437443,1151531.8942388417
7756,517607.4930207807,3086865.2176716477,1225832.1543358404
7757,551748.1471425768,3284590.9396925084,1363630.348003076
7758,689162.0892139937,3460150.2688217936,1445260.2325170247
7759,767516.0867911045,3569523.342134202,1400304.087372202
7760,810024.991136304,3615880.4322266607,1436146.6494346769
7761,814593.0380525326,3778146.1629486405,1446309.1786386275
7762,866272.5283137969,4019607.5298734945,1566582.6369144535
7763,809563.4642838838,3900833.5161807653,1536152.5990095034
7764,765953.7259466144,3850659.081682654,1503664.3654793086
7765,703338.9401803827,3390193.9401947074,1358237.7925514458
7766,710445.8936046158,3163777.4511347464,1185631.8723702375
7767,725331.8015582222,2951115.2669980708,1210923.8957133896
7768,792191.9575730008,2988529.0401421143,1187306.5048953064
7769,964892.5957135152,2842611.0102366926,1161586.7766514039
7770,955250.6510901931,2866506.357038167,1174025.680411235
7771,944000.4147593473,2851077.3377017514,1175861.57826244
7772,898225.5567285934,2778035.559901027,1167682.9404579476
7773,840044.1081704013,2917141.7886188985,1195763.8514025859
7774,739292.8705230098,2967203.70394083,1213897.597965048
7775,616683.8226159721,2925768.98379866,1211196.7262232641
7776,539517.5386601597,2754853.7581551424,1200700.989625087
7777,490594.1589080625,2616438.7162315715,1113106.9138464308
7778,485276.2790181862,2722519.4667939027,1139601.5958329584
7779,490889.7363831175,2853713.2404402504,1125153.9098169545
7780,516144.6087597524,2950149.1838297257,1191817.2376255791
7781,569661.787587917,3170222.3776522325,1318264.8744314096
7782,676698.0603512326,3243541.9917004155,1358358.9039475773
7783,768518.4916379723,3470869.393085479,1328926.4944855308
7784,798647.4174257023,3494735.504391207,1389914.0704911395
7785,762799.8682766517,3539493.613406907,1353538.3652381757
7786,784527.3264599844,3677952.096012712,1436361.0271109638
7787,827248.5905559964,3477567.4403698337,1395519.148468055
7788,851224.4287498373,2909739.5588815543,1160153.2138825613
7789,672892.096934619,2291322.2888762318,947676.3821085803
7790,658625.4295311602,1861554.1973090959,695999.6034114925
7791,606125.5471503701,1558106.9075178155,645029.3906386619
7792,699784.0499984147,1561643.2373964286,620939.6382416041
7793,836056.0380598509,1554737.0471796975,610400.2214309574
7794,914232.6346628403,1513381.7850364288,627972.8991275602
7795,875235.8717159244,1601285.1733291098,612724.1825362074
7796,786262.6414678231,1558154.4030349224,610847.2125563917
7797,730566.2502768791,1613502.583747965,624718.8978420653
7798,644557.1839251808,1669492.1590010691,657952.3332849827
7799,528617.3499422949,1659164.5789813385,658746.8549319208
7800,455585.5640651527,1545691.0946598595,653536.080880208
7801,426781.82688928524,1493635.8242163488,600611.1328069296
7802,416092.77762190776,1539952.9421877374,633632.8606670329
7803,439732.87265188305,1640186.9019342568,632666.7401285955
7804,476374.356807596,1737309.7579510722,680576.2950456471
7805,523701.3657276971,1884014.8937587792,750608.7644545563
7806,627284.7773514596,1980162.9053453149,784929.2389219998
7807,728437.289761888,2015184.7580199162,789640.1888602378
7808,702576.2979494558,1942198.6658006662,769198.0938005694
7809,718131.1372760047,1994205.004106165,738870.736413794
7810,727970.1927948921,2112431.3143682024,779190.6211634898
7811,718563.2049039894,2092354.6827968895,784761.352834492
7812,692449.329420323,2100097.139475712,801165.3129676821
7813,630649.2425682948,2016229.941080754,799369.8419247485
7814,619595.9796678036,1956216.7355522178,719085.102051212
7815,682410.8918652025,1962645.4512506207,762760.5614188047
7816,730449.829920288,1975531.510180581,771480.5424890113
7817,875419.4345211204,1981790.3852516862,796683.2933906547
7818,926634.0372151785,2058465.4629430622,835539.7008043877
7819,920433.9051970642,2200763.442670792,900946.3418058963
7820,869064.3548986779,2401182.387859618,941917.1300558798
7821,797031.9801049888,2548673.505891908,1000799.6685481868
7822,675896.0697122397,2800677.642815854,1116433.6433901766
7823,587769.9881778844,2868171.670712443,1177699.3587469228
7824,527143.3098057316,2824620.537484981,1198055.9813409906
7825,510901.4939637257,2849402.0782752857,1161248.7563204828
7826,503212.24854265875,2986141.6010179515,1224852.8919795218
7827,511175.0069136514,3202545.0268134857,1253805.619112487
7828,536643.7724287777,3334529.0939413076,1335584.0524101737
7829,578460.0168797278,3527446.002254156,1502576.0350729947
7830,702394.4016647044,3661075.7516262154,1529846.775563389
7831,802559.638770239,3873916.5399204697,1476993.3978811246
7832,810621.4272237484,3847410.9837238127,1522891.4706176154
7833,774533.2633110526,3991925.1350038107,1532306.3226568687
7834,806651.9878002147,4154063.3105644733,1636020.840287741
7835,825080.0011386925,4026649.9741748115,1642249.7212797063
7836,819889.0610725553,3866459.076518266,1527580.907976814
7837,721968.8792557984,3334903.170400614,1376228.9646673845
7838,685498.847962552,2805387.100907898,1070344.3385228948
7839,683017.2303686717,2496190.8470667223,1035258.0667156419
7840,760232.3356739716,2466639.93486817,997749.6716384665
7841,923002.1775678196,2388777.1954547386,973710.4428940805
7842,971637.2407120264,2307897.2031339994,935407.3960782638
7843,894953.5055813534,2519387.184762448,1033995.613056749
7844,898751.3104741914,2743130.767474901,1101658.5334833045
7845,850123.0241919085,2938817.022241484,1202719.2731221966
7846,689336.7409896568,2982016.9512378788,1243010.3216367834
7847,600011.5073891603,3119913.0173977655,1277126.9044127085
7848,550711.4606485581,3106943.634105387,1325552.517408309
7849,532622.5816021515,3129416.9303739537,1297142.918724474
7850,530591.7260888831,3259201.7089583874,1352140.1565529788
7851,538940.8717625288,3470214.448745218,1372069.5668610719
7852,568164.3198284694,3601427.538657023,1449453.1378243067
7853,616575.2699315903,3796694.1282714517,1605740.4267757374
7854,735632.0149614587,3915385.8634824394,1630858.4926493086
7855,810162.2853310319,4007437.0024574646,1588215.2472569423
7856,839446.4208201943,4073478.724456081,1609465.6807912837
7857,835862.1773706321,4150441.1045109024,1613651.80294786
7858,878022.465810762,4352345.805701672,1678109.6432759468
7859,849910.4360699144,4149535.5673572407,1660359.101682275
7860,760106.7916081399,3729660.7325622723,1495308.8962503313
7861,703451.3667087072,3086803.990167729,1239369.0064988926
7862,707252.86787192,2427358.851187663,889880.5458674027
7863,711707.0471593535,1974348.405798276,838574.5038055672
7864,768517.0780406406,1983198.2306023778,809595.9990010675
7865,857524.1663335,1967876.0627336039,786690.2859808956
7866,933389.9018928302,1894631.4539854333,778976.2048451421
7867,921899.3527650603,2002242.1891305647,821801.2535865044
7868,911389.5027038947,2195126.6179856113,861996.2729820465
7869,850098.850084748,2341766.8503395533,929301.1810559181
7870,682550.4462122418,2527900.70402468,1036897.0458189073
7871,564623.6673475186,2633307.0388464406,1068626.5834412128
7872,510839.9503660819,2537314.9397208,1087649.3943009987
7873,480653.65786132537,2499306.367801498,1051686.8769381056
7874,487636.8360315302,2677196.4658359587,1100189.1825281086
7875,488898.6151710449,2843357.0482880874,1127708.364637475
7876,502420.93001080124,2966635.92516014,1182333.1899098598
7877,525542.3029452648,3062900.183088777,1276546.0590056975
7878,592063.246505012,3160555.772242308,1325214.2174271818
7879,680828.741280781,3339893.8818645533,1378667.5862768495
7880,779840.5424065575,3434743.99185773,1388392.6176766907
7881,883574.7673499258,3433568.0769255054,1416246.8478358868
7882,867431.5937357743,3584772.304036145,1494275.9749839741
7883,840443.4771735783,3474632.4282370163,1435908.581810649
7884,866209.9439861577,2988332.4632904455,1223974.6070875262
7885,833028.6884211452,2345786.704605703,996802.9598624056
7886,698247.7093973449,1872879.408348216,770184.7262250052
7887,688241.4884193813,1527176.3528771284,594858.747298403
7888,784772.8846266336,1432414.500529598,564886.4890860717
7889,847993.4649603717,1388734.2584071078,525993.4152424673
7890,940137.0707208792,1356909.6215860972,493521.7797513494
7891,859893.8954199522,1383527.0326052264,517559.2352544983
7892,834660.4866610273,1434366.2689400543,561403.8639328106
