,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6785,549952.7680774673,48972.30625838763,4781.274469137262
6786,562821.1223902387,35470.42069351046,6886.83197796519
6787,537795.6187465035,43536.85820494343,7723.950599656779
6788,453994.13496800663,41298.15047196151,5519.368083140943
6789,334034.26206415653,30276.74924266445,5799.088207950083
6790,233198.0953675385,22998.419732433133,4579.140948289781
6791,187494.0583841476,19357.794953014774,2695.6240494837066
6792,176777.01590759642,15330.1667786371,2763.0018897662003
6793,168817.71417749865,14092.31996321866,2341.3799498166563
6794,169683.51243476733,20173.643415968127,2874.787852053065
6795,163738.26307721043,13999.582755506335,3887.4972090263036
6796,181090.81147592654,31381.93631084309,5381.0393352882475
6797,240271.31261869767,45491.29179200009,7911.791851353428
6798,250838.49131592596,50173.89485308527,6223.262338819419
6799,260751.9765278794,43425.03232011705,8375.269722387551
6800,248630.0771332764,55095.71377101898,9722.826528037429
6801,254474.6470078517,47757.414903197525,9859.623961338242
6802,250882.65668529292,41895.596979209906,10153.125917114256
6803,241167.4777644817,39413.01385869462,8292.578736586309
6804,229376.4070735424,33711.09996356437,7044.5573768083
6805,231607.45704934144,31011.092989562505,5121.22629965348
6806,261387.22088880633,30161.92346415357,3704.7603391692373
6807,328352.63814238814,40394.79750558388,5099.787895927232
6808,403530.9018608368,61566.50155812863,5444.844108283033
6809,436467.89888299676,54781.677371876016,5512.221948565527
6810,425757.4055769237,38554.01483373199,5224.334812813054
6811,419370.9374559018,40106.137583530566,6221.731024267544
6812,371835.12772132794,39854.10944310363,6348.830132073157
6813,276975.4075285413,35635.483284796705,6997.597063884138
6814,234415.82185490103,24020.09455114027,4638.8622158129
6815,182535.58254350795,17272.175901070837,4510.74223163937
6816,162744.5303194074,12617.373185546625,4334.641058173762
6817,157715.32705781798,13439.569332284833,3589.911747778623
6818,159567.24543704026,16846.938119684102,4766.4717618024715
6819,161930.33356802832,21568.958985332694,7498.336922347216
6820,181142.8936099325,33131.31918005679,10331.779281499657
6821,228310.64543496535,43944.80952671477,14475.516458873028
6822,274261.06338485185,60794.21999223955,14350.969541987197
6823,270124.082382079,57536.1814639428,17831.647518398757
6824,276993.5697805472,61647.76959055667,20431.819627482255
6825,292740.629262935,54739.72163444263,23458.718058354883
6826,291358.3530524338,52949.94285844701,25658.19619303114
6827,297834.80201944424,57126.13420884627,27875.02922596197
6828,260939.39845514324,55547.60269915027,23769.06447420154
6829,239361.59806155687,42037.50449757026,15914.441699451429
6830,245438.5882914172,44597.95367982393,10045.423460299062
6831,263603.0654789531,47979.69219684655,5886.883575590909
6832,305134.4884946593,58945.03932903711,5719.459851252591
6833,341664.9033085456,54967.95023809127,6109.945061980679
6834,355940.58646474464,45174.4608150902,7644.832681143244
6835,362959.7213850848,49275.60349439776,7057.318331407258
6836,330741.659827754,38225.78882339697,7790.818001755314
6837,266501.2876013393,44618.901606636064,11478.22344266997
6838,213651.8326293291,37459.33879988894,13725.682766638301
6839,206129.95495591758,32838.99979044963,13919.649276542445
6840,208775.30145575904,34721.66279595635,17154.806486470065
6841,220391.15675638284,39170.92352412813,21924.34087737629
6842,235577.67665193405,42963.666026594314,30014.275654931153
6843,257143.75535977248,54803.20740273346,37348.251482043815
6844,299661.7112606699,65598.77621343733,45434.61319231095
6845,360513.43414036854,93877.56676172237,52922.359982587746
6846,413663.27251039067,99348.38099206984,58300.27692466829
6847,425882.8096071098,95612.90061479897,64378.92467148611
6848,447437.5383563663,104289.54266058243,73804.5847329223
6849,462188.88335152454,115625.60047740533,76905.01399699136
6850,461748.95624938136,115856.89031810593,74788.9854278073
6851,428524.6852841892,111945.17367911086,67281.46051409164
6852,363475.90218363615,79938.94781633804,50170.084651519595
6853,291492.7181114119,60084.941896944794,30763.088470797968
6854,266647.629446355,52915.82455939705,19206.25754779842
6855,266883.8800525999,62348.66395255068,12172.419372853237
6856,308224.45403795876,61819.459323404495,8888.770535449587
6857,355256.77480519033,62860.19430312607,7328.871445273066
6858,353736.55022587476,49757.51132064374,8300.745747529641
6859,361916.5465285288,40141.08121205694,8108.820990361326
6860,345581.16717635636,40006.063183375096,9948.950643530947
6861,267278.767759785,45899.65659721656,10882.031643806691
6862,211439.19302854541,33504.406718380815,9911.688656101991
6863,180647.83127661722,24809.967698911063,8764.734056747724
6864,169640.6481729672,19698.011983257842,7863.300223877391
6865,166086.47657674036,18939.768893232664,9113.363336391232
6866,168385.14631129248,21004.311695916076,10717.670548572125
6867,173414.48617394408,24512.858456527738,12602.718761930077
6868,185044.61975995576,33225.78731501865,12970.234254380044
6869,211075.08928900748,45594.94496266323,16596.387113219705
6870,253334.07691112874,49125.9909259086,16214.5793516189
6871,287768.0781014462,48876.45794420215,20071.96070779166
6872,310766.36377687356,61774.32404085878,22140.766667374595
6873,320879.420983331,64130.34130463214,24371.89196945626
6874,314310.8396663006,68950.58587556811,24971.656835607264
6875,324204.5691788792,70858.84049083144,24718.989934547895
6876,324291.4795970022,58768.131149951034,22296.960751665825
6877,309412.79731934116,57133.51417543888,17619.3052338721
6878,296019.98104389984,49683.40082923089,13577.655693290393
6879,298953.08376174344,51477.03498190086,9417.074055846413
6880,329607.0581962326,64404.94278955189,8217.033885360483
6881,356114.74501036917,68002.27157485277,7771.9317889488575
6882,368157.02608565864,46339.64575695869,7488.128158668051
6883,372986.8581558205,33357.25223768258,7345.205467159731
6884,337435.9557622562,35098.94431481735,6579.548191222302
6885,262935.7088727694,27678.128409402572,6934.302729073311
6886,206659.55803339422,23821.405775132018,6400.894826836902
6887,167430.2920989817,19235.96562042678,3813.483672352352
6888,159289.56262198556,13271.900369489418,3462.3022017890517
6889,156738.77889231476,16185.9976649272,3068.7543619572134
6890,156839.39608641513,14224.954045968767,4085.5472244021184
6891,159215.41784937086,21763.507223669967,4664.384125010814
6892,162398.62848642617,16868.74723270594,5917.509866628406
6893,187479.00036098924,29249.76472620017,7239.034324896407
6894,214244.01358756772,39199.81323956808,9031.18278877395
6895,262831.2336010787,52318.59926352983,9698.835933391383
6896,302470.03603253316,57497.27980078323,9933.127059828239
6897,273659.39006778947,68194.67540249537,11303.653583756237
6898,293489.5868286556,57363.219913050016,12168.335867381573
6899,294264.1304618299,54810.73242582212,12113.208543514082
6900,267897.3345695198,48651.98776248905,10713.587043100457
6901,262605.06820252776,55614.70393326602,8029.1926336638335
6902,279793.2234345795,53518.44837614808,5293.243967647422
6903,302258.3179486552,46661.079232354066,6498.388519972935
6904,357648.55911848333,46923.60129745677,6593.840460373134
6905,392216.7588956589,52867.84215590878,5637.279303635307
6906,404690.804417931,55064.585596627396,7445.251351215555
6907,392365.95026286825,39238.55806417953,5693.937942054677
6908,361124.3691985495,35627.724054078506,7210.960224778702
6909,282385.00829543156,30760.61612495725,6623.956313226673
6910,221699.15063084482,20855.859732683188,5286.608271255965
6911,187811.59941327147,16853.57951929548,3339.286599455105
6912,174685.85808787734,11643.602562662487,2146.392563544591
6913,168017.80785384242,11130.51808465552,2865.0895265578574
6914,170382.86782711087,11619.055904073024,2056.555443167933
6915,167281.06263461462,24219.824164786194,3549.07669306196
6916,182173.00789111468,29647.50443268238,5911.384608420906
6917,214744.22690998402,38278.14438237727,7681.073792204283
6918,247334.71527128696,45689.38743313536,7070.079286006215
6919,265897.2465682106,37100.21274395967,5743.960884082589
6920,245532.76553423304,37365.71474147709,11226.066979794577
6921,262496.16273464146,45684.94177319796,11770.194083894105
6922,262554.4463116005,54577.425104823604,14929.806442595893
6923,265851.7725964917,51224.410854990994,18383.941633441624
6924,263993.8533259131,50703.8294943828,18081.762228538304
6925,254624.32750207026,53429.36408080244,16026.2276617383
6926,256587.60979095314,45655.219442519796,16704.600008218855
6927,288305.06212526665,60774.800528369415,16783.20748854843
6928,317269.4959773949,75643.20895678205,11730.379905545358
6929,325991.74515307054,59485.057263175266,11534.882081089338
6930,337956.6431632464,51860.31417424427,13774.174394114329
6931,362018.02080921136,46029.24516052273,14800.155143870496
6932,351602.1414071498,51219.34639569095,19659.526655153375
6933,292541.75644812756,56997.142396402385,24016.6269934213
6934,249617.9163609607,48950.98383999033,27593.777786600964
6935,235982.92227048796,46319.495273550834,27060.369884364558
6936,235184.71141984954,47607.917811466665,30635.47892480839
6937,249510.31590136184,53876.31346602551,35633.86769776145
6938,271020.54827942024,59527.10160612658,42473.56128716894
6939,295724.40700330696,73486.33981219272,50856.612783253484
6940,336088.42697381636,88154.46484645644,58370.882841882434
6941,396317.39496409096,95314.35212946532,65714.43711416784
6942,444390.47908682283,135432.51029749867,68582.73344037824
6943,476433.8898278895,121938.35911413183,76450.76825330227
6944,491527.867540078,204897.23390941598,154041.66489300027
6945,518713.19218497566,221906.60913385477,167949.42304388655
6946,510358.4602984836,230345.2475324932,169926.99842424353
6947,531465.2943999713,122721.09585491082,87806.94310444234
6948,445667.2178816166,98656.59912630591,67033.89862726649
6949,336949.73858628806,77343.81558722272,44708.77009472228
6950,302789.1777442602,59680.04130577448,29465.554607175996
6951,294118.01735212,68788.78236440728,19276.69801718466
6952,322043.45208187384,60836.84870962504,13456.171405508321
6953,335526.2055400791,55732.9117211969,11441.982331608928
6954,360650.4390107605,56665.60205090726,12412.325319313633
6955,365379.9278800481,46043.03269470953,13380.626554282495
6956,357766.3706604139,62251.20667014499,19249.644793434865
6957,310787.4728287935,59461.12016312782,27983.242120961135
6958,275495.6612623836,62039.5361284168,32120.34360194303
6959,267916.4360079989,62835.921205311366,32434.896571670644
6960,260644.69012273054,55186.90088644178,35766.696703907786
6961,267828.2207498713,56329.00286327436,39642.999078631
6962,283338.13122496597,65550.0467879204,46413.633629142954
6963,299375.1597030797,74849.41084257193,52675.56786889778
6964,329632.5772392925,85909.45304534938,58106.751547259395
6965,383053.4463465195,98904.027436559,61113.23245077366
6966,427199.74485269724,107689.5047656871,59815.18814896773
6967,443451.2610046113,92984.79951741856,61596.203032147125
6968,462398.98890318413,101177.94368194148,72767.30730710228
6969,473917.09962380154,106860.88206990974,76699.18701836272
6970,460997.9211497357,113459.47491995043,73482.85854949032
6971,419190.59266200167,91601.86870145376,61765.00278161671
6972,331746.0091069412,62032.600058721706,41721.85760169165
6973,274084.35052686953,43348.044554248234,21647.172943486938
6974,252880.10710973493,45822.83422472582,13056.49830746899
6975,279345.46171917854,48131.76855634656,8007.7542299375855
6976,335926.05706474424,62846.22711751136,5999.179976061731
6977,359806.0903680697,49369.176223830174,7378.8943873009775
6978,369789.1909487594,54152.35842003486,7009.847580299137
6979,368043.4462717238,44136.41490356688,8610.581725192322
6980,331781.5156825599,39735.856029413335,8487.566122858374
6981,273988.56229105435,37226.62461376345,7903.624840410095
6982,212843.26777306202,30626.56743452884,9055.173383419984
6983,186709.569133538,23301.648529804028,8560.558783164408
6984,169727.7260033264,22212.387268111826,10569.133037040263
6985,175122.62847586264,24499.798082882327,12441.42029579925
6986,189188.78913567783,26089.667593804115,18025.10359011894
6987,206817.06666478477,36635.472041006906,22501.136025249147
6988,235321.87599208113,48732.04311765546,27975.58554820175
6989,288837.65368878475,62925.289164909496,32173.4291730747
6990,332957.6295547247,76944.12019349248,35792.946335522895
6991,352561.88456674234,84228.84451378712,38743.27903880182
6992,378873.8103066793,88982.9530236254,49228.70021367292
6993,393814.227470691,88190.03128730887,56222.059952398646
6994,392360.7043331071,101806.88133488338,56735.7145851474
6995,359868.9978401475,65128.197516292545,45383.90055001158
6996,299071.8153448502,51881.80105533992,28626.39423274857
6997,246046.18843989752,38044.25533294567,13931.899792957454
6998,244639.59356463767,36951.14483297408,8965.33626304333
6999,271178.6494251523,45261.40925457108,5577.047597928229
7000,338644.84748457547,51708.96497528568,5065.078099418069
7001,376550.3835200386,69901.7546378598,5995.606908774023
7002,393011.41741880117,66946.2063399526,5580.620665215937
7003,386705.88872220734,39632.6847808345,6823.537643154363
7004,334551.0488490399,44203.06558330794,7419.219003833682
7005,258266.05006019902,35003.64725663328,10257.255306641755
7006,208937.93910813928,27579.09484688477,8541.162132173995
7007,180815.80278423868,22179.651220874366,6065.5369399763085
7008,162072.25384885434,19000.511037123695,6801.5888012441565
7009,157559.90540271427,17537.118983034878,6677.552322542293
7010,168008.70320543292,18835.060626882034,9062.829956179361
7011,170352.19545007707,23816.837495966083,11161.751768615835
7012,185373.15736260975,38069.38942318815,13141.741484190012
7013,231824.02468112574,47354.830311382684,18042.458488373522
7014,271110.20296330395,67261.17806716452,19887.692523382724
7015,279643.92358322843,49261.006102980515,20847.3163092243
7016,301439.61494287977,49462.1501151697,27322.7351109191
7017,300056.78388575005,54749.96746905135,32305.12222453593
7018,299914.2470911149,56766.973933597365,32876.302552385256
7019,279855.59033662785,47794.41035407808,25487.709839589083
7020,251176.12152109295,45194.97244557741,16616.294202394074
7021,236687.4809924992,32209.168400781702,10587.508811662758
7022,250445.24069546285,37516.847218078234,6757.180679239786
7023,281893.29784151504,41998.85092447777,6117.601634740054
7024,330446.62348843995,65413.46883470465,4482.157693337706
7025,364869.2512024036,65839.53928620154,5228.928756468678
7026,386652.65726474486,53739.49947751159,5780.201995143627
7027,408576.2272696344,60552.36354456231,6433.052432426274
7028,358660.58378903946,63031.21105602182,6839.871665041028
7029,265860.3535229565,49949.353381123,6798.526172140407
7030,199675.27188783293,26958.293654012778,8012.34817359321
7031,177941.80422719242,22548.190441302206,6541.265327425431
7032,163623.1580069443,20644.444221395566,6969.522963766432
7033,168284.71150391974,19490.152429598143,9210.346591343306
7034,174193.016457554,21445.720957421403,12605.781391033823
7035,183396.09174543686,26028.628882476598,15574.489868935212
7036,204618.7144003056,37021.78236349961,21024.948797241785
7037,248288.81908630658,58066.81393929572,27244.12763058953
7038,302708.7523761937,65160.251059597365,31887.58379005807
7039,352065.1479183705,71529.98522394909,36508.58066943243
7040,408003.96708176186,102563.12658063491,49529.85874220829
7041,446755.7458266242,106567.41021307881,55848.33947528115
7042,433004.0508305334,108929.74419128943,54834.33234990278
7043,388027.6588157299,93602.59646935962,48143.893627560996
7044,327778.38827463164,69951.80177133951,29825.92396505055
7045,296303.92741018225,50246.029178791454,14978.298070071929
7046,286554.0324102579,45887.708351457964,6354.444952096698
7047,311937.03544030077,52906.167793855195,5652.082010970097
7048,389665.2278521387,61457.98639247303,6713.282995419373
7049,425785.59616811696,61033.68108754529,9177.678547569976
7050,425251.91764383274,45327.08468370372,8894.385355473127
7051,413968.1981315933,47609.65873279642,7576.433964492834
7052,363628.14890918514,35129.45654145619,5819.505735308415
7053,279351.05643719796,33537.89887743442,6127.299960235261
7054,208946.91114733543,26887.42829474157,5350.923482434709
7055,166401.80864031185,20193.385111764463,4417.842482158962
7056,158683.55524368718,19278.574376542456,4900.206565999542
7057,155550.16314767135,19799.349646628398,6422.8436687471085
7058,166037.7538411427,23434.961295726087,8944.918735684998
7059,181851.38629418288,25583.364244296892,12021.840108585546
7060,199223.08318752502,32941.764110770455,16115.043905747028
7061,233648.22915632717,46228.73107870465,22051.95042336586
7062,285140.1240853894,63783.07541518985,26584.131058731466
7063,343352.7789460444,79754.09164554143,32333.706762837588
7064,397302.4467195143,83638.18919179268,39190.93332613322
7065,408394.522770465,76379.05932909054,42517.96940917332
7066,409926.2566707395,82467.62522015543,47020.544629869386
7067,387987.1287341759,81422.14742394442,44957.79835088029
7068,307784.2742038791,67096.80841710007,27307.42196540036
7069,282338.98845646036,45478.003289557346,13296.914692113347
7070,272467.36512742436,42300.83927151334,5999.179976061731
7071,317209.8045584061,42955.226726567824,6328.923042898784
7072,367629.29463894037,55195.061010633064,6414.166219619818
7073,400095.34114710323,48984.0320785689,8394.666373377968
7074,414506.31003998383,44706.93936112399,6936.344481809144
7075,399234.8397625608,40373.74121759309,6897.040741644356
7076,347383.18255150196,34033.266302721066,5329.485078708461
7077,277038.81423676346,28003.73664178858,6249.294686201291
7078,210682.57944617336,24913.93454667049,4515.846613478953
7079,177526.66591583527,20581.061486675786,4973.199226305577
7080,161369.30678069184,14829.977280897507,4679.697270529563
7081,162540.3522329318,16376.12020459685,6556.578472944179
7082,164971.77557764706,19124.852638091947,9577.351645609313
7083,175404.35952658768,22988.667226348578,11499.661846396217
7084,202508.66564811565,39919.82194316585,15224.329274739834
7085,239729.71844548985,50271.22030123331,19769.270864704406
7086,271363.9910308051,54319.37436414795,19855.024479609394
7087,279786.766734453,56740.12032254524,19362.9620702736
7088,318849.19802730327,46266.31090345672,23309.159670455112
7089,321108.6413040504,49594.89541070848,25973.136552533404
7090,297931.9979704795,57510.84490939268,28759.108160577725
7091,293609.88019430445,59495.5141169215,25533.138837961364
7092,281795.8256479273,47626.33209626903,23667.997713777775
7093,261285.54153197023,39096.034598066435,16059.406143695578
7094,267094.6206673661,44928.11593332604,12500.120686954459
7095,282995.1245903257,51763.12845498452,9060.277765259572
7096,332194.2550133617,53648.151003852785,6742.888410088954
7097,357494.2518659271,50375.83161284509,6280.941853606705
7098,375725.88191654935,44351.77704304776,6046.650727169852
7099,359352.23803772,36354.90170513142,6248.273809833375
7100,321004.00895476446,42966.972508018735,8151.187359629864
7101,258803.24397723144,36240.689022763276,6860.289192399359
7102,210568.71959576287,26220.89012962092,6085.95446733464
7103,173218.35743236647,19300.451928203503,3969.1673184596293
7104,160691.44651782291,13418.763985971093,3982.4387112425447
7105,163577.81868348338,16422.65562763604,3647.080824381951
7106,167350.00735125862,13322.148588704675,3972.7403857473373
7107,158827.7559876246,16554.853414061305,4749.627301731848
7108,179889.01135846984,32911.10074880338,6424.885421482942
7109,217791.14330274388,51008.68656104441,7998.055904442378
7110,250940.16587514986,45448.7372164738,7435.553025720347
7111,244564.43782158077,43100.470628588635,6830.17333954582
7112,253504.69081589926,46667.85750924385,7073.652353293923
7113,252916.1342579282,46886.359271297595,10858.55148734461
7114,248527.9076055567,41346.25713209205,10194.471410014881
7115,248433.35525658148,38121.4826340516,6781.681712069783
7116,237646.17849890143,51991.70495504899,4405.591965743964
7117,231642.24454820427,34568.72451252319,5454.031995594282
7118,246976.29244524383,36181.99148321806,4322.900979942721
7119,276060.8081463863,51359.19505165566,4895.612622343918
7120,339728.9858658988,61540.84277165232,5279.972574864507
7121,386392.7860362159,52843.73179364418,5970.084999576109
7122,388728.7672327497,59814.05605981117,6217.647518795878
7123,390391.2269466593,44150.63588246855,7166.552102774331
7124,353739.010464108,48387.657776667766,8067.475497460705
7125,290091.53620100353,37062.97927263037,6505.0242163643925
7126,223793.8894532146,28338.42154869712,5575.005845192396
7127,196121.5167316923,19128.747937305845,4627.1221375818595
7128,177906.62852059084,12581.32883557325,3244.855535422822
7129,170668.44918629635,12457.645956507207,2274.0021095341626
7130,173652.32284658053,10731.395347339674,2879.3817957086894
7131,170591.50390434221,14975.754433982043,3159.6123587017883
7132,183139.6438212421,34365.37335422016,4849.673185787672
7133,227350.48396022638,50685.24555223272,7592.767986379499
7134,273796.51457272907,57995.513094086025,6521.358238251058
7135,259731.94053618985,56115.81164941472,7283.442446900778
7136,259571.86692457422,40435.67533445004,8195.595481634235
7137,256454.92151205728,36889.00254858964,7920.469300480719
7138,238739.22380326138,49604.05193031006,8053.693666493831
7139,235927.1112653651,44802.422669233754,7046.599129544134
7140,237947.70405604946,30737.38405856223,6871.518832446442
7141,235979.06871385785,27659.76689282991,6840.382103224986
7142,247151.17680641767,32171.167846371503,5956.303168609235
7143,283795.7724406451,47890.6991530199,5509.669757645735
7144,341874.02376491105,59190.00973479753,5785.30637698321
7145,372125.9923894122,52495.64146828428,4974.730540857452
7146,395067.6044840874,39383.75919205087,7409.010240154516
7147,378483.60483159474,35140.82591039162,6038.483716226519
7148,340845.6151974908,34241.67621710424,6208.970069668587
7149,259677.33124322526,31991.60767001681,7924.042367768427
7150,197535.75719083755,30923.75958273623,6715.8351863391645
7151,170588.07807556048,21559.018272990383,4869.580274962045
7152,166472.5376582576,15525.276784137704,5088.0478176961915
7153,159524.49621944176,15344.918156992491,3849.7247834133905
7154,157186.6213317303,15438.522254134568,5189.62501630389
7155,164405.21376706843,20594.997304580847,8163.437876044863
7156,183081.78405912968,31152.835114544807,10188.346151807378
7157,230137.5325787128,54503.12355554308,12350.562299054684
7158,271934.0105053239,51104.96546833478,15022.195753892345
7159,278608.5952392674,58118.551509299614,16393.2327160043
7160,275230.74513078044,62473.073992158104,20700.820550428278
7161,277879.57960477483,62728.911883499946,27112.434579128298
7162,292980.83779945015,63059.69701582179,29170.010898664154
7163,312319.9968411702,74216.63689057743,31655.334416357036
7164,302862.161991878,67579.17535255064,33221.358764741046
7165,308407.5506181336,57926.93959551838,35829.69788476789
7166,348491.9254595892,74585.57097430016,36775.53983964261
7167,348836.8060485742,79915.32585109735,38027.13426670832
7168,362183.87802539376,84246.63284809663,36956.74539494781
7169,403573.7102837908,90386.46144357101,36085.42741493101
7170,417624.0061820886,70331.84603576231,35286.591657036304
7171,417392.0120988661,75533.7144523889,32958.48310000255
7172,397270.7520762397,68411.42921404658,31724.243571191415
7173,335510.6925515773,67310.26541862443,37728.208039989266
7174,280233.3431305562,64412.872221519814,35705.75132244562
7175,243229.5365836645,55175.81908474456,31831.595438371085
7176,237717.69996313695,51533.410799315905,33808.06387877937
7177,249276.49746806064,51604.646295082304,35391.74192293172
7178,253702.69614727597,53182.59832335554,39451.7672381359
7179,270940.62176735204,61620.54541582547,45220.739593232436
7180,305163.7435939756,88081.09008485131,50818.71515670297
7181,367343.3024089257,108146.6126445735,58681.5049423964
7182,406160.25448417204,123902.6108216297,59130.180106095715
7183,424074.65235356346,108962.31839197427,63161.54614681387
7184,463222.3417786822,109723.81401004564,76752.76254791993
7185,511824.93622122816,124676.72232379616,81866.87381275692
7186,516696.03276625613,132983.32930702527,83583.13868616472
7187,481121.75851990015,122400.48541506975,77922.61944248661
7188,398972.9316538696,88357.17823682801,61596.74929169285
7189,318499.2995227978,58656.34204454597,39596.73168238006
7190,284824.31079193397,47693.00243880105,26668.86379726854
7191,268692.1693689003,53035.55104124373,17281.90559427568
7192,303960.9439491711,61436.23146004052,12058.591657830533
7193,328351.6750388817,64467.13640291572,9944.356699875321
7194,351056.8492246167,52656.37246403183,11551.726541159966
7195,364192.1783900937,49286.41965099976,11615.02087597079
7196,339222.09435079317,58703.74464852318,16299.312090155972
7197,297719.60534540366,51868.929753864184,21549.168812166943
7198,248504.65500605624,48962.12690826393,25564.275567182813
7199,238343.10589346016,50588.847755897645,26247.752295502974
7200,241046.1304305781,47041.14028783868,30116.363291722817
7201,253659.9109402786,50994.98669836245,33926.78433497142
7202,263932.72568068973,56555.148017073414,40658.95354319723
7203,284813.27011817537,62169.13647567237,46074.30615976665
7204,309126.073628341,75453.05438446288,50859.55021141963
7205,333624.9299340746,88549.28589447812,55049.22682534925
7206,380595.4206812274,103069.93824285695,58165.962376598516
7207,423526.9397910143,103750.70788771131,61969.74772345564
7208,486175.3235396917,122590.71166255986,72318.50660897294
7209,516397.9993446599,138338.6350074012,75952.24016242802
7210,529703.7572413865,136939.52832321567,79165.97042172284
7211,493217.9392633757,116243.74734337105,72947.94710670903
7212,415670.24136468145,82678.57318038115,50836.870144751054
7213,346903.656086146,70205.35129291628,33333.65516521189
7214,301200.3564307299,54443.256855911684,19809.08504305315
7215,292843.8319125131,58690.6101330186,11279.662989110195
7216,323843.9479467884,59709.94092833348,9877.489297776781
7217,354739.1896927023,57039.245653174665,10398.646683598196
7218,363235.79940226075,48685.246089525404,11674.742143493906
7219,368322.24658458645,42981.11079023144,11422.585680618515
7220,352478.6761904606,45627.901019043136,12077.477870636994
7221,286210.31696194893,37025.56329826327,10532.381487795265
7222,218847.6491682225,35374.367063407364,10558.41383517714
7223,185969.20670746267,23045.653799914082,8827.007515190637
7224,173724.58654219576,21450.80252638123,8820.371818799176
7225,165988.67336524895,18522.395852132824,8517.171537527955
7226,167009.50285328765,19916.741874108895,10272.5684521605
7227,169694.08363129882,22980.49451218531,11818.17527318618
7228,179457.73305523922,24709.625247418768,14995.652968326518
7229,220896.38985422897,38458.56289333178,14779.2271783282
7230,249475.51028024027,44799.4712529187,16353.418537655562
7231,282759.8737831964,76187.4330156205,17422.276094864206
7232,298341.0403915858,43056.25926767192,17955.68399710061
7233,334564.37131762184,54423.31554741777,19751.915966449833
7234,319213.1844744847,48650.44504149732,21876.870126268157
7235,321788.9269091636,61998.67730656323,23832.358809012345
7236,302247.686408658,56861.450623389115,23323.451939605948
7237,297062.87014808354,54606.84231323542,21376.64070598904
7238,283225.76471013157,54695.963679510576,20123.00452618749
7239,299511.808867148,69009.24349257386,18904.588581079064
7240,326955.9269983045,82170.83218212904,15006.372170189636
7241,360584.0614368618,70816.74217289974,13695.566913784765
7242,365596.19246895815,59356.101757281605,11940.680437336177
7243,371499.5133419506,42521.61661832016,12467.452643181126
7244,323884.06317329674,50171.53086842324,13390.835317961673
7245,264796.39145428204,51081.73910515975,12691.024567754856
7246,211317.27789387424,37349.925377094,11956.504021038883
7247,184145.65513199687,23521.37648414325,8768.81756221939
7248,165743.47034988625,25176.211373316084,8921.949017406874
7249,163403.30387855213,27127.097557574754,10701.846964869412
7250,168167.88323759995,22424.6558459544,12308.706367970104
7251,166561.0040355901,27198.171084373513,8057.266733781539
7252,178357.38123924637,33256.73583798236,9525.797389029529
7253,224349.4177535448,52862.19596817559,11784.486353044938
7254,255078.7673321878,50971.22496091778,12638.44943480715
7255,251340.78450643335,41435.19599532938,12367.40675912531
7256,265036.2206433696,49924.26776824993,15964.464641479339
7257,276925.3986733507,55468.08555524149,19948.434667273756
7258,274268.3304396973,50180.128472471486,24998.199621173088
7259,299499.82266452257,61306.175232699876,32093.800816377214
7260,332100.5936150844,65670.00989256443,42639.45369695541
7261,335800.41570783244,71388.14341076599,43116.20296077241
7262,341557.9534447175,76416.98073295322,43410.72579291637
7263,360556.5713963521,86968.74384248935,45144.1738656387
7264,350503.97699587705,71404.3306644948,17229.84089951194
7265,358735.3156355138,76478.62801893377,17110.39836446568
7266,370332.0639719377,59540.77487030578,17549.375202669828
7267,382021.80991658306,56574.31346105782,18241.529380117263
7268,351193.13670054707,56771.47283272029,22667.0284350356
7269,320395.7563219214,61523.98738568943,29553.34997481683
7270,267233.13067244977,61091.77989140295,32111.2494167721
7271,260410.72590761882,57619.07573294743,33296.22484585187
7272,238616.13580167864,50353.23210060069,34884.87680626111
7273,241936.34977607668,51893.18459227028,35750.069528070424
7274,254165.1525383521,55044.46204491094,42763.49017565725
7275,273205.6342267784,59968.407241175904,48023.555661347375
7276,296404.23065800074,82888.70458045778,51973.32632881659
7277,347004.2116341461,101984.59728787423,56545.83158071494
7278,414001.9169141633,104859.75453047897,56203.73519958982
7279,409944.89092656964,103490.34469742105,58712.96293420478
7280,435976.49013623554,108179.48074243481,68572.00117090232
7281,451835.00433906453,111649.1888499338,73855.68020077546
7282,451177.7542271365,108347.97552771143,73308.52008196751
7283,440295.97371351667,107316.86275955367,72266.39478909798
7284,402703.96555307845,89515.9873061941,62338.62115781313
7285,333976.197555598,72395.13705625202,46156.88322261193
7286,305260.5745379121,70205.81763696435,36205.3803881612
7287,303873.4379698969,68813.78680814785,27597.35085388867
7288,334497.4096321297,94067.91272285189,24851.703862377053
7289,366121.6432009855,78489.93709007514,21739.562254783392
7290,391495.0005670125,82777.58567499253,22460.811408716443
7291,396833.67096784746,60231.032727125705,22412.830219424355
7292,386695.98939691007,61162.258927639654,27706.074187071783
7293,352046.3685011536,74060.3186306601,36910.69504584532
7294,320301.94275403995,68979.34681714616,43573.00963247016
7295,326594.17279088724,76125.90964161887,51633.28550338084
7296,321374.43728878244,140166.26264112152,97975.79694598517
7297,356617.28303894866,157589.61431477236,113659.07285625533
7298,391297.5506642258,177778.08112069662,135114.7956227807
7299,428317.5226007449,202509.08409464388,158669.7374651754
7300,464350.69770863344,231761.83909627845,172972.4360698065
7301,533388.8601860019,261087.15425694434,182302.60411188306
