,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6316,454248.52273626195,78901.37166385236,12622.170506140204
6317,524752.5121581585,122354.67784526349,10836.4118348754
6318,582493.8206205405,146566.3376347134,12699.614121985871
6319,581814.3013466115,127094.09097880922,13263.358090274185
6320,589997.9786010989,115958.79081485215,16784.76485784484
6321,625038.4435213755,111030.17144995429,15120.865993866597
6322,628496.7449488627,119386.45339610419,14371.485122889397
6323,586746.7082190068,121507.7734987948,16337.186313325023
6324,574690.6289731946,160410.0965603712,13105.054228472014
6325,541541.5480911699,136895.85559699123,11847.734347683529
6326,542410.3803320817,120610.75221492755,11305.629036763858
6327,608160.691317332,145742.8343414061,10018.698361681436
6328,709405.2703452151,159974.60028881303,12314.673796164761
6329,788047.35079645,169591.4024229129,11499.238076378024
6330,827140.1771079514,138456.30119169154,14157.376302610206
6331,829669.0505561179,107044.75195615747,11670.069581919937
6332,810392.8075413662,93625.02418574541,13379.523514042688
6333,584422.0974608181,100585.00511862779,11370.545008869783
6334,455795.75023474946,62901.96727340323,12427.422589822421
6335,394134.0749963778,50605.70001524713,11396.739173052874
6336,375586.62753008265,36652.83161143146,9409.399325248609
6337,371155.7463046214,47165.20439315048,9715.757158520446
6338,374710.8931186503,49025.36543409148,9211.234778819993
6339,378566.91333242756,69870.52477498112,12042.482264001308
6340,419015.38933642616,100392.3758947253,13974.017153328556
6341,529613.8093772714,181055.4434829538,16215.326506038466
6342,617934.2051906465,156695.1698273419,24151.019376812164
6343,610912.0721112567,179712.28792837507,25264.840792945437
6344,638371.4409345227,159057.64548141285,26932.15628703452
6345,630058.352316454,169780.4495932731,31992.185481186
6346,660043.1329555875,181513.03014509793,34462.40905132209
6347,682281.9815142904,160498.42631051785,36597.802870596
6348,671465.7172299892,171681.4193223535,36056.836436379934
6349,624053.6271999844,162435.08296379165,33484.11396291871
6350,641552.4416723909,146870.61495020817,30548.089821005018
6351,649049.8239724351,171696.18018242286,26743.102754234802
6352,694305.6649517937,161908.00573540767,27417.31776277356
6353,745801.0562567132,187556.69887698808,24775.12381039196
6354,782745.0963587097,175453.70344914292,25669.142022727967
6355,830645.0666773687,124068.86543251181,24598.597921331973
6356,806467.2030363404,133281.20091339745,26133.803717801984
6357,643850.6716064112,132016.265192306,28352.335536439627
6358,539788.163827977,103432.48318744557,30368.14730183421
6359,462002.11681656964,93950.67929858183,25482.366243335488
6360,425032.05811727734,77840.26306050908,22599.869306491593
6361,411790.71560725936,76453.11759794848,23261.5566712906
6362,412993.89156653447,76134.85564002601,22385.760486212384
6363,417013.7559941847,83129.74091702035,20994.053154397592
6364,437766.5394424317,92193.50706882171,20080.674038100165
6365,476837.9325617354,132820.05128502956,23225.112616774994
6366,572469.3990634189,222491.6399612747,28123.42131901347
6367,650119.5964034912,205958.90406423152,29482.10122642348
6368,703502.2761427407,241698.51562035768,31213.193815914878
6369,715652.7749704124,233138.2602203469,33469.30856577175
6370,708925.5237146558,227403.93966838036,31320.248226054486
6371,700298.7084967811,218648.14740953082,28022.061292391936
6372,655686.1917386386,139255.6335766356,26167.970018910357
6373,649840.400076994,100897.71902914497,19505.541302775713
6374,616220.8861697981,98564.51059762499,15558.194648053899
6375,644447.647523898,120207.22084034688,9846.727979435915
6376,794525.2705726618,145673.38831224438,14881.70188610792
6377,849109.9191160472,165621.65361806034,13515.04984177261
6378,892838.2754110275,117219.31100280205,14035.516495323634
6379,926608.8504166827,108368.10759843649,13445.578362852226
6380,844824.0095159715,79118.12725904035,13228.052912462192
6381,667807.2278718284,76736.46248687967,14303.152520672635
6382,464984.174760092,58495.18884902843,10013.003978163375
6383,398147.5525847821,50055.96613914517,9104.180368680396
6384,381382.95287504693,43376.581521250024,9530.120255831567
6385,389745.2421690898,46307.55388605388,9814.839431734752
6386,378248.5652690325,50210.73248448249,11002.687833602859
6387,394669.79650960816,56611.36589489893,10320.50068813882
6388,412989.3009533884,71802.03421454958,13038.999379662475
6389,460352.6258868682,113954.95952338436,15436.334840767331
6390,548251.788205179,158061.86640875507,16890.680391280825
6391,653171.9878940613,158951.39273867346,19948.564340481083
6392,663029.2798455233,159248.80498174825,21016.830688469847
6393,756431.5681103008,174134.1080087179,25285.340573610465
6394,695954.0540771987,183200.09465196918,26634.90946739159
6395,696781.7626658389,172101.24490496758,19635.37324698756
6396,607624.4148223448,143461.60704211256,14321.374547930438
6397,640034.0162163273,125747.26429653226,11406.98906338539
6398,757948.4909425034,107527.07578379705,11105.186736928012
6399,909527.4840898158,110577.03213314977,11393.322542942036
6400,1019936.380372626,127251.66316004752,12823.751682679662
6401,1052027.4398515346,103894.7398803186,12285.063001870827
6402,1075864.599807076,96527.67733151131,13483.16129407145
6403,1089713.8799766891,97874.32586547702,14399.957040479718
6404,1016378.428548429,80857.09654886175,12369.339877938173
6405,764226.0588394675,71443.51710074017,13530.994115623187
6406,556248.5967793243,56071.01025489266,8660.018454271418
6407,466512.8135634556,42300.68024563929,7322.9772042300365
6408,433959.23767821275,32841.24033226824,6569.0408264383905
6409,418745.36548679747,22585.54745476069,5623.773162439803
6410,403312.16439489333,30609.939097182814,4598.784129188321
6411,409019.76721376594,32409.11615374324,7612.251886947678
6412,433827.93079597404,73057.45808831193,9231.734559485021
6413,519426.598449871,91801.3644612771,13535.549622437635
6414,579004.8152465645,106655.54243330775,13912.517811333459
6415,602285.1788463601,134439.90297906872,13594.771211025494
6416,590744.7701147897,132321.83408305698,14156.23742590659
6417,597581.4997767548,134051.70508412883,17206.149238181562
6418,571286.7539841346,111575.96061345152,17914.530547828697
6419,582430.4158410471,129274.8044559593,14888.535146329597
6420,547498.6039274897,103225.16309031015,10704.30213725632
6421,563013.5645993488,82104.98093159747,10118.919511599359
6422,673358.8620378242,108258.71817293251,7496.086463179176
6423,868930.755212456,106532.18109025556,10361.500249468878
6424,992941.3803260474,163669.7589217411,10552.831535675823
6425,1071223.6294377926,181701.47288368788,10877.411396205456
6426,1038430.7758238453,152188.31022672236,12616.476122622138
6427,1033042.8699213247,121380.29565726653,10717.96865769967
6428,946983.3081264105,105257.94984478437,12075.509688406084
6429,728074.2169488057,95990.01936593147,11844.31771757269
6430,548296.9703648903,61454.67130606068,7718.1674203836665
6431,473923.371104187,53437.08111166184,7129.368164615869
6432,432579.092579969,37940.5130543967,5933.547625822472
6433,412837.7217091482,37228.71511463874,4594.228622373868
6434,409110.938336513,33012.078200249845,5096.473248667094
6435,427716.0347064533,32970.08609832891,8109.94100642645
6436,440348.42759265576,70093.35013762875,9510.759351870147
6437,504792.81479664275,124774.29457014524,13173.386830688782
6438,616018.3163245987,134440.76190842607,14291.763753636507
6439,625778.3694011043,148574.58445932242,13540.10512925209
6440,596828.632050063,138333.7924155572,15486.445415726292
6441,561327.5900506979,115551.84281016054,17586.534057188215
6442,570900.7379702321,128065.57825674958,15632.221633788724
6443,591643.2020289549,148024.4815617189,14486.511669954292
6444,553483.8695285756,97051.92327423525,11975.288538488154
6445,569472.9309346663,67854.36943784342,8119.052020055354
6446,649410.1017807814,89564.49609146721,7158.978958909801
6447,801746.1639673506,137065.7645487788,10264.695729661797
6448,1018390.7305079662,157819.95372705237,12953.583626891517
6449,1055119.139622697,152509.32712102824,10081.336580380144
6450,1096981.6268219142,107508.73923262488,12864.751244009725
6451,1109335.3684815941,116839.09796966685,14292.902630340122
6452,1059693.4226390917,98664.10822845384,15423.807197027587
6453,796788.9842196123,72024.42693129857,9658.813323339806
6454,620482.7705844259,48226.93015314307,8798.961412112172
6455,514277.1608980903,48087.55454940374,5680.7169976204395
6456,463813.04084436386,32518.651915360017,6187.517130728117
6457,439969.29572959774,21855.342976994045,4106.789393227608
6458,423459.5727149181,28148.228471345246,4374.425418576607
6459,430927.44953860005,45472.12738077685,7145.312438466447
6460,441812.44693425467,71095.39621337614,8447.04851069583
6461,524936.6727977319,130525.15746529253,10869.439259280169
6462,576964.0087708669,117727.02732722451,10848.93947861514
6463,594626.6791476794,115893.82394322864,12721.25277935452
6464,565071.2880467899,97379.80524096129,12424.005959711583
6465,599270.1085623119,97336.80787357027,15699.41535930188
6466,612480.2856471482,103108.23417377961,14954.589995139138
6467,598856.7712720631,98027.0244179167,14931.812461066882
6468,609660.5160675604,71345.38919347858,10486.776686866282
6469,587689.9621076693,70190.33280574695,10027.80937531034
6470,700696.8743390597,71468.05066816547,9516.453735388213
6471,895519.2057737949,109428.86626759697,11953.649881119516
6472,1122495.1309535843,145975.3369748146,10645.080548668457
6473,1220266.7282009986,220220.08357030223,10238.5015654787
6474,1213623.706778076,145835.1978783129,10809.07879398869
6475,1228264.3184571506,102996.4715582731,14577.621806243307
6476,1142491.1645301194,107300.0130363192,11263.490598730186
6477,924595.0480886985,83141.66412898997,12873.862257638626
6478,726015.0096657221,84927.98269494704,12204.202755914324
6479,621210.8789893171,60928.841115855226,5776.382640723911
6480,557422.1977187706,35879.43253064345,5784.354777649201
6481,529161.8348888893,40096.591165086546,4621.561663260575
6482,506207.350631409,33079.4373491948,3318.68671432758
6483,517322.72081626946,45313.810794095334,5780.938147538363
6484,516989.72806852026,60347.365028164866,7850.277118002744
6485,586258.3461039586,94219.03427961524,8224.967553491344
6486,662999.3301876476,118964.13373713371,12053.871031037435
6487,648091.1982394428,106028.02136961711,10067.670059936785
6488,687978.4066549485,108150.65213488306,11904.678182864167
6489,628191.9609636418,85173.99915024643,10797.690026952561
6490,617746.8749122445,89374.40548099898,10755.551588918892
6491,635922.3696836648,101201.57006118084,9772.700993701083
6492,639232.3042335429,86636.18958889153,8902.599192140933
6493,668203.1352162927,70248.35189323426,10777.190246287533
6494,757238.8538673416,88397.77098935343,7655.5292016849635
6495,908834.0657639641,107474.58565639585,8849.071987071135
6496,1047434.5125575728,114829.50867028431,12017.42697652183
6497,1020870.8624915365,124298.17412119854,14132.321015130727
6498,1016061.254024443,110909.00514859337,13508.216581550929
6499,996444.0260373256,100454.51148068874,15062.783281982352
6500,946626.2067128943,87473.40393971997,16837.153186211028
6501,695398.906983294,70989.70336532909,12861.334613898882
6502,506129.63890808634,57176.47778771952,11321.573310614434
6503,416556.0058784662,46140.27898429585,9491.39844790873
6504,371217.7887941935,35415.67430200471,11195.157996513415
6505,361144.0352667154,43436.121231822144,9066.59743746117
6506,374187.6855192776,48462.244984892284,11036.85413471124
6507,397363.9907185952,70981.7375908435,14229.125534937804
6508,447435.0463393748,106306.21904484328,16820.070035656834
6509,558202.3587295123,153327.24419229224,23687.49655844177
6510,650265.004858773,180385.24317385614,31333.914746497838
6511,682214.5864749757,194012.50736435293,31259.56438529037
6512,709836.701467157,201820.70966871883,34881.431907310776
6513,772123.8425484372,220342.7577698684,46572.268520049336
6514,759735.04005794,221688.09564125905,42800.76406165316
6515,736859.9570606552,177390.3601024167,42055.30003430832
6516,628667.7376336615,129176.35206427376,28222.503592227782
6517,574866.6864885038,107528.66639371833,17257.398689844133
6518,554916.4999042844,133673.27989654514,12042.48226400131
6519,604218.0958670046,145311.89993910227,9967.448910018864
6520,725529.046236431,170780.05885462108,14193.820357125815
6521,759130.9974793219,162497.75935712826,15919.21856309914
6522,820800.2317442434,120091.48170003715,11752.068704580057
6523,829324.2011513808,147895.72486981357,12099.42609918195
6524,788347.722055038,129330.80665006643,13919.351071555138
6525,651252.3346228946,111228.04968659699,13917.07331814791
6526,468268.31611708616,82883.74991147961,15666.387934897104
6527,424657.8654065143,65002.813045187664,15470.501141875713
6528,409148.11401733727,85027.3512779472,15362.307855032497
6529,406767.65105952433,72738.12087808266,18439.552708194184
6530,426434.05771536555,86224.91512521432,18811.965390275545
6531,452437.23046080244,84569.45921869809,21747.98953218924
6532,475978.90206363436,106279.39499913136,24931.149918786894
6533,542319.1076384538,145909.90564509408,27177.01477831126
6534,617369.704946023,151518.91794746488,33888.415192701235
6535,736877.8227682323,233926.14657629756,39382.39046223327
6536,772016.8773151046,220203.45851540545,42306.48632372432
6537,812509.950950391,219237.78014489744,47505.866918422485
6538,821346.1283304945,245273.2968944457,50429.59168539572
6539,851828.9461401373,271620.8467734648,54911.00409258046
6540,778699.5513606291,217291.1917232753,47379.54862369799
6541,720643.855667109,202725.5567533987,40795.70240011263
6542,721538.3865362658,187847.71935599975,38304.97904931153
6543,758414.5545400721,201921.0198927923,37759.45710828101
6544,798968.4350394844,229711.15753378707,32278.0435337928
6545,816213.7384483153,218191.96048411724,38112.508886400974
6546,871871.4058614097,172194.1746990063,41731.8590504823
6547,889194.9494627484,180478.217504973,40714.84215415613
6548,872142.9200050947,163324.647468348,38884.667291450416
6549,722332.0916930685,151579.95283136293,38897.194935190164
6550,597679.2009650159,149632.18099595944,42100.85510245286
6551,534246.3585791956,119708.53918027724,38993.99945499727
6552,511407.42159525235,121160.81057545352,41575.83294208737
6553,511009.4763054042,125290.04665588973,44177.02733313891
6554,530386.9297541588,143529.24613840377,45615.41155513314
6555,583896.2872755788,168519.18987689842,55459.747795239215
6556,632774.8473628535,202345.83853377565,59234.986900102755
6557,723110.7170697993,243454.88617071006,65707.26415322663
6558,891320.8163526463,277543.6234128568,82755.12352475185
6559,975007.862811525,373131.9439779733,86013.08718108837
6560,1141455.2593742101,399388.0142419288,95003.29943072301
6561,1118600.5067055242,364820.6584763307,102164.06480106951
6562,1085396.4083986504,361188.26634103735,103478.76097988704
6563,1053930.1909298354,319921.8810455215,91835.17793649258
6564,870539.4043307748,221564.1171415575,67839.69876150427
6565,724167.2030892832,192351.02622745486,39816.268435005644
6566,712994.7183974676,159060.3113436409,22498.50927987005
6567,733072.6647222124,146740.35036009774,14668.73194253233
6568,819159.0892784825,146388.20204841308,14447.789862031459
6569,889121.216175169,153933.8137421001,17005.706938345713
6570,906665.2013853223,117080.47620643597,12469.561027856093
6571,845624.5664274084,83441.87584552607,14731.370161231041
6572,774067.1562913805,90669.38464228282,15216.531636970074
6573,610504.011805853,99172.31446073191,16508.017818866938
6574,475777.2864241214,85320.4879615536,19004.43555318611
6575,422733.73477222776,80054.20119769424,20363.115460596127
6576,415314.10613097646,78613.45854322721,20713.889485308857
6577,440649.24187567696,91952.42786671782,30028.762044157622
6578,482465.9649660835,112614.53345543056,35220.90093592817
6579,517438.7842487971,149917.9117997727,39831.07383215262
6580,593784.3353526937,204224.63244312105,51383.268733975034
6581,728156.1627927904,261273.39862785203,58401.02231447967
6582,868789.7185093103,258696.88316867387,65250.48421011859
6583,883866.0626032798,231388.95680491,70619.44270151974
6584,905788.3699903955,258483.14092319168,71303.82439695788
6585,913494.8682407163,262346.43242392776,78265.16396521068
6586,866875.0747855294,275707.52286027896,76402.41379570767
6587,823136.833667339,225183.31460708633,62813.31906321946
6588,685266.9022291764,160774.11082206832,42433.407099907774
6589,611208.2073197049,123250.261217762,21224.10624852738
6590,561458.6515393404,100547.99480698026,13105.054228472012
6591,636274.3558689248,123245.07582941881,10974.215916012547
6592,756359.5672521177,152821.79925883733,9092.791601644265
6593,799748.1875295287,185899.32151368717,11459.377391751581
6594,857908.5532305466,164008.46339837147,11947.95549760145
6595,835202.1513199308,116089.29717767055,14215.459014494456
6596,792112.5652775872,98410.28505966105,14467.150765992874
6597,610045.3583613689,85825.6020481448,18149.13914877292
6598,478147.18091616203,92013.44366329676,17296.120497766962
6599,423665.86858291953,78350.72159643567,19616.012343026152
6600,418392.5098140318,83741.28589466194,20234.42239308788
6601,434341.88216866157,84704.66742444369,26215.8028404621
6602,450404.43933220865,91614.31509697821,25811.50161067956
6603,470236.08511535474,111512.33621660179,32450.01391603834
6604,540651.7562887291,185006.7730249183,35686.701507705795
6605,648745.8060569742,203330.22393374096,40193.23662390149
6606,763395.3752791646,211181.665378206,53177.56992179054
6607,799944.5212858432,227706.13646609863,53684.927760709936
6608,792229.8946750974,230284.26701329177,52800.80764359907
6609,837608.4006461403,259298.79890970513,60650.689683260454
6610,851486.5871177108,253891.6286439012,60262.708448796744
6611,841093.3191724328,213618.70882538476,53523.78843968884
6612,695338.6192981844,142378.70708284833,38030.509763740854
6613,616664.7408019045,135628.62939761317,19042.018484405326
6614,610876.9710466391,122496.6620492737,13733.71416886626
6615,675396.7699412763,148933.0633984937,9778.395377219145
6616,790572.401918976,147962.19963964232,11492.404816156348
6617,839795.6040943954,144540.92494783417,11600.598102999556
6618,866426.4923431866,137724.77332647046,12886.389901378368
6619,833254.5971819413,113383.7333260264,14759.842078821353
6620,791207.8818880061,140863.94380508605,16659.488420447433
6621,621612.772026976,111683.72761683588,17362.175346576507
6622,485328.16888095037,76668.4989061646,16283.65910825523
6623,417315.5430757325,64219.90847951023,18438.413831490565
6624,422916.7084247982,70984.84882384946,19090.99018266067
6625,415688.06216820254,75231.71368918172,23864.022447501742
6626,430837.00700929627,95938.39453032748,27807.95247211273
6627,466193.5513207658,121969.80750627897,31196.11066536068
6628,548148.0258538098,157844.97083989388,42067.82767804809
6629,660542.7402768391,228079.3889902181,46865.91523036867
6630,776726.7079995945,248686.8094098384,55069.24412649134
6631,817610.5304202778,243984.2729767069,57143.67396390614
6632,825082.7190076167,262094.89647854838,53451.08580809475
6633,841727.6135324413,260711.3432314884,64600.32691247183
6634,815210.0581851753,254398.00249354998,58846.15253080014
6635,752813.6366510859,219200.62349713713,53724.23073952466
6636,637812.4029758755,150064.95414333235,33961.303301732456
6637,551730.5172649476,109717.19294680163,18053.47350566945
6638,552307.7045508866,78904.0757007184,12484.366425003062
6639,668757.7150739334,113914.55166894503,9216.929162338058
6640,854448.0887693714,154411.1366921472,12759.974587277347
6641,937250.4804924001,154917.48509203736,13600.465594543562
6642,965372.461912576,124810.22962948593,13110.748611990075
6643,948980.5987576814,91014.43883371878,13059.499160327507
6644,857986.6777604537,104402.71070232829,15108.33835012686
6645,648804.2979121561,85363.68892701456,12742.891436723157
6646,484449.88299315056,56217.2000315346,10395.666550577263
6647,407212.77419691964,44235.370905050266,9193.01275156219
6648,382178.7296929063,48201.448582204684,9076.847327793685
6649,360972.8072900072,48502.98368619532,7956.1926514387305
6650,362237.534011485,55347.29546560469,9295.511654887337
6651,376609.82105801447,52180.30840068623,9669.06321367232
6652,415629.1522777824,75037.52566755626,12033.37125037241
6653,532754.263394372,135387.7537935793,13663.10381324227
6654,630835.7065252445,161112.6689625859,13756.49170293851
6655,651523.4734843879,172074.84714271454,15636.777140603179
6656,615414.6084737489,111661.59268917183,14514.98358754461
6657,605064.9468188385,116445.28840292504,20336.921296413035
6658,606892.6777379889,116447.86519099736,19621.706726544224
6659,601686.617640952,132099.4159165491,14779.202982782774
6660,537574.1948927308,107581.0674469638,11359.156241833658
6661,585853.5117342914,110126.71137712586,9932.143732206865
6662,666695.0565006847,86129.44035530128,11238.435311250703
6663,836310.6020772611,113864.30112031299,12656.33680724859
6664,987118.7270029739,162727.46251707524,11130.242024407491
6665,1052566.8528270824,160605.23258550974,12797.557518496571
6666,1152522.4852700187,115953.75812506123,13975.156030032162
6667,1149707.7482636415,107064.38644502539,15617.416236641757
6668,1003534.8441447997,112478.30725933523,12790.724258274891
6669,734134.7246505921,83322.95548537398,16310.99214914193
6670,560633.9531652426,64429.81808959738,10079.058826972912
6671,479356.00810098316,40666.404900834306,6502.985977628852
6672,426448.1017743859,28158.847383179484,5482.55245119182
6673,411401.89947693667,24330.02025490963,6287.738280646041
6674,390631.11230362486,29013.20850895896,5403.9699586425395
6675,393362.2722849456,44490.173889554644,5274.138014430686
6676,419038.33400301076,71818.34750990191,11593.764842777884
6677,510057.8649151135,123495.27877003094,13579.965813878534
6678,609691.0304527127,134423.36699832728,17312.064771617537
6679,619281.2786514836,89892.39714551254,14595.843833501112
6680,644087.3725124905,133967.95629055524,18641.133884733634
6681,671784.0034496784,145357.62043067842,21217.2729883057
6682,659877.8580453706,153015.88548142806,22071.430516015273
6683,606321.893855989,155915.71370397383,19027.21308725836
6684,574740.9625606934,103330.28968122529,12985.472174592673
6685,551584.0611994253,80773.3986548058,10713.413150885224
6686,608214.4186778121,90544.31816539503,9726.00704885296
6687,754392.3989078745,125041.51067447504,8855.905247292809
6688,892559.6372692962,170591.75608970417,14516.122464248223
6689,971876.6566387202,136412.0556833447,12159.786564473427
6690,1002727.6015823575,132313.0857284899,12680.25321802446
6691,960813.5984723773,99025.99743529633,13630.076388837497
6692,847746.3240915028,100728.28726033372,13592.493457618279
6693,643998.9236864595,93947.72712656794,14165.34843953549
6694,473295.143180231,66176.67044218851,12097.148345774724
6695,405029.17992441193,46484.245198545614,7061.035562399104
6696,388929.28374412376,45125.2726189101,8379.854785182675
6697,379549.5339688337,40257.75812474698,7168.0899725387035
6698,367013.8777413871,41226.90402488328,8165.745964903479
6699,376726.50730095856,43634.77568610649,7928.8596105520255
6700,408353.97656380484,57043.24830071592,10003.89296453447
6701,447679.2980390513,110582.82195326322,10907.022190499389
6702,556155.8521411926,140075.26214417483,17580.839673670154
6703,669965.4917927366,139142.99930689228,18743.63278805879
6704,705932.1527574538,161540.18037233918,20530.530336027197
6705,735198.8899940752,160367.90722281995,21467.82586310051
6706,707656.5398130291,160730.83986977072,21535.019588613653
6707,706806.0166244917,137984.32269097984,20458.781103699595
6708,638557.4089509514,118596.60740873042,17670.810933255565
6709,659552.3129298402,129769.725914175,15773.442345036709
6710,634683.2219231095,134722.58617427267,11525.432240561115
6711,755990.1216283941,127494.67654381567,12593.698588549883
6712,967810.732077894,159181.61761867465,12687.086478246138
6713,1049609.2055961282,131258.11051700317,12701.891875393098
6714,1053476.5471933116,114875.08282574781,14148.2652889813
6715,1065574.8765124148,100381.38796138916,13081.137817696148
6716,949023.3706993673,106866.55910790006,12931.944969522876
6717,714826.9294506438,84916.5875654712,13135.803899469556
6718,544723.029248336,56417.642331370414,10264.695729661795
6719,438479.46028084424,35129.00185711823,5661.356093659024
6720,432945.4030852517,29277.860550095727,5602.13450507116
6721,421921.76526335353,25442.161986966057,4163.733228408247
6722,397621.7841079295,33788.44854037073,4295.842926027327
6723,390281.75488145463,32621.81887485207,4810.615196060293
6724,404328.829131621,38243.14886045284,6583.846223585356
6725,503051.7430250376,56643.54075238592,7094.062986803874
6726,605064.8598547591,105542.88534363682,8895.765931919259
6727,644016.8657460845,145829.6561933474,13708.658881386778
6728,688603.5242662554,157368.9967270598,11559.598541669498
6729,706743.6951323189,124257.39724525742,13789.519127343283
6730,714184.9602883847,117999.0979730338,13669.937073463934
6731,677049.5507643673,127570.05872920332,12558.393410737894
6732,678205.4506274745,103830.8037239242,14803.119393558636
6733,690736.2372544191,100809.12205653147,12261.146591094957
6734,724361.7835508909,99753.1288546951,10269.251236476246
6735,789561.4229382083,122268.30772653982,12627.86488965827
6736,900831.9537615291,136236.25511240883,11437.738734382936
6737,921144.5463923357,155604.02414624597,13029.888366033576
6738,997599.280970557,141486.6803141336,14550.288765356607
6739,1001462.3788764783,108717.73638400591,12880.6955178603
6740,899255.3060092157,84510.18673059266,11335.239831057792
6741,712205.0295646053,70083.27839560731,11053.937285265434
6742,547331.8577289548,51617.9641691286,10987.882436455897
6743,478985.8725748991,50175.63726718009,7402.698573482931
6744,449245.10082233074,39950.67497335103,5334.498479722162
6745,445980.6580680503,23023.99589833255,5173.916864512762
6746,433390.88635814266,27580.927899273014,5400.553328531702
6747,430058.86465466267,30662.537386058564,6551.957675884199
6748,474512.00872027234,55783.58067968368,7187.450876500119
6749,543576.6954901257,92082.45068412017,8843.377603553072
6750,645031.023373906,144920.6417106738,11629.070020589876
6751,666405.3831225965,125721.47732848892,10161.057949633034
6752,732826.1248201557,123867.29698085177,12610.781739104075
6753,648367.8212024136,134488.7474285303,17429.369072089652
6754,638102.3419948022,119162.31100844161,14911.312680401848
6755,667901.3648858755,124576.18728567379,13155.164803430975
6756,581609.6304205626,97151.80085241015,11786.235005688433
6757,563703.6865375125,110169.74055671536,10384.27778354113
6758,614224.0794519255,124135.8937345933,11698.541499510258
6759,710303.4847050726,107596.04462998234,11820.401306796824
6760,798743.9659028588,133511.57849195102,12490.060808521126
6761,908697.8735673277,120060.98016418741,11187.185859588124
6762,955725.657966981,116945.77063342533,11889.872785717198
6763,1003568.2423654401,134955.5596282178,11361.433995240879
6764,893951.9210606504,91341.22009837943,13616.409868394145
6765,728201.0295686974,72502.02346625213,15191.476349490587
6766,551059.9164467994,54714.671725286666,8534.742016874012
6767,471226.9152306414,43521.19341285011,8432.243113548864
6768,452197.94411608187,26934.790337064125,6253.571979537659
6769,439695.30987153755,25882.544612202153,4932.475003346857
6770,435185.4547485934,21195.418007987773,4652.311334258119
6771,453612.21246438724,44537.80947547613,7592.89098298626
6772,481354.6488830679,74844.73102022176,7534.80827110201
6773,561250.5775936586,114539.69954263311,10920.68871094274
6774,627166.555946726,117218.1466763397,13999.07244080803
6775,631993.2063005372,114400.88383358596,16649.238530114922
6776,625645.3161012669,116107.28379465995,11705.374759731934
6777,644347.5142031906,152330.41531708642,12991.166558110739
6778,606955.8986531807,175580.34144863294,12914.86181896868
6779,616062.4384082764,153382.40018192155,11756.62421139451
6780,626062.1305174363,107075.93427305364,10616.608631078134
6781,705253.193307454,79060.7889525993,7567.835695506784
6782,809599.5225045158,104661.47748675644,8989.153821615504
6783,987326.1486578448,142085.53222460372,8825.155576295267
6784,1155447.732218275,164012.25541242358,10773.773616176699
6785,1224396.0402362554,123653.19452301228,10535.74838512163
6786,1233732.7133248982,125429.8994426054,12712.141765725612
6787,1173899.316512462,108584.71685751184,15260.947828410966
6788,1048684.5529972094,137245.98701529586,12548.143520405374
6789,782510.3324155757,99111.39410074813,9968.587786722474
6790,528651.4653060393,47663.63155563269,9729.423678963798
6791,440502.60538655793,34363.70852448888,6042.879789369296
6792,417620.56011799694,35330.69119513233,6083.879350699356
6793,394148.8693662882,32317.910580858952,6506.402607739689
6794,378222.89557694783,40774.623637436256,6413.014718043445
6795,384153.3851898908,59627.56313928318,8973.209547764922
6796,418019.9641731294,71897.0318014861,8108.802129722841
6797,516405.9176634247,119655.71184357282,12971.80565414932
6798,611420.5350145294,148605.43592935504,13878.351510225073
6799,614577.4587459053,121457.91105898359,16456.768367204364
6800,608380.6589886919,146559.17352762815,15673.221195118787
6801,611019.8146902956,155186.7499019457,19567.0406447708
6802,620544.0903654048,167964.42479642676,18747.049418169627
6803,611280.3117586612,151432.47147946505,21029.358332209587
6804,557942.5438049396,102550.40091195866,17118.455732003375
6805,548341.4863442952,102543.1095560796,13968.322769810484
6806,539808.3938002214,106909.88095971511,10557.38704249027
6807,668277.991053141,133951.31214833938,12282.7852484636
6808,773419.6713807359,163718.26616189934,9956.060142982737
6809,874790.7593497951,164409.34799804317,11058.492792079882
6810,868357.8103350248,149946.74001398528,16242.659546925164
6811,846027.9439553028,101747.0920022114,11051.659531858211
6812,774637.2626111385,85497.07111257067,15682.332208747686
6813,642658.436093276,72802.79507748058,16593.433571637896
6814,529168.0769775123,65349.08882504315,13815.713291526374
6815,429680.0908587089,54449.63157532918,11116.575503964143
6816,378524.1876711046,47534.74761493391,13904.54567440817
6817,369052.15701399685,57488.6127162253,12820.335052568824
6818,379545.9033958658,62577.94094512619,12933.08384622649
6819,403574.8601961209,89397.41206289995,18538.63498140849
6820,461275.8772668397,128761.06290115516,19147.93401784131
6821,574327.6317393077,185582.1348080715,28968.46783309414
6822,665753.6553965351,226016.20886136865,36214.001421478504
6823,715643.4785869413,248608.68501294628,42061.593538238536
6824,745243.699121286,223361.30911693643,39229.21981854245
6825,749018.6142663104,233844.1474536376,49183.98722247475
6826,775231.3680457505,230034.08424431863,52316.45097174972
6827,769956.4333148454,232727.31024109366,53780.08205923434
6828,685908.7334287008,208937.7092505871,43098.51109481762
6829,632397.8943296968,147527.0469398274,29026.55054497839
6830,622359.0794386284,137102.68578627086,23523.498313121534
6831,650592.7811066988,157193.04982001125,15762.05357800058
6832,735443.3930732274,190794.14996141766,15685.74883885852
