,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4406,364143.09748678276,21306.18954434053,10160.684171108247
4407,453002.536797973,27338.21157518265,14961.220958063032
4408,504245.75942090736,27104.66081937871,13365.562308538523
4409,519267.7598849158,30365.527764778977,14947.66011968181
4410,519660.88065880944,37403.76400350828,14414.267143353496
4411,516490.7270342342,32179.45773042645,12943.368206936277
4412,477249.13795380085,29134.00671669787,16550.55121634298
4413,417116.904460826,20626.670702287083,15817.36188786457
4414,331487.8652124987,13205.714485560315,11816.914565402256
4415,281283.977180353,12491.904176946837,9321.720303256268
4416,246826.8065188818,10150.488926939135,8181.705823341021
4417,214270.65420470355,7156.049938249911,6182.83824594798
4418,193930.87834585374,5004.531180821577,5248.044453535316
4419,177005.63708532962,9123.84842652001,8053.3298866653895
4420,184116.94978562347,10988.879927691181,9279.22967632842
4421,201289.22089318436,21289.075139729997,12237.300555220334
4422,226457.0323091223,19439.895945339802,15916.808035993578
4423,219658.20643511985,20676.492237884395,13776.907739435772
4424,219895.89624995057,19356.6332927839,15651.01560372151
4425,210411.27121241955,24779.742351639386,14066.205624901973
4426,243150.55282782973,26026.17584641563,17959.07029620655
4427,242728.42996126256,20968.96774554553,16264.869554445107
4428,251784.92346295435,18593.019350669994,12522.078161226125
4429,285779.65041186014,19193.921134306038,11561.066747943083
4430,331745.5621032919,18927.716953805902,10876.696437637103
4431,387688.1567120989,21119.184240406106,10736.567774364405
4432,463827.9528119645,26404.178621887128,13341.152799452313
4433,500756.1341859527,24524.87914950822,13714.527882882123
4434,519332.6922835835,24652.037743596484,13051.854913986104
4435,498031.2390498508,19306.310498474148,16931.158746909452
4436,471202.2955831418,21858.41552657912,15118.52668328528
4437,411797.52527593245,19055.806456931543,16242.268157143066
4438,313460.51311872475,14739.959991762327,13367.370420322679
4439,265291.30322688306,13482.033350793663,9474.505749018103
4440,230104.5305596975,8977.024379016855,6446.822566435888
4441,200903.43046132036,7818.65129875844,5626.843872317624
4442,183464.59981182916,6634.203814404623,6728.8880047654375
4443,173366.9253582805,8611.060763692425,5071.753554579349
4444,179610.91982809603,9692.240002234856,7776.688783688336
4445,200710.35524904545,16390.730246510102,12755.32458138325
4446,212850.26348247673,18679.6744505833,9783.69286411011
4447,219195.99686233024,24238.714130994784,12344.883206378076
4448,221554.73342331187,19754.05984336248,14307.588548087835
4449,220079.22173992018,27711.00484046409,15999.07712217304
4450,223184.26964606278,25103.457018343746,15988.22845146805
4451,238482.65038529207,28569.78632955442,15245.094508176751
4452,251942.78193685095,20689.274335051658,12230.972163975757
4453,276624.69947548455,19069.268833779977,12879.180238598463
4454,326167.59963778005,15253.678563627302,13159.437565143842
4455,398340.271392075,14832.836070338979,12975.010163159144
4456,458305.2718045326,24511.407821611363,13710.911659313795
4457,497974.07917128794,29773.4069596591,15506.366660988413
4458,517876.75856010907,24946.33926513868,13517.443698408273
4459,511044.763857105,30923.339201241946,16651.805476256155
4460,478670.36336525215,25263.474911242236,18133.55308337836
4461,399058.9352382996,21745.507001601694,14372.68057231773
4462,310729.7284523894,16307.870391133833,13418.90160617135
4463,263147.23155294283,12531.002356517269,8141.023308197333
4464,222531.543605769,9433.393583549476,7333.701396568215
4465,200341.79085504013,5213.063756245654,7116.727982468564
4466,188377.3661087238,8193.72708139118,5207.361938391632
4467,181506.5125833252,8806.515857350836,6909.699183181812
4468,176725.92745740406,11383.057247687322,7957.499962104713
4469,204832.16804924814,21716.541408861307,11521.28828869148
4470,221389.07557492764,33028.03502429919,16011.733904662178
4471,223756.60938844839,32713.074482965665,16491.78758335766
4472,222644.73525162946,25654.19712654192,13670.229144170115
4473,235663.97468398986,23941.7093928248,15437.658413190187
4474,220973.29353886907,22825.11980666775,16745.82728903267
4475,213067.2570585144,23072.974337873173,16299.223678344219
4476,234618.8979016203,16067.06928609634,14046.316395276172
4477,243957.09824801976,15265.851989500889,14747.863767531715
4478,277166.002298235,17175.07481680284,9716.792728096045
4479,341354.18859355734,30510.328875335505,13921.55668216887
4480,394995.34875521937,27253.391440198822,14672.827128488914
4481,419055.3572554418,27317.00654143671,14765.04082948127
4482,465062.6016919896,21751.235672601,14810.243624085364
4483,445790.22199710464,21274.225350373927,16503.540309954726
4484,406416.8265503435,20051.744861213632,16336.289969919575
4485,349916.0017379596,21298.31262171643,16071.401593539586
4486,268475.29556115577,14994.590466634138,11552.930244914347
4487,220395.705431881,10705.659804113335,8967.330393560169
4488,195828.4063136112,9365.16869236682,6336.5277476019
4489,184025.7254671376,6768.1741563530395,6488.409137471656
4490,175342.80505649414,7128.543366404685,4919.872164709593
4491,171975.82562411213,12000.527421979245,7507.280127847936
4492,171384.90832082334,11963.237354192974,9170.742969278594
4493,203624.90965455203,15030.752702317428,12258.997896630299
4494,231905.4520957841,27361.69017523149,16493.595695141823
4495,231731.81556108547,20440.990153521285,12420.823901312955
4496,229510.31937588134,25533.268462165423,11816.010509510168
4497,212166.72442852714,22471.974092704306,17083.040136779215
4498,224640.55774386827,25495.57559719951,15631.126374095713
4499,223089.08621131929,27571.03729606329,14100.559748801084
4500,210340.246827877,16929.538607142476,13261.595880949099
4501,204437.4712045303,16829.582249252577,13010.268342950343
4502,209171.74281224053,18308.48342297199,13987.552762290852
4503,229838.2235975728,19724.05592900347,12864.71534432516
4504,257853.7018417901,28045.219086984438,14830.132853711166
4505,275230.40278532397,28135.141319577077,15555.185679160833
4506,286145.3309438463,21297.35485953372,15011.848088019615
4507,290705.23508866323,20594.294760092427,13286.909445927398
4508,286097.6964115943,23430.83725436261,16084.962431920816
4509,237169.3337273974,18656.410675696952,16434.8320621565
4510,188188.9122664875,18786.693185689543,11320.587880649306
4511,166319.42161748445,12169.63958008917,8932.07221376898
4512,158629.25547292782,7625.201239949785,7811.9469634795305
4513,144481.93985673971,7775.9368956196795,6554.405217593633
4514,141835.1532210112,7320.140558186987,7132.096932633956
4515,137882.82615881972,7405.927406401963,9058.64003866044
4516,142555.18235978967,9701.307414300985,6785.843525966596
4517,159876.84423207617,18640.41515214102,10724.815047767346
4518,179598.77381882956,16229.369696346133,15980.99600433139
4519,203163.17772136212,22455.898009712444,15528.968058290457
4520,228267.9812241976,27073.770751224507,16639.148693767005
4521,231975.33277961478,26046.324656446104,17231.305303080637
4522,231060.72485726431,22802.78694081879,16240.460045358901
4523,249707.80711501266,34115.23831843934,14237.072188505454
4524,267533.19473444315,19732.264040419715,13295.045948956133
4525,294839.6647667385,15166.745981212465,13003.939951705765
4526,331821.6826573378,20051.834371697998,11931.729663696655
4527,400249.6803496678,28262.16564793878,12333.13047978101
4528,467689.4550757545,20104.842480538682,15834.53894981413
4529,466723.4398625555,24030.861835251886,15984.61222789973
4530,474672.333934075,21242.610247296383,15910.479644749008
4531,457411.4910272526,28463.89542655115,17521.50724443892
4532,433984.53692149895,20798.915727349788,13669.325088278023
4533,366403.7553183279,20888.247190745595,13087.113093777296
4534,292605.94315967266,14794.033275366946,13223.62553348166
4535,251490.50897964806,10309.199966765907,8444.786087936844
4536,220478.4801892328,6879.883240839987,7029.938616828702
4537,200904.46276128164,6617.06255664882,6460.383404817118
4538,189132.202004446,5596.159678277461,5823.0240008993915
4539,182829.52117255356,6682.691643784896,5310.424310088967
4540,177729.80964984195,7242.230632596091,7194.476789187606
4541,183391.08679907143,12629.544448754206,8442.977976152682
4542,198657.19402850766,13641.451523446918,12601.635079729333
4543,225678.0502692327,15424.947924410433,12870.139679677644
4544,226540.08692908342,24837.65563502326,14492.015950072542
4545,227802.63922261196,21032.305364281878,14605.92699247486
4546,236478.68444278568,15944.914328084049,13992.977097643343
4547,249997.81078508537,20105.809193769805,13531.908592681586
4548,266905.13580581883,19303.884764347884,11172.322714347878
4549,309045.2155533824,20482.961619639806,14823.804462466585
4550,344977.331423269,20739.901465008243,12591.690464916428
4551,390473.8041773405,26809.750626542835,14380.817075346464
4552,445804.0620984822,16753.704211656754,14924.15466648768
4553,474133.558689874,23828.702406314565,17425.677319878247
4554,499256.4343234304,23080.69014162539,17416.636760957426
4555,478553.23901808745,23173.933213187935,16266.67766622927
4556,458840.2505615785,28190.834742948686,15906.86342118068
4557,379268.6978957062,20297.961350555175,15363.525830039474
4558,305676.8890398494,14682.986568464297,12843.018002915185
4559,240311.42613005344,10697.523301084593,9140.909124839895
4560,208076.36038295671,8390.14888828073,8579.490415857048
4561,188704.60723196747,6737.543668603492,4927.104611846248
4562,181874.95784584142,6775.290239860016,4732.732595048644
4563,171892.93528107367,9375.525055407797,7510.896351416263
4564,180409.37477482072,13371.586364136254,7941.2269560472405
4565,202488.0478828625,27413.874787615994,12390.086000982166
4566,223648.83128857188,31335.884072629706,12081.802941782249
4567,226635.79417596365,22098.008240077685,15411.44079231981
4568,220741.51680849737,20811.08915322336,13365.562308538516
4569,218360.67824761383,19360.33902683659,15413.248904103975
4570,233154.0392412324,26158.04269198149,13953.198638391737
4571,243871.2859494544,18123.87700001855,13384.547482272239
4572,263100.14273208834,17706.820800218844,13172.998403525082
4573,296161.3615089069,15925.74118233317,12967.777716022489
4574,341669.16146213695,19802.010609836558,13030.15757257614
4575,410299.3917111739,18249.361748049207,14259.673585807495
4576,461435.8123045283,25232.978689219253,11703.003522999943
4577,500219.4160504431,29852.525276788925,11664.12911964042
4578,537267.2494462894,25367.86203810818,16664.4622587453
4579,506887.97480048775,20865.207192070153,16041.567749100885
4580,477543.6359822129,22182.273410058468,15846.291676411194
4581,400798.7976586918,20324.241628764605,12803.239543663585
4582,318594.4078468101,13097.603722544825,12035.69609128607
4583,276829.68584474106,11863.934422838951,9866.866006181643
4584,251867.61998027717,8225.521205437464,7498.239568927117
4585,229515.31988294335,5657.483311115607,5612.378978044313
4586,215685.8078788651,8286.70162150063,6328.391244573164
4587,208928.36764997314,6506.051653939905,7749.5671069258815
4588,211057.14604466307,11299.95571400328,9189.728143012315
4589,237117.75204887165,30133.794071807602,12874.659959138055
4590,252862.4157336499,30828.091094829644,13405.340767790118
4591,246648.56368786562,23141.32454373393,10242.953257287701
4592,249565.82361722976,25538.997133164758,14429.636093518893
4593,242534.3084791278,22302.271165397586,13967.663532665045
4594,236957.27250454912,22957.371547316357,12167.688251530022
4595,244455.48075846332,23599.090111822632,13172.094347632994
4596,253939.09060134031,17270.9226434604,13538.236983926152
4597,269922.47977181966,15835.51461409371,11042.138665888086
4598,293829.1691996664,27765.078124068743,11797.025335776458
4599,362246.53025955934,24774.792421854007,10942.692517759075
4600,442481.246142288,31316.317080747605,15741.421192929698
4601,463181.18718365964,28807.955826351586,15282.160799752097
4602,532588.9095362311,28483.34605480356,13102.482043942688
4603,512398.861324513,16977.399863132185,15070.611721004947
4604,483293.10389246163,15992.220619070713,14912.401939890617
4605,415347.8846064671,19319.62070749917,13718.144106450456
4606,348652.03008957807,14425.993016805258,14226.22351780047
4607,294702.2556880212,11415.08409899295,7620.2871143581715
4608,261388.01328210352,9470.379315688906,7170.067280101394
4609,237938.0938308902,6854.838207314786,6384.442709882242
4610,222271.14085217597,6286.903135070201,4747.197489321954
4611,214312.53012760487,10182.184589452618,7343.646011381115
4612,216878.8768733292,12767.999265969263,8266.687077196717
4613,241812.25543715272,17699.785276147788,10525.922751509328
4614,259362.5018535505,28732.489536983823,13916.132346816377
4615,261852.74810628622,15142.434933659051,11424.554308238716
4616,258068.6636480377,20305.93673471206,11943.482390293717
4617,261854.60553822317,18147.20343224395,13175.710571201325
4618,279099.9391075519,20270.159394111542,13911.612067355967
4619,281762.4239301473,21651.02868535491,12799.623320095257
4620,289851.1602799611,27493.9150627348,12063.721823940607
4621,341074.5879667222,39232.55270956026,11443.539481972439
4622,375320.69772746466,35918.695557416155,12012.19063809194
4623,428153.7690803049,21814.72545916079,12204.754543105384
4624,468512.16356724565,34278.39802933903,14091.519189880266
4625,508918.8134154936,27578.958973929537,16536.08632206967
4626,530986.9170303982,17902.84876097718,16711.473165133557
4627,515206.79619885824,26161.9722022451,15387.0312832336
4628,482593.58280570083,21321.844928055863,17601.96821883421
4629,403424.6223046734,20891.06677100307,18054.90022076723
4630,331414.69631417206,18837.445630324248,9053.21570330795
4631,285284.2294897278,12308.801530130726,8613.844539756154
4632,259395.95558351153,8001.467512024578,6610.456682902709
4633,237905.30493893893,8055.701914501055,5154.022640758799
4634,227223.04344273146,5815.344001340915,6374.498095069341
4635,216205.19043607343,8304.317284823566,5432.471855520019
4636,222138.1217523414,11452.159341616749,8187.13015869351
4637,253207.44042319898,18312.16230387937,10795.331407349735
4638,271124.1248276714,18542.338514422794,14371.776516425653
4639,260598.16280730144,20965.59320028498,12948.792542288771
4640,263029.20565496,14793.182925765483,14811.147679977448
4641,269666.16823426087,23262.647054241632,12446.137466291242
4642,265103.4225895532,22485.88402197456,13601.52089637189
4643,275625.68731301883,29155.077484717283,15673.617001023555
4644,286295.1396125338,22934.805954208063,11970.604067056172
4645,319309.52688304544,16775.14197266207,12147.799021904228
4646,359168.9573969503,26849.75286200537,14221.70323834006
4647,419434.9515327083,19489.84279561521,13348.385246588963
4648,459898.6887360298,28201.9877493005,12354.827821190973
4649,462218.34017151064,30027.294497510706,15747.749584174268
4650,479804.15003699093,17745.22079801123,15851.716011763687
4651,469848.91500818357,15316.470168409038,14122.257090211051
4652,405890.1498745626,19007.41708908407,17309.05410979968
4653,331133.70933299395,17329.596765961345,17201.471458641936
4654,263380.4799480772,15171.033533413529,13251.651266136196
4655,224527.57220524986,9199.287862742452,9497.107146320153
4656,192493.4040953913,8389.781895294838,7621.19117025025
4657,175548.64130229008,7545.823342415315,7482.870618761727
4658,163119.47208990078,6513.400464706239,7481.0625069775615
4659,156669.3212849988,8538.673634986819,7440.379991833876
4660,158849.40142549772,13342.522309863087,11575.531642216389
4661,186259.39174891822,20012.12752083388,15510.886940448818
4662,213870.49271282944,24112.593858525142,15863.468738360754
4663,229702.6432334392,21053.707321093454,17553.149200661785
4664,212172.93659899544,26821.03789862122,16408.614441286125
4665,206106.75627719756,18677.63361153979,18751.023257670273
4666,207332.76786494956,29706.139830659158,22024.609642898762
4667,196891.43874729797,29396.227680643802,19861.203893146823
4668,182945.8464624251,25206.000229231795,15011.84808801962
4669,190370.48038642082,24375.692025217835,19712.938726845397
4670,200511.2817973374,23456.079210953405,14603.21482479861
4671,231075.25827050474,20757.52607937961,15971.051389518492
4672,252036.0091402191,26849.099435469514,13890.81878183809
4673,276350.8572334928,24981.44527710645,16500.82814227848
4674,279964.8243215311,25460.87238241136,14425.11581405848
4675,281943.6407250405,27045.369074535618,15578.691132354958
4676,290415.7043338225,19871.03214433005,17415.732705065344
4677,236549.43175413454,22425.231717769144,14926.866834163924
4678,198758.93678296183,15457.511838622244,15900.53502993611
4679,163820.31975535443,11061.338664784276,8031.63254525543
4680,145813.55997573023,9345.351071128514,9773.74824929721
4681,140059.0505976141,6567.4737483108565,9346.129812342473
4682,136956.0446741165,8706.550548412515,8345.33993980784
4683,134076.57695020986,6852.242403268214,10600.055334660043
4684,137826.13767151439,8096.572401661903,10817.028748759692
4685,160938.29086196743,15548.347078155392,12714.642066239561
4686,176787.960158421,18871.18213188125,16601.178346299563
4687,211777.4357066657,24537.455372561446,21540.03568474288
4688,218871.4338583036,30669.138376695082,20641.40412801349
4689,224356.08523246992,35021.00386077259,18417.42663349206
4690,210541.6583330947,21359.20660422963,19623.43719352929
4691,222285.08549542123,33469.45597794291,16840.753157701256
4692,222254.25545602618,24892.328638873114,15293.00947045709
4693,219687.23378400863,18659.70466152157,12528.406552470697
4694,234489.34827950413,20664.488881931116,13680.173758983012
4695,279236.0558963513,25748.201037221545,12373.812994924698
4696,342778.12111148745,33086.88816776887,15220.684999090536
4697,392896.53808687057,36410.394550127465,15622.989871066975
4698,424817.01098554576,24005.995822695397,18773.624654972326
4699,420940.6487363052,23056.916156978143,17774.64289422185
4700,394626.69015678606,14895.797745040996,15605.812809117422
4701,343774.0751911819,18606.338510743437,15728.76441044055
4702,273647.6193464734,16524.02030877733,12510.32543462906
4703,235433.3187612573,12087.647976411254,8749.45292356844
4704,205045.88430541052,8732.875581864128,8554.176850878754
4705,187529.37498984335,6373.692500710059,6737.024507794174
4706,176759.8853380297,7178.006860064528,7028.130505044539
4707,170433.91723596607,8136.887923819693,4842.123357990552
4708,167896.7729742358,11445.24018117537,5450.552973361656
4709,185333.30738105957,14714.96866452776,8736.796141079289
4710,195832.21401633852,19861.436620406177,10112.769208827911
4711,219161.26275698678,20512.23154802702,14518.23357094291
4712,251579.04692229372,26021.619762761486,15646.495324261103
4713,245725.1650244103,24422.98936515607,12782.446258145701
4714,248341.77464939124,30361.59825451539,15438.562469082271
4715,253895.41294359558,35907.22031332061,13359.233917293946
4716,257722.9512543133,26064.84437566114,14387.145466591044
4717,317590.97077689716,19784.43075070735,12569.99312350646
4718,350038.3345945192,14816.285581779966,10694.077147436561
4719,413811.3368981991,18522.413480603234,11803.35372702103
4720,467965.80837377557,20367.48414376112,13358.329861401862
4721,523401.2098779254,31278.516803200444,16708.76099745731
4722,543566.6760418062,27474.643455451103,16329.961578674993
4723,519027.96520386945,20404.013372430283,16942.91147350652
4724,503254.1869144516,24304.88028103706,15428.617854269365
4725,419738.59495603945,18694.49738679407,14649.321675294788
4726,343618.05042128835,22927.43924134484,13669.32508827803
4727,289594.3904333414,11788.879881699282,10552.140372379705
4728,259694.95533841112,8900.295991819574,6869.92072393021
4729,232390.4643780211,4238.536259823569,5681.991281734619
4730,218420.26392224376,5729.181209091607,7374.3839117119005
4731,204051.1440931193,9867.036076101938,6211.768034494601
4732,205426.6138464237,13044.631417897885,8734.083973403049
4733,231040.95171493772,19839.112705605654,14970.261516983854
4734,246777.98186423897,27746.200362916254,15290.297302780833
4735,245220.47972914737,19361.68168410206,12451.561801643733
4736,237540.4501212416,18850.28143378213,12691.136613045433
4737,234554.48806615273,24422.98041410763,17036.029230390955
4738,253258.02300917992,20825.070690881093,14488.399726504207
4739,259471.74726070117,20332.718271633934,12934.327648015458
4740,274873.64623214834,18517.56201235069,11257.303968203574
4741,313079.71590010106,15569.945958032551,9912.972856677821
4742,359819.9021531288,16687.618621050402,12126.101680494265
4743,421216.70733830216,20225.10876733088,11172.322714347878
4744,474202.21003549104,22491.093532164577,11923.593160667919
4745,500251.86584361363,27809.869170444752,16009.021736985931
4746,507748.7263653309,23188.18328229875,14923.250610595598
4747,496821.34393017064,26234.84268756626,16577.672893105435
4748,475274.58732686855,22593.475624180744,17491.673400000214
4749,392114.8691715905,24716.923893712345,18078.405673961366
4750,314323.1686350638,16418.09360158033,12027.559588257334
4751,272040.86083933065,10677.625120410361,9016.149411732593
4752,246987.38624846863,7333.710347616654,6965.75064849089
4753,228244.15773224644,6854.954570944465,6337.431803493983
4754,214938.5669020124,5439.632694269184,5746.179250072431
4755,206023.14160601958,6523.407736858194,7183.628118482621
4756,213296.09913754553,9492.058755001992,9393.140718730736
4757,239161.17383001695,19019.223521971762,11536.657238856871
4758,255535.84364623934,27111.03396586546,13821.206478147784
4759,261698.24399722068,21853.805736634346,14403.418472648515
4760,255986.27952392586,17098.283772266503,14284.987150785792
4761,259573.81308151636,18512.54047417783,15058.858994407878
4762,247574.10243078842,19681.26991747723,14901.553269185632
4763,268338.6917538547,24298.489232453423,16291.087175315484
4764,259491.12017465744,24173.80112773362,13789.564521924916
4765,293626.92811285617,20160.929750041498,12395.51033633466
4766,328929.970561848,21583.278199739387,10441.845553545716
4767,383126.9430378768,25630.91544955869,12168.592307422112
4768,453076.42700909276,33798.048966045164,15888.782303339045
4769,501625.8078422194,36404.67483017658,14984.726411257167
4770,526950.2268458176,23790.320310619034,14228.935685476714
4771,523202.4124040484,22243.400119831018,16987.210212218528
4772,499196.3707530605,23547.6394854099,14558.916086086603
4773,433151.27083410526,17013.34727365297,16100.331382086206
4774,349846.72464006837,13922.308570237543,10729.335327227756
4775,291508.8375521044,10872.113500837633,9401.277221759474
4776,263755.40896477544,7146.955673038471,7714.308927134686
4777,243488.1345618053,7093.867004761865,5197.417323578729
4778,233707.8684817547,6818.06730033783,5199.225435362896
4779,224332.22043339265,15466.758271657103,6852.743661980655
4780,222964.33324315766,9949.716910509462,9174.359192846921
4781,240153.80569586653,28173.818799870965,13102.48204394269
4782,270553.7913645163,36186.89582171762,13504.786915919123
4783,248640.72900878114,21849.115387253645,11655.992616611678
4784,257254.59875723853,21481.56743635596,11538.46535064104
4785,255454.28434989357,20220.096180206463,12318.665585507699
4786,265997.01739643293,24085.64225168298,12393.702224550496
4787,279854.1060753347,24441.410622838284,13498.458524674548
4788,291596.0041886422,17081.518458545022,11966.987843487846
4789,339173.82111141837,13077.54442299873,10745.608333285225
4790,394538.84416992695,17454.45494060145,11684.922405158304
4791,464023.4542566072,22887.80399886822,13175.710571201322
4792,541518.2105958223,28073.128456009315,11808.778062373523
4793,568690.4940668084,22826.936869500336,14812.051735869525
4794,582063.9685960737,18479.546909641052,13522.868033760762
4795,566000.8115046439,20851.171948121788,17436.52599058322
4796,539479.9988879383,18510.007327470314,14089.711078096101
4797,467700.4809296986,20964.447466085123,17688.757584474068
4798,391998.81763414794,14260.68505428082,11797.025335776461
4799,329554.5166251348,10402.577304054992,8214.251835455965
4800,301063.58107910084,7455.883207725817,7071.52518786447
4801,274338.9272966049,6249.890549785459,5483.098985476605
4802,253665.44424489033,7321.357900774344,7915.0093351768655
4803,237412.89896441397,6993.427290256406,5860.99434836683
4804,235524.89286824208,9878.600830681833,7518.128798552919
4805,256482.81701882905,22099.404603633753,13164.861900496335
4806,272084.2482852781,27160.8375993659,14619.487830856087
4807,270742.64550542255,24776.636337831922,14929.579001840168
4808,271203.56892820727,20189.966951169372,14360.927845720667
4809,282970.82295992196,24018.106591229927,14233.45596493712
4810,298065.6716520783,31172.599047051885,15898.726918151942
4811,320680.71751840477,21809.24741751768,12895.45324465594
4812,322081.51528071595,19450.93258806196,12151.415245472555
4813,377379.3732639386,18595.5256442322,11414.609693425824
4814,438235.35431928665,16773.700853863793,10857.711263903384
4815,504044.29912538646,28292.930401414873,11312.45137762057
4816,551696.1807313757,31479.056092370778,15019.080535156276
4817,570909.0996214888,22998.51951697874,15212.548496061798
4818,565319.7934290296,23219.001742065466,15271.312129047119
4819,553019.7532272872,19945.943468694735,17008.003497736412
4820,510163.8129382522,21367.146184192778,15036.257597105836
4821,444563.47382539813,16319.193467405943,13304.086507876948
4822,377249.36869059975,14113.896810971399,10793.52329556557
4823,327639.7123491428,10282.874933314286,8887.773475056962
4824,294335.09601431433,6928.245755542151,6843.703103059836
4825,271794.87747166154,6154.356009823183,4306.018213985995
4826,251735.20513245233,6160.039925580337,6993.77638114543
4827,243218.12729008147,8683.904395868283,8436.649584908111
4828,242390.6553717277,12996.170441662922,8861.55585418659
4829,258531.50101275305,24443.12922413808,15227.013390335103
4830,269881.13480216765,21197.470110031343,18493.36732842695
4831,269099.5862233828,19347.02881781159,14192.773449793436
4832,264909.4360496391,16972.15454874843,13912.516123248048
4833,267503.7102405929,19479.987691286686,17594.735771697557
4834,271202.9358228858,20291.26596632471,13344.769023020637
4835,294434.8633140768,20268.08275087429,14746.959711639629
4836,327892.96291356656,15802.932797785017,10413.819820891173
4837,363957.6054800018,14925.676344721882,11544.793741885613
4838,409393.3328166793,17548.297732409235,11405.569134504998
4839,477254.81430417,27519.541914408353,10685.940644407825
4840,531329.8703823166,32151.897452290603,12649.550042009663
4841,567759.6518180962,30955.938919647528,15217.972831414285
4842,578593.9761479131,23992.936243026616,13435.174612228819
4843,563576.7960045916,20623.985387756136,14478.45511169131
4844,537856.39132936,17293.058586243744,16225.995151085584
4845,471949.04283557547,16407.692483297174,17210.51201756276
4846,386785.1127094586,13589.32956840144,10501.51324242312
4847,340578.35118214524,10938.315455073653,8478.23615594387
4848,311191.7533557326,8945.973191990797,6064.406924085253
4849,283183.1847010808,6181.370274004406,6153.9084574013605
4850,268962.19058764045,5416.682206078116,7018.185890231638
4851,255086.26651084676,6094.8852440113815,6536.324099751996
4852,249474.7097937776,7256.740282111584,6411.564386644697
4853,265276.24033748265,12221.14391279255,8367.037281217801
4854,281842.9645644788,22319.475080492462,10575.645825573836
4855,291467.04695928894,33700.89428631587,13630.450684918509
4856,295266.31692932127,28459.742140076654,12800.527375987338
4857,297135.61235611606,24546.683903499437,16376.068429171175
4858,308535.2943734285,24163.999729695704,16228.707318761826
4859,312761.7702275398,22655.971844364063,16063.265090510851
4860,341685.9844848472,18299.05796896841,14509.193012022097
4861,375477.98443215067,17053.74335524671,14940.42767254515
4862,419152.38326496887,27994.600908076303,14234.360020829201
4863,493113.6254396091,26810.502514611497,13554.509989983624
4864,531303.8901678526,27272.967383129366,12965.065548346247
4865,550482.7966128644,20834.86313787057,16096.715158517878
4866,554841.9360059611,23500.082565067005,15349.060935766165
4867,538184.4409491955,21563.908130922882,15116.718571501122
4868,502429.1776498324,20024.39045719182,17023.372447901802
4869,420769.86590089713,22045.349222126024,16671.694705881953
4870,352062.2417806056,17918.21771114257,12588.074241348095
4871,310534.4874462656,11466.588431696306,7661.873685393936
4872,273953.4389001393,6564.967454748655,8197.07477350641
4873,253184.89988667087,6178.47013431099,4167.697662497469
4874,238847.18805545807,6605.256123761132,4456.091492071589
4875,224564.67735803124,6176.026498087837,6637.578359665167
4876,222699.59707628447,10103.746552003968,5710.017014389158
4877,228129.91799783468,13609.138238591326,8867.884245431165
4878,243696.93001547598,18337.798106601367,8454.730702749745
4879,261985.42244901945,26981.592854425893,10080.223196712966
4880,283299.89503031876,28713.35219542673,13119.65910589225
4881,287397.0781724689,25211.021767404636,13412.573214926775
4882,272374.4353867937,30508.314889437304,12111.636786220952
4883,280258.1351870343,21758.4770707861,14661.07440189185
4884,289410.38602194964,20899.31963766148,12648.64598611759
4885,310928.2473404828,19830.877741044118,11947.098613862048
4886,337693.4809350217,22365.2596932449,14343.750783771113
4887,384096.1005372728,26471.991764841663,12660.398712714652
4888,446122.47685755405,21761.609937738867,13785.044242464513
4889,471926.70027409657,22729.343588397693,17963.590575666967
4890,498576.5933165068,28109.37125112852,13680.173758983014
4891,473315.1844536126,23908.78743667551,14982.014243580918
4892,454088.73926450405,22036.7204114333,16569.536390076704
4893,382888.3877168143,19656.690338470726,15473.820648873456
4894,314465.85263934516,14867.727257144274,11929.921551912497
4895,254566.55790695956,11576.516257544401,7454.844886107186
4896,226056.4372987146,6379.385367515645,7528.07341336582
4897,206493.4855052776,6725.191221761186,6586.951229708582
4898,190691.95675180134,6173.233770975663,6866.304500361883
4899,182118.82110302392,8906.284243223561,5194.705155902486
4900,188070.58415114775,14283.716101907812,7655.545294149364
4901,210896.82943276223,23674.717520062233,12639.605427196768
4902,230932.15045451323,20998.497254337402,16799.166586665506
4903,227802.32533559288,20717.8192285155,14049.9326188445
4904,235776.50494903795,21225.75542309054,14026.427165650372
4905,234807.30370002985,24268.136227205414,14789.450338567476
4906,204994.82486551456,16135.705925507073,16621.971631817447
4907,206760.47544207377,22270.494943448164,15465.684145844718
4908,207424.4250890278,15524.027079553543,15575.978964678705
4909,189881.93279367418,18756.599760846188,15426.809742485206
4910,189014.17150852294,28983.826026031038,15043.490044242488
4911,207910.10705541706,27282.500249714165,19024.952192971094
4912,235044.6648780014,23037.367067192947,17158.07677582201
4913,240904.23413824337,28357.06466346207,18055.804276659317
4914,264947.4700612505,27680.965121911362,16276.62228104217
4915,261871.0213912628,20854.79712273855,16313.688572617528
4916,260998.4931194322,20632.095037639578,17394.03536365538
4917,223818.40485091906,23597.747454557168,18552.130961412266
4918,167884.83407057376,18743.012069319648,16434.832062156504
4919,142107.6135120451,12447.139983716128,14739.72726450298
4920,135896.76111455917,9990.86488017185,12296.064188205652
4921,133240.66594320754,8977.973190151124,16484.555136221003
4922,129410.43055632275,9661.609514485312,15021.792702832514
