,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6497,529856.6820480317,82974.35201649224,11806.530596372559
6498,519785.05643617065,85815.91382565505,12721.096690508402
6499,495135.96711367177,73606.16317450324,13567.78932608574
6500,428533.6017091972,89429.56327734972,11447.606544334334
6501,313520.7541672518,60196.627554276216,16224.05739068909
6502,232955.1072780968,46679.99105624656,10680.291343342375
6503,191795.97487456092,34281.44990742607,10783.827127584169
6504,170096.3880417563,28022.273232111504,9901.472166323549
6505,165697.1189815748,29605.915128,10039.51987864594
6506,166121.47756938377,36114.466111366186,14465.099456181286
6507,170403.9462503855,51999.235939789716,19798.34274223636
6508,193810.30943761216,83460.91325205233,21316.867577782654
6509,236121.10086197735,107324.63583135516,32603.41845774089
6510,284409.85379141715,119020.61435711694,35586.399441507216
6511,287029.6275229394,131649.22363639955,39242.36302284523
6512,305652.72730774275,158193.3156795856,55841.45003201016
6513,324083.5806148274,167426.68020055475,65997.16006852743
6514,323903.201350452,169671.00341271886,64532.12516718961
6515,310978.0220132027,158240.37947061835,45541.94029515705
6516,259252.1094899503,92311.43456290763,32947.38734094418
6517,236325.21454683554,78300.73076971225,17801.25250397242
6518,248887.44944976413,65945.5060771593,13342.311395959165
6519,297118.50598970026,75594.22108307476,11666.18208884479
6520,349870.6741403846,94812.61536257858,10683.74253615044
6521,354669.20327484695,105517.31563723335,12976.484958304825
6522,386922.12077818677,84598.49702005555,11127.796010787462
6523,391501.9408880266,84676.27984410257,12189.612998067189
6524,374453.1605579707,79866.30800621602,16924.64953072523
6525,282070.4154405952,61107.491873947925,17846.11801047719
6526,214661.72307534728,58390.83363024119,17350.296643719274
6527,181878.31721458264,51101.504376908975,20732.46559561786
6528,179118.5941736601,47894.82231475886,20010.015901130686
6529,178416.99398087824,55822.80447878649,23904.11178622483
6530,179671.40043581848,71877.27503871919,31557.707036898755
6531,190558.0114450016,81184.05998490537,36322.653907226646
6532,207635.99649966886,107396.06299339913,40300.7288173169
6533,233628.112666747,134639.71067977152,45253.111852254784
6534,275221.38120370574,165462.68952103748,54435.664161527144
6535,312734.27099191013,170574.68059489253,56016.31046761851
6536,343793.9806922854,190877.70618245023,67174.01681607583
6537,364357.7794939462,197911.41936648046,73078.78855923691
6538,346540.5059592176,199910.96986100366,81002.94639797142
6539,350806.18812565244,219262.47995023598,75955.00171738265
6540,323923.31828537595,179955.1934983282,59453.69850444608
6541,304475.3539835869,130306.14013030054,50031.942138442835
6542,296152.44498122047,108523.6007150105,43781.83196304654
6543,307724.79698702006,117812.16154075824,43888.81894009641
6544,329540.10373320227,131883.47192448712,39641.5509909775
6545,366669.22614248213,130458.56211761886,43994.65551954357
6546,394503.9109494283,128904.3066159376,48090.07098510787
6547,412488.0778937524,126585.97069464224,49237.017394986404
6548,391364.6943272806,120167.1621143609,48440.94225392727
6549,304286.68902154395,125499.64226537256,54486.281656045336
6550,255114.36383944837,127650.60103051468,59413.43458835205
6551,222348.90380236565,106778.27670060587,55165.016241630445
6552,213747.0429536883,110476.0418582,51105.26310174944
6553,211012.67904154284,121648.52113428789,57552.09126720511
6554,220328.80962662995,126940.44122724832,63899.985238829766
6555,238408.19504075203,150517.9653851381,79556.89661139438
6556,274151.8051998718,191507.37232375436,93065.14208449818
6557,318000.6256645494,228035.8564742611,105846.02053819828
6558,372990.2244380022,272425.84280503745,116631.75905531825
6559,429977.8930831893,301534.8616275839,131068.21200446544
6560,489109.11284150305,331999.4517503496,144044.42107234537
6561,519119.8060706985,355842.9113857396,155430.61750771196
6562,490221.06731606735,346783.97033669456,157826.86259323652
6563,435785.06766505906,289876.74371203355,131946.47703914583
6564,377344.8527239361,209563.31830093157,91934.02441869947
6565,313948.1760038289,129089.83955207774,49799.56182270016
6566,289512.7531471973,86888.98420730559,27188.49694189507
6567,300285.7368503975,87514.57270166167,18485.739077570943
6568,350869.1277931619,95577.08304475191,13008.69609118005
6569,379612.17360030493,105615.09943346171,12591.101761404809
6570,410408.2775454696,81662.22673498835,13955.473318191114
6571,413610.1674137048,74578.70475178437,19698.25815080262
6572,380190.0435171179,81244.08568159997,15658.061770167284
6573,281989.9834924032,62774.30409948806,24375.77480332633
6574,212079.23739513513,60557.54486948743,24948.672809464257
6575,185334.2829451345,62479.551731544256,30162.274744839924
6576,184257.28546161123,69935.9847792231,35922.31554149172
6577,192109.0874206799,87692.2806560887,42678.600662070116
6578,205080.0287616353,104574.12628393366,60740.993421852385
6579,225524.58778227828,134179.48329824512,69995.94213546606
6580,268721.8455884834,186964.34968006753,79598.64438045675
6581,318552.0416885894,215997.69711411255,87889.66816952986
6582,366361.82284314756,235788.89299592623,100810.2459770152
6583,378373.8018925151,252195.49301618442,104549.7053565161
6584,427327.82223202055,280629.52461279096,117696.12853389748
6585,424049.8761262372,285369.5884153848,132166.10793628957
6586,412926.477631222,288194.29291314166,128183.47099961207
6587,370052.9797718646,217230.53841747346,93187.32449222804
6588,286631.7811300888,143999.07221342297,59409.98339554398
6589,252557.63266183814,102699.03514193086,30118.559635937825
6590,247978.6690711133,68773.28589524045,18635.2907659202
6591,286992.75067555706,78542.28009605067,15131.179668136823
6592,345206.33205476776,92615.891274985,15966.368327687294
6593,382470.3215644274,84167.86105409137,15861.682145842815
6594,398241.62271980516,90875.16885099113,12645.170448731087
6595,407423.4042904674,91132.4592613582,14749.247664044871
6596,368104.89127455646,84114.05433849644,16117.070413639236
6597,278181.15222364815,75084.60633515987,22668.58476093941
6598,217468.35287369162,65442.61147365624,25452.546959440973
6599,185542.74081522218,53108.97097374765,29218.948710636905
6600,183309.5485182171,63172.13664866272,33392.59121318389
6601,185640.0037803549,75246.74405668708,36475.65678838397
6602,191225.22592775765,87589.92943967528,48896.499704591166
6603,208311.22754515818,108716.68527105749,54013.46824134115
6604,242431.5005520683,140922.87485361323,58867.745866421785
6605,289674.16261045466,195088.16140828314,66450.53674893193
6606,341042.03093544254,211706.54320496254,75133.72390823074
6607,354588.9568650914,204650.3768506649,80171.9409267914
6608,381611.8043522366,224816.63374623272,91685.0918751384
6609,380026.3160682375,241528.90393339668,101576.27067063726
6610,366355.9238158541,237730.38216992767,102069.92073978967
6611,338660.8037598877,199076.3848754427,78360.9365561459
6612,300467.22357632994,136251.29243030737,57091.932226130484
6613,276380.5384919655,90096.07631216566,29592.827931510037
6614,263004.5238011637,82690.24936892983,16902.791976274188
6615,299916.0144326232,91584.18964673008,11415.395411459114
6616,348956.7306628296,82093.52332531834,15105.87092087772
6617,396873.36151651584,95814.63445466898,13458.501553830509
6618,408804.9704920662,71887.9817094768,15756.995963998332
6619,398128.10395320517,78421.27193633837,14132.634549004857
6620,349498.33499618905,84695.96189417627,16444.93373040492
6621,257952.50029693727,71957.33587782094,23014.854439348084
6622,206188.76061718154,82483.23475082261,23915.615762251688
6623,185182.4961614563,56939.339387683074,25338.657596775018
6624,174036.57579771386,53790.39361709748,26392.42180083593
6625,179693.91014294254,63523.54325102001,32656.33674746447
6626,186618.16841391035,77549.35028402886,40627.44173647989
6627,201279.19502886687,101502.38244355602,52489.19141778142
6628,233282.24900469222,147173.03058931066,54690.314086849045
6629,292596.802244691,185360.78654252455,65770.68839569052
6630,337926.31162395654,207599.31623133866,71213.06279910846
6631,343874.92990068276,200060.84890196752,73922.76798135653
6632,359855.9289242618,221677.18729842565,85547.01692858347
6633,374036.54854771704,224968.1673076797,98528.10347729905
6634,357546.8965886394,214156.70785748065,95423.19593101832
6635,343159.782557385,178590.66248048827,70603.35206968457
6636,289633.03377697966,116988.7957793421,47960.07605600426
6637,251984.87253030518,77201.06456229663,22807.782870864496
6638,261541.00148500886,74898.77725706254,13743.800159296787
6639,307669.42142290977,96052.59590729616,14452.445082551727
6640,389845.4163068601,76764.93858005042,11514.32960529016
6641,417553.9290116329,82120.84811590103,12599.154544623618
6642,458113.0406558216,76167.5519120731,11246.28696386418
6643,446683.0075595331,82938.74664118527,13122.585453846017
6644,408239.67653101974,69178.29419183775,14819.421917808755
6645,308782.2250587595,84579.66922562744,15266.926585253845
6646,222728.68048149865,54787.947799680616,13833.53117230634
6647,185819.86983027728,33937.97079745953,11136.999191608955
6648,167723.58857877384,24677.042294326915,12871.798776460351
6649,161321.12313815585,26600.41596541671,10074.031806726536
6650,162492.59910242155,33757.10779218169,12235.62890217466
6651,166289.57888964462,43654.194779524725,13479.208710678868
6652,182334.10417785976,58154.77432018498,17142.074677633
6653,224402.9523169417,76451.1533963235,20729.01440280981
6654,268302.38130515366,90955.38915114672,22516.732277384785
6655,278900.55321579817,75120.35978144532,18269.46432826586
6656,262161.4923749143,77684.47074700576,17575.774573845843
6657,276193.85527862335,92465.77008287208,23126.443006808688
6658,272644.21856517013,90610.38377109349,22866.45314860152
6659,269867.35415301175,84080.32832560981,17565.420995421664
6660,249629.20873430546,56580.700087526755,15681.069722221015
6661,287837.44039419346,51502.30973573021,11714.498788157629
6662,335552.82665966696,74217.86716710018,10567.55237827909
6663,418383.88723316666,66722.9014947689,8985.755674585016
6664,508448.4856149445,88449.86873279639,11181.864698113732
6665,563448.4476361313,99903.17031476776,11699.543619322701
6666,565295.1329584295,102424.3406965449,10028.015902619076
6667,547784.8575162658,114469.88063246953,14247.674309273518
6668,483508.75590545393,85795.7420023446,14461.648263373227
6669,383793.7302874081,71679.72557316472,14531.822517137107
6670,282434.9330160204,50262.089999431846,8367.992161942315
6671,224312.33527172974,34139.82571146755,8048.181628395439
6672,201138.76665966283,20268.194737369264,5251.5650562643195
6673,189609.2551755161,19182.01437907821,4027.5420070057794
6674,181103.1509416146,21766.866671712767,7361.394259591542
6675,180719.18361493212,32682.101097734496,7589.172984923487
6676,188081.77144448928,47247.30792550012,9675.994236196973
6677,225353.267259367,65879.68283215015,15669.565746194154
6678,276169.3377545497,74494.88518784202,19876.569779219044
6679,277573.525740747,82397.09161152432,17525.157079327637
6680,282416.10221178574,80501.56667447973,21082.1864668346
6681,269580.0397627737,92285.14626917505,26151.988701874434
6682,269728.30646461167,98175.70593839293,24817.527482757985
6683,264902.8796720487,83949.9575240222,19328.98052034022
6684,244332.09526398542,54108.951242364165,13221.51964767707
6685,251677.67617401996,61491.50826181503,9590.864813598166
6686,289000.7005511253,76080.42922630139,8845.407167057252
6687,370703.4792190172,95360.04516040353,9941.736082417581
6688,440674.5540865371,100122.60011492371,9983.150396114297
6689,493433.9116539212,91189.51214840636,10718.254464231031
6690,474027.4765544872,83543.70770921992,13692.032267175891
6691,457077.200009192,71714.90951568646,12505.97233880601
6692,410041.3829748819,73969.56352612416,12990.289729537066
6693,304426.8781885042,64622.93609662901,14330.50293666695
6694,223476.00481938978,47790.215863441335,12226.425721353164
6695,187587.38280546194,33947.13980805519,9478.125848534883
6696,171062.4235253486,28236.79390982435,8835.05358863307
6697,162706.63104985756,24570.476750062197,10576.755559100584
6698,161092.16112271763,26487.768120955614,8640.63639377904
6699,162679.1862937537,36615.299111244756,11928.472742257336
6700,171653.39758094423,44872.79615295279,14742.345278428757
6701,193480.44033117488,56219.21326855182,17151.27785845449
6702,241263.9742438858,80514.02741682963,21614.82055687849
6703,274953.6547178774,111974.38348036048,23484.216661244216
6704,301683.1824916585,108821.8953963646,25432.990200195305
6705,298999.74658022064,103691.9080035763,28773.74483839719
6706,283647.36710941955,103643.23821192997,27463.441968937153
6707,287930.16011155606,106649.09046684676,26130.13114742339
6708,272001.57019512425,78198.18592201936,21173.067877446832
6709,274054.0643963467,77517.11637100304,17157.02984646792
6710,272737.10286740644,74448.49341125057,14424.835540087253
6711,338551.31096726,80932.08873969117,12560.041026132276
6712,456916.20025056397,88386.11848148718,16760.142673541046
6713,490128.4412845291,85745.44342993404,13154.796586721246
6714,501571.97287595394,67271.68671155146,13478.05831307618
6715,500748.0067636534,70097.1315642014,15727.085626328479
6716,466248.21934011544,93585.32336171642,12922.416270978554
6717,335180.36314927693,68567.04580225187,14205.109597974113
6718,253884.62460714756,49284.570959255914,10118.897313231319
6719,219376.3235514816,32447.898369947965,9359.634895458159
6720,193996.63497718982,32701.817318034005,6973.710267486157
6721,189694.28047992286,19580.3025312638,5567.924397003135
6722,183277.9632412658,24992.581549645995,6428.421803812709
6723,181185.82692411143,24581.536513153376,7004.771002758695
6724,194451.14718999108,32609.54631823835,8514.09265748351
6725,201451.91150496167,37528.43005589606,9314.769388953384
6726,246029.09698095487,65028.87837939884,10051.023854672805
6727,284005.4993483054,87116.31871970187,12607.207327842427
6728,317916.26805760636,81874.26437629147,12840.738041187808
6729,303577.9783493566,70080.43371384953,11684.588450487776
6730,312322.4274563433,88424.97002824719,15501.607696201909
6731,322242.8019548183,90383.42513118131,14872.340207532337
6732,320893.84504385904,77075.60288315215,13616.106025398572
6733,330056.6253001035,76756.16822208931,12051.565285744799
6734,323985.4932408782,77847.6449653829,11157.706348457308
6735,362565.7177936722,86081.06338796152,11966.435863145995
6736,403033.311303922,107534.17904617319,13196.21090041796
6737,431446.50541991065,93779.69499626922,15507.35968421534
6738,467205.42983760516,81470.62288872706,12022.805345677632
6739,457782.5703536886,79324.39100482363,12089.528406633457
6740,428159.8461608491,72266.62198181449,13698.934652792008
6741,338350.8751940691,57084.57423750341,13450.448770611705
6742,273949.7908241913,43497.61541473134,9258.399906421742
6743,227889.597013205,31406.59490823696,8090.746339694845
6744,215535.81072123453,23778.718447531963,5906.141292192992
6745,207688.08894302227,17985.919794391826,5671.460181244929
6746,205140.81641998098,19737.326108992856,5471.29099837746
6747,205983.3578774247,33995.79820962622,5138.826091201034
6748,210805.50119841672,37648.3219882315,9375.740461895772
6749,250076.7558499066,65288.993528434024,12695.78794324929
6750,282024.1860391148,77667.5223149978,11578.75187104061
6751,284282.7569645742,71715.84350185888,11567.247895013743
6752,292273.7971180851,72063.87864193512,8573.913332823215
6753,286886.95178633754,71963.25871696342,12063.069261771667
6754,276447.43464844854,66562.66591581248,13573.541314099166
6755,269128.1831928337,65826.4684004695,13896.803040454104
6756,259952.87561690825,55765.91105279224,9608.120777638467
6757,262388.0058790857,60305.99505705831,9894.569780707428
6758,284348.10670956544,67578.39865853314,7990.661748261112
6759,329067.97858793277,82652.98104263285,9633.42952489757
6760,386633.1020295323,99579.65800675684,10584.80834231939
6761,445500.4912262747,95348.58674467777,12774.014980231987
6762,454598.0808925862,84951.97661611279,12397.834964153466
6763,463641.35894041846,92173.40963073581,14274.133454135306
6764,421307.3820009175,67644.81418745655,15783.455108860122
6765,328913.8677113785,57327.011989713195,17070.75002626643
6766,265399.4670218863,48127.28236102847,12604.906532637053
6767,224556.25939895498,38709.06830843547,7122.111558232728
6768,213112.13971066865,25009.837513686274,5918.795665822548
6769,211282.5136827895,23588.34472940027,5205.549152156856
6770,210189.76467104367,24275.97496377444,5808.357495964633
6771,209934.5618088354,28816.366500072956,6176.484728824345
6772,231310.7516759259,50722.169309979574,9730.062923523248
6773,283191.6639656964,72752.75039451412,9791.033996465634
6774,326411.3238796578,82402.39938660215,11436.10256830747
6775,304247.9689484117,89186.97745416146,13243.377202128117
6776,302903.07932386175,62217.99004294927,13957.7741133965
6777,288080.30303789885,65291.841047252565,15646.557794140419
6778,276712.6869911893,69012.26106456682,12601.455339828994
6779,290550.83163376525,73286.4437615586,11311.859627217322
6780,305026.7812370612,54605.34211288583,8057.384809216933
6781,339732.4753100364,50060.08701444524,9279.107063270101
6782,405355.4117094431,57977.430848166834,8754.525756445011
6783,498289.936734483,83341.90974558823,12012.451767253457
6784,591912.3585906172,107667.01010401997,13891.051052440667
6785,602286.4752872396,88619.44417347756,11447.60654433434
6786,628874.3839317379,89029.57800394825,10569.853173484462
6787,586844.2578014216,80411.33449815813,14420.233949676507
6788,500071.55891986645,72092.52468124952,18619.185199482592
6789,357803.52224729257,60284.570325467685,10023.414312208326
6790,257962.396487977,50046.931477503655,10978.244322438204
6791,202881.1376178096,33595.50540419241,8252.952401673654
6792,187208.61377692968,28639.922844001463,6764.337903797197
6793,173238.90964007794,25492.58307402952,6084.452920609416
6794,167087.9704390527,22188.253896554277,9227.339171149202
6795,169817.23918483744,40350.59456686703,9849.704274202652
6796,193885.25770628997,56307.17881989391,13404.432866504241
6797,227694.3737285022,92402.8626971329,21066.08090039698
6798,269881.2882131257,112481.01402855363,19736.221271691273
6799,277733.0321982928,97339.91360485302,21228.2869623758
6800,274188.5144426907,97348.02333844815,21571.105447976395
6801,272253.0592964259,103942.96804276852,28345.796930197786
6802,271955.5455126714,107353.91971488495,25010.794280009322
6803,274151.8389236716,96040.82995953796,24014.54995608273
6804,266613.0312489536,68687.78060015761,18566.266909759004
6805,251709.8422302744,75737.0184567865,13566.638928483051
6806,265577.6209698383,60524.26306953635,11578.75187104061
6807,300215.29910853505,68675.60460968962,10897.716490250146
6808,352882.0846356579,76887.94000293565,11561.495907000306
6809,384871.5490680788,90950.78756073602,13048.960007274078
6810,405839.03193245066,80370.07964551533,15284.182549294135
6811,390491.40579635475,81021.96782367921,12829.234065160941
6812,356338.63520412345,75196.30880337325,14282.186237354117
6813,271926.4378309563,68965.96040857755,17754.08620226226
6814,213436.49733184697,59840.596581357655,13933.615763740077
6815,178795.50766072422,44974.45257477433,15116.224499301896
6816,160688.26684572612,33370.881729711364,14113.077789759189
6817,157820.16865573823,34321.861894498594,14358.112479131434
6818,162762.3728491739,41113.96880181417,19934.089659353376
6819,172733.13896350047,61217.78197282728,25164.947558769338
6820,195846.10553935153,88385.4236868955,28168.63569938404
6821,239875.2803621027,125345.8876392471,37248.72397738936
6822,277859.80380157614,143104.74628304926,41883.67591861368
6823,294425.1253796828,143029.10479315382,47807.020423515285
6824,312501.89031060494,161905.32982134764,50833.769267515396
6825,321104.1048076656,161777.04340353498,63243.10820769574
6826,328364.248072156,166042.3304517377,67668.68778523109
6827,312540.5103346235,166250.07403466242,63039.48783202022
6828,289119.78409272555,124792.69446333352,53414.11109034144
6829,250738.92114776274,98012.58867039214,32642.53197623222
6830,245742.3720666594,99094.52053060604,26264.727666937724
6831,285780.81265071774,104590.78996405964,18733.074562148562
6832,337716.1765648861,113357.00193773596,19517.64572718083
6833,377976.31705329975,109631.52472699987,21079.885671629225
6834,389347.33954155596,102382.69858134263,23491.11904686033
6835,388844.4100742152,95449.8445138647,23878.803038965725
6836,367135.5667413243,110797.51534273682,30630.48656913336
6837,295976.48710994463,118284.9863455377,48811.370281992364
6838,252558.98429228098,122485.19050362389,55033.87091492417
6839,240208.9691636039,117462.04236168406,60076.06360749953
6840,232287.76752701588,126718.16390827387,68139.20040472988
6841,242064.5453109316,150428.39383318234,73645.00333118794
6842,255344.76700360372,169336.4199515412,89001.66092945133
6843,274484.21643276664,192940.40325429305,103078.23887162696
6844,312936.86623196496,251642.60347006263,110625.80429037657
6845,380955.12035361823,286340.34256036644,119074.38089905684
6846,410988.91458828264,294009.3902542875,120883.57038053627
6847,431138.8544914968,289877.0150725861,127426.2269932284
6848,433357.0157411644,311459.23073571705,137928.48900648992
6849,436139.6856249195,309169.22106643795,150878.53250133782
6850,437203.2943490323,311947.89624469413,147493.60142425142
6851,397442.2865344768,272637.80783426936,117614.6545745796
6852,355653.9773504265,209346.14373567974,100108.74978339043
6853,296600.41092116816,137889.33332570494,60387.821357827605
6854,277220.66591657954,102326.23797820881,38609.64434136762
6855,299141.4165199864,105034.06891357801,24280.29180230334
6856,353798.34551508946,87010.55048070637,22793.978099632255
6857,396371.88162756024,97304.02347766414,19003.41799877991
6858,380355.2029943471,104250.14698283635,18698.56263406797
6859,383707.29994484625,81027.25281860642,19163.323265553347
6860,357368.8021853841,79909.13468924678,22668.584760939415
6861,279300.6018505082,88795.21581510798,28228.456374723748
6862,216983.39877103796,81548.39432269878,27003.28292786252
6863,184672.1503893821,71135.75835822306,27759.094152827616
6864,174797.95616019896,63480.54571686021,27462.29157133447
6865,174780.45507382165,60710.855282677076,28242.261145955985
6866,176006.19455375674,64229.14702417676,31755.575424560844
6867,185025.36819497912,76734.8004408751,35894.70599902724
6868,201066.4624948778,104740.91115617275,40357.09829984854
6869,234962.57283009888,127444.31537722492,44490.47688630148
6870,267474.68598320556,149127.45360559752,49192.15188848161
6871,320055.73475455487,176158.87001938705,52382.204440731555
6872,348336.1237318995,172899.782220901,54462.12330638894
6873,346851.27686101716,159788.75769345803,60903.199483831195
6874,346239.3281795972,157207.45910430912,64885.87598433219
6875,320806.59781982773,168114.37877538076,60723.7374578121
6876,303736.1766183777,144015.51948211898,47596.550413555306
6877,293201.3784989995,96350.0818933057,34077.077786782414
6878,278404.54978248256,95654.52416654074,28447.0319192342
6879,297089.0316805059,82740.00121772723,25029.200641652315
6880,348914.1622749396,111529.22516842185,20994.75624903042
6881,381843.34849351156,100752.72185923897,18009.47447005869
6882,408097.4052001628,99891.32463648272,20919.980404855793
6883,422279.9909575656,81861.21135002727,20411.504664468313
6884,380884.8803628287,85269.2813330993,20840.602970270407
6885,274256.4778017179,81792.57475642546,20130.80764941278
6886,214101.69594443447,59626.41760590296,19805.24512785247
6887,178397.13507985495,43997.1727261792,18080.799121425265
6888,167979.7721107453,41750.901811143216,18430.519992641992
6889,165093.43336871284,44864.26498657246,20264.25377132443
6890,168233.3579386753,53321.24780663156,24447.09945469289
6891,178501.2991463273,60393.01523215266,28601.1851979942
6892,190221.28331459852,81805.2746903561,30800.74541433098
6893,212486.1167790138,99498.42398990176,33451.2614909209
6894,258625.77029513844,115168.24031775189,36930.06384144518
6895,296467.627650695,127281.52842140732,40936.8986916026
6896,316359.4817264009,142052.18942696732,42640.63754118145
6897,332882.1394708512,137722.30926188527,42677.45026446742
6898,344554.1796333939,134688.7563439018,45753.61345405138
6899,336724.92898185446,133059.9414094761,45039.216542783004
6900,304242.28569696797,127246.65201091784,35727.89834663768
6901,301891.35369462206,93877.30794136845,27673.9647302288
6902,286853.9304775888,86633.20867694993,20839.452572667728
6903,301879.15711978584,76077.37668612791,17787.44773274018
6904,350560.5271928963,94523.74027347617,15769.650337627882
6905,405014.48009548633,83172.47098581043,16417.324187940434
6906,429161.80504973204,86218.31379501463,14253.426297286947
6907,432181.2466265493,90318.70672347365,16675.013250942244
6908,385099.0473892118,86975.20707713082,16202.199836238042
6909,292501.4764106226,73002.55752542631,18949.349311453643
6910,232647.4959803579,71394.16499596716,13952.022125383059
6911,193888.14053258504,42946.643303496094,12091.82920183883
6912,175987.4716682374,26381.760690379324,8928.23579445069
6913,172237.70275250878,20279.15198978298,8009.068109904093
6914,171407.51052042417,28246.623544785944,7896.329144840807
6915,173790.43056377926,29474.109176927836,8862.66313109755
6916,191784.8402760246,58132.882595508076,12645.170448731085
6917,240382.4764060539,77925.62142070949,15799.560675297736
6918,284790.98477245105,89737.69898374066,19844.35864634382
6919,288704.87126684625,81683.73119710592,14654.915060624573
6920,277227.30039820244,82369.00368589838,17336.491872487033
6921,261038.27047271907,102807.50282876636,23495.720637271086
6922,259054.78093130383,101644.26861124582,24046.76108895796
6923,273541.11977877014,103138.27061472689,23511.826203708697
6924,263389.9685848439,90176.4788535257,27832.719599399552
6925,262264.5575619002,83336.12358734892,25120.082052264563
6926,269453.56775745924,96304.86329446737,27757.94375522494
6927,283479.02125537844,108821.07531094487,25663.069720732627
6928,327025.16354806186,120548.64990551712,28938.251695581377
6929,369865.9837805713,122899.25391006406,29294.874952414215
6930,409945.8758130258,115241.64935289384,34912.266446332884
6931,414891.7487372944,111288.71233893343,41259.01002035486
6932,382752.896250576,134019.8627833537,52975.80960371784
6933,304448.9354146157,139355.691616496,70510.16986386696
6934,255044.40152031175,143018.81955518125,74711.42190887844
6935,248021.80151923373,146937.73441429768,78152.26113851405
6936,247383.12325514207,153341.36002423876,83339.40392902792
6937,256800.29618414902,177925.31123334996,92083.2526841739
6938,272003.8234271811,196367.9730462344,106666.11437914321
6939,303060.74061598,238457.2284334706,130769.05421795577
6940,358330.0929484217,284700.202707248,138789.682274194
6941,421921.2633746946,338439.45482614,151151.90898260707
6942,477933.97497893515,353571.3763007065,167191.09531571882
6943,392257.0140288263,632953.6686869513,297748.5890849461
6944,422773.03082999797,692490.1633206767,326698.06963007915
6945,437708.44045347464,741339.5961869172,357459.40963987424
6946,421720.96944902185,734335.0209601192,364127.224953116
6947,507666.03601091716,393838.89056073996,187610.51932507142
6948,427315.9595479526,300629.3620333661,147373.6383888821
6949,358151.78041213995,218104.56489786855,101762.41236685393
6950,328189.16709262604,164353.31896948814,66580.41165308956
6951,312350.18860396417,133390.66363513566,40803.452569690955
6952,351088.7618944766,115043.0861706399,31696.905146823832
6953,381983.3068167247,131929.72604242654,34278.39736725256
6954,398943.74822648463,105674.43033556464,34834.039409350175
6955,406219.9568518029,100088.41849902614,36754.05300823412
6956,395063.09314550296,135399.73186709068,50028.490945634774
6957,327675.6636325951,155807.12907988226,75298.1246862486
6958,287088.5668783419,163486.4431205252,82983.93106979775
6959,268779.03346632206,164563.9784116832,93322.45411574695
6960,270134.8438390072,176113.45778926928,97277.6212831787
6961,274622.0540466766,189466.00886289967,104085.76273431892
6962,296387.54498672596,209728.61107330953,116998.7882205
6963,306104.7190451371,236769.05981679153,132794.10716454216
6964,343606.28343216743,292413.2617620794,138711.3827847125
6965,408503.45391849236,312503.44839477027,137224.0191882594
6966,437871.9719299754,315338.1104060615,140990.8562798964
6967,445015.591118677,335989.159146651,144736.11856827146
6968,448122.21938372933,335439.7595664878,156257.2406368891
6969,460745.83570628666,365472.7956219119,169511.9677952718
6970,476731.0948664365,351990.21932914533,172628.04986250424
6971,410081.54090775124,295194.86097812443,136945.97517792892
6972,339334.5477706618,197000.68033763662,95546.41420569144
6973,297840.91597998067,122640.8131020942,50906.24431648466
6974,266879.4199375005,85652.62570652518,29749.282005475434
6975,298705.76528991736,97677.86852831162,18290.171485114228
6976,340373.3776668075,92328.94110860395,15710.980059890866
6977,366700.6950721539,84230.98485126064,15044.899847935329
6978,395675.5837967312,90445.2048994682,15063.306209578315
6979,402307.35437737394,93901.30682997103,15953.713954057741
6980,378418.52118004113,84907.66922329644,19356.590062804695
6981,280343.0948975247,82263.48602855888,24579.395179001855
6982,213808.5498836753,71112.44287413698,26384.369017617126
6983,185446.39268943263,52815.072861449444,28830.11432092883
6984,187258.45721198447,66074.30504835912,33850.44945905316
6985,192147.92932585074,88401.98485634408,43977.11968858707
6986,202696.84191661727,105769.78804575955,57341.568505913485
6987,229302.98720424267,132587.20772529885,72087.36497715028
6988,268807.3048728723,196246.19036140342,82392.39595892395
6989,329731.34737886506,241989.9172301168,90696.21844606295
6990,388868.18249313446,251306.14454870555,101574.07321118515
6991,396653.48513911077,254097.510296135,106538.08888494018
6992,409850.63413579564,278141.76556853246,121384.16737504042
6993,418484.2498589823,303846.9515457579,135561.04460938292
6994,426938.60466543474,295067.33424843434,137728.41343321122
6995,375093.30197142006,230454.82351760223,98332.20092523596
6996,316620.5570080466,147936.1998029028,67292.23831036608
6997,274598.87608386367,95976.64688536827,34670.68294976868
6998,265494.3427951888,79430.95654908843,18162.477351216014
6999,311563.6601394016,101969.2160687413,12217.222540531671
7000,356924.1280905239,96402.05480678148,14113.077789759183
7001,382231.44737376954,109813.95956266556,14378.819635979791
7002,409312.95259048836,83180.63766978192,15781.154313654744
7003,405270.1595935187,66630.84690640339,17855.321191298684
7004,370067.8058617957,68037.85151494073,21301.912408947737
7005,279809.1845158156,78965.93394587167,25046.45660569262
7006,213230.53300296998,63528.258742183534,24697.886132078576
7007,189228.9238674043,51529.452285108404,25580.241093339195
7008,174380.8533654614,41997.54250112913,24696.735734475897
7009,163902.22931884028,49358.37864703223,22751.413388332847
7010,165598.35240630675,56930.09064656052,28105.36383123628
7011,180359.3237617542,69327.3902771761,33054.37431799403
7012,202325.84420433603,99941.14482573187,34127.69528130062
7013,248114.74968029567,120041.5637543131,42932.9583141127
7014,282742.6342273687,143673.1793796796,43382.64399491431
