,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7139,287964.17355502397,69914.90872284833,26272.147700276386
7140,274096.7826258708,58712.221150614685,25807.41889594586
7141,261712.5402440204,66663.92084364848,21460.837726030946
7142,279361.95296988543,59903.268348334546,13852.042596305673
7143,323423.33649766527,74331.6561187603,11369.58368913953
7144,396691.4998142407,76003.55591741654,11368.28192778286
7145,425547.1939058798,77304.94350102189,12887.437431014581
7146,441098.153240912,74313.35412740918,13937.958845845771
7147,432184.9405751906,61094.457322043716,17818.509450073496
7148,384701.31199503096,78010.48526760977,22027.103916181586
7149,284113.787480975,67970.876357017,21640.48079325115
7150,225608.5178093463,60766.16857436356,17593.30473536991
7151,191889.23082776472,42762.19035278058,19651.389440262235
7152,177829.53319114752,37999.13576981599,18474.59717383424
7153,174876.6945796549,33045.70181062022,19064.295068404906
7154,178948.3667150373,38446.60656962594,23235.138455169625
7155,192747.3066050821,52884.44177643232,32150.90198698971
7156,219372.15785994826,72864.09418692207,43439.77647201584
7157,275681.4679754262,109784.77867200694,56059.05106355676
7158,313992.0380583325,125358.43726891556,61503.01705714293
7159,328235.2860886373,122486.21889373357,66768.64174486556
7160,333620.35761893686,119280.14115648733,78826.85719168253
7161,338069.292784178,136663.8951601008,87987.35185855621
7162,352308.10639896867,148734.04677276025,100084.62014607323
7163,376532.9497912323,161832.9290498491,99862.018954083
7164,369279.47606647946,155954.57088180495,99313.97742292573
7165,368620.85763508995,138803.43781568212,100990.64605031429
7166,374112.921482232,155371.72346891527,104987.0534152855
7167,401699.5095697257,183293.69583590032,112132.42150203689
7168,455027.8314106725,204216.7174539804,114637.01035226638
7169,483380.2734480255,204543.73916045288,129013.6627753093
7170,500452.4105093125,178417.91608032584,122864.142126409
7171,493805.54591507727,172122.32443767204,122327.81644746178
7172,471020.8977031283,189097.2633349911,118147.86073120032
7173,396807.92577626347,184838.59875759154,122011.48843779137
7174,343411.17456016265,173426.97235762788,119745.12191583213
7175,309850.2703117413,165102.58085838554,117722.18476756987
7176,295388.3543334485,150163.0234620086,117426.68493960625
7177,289344.41632191633,146680.8070820754,121624.86531486097
7178,293209.94386434637,139723.36350795484,124630.63228740767
7179,323731.3401982603,177847.20356758148,131967.35929358934
7180,357386.3940100253,207522.52349308558,145018.8186555441
7181,417173.50501657254,244808.9633026486,168938.68358432123
7182,483519.06844441005,264296.6444344323,176151.74326161933
7183,514784.62652890926,269297.7362444846,183617.34464211107
7184,545892.851530977,289927.1385605472,195414.51501910095
7185,546733.4121879959,319869.709121928,197093.70110079902
7186,562423.7381781209,314104.42901103466,207745.5087009054
7187,527717.1329476899,279757.000907423,188925.44648889947
7188,447487.59474505245,221996.2350311965,148411.60688029788
7189,375442.46634556714,163870.21774286535,101697.50246698511
7190,333062.0493428807,118953.64732509863,64843.336698353356
7191,350018.2260258441,95723.97261395343,39337.92643715449
7192,353927.98668126663,106347.41981045627,32322.734486069905
7193,384219.02208315465,102191.4886800249,32399.538406113337
7194,398242.674102005,84106.31148272903,34465.43367914567
7195,415512.16706125403,85192.50889196867,35308.9750382666
7196,407516.57162396953,106489.05402380705,47044.353668629876
7197,333802.45970195293,118877.9268901051,64262.75113327939
7198,286231.8855981216,111356.75227465622,74446.43022649425
7199,272931.9490321115,114886.26114875989,84710.81852382254
7200,264999.564218156,110560.20928164011,89542.95667977465
7201,273141.7829693095,123455.1055905278,104333.56921423804
7202,291117.97546701244,134234.72181653924,116675.56863680868
7203,316803.13343834016,153943.93284612053,131030.09111678823
7204,346697.18090871477,184681.41323393176,139926.32822825838
7205,390878.87192157196,208263.03188052002,157604.2474518117
7206,442958.4059142468,246472.50419817795,173140.54972088247
7207,515843.17558564775,270242.49587527267,191131.11119279964
7208,574540.848831396,300122.67591875326,210064.8685743262
7209,602976.4690828745,317564.61040217994,213489.8580887948
7210,597292.3837754574,333866.8136434608,227810.67418317284
7211,585546.1707844619,325574.7132671161,208597.98394868642
7212,480765.31478149834,230055.29329559754,153170.8240220218
7213,395001.894243873,161767.29315916283,95495.91136381806
7214,339387.6378573586,114225.26710177022,56548.513333664
7215,341460.0616533243,85048.15515736786,33064.73845937075
7216,370859.9775125751,93731.70250737522,25701.976226055744
7217,384785.5538119903,79440.16723284153,25843.868213932576
7218,411793.8677028929,80936.05858509513,27429.413546354368
7219,425377.8538372857,81760.8468474443,25015.94799109164
7220,387454.8630687251,79348.51550009624,33903.07277306502
7221,304060.8339293539,78733.29792744438,37684.68951418598
7222,254986.60549546202,69856.24667726635,35117.616118836384
7223,219883.65879850974,63612.34733781855,36218.90622657764
7224,198654.9988982687,57699.33481659013,33245.68328794761
7225,181226.67259717916,50536.01273409775,33537.27783184127
7226,185112.5405876086,46795.78169313781,37656.050764339256
7227,195711.20142556375,54293.128006515515,41850.325855523995
7228,208044.19285545402,75628.30065108591,42945.10715648192
7229,240320.13793465504,79696.70444118929,50547.39347942385
7230,286324.44143055356,92874.49909837237,56479.51998176057
7231,348125.58921650704,125505.77680342524,62669.39523271758
7232,356411.16069433314,126604.33450119004,61549.880465982984
7233,359730.2480672112,118207.50975653368,64113.048577262525
7234,353075.5734843131,120349.59029074681,68532.52838315087
7235,377107.95224588166,132769.2829554759,69567.42866170203
7236,348358.4587376771,135842.00686116997,72243.8500110118
7237,336509.74299736053,117062.57842152832,68105.55065816373
7238,342523.5694348778,117465.4928945066,65504.63146754079
7239,351296.40657119034,123433.95271629319,64637.658403999805
7240,376285.4401934658,128832.40861730116,54649.243514285154
7241,409553.6792403772,112474.12741379916,52729.14551319968
7242,455181.12353216135,112058.95576210617,52951.7467051899
7243,446727.1650537883,112508.93986354533,47210.97912228341
7244,389399.9262843721,103522.19811597103,45797.26628894182
7245,312290.74782497226,101592.08557454759,48987.8833741354
7246,247264.36444155622,71304.41652819168,44138.822320546584
7247,217651.649177493,70162.50115514136,42026.063638674204
7248,192228.32758229662,55944.75383869605,36429.79156635789
7249,188117.21847734266,58020.09654810898,40396.25842012571
7250,196739.8467738415,62282.08900729307,50872.83381859089
7251,201898.01134926625,67332.83285008134,41306.18960843673
7252,216661.51975939123,77849.11841428802,35518.55861669017
7253,248261.41258198695,89730.13965188258,36018.43497765076
7254,302249.4250856994,103432.06725292966,38239.23985212659
7255,295824.08592934575,97692.75609609546,39747.98126450497
7256,297536.65450057975,95490.82031692812,39201.24149470435
7257,306795.2536026413,99656.35354845577,48103.98741295775
7258,338467.5428256064,123192.50820644703,66883.19674425235
7259,365675.7243778367,130956.13560525796,82889.65438584381
7260,401637.1695112875,161938.31579541316,114629.1997841264
7261,386986.34635514306,186334.67233810923,126309.90443750958
7262,385210.4361580935,180343.62145497746,124736.07495729787
7263,430006.0858198148,211536.36042717178,135124.13058350957
7264,445271.3955882166,176659.65792332505,87970.42896091953
7265,473478.5005296273,159218.23820318567,91560.68678261031
7266,460063.4402052854,153685.71207798185,86806.65430805825
7267,465348.63205610233,143655.3202998815,85459.33130390669
7268,443198.4525964293,150639.82425208436,91299.03274992
7269,366061.93051724316,166294.92031663892,101873.24025013523
7270,322445.8700716476,159789.87593431675,102949.79689209984
7271,303474.80512232345,148740.67320124875,116257.70324131819
7272,287003.77059549873,141236.91871672627,113447.20047227172
7273,281762.4710593632,139736.05773272703,119163.23458940147
7274,292814.4445736932,146500.97297988762,123953.71638194025
7275,315447.6638687803,171884.34368826787,130694.23668676791
7276,343790.5376466354,206258.31878002922,140707.38504225927
7277,407406.808331882,225330.81453439433,158374.8901749592
7278,472068.9494471617,243641.76833524965,164310.92196136582
7279,501882.49240500684,267809.63405276247,177605.81069701764
7280,519655.6223515678,263668.17966138216,183794.384186618
7281,528352.5785848337,292778.6324326646,187948.45929058216
7282,534949.4089177942,296759.37127990567,195148.81468205666
7283,534318.7450161196,272207.595341544,182412.24513444974
7284,463561.96547906206,227850.72099097908,157962.23182489543
7285,394962.00677760295,184701.39118435743,120051.03583464918
7286,369728.5721469991,161133.60604171778,91246.96229565323
7287,410493.5245847499,151344.25752976284,81406.94820059877
7288,443410.2775522815,144333.92462849463,70778.06672340339
7289,444285.31854282593,143201.8175761615,72117.57915941489
7290,455559.1830515653,142855.60061019292,79183.53980340963
7291,447467.47920404194,128933.8428933109,80806.15568845492
7292,455363.2845930638,150575.3051279714,95083.25301375422
7293,412809.9645694592,172761.11127211442,110813.73724773205
7294,367628.35118216637,164830.03473226246,116167.8817077081
7295,377161.1482118319,222391.28968633295,177002.41102921066
7296,368266.43665913126,225827.95666547446,188357.2075198505
7297,307560.9130142611,378348.0315323932,330364.21263281925
7298,318930.7610726685,392337.8513920624,354896.04876998015
7299,416594.11314099364,305533.7173207239,247058.74026808928
7300,457245.99739136256,359529.5173745058,261993.06893198175
7301,423116.4250278349,563511.7711364815,445445.26879541576
7302,487134.5256226255,598851.7943573495,477124.74620099046
7303,536223.2910499446,699604.5040853046,525656.3298927412
7304,565735.7596549513,772292.8074484024,572920.3271068613
7305,582722.7413035511,808080.3450157804,587731.3825365162
7306,594573.720319542,819649.443337906,595635.997753954
7307,598367.6223526894,801667.4122969692,596972.7501805191
7308,634246.9324057853,431513.07142910647,308997.36410893
7309,548572.2350308571,366418.74915617716,256222.16348648086
7310,534947.8133814492,283182.98906190967,180413.8665142143
7311,530147.987049043,228406.63220939494,153072.81616924988
7312,475314.7064758482,155505.51729234838,63515.540114551884
7313,503141.3983823515,152193.47265984534,70608.83774703654
7314,518554.95948125946,175006.42434320162,84182.30341301525
7315,485553.378990521,184238.49221532416,121525.02042590876
7316,474988.2534586464,208737.44969231542,145941.53459935111
7317,438079.6412606431,238289.74158913887,166205.18216636335
7318,390033.4002007763,228199.29384394136,170360.98362830598
7319,366742.6369430572,235333.18849820632,188349.51859908743
7320,358720.65664205473,229521.18558923717,187432.52395508782
7321,350573.0731410091,197111.88406986458,160192.93958370315
7322,363926.56993359566,194089.85437871979,165505.93888678722
7323,377298.7716554,215930.45198672896,168740.8158581076
7324,398291.00310853304,245118.7477228156,173937.4471939267
7325,449607.61524903594,248897.7948033933,186259.92019614752
7326,470668.7435828741,244534.98025278086,177281.3442430631
7327,488888.2936299811,253519.05200884884,177735.98683268446
7328,499995.6722625502,260449.52565763405,169808.26017057552
7329,507372.33041132556,272749.21729720966,164084.84014153262
7330,497198.386175496,255622.52309049404,161033.22838228638
7331,499196.12428252236,241654.77921918666,157165.35228566625
7332,440656.0868875431,219244.29222398682,144248.1759323965
7333,412381.3691434621,183628.19694965874,119575.89293946528
7334,393750.73759046843,169888.78893252078,96962.99641278302
7335,409286.7799822837,142811.30205788737,75250.91874491515
7336,424490.597455572,92181.65272719356,27273.202183554193
7337,444213.0530507131,106338.59103293835,33608.874706458024
7338,448196.44101603696,98621.53060226236,35255.602822643224
7339,403596.4889688196,97151.57136733174,33131.12828856082
7340,378615.24395173107,96028.26731506384,40894.83301972961
7341,323025.58314802096,90061.6119149597,43990.421525886435
7342,255926.87236324465,79170.65107710593,44259.886126716745
7343,223959.48687647932,73282.56535254886,47242.22139484344
7344,205338.39260655275,64888.88545711047,42848.77681608847
7345,205355.1535802945,59634.60284853505,45400.229075158015
7346,198849.343680811,59110.75345664971,50349.5257532103
7347,214360.89510420154,78979.67889236138,55574.795838876176
7348,240042.8150449741,103586.74485729965,63785.00471538214
7349,306572.14509253827,114236.85406671715,74398.2650562975
7350,345838.4620090888,127393.89787455137,76712.79674845345
7351,356811.25772503816,141289.85087718017,86646.537661188
7352,359567.5007548492,138403.88609981924,88620.00787789693
7353,367583.2800052824,149790.34113169013,91934.29229197401
7354,359365.5597176342,153110.6316922248,95206.92034263775
7355,359891.7302878299,154590.78590966173,86034.70982355402
7356,322942.4066382696,128756.73890517246,75865.3501052625
7357,294252.49976786406,102004.52481626424,53242.03948772691
7358,320493.9941021307,79377.0769175852,33550.29544540796
7359,363031.7535174789,76166.67563751544,26334.632245396468
7360,440462.3220172788,83016.18301196673,18500.6324009676
7361,461203.5497875662,104882.88672929945,25293.223160061945
7362,449497.9382321351,111514.27818851412,28417.450416065487
7363,402150.4404092999,85563.66554333476,36010.62440951075
7364,361661.6910880754,104269.80868521398,45223.18953065116
7365,320920.9867374537,106812.52238784966,60991.42484397235
7366,289361.6939177159,127801.40073409371,74158.74096667061
7367,269399.8905906584,131752.2298958729,86366.65896950437
7368,259464.33615321564,124937.79533127678,93538.06228338915
7369,274881.9376519973,134172.88722540412,106325.26408994035
7370,292487.69265601115,139124.37622756118,119426.19038344848
7371,318869.80032499024,199190.55600682116,171370.72231376995
7372,354145.4539648461,244175.39145434083,189628.67746839338
7373,409404.4709994027,288486.5608987233,220863.6546663191
7374,497535.991400708,342299.25510687317,252369.6488369047
7375,480554.8260588669,579215.3617528065,442782.13268200797
7376,544314.0375120707,648401.0834361878,491702.5095057319
7377,561285.1798873702,691932.8046338581,529617.1814986612
7378,586331.0822433698,753020.5294069983,561799.5662492882
7379,699589.9594628462,489437.30339158024,354045.108718757
7380,623226.1709565177,417643.4558558669,290211.75585377077
7381,539812.3022106322,280651.98571958294,185126.70742180565
7382,492911.3707784567,219956.67914665086,135940.3349541405
7383,458971.2202213201,175544.22766474844,96123.36033773208
7384,473277.0207132409,169230.12346349924,71583.857003181
7385,492839.8486648095,157189.681570255,74622.16800964446
7386,499003.0108479687,140351.4499766577,79671.70031216014
7387,466469.2690509318,148525.7513739366,94205.86585935995
7388,469037.5693280322,173231.1095771907,110749.95094125535
7389,443569.7322457554,196983.7541829347,129258.39391036288
7390,396024.6685396588,190208.17328886437,138581.6087468201
7391,382267.1788647532,200209.21791018595,151107.156520681
7392,369241.48833808786,195977.83488245364,155463.1611434223
7393,358890.5181552751,231745.21454018037,199403.275941332
7394,382229.7905642144,246843.77187628445,220198.73449131628
7395,420419.0486694845,288928.48661950394,239649.35066162582
7396,458031.13603295747,330613.12889050494,254975.29743706205
7397,508777.891512018,369799.5083058548,283538.22148344235
7398,550656.5630149744,387442.74423962896,289802.4210418725
7399,608736.5336313689,427342.6273447908,307593.52460818435
7400,630207.673283111,460343.12509487144,307874.5495446321
7401,635024.6785558037,437444.55455749185,311103.53043107945
7402,643229.6917492179,459749.3650987299,318655.66489040584
7403,673800.762781366,460744.5261114159,318344.6119453636
7404,625998.0069966847,382502.0775900839,250842.18314947915
7405,579661.3451698179,341405.70109592064,224682.7723931158
7406,540883.8091779826,300486.7386903412,201031.4972816226
7407,554940.2474731395,272628.0632349453,175641.53951752363
7408,514880.4390276215,177700.5500768746,90722.352468916
7409,532825.7884143317,172221.56266551136,90847.32155915615
7410,503638.6341255988,165311.48967650376,95175.67807007767
7411,488691.5349412457,160997.91662137842,98031.74248660759
7412,460708.0963637461,168276.4241589162,106110.47346609007
7413,419255.11504032684,164523.92718878685,111376.09815381271
7414,343333.3761752776,162234.88649078488,107642.64658288844
7415,306918.8942447186,155832.2233243797,111723.66843604307
7416,311177.9121925924,162343.26309248866,116173.08875313478
7417,284699.32178330806,143444.43912196055,107270.34283488139
7418,267381.26925457444,131268.11296116933,105446.57517418933
7419,269041.1146419453,121667.01233499039,108626.77816852955
7420,282688.07984678156,147317.76840063464,109202.15668817692
7421,311929.86901028507,169136.47780818384,115688.83352845426
7422,366585.3870388085,189088.11781528147,123895.13712089024
7423,405997.2890060014,178469.04585215394,121302.02849840731
7424,397789.13271356013,178585.31522991564,111488.04963048612
7425,400857.96982878045,171189.8049121249,108732.22083841969
7426,406513.9676621382,176299.46095378548,107008.68880219107
7427,391843.91875264916,181790.48368710608,106908.45317772764
7428,385921.0689672312,168961.38063134174,100024.73912366648
7429,398892.00483563595,149635.16086699447,91211.81473902322
7430,358274.98055204866,132377.0274591507,87122.98231772856
7431,358549.2473335552,133646.11589463917,74942.4013033848
7432,365736.30896248046,128631.95025710057,54529.481469471684
7433,430930.002555244,148540.30223367846,52733.05079726969
7434,481586.36673824093,131521.43514093582,59036.17928625678
7435,457820.07839039684,121178.67049895505,70205.29172646943
7436,440654.6979188713,136420.77511583525,95338.39823966117
7437,437738.2924086772,176600.65539642613,105476.51568539266
7438,399207.850563051,183703.01141674,118705.01459185433
7439,348082.80637349817,175417.52961631725,117083.01994144585
7440,324069.4005462916,171212.5227240044,125958.42887120921
7441,321165.7308192724,175020.16115787468,131701.79997682903
7442,322194.3322319405,199420.48561433345,173977.13249082063
7443,355780.41088422766,225196.5879400995,194267.78314384833
7444,385155.42788757413,278914.49284613575,215359.9627772002
7445,437004.1303443678,319645.44259606354,234868.46565079293
7446,507501.0857189431,366126.73522670066,271945.71170592937
7447,462809.44062501343,565342.1407932487,445154.26229243545
7448,509087.9760675557,666225.8295446094,498449.08838186227
7449,545195.8559292883,703769.2812816713,534385.8688029621
7450,535216.444803345,747365.601573217,547909.8052138032
7451,541259.2083629253,731650.2312922188,526214.3030894217
7452,644129.5974631846,448502.9587240763,316399.90682017815
7453,565143.9083518191,357262.14518869657,253046.69314400957
7454,487824.57866293256,285529.4189863964,198857.55421925796
7455,459196.57573426,266129.0269458597,174265.76006886942
7456,473838.5916525952,218205.38335468358,132477.44496643674
7457,537713.1768198899,240962.6726158441,146632.56859695108
7458,604171.8020040443,261583.14908166986,166154.83889700295
7459,602846.7794621356,272618.64466566005,191386.9546192866
7460,603538.934768225,309794.74196070974,218972.92561112516
7461,594805.631455902,349501.60447651887,240475.03409413825
7462,467769.725029484,562419.6922593305,410932.91177031246
7463,430507.7430696443,558241.1316259641,421067.872337124
7464,414473.39135959663,590121.322193792,457240.34019809944
7465,399551.58680760744,596059.0274789664,472725.05211342557
7466,398874.57742558024,612604.3496683625,502592.3824028378
7467,418239.0629562518,644505.40806562,537477.5093501526
7468,456119.1053223988,726737.0491552305,574092.2119402587
7469,481709.15891332866,791670.9324874517,610651.6876468533
7470,540525.0392311274,850764.9506743287,662416.050945128
7471,597680.4936889376,883118.1997747031,682033.8138587861
7472,608679.5155210686,917942.0226924196,687048.0338408919
7473,618582.9780664678,956885.4213642391,691982.495821742
7474,633442.0355892576,978436.3661413266,687304.7549516688
7475,629307.4110292939,974427.9120686296,688496.1489797067
7476,600101.5482888866,909834.6385527466,655008.8086982118
7477,541094.7070574478,739518.775403198,528403.226056428
7478,588990.3230224168,364804.4409304524,266889.34175945394
7479,536486.926540374,305299.62388559023,209452.18188461504
7480,540091.926989135,253057.20668728874,167997.6011034068
7481,599769.3211965018,268693.5499521269,162262.01438157848
7482,625171.8798264934,271699.9124129836,173147.48798541274
7483,613615.7299243053,291397.40489859827,211838.6719549717
7484,627731.2185553884,333822.7169892901,251671.6785912372
7485,549254.6695154497,588209.4699828443,432551.7278882941
7486,510803.92464471934,657918.2875512638,480202.8425978972
7487,477292.8883838875,673060.4776502684,494374.21496647625
7488,452856.5207667958,694112.7908311803,535454.641702243
7489,450750.9788265163,724118.5472442632,572885.777215495
7490,445123.94523272733,751184.5383342063,602542.1445622372
7491,470291.98146092973,770517.3959333012,637810.285137633
7492,495535.4688643165,859547.435064856,667803.7377508675
7493,538679.1044477315,932633.8538528433,710678.6744562719
7494,618738.4530915003,1006726.0197073265,775616.2737150838
7495,661132.744431689,1013932.5769749292,790057.9914181611
7496,699934.7740358412,1094933.8707949123,825167.2762451753
7497,707517.0276133751,1128356.8049172473,829643.6390941025
7498,732848.0083059754,1183379.7265986155,847669.1695793209
7499,730731.6903972146,1156399.0491263855,817763.2261916143
7500,661773.2386865795,991877.619368292,721926.5068928761
7501,552682.629061025,768240.2158587441,551726.9721269057
7502,570148.9405636024,380253.75273948355,255522.47787888782
7503,540368.7402369485,281731.18823563907,175434.6992770399
7504,552318.0203006199,267883.23520549096,154791.1411600518
7505,597877.6068761686,269001.5308790107,156879.16637614754
7506,638709.6819802818,275047.8953556824,169283.2336838375
7507,630257.0012154385,299310.2428496025,206834.81219553106
7508,624598.92884503,340472.233490034,241659.34504870168
7509,607137.2463907534,362801.08531709935,261670.61164811515
7510,568160.9190684519,377489.54144723265,274011.1548880035
7511,503616.4084886628,357980.5554619758,272138.94653008366
7512,502557.1277053391,320793.16979818203,236396.80569129004
7513,464835.16208249034,337678.16325732967,268463.6096790334
7514,442056.93421646795,331551.56589683535,273143.27425687417
7515,445974.8302483153,336472.9346896576,280900.83510687517
7516,468593.27726034145,387698.6827296262,292152.4880702823
7517,510960.86333369574,430498.10113898374,305634.0856658898
7518,576619.856055596,469013.01620807906,342352.812404076
7519,639377.764569118,495062.9902631729,370746.2583157586
7520,610551.4147429783,895072.5246275667,661837.1620463491
7521,632787.9418287319,980773.9454736602,704635.365499281
7522,656334.0539412522,1047489.8867732837,735398.7642397427
7523,669292.276583741,1116760.6494779526,785940.1416128557
7524,682856.0968904654,1131480.232226022,810013.222299893
7525,658389.4203784446,1098677.3736095799,780841.6002809742
7526,641821.4407472716,1039683.9520642356,747700.1997660855
7527,635674.3372085986,1010121.6722164433,729565.282530855
7528,698489.1779186577,1045306.417934485,760587.5504287594
7529,760477.598330335,1095888.126204888,799010.8960212937
7530,795937.2055889289,1115927.1152112433,820742.8072055121
7531,828462.8011188176,1149336.4108855403,855715.6691144079
7532,836933.6447689057,1206499.0516873254,923565.5483028858
7533,828340.9598650137,1279750.3948501698,947674.1217458191
7534,788235.2213084451,1338635.8443954447,977439.1611754809
7535,707105.6441534205,1316354.922496126,952609.3872445909
7536,664948.4555261239,1308777.1347541932,976245.7290910579
7537,657350.0458827547,1296303.1551270764,977328.469424018
7538,652861.0625539357,1315955.3095468087,1002537.1261902637
7539,679479.6695868663,1343839.449265744,1035348.2115904714
7540,707622.7707625376,1441930.2966479214,1088134.9099824915
7541,738121.3255838377,1535919.8288968923,1124642.8226388064
7542,780706.8577371793,1599814.0687596845,1180770.496646135
7543,839526.4381771545,1660425.5482984213,1216082.4040378255
7544,883404.4140142039,1702826.9760879641,1226382.977345637
7545,932272.1406572262,1719458.5727332276,1250989.8430608097
7546,922714.3535258978,1737806.8525142507,1258444.8664826746
7547,924551.8013006095,1719680.8927248777,1233033.8794741353
7548,855928.6973741559,1581998.890702608,1132563.6200396128
7549,768181.5064338028,1345674.665421561,967467.4329446679
7550,680305.4199439336,1147062.2137422538,815086.0316295418
7551,647311.3887602652,975091.8640502571,690847.6058503835
7552,659236.161046935,919869.7452515397,640105.3779835904
7553,692138.168253975,898042.1146491516,612596.4826086381
7554,711645.2513694485,890955.0494409652,615030.7657667693
7555,715600.9980467306,867711.3082181767,636699.8531592151
7556,710400.2411072751,904595.1318728962,689930.2605835964
7557,688682.6703962482,965080.8758507547,709816.5722049848
7558,655676.7424828816,1007397.0390060435,749084.9280769369
7559,608915.9265630365,971559.6366059363,739200.9888231304
7560,563749.7209541184,991807.1377025954,761967.9749426672
7561,553195.02309042,995754.47635058,769478.4836904228
7562,546917.1219968812,1012983.3291758476,797518.2779451003
7563,578100.6154189834,1054803.6272069144,839809.1944763232
7564,599627.939616365,1116871.9593602235,868942.9606729695
7565,625604.7641081186,1206072.6110596245,906623.104642993
7566,661228.7242760501,1266465.2512510503,960307.8558272825
7567,727510.9257365416,1317768.7910060226,999793.3401546248
7568,793493.8800032163,1399750.1193547207,1031359.0848527489
7569,817518.7932774086,1428329.084072032,1050895.031750079
7570,831226.5872097622,1475278.3137238836,1068594.1921830007
7571,812289.5212938302,1450307.607383203,1033256.5039139467
7572,773378.1131253246,1346297.577493571,960722.7552139555
7573,672497.1183919664,1105397.7977646221,782267.2054579771
7574,585100.9165645372,902824.1698349189,626648.6723532078
7575,664354.4132151011,457204.29711842246,314501.12862886547
7576,690628.560344255,453194.68665816257,296429.4949342283
7577,738645.9232972796,437702.2885732998,289852.6975130135
7578,742025.7614046319,428878.12561289966,281933.49421474815
7579,721926.339788104,417805.5707258102,293827.7043500469
7580,654196.091904844,726779.3934447303,539426.7563798404
7581,639401.6929897381,810882.403818859,575300.5484948582
7582,581158.7155970902,826517.2432630255,613467.7367415433
7583,526527.7680010921,802002.345573342,608261.6255059727
7584,490821.0441878475,807318.1389996132,625026.7274710457
7585,482737.7473910645,801413.6157790335,635391.2221921997
7586,463889.4455020385,803245.6212223618,643545.5835577766
7587,486931.4559408632,798592.7868085154,660186.3053995809
7588,498999.3309885922,873622.1783613202,670449.0801612535
7589,526586.6626943223,936108.5338665448,698608.0464679952
7590,578210.427984552,968526.443203477,738471.370613178
7591,620985.191832794,956074.4283118435,730992.9025154965
7592,650707.9264860629,1021095.4971683386,752840.5802321794
7593,665122.7171240265,1043545.2813741278,756886.7726248455
7594,659863.6236111348,1073192.522623709,763373.5288080457
7595,662518.9551486876,1046946.7310494573,744270.7350564224
7596,623414.3854595895,976871.2427592181,708365.46445516
7597,577046.3966492972,880195.4917322369,630677.9128548597
7598,560637.8583797967,775765.4499324261,562327.3148055269
7599,527390.6726414985,665191.358943151,486369.5792937956
7600,551388.9031349072,660480.9259251974,473055.67541087745
7601,616539.0956163334,709578.1584806545,497549.9134067519
7602,640505.7418856501,696103.6360756216,510509.75920168485
7603,663082.470553825,690769.6115509527,530740.711220877
7604,645357.5265325201,756577.6422296807,593009.2156240165
7605,635201.4144156382,820391.1464636,619411.538676606
7606,602186.8933782077,873277.1259923179,641148.5853507979
7607,554723.422504928,861874.5161553465,637166.9346864041
7608,513300.06428351224,833370.6102182611,640007.2773806172
7609,489960.735576382,808543.0466558915,634040.2840374548
7610,470957.9883747069,802565.0527488166,642963.7981548156
7611,475507.25923443475,798814.782811675,656482.9302797532
7612,494885.39953454974,851452.2646202618,662737.1275464451
7613,520826.0974065222,894833.1720559597,682644.9263215258
7614,571694.5506725966,930884.0661828973,706888.2240006268
7615,623055.4716952272,943841.2709309465,721169.8656372383
7616,631668.0740657719,983335.3575179755,733775.0489868592
7617,673287.1604152466,1005212.9998815781,731978.0389478584
7618,669164.0658659852,1033594.8493543976,726952.8520450317
7619,645055.1201185725,1021033.9129147136,727766.3012122164
7620,610894.7424401441,988367.9039012417,708900.838239346
7621,598660.8681944808,921832.0706043317,667898.3075353389
7622,580908.5185129599,873754.3434247867,639922.6361158823
7623,594254.276781537,859295.2040296393,616339.8280767672
7624,623312.655633082,856158.6762614677,626664.5422462225
7625,680447.1504485342,862445.3357118088,628378.7558548755
7626,696034.2903221616,810793.9961652951,618682.0335331451
7627,689554.8688787632,775670.8040867432,602872.855625708
7628,690642.2129496274,798745.9597293078,623022.4327746604
7629,663955.4873319626,816643.4854779894,613988.7544306035
7630,598851.9423213829,828675.5336191923,611775.116521537
7631,545147.9056585501,796748.2276855452,581829.6306319063
7632,476329.2790306529,780471.6755888906,587223.8079231111
7633,460834.5753392618,754760.0702703225,579161.6665783875
7634,441204.10494448425,754535.7058841775,593163.2409399942
7635,452359.40100973804,761864.5585493883,614644.0690828528
7636,477038.3154104934,823379.5363449849,637642.9109883884
7637,505774.7347330179,872051.0883157951,662950.7891491638
7638,570964.3522111039,919606.9972090016,705950.748817577
7639,613931.8352208599,941840.0504617565,730074.016241293
7640,665855.3355557355,1061503.2965788755,790075.930228219
7641,690754.8395365226,1096011.6110466495,794966.5956033404
7642,717267.8823641416,1155718.9352868348,805743.0004041671
7643,699602.6599995963,1118816.9443318488,781202.0841705231
7644,637035.9178424276,995594.396667492,704677.2897120187
7645,536239.069789517,772338.5098086145,546358.0189066774
7646,589854.9425587562,396295.45962124795,275451.1071794294
7647,535081.040769836,338680.40332467714,226709.6312839485
7648,601499.5232574559,316491.147751552,200618.36160101354
7649,640147.3098473116,366681.65185069863,241180.90902812255
7650,691960.0117686187,382527.37920977775,254811.32077442558
7651,687144.0578881874,365783.00580560137,274112.17564607173
7652,593235.5264580287,620475.0748935669,493477.5786761942
7653,580431.6913062326,711374.15630513,521393.1284469404
7654,577035.5744916894,780966.7148752249,578957.0782660921
7655,524750.7368040094,764703.8262733357,581029.5420250101
7656,476193.07057451137,765597.2283621787,590276.4745957532
7657,447723.86439380364,744151.3122280653,579466.2073775756
