,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6932,597464.9333570689,92238.45227467362,35501.40038399651
6933,464862.2023763821,88166.74476029002,40786.08639769373
6934,376693.5456258296,89936.9016527662,43200.96872542742
6935,345829.3576551217,92659.25711603297,49974.329212433215
6936,326597.48726792296,87476.33290628521,55544.2418092168
6937,333130.7470844567,98242.09395015762,62431.39358892505
6938,343058.86373768764,100680.09975534893,70222.93494945159
6939,376101.7601202772,111075.01986620232,85246.36347133557
6940,424316.03096663766,149632.79035933892,91433.03316705932
6941,519066.8292438957,194210.90353915497,100957.47722264592
6942,603700.8363010366,200503.78935418124,109667.41009075401
6943,640826.5133174687,201877.6200447796,118492.7105066674
6944,666274.9511182267,209489.67179297528,120401.73113355074
6945,675994.2382646961,225213.35109975035,128792.11948509779
6946,683954.899670595,231646.4828902502,128869.40838287133
6947,677249.2986798589,207056.56156775056,114288.55782114208
6948,605558.966110938,177108.98385097456,97143.2829756288
6949,519211.7067144082,132867.52517203614,66789.47723381956
6950,477392.30694282195,126304.76481085418,50877.15781076087
6951,503815.0043694539,129612.76918981016,32190.313239193398
6952,568431.1932231562,113999.57688838404,29561.121063899624
6953,633690.8399506975,118714.89822545387,30258.602204140592
6954,664133.296306088,105269.18748050023,28988.283354197334
6955,646990.3802919352,91222.09135998425,31618.4956004763
6956,600737.1311905213,94950.02149827917,41413.42976964229
6957,487895.7994522545,100748.14775773312,54501.91664153827
6958,420220.2645918173,117841.02882495562,55515.01773909495
6959,386620.86993112386,103799.84212176356,61131.530705094694
6960,376578.0456479946,98001.66862019949,61771.10555055492
6961,354453.2561165937,101865.81878217826,64116.29032656275
6962,353685.2421430282,102340.50584295604,70420.41411744259
6963,383762.780310626,125861.25106501751,80829.56222769915
6964,437535.684304496,154097.014291053,84693.08495450315
6965,511277.72988540435,160399.31290214512,86197.02906073912
6966,588333.2146756479,170775.5448459968,87075.12192329468
6967,617683.9564794912,160455.87807623204,89172.50254030213
6968,634207.5370870265,170468.0608262664,92804.56299893622
6969,617603.9224665922,196786.03390577273,93316.10041351237
6970,654767.4445565606,175290.383050308,94768.49079165263
6971,588999.7471966447,171683.86500162526,75296.15320838135
6972,514434.80127509695,117194.09055042994,54509.1147830858
6973,445277.0302997928,74096.54194394307,28070.693487686396
6974,452962.0803159849,83440.35873179557,18296.2161676057
6975,488159.5307927655,90939.87500460661,11603.904109707126
6976,607894.6754165144,101488.03917329239,11041.8278276973
6977,641189.9191728721,124493.09656282602,12642.332734702739
6978,645419.8474915444,108996.23067116573,13111.866127993442
6979,644355.9459832187,108755.74432876668,16031.350733164047
6980,591751.9013140195,88530.79939620617,14694.836592925785
6981,441761.8481344295,78223.00184374767,14641.259131035767
6982,346097.5299757732,50773.736166702096,16361.582725540695
6983,314387.0901112918,50550.57202452602,19156.37796485817
6984,326591.84628391574,47389.58884659447,20048.68623924465
6985,294169.5535621286,45870.867799140455,23453.290408437595
6986,289726.60703509126,46666.24685324011,29561.12106389962
6987,299664.15614782134,57647.906837498485,36633.34603338197
6988,340278.9188707604,84302.56623846244,44173.156124813555
6989,423208.86839362263,101003.78490296642,48401.87907144207
6990,501712.7089391253,143500.5297278398,53771.314888492576
6991,528539.2228016562,122767.21658552896,55612.43130616772
6992,531555.021666643,111506.2463266089,60258.51180222263
6993,585122.7207635152,132795.95964196554,64909.4791639966
6994,582544.290513668,134665.50340641278,65979.67262257
6995,518488.77056844113,122009.41164419112,48237.25014308909
6996,480854.75776742277,88940.79243253192,33718.732106565
6997,422635.41393958475,52836.92474011612,18251.40592675223
6998,428115.0131898177,77754.29020736355,14553.586920670286
6999,482784.90439904615,98435.65307530155,9528.020995386612
7000,573337.612717295,117860.59316985102,12032.523804827262
7001,606883.8606612025,101537.6711136111,12060.773739278362
7002,650801.4758185509,105924.42172284612,12541.02262494707
7003,651209.725680979,105723.72256418287,13971.05378957518
7004,608404.1398117616,74602.01438738263,17637.700454193848
7005,472253.77154520433,82324.58103800072,17521.77830937727
7006,364924.3363624511,58143.4371363706,17377.606230109577
7007,315274.1350248965,48813.63914473029,18633.267109677454
7008,300759.9893721842,41720.91378937286,17140.89126212277
7009,276293.4661498991,44187.931422836045,19517.782298698112
7010,277416.49765017466,40335.18130831863,19315.16207918677
7011,281152.12070552685,46074.50024901346,24557.960259042688
7012,315471.7817808502,74155.43576648932,29391.621457193014
7013,385630.6719478873,103812.6098727819,30880.10076206478
7014,464838.45992796624,95736.64965763848,33302.77617516433
7015,484916.27297837747,96321.37051241871,38731.63426812921
7016,483161.51410347817,105315.37468679137,41312.11965988662
7017,497677.1864867458,109851.33131660944,44762.50820560376
7018,515878.09978237253,125897.29952693307,47368.32112480007
7019,483015.1871778092,122606.29372640362,39532.3737894673
7020,440760.2407464931,100388.19102215256,28094.072743783865
7021,432159.75786270265,61329.867567912836,18908.94750449336
7022,465604.9159954237,58375.17802612806,11097.353560928772
7023,537208.9806369849,83814.10522582661,9703.365416117582
7024,620543.7362105853,124613.23633414994,14519.492172194814
7025,642819.0246291005,102749.39793021929,11468.499251475987
7026,705696.3409630872,104456.02920434669,12991.073304823221
7027,686742.7178581444,69177.25419475332,15027.016856643895
7028,616155.0762379526,68905.48666891643,11376.930498427593
7029,452743.6975986172,56339.45215825616,10163.157452701009
7030,339147.1706602323,45846.04638688236,13200.512474029652
7031,300059.8470267178,39090.27401581981,11710.084897816427
7032,301506.3179365937,36955.28426731061,14313.949545671292
7033,280839.8202332928,36858.41491010977,16758.055943526833
7034,272695.3143998563,37023.53362734745,20855.270574607097
7035,279403.61415744416,39121.5171045664,23319.833821547923
7036,300765.7932295917,58125.17345306906,29560.14692822888
7037,349821.9557933514,80376.17364407748,36876.879951063864
7038,436945.01036639384,131640.97758870202,42900.934938843326
7039,491031.9263713537,119774.78608912682,48710.68007906271
7040,551355.871789967,131204.47773463663,56006.95625281239
7041,567449.8646706686,152379.96139787845,61706.54332196704
7042,578968.6266136437,131965.61510359548,64297.37370053572
7043,544279.8783917145,131234.72871715226,54567.72275338666
7044,502243.21817240544,108796.97898028199,34117.15359589259
7045,503922.8630512246,111137.13053888398,19705.790483148532
7046,482680.3864690959,81908.41286475,10185.562573127743
7047,548564.3158882553,77822.23480987217,9563.089879532807
7048,638274.8011091119,78144.59208540217,15050.396112741359
7049,655463.3582305288,92529.4358510878,12412.436716411026
7050,691679.6452917159,79573.69265114934,11868.86901214503
7051,680899.9682508222,84180.48363789583,12244.885381045879
7052,632888.6002693552,67659.14266235572,13601.85637036942
7053,460099.7810732229,56083.82589722036,13384.624115797169
7054,341076.6270373254,44778.486207443115,15098.12876060701
7055,303107.3352474291,39878.83956232315,13367.08967372407
7056,284001.37966561026,36199.33321843113,14520.466307865547
7057,277465.63781940565,34721.656479516874,16049.859310907868
7058,273284.979912061,38272.72929363697,18462.793367300117
7059,282953.5382961789,40709.78817365119,21953.1214755171
7060,299504.6619547247,47448.183923503544,27289.436679762875
7061,343617.776345272,68879.38092136075,32188.364967851947
7062,425437.43994979875,86357.50815691164,37888.03277727911
7063,515405.9172859791,109051.76184649603,42532.71165530828
7064,539827.3106959669,121602.29726000395,48764.25754095271
7065,575171.415660391,156697.4885114058,52703.6621933751
7066,579314.4301288142,145094.10140107703,55907.594414398205
7067,554459.0701114538,142806.56685319383,49839.70332143597
7068,523443.17321685894,123935.84351236526,39256.69339465138
7069,486698.2793160422,91404.58669843215,21781.673597469042
7070,475559.5269345734,85519.66984860512,12928.728621896658
7071,550020.6779811928,85054.37585021673,10555.734128004227
7072,644113.6656171813,107668.7885094923,10281.02786885905
7073,664999.865744006,93308.32534606854,11948.748137144692
7074,691582.1674225222,81793.96552868627,12406.591902386659
7075,698792.9046542426,88490.24487655112,9205.58208837578
7076,628854.6598561333,73958.40458236253,13283.314006041493
7077,486294.968461098,53396.62094958045,13334.943196590062
7078,378705.9527510939,56844.36463532005,12466.988313971773
7079,316072.08894149,34223.85682547892,13804.476589880755
7080,286555.81054832786,37120.16897430339,12629.668970983279
7081,278588.5816979073,35728.934531444094,16826.245440477764
7082,277229.62480352435,36213.0037704136,17869.544743827017
7083,289060.3564632637,49135.31615792035,21001.390925216234
7084,314463.36274428095,61258.31485395352,28223.63278799063
7085,401394.4546361884,106739.82225813367,31651.61621328104
7086,479730.66524786997,102433.44600488171,32492.295297118955
7087,512740.8731376239,101491.71803202658,34154.17075138025
7088,501380.6421463787,104742.08768142009,39913.26083672178
7089,496725.077710838,105388.94097727694,39522.632432760016
7090,522033.33355830243,105741.62706896877,42858.0729693313
7091,495792.181055068,100459.80529179018,36939.22463399043
7092,469902.80164047814,70289.40889660429,24848.25268891952
7093,449544.9422800235,66253.97644677543,16721.038788039183
7094,444780.8350234607,58573.42279826922,11587.343803304753
7095,502877.1917838381,85582.84173053705,12230.27334598497
7096,589025.3698542847,111965.23293258194,8897.755216425861
7097,670944.5812074718,93560.66457947796,12541.996760617794
7098,679897.5980787543,81565.19602482945,12149.420085314578
7099,654206.4465717726,64271.104241663896,10884.017849039428
7100,598922.9457733163,65568.35363964348,10997.991722514558
7101,461198.8179579731,56164.65194739709,11636.050586841133
7102,370716.06802055397,39832.238870991045,10312.200210322333
7103,305264.6519818736,32156.34365898845,10798.293910015402
7104,290794.0153836756,31152.907728756953,8588.95420880521
7105,280701.2966608733,26445.67736804988,9102.323707278658
7106,280056.3673162711,28935.49739514626,10313.174345993057
7107,283676.5056368395,40150.013899399564,11886.403454218125
7108,308052.86099762504,51098.55871295193,16631.418306332245
7109,375163.6442607355,96965.6170429889,19472.972057844643
7110,433006.2774690315,99650.17168855264,17798.4328398639
7111,448684.23718643177,68697.14136155258,20753.960464851425
7112,455614.5507886617,91464.15591101188,22359.336050210502
7113,463505.9844745015,109001.24284408617,20369.17687491404
7114,475210.4030990662,73969.06565375334,21454.364012104576
7115,461200.0033920786,75140.94542353989,19576.230438941777
7116,425411.6250190769,51773.23745955967,18539.75008528761
7117,439561.3649267276,50601.49918433982,14622.750553291942
7118,455038.9078144423,78799.55955044915,12174.747612753494
7119,518930.5819991423,85948.67593273432,8785.729614292188
7120,676422.8952043414,94270.33602084985,10502.156666114215
7121,740517.185514933,102639.6471253502,11630.20577281677
7122,777479.0038779099,86373.19772751894,12142.601135619481
7123,725700.2419654768,66147.34396447247,12841.056411531172
7124,651335.476358181,63704.489249322294,11571.75763257311
7125,490550.777365788,50187.730976624254,12190.333783485134
7126,396868.28519789805,42448.23939898961,7563.189347529054
7127,342766.56084639364,38187.359091029706,6778.035996922612
7128,323781.4192540405,28836.282493397466,8086.300202709772
7129,306259.29954590456,23560.211321972685,4210.214368884669
7130,298045.6895406024,22568.192914853957,5476.590740830545
7131,289935.7454480228,25806.432126202548,7058.587070092157
7132,324965.8773675983,51370.36433347981,9911.830449653291
7133,385102.765017611,68429.78193567818,14390.906263658777
7134,463399.0327646566,82238.01901577391,14613.983332255399
7135,480446.4535962686,82156.08821955718,15491.679571580959
7136,460456.2185171355,87452.60535586976,14666.586658474684
7137,448944.7016840126,70916.71765045343,15896.920010603637
7138,459049.6562046073,77166.75034544682,15913.480317006011
7139,452583.7076152161,73598.61110974345,14243.811777378907
7140,446352.0792373081,54671.98222651159,14216.535978598535
7141,420785.0092351606,56164.472358139385,12587.781137141994
7142,457368.2002796281,69735.43937617893,12654.02236275147
7143,485925.0173199327,93960.92549817263,13949.622804819172
7144,595623.3486363216,112331.79093390891,13527.82205939412
7145,616070.4500348027,99056.36797101013,14202.898079208348
7146,654888.2963697271,86718.30297569498,11719.826254523703
7147,670016.003218071,77905.29212052381,15571.558696580623
7148,593077.734363651,66639.47839374375,15801.454714872332
7149,440100.32575323584,58839.32374168685,16053.755853590781
7150,350688.24155751424,64546.37103697713,13612.571862747423
7151,302742.0271786601,44161.66785441741,14595.47475451157
7152,286584.46380351915,36405.80644383562,13548.278908479402
7153,276343.31697387237,31700.083544473728,14238.941099025265
7154,269216.44645003835,38024.98319154646,15702.092876458119
7155,283839.360838322,40642.68165434538,17261.684085293
7156,320044.56857077306,57506.38506030706,22783.08506697701
7157,363497.10326382786,86052.64178666493,26552.015977022063
7158,463124.19915476284,91771.96645666561,28139.857120308057
7159,486932.81013949844,89894.39341967095,29229.91493585223
7160,460150.7862543728,79806.82127608011,32035.4256675477
7161,464842.9677618709,92075.27094458004,36745.37163551566
7162,475028.4872491702,79906.42800893683,36103.416228506154
7163,485618.60174980684,95124.81626703952,36664.518374845255
7164,442946.9672039897,86820.75592618171,33344.664009005595
7165,433340.2181825082,80128.23706853179,29154.90648920621
7166,455552.34325945907,71874.89164563778,29218.225307803503
7167,480762.79207414173,86025.76870318982,22255.103533442656
7168,606843.6658424772,95548.70133627394,14411.363112744057
7169,667786.5318776162,91135.37695899322,14528.259393231365
7170,664132.5365787818,103491.85257427517,13356.374181346067
7171,638791.7293123836,84209.2451296265,17000.615725538
7172,578501.5900572059,88999.68517974929,20455.874949608788
7173,447712.7391332246,98898.69404482028,30487.52408676155
7174,366065.8130361028,91906.20670577088,38855.34949831164
7175,346126.51120418997,90833.8846899523,46882.93681739539
7176,328093.44537764665,89245.20002136497,51613.952906718776
7177,313903.65275093913,85461.54823428467,54567.643557232004
7178,319570.0785051719,83707.54349080689,58786.98013871197
7179,352663.13731729216,96137.02486040624,69745.04993004375
7180,390144.9521542398,123372.00245828663,73070.8916979004
7181,468829.3318289187,157369.59858741827,80311.31144013545
7182,539495.4704208749,152860.23205194183,85610.22719061309
7183,553904.0994691134,179602.21975318517,90385.5652827206
7184,582719.9243118413,188631.8243280627,97452.72647597037
7185,592523.8463929238,190228.16345463178,104625.6246068918
7186,594203.7942159834,183064.44868253192,99278.4538389058
7187,579428.6240459479,177776.8688768676,93604.4917543436
7188,526354.4320175552,155322.8085143626,74167.37314787637
7189,489690.1931629196,111372.80806511232,47946.957713212265
7190,460590.31255330995,97326.82814022689,32239.020022729786
7191,489205.3772428585,123121.31249477946,22729.50760508699
7192,545572.4733827895,91236.83400541428,18479.35367370249
7193,620179.8349944797,122355.32590187142,19942.505451135337
7194,687141.1859650341,114902.77442130262,18771.59437492077
7195,629443.8737068954,102489.32547452993,18180.294022789123
7196,594233.469888942,99412.4717006976,23587.721130997994
7197,459067.24601332704,98287.20894853935,32013.9946827917
7198,372154.61078589165,82960.08211592928,35818.96861265368
7199,348222.347581658,84396.92134605497,37060.01745716066
7200,324409.5538379784,69665.41044986095,39807.080048612464
7201,320949.6346185023,75502.94294614026,42984.71060652588
7202,320551.9567714321,72637.0793396494,46806.24484279027
7203,332352.0416620407,79833.75422264125,55660.941479517365
7204,366619.77562184795,108123.22686114883,62126.68894992728
7205,423556.2693310508,122283.86026149151,70420.13757378755
7206,509190.7772381756,140922.62389087543,75840.35850882623
7207,589303.0896723345,160617.06759819432,78923.49790667907
7208,637929.6104909999,169645.5039311631,85232.39345360274
7209,627256.9879561506,162720.53671092226,89620.50294406795
7210,661454.1899950312,204402.98853251428,88479.33910302354
7211,637022.7239491412,182841.30140886898,83041.77966959019
7212,562487.6078925069,147401.45847435412,57352.23761408721
7213,517698.3786116581,119006.80787377685,37768.21408977962
7214,494380.25868894334,91367.69888174253,25971.43111726842
7215,559210.3029455073,88145.72737503677,14555.535192011741
7216,593538.1901804206,111959.7309707769,17852.010301753922
7217,622480.011746565,114054.26415740784,21319.933289544155
7218,650448.6980561184,99316.83769990595,21500.14838862877
7219,676849.980819328,105068.98910938071,18114.052797179644
7220,632220.3260529335,102845.64688816614,21866.423400822347
7221,496294.44998883153,89873.63181305739,23963.737499898863
7222,375373.3367257664,77766.14309837385,22360.31018588123
7223,315807.3773033293,58694.62922094213,22279.456925210834
7224,292561.4451486736,54918.23175145441,24026.08218282543
7225,286251.74995382316,52217.31271504219,23386.075047157385
7226,286210.39418193424,46702.861293422524,25414.22551361225
7227,288304.6177886243,52124.21473225368,29373.112879449185
7228,310877.2619229048,68973.55643969556,31629.211092854315
7229,354555.32383146085,76617.23986937953,30602.472095907415
7230,407416.62256963,133933.82629475763,37270.430762037824
7231,501182.6909758563,116948.8076241487,39259.615801663545
7232,536846.9470008396,149196.126847425,41375.4384784839
7233,523903.821231511,110387.41613513666,41516.68815073942
7234,575099.1783550233,118167.48400082116,40394.48385806121
7235,549078.3297529996,147120.04237545189,43569.19200896244
7236,488809.07267530274,109680.4603010256,36806.32979971827
7237,491625.58313587814,102086.13670672431,30308.28312334767
7238,512680.5126105571,99275.21652890202,26466.29203799805
7239,519696.14386188594,79728.09043391031,18940.119845956648
7240,588002.9497026087,97843.61259774407,19375.55849077188
7241,630677.3362218352,104752.17189034674,21575.156835274796
7242,665800.4979705411,118448.76431521898,22017.414429785127
7243,656828.4293050085,99155.0495470846,21794.337361188504
7244,634777.9397202631,81818.58558329167,23376.333690450116
7245,486470.35234347207,71158.51553864396,21806.02698923723
7246,348041.9266793882,66957.62348486517,19561.61840388085
7247,309339.6904548166,50950.310501743654,18287.448946569155
7248,295862.2752053141,48758.51068470528,20502.633461803707
7249,281861.5314208154,55952.98151771589,22438.24103953945
7250,280244.3094610013,62799.310411465034,22214.189835272093
7251,289379.1736025675,43675.372797071694,22489.870230088018
7252,317502.26645418024,56248.6561832259,23676.367477034208
7253,374110.9768814094,89729.98217526669,27420.944995311096
7254,442803.5458367672,95024.81226097637,26141.904859645754
7255,481469.7131580667,86503.68837060673,28249.934451100275
7256,487684.90476957924,87636.84216590771,27211.50582610465
7257,464285.7603632978,103108.38597222792,31047.65209742994
7258,478359.86195515416,103020.99130889706,37039.560608075364
7259,477220.37823345285,114654.2446569965,44845.30973761558
7260,432354.2092773032,109824.82285374845,47184.20948303257
7261,424616.0227867572,121789.25511940166,43579.683976363856
7262,481161.0117713589,122361.649620583,47448.71311073349
7263,485124.59763370524,129977.13209470452,41711.51528488492
7264,553786.3732918474,151943.24385986404,50997.9506339311
7265,634004.6334558321,137737.36351055774,50100.864251146864
7266,634512.2992518414,128774.61875122772,45358.67923608902
7267,638954.3329488682,129462.23880858965,48686.57092908666
7268,597811.2709796485,133410.48687143062,46799.425893095184
7269,504810.98047846655,118324.7388854097,52405.57667813245
7270,410743.00917472463,121960.21865066377,53407.60154393151
7271,362895.1454108559,107161.47550811416,56758.01485494337
7272,346866.8294663108,101093.38361627853,55094.19112934065
7273,335517.0922887821,100516.29802600133,57065.84172689329
7274,331352.37904668105,85869.44985958099,58778.53480052823
7275,343562.8366867361,91962.98956380646,67016.43751205686
7276,376806.8242894435,128534.79090277359,71094.66790478671
7277,475304.61247190845,157511.32172226216,77228.10087423444
7278,569193.7253906686,170702.28875513852,84039.01907560894
7279,622770.0423939553,168491.38717159582,88124.59402827221
7280,554168.6471386086,139565.89235389547,83351.4460559992
7281,561760.5619184861,147083.88507156193,83608.82352603292
7282,591674.1519723663,167900.6747047449,87484.98572913402
7283,587005.888173946,170021.19206642997,80507.07892790288
7284,564446.2157643236,133963.23621603448,69130.51200885455
7285,464852.809476425,108709.32071262106,44295.89721932525
7286,466540.5730689462,127644.60517714484,34530.1871202811
7287,510437.2506327956,119890.7205488986,29597.164083716536
7288,589017.2203174322,156481.570548028,37174.965466306516
7289,615543.1630063701,143136.07195561394,35318.26287789972
7290,645283.9030370129,110618.60737292339,35131.97712349964
7291,652102.4101791297,105235.08196228917,38786.18586568996
7292,618355.3982669186,106396.15916611817,38607.91903794681
7293,485734.12316204706,98877.84536462727,48641.516446441026
7294,407935.52360382397,104280.86437287358,53208.38576587608
7295,381938.28613853396,104383.18127089224,60806.522702487266
7296,371336.3747683017,99090.4832648727,65503.80490673572
7297,372365.51742046064,109811.55501707115,70253.9752777865
7298,378527.9374483036,113410.02745694181,79715.9075851294
7299,411608.9020296316,123749.1014701579,93104.58209931703
7300,467138.47471980465,177929.3178769603,94977.5831801471
7301,556603.3742912135,196762.99932815155,106282.38554105783
7302,656859.8625800746,235442.44091530566,110370.06413179472
7303,694317.9388150679,217624.3464428501,120305.21783682694
7304,738134.3308432093,207344.28992570753,124239.94978798456
7305,712812.3757488367,231832.786752375,128455.99220961716
7306,761706.2094577148,255740.96672206462,132953.48726782473
7307,731835.5996758097,245848.73594901973,124541.26312244916
7308,641388.2098693693,209244.94685941387,105205.58884422434
7309,576711.8285659957,167614.68598279872,79833.75262577286
7310,552006.468233706,141743.82096422825,64672.03275654238
7311,569081.9011136419,137025.11146636883,43670.502118718156
7312,631948.9661225413,151793.9527401224,44259.854199508314
7313,678585.8227439296,144893.97679638502,44936.87849066399
7314,669928.9024947339,131087.57161582273,45096.64211317744
7315,628405.9846448952,128497.5675787149,50644.33938545698
7316,587237.142231252,145413.13386295456,58913.53776269449
7317,541950.3597847818,144616.18851046445,66835.1478007723
7318,444396.0349508128,142507.91003224227,69460.55971418112
7319,407313.54161581286,123584.09348975167,67703.40325123866
7320,382756.6452578853,98892.39249679624,66547.26832867014
7321,364495.7517038776,101687.20366011708,65533.378870572975
7322,364101.8040075189,102197.72694096045,69238.49097207491
7323,382927.2131922572,106225.04869819069,82557.21068048879
7324,423895.07703078806,145749.4171604421,81776.74689675393
7325,536564.1528723612,162242.84509363197,84103.08081210572
7326,590163.4630662974,193913.16631823036,81196.8602780385
7327,606009.2083842782,168811.97576504227,84410.80413988765
7328,601627.8673427377,149487.81245457396,79818.61723720942
7329,593886.2331172541,163065.2501279905,81948.41712893773
7330,585710.8199325287,151857.84233322198,78100.76659485938
7331,574827.6854542195,161382.55062484992,73867.1121301361
7332,546466.0443884052,126004.24672757341,64517.005472288685
7333,500179.91649459,94891.09198314486,43964.69109127788
7334,476909.61268945434,91005.07940143492,29235.270134260514
7335,551848.9963811239,84056.42615526772,23147.41180782913
7336,614943.9507535826,110610.28096188324,21622.88948314044
7337,680340.6830914884,87827.65847329731,19243.076039552925
7338,652581.8830368747,92343.60450612506,22274.5862468572
7339,626269.798565589,86453.93670411628,24516.072425201404
7340,554171.3976605147,91922.61463340907,26514.024685863704
7341,473407.1372937923,84983.63400896644,28919.683533492924
7342,375605.86840785196,73481.18694568043,30406.67082609116
7343,354479.73829036875,61916.993830326945,29954.671874873566
7344,316451.80501075374,55895.893902151984,31637.00417822012
7345,297610.9125052005,57643.95043172972,31093.436473954123
7346,293643.42405564716,53058.11696715065,33704.120071504076
7347,312381.60389704735,57895.16315070431,40293.17374830556
7348,349637.51088327554,77142.91395305694,45104.42982602915
7349,437245.5308006645,118042.97422422578,50192.34043423936
7350,502701.33145202784,130775.66212396252,52519.5505516076
7351,536843.4394058863,147328.9264505891,52824.455016545355
7352,531850.7327844697,132539.96876031568,58646.00732470421
7353,532698.0403855549,138573.78687319718,59584.63367455107
7354,530369.1745040623,151358.36518422086,63146.184530607636
7355,574237.9046483734,154252.8413285486,58066.603441652966
7356,517903.4000457403,115047.44777825038,45211.584749809175
7357,449461.49821166036,79144.77655067554,28379.494495307044
7358,466119.2496733776,93557.41281664274,23208.199304559665
7359,532422.7339670385,119320.80077187678,17690.303780413135
7360,603258.0115754104,139084.27750144832,16195.979661517013
7361,659709.9934374202,112923.03686505328,16654.797562429703
7362,630205.0444266439,89658.3206193329,18353.690172178634
7363,606106.20661782,102031.06810978531,20360.40965387748
7364,582206.9306364967,99368.59205872519,19862.626326135673
7365,452668.91648660175,82079.4634695915,20912.744579180027
7366,376600.81878436514,65882.48790400891,20454.97458357535
7367,330526.6955034769,55967.30512154467,21368.64007308054
7368,288982.51249612455,51350.952367348655,26930.954752935104
7369,291182.0335197921,62760.437500314176,35594.917408386355
7370,302079.959040095,75173.30958462272,45909.907208841956
7371,333752.89729187713,102491.68190327527,63810.05129696317
7372,378858.37749525334,135367.40570775053,76524.19451255625
7373,447179.6234648257,159029.6944753983,88298.1180496339
7374,532913.6416093326,193387.99834973385,101332.53201829712
7375,636888.1244480016,215459.09364128433,111122.18443773888
7376,696219.7233613011,232472.20571889964,114805.43613501474
7377,755607.8815184736,228623.19662934582,126398.87881403422
7378,776584.2523685958,248358.61897221685,131579.1264523272
7379,781624.9637753154,261988.2564523947,135650.37078917312
7380,686052.1537006235,269518.4976539351,112541.5433602686
7381,599283.318352318,197047.26550076855,84308.83745282938
7382,593487.4716867123,143672.42119698515,59217.89290988606
7383,619990.2515404148,125836.27347731317,46947.49451504574
7384,682598.9650884897,150762.28488850745,51807.457376305734
7385,736015.4607683249,152676.81018006627,59912.29100228893
7386,724937.0134698879,150928.27304150126,61416.14624105735
7387,651499.3487389007,130934.64346829997,69278.17389909667
7388,628763.9948537274,157729.25540467064,79362.54537678385
7389,565903.859013944,150035.42558130753,79659.4130699452
7390,521102.174854191,157563.88287647537,84842.61894145305
7391,460604.3219460502,144687.05569058156,87726.5478592409
7392,429358.09112464206,136918.75170735008,91892.96267970787
7393,428558.1020516195,139326.2175254012,94050.35412280895
7394,428543.27510811616,141556.01231661666,100948.68831353553
7395,447035.3108753627,145359.9393134022,108266.15230939198
7396,484218.5063626147,179037.03840676555,110582.65137479722
7397,528749.6362298793,187953.74476150217,116671.66212288263
7398,606011.1676237327,221093.48460823638,121864.33797871954
7399,730726.0988188429,235676.32865658696,126857.26973085993
7400,742106.0009984138,233314.70818955632,124638.26550384221
7401,729958.0765201283,230530.10242362568,122312.22129930805
7402,764718.0907394511,240682.35079822785,126675.74112106889
7403,774275.8390635271,252293.1907481917,124355.92238370542
7404,735281.2562485669,213653.69246068812,113429.2007456004
7405,675188.2415462164,192462.76250021876,99704.72780761727
7406,648103.058036992,183619.48650146284,84530.56483873156
7407,639476.6133203284,144188.21638816714,65907.59318252392
7408,691916.6636391089,137283.614281719,60904.910405230745
7409,720781.5359502868,165544.40082132645,58369.23525432681
7410,699974.9501163986,160278.68516089607,55210.060915212256
7411,668427.7118294501,156438.5902170714,56438.18078815869
7412,628677.1307097451,127597.4864873868,55826.741153727795
7413,526973.1927012295,112154.83010819186,49819.246472350715
7414,416447.7504588125,114929.82590140667,48000.5351751023
7415,387691.71436387347,91008.94867545595,48406.7497497957
7416,376382.67174848076,93723.16754326354,50080.31483210572
7417,334107.57095016714,84927.42589685586,47702.44965985962
7418,328079.3873361782,81791.26624772149,46378.599283340845
7419,326601.3418407539,74801.49451593301,46276.31503791444
7420,336415.55053223734,80072.72221949781,54582.57583730318
7421,367546.01408114046,112072.70349808763,56406.3518778107
7422,452019.75124256173,132418.14738048747,57419.452975367414
7423,539053.4061439814,139977.22794348354,58214.347682681124
7424,547084.4767985467,105798.83985280317,58162.71849213257
7425,534521.0565317845,127248.71413346441,57002.524774198246
7426,556794.1979824974,145865.52433661508,63045.77899260831
7427,553383.8850764902,148200.16836083357,60130.923741403836
7428,507502.23814502254,141685.1548240053,49239.63574826781
7429,450531.9113321184,94533.52981866024,39034.59046172549
7430,457163.70556323463,79301.06627572204,27282.61773006777
7431,457828.4720978909,85884.8618831535,25230.113871844736
7432,533005.7223073525,102595.5606836264,24693.36511727383
7433,635380.173638134,130267.58234544417,27665.45304866372
7434,655484.9094479656,133819.50956906317,27050.60798105805
7435,680299.9854955408,129877.71583530301,28522.692438903996
7436,614086.9227161616,110197.20934280366,26313.35273769382
7437,538084.0488310552,112539.14577930592,29862.128986154436
7438,461178.57746468234,81121.26770601228,33214.12982912811
7439,379563.1103875297,84045.61210533913,31530.78972326331
7440,344655.5493909926,76102.16155190827,36605.09609893087
7441,337060.3500016281,80496.95014095158,44653.40501048227
7442,329061.0642564836,94604.28496665166,47895.328522663694
7443,334715.506437466,90559.74985117275,59735.37631262607
7444,385430.9194537211,107255.6884120112,79128.6209815882
7445,457533.56125867274,157712.15898433528,91393.16005474083
7446,550125.8811094128,209228.219431041,105059.71487993731
7447,639753.4477853135,231747.80400334232,113127.29651578784
7448,659991.7778892952,224079.09030209077,126894.44436805104
7449,697943.2654845153,232650.12171506815,130563.48509983293
7450,768296.9462297957,250750.10749097232,133635.74304296364
