,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6790,234200.04642258145,31795.640353549024,12581.835429296689
6791,189547.4502999535,19021.052840546432,9729.521745422642
6792,174240.98157650765,11798.875273411959,9130.97057377733
6793,161097.9741050746,13545.860708126744,9941.299627382812
6794,158104.0905694381,20461.285903871678,12941.857828628968
6795,163046.14679156817,24983.05820532811,15308.197004426002
6796,181418.5160877893,27788.039146329458,22390.495225346553
6797,224301.8629109394,39990.020761292195,23193.021935932455
6798,264955.11063134327,49506.89279293208,26914.73955627457
6799,269433.59067207976,41369.22559703848,33027.31800190382
6800,259165.0485799601,49161.44874597448,38746.4354352597
6801,267448.51575237303,54878.712157226706,40057.22906255002
6802,255953.9855410048,57827.68881494595,37100.14105812724
6803,249299.00170215638,58089.15007494592,29621.03796363923
6804,218408.19372541466,43649.38585255273,24356.685666282006
6805,232633.4766343969,40380.182055654834,17670.077698497556
6806,271982.8975556553,34398.96328323934,16044.961109561107
6807,298422.74583124474,46889.12394101738,17070.411906420875
6808,365543.53725981875,50727.66702558206,16202.122590384179
6809,391909.10438138765,52863.73224176565,14694.041146741522
6810,397327.8882337275,48448.89728664558,17777.08125990901
6811,395413.0573871261,41351.811032279096,16549.884164971405
6812,345614.3699515253,38754.083276437326,18083.60187853557
6813,256506.34630852996,33306.778726493554,20584.810126528293
6814,197241.63429101565,26606.695990919976,16916.594286891916
6815,169587.66502710732,23575.3367438921,15778.566826463852
6816,159902.22506283605,16452.338323457818,16768.349769519788
6817,151959.65285914208,17562.10298265086,19444.55342523749
6818,155044.14436364142,22716.924509895765,22418.360736130788
6819,173353.19827760666,30510.085705729423,32002.98182547543
6820,199807.24580944155,48145.99642545949,42598.563646072005
6821,243071.98229677012,82056.66767299229,55408.89626379938
6822,296986.556194953,71248.56856876322,58042.74434312507
6823,317121.8547987359,73109.70879300356,71103.86655791057
6824,330247.9180716836,77004.41329712502,82159.97464927754
6825,318356.11989809247,85151.1169276654,91008.20709842256
6826,313150.32924743235,105824.33545078787,95401.63688369583
6827,322566.21030877484,96114.19968298932,93080.7537710923
6828,276944.5848957349,71132.82461743448,68602.65830991785
6829,246174.5373652467,52572.595592261176,47207.5191297841
6830,255641.67311307348,41577.78101200895,31423.379201163396
6831,290097.5471783022,45250.17943722443,23996.663266949727
6832,319066.4169623432,48167.79222102336,21577.936930878343
6833,358310.5153229143,43703.79257261858,24121.500755263078
6834,356318.407347383,40205.99226467731,23011.33880561926
6835,378177.6661091794,44435.016683134425,28460.71809458378
6836,338612.3341910116,42815.79323588462,35595.40347577869
6837,271937.7490734543,50177.552181394916,49671.94490354159
6838,219739.8033048675,48285.533660451874,52709.28557902295
6839,207156.89601544396,52484.90935544159,64630.50614728281
6840,209014.2974297059,54170.89661989685,72577.86021672392
6841,215516.3105796062,57340.2157946234,83180.80300872674
6842,223761.59198266992,65485.92775275567,89016.74873006996
6843,247560.5002608395,74902.4266036181,108938.92963953021
6844,297749.5566547305,101717.97151513353,139239.2272183364
6845,333822.9959312407,186230.95022892492,219640.6938279626
6846,380229.42384019983,214214.66881561052,227119.78127107382
6847,377903.7931498451,220580.5146715407,246739.08689679453
6848,396471.6122052893,229799.47095310903,272698.2342494966
6849,398838.92722930305,240281.29927045538,285634.4348100841
6850,388434.5497158074,246253.42938540998,276597.3992612882
6851,401317.00449326047,135463.98084017105,161803.41894929702
6852,355252.3330442691,109918.83459593075,121289.29107176456
6853,291539.82586359937,72154.21982759034,77664.52241695026
6854,292354.9043275429,54418.06491538722,49834.805990194465
6855,307424.6976347411,53888.840927403944,33420.77901417718
6856,321944.66835344565,46670.08447248455,24129.30309828267
6857,343312.668920488,46991.073085027194,23291.108533892955
6858,345093.9935357824,50831.35983323696,23505.115656715858
6859,365283.2673640481,37059.54018122616,26740.858768980946
6860,335084.37024825846,43444.85852131941,30047.93758885367
6861,256881.25718589575,42642.46424088376,32068.744430926225
6862,199799.62770663708,36989.74949203822,28135.24892862395
6863,174771.4226204193,31353.62161951303,31933.875358730547
6864,164442.9949202757,30151.023424986528,31103.4831373604
6865,163663.81915538418,29030.366385934438,37259.53177981304
6866,164234.64554014005,30655.913372859242,36202.19819353158
6867,169428.68582456643,36725.97070440865,44776.53196896764
6868,191178.62548460357,43981.31098833783,53169.62381717848
6869,227393.68164084502,51006.10141650724,62983.856715385176
6870,263815.7822317585,71309.9278717178,67142.50554482406
6871,292800.44647736056,77099.13396209969,78025.65943671395
6872,323388.0836372489,77464.72946358875,83686.81660763866
6873,339848.584236114,72157.53601262196,91751.0954285956
6874,320017.99599157635,82070.87080660793,91655.23807149776
6875,306435.4340642204,90297.42070501875,81139.9089219598
6876,304849.2810907667,74254.54537032418,60104.79214115828
6877,280842.9399807883,57088.43060864758,36247.45642812973
6878,276153.45544329856,39319.791770817705,21506.601223270707
6879,289884.70832115517,43319.48027655914,19512.545271551022
6880,337838.94046645856,45462.354609635426,19374.33233806122
6881,375768.92807934614,50081.59550168449,18475.948270377565
6882,389387.848944687,50335.82828264937,18643.14133508296
6883,395658.7350740883,46198.401384789926,19689.76992013874
6884,347623.49001261854,34373.08422470906,16177.600940894055
6885,263874.18588681734,29744.03246569478,20048.67769903966
6886,197377.93502310736,28310.509196649433,15960.249956777048
6887,169113.3714097664,17296.492244609315,13971.767107214207
6888,153911.79522050772,17099.690005474575,12125.955672866647
6889,148175.3840622314,14398.203226902746,16209.924933403761
6890,150130.70370511856,17040.946197987658,19934.986415039984
6891,155755.70660449498,16530.847330871286,23950.963829263586
6892,171606.5109828707,26164.423432429314,30335.50966014695
6893,204072.19364865098,37848.93423524444,39233.52456376809
6894,242869.70192540143,48740.806445359856,36555.09166718767
6895,278942.3674878844,59636.01148092359,48767.98773370108
6896,302260.9055329659,80623.22165486793,52219.96720965183
6897,297725.1780369889,83359.94588925519,53490.63450141283
6898,285517.9097725008,66301.62926989156,55668.602824308466
6899,292324.0321969079,63731.96567005936,57377.3159455976
6900,264857.1462939833,64685.054425647,44251.5457457927
6901,274272.02676432615,49678.35672998343,30199.525967519894
6902,265323.1596517612,41761.66027564729,21534.466734054924
6903,291643.754783554,45217.38090334296,17386.96410892976
6904,379678.22662716446,51438.574143878526,16947.803658970242
6905,405022.2528621811,50927.9234844694,17829.46842018337
6906,424553.99810174713,38388.68642017357,16351.481728187668
6907,423392.50386711216,42930.53292524053,20038.646115157328
6908,388880.8802384803,41432.03059580013,17564.188757517473
6909,310607.3654385746,33652.620063901995,14466.65857874218
6910,227275.2637184927,28613.608703060905,12725.621464943328
6911,197472.03380573433,20188.148718956934,9192.274697502638
6912,184568.5697953086,9866.046194496605,7150.290067234078
6913,174130.80454974866,11837.037228379046,8997.216122013013
6914,174519.85330140244,11419.661538137589,9187.816215777166
6915,176898.51740071594,14773.984814116164,10295.74892455825
6916,191359.67683668382,23179.67959829358,15693.85567367978
6917,229438.13025610443,50116.87710088337,21741.78613428962
6918,257624.6680354946,45484.349050424695,22120.757080955187
6919,283308.54420352733,39888.55719449999,22858.635806521674
6920,270276.6478829325,38821.53436630394,23730.268983852453
6921,255445.51492931048,45222.30289059438,28616.764954975486
6922,254746.34206588563,53878.76520013814,30499.35886355824
6923,257934.78534811846,48404.90840506693,34743.83346621253
6924,247341.85688624982,46744.863363998986,38357.432904711815
6925,245368.56428358165,48029.57928753358,41526.29879109473
6926,259723.83090809235,53274.27674342277,40495.27489207812
6927,278915.7389494793,62722.2740610808,39446.41706615963
6928,316900.4691578114,62025.65836316668,31019.8866050077
6929,363286.18511754996,54629.56690120105,41157.3594283115
6930,377980.3647728357,46030.84413717134,42080.26514548527
6931,378278.6246371745,56822.830906451876,48430.257742996204
6932,355580.72596692486,77022.54519186496,61177.05699613556
6933,310890.8116557833,86710.3845474928,77633.72955953614
6934,259675.3975242143,75524.16847945943,80792.45620751407
6935,229162.05203297222,72820.44100332362,86470.95919950365
6936,223996.65772725892,64382.26960754925,89983.62499530218
6937,231723.23543670657,69843.52413168937,106964.54903953141
6938,243048.82078271187,76229.23397981907,116287.90538677231
6939,246449.36977458996,145473.99975185582,194411.4307589678
6940,295386.29665231693,175583.78324432892,234561.7210936248
6941,353544.5890666477,225916.260772593,263212.67995711486
6942,380089.489567046,285112.26819142397,366450.21853230544
6943,400183.5867850184,312954.33133489883,404270.9125390636
6944,407373.2693155516,317294.45016115456,448298.21513703343
6945,423188.20202851004,334660.8142454309,471354.7899464641
6946,420922.2861418723,347246.29833512806,467568.1182786288
6947,417540.71745835844,267162.5461657565,327281.3580825493
6948,399877.13646586647,127241.86178772937,174417.45142012616
6949,341321.61138353654,97639.49668115763,118922.80713467974
6950,319264.2316938176,89125.34939466038,82766.65006676786
6951,336739.3329487024,71517.84320762863,56883.53909450097
6952,329839.7833053652,61188.699813512794,35310.06064534817
6953,351297.9146636681,60274.468271181104,40140.82559490268
6954,360485.0561294566,56984.252223774994,37947.252585967915
6955,374559.6756519488,55033.5561104202,42205.10263379864
6956,363113.5606958463,63146.05684467629,51386.23112698761
6957,291609.09991394676,71536.03622729059,70403.52428298631
6958,243947.8238114626,66743.1624267099,80484.59737845176
6959,239224.7933906421,68749.09132945172,86113.66177623527
6960,230111.82184135818,66333.06397195185,94086.47783665858
6961,229812.8883236013,65488.8522229681,104617.27901208628
6962,243849.94328232922,77081.36366993815,114879.23062606833
6963,273884.78348693077,88388.3626883465,134260.28544771238
6964,314664.74721524963,108849.51140285938,154819.1778721694
6965,363182.75583867275,137271.24424385576,158302.26329750076
6966,406529.148664316,146348.41909086812,156885.6384806623
6967,418233.198782221,138781.60240565796,170910.51050827207
6968,429032.2038833412,138036.80117719722,189744.39990185003
6969,429645.6848343914,149535.11391311782,196125.99810119916
6970,432045.3794638015,152330.07024949623,186663.7142158864
6971,379714.5410489727,125235.64684767707,155205.3428086302
6972,308705.2785903172,93635.85236296589,99085.16598469802
6973,262665.13445428066,61638.940252710796,54781.36496093847
6974,259113.3696673564,59508.724034830346,34486.35614656623
6975,306117.9218349035,66314.37567185427,21709.462141779917
6976,340362.26982536225,51593.88160259797,16820.736929794148
6977,390482.82210801245,39492.966263976596,18772.437305121795
6978,367498.1880961388,45245.52231027358,15846.558672777373
6979,377485.6006428814,38779.03532391582,20004.092881784876
6980,354136.8665840891,36785.12283819221,22080.630745425893
6981,264287.0465618066,34090.85350280968,21176.67357558539
6982,197472.48417588384,34998.022103794,25784.51443886608
6983,168189.32509189754,26733.851006862926,26131.161393021943
6984,162078.9917919398,26614.332796251736,34012.64246323428
6985,166732.6825040501,29958.84520526508,43430.07048787349
6986,187038.81936306544,43454.39349213825,54638.814859288126
6987,208721.0420736045,54475.64505797222,74025.11987252902
6988,253612.85600399814,78491.76591528494,92282.17321793374
6989,318555.2002803755,104775.59497865754,111935.57925136405
6990,356743.46169450553,107808.95047190193,118450.65024060028
6991,369926.99766213656,114789.81552781908,130728.96393466793
6992,383541.2176430329,123339.04321114303,160787.55316731567
6993,403163.48620723165,134735.97130339753,166814.1513657223
6994,409971.0563113648,139537.9170112033,163863.50343577188
6995,369264.3166616748,112655.02918989168,129104.2553246436
6996,298100.99729031627,87880.62564197197,84714.49664536111
6997,253435.74020971713,60429.83090912978,45096.428032770615
6998,269682.73528775707,59486.28816020688,26083.23271447306
6999,279484.74574422196,44503.350640669465,19545.983884492092
7000,341995.5768460794,45638.44256610005,17823.895318026516
7001,372678.7558505228,42305.62815369311,17524.06242198818
7002,377075.46294720634,39865.746101117446,15785.254549052066
7003,371888.72225259227,40575.704136670414,16273.458297991821
7004,337485.0098672483,36529.289859578326,21062.982291585715
7005,259961.10775919067,38322.79138457253,23119.456987462083
7006,196614.9727181149,29717.52436395072,17169.613124812742
7007,172069.84144856987,23580.909846048966,16597.812843520285
7008,155308.1539769947,16095.152136510304,14698.499628466996
7009,152102.5373402759,15900.943321151528,17793.800566379545
7010,150064.76063149792,16804.668738229066,19305.22587131633
7011,163092.9159337359,23426.308681464285,28198.782293212007
7012,185904.5834661641,36039.89423928619,38023.046775301016
7013,239590.65281672863,48642.41084371546,42335.513224268856
7014,268897.6997383344,68377.0304414095,39105.343214160624
7015,272919.7777937081,67423.34059737137,46943.35408754956
7016,275844.72072651226,64036.33514855444,57863.29045367461
7017,296713.0190986482,76343.57581147329,67267.34303313744
7018,302809.125935759,79244.57965252054,67410.01444835271
7019,274878.27558993275,64340.48221051186,54655.41285219376
7020,250630.65364177563,48814.536931518116,37794.549586870344
7021,239874.26673340186,38779.98440665934,26393.097194393726
7022,245803.4872389404,42145.79599817309,19449.011906962965
7023,295636.47198481247,44198.209502774786,20676.209001900566
7024,357508.3675272211,65411.38965644906,18608.58810171051
7025,376290.47190350713,48994.509505723756,16248.93664850169
7026,390787.5440550791,34964.7821360783,18360.02774551515
7027,405181.8346487661,35205.9815830883,18656.51678025939
7028,342766.35358498106,33901.743248235965,20068.740866804295
7029,261342.88221084475,36729.09384878568,21589.083135192028
7030,192309.13089628215,27425.346072300235,19921.610969863556
7031,162288.9734470991,32311.831007577402,17485.05070689026
7032,154875.66841260326,16520.330169771347,18979.756705356485
7033,151581.00168332213,20117.861416705542,25742.15886247406
7034,157770.2775020757,26428.489152051145,30650.947242224473
7035,167810.15208758772,31996.205816120346,44749.78107861476
7036,189982.42002848073,44624.270403704235,56947.072459089
7037,235858.60352942604,65642.50770373132,70156.43919124667
7038,300725.12921055546,87699.60466241013,82233.35156513305
7039,338932.02570804587,98062.35220715485,96710.04172775762
7040,380134.8499342499,102554.83537371177,118958.19316711932
7041,397718.42836823297,119714.05273172895,134454.4879583542
7042,386473.0873819612,130301.43656824814,144114.64615171056
7043,373743.1274449141,116930.07300539006,110782.12467379503
7044,313973.4260271173,70575.48129421227,64749.415478674186
7045,276279.48037878005,56637.63837715673,32931.46064480606
7046,284322.68397395045,57794.94546029368,23837.27254526392
7047,320233.9731059591,46273.66585352203,15917.894380385016
7048,373415.2905415432,54045.097468866894,15660.417060738702
7049,414348.5951814633,51278.41091298286,19493.596724217736
7050,419149.6403702931,36552.04577373163,18919.567202062553
7051,412729.3348893983,38595.58645826577,21272.53093268315
7052,368762.34515281493,31480.478667617874,20812.19269452762
7053,274553.90218362137,31180.005692519946,14695.15576717289
7054,204790.64322688736,22885.110800728147,18271.972731436977
7055,168118.2718443451,14704.094802315563,12313.211905336686
7056,155454.32291279556,14750.312924756896,14955.976948113303
7057,151721.4944126826,15979.03296642251,17537.437867164608
7058,149744.2538839773,20851.678950997313,22359.28585326821
7059,162767.95536326955,23262.040115910502,31288.510128967715
7060,181104.23466501175,48563.91287214781,43606.18051602986
7061,215166.27442275558,68305.1760490467,56986.084174186966
7062,273074.7757269705,86303.33840897176,67399.98286447035
7063,317484.6758101661,81211.71917093918,82744.1556053467
7064,348470.82845387637,85030.13287266399,105704.53010174149
7065,354316.8192106944,90084.89408570637,112344.3088795496
7066,365896.04880329204,100053.16362019321,122797.77195726665
7067,352508.94131406996,95259.18360431459,110495.66722293316
7068,317951.048716387,74863.66888229879,73489.15428104086
7069,301911.6461799653,58442.506823381715,51907.87348886844
7070,282259.39901548845,51483.490036508934,26533.539368746253
7071,315318.7418290868,51923.77614274569,18376.747051985698
7072,356785.61862114107,55365.54746128042,20668.406658880987
7073,364280.8472526396,53207.09051385668,18584.06645222039
7074,399786.18960762484,55718.2972381942,18926.254924650762
7075,406332.1839669262,42865.620079920576,21966.939461426216
7076,358088.60991054313,37701.74915907443,23356.87113934375
7077,255875.67575785503,35383.98977673174,20972.6980366448
7078,207374.67331031733,27583.136596337044,23382.507409265247
7079,172504.77963017242,26391.46388920714,21366.159048918176
7080,160694.55975508023,23161.768420470686,27048.49400803888
7081,160747.70693109438,25445.0518203619,32196.925780533693
7082,167249.09957744766,29828.158718648516,38143.42578188893
7083,179386.84669591908,43696.76273880885,53219.78173659008
7084,214258.96357830687,66310.56830503425,63188.94687475714
7085,272611.17472995503,83055.52208134114,67910.47902203753
7086,307830.49031338,85428.62623064738,73731.026914648
7087,300511.0721471624,80509.95153629064,79016.55700020127
7088,329941.3277641831,85222.28902069377,89329.32245157097
7089,325793.3484252489,96778.0249314755,96954.01128340427
7090,341079.4899043335,100738.92132131774,102071.36600264396
7091,336064.4392772098,96413.75041077641,104038.67106401076
7092,295149.4130541929,83664.38073301509,87293.43334678169
7093,279598.1671886261,67874.04969486973,65967.65080439812
7094,267011.1800759156,44881.86911765493,45200.087732887965
7095,286571.8571706051,46867.73647175014,29933.131684422628
7096,325023.40114893834,62291.33531628338,22678.067296639838
7097,357246.7476270506,39802.87488728071,20738.627746057242
7098,349659.06405620696,38951.82356246974,20929.227839821397
7099,360947.2336484005,36041.51650862693,20471.11884252861
7100,337939.53714969323,34242.36463055491,24197.2949445962
7101,276583.7038188546,36612.963642852024,25093.449771417123
7102,207385.05021901274,27796.911966397005,21243.550801467547
7103,174085.05598079445,21102.89894604377,18804.761297631503
7104,164744.0705304652,18028.411613414017,19887.0577364911
7105,153770.70751118235,16419.550825422193,20000.74902049077
7106,151665.5261835969,18164.329090965937,20497.86973288148
7107,160914.74448558016,18534.394110026387,23598.74377295089
7108,185785.2767092608,34910.287129245626,31621.781637947126
7109,225548.77063873856,45668.59249697631,30957.467860851026
7110,260279.1029774245,42006.40222917678,30247.45464606878
7111,264021.01685035956,56658.418874901945,31566.050616378667
7112,253585.16007604002,51890.22717134608,30016.728216775326
7113,287941.73043810076,65486.03611781318,34262.31743986102
7114,265408.4772799282,51206.50134139075,32859.010316767075
7115,262951.1639136338,49780.758343673304,25815.723810944422
7116,233508.7295410152,36106.65007086396,23743.644429028907
7117,234838.5272743985,30963.41618176693,21853.248177426554
7118,242222.67037902688,33714.65255345372,17005.76392140145
7119,302738.69936305034,42758.329586516906,18140.44752053541
7120,382979.6690673083,40650.53820741411,18431.36345312279
7121,390616.74592331407,40460.14779472121,17662.275355477974
7122,382368.0858639118,36152.45986700868,18811.449020219723
7123,409098.7956914888,36037.852607803005,17865.13627398718
7124,377088.4389210578,34240.76443290591,17174.07160653822
7125,294503.59444387147,35614.881743712984,14767.60609521189
7126,226195.62157734623,23786.077256341912,12198.406000905654
7127,195465.70487366448,17797.927972729387,10202.120808323232
7128,175721.00691677627,14913.356511420758,8515.700095661477
7129,172322.78749016902,10458.251754775216,8939.255859581812
7130,169272.6876994666,16879.855956040148,8646.110686131684
7131,172580.7557377249,20930.331424406904,11673.419777730704
7132,198411.78864113128,32250.604134773068,18968.610501042804
7133,242699.88081569973,47634.264253156565,20951.520248448785
7134,277248.47582829493,49472.19609356352,21923.469264602827
7135,271648.2546021542,38117.7895119674,22403.870670522985
7136,268012.0446422959,31963.296923780337,25914.92502933629
7137,270075.9265644275,38990.338664504154,21216.799911114686
7138,255071.10661489153,38835.22985101014,19600.600285629196
7139,241904.85330746011,35268.3451480157,21908.979198995028
7140,230703.0482025583,29012.035845969083,18819.25136323931
7141,242665.70141370012,37767.95319835942,23687.91340746042
7142,246479.34728714626,39402.693044881526,21940.188571073366
7143,282433.11931237916,49687.5054461974,24046.82118636135
7144,316912.22564488987,54735.77588171089,24154.93936820416
7145,348625.4897988674,56619.506482416735,26938.146585333317
7146,367948.4681661891,46598.406653655424,20838.943584880497
7147,373636.62996490765,42992.09087342051,23357.985759775107
7148,352642.17212799663,47090.17498080635,25826.870015258122
7149,258589.79043063242,37558.79081186693,23383.622029696613
7150,197519.56032214992,30347.130405832384,19556.01546837443
7151,170529.67280104812,23898.477346376505,16140.818466658871
7152,161088.13200330126,27378.74169525398,17606.544333909515
7153,151298.16506584125,21083.177889500617,19450.126527394328
7154,150194.08358428508,20303.94784951493,17128.372168852078
7155,160719.6679593385,24002.55640863635,26824.455301333648
7156,177984.0485352923,41004.579178292915,32259.34452469037
7157,234155.97481313898,48429.89356008299,36225.16401950234
7158,260738.7792201619,53416.80469264193,35014.68623103527
7159,263802.62119537476,58179.434329886906,37274.02184542084
7160,276468.7535915054,58395.59344265148,46169.80750817925
7161,284247.04070936283,61329.50617077848,47551.936843077165
7162,277323.9129696156,57731.46727493495,48705.568989544416
7163,272510.4181662726,67723.10139526309,48298.73253209461
7164,259221.7442120541,66429.89890626591,51186.71406977248
7165,273840.2288569274,53394.68885754827,50870.16186726361
7166,279377.204834422,59488.49532937792,51225.72578487044
7167,309673.8646508757,65594.98198809515,59952.089142060686
7168,336260.2662337069,57979.45376714585,48552.865990446844
7169,365883.79731449636,80246.943454591,56301.70722932623
7170,382139.51301437244,73088.75172172462,57649.283330851715
7171,387331.0692999348,69742.9701904379,65346.85202988812
7172,367319.17842074763,72400.88744957362,68820.00929403485
7173,298663.78215846076,73829.60937122768,82989.99607943761
7174,242043.35581716563,78125.95508113925,89004.55883867113
7175,232574.44826606856,76814.4770486634,96682.94419907125
7176,230028.00806891255,71183.85976055799,105842.60059731451
7177,233121.1548603284,73581.09159429696,112834.15253423342
7178,238624.99032022335,79270.18427664811,116515.657358595
7179,257449.388517403,89281.99042995014,129411.22051793222
7180,293502.6958210568,102886.55224927524,144870.6063073514
7181,353048.0812661359,125293.36806979204,152742.1445611193
7182,392397.3054082,123995.83493504419,157297.13026811293
7183,402045.4394354971,133256.64562232347,170176.20293165214
7184,413450.4065971396,142065.3461651665,191575.03868727418
7185,424323.14097655466,152115.071613561,190901.11161712345
7186,431099.729789478,154956.4712496906,192911.13418503324
7187,427046.2987480879,143194.59444386724,186747.43032532936
7188,355406.8876192853,119101.3413584871,147212.0662316656
7189,316886.637026056,80401.08111364978,104137.65981831319
7190,295031.48643132404,69908.98241963683,70411.6872700302
7191,296839.3657403952,71661.06641513667,46242.25783621827
7192,316954.02420239954,70172.33080927812,36176.120720522085
7193,349573.502564287,57221.60016058156,35352.41622174019
7194,348453.06024508015,49053.429886744365,29831.70122516802
7195,369164.73255442554,44724.48691991479,35335.69691526964
7196,345120.71259615896,62961.023550310885,42682.1601784247
7197,270641.0577776214,55097.15569008332,56321.598993770254
7198,230231.0128361396,55257.38513605413,61674.17770852624
7199,209254.04456286997,60535.338383997616,69734.49304790217
7200,215194.86102633874,59192.84574917276,81122.73930427141
7201,222405.98849432197,64970.74265792713,95675.24755363114
7202,234096.79526443404,73889.1391565479,107362.52041922673
7203,262046.7332183576,83448.60316584486,129149.9183075092
7204,300670.0675137454,103002.60736271685,156580.5199576279
7205,344932.58272401086,121766.65410349997,179295.63413046655
7206,409777.8681139407,149186.25813343006,196465.0396504238
7207,419953.404332387,239751.8267095091,298172.4463940261
7208,455414.94025274913,274930.0001677617,341436.9466010153
7209,447914.447431735,281262.5045929685,352049.9042327142
7210,479759.86682929215,315805.59217037953,375170.7591610229
7211,530713.9196758587,193035.27352038867,253988.88537170377
7212,428447.95018389466,136467.34438814563,180526.96151860413
7213,366185.66557248257,96697.30636164075,115456.8427629579
7214,320639.54442196176,70496.74755849708,66487.10873117892
7215,322948.3866664295,65568.25316943397,38614.91022435813
7216,355507.98377248604,58096.930346273846,33162.187074099515
7217,359891.966430499,49287.742965940706,27658.191383997888
7218,369598.63243951317,57440.032657592375,28096.237213526023
7219,374825.13893312163,48500.35743586806,31165.90188151708
7220,338803.8017773912,46766.54880110433,30490.441900107275
7221,254720.58514827545,47816.708856833735,34666.924656448056
7222,209579.33779342758,43728.65633333022,34153.0846375868
7223,179027.62437330998,34974.27296351375,36571.8109736582
7224,165820.41512282367,32117.081435771706,37146.95511624476
7225,164053.22228032566,32625.822893847868,38721.91378576957
7226,165933.11268408064,32831.92835103849,41054.020536791024
7227,172903.2388917168,34283.09793760622,51531.13178306558
7228,195703.48372447124,48681.01423251672,59380.28886076823
7229,240370.801513951,64227.71333932942,66452.55549780648
7230,272314.98410012183,68885.33046565148,67349.82494505876
7231,294026.1824860498,74931.81523045423,79120.2167003186
7232,314440.93745219626,79756.67600247629,82649.61118077798
7233,331945.05249056494,77947.15042930048,85483.58474300595
7234,320220.00140463165,76848.78579887585,82343.69898783867
7235,315485.84898246004,80618.17827331209,86826.702362806
7236,314265.58898728766,101992.18380863321,72054.6377858686
7237,303914.85169114976,73737.90224661578,66910.66449509926
7238,293085.51306922577,64121.25513259952,58877.59504622069
7239,307909.6632667047,61472.04515584349,47987.75343174258
7240,335038.099138413,63595.088073918116,44977.163646614084
7241,364258.79081127257,61003.23138807123,47093.82784578441
7242,386065.80929240165,56845.04606415828,48868.30357252435
7243,377608.9968844848,51653.94971158751,44862.35774218308
7244,350333.62760698574,55171.735936372395,45749.59560555304
7245,263294.83293349965,51198.158241924255,45029.550806888445
7246,210059.80107512733,43062.59889258902,41857.34105921143
7247,178278.84667856313,35663.71536162199,38881.30450745538
7248,170834.71630324965,33351.23111359804,34779.50132001635
7249,160331.36623985172,29964.33002065509,38487.843495182016
7250,165869.36611834358,35924.55861425412,41008.59081333034
7251,177176.15580387905,37065.024996616165,47224.23843625459
7252,198476.2569041468,49954.49566497079,48380.09982358459
7253,256530.05872442012,73006.98713978392,47592.06317860648
7254,267734.71453688,58094.27070742273,42649.83618591501
7255,267270.0556881684,49558.16533277512,39587.97386094351
7256,282454.9616638449,56126.50214052998,43457.93599865773
7257,274543.18208067317,60334.31566325357,41126.15005623316
7258,260126.783251667,55414.54661687722,44125.59363704797
7259,266244.9211225535,53088.97385566909,45914.55942939569
7260,285023.76049322303,46475.72115528378,45803.09738625878
7261,262932.2751762296,47626.11979891549,45769.65877331769
7262,263457.2384669441,58421.0089956559,58840.81257198548
7263,296556.7102713965,70463.91992846261,71386.98014747835
7264,345972.67886211886,92814.68610873075,76586.86277228966
7265,390776.86199850723,87284.12713765568,85582.78596139779
7266,392991.4104570587,86018.2162954583,84987.57865104663
7267,406988.3402006915,75643.41760703974,85645.51414293899
7268,389828.76202577096,84030.06452127111,87098.66974806006
7269,321570.2124632268,85724.75433699247,98400.73940955318
7270,254263.52922950897,74649.75182270772,94897.60804799343
7271,233981.5801843402,72241.12019122012,98281.44493296139
7272,227576.86014190264,69794.26757881358,101848.81443847793
7273,231003.98644769937,69941.8063676381,107287.57495992277
7274,236190.53828138634,73372.23706550967,112724.309901021
7275,254798.37119232025,82287.5543119377,128916.47512375124
7276,289994.05951003137,114001.07825533011,140263.5366636695
7277,336785.58920455724,126195.51512877515,147757.80530566475
7278,383656.22592807864,125846.66314175799,156063.00858141886
7279,412829.5487905299,145313.29532602476,168825.53701159585
7280,420747.60843216325,136644.83065137573,182044.0909268385
7281,413524.24969858216,148860.24393335672,183184.9026800019
7282,412181.21327801974,150173.34040550783,185095.87669941894
7283,410109.442645197,146900.0776848532,182428.56935762303
7284,363393.4378891509,115998.77707325439,150222.23599616726
7285,322456.7434416818,93964.09152623538,110551.21310759075
7286,312327.0198253911,80693.89521172426,81375.3305354516
7287,345498.1177442896,74523.35650366377,66341.09345466956
7288,357725.4745156992,95437.69698742662,61651.88529989888
7289,366280.20354339055,84720.18010597653,70358.18548932452
7290,393836.5954203718,82707.95915197927,65341.27892773127
7291,403064.5625002447,78070.16700304775,65284.43328573143
7292,372894.77177390613,82602.11501301118,80650.05563202998
7293,319307.3120393563,86034.54078074325,104160.0962324333
7294,265671.6152966818,84657.70438925004,105585.75831200625
7295,272928.099105082,92314.79644052913,121898.2529574532
7296,272871.3552958877,100041.11947682423,136792.76830203092
7297,249358.6676034875,153048.47505986437,214975.14775143244
7298,263688.24952370866,163982.22654574452,226974.34506146927
7299,291390.02595799306,187236.19074380223,269577.2013365489
7300,328134.48707518674,219974.88922354442,304774.4457947884
7301,363398.9161291332,307622.05077147094,424531.8796350861
7302,424001.2820961583,345079.23382966657,466522.3614655999
7303,429476.2184970819,359862.5197036241,499907.53335600294
7304,445061.0762970807,389134.29532346333,568192.3120214771
7305,448431.25067682186,414678.79609612055,575773.1251248021
7306,451396.6893323418,438037.5796677138,586054.0526135354
7307,456503.1426012584,426369.8450969434,590018.9477274664
