,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4757,277892.9204886224,63380.245063635295,3815.894785468455
4758,312256.4391938177,83372.75908118619,3045.61307171375
4759,286744.230222046,69133.11421255572,3284.412649109882
4760,283523.3392480772,56581.81084959165,2482.2909917023603
4761,286589.1617271519,79178.98018151984,6240.62895595226
4762,292178.88615153194,82211.26800644213,5405.442741674504
4763,288093.181397679,87296.21370677046,4709.8624341821815
4764,288231.21336333867,80837.47022440142,1812.4275617757744
4765,320069.7366870648,48552.8101004117,2885.188740232246
4766,347613.49494218844,56483.42954616479,2065.9224977808994
4767,420296.65700676385,85800.0637269383,2717.416729446245
4768,489208.32007363334,94042.76554499901,5004.994219579453
4769,523461.00605327997,106966.78782185784,5366.25511871719
4770,560726.7979130527,85678.70576958075,4632.711801484968
4771,565454.1862794181,71289.99758515898,7419.93148432393
4772,533775.4205984441,68935.0178685345,6167.152162907297
4773,477057.7203693265,64284.13086692178,5013.566512101364
4774,369202.6566539894,51448.68086286717,4583.7272727883255
4775,325622.6817386212,42098.334576978545,3845.28550268644
4776,291762.37738117686,36519.43325423121,1374.0160299408235
4777,278422.1082123049,22403.959315893357,2118.5808661297897
4778,268241.3331342726,21821.298046953452,1599.3448619453789
4779,250560.75987904408,21310.440337157506,2144.2977436955275
4780,262224.21053744183,36003.89533946577,2690.4752386630917
4781,280450.22620300204,69954.63568330844,4817.628397314794
4782,298244.8062385187,83155.43267218661,4891.105190359757
4783,300419.9383447602,78092.23901257149,2596.1800209220546
4784,286245.37781328254,67438.01914686835,3308.904913458204
4785,276446.82514599664,84929.1091068052,4238.386345476996
4786,299428.7127683518,83285.84791739973,3240.326573282904
4787,302945.2993613849,87633.20058946007,5859.774245335863
4788,332185.9314155407,71882.84375610504,3550.1537172891685
4789,369357.7043058121,73775.62291977997,3818.3440119032866
4790,409022.76712341484,62737.84449447546,2499.435576746186
4791,485467.5387775946,70662.93499342521,2555.7677847473246
4792,559378.8734011952,96550.8582884505,5547.497874894769
4793,611161.9290635004,99656.71990548445,3024.7946470176767
4794,632529.8106879756,92286.08819682404,5699.349913854359
4795,612226.028074028,94298.0549637386,3411.7724237211532
4796,604674.7116530964,70730.54334293329,6641.077478047315
4797,518601.2556721167,71136.77543438188,5142.150899930052
4798,427542.94338454807,57798.251895636065,4693.942462355772
4799,386704.185837114,41030.93259695872,2363.5035096130027
4800,352053.2040178027,25690.687817721297,2161.442328739352
4801,322397.70928425214,28176.21615327566,1031.1243290643256
4802,302716.75214037986,23578.79988719561,1523.418842465583
4803,278040.56628429436,21534.15655967773,1669.1478153380947
4804,274894.5600740286,38723.34904931327,2668.432200749602
4805,310147.3652302982,85943.5738461594,4437.998299915816
4806,340028.33541111974,82636.0754191688,5140.9262867126345
4807,326818.29302334314,80983.52656912412,5721.39295176785
4808,311174.55228214525,82812.62584549346,4038.774391038178
4809,302668.87294081546,74769.93610302173,5020.91419140586
4810,312699.719740391,67142.99648542124,4886.2067374900935
4811,334947.662334788,72604.03181721308,3978.76834338479
4812,359221.43103428825,59965.17467164542,2521.478614659675
4813,427285.14525287657,67068.34357869219,3341.969470328437
4814,467644.4445551219,58028.297307260145,3735.070313118994
4815,522557.72432713443,72976.59310762437,3341.969470328438
4816,575092.1748141807,80754.87551908426,4387.789158001755
4817,627255.6658997004,95060.15238123822,5750.783668985835
4818,637888.0300600096,81035.16644727244,4897.228256446838
4819,639812.6086531621,77292.85757879903,5194.809268278941
4820,622115.2291416936,65989.471459032,5674.85764950604
4821,532980.4623254212,67185.42145223048,6512.493090218627
4822,437975.9418853897,57758.44590362839,5598.931630026243
4823,400376.11992650846,47146.62675496785,2628.0199645748726
4824,354007.4527787741,30386.630885828283,2792.1181357086257
4825,323495.2328286019,21610.94344587474,2296.149782655119
4826,303365.5496742476,18204.0573501399,2141.8485172606947
4827,285629.5648935619,25178.969241208157,1905.498166299395
4828,272973.72817798116,34533.17123999909,2478.617152050113
4829,294314.40220169694,70819.22473968753,4873.960605315933
4830,318892.54095510615,67536.26707657856,5170.317003930621
4831,327688.3334239959,76078.59901175596,3797.525587207213
4832,297233.71078805777,81669.43121971053,3540.3568115498406
4833,296717.86759057385,79699.76817077181,3607.710538507723
4834,315411.3144044465,88311.04219262481,4239.610958694413
4835,320089.2805968773,70579.87954254105,5107.861729842401
4836,359986.0012092125,66182.76634925025,3051.736137800831
4837,412288.1255323625,62727.138222485635,2434.5310762231343
4838,451831.2185037732,67285.88823559196,2939.0717217985525
4839,511499.9629095855,70179.03089929573,4093.881985821901
4840,583352.866027158,93977.32754960902,4556.785782005173
4841,624277.4492370349,103811.71130334365,3689.7596240745993
4842,642207.3950753231,88071.05437666133,3430.1416219823936
4843,646665.4414467734,75841.37566919404,4185.7279771281055
4844,624515.2900479649,75088.4325386167,6714.5542710922755
4845,554741.8370857869,59517.06323313785,4571.481140614165
4846,457410.52630930755,51647.86844638905,4877.634444968181
4847,401086.8239315073,38493.60675977265,2225.122216044988
4848,363584.9148196981,27254.991766811883,2812.936560404698
4849,336035.50225531653,24218.83610410396,666.1895902743387
4850,315034.4130642439,20069.1554051479,2274.10674474163
4851,299911.401948207,22165.729608014226,989.4874796721793
4852,292112.1670076403,25447.826404406005,1446.2682097683712
4853,292451.86308892904,34437.68778369065,1666.6985889032626
4854,307319.60210993007,48769.894011744575,2724.764408750741
4855,334837.7456605923,73053.11324638795,3824.4670779903668
4856,341770.0586422995,85653.44963758194,4377.9922522624265
4857,347895.0183323631,69159.87383008879,4048.5712967775066
4858,356957.68888829683,63881.08761979181,5875.694217162274
4859,381368.4992787377,75909.05676800225,6047.1400676005205
4860,404073.123041667,77282.04218285908,4608.219537136646
4861,414592.097095791,59939.7245415132,3594.2397931161463
4862,472882.9878631766,77583.67290572703,4273.900128782062
4863,524129.9649151737,98180.8669803647,4017.9559663421046
4864,569106.2544638483,100654.12493397825,3556.276783376248
4865,594045.2409903219,90612.46629953317,4545.764263048427
4866,639709.2671390888,76477.8229206336,4860.489859924357
4867,647806.9781375661,69328.54308224199,3499.9445753751097
4868,618913.9726068395,69781.77122151933,3684.8611712049355
4869,553396.1874036103,69501.49241821448,5601.3808564610745
4870,441983.89148430043,57173.15353500356,4055.9189760820027
4871,385339.39059642097,43082.644731464214,2940.2963350159694
4872,339083.13789087185,28752.69373171175,3136.2344498025395
4873,312661.87941060495,25302.63092640051,1294.4161708087793
4874,294683.185879669,18524.130020569097,814.3677895816824
4875,274440.2062458588,20202.73524491299,2050.0025259544905
4876,262917.98106339516,30155.954980270468,1576.0772108144738
4877,274467.3961010679,40954.90957841216,1976.5257329095268
4878,294102.7561298632,57457.62754794431,4349.826148261858
4879,313297.3169074445,71390.52499293715,3819.5686251207026
4880,300809.69939526805,94042.36542384872,5972.438661338141
4881,294644.6181671095,83328.3820081591,3251.3480922396484
4882,288784.17637703853,88387.65933045506,5560.968620286345
4883,317915.6362428232,77481.13276731424,3726.4980205970814
4884,314616.23042563855,67417.29772123898,4109.801957648309
4885,341394.5948477887,70373.73227598154,3273.3911301531384
4886,365113.80301074585,73384.25593530718,5045.406455754182
4887,401748.067832314,72549.95483751326,4280.023194869143
4888,455159.6201491241,81332.98995677139,3799.9748136420453
4889,491550.6417467843,76603.53371111046,4468.613630351216
4890,528187.6438175974,86554.92258908355,5251.14147628008
4891,515028.0377978572,67243.06314763246,4299.617006347799
4892,470830.4972529157,72032.7194390801,3919.986908948819
4893,394473.365259334,70407.4758263189,4897.228256446839
4894,291248.6320039962,56923.44156260077,4941.314332273817
4895,241217.09888398656,44401.73503987143,2172.4638476960968
4896,224337.23168514288,26442.673082514822,3056.6345906704946
4897,213299.04322786647,27881.678487162073,1720.5815704695692
4898,207602.41382828777,18306.92486040285,1028.6751026294935
4899,198229.73709835386,29678.016328744663,3285.6372623272982
4900,201420.28258175662,29467.27373139901,3735.070313118994
4901,228336.4234484978,58086.76349472928,3387.280159372832
4902,248382.50387856492,85791.67330766648,4106.1281179960615
4903,253920.14800605027,83049.6430650385,3602.8120856380588
4904,244009.5459342395,71806.08111967474,3717.925728075169
4905,246863.49603784858,61783.37367789143,2789.668909273793
4906,241810.4325904619,61844.446715278784,4736.803924965334
4907,235624.94818863232,57785.44801882821,6125.5153135151495
4908,215836.43667690395,59852.207133559605,3371.3601875464233
4909,206582.0814759747,54342.02964958776,3753.4395113802357
4910,218742.19005946544,68915.98180168954,3988.5652491241194
4911,232476.4840004326,69115.6786303117,5311.147523933468
4912,267219.94221182313,115011.57516914753,4249.4078644337405
4913,300403.4531099199,101643.15166808336,6055.712360122434
4914,305064.58150250127,96135.03541427938,6380.234862737692
4915,311311.1175853331,81195.00878435354,5923.454132641501
4916,328717.17196424934,83207.31504800175,9048.667063487293
4917,285176.8857776896,73773.8890614623,7159.088869014307
4918,210534.53927479126,65137.05578552708,7809.358487462238
4919,176213.46229082366,49602.66737423749,5880.592670031938
4920,162346.983408477,46908.43342173875,5388.298156630679
4921,157154.824041486,39996.8134217092,4535.9673573090995
4922,152354.81149696576,35311.33412792528,4333.906176435448
4923,155373.48991304933,49239.30887028183,4849.468340967611
4924,162865.55308408214,56688.50982299025,6301.859616823063
4925,206826.9645159867,86683.20385482872,8200.010103817962
4926,246362.4734811201,118693.13837208372,8574.741748347276
4927,255629.2727584695,119600.6980150224,9265.423602969937
4928,241399.10318783496,86753.17655658824,11499.118111536834
4929,241814.2819533058,104518.0100077093,11039.888155005814
4930,232393.57340899183,98794.22845392332,9413.60180227728
4931,228830.9901681093,84846.70839962152,9772.413474980187
4932,217558.33854030658,70434.59919035221,7895.081412681364
4933,229242.93176034366,64039.18397367186,4592.299565310238
4934,239887.16454583063,62464.86487094182,3864.8793141650967
4935,267158.566735943,81726.57579489556,3290.5357151969633
4936,285512.4179280022,92927.53090019996,2263.0852257848856
4937,335876.4091598435,94325.45720008873,3213.3850824997508
4938,394211.0907281994,116871.7141468691,5069.898720102504
4939,409165.1389827808,83844.00479710787,5374.827411239103
4940,401726.43688120256,74136.70194566768,6743.9449883102625
4941,326772.01941089757,68552.63542261715,5472.7964686323885
4942,243633.96397982977,56803.865963094235,4262.878609825318
4943,212735.34125641923,39129.92063749537,3692.2088505094316
4944,183808.69195879312,28347.080009313533,4162.4603259972
4945,169469.26337621242,26957.313755913096,3133.7852233677063
4946,165858.73741276166,25267.662762845768,2473.7186991804488
4947,161972.8571186408,29199.713930718615,2790.8935224912084
4948,158295.48224583533,39876.36483060216,4649.856386528794
4949,200588.8094094846,70419.6855838431,5976.11250099039
4950,234722.4659296773,97089.49410598018,7002.338377185051
4951,245029.33651877654,94963.50493612909,8007.74582868364
4952,228317.40537077974,94350.66483255412,8547.800257564124
4953,228955.9689458612,89382.85763018068,11382.779855882314
4954,239681.07442962204,102369.1654327609,7293.796322930074
4955,247404.76605279054,92510.0832916611,5291.55371245481
4956,246886.0358504586,60165.914240234895,2935.397882146305
4957,266226.0460222469,51086.60759654553,2308.3959148292797
4958,309486.2920468012,60271.20672716602,2509.232482485514
4959,372608.50195611594,76664.52187431451,4215.118694346091
4960,455360.4094292319,100207.54123077152,2581.484662313062
4961,521762.3488964816,98533.43433814701,4218.792533998339
4962,569403.923016641,118948.29441710649,4767.419255400735
4963,555867.2988182209,91042.94815766333,6143.88451177639
4964,534379.3080117243,96217.47249611316,4904.575935751335
4965,430938.83328727895,76138.2291880258,5478.919534719468
4966,336036.6278728701,52100.40546731598,3711.8026619880893
4967,288887.31387525884,41520.280763708135,4082.8604668651556
4968,249343.7252599239,24865.747129866486,1933.6642702999643
4969,226953.84094937754,21976.387429765036,2147.971583347776
4970,213403.49984787827,18827.009606421114,755.5863551457112
4971,202521.43231860458,22257.272477236922,1969.1780536050305
4972,199841.08122159087,34436.111548856374,2953.7670804075447
4973,232765.41556495562,56494.22069233808,2995.4039297996915
4974,244139.73063784328,86609.64218760029,6587.194496481006
4975,250459.8085568108,84626.75089093688,5729.965244289761
4976,251620.02275258923,80311.03203951262,5387.073543413262
4977,252332.51754696894,84913.33463357888,5356.458212977862
4978,244352.10018001162,66786.8280372866,5339.313627934037
4979,243415.28396765643,64812.58178244503,3994.688315211201
4980,242229.37685080516,62573.72207357506,7733.432467982442
4981,232955.47636242767,68867.65201669326,4506.576640091114
4982,263983.2280938342,68888.31281790591,3687.310397639767
4983,317018.08019831864,65102.79086520603,2594.9554077046387
4984,388573.04000439006,94012.25933851385,3842.836276251607
4985,453297.8510553491,98151.50051291334,2948.868627537881
4986,513119.8839261053,71573.40460836566,3894.270031383083
4987,470934.98460760317,73385.9170443248,5126.230928103642
4988,448073.3137110724,68965.25732758635,4996.421927057539
4989,373456.00475871796,66098.24378748186,5248.6922498452495
4990,288855.3219320557,63393.94618181034,3904.06693712241
4991,254011.7975737845,41857.776891498004,2668.4322007496025
4992,226380.4677363531,29293.136156859142,1182.9763680239173
4993,211575.9577270849,29629.189423531447,2530.0509071815873
4994,203854.25523770403,19543.008217459268,903.7645544530549
4995,199616.39326047688,29988.1950943678,1824.6736939499347
4996,198898.02884565454,37372.7704188701,2842.3272776226836
4997,231108.0098216001,61565.35615054135,3845.2855026864395
4998,281307.29544545466,93743.62042321607,6574.948364306845
4999,267515.8038924772,69953.42319497434,4206.546401824178
5000,251209.968949434,77304.69146493955,4450.244432089975
5001,267165.5560504744,65226.61017388183,4907.025162186168
5002,262146.77309913427,71654.9565737156,5033.160323580022
5003,275791.81315914507,68420.06194816934,4162.460325997201
5004,288393.10752130137,62328.93280380858,3540.3568115498397
5005,327840.12161988515,61341.17918245419,2667.207587532186
5006,380132.1253066062,45330.028233322824,3281.9634226750504
5007,425879.72873880365,63377.14109350002,3534.2337454627595
5008,520704.0007541039,84143.39241655791,4156.33725991012
5009,530995.1577081752,94336.23622137867,4057.143589299419
5010,552029.2268534462,95952.96816603463,4837.222208793451
5011,539644.8150282103,82947.9516684596,4111.026570865724
5012,531693.7114582629,78744.14549027049,6559.028392480437
5013,452367.5536042904,75399.04780004018,4925.394360447408
5014,349062.8787336256,64468.34421951779,3651.796614334702
5015,294511.88882320357,34281.56778579511,1914.0704588213075
5016,263678.6227680513,23727.46308183659,2489.6386710068564
5017,241708.38976600597,22924.38355864515,2063.473271346067
5018,230541.451077667,22027.675686296407,549.8513346198126
5019,218356.9438146546,21348.645844564217,2532.500133616419
5020,208106.37747402,25858.314329907214,1942.236562821877
5021,204709.8939932686,35046.502425996536,2318.192820568608
5022,228660.2222870764,66202.82090629595,4678.022490529363
5023,254241.36698683188,72027.16624251005,3172.972846325021
5024,247827.93594164698,79143.87864424837,3179.0959124121014
5025,251831.0967187896,83893.8259427551,4298.392393130383
5026,249872.64322880184,86826.77459846651,3945.7037865145567
5027,248412.23199832643,92090.4774538877,4948.6620115783135
5028,243238.63795060015,84409.16985938707,6198.992106560112
5029,251942.94816032093,76622.1454070386,3594.2397931161468
5030,289380.6249786717,63888.36254979622,4474.736696438296
5031,312355.8680917955,68680.8439390623,4408.607582697829
5032,342151.03810718784,97840.21838290614,6627.606732655736
5033,354566.5849923525,91613.71491604592,3591.790566681315
5034,484835.57044775796,87595.1890801868,5036.83416323227
5035,486549.28113154887,82916.41484689026,3367.686347894174
5036,460958.57910225535,76798.90195638007,4616.791829658559
5037,387088.11972269695,74602.29746595255,3297.8833945014594
5038,273788.6885373114,65645.48851865485,4288.595487391055
5039,222720.71802611725,38743.45210589219,2309.6205280466957
5040,190406.3515743216,30601.132197009552,2193.2822723921695
5041,187629.85496348643,22124.577753955713,2133.2762247387827
5042,180868.06417181733,26715.592081631807,1280.9454254172026
5043,177844.47272166258,34045.94492783426,2095.3132149988846
5044,171446.84014837563,39137.24406703321,2880.2902873625817
5045,179121.0651677456,52862.62413364906,3480.3507638964525
5046,210361.88781563164,69950.57384738936,3613.8336045948035
5047,248433.66346988556,94094.06592641376,5647.916158722885
5048,247776.2503383342,109270.57628101754,6397.379447781516
5049,250704.96837207954,103469.85021755115,5963.866368816228
5050,246849.86163010955,87310.13307284565,4981.726568448546
5051,255321.08764911827,99197.25957616993,3317.4772059801157
5052,278971.20472413464,94553.61112991172,4637.610254354632
5053,302574.9029887287,76817.30752929141,5073.572559754752
5054,325735.2359336064,59759.25777786941,3354.215602502599
5055,375626.252413624,57592.08037930987,4643.733320441714
5056,445989.6152173153,94680.19491198906,4740.477764617583
5057,492001.1545977154,90802.8512177497,3972.64527729771
5058,510704.9026321732,96225.28092098451,5729.965244289761
5059,480071.63437473925,80809.13437203408,4422.078328089406
5060,464399.6693524437,65746.74341943345,3965.297597993215
5061,376888.89108245895,65799.959532416,4755.173123226575
5062,282419.53568793536,63879.681133324266,4451.469045307391
5063,233711.38791366856,42656.27320878667,3546.47987763692
5064,205232.3384768223,32528.067157055397,3281.963422675051
5065,197864.3163583119,24351.494452735125,2563.1154640518207
5066,191720.02298168253,21050.507088098442,1774.4645520358763
5067,185360.87694315313,25760.818142964217,1677.7201078600071
5068,179614.9173217785,38730.272357700815,3152.154421628947
5069,221975.82696502318,75466.03778049778,5368.704345152022
5070,250618.74661630802,89049.96895806037,4922.945134012575
5071,238206.63422675815,92472.88414957165,6043.466227948275
5072,244024.55513648962,71540.17030312867,5426.2611663705775
5073,249129.46593303923,76282.34555141398,5200.9323343660235
5074,258604.6301582785,66369.47742781455,4673.124037659698
5075,263162.21339894383,80923.29014868724,3035.816165974422
5076,269989.29018286517,66564.88204773409,2883.9641270148295
5077,311726.69605206687,50692.65801192118,2872.9426080580847
5078,347189.3387094135,52574.81577778958,4044.8974571252584
5079,416421.4825606552,57890.40100902578,2650.0630024883617
5080,504504.9424010628,88033.66123643839,3340.7448571110217
5081,553529.762141132,95789.33074046778,3114.1914118890495
5082,564418.6212718327,85448.13898797298,3776.70716251114
5083,556770.556524514,78141.02954313472,3590.565953463899
5084,525319.8274279216,76115.17978479504,2980.708571190699
5085,450156.4830918527,76935.19777001347,5645.466932288053
5086,347360.88316491834,52332.33023585791,4621.690282528224
5087,309488.8216386002,36036.2809028689,3197.465110673342
5088,266983.7747272271,23140.521729077413,2118.58086612979
5089,249153.01321535336,23998.09047800219,1892.0274209078186
5090,237307.8824870877,23438.357363459672,2489.638671006857
5091,228525.49424297002,26443.327826215216,1812.4275617757744
5092,235281.71274529595,38320.269427533254,3241.551186500321
5093,248193.62101470193,74155.13176834557,4938.865105838985
5094,286987.8906880635,72713.49526401344,6608.012921177079
5095,277366.409186552,63575.10406380452,5676.082262723456
5096,261938.75686852483,80076.29429803554,4967.031209839554
5097,256529.11184905542,62843.44010349018,5236.446117671088
5098,272384.8017995816,57731.455913311904,7301.144002234571
5099,287757.59168434935,72009.99740769953,3443.6123673739703
5100,317372.79555418517,66681.85079732233,3310.12952667562
5101,353732.1774007661,54489.56523007801,2737.010540924902
5102,397576.9816755496,49482.94627613086,3833.0393705122783
5103,471101.5119341709,69581.92889429699,3379.932480068336
5104,546790.7867811284,103576.5734407165,4474.736696438296
5105,576207.0359277742,90845.80967942599,3426.467782330146
5106,600918.5364799105,81666.775870259,4627.813348615306
5107,606232.4967272611,82595.056938827,5732.414470724593
5108,576318.8044810713,91965.1182850276,4043.6728439078424
5109,471837.44902812183,69810.59206922032,5943.047944120158
5110,374683.72557822685,48589.71824530094,3256.2465451093126
5111,342907.3834859999,33366.81808703534,3014.9977412783483
5112,297530.20895981725,27194.052103141265,2116.1316396949583
5113,278861.54414901085,24810.651659966115,1296.8653972436111
5114,263912.3999885117,24213.634529150757,1603.0187015976273
5115,246572.322877268,26206.346981320177,1312.7853690700204
5116,246270.74820996227,37604.99830949559,2890.08719310191
5117,283545.5702984595,70280.61317192457,4134.29422199663
5118,306446.4146971534,85729.36353217838,2487.1894445720254
5119,298130.4097621486,75261.79412062274,5734.863697159425
5120,278176.7055726001,61525.150037383384,3208.4866296300866
5121,275961.4488871402,69124.03267493352,5102.963276972737
5122,281373.4704479887,69112.04116530948,3089.6991475407276
5123,289025.8025601371,69007.79141834567,2901.1087120586544
5124,322316.5883702281,61452.41286222221,3066.431496409823
5125,366009.27461977716,67179.05588847664,3857.5316348606
5126,415924.1633932891,59741.22807634172,2994.179316582275
5127,480652.85128502996,86582.28845078372,3736.2949263364108
5128,556902.1407719123,129452.80834820145,3776.70716251114
5129,612712.2139955513,85222.25241133466,3040.7146188440865
5130,642759.5223410208,81174.48135685772,4103.678891561229
5131,610587.2386569319,81667.00624304239,4513.92431939561
5132,583629.0201931479,95471.81642042355,7826.503072506062
5133,505884.33703931223,70404.52947966706,3977.5437301673746
5134,402717.85358837293,45598.024529803544,3395.8524518947443
5135,343041.6293914855,36315.868587823315,2001.0179972578478
5136,311221.2792447084,23860.618550684725,2541.0724261383316
5137,283534.05580421444,22133.29554507772,2411.2634250922288
5138,267644.6311566204,20000.77106310605,2090.414762129221
5139,251523.2120174515,25614.325302441226,3326.049498502029
5140,260091.3914415999,42979.34072540099,3447.286207026219
5141,292043.4120534674,74903.5280676702,3961.6237583409657
5142,308931.127076027,92119.33467623872,4020.405192776938
5143,303360.1592937799,82667.64861538814,4974.378889144049
5144,290334.522141456,75905.0191818498,4442.896752785479
5145,290025.675094102,70897.23623910188,6457.3854954349035
5146,287011.02749424486,71555.72652845495,4250.6324776511565
5147,278905.41888247203,58452.86222231995,3324.824885284613
5148,272158.51390751795,53957.513224202354,3063.982269974991
5149,311066.921454676,53094.23365522415,3163.1759405856924
5150,359187.85815674986,58775.56599243415,3322.37565884978
5151,430943.59306349605,80540.89557788662,4516.373545830442
5152,511636.0841870584,95436.79975733547,3226.855827891328
5153,555832.844456037,90216.38273544083,3692.2088505094316
5154,576334.8719842769,80129.87415751848,3563.6244626807447
5155,572935.2036599224,86546.14417354483,4653.530226181041
5156,571458.2986310459,73726.55351689999,5645.466932288054
5157,488574.9951403173,75162.06695514514,7931.819809203845
5158,361622.11000898277,47540.5763395923,4332.681563218033
5159,327529.8201007985,42177.48581542701,3056.6345906704946
5160,300721.95049735927,24621.51560473369,1583.4248901189703
5161,271511.4676909474,19140.352966596198,2309.6205280466957
5162,259895.69419197066,29200.25955046897,1523.418842465583
5163,247136.45583343573,33646.58764523987,2225.1222160449875
5164,246239.71878932713,56916.20300724629,4374.31841261018
5165,280118.0146393287,67880.21364230568,4864.163699576604
5166,295012.45235670294,78009.52305842098,5171.541617148036
5167,284870.53669653094,71670.12480277488,3493.8215092880296
5168,276509.977749271,65303.37281031205,5000.095766709788
5169,280381.61034202453,61341.749051971165,4522.496611917523
5170,266947.640773353,63711.509001388,5210.729240105351
5171,283460.016005481,53528.12260557298,4065.7158818213306
5172,293846.00233543536,47956.02334237974,3777.9317757285557
5173,315841.3329352899,56082.30203060269,3599.1382459858105
5174,370662.3325113585,57815.20248254642,1950.8088553437892
5175,427449.9291399647,81423.06571510974,2953.767080407545
5176,500244.4966830692,96449.74888627195,2852.124183362012
5177,550830.670976844,86936.1289213168,4821.302236967042
5178,603197.6893531847,84054.48064702017,5688.328394897614
5179,579367.5223281238,64618.789772009884,3706.9042091184238
5180,559213.5331635821,72036.42965338237,4306.964685652296
5181,463205.4616659424,58743.301677864394,4640.059480789465
5182,374533.03317965445,47856.223427602104,2935.3978821463047
5183,323465.0777675914,35897.159991417095,1865.0859301246644
5184,290915.00379576563,24599.048195903277,1369.117577071159
5185,270027.2059747808,23831.518830666926,1768.3414859487957
5186,258289.59046514297,22325.547695328696,2383.0973210916595
5187,248415.12839277284,21409.949254735053,1326.256114461597
5188,242618.10695002344,26275.276943112356,2598.6292473568865
5189,262584.7892533399,49858.866159227575,3228.080441108744
5190,290335.59080340475,62771.03030017917,2675.7798800540986
5191,309723.5197307657,79851.82633274823,4295.943166695551
5192,308440.57964871475,99836.3743019444,4504.127413656282
5193,316173.3075310367,69842.26226450631,5489.941053676213
5194,304981.8983859925,61018.47541234001,4854.366793837276
5195,316760.353068871,80283.5206792124,5393.196609500344
5196,317661.19322678813,74235.8592416283,5372.378184804272
5197,328604.04683019494,65736.20689581036,4221.24176043317
5198,356401.6397715071,59558.02108906299,5062.551040798008
5199,399668.87505974644,72649.1363832406,4039.999004255594
5200,462733.1070619004,97131.28857885572,4086.534306517404
5201,508413.1207833112,77373.05155721473,5707.922206376272
5202,536433.9964743752,67256.06102257376,5159.295484973876
5203,513387.38274519023,67417.22497193902,4681.696330181611
5204,512267.143643844,68531.4290016542,5333.190561846956
5205,408150.121192003,64628.55030309919,4762.520802531071
5206,321125.49864994426,48668.5421118992,3802.424040076877
5207,275899.3582401963,33152.81389607105,4052.245136429755
5208,247736.85192230938,23132.98005163947,3366.461734676759
5209,238832.0896428631,21035.58135670597,794.7739781030252
5210,226203.40458048083,23383.40739215938,2075.719403520228
5211,213884.38824794276,21172.204542189564,1211.1424720244868
5212,200758.5120847067,26362.406354799015,2438.2049158753825
5213,207127.6053789948,38299.60862632061,2008.365676562344
5214,256329.59442593998,74393.42210064146,3063.982269974991
5215,264301.1820365009,80290.38336318334,4839.671435228283
5216,259479.28539554382,89940.3597661886,4246.958637998909
5217,261376.45779286756,82709.16421594679,4777.216161140064
5218,264911.6053957324,85329.01200915003,4744.15160426983
5219,282286.48469002143,80883.50840644632,6754.966507267007
5220,302186.4875630566,79917.47045115517,4295.943166695551
5221,320915.48634308175,102417.11934637366,3901.6177106875784
5222,359515.69071586494,73930.7365523582,4157.561873127536
5223,435859.88566561596,81034.62082752216,3517.089160418934
5224,500668.6680213694,102975.28835096529,2997.8531562345242
5225,539661.468158538,85992.67962368949,5507.085638720039
5226,610603.2849443188,80511.69885880209,6345.9456926500425
5227,619644.1808059182,81753.71128381217,6500.246958044466
5228,578232.3748619839,64145.14332918667,6132.862992819646
5229,473017.942567823,63925.501067468955,5132.353994190723
5230,364626.6140083974,54216.25823469407,2369.626575700083
5231,308077.89075528283,39972.624279444404,3902.8423239049944
5232,254167.9372127873,32512.93530264614,3101.9452797148897
5233,224490.30753590833,22993.616642520843,1686.2924003819196
5234,205755.2335788724,27290.65104871704,2112.45780004271
5235,207384.21232932687,29379.125829511755,1211.142472024487
5236,211670.879499757,37917.96579828704,3191.3420445862616
5237,242446.72162745747,70116.70899892435,5940.598717685323
5238,252457.8152428075,98132.08857468473,4038.774391038178
5239,247360.57403580952,90306.28874541246,3305.2310738059555
5240,252259.80099012968,91132.52679578472,4976.828115578882
5241,258281.2237331643,74522.45510915373,5443.405751414402
5242,248885.4551228939,62667.53229598249,4220.017147215755
5243,245983.63080841742,61656.935394414,3788.9532946853
5244,263577.4540367344,45855.22968011088,3885.6977388611704
5245,305534.3846541623,46858.55165167486,2419.8357176141412
5246,363841.17705314327,61174.656034652246,3097.0468268452246
5247,426281.1066700257,80550.65610897595,2913.3548442328156
5248,470225.1093088894,93002.24443134562,6399.828674216349
5249,514162.97937305307,93424.48136880407,5619.750054722315
5250,582751.8193708926,82838.68221979277,5140.9262867126345
5251,574309.0751679611,87378.32341675404,4360.8476672186025
5252,547081.6156171296,74622.72789438168,4315.536978174208
5253,447454.2639013603,72198.06647319799,4235.937119042164
5254,358697.95953339845,56283.587218942535,4588.625725657989
5255,310662.31513975846,38095.04971947877,3404.424744416657
5256,264193.1087248923,26011.900227184517,2403.915745787733
5257,248577.11127998892,20773.40500422886,800.8970441901056
5258,228149.22088735463,22756.490299025736,2002.2426104752642
5259,223280.81252910002,28462.545273367497,1778.1383916881243
5260,230531.28716265206,44306.4334568131,2402.6911325703168
5261,252831.2975710853,66184.08796153442,4199.198722519681
5262,268352.45716497075,75023.04304276008,3894.270031383082
5263,270053.3852918134,61368.01154928727,4256.755543738237
5264,262350.15751804854,62229.50876041435,5903.860321162842
5265,247165.13966174316,79792.83877529549,4690.268622703524
5266,240165.0645744037,66648.20424605181,3619.956670681884
5267,248514.72095564473,67240.06830144727,3404.424744416657
5268,239139.83740761207,51041.733403301434,2512.9063221377623
