,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6662,350746.7618618951,79932.02223186404,36558.71058636921
6663,435431.00410374015,98376.00163207646,30666.614151956535
6664,547147.4018923152,115579.61235763984,50279.64279627623
6665,597242.7253440213,129430.53622855127,51385.00134703991
6666,583964.6413029941,108970.59987184514,39329.97988742915
6667,566940.5329550811,94102.5615625762,46614.009311692396
6668,535707.9278830962,99214.9437976751,49596.27297999214
6669,405504.135429235,106988.57648147726,38508.04660609206
6670,318289.0241151974,83586.18734993105,36555.56141670891
6671,284663.4966076186,62995.98988454906,29624.238994398747
6672,269319.01388491533,44520.56930917199,16448.113135722837
6673,249813.26103317502,37247.45251560324,17818.001937951332
6674,240215.37788768974,32645.639936979398,15468.721371370968
6675,232425.67675275568,45882.81253372255,23735.29172964638
6676,244028.76187724914,59950.92806831757,28827.49907034402
6677,297222.3537495702,139813.7190890934,45414.175671119854
6678,323981.6578926257,98931.70377352266,47073.788082095525
6679,306861.07482781494,104835.75694835675,39311.08486946739
6680,302114.20665030886,92182.89846767392,46396.71660513201
6681,295380.13692060346,130491.48643496094,44938.651052415225
6682,291630.8649909692,123837.08885700325,45905.44613812593
6683,302251.6186230031,100212.55696081008,44727.65668517545
6684,304196.5384894026,86730.75955933197,36798.047480551664
6685,331224.99682040577,88342.89865869061,35579.31882201734
6686,414017.6482295865,83541.29063167245,33589.04359671065
6687,511312.8474776867,99675.29514438004,35544.677955754094
6688,611051.0605642243,133349.55156719292,38756.83100925539
6689,602878.5267209983,129481.83232900716,48021.688149844435
6690,596621.4945528703,111394.33219814838,47599.69941536485
6691,613409.1561259122,104349.43758231387,47042.29638549256
6692,524689.1746949729,102621.75595333341,47895.72136343263
6693,407017.23198836396,104182.46422840045,45735.39097646998
6694,314523.53953389346,73899.67828445171,37475.11895751517
6695,265337.74914553994,51376.46322395025,22422.08798130319
6696,236614.1450801861,45236.32336747079,21933.966683957406
6697,219417.42290605966,39832.988168623626,18750.156157398767
6698,213543.2278902751,36240.86337691244,18035.294644511712
6699,208468.116271136,33365.57043418594,14445.241231774968
6700,211020.37525096218,39799.93030743025,22702.36408106949
6701,226739.6442454515,54775.10774706709,33302.469157623775
6702,263794.98920768086,87666.3660770701,48928.64901200949
6703,296196.85300653515,119891.16243217356,39581.91346025279
6704,328771.3080328512,112988.26673920345,51457.43224922669
6705,359736.5740054966,113101.40108026154,46431.357471395255
6706,322376.1013542052,105232.35023980051,58955.60521039002
6707,335285.7921076981,104330.15523332437,51022.84683610595
6708,308876.385062677,96081.62102855806,52367.54228105206
6709,333779.543102817,90343.02556448536,48169.699123878316
6710,386503.90936296555,91819.63248509514,41540.6969889565
6711,480968.9971775312,108525.10182802983,41197.43749598433
6712,565533.8995066491,125784.20193343637,40252.6865978957
6713,582697.8439100896,122836.68017427668,55576.54616489305
6714,584249.649421186,118714.61917470358,51655.829937825314
6715,568470.2026974153,122652.6642551427,47281.63327967503
6716,514603.3462047294,119447.44947918176,54930.96638453253
6717,387797.40839061834,94028.29504812762,52597.43166625365
6718,315079.8784505728,79225.37887295683,42409.86781519804
6719,266028.9052889063,49492.63666935337,28172.471781002587
6720,247364.82908637758,44479.05752728629,19131.20568629451
6721,237516.22257439647,37313.804004702484,21874.13246041179
6722,239216.21158645893,34135.9044864367,18227.39399378973
6723,242539.1804523098,36635.58737513524,17795.95775032926
6724,255754.9890120851,47660.57774863746,25826.34038408252
6725,270848.9213754786,63468.921069415745,27851.256475652444
6726,323983.6279945869,77012.97772348282,45458.264046363984
6727,352213.76831521257,114989.8756071912,40803.7912884474
6728,380037.8290351297,111700.27318862213,52884.00610534051
6729,379522.58217668434,133121.68303952724,55560.80031659161
6730,387045.3846643044,104625.80669084397,42916.884130505605
6731,373159.6942599337,107184.27969336115,52439.973183238864
6732,367023.8528530675,104367.54109774076,59097.31784510333
6733,391830.14196239837,95243.4030035765,38923.73700125104
6734,415793.176833718,78870.78573730346,45467.711555344875
6735,430356.03309959825,105367.04039457605,48894.00814574626
6736,550382.8385644836,109412.52773401345,42031.9674559626
6737,546607.3690780115,115866.25415864459,57135.38514673928
6738,539258.1053396185,128020.07871128713,58017.15265162202
6739,564707.545699486,118635.31735689435,56565.38543822579
6740,539979.537792695,121630.27874671211,49715.941427083344
6741,422049.0802361039,94663.55161457494,48849.919770502114
6742,348070.07050349435,83431.76015322022,33494.568506901785
6743,300991.9390117152,56770.75508532372,24157.28046412595
6744,271765.22304315155,45701.406888905956,18044.7421534926
6745,260732.29501197342,39724.21551174743,19194.18907950041
6746,256022.10013593308,37119.26278590179,18913.912979734123
6747,257490.56079589174,44955.9967462661,15947.395159735866
6748,262023.32335391385,69209.41950766816,35648.60055454384
6749,318269.1205447838,102098.20228718946,44271.02708443262
6750,348675.1221870484,108764.08507214354,34313.352618578596
6751,362992.7444069165,103003.15913229795,41531.249479975624
6752,360641.98739972414,99420.31344477306,42658.65221836137
6753,358283.401532404,98680.74694850814,49983.620848208455
6754,323980.26876740746,114715.54419667675,46724.230249802735
6755,327403.50261016766,110663.38802737047,39493.73670976451
6756,330864.2827816658,92274.81380460382,36404.40127301474
6757,346548.453266343,76799.74357247392,41310.80760375496
6758,346471.8585266686,82346.69438021413,38293.90306919197
6759,419891.54164861,90827.69456354044,40366.05670566634
6760,478243.19094433065,118561.74130210378,48730.2513234109
6761,503968.6645062691,116056.18108607137,55434.833530179785
6762,523615.8577704439,116200.58819749932,51303.12293587221
6763,532147.7398736544,111696.87141176978,54439.69591752645
6764,505884.6887890738,123947.66344518232,50339.477019821854
6765,416835.7249140939,100795.5406789925,47114.72728767937
6766,343315.7948744984,83129.15357768093,44667.82246162983
6767,295027.0102791503,59845.20353822484,25649.98688310597
6768,283506.1703299012,47261.7615139042,19058.774784107714
6769,273302.2291675928,37919.67393448029,18872.97377415029
6770,274149.8138444563,38928.85650700897,14139.771774726312
6771,274137.9570224788,43118.71727691547,19405.183446740208
6772,294545.4523469741,75461.56539308144,34111.805760319694
6773,314436.9576756854,98791.97831538647,41106.11157583574
6774,351705.9044779475,113062.73533940573,43745.11575116328
6775,360484.6851857213,100800.42441803774,43036.55257759683
6776,322489.40721878386,113208.23708199902,44063.18188685312
6777,317123.07163564576,106913.9731574392,58313.17459968976
6778,314745.1627212485,94625.74473817195,52795.829354852256
6779,313283.09120441193,83568.95953943644,37777.43924490353
6780,328797.2310817,76015.768731855,37097.21859827971
6781,365614.43470207264,70421.34461249785,34083.463233377035
6782,444130.7763489762,99357.59949923857,35736.77730503211
6783,550565.5124204224,83928.251168861,38045.11866602863
6784,672619.8723117937,118528.195067006,42617.71301277753
6785,699126.4737326452,110410.67979249133,45137.04874101386
6786,659906.8877419134,114419.01703422498,48676.71543918587
6787,628291.4494699339,139284.2207336976,39922.02378356469
6788,565771.7386037288,131985.96110428497,47681.57782653253
6789,428165.41435100423,115516.73000731073,48604.28453699907
6790,330581.2580661162,73816.55367780346,34039.37485813289
6791,287626.6301686641,66695.60745669696,26941.146443827078
6792,257284.81991291832,46364.83757750137,19165.846552557756
6793,229783.55698607836,38126.10453178458,19030.43225716506
6794,221268.92581366288,34395.73624413027,19134.35485595481
6795,214014.08493188367,44244.68857454653,17836.8969559131
6796,223763.12463787754,74074.51614227625,36083.1859676646
6797,255020.7800313183,104425.50602806557,45990.47371895392
6798,291088.03537889686,117671.67144084407,48758.59385035354
6799,303401.5873833871,109331.25558010658,50352.07369846303
6800,301340.6216031134,122943.5498569732,47769.7545770208
6801,284965.0021754795,121033.60371872313,59097.31784510333
6802,278736.0520270118,107316.59534053197,57891.185865210195
6803,265494.14869299956,105190.67005312003,56385.88276758896
6804,263811.97170293797,95248.96036180052,45423.62318010073
6805,269305.0417502353,75410.60610221479,35494.29124118936
6806,319448.59007076384,94142.92819185821,35456.501205265835
6807,405008.0268717857,81389.26260108691,42642.9063700599
6808,507808.2497120076,109992.54752780971,39396.11245029536
6809,538656.6231757815,113958.63200656105,44743.40253347694
6810,532403.3919731998,103474.10314058757,47722.51703211636
6811,511308.0842358736,96154.9949975949,59689.36174123886
6812,463222.99136884906,113728.45633320855,52657.26588979925
6813,351659.0078608338,95600.30328491682,41304.50926443435
6814,258665.05206929782,79725.45691072404,34429.871896009536
6815,221095.3541466187,59618.362279806795,31683.795952231947
6816,199709.76630861012,48581.63409211623,23593.579094933084
6817,182109.54447368218,47142.42987640231,21795.403218904405
6818,178920.90629684724,50634.387496244795,35239.20849870544
6819,176414.59232510123,59387.344582480946,40866.77468165331
6820,197160.48815898842,111378.09797594229,63553.39291442129
6821,254195.87905812825,183785.45717244165,87543.7673865516
6822,286932.9943453987,159985.16119205338,110649.22518413891
6823,272189.8065556108,158755.7219885781,126303.74756546729
6824,291730.90344274655,153618.7694939371,119841.65142254115
6825,293184.6386283228,173763.23314879142,136995.1785621702
6826,278768.5343426276,187862.1667608106,152026.16535076
6827,276972.96325421537,178624.42279216318,170341.73609503807
6828,267394.2798188731,164990.5558610997,144871.25188256893
6829,281139.1444096392,126582.8279911914,103884.80875382436
6830,256687.23940970685,111806.70501885234,76159.51906458374
6831,290680.48239123175,101620.35368231841,51287.37708757075
6832,355440.1715923588,118039.02965993319,45483.45740364635
6833,373722.946287663,128420.00641766525,54694.77866001038
6834,409620.4572211598,115653.96307448582,56420.52363385221
6835,398499.93842135754,105880.87710406762,72068.74767586002
6836,368628.74465752474,132994.62162195015,74282.6139470477
6837,302501.31761073606,127337.04570459237,86145.53605738048
6838,225397.79867162646,109799.4545902432,85254.32104351686
6839,191702.42464256493,100245.59798152396,98436.74524151336
6840,166346.20450205842,106737.73753981893,105484.58694125444
6841,167591.4644555526,108806.0347064955,118235.57489579047
6842,171275.56494500756,121558.42042082724,132217.88818750205
6843,177747.52581110928,141477.54161993583,144238.26878084955
6844,197538.98769674922,176008.67531897928,180548.19496405547
6845,243660.76764834125,219390.47456612554,211317.1377593748
6846,293066.96151579166,234420.29936163197,238743.12891767616
6847,323712.7786564715,244422.16324560702,265198.6022671577
6848,303930.34659820993,244291.75057261612,299303.3828537948
6849,312926.75407678826,272151.969102645,318371.92318739987
6850,313709.87986086874,287846.7666818743,300379.29459080443
6851,292594.1589774121,251889.73705557923,261740.0871457912
6852,280397.21718842833,191669.31079435407,194319.5138885272
6853,258737.59426534793,144467.63611118766,129087.61354516837
6854,254252.31591730122,128898.14131068724,84070.23325124578
6855,283923.6581591803,120316.87291261533,67681.95433906856
6856,350278.56359879026,140233.61960411916,54190.911514363084
6857,392024.70851265785,123497.01221465021,74433.77409074188
6858,399964.9340126938,119789.42909571451,74424.32658176101
6859,392600.26198065537,113236.04071359869,76902.72310441345
6860,387374.2237795141,129219.89551138028,71146.04096539349
6861,291977.9636532554,125959.12399365824,73605.5424700842
6862,214928.8483453078,98088.19783798864,64063.55839938916
6863,183905.42072387438,80775.4944864392,52786.38184587138
6864,171903.03400364096,58768.89481454145,50459.14546691306
6865,165846.95081690588,63676.05896685767,46380.97075683051
6866,165258.97670471694,59250.70093208712,46003.07039759509
6867,165735.13695544502,63032.550565471516,48270.47255300778
6868,175847.24336166156,69752.39024663734,53989.3646561042
6869,195462.20830871686,90810.36571016915,63862.01154113027
6870,253760.3628776131,114645.63936641005,89480.50672763327
6871,291522.91173343244,126302.63609382248,86331.3370673379
6872,305433.4107112577,131645.98550480886,97529.78437934829
6873,311451.8262711669,148117.32166171639,91099.17993302514
6874,304268.2157121302,121912.27257538408,101302.48963238219
6875,299739.89075685485,126862.49783369694,99709.00978427271
6876,319415.49627607263,123571.61553868825,97189.67405603638
6877,308206.96326170745,120386.57565712849,70122.56082579754
6878,302800.9132292698,114117.03355642602,60643.56014830836
6879,334479.0172918801,126826.61077195304,47272.18577069414
6880,378843.8959635211,131777.57701136242,45042.57365120499
6881,430708.34016929584,111748.21803366416,49731.68727538483
6882,463691.17960650794,135149.86618411372,55756.04883552992
6883,446666.18243314995,111992.57339072764,62545.65862312676
6884,416744.0152416526,128929.06043098826,49246.71514769934
6885,307847.4939702717,89592.5969589645,44762.2975514387
6886,245213.0114763513,89174.9025467489,41210.034174625485
6887,209348.39141228324,65387.28744739916,26805.732148434396
6888,189268.64399790188,46641.18984555186,29976.945996351842
6889,182726.96788351028,45953.98039994933,21134.077590242377
6890,181993.7484945707,45115.5097677758,20831.75730285402
6891,184638.06025904074,58969.39756307341,24128.93793718329
6892,184705.83148094596,54474.10101707719,33025.34222751778
6893,200544.3088279692,67964.63862739861,31825.50858694525
6894,240254.9431141874,126948.95685527955,49401.024461053814
6895,274171.90347586153,115426.86920887581,53416.21577793043
6896,296347.54303201643,119983.19565245973,62063.835665101586
6897,317001.51636243245,123984.05572131013,64447.75709794519
6898,307973.55223701027,111840.33545634756,72758.4158314647
6899,322611.8165196997,130877.23445762787,74909.29870944648
6900,300714.576917879,133274.30830493505,73085.92947613544
6901,297871.6774018369,123519.27532850538,57381.02038024235
6902,338719.4953282794,98568.18518375186,53176.87888374799
6903,381951.5324064563,79730.82902367394,43946.66260942219
6904,481037.1612391135,115228.06734876998,49391.57695207294
6905,477980.6026430105,116894.16334434037,40129.86898114417
6906,515330.7286199037,113886.43687108679,52462.01737086094
6907,490783.10327593546,126246.91094726666,45792.0760303553
6908,451979.0861544064,132440.8561356427,53280.801482537754
6909,354590.22167844966,103181.90398135883,43115.28181910422
6910,281637.3576879055,76167.48461137158,32830.09370857947
6911,238736.61013831865,52306.96707640996,26893.908898922647
6912,214129.01452708832,43489.05626087032,24185.622991068616
6913,207975.07895605,37529.766313385,24254.9047235951
6914,207950.16752878728,40878.56301728009,21278.93939461596
6915,208193.15634772854,44897.24031340634,28040.20665527017
6916,232918.56710793579,74563.36158023909,33652.02698991656
6917,284743.5902331914,107153.81526600564,54008.25967406599
6918,295506.4353577098,115142.92188458575,46897.434581118985
6919,292620.7435868444,103319.30545332862,49564.78128338918
6920,283243.8359128871,100178.50551132823,66456.92734121365
6921,268050.69742964394,135607.9103851318,87433.54644844125
6922,279435.1530604448,146367.59584511365,104253.26160407902
6923,277203.36329343094,159272.20265334615,116708.22761054723
6924,259748.85572958837,142447.6542801014,103875.3612448435
6925,250419.9611994392,127624.51268909103,99513.76126533437
6926,249050.7128503699,131825.55553736346,104574.47690942913
6927,293627.40729596873,136224.9118718372,95649.73009215196
6928,334208.08869973745,138899.5336612371,83304.985023794
6929,365736.001626267,136328.12717048943,96446.47001620666
6930,366051.32671617036,135131.9310734815,117111.32132706502
6931,395819.72777017887,138913.17444960514,126508.44359338649
6932,377119.56945895095,166260.4647392835,154857.26887536564
6933,306024.20083803975,173113.89234411347,182286.53661653848
6934,224377.0812494481,175499.57078421788,188830.51117063232
6935,188288.24832762175,168781.0109794914,203455.25507304416
6936,195881.4811454444,171409.4393337138,214461.6030357765
6937,189535.19341360102,202536.8090038825,235875.9567257852
6938,192218.749849857,213725.38779492534,258905.83445152538
6939,203896.0975254489,251835.99908560058,281069.69052068435
6940,228441.24722924165,286855.9495687661,327793.5732454087
6941,287686.87995578564,347464.99960603664,368773.69023957144
6942,317925.85229396465,350212.53961301997,405211.2096418577
6943,340751.293842135,378484.3943270637,466225.6824611295
6944,360086.14302378346,396987.8807180046,505922.16520373913
6945,356722.48404191615,422205.7812303937,556620.6132275299
6946,342510.52194296016,428330.7916328529,520993.3822770582
6947,340445.038467747,391180.69398106367,473082.79292756045
6948,315289.9969595738,323490.72357376886,351441.52359260037
6949,277367.53752692393,217033.56526234662,227155.90593642727
6950,270579.99083920935,162189.29366610918,158579.58741383482
6951,291962.81733259035,147206.97670681364,106479.72455390777
6952,354237.67706315214,132136.6497145541,89020.72795723013
6953,382461.5577950231,134919.26949877464,87559.51323485305
6954,416933.44703362486,133662.63292096046,99135.86090609895
6955,394927.1176998582,146460.48792985268,109691.87760740909
6956,371644.3191357346,145815.7501734655,150797.98918324496
6957,291733.27386101877,153724.74663122187,171963.5584700902
6958,222466.4537737735,162830.4626093216,188616.36763373218
6959,196884.7173833957,155825.771224408,181959.02297186773
6960,187751.70509724042,143218.9987611202,190795.59303865672
6961,177208.09342480474,156132.6320663468,204929.06647406242
6962,175438.14183292392,177215.27883229742,208412.04811834908
6963,185606.46658548538,190248.85003228675,221421.2679850293
6964,215289.53325807626,227486.87187938867,256654.73976681178
6965,255966.81394841667,257511.0385801655,271885.8008434781
6966,297622.3708817,281730.00572057825,293601.3349596147
6967,320229.6156283532,262921.0089279225,330446.6401733517
6968,327870.8527787663,279048.29408932297,351384.6022874341
6969,320241.15740845917,292987.39471072267,362506.9420518516
6970,330405.7721106899,289521.53983405343,350262.4509760835
6971,330086.90176854277,251835.2075830657,288961.5096893846
6972,280118.5172391765,167331.94546792863,177273.05851734825
6973,258680.26101666238,114487.30517846298,91694.37299882094
6974,282440.70557958435,107219.22368825485,57954.16925841609
6975,328316.5449867409,99034.51490066755,44529.25899657684
6976,366606.4829406838,106589.42343715466,53098.14964224058
6977,404267.3072062416,117551.78406751965,52984.779534469955
6978,420685.95529372327,113966.95120341772,56770.08146614503
6979,425256.4011305607,121144.44775457378,46532.13090052472
6980,384649.77192440396,110083.95765035559,62300.02338962375
6981,303154.7175812512,114117.37036601533,68094.49556456726
6982,222921.5138916994,90582.34561818841,52125.05621720934
6983,186178.0412606043,71671.88493674502,38328.543935455215
6984,175644.62769912803,62028.0328057552,37213.737875710656
6985,167546.84830639386,56977.876142286164,43672.68484897648
6986,169834.6044346856,67216.98870098969,52969.0336861685
6987,167589.45299637964,81818.82955132662,63235.32677873147
6988,190484.40485668447,117986.08319248952,94292.43796856458
6989,248621.6403306676,164569.19022436018,121819.32996920666
6990,293826.42202567984,179670.03132177854,139483.02259380347
6991,289501.3989311124,175141.94636226035,155606.7712545159
6992,306057.5078539611,170941.56029268718,182015.70802575297
6993,307195.75259448495,185140.15586219102,196520.78348107362
6994,299184.1799821171,201191.65886599082,203200.17233056013
6995,279244.26289813133,168597.02874131655,166282.45640291736
6996,252032.8053140037,126844.8153302568,108202.32035808938
6997,247590.76318717402,89157.50633145966,63008.58656319021
6998,265232.1654046942,78932.75870174133,38744.23433061421
6999,351375.4959475861,105853.7302511671,48597.98619767849
7000,385514.5780725408,122890.94019911882,44765.446721099004
7001,406642.12549168547,121356.4020291432,45744.83848545087
7002,415873.7396143312,108732.93018512998,62898.36562507985
7003,413102.8106930492,98846.01941399548,51488.923945829665
7004,398503.7560199964,119964.33431545694,57267.65027247169
7005,279067.947091459,106126.88282811893,63175.49255518586
7006,221469.79714710082,86644.8562735717,56055.219953257954
7007,210128.3155554574,72143.88989524102,43124.72932808509
7008,200724.5995598504,59560.63311619454,43997.049323986925
7009,163326.77500613572,55360.55017525166,43008.21005065416
7010,164055.9570181516,64265.10525764811,44815.83343566373
7011,179930.56438215048,82728.0638782197,58590.30152979575
7012,190224.28861290752,102472.29669806542,80517.96987443257
7013,230840.00746080017,140740.5517170293,100622.26898575838
7014,280078.0034963198,153976.68020404555,109354.91645375748
7015,308433.16229131236,178907.51125200035,126750.92965722927
7016,310063.7116588522,161770.53830368732,136888.1067937201
7017,285329.1670824739,149604.77385110274,159873.89614421615
7018,284287.2690542963,166058.56222840576,166521.7932970997
7019,274405.1486542776,159520.16187301558,136255.12369200072
7020,257659.06340383855,122730.41674884103,88753.04853610501
7021,262066.46636038658,80747.70769531891,57220.41272756728
7022,283694.0141678715,87469.5345530619,39966.11215880882
7023,330908.453667359,101278.5087896214,53479.19917113634
7024,400486.9405598391,141891.81741481955,48771.19052899474
7025,428406.95683326887,128563.285216969,43483.73466935877
7026,445528.682520456,116235.53219239303,55381.297645954764
7027,432445.31192648475,105926.3127176692,54231.85071994693
7028,379230.38598536054,85451.62410095014,49413.62113969501
7029,290766.73596641165,95597.86141539409,48339.754285534254
7030,231026.64110137132,79467.25867953875,43597.104777129396
7031,185638.96409887774,67032.82121754055,35198.26929312159
7032,170434.969842421,50782.76896082699,30779.98425972716
7033,164931.3558371993,57239.1056597755,36076.88762834402
7034,165265.84682883334,61779.70309553742,45366.938126215406
7035,165683.14177822534,64235.33128995079,51665.27744680619
7036,166232.55679716932,80419.20046235975,73120.57034239871
7037,193722.5194834993,115610.34623266678,98433.59607185307
7038,229064.77563293558,144974.34929786474,124099.3288032605
7039,282214.1197325815,180080.45064686454,141191.17848679033
7040,300315.2964419645,194611.40991912552,171321.1278593899
7041,311885.7408212639,208394.70242449816,186216.70035258716
7042,310533.8674893216,190979.50791491367,203896.13882548545
7043,308445.00750339194,194703.32525605548,193765.26002831513
7044,278712.5414773904,145922.28304657264,119448.00521500422
7045,285998.6018500688,101689.92170299578,65625.54655089567
7046,324935.4799516825,98648.44690889072,41940.641535814044
7047,367568.0645763907,90470.44063213136,45281.91054538744
7048,437158.7065254275,101890.12132289736,44913.457695132885
7049,476418.7124418848,114839.62484938826,46135.335523327485
7050,480264.628981489,124755.72017143869,43313.67950770283
7051,456117.0900141238,94846.57394542037,46393.567435471705
7052,406519.36544214026,101598.42737805263,61487.53761726753
7053,307921.71314271714,97497.55170164882,46255.00397041874
7054,244745.13872048448,91174.42319528284,39899.97959594261
7055,196396.35278164322,63534.66630125422,35623.40719726148
7056,174524.44007005304,57220.16012037531,29107.775170110315
7057,172675.187559791,48352.53620944961,31494.845772614222
7058,170365.51341747644,47141.806778662,37528.65484174018
7059,169426.53521696557,62016.092905813195,37720.75419101821
7060,177102.80114819776,72576.42076986683,49659.25637319801
7061,204830.24851619714,93132.71835008202,63802.17731758463
7062,253592.35583079665,142950.376273145,90711.83206480872
7063,284166.8462811089,145895.4056413435,102773.1518637401
7064,296925.59016227967,146559.72887535067,123793.85934621192
7065,296969.2786456256,152466.19023874844,138229.6530690059
7066,289498.9260732652,168530.4414855048,156809.7540647488
7067,291959.3992134025,161111.2503730407,139212.1940030181
7068,282132.4895084709,112204.49398433814,98408.40271457072
7069,280615.2887175589,96595.82822859792,52140.8020655108
7070,323931.0302173014,105372.53039088222,38863.90277770544
7071,384886.2498347774,114602.08988650878,38901.692813628986
7072,460937.3982101972,111925.93561347744,45770.03184273324
7073,473298.3366943652,132805.78932568862,52244.724664300564
7074,483187.33375961735,117035.70757425897,49161.68756687136
7075,482028.0988291152,103555.15636826135,44790.64007838135
7076,448432.07306284196,112238.17494327178,55724.55713892695
7077,331733.51989637624,96249.97530178781,50071.79759869673
7078,254423.27953326725,94323.47497222201,37919.15187961681
7079,203038.39723735995,57235.87228771788,30565.84072282708
7080,179568.56339869497,50704.730178977734,26670.317853041677
7081,173262.22836080144,41855.748678821794,35195.120123461296
7082,173238.40446957227,54438.76969115579,40542.41020664288
7083,183386.4952257102,62191.84014952896,44589.09322012245
7084,199998.60406744474,107865.84757834229,61685.93530586613
7085,238489.3058413562,138474.71572620707,76537.41942381918
7086,274375.8924366664,150933.23507384286,89622.21936234654
7087,286085.8867500822,136882.2294663861,89930.8379890555
7088,286530.19653076516,125613.86048362953,100231.77194788172
7089,274549.67439431394,143130.53572248103,112661.54459706767
7090,276657.89804776356,158109.1317794496,104464.25597131872
7091,269380.0271493954,137590.6410756374,97218.01658297911
7092,249629.15083588177,114065.35012494227,80791.94763487825
7093,261137.88591471987,102197.78004227672,59966.48867134485
7094,291814.3223030645,117010.93522896328,44863.070980568154
7095,307507.8735179567,93480.2216438799,40715.614537959125
7096,409832.5917196132,106135.74092031852,44869.36931988874
7097,453135.45989898447,116160.00264198429,52414.779825956495
7098,472045.7225280533,121165.19522527688,48068.925694748854
7099,456501.7335307676,112338.39263657879,59261.074667438676
7100,408218.3155940314,111726.29172939829,61273.394080367434
7101,316389.071626654,106439.66105325616,47665.83197823105
7102,249617.7279856962,80705.05076082952,45184.28628591831
7103,207984.58146811833,61201.03054009855,29271.531992445674
7104,196477.28662209964,46898.495531325425,23647.114979158094
7105,186421.5803761993,47837.62170927212,22768.496643935683
7106,188218.55089674625,41660.50015988348,25127.22471949693
7107,192703.46471980505,47406.70752067512,26859.268032659395
7108,207389.81600721827,71512.89397009875,44759.1483817784
7109,255739.99999259034,112971.03892870886,57913.23005283225
7110,282863.2713022462,117790.48102348254,58681.627449944346
7111,302527.8943740026,100449.88983793597,64507.591321490814
7112,306131.066061158,112821.22602337204,64608.36475062025
7113,319812.44011331163,117452.62732441908,71061.0133845655
7114,304674.05235399643,102815.03413617412,63421.12778868889
7115,285803.1093307709,94243.49953523406,53246.16061627449
7116,277325.9093200624,90661.59691455927,52767.48682790958
7117,319130.01766198286,81912.51313860058,42724.78478122761
7118,310802.1586949977,92216.79835284068,33544.95522146651
7119,370831.43186663144,118408.86342950401,38492.30075779058
7120,456983.7122853587,117137.55879407434,49926.935794323144
7121,491151.3976258307,111450.96673059522,52036.87946672106
7122,486918.41972635995,108785.62404538158,49813.565686552516
7123,472739.7467718945,106602.08747771365,60993.117980601135
7124,434323.438912644,118632.79128497436,58149.417777354414
7125,341544.7161572534,108457.4031005733,54543.6185163162
7126,272047.8877262347,90305.55549767178,37292.46711721803
7127,238916.77278350206,61026.17584179457,22935.402635931332
7128,217653.75812431908,43585.68693205093,24072.252883297984
7129,202630.0992423936,40869.63756316267,21480.48625287487
7130,201903.78011167384,47631.74684779023,18189.603957866177
7131,204135.24462743968,47886.509621164296,29117.222679091195
7132,217883.5909109177,80546.41344425204,44374.94968322237
7133,260800.49154984855,117160.93337957418,47955.55558697824
7134,297978.2982413232,136766.0638390241,58007.70514264112
7135,303447.37326884957,124636.79270544402,65956.20936522668
7136,288762.4175699751,115506.20470764396,60549.08505849949
7137,283228.6635634796,116495.11134289457,65556.26481836918
7138,273191.7970142649,116508.19639544038,51784.94589389744
7139,275115.7567479125,107437.24053543228,60045.217912852226
7140,264180.7220239089,94855.49939953782,52251.02300362115
7141,258436.38238136802,93592.74972767726,51385.00134703992
7142,291078.6263006597,90292.1841569751,43030.254238276226
7143,335305.8086098982,127432.64910652554,40936.05641417982
7144,446459.9608195909,140967.64558263932,41751.69135619631
7145,510631.1443690971,105302.97921068431,47571.356888422204
7146,500907.2682962689,123145.98926064372,62240.18916607814
7147,480468.7334968217,113398.70290476877,51151.962792178056
7148,418899.8972086286,107370.58591770257,49980.47167854817
7149,322518.98111081886,106699.81278005963,54975.05475977666
7150,249414.57765668767,78168.92507456474,43660.08817033532
7151,208087.09078285433,68860.2321659236,33211.14323747521
7152,183847.32043623689,44751.873294648765,30609.92909807121
7153,174969.53528756622,45995.84583190385,28871.587445588164
7154,178910.80213822765,50288.16407888645,36684.677372781014
7155,179931.83641068795,58144.23090967865,47275.334940354405
7156,208418.02369894244,87974.96786329955,69779.30133282529
7157,232901.40589481106,144806.68548429315,78420.62288067583
7158,277875.141834485,178052.84007857981,106322.26607089303
7159,285127.8546717103,168531.21614756004,125387.33919432135
7160,275867.58419591526,144819.56845108524,136869.21177575833
7161,295867.35632207897,198233.19079517765,175219.79989883554
7162,273395.05788743554,211819.07920024043,203294.64742036897
7163,269071.5102113246,222807.71097857365,223794.49317442608
7164,282752.8291393176,210824.3794400532,198640.17466245248
7165,264833.48564292677,191779.21176335472,189750.0687114385
7166,271819.91923069913,221058.5072168344,176066.92653745506
7167,305097.87655076105,223204.5063557709,169239.5267139347
7168,349497.87781072466,195663.72095956877,128149.16098640041
7169,385053.6366047577,172004.16086608468,146445.83671271664
7170,387747.56436695094,169823.01564650104,160834.39289060622
7171,390422.2862362044,187647.16435945767,169044.27819499632
7172,388200.0633111296,181500.45671598622,176230.68335979036
7173,298840.0808281301,184604.57809370777,188688.79853591893
7174,225358.41654867856,179797.24430367086,183889.46397362882
7175,192667.96377654382,162907.18818048606,178872.83670477825
7176,183021.05189818397,159935.09444659846,195210.72890239084
7177,178010.03762176243,177552.10526211327,211047.9031240163
7178,178795.09691193808,191538.62867369162,225455.35431986768
7179,191993.548761324,211972.98434208764,240857.94312837248
