,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4617,234133.4926116269,16228.067650989396,20488.859949235688
4618,221638.55742352887,23102.13529111837,21617.32688883569
4619,226157.0501854295,19002.597390904815,21038.300781250666
4620,249560.9537557383,12187.501532384169,16546.621979528176
4621,270983.1246979375,13786.466415225636,18798.272773804976
4622,325146.91444129456,16039.267980475792,20214.139533228186
4623,385161.494271041,19088.821521473514,19290.656288649163
4624,427281.88328080415,25950.042372917924,19375.185647420694
4625,433164.69621803274,18903.505548542937,22368.58156491772
4626,443832.11921092396,19435.47558487123,20720.25906887277
4627,438815.11829591997,20469.485150665787,25556.39500758927
4628,423520.9390787228,16641.487353951477,23596.370501074274
4629,339316.60815266543,11500.062337552921,22260.806632484015
4630,269678.28834873834,12097.563550037765,19876.022098142053
4631,238144.29317396483,8581.864072388804,12610.723711728537
4632,219365.08713557338,6290.135063575652,9478.910969243127
4633,205647.64277334185,5490.997853446928,8572.333596418399
4634,198687.25038232212,5658.424568518671,10079.069416521032
4635,196654.6411802368,7127.81263975813,13964.250069057753
4636,210623.19101970276,10547.747049313706,20571.276074037934
4637,227256.12852637007,13836.096028841004,29050.62737580765
4638,236553.6475215791,14430.76216010961,26341.461427179907
4639,228415.48669441993,17052.08243725163,23675.616774922597
4640,218028.7869694706,13450.033290382338,28407.147632159318
4641,230258.5127649597,14247.392036279483,28382.8454415125
4642,215496.8101624499,17704.914810447186,21890.990687858535
4643,208410.6168494707,23236.95334142639,24772.385204983268
4644,196943.48866576413,21605.55764024436,23642.861648398633
4645,189750.67572445038,24479.89060821428,19916.17354355854
4646,206943.27018140032,26796.528577823865,21026.677994419588
4647,228871.76349660297,34684.70790746228,24017.96067794731
4648,244217.3698316224,24422.62405995745,21975.520046630063
4649,253202.04955795934,23068.940779313685,24999.55785668179
4650,256850.21599901342,19308.765239148357,26572.860546816988
4651,268447.8716728472,27693.69055177551,27031.43231815256
4652,263527.75775332295,24785.0750703533,21404.946874922207
4653,215339.33308891437,14166.75437570881,22589.41451470836
4654,165360.10873879056,11872.922594480693,16020.42672117537
4655,156568.29318502595,7904.279661711377,15202.605175060762
4656,142124.53512242492,7224.780786596418,10117.10762796822
4657,136462.73091773575,6931.145880408363,13117.899864357752
4658,136490.07117377312,6874.643025615662,16036.275975945033
4659,142919.2900943768,6744.7209827216375,18605.968482599717
4660,162801.30924279135,11188.94617412388,22963.456927272404
4661,186902.18563643104,13413.836312492547,28142.993385998267
4662,199843.9561945849,18741.006225548103,27513.732211626906
4663,205480.89266548184,18183.792458685683,29584.218953052965
4664,208531.95495000656,14438.754787597427,27307.512701369404
4665,203777.7292530694,17974.760142149295,28963.158458680227
4666,194335.85453560314,21311.002117277592,25128.465128808377
4667,188043.12741900387,20455.91651473424,25180.23936105593
4668,204811.77624999077,17306.72713055088,20590.295179761528
4669,204383.85582746728,17065.787073389096,18874.34919669935
4670,230341.40931557957,18010.308503672277,17586.333092418066
4671,243026.8465205922,18328.52806247335,19221.97618464729
4672,261690.82349646022,25471.060109136386,20463.50114160422
4673,288137.9747132858,23188.526806555932,29202.780221596408
4674,326143.8456285008,19356.218849468627,27385.399008008375
4675,321678.6430389243,17366.535836503474,25369.373801307254
4676,302467.58075107384,20954.828039463773,29739.541649795647
4677,251599.908246842,16474.259408411493,24050.715804471274
4678,189325.87555992758,10181.027724762043,17167.912766498965
4679,164202.19423027537,7560.1154482378615,12692.083219546139
4680,154552.27214153492,6101.000623324338,9259.134636437131
4681,145695.11860154042,4861.254130598989,10905.343898512792
4682,142948.57143791622,5270.646135154248,9369.022802840127
4683,142961.53194070637,6636.97743495084,10591.528654073463
4684,150818.71433491926,8342.189863297725,14508.407816149518
4685,167986.7378681606,11560.791660284207,16969.26877338586
4686,198842.19703543224,24031.968699159563,21721.93197031546
4687,216184.35716197934,28301.663780118066,21870.914965150307
4688,220577.80722289873,17937.83085545826,21505.3254884634
4689,210793.64119342502,14303.068428282215,27005.016893536464
4690,210584.15249780417,15741.207836817397,27793.253164081045
4691,212107.1187532538,18445.540547356955,25869.15363504395
4692,213906.7140815972,23219.576699728434,23233.95087534132
4693,216908.93938259166,21214.253663079682,20718.14583490348
4694,239631.8271615426,13061.951471943114,22802.851145606484
4695,249921.72156578413,20632.70632090756,19768.247165708344
4696,274731.1039319639,21082.07192445613,27885.178841745084
4697,297627.2752151021,13038.025897251213,26598.21935444846
4698,355386.15455529623,16390.556512429936,27128.641080739846
4699,350527.7597721324,20058.555297627914,22085.408213033075
4700,349021.89938041184,20327.804320734722,25763.49193657953
4701,294949.18710697436,15512.737952385276,24966.802730157804
4702,201714.39674898604,12178.03382573958,14763.052509448766
4703,183223.39759283396,18101.57510341521,11483.313389113171
4704,169003.4378277096,8177.190228824369,10652.812439182833
4705,158635.2844787626,4446.244271382794,9082.679600001547
4706,159374.77686787432,4974.552763704895,9495.816840997433
4707,158106.9095225912,4652.567045354606,10762.700605585824
4708,157400.94720397016,5179.9235362350955,12605.440626805315
4709,167983.71361655736,12467.065648034133,14665.843746861505
4710,197710.28132187537,21224.69429427449,18487.627380319576
4711,228473.42027609426,15772.979577236852,24743.856546397874
4712,221352.89991135066,21564.736655352466,23838.33579055781
4713,237063.06039137542,19080.42089336788,22293.56175900797
4714,244773.36353102536,19940.08865669612,22843.002591022956
4715,257368.08347454615,23003.838526883545,25307.033399213233
4716,244486.07345015573,18564.007188288757,22243.900760729695
4717,251985.3484899995,14804.689495576327,18159.01949809523
4718,302875.71802685806,15997.024224198625,20868.185446722953
4719,358761.68841015437,15872.521266433772,23885.88355486678
4720,418247.6538906172,22192.91114505489,24957.293177296004
4721,430586.6066928085,26071.99271143274,25410.581863708376
4722,445807.9310626868,13305.642917886698,27318.8321379758
4723,433290.701100531,19728.095720291865,30561.589663848838
4724,411213.97115021996,15569.021114537618,29446.858745049198
4725,335569.904551951,13880.620403956296,24838.952075015863
4726,261509.24398362357,13012.269550556239,15253.322790323682
4727,232887.3904946835,7814.76014153711,11713.655891765608
4728,213246.85622902605,6216.1718746505585,9504.269776874584
4729,198078.48842401555,4902.46219300011,11497.049409913547
4730,190226.80824374646,4676.827389784207,10280.883260588074
4731,189609.2506097793,11288.320478451951,12458.570865939766
4732,197784.90099989893,20072.762088371943,21603.590868035313
4733,232129.08277978524,23826.053925805587,28597.338689395285
4734,239398.98618538343,24753.61717656296,23252.96998106491
4735,229928.02487028812,16131.005350162384,25010.12402652821
4736,219167.5543708073,19483.002426071616,25574.357496328223
4737,212801.19491570292,15655.517245518182,27955.972179716253
4738,228687.11139894812,21168.82959429428,21789.555457332703
4739,228287.38721519415,20516.719068345665,19015.93587264168
4740,242244.8132399096,19924.888018293255,17741.655789160763
4741,255753.7942435638,14887.440390116286,15823.895962031545
4742,281476.18144326564,20516.112298196073,14440.78432913229
4743,338189.28849289496,26879.43639567836,18960.991789440173
4744,396589.7262181182,34281.66606636922,19163.862250491857
4745,409633.7254202557,29989.562336092808,20245.83804276753
4746,414610.4198591465,25788.285820278616,19335.034202004223
4747,419456.8059551013,25735.026047319985,23109.2700711533
4748,410186.85782797844,22347.166763258647,26560.181143001257
4749,314129.31488979165,12367.251958425313,23383.990487160794
4750,242014.0882948423,11634.169002168317,16018.313487206073
4751,222406.66589499498,7574.8557782513635,10978.250470453244
4752,203332.73115965014,6610.290009922846,10039.974588089195
4753,191892.39665070784,8112.90397762993,8865.016501164842
4754,189633.28964330867,9430.149664634931,10641.189652351744
4755,182370.56094108173,18852.735625508507,13975.872855888843
4756,194231.65172869392,10772.293850882057,19718.586167430072
4757,226931.66230067456,16077.243422597176,21772.649585578383
4758,227054.48892880126,17539.98840685396,25668.39640796156
4759,230826.68158269185,17279.04585786406,24138.41501419676
4760,230454.09692642337,14919.630592707874,27875.669288883284
4761,223510.55032999426,15314.585652324426,26512.63337869227
4762,228237.52813615376,15634.771983334524,22794.39820972933
4763,217923.25302029628,18500.463707449846,22063.21925635554
4764,213224.4803193944,15644.009535784442,21350.00279172072
4765,225735.25709962004,18633.210370005792,18517.21265588961
4766,248806.6795142977,21548.824631256983,18325.964981669018
4767,287638.84728272224,15582.150365188389,20419.123228249176
4768,323919.4208706827,29533.103798726537,22912.739312009482
4769,365253.76783697266,24873.05674204498,22636.96227901734
4770,414464.89371382364,20911.035973149712,25218.277572503124
4771,402500.50026903604,19602.515222433754,26049.835139418105
4772,378064.80703191104,19733.535728529627,24530.419915499755
4773,303881.1294267488,14141.67803004354,21315.13443122745
4774,238552.433919461,10178.150797328604,18328.078215638292
4775,216751.3829115143,7004.041990794516,11725.278678596698
4776,196216.17298967394,5355.321955686031,8987.584071383566
4777,188370.59769871013,4739.4502538444085,8709.693804422148
4778,186664.202035132,5150.484722425305,10927.53285519032
4779,183242.98992585685,7263.310691095871,12513.514949141265
4780,206573.54789085907,12956.676850987926,20055.64698553156
4781,223367.40485787633,16817.24146624873,21958.61417487576
4782,230244.75442931787,16853.522136572945,22832.436421176524
4783,232799.80460605072,13660.739455607265,26769.39130596081
4784,225009.73107562223,12612.575406840233,23247.686896141688
4785,227144.01879695596,16326.416722995733,27432.946772317377
4786,230315.59881733038,20278.645477062997,24099.320185764915
4787,218351.85893773878,13359.059614159913,20556.483436252922
4788,214263.25370269854,13078.512112405419,15874.613577294467
4789,235100.44559563335,12874.993034986917,19463.94147413081
4790,281416.21797348175,16828.027328735538,19251.561460217323
4791,336361.8743730068,21895.604233306345,17364.443525642786
4792,389555.42815215234,33535.01447418068,23846.788726434945
4793,424927.2237454748,27555.99557403406,25159.10702136304
4794,458182.62185398757,22137.38121481241,24119.395908473158
4795,447053.5314663639,17977.657992691347,25512.017094234216
4796,434728.2662992222,23164.01538482304,27327.285073852938
4797,357217.767179985,16567.398626374736,19531.56496114804
4798,286012.0490231321,9614.681020992748,14772.56206231057
4799,258812.126360698,7583.361021900033,10363.299385390323
4800,240413.90283835947,5276.839375301866,9178.83174560417
4801,227265.28278442792,5111.672355959663,7023.333096930002
4802,219974.75513861913,6862.403007080676,10495.376508470847
4803,218464.96249692646,11866.666585007251,14912.035504283602
4804,220276.14206880896,11193.308642268405,19804.17214318624
4805,235204.22319928798,15045.357552326233,20408.55705840273
4806,254920.09877949988,21801.61762944452,21576.11882643457
4807,253639.0396504448,23023.631787625607,20283.87625421471
4808,259499.06336212935,14378.098695746263,22328.430119501238
4809,241356.92257815858,18854.294397099715,23777.052005448437
4810,257719.137235341,22198.00592200066,20322.97108264654
4811,261131.10161073678,19873.64732531516,18591.1758448147
4812,282728.79858287045,16501.490834263266,18672.535352632312
4813,320139.3716368722,18592.57769309136,17207.007594930805
4814,355216.0276759107,16397.34606117284,18207.623879388866
4815,435862.63674632896,21794.51423407252,19652.01929739748
4816,458930.97278606606,25021.129581655416,21968.123727737562
4817,481743.44243312767,22406.79762278808,21423.9659806458
4818,509428.06365032925,27651.95941165922,18408.381106471257
4819,493544.98474088253,27826.458137440062,25357.75101447616
4820,478833.8464983041,20722.654764808238,26023.41971480201
4821,399572.13448884035,12058.89764533236,21510.608573386628
4822,330058.87696909014,9762.900322363426,16129.258270593715
4823,292802.6000453298,7425.632167667554,12192.303385809433
4824,269521.9479528945,6905.379072159071,9352.116931085819
4825,251480.95383933897,4682.392936673622,8335.651391858099
4826,238720.8751430507,5479.123989312562,11697.806636995947
4827,232831.61633962157,7803.691817084106,10406.620681760733
4828,236672.66267271625,10724.369470618136,17567.313986694477
4829,254812.6656010381,15633.485212155212,21426.079214615092
4830,264856.69704651105,15564.240184220944,21217.925668640186
4831,257272.69660755864,16077.724654095118,21009.772122665283
4832,259135.7227816693,22320.029491395595,22529.187346583636
4833,258502.57894162362,23019.64593543602,22374.921266825582
4834,265150.7007859891,20420.54599963442,21214.755817686255
4835,270158.35047974205,18129.58068428542,21936.425218198245
4836,290234.3951770383,17183.197097336244,19176.541654307588
4837,317946.6923988665,14878.976992684824,16211.674395395967
4838,350631.2273529019,15865.627102147828,17421.50084281357
4839,414822.2940364206,21172.187753225684,20747.731110473513
4840,481020.2865190602,28091.553923488424,21428.19244858438
4841,509215.1156733784,21694.13562053132,22649.641682833073
4842,483962.3940932423,19151.747770608512,26330.895257333475
4843,491833.88761090086,17317.774531895288,22154.088317034948
4844,476492.34990419494,35921.12762591915,24409.965579250304
4845,399558.5321086933,27307.784736631413,21295.058708519206
4846,323617.8770242608,12203.915711086216,20263.800531506473
4847,286303.9348672353,6702.14245670677,12677.290581761117
4848,268302.18819754233,5702.425865918802,8296.556563426264
4849,254883.827088872,4689.025562101983,9145.020002095556
4850,243384.2836350233,4387.314335991696,9490.533756074214
4851,231850.06424334578,5044.864870178098,8336.708008842743
4852,232049.48253252424,5776.619209038573,10920.13653629781
4853,246503.58313467572,10383.563416076016,14468.256370733043
4854,265102.5862960808,16189.119284317809,17189.045106191854
4855,277368.6722428735,19048.52361429678,19050.80423313493
4856,284450.59607880283,18783.39644358552,20542.747415452544
4857,282080.6508677063,19020.3297254491,20654.74881582482
4858,298161.7412474179,18370.87643429353,22588.357897723712
4859,295781.0405120944,30089.658487667803,21195.736711962654
4860,301543.4859026884,22104.79347315728,21115.4338211297
4861,314417.1318916124,15250.853863508068,21938.53845216753
4862,358706.15200784407,14882.805921559866,24124.678993396366
4863,422468.13634594233,16989.888496917873,26860.260366640206
4864,433772.67128810735,22451.82415250994,28062.69049516531
4865,460478.30105049745,21670.95281619498,25936.777122061172
4866,488791.0867189559,18794.401998712707,22864.13493071586
4867,474205.23529047624,18381.2229114996,26155.49683788254
4868,450616.92292670277,20708.667666704587,28763.227555984417
4869,372865.180319306,16112.865015000265,18824.688198421078
4870,302591.7403464127,12482.26628643699,17153.120128713945
4871,267451.3538742044,6785.06073611558,11760.14703908995
4872,247084.7008136679,5004.232193263664,8266.971287856228
4873,227648.9809243509,4849.631343767901,7504.093824943112
4874,217972.89344922738,4196.066661771096,8842.827544487312
4875,210128.33753488076,4756.408433370233,10722.549160169348
4876,207603.2306666023,6866.190089738505,10069.55986365923
4877,208461.54373034302,16828.59225266793,15271.285279062628
4878,216173.69420237356,16873.05385845741,15720.347497536413
4879,238484.2257478114,23939.3316358029,18674.648586601594
4880,246266.73927900323,21108.696580158306,20665.314985671273
4881,240552.55149739192,17256.208284819713,21814.914264964158
4882,235244.28403978355,14514.705671840153,20256.404212613957
4883,243967.5924682051,20225.678627624853,19316.015096280633
4884,242459.1508724911,15657.096940217998,19626.660489766033
4885,264781.3148635298,16623.451634332396,21062.602971897493
4886,306383.8304129002,18297.865246810044,25695.86844956232
4887,355407.61886636657,19326.11049618341,23325.87655300535
4888,387580.29333828203,23195.0966626585,26113.23215849676
4889,394793.9424901421,20461.85867757859,26805.31628343871
4890,405351.21812242304,22572.85387424606,28185.258065384038
4891,398682.1315328319,19569.05917177146,26758.825136114352
4892,384429.39384015364,18444.619930578257,20673.76792154842
4893,304644.9468824345,16087.380668717165,18269.964281482873
4894,227947.04543178497,13243.375746672826,18234.039304004964
4895,199364.29655141302,7041.316508777558,12409.966484646136
4896,190361.29360390597,5562.105038047194,9577.176348815034
4897,184063.6605230299,6838.916817669522,8350.444029643118
4898,179260.0664086692,5935.028064300779,11080.742317963734
4899,180555.70153280572,8084.176549512775,13946.287580318807
4900,197117.0933233606,15347.560471488781,18956.765321501596
4901,211170.33989044442,15843.783376762321,23057.495838905725
4902,229281.51649912886,26771.441770604273,22935.984885671645
4903,221424.0823843297,15028.828296526832,21683.893758868275
4904,217070.19444667173,12146.659624383665,21564.496039603488
4905,221406.89192974765,16701.463444772915,22400.280074457045
4906,226510.2561784559,18120.301285618312,23819.316684834208
4907,202229.4621233355,11944.375010372969,19262.127630063776
4908,190882.19022949244,9797.297912913038,19347.713605819958
4909,196494.22160960297,12823.082802533407,16539.22566063567
4910,207786.81979696197,18805.993400880874,17394.028801212826
4911,243434.37079692353,23982.03570046941,22717.265169850303
4912,260046.36661704362,25113.348182839953,20893.544254354412
4913,265765.28314623836,24930.50113672498,23617.502840767167
4914,267313.6671637459,19751.843448560598,24805.14033150724
4915,268463.27543567604,22424.613649766776,24664.61027254956
4916,282178.95927696064,23635.685022146477,22112.880254633816
4917,218439.07414546047,14024.069236564628,23874.260768035696
4918,160895.23856919483,12954.56361701864,17946.639484181742
4919,147221.84178260446,12431.056978121804,13746.586970221051
4920,139704.74209411617,8401.6637995126,12189.133534855497
4921,136221.5959931244,6668.717790707379,13314.430623501574
4922,139948.79128416686,5974.635508893478,13244.693902515051
4923,148556.7260864253,9354.491703912689,17257.72521019373
4924,158293.59990701522,14961.748810333396,27950.68909479301
4925,197664.9290922252,21083.662080710248,33435.58786208107
4926,196620.39394495834,18528.866827383597,31531.63212449476
4927,196175.30461939136,13253.293300152443,31419.562655379937
4928,198127.01430221315,16687.852962624183,35119.83533560392
4929,197905.0433588948,24455.80811020785,35647.08721094139
4930,202070.3292693148,27778.742988262224,29771.24015933498
4931,203204.04120009538,24409.222808894745,23636.52194649076
4932,197278.3508538304,23342.771963205363,21921.632580413218
4933,186354.48574597106,22068.659264593305,16521.263171896724
4934,199774.4870600108,29139.226279203223,18036.451927876493
4935,239768.18213916983,37321.96113180838,22129.78612638813
4936,259061.07907475316,32712.68399816129,23037.4201161975
4937,297397.40288870595,28346.481078753863,26227.34679283833
4938,340178.9359380304,19460.2380839074,23248.743513126334
4939,340318.88745701837,23558.44736672442,26238.969579669425
4940,325953.4674065114,16342.956440349424,22290.391908054047
4941,258281.38028421608,14063.415142299746,21221.095519594128
4942,201721.58793547517,13205.504920094489,17454.519309807183
4943,171633.79117219482,7069.552243842456,11370.25537175624
4944,161398.93903855703,7612.255834886043,8601.918871988435
4945,156226.20397570886,5381.873380508082,10764.813839555114
4946,148917.3311653128,6258.112245852923,10586.245569150242
4947,148582.10784258746,7233.882338840384,15959.142936066002
4948,162805.33230520837,10925.984545153417,25564.847943466426
4949,184241.3858832341,13459.616074124258,25839.568359473913
4950,205323.40571502293,19116.900333223846,25763.49193657953
4951,201467.12046890327,18573.914280214078,28890.021594141712
4952,206547.05613909228,17172.9238510103,32008.098315826763
4953,207181.31927456407,19298.031684433063,29127.760415686662
4954,205923.4790322056,27327.630305144972,22111.823637649173
4955,209159.71566557273,17779.620769727826,20975.96037915666
4956,202228.4144105761,12066.670580179798,16881.56956366039
4957,215456.32491151232,17485.420939607397,16334.241965614692
4958,254409.80882793895,21935.996294471806,17304.21635751807
4959,308065.22072914254,23564.441837340284,18866.952877806845
4960,360401.5093902703,20998.369028474557,24740.686695443947
4961,396275.0317772011,22935.514115728016,21191.51024402408
4962,439477.3687881385,18650.785781235518,19113.144635228942
4963,415361.52579968324,18796.002616521127,21771.59296859375
4964,385590.69984033296,16064.459403238394,27779.517143280656
4965,316151.2845330984,14849.245255354537,23318.480234112856
4966,239021.63020119938,9403.368085618213,18442.192849979878
4967,207948.43096926584,7787.675177445593,11472.747219266728
4968,196886.12434544,6332.3474351899,10564.056612472717
4969,187269.20969585163,5652.367328576997,8628.33429660454
4970,182828.8905950203,6338.122213165387,11142.026103073098
4971,181267.17063852088,6038.848529207795,12545.213458680597
4972,201602.56597147472,11488.261704298682,18834.197751282867
4973,217068.07259825297,14346.557109521493,26062.514543233847
4974,229146.43353213012,12160.824568910459,22024.124427923707
4975,229028.45381139283,12050.94686406178,23432.594868454424
4976,221490.8957521423,14700.795799789188,21764.19664970125
4977,222788.4152183079,19196.15706862647,24252.529648538322
4978,201137.48461746302,22816.587166406847,22056.87955444768
4979,196284.47852563858,18380.18721762357,19046.577765196354
4980,202896.12136659038,13071.053024187082,20621.993689300856
4981,203156.37018381056,18716.139110968907,16627.981487345784
4982,238411.8098577026,22418.12748609867,16417.714707401592
4983,274467.6542892652,20005.054908920287,18664.08241675516
4984,307602.6879161083,34548.59262442066,20565.992989114715
4985,318883.0275744827,24726.511289362825,22163.597869896737
4986,396745.55040602,16582.44234146304,22390.770521595245
4987,391436.46419101045,16761.52322802878,23596.37050107428
4988,370155.24209966813,16961.642300298663,24843.17854295443
4989,299954.2735888076,13555.18237268588,21279.209453749554
4990,239613.70592080324,9872.495565245934,17909.657889719194
4991,211213.46301034337,8134.915087884305,11439.992092742763
4992,196909.78441154794,5790.355229838946,9828.65119116035
4993,181037.44839391232,6209.497403004983,9148.18985304949
4994,174223.61399406995,4702.186197415669,11277.273077107558
4995,178611.0096416868,5879.299364526522,13444.394512612807
4996,194354.12780328246,9943.02736435951,19636.17004262781
4997,215570.6031533154,15919.8388765481,24091.923866872414
4998,227771.19168608607,17802.468804326465,21406.003491906846
4999,224437.66546997387,18397.647551755952,22056.87955444768
5000,222918.972628168,15842.967375526652,23284.668490604236
5001,215017.3460492742,17706.22250473512,21613.100420897117
5002,222342.15162683214,19294.715371718878,20623.050306285488
5003,232818.296693839,16595.24728393041,19725.982486322584
5004,237043.64247397057,15996.10360741994,19156.46593159935
5005,257137.2366234296,16801.496827022107,16390.24266580084
5006,302734.7255909338,13339.988200664782,17713.127130575376
5007,340506.3564674323,18712.43572074551,18887.028600515077
5008,397372.2850871916,19155.534853266356,21788.498840348053
5009,424772.9934209305,25582.17227739287,21542.307082925956
5010,439030.67863014276,21266.81251190002,23609.049904890013
5011,424086.77207635116,25710.10662496925,24109.88635561136
5012,413604.4583346613,23932.17593265937,24955.179943326715
5013,332435.02141504624,16038.859979857962,19846.436822572014
5014,266180.3712178417,14818.132592856207,17862.1101254102
5015,233618.0435943982,7396.046892097514,10132.956882737883
5016,209051.8173031202,5121.255139701586,9472.571267335257
5017,183018.33761332586,5199.078642164636,9131.28398129518
5018,169569.52189557717,6997.953366189932,8126.4412288985495
5019,161007.1888430973,6316.477257311633,10775.38000940156
5020,166635.61824965532,6023.867583445316,13796.247968499329
5021,180759.97932577165,11212.264978666177,14321.386609867499
5022,203339.3474904537,15764.26510250211,21315.134431227456
5023,217186.87267486932,18610.153104321074,21563.43942261884
5024,236910.91681780037,19887.446115441373,20264.857148491115
5025,226093.04478291678,19544.139749420727,24166.943672782145
5026,231372.1112163515,17011.23006769682,20750.90096142745
5027,223712.63790012538,23125.590095866613,18612.308184507587
5028,215062.99861170855,23232.318872869964,17297.8766556102
5029,252413.89992881293,15023.44059606059,20619.880455331564
5030,268805.9308951014,12948.307607545194,22286.165440115466
5031,325075.12348568725,18095.842171656946,19593.905363242047
5032,364910.566850481,18902.59539331855,28340.580762126745
5033,374928.2974847483,20484.267326896497,23515.010993256677
5034,432229.93585587916,21554.118177734497,25804.69999898065
5035,425279.5744681292,22517.575021306853,27176.188845048833
5036,391484.734622665,25245.11145929135,23567.841842488884
5037,318219.04158399755,24648.1124014131,23980.979083484777
5038,234508.84959936322,15937.686288189714,16389.18604881619
5039,193591.90365297912,6783.209041003877,10972.96738553002
5040,185402.5953146299,5435.624846518991,9910.01069897796
5041,176243.32027372494,5239.230087581114,8246.895565147986
5042,158915.25471953067,7563.724684472538,8685.391613775331
5043,161365.41264119334,6195.740459096007,10354.84644951317
5044,153800.76452071534,8199.734878348218,11665.051510471973
5045,158410.43566190833,12315.027879342704,13215.108626945019
5046,185185.8353931837,16227.607342600046,21930.08551629038
5047,230896.14350145272,24994.29569486717,25061.89825877578
5048,243228.83941241764,16742.91212292302,22795.45482671397
5049,226044.83649482916,14741.878323538662,24105.579664652545
5050,239814.77781387762,16224.364260765995,18392.53185170159
5051,238125.54439131013,14528.431231086235,25578.5839642668
5052,242698.66089494512,18415.63096360351,23482.255866732714
5053,252140.52913588195,19252.837769842336,21375.361599352163
5054,273318.09680269664,20965.812671482374,18499.250167150665
5055,330618.0652542322,18063.589199739545,21864.57526324243
5056,385411.8425094644,18210.532191485203,23307.914064266413
5057,401657.6630975714,23041.280429735463,25865.98378409001
5058,411001.6108993365,21735.57383712713,26285.460726993777
5059,409746.69791639433,15892.98406665125,24826.272671200117
5060,381829.282336507,16340.926898814569,24583.25076473196
5061,316329.84812059684,16219.792561535403,21800.12162717914
5062,238372.1626133762,13389.136582782203,16407.14853755515
5063,202399.13521545433,6411.279862409118,11670.334595395192
5064,182255.92170029398,4648.445192959065,9267.587572314284
5065,174101.42712910246,5706.25479479385,9553.930775152861
5066,169483.39888410154,7514.105532411474,9669.10202647908
5067,179878.2566423975,8295.949793276659,14098.440426107567
5068,191228.22570850057,17037.007337500418,24406.795728296373
5069,219641.30448341178,17731.98931298442,23121.949474969042
5070,226149.7551963572,23309.849451812523,25435.940671339824
5071,219461.29259186628,26721.163540622107,23454.783825131948
5072,216184.85689487337,28967.970635256428,26671.1259263889
5073,208574.00855745494,20098.936897239055,25068.237960683637
5074,208434.33450318652,13986.909795678925,23655.54105221435
5075,214635.76292264342,12896.805375709524,19812.625079063397
5076,224804.87086861744,10930.03316666884,19366.73271154355
5077,249816.56207050313,12551.33346794808,16462.09262075664
5078,290064.92257176596,16656.740300125846,19903.494139742805
5079,363588.9623453788,30045.134112552518,20770.97668413568
5080,404282.22440594534,24016.684368322312,21537.023998002733
5081,427353.5863611704,18296.25416744732,22747.907062404996
5082,436175.4437701342,20138.261879865575,22087.521447002357
5083,439985.26643034717,23612.31390983269,24542.042702330826
5084,398913.7499659995,21317.4464347285,23870.03430009712
5085,346126.4371393759,16237.409818982336,21260.19034802595
5086,263959.67758063046,10339.520272458669,16825.568863474244
5087,240863.12242836363,6609.160162058079,11405.123732249502
5088,221469.6967003857,8168.140984351927,8897.771627688813
5089,205990.3801342738,4208.264834088872,8427.577069522142
5090,195645.9997283049,4825.172229806533,9688.121132202676
5091,198752.11631408107,11150.00826900659,15628.421819872372
5092,216225.52286883295,17233.02548048339,22280.882355192243
5093,232790.5861903395,17882.196309672756,25544.772220758183
5094,243571.13506302686,18315.60804290862,24114.11282354995
5095,242484.0263670401,19022.610344287237,25588.093517128586
5096,231255.29693968728,21512.941499996283,23612.21975584394
5097,236995.33477139293,25605.97231343312,26145.987285020736
5098,252127.8579966504,21997.04992538649,22934.928268687006
5099,254463.5787723396,20959.462508020173,17476.444926015065
5100,277164.20623941603,17932.464078100627,14919.431823176112
5101,315831.8200954149,14349.015574782785,18609.138333553656
5102,359957.9318530123,16476.487719478115,19704.850146629695
5103,418856.15638240695,19789.58873648729,22616.886556309106
5104,457170.7194257088,26374.331630801236,21983.97298250723
5105,476044.41694645665,25776.150417286666,24340.22885826379
5106,504505.3823672937,20462.93621767185,26723.956775621118
5107,492147.7276875611,22298.51007419349,23816.146833880277
5108,445898.59889518993,20515.798451566945,23997.88495523908
5109,367969.5484597906,15590.038377133158,22803.907762591134
5110,304176.7408529359,11364.731671084039,16066.917868499711
5111,269435.7231118181,5869.235349286644,11837.280078968974
5112,237022.24803254192,5036.987319787633,8735.052612053609
5113,223043.32113291608,6695.541215941316,9166.15234178844
5114,211806.67643069086,5508.510495350834,9790.612979713165
5115,209462.55161563164,7668.183304192062,13725.454630528162
5116,215108.0132842398,14834.253848037757,22962.400310287758
5117,238870.53209413734,33831.21246117304,27725.629677063815
5118,238359.93428633464,18718.681268664634,28645.943070688903
5119,239421.31045434275,13862.09299128496,27519.589365058182
5120,235083.81921631508,14835.069849273426,26226.290175853705
5121,227875.77295812976,14198.662116334204,24911.858646956305
5122,230409.467734646,18383.493068783435,23465.3499949784
5123,228284.92325611121,12726.051886369301,19992.249966452917
5124,256899.93944617934,18899.833542982447,17816.67559507051
5125,291605.57296791614,14724.867836241323,15522.76012140795
5126,326209.6170180631,17558.139203570372,18478.117827457776
5127,382921.4888813874,21107.598116956462,20256.40421261397
5128,433974.6978500924,32511.79077087297,19601.30168213456
5129,446950.77499712753,21914.958108767645,20949.54495454056
5130,510998.53790749126,18386.526919531436,21986.08621647653
5131,492553.7194893637,22613.172704531404,24194.415714382885
5132,458337.3499417436,25144.53407621839,21846.61277450349
5133,385088.8829276055,15301.550555662374,22336.883055378392
