,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6249,219018.25524706978,13452.588656419432,35969.337736227775
6250,206533.97359622695,11433.789702041917,37962.26971782315
6251,211035.71243059292,10715.094097192015,38949.87649814918
6252,188496.57809228057,7362.523448630756,34785.691265869464
6253,190009.8178792805,13286.023015540391,31630.591389834197
6254,192682.19584841075,12986.074689459118,29614.753729575095
6255,231517.93384075805,20410.066033379506,23927.028338854474
6256,270574.1777285355,24502.27020230747,25526.046256023263
6257,282242.605704195,22647.345186287355,27372.338972250596
6258,292626.15686439106,18610.486392568997,28213.439606781725
6259,300843.74803084315,15891.999224508849,35682.601849724735
6260,272191.71410410845,15539.562699255279,31795.880613418627
6261,216386.10201131878,13994.304820470434,32924.32796602366
6262,164338.51663871465,9833.605647620485,23326.001250350302
6263,143242.7938644701,7856.461892922371,25873.792423749852
6264,136529.1652930348,5138.3828928675575,19487.623599601502
6265,136092.84293341474,3267.737892858246,21934.819034709406
6266,137775.24264269377,4289.636136264368,19282.801201484705
6267,139099.6465892677,7781.11628545142,21330.08072057268
6268,153819.87212963638,10160.062830912977,26569.44621393275
6269,188039.59227894648,12216.22570513005,36949.207009869744
6270,207378.95042692925,14462.252891233273,34569.6740587658
6271,213137.68654383218,12892.593184670131,35793.84892326545
6272,219966.27317000812,11879.288532511426,39548.9090990064
6273,214482.8661523123,13679.077773108456,40923.53445621412
6274,216403.85904707506,14549.18164480151,47496.17776676255
6275,214489.43876375884,13176.678116381965,43042.2267716683
6276,193998.66534229007,10156.73129746405,38062.28584264733
6277,186915.54843393818,7247.651734048771,34739.92530439033
6278,200896.3235677312,12966.703256557365,30490.13161229301
6279,217603.90593319057,15891.127730659628,31141.641694159283
6280,254802.54316041066,17330.526685682955,30792.64773957509
6281,280372.48324293754,19938.14659824046,32918.94997021371
6282,289732.51880722446,19061.09283888902,33304.52575585361
6283,290716.92590914376,20635.88222443811,35656.76903456182
6284,272638.98897724005,12417.14364786333,34271.06381558761
6285,211105.54854786998,10087.133136770899,31396.596093307977
6286,164637.33117521176,9919.012044844507,25358.68142249622
6287,144696.86804843883,3995.1374046326805,20063.820325867357
6288,139212.2596155797,3851.219572265771,19936.125247335716
6289,133552.60100052698,4499.544806682696,22203.546693099703
6290,133286.18266327475,3760.8820642746164,17259.47969660217
6291,141747.5984458027,5667.622353836626,20727.544482003912
6292,149555.1735436979,11076.64269737545,25330.629192087355
6293,182924.9621856059,13464.65719149604,33959.05759831603
6294,213789.08971089948,20305.44264520169,38231.89521927853
6295,218689.26454326385,9742.804813785437,35895.01907353686
6296,212786.1797223659,10092.615825923616,36873.926582452186
6297,217956.98979821513,12661.757630302693,39356.65541481661
6298,211825.45141600858,12483.917727222288,36457.43691341059
6299,203675.02915066175,10971.567014921455,43437.664174996156
6300,190764.54344198888,9089.140300596046,35721.52312017486
6301,175968.85670327017,6374.150139500511,27816.813083459692
6302,197106.44530304972,13460.564479874993,26014.421010344053
6303,223307.533178041,24257.83272495151,26444.740175350107
6304,265233.8244931417,20565.98621141674,25583.1683969788
6305,273940.078977949,17597.19277197801,27666.136549695824
6306,287574.0528660976,17150.21571143513,26612.388474202475
6307,303889.286273391,20488.8424584088,29222.93175220359
6308,288324.6774705744,10407.302326467725,29318.75194934747
6309,222375.21365808987,13863.646932492993,30358.289669524598
6310,173727.15475974994,7120.413632061963,20868.747587264494
6311,165061.92727698848,5932.909494167719,20502.17962377224
6312,148627.57042287584,5696.867039840354,14608.435242414205
6313,140246.49128300202,3443.7796504016414,18006.556354105098
6314,139399.82289101253,4834.474233977785,15205.328260726035
6315,147014.6033394354,8162.389328703385,19801.3551586153
6316,160695.69150708526,10663.664928520042,24421.894199959977
6317,186467.87422263587,19652.561373319837,29593.95646905136
6318,208411.7434220713,23187.53899399413,33913.664658897826
6319,204869.05035865086,20161.955043975533,34652.01988366733
6320,211826.815457708,11974.204141102939,35938.05546162515
6321,225177.39939832667,16495.933430453875,41633.3647707232
6322,225402.0379591557,10640.597920434873,40225.18563995608
6323,209652.743652602,9488.350672947243,40946.76581844494
6324,181985.62837032857,8918.393695554269,23645.884389964194
6325,194702.01619365235,9242.015765944856,22870.944032235893
6326,209806.94629983627,13929.218570971374,18354.024506407266
6327,256173.08190803,26980.92005674744,19530.607392266927
6328,299630.75934830523,23109.336210485846,23371.21459639402
6329,319632.2219800415,18322.639696267473,22538.915907248982
6330,314130.3018125684,15243.166537977188,23344.474076260845
6331,315348.4416047663,13528.4306844374,25042.497104717397
6332,272767.1699922933,15513.980493731837,26763.91808829046
6333,216059.87475396544,8215.98068464685,30734.2035387761
6334,173073.70449881078,7032.194185071451,26033.010537983715
6335,149604.6280789839,7312.936551766641,19106.101635152787
6336,139529.82577194425,4556.533885481366,21725.558419864945
6337,132845.4713707666,4836.71364222326,21390.18772986138
6338,133681.84573894128,3656.391054909341,23860.34327716333
6339,142947.603737991,4715.796628535259,30201.50912348142
6340,155193.45745035054,7358.088758410652,37232.57176182616
6341,193927.94447821903,13262.900849616655,47763.72084238808
6342,214905.00451566564,20913.37027865834,71940.6242222764
6343,227398.6991496434,18568.334772342565,73904.18540809816
6344,244307.93285576228,12081.629547479526,67859.76142047245
6345,238307.68058112726,18759.280177864475,72056.15077790404
6346,229466.92772446835,14303.795452622337,69035.3829450009
6347,230363.92999834724,13471.022406065693,71521.22685556726
6348,205520.8867621974,9716.351114412766,42160.51049541419
6349,194513.50012769614,11122.05966164454,37911.26591489434
6350,204754.1212628464,10535.86421657994,29068.688072781926
6351,220550.61510858798,13606.026731721538,24581.558600862103
6352,260952.37855045462,19820.32945507944,30201.10372940811
6353,281660.3198165167,16716.70819506824,32509.420731542778
6354,304621.51495956647,14023.737043125268,29895.28292598633
6355,294977.04052678624,15064.223478125603,31114.28603848889
6356,288705.00870152924,17244.502520667073,33343.20022939014
6357,210899.81619906393,15679.167188646918,28603.229734243036
6358,169201.31114292052,7688.142232777169,24929.406792204078
6359,136721.02728418814,6543.153756843839,22909.581889772082
6360,134427.11288167487,5100.224700152768,20662.178256016614
6361,130479.99168642725,3250.440394686292,25820.853596368604
6362,133925.14627726673,5131.962520459346,23107.793364659552
6363,137351.66122952107,3148.133635727935,30655.637648819906
6364,149282.7629307432,5673.259484937308,33866.78928767144
6365,175763.53534760932,11069.582494039962,40729.21774034234
6366,204230.63319952376,13751.676520219187,50691.73967151464
6367,241988.6248113866,18167.03943369386,57794.58514831164
6368,235924.8349331602,17451.090689204164,54332.53428804593
6369,244355.548518956,10755.050435443816,64272.807445036044
6370,233275.10981646006,20068.319097238567,65354.29061261573
6371,242645.20935398497,15126.640088238442,54727.26167431696
6372,226443.41775567766,11840.2478143797,37420.459671023746
6373,207109.91162972164,13847.607033040176,30126.966139888074
6374,223838.57711011675,12243.021383101779,23330.261408911898
6375,276840.71396109037,25802.49489907993,24240.795314374285
6376,317585.8554520509,22544.63025932365,26459.504992581118
6377,328313.43976820045,19383.68897348244,26850.824778723276
6378,341889.1424104173,12840.160143336396,29525.990980379556
6379,327926.4426245145,14836.355415472624,28094.428091219066
6380,289748.8364030755,12506.234588703062,29519.30585034627
6381,228445.96089607853,12837.512567085581,25109.664054974455
6382,181400.41482626763,8698.755182414212,20574.135874260584
6383,154214.60559254806,6061.151468816293,16495.460271985696
6384,140458.404414918,4466.350819438177,13039.346129938944
6385,136929.2900715303,4827.1713361526345,14214.210788923068
6386,138375.45026930395,3246.4469671746565,13846.01848728969
6387,133005.11738016593,4248.146410100642,14406.415275215044
6388,145755.38473191822,5617.241184097269,19564.390600057504
6389,160527.4477942467,9780.609996333453,21958.67763611159
6390,184832.27288405964,8638.280128218646,24309.191901144288
6391,224849.90827605492,17277.034613848882,32612.05143095482
6392,222356.8983526446,21004.678564608137,27866.06202058614
6393,234837.47189568533,14095.475327954484,30740.568264688074
6394,223687.79634426124,25366.152269811126,31283.879248693698
6395,220767.1803653336,22621.476160003403,29934.20480655488
6396,217710.0981453399,11826.171533979568,30125.698048922328
6397,230110.83928079373,17697.624164425368,25258.904277087957
6398,267320.96116590186,17059.944392850226,22046.245321034487
6399,334879.39548557595,22677.439303004885,25095.978144983732
6400,384608.5879057246,22772.520385112064,31071.370206409243
6401,383113.2200384665,16244.159960569623,25800.145175157326
6402,389773.2519491376,16400.190454283984,24855.31346378518
6403,381121.6376085916,27964.649075871053,25365.61172299325
6404,339495.8524978542,12198.387660140213,29451.340361674454
6405,278304.18705610925,9638.501341071265,24021.900586301253
6406,210758.20627680578,8720.64181275424,17998.59842630383
6407,183208.05350878552,10130.134187711123,16937.891127687926
6408,171226.8232650078,4738.113490016038,14657.345369490446
6409,161606.6696462387,4447.663343734545,11428.587349539343
6410,159124.84923728055,6705.869380591489,9875.051247513355
6411,154816.2444865976,7677.41954896139,12299.525072921137
6412,174419.61738405382,11318.289188100352,19574.060737483327
6413,197820.2706312938,14032.198255560143,29029.062981238076
6414,215689.00612659802,19232.47927485807,26523.03874796545
6415,204259.71182364755,12460.78452973084,22212.6972264504
6416,218364.98592315626,16794.271147649237,22409.472172455593
6417,228023.90945556806,18592.438747792643,25589.990748989287
6418,209584.96025252528,17090.59008795335,27056.162932744053
6419,209908.7392419965,12819.244290954995,24300.48683308719
6420,225975.9577462739,11259.33649024901,21585.807088049773
6421,256286.57799968403,8033.816407023459,17752.362803410855
6422,294260.152310175,12798.769701282075,18678.253313022
6423,360289.9195026769,16183.49736972296,21169.578438762717
6424,404488.4383924717,21915.08075315205,24645.846056075312
6425,404275.06238144985,17415.535946469354,24817.43106026318
6426,399761.26158272236,15098.575779979863,24330.530756171633
6427,397623.0357195041,15887.829291913828,26743.862698190573
6428,349433.956684302,16599.122714829165,32191.1294869859
6429,273594.8423682755,12917.127391260958,28120.99948504904
6430,222597.6559866654,9634.717513346151,22756.182633331035
6431,194003.39166350593,5275.792100284562,17623.11695610051
6432,176009.64578636707,5434.4812018174425,12657.179529702327
6433,167059.75295132943,3290.021659635891,11741.316715141122
6434,160625.4899456943,4651.747346401098,9925.189722763058
6435,159122.58118975154,5799.901882267686,13021.756834543721
6436,169595.0197027361,9253.797480260955,17481.61503706246
6437,196029.7438253938,12983.405050072894,25288.95314260369
6438,210368.98966905978,15802.566305070057,23634.163044370234
6439,212302.34132179862,9175.230655018195,22487.74156779116
6440,220543.52890874184,10825.111921980853,23039.617212757883
6441,234327.42200033332,9243.240269960857,26031.188810938573
6442,225003.6652948333,11980.889271136235,27155.89766330449
6443,209231.4957293332,11923.569245306215,28398.028650677792
6444,213256.8558524705,14233.149292996575,21188.740368404156
6445,231556.26869120877,9656.560017415322,22077.88400891571
6446,273205.5990030895,9093.2440437848,19067.432542958348
6447,344088.0808452387,19016.790062958826,20175.622770265472
6448,399582.261960534,26154.357782812473,22308.27892110035
6449,410431.9670453644,15786.052048205627,22200.202652228785
6450,404665.6062922909,14710.55141728834,23695.44340300875
6451,397399.7295985206,15833.918020506722,25619.64666425839
6452,345580.9545974504,14807.44167650024,26416.291326559207
6453,269728.3663297827,18345.651546514076,25426.892081631773
6454,216407.98417029213,9251.679419260312,21873.74546893629
6455,185459.06786215882,6923.842127007082,17388.02321659636
6456,171552.45188472143,3635.8723389655693,13754.655043501341
6457,157912.02466982388,3745.7246902387305,12371.947314948477
6458,158316.9856543867,4275.151687858898,12519.020175680933
6459,156768.84533556664,5480.471807607544,13999.776478055443
6460,169194.81008331233,7845.926745757691,17605.2899426784
6461,203593.72744391617,11215.794892490905,31789.38047035188
6462,218504.83507033775,16687.3642249551,26194.567847121645
6463,214354.20146716872,11985.224677246933,23547.27059844923
6464,215202.88567645854,12006.978928774415,27525.30783820605
6465,220356.36812018414,15652.54801575857,29846.368476554366
6466,212808.1965236543,15709.614315531224,32448.741358801406
6467,213338.3403401187,11163.405977428014,28339.459329287678
6468,204173.10547358214,10701.28257441696,23360.134439223035
6469,197246.21088236637,9615.533617095487,24869.402726179127
6470,215932.22773214965,9025.89632290484,17367.946088179433
6471,279164.0695177702,14514.719027270141,22033.074401396443
6472,315019.91593829705,22418.484282540303,21536.14640225496
6473,350187.23535600107,22272.095379005972,27169.879363333115
6474,336162.32858799957,12429.24527764308,27102.631343310677
6475,347740.37696175126,12857.391452102074,32445.639864304816
6476,309144.710802761,14490.857746309719,25231.55038800269
6477,243543.39008156446,11721.845998129962,25274.24827920489
6478,198592.5761534175,9713.229180750357,21650.387102467976
6479,173599.84035831824,5659.403835891406,17810.300597032736
6480,163718.5247658771,4145.674177626611,13848.246863967455
6481,160705.43965318723,3708.096012774104,11060.547640084069
6482,163982.0944295127,4201.924141388598,10608.187174497873
6483,163680.87777268217,5063.699179459311,13525.132245691604
6484,178477.21737916148,7371.745839237743,17298.88814948578
6485,204546.78323962173,18011.32885544315,28653.898337659455
6486,224741.6272716596,18822.96541826415,26073.359820677397
6487,216795.47283602998,18567.264710274536,19763.472755093302
6488,212083.68268085347,8759.517057370285,25495.021320136817
6489,207116.04283921837,11122.511955920723,28021.801132293185
6490,212784.79096309483,17902.645850347413,28298.38326038348
6491,214193.15795976896,13988.678720937465,25830.04316439039
6492,206871.03384770715,12984.960501120242,19331.495179273443
6493,211554.05923071902,11507.546763762375,16462.67287375107
6494,220238.48457559737,11793.540156688341,19408.046674989873
6495,255094.3231791879,22283.568209426157,23503.803008721014
6496,298613.154253731,21187.82465175786,21424.727568366747
6497,313455.4185815237,17053.656399254563,26339.41233117632
6498,290197.83628318994,16276.813400996274,30165.53508689797
6499,290626.83380725567,11863.888463985884,28992.29476605497
6500,275692.5013254343,12896.873432942266,33247.380032246256
6501,212454.37820310314,13745.399558191226,29488.923041205297
6502,165930.47451296373,8932.889175527449,31045.74387461495
6503,146805.59950919883,5943.830746202309,23106.037771740048
6504,137183.26729408122,4711.516380263117,27720.52282598338
6505,136338.40523582618,3744.610501899849,32143.645939314945
6506,142103.44732080365,5255.758773320103,34613.34908686662
6507,152782.99199998495,6042.618435060626,46854.34025267328
6508,171530.1121492959,13046.869659118325,62277.160161975495
6509,212767.91179042446,19611.358467916616,66474.51809453467
6510,252358.53376614593,28125.698932894225,80575.58143267718
6511,263041.66444900393,36014.06411963885,88779.41192261041
6512,269173.2377712912,19799.457728968893,92009.63815284
6513,254429.4661931444,14006.351292411617,104185.44944855866
6514,252933.54422719122,15210.53516068596,102781.22001487868
6515,248382.21895281167,16773.553863486653,97731.51732249957
6516,225506.82668396446,10919.089847316878,72192.84104655067
6517,211518.58691633158,8692.367904709135,54859.09437883743
6518,209698.31758711647,12246.14331676419,41187.76386356075
6519,234142.1924709495,19408.179053802425,35409.722672646596
6520,251873.03235050122,23745.405373175086,37440.261896353186
6521,275605.9660154591,22220.51176838605,37198.456932561625
6522,276008.1821708912,14893.013547239947,39994.46646009791
6523,275251.8955832969,13437.519534925243,36882.129010823344
6524,271400.5995960058,14627.814659450542,48285.912305831924
6525,220962.61665902266,11041.26445972401,57672.83769986336
6526,192434.79613407253,9730.780404979678,56582.49205206141
6527,164911.61680830154,6865.904333385205,55262.39031137054
6528,158287.32139049756,5213.320332333172,71622.47292401775
6529,161031.8699338527,5185.56490797052,90954.70474903876
6530,170404.89428329054,5893.758460358873,98428.15812197686
6531,179700.85963722033,6672.311351612484,119986.66311270221
6532,200919.21944522753,8459.844520481805,132890.47808898133
6533,240663.30105630693,11777.202404907308,144973.7904607252
6534,261054.09276902193,17362.915368484508,160796.25866369146
6535,283102.80320761714,26203.28420257404,201546.89621610666
6536,300883.042534409,20004.666951542025,185421.57867663147
6537,318987.2079121204,18802.733523080882,199449.56363416638
6538,313598.53832686535,18866.68352110563,209309.30210745195
6539,321342.9369553126,19345.38345717808,204603.6879182959
6540,288003.30148593,16935.111172624587,136036.76453063491
6541,268423.3186711643,13419.659426799988,105089.25266670193
6542,240671.77408136896,18209.113832946303,83630.12302547942
6543,252809.56966528544,21107.10667081132,57729.968812655796
6544,267256.01598968345,31102.09312248634,50120.65290805356
6545,275724.9710640404,26024.041873434107,52498.035465893154
6546,293398.09891221626,23315.93541059066,50299.21436396037
6547,287693.1777953602,15030.599259740333,53398.93690186652
6548,288599.6741998514,15368.429989343598,73702.31115245444
6549,235020.4884717511,12096.433911348635,86892.79334781629
6550,200757.24471460513,11029.427587569347,97426.0106750455
6551,183302.1704089616,5409.527795653564,94272.51578638359
6552,173755.22960344685,6288.236290161747,108609.83001341851
6553,181136.7872508993,8116.86204875717,125946.44862664821
6554,177343.09881349685,6693.092194003363,163272.49455301126
6555,190216.5014643262,9916.36821235776,189798.73216926664
6556,213964.37749382717,10360.154227307807,213901.3602357159
6557,241586.88625521923,12233.054558396097,240203.16539273158
6558,286987.157348147,23227.924506592433,265965.4634535699
6559,313391.62916916626,31312.527809268428,285746.5513043823
6560,328708.4861844593,18791.73831835024,285200.6697707391
6561,350776.7240065064,24906.55499910384,305281.80475105747
6562,370411.47056983016,18223.695637245488,219192.9568474964
6563,332112.17639392056,18105.935580138717,185454.90114428094
6564,278651.62681923,15686.867222909694,118260.34387533063
6565,252727.63727210692,12940.106146804443,78659.4473019117
6566,247085.664596928,16526.292304796487,57718.33348516696
6567,252379.58744550502,16301.060786826605,41547.26539906185
6568,281360.84599763417,20312.635227349732,41355.31139280643
6569,307891.77654516336,14737.876610510224,38702.15086571448
6570,316922.6816468748,16229.421786106781,40072.29682996789
6571,311823.8528517681,11996.52100258372,40663.42288035574
6572,279762.4803592858,12770.021435825374,45919.525105378496
6573,231433.6829078989,17843.351173897012,48431.583101689714
6574,188071.8080001023,10549.146224104834,52654.48480494272
6575,157316.58090646146,6469.90414723811,46734.64904230151
6576,151085.2488491927,5511.64701796082,59236.86754613992
6577,155652.43122358652,5412.605603045129,71512.53730213773
6578,164279.32915060525,8819.451564747982,77008.73155123291
6579,187875.37749315298,9270.344831828517,98860.54215033803
6580,215057.32009761158,15979.920819171146,115638.39551199805
6581,259107.99482493513,15273.834296215726,125427.73792652973
6582,295592.1925569655,19494.201098216752,135914.8197624891
6583,307862.14480462816,16827.542355867747,144229.15196853204
6584,295819.82883603155,14496.031551566513,145349.7347714419
6585,297020.8108440317,14732.283605680397,149527.8050974794
6586,292276.0360977573,18573.177630568007,146556.22063839718
6587,264886.1016553374,18864.058007990254,128147.66090242074
6588,233446.82056422622,15518.249710436272,85779.64054366143
6589,220645.39830253128,10628.26462773318,61805.595181289966
6590,213848.8451205973,14363.38798140096,43149.210712132706
6591,240572.74798857764,17037.936415265383,35049.42059671406
6592,263312.25895359786,25577.428854625705,37820.8851772026
6593,291849.3261914351,18969.321227095348,34026.075969459314
6594,307710.23652008455,18484.097721295984,37219.19184731444
6595,290811.3514641499,19911.84734081576,36463.305237580644
6596,266407.74396413635,22753.921161950122,47198.90667047308
6597,226005.2329280941,13756.706915095729,67090.8842247508
6598,184940.88605545065,9071.202971496814,75486.34449396006
6599,159792.65642132127,6196.431583664934,72910.79987261794
6600,163184.25405995338,7144.980933355922,95590.85587299246
6601,175221.80919583907,4908.893189760948,117666.0313118983
6602,172597.71881321448,10810.583122946302,159687.1404973093
6603,193947.98379452355,11505.658647116199,193739.1629441661
6604,228633.38251146502,18562.16460683248,216959.46495381437
6605,266140.20887386467,18989.650658507908,234189.3312790084
6606,292391.6533726463,27257.14277465514,268155.59305708564
6607,313492.2871924775,23010.56686894352,266343.8069203079
6608,306490.8186447288,25913.717406687658,259997.06857186547
6609,316846.39135551656,17930.19412801791,286113.2414777323
6610,327330.4352810361,18629.95391705398,292442.36776188173
6611,296635.9546204154,16223.155855646535,161131.9579521242
6612,255105.85076534422,13053.687167964164,107262.67061748165
6613,236644.22157078478,18384.085528421667,78998.22463670728
6614,230193.3407178061,23999.40721973709,64206.61301607092
6615,239966.3679933079,26165.466571498153,49174.395166378665
6616,274812.1160287465,27834.50967157606,45157.30104929689
6617,289769.4153589252,32201.89629707252,44231.85211013308
6618,309542.65451170737,22034.33200011558,44109.35549654481
6619,307567.6912821241,20475.152282878567,43660.26161746585
6620,282656.45419139595,13702.817706824051,58227.47595369576
6621,222173.77235308997,12697.985298667934,54775.59887370605
6622,174942.10483059243,8505.449021402,57521.06297565154
6623,158656.28944228505,7564.985810843685,57289.00288140126
6624,155023.38619669486,7182.311758492334,64789.18332291722
6625,153605.01049044242,4947.746371241574,69550.4566962831
6626,158476.41987697745,5188.035979137943,71972.69967027643
6627,176869.77024682844,12282.900500379596,84973.32855840049
6628,207453.31938536785,13581.260862208766,98074.190678761
6629,253316.5707050179,14445.771729071977,104445.18874830428
6630,272903.65861930925,16267.491726279874,107960.0037450288
6631,283329.27311683726,19217.597690014998,109949.60264936097
6632,274842.85512269236,19025.25127539369,117266.76843187334
6633,289361.54819630814,16171.506055620332,125307.68146253486
6634,275038.3611128853,17050.49033932131,122222.02113067759
6635,262849.7487576265,14032.518171023787,113616.12516584268
6636,224012.63494154412,10586.0578496682,67474.2334616496
6637,214050.36285640878,15289.388806689229,47530.249628450605
6638,213031.9860394361,16787.68530172535,34955.24100121969
6639,239849.46523260555,15511.520454132135,32707.967755101206
6640,286020.426016455,18321.459318522313,32448.904972394506
6641,299154.4862567318,24568.591987390242,31725.780885645676
6642,296656.3052573794,15418.41402264534,30183.90557969638
6643,296126.37443502044,13093.455969564859,27520.822244961753
6644,267376.51285882544,14583.831798983974,30896.042425802767
6645,204382.24263964873,9610.525285354373,29877.702810479223
6646,159969.43646279097,9683.973463178912,26208.650084568337
6647,149539.6551182417,7432.430493219833,19710.14721615861
6648,133394.28144976252,5174.0479512795,18505.590536926
6649,128425.69622528211,3320.4136286816392,19179.714428482166
6650,128438.25688626745,4263.877425657536,19921.564913982722
6651,134921.5916502772,10096.134896023645,22641.688564367545
6652,164310.25425803117,11927.915682984623,28559.628602842837
6653,190854.1912882201,16737.315163553703,27399.082196650026
6654,209898.61808936257,11432.686545270748,37780.37284640598
6655,235339.741381295,13668.81841513657,38207.56837671444
6656,234468.43329973376,12778.592963937363,39248.1306936902
6657,221508.43489589653,10933.993495295388,41652.351089800795
6658,227802.1564234825,9624.722912999343,37725.06298489622
6659,217492.5966611044,11477.761530940772,40653.18789729631
6660,192752.43341549378,14585.894702146063,25334.264985551505
6661,191508.50460140454,19630.233480271334,23738.695446629015
6662,218498.10034818194,19302.7944874525,23407.815774620503
6663,263205.463983835,22989.025933021996,20808.581416964866
6664,314759.1170387302,19674.249435441045,23767.69122216111
6665,334872.86158896657,19282.165455831597,26499.317938838627
6666,337322.8435963183,15585.487115639115,29686.64768611895
6667,312253.0720719039,17588.2351389961,28556.47270267702
6668,290030.4275472715,13074.095568230818,29650.780074334387
6669,209686.13978069858,10623.609306158845,29040.204864626892
6670,166228.6028450034,7374.823646629309,25007.95726621204
6671,147599.81476134458,6062.111215207208,16306.146339541694
6672,139742.63750169656,5302.709125501119,19211.949527346584
6673,125004.1112556626,3586.704641674497,18947.8868910315
6674,128008.8734977889,8173.983506368385,21362.33302138933
6675,139236.59476707684,11326.187790581946,30645.146844392388
6676,161215.99885332896,14104.80803423859,37554.9941135034
6677,193202.13833367577,19963.828087873302,46635.09031132992
6678,221191.6696749377,15862.655254395711,53048.117400591815
6679,219693.62732115487,15701.274450341174,55170.44672208135
6680,237204.2691922211,18633.740937305283,65757.79599243292
6681,249315.79389743044,15230.248572186774,73493.03333057254
6682,238767.75721698825,15396.869370904373,66627.5469410663
6683,221584.21415833547,12903.08420556396,66549.7911674584
6684,196850.73718459724,7032.558226805938,47738.25735707763
6685,199571.7826122491,15610.74940569892,40532.384554958124
6686,212221.48118849972,13103.373348937683,34113.50235068458
6687,239385.82261177778,12618.524916440521,33675.86836609946
6688,264239.2915259134,18303.22413709487,30648.952073893983
6689,290027.09229345596,15681.891985871709,30021.48286552174
6690,322177.8127681246,11807.46199514051,32862.36211649267
6691,308311.1977640781,15094.174184462885,33383.841421154924
6692,296852.51394020463,14379.76985945285,40961.441144800476
6693,218249.91931703794,13757.412935429282,41264.02850839269
6694,172295.8457161177,7201.308118091897,39113.326000286645
6695,155625.03016449703,6916.009713931768,37019.83819305738
6696,142144.31071533656,5811.065828791928,44707.69037598229
6697,147668.18124799864,4968.607065784409,51310.83489212513
6698,148699.1265369459,6442.027375630634,57324.83516250715
6699,159844.37247985974,6050.726637328731,84538.11402764558
6700,179670.23224733424,11857.115081410899,97006.50684182494
6701,211106.01113597275,8988.86335009664,113377.60523571618
6702,249816.0651779694,12048.898886078898,123458.22076731654
6703,271152.0914878466,15141.830556977457,135455.66691689557
6704,295076.3499571136,12884.165066938383,143448.69959581725
6705,299375.55163671373,15957.096505575622,155622.81325316677
6706,291582.7939940712,12953.178554542814,134598.43977655013
6707,281828.233730933,13581.316020047323,110262.97873818064
6708,243410.319522465,11408.45019100813,77437.61604601165
6709,243010.1916390617,18555.39474341673,63712.328811923944
6710,245974.80038880368,18369.711395693317,44615.343802048155
6711,253537.24638225583,21585.39132052002,29452.12521328444
6712,278937.0708359405,18097.43024143301,35594.626925093355
6713,299687.721764069,12526.896715027095,33650.55058265758
6714,313046.7748994687,17144.13731762598,33711.71255631407
6715,300469.39199189795,15635.667364106663,34634.114640007676
6716,265757.2029661492,12380.640190305303,34953.80395424383
6717,215328.94756170528,11409.696758159555,38230.165027632305
6718,165273.10757008562,8641.93157713122,35058.661788194826
6719,138969.45326156638,6024.868642612491,31192.511345397943
6720,132066.18405118925,5109.116143728402,29786.665345284997
6721,129676.80593499017,6043.798812805777,30581.421513501457
6722,129904.64188317466,4659.1054020648035,31235.732477908536
6723,133522.75373624804,5744.1704021881515,33357.27902583691
6724,145542.00586858956,8611.418260840639,34679.50922013178
6725,163039.69154696265,11107.608307942202,39254.16046899235
6726,202260.19754534602,15477.212278548724,45611.02854498138
6727,237449.60020904493,15894.106253941784,42652.05833145353
6728,246516.02395845583,19373.948099193007,45026.629748976105
6729,227144.87024097564,14317.93792242874,48737.2481951935
6730,241848.13778740345,17629.239476180504,45919.602885180124
6731,251467.90232871284,14429.036840853327,51253.7868683107
6732,225644.2796472564,15244.600641779707,37486.7962951831
6733,225510.07663635397,15658.273399400949,36015.614246945705
6734,225362.71098246772,11657.16791663624,33633.41940456367
6735,247412.421002341,16143.739599689972,29600.078817529204
6736,276965.9727358486,19708.877526488086,31111.968706006985
6737,300030.43348147353,16097.131226108011,29538.144636258352
6738,307456.9860146699,14236.97724699253,33704.41641013434
6739,300872.95962071914,12396.062321966267,35549.70846051539
6740,277403.6202562205,17236.339160560405,32103.6848911828
6741,215071.35541478518,17251.871607898494,27019.668810650186
6742,163696.5130232113,10745.805981701407,23155.062058650874
6743,139513.77858025665,8493.336360054547,16315.939006429418
6744,135366.98838973194,5539.854736599651,15561.868529168356
6745,128293.3728791984,6025.475378836633,17201.953764003025
6746,131362.01168957475,3181.691664706946,19144.14304033739
6747,137002.6009729717,9248.579548733327,22653.517520024197
6748,156231.10441183596,12006.879644665009,30487.853456275872
6749,215763.42050267637,19423.32539627058,38341.9548984261
6750,226353.3486830359,24538.60818634983,38423.93957475979
6751,215606.59859887624,18541.340526152027,38968.43620012257
6752,231610.3063719402,14535.105364401368,42266.497128105286
6753,226623.503514784,18336.594629422776,51798.86454630982
6754,228820.21237450014,16225.251853511763,47950.322300796026
6755,217835.31287098414,15455.601437401501,51603.29070115797
6756,203798.88184679605,16383.433502929902,40261.934145343475
6757,208877.82069498673,15102.999438632249,36198.12088228612
6758,221152.32115313882,14036.368188155171,36446.43389386279
6759,244633.28794605107,20006.84017038124,32019.60865124077
6760,264673.13223807095,17424.28397966474,35124.4793512491
6761,306129.520947165,18692.02070952621,36062.85595197418
6762,308533.0451105346,16937.60430692743,31787.972517745337
6763,300625.9441327748,13510.162408306818,35678.8635486407
6764,281256.0710625315,15128.261728692061,38991.1706858523
6765,207364.7552600903,10410.997901651148,32655.409604399116
6766,159361.52109400218,12681.415883964948,32336.455417820573
