,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4763,327303.44195927697,28123.59067852392,5865.756006236094
4764,331573.55607581243,31762.287555845338,4160.245631561546
4765,377112.843424696,24927.009335233317,3445.6269794743766
4766,443705.6459762939,25381.45615815512,3408.1368968386496
4767,558927.8133033352,49174.24468994139,4093.9170238214147
4768,673140.0053720084,58539.72810431143,3967.604283864117
4769,764815.0974551575,62494.05377790122,6039.940697866702
4770,821455.3172747225,46300.248832941594,5958.616057072279
4771,815777.6006886151,36253.067795645475,6664.006381126042
4772,744608.6432313534,47495.96174958331,5317.247258750299
4773,630459.9334746446,38343.058542502455,6729.758218364085
4774,525903.2226423726,22404.176492921004,5223.233666909936
4775,436096.8851556145,19008.1259991736,3901.8524466260724
4776,392020.6968546102,13946.30107394579,2849.2462803152703
4777,358619.7340605878,8419.689345119104,2767.344869018758
4778,334889.6189732375,10379.636065753883,1873.9273612842742
4779,314263.90995550936,11130.990809988018,2353.8004190215825
4780,311738.8399301741,16269.545545083,2950.7578886827782
4781,327303.3327944848,30789.169386830683,4384.0325863717335
4782,361060.04873456986,44854.87806561664,5592.943558748418
4783,335223.59442546265,41309.61800963349,4897.935103732243
4784,334156.02716438554,29749.922385333623,3434.668339934702
4785,351150.50290501834,27072.850155345597,4271.562338464551
4786,353034.6618431682,42512.87405334447,5361.081816908995
4787,364399.6471000482,43189.68362681987,4223.113616289151
4788,387505.5151089456,31087.933284730752,4037.3935146167787
4789,472557.47657219466,30446.15526934862,2876.354493913411
4790,573345.1020484121,30652.329779664895,3540.794112318915
4791,717232.0670796941,32968.33400880104,3080.531251652603
4792,816349.468461207,45254.973129715974,4808.535675908584
4793,873315.4471104073,53217.32535503967,3882.242249555077
4794,923640.3290338607,44911.00524648744,4877.171365657069
4795,904688.5508099821,28374.334404398218,5091.15322193176
4796,854351.8818302426,35529.69447621652,5555.453476112688
4797,722717.2193490011,27136.233689125336,5685.226839082514
4798,592458.9864122455,21513.101511192217,5017.90336816657
4799,505357.55127095035,17853.135013288225,3744.970870058106
4800,450967.9856156082,9072.62255311703,2405.1329937074242
4801,412441.2428422205,7495.864109852749,2250.5584991478104
4802,368552.1959166817,9310.44533087188,2339.9579269714677
4803,336637.7380875287,11928.000644971231,2090.216299567316
4804,324105.39780699473,16049.953870684652,3065.535218598312
4805,335645.7495660388,26335.24445989587,3874.7442330279314
4806,366949.936790918,48853.424959154225,4792.962872352205
4807,344976.71250136185,49521.63130782198,5445.867080715951
4808,337655.46005513455,29950.5547433393,4374.804258338324
4809,347137.86242776894,35697.792466850224,5232.461994943346
4810,352225.87540580967,31555.707050650526,5517.963393476961
4811,395047.87419208454,31363.75202762874,4500.540227793534
4812,465527.6151155201,34237.26777957379,4091.609941813061
4813,559431.3377449798,24264.915465015078,4261.180469426966
4814,667002.1084658676,29371.78004431097,4018.360088047871
4815,777402.830472359,33184.155730755556,4797.577036368911
4816,882992.5431511452,43256.29578653869,3833.2167568775867
4817,924166.1024751758,43176.540348171766,4354.61729076524
4818,922537.1363863936,37652.061703548294,5015.019515656128
4819,912104.4404839253,47187.92763528935,5907.283482386438
4820,835180.3382233471,43910.749864240424,6118.381486150685
4821,680086.3348084878,31215.631562765706,5598.134493267209
4822,562517.9001564032,25836.402419221173,4522.457506872882
4823,485713.72163784574,14139.657745953073,3773.232624660424
4824,418613.3506289601,13480.57339332673,2514.142618602078
4825,368473.41876204987,8163.020027326746,2609.886521948704
4826,334577.3089017365,10828.998286148893,2457.6191093974426
4827,307560.6619549344,11333.118260244933,1355.98745040915
4828,307469.19524143776,20588.39017599247,2614.5006859654086
4829,326713.36974181485,24164.66372964374,3979.7164644079685
4830,343990.9152584865,56093.64762713734,5175.361715236625
4831,338200.98465187004,43846.5124523431,5484.51070435585
4832,320357.31902735395,31657.89209496738,5055.393450802297
4833,338144.7008330517,28010.527549206792,5101.535090969346
4834,357344.67770747596,35425.58256731726,4892.744169213448
4835,385110.61646264384,32850.63416019614,5879.598498286208
4836,419207.22156938416,20412.597615755472,4139.481893486374
4837,502330.3105142065,29599.121065399395,4300.977634071048
4838,612862.1501558577,29753.212232722628,2878.6615759217625
4839,740691.2714490234,52543.87007258477,3731.128378007991
4840,822523.2439264938,47192.76735201638,3967.0275133620294
4841,887073.6981220967,55143.09761788034,4556.486966496081
4842,924907.8807145053,31209.40308577948,5163.826305194862
4843,901929.9100974632,42187.166273106646,4346.542503736007
4844,844717.0143737852,30980.331753184775,6168.560519832352
4845,715056.3417842267,24260.391522082507,5962.6534505868985
4846,581640.3489695948,21255.800645810978,5606.209280296442
4847,497728.711121375,17307.178233610553,3075.917087635898
4848,447209.23881112295,12161.960027016581,2798.4904761315165
4849,406987.6711469684,9234.134404609584,2119.6315951738093
4850,367467.887612165,9138.796496141515,2449.544322368209
4851,354525.0742488808,8732.440733240195,1590.7330447590114
4852,339884.3127608644,8885.349359925069,2166.926776345035
4853,336899.32939989015,21592.376844504364,2498.5698150456983
4854,345533.2916958008,27124.176285668298,3986.637710433025
4855,378586.3343874246,42318.21884216209,3523.490997256272
4856,368968.1885657519,57753.80901831248,4816.033692435732
4857,367182.83576660056,39494.06368977845,6061.857976946049
4858,372842.5532286385,32141.805768400907,5183.436502265856
4859,401697.5158657641,37585.288434750684,6141.452306234211
4860,397028.5799605033,28518.39169829404,4536.876769425084
4861,455166.7140338266,36129.82901691155,4425.560062522078
4862,553762.9597507295,25206.05992625196,4793.5396428542945
4863,677999.535468198,28720.46114928259,6288.52878426668
4864,785907.0839359037,48393.00743377226,6664.006381126042
4865,834353.1020194064,52037.54290410922,4024.127793068753
4866,869223.5391295587,40687.66285530642,5087.1158284171415
4867,809340.059328926,30576.305627562866,6596.524232381731
4868,750082.3827091147,29015.838534346367,5027.13169619998
4869,629907.899138195,29607.199074610216,4987.911302057989
4870,503522.64408747613,23867.76869705771,5217.465961889055
4871,418218.0032186455,14331.419438080286,3292.782796421027
4872,374589.3264566945,10753.944010701196,3388.526699767653
4873,335650.6577171612,8294.07581856378,2067.145479483791
4874,313893.7074044373,8816.559005460937,1962.7500186058437
4875,295299.77660459146,9087.573475629257,1849.1262296944853
4876,290550.15025813575,12185.775171044139,1809.905835552494
4877,294613.9209957389,20237.839375804368,2545.2882257148353
4878,309145.58367460314,28638.43085072303,3476.1958160850468
4879,354773.1373580319,32706.454423400428,4205.233730724419
4880,364240.1347849636,50085.88363448763,5073.273336367027
4881,337105.98545983026,35329.909551965306,5778.663660420788
4882,345420.75310466246,36509.23767529355,4514.382719843648
4883,364813.3686108811,36538.20186547942,5606.209280296444
4884,404501.3876848816,40580.573650631006,5275.143012097866
4885,436082.2912041386,26519.637022758958,4661.4591978761155
4886,506647.2852432206,24748.342589030617,4348.27281524227
4887,605832.820875987,35773.31073644487,4835.067119004637
4888,693775.3859893427,55577.50569358155,5173.054633228271
4889,746522.7273076553,54523.739541903415,6048.015484895938
4890,776194.3497885623,38293.85905201986,5543.341295568838
4891,749688.2708329054,37469.47356236772,6613.827347444375
4892,677443.0995563273,26853.69025327841,5986.877811674598
4893,546570.0397226457,26716.689537033817,4828.145872979581
4894,434049.06515176635,16976.395517390647,4525.341359383319
4895,367400.5206396493,15848.87362943992,3671.7210162929155
4896,325449.23209852434,8969.022971088329,2783.4944430772252
4897,296138.9990795031,13521.08588228067,1756.842949360387
4898,273051.6875465338,8004.582137057613,2330.1528284359697
4899,252380.82783840693,11604.612835468057,2640.4553585593735
4900,249765.40125345462,15673.319510639521,1834.1301966401943
4901,272829.2878872449,31343.304063348027,5511.618917953992
4902,312591.412283592,42928.34536792402,4599.744754152688
4903,296191.4737333216,38666.945790149904,6226.814340543251
4904,284966.4894647192,27125.851820087766,6184.710093890821
4905,278259.44833500526,26754.869166526787,7949.05105977835
4906,282859.91251822194,35963.63211340764,8141.69240747578
4907,276459.88414680207,37264.50092577924,7730.4550394869575
4908,262831.357826571,38811.09330512987,8630.7937932465
4909,256954.47691869264,39460.47889121269,8881.11219115274
4910,270711.39699220296,36340.804577775925,7956.549076305496
4911,288938.9201987767,41697.011233960584,9118.741638013038
4912,330421.21111446724,53487.669611440186,8239.743392830764
4913,329713.2858499922,52700.07499102177,7818.7009263064365
4914,359872.63079360995,50513.58957251098,8761.143926718409
4915,363050.5800093457,50032.27619960923,7407.463558317619
4916,355424.3003568679,50870.355960959045,7967.507715845172
4917,292357.608443166,34661.30365278213,9727.234517715999
4918,228379.28177749523,28321.651735632044,7349.786508108804
4919,204471.74451255586,19109.5054980965,8446.804003080391
4920,190513.86596821266,17808.997570061383,6774.169547024867
4921,182804.80823900885,14381.914245556385,6822.041498698183
4922,183175.76727641196,16516.59342868969,7525.701511245676
4923,186635.38175684292,18859.892757955382,8867.846469604712
4924,209573.5522183113,30083.95628276362,10576.240696789699
4925,251291.83881662093,39745.57107268619,12850.446786523118
4926,273274.7512025015,46060.82463094347,13798.08072145389
4927,283350.629867153,49684.61891847629,14583.06537479581
4928,282378.2867202141,44353.922273828124,15307.489125418475
4929,289063.7537742052,49835.45890458942,17387.900326450294
4930,292689.0349724412,49451.30397274613,17510.17567289297
4931,312084.55704600207,48900.58803088086,17521.13431243265
4932,287660.195791084,34006.58213400958,13590.443340702172
4933,262970.46462236944,35745.268090189726,12072.960149708342
4934,262290.8334096643,36822.833274987504,9916.4152424009
4935,278137.92974883935,41749.86467835021,7399.96554179047
4936,306557.52435895265,42759.055170107196,7268.461867314381
4937,344983.2060687975,49171.48005814925,6755.136120455963
4938,352488.4160425842,39267.07066430021,5403.1860635614275
4939,364191.5466975733,29493.336844262245,6032.4426813395585
4940,386117.70376994164,34002.03563580596,6219.316324016105
4941,321872.6611499901,29969.046843403474,7667.587054759354
4942,238584.86148845445,23401.860574270406,5818.460825064871
4943,206069.25611848567,19417.14972841976,5253.225733018519
4944,189982.76022832975,10776.985831150541,3986.0609399309365
4945,186359.33741236673,13530.44309757711,4409.410488463612
4946,178712.86635278378,14079.915277354105,4537.453539927172
4947,184915.63494501874,16184.376841668509,5941.889712511725
4948,203213.2440124722,22167.694142701726,8238.013081324496
4949,250261.6128898542,35944.6695748334,10948.83444113862
4950,293511.4534624552,53199.49380219857,12781.811096774634
4951,303776.8649451148,40695.45731253852,14391.000797600469
4952,296714.6256068728,40010.234622968404,15630.480606587818
4953,292695.1579301969,37583.33257053412,16035.950269555758
4954,272584.3232825538,53207.9649175616,13873.63765722743
4955,267559.3716814826,41641.19660470264,8296.843672537481
4956,277944.5467122849,27193.781852071108,4999.4467120997515
4957,322350.70145922806,26009.607567652703,4063.348187210743
4958,365031.87445171794,30634.32745120028,4576.097163567075
4959,452464.445479765,33611.49111789764,3221.2632541621015
4960,577033.6909683006,64377.11602395319,3738.626394535137
4961,626738.1994680342,53051.12522935418,4761.240494737359
4962,735355.967945224,32377.347241600026,6030.712369833293
4963,711058.602489165,38413.74998409638,5776.933348914524
4964,680159.4526444692,33385.65807778676,5905.553170880174
4965,544860.837970144,25284.365382909757,6401.5758026759495
4966,419912.4974795497,22064.23955884395,5524.307868999933
4967,337615.58802017476,13567.1501900899,3651.534048719832
4968,293252.69222338765,12390.570587645907,2596.044029898589
4969,258479.93051931524,10525.481670424366,2030.2321673501526
4970,238815.3014739408,9303.688416107187,2345.148861490261
4971,223983.3909379687,11487.625088991452,2740.813425922705
4972,229113.9031085055,18342.081734343294,3149.743711903175
4973,262835.9344803457,37752.13621893296,5324.7452752774425
4974,289201.1819063906,41982.316079418066,5870.946940754885
4975,287949.41259905207,43292.50021872563,6988.151403299559
4976,277959.36751406075,37534.745294550936,7292.109457899991
4977,279204.73190175276,37534.20074586461,8236.282769818232
4978,277560.48788282817,36413.10711015779,8060.944537183444
4979,282758.204173534,31158.879278669163,7348.056196602539
4980,284780.28340160556,36143.120515912204,4886.976464192568
4981,283557.44945650786,30004.780837080318,3849.366330936054
4982,303493.7647779242,37210.23294367774,4502.847309801885
4983,358060.0524652157,41843.11783533871,4937.732268376323
4984,422692.9044998374,53047.89015905192,4770.4688227707675
4985,468680.3829953788,55027.78862800479,5291.869356658421
4986,500131.9485458711,44404.69741110137,5583.13846021292
4987,496330.1149804823,37669.113488448034,5524.307868999929
4988,500228.57030415826,31831.819012071937,7344.595573590014
4989,413219.4527784653,32278.323157409093,6002.450615230976
4990,328841.5258052075,24236.05116245807,6013.40925477065
4991,284654.9107669157,18205.309792990596,3213.7652376349556
4992,253594.56450614863,11513.824647385192,3491.768619641425
4993,241182.5821021905,8936.923598229105,2962.8700692266275
4994,230772.5629083426,10290.729631711349,2015.2361342958616
4995,222079.1128660629,10942.96684848887,2229.2179905705507
4996,222146.8787024009,19817.054683806113,3297.9737309398215
4997,257635.84370279228,30164.710597419074,4368.4597828153555
4998,280139.85524564364,53306.65711705023,6260.267029664362
4999,273448.7905209585,48803.951583237686,6357.164474015164
5000,266001.8837422904,38801.0819869735,5881.3288097924715
5001,263067.25615414843,38219.75209795549,6889.52364744249
5002,270503.33113148564,27758.540061244224,5648.890297450962
5003,296967.6335831212,36063.83229387373,5014.442745154041
5004,293765.0635856947,25645.34960704066,4398.451848923938
5005,332651.99598360655,24557.77632626807,4295.209929050165
5006,426970.3184753832,24624.324042355365,3928.9606602242134
5007,547711.9910329578,30710.82526399399,3962.990119847412
5008,655924.1625912929,48174.53707856232,5169.594010215741
5009,731496.3134945788,54580.69482343925,4837.374201012989
5010,796776.1989777872,43852.47671044012,5556.607017116867
5011,776571.2425950324,36168.11175621498,5426.256883644951
5012,714932.25218151,36389.469186116905,6073.393386987816
5013,609350.8512328468,28394.569704694928,4179.279058130454
5014,487260.52814647416,21391.986150116853,4514.382719843647
5015,394742.9199672738,16268.421003713025,3112.830399769536
5016,344898.4896355894,10556.533834271419,2734.4689503997356
5017,299851.807309398,7844.636265810954,2184.2298914076787
5018,268211.2738864552,10632.190657673824,2229.7947610726387
5019,245125.0392708419,11318.866551134675,2221.1432035413163
5020,237241.30982374036,11253.868704385395,2801.3743286419567
5021,240416.79856774517,15972.138185626409,3133.0173673426207
5022,259367.10782973393,31955.43800823177,4074.3068267504177
5023,284323.0876872224,52707.95000279332,6755.136120455962
5024,308555.2803939135,59583.44749383584,6440.7961968179425
5025,297129.56705107016,54061.814035543925,8541.971135924927
5026,283765.2159625294,36746.735012709236,8379.321854336084
5027,303934.3676275051,38573.14164011195,7286.341752879112
5028,281399.4973289503,33400.16433924149,6418.302147236505
5029,314305.0121644584,36179.61494444097,4795.269954360558
5030,333505.74893919483,41736.112407384244,4483.237112730889
5031,383313.0750093559,36562.2232291278,4745.667691180981
5032,425465.52448297426,43457.23747397567,5274.566241595778
5033,499562.2399961061,49442.00153453651,5655.234772973933
5034,542550.9036838299,47653.233210121994,5913.051187407317
5035,554679.4456343052,32031.861710849247,6688.80751271583
5036,506406.5460684898,30529.745103790934,5725.600774228682
5037,409914.17328931077,29155.52332784372,5430.294277159571
5038,314344.20829897653,18191.531744571996,4186.7770746576
5039,255593.3229402452,15763.479373315122,3053.423038054461
5040,215329.5100955965,10851.895108427329,2349.1862550048777
5041,190807.00450590352,9687.894902855704,3043.617939518964
5042,184410.1434941002,10553.30520833235,3103.602071736127
5043,182324.92228282747,14509.622190136042,4630.313590763359
5044,188629.87458002035,14820.601378390387,5395.688047034283
5045,207934.35575860064,25977.785302408993,7963.470322330552
5046,244186.4087380845,30638.7643952303,9506.331415416249
5047,288337.64514068514,35702.935068645405,13644.65976789845
5048,297817.79650384927,40776.15362792564,13771.549278357834
5049,341819.44328412367,40235.7325561954,15494.362768095021
5050,308225.0678591029,39419.054524872794,12596.090995102262
5051,296703.9265668923,39760.434996295866,7174.448275474018
5052,297411.9906598732,35055.61812313431,5302.827996198097
5053,352117.91237058246,37753.75375408403,4734.132281139217
5054,417185.45758220565,36941.15178245497,4554.756654989814
5055,552455.4534874309,40628.129828509846,5702.529954145159
5056,626572.8486822436,53581.13221023107,5141.9090261155125
5057,694410.6311608338,49379.0884392668,5917.665351424025
5058,795113.0973839813,37643.82902962185,7756.986482583012
5059,772977.9243120594,34347.36650184113,5839.224563140038
5060,707188.6767347087,28913.37960459555,4935.425186367969
5061,571587.9245252379,28804.147649172162,6447.140672340911
5062,455409.68194770365,25777.85860216844,5037.513565237567
5063,361688.8785784787,13734.213860437743,3244.3340742456253
5064,301558.8729327774,9491.57704598015,2684.8666872201575
5065,268294.9742692661,8825.04623173189,2552.7862422419807
5066,232361.74316864178,7737.511617138211,2186.5369734160304
5067,219114.07661031914,11975.895151915585,2278.2434832480403
5068,229389.53458430702,15447.444582168157,2897.6950024906714
5069,253312.5910116224,22582.21169153484,5744.63420079759
5070,296421.2475146877,49198.60116047371,7346.325885096274
5071,284619.823179874,34203.41231775571,7082.1649951399195
5072,278015.85885045456,27671.109386363463,8922.639667303085
5073,290851.5126919808,36665.329817375416,8893.22437169659
5074,295231.68955291604,42563.58152480459,8848.236272533717
5075,284239.72447934316,47467.28111137615,6132.223978200802
5076,311788.88238324795,28683.53172624107,3667.683622778299
5077,384025.2565607863,27821.82692957672,4329.239388673363
5078,467367.54575776,30421.860020266264,3767.464919639543
5079,605828.2834585984,36360.1215563235,4022.9742520645764
5080,734543.4164380106,59972.35514350364,2928.840609603428
5081,800609.4191065434,62498.34572376033,5465.477277786943
5082,825518.3873945281,46425.6851395102,4496.5028342789155
5083,820927.3116517117,34887.49435504799,5919.395662930287
5084,751132.9423306164,33395.52117559063,5917.665351424023
5085,649605.6877745237,24738.756598842287,5082.501664400436
5086,510949.2535164124,20323.81362461283,4779.120380302091
5087,438677.84739327553,13335.137005716402,3593.856998511021
5088,384711.179456534,9847.057783979406,2259.2100566791323
5089,345968.6811914672,9531.445098618902,2343.4185499839964
5090,313815.9865559193,11431.16924559991,2408.5936167199525
5091,292451.02071460854,14216.66144125419,2134.0508577260125
5092,283986.9549426045,25857.820260156248,3838.984461898469
5093,303378.8806367847,36299.666985596275,5615.437608329854
5094,315246.0785054902,41372.75343543191,4060.464334700304
5095,320336.1140063666,34691.88537811912,4314.243355619073
5096,302658.2759071722,25776.237844835767,7293.839769406259
5097,300072.5742902435,31757.924721991563,6159.3321917989415
5098,302954.94220369373,30672.67785631676,4551.296031977286
5099,336815.1688892016,34685.83412111954,4598.014442646423
5100,385796.4011142955,26281.614469746404,4527.648441391674
5101,484646.5437716027,26444.357194600958,3985.4841694288493
5102,589375.4449715677,25861.516102423815,3407.560126336561
5103,706916.9563198556,34740.36632211028,3711.5181809369956
5104,792132.4646518858,47358.268264299884,4438.2490135680155
5105,862862.2872716715,49690.686286383745,4424.983292019991
5106,905584.7351914617,46424.46071051135,5127.48976356331
5107,874023.3350273866,32961.77686929407,6624.20921648196
5108,818254.9473640408,29009.184729392106,4913.507907288621
5109,679648.4045845645,31394.330530784162,5412.991162096924
5110,552121.5661961734,21678.10942969463,5237.076158960049
5111,477790.50316707575,13759.153545835292,2816.3703616962475
5112,423356.15565738134,10481.856554068101,2747.7346719477628
5113,376472.49765975785,8088.919517625514,2150.200431784479
5114,343750.1398620474,8345.7596110414,1757.9964903645637
5115,320120.35281913064,10831.33114560985,2801.374328641957
5116,310854.05028430297,27970.794828194223,3124.3658098112987
5117,336310.7156321395,35666.09586668802,4295.209929050165
5118,353439.1253484897,43881.70511951518,5560.644410631483
5119,322982.0840144655,31867.459562483094,5211.121486366085
5120,329522.68970554054,33272.90750008246,4841.988365029696
5121,348795.81503280735,36646.502610427386,5301.674455193921
5122,328261.694633259,33573.52415238869,5644.852903936347
5123,342782.39633203344,32948.09870850431,4003.940825495667
5124,374615.8789011836,18517.974182209142,3810.7227072961514
5125,470636.15849762416,22539.56289619608,3147.4366298948235
5126,582812.807494369,24336.315786555708,3791.112510225155
5127,706223.2064527383,46697.52771034354,4048.928924658541
5128,781717.724264656,46114.95083705562,4763.547576745711
5129,818167.775710247,42000.672847856054,4816.033692435731
5130,869195.0227896994,33079.264053914965,4434.211620053399
5131,837842.7333986285,29682.301682781545,5640.81551042173
5132,758913.3276597972,30396.810780695138,5938.429089499195
5133,607950.8249382164,29565.671598459878,5102.111861471433
5134,481153.85394701845,22197.96331642584,3950.8779393035616
5135,402527.68176441704,13019.972203594949,3536.7567188042976
5136,358708.2079111759,8928.439594139729,2482.420240987232
5137,323210.6028998485,8358.409895908428,2347.4559434986136
5138,297006.6525685941,7457.468594194188,1977.7460516601338
5139,282005.33141366765,13220.727004500519,2389.560190151046
5140,277404.8966323693,14654.491473789014,3840.7147734047335
5141,296722.694166417,43535.14982448122,4378.264881350852
5142,320542.4715895809,43383.542959153005,5000.023482601836
5143,319165.1873952056,30711.946583182405,4469.394620680774
5144,300403.1387296646,39414.7206906532,4514.9594903457355
5145,293229.50839816366,35379.5247038712,4730.671658126689
5146,311129.5443785239,45063.124438686194,5128.066534065399
5147,328616.82857527095,36948.1825826536,4439.402554572192
5148,332722.2549422368,33011.57568554976,4264.064321937407
5149,403125.5783389141,22746.18528975138,3306.6252884711416
5150,513385.2678498786,34774.97899659869,4156.208238046929
5151,664951.1191839868,40698.128501064944,4046.0450721481006
5152,793784.8400394667,43890.646673388335,4141.788975494727
5153,841369.116193047,38477.08840733405,5419.9124081219825
5154,841367.8667735211,27137.999444628946,4411.140799969874
5155,823634.2281498325,29101.25856792379,5346.662554356792
5156,780386.8986167355,25216.834901441805,5443.559998707596
5157,663230.1840697097,25775.570853249545,5417.028555611542
5158,529103.7298777633,22677.394935287248,5060.007614819002
5159,479021.88855693414,14196.261809697105,2470.8848309454693
5160,412334.341742856,11225.23962108343,2474.922224460085
5161,379521.8665017074,8072.734499569714,2723.510310860062
5162,348508.48849450995,7645.1187826305295,2108.096185132047
5163,320259.3542376937,12327.567271292117,2545.8649962169234
5164,319396.4967670332,15779.786834270788,3455.4320780098747
5165,340276.68725894205,42039.384137309,6259.113488660183
5166,356487.5893563392,40830.07039223536,4982.143597037106
5167,347270.29239290825,33233.77732702462,4937.155497874233
5168,363181.83980474895,33893.567337416076,4736.439363147572
5169,346581.6497522842,42268.51346917209,5000.600253103926
5170,326340.83502042515,32782.34646605786,5789.045529458374
5171,341551.90672951617,32350.74813269087,4491.88867026221
5172,356211.82314944355,35432.90658603932,4516.113031349913
5173,409353.37547291326,25972.301149366805,4132.560647461317
5174,494947.4451083949,34387.58577227162,3330.8496495588424
5175,606829.5888245277,38806.10536805036,4063.9249577128317
5176,692219.7025515386,55002.61050117064,4093.340253319325
5177,745588.6877445314,48238.15583159712,5489.124868372556
5178,785093.5792917071,39414.44358303768,6107.9996171131015
5179,803091.3850329588,36007.05423232462,5909.590564394788
5180,747058.055842207,34107.38486243038,5092.3067629359375
5181,627968.5410243054,33701.164431155266,4181.0093696367185
5182,502470.2189535261,24416.187223459372,4484.967424237154
5183,440392.91617846896,14319.465144433649,2998.6298403560904
5184,394205.170331973,11676.976589299884,2805.411722156574
5185,361236.4329097757,8356.186590621048,2439.1624533306235
5186,339585.33438749996,9271.879039589803,1118.9347740509363
5187,324677.4150953204,10932.942641606212,3087.4524976776597
5188,319697.7511124417,11065.954297059823,1689.9375711181665
5189,337146.53749188146,17195.12686930824,2628.9199485176114
5190,367355.73759347154,45466.03891166444,3471.004881566253
5191,393735.505938721,44530.59448963536,3939.9192997638875
5192,421656.26507380937,52563.393270753186,5098.074467956817
5193,395826.40855650575,37910.777106641355,4059.887564198216
5194,390397.17090172716,43158.75068369114,6001.297074226798
5195,380871.0686754195,35927.459903036455,4847.756070050576
5196,383490.2535941268,26531.54298368196,6289.105554768765
5197,400424.98552398896,21266.217958845875,5302.827996198095
5198,395688.40289291536,30534.494599433812,5492.0087208829955
5199,429335.2525197678,29644.1574972859,5329.359439294148
5200,459176.3205801765,46401.418890062014,4846.0257585443105
5201,488134.5635141687,65628.60812585555,6610.366724431847
5202,599159.1399475815,62388.44033238758,5614.860837827766
5203,628167.5940579539,28134.642761329324,5436.638752682537
5204,609632.7569381082,28951.12746175734,5804.041562512665
5205,501790.14733203966,29581.395844550327,6152.410945773883
5206,387715.9871553821,22596.224959208463,4014.322694533254
5207,326669.19581000175,13714.442554287956,4607.819541181921
5208,286779.5909977019,8985.410986583409,3620.9652121091626
5209,253724.29140416562,8871.461757332894,2191.151137432735
5210,235381.04203751497,9031.401184216393,2440.892764836888
5211,214352.18217389894,11991.786951447972,2480.1131589788783
5212,215209.71970190245,20577.592645531604,2591.429865881884
5213,227125.7930223928,22963.002665812855,4811.419528419025
5214,254008.32679094817,33370.48804692736,4735.285822143394
5215,285214.72781828797,50226.483527552555,7739.106597018276
5216,292461.7125001808,44571.94152361747,8491.792102243262
5217,299021.7309421356,37703.86793892579,10139.048656206913
5218,286169.8908243785,33118.61655750155,9397.898561023687
5219,298753.88740315154,30243.367271868654,6633.437544515371
5220,308292.4645100203,27491.624206040447,5580.831378204566
5221,337262.0318664801,24354.601666998984,4832.760036996286
5222,431599.107541601,34203.998754802495,4171.204271101221
5223,501098.8752233439,46478.976800594224,5076.157188877468
5224,570873.6119134972,35574.092916151014,5264.184372558192
5225,627762.2039346208,47820.080994304204,6195.091962928405
5226,854743.6370403813,47140.5841213945,6809.352547652243
5227,836356.3850269804,33027.3708196349,5986.877811674595
5228,788261.9150062837,33255.15650178078,5625.819477367438
5229,636908.6180021103,26643.38812836341,4811.9962989211135
5230,462481.0952276761,21258.59105505571,3432.938028428439
5231,360812.79417138296,12564.194619682312,3794.573133237683
5232,299976.7991084302,13194.450113748973,2072.336414002584
5233,260896.22701899576,8059.942438713344,2896.541461486495
5234,238634.46897953827,10941.452423148192,1974.2854286476054
5235,230835.1106062224,9634.667685403216,2416.6684037491864
5236,234502.37325439678,26519.89801946661,4194.275091184744
5237,268608.97460229613,40028.76538921145,6276.41660372283
5238,303426.64559890336,44705.74905792031,6137.414912719592
5239,293242.36595751595,36877.323587617764,7448.9910344679565
5240,281390.5202609116,32426.182625564517,9096.247588431606
5241,290900.8966443955,31332.467866708244,8839.584715002393
5242,265780.78318623436,36731.75186838125,7775.443138649834
5243,269718.5992154073,42109.60836257443,4452.09150561813
5244,273988.7481360359,30726.86850606044,4671.841066913701
5245,305064.7632243803,26867.661632591564,3781.307411689657
5246,347004.1050916727,35589.114726657885,4102.568581352735
5247,403293.9050133884,38461.80560011952,4619.931721725772
5248,439741.4483362267,36888.85577547795,4335.007093694245
5249,492686.2109203504,44592.257378453585,4442.2864070826345
5250,602089.051809043,43889.90557162588,5903.822859373909
5251,571060.3238262887,39497.127984457155,5909.0137938927
5252,517185.45848844445,35758.694920816524,5774.626266906171
5253,407611.5335356953,25997.45349874837,4556.486966496079
5254,311151.4045032773,22593.843767023864,3944.533463780592
5255,278306.3016988013,16591.53170560067,3424.286470897116
5256,246762.30050274654,11510.302802922719,1995.0491667227777
5257,225819.81768338257,7988.973889503898,2375.140927598842
5258,214904.97448948643,9573.803897615831,3024.0077424479673
5259,213146.32880590286,12631.444771353146,2302.4678443357407
5260,229091.7652732482,22265.036248110006,3935.3051357471827
5261,266584.61925357993,25685.69132037106,7103.50550371718
5262,288310.4373295762,41061.44880683837,5998.989992218449
5263,292819.3785366048,33201.04318439493,6884.909483425787
5264,292597.489238642,41272.343813163396,7405.733246811352
5265,272978.4698931317,45608.5366696776,6921.822795559427
5266,277964.2452195329,39329.96442648043,8442.189839063687
5267,269448.73753380985,41010.72522447039,5699.0693311326295
5268,265991.21369525034,27745.56433603804,4856.984398083986
5269,279950.78393377713,30893.323184090445,3309.5091409815823
5270,330510.84488730767,40560.92478738104,3437.552192445143
5271,419860.3404586057,47571.97301295909,5117.684665027813
5272,496625.45679428946,53791.84033002463,4000.4802024831397
5273,574753.9293186622,45482.049931915164,4487.851276747593
5274,756389.8176016352,43707.24654245065,3843.5986259151737
5275,784016.6973166977,36213.65729279049,4348.2728152422715
