,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6576,130162.01591287566,17716.804573338643,38086.04626872129
6577,134231.91627547235,20396.12812099789,51667.45232489729
6578,138806.67574551914,21251.010324935043,64299.17545967084
6579,153956.18969710206,29520.922937365012,81723.35852912707
6580,178097.2815422798,33280.134928814114,92154.46653418375
6581,224550.08487106764,44856.99410458091,109025.01803660505
6582,244930.0844268839,51319.335877853046,136527.52674026854
6583,271123.3691892657,51685.07512368962,152226.13900712755
6584,257584.0239761309,56945.732869742154,160301.67732404516
6585,252388.96315546735,56352.621837586266,170258.50417045035
6586,274361.8802357642,53028.33556936062,144574.76309089764
6587,266897.22352800757,55859.24572248507,118054.2637630953
6588,235351.407900407,36543.521386384455,72302.48550010027
6589,199203.14079368094,24372.963756900543,41109.987135286094
6590,192370.19537078173,20117.442126956277,25520.445340188147
6591,210595.7453146742,21627.057205086116,14107.962923488321
6592,248685.8066625943,36479.796461406535,15787.303218166422
6593,265773.3670289851,40023.03262603845,18369.719722182163
6594,274888.62177833,19929.581606703567,16823.491910627374
6595,265124.6994839236,19766.782810050634,15935.867477158095
6596,253885.4444998668,18863.564622112684,23706.342390495043
6597,200177.14678839108,17739.250270069377,18424.78895532882
6598,150885.53847956413,13889.445547435389,23404.51247191069
6599,129446.91480961647,13008.812701790577,22826.240197987365
6600,124148.66659529277,12759.647779641604,26076.78857352051
6601,123756.54565581631,14999.40433566335,32934.25149014277
6602,129187.15428215441,18091.929792777846,44706.55859505301
6603,139920.4458720235,21485.96863853524,59081.711368542245
6604,160379.29643264372,29210.518781248906,73572.78444817396
6605,205577.79888593743,41990.25690246865,89469.60155400039
6606,252616.12808059645,44992.98095325194,109128.23549776187
6607,269466.8913974511,56991.20664902268,117151.92707502705
6608,266075.0740699397,52557.613374938686,123445.97852911724
6609,276375.2277746823,52146.561351955745,134046.6971570614
6610,269238.92113319243,51750.30869192493,130197.91294977703
6611,248942.54818186315,42750.496653911156,102118.18217425527
6612,223702.1489357789,33868.759593763796,60761.841647476576
6613,201084.07440375784,15302.351418746965,37579.940186053456
6614,189836.68872273946,15632.92039407448,19845.55221695177
6615,212588.31871296215,24608.080335471463,13567.301854373045
6616,256527.89847698805,30609.180805195116,13712.104992883913
6617,280015.32174963446,27869.02765055176,16360.874091488726
6618,295301.4772700121,29010.564955291833,18668.32150646076
6619,289412.19007079885,19775.24533113243,21560.62315619749
6620,252436.3069075625,21175.210713661065,19978.131713900053
6621,193236.80443477325,18607.976004093023,18698.410470307175
6622,143182.22444852575,14845.73835879178,16553.631516129833
6623,124525.44199034247,9825.024214791683,14667.429595007628
6624,116401.77844660141,10513.318572482605,16937.26580517163
6625,115530.55685417229,8235.029150940956,18446.415398093453
6626,116956.61613919884,12335.534896910378,23179.785523182753
6627,123461.70579516896,13619.585152937849,31288.76127979189
6628,145188.5962832552,21705.19355210435,41289.580638244406
6629,189597.17335620304,24799.469233601,50855.9905811643
6630,209525.2008933177,33885.256389536036,61399.20655194223
6631,221524.84650314887,28281.87579124891,72193.73162129844
6632,232996.9077660143,36462.94589687617,75613.28464379863
6633,247750.15338188387,43070.13603655439,84644.41639455888
6634,234359.77377312892,40881.68526016059,82934.58716192457
6635,223316.70058220302,32953.90427562536,72326.34684582255
6636,185696.55414507075,21297.205076978942,41927.84132494907
6637,177627.69341495735,10749.003043007315,19612.650288351164
6638,182382.97915251693,15429.466119353077,15254.164390012738
6639,218963.57266132827,15764.075506286223,10699.447487761507
6640,267262.11633780546,26825.24223949597,16121.102660837603
6641,285750.5058365704,30438.831838468046,14138.051887334737
6642,308371.8568414985,25278.55591939941,17729.921946500657
6643,297365.91891481256,21880.76526286537,16259.323838507069
6644,277596.0232661158,16476.565785090035,17241.916564116596
6645,215876.7981447876,16255.013445480796,16516.020311321805
6646,173194.52067068318,18046.03295126707,14127.708806012537
6647,144684.05017617546,16903.20159764872,10377.871686652938
6648,129041.56928813494,7335.171766204912,6944.9089678009
6649,117315.69012677857,6821.7881302796,8882.826295534134
6650,121466.97734754952,7004.146615373531,9085.926801497446
6651,123944.88991989805,8852.364943521301,10652.433481751481
6652,145539.12760426037,12032.05716068962,13776.044041057547
6653,167652.95386246542,16955.065959526313,14638.28091128141
6654,196471.02812478918,22392.14731239617,21123.392900304265
6655,193894.74910618798,17445.547723217027,23266.291294241208
6656,200986.53397427587,24894.242021953884,23861.48861032813
6657,202348.39240635934,37354.098708222264,26316.560004171624
6658,203274.63874244364,29467.72728779246,29468.378967083714
6659,198790.69862945582,28705.290446168117,25731.70576940691
6660,190475.7371570525,25897.055424999795,24417.194161366624
6661,185097.43080989926,20813.43560998787,16927.878996160245
6662,199170.9733258955,21849.96876150274,13324.709583361313
6663,225171.08339106492,15249.41644089093,11743.15842118406
6664,264124.21220793924,28348.030549012743,15344.431281551982
6665,286823.66369537095,23549.427326871457,18757.648117879802
6666,304241.39166285377,22680.692283143664,15701.737727228176
6667,300787.18500538345,18746.187872058355,16175.638907809222
6668,254335.5039652381,26981.989728444605,16567.735717932836
6669,213939.93662145286,23374.358340135124,18929.71937987649
6670,161179.35900110897,15806.443969920201,15641.559799535344
6671,131185.89629492053,12573.314050871179,13127.250758119208
6672,118793.58734188954,10267.64478939379,11134.797183414339
6673,114834.66851941017,10942.356288714687,14445.523486640312
6674,113585.42965507603,13568.958981713584,16442.67846194618
6675,122429.97437128729,17489.768817978937,23864.309450688736
6676,143313.58886682842,21833.732637447007,31385.610132172522
6677,182656.0329602147,31457.015563082816,37919.61668744581
6678,211516.76992747292,32016.314659927208,48367.94548870714
6679,212930.53483045005,33264.624961682886,52387.70689697095
6680,222538.26657261656,29264.533684787562,58441.01266926779
6681,222107.424347292,31519.167148057637,63117.24334857882
6682,223106.01047989004,36652.84524234006,60135.61508742303
6683,237572.9701265747,35450.15394655101,61993.60860493925
6684,208287.96530004378,30102.05329046556,50355.50076195619
6685,193618.66094427792,34812.642569474374,48069.00030489001
6686,205056.45767791296,26598.662659640097,35185.28209790274
6687,218206.5847605423,24451.41663386023,26294.933561407022
6688,244182.3239654563,27197.230088633085,21915.108761513093
6689,277904.9028804578,30170.684429536017,23695.999309172832
6690,279861.20204149006,24404.011620275516,21780.530325845666
6691,279773.12462676247,22927.660115110775,21132.795701506268
6692,265332.6518480589,25214.021050159503,30235.64754516731
6693,216094.05058819492,24919.192029103753,27224.870600285303
6694,158284.89570331445,17737.6210718413,26268.60571804141
6695,134771.208458642,16636.4413346366,23685.87424032229
6696,122810.51041371141,15001.340754128716,24362.657914395
6697,118886.9482689817,15562.101474526307,27789.97895252582
6698,120856.6819477808,14149.074577060652,30883.50054798546
6699,123799.03886191775,16371.105456361005,35577.37890802637
6700,133912.01649655096,20372.444233613827,42568.361601717086
6701,149925.37711974783,28261.022053929635,50173.34721389871
6702,188541.40062471284,27341.483954598483,55756.730567649334
6703,216302.96118674197,31682.254545539534,61234.050428270966
6704,237403.13659485657,33399.42016822134,63727.48514658896
6705,231161.9896756893,33217.74129153113,62074.056503234395
6706,243011.67840356205,36668.80207527097,64823.22829842345
6707,238832.96155171836,34058.01656964059,56501.432422848105
6708,226067.00189748022,22964.135536011225,42597.41585321145
6709,199844.3729743387,15073.611987525908,22641.94529442807
6710,206431.9385015622,20167.23973451026,16431.39510050377
6711,235590.0224869654,19393.27747913534,14149.335248777154
6712,256001.37653014308,17231.396598415344,18782.095401005015
6713,279176.72169920546,22489.377862647416,16754.851461852733
6714,278665.2197862447,15831.189163578554,17831.4721994823
6715,288821.2449774081,20569.186211635588,18553.60733179629
6716,258245.5782177156,18285.348206414346,19058.537756343965
6717,202655.2034168397,18098.269701311066,16212.309832497049
6718,156503.08391951228,15507.853828383653,13219.398209898854
6719,136070.03810503098,11614.10730211259,10180.412861410834
6720,123173.27177845444,7685.635579323208,10099.548771073585
6721,116161.50124024971,7960.7280275589,9459.218009217042
6722,114695.60374523028,7659.009825424457,8503.893407093334
6723,116947.08872196924,7450.667956018846,8808.544166038297
6724,122571.24755738072,8741.914613362307,10517.973424562811
6725,145680.10287279237,12747.368279854032,13552.257372449827
6726,164646.2873097373,14138.014648518089,17458.18099176271
6727,215122.15467047502,24576.920755646603,18238.61349152912
6728,237322.7599473726,31727.239036042614,19215.56453641745
6729,225805.1191744896,26195.468682157276,20160.546057218955
6730,223416.7004631591,21272.366786278977,20285.603313205618
6731,217251.74055915864,19833.794060597193,21357.52265023418
6732,215995.92036156452,18030.718487923205,18081.586711455646
6733,204700.79117836154,19176.314823677192,14989.005396116203
6734,218943.38948694864,17845.83707300179,14998.4081973182
6735,250501.3591602897,16278.61354552743,13975.383426540056
6736,286754.7750055425,24333.406823923015,18479.32520230046
6737,298982.00417963776,25587.666026637165,17912.336289819552
6738,305696.7344279769,23091.920535316895,16343.949049325118
6739,300842.90053101967,25721.520953055453,19213.683976177046
6740,277545.8097519957,22268.951997241595,18322.298422226973
6741,226158.7005783626,17944.96680290176,19117.775403916585
6742,179847.12619035775,14523.911195670882,13835.28168863018
6743,147259.99869558596,10732.664512205816,10606.359755861657
6744,125617.6664569486,7687.218229030473,10740.819813050322
6745,116770.01597676762,9530.334839298348,8527.400410098344
6746,117692.50794542089,6978.498380411626,10046.893084342351
6747,123210.0509696427,10078.276097067064,9599.31974712692
6748,138031.63544322475,14452.040279552575,14770.860408229679
6749,180260.3340013314,21971.432471683518,20686.16264441103
6750,199500.8412422966,26529.854636190572,23061.3102280375
6751,189136.5973253079,25022.70662966325,23911.32345669876
6752,193304.42096154534,24734.4409500406,25205.14890209464
6753,198128.9131288396,25665.476534009827,29372.470394823275
6754,197091.31481057723,25267.533229673474,31177.80822560821
6755,198895.6654268497,23367.422610535647,27145.88707018847
6756,183509.9281351703,23906.50102994365,26081.489974121523
6757,185797.99240918882,21760.707318012832,23876.533092251342
6758,195583.51413046214,28029.173181518996,24375.821836077812
6759,209968.6839217558,26909.076125460342,20989.87312323579
6760,234723.63899681403,28831.120407600105,23318.946980972432
6761,259708.10438743868,25620.017248594584,22511.2463577202
6762,265799.6619918613,23151.996056263968,22802.733194982364
6763,258618.53167174404,18640.178270783865,22658.870336591674
6764,248943.82660275264,21239.214929763817,19539.96117788662
6765,197261.40639381172,16123.215963682002,18405.043072804612
6766,155969.43534914413,16982.995072007514,15933.986916917702
6767,133819.2514549179,12919.486090371536,13618.076980863865
6768,123182.94856303738,9929.4046178381,9768.570168763012
6769,117179.37678998403,9495.944792129827,10293.246475834894
6770,115539.11716810144,8602.622819714383,10599.777795020256
6771,117677.35437988983,12375.594553912584,13133.83271896061
6772,138632.70852824475,18362.61875094565,16561.15375709143
6773,174478.30089388302,24479.30850752481,21335.896207469585
6774,192630.14760723463,32436.647802769327,21734.574978434597
6775,197751.90587025584,23205.71304926947,24435.999763770633
6776,198482.55018338334,22925.81679368702,30092.724966896836
6777,214112.24565187562,24142.157571355874,30076.74020485345
6778,207159.30767752804,26895.72600969433,27411.04606408502
6779,205826.00312760065,19267.20546539519,26660.702528165017
6780,188827.77858108896,13366.12845717093,22666.392577553288
6781,181459.8530580545,12809.678129799604,18391.879151121815
6782,197468.25528626825,14166.213742419943,17299.273651448824
6783,224888.96331894316,16954.581854909975,12573.425767321105
6784,273315.2209233069,31697.91346793735,12565.903526359505
6785,289782.58967631095,23704.84352812521,14973.960914192989
6786,293672.0915290185,18527.968406538555,16301.636443916104
6787,295188.86779714364,19412.241346510073,15178.001700276494
6788,281897.71998076746,23559.90074405194,18828.169126894834
6789,212284.93781856104,22953.280420960196,16756.73202209314
6790,155485.9916707193,14736.665864848523,14150.275528897348
6791,131026.96982111984,10955.24091927268,9027.629434045011
6792,122451.87834402498,9137.688756629275,10813.221382305766
6793,113825.38672024729,6783.236645351381,11655.712370005424
6794,112800.27857880536,9358.608036355585,12572.48548720091
6795,118917.30538659467,16210.280316990069,18237.673211408925
6796,139381.6418592935,21757.895787356385,22379.607140892138
6797,170092.02755340567,24722.059043507277,31130.794219598207
6798,197056.51070516705,32225.54095122806,44298.47702288599
6799,199301.66007311287,30400.438618510565,44211.97125182755
6800,220027.2203065639,31867.303535135812,50624.68167159495
6801,219287.24421604458,33291.6882716772,54234.417053044715
6802,208051.21220868564,37195.55444637065,57198.29439505826
6803,215561.76690674105,39831.44822412158,61253.608150341446
6804,198238.88207715473,29809.85891568723,50971.64503594894
6805,185450.54856913624,24801.90935695924,37699.591139318894
6806,182957.70100005378,19331.395875581144,31621.620442342868
6807,204990.68622374508,20132.79382911679,22639.124454067478
6808,230898.42371192787,20504.809607366435,18455.81819929544
6809,261238.48905405597,23038.380426690415,21845.52803261825
6810,275208.67653883825,28418.514319211135,23613.2546585952
6811,278247.72208909603,29963.93451954185,26276.127959003006
6812,261261.36152854824,30286.7392015996,40584.37054809403
6813,208654.6578396749,29424.38130522164,41377.96696954325
6814,169522.90249984196,28463.554667939155,49777.33811607121
6815,143311.13837876625,26835.89254105543,51264.072153331326
6816,138056.8213876948,25521.809179406522,58246.156659807326
6817,141346.87496447214,28148.542208263658,63591.634262061154
6818,147680.99346791874,29993.623166109377,75700.14699991592
6819,156812.23654324806,36264.49093328893,87944.77342086281
6820,188135.68343787635,44214.63382721745,99239.80322757721
6821,224115.5024881776,62955.52259472083,127084.68312038473
6822,254486.98368720847,54752.686218063616,142453.9855464596
6823,256689.93013921572,60060.936529777224,154453.01429558665
6824,271168.08383789734,88850.65587515265,181466.5131567029
6825,263906.5943533846,93216.82949164351,191481.32919869054
6826,276634.5227795218,67044.85855048875,176409.32948078672
6827,272646.7599879259,61005.29972097526,136896.04445797153
6828,232206.92543243046,41569.560681164294,90169.84696727373
6829,207794.4285592327,27916.832981415442,58662.19613906885
6830,196643.87503067884,27949.733475918285,38529.858485455945
6831,215581.57557487808,25337.365320580655,20321.333957773233
6832,236208.1078728926,32739.539027627972,16857.341994954593
6833,253886.4325086604,29841.605006874186,16382.500534253344
6834,260205.81339494657,24829.139260760203,21134.676261746677
6835,269220.2098585841,19915.64497957545,24470.790128218043
6836,253799.6028335144,22426.351165481505,31455.472587964578
6837,212360.2053816513,25321.482965282998,36327.722443946375
6838,165829.05680102442,23831.995467547968,44564.57629690276
6839,142166.2563001338,20642.00671757823,47744.08183704665
6840,144079.27282501376,21965.930436524715,65362.60601173671
6841,151902.96889351532,27088.5858410812,80404.33735707687
6842,156318.90196629488,31662.424875677887,94965.89322671518
6843,159742.2216145566,39037.24117868985,143017.35473540277
6844,180486.9001577659,46110.35327404737,164473.1876513135
6845,224755.02213900365,58673.94099862768,187383.12894029234
6846,250907.3208659447,65606.51690227377,222982.7357102976
6847,259107.40476762637,71338.67814760985,238775.15661001066
6848,277826.1416421203,72964.4312544634,255415.1378715823
6849,289642.30235651607,74774.90819635417,269263.8803470222
6850,280140.9500261146,77190.38538992325,264461.3540560626
6851,290277.5714335227,60464.20109576442,159344.05263508097
6852,250572.89858058948,43311.85319537501,113028.69340447275
6853,236513.96906877687,34287.0911502114,77905.96907909232
6854,207386.10876509722,31506.235968978843,49703.66545931373
6855,214314.2774502344,25820.16657833903,29880.221659731535
6856,237790.14770973526,24226.84795010306,23353.737345419857
6857,254044.9430288502,31260.012913344548,23145.93543885555
6858,262263.13754503516,25221.934298695836,21962.122767523102
6859,268661.51809706114,24454.107138362604,23482.62647162508
6860,252741.82029989827,25468.343548413326,30519.612141467864
6861,196065.07399697724,23680.66622642064,28946.523500372434
6862,159032.6327656978,19952.13901988421,35895.193588654125
6863,135193.1306112281,18553.905242329423,34740.62012129539
6864,127341.2113634537,16664.370447117784,35540.70798333852
6865,127161.29804127161,16474.96451597443,40196.97513857143
6866,126076.67969244301,16874.946645521908,43509.582002037765
6867,132422.032209601,19035.859317009217,50050.170518152474
6868,149450.00495128418,18999.43044462957,53217.033962987734
6869,164223.58909881246,23208.3197664344,56246.43040501148
6870,192310.13414745283,27099.105806782445,60951.778231757045
6871,220858.8957452924,33412.14653380862,65390.84067922365
6872,246485.10999635808,38293.28028333182,65293.05154672279
6873,254290.38445433712,34987.70224650656,67046.77358206369
6874,250156.97988382028,38347.43483243286,68486.51338903273
6875,247091.97171502822,33273.627445606,65720.87900141402
6876,231965.39196724465,31033.042325913968,51028.061843160984
6877,213197.86761716538,30833.414339602503,37644.114612227066
6878,210087.18264566181,33862.17763292237,26400.24493486948
6879,225042.53836100377,22968.21318643348,19629.28778930566
6880,270552.18432815775,23512.374704313093,17839.934720564117
6881,267925.4100994795,22293.81821705403,20347.661801138856
6882,263218.3237328369,24381.891763190382,21840.82663201725
6883,268174.04274585773,23674.86628072871,20482.121858327526
6884,273068.34630767547,27661.551583633078,21478.818785740044
6885,202359.4352796442,21179.697991066347,25614.33617509472
6886,154551.34751244512,16306.598516233584,20500.017934195504
6887,133545.2148341144,12196.671349653836,18878.003973265455
6888,120742.03045954234,8966.297103036293,17940.544693425567
6889,114844.24620095508,10431.784183445818,17492.971356210128
6890,114630.78481450297,11205.057520712877,22398.412743296158
6891,121124.89804769684,11658.42149391609,24892.975902188067
6892,130257.69953040931,14704.510146678494,29123.296162970124
6893,146803.84199519022,20701.197816630087,34152.854525922594
6894,174166.44004046783,25725.207595902946,43932.55538561423
6895,211768.0981495538,30127.88771951067,45239.69742320669
6896,229119.3319363817,32391.290924099856,48769.50899443938
6897,236350.06111296863,30994.42567305663,51775.58453872041
6898,242001.89391079362,28188.2387868036,58199.856573031124
6899,234045.54347325143,32815.17106422706,55740.33627830186
6900,217149.0429509434,27570.474747831893,43595.14749297603
6901,207353.55610640775,25029.055847900647,31087.541334068974
6902,206067.907039369,22973.156639342647,22045.807698220946
6903,223682.84171015042,20714.11968600471,14588.323875103108
6904,279014.1415503197,23438.27876890046,14574.341863107778
6905,283322.2053724729,23986.89032536871,16671.16653115489
6906,291246.34971903905,22710.194735627974,20251.753228878406
6907,292247.7255397661,22476.502541793576,16311.9795252383
6908,278019.6628123471,24465.67910063398,19215.56453641745
6909,208966.97359403287,23194.24349374384,16248.040477064667
6910,159122.79721481397,15993.410758573535,17706.414943495638
6911,136125.64574225937,12179.746307490223,11188.39315026577
6912,121804.65404132631,7196.689916818945,8178.556485503958
6913,118018.37704283657,9125.893361458051,10515.152584202211
6914,113559.2677191293,12292.105127002109,7967.933738579048
6915,118306.50618495539,15627.092519270082,14451.165167361516
6916,137607.43663555136,20314.221343794674,17833.352759722708
6917,173418.32489886534,30880.79142407479,31398.77405385534
6918,198828.9695067611,37657.1575077558,49868.09696300126
6919,216524.55776008844,40906.31873736903,59396.55659347069
6920,241303.82335795843,41501.23676233111,73224.43961053657
6921,240704.8948115304,49959.903626613246,83353.58855300157
6922,228879.95296578732,52047.35342257083,88312.03606547958
6923,240323.07818806006,51187.37881045794,99636.06956542074
6924,225794.3609478868,50436.160162346845,98383.70943838093
6925,231257.6316065509,49122.919888537486,99113.77040964861
6926,232389.5677072644,48291.12984615719,94475.62619028744
6927,254169.79174739856,52932.95765023729,84521.72076270364
6928,261970.56655833847,48546.83949033092,58645.271096905206
6929,292834.3313267643,53811.430644516855,64186.72316471511
6930,304965.49765815114,46291.90811652772,76017.85121799348
6931,296443.22895782377,44155.870974557,83529.33491835505
6932,292484.146970083,47054.158764068874,101555.28208444179
6933,251672.78063952585,55827.81946861817,108351.13504688715
6934,199467.8773147421,52572.89917518039,134592.8341456054
6935,177581.34935450993,47246.19798925507,135058.3145929036
6936,164113.46547363617,65050.92150371707,161442.41734149653
6937,164412.05883950737,68260.65938727999,189608.2462056071
6938,170866.47890600015,69470.14368558761,203906.06002075857
6939,176390.93652555248,84983.16137302737,248605.29224922258
6940,201269.94685737288,94513.50578677593,273451.1347653492
6941,229690.5204127408,104697.45410930994,298647.97377256665
6942,270379.55067173915,109694.91172231695,330818.3072231027
6943,284367.559269547,120087.1411233832,353944.9023012449
6944,294144.90244145156,131441.6041087131,361660.86161735246
6945,295757.3613796853,134371.6340429521,377358.4582862402
6946,298972.5797566026,139721.95969067156,385248.4008847784
6947,292313.6457225138,138596.75844123441,358036.5411003796
6948,299047.0120515171,68124.10197233122,174646.85095837736
6949,266638.20257321186,56903.44406790254,127482.06339019486
6950,242197.97085518853,41797.78807865654,88301.47516258931
6951,243168.2136856963,34586.956721217924,53565.877887582144
6952,258468.02407505165,35226.365822362604,42847.240861729166
6953,277572.89595272933,35411.64755456289,44990.58677607599
6954,295223.9718939031,30509.464563933045,44905.15132460367
6955,301069.96314552455,32405.348577382043,50114.32986311378
6956,279785.5254325061,36703.58313001423,64572.39459038838
6957,229119.6504547412,40780.84254469516,72121.12478856726
6958,201254.22288230856,35759.18812057483,82326.54827722198
6959,182419.53566915425,33843.800276909766,85629.5207217678
6960,164769.21132387125,30971.775162834383,85780.49160520415
6961,162435.2504236053,33384.85979091448,101118.07475451521
6962,168722.42840661103,33692.11726702435,105626.49346927235
6963,183486.10591694445,35262.95295971298,116560.02465254156
6964,192164.7239319109,41886.27681670116,129187.42000179023
6965,239908.2873316287,51697.550598447895,129488.73956263092
6966,259767.07964574738,50938.38146298386,138456.75120473228
6967,266806.83693804,50602.58043391821,144430.1439599059
6968,285698.3458531444,56410.44756553563,147874.82045334362
6969,297919.8054108142,61155.38584482425,162193.63987909845
6970,290764.8675303311,60886.230264735495,157986.1127613737
6971,279903.25554990105,61020.189388945764,135637.79924190755
6972,248161.13182191295,40770.83461272269,96288.95399256171
6973,220154.3461272895,24845.999134994683,61705.88288815787
6974,204456.69683793286,24250.680792753665,33297.19961654014
6975,220579.23036957163,28635.51421348589,20676.319294349218
6976,247004.7446079837,30704.921802780667,18093.810353018245
6977,262621.6728794418,23292.647066719284,20468.957936644718
6978,272478.72303136985,25519.733115378756,19134.70044608021
6979,269190.90048682876,25352.07465315409,20927.81463530256
6980,264435.4911717928,25299.33517908542,23641.463062201212
6981,196466.96787408917,21443.739820463645,25529.545543563818
6982,152128.6205213895,16855.79658406395,29385.88304450003
6983,135050.92267304883,15715.199559444114,30050.41236148782
6984,130319.44278014082,16009.93548345824,38511.99316317211
6985,129656.45239595282,19715.16981018535,46703.71357035887
6986,136383.09905329338,20315.431605335543,56545.96606841204
6987,143612.22923258788,23724.570791241105,67328.45353046694
6988,167174.01800591216,33623.793348191175,77840.62848647928
6989,209402.98606916904,44119.93551649786,93701.63327609703
6990,249682.87304709453,43687.33218357233,111813.13905610424
6991,255880.32396382955,48378.02662479039,119534.86804176676
6992,263833.66513025993,47734.0557686071,119656.49635390271
6993,278832.8898333697,44666.2917008345,130135.61927200707
6994,275917.5257986325,50312.97415689645,125979.70029536958
6995,266088.4881737984,55006.75011019158,108230.2204852325
6996,231954.05967085395,33555.83250782024,73061.34490847202
6997,213910.0022281774,22615.868813074787,42939.77224919628
6998,207786.73828738066,18302.170841832165,25368.342316003018
6999,219392.05273080707,18581.992619781355,16864.8642359162
7000,249056.46767259078,28534.14084488332,17010.033592454478
7001,278819.1149543215,31736.12980351579,20251.75322887839
7002,285106.4655651476,26033.07020278326,22126.6717885582
7003,289035.7329701008,25789.900730113586,20922.172954581358
7004,260800.82007885087,27297.49560244061,19284.20498519208
7005,201222.42968813356,24733.78927074937,17471.344913445522
7006,159791.23335323573,17458.27408880431,16817.85022990617
7007,134481.65167523117,16363.2294466413,15958.227571619645
7008,122025.07983876111,12512.223772170631,15257.81866751871
7009,113615.39623782004,10069.515665452134,19188.296412931635
7010,115845.85107126442,10688.16412631909,17846.51668140552
7011,127844.82249072554,14322.914682847817,28758.46747633233
7012,146150.0647728493,19445.784210599995,36826.07090765262
7013,179320.95402524385,34942.67120748271,44973.59814918995
7014,211646.9878535884,40614.34779549051,57408.75722652145
7015,222541.98818308924,37753.55949433673,63211.27865696003
7016,230619.83965447312,34729.13452315557,74420.7171519998
7017,242463.5352025225,39493.54320191568,89331.00708355191
7018,238111.67655662118,41557.37427841836,88541.53353243336
7019,236883.92011502685,49444.723217784915,85168.03624705905
7020,208582.2216583297,34921.677824600985,64588.781736692596
7021,197838.73411484945,21801.548990164512,43392.046987012734
7022,193559.5478659675,18746.038916791764,31330.1336050807
7023,221823.07097979693,21601.036581957793,17800.057951830157
7024,251099.8555893504,24433.178923410025,17807.9651964773
7025,271567.48886885063,24995.447815881595,21457.19234297544
7026,283959.51279539167,24535.4553333162,20541.35950590016
7027,274638.01328279206,19883.712694305268,21827.662710334444
7028,251486.57957299575,22988.750393811326,23904.74149585735
7029,206657.07233385206,24820.025060387165,30071.098524132223
7030,159744.81797835574,21741.752760342253,33862.30796878065
7031,140360.14047620856,18416.363673063657,34779.22682126796
7032,135626.58278184966,17732.789335382047,40855.17122271174
7033,135151.63970878164,22170.920812432567,47918.555485657926
7034,134662.10840428073,23999.709787997606,56255.07903135558
7035,148543.68120033987,26935.832215217342,74702.62829553506
7036,163774.58386994095,33633.41958229302,83692.68021302308
7037,187807.2244570633,41450.35922909453,100429.05540643123
7038,227411.63310365184,52283.10306102467,117464.98169352469
7039,262318.358758331,51664.975943590696,128911.79596128392
7040,300747.1793757371,59661.87422870615,149730.59047778862
7041,297959.58426507254,56493.3515996369,146117.76769657
7042,308970.7679483189,64662.76595565533,158919.83859132061
7043,310731.17272533133,59686.812869258436,144822.7150665005
7044,269381.2500130455,44831.047959085896,95630.77682557388
7045,235928.645180038,29941.088505532225,54341.608986747524
7046,211883.77747029357,18401.728818123494,30258.214268052154
7047,230120.49733357213,22886.6508682842,17097.113425605723
7048,265016.71219384595,25577.928076085424,15767.557335642214
7049,274149.1041591914,22446.95354078847,20720.012728738246
7050,285256.5501403808,20234.520966477496,19608.81041565556
7051,276577.70738279657,22727.073229270783,20341.036034131223
7052,262635.37521866715,22717.71697658959,19258.817421946667
7053,196884.8293167764,23949.092926477482,18433.251476410638
7054,152283.59826780084,14903.095446124007,19343.44263276472
7055,129038.74522310914,11907.744681035789,18102.272874100054
7056,120475.7637757452,11762.010572108871,24080.573878334846
7057,119137.85152080172,12019.656634747964,24735.949122114587
7058,119924.65885930453,15280.49223337835,33624.417098369915
7059,130887.85339213758,17933.934803471682,45620.226582613024
7060,143832.583660045,22261.187703971817,55433.27420630032
7061,172265.08624878313,33163.45640657186,65235.69445939055
7062,204486.38859399798,37454.317673508966,82762.6319116139
7063,244000.52243848317,46116.17814079598,90570.45586895924
7064,272421.06827040366,47453.10751645451,104376.80151950433
7065,286852.72939604556,44125.52133899407,107167.82550911367
7066,286789.36456497083,47215.81246711009,117548.7272443959
7067,294579.74332814594,52028.249909633676,112868.66264971007
7068,238490.14481841528,37667.20267854486,71228.09966542838
7069,222524.03849582226,24920.039212182346,43224.677125617025
7070,219439.27110744998,28144.28767346235,23414.85555323289
7071,249176.54689646725,29619.028599807298,17266.36384724181
7072,299769.7982207419,32192.789411991787,17597.34244955238
7073,298336.0319738764,27266.8573660487,17442.1962297193
7074,295501.1678864753,30526.305818759207,16784.00014557895
7075,307732.025587281,26567.633415673496,17906.694609098344
7076,269852.3493481146,22670.93571318356,19279.503584591086
7077,202345.44371223875,16416.741626155286,17453.479591161708
7078,158615.14309657682,15987.080159744455,17424.330907435487
7079,134675.48264082702,13694.565510245717,15624.634757371734
7080,120809.4307911008,10209.608093657847,18970.15142504512
7081,116187.9437051584,12241.56274311528,19616.123867622864
7082,117320.01574283803,13276.755297231079,26541.286952899543
7083,125110.57993640941,18493.057015937047,34417.07323969894
7084,148330.61686812554,23434.769010431974,42463.0502282546
7085,191602.33965541495,38448.43581286905,54662.24450773594
7086,232590.7354622926,40048.94153271689,68303.2865550448
7087,227248.9766269559,37465.63827376802,73929.2498189469
7088,242251.81060538976,41554.478960424436,83839.37801396592
7089,261029.4805226162,43067.15693122306,94733.9141797769
7090,247141.55332000283,48853.58493271201,93921.47637425867
7091,230624.94975237217,36044.17899576606,87931.3943222627
7092,208767.58639915177,28943.684040603508,62009.59336698266
7093,189031.51137452957,23317.23399540692,36669.98440769933
