,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6250,315426.26101951365,60795.65325456494,20835.202864952924
6251,285438.9034047125,50519.20198478764,19711.255792953765
6252,289496.8801135131,44747.2556351789,20832.48144347109
6253,284135.3675911544,60343.38533800405,14307.873440764111
6254,303221.9960428464,41446.19832247638,13800.328334401289
6255,362922.42255292006,52682.38178087604,13431.57572361222
6256,435751.09956608055,76981.57696546892,15713.487636133517
6257,534948.678934367,66177.4932654207,17425.26174820972
6258,534045.7582114289,54078.188081003966,20022.858552624235
6259,535800.1485340171,48836.79766890152,21425.751326511807
6260,520934.4089878426,52507.30815633897,20330.379180071952
6261,403660.067076498,49473.273486062324,18556.01237391347
6262,316369.1021888512,40102.69181538057,13514.579078808281
6263,274763.1541611965,24442.595235348683,12291.300122722036
6264,253059.39314623183,21847.490821895262,5814.316995947223
6265,236911.59939205853,19832.668913717745,9108.597699712314
6266,241114.08511951703,19869.47546564043,8779.305700409897
6267,231275.12441492997,29303.754565857456,8056.768296981863
6268,236537.9744283741,37663.691910392794,12819.255890198636
6269,279203.7412849563,47321.989804669276,17934.167565313455
6270,304174.4497404983,54392.63351360843,17794.01435899879
6271,287314.6301561412,55876.21239271741,17949.135383463567
6272,309264.89695068117,59081.090359089074,19990.201494842182
6273,295641.00818417774,53817.295373103974,22097.942432525833
6274,277986.77589748346,43345.06342523714,21062.44155868642
6275,280656.14973593614,51412.95991105071,19269.02480215507
6276,291776.74271453236,45290.74506091573,16728.577848859146
6277,306474.2646101622,40544.72072042568,12866.880766130804
6278,347516.81797630974,42518.775195909904,15433.181223504193
6279,391925.8921111408,64366.481575942395,12503.570998305413
6280,432785.4561816845,80855.26446957765,17140.873203357623
6281,524354.8755436162,70680.34108240982,19413.260140692488
6282,512110.01738665707,61731.067790837216,17769.52156566224
6283,511072.05186396325,52703.70856407279,19108.460934726616
6284,481807.5924611273,52832.706636788615,25830.37199486686
6285,377245.8765004887,50880.98937326919,18626.769332441265
6286,290602.16680654505,36333.48264588404,14102.406118885328
6287,251637.18198679338,29596.940577183002,10161.787813183679
6288,241459.8377562826,21138.58747064358,8224.13571811491
6289,231351.09895668615,17743.99139879054,7432.202066900008
6290,228820.8827560955,23187.81784646772,8773.862857446218
6291,224879.83007688838,28045.797694453144,8848.701948196769
6292,238717.34111883683,37965.87747394543,12215.100321230568
6293,288526.2356590822,64575.73463760529,22409.545192196296
6294,299582.36531946406,67407.38716184146,20594.357063810246
6295,306637.1400640444,50509.21894855967,20275.95075043519
6296,310118.290132023,58234.25674481235,19372.438818464918
6297,294599.3508597751,48277.24916194517,21842.12881323305
6298,305992.24946026184,53043.37429872678,21855.73592064224
6299,296701.9218179062,57587.82483619076,18632.21217540493
6300,312064.4977234298,46713.69821394415,16875.534608878414
6301,323222.8405996745,34652.964463698256,13507.77552510369
6302,330715.1402490094,54691.57223271987,16319.003915842508
6303,396468.4003037988,57502.85451299297,17681.075367502508
6304,445012.30799347657,75493.56567216427,20126.272568934088
6305,570464.9256472787,54564.05612219712,17715.093136025487
6306,568164.2101380995,58206.22071459598,23234.135901193258
6307,570929.44641701,51668.49061028843,23691.33471014208
6308,535031.583533587,51704.394512511666,21561.822400603705
6309,438351.37674459675,42558.14150071159,17785.850094553272
6310,354304.23700135306,35101.60830907791,15241.321009034598
6311,310104.63281371124,32688.798717756923,12104.88275121612
6312,286596.0561792069,21503.94504077214,8028.193371422565
6313,269929.0819749674,16834.30911514363,6374.929821205883
6314,265013.0830278019,18242.94112443349,6051.080664867143
6315,265191.87376631,24069.666185651855,11638.158967080879
6316,277059.44540379685,28973.506027321328,12239.59311456711
6317,302984.78369903046,53678.435515612386,20482.778783054888
6318,323867.7479080546,62701.21413196175,16578.899667358048
6319,321000.96192688803,51021.91050544755,16343.496709179048
6320,325632.1130312899,52346.35358978692,15286.224463484927
6321,317720.42718920804,62937.23681978514,16657.82089033135
6322,325519.33778751927,59065.66447989742,16577.53895661713
6323,316766.85335974966,54784.14098025309,13692.832185868685
6324,336467.4368009286,48141.85170703197,14827.664943795196
6325,353907.8085206448,52378.99717518539,13326.800996561453
6326,389941.41947242885,53445.61925507945,13845.23178885162
6327,454238.07861826214,55238.3085028979,16776.202724791317
6328,526013.4941978964,50206.33282106127,19971.151544469314
6329,667053.3250259637,62865.90054876371,17921.92116864518
6330,644108.0260517648,64536.97459006448,16294.511122505965
6331,627147.5756662826,64615.30302816053,21827.160995082937
6332,595293.2669045419,54961.01990418894,21227.08755833762
6333,484517.2158525104,44004.45576685641,17212.99087262634
6334,370037.0252471443,30621.919519451567,14443.944514856015
6335,321466.6381349067,27729.96460634059,9504.564525319764
6336,282940.2795551689,19186.54686991836,8893.605402647097
6337,245778.58563505916,16269.358182374319,8093.5074869866785
6338,237676.50020228993,20829.423212399906,8320.746180720165
6339,227904.763896912,19378.94597973088,11117.006753308873
6340,233655.63112725105,42490.20027035063,12581.131510537802
6341,255242.61330459203,46215.893640904964,17159.923153730495
6342,280470.7852353012,49830.18387169033,22591.88043147947
6343,285704.9307556132,48707.1798665413,20569.864270473707
6344,272693.17509980686,53338.87756002701,19622.809594794027
6345,271510.1952252051,66091.04098002981,20022.858552624235
6346,280435.70803734986,58762.360708508226,23132.08259562433
6347,264139.4904991391,52699.73421091868,23747.123850519758
6348,256407.62145903552,41894.707444020314,14769.154381935681
6349,268783.6979259124,44285.83997017162,11062.578323672105
6350,318707.03875792056,43067.55926839111,13763.58914439648
6351,372875.20696551946,48665.46936699791,15874.051503561965
6352,457136.2927022966,63101.38434124414,16653.7387581086
6353,538424.4525344284,66815.80132674752,21160.412732032582
6354,537554.2875007517,54615.22423500908,18787.333199869714
6355,510620.07292369124,64394.369409939434,17806.26075566706
6356,489894.1620039046,55824.734415083236,16521.749816239448
6357,398319.7936934507,50766.05646900405,19686.762999617218
6358,302565.34992072947,34021.1366188703,15638.648545382966
6359,263368.26955024886,25347.858577183502,11975.615230828813
6360,239024.62050533743,22564.571909976046,7550.583901359966
6361,224523.24861943547,17429.074432760997,9282.768674549952
6362,218838.34587354976,15770.381511964228,8463.620808516667
6363,211959.70926148078,15464.841324901803,6545.018663820769
6364,217309.8727900407,23991.027882733586,9188.879633426539
6365,227412.50634186564,39766.74445859289,12506.29241978725
6366,261075.06869719533,40211.131030763325,17298.715649304246
6367,294943.03286234307,73122.62824898948,16836.07399739176
6368,334711.938421825,65057.07595791776,17249.73006263116
6369,319070.1005690822,64698.360272890866,20779.413724575243
6370,312938.87255505635,60752.784130034204,24258.75108910533
6371,330835.3650145588,59932.04652273931,23555.263636050156
6372,333653.10925756214,43207.65858517149,19312.567545864484
6373,369169.968231779,46010.668821930536,16708.167187745363
6374,435928.23282225797,47264.139389604825,17467.443781178205
6375,523763.6365373792,57374.73214520942,17196.662343735312
6376,596782.2460154895,74089.3526046865,21103.262880913986
6377,645940.1970898578,63137.086157713806,22793.265621135484
6378,650340.1445256486,73765.04538730624,19411.89942995157
6379,613018.0681449078,66029.5126042499,18121.94564756028
6380,587683.3239167287,55161.66411274843,21368.601475393207
6381,454699.6824906963,45368.224738846635,20715.460319752056
6382,358778.8787003258,34256.10846077494,14841.272051204389
6383,316174.17297696386,27106.853393684683,9810.724442026554
6384,277050.922810382,16036.568866608568,9775.345962762662
6385,254208.01899335545,17139.229572561664,8613.298990017769
6386,237887.0278728202,14783.67761142786,7468.941256904824
6387,231880.9646778442,18924.643733250366,7541.058926173533
6388,231191.4221406514,20378.75850948422,8288.089122938109
6389,237750.82787525517,30771.22047421259,12680.463394624894
6390,277072.52896496,36817.69358389764,13684.667921423174
6391,301913.1331894839,58402.60764994622,14672.543919330425
6392,333077.4993818612,66109.53856267617,18603.63724984564
6393,311986.521723113,68351.2219378471,21127.755674250537
6394,325816.17784425715,75478.8807740691,20597.07848529209
6395,335236.9767059767,75538.56343329953,19218.678504741056
6396,357722.57807319675,52992.38132690128,16565.29255994886
6397,390318.14225844725,42870.2157938071,17599.432723047357
6398,460952.3801168923,38024.36109103782,15902.626429121266
6399,543143.9315090494,48629.996581049,16351.660973624566
6400,625502.4416210037,67628.26689052828,15978.82623061274
6401,667599.0523883635,66895.26144506366,22032.62831696171
6402,650382.867216544,61042.87149313788,24777.1818813955
6403,639636.2239444498,52945.79382450426,22538.812712583618
6404,598311.9039088147,47693.28869595372,20368.479080817677
6405,480178.7946480018,42473.3597908838,17774.964408625918
6406,380622.89628753235,37259.358734586225,18458.041200567295
6407,324987.46864433144,31864.086757307796,11938.876040823992
6408,297218.9163425965,21871.027075998103,9033.758608961765
6409,273967.4439848537,20349.765940034136,6629.382729757752
6410,268051.77497176465,20730.455082669298,7134.206414638729
6411,259340.04632511653,21216.403958163854,9763.099566094388
6412,268451.6098440355,36213.26856725806,13696.914318091445
6413,298614.1174406091,57120.31965380824,14171.802366672198
6414,308548.97158926295,54976.36494907914,17666.107549352393
6415,316952.239888431,44659.17319137563,20209.275924130154
6416,315525.9234612565,38779.420828412156,16713.61003070904
6417,298112.74791184935,54167.36178787666,18690.72273726446
6418,285247.43919508136,54359.1142232777,15905.347850603106
6419,323117.4299576588,35509.552083682174,15664.502049460429
6420,345760.89324989077,47553.135489639084,12689.988369811328
6421,370953.31744197453,52001.77043512862,12651.888469065592
6422,439894.12452546693,42464.99344068469,14658.936811921227
6423,542844.9636508884,52210.83488342149,12963.491228736057
6424,623009.2810550712,61207.18068319975,20228.325874503018
6425,642876.4402061385,71994.3430694797,17919.199747163344
6426,638190.3375644824,60466.967512523355,21765.929011741577
6427,618020.010831106,58763.856143084864,20130.354701156844
6428,561495.5339416144,47344.46174046978,17600.79343378828
6429,452943.0884848597,45931.30301029925,15883.576478748402
6430,352348.5910934168,39571.05808718843,13688.750053645928
6431,301827.443225697,35725.59522666611,11619.109016708011
6432,281910.1254001359,19372.277149862035,6860.703555713995
6433,262687.11443101265,18141.399769440348,6920.574828314434
6434,251047.32535114232,16570.829709597547,8644.595337058909
6435,245898.65999601575,20382.867586474124,8051.32545401819
6436,247805.99519647323,28072.823295901482,13126.776517646349
6437,287108.4297737036,48808.85594537019,20319.493494144597
6438,308574.9626117085,71038.88162645018,24785.346145841013
6439,303816.4030257306,59637.02826724771,20877.384897921424
6440,307690.45147024904,53888.95498133119,18056.63153199617
6441,298511.4566779196,59898.379036189224,22421.791588864562
6442,290545.71799867053,46331.81002917095,20965.831096081154
6443,306197.17258514056,55514.61361760588,19286.714041787014
6444,296488.8422122694,45859.1045067291,14283.380647427566
6445,323235.8535241511,42143.65014769065,13879.249557374596
6446,396358.84292600467,44178.14173588541,15411.409851649478
6447,463243.7751829717,53287.43999954356,13710.521425500638
6448,535953.3000259761,55346.26271247195,16378.875188442944
6449,611291.1534210098,60011.93775732988,20967.19180682208
6450,584015.5658332268,55755.553725433565,18670.312076150673
6451,579545.9188109015,48841.25702786431,20386.168320449626
6452,559836.6145625398,46032.49408331947,20043.269213738018
6453,438132.5316308462,44824.50628258909,15468.559702768081
6454,344991.76032857265,35388.92036116544,12883.209295021834
6455,302264.11648416356,27147.270544405037,10957.80359662134
6456,278389.6433255082,20904.141051698298,7570.994562473755
6457,255734.72297865085,16142.771666318125,5842.8919215065225
6458,247849.89511509257,18067.32860455349,8069.014693650137
6459,240267.15364377105,20652.476926546133,8443.210147402884
6460,251868.8055515166,37300.20700158094,13186.647790246789
6461,280274.0153303074,58479.642739219205,19756.1592474041
6462,305924.6429908283,57955.014650485275,17592.62916934277
6463,308239.39880649355,51043.74923922013,16852.402526282785
6464,310282.0706451194,58094.143955648426,17632.089780829418
6465,309675.41509913775,41989.63385867885,19047.228951385256
6466,315025.7220266636,63825.01300774161,19822.834073709135
6467,289555.826367663,46903.30854035699,20432.432485640875
6468,285169.7116366576,33855.4263009168,17335.45483930906
6469,307826.1969097965,34376.38990131879,13944.563672938717
6470,350940.22803324985,38088.98811503967,14702.479555630638
6471,428426.7649496032,51542.348682890195,15022.24657974662
6472,516931.8032388917,80806.49444104174,18438.99125019443
6473,627978.0766581417,59257.09357809273,18700.247712450895
6474,618761.3546245042,52136.84455283606,17853.885631599227
6475,603346.288056821,54384.75216921793,18972.389860634707
6476,566928.3085310131,51101.24937231165,22702.098001493905
6477,465581.4527553951,42925.27742547181,20586.192799364737
6478,370095.66470365896,32194.57779874824,14185.409474081393
6479,333190.0228540278,26215.264521176905,11819.133495623119
6480,301132.2945654101,19086.63567333762,8549.345585194571
6481,275957.23797739693,18449.216789326674,6606.250647162127
6482,269382.6045490179,14028.537039752071,6745.043142735873
6483,269292.37719621713,19123.819452000345,10589.050985832271
6484,285491.37791085034,36730.81018223239,12654.609890547432
6485,321973.0478554852,58321.719458971194,16909.552377401385
6486,357314.9453853005,76901.631841344,17115.01969928017
6487,369489.3222035533,53764.65877048252,16493.17489068015
6488,330359.57835971186,44848.05600907552,17208.908740403578
6489,326713.9136613115,50578.76339256585,21078.770087577435
6490,294996.7482859623,61504.23326861084,20586.192799364733
6491,299719.98639049934,47713.68588468397,20700.492501601937
6492,322697.9066571923,39716.78886030253,13783.999805510264
6493,355185.4130411696,37238.503484814544,15942.087040607923
6494,406129.45922823454,38778.18136912339,13604.385987708944
6495,472947.74114864,49495.93403523291,13486.004153248985
6496,541093.4134166851,68456.0370820486,19248.614141041282
6497,570760.7310189625,69311.14273983947,21103.262880913986
6498,550632.5153869498,59944.00999935246,16747.627799232017
6499,536296.6857071989,51140.3462294418,18475.730440199244
6500,486717.4887038146,53355.28692321945,19210.51424029555
6501,362437.552018914,43655.23811224883,20890.99200533061
6502,270659.263709752,33631.51528592595,14431.698118187749
6503,224747.6292399541,31308.22968345058,11952.483148233185
6504,200459.7454839637,22786.7045703352,11717.080190054186
6505,187718.56352723582,20030.03933306887,8313.94262701557
6506,183918.61552224073,21748.92686367187,9160.304707867235
6507,184293.58734841534,25691.916308882443,13077.79093097326
6508,203299.66118674484,47865.20978273461,20330.379180071945
6509,240514.70242588312,68689.31140362298,27110.800802071717
6510,271313.72630110045,82629.20015946173,36031.62041953719
6511,288936.98864677496,74746.13130389243,41663.60217620127
6512,290930.5007206334,75310.78584422312,46714.560446492884
6513,282096.01439822343,84665.47010228818,59250.788502580355
6514,278509.2625854536,81266.84578774667,61085.026581339254
6515,268666.92189854354,65988.54308580299,42548.06415779866
6516,246724.52464536086,45729.35198053316,30007.753969488447
6517,247426.27272599904,41660.61130704795,18464.8447542719
6518,270054.1555887128,47123.75715276944,14748.74372082189
6519,319620.3379915518,58058.06491243872,15177.367604211397
6520,358251.4508366815,78235.0610055269,18396.809217225935
6521,403927.990945334,69969.71326606072,17838.917813449116
6522,407203.20476994454,56526.201010602425,17802.178623444303
6523,398080.1890137287,52427.88845517344,19526.199132188773
6524,403034.8382532461,57002.55754899265,24939.106459564868
6525,308270.55567208055,56216.578691317234,19304.403281418963
6526,231627.91636673931,44566.71222291103,17920.560457904263
6527,199648.15125190478,28707.588120348457,13594.861012522517
6528,184593.23282799064,24590.333393615212,14448.026647078766
6529,177856.43659104072,21222.385696470472,11755.18009079992
6530,176248.88089715975,24705.603107469702,17048.344872975133
6531,176437.4496728955,25201.979607850135,16219.672031755417
6532,184988.79417514373,32750.057645865432,22053.038978075507
6533,208851.5380437039,36691.592073650114,28157.187361838493
6534,240766.2466925374,61133.79660987515,31371.18613188935
6535,282579.5671784884,69426.7223185161,38959.86993399506
6536,299121.3129618457,79714.80025531737,51923.36116273112
6537,299556.39818753727,80837.92551191854,62834.9005941612
6538,312442.8837513542,79679.31399698487,65422.97242338929
6539,321185.77567033377,86401.75048008455,68911.83476310581
6540,320050.81770449725,82024.10152364348,60980.251854288515
6541,310819.46562757407,90791.83444656382,55295.20237872859
6542,295169.86901735613,67027.22983473232,41116.59645835181
6543,311059.42998694,72653.06179192032,33013.56399617867
6544,336067.1665198781,63603.715635164044,34952.57680198837
6545,373226.3917774908,71332.35055783078,28908.299690825832
6546,375999.21355864656,59181.13627950559,33329.2488880719
6547,382269.6358658831,69797.81912404696,32305.994410900752
6548,379166.1832285305,76913.63573510786,38241.41466278978
6549,292163.29155927175,80064.57297758479,49071.31144976471
6550,224453.7801350528,65102.545252478194,50860.64607407332
6551,205804.17700035506,54216.765018440536,47694.27217995462
6552,189995.71963845118,48596.07311921103,47250.680478415
6553,178875.71481105092,50866.19669610557,47473.83703992573
6554,184626.76376067413,54063.66485151176,52102.97498053243
6555,187301.48135338302,77191.23419863902,54065.119868937756
6556,192948.6314499616,67450.16197968718,61721.8392080894
6557,218776.33293662214,77676.91362646206,75475.90337729943
6558,268704.6766365517,107589.2292307162,85207.57772117117
6559,332145.784268437,117057.51522473278,99749.32488831312
6560,359012.1556994248,116426.23714997123,111191.8389049434
6561,350631.53669102676,123634.42042281173,130783.35215269635
6562,381055.0850605792,142721.25818190307,128085.06275345376
6563,365202.62524880335,130716.24621011694,111073.45707048348
6564,297233.6847419311,85702.72238599218,72257.82247502581
6565,288563.7928977701,63570.08856576468,41267.6353505938
6566,291529.8521799882,50856.09240842545,24581.23953470315
6567,350131.64281320927,57553.61845429773,15442.706198690617
6568,405907.44864748325,73327.98779179972,18534.24100205877
6569,454207.2581265729,108666.17115642758,17924.642590127012
6570,487488.538959064,82430.4959741368,23968.919701289564
6571,465181.4588947696,61546.253632976506,20535.846501950728
6572,438523.6172701999,84826.02049733311,17830.753549003595
6573,335903.61804908485,48752.7704125539,22463.97362183307
6574,236396.8731247486,36154.89272923429,15517.545289441172
6575,196632.70238757823,30470.77284814096,19858.21255297303
6576,178905.4615326115,27245.49769303912,18756.03685282858
6577,170014.70595073656,30730.37220721789,19757.51995814503
6578,169481.06180790445,31094.355594221957,25668.447416697498
6579,180286.83948220962,44222.65449121209,29841.747259096304
6580,207759.93152333435,59650.68926419119,43957.760485390834
6581,264760.3722776679,95473.326069737,55975.557749188105
6582,311390.50521136675,90731.96317396344,62130.05243036512
6583,301118.89084064215,89702.65959656774,73435.78671871344
6584,305186.354824979,90343.3118526363,87594.39323592478
6585,333985.4027505592,96946.84107831665,96410.43812633945
6586,309836.89140773733,101987.72200569534,99020.2813274223
6587,292808.2925913017,88891.1370996371,71993.84459128755
6588,271826.39674322953,53699.15604154836,39678.32520520031
6589,250302.54620387722,41700.47609004178,19041.78610842159
6590,281046.95985507284,45137.94128642556,15525.709553886685
6591,337003.2853336474,69148.86787969718,17852.524920858305
6592,412079.56992068444,67993.6109882733,20410.661113786176
6593,430267.31736508536,69608.46477292213,22247.620614026928
6594,449080.1781953273,63869.25631539687,21413.50492984354
6595,455296.4335561048,45833.66864654237,20131.71541189777
6596,422118.6773738693,52977.83115264194,20133.076122638682
6597,308206.6843463475,54167.10581258877,22887.15466225889
6598,235165.03809535684,34701.30337595981,12789.320253898415
6599,195972.56167248092,29310.81409484995,11529.302107807353
6600,177741.47295059595,23343.36998720685,14116.013226294517
6601,172508.36558480177,20956.413899963296,13627.51807030457
6602,174922.6321841173,24556.65243468158,15337.931471639855
6603,180492.74870686993,28056.710325147636,21923.7714576882
6604,202683.82120308714,46856.8018722614,31546.717817467914
6605,257181.44286443127,65984.44748119662,39275.55482588827
6606,302117.9674277663,77943.3434840108,40415.83042677846
6607,307700.2456334622,66312.17668400452,52267.62098018364
6608,321119.14131410373,82389.08186703204,62253.87710778873
6609,301086.58442261565,92818.49857990241,69813.98598433517
6610,287696.71791389637,97484.77988202125,65622.99690230438
6611,278351.04186514334,71602.52573801288,51742.38663418887
6612,252767.22095971182,52986.83070486899,33722.49429219751
6613,250677.9113991603,49165.106184203105,20021.49784188332
6614,271636.16254834563,75584.96232232657,13767.671276619236
6615,314899.29574189737,57771.399534762706,16902.748823696784
6616,386716.54768861324,69833.3996890646,18136.913465710397
6617,416851.6210000296,77452.854415252,20627.014121592314
6618,428344.9889958299,67165.8946862873,24702.34279064495
6619,438343.4268116061,62767.915903033965,24566.27171655304
6620,384006.5763509335,60608.46795719534,25895.686110430983
6621,291791.3290329579,42405.17605761856,26608.698538672583
6622,238151.5472692454,41766.82757914108,22839.529786326726
6623,189677.30761336803,30922.299783605344,17520.511500074055
6624,176132.8961110685,31737.998719443818,22940.222381154734
6625,172559.28830305213,24961.915204954712,20797.1029642072
6626,180869.0836507337,34109.003504536384,26476.70959680343
6627,186435.38493196416,39956.13922686854,35004.28381014329
6628,202614.24567523235,53707.13169262382,41029.51097093298
6629,257451.75534214094,74528.70050540041,48876.72981381329
6630,293559.44483368524,92262.69539557953,54217.51947192068
6631,310562.10838549305,88712.78968589166,62660.72961932357
6632,320170.70241989143,83983.25554289555,70101.0959506691
6633,304179.77167663455,88178.46148098478,73188.54862181448
6634,293330.7604640641,88505.80291129927,73706.97941410463
6635,291092.28619688115,77026.9519533443,57683.24972904156
6636,265288.5107482882,54180.56472377867,33114.25659100669
6637,258482.08349573085,48454.08766873036,21437.997723180077
6638,269227.2654641116,50789.70050217542,17105.49472409374
6639,343960.6248916789,55800.32245604817,15237.23887681184
6640,391321.82088241685,59169.77906015316,18162.766969787863
6641,437775.0950250103,68191.49335820026,19707.173660731016
6642,446903.4998276282,52572.016014642315,21210.759029446588
6643,451039.20208814566,58443.15952450231,18128.749201264876
6644,428389.2634053211,69102.13218108086,22576.912613329347
6645,324691.87672610156,51326.83096286558,21384.93000428423
6646,247898.84786842664,43214.5160284104,17679.71465676158
6647,206055.52448281628,32899.776244517256,11044.889084040162
6648,200165.03633504032,25021.907729007322,9651.521285339024
6649,188134.09784513747,19127.241437428,9727.721086830494
6650,189219.45231841595,22035.955995704342,8220.053585892154
6651,191203.72008368094,24999.1259283846,13309.111756929507
6652,212470.61495852075,42098.35599411664,18271.623829061384
6653,258152.80221275415,75582.34867991324,21461.12980577571
6654,282595.1429985442,64410.25335017259,26011.346523409098
6655,298086.36913646257,57749.73594197654,24841.13528621869
6656,295768.7717812843,61944.982297216535,24453.33272505676
6657,299809.7333164154,54699.264963740294,29214.459607532597
6658,313235.77728749136,60283.0155872114,29188.606103455146
6659,300938.04247682117,55333.558254762174,25073.81682291586
6660,289569.6800642208,36857.65267357653,20991.684600158616
6661,310955.1476679129,53662.30907247492,15503.938182031978
6662,333709.76972127776,43973.26719888384,15796.490991329578
6663,404022.451640746,57604.503647054706,13250.60119506999
6664,500991.2343069261,71143.56204681598,21725.107689514
6665,550605.4374184503,76062.9220743621,22202.717159576605
6666,538430.3051524614,61859.015017634294,16993.916443338367
6667,530967.8968166477,48466.45531685078,20141.2403870842
6668,507552.9438379277,50769.16858960951,21429.83345873456
6669,381153.0295839957,54801.345214076384,16638.770939958486
6670,296540.1412222926,41187.19174827668,15795.130280588655
6671,266107.24112532585,30796.57550009785,12800.205939825768
6672,255087.12439346334,21499.526098960057,7106.992199820348
6673,235980.0988578994,17461.731490543047,7698.901372120147
6674,228993.1522701987,15465.70355745051,6683.811159394514
6675,223730.08662607768,22874.288535946216,10255.676854307098
6676,233590.3122542207,28849.627460363394,12455.946122373241
6677,295041.8912837327,85725.35599039559,19622.809594794027
6678,319609.6587521898,52877.09814066323,20339.904155258384
6679,303007.236068403,56633.212153326356,16985.752178892853
6680,300764.43191096,48501.57782082679,20047.351345960786
6681,296679.8796867811,71400.80373876753,19417.342272915248
6682,291742.74935374095,72595.95235795242,19835.08047037741
6683,300277.60058535857,60356.74994250891,19326.174653273676
6684,296555.3961283529,50374.96664625018,15899.905007639427
6685,315482.90757419856,52720.37390255319,15373.309950903747
6686,382634.50285162724,49580.24421163557,14513.340762642889
6687,467608.31816347106,62089.042494767506,15358.342132753634
6688,554868.9830200238,86738.73521040747,16746.26708849109
6689,546762.8770035271,81733.55609949841,20749.47808827503
6690,548088.0920906179,62978.96079171219,20567.14284899187
6691,573549.1459467978,54347.703114390984,20326.2970478492
6692,495653.32744145,53501.731732662905,20695.04965863826
6693,384029.78212986724,50863.13846503438,19761.60209036777
6694,299729.4617872654,35821.599432010546,16192.45781693703
6695,253383.7150421213,24985.96340963334,9688.260475343839
6696,227181.3912971333,20881.089803404113,9477.350310501384
6697,216833.30309471607,18772.095934048113,8101.671751432195
6698,209118.7397290086,17091.833727150242,7792.790413243564
6699,205851.6779479314,15738.519324812985,6241.580168595813
6700,209799.49287904127,19542.056127654727,9809.363731285637
6701,224808.65097431932,28166.41594458629,14389.516085219253
6702,264360.56233327615,48965.903520686,21141.362781659718
6703,294494.28814151575,76476.32216431362,17102.773302611895
6704,327724.6692509474,66313.06586132039,22234.01350661775
6705,356750.59263635485,60499.24734356535,20062.319164110893
6706,319952.1192995936,58013.45785042699,25473.86578074607
6707,333000.4742493759,58325.62645020753,22046.23542437091
6708,305858.2888538057,51672.39760152474,22627.258910743356
6709,324200.6749881319,48662.99044842038,20813.431493098225
6710,365510.2865921422,47839.63919871216,17949.135383463567
6711,449119.55111988046,63992.47473555967,17800.81791270338
6712,520522.65417364857,77435.00350701716,17392.60469042766
6713,536163.7750345446,75914.67196551974,24013.823155739894
6714,540705.0485642103,68274.7122715335,22319.738283295635
6715,536391.9301313916,68614.37800618741,20429.711064159037
6716,485285.2691310545,61374.39990811351,23734.877453851477
6717,364920.5207499231,45226.616515106056,22726.590794830445
6718,296048.27055237436,40052.76316185739,18324.69154795723
6719,250150.0064883736,24799.384369524527,12172.918288262073
6720,233743.63114115305,20733.688454726926,8266.317751083403
6721,226348.85584000748,17492.313801254804,9451.496806423916
6722,226518.46901543124,16170.834641301635,7875.793768439627
6723,226255.5244060562,17849.61488600643,7689.376396933714
6724,238958.25777302618,24839.841937395624,11159.188786277364
6725,253793.8882257829,33757.25304181701,12034.12579268833
6726,306961.20259136264,47143.92531097893,19641.859545166895
6727,337301.67765667784,70441.15238444666,17630.7290700885
6728,361758.2155114024,74121.17437468696,22850.415472254084
6729,360208.42454086215,89932.18859550878,24007.019602035296
6730,365814.07828934264,61861.96546963692,18543.765977245203
6731,353948.4663888445,59677.445417968105,22658.555257784494
6732,346271.3191272206,57540.321211710725,25535.097764087415
6733,365641.3061168866,55487.749684760405,16818.384757759814
6734,391966.09273386287,40213.24619498439,19645.941677389663
6735,397038.7073988234,60018.876034870234,21126.394963509614
6736,513866.34148790425,66654.05188956455,18161.406259046937
6737,505007.16560284625,68599.07337844804,24687.374972494836
6738,501418.2525844816,73475.65858814836,25068.373979952183
6739,519914.8198088354,66419.47074678355,24441.086328388486
6740,500714.47321871476,62816.80718302199,21481.540466889484
6741,385798.50495855353,45493.450544161955,21107.34501313674
6742,314230.0042961498,39441.03611332103,14472.519440415317
6743,269309.61404642113,26461.7417786533,10438.012093590252
6744,245204.04661795727,21541.11534705131,7796.87254546632
6745,234234.58573837116,18049.881867825847,8293.531965901784
6746,235549.30895286947,17469.464638714217,8172.428709959986
6747,234116.06719512513,22850.644502774805,6890.639192014215
6748,244186.78274570254,36233.81395220761,15403.24558720397
6749,297499.75165968895,54671.84866316832,19128.871595840403
6750,331309.40598143276,61918.98059691977,14826.304233054274
6751,343227.2698151086,60135.587293767065,17945.053251240806
6752,343146.4689824965,56009.05009475169,18432.18769648984
6753,341725.1401800855,54318.02345337864,21597.200879867607
6754,307234.9247974489,60992.026717531684,20188.865263016363
6755,310154.4244493837,60624.0959221406,17064.67340186616
6756,315724.0908776132,51215.37393356238,15729.81616502454
6757,324897.75274072145,43757.965036996444,17849.803499376467
6758,319180.78737136925,42891.502159853204,16546.242609575995
6759,384969.1816914505,55335.72730851753,17441.59027710075
6760,441447.7527424959,78126.4735939248,21055.638004981818
6761,462364.131750648,72734.34068201897,23952.591172398526
6762,483398.33296537877,69078.27258977224,22167.33868031271
6763,496516.24290020537,56673.14429823806,23522.606578268103
6764,469702.94048167655,65520.49900807751,21750.96119359146
6765,379564.45343442354,50899.325287312684,20357.59339489033
6766,305607.86809849186,40903.638491206184,19300.321149196207
6767,260888.96538812498,29448.555744504978,11082.988984785894
