,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7402,656844.7110750749,153240.3709793426,167575.51522820705
7403,638803.2183715218,142449.93151254093,162109.61330086147
7404,582589.8307835069,132961.25242835708,149034.51923326985
7405,538954.479883192,139191.1295269218,131459.75937651034
7406,512292.53049780964,108747.5779173205,114116.08529509688
7407,501550.72030341736,125197.33934263598,104553.78883157964
7408,478629.46666471404,77998.43455562695,49970.01262659882
7409,501953.86223276076,81686.20721802341,44123.45456825591
7410,467098.25068999187,79173.86034489158,41451.18739430925
7411,430993.34393640235,70519.9086028361,45778.24872516486
7412,416009.91572398454,72216.40308709441,47407.4874247503
7413,372133.56929821917,65766.6705436994,53264.92120210545
7414,311996.8134905131,60963.26484643144,55404.599531764004
7415,269775.9482360123,52036.85741433243,54145.11425478573
7416,270573.8512781197,54876.94645873408,57677.80396297978
7417,258858.488482288,50585.95689713196,53973.1844072143
7418,246767.88849814943,47802.044238024435,54123.9054587019
7419,253311.70695100553,50796.75121275022,56212.22362017459
7420,260580.76727520023,57935.3972026754,64189.46579185438
7421,300545.38427430287,76130.58806229815,72855.14824422722
7422,367421.84086162405,91309.06871749164,73528.11535944157
7423,399176.68615967577,102083.91193489364,71398.178876035
7424,388868.18430045096,85249.85556386123,63272.200831784634
7425,398336.54629519646,80306.67053471765,65999.06334747652
7426,394367.9246891454,75740.17358140473,68889.21395624554
7427,391667.4679294714,84037.11939546469,67418.11273160581
7428,369461.849104983,84183.53545993032,62015.40494496872
7429,346801.20479040634,80163.56021783774,55488.52467040405
7430,341190.30296352756,56912.036251405065,53284.744220738925
7431,342080.1015284918,55097.8719195317,49798.571598637776
7432,373711.8167614486,53452.85026087918,27099.062973973054
7433,418150.94380272436,76243.37075094879,28132.456447684304
7434,446134.05805698596,85197.73601351018,28111.164586148658
7435,446913.4991748305,84406.12859357201,28804.80937727545
7436,442755.3782349392,73013.86528207369,36388.89979202827
7437,391094.19669279014,75389.09396745125,42719.58747543997
7438,352079.34879557666,74482.70042988964,48979.17764304251
7439,287314.5199171356,60657.50834211081,54549.41180006202
7440,268919.3917735753,53157.794623827045,53999.374822735255
7441,256229.42041241602,54824.08398051783,57852.40579692066
7442,260119.88340021452,58234.50040610079,64348.80015123948
7443,281931.44373622723,71044.50624346205,79273.8299677447
7444,327276.88589420536,86389.25237085798,99382.89178408418
7445,371013.756652198,109391.47009543753,118449.07264751493
7446,452005.038805831,139413.70583840625,131857.67148796158
7447,485557.3687213242,192893.27505658302,201139.6684966604
7448,531640.0198228713,206623.53191934104,222515.75758856052
7449,585623.8795379864,209483.29018850136,250684.96151533164
7450,610948.1101626104,206259.9113877203,261734.3558685626
7451,592438.7488208439,208866.91952715366,264978.33155420015
7452,562164.3826327117,147981.14600733682,157770.68299699045
7453,493253.7727361125,131092.326470773,126409.85453695651
7454,444939.33774892084,94244.28466895176,108271.5875969003
7455,431034.6504246846,88205.02519641042,92303.72891195258
7456,455035.2140842882,118246.56187178058,82786.25154948707
7457,525925.5079020848,126472.00393138579,85724.47224493587
7458,565528.8688226899,126831.2649074601,89519.30957671985
7459,562159.0001407982,120183.63892641335,97582.73389805401
7460,543193.7308694642,116036.16164363221,106344.61214309798
7461,538665.8836779107,127302.4611951937,111071.84295232531
7462,477803.12525643135,160382.75139784336,174263.09396384394
7463,434977.8928901628,155081.5003984956,184645.27606033898
7464,411115.88936510653,157964.34001156964,193646.52418207843
7465,418071.209431826,164909.36928594686,209673.26594526056
7466,430327.33352401946,175660.31153557257,224948.6706303805
7467,460497.4178346475,199467.14419788757,253149.23821646752
7468,511207.9714251136,231392.72100561947,287599.46332909487
7469,562307.1760331088,273050.90029593825,316798.1117140435
7470,634622.7042247448,281787.4684174913,327316.0730017518
7471,684828.6350557443,284790.7051038167,331103.03251191403
7472,695143.907090007,280047.8672612519,328312.98072871537
7473,710016.6651001187,275081.212702694,343982.5854050384
7474,735598.5979130674,287402.556537349,359197.8077965247
7475,734713.7450105025,306250.81814928574,356438.20823629864
7476,679852.5955061716,263836.6630900755,334852.55188801815
7477,591670.7307633942,229525.6307042231,285659.97540745506
7478,513417.1773704307,192274.9270481158,242506.16012323773
7479,518958.0791812906,122365.50764190122,139531.41797932723
7480,580809.5689319748,146470.92195322263,136806.25025659485
7481,626339.7567703903,156010.49565177882,130993.83068941016
7482,664750.8834892288,148470.40169465163,129808.73510752695
7483,651623.2700193961,138476.01152320797,130336.20158116941
7484,615562.235296932,196462.02065778198,211859.60562576517
7485,621380.0933336258,203999.73822539332,224913.75876089674
7486,628742.3078414714,211141.73318854123,254906.1672282181
7487,594851.5513633243,217733.5171850744,276558.57883790263
7488,548991.0486012818,219005.491740565,282339.2289722641
7489,549657.9178795788,234844.43902498754,293706.57265124575
7490,541582.4944666005,232301.4431186499,301265.6250287216
7491,557619.8469632022,253141.4404718532,321296.59196052357
7492,593268.2185033889,277454.53526477114,344267.2257927587
7493,641826.8889539299,303125.9988204603,368965.46152347384
7494,711813.7790807727,314694.756101916,376004.06250867655
7495,776133.4872891762,333332.01575469616,380026.1929564228
7496,788154.3721648273,331482.27028232854,376124.50677111914
7497,810166.8335516902,315038.72468811815,390732.0631106621
7498,801677.0709615966,315646.7799898616,402051.22946464206
7499,809184.6228504019,326643.80335911026,397939.6365725055
7500,725355.68394409,279183.70815582044,347889.919038094
7501,589979.7108750888,222432.46434921198,271387.08867343207
7502,527794.0892447921,142452.88659110607,140624.52220498247
7503,496887.130018136,106183.57823092681,117356.34291037479
7504,562880.1900534575,137102.86645910604,114320.55033159137
7505,610841.5162187065,138082.49669132737,109552.21886425129
7506,643882.8110065393,135348.69144855568,112750.16328328656
7507,621166.2309021709,150581.88354535535,115370.65891211304
7508,611681.1924741252,138165.82110382785,122650.1279420339
7509,598309.3649763943,129392.82114676228,126232.69674574709
7510,527972.7084861465,124975.04675695009,132127.86013253828
7511,477273.7071643975,130482.84624683246,139401.2434580719
7512,447576.5547410015,113070.31417902542,136959.3726753955
7513,419290.6100487857,110468.0292705483,136419.03245419005
7514,409405.7540789093,112692.59108674679,139799.26075202637
7515,419316.2866410373,124439.32571563256,150554.41465620574
7516,444884.2732717426,135489.58237238872,160798.36182149503
7517,479265.0232999413,152991.27041460524,173996.98222850938
7518,554273.713062656,173586.5500044016,175712.28990062114
7519,616097.9289244352,187206.91540314967,180098.25591967048
7520,650855.967623487,283579.0320237162,296761.7294911355
7521,664605.2927221583,272571.062865461,331888.21027015033
7522,694431.8376073607,280440.20988944086,346364.78570475045
7523,713102.9509143555,301631.1167725688,363855.64117969415
7524,717443.4309795576,303652.96263210144,372207.3872223061
7525,670147.927236741,287611.2821539743,358732.3094591138
7526,630867.7248280805,283434.8785495328,352330.60460914316
7527,646518.4780386711,288363.97812051146,354673.6153022682
7528,721192.2306032382,318362.20123049343,373820.5067952532
7529,831653.1112722114,352044.3541314578,381205.08181152324
7530,876464.638574311,340641.61165644525,387914.2309585232
7531,864314.3737995406,322293.3927986117,386371.76460502506
7532,883949.8627869589,344126.58644922293,401215.13780918135
7533,900482.2748159483,352922.50437269977,412253.41154281946
7534,841771.5834708189,351973.25027915847,434141.1906461361
7535,780472.3139170946,355221.7116645987,449164.2638883553
7536,764373.3420667722,363175.8531158107,454095.89710570517
7537,768101.8950576594,374577.478861185,464177.6586937462
7538,781560.2751337318,386978.1508679431,483550.5589964354
7539,814323.0842139146,415259.00896654034,512403.64632069436
7540,870972.512518039,447461.4290487063,546741.8135385681
7541,916432.383018436,467051.18825900933,577280.7763538399
7542,983708.9208743832,486752.53289119154,597216.8137385866
7543,1038900.707894937,504994.094533381,605552.9823382215
7544,1080065.3872558079,523561.13896605896,594216.3159543559
7545,1130586.8717264056,505939.6069824807,607241.4514005752
7546,1146462.97090814,500102.3337085758,614678.3138407927
7547,1124234.9341173992,501105.9338806434,615856.3464643313
7548,1058225.9281443446,449856.14829450694,565570.4238976194
7549,920287.4222265402,388579.11761736835,483324.8775737113
7550,793487.7235557388,324861.6372868352,404786.61095183867
7551,728528.5128466727,291137.3395679793,343873.3104274518
7552,762131.9641528131,286887.0571094194,334022.81509646715
7553,802608.9077775135,293343.5277926636,322243.88723875006
7554,822436.5736540384,272426.66038387583,318541.0179743309
7555,794740.8687911454,266798.4511667708,308980.2679357235
7556,821176.988175308,281702.5927445399,329028.2395945785
7557,789511.945578464,305328.49591442954,337338.1893606961
7558,760911.7852951301,302669.1938139928,360940.43026027706
7559,699090.8599711953,291535.2537963432,370727.46846673544
7560,672787.7074201329,296735.3132224203,374698.3467032458
7561,651958.6608456644,286539.8642645728,367650.74164490716
7562,640358.925998496,290381.51041337545,373487.86471899133
7563,670528.7591803375,318648.7245391196,398696.5965971771
7564,727688.5835892442,344820.7969686225,432807.1680967155
7565,777792.1008228619,373903.3361418962,467984.26960877725
7566,844048.858066693,389867.1258410328,489657.2835671051
7567,923144.1272321453,428310.8084025157,499410.46201862046
7568,978563.8412923355,430206.18511524,503576.6248497112
7569,1035973.3227252153,435809.7555050142,524449.4928210163
7570,1028229.2043022786,444145.20546780474,541819.649222606
7571,1024808.8262846498,417788.37432328984,529678.8908610931
7572,932207.3247141107,396163.9104636867,482367.17125764553
7573,826836.5661855869,323473.3835034445,413147.443585254
7574,732762.3934860603,274380.0223360842,337315.78957329335
7575,639531.5949382443,223438.45071630029,270511.66406456614
7576,702744.8346837872,164604.7426289183,163211.52134887225
7577,728537.0785790131,154786.06999429542,156332.6542506523
7578,731670.6680147084,153154.58673954592,148907.906808261
7579,720417.7062895484,150233.53115535923,149443.42336646921
7580,698945.3911926625,218587.38192195565,246105.42635633802
7581,699440.5316270062,238445.51097855804,256368.35214464512
7582,654938.8334058698,225546.59733471306,273874.84915006673
7583,590242.9516764561,225360.3574636684,286336.6196786328
7584,561419.2279647616,242155.9802790681,287893.2273894176
7585,551138.8730746235,236986.1081281643,291351.3635590999
7586,539253.6700808187,236321.561793438,298091.5927024293
7587,553405.1059464173,251068.6949540367,317187.38404855586
7588,588201.5846417611,268365.43706193456,334539.38957983645
7589,642247.7297010935,294630.00942301465,367229.3215326475
7590,720318.5150747279,329975.40669809596,388915.456587424
7591,745823.7327943839,324858.6974784784,374436.37417244655
7592,770156.7180475215,324006.6841764657,368288.3957877933
7593,789802.1993389666,299186.11732233944,385449.0925522838
7594,814493.4622924895,304070.99370974296,398672.2056190989
7595,791579.6349531605,313496.0569772161,389932.04696321755
7596,756475.1736728873,292527.7968863712,366299.1845491822
7597,665898.5076133631,257962.94660277164,323236.1048408501
7598,608998.8215443097,237215.4160003977,298710.84464214713
7599,550293.8376250189,190739.11184677173,245502.14666112824
7600,618029.3282042829,212635.22520271793,253977.8471870117
7601,722558.4839792879,250371.1571859673,266199.18309306446
7602,751242.2075784645,247783.70547993932,279783.5365529925
7603,757138.0992979634,245033.62640224607,277109.17781034426
7604,740051.2200050176,242088.51869044115,279373.1939014517
7605,714553.775793334,240665.1994964366,281380.69429223676
7606,675990.5411845092,255189.96932610677,296403.2941782685
7607,595378.9569506692,250933.34421993428,300285.9358856637
7608,559925.5677968304,228853.75478376323,292910.8391241046
7609,536372.7990678827,228494.54910198107,287227.53906337963
7610,524239.27934565395,226051.22464349697,290221.0578628521
7611,538370.1578431505,242319.36278461598,307248.1329394596
7612,573474.3816364378,267546.6015939769,329057.4709704909
7613,622854.0723372503,286471.13894469244,355106.3687712229
7614,694793.189208852,300588.1577479574,357622.102651231
7615,751231.016722487,302649.5528167595,354408.07927505096
7616,790449.4394095807,301455.52294818783,357408.6872581068
7617,785941.7944032829,297553.69565618044,374038.8720610588
7618,765068.9590456502,301020.33772139123,378429.6343866162
7619,769844.2331135281,301483.6991644796,379323.0790725102
7620,763420.6371973781,293699.75672712916,376469.87789648876
7621,722531.3118695739,280285.4636528145,360108.90704608336
7622,710712.6410932794,287684.09185405157,358958.7599807911
7623,727048.009680627,281250.255008453,351740.69514349767
7624,745921.8302013342,289264.47419097665,345090.0796644063
7625,816668.3398668357,313173.61899036635,336946.15016385686
7626,836491.7794078508,279852.539195594,326692.5069430962
7627,802791.4505744212,263578.04987982404,305976.60292055126
7628,740003.5446289954,253419.60380339847,295125.2937609227
7629,710685.3561638803,255261.98675617072,286435.3275033996
7630,680386.7500277725,239824.0690709603,300683.5729020286
7631,610438.3303668309,236390.16066514648,302326.8181887765
7632,567377.5144076667,240809.09228505113,297741.1737547343
7633,544329.3443451377,232791.55961006688,293193.26114597294
7634,544625.1032157245,233535.119781783,299732.3875575567
7635,564612.9312699131,256627.6770194581,324600.25613858935
7636,600500.5971666578,285829.3606219981,348022.5231275101
7637,654940.8484563065,305599.67797435244,377821.618831132
7638,723699.3538908492,321254.4296827929,385622.30201374943
7639,767617.501801077,336582.84273596277,382113.251537125
7640,811589.660659191,348437.14335996343,394755.5049477873
7641,802580.008636284,325726.1640539623,413356.399111361
7642,808435.7848026489,326829.3080875104,421733.10019904724
7643,838368.5149101606,324774.8542196396,409845.4536659315
7644,781397.1623450522,282255.64723962266,367804.3902473105
7645,640389.8126606789,231412.93192438915,297096.4684570528
7646,578667.7036318978,144152.41820915104,162538.11338409697
7647,525716.3300140682,134230.93372491308,137123.30604562417
7648,564025.8698725334,140128.32556548348,133334.93376476134
7649,642672.2619265107,163584.1962049632,135184.03418097008
7650,682169.9802006556,153349.83349000837,135828.2868290537
7651,693085.5398888186,152098.0063983994,139191.55920570972
7652,675496.4183664455,221558.25693646324,231302.50071962457
7653,682850.1996549868,235240.82717734636,251113.5183355209
7654,654857.5839718314,231791.2158559677,277402.3575327274
7655,588516.8115877334,227530.84852827876,284553.767299174
7656,567648.7014357875,229294.21592463666,292188.1582140957
7657,540887.7964806907,229828.5232517205,294125.2803457261
7658,532152.7985317281,233228.39015716524,301481.13235522015
7659,553012.8804341479,251479.82544838637,322139.9435761051
7660,582342.7864378678,274062.05257434875,341080.9517144722
7661,637413.4141972741,296266.9771511532,368991.26115352503
7662,683659.5936536259,303702.1580171731,367884.77305558615
7663,743036.2944839605,308574.7532603263,364252.60744896805
7664,740122.9787926145,296909.1054201933,344771.1658121446
7665,722904.6718987664,295856.57818520337,350183.0188686471
7666,720660.7774342699,277602.8202156308,351210.0479787115
7667,720107.040316639,267137.3534384082,346412.3928685472
7668,666885.3871982787,256144.7208082212,323439.28875135287
7669,668012.9370414721,168957.60678564504,199827.9641213461
7670,624629.7887148529,156652.44220832852,189836.6163716941
7671,627377.5445096927,151942.82668676323,173967.83375651232
7672,664950.5331200958,164386.03355881857,166637.34569833594
7673,735556.0001138195,167271.16774496037,157842.63804290848
7674,732879.7812746344,161184.07741146986,149188.80251910494
7675,692621.4993220486,151769.81809636654,144677.2255581505
7676,666604.3091111005,151891.43357712118,146051.44623402608
7677,631214.6996703835,160249.3939513064,151941.23125918646
7678,609080.8187621464,150497.1338192499,161961.8863647926
7679,544374.6850299783,140532.7395460753,164478.63594455057
7680,510236.6468296415,146398.50803151797,165100.86575704848
7681,473085.4560392639,196725.3674647568,248486.1955658334
7682,467406.2961008849,204992.13043450203,261818.73578590955
7683,491391.7299741213,222862.27924826735,284419.2830052522
7684,531387.2136398297,255867.3225301105,313782.4713862793
7685,588857.2370889963,289929.55923712516,346933.0771434915
7686,667002.4090715975,306472.3626115861,362620.3932418981
7687,735052.6448012029,331912.71439667186,371413.40615877695
7688,748781.9498953626,318742.9865804449,366901.0797020079
7689,760275.0947983954,322543.1299644953,391648.59415618377
7690,759884.6633246618,328351.8900154181,407551.60241358925
7691,779911.8525176779,334795.4501214203,415383.2295439039
7692,751284.2709027458,319723.9025611301,400397.8543266221
7693,641890.3109048232,290697.9670033665,351397.4225978711
7694,579658.7375277852,249854.9231231832,318339.067716304
7695,547195.0746201461,222525.46947512796,276231.13567766926
7696,619723.5731348473,265303.78879111906,280848.7105059846
7697,722676.4863209632,202477.28598135454,191086.8252263576
7698,715902.9711775595,253337.80556602863,277512.5140963858
7699,725336.3453327522,249030.37617838223,279390.004135682
7700,737824.8178325883,255775.0977349463,286935.43879128137
7701,727888.9032616547,269482.32994756725,294409.0294784448
7702,675173.8746670698,263557.4082684609,315310.79799331224
7703,629774.0150940255,255305.11260331157,324740.40932806255
7704,591655.4218741206,256660.6109253463,320906.14450637635
7705,591259.3990530344,258859.2410503933,330711.9564247995
7706,592201.5347047716,262874.27577310137,340169.18176422967
7707,618181.0957363651,287260.30144662847,364994.6635949789
7708,651590.4696732607,312459.37724396656,394214.78121705144
7709,703898.5746210654,338423.81654720695,429038.3820037934
7710,771244.8439957602,360166.254818948,454886.05252192065
7711,845975.1596907394,383369.2713864852,471027.48277450306
7712,931458.251991528,421300.735443139,480205.5060963906
7713,1005780.5368666694,417983.23029516544,506317.0998967935
7714,1018379.2424307843,432904.62772266625,525610.9279236342
7715,975067.8625307692,414688.3201006183,517362.1824300904
7716,871905.1019490589,371701.6180478248,458273.2004658523
7717,753264.8486762367,295387.1052100252,384205.24199781346
7718,693274.9082120383,260675.51457677322,324810.2459231221
7719,647051.6149672018,209283.46400718464,254264.12225500937
7720,677351.803509667,165146.36558065948,165763.04653774115
7721,720816.6830311862,172173.52482553563,163668.59945135203
7722,745736.7383975909,161072.73641457933,160230.754362443
7723,712056.3983321842,161833.91507312507,152712.87741324195
7724,696694.2462315722,156726.75743844762,148771.18071772877
7725,626673.6603554043,154974.56862484073,146090.1772752653
7726,577089.0192382385,136029.09861899287,147878.35177844818
7727,516599.95957086043,122631.46924730734,147021.91902707922
7728,467764.75004070555,121271.59341436018,145202.05712747708
7729,438181.31433120783,113493.2827474892,139021.72880539528
7730,424975.67426003714,118313.8351489756,145613.04170416755
7731,434715.57957206015,135567.8978981411,153815.9317009548
7732,457787.7679744752,140084.9521797274,165888.51782262305
7733,483550.3056304383,164856.1089649283,177960.537476256
7734,513838.89019992517,156282.18471984725,181919.65251640845
7735,576647.1559964048,167321.1695404908,173263.32549404155
7736,573194.2034167259,162430.4454446865,153255.63112437192
7737,580429.0597095959,151578.70339391739,151658.65230836262
7738,593787.4429595693,146297.8458105283,153939.701003971
7739,573870.8294514053,163052.8842742039,151235.76275685802
7740,604376.4786488591,149331.76184181083,141925.2174112566
7741,553706.8976374011,124680.38871710835,136172.20722609313
7742,571210.9706485925,153879.05182261614,156609.5487114402
7743,614814.9832913561,183813.59053522415,182181.89524181758
7744,652315.0373978525,198406.53302972842,193567.2963397692
7745,735901.7678029732,204195.67454208064,200321.09876043178
7746,774912.7711025799,204630.9241089205,198574.39161742752
7747,699576.6175956833,235270.12641540074,269179.34369864495
7748,681060.5739544055,242008.65150777932,268783.50285074033
7749,651019.7779791142,253477.32431910676,271009.17967173737
7750,615664.0846017539,226283.52627310136,280447.252676668
7751,542802.6858635707,228358.46294581494,282720.12569092144
7752,526951.3473995267,222642.3386188448,281972.5143189981
7753,520080.1672755058,225812.10342739514,285748.27223732584
7754,519556.6741889199,236049.93188563958,295334.42993191304
7755,538866.1432023798,249515.94779573163,317542.4118818471
7756,574373.9891586354,278075.25640338805,344756.5449140753
7757,629528.7712453163,313737.67941273324,375184.56340009667
7758,708144.1338556267,330685.8124757489,394615.8733342912
7759,784145.8360797045,354157.5222666557,404200.01140326087
7760,783590.7693304827,343023.0637167849,401455.7139840727
7761,811295.6121174758,342925.0397858851,428450.9262901356
7762,854697.5254007614,348487.8730453408,447676.7178818107
7763,822669.2830505616,343233.623581786,436781.1602448793
7764,784637.8074084241,327443.47147217934,418532.8886928362
7765,696228.8996047333,308818.6433181384,387560.4306213192
7766,647970.0423542787,289399.67720208,360152.8081404765
7767,635078.8596734268,269814.3024360002,331790.9530303688
7768,700276.2478299222,294924.6891794892,329847.1066830605
7769,787398.7158629795,312852.546817534,337945.24007819913
7770,813780.2988008952,290773.59225235746,325842.1528772479
7771,806338.5832429597,285197.8778122879,301762.6994871373
7772,747350.2193673855,250247.18255936206,290305.2437249813
7773,697415.4433120576,250764.50267414184,285406.0765122928
7774,633758.7106788125,238756.62462506513,292836.77542944055
7775,563401.3696693323,225491.34463909242,288789.95093984675
7776,524220.5880020093,216564.0477958594,277486.69356755837
7777,512259.66286484414,214025.1964020447,271263.94631591265
7778,500654.94870390947,213638.65054549216,277431.5332667119
7779,514856.5998692795,236243.59983090655,298349.3635458782
7780,566029.501666131,269243.850314183,327055.82389330835
7781,625665.2820450464,294175.27891926025,362457.0837326461
7782,702355.1672041662,310700.0973237644,371895.70843848516
7783,747751.5523163181,323844.2958130421,376726.8921411514
7784,785862.0972338907,327511.4617632278,385328.20966005366
7785,803224.0160253382,331838.78636929236,404099.8338425286
7786,788381.6961604088,320771.86442913907,411981.52410408016
7787,779098.9380381565,314037.56134824397,402576.4153926917
7788,708534.3927091068,197020.58188935815,223894.51700389563
7789,588942.3085738149,162750.82922275912,177863.40896639414
7790,514526.43722564174,131089.07338408704,149329.68562378344
7791,478323.7945726764,119507.98746524844,123774.96979740655
7792,545148.4567483865,133667.9065509477,120740.44501443797
7793,602244.543993649,139561.85736402703,113970.42031269503
7794,631427.9394814027,137973.89846190935,109356.75077008086
7795,605550.1591207277,133628.83902148635,109907.16243662294
7796,571617.785263541,123584.74947744758,113719.27909210586
7797,550860.577198063,129287.7948357238,119639.33282257087
7798,503421.579790541,116716.83099844855,125160.367616479
7799,459692.69958551653,113510.92495890577,127492.14535201788
7800,417625.2731327122,104478.96138193308,122690.37987960642
7801,387615.8769878587,102897.52879632224,121002.81715675928
7802,381389.00999269437,100240.14270975256,124182.325256519
7803,395353.0985429616,107956.00237609171,133049.08556141943
7804,428588.5702848387,124362.17062214071,144197.88376902623
7805,479057.02680670976,144523.8949512287,161165.39943086696
7806,547612.6374360886,166488.55523600636,167332.79722256318
7807,623726.7150682096,170385.0745752576,163552.43729475708
7808,634787.2809899452,149110.8161473707,158752.11040993352
7809,627324.4011079891,145242.30417928548,165777.87698792305
7810,633019.7902342051,161399.06405022103,170085.19903235484
7811,606728.5029936542,155074.39954349838,163565.87916525005
7812,601484.9614421884,152660.86670744396,162672.91236944892
7813,574799.9503764259,153451.33001044116,153593.29995155966
7814,562079.165961555,134595.81403207383,151882.67129026685
7815,576517.7550514829,138018.49608017565,152711.86490682643
7816,625515.6636243596,151004.15809845788,157483.2041093808
7817,710477.1456800338,188527.34877882077,158925.7925918078
7818,715478.176459024,171709.16816787506,162699.71318782103
7819,702385.3879233149,165432.031708637,169325.78131448454
7820,659867.8580500248,223451.7367526228,257972.6246057138
7821,676096.3553551219,248308.65744409265,266590.33715735964
7822,642138.6137439444,239253.74533530299,288538.3221670143
7823,579116.5877735228,234246.55891093108,292189.75345916994
7824,529802.6957060241,229049.44624492544,284885.9760978435
7825,516740.2176263364,227595.46331060058,282828.8683571518
7826,518016.70214649127,229954.5655670509,295132.7855849124
7827,540269.7309327045,253390.29572878897,319685.5734585556
7828,594230.8879997121,285056.57203204563,353216.432076718
7829,647452.1627587801,317701.1205052568,386711.8240238143
7830,730653.6865308073,331084.72962887003,401652.36849237146
7831,802422.4339290775,354923.8712765758,411585.78410797636
7832,834304.9039799322,370910.01740273,423853.8660856989
7833,845106.0204954146,354412.6800436596,441611.11783843086
7834,884705.1378964888,359778.3233196247,458046.43506586837
7835,866229.2755705657,365392.60500600236,453016.31359832955
7836,793831.2978944407,322730.5862726941,421502.60599894833
7837,689772.8368736105,266360.7436064712,353661.12720944907
7838,616037.0086716572,234392.64095797986,301019.39489862
7839,597677.7114176264,212595.3733421897,270500.380239212
7840,639332.1575467525,231386.84525394658,271639.24862749723
7841,688567.613970751,250045.7958853587,267829.8405859836
7842,720778.7440550321,243709.1310849434,269398.6881866477
7843,698521.9768013243,220900.01839451256,264265.6699043406
7844,719302.0716988915,235122.5560645578,279922.1451977572
7845,721166.5552011541,258514.43183493442,288260.315174427
7846,726743.1895091534,259728.68481410362,313597.47232491116
7847,656754.8019259176,261598.76753520497,327139.87036191433
7848,616852.629930903,263401.1061896846,332486.1526570635
7849,602061.1875975354,264026.30142916564,333428.852197675
7850,596740.3424990465,264005.0222102138,341090.7937945656
7851,617986.2855277032,284253.1081293352,360766.44680339727
7852,656243.5100365096,308984.698337247,388824.5776076613
7853,715329.4288055967,342028.09372456255,424558.8256019512
7854,797133.4721949603,363580.60784695006,431690.63600432675
7855,846710.1026132485,382055.88686851744,431346.38762228744
7856,877889.9909188899,371154.9732097929,436567.75164059043
7857,877405.4672495383,359729.4226930572,456993.74630292767
7858,871337.0381173388,362380.47629644035,459299.56123340764
7859,887102.8452139911,356052.8919939687,453857.1992039464
7860,799710.2636776369,309536.93490566564,398262.5342560113
7861,627304.5756645238,251041.90245439523,307355.20762048755
7862,572142.6138400431,146434.20164547503,167519.00096116454
7863,543139.7436974655,138131.71350541513,141382.2735510615
7864,597824.1862207842,156690.82021356243,139888.95094717023
7865,650809.8738974032,159950.04337752974,134960.0273344406
7866,672543.3675059432,162640.29798974103,131125.94201257397
7867,680432.4232440251,158202.45881830185,137033.3573077578
7868,659663.0809528092,211736.77916146824,224538.119013234
7869,649235.3917429026,232540.53092483303,236217.1864251072
7870,617455.2463656514,215749.60295452306,259010.84640419108
7871,544860.0582072767,220219.43587733828,268419.6646308674
7872,515648.2777327005,215420.1922663769,267153.42476217594
7873,507715.34933399904,211697.9302203898,267504.2725497881
7874,507050.48833775753,217256.03238509374,281261.75389108364
7875,524930.1502388351,236828.2121637173,303373.43244071165
7876,556942.4064122164,257782.66630252954,326975.23485021363
7877,589415.9350830122,281770.6973866283,354209.69022704195
7878,650418.3622469469,307925.97269637755,379531.8952380404
7879,729075.4823645605,320863.50607516826,393621.771041643
7880,791907.8603608721,343659.8315490684,392480.3837523244
7881,803979.2428359411,338529.9231539648,403328.1538105602
7882,826393.3651928646,341411.81981341244,412026.6145794593
7883,815318.9417622457,331549.4538619946,408848.3216171392
7884,761599.3608652857,211507.19419254106,224513.8232109381
7885,627680.7290736974,165564.15056530162,181516.22992535855
7886,559326.2271684494,138152.89815714592,144070.0854183339
7887,492688.3729376747,110675.4336358463,113363.82503700374
7888,519295.7615906497,114602.1400681166,109694.8393701917
7889,576822.294646818,113344.24609726413,103511.13633121285
7890,599503.1653611421,117108.23011681487,98368.0154233497
7891,586869.6447587811,117625.91975577011,98155.39706280908
7892,574713.582402264,110733.62198282902,103806.07879694259
7893,569871.2998732239,116479.9840014113,106509.7257850197
7894,516175.0767690793,105649.12492121416,111998.58660028937
7895,429540.3424699299,105027.75601237454,111982.03369747293
7896,398791.7716345402,96651.20247321454,109450.73686078996
7897,376302.4914470603,87379.29702102944,109223.64728551611
7898,368116.0535445154,91761.12263048452,114067.99944983597
7899,389673.4266038524,104311.61392774986,127510.02842548309
7900,417951.999973229,128962.31403094568,143094.36447789686
7901,453006.6860506939,141384.0405303953,158352.72507266488
7902,507938.4127794131,143101.6939935322,172755.4175023523
7903,584381.482259069,176129.77605907456,181439.95633661322
7904,649629.230796224,174019.7842671851,184476.7163157705
7905,679134.2491029827,181256.0764932386,198956.0153467265
7906,708966.8778849979,184207.51919051388,211938.79039911137
7907,719508.8995631073,207349.61351334257,219447.93022525456
7908,711705.907827026,206410.4648447543,217560.03836182904
7909,661818.7879998336,188506.71288563544,201981.11929137624
7910,615683.3406734287,177851.92887848787,179700.57061046272
7911,615919.8030687385,169060.6264714911,173335.69307034212
7912,681079.5279635174,171081.67116234032,180810.32722159376
7913,741088.7751082495,192765.8550816662,187592.57951022693
7914,736788.4806391258,261712.48360440612,268794.34976505407
7915,734244.835999158,244894.06751484613,265768.269647025
7916,731210.700543377,244986.69901247582,274129.1450890193
7917,701127.1625334083,245758.14566349747,274536.72274690156
7918,669867.7250346037,249045.32975999019,294620.26970983465
7919,605274.5507151431,248054.91627962547,298568.98242453876
7920,561790.5351104994,237893.37873512728,297111.43573145726
7921,547067.0336816472,234703.29445373712,299263.8095487108
