,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4121,837559.8393319332,174211.09296776506,27750.62014781788
4122,874662.6481618548,186500.423397289,37256.993378886866
4123,859641.9043200644,159164.45880290214,37690.33232959086
4124,775291.1692481056,153969.2794925779,36813.49804652574
4125,610700.382511838,166327.2424405728,34426.74835710137
4126,486654.2942619965,102505.51772682402,28055.311597531625
4127,387175.9452860414,90556.30840637739,17773.667899968754
4128,334232.645296578,67400.21082981046,13226.994378129126
4129,292837.91298457846,50790.19994836823,14584.564059631502
4130,269758.9448091882,49256.83977508211,10197.0071837535
4131,256501.9486549275,64829.25225738929,15928.591898924378
4132,250737.90278814087,104593.38737208181,20807.040554896746
4133,280115.87506536616,141363.1278883664,34480.91572593938
4134,307330.221167504,154629.96931823777,37280.69160275349
4135,296536.486584052,137880.3036629932,32693.39255428537
4136,299442.53401883354,178423.87317961833,27378.21948705663
4137,300127.25250248326,161493.20306125804,34325.18454053013
4138,320931.03924052365,143402.7501947361,42744.82493428676
4139,327284.48471134296,127345.90908429817,37531.21568362923
4140,341350.1943007855,118387.3287162974,31193.633529583254
4141,402402.53495499346,103475.29829050893,27632.129028484742
4142,511841.74621720717,103544.25668218802,28373.544889454875
4143,649567.7837317432,142005.695542834,21047.40825411538
4144,758083.5427435413,161976.8532145024,32388.701104571628
4145,828960.9080416657,149960.87609449885,30875.400237659996
4146,869643.739421044,180105.77722366492,32398.85748622874
4147,831593.0542098569,151707.08578497358,37141.88772010611
4148,761795.6419959902,144871.15297517768,37507.517459762625
4149,621461.4264411591,141290.45816292672,35042.90217763362
4150,483881.6215014811,110258.56636903812,26586.021717800886
4151,396337.9630893397,80424.36723987112,18142.683100177626
4152,350511.356264965,69203.61126833307,11263.427257751626
4153,319243.0542674705,46730.76118506376,12675.164308092
4154,290358.8024157069,50093.35630065984,13782.209908718629
4155,275572.82846951083,59196.0088348414,15820.257161248377
4156,275091.8783327384,100883.73728969942,29406.110357929247
4157,303619.53949531657,126630.47255965247,28241.51192791225
4158,345802.2626731111,127399.98593280056,24466.723412014122
4159,336775.2815311738,134958.4701656223,25184.44104911762
4160,330129.96355891455,147188.02096549945,24199.27202837651
4161,325656.67448122485,169409.91247028217,34568.937700301125
4162,346807.68470931903,151621.74321254634,36468.18107018349
4163,363463.32319964346,127431.3602811282,28681.621799721
4164,391414.8667488297,106122.87327500308,26880.5567858575
4165,448814.22313672636,110723.4607087411,24964.38611321324
4166,549315.2373668359,110398.51080791446,25573.769012640747
4167,693696.1754934755,123070.74225713212,27605.045344065744
4168,772069.0542949919,145655.20391422723,28092.551663607755
4169,874493.2915562467,162331.83776268963,30726.439973355496
4170,909092.7282014509,162262.93368321177,33929.08565590226
4171,874018.6329502263,188092.25970738888,35506.71027330899
4172,783077.2628046772,152973.3928640988,38854.930759607865
4173,622233.5508901154,149464.69792680396,26393.0504663155
4174,497140.12659804197,105605.47714063781,21826.06418116163
4175,428361.470871979,87696.9882527891,15051.757615859255
4176,393923.8578097577,48832.570962007754,18010.650138635
4177,364306.6163748762,56310.74555306295,11632.4424579605
4178,351272.09229386924,46485.10709824461,11645.984300170003
4179,335812.5426552962,50698.285599574665,8182.658155090374
4180,333841.5561166596,58902.52380267796,11554.576865255876
4181,342354.89446712314,82917.62315619194,14733.524323936002
4182,381654.3483912466,96964.06192459994,21365.641546038634
4183,428107.86760475324,151316.47243268453,22983.891690073873
4184,462162.42158039194,178373.96026655464,27696.452778979867
4185,437734.46926857927,173041.859896564,33793.66723380726
4186,458061.61071352154,171126.81167608162,39345.822539702254
4187,448051.18835171586,169725.64740094208,36816.88350707812
4188,442059.4642336802,134194.6595736185,39305.197013073746
4189,442801.8385607277,145037.42072765366,34856.701847252996
4190,487008.17836773297,138201.57843819336,39501.553725111495
4191,569465.8486473976,146604.99758780602,45944.08515628112
4192,676119.5852114753,166148.7906509216,36820.268967630494
4193,800373.0349017298,174402.67020608173,31322.2810305735
4194,891404.9440241584,143662.76080678529,31501.710439849372
4195,866344.2635201752,160164.12918141042,28691.778181378126
4196,815014.6441935062,189284.43063163734,35564.26310269939
4197,669409.726583222,140724.6517530691,31887.652942820125
4198,534155.3395126455,118331.74923022364,23268.27037647337
4199,427866.2459955392,80192.99726201363,21314.859637752998
4200,363047.462480672,56258.497215340234,11121.237914551875
4201,319509.9135709925,50348.858999995,11737.391735084126
4202,294769.28698314505,45921.78094558311,9120.43072809825
4203,279605.76566291484,45908.3477277764,13372.569181881252
4204,270699.2789841034,60138.36173683187,17374.183554788502
4205,286765.9892975187,85577.21924125716,19276.812385223253
4206,309597.16602868616,114776.74408922307,16751.258813151504
4207,360018.955773417,127771.10120479588,25854.762238487874
4208,349380.3082267481,164879.4420885194,27506.866988046873
4209,341493.54148258024,175015.45667012877,28285.52291509313
4210,365021.248337237,155606.6837396315,37697.10325069564
4211,404542.48916682915,168571.1691444479,31999.373141048498
4212,433765.4160255173,140462.36002856202,31146.237081849995
4213,510163.8421877208,128818.54821644702,26887.327706962245
4214,619733.2468255431,127572.6263169046,28898.29127507299
4215,749425.8028636037,152089.805763996,30987.120435888373
4216,867121.6485167486,165302.588449432,29169.128119262994
4217,873040.981753556,189390.3937365198,35354.36454845212
4218,858108.8806880693,184329.3655635919,33096.262360018
4219,812204.5906774491,174125.5874587337,41444.80808217475
4220,752294.5706529464,145171.82532198957,33336.63005923662
4221,602029.3614010473,128735.03415479945,33180.89887382738
4222,459648.61212708754,101798.75305033114,29947.78404630924
4223,359324.8587222113,75848.94445943699,15292.125315077876
4224,323258.0032888973,50561.58178871375,16930.688222427376
4225,284202.70951768674,50884.956635700466,15566.347619820252
4226,267408.16950855416,57780.43372227048,11432.700285370376
4227,256642.96733195492,59244.29238186374,16246.825190847625
4228,259726.63546986028,125889.69034103172,30726.439973355496
4229,292216.6185130156,138508.49668816355,30242.31911436587
4230,317382.5190982956,150766.21741648734,33969.71118253075
4231,300817.1910328819,145486.11192727968,32290.52274855275
4232,310477.59139416786,184748.83679887824,38553.62477044649
4233,309921.2858501304,172051.42259228943,42937.796185772124
4234,307589.98438421567,147603.05670434018,36099.16586997463
4235,313325.9317906868,129857.35958807949,36969.229231934994
4236,315874.9730921138,115104.26476758135,33634.55058784563
4237,377778.1365763236,105685.67815800162,26284.7157286395
4238,462173.77438616,128146.090747156,30113.671613375634
4239,591497.2209214445,132002.16652444535,24927.14604713712
4240,682177.7702552421,152064.60490255797,24906.833283822874
4241,738383.231342321,131738.1006013602,24300.835844947745
4242,780788.3342138658,186977.70091890544,28647.767194197237
4243,764632.3360430794,154435.3143885096,30411.592141984613
4244,678232.7834658336,134862.4099854571,33634.550587845624
4245,544256.5344609604,128050.33833613193,33312.93183536999
4246,411159.2017667916,107942.31391699857,27076.913497895246
4247,326190.87125809345,82467.23017425614,19110.924818156873
4248,286565.00079236506,64749.32280103236,11172.0198228375
4249,264177.1134814065,47217.25367684672,13389.496484643127
4250,247312.61773752916,54005.69951857373,12681.935229196748
4251,236447.52483565226,75521.98500715953,19916.664429622124
4252,245651.22656522735,108828.48989870017,15444.47103993475
4253,273010.7964565135,164916.8631952668,27076.913497895253
4254,300485.99990072264,158826.67311848394,27256.342907171125
4255,293128.388360022,137249.61227655955,35513.48119441376
4256,287416.808954082,168804.24090461526,33031.938609522884
4257,282141.1067756877,194474.81236417344,37399.18272208663
4258,308388.40836428397,140253.85548748344,38489.30101995137
4259,306413.2030372003,131533.99534859296,31498.324979297005
4260,296103.6583365575,105717.95770968539,29555.070622233754
4261,316237.87049928604,97997.71363710187,27232.644683304497
4262,376336.0418119357,113212.84235469703,24710.476571785126
4263,462634.93368735805,127900.76253354509,29582.154306652756
4264,546301.2905909611,155575.32749537088,29582.154306652756
4265,603128.6176338352,146847.12138153586,31694.681691334743
4266,652779.228723787,174287.99904491188,38838.003456846
4267,639487.5793672918,156593.60885488367,35151.23691530963
4268,583194.1814868471,151744.5430998551,38942.952733969636
4269,472934.8244238827,148359.46273288984,36197.34422599349
4270,335274.440834704,133708.81882825197,29460.27772676725
4271,276427.37242527347,77081.28830863575,19649.2130459845
4272,242526.3300171431,58014.95380780772,11419.158443160877
4273,218207.42059137044,66629.90087770883,16145.261374276375
4274,205652.61743316674,66439.3374671511,18393.207181053374
4275,199870.0093771305,84672.14261347697,26250.861123115745
4276,207912.60961139822,125960.20568248349,32622.297882685503
4277,250580.7678962412,189308.3823124436,47413.37503601188
4278,290179.4459427664,230028.30354693352,61588.298368806005
4279,280466.1942372609,195304.97436219023,58483.831042278136
4280,297696.02543236455,215791.50051270594,61202.355865835234
4281,297052.5490427054,229028.97714570042,62380.49613806174
4282,313726.71676581446,192924.0360783131,69168.34454557361
4283,289584.8717267983,154383.12036298832,46116.74364445226
4284,302041.03013147303,127190.19600295604,37124.96041734424
4285,325769.1137817021,112548.15153020267,31268.113661735504
4286,392993.6560354085,116955.02544570298,26484.457901229624
4287,502297.43657394435,112988.38813048125,30205.079048289754
4288,598416.9556229755,142528.2151281959,26718.0546793435
4289,642625.457458314,170554.9222996699,31738.69267851563
4290,693963.555073403,180120.2423732979,28756.101931873254
4291,689202.1079027649,155679.8784830177,31809.78735011549
4292,645639.8054260153,152434.94169966708,33797.05269435962
4293,511842.16992989654,122651.85035199395,35025.97487487176
4294,392414.35397460416,101398.8704156742,21165.899373448494
4295,312525.9635334249,77908.3907193085,21297.93233499112
4296,268874.64612003445,57950.611953245454,11923.592065464753
4297,238622.03320595436,50685.413607848706,12698.862531958628
4298,229645.39186948215,54176.402767495354,13179.597930395874
4299,224238.32462119136,64302.62304879015,15742.391568543753
4300,226054.0576076764,96256.19290001245,21717.72944348563
4301,270707.4664134338,153997.82960643407,32236.35537971474
4302,289264.19849389745,168423.3856445067,31786.089126248877
4303,304693.63288526546,144969.40374746505,31518.637742611252
4304,298504.559224329,180494.7250017785,41461.735384936626
4305,297866.2176654573,195311.56424262378,43100.29829228611
4306,306331.9694281498,160940.61262040166,44352.91869666488
4307,308087.50357567694,140515.0790720299,40561.20287800487
4308,297486.60002236033,110515.87947508575,28871.207590654005
4309,337190.8641197953,102413.91114717159,27808.17297720825
4310,407941.85406624805,118013.78749930728,26890.71316751462
4311,477864.68907950906,134452.51580167984,29473.81956897676
4312,598917.4526322992,159092.6942808186,24500.578017537868
4313,661335.3162977685,156653.26175606056,31880.88202171537
4314,728145.6670280447,158238.2004165858,32056.92597043887
4315,701527.2226521485,152742.47548791932,28837.35298513025
4316,639300.8981770319,181363.86505631558,32331.14827518124
4317,519633.47557108727,156664.95698342338,27557.648896332503
4318,413283.33521561616,117534.6090506428,25705.801974183367
4319,339053.3718215842,81559.401728273,15305.667157287375
4320,296819.28613548505,60571.41102246185,14290.028991574876
4321,284272.0636167971,57186.49359210057,16798.655260884752
4322,268050.82069459587,51355.33650774222,11439.471206475127
4323,253310.4534503697,71068.63795134927,19236.186858594752
4324,255501.09057880144,108235.88946949756,23515.408996796752
4325,287754.28968948225,143063.6610174848,26623.261783877
4326,323477.7190682074,151880.2149788899,30188.15174552787
4327,323648.5597280227,140556.356345075,34230.39164506364
4328,332489.5247519108,135760.5889636625,30069.660626194745
4329,313257.833973737,165579.8884455857,29412.88127903401
4330,325106.7051866309,133401.5747050736,34091.58776241625
4331,333035.4267893708,129621.78946664902,35868.95455241312
4332,368604.35419169965,134472.37596331612,35266.34257409037
4333,401800.3818221676,90542.7484601008,25397.72506391725
4334,476532.59626338404,100308.33572426553,25580.5399337455
4335,634368.9174134774,138741.60465646494,27605.045344065744
4336,746950.1317484033,168059.22233428725,36170.260541574506
4337,848991.143020454,149798.64554899168,29612.623451624117
4338,877295.6784960971,150815.46047906723,25932.6278311925
4339,846027.388211058,143555.36748059982,26518.312506753377
4340,736892.1383417416,148449.72961157496,37338.244432143874
4341,596189.0093935932,155316.71089649032,30458.988589717872
4342,464430.51050440926,91613.1876370006,24402.399661518997
4343,396616.60315657203,71463.83163262089,18251.017837853633
4344,365104.1990894254,59746.30005917288,14679.356955098003
4345,340396.4724024075,46785.45357184837,11371.761995427627
4346,323332.7914773923,34400.60608417286,16534.5893377995
4347,320696.3640690404,44197.893569873515,13166.056088186377
4348,315128.9986776074,68915.77470511268,20096.093838898003
4349,326483.7885766116,98957.91714927761,21991.951748228
4350,347793.4037554311,130121.2263664264,28160.260874655243
4351,381551.5115259343,168338.9120673014,33695.48887778837
4352,420534.4887718423,175207.30546945235,36972.614692487376
4353,392603.09086190985,152564.96510975872,33336.630059236624
4354,400489.3596616885,146649.87757020895,41901.84525674537
4355,412716.2354371493,143991.24100070127,28813.654761263628
4356,469424.7463029549,119717.57936050817,37453.35009092461
4357,550290.7451703101,134465.62314627846,36556.20304454525
4358,633130.5288088113,120640.56091067489,32202.500774190987
4359,718142.4468922473,154787.8548876347,26951.65145745738
4360,808369.8945364697,162236.53795334333,30455.603129165498
4361,856807.4009719042,157361.43854978913,26460.759677363007
4362,916024.7055443439,149556.35881865787,31728.536296858496
4363,864986.4843152969,176360.22677617383,28607.141667568754
4364,799831.0216151165,161852.24292048108,33671.79065392175
4365,638492.7999735016,118743.1641556393,24067.239066833885
4366,502407.14222715975,95665.49339785796,25028.709863708376
4367,437978.49169325293,77496.59560848324,14022.577607937248
4368,391612.6410967307,58604.53085780048,11818.642788341125
4369,368174.0997720712,56339.85689299996,15410.616434410998
4370,354770.9640146997,54908.06053628509,12983.241218358127
4371,332098.10120939295,56321.24591199553,12597.298715387376
4372,327702.0175130612,54022.21042779171,12441.567529978127
4373,343593.67909629474,85557.92030570196,20373.70160419275
4374,383092.9004434713,109692.14442089827,22008.87905098987
4375,443205.89073407,153567.56834714123,25719.34381639288
4376,426218.8068213297,161915.20886594185,26995.662444638256
4377,424178.8114723805,156403.8963354808,26443.832374601123
4378,426671.5458583374,169002.71579250667,31339.20833333537
4379,469924.9218712736,155667.87548651392,34359.03914605387
4380,504237.0477624968,142549.36067859782,26565.708954486625
4381,621774.4049482786,128543.9638303621,23647.441958339372
4382,739352.9218255278,147336.31137932037,25441.736051098123
4383,892380.6327190127,159746.32352029975,34111.90052573051
4384,974553.8592071199,159437.9026327581,33976.482103635506
4385,999799.3588003346,185062.83373909417,32266.82452468612
4386,1003269.6679137868,171395.4760322165,28691.77818137812
4387,985484.8302604236,164352.99392059149,35808.01626247036
4388,931222.4942515193,116526.64700939135,29568.612464443242
4389,797741.2366509623,113693.48723279865,29676.94720211925
4390,637174.0615864354,106724.00071982163,22794.305899140865
4391,536030.3687616353,70888.97318920074,17573.925727378628
4392,476765.6668909401,55380.359439442145,11991.301276512251
4393,427102.7390098178,45792.91619578735,14246.018004394004
4394,394771.46088794514,48183.86602878476,12824.1245723965
4395,369794.7725678899,59128.390144129524,17509.601976883503
4396,361017.8511558762,98226.31369268913,20898.44798981087
4397,387524.41188757645,157472.63373007087,36566.35942620237
4398,404410.3329957566,139105.38778127483,25055.793548127374
4399,405099.19594865735,115703.43697315044,28363.38850779774
4400,395017.573939497,133163.27086950728,25336.786773974494
4401,381601.89538758533,163026.96152402094,31836.871034534495
4402,421132.88795709907,165647.01832648515,29829.29292697612
4403,456540.3998508898,121953.4678585799,29856.37661139512
4404,527792.4240411404,107038.88475932676,26267.788425877618
4405,631831.9776301325,118426.57833382441,19832.027915812745
4406,733403.7252978845,107808.86883822014,18416.905404920002
4407,862153.1568092093,122726.98223056264,26846.70218033375
4408,940640.2202655805,150210.78463709226,29070.949763244123
4409,951157.5073081711,173958.07052562607,38560.39569155125
4410,947979.2953399667,143768.83253607075,33180.89887382737
4411,891325.4241317548,159536.370653851,29118.34621097737
4412,855701.5090205227,156736.44994449997,33434.8084152555
4413,734598.5759862618,138170.1497776645,27442.54323755175
4414,593541.3455235026,105237.69301699342,20708.86219887788
4415,487951.92178639554,76840.17834266504,18894.255342804878
4416,424263.1062374923,62525.29246692748,15481.711106010876
4417,367716.71090265975,46884.37419461932,12946.001152282
4418,321078.78560672514,52474.92822688652,7952.446837528876
4419,294390.90135843167,63378.57335866304,14977.277483707001
4420,309945.9076093531,94409.94013460493,23711.7657088345
4421,317106.8556082457,146422.2551342464,30885.556619317118
4422,339159.2032108635,157299.10624667793,31098.840634116743
4423,324154.89396512153,124738.52512882142,30347.268391489502
4424,339213.1735432489,159238.3777089735,35422.07375949963
4425,358303.7607473861,165787.5601995764,24351.61775323338
4426,368245.51488435944,146352.02945786843,28603.756207016377
4427,377468.00772316527,105171.05194590625,29653.24897825262
4428,406564.7235604527,102983.39268265555,22929.724321235877
4429,505813.75879601546,89878.83611049279,22983.891690073873
4430,625303.4354915877,121979.88169251528,20695.320356668373
4431,757818.9966500883,127991.22855696872,23224.259389292496
4432,867094.0676623757,151323.76837173587,23512.023536244375
4433,907855.1934619639,145712.26793380518,39433.84451406399
4434,937105.9967951961,157649.16648860683,30997.276817545502
4435,911731.1287815794,140902.70525324336,38739.82510082712
4436,841360.7537642887,144487.34675212766,40205.7295200055
4437,695685.9662358608,141038.10557127124,32216.042616400497
4438,545368.9864159294,94164.66623319531,24974.54249487038
4439,450767.3431359929,74350.8329048432,20685.163975011248
4440,379080.5020689011,59241.35952298947,12116.563316950129
4441,334615.989596969,50496.208002325366,10891.026596990374
4442,312690.79389109253,53692.31811663996,16778.3424975705
4443,294365.1312183058,71895.90329862614,12218.127133521375
4444,294722.15530465794,101509.06987226412,15088.997681935376
4445,321449.72294063313,166560.87542682094,28285.522915093123
4446,333224.80333150504,161091.12983447892,27628.743567932383
4447,308133.64902587386,130052.68436829114,34738.210727919875
4448,313262.4318694424,138823.9962659509,25506.059801593252
4449,302308.5612245683,160854.14759581262,32903.29110853263
4450,338212.1514753346,136015.56664505106,36566.359426202376
4451,356854.2326805238,128897.28280437365,28796.727458501748
4452,395285.4046089743,96815.71719857764,24879.749599403876
4453,466888.4644933665,90665.05953759735,20519.276407944875
4454,578242.121670245,122731.03754159866,19110.92481815687
4455,708091.05986823,118752.23429326886,22269.559513522756
4456,838708.3865892896,154477.4244486424,24023.228079652996
4457,881344.6448729509,153342.9873944556,38157.525885818635
4458,910250.3284895351,144757.18787262592,30743.36727611738
4459,861558.4354649138,146466.44716209846,37724.18693511462
4460,805494.5890933458,146192.06192075188,30408.206681432246
4461,669208.071970724,130828.55226900021,32425.941170647748
4462,512003.9359726915,103383.98137593035,19012.746462138002
4463,399995.6808424398,87924.32102367775,20146.87574718362
4464,339169.20668518083,62747.7914518937,14269.716228260626
4465,310888.98669444345,57071.58707805825,10938.423044723628
4466,284272.472799999,42739.86441989448,12573.60049152075
4467,267644.60914851335,60734.80022826504,12428.025687768628
4468,263377.4443165721,93370.04251894492,21341.943322171996
4469,293230.79173430515,135199.47150719038,34877.01461056726
4470,338844.0498637588,149613.6400870414,34379.35190936812
4471,335434.6960315324,140690.79714754527,25895.38776511638
4472,314715.2754743434,157487.5152732476,27821.714819417743
4473,314042.33205224515,163584.60299960518,32662.923409314
4474,351762.2381190625,142358.4351866975,41421.109858308126
4475,323307.8795980094,150848.73575444298,31484.78313708752
4476,340810.15572300815,96700.12272998456,32676.465251523496
4477,383493.5296318623,119615.25517311774,28011.30061035075
4478,462430.9525209902,109502.3413811598,21971.63898491376
4479,579937.2477607955,135196.77400118863,22672.42931925537
4480,701727.8155380435,154005.59625123057,26542.010730620004
4481,760849.9375755334,166205.09429968055,29944.39858575687
4482,806512.0449335492,172776.27323184026,28319.377520616872
4483,769881.2482228405,159228.2575354506,30249.090035470625
4484,702261.9558872223,162577.0754559646,32754.33084422812
4485,568525.0651922611,137659.85043761213,37419.495485400876
4486,443983.7874723316,98945.95036090785,23298.739521444753
4487,362374.8714249412,77173.90871604726,22411.748856722505
4488,319191.3768594907,53898.70448186497,18633.574880271997
4489,289893.91599902214,51650.34228154412,12285.836344568876
4490,279701.03571987856,52398.18508634361,13612.936881099877
4491,266660.47723859566,59094.445018270155,13870.231883080374
4492,271684.4989326496,100812.09949608576,25052.408087575
4493,315449.3559317718,130397.31339008272,26277.944807534754
4494,340941.85214832163,140162.0316590254,32090.780575962624
4495,360693.8136085345,128500.7132140006,26799.305732600504
4496,339776.27969501686,170704.60672665943,26399.82138742025
4497,326041.64701206255,176931.0118044907,30574.094248498623
4498,319274.870736146,151695.5172860807,30601.177932917635
4499,327164.58809839364,162303.93939524973,32351.4610384955
4500,328358.4836459244,117106.5021753379,30242.319114365877
4501,340715.0007857828,112805.98965419696,27063.371655685743
4502,337059.31894765224,125460.98603151158,25109.96091696538
4503,396422.90998822113,139985.11871507982,36867.66541536375
4504,400587.9882073692,149904.04742779335,30773.83642108875
4505,421618.39182804635,142353.54708857386,29731.114570957245
4506,436174.2141968589,161923.51863275212,27869.11126715099
4507,450391.4179881358,185499.30469341073,28979.542328329993
4508,456909.68126426084,152992.76421592265,35320.50994292838
4509,368946.7734576456,146410.83146789047,32690.007093733006
4510,280078.0967206832,113842.75526624428,27615.201725722884
4511,239135.32895257167,76066.04843239998,22489.614449427132
4512,227450.1233135012,63351.56209051245,14648.887810126627
4513,217320.6492287819,60247.90944700521,9370.954808973998
4514,211937.78193710494,64192.532216602965,21352.099703829124
4515,208809.96223474553,63588.037415299215,13636.635104966499
4516,208001.9759210731,79324.70809863156,14503.3130063745
4517,230929.8250067168,96727.9124730214,29355.32844964363
4518,267579.6747069413,141140.86425627285,26145.911845992123
4519,308060.4057315433,151950.29582273078,31359.521096649634
4520,337618.1600483053,177825.02684725745,31461.084913220875
4521,338833.0864729853,171617.6310399073,30770.450960536375
4522,364962.2196192208,190322.51784058477,47914.423197763375
4523,383627.37305995764,171738.3851676312,43658.899283428
4524,363811.67385340773,124578.32223883228,40192.187677796
4525,427507.77682091057,121628.40933335053,34169.45335512088
4526,509747.7685145337,126393.72567385876,27584.7325807515
4527,658625.9160056832,151285.11618842397,26707.89829768637
4528,794194.8614509649,150890.8458145757,30760.294578879253
4529,832325.5420564265,150413.20621161693,38418.20634835149
4530,899969.3402376999,159448.83748930172,40347.918863205254
4531,853649.8638168027,153065.45204542938,34816.07632062449
4532,790941.1020876353,138075.7732757418,34883.785531671994
4533,631787.572636063,135059.36413170997,35520.2521155185
4534,508073.0087776577,101984.7180278391,21741.42766735225
4535,441459.3644666073,73491.72250349348,15745.777029096127
4536,395239.0781696476,56610.34975991458,15383.532749992004
4537,345570.9222861433,50614.11979151044,8575.371579165876
4538,322184.7593780471,58828.78593727783,15992.915649419501
4539,310975.78385359794,42516.98524951865,16389.014534047375
4540,303600.48378062557,71757.67874612674,16199.428743114378
4541,313663.5745570807,89984.47334216717,22540.39635771275
4542,323352.4491432919,119323.92452494218,26850.087640886122
4543,348695.46594548144,146098.31906117854,27334.208499875745
4544,372391.41087965464,178268.55838775277,42037.26367884038
4545,362934.6683874424,150302.11965573792,34152.526052359
4546,383717.0542399572,173888.27934685923,31830.100113429755
4547,410036.74656962586,166285.25910890987,32730.632620361503
4548,432545.7040401154,135763.17784526135,33021.782227865755
4549,535776.4982070335,117200.78815692487,27662.59817345612
4550,631811.6076157336,134819.23178536393,34331.955461634876
4551,741680.7501634319,155877.5024797542,26971.96422077163
4552,821149.6087324754,162484.70850549286,32188.958931981495
4553,887718.8447992924,174332.02813616,38011.95108206649
4554,885480.5909746045,169594.44722648725,34904.09829498625
4555,855017.9266739022,147978.87903378793,30567.323327393875
4556,795588.0740439269,150644.9020626827,37128.34587789663
4557,641615.380090767,122333.3092909296,33566.84137679811
4558,508876.2004679143,83691.02890377185,21426.579835981378
4559,411235.98086392053,74296.06810179017,17831.220729359124
4560,353682.48893017764,48153.14342687362,10227.476328724875
4561,306988.88062964735,45796.13871973564,14415.29103201275
4562,289605.23874155007,47988.97574618409,11882.966538836254
4563,298170.2216204306,69712.4079708141,13264.234444205253
4564,292541.4203218234,106228.65533921457,23928.435184186503
4565,336609.19940241874,145270.0579902099,37815.59437002875
4566,357989.48379464156,154830.0011559018,26345.65401858225
4567,347356.1093294951,144363.93132653643,25712.572895288125
4568,340443.5161463513,172684.08732203968,26785.763890390997
4569,333184.8737542252,166586.47457773561,36092.39494886988
4570,336717.0566893194,157599.8872178926,33756.427167731126
4571,381441.0676015245,138598.70925464746,31359.52109664963
4572,449293.99121372274,127547.08147819115,24784.956703937376
4573,515229.6230421361,90141.14593906696,21392.725230457625
4574,629846.2968530979,91774.13279374191,24541.203544166376
4575,746188.9749677302,136121.29439706096,28712.09094469237
4576,833651.7562005367,164461.401074536,33634.550587845624
4577,891614.4471985254,154742.05159780855,27608.430804618125
4578,935731.0846432494,164561.2993169316,30198.30812718499
4579,894376.0466055492,158147.35420775248,32175.41708977199
4580,830419.5072551453,164688.4079722163,34298.10085611113
4581,690472.3543252816,135849.6428698504,31904.580245582
4582,540215.4748211034,96815.69909451055,22479.458067770003
4583,472240.40136069723,72457.00265103123,15887.966372295876
4584,419931.31070634845,56918.29994171082,13758.511684852001
4585,378762.09325809294,47047.03923773748,11039.986861294878
4586,348706.54908440117,46614.51497005414,12150.417922473875
4587,337403.6625577905,71598.43537169526,15975.988346657627
4588,349242.0062652158,111947.45858299517,20001.300943431503
4589,376682.01031673345,154107.2505881375,27391.761329266137
4590,377013.27931974176,149844.95575269748,28282.13745454074
4591,361895.20491196547,126192.75242470422,21321.630558857752
4592,373533.3533030042,135458.1424182723,26677.42915271499
4593,367163.01972518675,167561.84929816204,31711.608994096612
4594,357361.73829594534,133727.50222552504,30228.777272156367
4595,374876.4911758572,134607.37799186716,27567.805277989624
4596,353022.8941228906,103576.8258989459,30154.297140004124
4597,383698.362692478,115609.25961596616,22537.01089716037
4598,433575.5006315623,98930.81536079137,30604.563393469998
4599,564327.0424707772,109206.8286934784,20759.6441071635
4600,703065.6755047907,145490.1310301813,22567.48004213175
4601,819573.255275187,141265.3840299586,29714.18726819538
4602,910805.9301343035,155361.66329516168,30976.964054231245
4603,899320.6105310435,147758.75168161516,39650.51398941601
4604,868416.0334400865,193517.270149865,39755.46326653962
4605,735128.4218796724,138347.0446175429,37646.321342409996
4606,594568.6628412908,116336.71724118279,27354.52126319
4607,514569.472093689,76302.34271651547,13785.595369271
4608,449496.61698759464,61170.51081176236,11212.645349465998
4609,403583.36788123235,50156.08689324796,12519.43312268275
4610,381648.11376167217,41431.84557011323,12570.215030968377
4611,357862.5896701047,64656.394624479726,13565.540433366627
4612,353744.6086134788,88614.28512587864,32293.908209105124
4613,378055.42065587034,146788.50041218507,31748.84906017275
4614,407713.2638889149,141743.56675493115,23576.3472867395
4615,420441.7613076191,147951.43326802654,30662.11622286037
4616,396309.38179343013,142154.00406072213,28776.414695187494
4617,384461.8022895143,136150.27900852822,32124.635181486374
4618,401899.4555790958,118648.67902931395,24872.97867829913
4619,433244.73093146406,125181.82131644417,31982.44583828662
4620,470752.42924392154,115018.05319993212,29158.971737605876
4621,550342.6083719984,96823.03124169623,23647.44195833938
4622,643211.2599617671,106936.86834107747,15992.915649419503
4623,768809.7966234948,138765.4115047344,24568.287228585377
4624,836633.3972000881,163901.58711089677,29626.165293833634
4625,892313.3075421597,161763.75024037407,21809.13687839975
4626,945260.2602966098,155061.78752730327,28739.17462911138
4627,920486.0570682965,155631.19664651863,28966.000486120498
4628,829419.3879551606,158494.4091745388,36661.15232166888
4629,670521.3977595804,134157.8902132878,40974.22906539462
4630,537311.835799301,96967.68273802484,25069.335390336877
4631,466026.14965872077,84578.54458644072,15915.050056714881
4632,418267.4713993197,55505.74820834986,16636.153154370753
4633,388330.29132943304,50333.36191853596,14611.647744050502
4634,368732.58674870786,52752.861865389496,9489.445928307125
4635,349359.3349261151,62007.679083756644,11297.281863275377
4636,352060.0693349895,81961.29391438095,21152.35753123901
4637,378158.7551746885,122230.18852458557,29585.539767205126
4638,410206.38518739794,128904.45201495523,34149.14059180663
4639,394172.2882115456,120119.70689948871,33895.2310503785
