,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6983,314618.5497475529,101511.88100778121,43235.62401007096
6984,331834.1016422612,95239.51393964443,45249.54883047395
6985,304366.04354052426,97503.18755446657,52933.68337993736
6986,301456.8327348362,100878.5295588467,66718.95480343826
6987,317052.9445425007,119049.0658986324,82680.84803064977
6988,361486.6127257271,171437.23330296238,99698.07304147867
6989,445658.16275233496,198138.71652130596,109242.22985956751
6990,521078.7774378909,257154.81595568682,121360.95650810612
6991,554405.4330487204,225867.77681979904,125516.32540609925
6992,556006.2496094072,223634.84017854257,136287.14050967665
6993,605100.6054098692,257388.4561378973,146867.53636716877
6994,603267.243703522,267475.0813563109,149642.02312458315
6995,534988.1206655432,230320.6144758905,108870.665127419
6996,486099.2019191273,162217.08872947443,76102.613246102
6997,423447.27827189385,99219.66924004951,41193.11728719499
6998,423797.1185509129,115668.84777379989,32847.20176508823
6999,484065.624180488,136160.41744890768,21504.583699084877
7000,574708.7473144153,155458.01243342904,27157.204565085
7001,611066.3628994202,144988.06754963342,27220.96419367855
7002,655369.653950345,154594.74319780793,28304.877879768806
7003,646779.6904101067,154025.4779033902,31532.434251331688
7004,600835.5391507432,129486.532337272,39807.99432119728
7005,466522.1780260524,142839.2222177854,39546.35998317551
7006,361040.43365460605,108579.44754075997,39220.966016560174
7007,319888.36224767234,99096.59052264346,42054.97157714912
7008,305048.58922819584,88779.82983359457,38686.70430110392
7009,278538.04271626816,90633.3868889416,44051.307534491825
7010,280839.66455179075,82731.30716997384,43593.99709492434
7011,289336.74549339217,94207.2784229912,55426.904718733225
7012,321298.02142553474,138664.3053011931,66336.39703187699
7013,395435.77856214845,178969.48976137178,69695.86987639205
7014,476727.81427607866,175545.29947888866,75163.80768025918
7015,493608.5709614066,173725.15690967697,87416.64940963246
7016,497330.07969848946,193210.43899482445,93240.76169047032
7017,516396.7069473562,207525.0307081446,101028.23081041298
7018,528810.4724927532,228335.4202946148,106909.50689619684
7019,492118.9705881442,207547.93105955483,89223.90508907702
7020,446315.1480434287,159536.32121355904,63407.85133233898
7021,434639.6040949034,105380.25538772122,42677.17760790681
7022,460872.18371080124,94456.70069148713,25046.540997850407
7023,532665.2004809808,118585.44262455065,21900.33311794136
7024,624267.777801485,164542.05068901132,32770.250489199476
7025,650414.6840537031,148283.8460707396,25884.210601096645
7026,709843.5660763013,153127.57515152026,29320.634721500453
7027,683896.3827219234,112960.70707238748,33915.72519600075
7028,614680.3969836727,122457.77885235829,25677.54146013825
7029,448630.75497666735,103037.1488999944,22938.076038498362
7030,335220.30295157235,87610.34458724441,29793.3354162457
7031,299649.0317750065,78615.01254078417,26429.465355965574
7032,299893.46789837535,76614.71473557399,32306.344225984383
7033,286578.10989581747,76272.95093601137,37822.65140326726
7034,276183.5708215758,78738.85293923716,47069.99615721378
7035,287971.88297144236,82906.1944544124,52632.47410002992
7036,312101.7621945273,119380.62032099775,66716.75619555572
7037,365369.7792744013,152553.91264133743,83230.50000128383
7038,454442.3135548359,217308.72694345558,96826.69114688657
7039,514171.2129590841,212745.2877151058,109939.18855833147
7040,574097.459425802,243624.4959729806,126406.76159852635
7041,591717.6266837689,275047.5875768471,139350.7746127398
7042,607856.9618328882,261233.14650421165,145253.62932877403
7043,560211.9324363146,246524.36878148094,123564.71105245552
7044,510552.0451540443,189169.0349054586,77001.84387005925
7045,501743.0468694071,166824.90225971988,44475.6388558213
7046,476723.7006224559,124340.04842054758,22988.644019796695
7047,551717.5058281139,118448.99832546423,21583.733582856174
7048,647040.7099630235,117603.20911092893,33968.49178518161
7049,665550.462942331,135670.04081752268,28014.66163927405
7050,695706.0538058606,127381.98568899767,26787.838440818945
7051,680242.7428747215,140180.49577274275,27636.501083477855
7052,628717.0489583615,118810.24483844126,30699.161863850535
7053,451304.5346229994,101228.89187438547,30208.872306045007
7054,340106.51511232235,86575.84515752399,34076.22357142587
7055,302100.8618997266,82488.02358883298,30169.29736415936
7056,281749.24718743877,72856.35782334012,32772.44909708201
7057,278185.4823241199,72832.1295998425,36224.26347266358
7058,278195.8822970721,76947.68410360636,41670.21519770531
7059,289141.6700810431,84165.08249852074,49547.82724083191
7060,307040.8298869356,99428.25378698335,61591.801221364265
7061,357848.0305266982,133521.71792715148,72648.60026263792
7062,437498.343174048,163474.76805660682,85512.65498335623
7063,533117.3815327288,198476.19194707775,95995.61736728804
7064,553326.1856240858,224846.12074305583,110060.11199187097
7065,596446.8155390162,261711.89881273266,118951.28226884668
7066,604168.3786301924,263446.6875056328,126182.50359450755
7067,570944.1662510326,258433.36769156903,112487.37509419073
7068,524308.4996829199,209231.28528473183,88601.69905831934
7069,491478.9092152446,139705.11756542756,49160.87225350556
7070,475938.7105440816,124500.74271152657,29179.923817018138
7071,557272.130786608,125160.73867579023,23824.115015160394
7072,650060.4250192072,147655.15305830858,23204.10759228522
7073,676333.5475632456,142004.36073747816,26968.1242871869
7074,699885.3231563315,130874.48519460365,28001.469991978836
7075,702164.7551495223,140412.76454607604,20776.84448996545
7076,626729.5568066124,126351.12158122184,29980.21708626125
7077,481391.0209414365,98249.03806812332,30096.743304035674
7078,374236.40377613786,104033.07473399348,28137.783680696077
7079,311366.3566711481,68944.99086351883,31156.472303418035
7080,287681.57421037194,76610.62227733718,28504.951197079587
7081,277149.20077722933,73484.31071034523,37976.55395504479
7082,283802.15312726074,75965.49412677437,40331.26299724086
7083,294979.1886774209,95341.99954272342,47399.78733959421
7084,323675.4269834238,117538.73112530446,63700.2661807163
7085,413630.42090775445,181868.5392858521,71437.16731936061
7086,485607.45973008865,173825.07384216067,73334.56592198914
7087,516567.1995296034,175509.83876363465,77085.39096959564
7088,508117.1786480499,180738.95550731078,90083.56077114862
7089,506670.72363695886,188437.54427097217,89201.91901025163
7090,529787.5520101107,198748.8628613019,96729.95240005499
7091,500874.63016541203,181636.21762745234,83371.21090576616
7092,469221.5704416721,123634.15233525056,56082.089867728944
7093,446147.200849494,105090.56158870355,37739.10430373089
7094,441969.47907860053,92612.5258143318,26152.440762766037
7095,505763.9292357639,120586.82884950475,27603.52196523982
7096,595098.3896119151,151188.75129344154,20082.08439908407
7097,681492.9363248803,140042.85421193799,28307.076487651342
7098,686031.942650402,126356.38953278183,27421.037510989332
7099,654476.1069156206,108003.1292864021,24565.045871575025
7100,599396.8450224069,113325.21884459611,24822.28299383174
7101,458570.61563627975,100070.55204621213,26262.371156892837
7102,368367.488236715,77669.6546880834,23274.46304452638
7103,300475.78201286844,63560.382475239356,24371.568377911855
7104,287863.40408378985,63908.763866844354,19385.125700320146
7105,277650.5614263175,52155.92039939154,20543.792054416637
7106,276816.9246572541,57228.15232119192,23276.661652408915
7107,280631.8475789005,70944.26555416986,26827.413382704595
7108,307312.911973696,94450.99737202954,37536.832378537576
7109,375074.7437931772,148726.50638055516,43950.171571895175
7110,433774.4849708726,166332.47939921633,40170.764621815746
7111,450087.1654941295,121029.85922203313,46841.34093743004
7112,453615.8582679731,146345.00044426593,50464.64672784941
7113,460351.60603979,167107.34718324372,45972.89082382831
7114,474542.7380876262,129816.01876212413,48422.14000497345
7115,461184.398479695,125825.52368692642,44183.224007444
7116,426670.64678746864,91582.05353766365,41843.905220425644
7117,444309.892564688,88096.06278212597,33003.3029247483
7118,459536.9462882754,112733.35795629627,27478.201315935257
7119,532824.3872644928,121487.7574082624,19829.24449259243
7120,689571.4432446207,131294.7022893015,23703.191581620908
7121,760891.2808824795,144533.73938016393,26249.179509597623
7122,800807.5140931635,135299.43389474848,27405.64725581158
7123,742377.8356392372,108796.935573972,28982.0491075899
7124,658604.99610026,114755.1847040394,26117.263036645472
7125,504618.88082477567,93818.12482778229,27513.379042055836
7126,406639.46544610313,82787.25194480662,17069.99160000971
7127,347241.93948054884,67246.53362166746,15297.913646685676
7128,329041.6804924463,56162.82884432628,18250.644032931563
7129,310409.9786646755,45807.64693832009,9502.38326832071
7130,303838.04555830936,45018.89091836158,12360.573515617545
7131,295117.48548383504,53969.292997796474,15931.112716856054
7132,324585.2792096623,83647.45183675013,22370.835204804072
7133,386801.2165481075,111417.3278756369,32480.034248704716
7134,459259.1701975591,133429.52877484896,32983.51545380547
7135,487291.52789951995,132068.0245172925,34964.461155970435
7136,461183.1934982618,127974.06426124623,33102.24027946241
7137,453007.2518288856,115176.49021848112,35879.08203510542
7138,459967.30803289224,122332.63235021273,35916.45836910852
7139,456694.16273747216,115770.65855663776,32148.04445844179
7140,444984.2648101434,92262.05465681874,32086.48343773077
7141,422720.2484330764,97833.26172598034,28410.411058130532
7142,457584.0498851132,109835.67984069322,28559.916394142994
7143,486003.41520523984,136807.65713377355,31484.064877915906
7144,594820.8394941028,164000.84485558944,30532.067664777813
7145,620981.0551741341,153069.06170609195,32055.70292737526
7146,661472.5251208952,136215.14319362733,26451.451434790935
7147,671994.0827505613,131729.41713498713,35144.74700233839
7148,590034.0910384136,116132.64519504065,35663.61846261689
7149,439786.4538315424,115335.2471223161,36233.05790419373
7150,351306.23319817486,114938.30044174149,30723.34655055843
7151,306256.42118326144,84369.66187357096,32941.741904037284
7152,286489.1554548352,74115.87715089992,30578.23843031106
7153,281578.7706540763,64890.627317753104,32137.051419029103
7154,272296.2566358233,71121.24260451652,35439.3604585982
7155,286446.68873234023,77131.95356623679,38959.331678538394
7156,326616.81444371614,105322.0249314264,51421.041156752595
7157,368959.78981604165,145561.9912805548,59927.45505428446
7158,464587.40639517904,158969.7769685008,63511.18590281821
7159,492466.76639606967,157372.6080680101,65971.42812337601
7160,468154.3087816437,143682.63867727897,72303.41882507977
7161,467236.37420561386,170448.83933359067,82933.68793714145
7162,475366.2152545158,153525.37079949526,81484.80534255023
7163,490419.21620196785,166981.74354480568,82751.20348289098
7164,446188.7174103414,154799.77970915072,75258.3478192082
7165,436712.4999209778,144688.5344361315,65802.13531642071
7166,462447.1228745173,130917.71722682856,65945.04482878557
7167,482813.39158384694,140610.29096118626,50229.39568441805
7168,610552.5471047289,135459.14860795808,32526.20501423798
7169,672109.6128972626,146670.08965335297,32790.0379601423
7170,669764.4845061564,155555.18654815794,30145.11267745146
7171,640344.7694665574,138268.468808757,38370.10476601874
7172,575434.3581695493,151953.47500545633,46168.56692537403
7173,453400.262339482,182681.9806656004,68809.83089973002
7174,383735.6902894965,182948.1645981515,87695.8726107145
7175,371695.09826673404,190939.38589413915,106486.17217017837
7176,357328.6676364116,189871.10191557015,116977.59375384475
7177,350204.9457361236,186988.66167638093,123656.19878781511
7178,357914.9750539836,184062.83702620256,133158.23554286477
7179,392117.3745558591,203900.37527724277,157861.72755856352
7180,433293.0178214671,256948.4515722568,165236.4960353644
7181,507431.695133865,305654.4079096313,181938.82730231833
7182,578087.1389900106,311244.48817715084,193228.1553745789
7183,593789.6738604181,341197.25563018996,204150.71289362965
7184,627986.9776976189,374579.15287760796,220929.24749448424
7185,639728.6213138199,382976.0077320327,237457.10277321242
7186,635990.1347524455,381445.1000961581,225250.96431475037
7187,613661.915396299,363070.16813058226,211930.5342780678
7188,556025.924992575,305565.99733161024,167461.28763664872
7189,505737.3072334877,217843.77987088528,108215.47997842325
7190,471445.4582975752,169725.08677271073,72762.92787252979
7191,491528.91405634873,187012.1395914328,51300.1177232131
7192,544990.812608084,144833.20718848132,41707.59153170842
7193,623022.9879671023,184516.88220653834,45009.90057127754
7194,686350.4926524529,177683.91366514465,42367.173896469234
7195,626476.373575615,164442.7215031895,41032.618911769874
7196,594490.4495896967,170892.26153722667,53237.091267727345
7197,467436.06994453183,183689.24783333024,72255.04945166396
7198,383219.72065274045,166402.96546182674,80842.81184084971
7199,364340.03843628935,171068.73791449136,83643.83828320062
7200,343269.96812442306,149325.89913348202,89843.91251195224
7201,339676.9510831691,165422.05982029266,97015.77142478467
7202,346904.8800791553,156935.86876160098,105640.91014797348
7203,356285.8462568657,170196.13003746816,126016.42458707612
7204,394402.4326807272,224933.00914110098,140755.6839238768
7205,451301.4599931956,248965.3063507685,159396.9745978476
7206,534928.8161148899,283911.5908970169,171170.4180869598
7207,617769.8486134459,308031.2771778114,178129.0120351863
7208,664988.9873922023,328791.38177211693,192907.2715425058
7209,650300.3697167602,321206.4240297112,202933.17282017495
7210,682058.1086384949,379932.9956625282,200212.10248297718
7211,647690.2616549421,355476.57845587103,187657.8491022053
7212,576109.2181499943,276165.0628788765,129443.03908430858
7213,518023.76618603425,208022.52658640096,85242.22621380432
7214,487675.73106517637,154648.3094770068,58617.08475629299
7215,551491.2000013901,139806.20999123462,32851.598980853305
7216,594004.0000083584,161457.79566092117,40291.688055355204
7217,622766.516860937,163606.20562487157,48118.73211718348
7218,648890.7018838527,154771.95970049812,48525.47457545265
7219,673982.0527712777,168712.15679033592,40883.11357575742
7220,636813.3140231794,166054.12693392942,49352.1511392862
7221,499527.4783964331,149411.14416781891,54085.75391038627
7222,380610.8244276423,144556.20436367666,50466.84533573197
7223,315969.7664545652,114735.04893877865,50284.36088148146
7224,298166.2632916743,108831.74323737968,54226.46481486855
7225,294252.95845286467,105985.11200776233,52781.97943604239
7226,293239.5053196284,97280.91047438166,57359.48104748238
7227,296572.8987084381,104872.02867253746,66294.6234821088
7228,321197.6351279783,127242.51558302337,71386.59933806222
7229,363965.9139375395,144918.299844054,69069.26662986926
7230,416458.7096769747,216935.8996444041,84118.73758582835
7231,511554.0097390987,195545.22995570835,88608.29488196691
7232,540191.7052629036,234000.62329285362,93383.67120283519
7233,530403.2949585665,193897.6454526837,93702.4693458029
7234,581236.6100809636,209945.34969249877,91169.67306512143
7235,552017.7638297201,238495.0567094447,98334.93615430631
7236,494366.6664331564,192951.91753727003,83086.10701306812
7237,489720.51006468176,173280.62451790206,68405.2870493434
7238,514863.72746278736,162674.71423970733,59733.97756062131
7239,523988.37555270555,131759.58813028617,42747.53306014798
7240,592355.7382842789,153211.797071298,43730.31078364156
7241,635330.0344367133,167778.2055765504,48694.76738240791
7242,666110.0501845065,185044.1344988444,49692.93536107927
7243,657642.6124902298,162629.24006281,49189.45415597852
7244,636300.8391704928,152395.939399718,52759.99335721702
7245,482068.71290303976,132057.64099293642,49215.83745056897
7246,357091.4882011651,130826.09405279304,44150.24488920595
7247,313347.0771675737,105348.71298354505,41274.46577884882
7248,300548.5361063982,102139.37675849386,46274.100103735764
7249,289052.72342059476,109648.5369499393,50642.73396633483
7250,288499.2498797002,110359.03559031642,50137.054153351535
7251,296156.04246066033,90003.2789308438,50759.26018410926
7252,324248.9396166528,109563.40075757678,53437.16458503812
7253,380145.80993229843,155482.91547716781,61888.61328550661
7254,447917.39498568757,164991.15444371031,59001.841135736795
7255,485125.4193964661,148632.18392555483,63759.62859354477
7256,489048.9748022168,145087.85387174768,61415.91259076135
7257,466609.7738445267,166195.64326902226,70074.03043218826
7258,485266.1777871748,187265.90395352914,83597.66751766732
7259,488959.07042346115,209403.90440673343,101215.11248042849
7260,448610.280545138,196540.72042180997,106493.97000639752
7261,447985.7152567646,214412.0066372272,98489.73855845492
7262,502441.42134488845,224781.40330508776,107255.21754614403
7263,504886.8669089094,231092.82287363312,94142.1909223101
7264,576676.7785527162,253902.59599272857,115101.51986652602
7265,651720.0338507323,243135.03361418028,113445.89667492369
7266,654462.4073770004,239275.88903366806,102373.77883452503
7267,665705.827633149,236887.63489496717,109995.62827508646
7268,619520.3006762918,246859.06176769375,105625.51989279586
7269,527940.8753961903,238784.64166648773,118278.50825679064
7270,438878.9615488638,237707.1278884912,120992.84389210155
7271,392756.63890700147,220304.69936552196,128101.8882759616
7272,376765.7876715895,204860.05673377225,124346.66601259005
7273,366195.2961177641,211410.62388843216,128796.64836684302
7274,361342.45038755017,182874.58742346862,132755.26353074386
7275,377096.82733896567,198734.5174890783,151570.50628229178
7276,405324.94811751787,266083.4278718502,160616.71496047272
7277,498152.7720356633,311426.2542743704,174398.05216521065
7278,591392.2166244072,332729.3497104775,189935.76511280026
7279,648663.5885100544,329880.49810458266,198995.89896835
7280,581341.665232829,289954.34493599535,188597.97146143153
7281,589670.9955622774,306005.6844977549,189261.05313712935
7282,612107.857749331,340786.54714872554,198009.58614982045
7283,605946.0998387783,338124.9481517091,182006.17460062265
7284,586613.83824597,267289.3451677367,156026.4069920517
7285,476510.81441744533,205993.29837683265,99975.09763467821
7286,473461.3248029669,213893.8617721208,77934.05361225455
7287,518168.5359545397,195894.49142758967,66800.30329509212
7288,594622.6430333013,241690.52365223857,83903.27401333986
7289,628454.7639817051,234093.82233469954,79712.72738922622
7290,653629.224350103,203873.18655204197,79406.11683718102
7291,659206.742378087,193220.75721399585,87539.77145105446
7292,630677.8087493799,203037.62848309873,87137.42620855034
7293,509133.05637120164,204470.20654992736,109783.08739867144
7294,431097.45433522365,217417.1988551256,120496.22455398139
7295,418777.19499231025,220726.40847587047,137239.3026357813
7296,408599.7721141519,217592.88689177367,147840.98984537
7297,416264.88334371324,241193.74992748068,159099.26109242433
7298,423644.475563224,248226.71422435125,180875.94968730293
7299,457313.65389942616,267480.11348428926,213217.7105617541
7300,515227.86348812695,357290.142736214,217015.50857739866
7301,603773.0181386785,391265.82856438676,243057.08827247782
7302,696542.7616632829,446029.9171710946,251754.29612852383
7303,734908.1775817993,436300.24618413026,273974.49943536194
7304,780725.0115568995,451309.07392033306,285940.43324532907
7305,758374.267001942,484141.0052936101,293142.019632641
7306,797377.5589095042,525864.0520474778,302988.1884344357
7307,765346.4152604882,504072.2496446847,284405.8857266172
7308,673403.1752948868,418945.50413054496,238281.69208855872
7309,593956.4578121619,334057.75246154517,180727.16812029376
7310,569424.2676173935,284149.653378888,146217.89016611734
7311,585622.3059866324,239800.30421381962,98563.59137409009
7312,634005.4784820043,249518.33608418185,99893.74914302435
7313,689314.5622876049,248739.6921082963,101421.78162138691
7314,677807.6555060705,244599.7639345948,102444.61486945342
7315,638907.0818670457,235671.81346967365,114303.4252051655
7316,606414.6938003431,267286.60506781336,133046.0703938474
7317,565232.3682802691,278533.5302611143,151011.0257169271
7318,467605.2991644381,279125.2257442604,157246.42123749954
7319,431695.1072055878,254462.37860478414,152805.44644413635
7320,411518.6301304113,218927.0677516098,150300.69091728315
7321,391304.5325765275,222111.5967470529,148842.66926913615
7322,392291.2927430687,221875.1919786933,156626.2481384422
7323,406996.3085464753,225889.04454159338,187871.7300480599
7324,448909.38910603535,301208.40917164076,185410.93751636392
7325,557510.8072410624,323502.5800057725,189953.03132559275
7326,608398.1646194637,348764.8201123717,184006.948963074
7327,622149.2917754974,314124.9910291962,190513.7702375117
7328,613394.7122525384,296204.0728734602,180638.08836822558
7329,609791.7227817441,307222.36362419714,185377.91585254174
7330,595387.4233082229,302037.83754506696,176723.7209066245
7331,583884.872300248,308050.49985172605,166920.46226765087
7332,556179.0543878346,255915.65612630287,145613.800060361
7333,503690.7513914531,186459.84488486245,99227.57095461596
7334,478609.2757742866,162416.00013870074,66176.4065425113
7335,553999.7027500657,140181.87792496904,52243.32050482108
7336,616097.8402734306,171942.86957915587,48802.499168652175
7337,681962.5943332079,150662.6744944589,43431.30011161667
7338,652727.0256793316,155574.12505170063,50273.36784206879
7339,621335.60909639,149197.1173093923,55332.36457978418
7340,556810.314056123,167395.40835264555,59841.709346865595
7341,478016.5884311336,156214.85598649838,65648.59931951568
7342,383984.2581654118,147779.71181379247,68627.34644547953
7343,360453.17586046027,130743.3523838671,67607.19238798282
7344,324079.6221380998,119007.64064318217,71404.1882011225
7345,305777.6401254078,124416.86908606715,70177.36500266743
7346,308071.82951237145,113560.51342481712,76069.63412786396
7347,322192.8137988252,122781.17012664497,90941.01784533767
7348,364919.4211788003,166120.41169632867,101799.94217718307
7349,451032.4091477495,219248.0514746165,113283.27114766878
7350,509353.87158955174,240105.112499702,118535.74537904732
7351,551713.463788794,246634.84730046484,119223.90964628111
7352,548277.4885946735,239572.30926670274,132548.01971719693
7353,547888.7519530741,256467.19589832483,134709.94741734662
7354,544657.139553333,273904.7686142207,142818.06421517188
7355,582539.1926305129,275063.3120163493,131149.40293206912
7356,525025.0320890369,207853.66155164264,102041.78904426204
7357,453118.80137258925,145101.38395603065,64052.043441922055
7358,462503.1458435259,146821.4876451204,52434.65442110277
7359,530134.1686692975,168946.21057204917,39926.719146854244
7360,602174.1238392442,188255.4081110397,36554.054655043976
7361,658981.229188494,168776.11233448327,37589.59896771844
7362,624377.2221809356,143911.0109079293,41423.97111486127
7363,602900.7999543325,161151.03544032015,45953.1033528855
7364,581997.8032082099,164239.9053681241,44829.614724909574
7365,453160.4826842971,146048.34075888773,47199.714022283406
7366,376065.7589228376,130704.82232493557,46305.17283801041
7367,332698.8550489056,115550.12294814295,48228.662511310285
7368,298614.2170090745,109864.8059530382,60782.71352059097
7369,306657.36460224225,132462.2936852974,80337.13202786642
7370,328548.1539527005,154991.75518356732,103697.72381272534
7371,371268.56385119125,205375.5105560554,144561.09343232532
7372,420696.7755376642,276722.92678333976,173427.82510745942
7373,497888.39733103174,324081.20179390424,200102.3390686192
7374,586216.407806812,387521.94517090183,229656.0661851395
7375,692169.1695034347,427492.3752546681,251898.43643237278
7376,747341.2424423062,455098.5424728985,261418.3235646474
7377,812178.1154571931,470429.49210545386,287885.37155397475
7378,828783.1612917661,511092.75728593284,299077.683582096
7379,818414.9486568953,539473.775628902,309376.6151321537
7380,724993.061168044,502780.59954122995,255015.78518007655
7381,630258.0166672235,375680.98514162545,190360.36970751316
7382,625339.2782972202,281494.3613642398,133747.0229181591
7383,641356.9132552177,237920.6785904091,105959.70829094127
7384,697395.2134015197,262625.91170572175,116928.56301691347
7385,748909.5339769798,277752.53538959817,135244.21720322254
7386,747706.0081547247,288572.043256997,138700.49305831615
7387,687254.0354271138,260632.87931949383,157555.02331022444
7388,676480.5192042866,314384.3590701189,180788.90963776052
7389,608999.9457933464,319458.41108141554,180869.40086598918
7390,567967.2193304696,327812.8960414925,193038.99452632983
7391,502278.52354023466,315494.7320203686,199228.38331742055
7392,473618.70149405557,299660.15947861504,208735.77929883602
7393,477406.0459645525,308801.20960981597,214043.13586973096
7394,481667.28369719523,312603.17082438845,229672.22910683826
7395,489053.98839442903,316197.21468168806,247568.57769768435
7396,527894.6591228626,385217.73677621933,252447.79811403557
7397,571709.4099190852,401794.8112135644,265501.6390030135
7398,641865.2686881195,447968.05440252234,276868.3844114798
7399,766138.303057476,466191.8813920945,288200.356906506
7400,773575.7166624126,467471.606223923,283465.1077221451
7401,758208.515918871,472408.1390603049,277233.3922494296
7402,784298.1935535438,492748.77832934377,287185.25539472414
7403,791560.8676587343,499598.9490163121,281614.3877450039
7404,747861.9321284058,442291.6360988537,256531.0470285999
7405,687016.8894596813,388482.9285357901,225803.48956817188
7406,662298.2413200816,351343.7472173111,191743.1988988015
7407,651564.1391986303,278755.2588208815,148951.05195756262
7408,700382.6183122077,262440.3845292037,137461.36203191744
7409,731193.7725460458,288101.0987456615,131738.3857136762
7410,712084.7789821924,285299.9692247565,125261.96339259348
7411,681114.21437386,283263.5469923254,127429.97664374668
7412,638515.1236559106,246848.34153159193,126000.01914025717
7413,539356.59838235,223215.19643398284,112441.2043286574
7414,427854.5658853233,225436.2915894828,108336.40341196273
7415,392348.92297009734,193511.57845506363,109253.22289898022
7416,387723.5161138427,198685.3456841069,113030.43124117712
7417,349000.431125773,175611.212781086,107663.62939990664
7418,342954.73049799504,173943.82043621244,104675.72128754023
7419,338474.5872829998,159618.23568347952,104444.86745987393
7420,345859.3484946759,167629.8321970716,123893.3382686769
7421,378608.47471541184,222820.0926951013,127308.19083036607
7422,459325.32160509314,252533.97347004767,129594.74302820353
7423,545585.2810378325,259381.63567798294,131388.80706035293
7424,551970.8702581639,213434.84515961152,131272.28084257856
7425,540796.4941325567,236536.53245400253,129068.35994194879
7426,572553.2939522715,268710.6989862962,142746.51657740196
7427,559820.5570540926,275628.5424993133,136632.74216235394
7428,512299.4345269533,251951.80580305,111133.03263854854
7429,454455.28164617415,180398.7128680186,88100.41646110111
7430,457482.20464106573,149232.94307874204,61576.41096618649
7431,460038.59736772167,150573.7288329932,56943.94415768307
7432,537032.797212885,167364.01832723364,55732.511214405764
7433,631735.38100556,198872.3114286471,62440.46386402317
7434,655708.4396673074,202723.00987194714,61213.02637688478
7435,681250.0036049888,209819.83312764036,64375.23880065487
7436,612369.6521443278,184561.85571035344,59388.796123063155
7437,539593.0415387851,192050.2488530864,67398.32463914191
7438,471381.5547608046,160091.15406217353,74963.73436294838
7439,384370.654558509,161991.83969242856,71550.07871494554
7440,356797.76072842017,156534.0677289688,82617.08840205628
7441,355969.7875888412,165981.02866393383,100781.98672756896
7442,351822.06205224316,188586.20063958442,108098.95376064884
7443,368253.8487814481,193987.24416599568,135250.24721898633
7444,423465.7186053562,228455.82052919467,179161.6856114944
7445,504950.67804103845,331107.87533660064,208067.98645758614
7446,601549.4046904258,411886.4726604015,239298.54988172313
7447,684807.1145319996,441873.41311177035,257951.9356114492
7448,712194.388341473,449002.3426675225,289638.46607704303
7449,747643.5984679966,474223.9581715159,299886.1218739478
7450,820143.6571042683,514330.34711779223,304793.9362704237
7451,790948.8758462172,524412.2429037585,305699.6851613655
7452,753058.6925920012,486657.0526440433,265837.3828643735
7453,691468.570746383,401421.42081071757,231440.1454216824
7454,624851.0560016892,341460.16396957956,179010.82299392982
7455,593264.7909523216,321865.39103788906,154521.10723053486
7456,659399.0777325432,372816.18941107916,163412.21109007765
7457,762032.7520622626,395866.0177058068,186424.15903387332
7458,822160.0335678487,411309.5394083055,210813.37037611936
7459,847232.7990993395,429616.51728304615,231880.01067955143
7460,822519.5759735018,419992.38784064434,246799.78123104104
7461,769781.2734741642,435163.76871732186,258385.62870307447
7462,712867.2178803133,419663.8960319621,266814.935792365
7463,617308.0466933773,418000.0383153932,274253.1043587535
7464,578890.3710100141,400028.77411376993,273999.91154080856
7465,586034.8050941437,410688.73529969354,284743.67367914534
7466,582147.4915781317,445148.910477911,297316.5738189619
7467,596410.424656204,455409.5927203434,335403.30134810903
7468,620211.915713033,481366.32305541536,372930.3726070448
7469,674171.871697317,603582.2877530204,375191.61976221617
7470,765024.6097601815,669389.2834978506,397881.4936086337
7471,814239.3653350783,625594.1229124389,415498.59360599896
7472,839331.9836119282,654734.1214348875,430258.1304247175
7473,888466.34596619,671604.3493836558,431691.7815935711
7474,901651.1693561438,727157.5523486843,430574.36332684755
7475,910573.6860178453,745634.5129808851,425958.44307170075
7476,895152.176823112,704636.3676802838,401036.02963446715
7477,851605.8795089555,664437.9042676137,402848.62950673513
7478,801356.4315056476,604904.2373940722,354489.34008097724
7479,770011.4667109104,559687.7354563186,298615.0615274805
7480,853034.2851801997,607434.6105563125,309190.6789865605
7481,922113.354050121,603086.6119777184,313030.9146799543
7482,949684.4342655371,603912.1651379976,325366.67080019333
7483,949248.1263664467,580905.7224218156,324715.81035268534
7484,940303.6374294352,537633.7488324245,348023.77085430437
7485,913364.6811496504,578940.0498489857,361303.30291630904
7486,709361.6083545113,862224.7007861683,582308.177660059
7487,594395.2646939034,863687.2723467904,582069.166210885
7488,565253.8743055299,852994.1778633795,608052.8717303415
7489,554417.4663674964,855037.8063329161,602447.5408650164
7490,541796.4848107292,878409.8521929613,603408.7861976564
7491,548497.4647299671,871957.0018895424,645483.2093355691
7492,569437.9521476863,915273.1513186501,711762.2888470971
7493,607334.0862085425,1035883.8012418392,708749.2739733739
7494,706479.3965541485,1124017.620357683,726041.2215678941
7495,770790.3727263974,1127321.8539669071,748282.7067842989
7496,796948.5229906391,1157509.334715941,788019.0615886142
7497,823034.3337991007,1232003.1233621056,797422.3570706429
7498,852938.0115640046,1322427.4014365673,790529.3847254077
7499,833747.4059448522,1281748.4320378825,761106.0807265923
7500,924994.8243808966,694328.1047368032,390824.03756909387
7501,801593.3038058847,560576.1818723992,316623.2639593678
7502,688740.1867265211,431533.1616338039,235667.35712537647
