,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6142,259603.35263360676,26289.420619529377,2920.211465762011
6143,218292.0884999537,22192.452850897254,1817.67157382065
6144,196536.74865720212,13827.54130242421,844.2677518999794
6145,194767.2085065462,12983.243238315876,1062.930929287956
6146,195137.9656998475,13155.94704540074,956.5835775062106
6147,189510.9200633683,25074.476996577574,1235.4740816685432
6148,195074.0479374394,33429.66438861132,1147.5747398897533
6149,241575.0210087929,50491.00907708107,1593.0399226081877
6150,266281.91203162214,58722.41959753069,1939.2114044283592
6151,268936.21209936833,59756.33568098432,1435.689249053564
6152,270417.97446576634,55145.36682655015,1450.3391393500287
6153,250758.43992102135,47941.30676522496,2065.6345318015565
6154,243937.84777820026,43927.35807282698,2837.1954207487092
6155,258969.07257696593,55126.63994423033,2163.3004671113226
6156,252450.2020525929,46821.9708786358,1382.5155731626912
6157,258003.70534678758,33796.6300453609,1783.4884964622318
6158,292949.09212246473,42982.73872395728,1670.0874937970032
6159,345476.56504904386,66842.58431332909,2106.3286715139593
6160,415011.9417671882,79280.50486095298,1719.4630499813848
6161,564245.2073466529,71208.86392828428,1963.6278882558004
6162,557681.6682758487,52374.018616004156,1862.1638332395432
6163,551120.0109110413,41963.551342541905,2324.9918489019356
6164,501778.45966097893,43018.88906363776,2944.627949589452
6165,397548.03063496994,37489.63913817076,2646.746846894665
6166,309041.84639152605,33035.56324294516,1572.4215584872366
6167,262207.4604278935,24959.542196169743,1178.5022860711797
6168,231021.1343915812,13274.176782856423,1005.4165451610938
6169,222438.65923970524,12020.097067701472,657.6172977524262
6170,214704.00188708227,11257.463124113963,568.6327789146392
6171,209827.59692114877,16703.02710476302,1273.9978672629509
6172,213601.95396846777,35619.269790130376,2273.4459385995588
6173,254041.68191198065,47924.334959768756,1776.4348455787488
6174,271044.2350730771,62094.72249475684,1583.8159176067095
6175,266023.0820100645,46876.936006040305,1744.9647108678237
6176,258122.62623920897,42466.485441074685,2489.396173340043
6177,266710.7561819789,64873.64269494914,1627.765588496104
6178,263969.4752288369,48892.63723702377,1700.4724514489303
6179,250594.53599676717,44410.47404953928,1469.3297378824834
6180,249665.6063286446,37930.92123613671,1113.3916625313354
6181,263833.4506964316,39224.82816184515,1728.1444664533642
6182,287552.2230015029,59682.91951235602,1184.4707598956652
6183,315670.87264146894,58725.99340689534,1452.5094934680235
6184,390391.02972283575,74932.63688135051,2179.035534466785
6185,534390.0083992857,62595.84392323023,2555.0493854093847
6186,534634.7073279363,65787.5527455375,2733.0184230849586
6187,513095.663490289,49122.99789561473,2601.1694104167746
6188,511426.80167744774,44176.53048792116,2716.198178670499
6189,379437.82734633924,39340.69960949103,2512.184891578988
6190,276729.5873391828,24315.428987238065,2696.664991608546
6191,236249.94344958125,20164.60248680635,650.0210583394444
6192,212070.38883331994,19569.63143005473,944.1040413277404
6193,198674.38023830715,12781.012309075455,448.17812536592743
6194,195272.14411894613,10664.613921947002,746.0592280607145
6195,185705.97765644727,13616.635019153488,880.0785948468937
6196,181651.082911587,18930.51064183863,1342.3640219797874
6197,194670.5020920203,23749.7031491044,902.8673130858393
6198,232187.25767853923,49125.574433324626,1215.398306077091
6199,253676.4488474425,80748.5190489929,1292.9884657954055
6200,261333.99569109615,63702.07281092803,1395.5376978706602
6201,249510.2280762472,48947.06583834045,1899.6024417749536
6202,262528.3963239016,42964.11793436672,1830.6936985286186
6203,257477.18778496515,55055.721501570275,2986.949854890352
6204,257075.31067471713,58062.853224781305,2219.729674179187
6205,251801.4478857781,57142.541235788885,1425.3800669930886
6206,273707.2604589195,40844.32154868203,2247.94427771312
6207,301818.36586058536,54524.1696471325,2651.6301436601534
6208,356566.9702241772,63324.27053969268,1608.232401434151
6209,473048.89313122665,66041.63876960556,2177.4077688782886
6210,482752.46366185695,55651.510987947266,2636.437664834191
6211,463945.88713635184,48508.372402967805,1994.5554344372263
6212,429786.11722612765,45540.652613055965,2430.7966121541826
6213,339803.6358570563,51094.594863446255,2226.78332506267
6214,264313.0519445645,27830.42963650155,1238.7296128455355
6215,208382.6931740583,21926.399566971962,1052.0791586979822
6216,192578.64248927383,12264.146719584167,820.9364451315354
6217,181205.96690835545,13345.22556801239,778.0719513011379
6218,174750.3425640497,13265.871237768006,595.2196168600753
6219,170984.99637866934,10451.073507770496,1246.3258522585172
6220,172853.26764099445,16370.559772338738,640.2544648084677
6221,189872.25031054326,26876.31650397603,1155.7135678322338
6222,214701.20758792222,57984.3476363707,1593.582511137686
6223,256582.4710005044,75503.89772872927,1908.283858246933
6224,268879.3904757876,62872.59135426207,1976.1074244342708
6225,257578.44751861997,52846.570788105884,2669.535565133611
6226,262936.68157232483,53060.15970181573,2437.307674508166
6227,255116.5012575724,52866.7526564265,3068.8807228446553
6228,259859.16388016762,46721.07669313658,1988.0443720832423
6229,259557.5575093945,45554.15367065583,2198.026132999239
6230,275622.29223061574,42932.374989780634,2831.226946924224
6231,309726.8399800002,72317.21467056677,1933.7855191333717
6232,401970.38253467076,81376.98509597337,2632.0969565982004
6233,505367.38414067205,66907.08263026019,2125.3192700464137
6234,511495.59814660886,57423.15347338562,2481.7999339270605
6235,486436.5385101558,56410.7711827454,2000.5239082617127
6236,452891.96462324064,41753.2634283216,1795.9680326407017
6237,347871.2572048959,33413.747448005735,1606.604635845655
6238,264589.72726059,29866.785606256035,2214.3037888842005
6239,218035.6176997381,21977.405919965684,1479.6389199429586
6240,194116.53359441465,12828.369072183612,865.4287045504287
6241,187485.43699521146,13218.972189005959,744.4314624722184
6242,180647.9535101183,12143.401068835283,1277.2533984399433
6243,179774.67651551406,18587.773533224718,942.4762757392443
6244,193518.278533489,33345.45404258896,1693.961389094946
6245,225184.94563574952,50630.345205212114,2123.148915928419
6246,246770.89646146752,56117.9158441952,2429.168846565686
6247,250520.8903605828,57617.12735707101,2197.483544469741
6248,246055.978138013,49798.64489489487,2612.0211810067485
6249,250222.0415599628,48300.46096588223,2502.4182980480114
6250,252652.10389979716,56836.7456154935,2110.6693797499483
6251,230301.74427888574,69578.15199313637,2320.108552136447
6252,231322.37399380197,59494.57460576158,1709.1538679209095
6253,234791.04735145922,44555.83927591159,1407.4746455196314
6254,250863.98600507167,36884.510460400496,1460.6483214105042
6255,281134.1174514177,64305.47369282232,1868.6748955935277
6256,338839.2769486037,70033.62626705263,2306.5438388989796
6257,357773.08975620323,67223.54814789545,1730.314820571359
6258,366427.91821979685,49042.13401739442,2013.0034444401824
6259,389410.01061896555,63748.48686435639,2287.5532403665256
6260,360897.1943835919,39632.80926771566,2082.454776216016
6261,284589.1726432804,36391.44904812793,2826.343650158736
6262,217492.39530395996,29543.445279766504,1901.2302073634496
6263,183331.98883612792,30730.337985109487,1632.1062967320943
6264,169674.8394921052,19857.558003526752,1468.2445608234862
6265,164006.37258774997,14132.854958606875,1302.2124707968835
6266,165390.0299815554,16540.420294280193,1364.0675631597355
6267,170381.00587273063,16519.868617017604,2077.571479450528
6268,174328.05659490713,38611.845590890865,2759.062672500896
6269,246622.80597892118,58359.924991513035,3042.293884899219
6270,263511.1058570783,67041.23233954224,3903.3818812136583
6271,265314.4091690203,65331.1327307207,2816.5770566277592
6272,240592.90802479116,54736.37026169985,3414.509616135328
6273,252828.26090429106,51801.82112138733,3985.85533769746
6274,242653.28078983384,79192.16296093208,3407.9985537813436
6275,234691.83547287964,63489.493293756335,5307.600995556298
6276,210500.6282694513,48242.67680310103,3541.475332038025
6277,216168.29887820073,52760.05368302794,2880.0599145791075
6278,241303.98692947123,54034.72145009543,2619.0748318902315
6279,253638.64449155895,61296.8778899478,2166.0134097588157
6280,294122.70892190293,65803.63943450991,3931.0538962180913
6281,306845.61521889485,71292.24371979783,2825.8010616292368
6282,326984.2291125488,61619.33309995344,3160.0355958004375
6283,345460.83726522356,72407.32983477606,3232.1998702237647
6284,370147.25025985774,47989.0121187292,3658.131865880245
6285,276990.70828086435,41468.84700857663,4156.228135960053
6286,211094.2095784631,37919.45109649632,2535.516198347432
6287,185862.99296620348,21979.3974320544,2195.3131903517465
6288,172575.80364988706,20515.49964190855,2508.9293604019954
6289,158829.27902215227,14107.641263699785,2167.0985868178136
6290,155728.7505601579,17591.878052706965,1501.8850496524055
6291,166402.24485298365,24534.756001988968,1895.8043220684626
6292,174211.17171259006,42385.31540954994,2385.7617642057903
6293,214361.35497944365,66512.68442495207,3030.3569372502475
6294,237815.8521237065,71085.16283722101,3060.741894902175
6295,239062.18084554758,58527.551503698945,3783.469816194445
6296,241333.78593685702,58987.95151147239,4980.962700798079
6297,253919.01099148334,50749.3479039808,5330.9323023247425
6298,239421.54384899384,49177.796305873264,4005.388524759414
6299,233923.9677932283,64127.39856241741,5364.57279115366
6300,231012.5874377545,56050.91070763342,4450.31111894835
6301,222954.26040303832,61591.46405559476,3204.5278552193313
6302,228058.569612553,72711.40978407879,2919.126288703013
6303,255605.20393127113,66175.58235587082,2504.5886521660063
6304,293510.42098246113,79628.40716986997,2178.492945937286
6305,330655.22921416984,82155.48444941222,3068.8807228446553
6306,351103.00778515695,75365.81652602385,2162.757878581823
6307,365978.4281696516,64436.44971388989,3160.035595800437
6308,344879.48069070914,47846.06580658336,2785.649510446333
6309,273368.9157300625,46882.08605023923,3003.227510775312
6310,202754.6022261477,34053.45326184303,2314.6826668414606
6311,191887.0420175058,26704.370502100002,2157.8745818163356
6312,175305.8354297464,16534.55488196409,2137.2562176953847
6313,171878.0695794069,14550.814843466811,1837.7473494121018
6314,180524.03300399013,17699.768295893824,1628.850765555102
6315,177334.82486956328,18896.870153009717,1372.7489796317145
6316,186404.9246719962,33225.26310525291,1965.7982423737953
6317,233487.91236616613,54911.33535952769,3312.502972589572
6318,265700.44921895355,56680.152747147564,2430.2540236246837
6319,272226.0681306067,49466.13209415801,2881.1450916381045
6320,244971.76745225058,50672.76714080064,2980.981381065865
6321,234418.66173201925,51691.72718065331,3155.152299034949
6322,243194.74031773699,43995.6636031271,3553.4122796869965
6323,247543.11327521023,55038.03432799692,2919.668877232513
6324,226769.86802108155,54183.56651798654,2854.558253692668
6325,221051.8963626069,41182.493638718086,2024.3978035596551
6326,225652.2601454705,45764.38096045947,2658.1412060141383
6327,267987.6259425525,42797.70694173564,2209.4204921187124
6328,317409.44647323346,84817.22977699939,2513.8126571674834
6329,339109.19077521743,85820.30015723416,3189.335376393367
6330,354303.94433514145,54752.623667818065,3155.694887564447
6331,351647.85921315727,54783.1692801743,2624.5007171852185
6332,343244.69020428957,41400.76578861838,2782.393979269341
6333,264308.319776389,39447.744142064876,3018.419989601276
6334,213889.3345717415,31469.39509304092,2134.000686518393
6335,195947.6184358503,39327.64414135385,1955.48906031332
6336,164361.95038338815,23106.16890335224,2400.9542430317542
6337,152661.83333321367,18208.949740567892,2518.1533654034724
6338,150463.6029364946,18681.317008198635,2316.3104324299566
6339,153194.57601436437,22972.301097607833,2829.056592806229
6340,170278.81419063616,29960.680702846847,3162.7485384479305
6341,207404.75972644324,57865.76627729816,5066.6916884588745
6342,256632.9522225891,73590.83060400443,5399.841045571076
6343,268668.8159515495,71085.4780841879,5303.802875849806
6344,259740.76834840458,65041.10248998912,8018.373288931809
6345,253732.3095643256,60976.044383089014,8875.663165539756
6346,249776.30706673863,63640.51477820694,9148.042607348103
6347,258100.73912321197,77805.43095958774,10965.171592639255
6348,240923.80574147557,63715.56780608628,10461.649437264463
6349,223524.63987867767,58797.85455923518,8859.385509654798
6350,248797.53031877338,71416.16202519473,8673.82023256624
6351,263718.57912077365,75977.14987952994,8419.346212231349
6352,288099.9282327862,91928.37988850522,6556.09720193281
6353,341647.65756602184,99666.32703516714,6009.167964198118
6354,343736.215207716,69073.05663414818,6074.821176267461
6355,338837.24381526426,68356.07893878018,7022.180748772192
6356,344658.2548119205,64564.106548143085,7392.226125890309
6357,289954.21768549946,58541.92252167862,8334.159813100054
6358,217328.47092625953,54838.41024867482,7666.775921816652
6359,180066.37889631462,37736.78972896786,6144.272508043294
6360,166677.72623493097,31570.41962103607,4721.605383697699
6361,163822.41334845778,28493.06360473624,5205.594352010541
6362,153067.87623292496,28202.29980856248,4286.449383039741
6363,154157.3215979697,28234.749027603175,4944.066680792167
6364,160107.1893062099,39351.52409909349,4260.4051336238035
6365,176911.37480651785,44376.72443676024,4565.8824757315715
6366,213304.6100836112,68909.9648283316,5011.890246979506
6367,250544.05940485158,71765.97503680433,5851.274702113995
6368,281998.30177093134,76716.0617221752,7277.739946166082
6369,279865.21166310186,70631.5467016768,6819.795227269178
6370,289776.41935000045,74717.73848023977,7480.125467669098
6371,279282.75989658374,65284.4610235213,7600.580121217809
6372,265621.34290343296,62883.54921758129,5874.063420352942
6373,253916.01147569576,46993.0226703655,3564.26405027697
6374,265338.92208447197,60842.65247901569,2381.9636444992993
6375,283984.699094907,57993.18970754702,1962.542711196803
6376,350728.1856030295,78145.90071501683,1781.8607308737355
6377,355847.43258773605,61565.03484113275,1932.157753544876
6378,388181.19522054406,59611.922257954175,3907.722589449648
6379,379377.6518456096,53287.08598720046,3387.3801896603923
6380,359779.502614273,55022.50235243751,3858.8896217947645
6381,287643.9347951618,43294.00872908106,2775.340328385858
6382,208874.01279002157,32336.45762562151,3274.5217755246636
6383,177710.931741238,21405.614608940778,2692.3242833725562
6384,159039.77606355742,16723.263535058744,2092.221369746993
6385,157243.35350523944,16628.1074506005,2013.5460329696812
6386,155047.1322440196,18598.858707819007,2051.52723003459
6387,152675.13875394748,18230.75028081457,2470.948163337086
6388,156237.85607746782,24944.004158168565,3375.9858305409202
6389,180555.0832020822,32505.720997058434,3323.897331709045
6390,219636.5068836521,54297.185768551884,3924.0002453346096
6391,242949.44902889623,61988.01745891655,4702.072196635746
6392,257650.25859450627,65523.37275608841,5604.9395097215875
6393,270484.99196137436,72192.46780831527,5149.165144942675
6394,267638.3508549427,73026.2172239172,5696.094382677367
6395,270195.0009604869,73797.75992553939,4721.062795168201
6396,272666.5860149199,64543.76099389725,2820.37517633425
6397,288859.15604175144,56635.469520816165,1640.2451246745745
6398,319823.81419994374,38163.288562920534,2127.4896241644083
6399,372594.31715480186,54680.053209802914,2521.4088965804654
6400,425079.4552051702,71176.45411511447,2790.532807211822
6401,441435.63723624765,69655.28443850859,3145.928294033471
6402,437920.3426865053,56771.51374312017,2225.155559474175
6403,450131.1307500723,67145.21837029335,1793.2550899932085
6404,428864.91331861634,54784.82735797121,1842.6306461775903
6405,338220.1223372187,41073.099909996985,2913.7004034080264
6406,250293.49113334174,32708.997697486993,2137.7988062248837
6407,214386.49033560508,19486.579010391433,1168.1931040107042
6408,193020.73943332143,16276.667706968783,1560.484610838265
6409,180374.9430323317,11501.482463788287,893.1007195548625
6410,177552.55817169417,11861.643029762856,1074.3252884074288
6411,176356.35358707435,23518.596810187955,1398.2506405181537
6412,183450.796854128,37188.487348194845,2384.6765871467924
6413,217882.66531155512,43034.57260023892,2652.1727321896524
6414,271362.2944069016,68317.661245915,3087.328732847611
6415,259805.4600641833,57258.59455668494,2564.2733904108627
6416,260299.82985120616,53724.003127163676,3605.500778518871
6417,236912.83766106996,54176.106683511134,3227.3165734582753
6418,224487.86501837047,54293.184557049426,2728.13512631947
6419,238003.89253790863,46751.67989868868,3208.86856345532
6420,243852.08655974065,45901.16176942647,1934.3281076628707
6421,246200.6099266374,36793.81027056997,1301.6698822673848
6422,294355.36368831596,51322.51235804403,1144.8617972422599
6423,360998.4583447911,62946.59254851153,1082.4641163499093
6424,438515.1209903555,86545.207526307,1687.9929152704601
6425,455620.502967978,76491.3391343377,1458.4779672925092
6426,435873.84070902027,50155.174058308854,2484.5128765745544
6427,423110.8774142943,47160.96139829744,2455.2130959816236
6428,387465.32815012336,48075.902063969916,2607.13788424126
6429,300875.85956844746,38462.93989858307,3296.2253167046115
6430,241121.52839973703,27560.82376175741,1995.640611496224
6431,208559.9088090746,15778.86849653082,1172.5338122466937
6432,187836.62743389947,13665.36795652081,995.6499516301172
6433,179923.16218498631,12653.22210110559,651.1062353984416
6434,175122.66427578768,18983.02048036661,1347.2473187452758
6435,181840.64665585457,24230.954925003065,891.4729539663665
6436,187060.05220442117,31443.678215475167,1231.1333734325538
6437,213374.37097134106,56410.09522049898,1945.1798782528444
6438,234734.6359504096,45455.472276366236,2315.225255370959
6439,251310.81790695156,46510.555374911964,2218.101908590692
6440,246931.78940081625,47165.69616524199,2935.946533117474
6441,262662.1202955897,51733.56105939976,2882.7728572266005
6442,240565.89363688318,53207.18300598487,3318.471446414058
6443,241266.2854782483,52763.879083721986,2813.321525450767
6444,235878.65073326477,35992.13723384605,2082.997364745515
6445,238961.21641813952,34637.01177215016,1194.237353426642
6446,282598.7872150851,39418.28067554682,759.623941298182
6447,351370.3455742087,52961.17215422182,1926.1892797203898
6448,414890.23653524043,69525.96043279606,1473.1278575889744
6449,452450.9341038988,77768.02266326064,1188.8114681316547
6450,449945.9847777082,57339.30687386346,2117.180442103933
6451,451262.663725636,42532.65092946515,2515.9830112854784
6452,416432.6475477268,48457.802545774386,2533.3458442294373
6453,323762.06799710554,37157.74773770518,2237.6350956526444
6454,256426.3838164951,26607.180468461353,2045.0161676806056
6455,214584.47241045936,18474.020908942624,1104.1676575298573
6456,201290.69724630614,12852.233873819043,1199.6632387216289
6457,190617.33061790175,11887.002223270032,865.9712930799276
6458,188535.58941846518,15163.360918620841,744.974051001717
6459,187455.08058109513,23893.355735704812,976.116764568164
6460,183936.81986188365,32272.204837578003,1255.0072687304964
6461,224558.38126996064,52678.47443669046,2627.756248362211
6462,244875.79096742728,58227.62129571952,1975.564835904772
6463,241002.9708446237,53474.43362214005,1949.5205864888344
6464,240100.16228032848,66283.42409952433,2305.458661839982
6465,239524.6531745407,48889.324112650866,2913.7004034080264
6466,242994.89907109362,52219.256605042814,2890.3690966395825
6467,248550.90984290405,62630.678713068206,1975.0222473752733
6468,254738.36633525213,39220.40864186741,1360.8120319827433
6469,267982.4881121532,27438.52006349926,1695.5891546834418
6470,307440.0530717243,45766.554345798315,1383.6007502216885
6471,364097.0039638851,52233.203252105515,1965.2556538442964
6472,437039.31350033515,66147.24044106185,1649.4691296760523
6473,474741.416320435,77740.82654992741,1708.6112793914106
6474,486839.2951900867,82192.86546475178,1995.0980229667252
6475,476291.56061110453,47015.017208745616,2746.040547792928
6476,432470.03796391044,42577.64637154272,2722.166652494985
6477,363272.6197802116,54341.765933375,1903.4005614814446
6478,288588.5610482916,26301.809219082803,1835.576995294107
6479,247512.89670038622,19717.806598141262,1530.099653186338
6480,229134.6904979978,13758.859900740508,1072.6975228189328
6481,219707.49738466606,13055.695478718553,704.2799112893144
6482,217716.54336064952,11894.701524191423,682.0337815798678
6483,219079.12481815618,21187.83351681583,1307.6383560918703
6484,220447.23441370952,21637.442378415963,1759.6146011642884
6485,246352.73881985567,42985.39407340884,1682.0244414459746
6486,284374.0450407093,61318.481400840225,2017.8867412056704
6487,279092.8587614809,63602.95795205897,2339.6417391984
6488,260734.77102406035,54197.35251034496,2028.7385117956446
6489,272242.4569022039,50636.78654948694,2744.9553707339305
6490,257768.73617160183,41574.80333287067,2267.4774647750733
6491,274982.0738049172,51027.70794449701,1554.5161370137794
6492,276630.3934042947,48371.703749171684,1610.9453440816446
6493,287378.3484261855,33540.006889453856,1537.6958925993197
6494,321893.124938411,44637.8398619451,1424.2948899340909
6495,368897.224710203,57013.09295002216,2160.587524463829
6496,439448.03708861285,75514.49790798998,1558.856845249769
6497,435204.4065861298,58367.84557155543,1851.8546511790678
6498,437828.6903818235,60705.35030006494,2270.7329959520657
6499,431413.8101896371,63822.02125059725,3019.5051666602735
6500,387576.8469770833,55213.56323290023,2387.389529794287
6501,284029.80159110867,40288.58055197936,2416.1467218577177
6502,206387.52206998732,28045.200726337145,1895.804322068463
6503,177100.7225639413,26611.81217389752,1672.800436444497
6504,162227.91821525356,14655.819364418576,1627.765588496104
6505,154094.269933739,16920.76272857543,2363.515634496344
6506,151993.4086024657,17921.086822733414,2272.3607615405617
6507,157584.74888412165,25224.061682352465,3704.251890887635
6508,176020.55082444422,50297.2716286208,4786.173418708045
6509,209994.27854487195,63879.484103969895,4823.6120272434555
6510,246772.2724745315,74318.77525635397,5747.097704450244
6511,255722.09895475116,66257.56172335843,6635.857715769119
6512,247286.36091092287,81184.74203938476,10366.69644460219
6513,270050.16887987446,115189.68061176069,11772.543324533326
6514,271132.28737499303,105577.55506332449,10011.84354631004
6515,256991.07857803072,84861.43103921812,10238.645551640497
6516,231327.40209465916,72903.09812725444,5574.554552069658
6517,224568.096302539,71487.7362451216,2556.1345624683822
6518,247948.4917015086,50618.80231627172,1867.0471300050317
6519,292173.02990387194,73144.76827078145,1947.892820900338
6520,340405.58685792715,103575.84291649537,1546.3773090712991
6521,360941.0527370787,89069.30208454722,1916.965274718912
6522,355977.5886125037,71011.80426178864,2367.3137542028344
6523,361676.5376865919,57854.53863532461,2834.482478101216
6524,335842.4514426509,59347.678612867625,2653.8004977781493
6525,268840.07139261503,46134.971957327856,4507.2829145457135
6526,200474.3767399086,34261.282855966056,3684.1761152961826
6527,188792.5767454339,32169.055423777412,3763.9366291324927
6528,176369.01129072366,24959.678601107316,4044.4548988833194
6529,157550.8344058843,24193.516316467652,4487.20713895426
6530,156903.97041163198,28692.775589462624,4030.3475971163543
6531,154778.42679736554,32062.58682316225,4848.0285110708965
6532,165736.49440404223,45122.532073491646,5198.540701127059
6533,183382.13731729973,61025.29869043997,5340.1563073262205
6534,220714.39325359627,85071.77351541349,6388.97993484721
6535,253146.45732713412,89732.11489481121,6987.455082884278
6536,267004.7264101257,85271.58553042743,11076.402241186492
6537,272776.26677457226,92757.91893836705,11116.553792369394
6538,298353.7497433102,117433.90255028821,12753.543385866977
6539,289549.7456393396,108226.68141857468,12225.604746664736
6540,270339.896674088,80230.18634861737,11444.819852716111
6541,272134.44409801526,71717.69375134152,9929.370089826234
6542,254184.5281864696,65852.05712491035,9056.345145862824
6543,286318.3309884435,83432.19670338622,9663.501710371871
6544,309641.89215289784,86183.08073036825,8673.277644036743
6545,325532.16362027195,84517.56864050492,9882.707476289346
6546,352215.22010506084,84806.9418134848,10918.508979102367
6547,376388.1266528411,88512.00910277702,10626.596350232066
6548,393396.5212062956,85135.41096562742,11622.246301862184
6549,294044.51081205835,71030.46322738961,11934.234706323938
6550,231258.2138636039,68132.78194339723,11659.142321868094
6551,205256.341102488,52021.308790842515,8426.942451644332
6552,180639.65844799302,48940.62838103873,9127.424243227157
6553,173710.83065582917,50820.56639096724,10341.19478371575
6554,167934.12366920552,52221.06467727699,9371.589081501572
6555,175632.2414674449,58482.06687068329,11157.2479320818
6556,186663.7377005728,73132.56629537135,12786.641286166398
6557,222554.11311926483,97236.73608914108,15034.585563879513
6558,270570.58515354607,118783.25440069438,17157.19189127844
6559,304763.0769341772,143163.32992694862,18158.26772820354
6560,339751.7467957509,140827.99085033924,22179.636115781923
6561,349752.0090203443,135889.6649536551,24654.137603361996
6562,352199.24697051843,146785.8827214363,22872.819461017756
6563,327802.5538351528,132840.28347479558,20926.01181717641
6564,301700.0285770461,100104.45850382924,15504.467230425395
6565,274709.562903779,68366.19109148641,9023.247245563407
6566,255431.31298165675,65352.536181038005,4744.936690466145
6567,305204.78129316727,61891.56401194095,3935.394604454081
6568,357503.3216589183,61317.55384726465,3342.8879302414994
6569,372727.440587221,73123.68309865195,3683.6335267666836
6570,370012.35427213897,51313.30047792591,3111.202628145554
6571,378034.02770439605,52793.37589366914,3748.7441503065274
6572,356971.2458907261,48043.41950149996,4386.285672467502
6573,271983.9140628059,46549.93396478189,4419.383572766922
6574,192683.30137005186,34805.626462328335,5169.783509063627
6575,170612.33169197896,34246.23890696101,4948.407389028155
6576,159840.1544886175,34120.79486391758,5771.514188277687
6577,154410.30408313897,34153.180427320694,8058.524840114712
6578,157858.22615331138,39103.214482490795,7888.15204185212
6579,167737.8913832421,48303.68618485093,8903.87776907369
6580,190933.60111822627,74674.70179717163,10617.914933760088
6581,243465.44763831745,105012.70060180452,12297.226432558567
6582,276081.041536479,128061.33854869165,13341.709351843567
6583,293737.14731577504,116739.37956099957,13928.247552231662
6584,312896.2789170674,102564.20613491662,18437.15823236587
6585,317461.83776207414,121039.53973374469,20093.13842439591
6586,304827.9624376962,117472.50817884515,18491.959673845242
6587,285666.1388944761,98308.35103503025,15658.562372803024
6588,244370.14004956523,60310.9672508612,9911.464668352777
6589,221125.60529044142,45606.56044767539,4902.829952550266
6590,248175.10776759573,59175.54770652051,2538.7717295244247
6591,293059.2869905625,85361.03156752049,2168.7263524063096
6592,339597.2658092362,83646.86328764989,1564.2827305447563
6593,374306.7474800875,73450.93066879797,2781.308802210344
6594,368356.912102387,64459.67189670829,2852.387899574673
6595,378043.50593287457,51228.47479407405,3064.5400146086663
6596,351208.2472790794,45035.275350530006,3824.1639559068476
6597,284905.35634811234,38839.6630552011,5448.131424696461
6598,201230.78052450795,36392.17654112839,6383.011461022725
6599,174969.5755879549,32827.087998784256,4907.170660786256
6600,164145.3163591515,25074.7983059861,5187.146342007586
6601,155884.0403843362,31979.910804640964,6703.681281956457
6602,153929.05860168513,29398.716660183436,6425.875954853122
6603,163890.71662214314,39283.582953283985,5795.930672105128
6604,185300.38919249322,54738.70258813706,7718.321832119028
6605,240802.70931602173,75825.17379383014,9101.37999381122
6606,286615.7066814696,94412.50780003371,9568.5487177096
6607,281090.25768437696,90349.8473888142,10301.585821062345
6608,283026.354034804,91608.470904001,13840.890798982375
6609,300279.61706734233,94679.4522628846,16013.957859624674
6610,291253.9283313764,103730.92017442359,14782.281897662622
6611,276723.9478395713,91188.16182299389,14036.222669601906
6612,243379.1837322386,67081.938604138,8888.142701718229
6613,225060.97708395144,40875.09147138001,5077.000870519349
6614,230866.98369911776,42479.44694136595,2663.024502779627
6615,288249.4166543367,63317.332977059945,2092.7639582764914
6616,337999.33708114555,72875.79936710214,2208.8779035892135
6617,358273.4597489633,81284.79354549189,2914.242991937526
6618,357650.7786664931,73634.8651490772,2119.350796221928
6619,369128.4429009643,51566.4437923142,3023.303286366765
6620,345773.80683590326,62207.40812930503,2389.017295382783
6621,273057.75895437837,50191.785143556306,4220.253582440901
6622,210321.64797808978,41605.00641727252,5351.0080779161935
6623,171664.98427321023,29442.150973117026,4383.03014129051
6624,160833.07380569447,27101.74815737089,5010.805069920508
6625,156750.05562619763,35789.48311631768,6303.250947186415
6626,158483.96859416057,34584.65063918583,5716.170158268819
6627,164334.98089170977,46710.31410081772,6409.055710438662
6628,185834.68325527373,61311.678412821515,9191.449689708
6629,229228.10686960924,84808.5038993084,11051.44316882955
6630,264927.64230527997,102122.01484196406,11713.943763347463
6631,280977.93071130407,98220.53656743483,10182.75893310213
6632,288020.1725995554,96069.42767052261,14791.5059026641
6633,286466.61648084846,91282.3145733557,16080.696248753015
6634,279725.33110825997,99718.40828070151,14958.0805812202
6635,282031.8820664539,102921.26593324059,14835.455573553494
6636,245390.49986404713,80700.85007013862,8900.079649367199
6637,257511.18611861192,58215.487318716354,4275.0550239202685
6638,269190.24245593813,56289.088884758305,1436.2318375830628
6639,304640.211225061,71263.91392987216,2236.0073300641484
6640,370684.5821578491,80193.45098331578,1960.9149456083069
6641,400970.74190243625,81834.28113361151,1260.4331540254834
6642,422458.4647425882,70672.1862794142,1953.861294724824
6643,419615.76072287693,52816.55867061671,2217.016731531694
6644,366552.61673364847,42635.58209536567,3018.962578130774
6645,295461.4869315716,34366.39650086785,2395.5283577367672
6646,226801.6163391825,29045.618788341024,1806.8198032306757
6647,206223.60553176785,21106.160302632517,2074.3159482735355
6648,185987.08516851536,14278.20199765416,1545.2921320123019
6649,168458.34964930572,14963.13362635247,1982.618486788255
6650,162042.48621404302,16171.420688350207,1342.906610509286
6651,160941.92045763764,22484.698914059427,2452.50015333413
