,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7791,790101.4902399343,702713.3571283827,279275.15221783455
7792,884918.1791633305,738116.0435719137,268650.6022249889
7793,1006239.3125095112,768378.5387415678,264335.4506589025
7794,1088586.6860354238,730380.8180969015,271675.6150852888
7795,1058322.2059535447,760446.4546482849,265425.7841680457
7796,977396.142721602,705446.3865740909,264350.80520114384
7797,940004.3442931917,722478.6482496749,270396.5679945275
7798,840018.516818071,753854.101143374,284861.5118791982
7799,713367.8779369054,738787.337895816,285100.1090189829
7800,636373.5690514006,686088.2955064232,282922.86018051393
7801,605140.4736671863,659244.5947402386,259966.27479371405
7802,591340.8173534396,673271.2285710912,274288.8682528078
7803,604316.5700969889,718098.4616957606,273932.0760422086
7804,651884.1753358762,757253.4835442437,294637.6117341725
7805,724871.1654647399,834347.7954417592,324952.352086148
7806,844256.9778390243,894442.5799427019,339846.067514585
7807,948073.329813686,918656.2814413275,341841.29365460284
7808,940943.4979984945,871147.5533429063,333597.12968954956
7809,954581.303458121,906774.8185436879,320352.09985327336
7810,981397.4748996012,944069.3374348539,339026.5880194162
7811,976835.709621655,941356.5369335989,341078.42398763704
7812,961897.7548514737,959937.6600676022,347645.21625195537
7813,896093.5833199366,906418.6886860491,346981.7328964101
7814,869935.4881443403,869462.7161431398,311593.87566715805
7815,932306.0359804921,886150.0836608715,330600.1511828025
7816,983627.9671847007,914433.7897198609,334306.20246079424
7817,1124852.31693423,935764.8585739053,345603.5064161873
7818,1175400.9952920384,958957.4725151483,362616.30977522733
7819,1176908.015491611,998221.3901841048,391043.6571633808
7820,1137399.4345625264,1085566.1324464236,408217.4588504054
7821,1077062.3069344184,1143236.0817580211,434432.8242317233
7822,814659.3805564302,1676528.526144353,703299.6353931787
7823,739763.98890869,1769142.4675058678,755373.2214400362
7824,677989.5454703686,1735856.4692158028,775773.9337080455
7825,660125.177355421,1733593.8930384393,755115.3484707623
7826,651575.9764624194,1821556.8945948882,792553.7815750822
7827,661676.5874069595,1959708.8212021547,817887.3212058982
7828,704959.8286918775,2062195.7266592875,880973.0012544361
7829,767187.5563487437,2191744.3757809885,993499.1895029483
7830,887026.4318854132,2311525.317423076,1032784.4910454423
7831,1011111.3887620039,2488888.6941270414,997797.0779433891
7832,1020460.9135039662,2471746.915788478,1031723.7246893931
7833,1002770.8632538302,2585413.4401757694,1034078.6046625922
7834,1040997.9077142318,2681384.088436366,1090560.1273190186
7835,1055643.7213894606,2614171.3021042706,1103128.7406452384
7836,1045857.3882455878,2516443.9100539684,1023607.6479871816
7837,914332.7957547152,2139456.9653916415,908507.9896521685
7838,846711.7184857965,1790175.6173439866,703454.7973154353
7839,821074.785480916,1596940.9560499552,679078.6605353816
7840,894219.0711125443,1560242.3604128417,658995.3482170011
7841,1218808.387233694,1108343.3104633095,422536.2083306069
7842,1259188.012973226,1062936.3965664478,408076.001393968
7843,1051641.2512737245,1626798.4789223077,697134.6660906288
7844,1061044.3580358655,1755375.2570455826,738696.8638353415
7845,1026260.9545205708,1856875.5452283365,789729.14598595
7846,870256.4892390257,1872674.4824503672,824022.0515064755
7847,786889.6349411092,1952732.9523246915,848510.869032611
7848,741476.6449904266,1939285.8249268648,881424.6804108417
7849,713423.5472669753,1960733.476566051,861612.9513170794
7850,711839.3401115994,2044162.4828489786,896177.5209305276
7851,723521.040571817,2179035.855587582,914740.7583347083
7852,771281.4920787008,2279564.7225104026,978951.4361686781
7853,825784.4622492921,2406116.737105477,1088143.0922769753
7854,950504.5964972497,2513090.8790048654,1123398.717765342
7855,1034524.6863327245,2605658.885487737,1075510.516464363
7856,1076764.7204562936,2645364.153502561,1098279.563803546
7857,1079888.7279624604,2702559.193645277,1095869.7232726216
7858,1136315.5638890788,2859441.047947453,1123962.0769575713
7859,1098209.7303954968,2743965.675878936,1118073.568770027
7860,999782.8335289239,2470323.4420567583,1013895.9201455245
7861,862029.8799944065,1978321.368349267,815028.5138500906
7862,994885.8655624689,1099895.3594562886,386628.4993777569
7863,956147.227283822,895718.9212108116,363273.2417730955
7864,1018727.4489041374,917053.6536132075,351332.9491264992
7865,1102047.6002863117,936693.2087022745,341627.54471204773
7866,1175007.7352168048,895278.7842619712,337364.95467081346
7867,1167416.2958144213,924000.9631757302,356840.92790262075
7868,1172219.9744461891,983319.4599150883,374393.7257714645
7869,1130220.6544635335,1048198.5221201396,403859.005790199
7870,823878.927383834,1547174.8993469689,661852.8756603062
7871,722320.469383974,1660687.5065743933,700264.5999693702
7872,662607.0312231503,1580555.6126577083,714989.7069476994
7873,623219.1160929033,1547707.980782389,700724.3585966331
7874,630751.0556295295,1648902.0156229977,724014.7308582094
7875,635069.231441696,1769105.7162058186,745354.5874298572
7876,662848.3858199597,1855955.658717654,792415.6211198498
7877,695494.7673987992,1934243.0249255733,861466.264889764
7878,770083.2950520659,2003788.4402435469,904898.9534225027
7879,865135.9834826696,2147832.8542562886,947833.8842543095
7880,974477.6308904691,2234278.63176676,955521.5816694405
7881,1088887.272709768,2250812.441014084,979083.8342257509
7882,1086684.1032245795,2330789.8409357807,1023664.8940229868
7883,1033186.0042606861,2201118.295118333,958822.6536862247
7884,1238278.8354105155,1344783.3133151664,533135.0140617
7885,1127927.8330841882,1052833.9520802987,433172.32498469966
7886,943948.872984706,858837.6260259426,334049.4033935111
7887,884912.8629916664,719083.5618232051,257554.5965141552
7888,975997.2876569004,663674.5867420507,244389.74995480126
7889,1025854.5613536998,658148.2912259107,227770.4977008635
7890,1108232.1607623303,644143.9099023839,213555.0308437135
7891,1043328.860118798,644023.8227564093,224218.6526412573
7892,1016272.6702129733,665803.9892986767,242973.00059544164
7893,949170.9712687876,719706.6458494571,263166.40468191536
7894,834047.5671474754,653850.0887616163,266394.3536096519
7895,708939.9356149043,661024.4395228253,269893.84979972953
7896,641537.777490606,642857.7744841776,272358.4112619997
7897,604957.8399630712,630300.3881205266,263492.7970491052
7898,610460.9136962006,676997.8297791298,280100.0766973903
7899,624290.0114247532,739599.7203796605,284983.4172989111
7900,652699.5130683284,789797.658339341,312214.94930793653
7901,687491.7847203829,836268.2544454818,324894.0256612213
7902,783719.6381465982,884180.5341077464,346335.31569598557
7903,887667.5457811323,977711.912409539,380959.36342635326
7904,1041594.100813755,1112051.632680201,399075.45565537096
7905,1109292.5603624738,1116827.7646579517,413296.00572925
7906,1163870.5151806825,1156859.661293771,448129.1669376657
7907,1178431.8384449251,1225365.7974854875,474219.1820235685
7908,1203201.0797777246,1219921.1108450405,477893.09089360514
7909,1103705.662844358,1105508.97739189,439558.20968686166
7910,981580.0551970482,985419.0672988121,368827.0341465114
7911,976725.1027142676,909507.8798301351,342350.93613131694
7912,1080482.9721297948,1014914.7945123384,365449.9896180666
7913,1192052.8799315747,1038019.4161773664,364098.8034647473
7914,1243940.7761786499,1031405.9434955308,380593.92369264236
7915,1249773.525309119,1027932.609232327,396634.4511346066
7916,1014917.2342771342,1568704.2728144377,632573.4705855276
7917,990766.9979924086,1664680.0167561348,695822.6100830258
7918,900508.7421971016,1647910.036942715,696189.0223194882
7919,756570.8972619754,1711945.3838314232,732872.3298134806
7920,672995.1786836794,1669330.0441175394,740248.0710167533
7921,638367.5123627901,1666259.6261034291,731009.9427705755
7922,680463.695596455,1763189.7556112234,777810.013846584
7923,660254.238573326,1891030.9325744228,793110.9982767379
7924,705348.6934914229,1980425.3473493725,852882.5558050945
7925,761862.3927017746,2081096.5873175596,941722.387414533
7926,864497.8392865149,2169075.0286714067,981735.6634933889
7927,958998.5284171565,2306173.374324389,957471.6229579219
7928,945944.787716854,2342315.9813949866,965178.6360762411
7929,976599.5714560709,2357396.8462861395,947898.0561587558
7930,981589.618954853,2435752.880412273,982260.7680302238
7931,987949.9685625685,2383751.6349123074,988651.3382733135
7932,929440.3956615729,2241633.953665889,907657.5989722715
7933,1039343.8451736737,1258992.4832598316,496655.77755471476
7934,972436.8757672522,1136000.7141322677,396561.4414355861
7935,960723.6148544716,1003232.3255566483,390309.43378314195
7936,1070836.394789138,1068865.7589844123,395556.49902306503
7937,1180034.2456514877,1105701.7882120216,413771.223293155
7938,1249783.620150614,1072025.4838235301,420392.67107968696
7939,1228177.7923157488,1110972.741217392,433218.98016857106
7940,1043959.313995886,1690617.4283341737,715775.2433979303
7941,983579.0515989681,1799106.6971893252,751113.1346232069
7942,906471.7333711167,1869887.8651365836,796158.1619634238
7943,781865.01642927,2005364.0429559778,844083.8497791641
7944,742217.4026029357,2028459.77443722,896196.017058817
7945,720901.952815056,2072518.0724602425,908396.1089157865
7946,743778.6964699778,2237026.0127662146,965127.619880191
7947,766431.7706446078,2470400.735175062,1015574.0952644814
7948,810943.4907464039,2591951.076746547,1102409.822199989
7949,886283.4700259226,2738907.598726043,1233301.7646028348
7950,1008524.3767521945,2888536.577473684,1298972.7447345564
7951,1163890.9064171936,3060612.59461108,1260316.5569253305
7952,1184411.83610255,3163013.768245124,1309511.919627653
7953,1185320.5605721464,3201652.8599157417,1312354.4492043823
7954,1209348.271077165,3327272.13587101,1357964.3618593996
7955,1143129.9704261306,3246149.11361538,1332685.6486715064
7956,1111856.3551046366,3043277.221636796,1257619.544052117
7957,1044677.2958309195,2602221.089253784,1109071.2927577049
7958,937762.6487297334,2197967.4868004806,872399.5998001992
7959,923972.7534042555,1966108.687084756,855379.4691037522
7960,1016852.3170956827,1949030.2335246434,856120.7234982271
7961,1096644.4708129708,1959129.6352381587,856722.5850425095
7962,1125650.5586787916,1864928.4832113893,843477.9916797411
7963,1119898.8749715448,1919587.7491078416,871449.5959522148
7964,1090732.9149212334,1970851.1729829288,866519.9115080406
7965,1035680.6003406915,2015478.7982567176,869432.9612079364
7966,940253.3053507599,2028902.1904636386,884797.9318249961
7967,792010.2805256027,2012337.4717095084,878536.1363339346
7968,735034.5434157938,1880458.042704995,854409.638977617
7969,649995.9694587783,1703598.2870026596,759677.2220175096
7970,826490.3062505524,1180879.8276552423,481371.8365743116
7971,809273.3584363515,1183081.2865430347,463662.189655046
7972,825429.4720618555,1162449.7390479909,463087.9264022038
7973,856747.8452930999,1178863.3984898464,485803.4916382219
7974,970495.061362371,1184927.0365748638,481043.53422418813
7975,1055708.5067730856,1190240.6267492415,450079.42173489486
7976,1034190.7670189929,1103346.5180234967,422106.6748277881
7977,1003266.7823593392,1066490.8479411534,395281.98670484876
7978,1064687.2958818406,1111064.456836785,403910.68917829596
7979,1028436.3882414349,1062534.6318022187,386902.9140693369
7980,979465.0549986084,997226.9614401989,372554.9385883952
7981,873342.2039585002,895528.324065496,328548.16884573596
7982,828941.7284899193,841008.6711431422,274844.57413727115
7983,806030.3971003839,682877.955196322,250181.49732396763
7984,894986.3459287817,644674.2178234456,249172.24282325452
7985,1002961.2170576205,670896.9104221769,238015.26869156686
7986,1085783.1074108393,740025.6144998295,262072.8019316319
7987,1035978.9801310686,779225.8020966152,284504.6014533523
7988,1023651.7778656948,813911.1661944949,304722.2188026095
7989,996569.4403627557,851869.8976992175,322927.98908679094
7990,928550.0183401324,891403.805982411,340176.40336060873
7991,819407.2722941764,934377.6686368951,361783.7090164728
7992,779967.6983840131,910927.8142602817,382443.879880968
7993,603848.5789306938,1419854.3330761248,615804.4823675944
7994,626663.901713264,1574376.872318272,677387.47738764
7995,649065.0680709765,1779352.4340756845,727702.4594648838
7996,695665.6862525526,1951097.7340963276,828327.9313655425
7997,749758.9979598153,2121927.698195476,930079.8531481895
7998,874663.7192507149,2249388.260315011,990166.6254205873
7999,1029435.6991770961,2401130.457238253,982223.747363815
8000,1060947.0000491338,2487994.7705552247,1043931.361042923
8001,1047034.7700894596,2570071.165155309,1048000.4919291731
8002,1068908.9175402452,2674218.7259703088,1091459.1661151426
8003,1081302.7912605358,2656509.4047099575,1090465.5557440126
8004,1012804.0384704934,2434428.0391202574,991990.4580009246
8005,896980.9328647744,2013560.5512985333,846963.3401031585
8006,810008.5417457006,1659066.3520991008,653029.2074550994
8007,989489.8857853039,969386.8330572492,390709.94148296886
8008,1098951.3029554652,1060050.9345159382,383554.6900048891
8009,1231224.627716441,1083696.0184227726,398842.90522829903
8010,1255227.3430618749,1019877.2842494923,384444.3966149552
8011,1266970.0250506853,1006151.116650354,392103.0831670635
8012,1198163.433809072,1027548.2879461477,399247.93393042294
8013,1106079.5165288912,1080039.5563292184,410529.00268097885
8014,1053109.1379856695,1058725.2575071459,421414.61099865707
8015,889634.9005029897,1007819.0788979565,409070.66019434074
8016,807755.3780754432,915747.530297375,390333.81741967157
8017,734277.0726334302,877608.3269315801,360132.40296621615
8018,710293.0839624648,883924.5796067389,361271.5115640751
8019,703944.0919387047,889400.275163515,350161.4167286085
8020,730382.0382181009,896123.8830783697,358833.877388903
8021,786284.8746995562,969557.3456492157,386490.66721776244
8022,892308.0262268389,1008764.9908053987,405361.6513454107
8023,1026851.0346617866,1009156.8377521096,371884.6338786621
8024,1049855.2787281754,1011822.724890665,384327.9209181502
8025,1064262.2155673192,1039823.8117253406,369376.665989683
8026,1076565.5161133094,1068523.8181024652,390761.8173010866
8027,1074595.7760244806,1105142.405249512,403798.575551069
8028,1086241.6506077049,1064890.3682693064,388015.9207267299
8029,1010888.4372295802,924074.3190406343,351123.802456731
8030,877093.4665596937,780847.7047172833,277705.1881082108
8031,885957.6220606129,706171.8196267999,267436.6892558416
8032,941415.0543293642,745993.6238403617,271129.8788898063
8033,1071998.2192966577,815538.2504510176,277740.6401343919
8034,1185211.4043662928,779056.0297632389,279139.93989121384
8035,1157047.5632196858,820448.0922685635,290000.41905265045
8036,1092240.3390713348,846380.503996411,307368.3463886818
8037,1053789.3235573466,875719.9912975552,333428.1831058092
8038,1004701.1791915917,900254.8344748206,344567.68555911834
8039,806910.8931040035,923946.325670358,359993.42637226754
8040,754791.2240107424,888804.5154798013,372305.073460627
8041,574890.8159451262,1327898.4020830672,589750.1150565638
8042,594196.0959902726,1474543.3569008326,653040.2185325379
8043,617874.7785754689,1643186.1297347392,692244.5370256396
8044,658140.0857937576,1816217.0087471313,762508.0456675285
8045,698054.497841923,1915852.8176431912,851241.4121342329
8046,769416.287437865,2038846.244321205,901666.070064805
8047,923746.0287067306,2214597.7727571195,953745.8585704762
8048,1074377.302302522,2353369.0153725124,1013310.0183196529
8049,1121318.1896202688,2438636.088887578,1057996.689243141
8050,1164977.2000866116,2523304.2104056543,1115018.937013063
8051,1130249.2963927416,2541915.112778958,1107755.5007761465
8052,1129074.5228474333,2446785.4485247945,1080461.3945055732
8053,980707.7050992284,2028159.2899290132,909433.3650678643
8054,1124914.334880655,1138908.1813486214,457189.9348986904
8055,1101539.3865825452,955036.9693014323,374804.7848114203
8056,1225504.712837835,1003674.0966034682,359760.95295228733
8057,1317372.7662757712,969631.313045394,345984.1714136262
8058,1309495.7553165169,938383.3463643853,336686.25323130906
8059,1238080.4289175002,947502.7643528405,364278.15030602453
8060,1036119.5555351938,1415614.3300707978,589746.275439944
8061,971783.0205123227,1468155.7558811437,622853.5682782477
8062,878143.4746455298,1447137.431919636,625541.8311509519
8063,730287.2094427118,1499960.6440036816,653577.815999218
8064,659274.1478286367,1507465.5120539216,674942.7541740992
8065,627883.3137170846,1520655.79245509,670474.3304223857
8066,621942.3939748207,1600852.1612228255,703074.7393825939
8067,636736.5744662797,1738643.0078774139,737808.7451572145
8068,671794.3615927857,1857307.991660449,792270.4183971803
8069,710043.4474563915,1933200.937799433,862057.589125482
8070,785793.2860317519,2058316.5950670368,913512.963821548
8071,927993.2298621122,2208784.767195988,956686.4516111368
8072,1051375.749433213,2377425.898278015,1019766.2555986515
8073,1113618.2818905357,2480503.2452193284,1058597.1205837955
8074,1165449.883378543,2601698.463774851,1118470.1412142368
8075,1120502.540776877,2589951.0470964275,1120562.7918104006
8076,1122741.1076592589,2421630.19001864,1055654.4413719606
8077,943243.5474498142,2018195.311890063,901128.6324674719
8078,1111441.3061215396,1158182.2956704758,451400.6410761469
8079,1070524.7023957027,920027.4484406847,370975.6041743177
8080,1191458.6445002665,978180.8195223343,360459.4931947756
8081,1304562.3759656628,982765.2289875878,350844.90032724844
8082,1322695.7035288182,960081.3311477996,347156.6578640742
8083,1293094.0524011585,934195.528822906,361443.7359418185
8084,1207403.5543219892,949044.5464226736,375236.9582190472
8085,951441.9306988026,1459633.6838706026,610046.6124689238
8086,843233.6890137322,1459655.223132411,610778.5035046819
8087,712515.643244477,1461742.7779208024,619983.9962403442
8088,647132.3219198145,1506405.6777251675,640627.1133215479
8089,607191.1693946715,1459299.9098623171,638241.1523709202
8090,630784.5610120731,1538980.8654022377,671896.2099756945
8091,624391.7183857464,1629875.6944954284,706862.484927796
8092,662179.3471815382,1750232.776559407,754790.9346218092
8093,738387.3301290603,1864236.1744672745,844981.2070791669
8094,867732.365716295,1929079.9703109416,875072.1594734864
8095,977709.4591939917,2005039.972227929,850331.6280997664
8096,1021050.2229202901,2119058.383718632,897908.7244526288
8097,1021599.587979236,2245209.489310833,902357.7563174032
8098,1063182.4867191894,2327313.0221241056,930754.6816040479
8099,1034899.8673960478,2261612.3154633194,929267.9588784795
8100,977064.37613012,2108117.6745590135,853091.2477322588
8101,1074120.1136884924,1168826.4292617408,443478.2355158852
8102,932397.8227211753,966960.0462655955,345767.39294465136
8103,944901.3359464721,854811.4351076792,324028.61847055773
8104,1052669.620509597,873025.3808047909,318869.86508989864
8105,1164469.696795609,948841.2737876547,328318.12094023934
8106,1272430.7267838838,889438.7692666113,339112.52238282334
8107,1282625.2966340713,938679.4026101612,366705.6885215269
8108,1068188.4184499565,1433350.0338128277,607698.8275291455
8109,1038527.8506326012,1605517.8040133743,682652.0171401572
8110,917046.6520385535,1734595.1363170086,720691.5087771341
8111,762999.9128244221,1726728.4111106484,738301.5330434373
8112,686583.1358911716,1670179.345992561,747554.7916900377
8113,668491.1760973468,1611569.5827394628,724143.8700590463
8114,652018.9467834742,1682854.9950514103,753943.8331336715
8115,647685.9129410958,1799125.4635887824,772588.0551066927
8116,674316.851852556,1878345.5882102703,816475.1499008128
8117,734216.5172635991,2004912.7478379032,893561.9643594482
8118,860619.7313465178,2050581.2290060471,928975.6318805526
8119,978974.8489030113,2072870.447076414,871266.6500987384
8120,1009702.4192004062,2009543.342620363,863633.8914418365
8121,976910.8618729424,2074447.0713469253,832872.7093860505
8122,954461.4733490018,1996652.8921662422,812668.2815074485
8123,1177346.8205156475,1351328.6594370226,509854.01005647494
8124,1210483.918899052,1392124.4202857432,516440.8862146761
8125,1115528.155210526,1278513.4600216306,490037.9506665956
8126,1057192.7580586695,1194748.9146120076,440361.9035221674
8127,1068099.7643803197,1075481.423222148,424618.41134431405
8128,1157082.5465295797,1107434.011337182,411619.5337398297
8129,1257764.7734140186,1095158.297585192,404909.33227298
8130,1314542.3113760427,1039674.2014623625,393245.8482416391
8131,1246386.2244555424,992018.4473050778,392457.37832810497
8132,1130734.4582749677,934516.8222743723,357478.32886400225
8133,1052763.6340505965,858989.9346356115,336428.9642893257
8134,887065.3109253119,786498.4933448379,319846.27802597644
8135,730444.4168944823,739169.1602832673,306513.02270810667
8136,630275.7207579401,654911.7010472151,285684.9184305239
8137,581715.1085310108,612486.7563594026,254198.93722637225
8138,555137.2116754046,605098.0633385626,256225.086860863
8139,549965.0934433299,639242.1506402884,243080.00231625533
8140,585734.6971411342,658844.8892830121,251486.13978045914
8141,641209.6944654126,695910.3295367559,254298.17915596874
8142,768671.2199720098,693780.2657769466,240211.5662490772
8143,845155.307956616,691862.5483786348,231132.8575172876
8144,887003.8842421365,730176.0956655277,248950.21504213268
8145,885416.8519640793,741892.8028452649,249817.94872734952
8146,887067.1514673309,740627.6182795577,253462.62780958207
8147,879865.927663414,770458.680610234,258979.77305729655
8148,917800.1117155434,851452.4853077775,288408.45756750205
8149,885556.1586267353,874486.6921100039,318826.9905748369
8150,868597.4535447677,911724.9596807171,299745.38167911745
8151,914306.1006686831,867620.729982022,305588.93834802165
8152,1043841.9427549969,919209.5082080137,322513.37036900135
8153,1176790.5991158832,952785.2455875758,336501.9151284608
8154,1296953.880128524,904006.8507573112,334234.86906411184
8155,1220032.4180343363,901725.256587083,345701.6031141784
8156,1197548.5400147499,991296.8844654547,360611.7992672977
8157,1135795.0570406674,1008427.2493965082,378841.7950484747
8158,1011237.3342153967,1034056.7945283166,397431.48507690115
8159,706356.1293284848,1513672.597082068,636952.3228351488
8160,657962.6380680364,1489902.9378906935,673657.7024295818
8161,626988.1452782968,1506482.4504610659,658857.3572797034
8162,624588.6650527779,1605338.7395277729,710058.8295620041
8163,627257.5335761866,1734942.5014926782,742214.5140841575
8164,673949.4428548119,1844496.928751128,802090.5227118703
8165,739283.0677199084,1975950.3752777593,888795.5090336491
8166,864345.1963767488,2069313.050150281,930346.6171443365
8167,1027253.2454249656,2190704.8085567243,916456.030571365
8168,1033202.8980143919,2257431.014245743,956822.9786372946
8169,1035768.3639750646,2304335.027747198,948891.7724310098
8170,1031062.8399572538,2406500.109949053,975770.8972600468
8171,1044436.2730448201,2356054.112438166,970030.428827532
8172,966065.0150169255,2140572.3497419823,886690.451859383
8173,1082799.302275665,1155047.162110175,466043.44967973686
8174,973987.243777752,982238.9186093493,363455.85534213454
8175,1027935.9533501123,928209.5401101123,355403.12809418957
8176,1098682.1718420761,965797.9587367284,360615.1827863679
8177,1166368.7501892138,991401.6488118545,366610.8186330394
8178,1234448.4905488568,942778.5825446731,368939.8891697631
8179,1215711.1842078567,967301.8323032808,379570.6451838536
8180,1178608.4622227706,952419.5205951987,371537.7239642736
8181,1168490.0750057448,1021057.2463085967,380366.57143918384
8182,1069420.725310769,1035198.6059806556,400526.9056436543
8183,716797.8865665812,1517163.3433680695,649640.1833165813
8184,659256.9984954,1518875.9130054668,689810.708917901
8185,632014.382160691,1571670.8062420245,697928.2738699688
8186,635555.6991626148,1685757.286899936,747160.651147815
8187,652180.7620507523,1848906.4242947237,778241.3204231394
8188,694620.2965764336,1923008.1289762673,828759.9488606683
8189,744175.1120170568,2029891.6929227305,913631.5025843203
8190,873897.9419523854,2112591.842636913,963956.117465254
8191,1002993.2652931253,2217113.203409308,921820.8814805308
8192,1055509.743656253,2326656.80784986,988332.4794092586
8193,1073054.3248253209,2439525.650120963,990422.8794455141
8194,1067584.2794857323,2530668.7420031154,1034847.5672482835
8195,1050581.8829209332,2512490.4048812357,1039783.3619907344
8196,998785.8183578913,2443368.8951952457,986355.2058965166
8197,938967.4187219099,2146871.3205121923,906314.7519098767
8198,911198.8408042911,1888286.6371308696,747773.9956285616
8199,876103.0278279836,1519880.3472958314,664474.5582213693
8200,974999.7156688184,1524799.6123482527,659536.0262569055
8201,1107234.7296738804,1587196.4195707522,685124.426768942
8202,1173780.3716330095,1619990.6659997588,680033.8563836613
8203,1133210.2262815486,1645932.4348368254,729300.418048897
8204,1084136.223052598,1692334.547041973,715325.5248942771
8205,1055276.2502758298,1766074.8859667901,745730.0968450542
8206,913992.2052516827,1746308.1130719075,748668.8224959198
8207,761611.1937250127,1774259.5366584777,765851.6349014478
8208,706894.8514848322,1706966.1903845712,772026.646321507
8209,652497.2311339874,1684864.075346991,749418.9041909326
8210,655885.6141115876,1769464.1199872901,779587.5712412182
8211,659459.5836837295,1869126.9272507816,795841.207549955
8212,698172.980547186,1979218.3374035219,856740.5533688306
8213,738552.3879374479,2095041.8167370616,929626.3963731666
8214,817089.549918124,2167886.193175119,965104.792907486
8215,931307.2565440608,2329776.09598544,1015006.3953895273
8216,1085878.2350169877,2337105.0453255624,1022532.9579102951
8217,1248384.0127292627,2441292.1743150386,1052169.002926628
8218,1265436.881930574,2496686.8480919614,1099785.602162803
8219,1175666.0933114819,2603996.3716431563,1101933.7700006599
8220,1153804.6146654407,2633560.2745847097,1120665.7031023498
8221,1123765.4933491473,2581842.148928546,1118609.435286543
8222,1128762.3530863682,2457662.533423236,1081750.0957066522
8223,1145402.7714879708,2353728.8980912943,1059489.8070944953
8224,1233060.6259442526,2400481.62408993,1058706.2387088127
8225,1330648.0080807935,2375215.6600549878,1032908.5959051086
8226,1338725.148110265,2310301.554640113,1006942.5562633596
8227,1297338.5087434922,2280356.7753251926,990077.5377554192
8228,1237926.9403566811,2268898.031638679,962434.4246541244
8229,1163625.1548766983,2245828.2860131394,971183.628545463
8230,1003284.4153212503,2153603.3811837,938090.9923396516
8231,836809.9608214227,2129356.9876463823,929259.3255264987
8232,772299.6441675953,2046073.7502523274,933038.9182224998
8233,724733.0001491229,2003253.8630846816,888495.7194301626
8234,722552.8244297294,2098156.106136701,920277.9419255046
8235,726040.9970060233,2213381.556549911,931113.3417727218
8236,747650.3540658312,2300803.0881747613,987369.7033984219
8237,788060.4594235659,2388413.7346777786,1068817.8953496362
8238,861359.4564616885,2426438.337975592,1093685.6183869753
8239,977761.3311731976,2536812.840286216,1125013.05493946
8240,1122616.613614056,2631161.254325205,1148066.325466473
8241,1222979.2785801378,2712329.0498637483,1170617.127750614
8242,1239851.5225663234,2881354.3218973773,1227088.7401552736
8243,1267237.8149919107,2954146.579503391,1256534.5320378817
8244,1302158.0127213656,2872359.220557992,1245025.5965723142
8245,1160628.2406543663,2566348.0663910997,1149212.5334204084
8246,1072789.2952865455,2340379.203013321,998295.7678453637
8247,1064671.8251756406,2035836.9245637525,895823.2977319756
8248,1160557.369228458,2048960.2855069493,881902.9414047615
8249,1246350.1419398433,2024857.8112594609,853040.7308028378
8250,1269187.746281668,1919200.326962876,822401.7500690032
8251,1241060.6421161285,1950878.4977481354,837404.4212310486
8252,1148726.8831649907,1956297.4514946367,840540.0561873962
8253,1087437.141799155,2023449.6831979337,873922.0955463769
8254,970491.0687858043,2021543.3627122133,859538.2012304125
8255,825465.4548916379,2082490.4460200162,896876.201532436
8256,778368.3892679933,2019071.3411473895,923314.4152466465
8257,742407.370042746,2028577.4011862634,898082.7478681252
8258,724809.0332147011,2134844.536162394,930654.6734727517
8259,721248.7606508712,2222304.168488869,941826.9933759503
8260,754841.9657202077,2278401.6440529064,986120.8193579671
8261,824256.8141355428,2364148.4060964864,1061923.4240253135
8262,948298.1624990447,2420112.64093116,1085096.0513250541
8263,1075105.8607166251,2499256.124397255,1050421.1971243585
8264,1084030.3036339642,2503541.03527506,1052825.9460617278
8265,1072601.074557396,2531627.9015385113,1032969.9269673893
8266,1097530.5680339534,2613745.6172905345,1068768.0663999387
8267,1055672.1266440924,2590697.2852680483,1069640.4367013506
8268,1054915.0440284354,2616360.9445142495,1071666.6579947982
8269,993879.739067168,2420104.5337305977,1032366.4054775377
8270,918182.5463263685,2137253.5060346047,850550.3453450738
8271,976987.3528000015,1996498.4967522658,864846.5673919629
8272,1048873.8373108732,1988475.7658658165,871861.7045825458
8273,1126296.6986276002,1963561.6630382289,877556.0976811718
8274,1277916.5960066826,1915145.2162260457,860662.5149451266
8275,1219310.9359609983,2016470.2767654392,864096.0319270898
8276,1170684.3263241507,1976235.2870088588,836898.2520225408
8277,1087200.665756912,2025524.0004784588,863693.1148214355
8278,986273.2910580257,2020026.9132426726,883552.2164658735
8279,851850.488442333,2035044.9121760433,894499.0922505441
8280,769673.4989034889,1962741.2547879312,895153.5918197122
8281,701858.9049264159,1927481.8341627573,865226.3087554318
8282,698415.2061178475,1981397.0123744507,885085.2084330096
8283,698905.2630588504,2086551.5441457403,890129.0626474267
8284,729570.2714603652,2160376.4131234265,928597.4698423068
8285,785795.1126734728,2212832.711047636,1021910.7597687099
8286,891458.7939287451,2252088.537338214,1056944.8630614402
8287,1001882.0801540364,2332274.181468901,991345.0709781427
8288,1055708.3895000813,2309440.2560376343,988428.6625445435
8289,1030198.2926043366,2296760.8952032835,958690.3224391198
8290,1056002.4457843467,2403274.57897205,981889.2845874968
8291,1044891.398801468,2337149.786903305,963483.3207435737
8292,1043779.0156868809,2327508.517205902,962323.0020688644
