,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7941,521076.4922123663,254679.41652844407,163248.58891930245
7942,524537.0264686882,278354.2559157621,182652.71188303415
7943,496734.8007823953,283797.144068585,188921.93415336823
7944,466238.79977024556,281707.3808844622,191980.555668191
7945,472428.5425894608,292478.1834290819,205073.91111091682
7946,487872.3920329151,306707.1726593107,218023.21666778022
7947,519885.6512235036,319139.321089789,239635.74485406905
7948,560171.7314015212,352206.6435423218,267627.24091995053
7949,597306.9324559544,380629.16814311413,281760.8703353746
7950,652921.7128370451,421621.2127481751,288653.3648105811
7951,703498.6048440222,412228.5258870533,287226.3876768186
7952,728046.29693479,419409.91964540427,308827.2525967275
7953,763341.2474028624,442095.9688183108,328016.96831793786
7954,781560.2694345412,455737.13672342314,342349.7847283545
7955,774002.2828806842,451609.3104762733,335218.2365936988
7956,746626.580521547,424768.91939884063,317012.7465843267
7957,663729.461920026,358600.36826782336,270301.4255716976
7958,536895.4068760083,280196.7420948674,223341.94345769458
7959,499434.1283110921,248695.55370183266,194185.2377946677
7960,565542.123432743,184161.7021488316,124108.37446125546
7961,588846.4207524209,183093.7494661589,120784.5177374007
7962,613000.410175335,185936.45403138976,108978.75406395283
7963,597208.065701427,173517.78665321867,108514.2757315486
7964,577380.1417313449,261435.09379802374,170724.9729633994
7965,548010.3443201407,271379.7804588312,169757.95211268798
7966,500137.199231839,274503.99129576364,181459.67306624746
7967,444633.60658389324,268943.48285397876,180595.65765109778
7968,430686.4208147405,160794.93642444338,114328.01216781762
7969,396106.67429676955,151610.99640524082,109806.3182204341
7970,394011.8742795922,149069.50426980833,110520.1447783144
7971,400322.16856466886,151254.18593991047,115871.13498897859
7972,406591.09347568615,153593.39419150856,117494.97094246844
7973,429508.3894327062,161947.4913676848,119366.52225618434
7974,478962.05324921367,180182.31873267438,122927.78154166487
7975,493863.41110339214,173596.3665190905,117740.28500221256
7976,502807.9058910412,173062.9389186042,116894.60645336525
7977,534032.5450155978,177365.10271114577,122315.72008604056
7978,540609.1523054474,175808.77619266853,122588.7602304581
7979,523303.7817640278,164336.99993743064,116416.39214718633
7980,483684.04015407234,150791.46751921996,108314.61513146471
7981,439218.98339101137,127552.927665356,92125.60728771666
7982,382895.82205863897,100705.13989395951,71139.14622038258
7983,355279.907449226,100292.57065850643,57277.82640249262
7984,392303.11524491775,108566.23315212224,56787.41650733394
7985,433525.6210022947,116625.04323829986,58496.56081977216
7986,460292.35369062383,117511.75465907004,55882.038618304075
7987,470724.8011973444,121519.11457919159,63879.45272544783
7988,481502.335291632,123197.89916524255,70784.16427772524
7989,462746.1112817177,127537.706742235,75843.05667990774
7990,433957.2683161058,135983.19961501576,89058.13365694704
7991,385206.00734274904,142045.09508153415,92472.74514450053
7992,374430.797907531,133781.06716437527,90825.58087623291
7993,361268.9337273069,205641.67046851997,143353.47302878078
7994,371976.57064767205,219096.34519097104,155118.88263881503
7995,396858.7580736177,232857.2608875441,176130.2591864882
7996,441176.0188684445,262032.11066964854,201317.6494682288
7997,483801.12693487445,295603.0573249825,219452.78467422057
7998,558304.3150645666,348527.6836158476,237662.67772189432
7999,607804.3788526132,346719.5695351242,241960.17036124223
8000,643895.2101077279,371778.36951915774,262754.9604592331
8001,708280.3378150372,395684.1623572385,289583.26754126314
8002,704074.2151475421,407178.64477247733,294596.4397944385
8003,687561.9920626937,399432.0726967816,294095.54743139545
8004,668508.3198143148,371584.66790013755,284831.2323148637
8005,612351.7335277983,334180.7933002092,251995.89894098783
8006,527169.5635950083,282122.4675517556,217737.96945130327
8007,474502.1999608791,224069.33862587484,175708.2120271328
8008,523582.8383832334,171992.29190130657,112864.8837649374
8009,553391.8245968655,202998.01695913164,110250.16396403663
8010,574782.1205161636,198136.19820609546,101611.48932057324
8011,562250.6659729327,168998.68115156182,98412.51083416858
8012,548560.3117833502,171474.96950763965,98213.8406788121
8013,527582.5195215249,166635.21956511884,99564.33982263062
8014,486014.15136223787,157397.316361182,104323.90962889353
8015,423271.78623296897,149069.1797613217,100347.17055348736
8016,393655.5628577355,135223.47581675212,92850.4167481025
8017,360514.08364725276,124050.8338469026,89587.57706461521
8018,353351.8988226741,117395.7735775009,88053.12055891819
8019,350430.302334398,119021.41778684323,92499.16489791908
8020,356486.1206963647,127940.90786727438,97761.98919768634
8021,372650.2280067908,136203.0915653116,99829.60052790635
8022,427714.01479670085,158193.71745171523,101381.50781778191
8023,486222.68397218524,167385.75884648698,99003.71199464185
8024,524726.789281398,171507.92767071884,107084.02993078102
8025,550708.3083552498,188237.64173875732,118415.74113863944
8026,564859.0649093767,180320.94336522318,125714.34266946031
8027,545241.5718772708,180285.4993150411,125134.98372742518
8028,507276.1313406851,161734.61905018156,113318.85002299625
8029,459968.22135664837,133147.44917846355,94108.1588259301
8030,424366.0093943306,117513.28324088846,81054.42820951407
8031,400381.4304036874,114221.49948568587,73293.24054411934
8032,439698.23602127936,134595.18972285168,75589.05795115721
8033,497602.6735856402,123727.29668747434,77049.6177124407
8034,541779.444123739,127359.16652495257,70939.58620625391
8035,526116.0296660183,120322.39485511235,74577.43603882621
8036,531756.2330821618,138233.46434129775,79396.72192703013
8037,510504.34537106793,140132.05659128216,85025.65952497972
8038,473150.7033183423,149645.9890277486,95688.95024836819
8039,417911.2568899237,225446.3881876989,149031.59756425055
8040,390907.207197476,225112.8615218671,148682.91782455015
8041,396008.9760075661,235090.120509289,161045.56264224264
8042,399943.09117192705,243193.64206395298,167999.04933212153
8043,426961.4717296309,251041.9122740057,190897.37437546442
8044,449962.78848696064,264917.72961963434,205997.7816311603
8045,481595.37045784673,284630.6441425291,220969.34591275558
8046,537908.043191612,320184.22921715205,237702.7450217118
8047,599174.9196864058,348663.55885928933,247751.0433032267
8048,700066.7144856605,382048.7553511553,267972.6465355611
8049,739470.6852257424,395031.65078548226,281695.63418049336
8050,753748.6805026757,401345.9829100577,287135.1199983424
8051,743095.7516879877,415403.422410372,281035.6124821377
8052,739187.1108253004,399091.92882444744,265606.08156668564
8053,611180.2862899401,321692.91720520216,219380.5628625725
8054,576227.2851865038,185462.30931605303,120413.76805823746
8055,515870.2217756919,145684.36670882738,94310.42134313857
8056,560394.663296804,152895.55007086974,90369.82610306983
8057,595169.2507112108,160948.09640330178,89763.31406111928
8058,592921.0691331954,152901.99644835625,83931.16574792253
8059,577322.9499688214,150885.40084504237,89686.22902656869
8060,566539.4276002086,227992.6996494341,148633.69729805656
8061,555157.3955673518,246223.94481667283,160408.67833604926
8062,513294.026764046,247524.61106746056,168838.06266204614
8063,481173.4936304174,254108.97630967427,179608.95032716636
8064,439655.32962014014,253171.10866892824,175560.05845798628
8065,425713.5478702356,250543.29223281096,180147.13813347445
8066,425353.82803916396,255230.69987518035,181633.60271570497
8067,440786.3364181804,257017.94409654968,198713.52429057358
8068,477242.88121658564,281399.8166011387,221849.0418518314
8069,497365.22456250316,291559.051775859,231607.3694065323
8070,542954.7804994868,318541.3548189188,241391.40956417788
8071,591559.3585551799,339491.2289192646,242613.0489153652
8072,681443.3416243771,358467.300126474,255572.39526440648
8073,718642.604708892,375093.8532187838,269685.083232117
8074,731505.8669831959,399556.3763060504,278653.6240061487
8075,745893.5600495854,400108.6090580872,280841.7131626329
8076,723733.1459725585,394853.63007624075,271514.88898676407
8077,626794.4696630954,356530.80257853284,231910.2039855824
8078,576926.8156711096,185629.0687368888,122744.41230584255
8079,516708.81529683695,147456.4281230738,102219.33419231945
8080,556230.6501722257,157780.80748075555,97572.56155039927
8081,604750.0536227075,170014.31482439043,98894.34601986325
8082,627113.7752546679,164927.65143108994,88969.00625959765
8083,597126.0620820568,145370.2398506933,91112.42865182429
8084,582749.1094794445,169342.4094343755,97194.31579579762
8085,543729.1469288844,241863.0562716426,148939.5985925687
8086,512860.60201942705,239879.37427633,162275.6207470273
8087,480565.5765716497,247527.70536215103,168087.82702191768
8088,425648.0414344509,239050.3452363285,158837.60839935922
8089,407089.6706776488,237313.85429028567,164254.75236017344
8090,419258.0559064776,245832.692224255,175970.8800196782
8091,436419.8291730106,253590.04787668542,194622.8157025272
8092,451873.0660572348,268266.8460813838,211593.76305570014
8093,479865.189969651,297402.12320155534,223362.4520648734
8094,552094.9690098236,311708.7136026309,229311.64587889693
8095,618986.8162157178,331978.646859203,232888.71476584653
8096,644123.9343110822,334345.18639353546,250854.9039647014
8097,664818.1767108408,349308.75255934114,269138.0566993511
8098,677060.329060614,372222.8099682828,275452.56548980536
8099,670680.108346353,363480.3935557165,273070.78268033307
8100,625904.7390932672,344894.9301177153,248378.0034179826
8101,583179.2068340281,182495.28712303998,126872.8826011373
8102,493822.3194824915,147290.45272130505,100938.50603395527
8103,448549.7512003973,115560.31088042971,84520.42470817703
8104,478339.5943824745,119159.98781552745,80286.10238220767
8105,525005.0305503827,148768.16485196375,76962.32329082974
8106,563010.1874893564,151535.32270473515,73984.98171731066
8107,540705.4620625564,146090.5082418988,77735.2133527441
8108,552048.1600294904,165130.79469498398,87499.80997039413
8109,511425.8250021335,234413.22309458497,141097.5196198892
8110,500072.878790106,242701.24504204348,162808.9503045858
8111,445317.9371511532,252567.86981747864,171884.305042158
8112,418867.8169006461,244199.86355915145,162894.08913633495
8113,395596.1073467527,235530.8995836684,160953.58847634104
8114,381868.8908011706,236064.88278251016,163967.9668641622
8115,382033.1782155862,228458.12945289834,175006.4297972762
8116,424101.48771958315,158533.34359305876,125164.74011521756
8117,435161.15561131155,164661.62363054737,125990.21018637424
8118,489206.7990976994,180814.87678558438,125954.08450011323
8119,533007.8785125905,177218.8373435488,120035.49350160144
8120,533460.9104774994,171438.46861613236,114446.40903041537
8121,530289.9141263466,170679.10008097603,119028.70521818008
8122,520787.25654950377,175453.357448601,119626.6850975093
8123,522280.6987957068,172972.98358873767,116260.26969557085
8124,510506.63152948115,173229.6394559369,112045.25638797284
8125,474352.86310567334,146912.40311748732,103243.58258199532
8126,457162.0826858991,139911.03297249018,98476.79398868736
8127,461657.8299663469,137400.5290107381,95128.96272623351
8128,496759.91828690056,148695.1908587028,91275.42117760409
8129,537225.2031169859,166133.2099588994,85232.92133129026
8130,537891.8884075371,149325.7561485885,72303.46958526832
8131,513719.14021335694,126374.11982984374,68451.817752962
8132,465569.2980804373,106889.53409732407,65264.184413566916
8133,427462.7322309438,111565.93015833003,62300.001228476656
8134,408462.93310917827,108005.83565514375,66159.20663123767
8135,330473.4060841865,113754.1492375835,63810.462316082216
8136,285114.9389992077,90330.79013462899,57262.88440740854
8137,262373.4702467233,78418.88068759839,54411.31095085964
8138,244184.6856823422,72212.62858355149,50035.66239431126
8139,247000.1589628847,67892.74615038338,52305.91425722942
8140,250784.64886728342,79358.04303256905,55709.72218440385
8141,266844.41994485667,87725.08941744114,58028.382497630926
8142,318112.95398616843,97077.98137498155,60107.15879019189
8143,385422.72984857066,110032.97916855998,64306.87847964343
8144,415372.28293131397,105378.7137341862,72909.48320910036
8145,416021.59491827496,115954.37442682046,81811.61751520955
8146,425217.5274217298,123135.07595167644,84188.49067568494
8147,445847.98191088374,137408.1648910913,88821.95995483152
8148,458544.2779452265,139516.51153218583,95643.65880026265
8149,465938.17134630383,145429.1187102635,99166.69956913665
8150,441083.55264430057,142984.4116500323,94479.32022623508
8151,433863.5106749145,136503.92524055883,91481.41306483893
8152,478230.3486768494,139439.92325642085,93151.28688425862
8153,557384.0436033995,155969.80465279974,92524.9321926137
8154,577152.0992827073,155249.14807361164,87350.84682724025
8155,568592.0144931956,160579.10579254685,90496.48935899684
8156,571546.9044441128,159528.70670146073,98414.16598320182
8157,541115.8746889955,248948.59467889508,146280.82272130443
8158,527823.0629568116,257094.64560041492,157040.87937117496
8159,448296.5491693683,254665.56348132668,164658.43809493614
8160,422101.4500281725,249417.68379898494,164421.9542898992
8161,410793.61853832286,246936.60861215263,169631.6282071942
8162,414667.11782833986,253328.9120694375,177738.59967494413
8163,427987.10849091265,255820.95091393945,194028.21932362884
8164,447001.3809074846,269934.62841050513,209961.7674354018
8165,479236.6358772034,286940.2853444749,222043.44697222018
8166,545620.7029900557,320181.6464937153,231218.65948275264
8167,603332.8925466711,344216.2988465146,228474.35654961778
8168,634277.2639719241,345506.0245827059,242377.29308015303
8169,645659.1288045085,353524.0694389261,259585.17621633734
8170,671259.4795651638,368975.43561548076,267700.9141624472
8171,650077.8535073213,346166.3374713276,262271.97462255915
8172,614547.0962605855,319400.96195267147,240673.3561874
8173,543879.5060708078,175708.23339356508,128156.9524640244
8174,486890.3702098866,149673.3700684361,108109.82002904244
8175,473784.72604364087,145005.0831106614,96567.73650454303
8176,508854.32892397785,177069.18423798535,98695.85219643003
8177,573523.3973876268,176287.94847167606,100000.84543819894
8178,624248.8276576166,172382.85281711054,94675.47568241297
8179,585713.1614423107,155031.26782073875,97067.93794158958
8180,543981.0658505963,242101.06126109697,151430.12633784337
8181,538051.326747348,249103.20909336998,158770.50681816912
8182,522325.5206171682,263969.91072133975,174575.32874467745
8183,475735.6479370687,277361.04828424327,184051.34425219387
8184,441959.8938156642,264523.59330295515,176764.3923108218
8185,421395.25937755307,259678.34250349607,180235.32085220813
8186,418673.3146938879,257054.1710567332,182694.420758209
8187,433877.81868533895,261045.23150755803,199498.8466171031
8188,462921.94125179097,283338.5298394261,217396.80117558903
8189,487566.37470318127,300939.46434482315,226461.89549662493
8190,557182.9760285551,337069.12952728645,236512.23835136413
8191,615046.6478737751,342066.5593749963,234781.6390818077
8192,664076.8315487681,357686.69142297853,257911.7053545487
8193,687648.6483758669,370587.6515078714,273614.8622549288
8194,684973.522523775,386177.69906033983,279915.4042760836
8195,670051.8756059465,389266.0565241824,281335.79657517694
8196,661763.3798622389,387278.0114116777,271322.41674199037
8197,615497.4269313643,346170.6520245989,248883.8284476805
8198,557642.8431062533,285210.36244760134,221264.23813029737
8199,514456.01037081744,236283.5641922625,190812.2766735722
8200,554533.016625056,257642.63140233923,191904.81005804407
8201,622060.9900122714,279186.2719300336,193820.86815161727
8202,629019.5686395154,279475.208939472,184219.60407677412
8203,635875.9079153736,291046.4665657527,185159.10719890628
8204,638943.1034440311,285078.3351188901,185635.13500265082
8205,608030.6195222979,295156.77045323263,188668.46404666838
8206,565436.8976194543,298649.9835649333,201582.55263612932
8207,523827.5855413238,303297.3931032739,203285.0278428062
8208,486461.76333273103,285312.4789195519,193141.36096640638
8209,458638.6632005213,281019.50234851515,195365.5291109336
8210,455505.48207767203,282587.1704051671,198829.656607112
8211,464411.8404802134,279576.07458243443,212962.21504268862
8212,487515.7813274133,300526.4130909267,228936.3620588667
8213,507762.78907016164,306372.786443547,238460.11363354832
8214,545057.5887903512,326657.23254381405,246288.6707784499
8215,640600.1714577682,351691.9024545287,248657.96929253745
8216,694266.5253873212,356648.0880258675,255819.20125151804
8217,689904.1960203543,375159.07887005917,259033.14851503336
8218,706177.8048132701,375664.02353283303,267155.0658732016
8219,719273.746958398,389573.69233731367,268684.16650279344
8220,766291.73289515,408955.73319538584,279292.57246575534
8221,767734.773345936,400787.72945107345,276548.78954660444
8222,732563.0041531863,397791.17876507336,271222.61994315125
8223,724234.0907056801,386137.31147563807,265646.0646483968
8224,748154.3400386544,401507.72478094115,266705.93929615273
8225,802242.4816315135,394416.99865231104,267499.70786387037
8226,795873.715325804,390735.0220395548,251099.05948746172
8227,756564.8495023751,369670.7517780194,247670.63236414985
8228,748342.1178469912,369834.97046364355,245301.2213009444
8229,717943.8843373064,370792.75165780744,246810.35639344077
8230,676079.7456933591,375526.3813963218,246464.1867891397
8231,599022.7896370343,358670.10997550224,244960.27935083263
8232,549721.3265954931,337895.4188770804,232881.8846786307
8233,529529.639576807,327089.2842723827,234599.91978991032
8234,524560.1208106471,328764.6153989473,237804.07212207772
8235,538224.6150150795,330724.16643530974,253778.7259561361
8236,565477.363940521,342281.80671083636,270172.9990948434
8237,588558.712757064,358772.748678577,277585.9458564647
8238,622040.3061899076,378338.227121089,288421.88164669485
8239,684307.3944543637,405269.6467207237,288508.71344209026
8240,746698.8629946371,420268.1849221357,298809.0836385997
8241,794753.2762507987,432372.1168912375,312808.2227065991
8242,824783.901194557,449427.9224256909,327130.1401307517
8243,824263.9095257785,461919.8312430453,329156.0074835941
8244,805815.1337468701,464594.0470679835,326205.24117856123
8245,738360.7763702759,428936.0993857133,287565.2173841146
8246,644658.2824462852,354704.57524944603,249436.73583820916
8247,598246.6433032262,304619.55088071065,216457.13025369163
8248,636256.349250843,318236.6541690463,219367.63491002683
8249,678050.5649213928,331605.69788095733,218342.52543523032
8250,678962.9518705042,310436.1682455069,197836.45810015654
8251,684024.3540091534,302901.6500529625,196287.90546283784
8252,669330.5439182257,316742.80004503357,209733.01200058774
8253,653395.2494100063,328879.45074145705,220269.63735381994
8254,617213.3670426939,330427.75498097995,227416.22365516023
8255,579402.0042375934,335621.74629952636,236186.12074151982
8256,537849.7825833895,321150.8923165424,227822.28429167363
8257,507840.0512984,316601.58058504073,229350.43518719875
8258,504130.39507171087,320127.2978592133,231147.01304467733
8259,513435.17821707577,319656.1170764787,244844.31454612158
8260,521504.1178389437,332481.39820560126,257767.15300569462
8261,540104.9649871,350935.7174468723,260038.76675456556
8262,607708.1974779333,367402.5986726868,266957.15898140497
8263,654918.0004926242,390760.1008317653,267764.96095148457
8264,678297.1952857315,381133.78775117284,273451.5157581947
8265,686392.7591663701,374911.297215592,287291.81124178675
8266,693273.4050722731,395131.7412554419,292778.05915415485
8267,696505.5047525943,391818.3269657705,292100.64688953216
8268,695683.7075818469,397290.3386213529,294843.4183530118
8269,645532.3119833122,351158.64833026304,266366.10716657835
8270,565009.2839305267,294833.04683509644,228933.4830181489
8271,523935.28878011496,265028.353265122,205679.7049475323
8272,566542.3184714634,296565.32137998036,203685.64267282668
8273,627313.6891688409,296061.495715641,203910.85799622833
8274,688536.9180387314,295258.7509711392,195194.63808883316
8275,656690.9955821729,300011.79889003217,191462.60394939597
8276,668191.8225508137,318255.24191041576,207087.01298232272
8277,668204.9176853851,348186.75484176533,224038.00058427744
8278,652998.5111920817,356598.73832122533,241849.78671742565
8279,620377.3534938059,366430.1955263032,253113.9359156006
8280,609302.4546588585,381732.9202045377,261400.59066625204
8281,556644.2017917808,350455.9508231003,250061.84351889705
8282,545219.7924858141,346867.60530333343,249020.77877675038
8283,541277.7894570477,336748.7918207472,258038.78810938387
8284,546355.7486802682,337504.8628421831,266610.3707253993
8285,561618.7497795708,354626.8319726303,270062.49260593206
8286,609765.269230723,369217.7324449155,271868.69225610746
8287,655837.0686374991,370239.06635726854,259875.2897199687
8288,670025.6909390632,352127.2450243494,262573.28567807033
8289,674740.4369008784,353937.71757009457,274680.66712098324
8290,666751.0584706597,355624.2515350604,274555.95070861344
8291,678253.9395693291,356241.71323704266,269600.75975779287
8292,663556.2074687995,351433.711167786,268411.4247130266
8293,631687.0370490566,227065.65925248025,157033.3495716008
8294,604680.8839551472,197232.29961821096,143187.2275834646
8295,573833.3741928912,193260.47450924173,133064.52846666166
8296,613540.6270562753,197865.84041449145,130597.5656093083
8297,664447.8102985387,200337.2189430087,124504.84001011244
8298,679640.3587231822,190341.4017477033,115019.02433778682
8299,654067.8245581542,189491.17794023614,115962.8090725093
8300,623213.6273254029,287643.07986110816,182671.71256229372
8301,592566.5624907609,281310.06932879676,184911.62380143168
8302,563633.1621096076,297807.10024908505,200256.4338400667
8303,528145.3080778604,315766.0613105117,210087.73371041365
8304,512403.07540509774,322355.25241401256,214527.05295211013
8305,507571.3478098999,330255.9370149524,226477.86250766422
8306,513916.40495070285,334298.6319147936,233176.75306454164
8307,540435.1922703746,345213.28542275337,258892.6654184265
8308,573840.5975362238,375888.7064141744,285137.7663578071
8309,612510.5005000788,411355.2004838475,305161.03862036474
8310,728886.7159642502,463188.8402882206,327158.3209023432
8311,817293.8368299009,490371.18194523425,343387.18328610115
8312,853379.5119326022,506379.5626317958,369330.79194264044
8313,880400.0025970574,540837.5760368521,392180.0840704206
8314,888087.6357864031,552094.7231993095,409635.55446278903
8315,926336.7847148842,584601.1635229818,429459.4372585021
8316,939935.5490917537,619998.9690770872,444694.02540100366
8317,891859.1778241491,580621.475555883,420803.8241167656
8318,818743.394882176,528855.2803843499,388684.2313908011
8319,778772.7163841053,494794.24117091094,367950.23625285714
8320,859692.9234164882,528316.6536994275,379595.01989450335
8321,916264.3205907034,539515.2292279225,380831.4861404423
8322,899641.6987222411,507598.96934375516,344705.19915985124
8323,867553.3688126999,472733.67204914795,319906.7255211888
8324,841071.1746552152,470583.1537561236,310373.3669761421
8325,811423.7670797843,462372.62781457626,312389.10793462425
8326,784801.0487848117,487862.8959866994,334540.08671146375
8327,749410.7817810258,488573.91139661806,338641.69223169185
8328,704407.5085937405,464251.2168192256,322305.12830829975
8329,681814.8803245294,456005.5146057233,321158.7580315836
8330,668636.7135234368,458293.54082866263,320795.0660823457
8331,670023.984948237,439906.04535734945,330589.5751109619
8332,683107.8591451693,453074.57940700685,347351.8698906035
8333,691484.4495058389,462763.8632322667,347376.671881281
8334,745870.7138849515,469002.034004879,348788.48406065477
8335,800586.9280176611,485131.6637884672,344949.7581032413
8336,814830.5581394626,478700.988802757,348455.5784214044
8337,860506.697797648,501626.1683449222,372461.7311378699
8338,864621.872021541,507567.9075563743,379725.0964940081
8339,867647.8487297697,513305.20832500583,379495.68518475204
8340,870135.8807879428,519094.7148618744,382951.70114351594
8341,846633.8740669067,499540.5227724021,364886.5412154775
8342,786851.4626614122,463677.43014394643,341886.2625791694
8343,721355.9783712382,426390.1947018349,319537.56075048115
8344,770716.5497067661,440824.88193447434,323640.62366049626
8345,830680.2889430239,450584.2921936774,328801.54756496224
8346,868983.5260099784,458780.56401579553,313614.13793527434
8347,852310.802459936,462666.10610128235,307974.62961068656
8348,820204.0647136659,448686.5283556097,303412.3188256628
8349,807112.3684614978,460780.001117287,306671.6547858435
8350,797402.85449977,481223.9336683557,328704.53844986047
8351,790642.5094836658,491437.5479789158,339995.0570959736
8352,741439.9334306519,475321.7646370589,330848.0359934297
8353,723831.9386179252,469528.571621087,335898.888290524
8354,719799.1329521959,474777.1557409493,344068.16884573596
8355,741288.0147860878,487991.36133548414,364762.3413298645
8356,762635.3045236177,500184.37986290164,383539.3855565401
8357,802706.7441988359,529454.9343688653,400357.2497233085
8358,893760.5039621977,591226.4476291884,415265.4556474475
8359,921963.0413140752,586006.1148828967,411414.31534803857
8360,977903.695496919,583487.6054093335,425493.6160148049
8361,1010609.9348186147,587435.2380786968,438656.75933972315
8362,1042723.6492203266,626293.1600479927,460400.7241431891
8363,1070628.4510449087,648211.1678804487,470281.3499740653
8364,1021991.1608504609,605023.1267283801,454245.7634121863
8365,903271.4958855303,535901.6691283477,401506.0862370634
8366,800519.9797428043,475389.9096364237,356217.2328032942
8367,734919.515793223,415063.84349561523,317302.1636908962
8368,776858.7872686218,433384.3303485479,314150.9100921283
8369,841573.1929889622,454996.0724595932,313421.75543986977
8370,852669.0016066743,449319.072769271,297638.41128872545
8371,827347.0777314125,442277.5351160478,290672.059945728
8372,810210.0464292581,434879.9196355194,288538.8845364503
8373,806922.2648767502,441552.4268783272,296731.04749726236
8374,798891.4352753051,450865.97578800446,311893.1761816809
8375,737180.1197108455,447404.37822337344,314693.36877117417
8376,692745.3928295011,437146.0418734273,302706.75737332925
8377,664711.4614041835,422388.414452903,302722.548294134
8378,673159.9225632128,436879.94147459127,314628.3459412721
8379,697834.1544432718,453534.351943711,338970.4312348612
8380,726823.8357424084,476082.98353832244,362366.58563541214
8381,768329.9887904747,504628.7060668115,379764.3252152432
8382,809689.7531176202,537364.8830906616,390881.00160526036
8383,871851.6865113995,552693.6756132334,395635.33650616516
8384,950781.7492756397,579276.4573996365,409258.54598027706
8385,995751.0393938159,600756.7482181402,420764.204294543
8386,1008560.7093324781,603376.4188014439,425182.2380298133
8387,996049.3700032454,605470.1491914262,421628.4119488129
8388,976448.2127825749,582175.226619671,406379.2384660772
8389,879055.374763509,516192.67033691047,357117.45799440343
8390,761208.190554952,454594.32810804277,318630.842671092
8391,713573.3506281753,417642.061859793,285251.6786924602
8392,736910.8661887827,419553.2095444224,287345.2280887555
8393,769279.1054993678,411296.0175906375,282338.1375104612
8394,768064.5173218318,393123.9177119251,253530.21798650068
8395,741573.4080459245,373408.4282807087,242738.35428790748
8396,720484.2148394119,359683.8561705415,239507.52305768806
8397,689822.6475420651,353875.6400264103,238819.5557522109
8398,649302.9383074719,354724.1553547218,241948.99274364804
8399,599389.0827638094,359838.818297733,252549.9426569605
8400,566341.2502297341,355008.78363371774,248915.9787576754
8401,559412.6209893333,356815.992969262,258836.33556278565
8402,562375.1169872736,360263.912928746,265922.5571147
8403,583377.0621593173,370127.38995318086,283918.23178468674
8404,619293.2848449199,392386.69514741644,305260.44974645675
8405,654404.8477494193,422446.70701846434,322132.26768983237
8406,701568.2494253682,445479.40332780604,333563.5953769299
8407,791424.5092360219,490552.16963404574,346939.14862967515
8408,868329.9044116363,516595.137561215,367866.298256581
8409,914040.4457001963,554529.476520542,384061.54543932393
8410,933656.3863890736,560509.0182061178,395466.75976478105
8411,947889.8224890485,570689.3408264812,396750.91482519044
8412,955469.704113639,577601.116679043,404690.0104305735
8413,831100.386080429,488767.7561123735,347384.4670147543
8414,736915.0611435394,419751.0029731725,303077.2367478099
8415,696188.5732115713,374487.0560561413,270138.3465781096
8416,719876.9940630755,366459.19462485204,267154.20757384907
8417,765481.7000081812,368837.9261065746,262514.25051873503
8418,783021.6061603193,375046.43523367535,246098.65816695927
8419,785147.7892917944,374199.20916192996,249652.70955307328
8420,759583.4865715205,374792.28361224005,251675.92194118866
8421,722191.0922731097,381905.97791269823,256652.461010565
8422,684479.4041327519,396334.5010683798,265526.90486202954
8423,630667.0350637044,380712.7037879204,266700.6217154449
8424,588243.209975674,367017.7239323154,256856.63551768003
8425,576750.3481399389,363148.6613575931,261181.13004862788
8426,572503.5637190961,368876.7536751471,267046.7330852098
8427,585920.5580637993,372839.47231177863,285244.6318271099
8428,609895.0452069256,392347.1052810312,303880.709713944
8429,633132.6506466247,411311.5519028679,312667.7150262181
8430,712986.6599182484,450250.1647858638,323813.6390746607
8431,762881.1688839615,459231.29988543055,319968.3813035599
8432,773074.3436343482,438322.8591218621,316875.2494446257
8433,781372.5722900657,447999.66245010385,332634.5080962436
8434,785088.516237873,456123.3742161159,339056.9244286827
8435,790907.9308295631,451692.2900495812,338592.1832819483
8436,782923.7881276698,450098.8702067315,345095.81066752726
8437,754741.3996781079,435463.6183221388,326454.08975205297
8438,704854.6964922176,396002.4572540107,299882.5085644076
8439,648589.3667676233,345661.8795060173,267258.1172981286
8440,679996.5727004044,354639.6635530797,260840.40314608306
8441,744535.1857040871,365427.18304262473,252855.12601147222
8442,750939.5522259832,357608.3560625783,229699.73754072734
8443,712127.979574302,339913.7615997603,222023.4351225541
8444,708769.7163836891,356673.71807022963,226533.58798408587
8445,668641.0079134292,349880.4191797256,226823.46189163747
8446,642122.8505462754,360394.17693127674,242100.44203677418
8447,589708.7391009703,349940.25322629156,241664.46259161906
8448,534769.7788236516,329346.2823565288,226282.43179411982
8449,493460.4748044251,309620.39918738604,219584.088014337
8450,482315.3369393955,300929.90841128887,216411.69476365027
8451,485995.01176906493,299703.3082358561,228644.6241955464
8452,499755.5447956718,301264.4170167781,242429.09864129993
8453,523338.55113906844,315772.7761361901,244253.9348399998
8454,578829.7103962789,336632.04933364387,247230.25130539836
8455,600069.4326269256,369668.9956832004,238134.34752951114
8456,611096.7262658274,350134.13212917914,238812.44588753153
8457,627856.669685963,331891.2153301003,250763.27105882642
8458,621439.2888438207,341712.5108715898,252475.24287694696
8459,597640.5667675589,335849.4551988268,237135.8756560537
8460,630279.5790386199,212525.53605661573,153444.4144214427
8461,575560.3239301299,192831.85713770628,134962.68302337636
