,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7054,177382.19311765002,9954.445440334504,78354.05513760058
7055,154731.37566815925,7174.711008338978,77434.66006009161
7056,145614.52318872407,6183.193702410887,90875.68471022428
7057,145345.3148387961,5707.45734484359,105745.64237454654
7058,147748.90118829472,5853.2064174506495,116344.48884320373
7059,158773.64430261243,6729.421777655982,134975.5672123108
7060,178419.0942253911,12657.54357143683,147093.6883610762
7061,209014.3798519378,29426.87234448989,166780.7860705662
7062,250614.20602594607,16742.054982027228,180163.7241864287
7063,302314.2073457694,17706.559734271854,196124.45264912088
7064,319313.0520090122,16709.339107836815,212933.647147201
7065,308073.92190083896,20294.66882027277,228161.00703912292
7066,318817.83308301226,19163.465203595133,239865.96159326998
7067,306532.7003055657,19572.207434107775,225802.4755938155
7068,276199.3173741121,18205.142468570102,134743.6591055443
7069,257718.40376215117,20634.933509614908,105709.0115629885
7070,251953.3229819935,14485.022046990232,80592.7789293714
7071,247892.04489421338,18042.029708384816,57884.065070938756
7072,273353.88339076296,26631.506181046876,55439.68243567516
7073,298175.56405992154,26656.06245077313,60656.73215361994
7074,313619.5803375046,18584.573240014208,61227.383535745044
7075,303553.5532647069,15461.514357694974,57308.515031940944
7076,273866.03686239856,15119.45853765812,81456.2572278035
7077,229552.82845979527,11819.839414113045,87276.09238622345
7078,189342.97440077364,10286.848638623616,91714.0286415803
7079,162763.81698219143,7473.291420023995,91395.93306287484
7080,161178.84676406442,6183.502586306816,100018.7242159354
7081,154492.4550670897,7169.934339519803,118310.28606426227
7082,160123.5529159657,9372.419927864934,124915.30895001016
7083,173721.48981762535,14609.127183746921,146935.67625648528
7084,202278.90532810337,16744.734055413035,153735.75091681624
7085,248272.3759484607,20853.72259204115,159748.0866016676
7086,272701.26979848987,13600.080716724931,160865.04860477764
7087,271983.9662251694,18817.085592673815,168570.18102724227
7088,270996.05343239114,17487.2080418923,168543.52217981726
7089,293569.42259582545,21935.080985413377,184322.90556332018
7090,301695.5831743306,16331.199029814972,162830.66297358274
7091,282850.6376663987,16883.726130223462,174533.4711132171
7092,252060.85714484908,15957.592926122657,142571.41170184079
7093,242968.1051911619,12473.371548489898,123218.2839739494
7094,229645.87358156103,15896.467009432094,99922.42330605049
7095,252175.1054960393,21070.272266221917,67766.50619733398
7096,275829.2344631872,25221.418101433548,51873.57320854897
7097,287298.3046184508,19129.830537300662,52631.15526089444
7098,303048.1312193157,16658.49461225357,57260.716209374266
7099,319471.0468464996,13961.177022632186,59885.21532666735
7100,298075.3423949267,11958.826135712825,70910.29420558311
7101,223580.90558433344,9882.287955932246,74659.01963368698
7102,174576.36087891588,10607.028859888154,75474.35269856495
7103,151858.2595139754,7616.326726973965,71011.39623476274
7104,142144.44475817843,5366.184766114274,66791.52600303097
7105,142326.88977641138,7037.588621682471,74027.91573748758
7106,147231.61908888142,6820.024043272221,71678.2221939094
7107,157107.92636912488,10848.432656123403,79462.85573216093
7108,189056.8245463149,14678.4716183827,84204.86753185556
7109,207007.3180137472,15819.588014049215,92560.14023058541
7110,227865.244573269,20524.606800930156,79511.61476836151
7111,242230.19489252908,12522.252425020464,90719.08823913775
7112,265250.67762317776,12946.725087431461,84998.9443008347
7113,255591.5252894734,16140.38600310561,97399.84603550383
7114,238272.6225148239,16331.783702903704,90915.29197385377
7115,241151.07403815445,10659.241269867656,93086.89769296367
7116,211766.39946229575,10534.507333751406,71907.35782951201
7117,208518.8284773863,11779.80585488727,59933.35240171041
7118,211835.26488122292,11161.387200536768,49831.092964967094
7119,238289.5107831454,21699.314320278798,41073.04382344179
7120,291390.92063961976,28279.56723933711,30735.477449302314
7121,305766.00543334306,14719.067787561762,34029.44534891896
7122,301442.36333795043,17154.484928139555,33257.300363023096
7123,305979.20469215757,15773.641534529963,38993.44153471883
7124,271692.77693115507,17882.0830081328,41781.703189292566
7125,206363.69966936702,12402.91292551524,35106.92124932904
7126,159708.87199488582,8899.0112310848,31248.716012926216
7127,145573.63392712796,8028.157212787352,28249.52390828011
7128,131650.5655571748,5084.317179512488,25815.22411474677
7129,128720.65833604349,4431.259402547242,28022.857190705297
7130,129060.87176489946,6153.055459422515,28973.81658714316
7131,142608.75618507076,7460.693369697224,34852.32006506663
7132,163996.20437360217,10963.547065195055,37953.10736163816
7133,193571.28206646396,11453.81199743866,41203.604515509884
7134,208097.44752062715,12440.453350438172,47245.52088784757
7135,199720.55602078667,14003.626495186827,47245.904122283566
7136,212752.48378273286,10865.377144128579,50129.52218924356
7137,264547.50284422876,11198.541520589795,52524.76737705116
7138,239196.60702758707,14244.302207953107,53024.899507514114
7139,220232.50661730385,12938.054275210063,57172.85902945391
7140,210124.04589117249,14199.933242616626,57043.639851580636
7141,206942.73083960163,16695.42830095236,54443.94446083525
7142,217755.0790130455,14585.574786682428,48909.3038571394
7143,240722.37455093648,19329.59016542422,47411.31498789591
7144,270433.2041483062,25753.426485898257,46519.325383992524
7145,293104.5862530302,19504.2971032745,44854.57581738951
7146,306242.3032224384,15301.42424706271,47756.97401368465
7147,302660.0893295269,16814.9663686764,46505.475441714676
7148,264721.83409389306,14025.248367901773,44520.40066165603
7149,204589.56127161402,12598.668094559454,44468.71556794
7150,161595.45587163576,12214.107644129399,37824.55125438467
7151,139381.77144027702,6977.168725325469,36627.22807305756
7152,130134.4015563564,4836.945305145207,29410.57607702583
7153,127527.69516260608,5218.670642673347,33340.55914968184
7154,132673.18330260867,5556.501372276618,33245.244287953974
7155,146833.4528582969,9683.035779923415,41475.15487022764
7156,164234.3628614505,18455.172950755907,45812.139601553405
7157,190345.34138035003,27867.096922596436,50564.667570392674
7158,214842.22304011855,22876.945205071057,48320.32195271063
7159,229681.77705120257,19739.909326461093,53637.178584133195
7160,234762.32029918724,13404.700620982914,56807.06939211135
7161,225981.0513223278,16473.99164227529,60472.39788200965
7162,227379.1605161938,15314.298086582261,53668.18906319162
7163,213414.54518049106,14879.577097767085,61520.23107391079
7164,218608.13502555378,13070.620624401634,60428.08191765251
7165,210735.09898191932,10161.761692340584,60135.5230885784
7166,218254.5711922286,13683.887536630755,55140.538937473575
7167,243140.14679789625,26917.929805113585,61038.98835999776
7168,269749.6913866268,30124.92788615119,54958.06457585891
7169,286799.5100742373,17550.330672338678,53786.382482591085
7170,305146.59121370764,20173.416842828,57218.485069502
7171,294549.2323582842,18450.285966259617,55741.367633985436
7172,280144.92281568405,14899.014720075109,59191.718881392124
7173,224845.09039496054,15007.388841274907,59168.16642918452
7174,172563.4161400673,9336.026785984011,54893.297124784796
7175,141433.75213744148,7472.927378289507,51624.44550515705
7176,140432.01626901916,5367.982911651282,54947.27685389057
7177,139646.4433824643,5909.45638121263,66202.17443287013
7178,150150.61218117486,7158.538730073614,68647.13828475018
7179,167079.18358376497,11661.051028470765,86490.01914941687
7180,193627.38714136608,18526.789888340292,94136.72838315577
7181,223838.04502286244,14988.326292269072,103745.70558583972
7182,245606.12947579095,17631.059684852946,113015.39693871823
7183,272174.37978664495,20042.148728857526,120517.72009307632
7184,280058.5819665157,16055.884194433936,143200.4158123816
7185,278621.430154892,25097.30193310916,154719.1197899378
7186,276073.8203126158,22910.64664443032,157253.62790485017
7187,278122.356238911,13303.144008628955,159507.91835702394
7188,243107.94250610238,15781.716642094932,129727.79094109924
7189,224706.49623102712,9947.341110728163,106566.400827907
7190,233044.28016513117,16826.582609476824,88609.2818334159
7191,256163.93961318705,21660.725896423268,67361.06657846215
7192,275725.3941869014,30600.87384350501,69947.31334062795
7193,306601.97512921994,27172.759019253983,71668.46926836559
7194,330247.1542507124,16225.73724249109,71053.86976540844
7195,306943.3568244395,15948.381567083372,77303.09614205566
7196,286120.9252154313,18410.241375466125,98804.72701176099
7197,234338.66405102148,10181.177251513196,104910.85135299037
7198,190746.43397872135,10604.171683850824,108318.91730318763
7199,183460.33786431822,8146.283239844293,109247.30232306616
7200,166474.63462706693,6562.535828052821,151103.41701384095
7201,170439.95137285616,7516.918593230634,166508.95517182117
7202,174727.02626193085,8389.661686699943,153959.30392070764
7203,179659.53145487318,10995.492727848376,205437.50336158954
7204,200828.29125312928,13804.429020820671,224694.31210795758
7205,230557.77253562908,17070.656429041286,248275.68779938522
7206,269103.6475071365,23359.779691096697,302198.1551062798
7207,300093.8823904588,23971.128607214647,329647.6712380085
7208,334037.39883272094,28303.055350567633,320662.10943258373
7209,339923.4635255192,19794.200886209703,363168.54541514145
7210,333345.5113017727,25587.635038809236,406922.14407096367
7211,349152.7286690756,16848.2880957719,296412.49146414764
7212,331301.92290604283,14500.576557463739,188400.59644394062
7213,290638.05752279307,14609.127183746914,149762.1097277857
7214,265718.6516961967,14293.447842108752,108962.15972808277
7215,275886.330139374,19785.282164459353,81391.43954220419
7216,308996.2458140239,28771.310401654086,83099.49053902624
7217,324530.01978207426,25235.582634375387,80846.43104470738
7218,318791.51006507454,23842.81411606944,81551.05357220852
7219,324880.7386398158,22915.502048134567,87885.52833982401
7220,299205.88370023516,15652.603173597132,97252.52209301472
7221,243463.20036387982,14759.476420089755,103080.33389722227
7222,192395.8426088364,11076.576507969186,103482.93577447966
7223,169360.9792461343,8721.987664015063,101704.38890992642
7224,164325.82404304584,8671.176263134948,104399.65187622108
7225,166676.16440186926,7499.193541011074,110061.22696280603
7226,166135.32409357908,8119.509625007987,109667.58054820709
7227,171410.35868868476,10507.66752950882,117026.84248561827
7228,183631.78345669602,10458.736937524332,127408.57745038878
7229,207956.40329940652,17487.748588710165,131697.12748373856
7230,237264.112638163,18507.84868657929,134626.19694559736
7231,275097.4139828854,22930.569655717667,131798.2772845467
7232,308323.2300982478,21933.944733939075,132028.84779358734
7233,297285.9412550348,21472.24053050107,133186.87316700848
7234,294082.1416807657,17858.034190521284,140235.8038114966
7235,298043.85379090067,13242.514512485424,145805.692442326
7236,272025.9520001168,15925.446937810748,131744.411039502
7237,266073.4401246933,15489.85445514634,123822.25859513016
7238,281092.81313138304,13787.33054706342,104479.82940137682
7239,271243.7528597608,26501.102019126807,82677.14701362645
7240,288287.6875456822,22325.984587277642,80889.3783590663
7241,329196.2242416257,14595.260503133299,86375.6631586158
7242,317755.09882655344,15284.921021765998,81266.02613933937
7243,323217.08262998733,14072.695140629816,83495.18715703239
7244,288188.5774021549,17231.518365470394,87495.29129379237
7245,230191.2439485724,11207.730816493651,89109.77949910353
7246,188652.87174688457,12336.469793187636,84960.22547958621
7247,161211.9390519485,12067.255414751178,82997.27332574734
7248,146594.4164514043,5597.130636158826,75912.5105684467
7249,143413.56451592097,5340.745970971082,79274.63107872108
7250,143089.1317781882,10695.47996980061,76096.40583865934
7251,156757.53469627706,12186.594914256408,87170.95458720795
7252,194118.65161681973,16944.598320856658,93394.44961047111
7253,219880.97059811893,18295.788860457167,97974.74795080333
7254,237615.8486786765,15421.5800825786,88601.82537123896
7255,245594.61521942337,13722.332550106054,87867.79244785209
7256,250211.68303223493,15611.819467766954,88558.63886330886
7257,240711.8106082779,13088.690332313405,99054.80399668886
7258,233736.33599156476,14806.60327735416,91047.17814330185
7259,234984.54326245713,10141.342260506215,94048.65116936376
7260,213736.38051372336,12795.063094530944,83309.8476993672
7261,212605.3384620294,10578.269562863732,78498.19569979228
7262,216298.6668959372,17700.51443516584,74055.71535751835
7263,247592.1431427753,23140.62173651624,74376.70745877434
7264,281011.0411246022,23816.923026650053,75314.14718144119
7265,306655.2701488914,17396.23070297387,75062.39274804317
7266,323257.6472524031,16216.459694045541,83323.97986346473
7267,332014.22389182396,17480.313312072492,88356.77339636644
7268,305278.01072773105,21712.706643480804,101584.17798487755
7269,238136.79973696903,12603.952215493357,107956.97370075082
7270,192970.03457844912,13319.978180957029,109830.09662066317
7271,171400.72343757143,7836.538881635029,107344.0158680964
7272,166967.5117705422,6246.702437727177,111977.5466986326
7273,167495.73611694475,6086.137969683304,120996.82946186214
7274,172982.7583130246,8663.057029299138,123457.46786378573
7275,184244.4052709224,8347.212214145296,136700.68559010708
7276,213376.90704651436,16162.000294367106,148059.77451044705
7277,244138.22204637158,18831.912904654957,155797.20196336848
7278,282206.5330915313,16149.390439654673,167366.4677545821
7279,283239.4771923532,21946.383747703665,171307.082766708
7280,301312.1674174189,13131.3311595561,185013.1941070109
7281,295577.49727824697,18035.569428001276,195007.53586062006
7282,304653.17895098525,17948.08324002817,196518.4100112069
7283,293289.73653322965,16785.710651104964,210548.55169640697
7284,263389.99572877446,18949.16655288607,156220.73833334542
7285,237027.09252422125,12826.26036801964,131535.67452167094
7286,230517.42789163813,20733.246841061624,107105.06933013759
7287,255797.2481817707,23074.068288511524,90605.16435193672
7288,288006.04286748456,29593.94543748367,99946.47134964047
7289,317491.14021494635,28052.95677540325,108115.23935399644
7290,329141.3218770581,18557.336299333998,110823.48809509476
7291,348126.1754186633,19182.936504264817,114351.57570939779
7292,323508.40634983184,18963.562748749846,130719.31585035409
7293,261286.4845911076,15972.35316372091,140682.3497904909
7294,208239.0784065126,11741.813135688162,145114.41440629735
7295,194250.57783096985,10244.200597850164,144426.86465737876
7296,193069.30077725064,9034.390630042855,154075.1027907438
7297,189142.0596041837,11402.757902068888,162341.82192310382
7298,197383.74413256123,13511.585480541637,169520.7732561209
7299,204999.75972239164,13066.277352250516,241102.4815853267
7300,243679.34090785356,20613.789202277407,268381.3853334885
7301,259632.1801495003,32015.017417360836,302975.46840985894
7302,292697.3857015404,26084.383012320053,349137.6961830077
7303,296836.16426230996,22155.56656459253,368455.462531539
7304,305789.3266340641,20688.813224539404,395207.8836494298
7305,338865.35303738614,21493.31361194059,436907.1392902943
7306,326552.3385280093,22141.632926153423,444367.0077857915
7307,323576.50607533526,27240.110729604967,478134.2586126568
7308,322112.0093832677,21020.955468236032,245709.99779065055
7309,287363.28437052015,19350.46189153478,206810.7992653096
7310,298419.3098752345,17047.566973877707,178385.48238521055
7311,332484.8626645179,24540.130542694016,150313.47218780755
7312,357764.3586721869,27509.226334149633,157532.64218516392
7313,368896.0362391094,24984.217332496457,159979.57237645693
7314,362828.5014765038,16358.248433844085,155265.05292024245
7315,340408.11648416513,17514.941403119534,170697.6339464451
7316,310066.0911118645,16989.23566594859,221878.6229129916
7317,284717.9780833407,14890.3852872642,231241.7892616092
7318,245237.3189573868,13437.01208281051,230406.59538322757
7319,234007.87044147815,10334.322097366385,224163.6547004979
7320,210594.2192679181,9395.595219506518,219869.2228053611
7321,207687.89218166465,10779.096086782967,225103.10020945157
7322,205001.76356873807,9922.862061975899,224751.6986018722
7323,215708.84451253098,15592.882040741819,230402.05038110635
7324,250127.50060213904,16918.906883374242,244895.57247323185
7325,277504.37995868,21477.806031825716,239451.89661741187
7326,301432.05670610303,26101.81625078597,239405.70471387732
7327,310133.1515216737,25262.89831902335,246742.08797593982
7328,327084.7398291372,24905.602177961333,250723.13864244122
7329,330321.13321988913,22992.315501855443,257881.5741888932
7330,311516.87805756566,21178.054406254763,258664.986090221
7331,309606.29953442054,20310.599206536874,279908.5771406315
7332,299117.568766074,19773.334745022592,228575.94796513277
7333,292544.1351049024,17476.308852993145,220573.12625446287
7334,306440.9079446908,26729.235626815032,208116.05131166245
7335,336013.5235592039,25148.918638432202,175796.4104500607
7336,354882.7636981238,25254.578993974934,170054.41213161685
7337,366628.2738720057,26306.94642740078,164687.14605248775
7338,348880.8818989841,18249.963728182753,147290.08082957464
7339,324207.0856325188,19564.739062766952,147622.45709420575
7340,293678.40763908037,14967.057429720906,142182.733033441
7341,243477.48621173576,14857.216110015466,141298.41522376868
7342,209179.3090301015,12519.957858936441,133935.55933018573
7343,188852.57829525947,10877.401552934343,123290.700845945
7344,168655.15760823697,7465.84511181859,115459.81418652392
7345,163651.18323997382,6735.7649290902145,116422.0311129658
7346,165531.83203219934,7952.171774389126,113104.79555863587
7347,178812.8856870598,11054.281709623825,122196.90266828061
7348,199711.11691229173,15759.355654343311,134412.2111623118
7349,224191.1962615575,19959.58093430429,123969.86241649157
7350,251128.8709925184,16641.097829972212,118922.51276940624
7351,257421.29912083235,17225.24140344243,120922.82775556795
7352,258686.53972181468,16953.798648328197,130473.25319662725
7353,257864.17658015847,16460.25734047422,131037.90890353432
7354,252162.5557518689,12136.136523543064,126186.82155583032
7355,245575.29137360473,11971.964732857465,135233.5948758569
7356,227709.9462789624,14064.178770356386,114665.94987893077
7357,229850.21190676405,17187.07217915994,112458.57532350539
7358,238129.48103612635,16873.378519709877,91731.98748039179
7359,268581.2025621892,31663.081435329703,80532.35797591829
7360,309400.2197276035,24528.15026015913,82735.37505572263
7361,319480.6721936204,25743.365696145192,77776.49577103782
7362,318508.32621299475,18229.621517322365,77899.81553461365
7363,281778.4688828056,18046.54161957891,81523.92467994538
7364,258088.7370667455,16430.82511781939,107215.82799203173
7365,231464.947032879,14913.774957673377,107238.05085593696
7366,190038.78221973492,13150.235448577017,113739.58394887955
7367,170471.72672797844,8635.786993915797,116850.05326236333
7368,169959.42935359245,7655.621171163057,131291.8578752476
7369,172645.32771148317,9784.537234438816,146122.45220216538
7370,177088.67417792213,9328.194372908702,148085.86258182654
7371,189359.3743852598,11503.413220576998,194697.05002824162
7372,222394.5375743363,14043.190569620614,195867.4506841994
7373,263831.2940391759,14376.196382022037,237965.55219440296
7374,280628.26899792126,23494.01785214977,298988.2608382238
7375,291482.4833997089,21781.305098609966,367345.0251704251
7376,324148.12024265894,21539.32124801872,418309.6418220712
7377,345191.3180246508,22961.608323838223,462933.67254383373
7378,347482.2162567277,20454.368639580636,490856.99346022576
7379,334289.1820722128,27040.64726325886,511633.82519076654
7380,343250.6141278594,24951.183443503156,279801.6808814849
7381,329237.9815767656,23137.6432132341,234568.1370801099
7382,319017.01251393417,20309.39194644248,210095.71077077423
7383,332151.59413437214,19958.610156345658,163509.81280519394
7384,360831.4542398561,26957.102902057857,162033.05747223648
7385,361385.24825332407,25886.389971527442,168420.7560004753
7386,354421.5108539132,17993.215021260523,189575.10798170185
7387,337673.16386043676,20982.48226057272,202698.75334053067
7388,342671.1523858453,15269.211093175429,267214.4745495148
7389,290071.81242253777,17066.445940737845,279413.52193456265
7390,239057.46918318473,14245.981236564305,287174.95348315826
7391,221160.67885297717,11346.455815118074,285416.05245963257
7392,217082.70988563038,12482.129981194325,288518.5906700077
7393,218295.66580742795,12209.568632256116,309490.2901577346
7394,221935.811025225,12429.033978064677,322779.2493786205
7395,227263.7587181023,17720.875443352783,395856.1153668573
7396,243078.4587106051,28381.977264472745,427730.867674198
7397,273715.9021749387,22902.603982019406,453151.8344117442
7398,308014.2939747624,29183.457503359503,475951.340964188
7399,334521.4737223652,31806.968752107,553033.1150934205
7400,352325.4444622894,23993.81715199306,563693.1564186501
7401,360838.6430545869,23297.825996456744,607389.0966173225
7402,375833.11451815045,29702.147956201217,602550.2679861308
7403,388601.8912873266,23458.137816824663,581736.2046589269
7404,392800.78674586996,19636.521380468028,413059.50587521476
7405,356850.29084431543,28038.820833079142,360395.8102919197
7406,358415.6223176124,20076.983630032024,319355.1839014203
7407,367929.5141873653,21130.126395686533,246207.63388710635
7408,389466.9249265455,28254.558675334658,239750.24047637658
7409,406979.7271013834,21012.07538871909,239213.16343571676
7410,386146.89456534164,18545.37807993451,204032.3404548105
7411,341716.6314702522,18168.297032413007,201451.6331470227
7412,314337.83401669806,17168.15304053436,192037.9240678773
7413,281871.3806524452,14020.195909889817,180098.06052873767
7414,223842.83811283292,11231.636223724918,169235.99286412844
7415,199216.3170689058,13185.359960171083,160544.29979335787
7416,193209.5641804537,13301.257610550256,152157.01195108544
7417,178599.96238188076,8839.01053430084,144477.11188503425
7418,174387.0889976129,11851.687550096744,146362.96167421568
7419,176800.72538580938,10724.923224023154,134797.39983657806
7420,191495.81371988097,19813.413969440513,144419.69991815815
7421,221354.83883026126,21158.369147202324,151488.12805448484
7422,254883.7166161639,23010.515426924394,143397.96365745572
7423,270659.5086295865,24213.57407529213,139495.22182980878
7424,276877.6654380393,26468.46923915892,131147.65297792898
7425,282862.82213504735,20153.835810139724,131852.63038263933
7426,277423.8319738555,18596.961690554454,138098.34060227714
7427,258264.1752424997,20421.969094940436,133676.31999353226
7428,262326.4607826861,15497.510363138264,143112.40637711005
7429,256014.52862045288,16047.919402546098,134242.65141353305
7430,244001.29714008776,23655.685632975776,132224.56945472315
7431,270659.1164687251,15548.652711049732,126756.19894028858
7432,299413.88551941497,23724.20270003317,119802.28024928797
7433,313412.32940255245,22913.757546525034,112143.25666236947
7434,324344.8309167528,18269.73229752214,104638.84384259243
7435,304674.8659786756,17753.78587564567,101024.27499953017
7436,298361.3701921304,21747.180292579902,132551.55609162318
7437,270764.56366069504,19846.430144285336,140664.61829267498
7438,240878.43098033944,16062.646545441228,158311.57381785498
7439,204374.0691617763,11297.527777666934,157921.91661814533
7440,191270.4723737788,11670.383734754865,171019.1851854716
7441,186598.92161903658,10584.02804120925,178808.7102543447
7442,188033.0912694323,11865.410820330108,200397.14260032613
7443,201622.0170235416,11665.452623987734,225703.30146750523
7444,223638.76634651452,17039.253239354995,248928.78924644148
7445,269064.8472036883,19576.421598542278,276928.5866447582
7446,288975.79938578774,29262.767960996516,366222.44789938274
7447,296775.6285981404,32304.25463963199,398425.2106420913
7448,307000.72493103764,27172.935835114153,435155.9691008322
7449,318554.40415563877,28692.924910168636,497863.1048178127
7450,329504.3909023197,26163.432414661194,540254.6833331579
7451,331961.31112911005,27631.164287450567,559655.8507838454
7452,319683.8445870099,19441.798257010956,482815.2145405495
7453,295861.64717322955,27524.485936442223,408041.3795719209
7454,287475.6498221138,20189.07055075566,343518.09822830505
7455,313157.8174627348,16519.594899331107,230909.02439347515
7456,337751.430431818,29299.14165973302,250935.13855122877
7457,383750.4572779319,25879.38042517936,256294.32909477435
7458,388055.7012927859,23587.988095705467,324341.3426468886
7459,388322.63470662513,26445.62696090471,303935.2784334982
7460,349868.11663078546,29498.815395911373,414188.6269366389
7461,320065.2504958769,28789.695791070884,439112.54470633605
7462,285228.6487356194,21967.652872229104,459881.7466123672
7463,239794.76364437694,17630.540730134013,487688.5969720779
7464,230337.33470381628,18687.953260986444,499995.3250454078
7465,221298.5230140389,16949.328468497606,507492.47259456414
7466,226627.96696102247,18324.148586780244,533157.3586903292
7467,241044.20974616,21970.197239629466,560662.8621707367
7468,253799.12801232722,30733.877010535496,608661.5947956803
7469,293256.06373302866,42038.44817900784,647779.1236246643
7470,320243.85238092695,36560.7498726367,681644.4811249042
7471,346152.96612680616,38292.04311878508,717766.4522973854
7472,363294.6305354755,33935.357641272196,769262.4325373926
7473,380444.2160854813,44405.685237156424,793176.4168080173
7474,384562.8321021075,38971.70815633908,835633.1617971511
7475,370983.7370352526,38656.68630083174,848781.7878159597
7476,356274.81624926813,29398.95920383869,773658.2057560851
7477,323583.8179399241,26056.17745190331,634125.202262961
7478,299906.3415036771,22747.82874165551,545573.624851254
7479,328604.9089463764,25341.186000419926,304689.0942828519
7480,382251.4428377616,25551.40774334758,313245.7939049805
7481,417326.72033476335,29799.834257580747,307639.6603620863
7482,436404.4325198692,24140.6508228023,369017.2425558442
7483,379856.3486785847,24376.49072233421,385209.33152618195
7484,365077.08748601255,29066.713063067346,551523.5136086023
7485,368301.7452459585,25331.39088071325,607285.5010481351
7486,327036.0428319142,24991.681739178282,632360.3232665376
7487,274994.41674116324,24517.288157311243,650553.2945464624
7488,264856.52697666717,20849.75224975713,657077.6913977581
7489,255192.99787389484,19049.929072638533,653842.2977612393
7490,250832.8703087558,21620.08163827949,652022.7769591681
7491,261423.5806149224,26248.978153916894,662841.0146220106
7492,282329.8357917103,32184.07235474094,690537.2407489108
7493,312640.61029694055,39289.78650286466,723397.4004661482
7494,347229.48113081465,37038.308169644864,740276.282923015
7495,363100.30294546386,38654.09928260816,766308.330416058
7496,378507.9055648918,37511.29505530062,818641.0183702895
7497,390239.83000795695,40942.74745088846,857051.7960753992
7498,404429.9460716989,39798.25395240857,897342.8372739846
7499,391586.1534084813,35704.578232697255,893640.8006035379
7500,355881.0448694467,28502.50661689433,785540.3804043704
7501,331734.31036266603,22944.997585767916,620996.1778179937
7502,312826.4156061706,21955.496895628436,452620.7427680007
7503,341777.2832624593,24496.27566295386,277855.3634478509
7504,378655.3717051692,32252.297363664926,294010.69581389107
7505,409259.9304000288,30677.017644999305,298706.7698410836
7506,413211.0196782936,24296.866997041096,371485.5170025989
7507,408615.0561283973,28397.0832424748,367352.5003475125
7508,378198.8510567,28529.222290764825,478398.2131987587
7509,347730.40010750643,26509.510612157563,508784.8240191613
7510,307921.4575369857,22122.929695413102,527369.6937623053
7511,275159.71205479995,22998.595656520145,494602.7956328629
7512,248356.4692990564,19134.16978791984,477517.2007345794
7513,233260.54732788747,16547.18687678599,456217.0479648654
7514,241753.5772613246,15986.019867145975,415777.337043887
7515,253478.47851192916,22932.594912608096,393865.2748300224
7516,276164.75660163,22642.437004238156,352833.84009837965
7517,305542.0370510628,27428.83760021728,366850.5969268321
7518,343677.3596045023,22820.758743273593,359598.264796189
7519,368953.9928685583,32245.672758390207,362550.08697450574
7520,362913.29079880397,24249.950926529753,412210.47826334
7521,358462.1400691773,29951.936375310197,516015.53625748504
7522,361132.48803179775,36075.46815136636,659822.1745106095
7523,366264.2134713347,40344.07711563233,738249.4832702106
7524,366779.6260819196,30736.59282220305,829661.3050821208
7525,344049.3434283543,27145.045449636353,803826.2470968784
7526,343501.77682846336,35963.42563221526,789520.9453417303
7527,353908.4783972197,34774.01087346951,773354.637919128
7528,414730.00475364266,48230.036790737955,858387.5235539112
7529,445575.94401792804,52831.92367221136,884181.6042147079
7530,463012.0634029698,41993.35224511814,942847.3722128447
7531,466477.81995911995,36806.895350014085,952138.5967372217
7532,436786.8089426952,40249.60177957415,1035362.5960332821
7533,438507.5553498437,42688.2295206947,1083319.8196473531
7534,399947.27171860833,38333.131245367396,1106297.4415561482
7535,352576.8782774336,36633.08672740158,1082178.3370452232
7536,334434.7439230842,32529.888137795526,1072477.6351668825
7537,327115.46393094,30928.627114209896,1046996.4943615085
7538,330982.158735099,35741.38555029268,1058465.7187647833
7539,341576.4256111731,38273.621488776516,1077622.3957812323
7540,351998.2096777315,44490.09616022209,1129403.9079477298
7541,382916.52743340976,45356.549852803015,1175300.5513132694
7542,413767.33860095456,47656.0355882793,1206814.0663051864
7543,445613.30407609284,59759.11042684324,1235623.8910357507
7544,481684.565198978,54296.74526570751,1272321.5008979219
7545,489797.4980450668,48721.01006924803,1302889.928472812
7546,490085.848399274,49281.37288993993,1320130.4372277185
7547,509200.44834527833,49671.78806006189,1362419.2878400325
7548,467207.0994311897,45455.25162913342,1256723.6713861322
7549,432439.12332527543,47527.706242041066,1117519.6128037
7550,406282.4164319176,40981.93129826819,999250.6217791962
7551,396960.93078294396,33324.9366292031,855108.5524258546
7552,434400.1391551708,42591.37260575316,863905.5336191953
7553,463456.4894377024,42068.31508805482,849361.3384783651
7554,473920.41187885625,36855.797870836774,850187.7027185537
7555,448595.0399994696,31255.40208820091,806692.8400366039
7556,433737.54706880363,34340.56396254766,860932.1231528379
7557,411581.30056613305,35525.9882276516,871607.9320263477
7558,384456.07294650056,32573.699990285822,900696.3209563488
7559,321979.1051553093,30019.017859902808,891029.772155263
7560,314330.23682116,29160.814674739664,911499.2160639949
7561,311170.1358615722,27862.664519041406,920618.990866989
7562,312999.02570489567,32847.92745020097,937316.5166231171
7563,324036.3625649114,35509.88295481007,950911.6976199702
7564,332510.6759138402,41246.98983311398,1001231.589952404
7565,355146.7749781245,43006.67249710743,1043164.3239340616
7566,390229.5411754523,45695.837585559835,1096986.1396920595
7567,425267.67055285,49717.897454859834,1132290.240283226
7568,460882.9891317632,52351.99734804684,1168496.49946701
7569,471379.1500515004,47799.32851548412,1199495.0881631894
7570,472427.61927012156,46085.409700880606,1249312.8673352737
7571,484893.8260676811,45150.609450555676,1281554.162258584
