,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4783,200218.06863182868,9182.731432783334,5079.300112281501
4784,194807.48220160604,10111.814306304916,5927.933177300977
4785,206931.00172472897,9799.753022848266,7945.571829185765
4786,207803.508530959,13443.049887796233,5642.139224132906
4787,218479.9871927535,15766.689205729255,5362.594409882506
4788,227555.54055149487,9003.675565240304,5501.32529385476
4789,264535.79398383194,12240.522383675361,4349.817295958921
4790,319021.60232622985,13495.8754766284,4902.657785542055
4791,390545.88858421607,11277.957159140899,5813.7822397382215
4792,453575.6799058888,10558.675451152081,5942.097892181025
4793,504019.5238222982,16764.829137286648,6845.306770414813
4794,548163.4568609241,11870.326652589094,6588.675465529195
4795,535581.1418330848,8480.963605746265,6813.644466565289
4796,485242.4689280788,6892.402236336239,5566.7329478596985
4797,409883.1648178026,7730.117345801604,5384.258091463758
4798,325877.8208553495,6463.269095636517,4646.859699178795
4799,286348.9180108068,4317.708126309698,2750.037733035614
4800,253971.07183678242,2886.45515552401,2199.2802897583706
4801,223611.54532692413,3151.6444059590717,2397.586298079073
4802,213130.62086409563,3530.768143335163,2639.2196695622806
4803,197152.9901084456,8574.156071817919,4301.074012401102
4804,198229.48406373616,13583.547288132935,4041.526442687242
4805,207761.23764115403,9852.944017568729,6191.230230365438
4806,210495.33162345196,11800.210615705035,5056.803212177893
4807,217721.60586958792,10176.602864983184,5385.924528508471
4808,211232.47847621422,7405.70208492411,7102.354684561603
4809,198818.0929506733,7889.667055702557,6274.552082601026
4810,213169.13670035297,9636.28858234787,5810.032756387617
4811,215883.9798804055,10435.838559607673,4923.9048578621305
4812,243878.61809326243,12139.349173712215,4161.9265191676695
4813,286382.3399208528,9965.340075897246,4900.991348497341
4814,345379.63630176516,12495.417428735065,3992.7831591294225
4815,416402.82671347115,12127.00217856947,5359.67814505426
4816,462855.61559920927,13625.741194813907,6203.3118989396
4817,501954.39631419897,12049.384847558173,6566.595174686766
4818,535154.6081427407,12792.948591423356,5471.746036311127
4819,511220.2650314621,10669.772805750226,5983.342209037647
4820,470244.59474761767,9352.282092378595,7907.660386418571
4821,396254.2974990995,8456.274270312879,5483.411095624108
4822,306369.07239109016,6033.530824166367,4779.341444233382
4823,254485.55264348883,4455.803622973006,3215.8068870325556
4824,218674.9051283437,3314.1150355403506,2282.6021419939593
4825,195992.35502081507,2706.486936973258,2497.5725207617797
4826,182793.05326330723,3052.498384076841,2977.089780377593
4827,170918.82215102043,6835.010237613411,3733.235589415563
4828,176469.34310000046,10605.978057991077,5100.9637938627575
4829,196231.36909654585,12048.761097379427,6038.751240774311
4830,197752.56180503572,19645.523913361405,5130.959660667568
4831,196005.91509440524,14539.088340878372,6811.978029520577
4832,196619.16626079215,10604.018365265314,6392.452503514386
4833,192473.19736650496,9200.869063913839,6059.581703833207
4834,196328.04162032972,12592.14292753559,5998.340142440051
4835,195268.96062835288,9662.0834451503,5922.9338661668435
4836,210197.86782487883,9720.629847189024,5267.607498333934
4837,244939.18550834217,11453.864019251681,5523.405584697192
4838,301916.133816365,10897.478859809473,4914.322844855037
4839,394128.9611915332,15347.503483924913,6007.505546185965
4840,456026.8108317825,14158.724085422915,5837.945576886542
4841,490125.0628163127,11140.92529617792,5486.3273604523565
4842,504233.1064595942,10974.165220404739,6458.2767667805
4843,493169.862448532,10773.403777611731,7598.536314624534
4844,457272.296739796,8866.296915797338,6986.537309954136
4845,387617.81705690635,7147.506749739549,8078.470183501529
4846,301695.3521994429,5864.16868608035,3871.966473387819
4847,267453.65276806784,4355.61956907689,2337.5945644694493
4848,236210.93652340482,2779.386575401277,3041.247606598997
4849,212120.84817503975,3494.513827908521,2386.3378480272677
4850,195907.41376524957,3155.4613846648367,2937.9285098268674
4851,186215.3365707474,3031.0395159871173,2462.160733561653
4852,194153.39536910673,6863.82377198985,3542.0119385348858
4853,190625.1363654836,9673.220178752184,4213.169458292556
4854,221799.74040683237,8660.359277491152,5599.645079492759
4855,215849.96080723163,10527.024784432759,6741.154455120326
4856,232793.9323076652,9472.049108976116,5427.585454626264
4857,226622.72520912762,12042.816851273006,6533.266433792531
4858,236967.65874177244,9713.570764009399,6628.253345341102
4859,225650.61046825993,12226.350686517191,5120.544429138118
4860,234843.07530949675,14527.483794642432,4315.238727281153
4861,266679.660768233,13113.749359660582,5443.416606551029
4862,331424.9091017778,14340.316847349652,6364.539683015463
4863,375654.3923494238,12281.77833766218,5490.493453064134
4864,410124.44024297677,14585.145774785926,6360.790199664863
4865,438766.0371190361,12803.768795083786,6304.964558667016
4866,479542.57395248534,10373.151666643605,6367.03933858253
4867,459322.69016741595,9287.740240860576,7710.187596620226
4868,412326.14796741155,10250.272881430476,7782.677608065186
4869,341708.6479920834,7307.068096770699,7319.824718896494
4870,265732.5224557361,5811.259309910751,3478.2707215746614
4871,231922.43993708998,3846.5230519174424,3334.957135729448
4872,193571.1612305769,2812.715316295513,2435.0811315850874
4873,180666.0854959534,2850.852519388596,2270.937082680977
4874,165472.92120726046,3105.4543087672428,2483.4078058817295
4875,156338.32327903516,3594.5535813901506,2555.481208065513
4876,157613.89449405373,8750.04431252038,3720.7373115802247
4877,171614.31418817252,9247.84117625514,4360.2325274883715
4878,193143.041306329,14873.039066242154,5825.863908312379
4879,210435.23623619514,9686.498144310955,6675.746801115388
4880,209910.62592250033,9555.917906331128,7041.946341690799
4881,204498.04596097485,11793.745026165636,6941.543509746919
4882,205577.8035868099,7253.4860944755155,5603.394562843358
4883,209853.5542173041,10159.731353618494,6053.332564915539
4884,215723.51057962578,10249.74222829333,5493.826327153559
4885,250752.7652034916,12343.403924351958,4383.979255375513
4886,306667.14103429124,17053.692965401606,5385.50791924729
4887,344622.52947648684,14939.100726964369,6283.717486346941
4888,397163.38329005486,14279.177692702266,5782.953154411054
4889,432366.4137943968,16927.444067282406,6370.372212671957
4890,476514.72587067075,11582.661448884784,7231.08694626559
4891,451197.56159214163,14156.890073703315,6224.9755805208515
4892,402557.1554473552,12616.282990423513,7305.2433947552645
4893,323229.01172759087,6942.060198327819,5357.178489487193
4894,256373.7923705721,4950.013923179975,3989.0336757788214
4895,213102.83061387655,4082.938334218746,3670.744200238871
4896,191512.08158102483,3157.053344076265,2533.8175264842607
4897,173839.62079381608,2638.5796274012514,2870.021200254861
4898,156376.5767692961,4743.424605582557,2893.7679281420046
4899,156870.4298212669,8330.085885270728,3604.503327711578
4900,161667.61364868877,7135.767212793283,4776.00857014396
4901,185052.474791334,17877.72513717722,6946.959430142231
4902,204976.4640050147,12680.429179514715,6157.0682709488465
4903,215100.4946777168,8878.101620672733,7068.1927251450115
4904,201912.64940673855,13260.956729270882,6761.151699656866
4905,191293.33305569552,15111.704969524233,8358.848216274284
4906,184654.23910214775,13497.392958406537,6132.904933800525
4907,185580.07602196638,10130.417422643435,7659.777876017693
4908,185340.4110680539,14552.573447354709,6811.144810998221
4909,188997.57349595785,8787.930153601128,6458.276766780499
4910,186775.35792277558,8614.294861305489,8584.233826571553
4911,205373.8327789148,8718.223743700128,7210.256483206688
4912,235722.75704674667,18418.819107535965,7929.740677261001
4913,228449.3820374289,17145.070039161987,8025.56080733193
4914,221491.03393255954,11980.35106378275,7044.445997257867
4915,236404.56864784195,10230.95059044557,8820.034668398266
4916,240449.38732935835,10453.45717473123,9547.851047676142
4917,190828.77891670607,10838.555414752253,7553.54251441732
4918,145855.63291217093,8259.59978764629,7208.59004616198
4919,133150.17602274378,5597.729607861752,6674.496973331852
4920,128205.89063095236,4601.437652580198,7258.583157503329
4921,128444.50496564059,4859.9402080020545,7825.588361966516
4922,131459.4091693573,7526.751513269726,7695.606272478996
4923,137801.44470023608,8435.378639324863,9237.893757359747
4924,160233.84726709904,14467.340778340198,11277.612700086967
4925,192531.84956007008,16176.3161887869,12919.05318912806
4926,219939.34131262952,9343.02126416504,14473.42234258298
4927,200602.65141631002,9808.441304255966,15632.429307180028
4928,207265.5323805288,10750.36225981474,17233.87530714803
4929,216525.8578129929,18535.008870309844,16948.081353979982
4930,216640.7366818735,13844.223659476242,15685.755292610804
4931,224708.27182578415,8753.31201868068,16712.280512153255
4932,194758.79756448543,10208.4443806378,15077.922380552169
4933,197728.88640735048,13886.971493554758,13268.171749995185
4934,191535.21158886957,7838.703407702481,10431.062681373378
4935,213910.780710609,15146.560501900769,8671.305162157743
4936,217639.91983140452,25891.93741513763,8257.195556546867
4937,234526.72255586903,20669.08166470274,7836.420202757139
4938,246299.55569802065,9923.367274690068,7262.332640853936
4939,256252.6851570746,10218.875904149527,8062.6390315767685
4940,249608.98520493967,9556.420630355793,7077.358128890929
4941,197498.78453178328,8668.035128571404,6797.396705379348
4942,154203.37062714333,8505.173491415388,5139.708455152306
4943,136336.6130536289,4669.524173957292,3003.752773092982
4944,126121.39569955796,3943.195019919047,4291.491999394009
4945,119928.86896256646,3470.548321973609,3915.2938365503255
4946,119889.35128898181,4680.82848223406,4798.922079508746
4947,127299.44890550492,7402.813749208345,6639.918404654086
4948,158712.84699818416,11473.149071419955,8298.439873403482
4949,187316.57595450096,13394.53003713828,10348.574047660148
4950,192847.47769455196,10736.339517923132,14265.117711994008
4951,203731.65256885692,11530.785449876988,14604.23765059286
4952,203127.68004505296,12920.989607593434,14561.743505952696
4953,208931.50706230564,10867.401533093258,15950.718782719974
4954,203941.06944413364,9132.873312152306,15207.904470039693
4955,199594.08814388607,11230.098297478322,11720.051735457942
4956,172074.35022998188,7861.693722126592,6581.176498827995
4957,181599.86009422026,10856.565037450553,5527.155068047792
4958,200755.63106590087,12885.149574001918,5926.683349517441
4959,237432.2289618129,18083.98396027695,5253.026174192707
4960,283652.69788517593,17850.605968957974,6254.554838064487
4961,317757.738421721,14373.77825152818,7930.990505044535
4962,361088.22379292344,14774.595927024038,5901.270184585586
4963,372300.18183374713,11079.923459666892,7174.428086745389
4964,344643.5443029046,9845.372900660275,7408.145882266217
4965,272484.9947910626,9192.66721454852,7410.2289285721035
4966,214020.82569149483,7624.563920030978,4066.1063890967407
4967,174740.73488293964,3804.4455165384693,3262.050515023308
4968,157223.32997978872,3676.7792159608507,3449.5246825533827
4969,146423.96023312624,2615.051677561879,2576.31167112441
4970,143271.97103339678,4571.653581545039,2764.6190571768416
4971,143020.52718396217,6936.330075417094,3498.267966111204
4972,153035.8024447795,8844.977693270024,5009.7263656647865
4973,184525.72793776484,16730.918539882376,5991.674394261199
4974,183090.6313901933,16977.97714146506,5572.148868255015
4975,182624.6635438355,11376.786651081673,5810.032756387618
4976,193083.282042556,12828.10668918512,6554.513506112606
4977,194388.8836101408,10755.575694144556,8848.364098158365
4978,199821.9028025634,8868.96181861326,7081.524221502706
4979,180678.3896686256,13421.449046718073,5874.190582609022
4980,178361.5891599546,5772.8730722313785,5801.70057116406
4981,182216.0505863622,8420.294591158974,5747.957976472103
4982,195351.09241034655,8716.54566952521,5356.761880226015
4983,223006.69377822668,14871.435469700526,5015.558895321278
4984,242009.13750184767,17135.353035444565,5845.86115284892
4985,249170.74627196835,13049.805656634868,5014.3090675377425
4986,267379.1066146161,10959.276676026213,6529.9335597031095
4987,275340.0255122787,9046.500204378146,7520.213773523082
4988,277914.33505475096,9464.766592896643,6714.908071666115
4989,238997.19894053202,7149.371017997668,5954.179560755191
4990,182093.37809901344,6894.245557759999,4700.185684609573
4991,152819.13125798642,3979.2026281854373,3009.5853027494745
4992,144029.81818707424,2896.6725558400485,3339.539837602406
4993,136811.74988661517,4802.192113095086,2422.166244488572
4994,134663.05326746294,3444.8581933429823,3204.9750462419297
4995,135962.41305946448,3518.670182778722,3919.4599291621053
4996,146719.48758488175,6888.648098133558,5427.168845365089
4997,169614.05151148431,16087.659876067397,6317.046227241176
4998,187736.9845614112,19211.249488539102,7503.966012337143
4999,190549.35767618197,16367.614317300842,7728.518404112056
5000,186480.4502666124,13395.505228649079,6542.4318375384455
5001,196104.45444016036,10571.401816739348,8043.0583963014005
5002,183924.50712982577,9342.374239725888,7031.947719422528
5003,183502.28872826803,8081.821676999273,5232.19571113381
5004,178678.72714644604,6434.36013679243,5798.784306335813
5005,184676.7551569892,8550.830608044038,5047.63780843198
5006,207415.76408172495,10521.685669096758,4485.631915102931
5007,270403.3995896871,13346.680485179848,5113.878680959273
5008,316360.23180594563,12430.202951091462,6262.470414026865
5009,357952.8333823043,9115.264006732908,6757.402216306268
5010,383845.0781189516,10567.978173034364,4994.728432262381
5011,373078.7703781546,13567.848799492458,7244.418442623283
5012,342953.354326716,11508.609734566917,7058.194102876745
5013,260612.63441259597,8432.12257029476,5363.427628404863
5014,202141.40120841644,5841.473954763332,4512.711517079497
5015,167042.47813425487,4604.949738474708,2933.3458079539105
5016,145478.9571551083,2712.5312623993977,2912.098735633834
5017,134419.51271898003,2500.2653526901745,3004.5859916153386
5018,131625.02396293517,3341.6252113343353,3315.7931097152627
5019,127751.08814824666,2732.945116197118,4125.26490418401
5020,137091.04673080493,8750.572638231484,6141.237119024083
5021,161639.56842899357,12313.121784144209,6844.4735518924535
5022,178423.69653051012,16743.93583372466,9954.87829584699
5023,193663.1045633612,11450.89655105055,11060.559275013258
5024,206339.3721169297,14490.717445486971,12396.625175610927
5025,230429.51405500429,12881.54206363977,12904.05525572566
5026,230237.8293103503,15928.32661678817,11812.955600700625
5027,210954.60732656307,11518.619993965392,10491.47102424418
5028,193473.81176638082,16001.747598649177,6966.1234561564115
5029,201791.05451771713,13469.005342995439,5772.5379228816055
5030,210716.92360894164,7103.0040364267925,5099.297356818044
5031,249425.57386428156,16132.053200356262,5599.645079492757
5032,290313.1185277686,12963.707185133433,7121.51871057579
5033,335931.62167569506,12699.781727038147,6070.413544623834
5034,380103.60864094703,13442.79619835787,6777.816070103985
5035,381410.9810310213,9193.910060053933,7149.431531074714
5036,349349.2371654396,9492.679413395565,7362.735472797815
5037,262922.2521900068,7885.519582499096,5977.92628864233
5038,199182.43241604304,5531.46313364802,3408.2803656967662
5039,158544.04601292944,3925.096955031227,2587.5601211762155
5040,140823.72325103518,3334.7267205514772,3504.933714290049
5041,127376.69713805524,2583.8059829735334,3537.845845923108
5042,124447.52613669877,2826.893995731804,2687.5463438589227
5043,123940.226351224,4633.323389329575,4714.767008750802
5044,140669.49576523525,8107.239496783208,7122.7685383593225
5045,160102.89813205347,16731.251361806113,8348.01637548366
5046,190176.31776785987,29403.35301094935,12778.655868111102
5047,221678.845420095,11410.13168395819,13821.012239578315
5048,230796.77004355192,11422.052760135586,12995.70929318481
5049,236367.1633620553,12779.177211544084,13522.303399313732
5050,220142.37842516153,17175.596559103928,12158.324678217137
5051,201036.6280395484,17836.62744816112,8355.931951446039
5052,188614.05112862805,17817.449457590705,6715.32468092729
5053,195000.71400373097,12780.306013173533,5332.181933816515
5054,228274.90717064534,11098.289178549321,5667.552389064762
5055,284124.12535308464,17198.512395894762,6111.241252219271
5056,325553.1307213854,13984.888634487825,6721.990429106142
5057,366335.74230227404,13060.716629910854,7026.11518976604
5058,399019.85579283856,19420.0428785965,8841.281740718348
5059,393287.474799675,13736.629081068455,7022.365706415434
5060,365644.72025905625,10582.240639808098,5455.498275125187
5061,300731.4052366418,6716.732773681553,5576.31496086679
5062,227781.73683163224,5208.009099725088,3849.0529640230316
5063,187063.67715077815,4003.584743381528,3365.7862210566163
5064,163433.07987437697,3448.0444395918776,3337.4567912965153
5065,145711.88523530422,3220.80154331461,2356.3419812224565
5066,139192.79039562462,3422.9222029150374,2966.6745488481442
5067,138867.49584499822,10342.404041227846,3776.5629525780696
5068,157390.39934545953,18773.01843944863,6018.753996237769
5069,178304.97278474196,33599.95352326246,7066.109678839121
5070,193682.51064188062,32816.89103207071,7558.958434812629
5071,194004.6667244807,16350.984858244336,8073.470872367389
5072,200289.93387197817,12944.345327905838,8198.0370414596
5073,186417.65371391192,10958.957818658722,9148.322766206487
5074,185459.40125704827,8980.46181791634,6643.251278743507
5075,192706.87645965707,10301.916137834263,6001.673016529469
5076,187548.04184686506,8452.92510424118,4912.656407810325
5077,204672.33738679293,8429.49723372153,4293.158436438722
5078,257432.09925799933,8964.123287114837,5467.996552960526
5079,329363.80534671573,12379.77693850664,5557.984153374961
5080,412434.1578417198,15182.749649398298,5094.714654945087
5081,462532.23244257615,16680.373828569533,5697.548255869574
5082,457327.1339956856,10515.32015887709,5769.205048792181
5083,434987.68334058934,9395.837543293035,5613.809794372808
5084,421748.9764658629,8165.976747757218,7001.1186340953645
5085,341116.150826266,8450.660518704159,6094.9934910333295
5086,271490.6944016196,5517.549780780299,4625.196017597543
5087,243697.64253505282,5671.723136528619,4055.274548306114
5088,213040.0235077778,3218.909345944009,3179.978490571253
5089,187794.73026077048,3037.9100776574924,2625.471563943407
5090,173368.1318623567,3012.7017262171667,3054.995712217869
5091,161468.8197475467,2686.9202662541343,2659.6335233600003
5092,163095.45599926816,4811.934718498947,4551.456178369048
5093,176516.92245855773,9192.78824070261,6042.917333386089
5094,190850.9779861626,14265.494755012503,5667.135779803583
5095,207267.91436760753,11304.515417684483,4788.923457240474
5096,203251.5883239647,7147.064538791929,5273.856637251603
5097,199987.9641893037,12518.542733869504,6060.831531616741
5098,203579.51802471702,8975.674302551855,5163.038573778273
5099,204794.67716038297,8467.462207287648,6091.660616943908
5100,214478.52775934918,16574.58533276885,6097.493146600401
5101,253544.20016063633,16537.05791529828,4831.000992619447
5102,315359.56782418705,6827.976756120224,4734.347644026165
5103,393069.6437097334,11913.048884981183,6348.291921829521
5104,464638.83767632017,17880.09911173812,5945.014157009269
5105,519047.23989147326,19440.903598193916,6293.299499354032
5106,542754.9147435265,18977.049915827978,7371.067658021378
5107,535931.695701742,18622.27570968342,7423.143815668622
5108,493763.3667466767,13920.272305336517,7671.859544591854
5109,390100.9215276202,13831.574098948297,6844.473551892455
5110,314933.8526850505,11468.822386411406,5086.799078982706
5111,267525.116008611,7192.858973556938,4079.0212761932567
5112,233026.97568715882,5479.123976858244,2334.261690380025
5113,198415.1763223483,2995.613764230751,2806.2799832946366
5114,177809.79441851922,3074.578674919273,2518.8195930818542
5115,161829.9082012748,2453.8169112078945,3001.669726787093
5116,160198.505482926,6911.2799889474945,3594.9213147044848
5117,187435.51134716315,13976.954439117113,6500.770911420654
5118,191704.24588423182,13356.7419479512,6883.2182131820055
5119,183202.58505975435,10794.387850789275,6506.603441077141
5120,199542.96341855766,13161.149718393259,6824.892916617093
5121,197063.41847723708,14320.941025565815,5860.025867728969
5122,195068.35144674717,11794.68996113792,6764.901183007468
5123,225186.99758730584,11591.75237499742,6356.624107053082
5124,223752.4138413769,9236.813831677142,5425.085799059198
5125,263342.7090574539,8687.967205178824,6632.419437952881
5126,322137.9148786987,12621.47780534501,5648.388363050575
5127,424887.3068467722,11952.456862692157,5969.594103418771
5128,493552.5730918509,10358.86825303551,5625.891462946967
5129,523434.8536541646,13747.260763219632,6395.785377603808
5130,586124.4466167401,17636.345455132385,5057.219821439071
5131,556596.9872189654,12388.088176895842,5682.550322467168
5132,520117.07725149574,10804.2561371993,7106.937386434559
5133,440740.58088502573,15947.618651234558,7286.912587263432
5134,343178.18590134435,6579.486787522884,4749.762186689749
5135,286173.1498800589,5790.838473834911,4013.61362218832
5136,247912.561834064,3259.7370535394475,3038.7479510319286
5137,220736.51413277054,3180.807054241529,2286.351625344562
5138,198046.33795801742,2491.940149744735,2570.0625322067417
5139,181620.66999605962,3478.7827553034836,2657.55047705411
5140,176083.67600660288,5843.498815418222,4062.3569057461377
5141,195811.18570988154,11345.524664511058,5941.681282919848
5142,209806.75481507374,12294.397641651602,4960.983082106966
5143,195466.30495103946,11784.798400467493,5097.214310512156
5144,194850.46405626935,8565.411932185265,4435.638803761579
5145,193687.78132150942,8477.975190710778,6504.520394771253
5146,196651.21505481622,10790.822234095838,6165.400456172404
5147,211550.25521284557,13310.90096466539,4871.828700214885
5148,225448.19509622117,12744.335643723784,4934.320089391578
5149,282957.88187050825,12444.886681978449,4413.14190365797
5150,341758.8960972251,8699.504256059601,4776.425179405137
5151,436348.1770241629,7056.860487755761,5932.515879173934
5152,511694.9996277698,15149.576846048743,6004.5892813577175
5153,563363.510492843,12284.78071725391,6583.259545133883
5154,575848.4529861059,12043.089160119698,6270.385989989249
5155,558601.7647187082,15217.041944673134,6659.499039929445
5156,519269.41798550024,13176.3757395476,7586.454646050373
5157,425908.9448060361,9686.256092002783,7218.172059169073
5158,348818.52218169544,8285.585499384011,4854.7477205065925
5159,298562.96341398836,5846.226558737217,4396.0609239496725
5160,258642.89120862837,5714.526828832104,2693.3788735154135
5161,227936.0127103621,4253.506078993534,2879.603213261954
5162,209038.54805664113,2799.39778449406,2469.6597002628564
5163,188745.8092875845,5723.980833406992,2963.341674758721
5164,184762.21210092705,5492.846480790675,3997.3658610023804
5165,205932.25338233044,8621.751934337975,5501.741903115936
5166,207379.25438679763,10870.238665436138,5585.480364612704
5167,217681.20889432583,12389.38455320018,7236.0862573997265
5168,221876.4532939895,10097.647263998819,5799.617524858171
5169,207477.88405101642,9212.257159528048,7360.23581723075
5170,209109.38203698923,8473.09457830469,6990.286793304739
5171,232998.38680761156,11685.906068023633,6476.190965011155
5172,238004.77883268424,6055.92066267213,5912.518634637393
5173,270847.5976425636,9753.718863201128,4613.947567545738
5174,322788.1537731465,8819.210759580075,3916.543664333859
5175,395664.6205413417,18236.518808093027,4520.2104837807
5176,458166.47756136564,16664.470526437515,4800.171907292279
5177,510911.1254142489,13491.86764898735,5679.2174483777435
5178,513380.1134457604,10387.260523298695,6417.032449923883
5179,495745.6983812742,8860.050104305716,4848.498581588921
5180,448898.095478471,9767.487915654361,6076.246074280325
5181,379725.32940770057,11286.38942368419,7876.414691830224
5182,309181.1214277525,6718.436449542907,5855.859775117195
5183,265942.1187090919,8200.77176705672,3661.1621872317787
5184,232769.7227615489,4484.624139627568,3221.6394166890473
5185,214238.67105098907,2630.2474421776938,2407.5849203473426
5186,199918.9568961996,2472.5782925171425,2467.1600446957896
5187,186662.31692448535,3946.94915812173,3361.2035191836585
5188,184207.72190058336,9922.899462056019,3126.6525051404747
5189,187921.7937961051,12303.004463147901,4309.822806885841
5190,195450.23004645086,6623.151627461204,5368.843548800173
5191,215825.1923577614,6845.70941511975,6348.291921829524
5192,228721.7880010363,11413.280691390453,7179.844007140702
5193,239479.7116647666,10025.58782637128,8318.437117940026
5194,245596.64715953293,10978.280109643634,8439.25380368163
5195,237050.12647002822,15428.556095771402,7578.122460826816
5196,236831.38184351212,13381.065877496289,6371.205431194313
5197,234378.55081381215,12754.504168092984,5647.138535267042
5198,244021.1493095444,12747.938499233856,5257.608876065664
5199,261021.6632232556,12417.811734853956,5861.275695512509
5200,279887.68870667624,19748.042375575737,6305.381167928196
5201,288892.0313250207,21448.159602513813,6948.625867186943
5202,333009.31278764573,15945.202783004936,6923.629311516265
5203,351405.47466102015,12567.949333848748,6129.155450449925
5204,331711.0408375708,14620.168881837351,7827.671408272407
5205,271885.2398160123,9216.560570276188,5735.459698636769
5206,199741.85038737213,6929.240735698948,4955.1505524504755
5207,171349.16343274782,4389.97935970689,2941.677993177468
5208,148860.26584054314,3444.3205579277183,3849.8861825453873
5209,138129.0046600416,3252.438245477694,2934.595635737443
5210,130814.75220901838,2512.770612803634,2275.103175292756
5211,127265.20630076334,4090.742193731203,3841.9706065830064
5212,133338.83587043552,6464.027836525588,3527.4306143936587
5213,153648.5528434477,6414.83768716807,5135.125753279348
5214,183670.4644172791,19900.735488362563,7172.761649700677
5215,196754.20566375222,9549.747899898824,8190.538074758395
5216,206608.26859685328,10136.883012182834,8631.727282345835
5217,214930.17481768492,18067.687323144157,10210.25977294907
5218,210228.31827683037,10928.263724041874,10108.607113221651
5219,219258.38028487843,13706.758895269795,9066.25074175443
5220,216790.37710930157,15529.221926857823,7986.816146042381
5221,186033.93893194845,8783.831556344512,6324.54519394238
5222,212376.87449638796,7955.800866632007,4833.5006481865175
5223,264376.58452310634,16304.592274987015,6093.3270539886225
5224,285775.8358170413,12979.994512562056,5491.326671586492
5225,307169.0780825585,11709.175673572558,6216.226786036116
5226,403907.6176101855,9327.02719241747,7158.180325559447
5227,402135.2705566302,14055.274652792537,7343.988056044815
5228,363216.92799946433,24469.342469221105,6591.175121096265
5229,289740.8500200587,23773.535180272724,7570.206884864436
5230,209450.182854159,10126.069790800519,6205.394945245489
5231,182091.3862783586,4514.764306846865,4338.985455168296
5232,151627.43174969737,2985.6081596843596,2863.3554520760144
5233,135084.80390330876,3284.542760274836,3071.6600826649874
5234,130306.44911172759,2621.0890207098987,2546.732413580776
5235,133285.36728545142,5309.307990694411,4000.698735091805
5236,139585.04135536053,5917.422521303882,4968.482048808171
5237,168143.78517608313,12089.225726512605,6478.2740113170385
5238,196685.54240596553,18048.749057455865,8427.588744368644
5239,212720.8877674108,15973.141205190297,9992.373129353005
5240,201806.70930194744,15037.483353105437,7970.568384856437
5241,202881.5482307026,13819.485448096008,10714.356978974383
5242,193195.82235641556,10975.07757141245,8347.59976622248
5243,212546.04598400486,12294.455827302601,6756.985607045086
5244,188046.45519449277,7771.650263487192,6236.640639833833
5245,186363.496933289,7337.331617570123,4613.947567545739
5246,203866.57866444648,9472.91258403699,6001.256407268297
5247,258410.33051094104,11087.857655037595,5173.4538053077185
5248,310880.25074410805,16863.472435144206,7301.077302143481
5249,335140.91719477857,17116.55907017076,5962.928355239925
5250,390264.8458878107,15511.386861112544,6839.8908500194975
5251,372277.23220105,13136.10661420178,5952.92973297165
5252,342468.31374996144,12149.571228880332,8184.288935840724
5253,270081.6554615789,8541.27186929734,7443.141060205163
5254,204527.67496397917,6548.4249595917045,5200.533407284284
5255,173532.54050610607,3734.0385513993965,5640.889396349373
5256,156370.37028912807,3079.345243449398,2912.0987356338346
5257,141460.3470858712,3578.620022719624,3119.9867569616285
5258,133115.12950960977,2779.6868133604494,2861.6890150313025
5259,133316.05719780858,4614.068593699824,3539.0956737066413
5260,138228.83359463356,4064.756481993483,4502.29628555005
5261,162546.3804653753,6999.410303381928,6333.710597688295
5262,189809.05260069287,16283.850254117637,6276.21851964574
5263,202791.42556504864,12755.958809368045,7496.46704563594
5264,188496.1251853792,19241.361726645926,7661.444313062406
5265,183424.33777809513,10958.618014456868,7967.235510767018
5266,197590.1608626096,7053.097039848923,8171.374048744208
5267,191262.666035615,13691.06040662932,6396.201986864988
5268,193035.41264178453,8852.897924084487,6162.90080060534
5269,177258.8691500811,5968.884238476541,4617.69705089634
5270,197919.49998856892,8531.12196433647,4556.872098764359
5271,244879.67217362666,8810.75056592431,3988.200457256465
5272,285646.0874071251,11065.951921148173,6284.967314130477
5273,339620.701960012,19737.152349134114,5925.016912472732
5274,370528.85690816725,19788.40227053711,6176.232296963031
5275,385741.6045526769,9019.127346720526,6279.968002996341
5276,344124.7212014522,11186.193732657874,6008.755373969498
5277,271913.15107397904,9314.987417512026,7182.760271968947
5278,203690.30661256707,7264.611190947192,6122.0730930099
5279,171949.26207234885,4884.95538308105,4094.852428118018
5280,149876.51152940493,7608.946891301902,2920.4309208573936
5281,135998.50805327442,2662.4869476851627,3517.01538286421
5282,130137.29292553265,2873.356401770325,3042.080825121353
5283,126551.84313880763,6559.373171684337,3734.902026460275
5284,147383.6244896039,14077.336324226646,5706.29705035431
5285,173621.90258170568,9451.193044230782,8108.46605030634
5286,195526.9807178065,17271.42599887902,9528.270412400772
5287,198325.3465304808,13390.352307396299,10342.74151800366
5288,200789.32479772362,8787.094607652729,10438.561648074583
5289,191700.90428346768,8753.761211906418,10292.331797401126
5290,202236.20849419554,10014.832790639974,7833.5039379288955
5291,193722.2251030748,9050.191502077745,6999.868806311826
5292,186029.91324735613,8278.7591588084,5174.287023830075
5293,203612.25828952107,13524.716940117316,4808.087483254662
5294,226947.39039945943,10919.554495799826,4224.001299083182
5295,287233.4045688104,8163.244349586142,5025.140908328371
