,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,257456.17116287482,594039.7356388918,420233.31544639694
529,237286.39720161105,589537.0707548213,442488.9454333528
530,234872.7619082192,586575.5889092438,449179.1448867951
531,248166.7538781559,620362.682924166,500622.94720024837
532,251874.47137098078,667127.1747670409,552821.3556179443
533,278879.813561548,737259.7562674134,582923.3296176047
534,346760.8734060378,825792.0317587837,633407.7949047888
535,382474.2247448901,840692.6904976369,618864.3498338724
536,376225.18974809506,817404.5352601007,638591.2127585888
537,395112.08690049435,839414.3433729829,675529.0756083478
538,406733.7374715521,931451.0570442118,722431.0540700497
539,394293.8274143913,947951.0780750836,737348.996571172
540,396169.8728230495,998979.7889053922,773359.192608952
541,418487.5730612814,1020355.9125299138,784393.8236097152
542,406201.5963481837,983716.5018834107,736964.3171476173
543,407779.4977744005,959784.7008542076,743345.8640213504
544,429970.38605846756,894111.8506633125,684478.0777771078
545,474364.31351973256,904305.3258890322,687630.1084679081
546,508751.3568500948,952977.9724813829,663933.9590232079
547,505059.2897610565,947012.5959506554,669507.29418159
548,473547.1992976694,1016935.565618524,696558.7601938904
549,446025.68064400996,1075124.4592128978,720973.892911917
550,401350.29213132797,1097242.269479436,759244.7292277315
551,335143.05747489375,1103030.523108651,774885.2760006055
552,298896.0869742026,1072815.0219083354,745571.4169292242
553,286625.0988462527,1053992.162592367,766704.9511079179
554,289034.4788012959,1079585.3625244298,795986.7870875355
555,297230.91235724126,1083357.3297046884,825442.6133216291
556,293955.92138943676,1122981.5838999145,881156.8821701392
557,298854.95557724003,1157588.8647433345,900307.7687139945
558,361469.4760242157,1221096.5041849061,924260.205240639
559,415247.6939412449,1197666.9045635958,867700.5820620721
560,394467.8792888081,1140240.6885084605,858142.0200029006
561,418100.43103555264,1077399.6476443608,841562.5132445263
562,430724.79094983824,1129812.9140831095,837245.9093963903
563,434549.42926587746,1088568.133555218,822542.5435721169
564,431284.73261754436,1087354.9052420005,831332.062736743
565,420964.42572202074,1039744.5723522329,800701.1102298194
566,405117.1029454918,1017769.2346342574,782222.8495788984
567,417978.95610856987,1012168.6016324128,776100.8844949964
568,458741.48331908276,971456.9587438811,740574.2879414
569,494064.32859570143,1022066.7826721525,777962.6295769549
570,504125.71008839994,1040380.7372572516,722129.5738981345
571,478983.8210098283,1039839.6393172477,713066.9347948802
572,457302.72394055966,1027244.30618527,696339.1060411484
573,418940.63315287716,1045009.8365043877,710530.0281863031
574,379147.57680354925,1073800.244025092,758058.9608459305
575,321853.80095315684,1067117.269742334,757997.9810784578
576,294608.02204741637,998247.7443350892,710257.544212741
577,270104.2991978182,938114.7299259842,695294.8602934715
578,279363.3419222901,863200.4304694891,649990.5537874084
579,287086.51602105587,860282.623335898,673125.5375824919
580,287621.7390834243,889799.2293495242,715581.5989660488
581,272930.3519068105,977632.9941635377,775071.814819015
582,332758.8707534208,1030803.7895784617,797367.4270025856
583,376370.44253220595,1094338.6937903916,778071.6692681208
584,392334.7068989095,1071753.055729009,800140.9773495276
585,404791.97920756147,1095937.603910588,848459.3672392167
586,410248.07526123384,1135745.9746900988,867203.338393543
587,398298.6453672538,1116416.021661306,865646.80456076
588,395117.7908587032,1100137.247292919,842080.5419424518
589,387631.7120218415,927070.9705343749,712637.4784920642
590,365506.0373617046,806615.9713305193,618062.5482896796
591,372289.00755695574,717440.3589634908,544639.126460053
592,371471.4283014231,636297.3848698832,503638.0517864839
593,428989.34847810696,647351.2513294204,486270.6895795206
594,463945.02960254846,675607.9949704877,460917.09039517294
595,477153.35307129385,637115.6485186921,437132.3279407031
596,433624.9322910163,639115.8133387732,452101.8799572157
597,410459.0209713976,684078.7533149176,480738.719057639
598,357234.1456312888,759745.8869243803,536359.3053419429
599,298457.36990885757,790912.577558457,554265.3333298576
600,268168.1548113629,720553.7884178509,515997.84560689214
601,250154.47232133677,698901.7464372497,520221.4060224711
602,247914.77563325333,700193.5645584204,536324.324155801
603,255900.00127650204,700356.3962487635,562328.7830183872
604,258771.2656925401,704976.2175005692,588016.8048681283
605,268579.8032243321,745938.4734821626,593699.5860830256
606,314291.3341644726,776380.9258143076,607975.701020366
607,359424.26916170947,788743.4469987592,583335.2297851696
608,356396.9614133585,771643.4978447906,616560.3339021624
609,381003.1892124914,800367.6065332656,649811.1788691725
610,382135.1799913571,841617.6112991666,657612.6256225933
611,383925.2079767531,824372.8934129851,650594.0082625863
612,365875.8840552823,819944.1507285852,626207.4056842637
613,358879.77687947196,795556.118697724,612775.6153484993
614,350485.8318108989,745168.4658956396,581584.342220204
615,346009.84618622414,694710.3885303956,556851.1593234033
616,371957.4382766375,637213.9156519898,486317.73934215354
617,429424.795475355,589058.8756041694,454152.23539898096
618,448938.0408249017,590880.0006652381,410907.0046161326
619,449456.3484008275,611345.070619552,428652.28563634085
620,427602.82549142494,652930.1686010394,435204.28888476285
621,410930.4165048212,688554.003982746,458243.86044321256
622,372427.4695421348,757488.9099207157,519517.01278193545
623,307929.70613238413,779706.1724680127,535700.8508402846
624,276497.79424660373,734011.9667170444,514153.131923865
625,259800.76893415253,717389.598704212,521045.50794410397
626,255957.28448339578,717149.1939656126,540478.8221676929
627,265878.577093794,721006.7555749546,573073.4651804903
628,264399.9766974567,738298.6610367182,605453.3398682798
629,265996.1094791646,798283.0378543406,619724.8657575459
630,317414.0968629707,853722.1422096137,651532.6182894781
631,375407.85435395886,877393.4107466354,643274.9207099793
632,390467.60818000854,839645.969632963,641558.2169158082
633,394201.2890623918,862640.764418456,681038.5443515339
634,409048.990712792,929623.4414299403,712085.4955825469
635,397360.15385671495,926271.3678115228,713908.9436435609
636,396500.88158536283,933481.6935037647,712329.9506894706
637,372595.27081870893,897876.4038057396,693260.8069187043
638,349126.00316097954,770603.2615628006,614172.0858750005
639,348157.42393894144,712096.1869951901,566078.6676039482
640,348155.8116054804,480893.6027942322,376039.50750771444
641,403247.6249511911,561430.3463564991,439214.3884156151
642,462283.9676912777,623420.8539137685,429208.96400448825
643,458347.6348686183,628293.1191555519,460051.37198976486
644,444151.7749441523,686291.1548319097,472134.4315849569
645,425684.3980385193,719900.641111056,490332.5065329221
646,385420.320664318,783801.7940363397,555463.2176412584
647,312436.35830074135,805927.6984714383,580209.9296506216
648,270493.676456876,832728.4105137368,596332.0291819186
649,252387.01484844915,827906.024376348,624407.5462578583
650,250089.98103691248,862168.2473259621,649043.5592749167
651,268450.6177713518,886372.6650624457,708830.3709457765
652,271252.65922913846,945526.5923309828,756011.1089340157
653,285379.52271579875,986441.032813081,785095.1793550499
654,310126.43485825486,1026319.0606382132,819462.3470507849
655,359699.5313525739,1077974.0176519346,820005.6682626805
656,397071.7645053636,1103853.0560341799,834160.555837753
657,453168.2258286017,1130952.5521639274,857543.8010126803
658,448043.43626732467,1153489.690583568,863451.3380348196
659,453433.5034341355,1167534.9672011172,868124.3808232985
660,453344.48613038525,1143790.9290929197,867252.4952870298
661,448398.2566631231,1035988.6747222787,756671.6976600619
662,411811.02205859515,925846.9221393953,686492.9969538907
663,407791.30623352394,831011.1817102896,612360.0373621188
664,421907.5877086992,638754.3771795233,477191.9172121972
665,484162.83773101727,706905.4476302178,508719.68056451285
666,506199.17934105615,743883.0032216056,502571.1622118795
667,493160.988380054,749919.8284165486,530640.7722854508
668,460979.0192128276,770593.9533760234,563767.3537869927
669,436309.54877941136,833966.7392606641,598609.3374004525
670,375785.6971613793,870814.1850080021,627256.480386859
671,295571.84196560504,886036.6197437036,651161.3421849028
672,280521.42256272084,877662.5873867555,643345.7988162758
673,263113.66844420525,877407.1007076186,668745.9816103427
674,260166.87252477786,904205.9077733483,692194.5273200118
675,272966.5857910489,924014.2421096041,743045.0129117348
676,276069.9703077707,995438.8927209557,803308.9523328993
677,291050.43462382356,1031432.1867399281,830150.4325212629
678,317822.73240818846,1098742.9259703325,865613.6646921999
679,363072.0176117337,1131530.2916793637,859259.2824889936
680,407649.91120990226,1167114.537804518,881867.1442993949
681,452405.9297326452,1197706.2004813727,926039.9291693998
682,462792.99896971515,1235035.039044875,942988.3775841915
683,462264.5333982747,1229130.0688994902,912878.9166185133
684,447903.1586410079,1138453.0748723354,850967.8047894853
685,412417.27065609116,983035.6254017323,704674.7710535594
686,389614.75713168137,838680.7260981431,613820.0935643524
687,363764.4854889485,704977.9088445095,515053.4442474516
688,400192.6465004551,647789.7540393583,467295.81989195175
689,459428.27870562725,647218.5591444842,478960.33951023914
690,488971.2444697539,677777.7244983278,454194.9635421779
691,469514.1220016843,695596.8284269763,479355.18242195586
692,441744.42703439016,778007.6338037661,545703.6614662459
693,431247.8659761786,851195.9010808982,600292.2078721228
694,371409.1311766206,887909.5458131054,635913.3689460694
695,316467.3608379255,908964.9359904873,675177.0905216143
696,283925.441655775,910676.0891897895,670331.8742066504
697,265630.39789723366,914696.3485900222,699477.1873680927
698,263982.2353694618,944635.3099385751,720147.3584035188
699,278885.65757250687,962960.8268563461,775042.30729096
700,280783.2822181986,1024490.722795521,836658.4941048002
701,297254.97525627224,1110689.3917770323,882292.2531883369
702,342877.1057019127,1191953.067897301,917534.0314238088
703,413634.67814287945,1233958.0374950399,933918.8615280549
704,421404.29337589367,1260296.8384540754,967614.5363113794
705,420347.5936700977,1308916.0094843174,1018426.9550569665
706,446015.548868665,1360749.574048214,1041767.2694867356
707,438116.0412450413,1316322.2662424685,1027370.3486970671
708,399428.035700248,1270257.5016721834,981125.5903424094
709,381706.5348554217,1111563.821711942,877472.6210671867
710,339771.6180110615,960574.6406734745,763087.3690358585
711,360402.10382424743,869760.4789315234,694025.2976803354
712,378455.3163216971,789493.848672183,622937.3115633682
713,448493.38048923545,852365.6052161071,642021.1104333817
714,469426.1789637579,880528.2109792136,628483.9750598137
715,463664.35538525635,910026.4464620873,671051.9405218947
716,451299.8784544702,997843.2667011824,702553.1013530561
717,444557.1997110126,1046066.1712998297,735191.0649522151
718,407850.8300767,1151219.3059851013,819677.3257051443
719,359567.6940566438,1214356.3186695722,879340.1871633162
720,331223.68446244247,1202751.7618796008,871502.7078620595
721,319810.4432277812,1221312.0526728595,906865.1173754074
722,316712.6336650831,1259854.6497034908,942816.8131947112
723,333090.0159620853,1304524.0020402898,1010973.9590776396
724,334232.48198724334,1395178.7809124968,1097473.389720437
725,345628.53717466106,1454623.6354026722,1137164.304916695
726,396238.133049636,1552632.159624294,1178421.7398096279
727,441700.1049123079,1572300.1443599535,1186197.9457580093
728,491347.00706869416,1622102.2320269353,1237520.9861652951
729,494576.8250496915,1704620.0901853908,1331248.60887518
730,489461.6004477177,1736646.1747256946,1326654.8000774255
731,485162.4988926676,1726443.6778080517,1307551.3652300385
732,487151.72450600396,1629955.9037643545,1253721.1714813737
733,441201.8155834163,1437763.389565798,1105922.8003259911
734,397939.45527002483,1256337.1252475982,990953.417915908
735,408593.8617664382,1198600.767979176,950010.653798199
736,410380.93143508484,1009944.573888329,814789.6496594381
737,470712.4763862083,1098875.8722510026,858416.4818568021
738,515264.44822044077,1157157.715872019,858344.372456931
739,515676.55281730776,1187806.8839565264,878143.3970781898
740,513425.0686312718,1253658.8271613608,877777.8994425009
741,479936.472994438,1279551.1679778872,902422.0532009468
742,426020.39611274673,1311995.5482460705,965589.653959121
743,366382.16867503116,1323408.866887807,951657.1716263845
744,341991.9970160173,1274583.6873057336,920501.0446593362
745,313802.82308045594,1244392.6713208451,929279.6699654462
746,306549.87659056694,1246242.3829628113,936529.9996340127
747,320489.35901860177,1264987.3550522442,985233.6487260527
748,324416.8867705483,1295953.2823159269,1039038.1899279342
749,331844.4457644709,1347349.0686643624,1056597.9934984962
750,384284.71433024656,1399590.6171332805,1072246.9567007537
751,419157.48367276485,1416111.8522653007,1059040.6678330647
752,436637.4397928621,1384104.4068539955,1077533.049147613
753,453248.4615585751,1411736.8791797278,1104792.2518940188
754,444383.4537503532,1439728.435933981,1108935.7401662408
755,423741.31663112727,1384191.9116036366,1068233.5999751333
756,422621.1670397753,1321673.4136223607,1016851.5046221233
757,396800.8162976925,1178806.1146442753,910950.0862578042
758,389749.1091796256,1005117.3800004676,796240.9810313861
759,380414.940090793,865107.4787029618,707068.0380472351
760,386767.24888669763,786213.4926136577,614943.786966516
761,439715.82468076004,775231.2440125463,581691.4767181665
762,477903.14056570927,764958.1857675841,528985.8075370829
763,468136.40680522466,731339.9198294457,513425.3854055181
764,481046.8658186734,778875.6773216544,547992.8852223197
765,410594.1210941824,885062.4200660366,629262.3881783423
766,368895.09710691735,979073.3391530145,702660.3887570156
