,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4084,266011.7219287751,59038.22693793059,6907.110189055395
4085,272084.17794916243,66434.04638392465,9096.423128802138
4086,305261.9818838137,91339.63513871818,10871.334958812307
4087,315421.62117945234,73939.67423365032,10136.888684325344
4088,302569.45803293295,80708.7980059679,8511.161253820334
4089,302322.52220951184,75136.67168131741,9248.157688982605
4090,299392.5951706251,65132.871085304156,13222.583101440729
4091,285492.1936185025,68995.73328049672,10910.862449279492
4092,297444.31029370707,56052.064534498786,9682.960084121589
4093,308058.3254831544,60522.49619830314,10051.458301702729
4094,369657.7196279416,79849.94933893418,9128.300137243412
4095,461523.564233164,109194.7870997697,9654.90831669327
4096,539015.7554102858,115629.5747079089,8920.462042206302
4097,581393.1150399451,93916.33263451271,9774.76586843246
4098,604969.1164929547,91974.44840305926,9994.079686508432
4099,600909.8437720775,82975.51210957734,11201.580766263916
4100,584253.1963701638,81923.89906951798,12476.661103914903
4101,471881.27655835554,65967.44272769123,12724.026689419195
4102,388882.10073880176,45738.24267262711,7910.59841478672
4103,319812.5721475509,33818.223571164795,7855.769960267727
4104,280929.207031301,23762.940028449142,6768.126432251438
4105,260271.35251577836,20795.626089810507,3769.1374780963156
4106,246963.35728916456,19862.747015846307,4654.0432324261
4107,231690.31162459642,32402.60665610068,4084.0823214961097
4108,231337.14215516578,50755.797422303986,8339.02540823745
4109,259525.34133687508,90292.56693946634,8087.834581720207
4110,277301.7106899986,92332.77122705472,10227.419388298562
4111,300664.90070535074,74721.51309811299,9980.053802794268
4112,310035.28942463483,75359.17951251648,11525.45117202727
4113,287909.36338811636,69639.1312441407,13155.003843545228
4114,277806.59857426706,84220.73536803476,12180.842465579879
4115,298074.2232100126,82259.57343682296,9838.51988531501
4116,309120.8215794636,62974.69030508855,8265.070748653692
4117,365418.13254920143,58837.49646893407,10101.186434871115
4118,417829.1911249354,68480.43670483434,7603.30405341283
4119,474710.50143462,78881.9613697323,7529.349393829075
4120,546534.5239249648,95300.43865331176,9519.749800902264
4121,592400.1614730469,93399.2559962007,7225.880273468141
4122,631927.8769565113,80495.78384223333,14473.436912676345
4123,598315.6737658851,88577.8994992708,9124.474896230457
4124,571433.3032708835,105886.07986914345,11907.975273322563
4125,467367.93369499035,77142.03218938182,11703.962419298405
4126,363670.3597241107,49756.21018493235,9417.743373890187
4127,296690.78968541673,33361.90892953714,7579.077526997462
4128,264924.7865552673,27126.84182577063,6629.142675447478
4129,251909.11560028116,21895.010456579417,3134.147469946125
4130,233985.31777764505,23687.230555331374,6003.078229660843
4131,228684.02306966612,31695.568296594298,5138.573760733474
4132,233687.53007603704,56078.81597247388,5119.44755566871
4133,266865.70211362065,77502.76630391687,8651.420090961943
4134,290410.1090413034,82734.18106270082,11761.341034492694
4135,283483.75314852456,72438.55118861678,12141.314975112697
4136,302593.3993821186,64224.635148162655,12228.020438072963
4137,345647.9720051974,78073.11857613864,15629.934778925792
4138,313027.3414375004,77142.51192257818,11956.428326153298
4139,292384.3861906232,68744.68132411526,11408.143780963375
4140,298882.70961788937,64874.244394243564,8004.954359772892
4141,332159.8210656606,59062.945822100126,8508.611093145031
4142,379305.6877707219,64649.00965856006,5825.842062727357
4143,469260.3017368193,74170.18603449358,8233.193740212419
4144,540497.9723585512,102371.93320946176,11488.473842235391
4145,600022.2908976059,96216.21145145893,13653.560255566763
4146,623124.4896436764,85866.7125892486,12377.204837578125
4147,605810.6481810395,87795.20216487782,9470.021667733876
4148,587954.1812294923,80254.6169146081,9459.82102503267
4149,486979.6269003063,71523.43486747507,10673.697506476405
4150,388555.9874195691,58137.60360914164,7971.802270993969
4151,325727.5770417263,38891.187505019334,5632.029851404404
4152,289943.2702079727,25803.93966317882,5716.185153689372
4153,266559.8535461092,21226.514872031956,5276.282437199781
4154,252566.39528538092,22713.548910562367,3334.3350829573296
4155,245852.92635237178,30062.278755967982,3218.30277223109
4156,252153.81313989742,52382.3075753925,7690.009516373098
4157,276871.59599922557,73905.76467140345,10147.089327026551
4158,329632.4090796223,76077.93346165982,12203.793911657594
4159,310203.7182012651,74626.27343408093,10337.076297336547
4160,300799.9717789268,81139.2323041085,9899.723741522257
4161,281352.5179942457,75735.07572096754,12531.489558433892
4162,295375.44966782385,72873.93431341446,11979.379772231014
4163,300243.9285246252,72791.25608439192,13044.071854169588
4164,312385.14324255515,59453.67588596447,12313.450820695578
4165,312382.28036747186,72658.849722201,6310.372591034733
4166,375246.06400888454,81777.82031123128,7985.828154708128
4167,466756.858429685,91076.3878595034,8273.996311017248
4168,551036.326801959,105931.75551925847,10163.665371416011
4169,617579.4226297649,77147.19563352149,12085.211440256051
4170,618323.5418746029,78799.49775819242,13167.754646921734
4171,623214.4690414136,83667.03488754937,12797.981349002954
4172,574344.1004144263,76225.00956001264,11828.920292388204
4173,474134.4052273882,68126.55772518381,9492.973113811595
4174,381175.5183065802,54721.65076001688,8141.387955901548
4175,332794.93117201,33892.266602653144,4288.095175520268
4176,303435.0143098826,27044.44133701965,4260.043408091945
4177,285445.9989577923,22394.05922635511,5009.790646630724
4178,274243.3129802199,22366.5629394699,2457.0798106534507
4179,264949.95837010455,23419.072323132932,4137.635695677451
4180,272642.01990899345,26249.82642006491,5564.4505935089055
4181,283180.4204572329,40987.53320113775,5387.214426575417
4182,311020.1218227605,66816.91134828054,7565.051643283299
4183,347412.29489734356,83035.062148713,9996.629847183734
4184,363415.44322249637,99922.79424566352,10801.205540241506
4185,369896.92075481993,115311.15811111449,11111.0500622907
4186,385090.2248517705,87740.15909287636,12467.735541551347
4187,380006.8183742042,98915.15254041662,11428.545066365794
4188,385146.6064667505,90162.95060454901,8752.15143763637
4189,359827.37905513984,77397.57848833963,9088.772646776233
4190,365791.0473393005,73474.01741925169,10979.716787512645
4191,425613.06701410067,87022.23836454774,10195.54237985729
4192,498918.3081262342,102436.97493123979,13236.608985154893
4193,573160.4724059101,93826.34478652483,12235.670920098864
4194,605036.5408055275,82064.2336540065,10288.623244505809
4195,601952.8033945798,73643.75459885297,10901.936886915939
4196,596051.7965002256,80599.02747590964,12619.47010173181
4197,494302.2251842153,72121.46017039119,13988.906384368975
4198,391893.72186812805,51275.929203603126,6849.7315738611005
4199,332611.5682439714,40393.27001644559,5115.622314655756
4200,291756.02430886327,23653.788101723087,3171.124799738003
4201,266849.7183410684,22654.39023271849,4522.709957648049
4202,250565.26701973367,20943.598531766984,3482.244402124844
4203,233545.10702522445,25152.815470162117,3278.2315481006863
4204,235788.93756660013,30477.664581212834,5337.486293407028
4205,237632.99047604814,56158.71679878072,5096.496109590991
4206,256561.08364119535,92306.27228023566,9023.743549556031
4207,301769.73848233424,79189.02848906578,10974.616466162037
4208,307721.4957451189,80279.49991802897,12261.172526851886
4209,296010.16512403736,77710.41503058706,10553.839954737216
4210,299825.2320960912,91461.86610732356,10974.61646616204
4211,321823.27639389806,86701.70084204304,11749.865311453837
4212,336605.03936090006,66970.52696757297,7561.226402270349
4213,373442.86613573733,79645.64612008071,8645.044689273687
4214,433126.54219963786,75739.62056177497,8233.193740212419
4215,515609.570270247,83734.24803326867,9087.49756643858
4216,600699.7168553598,97544.8830369646,9532.500604278775
4217,618527.54557047,96926.22920660574,10650.746060398687
4218,641709.4913473119,108899.89005415395,9950.726955028298
4219,628043.1641800889,80583.09528396794,9745.43902066649
4220,609598.1682828184,82086.88211069704,11046.020965070498
4221,494996.5576164533,67314.92490431674,11599.405831611024
4222,393900.62050903315,63663.132690957675,8766.17732135053
4223,310517.76198295114,31918.682106567605,6513.1103647212385
4224,278895.75273757486,25035.76057025419,4381.17604016879
4225,257204.85497458247,24121.45222081165,5350.237096783538
4226,241342.060789611,21688.58631201573,3692.632657837257
4227,227831.1544197504,32554.770451246295,4881.007532527977
4228,236249.4854556956,48256.08447996493,8773.827803376435
4229,266269.0804014854,81792.22493167935,11654.234286130015
4230,302467.6743329453,80204.62366572605,10149.639487701852
4231,304944.4252840263,65774.58998276091,13934.077929849978
4232,284770.1959921267,70482.2497121574,13074.673782273214
4233,277550.39977617457,81685.67366385982,19082.852333284667
4234,280449.2120227055,84719.75888869495,12133.66449308679
4235,273917.6496336783,74289.05887072449,10291.17340518111
4236,300735.2895027813,54069.541851491886,9555.45205035649
4237,326371.6316195892,59170.60805100594,9852.545769029173
4238,367250.8887463296,72784.24945481372,8379.827979042282
4239,432156.27534588944,92229.35084956931,8869.458828700259
4240,499335.4845959261,99563.6003271799,11123.800865667208
4241,553615.0536998005,103496.38994801856,10144.53916635125
4242,593691.7879934688,94211.09080999265,14419.883538495009
4243,588623.9865322234,94256.9558284747,10339.626458011848
4244,568555.8353459841,90591.51646813548,11165.878516809687
4245,445932.27927004744,78465.04797299388,10399.555233881443
4246,340492.5243080341,56138.18926780033,8456.332799301343
4247,284572.8824094922,39620.84907210065,4984.289039877705
4248,247268.12265878686,27558.980439214116,5250.780830446762
4249,238335.19964957732,21111.555648718593,2895.70744680539
4250,227630.35326763807,23079.092981618654,3752.5614337068523
4251,221528.74207876812,28738.366628752297,7679.808873671891
4252,224072.5511191609,65275.149851693524,9287.685179449785
4253,256414.05806345568,69566.42641577899,11183.7296415368
4254,296610.24506674346,83946.50472353524,13174.13004860999
4255,289617.0983661709,73383.73920643456,16057.086692038873
4256,272020.89771421393,92326.82506033166,17889.377137243337
4257,266994.7195519198,81518.66338874317,16351.63025003625
4258,265149.6841179743,72824.06731011032,17126.879095328048
4259,284766.53282127966,71280.51312631587,12272.648249890746
4260,263011.72372905526,59008.92533928021,9396.067008150121
4261,288425.27005114837,55285.349890278776,8120.986670499131
4262,311217.69108676555,71579.95501273913,9628.1316296026
4263,358215.6736258788,72164.9391474493,7206.754068403376
4264,406934.95537443476,90283.95699104782,9682.96008412159
4265,455717.2718020524,87705.26481512115,11355.865487119683
4266,471482.34283358016,85731.26370862822,8974.01541638764
4267,489864.9177314759,80136.26168524691,12083.9363599184
4268,486593.3394676201,75410.51096452525,13795.094173046024
4269,399337.7616931419,72988.83041393882,13200.906735700662
4270,297571.63528246986,51150.13810969862,9100.24836981509
4271,249669.90111587153,36762.131579644956,7814.967389462896
4272,215509.3982237891,28955.521647444726,5249.5057501091105
4273,199034.24752659307,24100.899440715653,5975.026462232519
4274,193760.24463543823,26197.308259623045,8558.33922631342
4275,191910.11199638547,41263.50603461344,8734.300312909258
4276,202354.9842015445,60841.19053536913,14960.51760165902
4277,240295.07676445454,87813.40677722332,20897.291653762022
4278,259830.80047934322,81844.33910627179,21928.831646921662
4279,266300.2877644898,83971.96845661494,25685.218321641474
4280,297111.2864095596,99754.96337429002,24595.024632949877
4281,289027.6628811663,107949.03360988469,29036.12944898826
4282,286477.6742953687,93121.85658769388,25556.43520753873
4283,259927.4957797326,91313.86841625141,17946.755752437635
4284,256790.1501008024,69635.34387680121,11181.1794808615
4285,273888.78639400314,64404.52247223392,7795.841184398131
4286,329034.2810147868,78300.96659528646,6824.229967108077
4287,386718.4572549201,95788.9459173257,6958.113402561433
4288,444789.5222618851,103074.67921931659,7683.6341146848445
4289,515309.6747469845,107264.03772829456,12409.081846019402
4290,549493.6465275952,77743.21363174764,11454.046673118812
4291,553928.5167379963,71384.64047903816,12743.152894483957
4292,559399.9678167802,75923.08063570314,12665.37299388725
4293,442862.7047463031,73113.73778879749,13536.252864502876
4294,330145.14064282546,62250.14168391559,10598.467766554999
4295,268220.21431340196,43347.403916742514,5287.75816023864
4296,231907.22670522638,27268.2242485563,4815.978435307776
4297,226305.16452565,19910.985451194494,4276.619452481407
4298,215945.51070575492,23867.83747919707,4800.677471255962
4299,207098.55502593462,33737.86826077722,4645.117670062543
4300,220840.11880241163,47001.01406642454,7798.391345073433
4301,250790.47867192642,85147.79452085379,10046.357980352126
4302,276545.82978789695,90705.42785315156,14274.524380002787
4303,273927.6829098357,79811.54543411102,16328.678803958532
4304,281895.05276069784,81769.77846791365,12907.638258040937
4305,291258.26356966654,74825.04709661867,17525.979241012814
4306,303390.7353121253,86955.64382216045,18333.105094745883
4307,287368.08605115546,80186.22968501346,13149.903522194625
4308,262252.59381692397,82381.55191427236,8541.763181923958
4309,280287.5175342915,64835.31025799292,9773.490788094809
4310,330751.362267963,69184.67241250942,9169.102708048244
4311,385252.49995966954,81718.61113515621,11867.17270251773
4312,440584.5350948094,104495.81306613881,8583.840833066442
4313,492123.82990067825,102123.20417171526,10701.749273904727
4314,593421.2715052096,88624.01700890882,14226.071327172054
4315,589517.9569664033,99650.19216911992,12666.6480742249
4316,569302.84215053,84476.48365991731,14294.925665405211
4317,467990.3889326443,77376.53335048945,12804.35675069121
4318,354265.89378724096,48511.39091232451,8847.782462960195
4319,302327.9023662571,39341.80847107989,6288.696225294665
4320,277745.80668436363,45258.13073954925,3892.8202708484614
4321,257006.76112980884,25339.507430886697,3933.622841653293
4322,233456.15782794467,20857.953531661806,4196.289391209397
4323,229796.4351650741,29294.705641817687,4373.525558142883
4324,240687.5502927498,60587.36117627197,5957.175337505405
4325,255648.60022981398,89687.96424193721,7602.028973075181
4326,300532.97474629973,100178.92127428009,10009.380650560244
4327,292015.7593321704,77429.08938460462,9281.309777761531
4328,292958.554483404,78707.36373537872,11525.451172027266
4329,299227.6552671406,71303.85593368537,10439.082724348624
4330,297717.32988398743,90909.25133880877,9816.843519574946
4331,296005.4457577286,76689.79527992304,9504.448836850455
4332,314973.1394933835,51705.79539664289,10456.93384907574
4333,348169.1710404894,54071.73852454882,6426.4049017609705
4334,384202.76535223244,69907.79445865111,7692.559677048401
4335,446486.1067134696,103384.4606185769,8818.455615194223
4336,531882.3014315282,132813.8071693157,11437.47062872935
4337,564064.1863659547,111956.95197418245,9907.374223548164
4338,606114.8368765361,94575.47342173141,11107.224821277745
4339,614526.2560568126,82562.13358902249,11720.53846368787
4340,607365.5068987862,78212.58206613899,11264.059702808816
4341,478041.5424084267,64029.38373725069,12406.531685344098
4342,389970.61898780527,49236.93687356342,9945.626633677695
4343,345119.6148539276,40042.521927129186,5399.9652299519275
4344,304380.1604376839,32134.562044922415,5552.974870470044
4345,280957.6684129369,20955.882226504986,3992.276537185239
4346,269960.3021802033,21802.434574242827,2423.9277218745256
4347,261167.55950091395,19150.797703356326,5777.3890098966185
4348,259076.3449483148,29629.14280245839,3904.29599388732
4349,269397.02048922086,44662.188488669904,5667.732100858635
4350,292965.4565873549,64978.73785914195,7418.4174044534375
4351,315302.9469992449,80988.97481719052,10694.098791878823
4352,337925.9872896748,78910.99785266895,11665.710009168877
4353,342084.0038082206,85437.89423450615,9708.46169087461
4354,348333.6173238264,93748.55226137037,10754.027567748426
4355,348571.8055741789,106092.90799955677,8462.708200989597
4356,372067.47855117556,82772.95107969998,10108.836916897018
4357,409358.47256613005,70269.65215883024,9807.917957211388
4358,471158.5340438789,81215.54775600057,7644.106624217662
4359,551668.7125050974,83538.78200487413,9698.261048173403
4360,612074.4609120393,87205.64794024454,10222.319066947959
4361,660073.3606861447,95769.95858239666,13142.25304016872
4362,670976.7638526825,94755.81522988339,13849.922627565013
4363,651228.7260243474,76677.78932545679,14590.744303740237
4364,625279.5585041575,81967.74415875226,9401.167329500726
4365,508577.3947690714,84818.9626638757,10537.263910347754
4366,412439.074664006,64868.853708063594,9835.96972463971
4367,353832.95973290957,37710.55148425911,6515.660525396541
4368,317760.09643253335,26540.140751199793,4133.810454664499
4369,298301.6260350637,21651.28074372113,4780.276185853547
4370,286480.8277515879,21738.933048516243,4026.703706301815
4371,272912.8409282564,17946.263394683494,3794.639084849336
4372,275322.922770591,25143.662665758176,3067.843292388273
4373,291761.76959264866,45027.10133183625,5323.460409692867
4374,303451.2373931831,69884.55264774403,7086.896516664181
4375,340332.22944627184,88492.72160780417,6010.72871168675
4376,360807.7577839109,86004.81262700667,11094.474017901228
4377,341668.3775709908,63334.49020234653,11487.198761897738
4378,349661.7814872796,87821.82735727496,10263.12163775279
4379,373353.97966581257,79322.43219132294,11196.480444913315
4380,404918.06274129875,84149.45711470435,10499.011500218225
4381,460176.3352824501,74383.59155951987,9691.88564648515
4382,539229.969713579,82421.09202929736,8639.944367923086
4383,617690.7496656303,75505.2203971297,9628.131629602598
4384,675611.7300545004,89206.1732426722,12273.923330228396
4385,730733.0652116645,96879.19010424844,10135.61360398769
4386,733768.663284521,98258.76390679774,11766.441355843304
4387,744517.0053764262,84900.39106167627,10555.115035074869
4388,702041.2992597881,101204.36360602292,11471.897797845928
4389,610299.5547489927,90860.59629305324,12202.518831319943
4390,496894.5461587517,55493.54147293426,8170.71480366752
4391,420188.29899910826,41739.90634769859,7846.84439790417
4392,378698.34885907744,26310.121308110658,5459.894005821523
4393,345394.74511493545,22106.850536438695,3371.3124127492083
4394,319438.78521648666,35445.226082007524,2840.878992286398
4395,304673.8739254337,40220.856430591135,6409.828857371509
4396,303499.4797711727,41861.15260079567,7482.171421335988
4397,322211.5746550759,50047.82484552048,7475.796019647733
4398,355701.35617807467,79374.28125020141,12272.648249890746
4399,334968.31706018,68021.98851293877,12101.78748464551
4400,326045.40829699335,57545.650718526646,10148.364407364203
4401,321565.83590628236,64358.90994490783,11017.969197642175
4402,324921.2658045515,65114.754844863266,9142.326020957575
4403,340970.2786796431,67226.18688755092,7613.5046961140415
4404,383674.6883013584,64115.028737355926,10346.001859700107
4405,423283.1343427605,54726.34709551793,8285.472034056113
4406,477086.1034335696,50354.58897546681,9031.394031581935
4407,562254.729207959,68196.38415436751,9041.594674283142
4408,637790.0659553545,97115.53445079458,9091.322807451534
4409,701900.5163099742,103195.45836377508,11251.308899432306
4410,716552.8740353221,101291.43518115928,15512.627387861903
4411,715783.1242088407,78910.54336858829,12734.2273321204
4412,686476.1676886834,68905.85905352898,11102.124499927144
4413,570042.5847190788,73960.59312592252,10776.979013826141
4414,462016.64466497436,56155.76265225587,10904.48704759124
4415,400317.9986195977,36416.824674739706,6876.508260951769
4416,342293.1710110316,31665.92583488338,4729.272972347509
4417,304183.26029858686,18809.669527082388,3631.42880163001
4418,276692.7085956004,19311.647194267294,2495.3322207829806
4419,276699.04349912005,26791.394700506025,5364.262980497699
4420,274464.48791546794,36935.782372163674,3715.5841039149745
4421,293243.78342042567,64514.26775317638,4748.399177412273
4422,313031.48799421336,81853.59290713801,10898.111645902982
4423,308978.35302311403,75272.92853363694,8143.938116576849
4424,302788.59843407344,68295.65105233731,10778.254094163789
4425,305224.73514256725,68201.33298102456,10418.681438946212
4426,322214.5841625681,77021.92214648669,10294.998646194064
4427,324239.3759090033,79271.64359529935,10982.266948187946
4428,340655.97906552657,78883.2490746278,7144.275131858476
4429,386604.56250818336,56118.696950559395,6595.990586668551
4430,447115.81754263985,57728.643683816226,8432.106272885972
4431,530361.0682164271,64325.3664948371,8854.157864648447
4432,604374.2657945267,103249.55459394175,13509.4761774122
4433,641868.1405720446,108152.12487118965,8129.912232862688
4434,671078.3183321788,87896.42586930645,10910.86244927949
4435,661996.9674131911,80312.09652626484,14004.207348420787
4436,638750.5301723445,85967.25456755607,11197.755525250965
4437,539686.3523215704,74936.31994905487,11293.386550574785
4438,418617.10654704494,51523.47153291663,9908.649303885815
4439,351081.41161762434,40887.29421221745,7460.49505559592
4440,318065.7127805006,30388.181715536884,5908.722284674671
4441,287154.1601794513,20611.080303911676,4373.525558142883
4442,263824.0427068838,24518.646058268805,5073.544663513274
4443,251968.93454941866,29170.126505461845,3484.7945628001467
4444,249054.23810244937,45906.85626658426,5304.334204628103
4445,272964.5764558126,64852.97201435301,7441.3688505311575
4446,294421.3673405774,67805.5278449252,9895.898500509309
4447,291376.2453210576,66105.05040769516,9035.21927259489
4448,284047.8047931399,74860.92608988208,9069.646441711468
4449,291034.3280152362,67270.3475907302,10108.836916897018
4450,297421.4413704981,77063.79780470446,8739.40063425986
4451,313350.050221688,76424.8310608476,10093.535952845212
4452,326518.3042424613,76266.05199741569,5685.5832255857495
4453,358363.2889112698,58240.84724281803,8602.967038131204
4454,411955.76081165764,69149.36152434695,7826.443112501754
4455,494580.3882393125,98308.11330323214,7920.7990574879295
4456,582927.049156136,103872.04628987145,9556.727130694144
4457,633606.2661432667,84042.47661191961,11176.079159510897
4458,652844.9700419314,88290.36257085159,10996.292831902112
4459,622014.9760623275,84341.99424568973,11902.874951971959
4460,593749.6650562758,63488.901168780314,10384.254269829635
4461,514388.27740873623,64328.69937809594,11139.101829719018
4462,399020.36666013824,66895.3224767672,9332.31299126757
4463,326945.87333771307,46716.128295143004,8358.151613302214
4464,285467.03667962796,33866.33576093499,4968.988075825895
4465,275981.5682348715,24264.576832573526,4535.460761024559
4466,260158.88224240302,17745.49505201353,5276.282437199781
4467,241651.54872923045,26275.6310162051,3832.891494978865
4468,245751.7047143852,48544.02539423365,6797.453280017406
4469,286347.8172156409,85974.90504958194,8531.56253922275
4470,310669.7905225162,92258.32420971697,11372.44153150915
4471,320665.626399887,110762.93392215572,14523.165045844735
4472,292197.0690716454,73649.47352353559,11510.150207975454
4473,284822.4430235502,73335.45027285516,13299.087921699791
4474,305795.81490235945,80810.48881903494,13013.469926065965
4475,301123.2412993312,66111.45105849896,13685.437264008038
4476,317980.5160693408,66799.274841036,10877.710360500567
4477,349162.7326924157,61691.18938738599,5796.515214961385
4478,420339.9340818331,62871.7244116838,8233.193740212419
4479,491254.13971280144,66811.29342006016,7610.954535438738
4480,558381.1062821595,102320.46288731713,9362.914919371196
4481,610524.3361426473,100249.3663067957,11105.949740940094
4482,621212.5321522623,97316.16392332868,11241.108256731099
4483,605875.8845340483,101548.30705868598,13265.935832920864
4484,578800.2054857917,90039.89903968669,10816.506504293318
4485,470103.81406127854,91827.20818545508,9615.380826226092
4486,374319.03107919055,69876.19519048136,10027.231775287357
4487,316365.92979841726,39396.38443444287,6969.589125600292
4488,285980.3461072455,30018.244298366713,5759.537885169506
4489,256672.79211919665,21988.949791158262,4887.382934216231
4490,243061.67767916425,19595.86386398549,5106.6967522922005
4491,238772.71616413476,34883.88774405388,3863.4934230824892
4492,253660.3817097173,43805.27137897944,6624.042354096873
4493,282506.4631405051,70467.70622157346,8122.261750836784
4494,309554.45876316493,90594.06662881075,11586.655028234514
4495,314271.35539233143,76295.9090766092,9652.358156017966
4496,310511.2593105115,86525.79025367842,10887.911003201772
4497,299607.2820934378,81072.13277940941,10347.276940037751
4498,287155.22868665244,77642.0530501081,10523.23802663359
4499,287919.5769565227,73532.57011832128,10437.807644010976
4500,280888.69135462714,69480.44055261328,8582.56575272879
4501,285430.3908796039,65923.0547824716,9440.694819967903
4502,290955.59119815374,75698.010019271,6678.870808615866
4503,321259.8480380048,80827.25423179135,5487.945773249848
4504,349210.6940297233,98499.17336095516,9101.523450152741
4505,380821.14539523894,106832.36622348966,11005.218394265663
4506,383054.0815006406,93707.77493968105,10402.10539455675
4507,396177.0442691648,83493.19472666361,12905.088097365631
4508,417406.255232667,74984.43213882497,15135.20360791721
4509,343385.4100146235,80644.45063486876,12556.991165186915
4510,257327.9393720274,62428.918046900515,11142.927070731974
4511,224081.8984070469,39474.37895252218,6528.411328773051
4512,210679.60213788305,29568.10306550254,7187.62786333861
4513,198239.68019864912,22473.189954636266,7649.206945568266
4514,194402.65262844862,24486.630179691736,4541.836162712814
4515,191007.56468475136,24664.977307711506,7062.669990248815
4516,194425.2828604194,33489.73257724723,9937.976151651783
4517,211658.66032546814,48125.079443689596,8059.7828142918825
4518,250195.23189061266,75249.13124218669,10788.454736864996
4519,276869.0410938994,96091.45557129392,16414.109186581147
4520,296330.587808115,85383.78537978172,15845.423355988807
4521,299970.2800576961,90248.50723274957,15766.368375054453
4522,290945.82901037345,90894.63210087808,13886.89995735689
4523,296313.20525702543,87257.74949027905,13273.586314946771
4524,323355.7848863994,105830.1025798649,12541.6902011351
4525,340262.62234392413,81222.21352251814,9257.083251346165
4526,382679.82860109606,90542.293317279,8302.04807844557
4527,467501.4089792587,82142.49328779939,7150.650533546732
4528,569505.3402839177,94027.90847633609,11346.939924756129
4529,612362.3434240124,111994.80039846232,11466.79747649532
4530,629940.9124551213,91087.58584227071,11618.532036675791
4531,626193.0869536444,78790.50907303985,11122.525785329559
4532,596492.2724723567,70845.67285750355,10747.652166060167
4533,502006.6821580794,82923.72617348777,11545.85245742968
4534,382090.9071238841,63437.329850173235,9350.164115994683
4535,320694.376895245,43331.15611085582,6182.864557269632
4536,293698.54205836763,32487.33006348659,4104.483606898525
4537,271084.7737690752,22835.42639154935,4036.9043490030226
4538,252491.1988862291,20589.41656272938,3173.6749604133056
4539,238169.84899921707,22134.245826861457,3771.6876387716175
4540,240675.6312841264,28284.829389840303,4536.73584136221
4541,247111.31439126516,49428.99427135241,6574.314220928485
4542,275738.89318559185,74892.86622111227,6737.524504147811
4543,306789.01913566503,94186.63704153693,11715.438142337263
4544,330265.8055135963,100095.0689613822,8529.012378547446
4545,322023.785046411,76896.3835437382,9716.112172900517
4546,322596.57834849914,74613.10602029704,10826.707146994526
4547,351873.2337996711,81316.32960090617,10348.552020375406
4548,359094.3371861915,82566.84254908132,11137.826749381373
4549,386504.01255587075,78709.32054183756,10325.600574297687
4550,462603.1593117542,69157.27712208664,10348.552020375408
4551,539491.0428434454,91646.79062995629,11001.39315325271
4552,609888.5416646863,103537.55863099944,8226.818338524163
4553,664213.7160761941,96406.8296496589,12981.592917624695
4554,671948.2268357503,93600.5293211826,13967.230018628907
4555,673025.5020170932,75300.04608378823,11919.450996361422
4556,642970.6822456071,69873.03905103174,11061.321929122307
4557,542438.8626607723,65218.21309602219,10088.435631494605
4558,440101.19441985874,56937.23540454235,9355.26443734529
4559,372656.87715714873,44736.433513082964,4866.981648813815
4560,326291.68536781106,27065.89046071934,3760.211915732759
4561,287420.3384601976,18940.11908281455,5491.771014262797
4562,265305.33669331117,23390.843811895393,2297.694768447078
4563,250957.46307838347,32089.012640385317,3881.344547809603
4564,256757.19840949573,43516.05538437307,4796.85223024301
4565,288777.75016555836,69122.15560229108,8687.122340416172
4566,325302.6626174792,88518.87969156259,8995.691782127711
4567,316749.98314519756,74767.1382499968,8328.82476553624
4568,313815.1666571567,71003.98481229703,6584.514863629693
4569,309790.8107312366,67423.24361022814,8633.568966234829
4570,307009.63123644516,78773.36492354942,12985.418158637649
4571,324348.1294107668,70793.52080923773,10254.196075389233
4572,367144.3785472191,61545.74185698918,8493.31012909322
4573,414280.6384151236,54399.98965186828,5915.097686362926
4574,483734.45378534077,60720.575510162,7049.919186872303
4575,543383.6448988524,74770.02927373271,8133.737473875641
4576,620077.0750866686,109690.69235465363,8550.688744287516
4577,696810.7577798729,121245.59662002482,10247.820673700979
4578,738482.0978066028,102881.24574472752,12661.547752874296
4579,716662.1225802383,100434.77056262495,13560.47939091824
4580,680214.6949227409,96609.39067953621,11188.829962887407
4581,579587.9939322692,71916.56359732119,11652.95920579237
4582,467351.7440733582,60514.53010233224,10405.930635569703
4583,410396.59057089954,45251.71746418756,6069.382407218695
4584,371014.48019296984,24802.218875539296,5193.402215252468
4585,339235.0695609258,25131.909202447765,3488.619803813099
4586,314729.9102974446,21568.286900753596,4230.716560325973
4587,298321.9790295056,31397.08587656376,3013.0148378692807
4588,295654.48929052573,36826.150712241295,5306.884365303404
4589,320583.17697867856,69710.82610787846,8447.407236937785
4590,362425.30819790706,81818.42088911132,9554.176970018843
4591,342806.5725036104,74713.1303917348,10616.318891282112
4592,336179.14515970286,77419.55784346681,8221.71801717356
4593,321357.51007928536,74197.59394947423,9936.701071314137
4594,313026.46038036206,79331.23150810848,11084.273375200024
4595,332985.3180630727,84639.47932565404,10309.024529908227
4596,308643.11616615864,71738.34271487941,9584.778898122466
4597,290647.74756134354,62564.50579765668,7909.323334449067
4598,326987.93997932586,76026.85450080699,6986.165169989754
4599,373375.99603635067,72982.54338415514,7451.569493232364
4600,419688.02482473827,90703.05443628544,8898.785676466234
