,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7087,297759.7600910197,55213.46109775745,20497.4101840855
7088,288214.3462262024,42758.95074383572,22746.6873715996
7089,296633.626623296,43616.58447202605,25202.475231126245
7090,295584.33810934593,53633.75688878477,26723.788677720084
7091,300486.18629800034,47135.089077311095,27358.032535827242
7092,279840.0827734973,40421.865197882405,24463.613829413767
7093,274942.3801091192,36743.38110574406,16655.439871788552
7094,266525.8688764966,38412.46439744893,13352.358885666841
7095,299260.3271745551,48616.18163227149,10520.601728808624
7096,345564.78838351404,41757.50137762065,8053.916208489761
7097,373916.4194675405,44635.59185708179,9774.111964541595
7098,405221.0601629605,42491.37055483616,9462.438865884124
7099,407746.94026310684,38557.67420548557,8813.483165707457
7100,387807.11875990365,41116.63673397633,9289.166059287832
7101,293861.9329710211,26420.313176971387,7880.098518853863
7102,221222.62348465726,22004.61146435733,7240.950713390195
7103,185292.0581907485,18000.32688704287,5849.319430223775
7104,177520.40834343174,15197.573336896457,5033.629519926151
7105,166209.14749752227,9639.285374650815,3469.2703132030533
7106,169117.52197281885,13015.925571120011,3791.841072652747
7107,178705.03750366956,14614.892460956722,5418.316945891495
7108,200537.49414400064,24475.041153048947,6074.356125583108
7109,244003.47493436837,43801.08369566196,9579.588719400484
7110,271791.17005223257,33726.78074880596,8173.790477204175
7111,275206.43632575177,29714.861720858276,8871.24076790622
7112,281975.5961657122,34449.514830161694,10348.963571331173
7113,289791.51569000504,47467.041565967935,10194.761671121269
7114,284836.53635246493,42547.76747145554,9947.384771137882
7115,281528.73848244204,26794.94918507755,8849.44544632178
7116,270739.9102724542,41296.259406609635,8933.90231746148
7117,280330.2093937096,37408.35454086169,7706.825712257572
7118,282055.08984035044,40354.20837979085,6470.486095380281
7119,297287.39703334065,37333.72382867095,8033.210652984545
7120,355819.66540161334,63535.27407533685,8575.36927739746
7121,396075.5640011877,78600.83960275973,11699.728626526765
7122,431333.84143152647,36460.9703571412,10490.633161630025
7123,408914.3642787514,33796.36748783116,8993.839451818687
7124,399226.6490694803,37119.11601204741,10638.296465364598
7125,298943.1340165846,25612.702147048778,9850.395590087133
7126,231725.55389648516,19932.23253427852,7436.563724610531
7127,196524.07122790863,14651.515298105098,5145.87542608601
7128,181166.64111133426,9713.072887947856,4514.900866216506
7129,177423.23079967912,10190.040366124415,3391.3520385386832
7130,175475.01464955026,9265.416464455178,4022.8714814477994
7131,177454.20639569443,15389.944446233081,5301.711975414748
7132,200131.38721427307,21955.590255028314,6272.693552001501
7133,245637.73452391205,42893.46988575443,8028.851588667659
7134,274875.3480077929,52204.56824839648,7866.47644286359
7135,275543.3332277419,39594.784492421546,9798.086818284482
7136,272028.2407854788,29973.28848360026,10980.48301424029
7137,262605.3103301649,40470.43284535165,12810.200261253929
7138,277938.5742874603,29651.3204439374,14600.14104637597
7139,275039.6598505951,30029.359688011617,15701.894552469352
7140,248886.73653356248,35658.84773012599,13256.459470695312
7141,256722.68329485334,35162.95850349008,9883.633455503401
7142,262733.63647780515,45461.987653694,7386.979368005933
7143,306345.0500023454,43879.37638716357,7266.015333212298
7144,401052.4822998953,44629.056304645754,9328.942521179433
7145,415310.2496244634,47062.20259965494,9971.359624880772
7146,428520.10006864887,53439.431506199915,10153.350560110837
7147,412430.6463590342,42284.896411295515,9235.222638366347
7148,353047.9563423802,41925.30100150626,9125.156264364934
7149,275676.77876384225,40745.16348273139,10699.868248840636
7150,209272.65592796693,23362.30170902285,8859.798224074388
7151,176199.31283671688,23039.3808850505,6027.496184176563
7152,165041.98479768194,17699.712783261974,6356.060657061976
7153,161492.33710719418,14470.075333993298,6050.926154879835
7154,162278.9981997568,13046.19549819203,7234.956999954476
7155,169527.5023326514,25356.969359111587,10603.423950829494
7156,193827.15980318811,29712.076424873667,14028.558737824056
7157,243731.3782868489,46358.80425610711,19881.692349325105
7158,288143.53297546296,48578.11287644259,26626.254613629702
7159,305039.3019435236,44032.22977795141,32170.984424710954
7160,314498.62773160246,66782.37213418764,35300.79260423639
7161,311629.5247117821,64832.02842630773,41157.19551397509
7162,334026.0878403603,82156.99593048579,44293.54228997581
7163,338153.69803364074,79787.93275139776,50705.72590011777
7164,312311.3004354313,65130.359815031086,50810.34344372304
7165,300435.9059912825,50749.15520920225,45754.37371917282
7166,303868.2679920124,53469.524878990924,39500.75107355773
7167,314686.9233925193,61676.94590268465,35511.117457526205
7168,354757.9414147654,65263.67351737614,28654.854170101353
7169,404317.5872372944,61658.078946933216,30385.402703905802
7170,413710.2747610507,67020.59256387415,30263.34890303295
7171,418726.1848955674,59930.12393463573,32023.321120976383
7172,372848.26331773563,53175.69593887089,31190.73983645081
7173,293255.9539794877,51866.53072512403,33675.95138011644
7174,241780.24231321836,50235.13568433219,35459.89845180274
7175,203717.9373253984,37354.8220652494,37200.25488032022
7176,200172.6370358142,40945.5008429879,40799.752239990295
7177,201691.7688926432,44806.85559772196,45625.23643878505
7178,214225.44851251759,48722.84781434421,47573.738188433876
7179,236640.3508025893,57218.83767820009,54233.29869855918
7180,276819.3504919945,69106.20393290932,59806.9073107398
7181,342573.03446027543,83414.493948659,67911.49764191337
7182,376104.1355448802,92891.80366272671,74848.9485022403
7183,382400.79569520016,94301.48797731286,78689.85777544617
7184,406314.0066237048,104938.3670861822,89142.94200888096
7185,407540.6326259633,111369.66202912245,92550.10174518409
7186,419947.03309797944,122619.69800185204,94197.84149898699
7187,403171.7991252933,110023.58408492611,88744.55577839923
7188,355607.2879177811,93342.19972161412,69947.7255609396
7189,319193.7000752959,65363.58497618122,47753.54959150551
7190,303480.68335549877,44477.615348105835,30158.73135942764
7191,319900.85600611556,40990.567845230595,19352.61091786286
7192,340524.0819998057,61840.15815930374,15240.378617918854
7193,367396.30433198134,42441.89882768669,16008.118820730713
7194,378929.6291017357,40847.896765993006,16513.770281489695
7195,392360.91529561154,46115.445488035955,18332.04498467151
7196,358079.0560758241,46714.692025995624,19264.884748485485
7197,284255.25457410055,39196.40193352208,24816.15315604206
7198,235402.96834477587,40932.38712156529,28317.026685542565
7199,211252.22067433875,47790.45856835067,30420.2752184409
7200,192301.41778721215,34373.41689101514,33845.410005435464
7201,193455.49929726214,37775.87967309898,36957.78192769332
7202,198427.03489345452,40660.27435800718,38134.72929325303
7203,210579.8789028001,42623.61884341659,45174.07328198717
7204,228460.1945137132,51394.79899459066,48775.75017381567
7205,264286.2726629515,60669.90463622509,55683.23246696394
7206,325581.7440797676,82978.23512447736,60892.31432564483
7207,360603.88025907084,95063.23867655962,69212.67834050437
7208,417306.4224290014,98119.10714082172,79259.7050031926
7209,440750.5150308488,97126.60938343663,80513.00769899633
7210,438402.9375729905,93308.46273732082,87758.3174767034
7211,432764.69105500454,97913.75716192524,83170.90272788821
7212,386326.4042649099,67907.96351225418,59570.972954588215
7213,346256.84594372206,56399.8023686816,36931.627541792
7214,322216.62127892225,39181.29132230068,19340.623490991413
7215,326522.05330094387,40257.404885139025,12397.178917228808
7216,354776.7926947111,64915.52065141864,11732.96649194304
7217,380415.9130246312,59845.28960261943,11233.853627659388
7218,383665.0000532449,53406.275829845465,12157.430379799982
7219,395364.9358966636,43159.97552887141,11475.781697246655
7220,356898.4473435863,40022.30155172389,13395.40464579612
7221,272627.20271512505,34666.95055932041,14131.541632310535
7222,211225.9617463197,32342.095963384756,12717.025261480454
7223,178282.64114237303,24581.883889402627,11674.664006704666
7224,168717.41616395183,15899.437484623293,11595.111082921461
7225,164216.04294206563,15841.804688036953,10882.948950149927
7226,167808.8678808716,16857.131829545782,10212.197928388816
7227,170260.912100519,24728.162155243197,12872.861810809187
7228,178438.4315851278,22801.45268313948,15240.378617918857
7229,211898.67511943908,25861.741092504915,17778.443816426763
7230,245361.68588780382,39804.64056365497,20519.205505669946
7231,292202.5544414322,46678.5744993756,23050.732107702526
7232,323107.9216766601,50863.54411904865,25258.053301166558
7233,330651.24094078824,64020.707026882985,24558.423478306082
7234,320179.38590400806,68739.44285454325,28817.774198945055
7235,317329.36832382146,70318.92789268435,29201.91674187076
7236,327882.4607733695,55144.63841260344,29256.40504583189
7237,315955.9740889256,55264.503549199864,28836.3002222918
7238,309122.5901934056,50894.79422678409,28009.712651201953
7239,329064.14276399143,64830.658923048366,25577.35476237859
7240,362131.8025861207,72064.5352890417,21431.33971397871
7241,369478.3737100762,60645.57971795955,22285.171437049103
7242,397497.57116739865,47905.81243866382,21577.91325163406
7243,398614.0530842498,57526.97664719839,21308.19614702662
7244,372268.51882554736,40598.59298911536,19792.876413868515
7245,287577.08543653454,30952.071932983243,19240.365011703012
7246,218465.28483941013,25422.46186524137,15865.359464352645
7247,187205.85197004597,20415.976043997955,16663.068234343093
7248,171829.34568049814,17162.111085722234,13105.526868723078
7249,165252.016669835,17354.896184407386,10292.295735211625
7250,165776.9166410988,17953.90833133882,11627.804065298118
7251,174817.9862766108,23401.868132200874,13226.490903516715
7252,194186.24747434634,24704.69870010732,12622.76049562775
7253,241399.15056001622,50963.35208051661,17957.71033645877
7254,280126.9608065331,56941.15432267279,24312.68122744152
7255,297255.6211668405,45109.66140981862,30322.741154350533
7256,301436.23583012907,56594.06687047988,33918.424332743336
7257,320798.77653658617,72674.71297222619,48456.993595643275
7258,329920.4554227577,84248.19006764755,61596.303212822204
7259,345292.5132134756,89961.88536967676,73212.11985124889
7260,339583.7412315508,96708.19795659455,74464.80595931453
7261,344135.9925583361,90544.89195782438,76229.13724157482
7262,351824.1283038537,95426.00293128873,77613.68504522632
7263,355173.1603375818,93862.8156797068,67798.7068527139
7264,351299.21146121976,93291.47993834039,44466.27021353251
7265,398039.33316566574,80070.28261921398,42844.69828765028
7266,407135.60701522604,62176.36621494037,39846.20692067109
7267,408867.2868156712,61362.01872598615,41101.07256089518
7268,403393.2881358975,59791.76930316445,43985.683372595624
7269,335117.4296944631,61455.043242932334,47806.94812938737
7270,280816.24139225937,58169.74685946171,52364.69267182259
7271,235975.46475051783,54517.87375912385,53016.574871107856
7272,222289.11825140877,48508.67529534446,53897.10586311921
7273,218533.53908933964,50655.87366805232,55349.76404672203
7274,220802.66426018404,53483.82273171193,55614.03232093338
7275,242602.64707582316,58684.32344352882,62947.613151057456
7276,278829.08368918084,68591.49645515121,65962.45100922493
7277,326686.7963420669,83606.896214458,69187.06883764267
7278,403181.73729607044,100586.94330800626,76781.33859035908
7279,390368.01177786157,104987.02301079196,79742.71045612106
7280,409089.25315273064,106027.97063325734,88206.77621945339
7281,463439.0446952452,104721.58847831399,90820.01527627747
7282,465632.9684459197,104830.22263352394,94283.29187604476
7283,424097.71349813754,113139.64110647257,91488.19104442967
7284,374643.4553635176,90964.45422018859,83246.68590872452
7285,332095.9990389483,71793.11656645013,66527.4947213015
7286,321285.40573224035,66734.54723231438,51191.76157145073
7287,337903.1921855895,64752.99939172688,43903.95091665399
7288,374267.3871603654,80568.29962933989,39595.015839410415
7289,390746.10085863346,84482.42584985429,39885.983382562685
7290,416952.5908762737,63154.470843553354,41393.674753166255
7291,433010.61838952615,67698.02220791961,38550.475052476206
7292,395277.91952637554,52658.26708995407,44133.34667633019
7293,341781.2421786736,60731.99086234746,50913.87122124914
7294,284350.0234157045,61094.33042793582,57292.816965974744
7295,273872.43113868724,64282.62748438542,68885.20363369815
7296,271050.18083392695,65654.5007706649,77192.90180535828
7297,282642.3206390959,74145.38451055462,83858.18388667959
7298,293409.99912208546,80214.4533852349,89616.28271979661
7299,325937.35151055217,93763.5671563698,102796.00951730466
7300,359619.0764275071,158529.1262279583,158061.8242220883
7301,417486.0398860735,175785.3655823832,172049.61625096906
7302,487281.9990054229,181682.13566836348,187820.42292033078
7303,514357.6542602105,201220.4508767453,200295.68494885718
7304,551651.0710323489,214336.0381201893,217723.26321010303
7305,537145.4987942724,221828.1588017732,217911.81580795825
7306,562376.4407483742,236821.1453932566,225828.4112049554
7307,552200.2059618075,226065.38998288198,226009.63620427749
7308,517973.8607544382,138903.6288545357,135708.90536376566
7309,465423.89384370897,111983.43054448788,119959.27082794756
7310,461837.10249639075,110417.79338557234,102910.57241977374
7311,454383.40265069227,125254.97351037522,84841.71548949463
7312,448824.67895094474,95173.3811515442,51305.18892702427
7313,472048.21261216677,81408.4082322268,53504.862600501074
7314,458820.86927892244,77241.46904838555,53681.65840133837
7315,435313.9257043934,72083.7431771978,61243.21900315429
7316,427198.18912804074,75743.63778955971,64252.60803092573
7317,356656.78643697634,75777.47486232726,68897.76911019169
7318,301808.34423081466,71659.07031915824,70589.5977816013
7319,280592.3527750896,69172.86535014083,71999.55556466208
7320,254047.92172784364,60974.59470866541,69341.61679328767
7321,255465.26520828909,61522.43959854203,65979.8872664925
7322,249436.66367099268,61414.13572331116,63351.371483409166
7323,259937.64833545772,64666.23818281632,67184.62366707233
7324,289642.03483575804,78943.78716146733,67150.29603557689
7325,337297.93095716997,89582.26931323095,69002.35348721452
7326,380545.98179728445,88907.96894161397,68139.80363551035
7327,384178.2049536683,84019.66813130355,66325.34311360585
7328,373168.3331503009,92553.66873019584,65586.17254691281
7329,380323.5703422853,95067.63426934846,64959.321333301144
7330,377374.36905448633,90200.65981452078,63524.64429000544
7331,371720.7292863282,91974.47559464251,66270.3099266051
7332,340397.53658762603,71686.74261215294,57652.43977211802
7333,315164.63971291675,61393.03444269333,44220.52796266797
7334,304068.42507468275,54748.61194014347,30381.04363958892
7335,312289.6393192547,63422.75420563753,19582.551560578693
7336,389970.7887134178,74793.84225829573,14348.405082075698
7337,409679.694697427,61791.96188463244,14072.694264032545
7338,394591.5971674715,46969.17066972986,13685.282422869146
7339,385951.5812816934,49376.4822029671,15247.462097433794
7340,334786.52142799535,45164.23190284158,15572.75727208155
7341,273511.6177031537,36770.65265407851,16028.27949319632
7342,215778.36945141724,28404.454539065824,13486.94499645075
7343,179228.26947803,20450.538066521658,14682.963268396843
7344,172136.2133177647,17609.910579063308,15123.773647442104
7345,165736.3838243195,21060.29262823962,16046.26063350348
7346,175779.05844213295,24727.772518209316,16385.177884141503
7347,189451.96384881338,31086.773717261585,21258.611790422026
7348,222449.66181607728,42383.09407595926,26655.678297768714
7349,266581.813441767,65989.20507087377,30152.737645991914
7350,315639.12382717594,56091.58729870013,31437.02697035498
7351,315561.28667806333,55129.771324528265,34015.4135137941
7352,330419.9061100815,60846.43456490172,38838.17329739077
7353,341644.5795210834,65444.510761701094,41184.98454899525
7354,357449.66167093295,79281.6450864193,44384.53775759087
7355,338492.62373860314,77682.2063704869,45107.05266811502
7356,290332.4706695796,57374.72293215805,37750.58675032729
7357,269747.28885487263,41692.90381905316,27306.813530103827
7358,269486.68760282034,41124.015485306045,14383.822479650413
7359,331812.3878794721,44930.43141825853,11884.443976954892
7360,390408.1271609146,49104.342043055054,9298.429070961223
7361,416695.05660662276,53272.93168710713,9521.286234162111
7362,398721.4699731417,43400.34809436232,10805.03067548555
7363,385510.09175797476,30389.646094728232,12023.389152055683
7364,336970.2163445758,34333.07728184792,14617.032420603902
7365,272001.0163183151,33630.70782359278,16369.376275992789
7366,211629.9726908248,32505.41476138031,21020.497902112045
7367,193651.77741046893,32450.390706497627,29519.03867092435
7368,190569.83449283667,34107.008657156635,37117.43265829937
7369,196644.6681033495,42362.723364780046,45697.161000013664
7370,205479.1536298498,46478.73940560808,50350.462158291404
7371,225585.36940415972,55628.639378995154,62298.11256784113
7372,254994.71728430092,75356.04283764046,69795.15830984853
7373,322217.6409935747,96905.85351820363,83069.59892085096
7374,383391.45971929363,112842.32782932381,93968.89436218924
7375,446792.3954342609,124660.2649633509,105614.68807653055
7376,461206.31968153175,159744.57715293462,163754.03709079124
7377,492963.3177141444,176002.31898590806,179779.05503131857
7378,523160.5256409341,185784.16847030874,198995.5466283879
7379,536592.7738067278,147300.2562025049,134318.80493005234
7380,503084.09914955316,116489.52310775069,115825.96094260023
7381,414277.10263983504,90259.72822248244,86692.52625122435
7382,374201.06813101855,79856.83762561363,61008.37441308199
7383,401001.9267741154,91450.97765998967,42310.16802579189
7384,439229.8517421098,64643.70924775401,26922.12610413846
7385,443722.7912565081,68705.25829289615,26454.616456152256
7386,454133.0219444749,66626.87347322427,29623.111331490065
7387,415167.4445532112,67468.84561907499,36364.94918059658
7388,377871.11140987725,75408.3637856004,47750.82517630746
7389,343879.3438503876,67592.19922474067,55812.91463039136
7390,286675.7675073759,61650.9457268725,63367.54630344368
7391,260783.38026975698,59943.313757041506,66775.07829703706
7392,253907.70941523204,60734.56611961847,70620.11123181951
7393,256809.66461462542,61196.98613384925,70322.60509219192
7394,261822.3369877131,64816.167152511036,72849.71620793082
7395,272116.18758185924,69336.43375936129,79447.76135655682
7396,296973.79666400264,76366.44167947817,83336.59161026035
7397,339031.0537879854,100329.359744158,92959.23988963434
7398,381731.49270968453,105061.06823037533,100607.7493168093
7399,452204.35478400066,120130.75710440356,105573.19996298187
7400,469504.071933137,101260.14229737461,107105.8783406749
7401,476530.7733074952,122313.41596026861,108265.3969987974
7402,514490.91010025074,140781.23813470794,115116.87462742152
7403,515619.7550564823,135362.80727724213,114209.77658948103
7404,464505.4662316045,120561.51538529014,106574.76348358908
7405,424883.8647883743,95921.7787577323,94916.2126939123
7406,425810.69216589746,112494.75637487804,81803.83561983464
7407,419485.1864701445,102316.15550854601,69379.95743366495
7408,415002.94624134456,64995.68238306736,35149.315119224506
7409,423366.6604836791,53613.15787465596,36718.033390264485
7410,434151.70481690305,71352.53753439382,38995.64449583835
7411,428336.67546451226,71955.62260594535,41360.43688774997
7412,380160.24140000116,61337.57509018687,40073.96803122849
7413,313896.51069096953,49758.786146139064,39779.731189838545
7414,251827.889450801,44159.6623963159,40129.00121822918
7415,216849.5049739893,39162.628317184164,37687.38031773239
7416,215857.82468032537,40151.113119903675,38774.4219817563
7417,203032.83064213596,40257.45663380764,37928.218621240456
7418,200519.1310571297,38318.647105377364,39864.73294401786
7419,203996.683625939,40293.62895313557,37379.52140035224
7420,214413.65223374442,45066.34168614987,42613.122995815575
7421,264493.0789158112,53897.175876023735,45933.09535616524
7422,294385.5360989782,71308.70641211809,48244.48921019499
7423,327817.5777611638,74527.26355823492,50854.478969931544
7424,340425.23148073006,72343.47583281125,46938.40456424747
7425,344951.93204045243,74310.84758225082,47745.92122895093
7426,350991.23137966887,66994.17030251202,47753.54959150548
7427,341717.4663703572,70699.7067721533,45387.66743351466
7428,333186.4668823929,61495.56073128072,47464.21669747205
7429,314300.4633153831,54784.65945385891,44786.66144082375
7430,298532.0014239909,63875.430249981124,41894.42226656873
7431,312658.0674666378,59953.234281209596,33745.69640918664
7432,343921.45851178234,60227.20086471815,23556.383568461508
7433,387475.75240105577,69040.09957487472,24709.356080278314
7434,421570.50343144743,60920.556922524775,27018.570402149602
7435,400288.4669353394,50735.548353408616,26573.945841827048
7436,374632.17082262284,63584.11873038488,35311.69026502859
7437,354775.6740211638,62501.94752928488,43369.96553783525
7438,312936.3889585973,60042.46116197545,50618.54461377997
7439,260602.45570338197,54651.053523738425,56377.41345942832
7440,245699.6214974521,58693.933475685524,63687.729178941045
7441,248783.77813684975,67313.6422299264,72341.94163699019
7442,259800.17561242988,65344.758508568055,75803.03870459905
7443,272974.7891390322,79214.90756820471,82637.49827981715
7444,308543.65970041737,89913.31664399584,96827.47953569186
7445,360540.7991060766,113872.9176332286,106077.88114488182
7446,423671.7347984259,131286.74802612234,116674.62556787745
7447,460503.20434056723,187131.05684783962,181008.0382873474
7448,496875.09085590654,215344.51859113897,195486.34191465125
7449,538096.0855105735,202260.04000705693,211590.15399307912
7450,523585.42354564724,226407.31078091305,214425.8085122694
7451,514868.053678531,223498.45691921207,209766.50631390285
7452,509962.0990703364,147847.29616931136,129881.13709100155
7453,443289.04742124747,117146.44405727196,104927.8939575895
7454,406495.86650874966,97041.18672971049,86930.09525649471
7455,386871.1679714218,87205.71475335803,72345.21093522783
7456,393375.1863224172,72556.6012022823,41261.26817454076
7457,436719.3680633595,87431.36577977434,52349.27654704806
7458,473693.64395198383,82826.94481829823,58173.52664815102
7459,493884.4734316919,89013.15909155582,70778.5547134284
7460,481185.85198551026,95926.78799197578,88105.74309712095
7461,438238.6548347906,131489.40361666944,136586.5562066346
7462,418585.1491667264,149497.5089287103,156575.40216042314
7463,373335.5039356247,154235.10313427472,163871.73006946713
7464,360473.2300610546,154233.28283575317,171921.22162887643
7465,354396.13022767636,149776.6315596024,180915.46272277177
7466,360222.1535263374,154365.91672190485,185194.6635717474
7467,378865.4177685951,167183.7339616091,192012.86697267872
7468,411863.13180233346,188681.2239527136,212006.69682523262
7469,456749.19231711375,215904.623586275,225605.6215019327
7470,522927.5711663686,236358.9129852608,240164.6218300266
7471,577007.494460216,261921.23617274163,255415.63630367568
7472,592502.3291872264,266887.4386074041,252372.95619885725
7473,592049.6439916128,255786.47334192018,261181.4300413811
7474,595298.6040208014,266273.8830158877,262154.31334340497
7475,603942.3528950945,277080.53085183643,267679.484249375
7476,606869.691906137,259985.4472204404,261897.79074899957
7477,528633.490869106,240934.03809252172,227182.75046368124
7478,488456.08177893487,138394.76900384747,133788.8910238931
7479,462695.6914714154,116051.94235578986,109580.37769095827
7480,429659.26353082823,105874.49366069416,64266.61984719499
7481,453513.4751529685,109316.79705690549,67074.18242338092
7482,491030.59130662435,80169.64919497959,71848.07481224155
7483,490400.7353914241,96826.44571279603,77173.24846515893
7484,486371.6996549567,101184.70282781219,93498.06381859392
7485,480566.39967579395,105244.5488447591,98589.86337305245
7486,436404.9502537343,152797.3081829873,156536.75346970587
7487,378966.92646591755,155822.1895655694,165241.82252162253
7488,376452.6551039268,154206.46848998428,178997.93409099255
7489,395380.24759613944,163709.84653345068,196692.38690302917
7490,410644.74922920053,180069.50266943497,214232.50699737578
7491,437989.5154240361,199570.0696051643,230221.68427120365
7492,470863.8985762981,214289.3214915075,245305.7937838951
7493,527661.5548713444,260429.17178058845,263706.73536731774
7494,611696.6949456227,269845.8581009484,276043.4298430775
7495,666506.5016715555,294818.4925893891,293924.0383289949
7496,702922.5851039839,307873.95377451094,305999.70243664685
7497,702204.614631843,311066.5260468256,314129.8097980196
7498,700420.0575880192,320956.5340094423,322387.84571796464
7499,679092.1922347129,324197.08780187037,310941.10057515657
7500,621172.2174428022,285791.0432435188,277820.40120526764
7501,544794.1852460649,154329.05470569956,146303.59763141914
7502,453216.32672393916,115699.56153138273,116096.99809760018
7503,428319.9487173846,95897.09428409082,90010.31907941552
7504,384896.1122155012,76038.54689524476,47420.626054303204
7505,420429.3580634047,95723.05259871161,52775.09197312675
7506,462513.15640841285,93763.49918686478,58667.16146942555
7507,472801.54138811125,77455.16145216579,61915.41210124872
7508,459614.1583464504,90101.53371786214,74158.37208544683
7509,459602.28056600306,86152.85591035121,77844.58910744674
7510,418710.6799694433,86210.35587373415,83577.4299137684
7511,329734.6284113784,84827.96873789984,85620.6358179838
7512,307140.7869300334,77893.0611704208,87165.48838180037
7513,291127.75721618783,71913.71836056384,86629.36643984943
7514,285285.80478314275,72559.04394243202,84901.11845641032
7515,293953.0131910402,85229.11347667771,88126.9928962677
7516,320949.68304730154,95461.7713347616,98476.95216206611
7517,367326.9082168687,120723.40553889649,103003.55390947568
7518,423807.8480999701,139048.82831242043,111622.70525764479
7519,490980.8885843282,131471.82740113183,129501.97384901626
7520,525928.7541285345,225700.81907806813,219646.968331784
7521,554915.3686179244,246404.1919709188,246581.2473792427
7522,585401.2316053763,276166.9773183806,264742.46411338664
7523,641944.1844523473,298586.8991227126,291101.01628627954
7524,610479.7744744113,282821.9356339907,289177.6572098663
7525,577423.2364128613,271514.0586776883,283241.3241265306
7526,541252.915680519,254214.0764805584,273547.8817974901
7527,551896.489516841,264260.3114190034,265388.17930095305
7528,603900.6557030313,269488.8186866596,268096.54564121884
7529,685823.8658536326,282605.18151891977,290136.45940911793
7530,724367.6397350711,291393.6827665459,307336.7255909431
7531,750352.8075241214,304096.0518489258,324162.9079126728
7532,770707.7989570713,325574.20254267746,351802.2013625055
7533,774475.9558604477,347587.50813116896,357960.5413758862
7534,735504.1189589583,363572.4683634772,374274.97479029075
7535,677659.2928085383,340921.96322893177,378000.9933707946
7536,659339.4467405571,336918.88725379633,384183.8229243764
7537,665633.3596933688,338591.6089529308,396658.64839914587
7538,670598.1077497563,348216.386579868,400757.99557964475
7539,688184.108191473,353746.491243586,408389.1186277861
7540,712738.0463963721,375432.5967717429,432441.140173104
7541,761437.7984065678,400649.56924476306,448684.87932798394
7542,837077.4499857381,437497.0298792986,476584.0968202215
7543,903272.670212682,451600.77958116017,492611.53371682414
7544,962899.313589058,458703.39633251145,496336.6231349645
7545,1003035.2715248968,481504.6344477395,507460.3131251526
7546,1007095.7388816419,502065.53713929583,509281.3326811352
7547,1000779.3467190585,497158.9208590585,515746.03528232075
7548,940557.6170094855,465189.4268104139,482491.26738670294
7549,817131.4216072216,390655.4316709022,412539.80208159797
7550,740097.8432282637,333372.5919862004,349459.3497647844
7551,691737.8699589355,282726.98502250214,298950.53552377934
7552,661626.4233791156,268779.5713579088,263208.8511717758
7553,698916.228522658,263549.3604239241,257182.23867903222
7554,698142.5173401124,252467.85602394017,254856.50165024324
7555,711969.9090542932,257906.0028248913,263713.9830054272
7556,714903.6405734976,273352.3660288699,293231.6875308083
7557,696112.5668103712,282562.0669299393,304675.6380441674
7558,683841.1791264635,297353.5527539356,322114.56532151037
7559,617013.3703160958,286869.88138828886,326939.7280982923
7560,587738.8325605296,275247.9106529389,322258.4684508195
7561,569601.539615225,274632.87416873215,327883.33761377586
7562,568822.1019317334,278874.41275846213,328303.1269252429
7563,577032.2096345723,288886.39686310635,331861.0454011537
7564,602485.9378217004,299831.5104813813,352048.91738849675
7565,642841.0276242871,326597.5044229791,363537.9535247956
7566,720614.9464393719,355049.71182146587,390007.0238640857
7567,792957.4148271162,379384.24145056866,403043.9486566662
7568,864776.9849967458,396851.17515079916,427883.93155097053
7569,903267.0367427071,422020.4048837932,438816.00987907103
7570,892205.8956935353,424069.88877117384,439275.6641055002
7571,868303.4276706629,407862.80337121367,425572.5246271995
7572,830931.3869758827,381388.4900804792,398009.5573752531
7573,717783.1007927008,318007.29628896556,338342.06972310634
7574,658798.2970936423,266043.48526923894,282363.3724999787
7575,609257.9619424046,151292.69605319633,149011.42551462117
7576,583521.8333981003,157086.91255364183,128529.54641821254
7577,613291.7896918049,148446.61609834415,124305.04355408293
7578,634218.4407726806,139688.49444117714,120734.36600929427
7579,645013.7797545696,132445.8324225061,125445.63336182863
7580,605155.5250476396,186157.071909632,209730.97078544775
7581,564704.2203725881,199036.68616624954,213630.41598649946
7582,527722.8108634378,206632.60583839816,224263.58548096367
7583,477105.48994991585,192816.7379795396,226102.150970075
7584,446746.8145773126,192982.5748430035,229949.1969678295
7585,438404.4470517579,192810.90029820107,235211.40388489666
7586,436728.96278213366,198481.16125434043,237777.0280955154
7587,455649.3595407031,208934.62329939022,244726.25978139613
7588,483728.83022334636,223723.75749151394,264113.9147569529
7589,534505.4895590681,247085.27123290522,271880.0668499632
7590,588131.055125568,276637.0524472738,274360.01568014116
7591,651517.6999561051,274831.46364298207,286366.2747844804
7592,693815.3941563821,278657.3341084118,290210.5339543816
7593,649887.1589901366,290378.58556678164,297544.8737222491
7594,647121.0199341779,307131.9335999649,293804.72817381733
7595,671291.8574790722,327274.1348248973,293901.69289410237
7596,651521.524017783,285775.73282367317,291236.67313790036
7597,613519.83399531,266210.80407519755,275982.46967902017
7598,580829.2441340048,247203.5382821858,266140.5795519737
7599,591748.8573966662,244220.19796880608,253268.56010044826
7600,562283.8608942303,213052.43408371822,209154.29765056734
7601,628746.2940760031,201696.47074964124,208377.13814164718
7602,652102.4146890177,148079.99712429065,142006.2965889112
7603,633754.3392449111,138512.49391494453,140344.83097022865
7604,595679.0103079021,209262.7737592303,223098.9893155065
