,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6189,282509.8209283067,13713.376766084875,10941.70826127143
6190,194641.212556314,10349.662749355823,8018.826316038549
6191,173725.65310014458,5151.444570032645,6088.349988782947
6192,161462.8628888125,2947.391232447783,5146.423023967006
6193,153378.37059357247,3306.002852414304,4566.847684781055
6194,148708.05329000068,2961.2109456825838,3891.768816359295
6195,151054.6390152237,2907.391479568704,6214.2835640987905
6196,152490.77559460187,4324.100394113356,5934.327140162446
6197,168041.3173039322,7572.9857754196255,6959.1174612271
6198,194209.9041865762,9932.314732752826,11481.022308720714
6199,221402.1858144543,13166.551322645742,10394.43558638583
6200,231300.97514747258,16385.234196678077,12114.435421740585
6201,233281.10062783177,11792.70601147073,13456.634531147789
6202,231879.05251273685,16774.699555673913,12084.473530215619
6203,230283.47149853612,17889.81493659418,12067.619966232833
6204,211051.79177259142,18749.192391790522,9466.55325822222
6205,219316.56888990343,10938.363179282915,10510.069761489975
6206,239949.0312136572,14097.904271449517,10734.3157933721
6207,269220.0112571724,17187.13064175432,12613.020022898123
6208,323699.728394334,28392.10130168243,9934.70781329972
6209,391583.5343173668,13965.0242240762,11750.211177890284
6210,378552.6490109041,17061.356605141606,13179.955189096983
6211,373116.4090341317,16752.74075319107,11128.970083302436
6212,343723.27505835926,13954.837285573256,11791.408778737105
6213,251898.48188055464,10316.0576215447,10067.66370694173
6214,200457.79336483605,7889.445177709138,7429.612789079995
6215,178235.65684811087,5235.244235391517,4884.2564731236025
6216,160027.84978515224,3383.7112777800176,5659.052261776874
6217,150587.22186261477,2170.014055270146,3967.6098542818518
6218,151070.25197631356,3742.788436913041,3868.829243160497
6219,147069.23566532874,5449.468098250973,5934.327140162445
6220,153358.11325079,4242.35903956368,6393.118604138401
6221,173987.59345573964,7091.565969485399,8549.906639380464
6222,206760.64240881044,12972.45549026604,10929.536242839416
6223,221145.8913716064,15596.244694223658,11852.737025452254
6224,224585.81424632715,14972.040364379367,13282.012882103878
6225,217275.5974135563,16872.802781154125,11332.61731476115
6226,242953.60145893425,14127.416316139423,12716.014025015178
6227,229690.72680630704,9674.644034871308,11898.616171849853
6228,232874.2062575555,11673.841831475409,11667.347821641562
6229,250084.06513170377,11444.950869482565,10593.86942684885
6230,267214.2988506394,13922.301851689659,9677.222808007089
6231,292494.9583798062,18262.084115703816,9604.190697415004
6232,318825.6523506152,20007.047835015084,11671.093058082188
6233,352598.7426456892,18775.411662263443,12644.85453264339
6234,346879.92284388636,12498.55492648739,11214.642366881617
6235,347612.29718376935,10768.485845115607,11402.372343467703
6236,312903.2286478045,8695.774706421458,12473.509965485033
6237,243652.616158041,8726.141983175676,9162.720951976917
6238,182427.59396445687,7682.379633381787,7345.813123721123
6239,156590.8676450386,5794.688928709135,6069.623806579845
6240,149645.94329953505,3482.4918889013716,4842.590717721705
6241,143507.7732627727,2953.482472440942,4460.108446223386
6242,144293.03070024087,3139.065215006248,5644.071316014396
6243,147019.2646914438,3594.64236642248,6624.855108901766
6244,157913.7732139046,6063.396566380742,8645.878323171351
6245,181401.2410320797,14868.248668746674,13432.290494283752
6246,206586.54604277716,17820.446985396873,13268.436400006629
6247,219497.13550652307,18369.13981627917,13889.2093400394
6248,221482.18415485555,22191.464835172435,13173.869179880976
6249,231327.02042106204,14589.992247384642,14900.89133356189
6250,217663.5004699775,15071.71282300509,14484.701934097986
6251,201794.14192112678,10188.790198055167,13547.924669387901
6252,198908.09272121507,16677.06971552594,11260.521513279215
6253,201503.50782746333,38143.63252990661,9477.320812989
6254,192907.06582508868,16205.983309854904,8415.546282073223
6255,217217.30154485704,17910.92112240132,8667.881587259993
6256,253127.63000347224,17553.151657556235,9318.148264262647
6257,271365.5024276235,22826.07318077148,10275.05617484107
6258,279729.6373759324,19670.0393246851,12538.583448640798
6259,299279.4380187433,15988.38036495544,11230.559621754255
6260,275492.2948436285,13378.79010557613,12510.962329891225
6261,210150.09959937923,13155.386228815434,12153.760404367087
6262,168804.63147803227,7018.6777052649795,10761.93691212167
6263,140579.4535775915,5905.950174114454,6821.948176589396
6264,139249.16218892357,3664.8733958498324,6007.3592507545345
6265,133392.57611947675,3050.1446188158543,6595.82952648696
6266,129447.65570048298,2965.625721598624,6144.996689947322
6267,138101.6226202497,4974.811687173903,7964.245290978507
6268,168394.06667800475,5573.665055552458,10788.621721761092
6269,186839.5031425939,9266.706186364212,14700.053029433642
6270,223276.6637593221,15843.39106847594,14425.71446015822
6271,218823.87369027088,14622.143219147581,14587.227781659958
6272,207669.06455362885,13363.762082819283,16842.796428023386
6273,201608.44776593806,10576.981862814573,16049.742611722084
6274,206147.98415391333,12417.101264681052,14768.871749030033
6275,206033.93613616226,12889.644441788838,15355.469406542143
6276,202023.47693956498,10263.606003655985,13743.6132734103
6277,183392.1249963353,10719.374078438255,11743.6570141192
6278,201075.43270684758,13707.437218629118,11589.166010943622
6279,222918.02181858214,15813.661946534236,9462.808021781597
6280,265840.7505041018,23773.565692476823,11111.648364764567
6281,274672.01858530106,16304.839767244963,12273.607970466934
6282,273418.312386142,17199.922507278818,11900.020635515086
6283,290613.7373390102,13846.08419781218,12581.653667707931
6284,261308.69579766173,12074.040745186549,13064.789168547912
6285,201226.72008717956,10399.86774845788,12242.241615276738
6286,160010.50549309942,8616.779509876422,11131.779010632898
6287,146352.03158487353,5495.760476043559,9218.899498586214
6288,136128.1636016268,4111.469302896589,6480.663505937893
6289,129764.91386599166,3418.114099106774,7226.433712176357
6290,131605.15595069662,3633.3815020079996,7570.995464713398
6291,142758.2936001301,6800.88383699948,8388.393317878725
6292,161824.28157337662,12880.984890214182,12380.347209024605
6293,199767.96925253555,11494.530790714993,15570.352347322718
6294,221255.83745043547,10413.227153303329,16021.185183862359
6295,223952.11922323058,14158.615286460761,15122.796592668628
6296,217220.00962573694,12592.517991852024,15825.028425284881
6297,218196.1360999435,15355.723099233994,17207.020671873677
6298,210893.12688404703,23032.108261999932,16035.229820514682
6299,212967.46957859574,11683.314768897146,15522.132428149731
6300,207246.01814196655,9321.935346920489,12356.939481270729
6301,192370.33087557793,9298.522388389458,10377.113867847964
6302,203781.3122868854,12559.119479738392,10698.736047186207
6303,228697.37635283475,15554.890170062288,10790.494339981396
6304,272820.8244192821,16325.394106062588,10232.45411032901
6305,280499.8628678369,11436.971318937642,10768.959230447832
6306,280477.5765369416,12365.400263313615,10600.891745175011
6307,294807.683115468,13157.449770401778,11501.15295458905
6308,295138.85434596316,16143.42844589768,13375.175638564297
6309,220340.85250357978,11568.415517982818,11487.108317936729
6310,173777.06912713312,6835.629274229677,9154.294169985522
6311,161033.30225476326,5823.246356568865,6775.132721081646
6312,147770.7915263344,3538.202280955594,5523.755595359474
6313,139164.41682687216,3685.2080420270813,5821.970046943843
6314,138121.41823816573,3156.386933544116,4815.90590808229
6315,136644.5754583334,3577.7888024396907,6408.09954990088
6316,156658.79324020087,8109.394126161139,9229.198898797922
6317,180376.27883072468,14134.5118653457,12010.505110513372
6318,209393.046975656,11640.937627802617,13934.620331881917
6319,212438.2548719576,11833.942843146186,12743.166989209674
6320,215643.35026620192,10010.391927907729,13488.000886337984
6321,213529.90091105452,11184.973398877155,15542.263074018076
6322,213445.63788492233,14113.434448812925,14658.855428586814
6323,191639.14147905656,14727.428301657079,13140.630206470472
6324,189145.92588321882,8023.149072483847,10448.273360219746
6325,193311.8830793963,9367.341107985852,7729.231704329596
6326,221126.44379912305,12795.710145698538,8831.267526982041
6327,263644.962671697,14145.059727472128,8515.731356859804
6328,288658.96079247433,16445.683672831747,9184.724216065559
6329,304343.68282091565,16167.892790636204,10659.879219114777
6330,309432.1149914385,18393.18831423413,10439.846578228346
6331,310208.13786811335,18720.697733256606,11782.51384219063
6332,293016.6105466103,11560.153505471699,12646.727150863706
6333,216251.6613377405,9472.848498524294,10481.044179075167
6334,170469.45233650526,9756.955544130515,9830.777502072515
6335,153568.23714892328,5914.808495220864,7079.433181882024
6336,137062.63748607866,3376.6889594538543,4917.495446534107
6337,129049.68464952578,3687.0806602473926,6223.646655200342
6338,130756.17372691652,2984.1060572755932,5625.3451338112945
6339,137365.02457339157,4650.576734648382,9664.114480464925
6340,147735.60044876506,7114.863850919086,11352.74796062948
6341,189052.04042143776,13422.391248524156,15011.843963115256
6342,209034.18024205885,20260.476372626566,17217.320072085382
6343,209253.0472022729,15731.054898365948,19217.27633137648
6344,217258.20912472784,13132.909579394554,19267.051028279187
6345,213741.13236256925,13672.396242489842,23474.205700696235
6346,229323.13166281453,11021.066996828511,24731.72656964371
6347,221600.98969387816,14407.50350950456,23172.714167226302
6348,213732.34942401433,15430.486597063311,17204.679899098282
6349,200222.76536736012,11365.958288326112,13592.399352120263
6350,204088.55553551548,11757.670266108615,11164.549829488324
6351,230999.80279286264,11150.751039362136,10965.11598902531
6352,270439.1709610105,13106.917847727744,9254.947399327186
6353,266024.10275456886,12865.133020055955,11701.054949607149
6354,282357.6376172186,15881.90004986679,10621.490545598419
6355,294406.1025801608,21651.47078669343,12353.19424483011
6356,276854.9286662986,15779.489279402145,11797.790900617312
6357,215995.09292801225,10341.220275032978,12734.740207218269
6358,163092.48630735054,9707.166391812027,10902.957529255493
6359,136305.11151449636,5722.969743182123,7677.7347032710695
6360,133605.80856269604,3607.4891551070655,5695.100162517844
6361,129469.16894019759,3497.4780654410015,7484.386872024061
6362,131683.87531619682,3929.5114888974163,6406.2269316805705
6363,136787.66864211706,6024.84573877268,8427.71830050523
6364,143654.73676222307,5833.1299099970065,9814.860247199877
6365,159557.41839564074,9975.248951614,12211.811569196698
6366,190998.47130683597,12443.085150182142,14554.456962804537
6367,215956.97297691597,14407.804279190783,16402.73114625052
6368,242124.05308638306,17163.236451725337,17462.207012008297
6369,242077.0414246702,14616.718903241273,19173.737957754267
6370,230590.9004271431,13130.168652167067,19163.356868734307
6371,212384.32026572543,12564.886411548148,18726.182203100172
6372,214760.73407009844,8274.064221673934,13572.736860807005
6373,208945.67989460088,8056.265122631287,10415.502541364318
6374,231943.30397296077,11237.357016662902,9578.44219688574
6375,255682.86881962777,15304.262713615546,10567.184617209425
6376,274333.3650910991,17395.124649026107,11420.63037111572
6377,295287.99454507837,17878.86692001569,11852.73702545226
6378,306517.17323924036,19888.680578849162,10342.470430772231
6379,326763.9082292531,11213.758365542983,11167.826911373868
6380,291518.62782048655,17920.30775200006,10347.151976323
6381,220325.6504903678,14402.947502605435,9917.386094761852
6382,172521.123743199,8498.46979225918,7564.909455497391
6383,153257.36650192627,6082.418287492915,6448.360841637544
6384,148029.75254751192,3808.437305555501,5116.929286997123
6385,138789.14946836315,2960.4341752755568,4720.402378846479
6386,138517.8999398243,4003.2314466849557,5631.8992975823785
6387,138399.54273374553,3085.9806730821815,6232.541591746816
6388,142660.70147689854,4556.022591465606,8321.915371057717
6389,161127.62249247183,6436.152207765473,8291.485324977682
6390,184130.6827229537,9957.864463750322,11315.295596223286
6391,218932.89083966624,10826.884856625808,11869.590589435044
6392,232671.2625301143,12726.750195119044,13228.643262825033
6393,225172.440738436,11731.260072269664,13390.443737959404
6394,210270.17579475278,10443.251814154113,13243.156054032446
6395,222559.4695081264,14673.07529627373,12344.299308283638
6396,224245.43394870468,13259.847463923534,9276.482508860752
6397,229847.638216963,8413.746894733036,11353.216115184563
6398,252135.85808059396,14414.376750681904,8663.20004170922
6399,304170.9271002256,13990.843340097012,9965.606013934834
6400,366849.17928903113,14231.33878120091,11466.041362958236
6401,373613.54192062945,24836.21637856551,13297.930136976514
6402,373441.3083537523,25325.600042713206,13001.588303612456
6403,357969.54823567957,13943.816038114617,12067.151811677759
6404,337850.6533553002,17105.941134194156,11252.562885842897
6405,264191.1036762414,14138.968487478964,11370.069679167347
6406,202183.34282660935,10467.904466870094,7435.698798296003
6407,178622.78352395585,6257.471475651839,6456.78762362894
6408,167523.59673857497,3433.3356606182338,4395.503117622689
6409,158687.37618686733,3355.15908069744,4675.927696114115
6410,154851.9886040852,2966.7843387377256,4549.525966243189
6411,160693.23132425503,3121.8062657942005,5179.193842822432
6412,171066.84763072553,8063.3502102832645,7835.034633777114
6413,193047.8620472663,15236.573841883912,12434.653137413594
6414,205510.13040195173,14840.026010624659,12171.55027746004
6415,211405.98282647357,9439.47352490785,10987.119253113953
6416,201270.26293208767,13014.348784474036,10940.303797606206
6417,201376.35452443737,11967.578737817921,12435.121291968671
6418,207352.88649519713,12144.957006420773,11309.677741562351
6419,216062.85095783064,14129.57924249165,9778.812346458913
6420,208986.5039520134,19858.909610690243,8395.415636204885
6421,228237.41184579377,14766.860515215198,8219.389523495747
6422,266677.0490236495,8861.9774196397,6409.504013566114
6423,309180.39079656196,18207.940341406542,9068.153731851264
6424,370147.8885636762,30688.838779618327,10264.288620074285
6425,372157.4664201457,27037.35878866545,10536.286416574314
6426,362709.96284104843,16749.937056637755,10355.11060375932
6427,371449.8543996769,17938.612856642452,10868.207996124258
6428,337605.98727841483,16113.869324213405,12797.941072153733
6429,271518.05551335047,9504.343007754704,11175.785538810187
6430,219068.1041999865,9701.216382801958,7905.2578170387405
6431,182347.62821732718,4841.280408045205,6377.201349265767
6432,163065.45996909734,4143.3038126418605,4075.285401949677
6433,153810.82811293838,2742.567076129935,4586.042021539234
6434,152560.62795957757,3377.2538833862395,4311.23529770874
6435,152310.20845455895,2923.531042470286,6672.138718964593
6436,170320.3764006431,5924.728664089071,7972.672072969904
6437,191135.05413374922,8391.13947588337,11247.413185737043
6438,207051.73275745043,15303.954097763592,12079.323830109766
6439,217026.5861121958,11035.192710526691,11708.07726793331
6440,202977.5647899926,14709.960121358967,11196.384339233595
6441,215625.95634796467,11086.135249207133,11768.469205538308
6442,196987.41227321434,13710.758762120447,11055.001663600193
6443,197586.97600410724,9984.020964897412,10636.939645915978
6444,206631.94314156356,8988.49161121939,9728.719809065618
6445,211159.9487537638,11339.872402670564,7865.9328344122305
6446,245605.25292473575,17593.271718309803,7384.669951792557
6447,294893.36583000846,21457.581570011225,8206.749350508653
6448,361674.67382437555,20475.701929310566,9196.428079942498
6449,376323.2899324445,17502.72696581382,11237.581940080418
6450,352422.36382242054,14632.17584972456,11483.363081496105
6451,362011.02428314585,15048.448941622879,11902.361408290473
6452,345311.2395068606,16971.967854396134,12848.501764102106
6453,257830.81263082262,12159.352105142267,9940.793822515729
6454,198650.35472419218,8835.564610412166,9760.554318810888
6455,176891.91731265537,5776.339362460957,5909.514948743338
6456,165602.44889753332,3370.380642208901,4873.488918356821
6457,155430.48393783774,3045.9312278201583,5631.8992975823785
6458,153184.09327385965,2609.3601051846417,4406.2706723894735
6459,156746.87928373515,4604.6635881993025,5836.014683596171
6460,171541.14447446045,11695.659402975156,9070.026350071574
6461,209606.30804556858,15671.505115882364,12152.824095256936
6462,215239.13661506752,9521.214879457528,12851.778845987652
6463,214296.66798266047,10206.671609748271,11387.85955226029
6464,203466.98401789478,9179.728823885685,10436.569496342807
6465,205971.46254869294,10891.518954500834,12102.26340330857
6466,201403.14492272463,9359.803558110249,11798.899251618343
6467,206902.02581705025,10684.850949237014,10018.50747865859
6468,219059.80671224976,9888.253281415446,8231.561541927766
6469,227906.5290130798,10303.556064152126,8250.28772413086
6470,239937.2375849179,10121.836250513355,8530.244148067204
6471,304593.5164817585,16834.50564623793,7974.076536635135
6472,357382.2036858215,22714.479781017028,9462.808021781599
6473,359079.03745482786,19743.604974546677,9834.054583958057
6474,371454.1901694402,13989.221799179983,12415.92695521049
6475,374574.06455072976,16667.330008469464,14366.25883166338
6476,336427.85066725046,14340.246176887957,14341.446640244272
6477,271086.4620288844,15229.582908220664,10997.88680788073
6478,210223.46023016205,8769.792818506641,10100.902680352236
6479,189980.52967735508,4997.183721051742,5991.910150436979
6480,181905.47710962762,3670.9358665686573,4601.491121856792
6481,181150.27937297756,3274.5240355153483,4621.1536131700495
6482,176502.4694697638,3268.3072568705497,3649.264756829148
6483,175776.24328563793,6529.288810340131,5873.467048002371
6484,186407.16145598728,10732.56348302628,7688.03410348278
6485,207539.88582073126,14446.08572177553,10687.032183309271
6486,233717.7126024921,14454.894350499,11536.264546219865
6487,228173.39111764292,18675.15597198531,11740.84808678873
6488,215059.5130571554,17594.548027934812,10470.74477886346
6489,209188.22847875935,12635.02067159819,10931.877015614808
6490,199854.73731783748,23275.281861005475,11135.05609251844
6491,212535.66060301906,14317.782604409964,10683.286946868651
6492,211954.19879530827,9227.681973423933,8814.413962999253
6493,206904.3382393402,8686.592077131643,6944.136515464622
6494,239895.6988234089,15384.364219528159,7667.435303059367
6495,289388.9315035537,18543.17823367066,6895.448441736562
6496,324105.3669731281,16764.159539713244,9159.44387009137
6497,336331.49963234336,17275.258775206243,11114.457292095036
6498,323339.55478920194,18253.006101957035,10823.733313391898
6499,320478.63205464894,17935.33054397974,11994.587855640737
6500,276936.5260901401,12384.058445413744,11145.532931308833
6501,218872.1404839801,9370.790805517401,11841.03316157532
6502,176655.09003789647,8003.920735674176,9413.651793498459
6503,145815.42385779574,5174.138296705311,7424.931243529217
6504,136696.35915349587,4235.530259992128,6034.512214949032
6505,131551.5275750308,3441.9899814157275,6961.458234002491
6506,130029.9996789067,3170.209262167492,7872.95515273839
6507,142005.262166698,4390.701264197428,12256.286251929065
6508,171133.26129416714,8427.427992373317,16520.237939574978
6509,197454.00064383642,12941.376827819176,22392.768678467186
6510,228169.24883550563,19865.801159587612,23914.739137024164
6511,229294.39331084173,17607.96235594035,25995.217979788606
6512,242593.88472843592,17359.80121092065,31136.180392280432
6513,253619.7892053937,15987.09359377613,32831.603097607265
6514,240061.42157204126,22563.770629722116,33376.61084969561
6515,222890.0503275816,14725.57922193396,27445.09263686363
6516,210814.19186368305,10873.417850167361,17769.74244707683
6517,195711.56724001616,9311.400561736955,11876.680769350398
6518,202786.2156980861,12900.775535567665,10155.676763296302
6519,231690.69579443958,16182.293120134844,10273.651711175837
6520,246548.2255863758,25648.511608619334,9275.078045195522
6521,264083.0016518529,21112.240431678587,10945.921652267129
6522,283651.72370053414,22372.74787891906,11985.692919094268
6523,289083.5852959321,13640.713425281983,10672.987546656945
6524,274390.72370123724,18727.353897182165,13293.346454267068
6525,223102.4196042898,15965.929869420339,14037.14617944389
6526,174555.89804435818,9281.488362594926,12863.014555309506
6527,154550.2251973361,5477.748294921663,10564.843844434046
6528,140288.2533720774,4289.122187299912,10721.20746582993
6529,139988.82755739626,3911.326692129517,13122.372178822452
6530,144092.56647036574,3644.6721344899534,15629.339821262485
6531,153330.62848519985,4994.034793206415,21444.755704435254
6532,167602.03907463385,7442.974809314025,25118.364498128405
6533,195229.7508090989,16339.399511886259,30547.55287336225
6534,252059.00630448706,22259.69509233925,36551.16688767617
6535,284890.1997557415,22804.655763723804,39043.47451769923
6536,284504.8040201387,15575.685124628882,43989.29550830701
6537,298439.8514199936,19140.540830560985,46378.42776270679
6538,311808.7187439091,15125.903674296744,50482.88695057671
6539,328102.2429651119,16417.199475852143,52850.045812014076
6540,300491.03253519355,16223.208259015464,45944.943773603445
6541,281238.83600082865,16256.054924139591,41648.78894311348
6542,291212.93815910077,15870.235416818487,35327.872934607134
6543,271403.95824529434,19450.534992290988,30911.777117212536
6544,281616.38703480095,18885.948445033253,24787.84738224371
6545,294937.75415453955,20071.07254735195,24540.193622607705
6546,309110.8363181152,17768.24906020002,24403.82010111814
6547,300450.1803247259,15262.704189145248,24339.82347303454
6548,305482.0026220302,13948.834968791676,25495.6970695209
6549,238926.23180337687,11794.021551924383,26434.10396410887
6550,200013.31519409874,9660.473859567337,27870.04468148601
6551,173683.03728239326,9261.556486258365,26469.458544082125
6552,167608.7450654182,7130.752336517387,27166.07252203744
6553,174230.36701233176,6322.181419795568,31687.043410219692
6554,179470.88057933145,6479.8422739250755,33396.56273162969
6555,194606.53782437876,6748.651911751145,43232.80675376537
6556,214561.7474584643,10450.49382512064,47570.798800608434
6557,246923.04263421745,17191.495725287416,52503.69298011486
6558,286472.83800233516,22680.270498444872,56560.08367172322
6559,342521.43567973794,21006.09227093905,61529.423135268175
6560,353206.26905425265,21168.212362590384,65565.47315543614
6561,341730.61088034656,18772.864273790557,68899.03888195562
6562,351684.4939776284,21292.880089835526,68911.38216357512
6563,355595.25047871855,22212.7200981284,58940.71468599397
6564,292348.12542606215,21065.87220761729,40275.488619085605
6565,253152.6441942808,13535.501573652613,27004.091045980622
6566,238264.880800802,13412.497233541715,21741.097537799324
6567,254516.8276192693,16811.006379883893,15984.200974011232
6568,290675.6103230327,25849.593143885148,16669.579242644708
6569,309355.06851698854,19959.766840340828,14782.916385682354
6570,313398.37307745335,14980.69468517687,15305.376869148848
6571,306869.7813696286,11397.834644288605,13945.223511562637
6572,278719.6179805464,11492.111556282334,16752.910753448494
6573,236694.75449665947,11076.678004116851,14637.320319053251
6574,177783.82026027172,11043.05718397427,13830.221866099639
6575,157817.86188047196,6010.327716788128,14272.627920647878
6576,145716.6815052564,5199.1466422676085,15241.239695103233
6577,147144.64441609982,4077.8484827540137,19011.75648169746
6578,151596.36488233786,5798.193549400775,22674.364605373634
6579,178008.84779615296,5812.1911090587355,32253.976226619747
6580,205467.70016636045,11094.266492289451,35737.51427095145
6581,242998.8935010039,16555.396608200153,41891.874052000334
6582,268387.54224420484,16979.296173185674,46523.327065382044
6583,286248.43762168847,12563.91871777509,47776.10865476947
6584,297248.94937602006,16149.158762267378,53492.652893063205
6585,295121.83341570303,15699.136696186255,53090.19994714265
6586,292940.939585011,17384.684017831314,49885.01470809655
6587,270309.38390077924,15701.323161035662,41113.35397425249
6588,219863.79618496433,21725.923053282208,26705.87659439625
6589,212054.14501499417,9969.06617302069,16229.982115426921
6590,218457.65082972663,9259.268021254496,12560.118558174365
6591,238490.18719385986,15805.363318583042,11335.64971604776
6592,277645.02946981223,24778.086752078627,10054.555379399564
6593,295489.6087064347,22672.544640591816,12565.685636552515
6594,309246.24817112705,20569.91345658991,10382.26356795381
6595,291716.9491811755,14908.065344425453,12464.615028938555
6596,265921.5238651186,15259.322491716683,15617.167802830469
6597,214330.82833076347,10111.973620193816,12809.176781475593
6598,170707.60877966983,8163.171746057806,12020.804510725084
6599,145579.31560594187,5250.9810284524165,11927.173599709577
6600,139800.11297948277,4179.037866753726,12562.459330949756
6601,141015.81826800745,4706.478050068642,14900.891333561885
6602,149129.2271246457,5997.878467167074,19893.75966346347
6603,163111.0904390287,9177.843128722494,25333.24743890899
6604,199954.4702879425,13488.108117269585,33480.74655839313
6605,245567.72643200224,23667.11153127389,37409.29418713325
6606,264904.78979680256,16339.35766566906,40676.54482701912
6607,277462.43954235443,12903.113692954483,42152.63613917849
6608,285630.6260214809,15215.323809705125,47659.529210062494
6609,308568.5359874465,20305.772287371725,47347.6173849336
6610,306196.46447097766,14998.33548112099,48711.01330125925
6611,264082.2520101198,11944.466548973121,37713.126493378535
6612,220837.50925494605,8902.123634279027,26259.2571488523
6613,215832.89204998515,13543.583124351993,18714.478339223235
6614,215542.64991693432,18255.935337161995,14306.335048613457
6615,248112.82392477847,21365.106660746253,11804.517106279272
6616,278362.2957694491,26816.389838668867,12501.599238789682
6617,310112.25058988185,20564.49698684934,11715.493575924022
6618,321721.50009345426,15356.774485441501,14148.566963552337
6619,313208.9083779468,15197.740552309673,15606.868402618766
6620,299784.4728073169,13144.12698099639,15508.56555227414
6621,211161.34891807087,11770.085515678185,16583.43880451043
6622,176135.15101288666,8177.441306127656,16608.71915048462
6623,152334.92650212205,7362.603918378094,15694.881458973337
6624,142337.4312489068,4836.54917011149,14397.625186853575
6625,139206.59949519436,4752.257811700355,16700.945597834896
6626,143909.03325688487,4534.615635972258,18193.890473977044
6627,162131.76661318258,6480.9276601840575,26115.065545888436
6628,192435.774038929,9986.853430725056,28991.875286839695
6629,219694.9536220094,21308.703190719418,31688.445524086117
6630,255940.28777448632,22468.018638571582,36274.48754562537
6631,255938.5107199294,17781.898773177392,37028.074396339114
6632,263202.0240319632,22058.456633758888,40624.69107256215
6633,267127.8685960471,16177.695267018496,41528.95495188733
6634,264159.14911891933,15674.185889172632,41732.70150327398
6635,252597.2986550532,15276.338209791173,34722.08704098834
6636,213252.24854833717,10743.555961210588,21348.315866089288
6637,206547.73223773148,10501.554056287003,14464.571288229654
6638,220523.67987048198,9113.177646184557,10689.372956084659
6639,249736.7613986034,12900.754612459052,9432.377975701556
6640,290757.5956283782,21851.048473528113,10906.128515085546
6641,313570.22577715776,14759.02219565338,10989.928180444418
6642,305820.99583732773,15222.50828212299,12291.86599811496
6643,316048.229895387,13055.915155110057,11337.298860311925
6644,275344.01010563225,14466.951291833684,12457.592710612393
6645,212231.7914980473,11187.625402893067,9156.216338485003
6646,165543.93613154965,7026.887410004579,8856.547872956231
6647,145122.36839015555,5389.881700327342,7024.659098937951
6648,137525.8924830767,3812.472850128039,5885.170911879307
6649,133021.88585761387,4178.491250541373,5129.569459984215
6650,132464.60793745192,2809.510562117442,6091.627070668485
6651,137136.04853018824,6463.184864085477,8074.261611421719
6652,168484.28377175037,9299.325312682236,9731.99689095116
6653,201878.0813407038,15058.41618748545,12025.017901720772
6654,219242.3562065453,13819.891081225023,13031.550195137414
6655,212127.09435074404,15821.717343347858,12231.942215065039
6656,215025.1334394509,12548.027616788208,15253.411713535248
6657,209304.89428448988,15499.804855877692,14736.100930174605
6658,213731.39354834484,10897.317270973503,14187.89194617885
6659,196413.10165872052,10939.163488187138,11493.194327152736
6660,192284.4116869303,9474.046346492034,10737.59287525764
6661,191833.41218088684,12227.73143945792,8387.457008768568
6662,219759.68007356938,12052.665174356118,8815.35027210941
6663,269293.736161575,20670.932840332192,9384.158056528575
6664,315112.2940596278,19216.88663847868,10137.886890203356
6665,334508.2618825615,22766.18339777304,10876.634778115662
6666,323210.0362890776,16542.76166599022,9711.398090527753
6667,323346.63716193114,14551.812804954357,12693.07445181637
6668,293309.4550753136,14235.743095562642,12199.639550764692
6669,217191.20898629515,11385.43770243906,10464.658769647458
6670,167946.64950822515,6588.488130754542,7884.659016615329
6671,145941.62978068198,8643.072011229466,5917.4735761796555
6672,137181.55434566157,3646.9684456595514,4873.488918356821
6673,135683.6432199686,5282.927999906452,5057.005503947203
6674,132661.84723820377,3767.543089783481,5863.635802345743
6675,143147.8373212813,4202.850979736857,9651.00615292275
6676,156367.65349317738,9169.078961604808,11648.153484883389
6677,190440.48820881956,14865.264510381628,16825.006554930435
6678,231149.23846026073,21439.966927952853,16979.497558106013
6679,236377.16508446596,15738.995218082231,17788.46862927994
6680,222882.58290564275,12171.678431500259,19971.47331960634
6681,218399.08585509885,15259.835107877549,21259.366500624554
6682,220562.77822211827,26109.839999513883,19149.39392089025
6683,221209.41621724033,21013.543512991648,19087.129365064935
6684,211390.5374315232,17154.006745441166,15941.18322878532
6685,203312.10605151317,11983.550915850648,13531.53925996018
6686,221226.9754721141,15309.613798641734,12719.759261455794
6687,237141.65860425582,18326.84898300764,12934.642202236368
6688,267706.7603691935,17882.000155529557,11916.4060449428
6689,295370.0787978415,14606.12919489765,11344.321178638083
6690,313111.95983698335,20825.69061314251,12550.287312517741
6691,321812.4777084349,16949.376127877924,11324.190532769753
6692,283273.1129922968,17460.71336373132,14650.896801150499
6693,223018.8443352749,14657.830196265084,12343.36299917348
6694,166698.66984393922,10577.504940529741,11270.820913490918
6695,151909.87081762773,7101.779061874105,9551.289232691248
6696,140837.5787775205,3933.999495693578,9218.43134403114
6697,138432.1607890037,6111.73417803964,9991.822669019182
6698,136473.99943219262,6064.628414399968,11234.304858194875
6699,145630.62339853708,6787.712740131492,16062.382784709185
6700,155925.26781625996,8735.382151014157,19422.796181055503
6701,175232.29596939855,12649.520385862716,19906.86799100564
6702,216728.47126025186,20475.22331320119,23889.926945605042
6703,251210.06100888425,21313.09442813827,25242.893609779054
6704,273631.8164464347,18239.764389597487,27622.410403254762
