,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7930,376334.3387971274,239508.94531987567,1110378.698234699
7931,367784.3918099354,242121.97251897352,1090039.5347406813
7932,346967.6943481261,222036.3097562718,988602.2435080172
7933,326183.6368360245,184291.2407447586,851944.7778982618
7934,318749.28033296455,149769.30592425555,722434.217719449
7935,313899.78076540155,149136.36919022774,652093.8101227903
7936,338053.641979817,145235.79379857882,660124.5893439382
7937,381012.01829558157,148269.44904147254,650590.3203641971
7938,384864.7829861713,153641.15481478983,665632.8747668476
7939,382975.0219246992,140558.20616570825,672047.5906536671
7940,366795.4496232604,158665.29128589178,731982.0295249628
7941,355086.42526586895,154929.66307786346,758818.7446272301
7942,298825.0717572758,167181.15475637311,828147.8656458585
7943,271595.3807740542,158238.4856911617,876356.9843808358
7944,251376.04135556496,169096.7456780371,905867.6518291587
7945,261162.81280173815,173222.18360593164,957015.5052825544
7946,267322.33769758104,172675.8275917386,1017636.621556301
7947,278847.01332542027,183325.85555408793,1060236.259714973
7948,300398.8326259417,206811.01737352496,1138381.8886552237
7949,318491.1580786362,240218.4732850499,1201411.4622288716
7950,351660.0946280593,268596.69088007393,1226220.750084601
7951,382708.64088651206,260674.66767286183,1241408.2133092876
7952,412017.5364936749,274531.24384581984,1310027.4914032852
7953,429127.15793896007,295627.1565313813,1373650.925885344
7954,417606.1854257348,293430.5594190399,1389410.9753122802
7955,417931.5914625446,294840.1713816491,1363024.6429162896
7956,383446.41167146445,279076.2224074822,1278037.6642240055
7957,342316.6614181274,217742.66545519352,1095103.3757185554
7958,319105.9336570641,195927.82204890196,907239.8713266249
7959,315743.5197247438,179847.70044467124,780992.1270998245
7960,366889.1895298726,165736.33727526167,734577.5309521247
7961,389596.2887753218,168153.81612310564,711593.2726650098
7962,396310.73626090994,159578.15478444676,717589.4815717964
7963,372465.8077095471,147078.29376245078,701650.6161579315
7964,361558.1245528029,156245.70166921435,759686.1753585634
7965,344229.6421449994,163782.05160699828,778471.1533525544
7966,314381.11063927074,165084.55472023514,814799.4901479584
7967,263599.8133238994,143125.52791541265,801415.9839413476
7968,236617.84989151816,134911.4903029142,733949.4066324263
7969,223128.86565240123,127155.42340557805,692508.3447317848
7970,215665.8881984301,114637.0690478571,705810.8389835486
7971,220349.43968999767,118943.73166164503,692746.8995546218
7972,235553.50331824334,133110.9550263971,696012.9262192954
7973,247167.43341059948,160560.75565323097,716881.345588471
7974,273971.2619975689,177375.296590455,702668.1896965253
7975,313607.2245683831,160856.46948516474,691132.2797983736
7976,305554.1032206928,161085.83452513674,672750.6179588244
7977,310120.1790899598,163913.13659795607,685375.3083137985
7978,293032.1350732748,165934.9021943801,681464.8186786297
7979,302006.47809746815,160886.46479257016,649066.0688364756
7980,291180.53898935014,134826.2312947691,622344.4096062446
7981,252634.45066765306,114213.09039433983,519883.31418665446
7982,244309.30096344973,95576.95968880394,422813.4816029714
7983,237692.28115625726,84878.0934680411,328157.29951416014
7984,269653.9905554398,90335.32284244351,329268.22589497425
7985,310719.51814318035,96815.48068825173,325888.6695015993
7986,336541.8843653781,104676.62011693632,350731.51889878267
7987,346725.364188267,101072.19822532915,398203.479769462
7988,319725.32842045504,105756.29511162911,447346.6210791928
7989,313913.6694297927,115164.91645610599,494609.3350251592
7990,286733.1199553927,117641.02594890384,551859.0756917787
7991,247562.43597327874,118154.33992708067,578874.8243533579
7992,225837.67677922477,115793.6296640294,598100.0977871694
7993,219125.2915431021,123193.7998279398,663744.1775911706
7994,217961.31384466833,114520.47461108812,714889.5902670322
7995,226404.18729636262,129973.7782458471,769484.7307175405
7996,246759.42272388228,156455.60314479322,859458.6207647586
7997,281912.1101549193,192697.2077156045,943237.5152395997
7998,331657.22036449454,225288.68752670166,1014314.5678471912
7999,358300.0525433545,221856.0693910637,1046914.0481301683
8000,351805.0110614837,246692.97041936516,1107297.6827651504
8001,354474.4561614969,256144.00600720334,1162353.9934953137
8002,363247.5470893552,251335.26996606946,1192715.781048686
8003,372984.22415753367,262549.6314395002,1174284.7799525848
8004,372872.8447433368,246635.7595056894,1118974.7116984231
8005,325500.3185490178,203531.8613975714,982452.9961005583
8006,306425.79502836475,168175.32041115075,835072.4111178379
8007,291132.8338998144,142993.24082326246,687049.9636753247
8008,322027.6213474572,145086.40239705873,659448.911723763
8009,354693.4946665825,143151.2791452846,634179.9442624165
8010,391516.01408060314,155257.6924501003,626379.4377150944
8011,387476.28225835785,134887.54966716547,604846.8134242239
8012,364031.87230504013,134911.42807866365,624898.7128302032
8013,342199.6539673362,149486.67894913463,630811.0014731504
8014,290980.2484425688,147672.80971609327,657285.5566672251
8015,251140.6622790409,131127.7857675772,626515.7436059152
8016,220634.79400939355,114695.01402615794,599678.2161995369
8017,207064.0423460156,103890.9814399075,561767.7549758054
8018,199304.0328987786,87566.08342340105,565829.3735939638
8019,192548.4139610584,84097.09166876493,548043.0678251468
8020,207356.6390683216,103006.33813412205,556936.3568170605
8021,226743.62068442925,129629.02925519181,575952.941684866
8022,268494.43544062594,142142.67442907728,575269.2756375672
8023,293161.57430025836,133123.2311760264,564522.5890436762
8024,312252.01952947525,150008.05038919425,595269.8541187405
8025,325446.97929540026,151292.06373510533,649608.3482036465
8026,339220.25287843,167286.41373002031,696488.8889023488
8027,341259.47260144335,180378.45365373907,713138.1385705562
8028,324266.9613851171,160302.68737259845,671440.0599132003
8029,282234.4741839076,130163.34384734921,560294.693597384
8030,273380.163676299,115805.31319387056,478599.95055686025
8031,265541.45075999503,95392.64832680715,413510.8126790503
8032,302835.5086754197,101710.68190146812,419639.2321925344
8033,354684.69832362136,112929.39377590717,421879.93165610835
8034,384621.01540572644,115679.40139033395,446431.7034810872
8035,376116.9746295135,108747.74310659703,450591.0830282656
8036,362899.42345176294,109622.58695205081,499440.79958083626
8037,350514.45922471845,120693.19585856557,537944.7419308613
8038,299367.56175921496,132839.48886657038,593916.7738860646
8039,257897.895572065,139784.85815762004,655451.8153905846
8040,230493.0315552402,127061.61242361796,672607.1517287752
8041,225976.59021859677,124555.76801514537,707400.3255247088
8042,219099.7923634334,120793.80764587484,749438.0825725165
8043,228186.81681813105,128896.13914436026,806774.2916625245
8044,241442.04888074996,153997.64055517735,868561.6741639907
8045,257377.0095961718,187055.31072675533,923150.1100982511
8046,286823.81020517525,204876.1070002788,988813.7429256442
8047,338724.0120842833,211520.8495876488,1019616.8877721628
8048,383911.5916320789,236216.84068398608,1084959.6998361368
8049,401083.52540875267,246398.96367688227,1139936.2305321908
8050,443485.75677772803,238110.36753385238,1177981.6289433392
8051,438407.24212020583,257612.16841127793,1160189.3916174758
8052,413074.40794473933,238908.19218247393,1078767.6631731826
8053,379190.22332465614,192599.68756531566,888105.4087014615
8054,324178.98684533534,160216.223243614,713594.209333851
8055,306014.2450043206,128320.75420339308,544299.0874832697
8056,349082.63043298223,133537.2687968039,541096.1426567822
8057,405781.9656783091,131843.88605821354,541797.5002824328
8058,430711.5337610146,134474.89958342892,529013.0399129348
8059,396043.7265231222,116542.18407622124,544617.9670242972
8060,381483.3178244657,133636.35909331965,621565.2684243334
8061,367035.6583992793,147246.38245038368,667221.5123429074
8062,319979.06648710003,139508.9566983947,709991.7226449783
8063,271670.2056083714,141523.98154403153,740746.7962365065
8064,251034.64058458447,138198.38154247642,749805.6327299693
8065,237194.14231060102,129996.49031315318,759153.5464842601
8066,225168.2639769361,130746.61002167065,815371.9178103806
8067,228463.5877609709,138180.6637716844,830122.3015158616
8068,243957.59307512283,156969.79286189296,894710.0442708321
8069,260182.22087305423,174363.84644524008,917871.9881013577
8070,277981.876299533,194321.38574643942,971921.2523391318
8071,327958.1927040555,194741.54064925402,958219.0142886644
8072,373418.9896583152,215626.64399748528,1042038.1005619495
8073,406781.76737615344,225051.0908521302,1091609.645679929
8074,407964.28221508005,227536.4182520837,1108592.52789692
8075,418307.30930124136,259360.60376414112,1117932.0821718022
8076,402851.85262663965,237457.4545945525,1061361.943822045
8077,353048.5190567637,195043.88290227068,896918.4649162636
8078,324913.8680671869,151759.18863892427,731277.6650776663
8079,325564.85776177014,132516.29284134565,585273.6262730564
8080,382282.1655872377,134382.44946064017,569828.0656204623
8081,388738.9671943549,134537.00659980963,560582.041200643
8082,392552.80782244226,138035.36542283764,551274.6550883169
8083,377302.96740121464,122682.57788111288,538911.7351054196
8084,365931.5981761339,141752.0089704782,595260.9241802914
8085,348653.5220830638,135712.70625170993,643450.9252261274
8086,304149.544977716,139146.12721072367,696347.2211626422
8087,264799.1587887272,132199.03873243078,711678.4782005844
8088,244893.33075786417,130848.12077990013,715977.7555532545
8089,233110.57166269902,127074.73280809424,722409.5086932633
8090,225592.98170374383,126176.52076886962,765108.5352004404
8091,229691.54106236878,126972.35985086577,789297.0815448564
8092,245237.14433744946,148022.51835260223,819935.913870855
8093,269892.66471256904,172657.77053485368,879742.5877525255
8094,310434.35091817187,194402.95007625304,898099.8625123511
8095,341020.80031510326,200947.17819630017,917304.2452330828
8096,360398.9488405177,220782.69778562637,996097.681484843
8097,381541.43425771315,218255.89657329477,1046160.6721907153
8098,368874.5926330213,232837.30629666167,1073398.241173685
8099,372151.5955037408,239097.6421201161,1056910.7656296599
8100,348566.27689910465,220746.3858807243,949738.7121402039
8101,325528.81146569,161615.69554290068,736817.317971766
8102,295077.09780594974,134409.27290304474,585697.813169827
8103,295645.785584307,113533.32880996894,477351.8263128405
8104,312324.17466882477,103331.84238384975,465286.1301354959
8105,363641.1752279521,111556.21987022096,444215.1697158821
8106,393414.69352528267,130576.83143825486,468200.02016129874
8107,393508.54603041144,120030.28562390563,497468.42459050706
8108,383418.1762446617,126705.66045057154,574023.9746272605
8109,354167.9582196763,139997.39803925066,637177.2648877187
8110,315581.21765819733,144604.7441658203,721720.0658191746
8111,269972.2633974402,142943.2505315441,746800.6572814359
8112,244557.26692958505,131392.57598375774,737757.61197553
8113,230957.8863686757,127267.92452103896,726260.9192391292
8114,216513.12780311005,119083.04359431652,750175.898719387
8115,222527.42512722895,120234.78632861763,761576.6593192446
8116,241210.147100557,139614.03134936566,756831.6673457038
8117,259768.0433967699,164851.3111726122,784342.2888711377
8118,287279.5489673668,172881.875031859,779511.2576999455
8119,337841.00316138467,188886.83691901795,761806.4928496386
8120,329737.37186157965,181718.11345116663,739669.5631534738
8121,345295.8142526854,169201.41590687248,751948.2108707522
8122,344670.39764094586,172135.93923680315,740448.4142321298
8123,322976.43760333484,181455.96458502082,712725.223583439
8124,317014.98269000207,168706.92164997666,715913.7953757723
8125,293924.04213402816,150273.78797514713,641817.5123222455
8126,288177.610717301,139777.80748186895,611491.2831705872
8127,306424.9580390576,135165.18924799206,599902.1157062199
8128,335959.6925678865,127870.75440011396,590917.8189804038
8129,365803.74889201793,133591.31123289804,540697.0935420612
8130,367708.6810524336,124562.40374140476,505788.20869211946
8131,342205.98536337126,105038.98888539599,459180.21751668316
8132,344930.0619332982,99351.30178148473,424818.58459830005
8133,294340.18942077266,96762.14268890438,424750.91147351917
8134,264408.3556415163,110225.41894684365,428791.28719501104
8135,212323.15449440762,91324.45908543223,414791.1491378818
8136,186695.5610179272,87442.93763025878,401129.007899158
8137,172696.2814149636,74651.39710690164,381413.9194851752
8138,156680.94510841442,61848.43633467741,377465.4943200339
8139,153824.4318752997,59119.325272565824,364551.6500593274
8140,165422.6751949393,74169.83070102042,362401.1857277165
8141,186938.09613193807,88570.64665633599,366575.633735278
8142,218051.7862847416,102085.89507683062,360582.5617714267
8143,266495.28924697323,99515.89257560484,364969.4934424684
8144,289136.5950821546,106879.33810731584,409938.99136439024
8145,302589.9376787764,122422.71431198965,447051.55550214055
8146,302266.3617768955,131224.33439182222,464833.7391607132
8147,327568.467087064,134735.30942321854,498911.81256432465
8148,318241.12293681956,139385.1257443044,572900.1118649715
8149,294036.3997893073,134800.02832720728,585860.8077842557
8150,298503.7095531987,127122.87029102426,588596.0939469561
8151,317017.2376086412,124691.05028019333,560049.3999278812
8152,359788.99792053056,147687.6929508807,561697.0898627295
8153,393091.91032125393,147288.70846067413,572130.8637349315
8154,390503.8124011874,141662.93796045895,591390.6535955719
8155,395523.0847650369,131482.26676463912,594068.3088696172
8156,380800.5533040277,148004.19607259403,647706.090843746
8157,360025.77971463714,147669.26701217203,695659.403580112
8158,317232.94420526724,165146.94257834612,752287.4239494354
8159,274338.06980525114,154263.04984976762,759774.613640008
8160,250166.6342410995,143232.29060461654,763940.3126642227
8161,236225.8883589157,140673.52425811693,769277.4778500067
8162,229051.12930377218,136037.13033196732,812707.8988642939
8163,233677.32498046616,138164.90681088335,839426.2411846631
8164,252510.44573749168,159516.37234627915,879968.8158757741
8165,275819.77261273254,185903.67688149848,923593.2463114277
8166,314853.0660377054,227141.49156793198,946193.6372853166
8167,357532.4310934925,221954.18490534116,963621.085554785
8168,365813.8858396893,226037.95183152903,1011461.008103419
8169,352255.27084062924,225611.1747785097,1053379.866459699
8170,367103.69813425286,233644.76167163005,1073255.2021328388
8171,371640.4525410124,258070.00437596778,1047710.8431610657
8172,374125.3588843516,217786.6417011767,957767.8672462202
8173,331666.9220050785,162896.79767666815,764948.8535327294
8174,311469.3694817842,151887.2533869094,656555.0417653763
8175,304482.6057699449,136423.5927321281,593533.8628294809
8176,338305.01639514853,133910.8607918678,607896.5175812038
8177,383689.3810885699,141401.0885520217,605520.3351835851
8178,415484.93744694523,150579.77198430014,636104.311277995
8179,400731.7074690928,135720.47876122897,637323.2207808798
8180,369476.0718618778,143581.84920825358,714059.960540715
8181,361858.5531829417,151690.84859849518,740807.8707820792
8182,337052.19053623686,169831.98688479787,800752.4999156004
8183,276588.62639780587,160170.76219379733,822589.6869516956
8184,258224.11202048886,161423.94336658352,841942.154856832
8185,251065.9571608765,159808.98602891355,852864.6521647471
8186,239297.86083281497,143888.08764011072,870879.2443646641
8187,242319.9160183777,149173.68861676723,872748.044834779
8188,262404.9959110788,162014.9231004143,902183.8464616529
8189,278223.1159513425,186205.63427574688,942837.1213259549
8190,314341.762736645,213155.9777342837,982888.7941827268
8191,351212.6316189153,220680.53335316246,991618.1680097602
8192,387702.08267929556,234292.92456786535,1063954.7703653655
8193,381717.18932726426,237612.3240144831,1112369.5910994662
8194,387939.869525936,242355.82597769942,1134883.6320768285
8195,389347.12235746096,259477.81956566926,1127836.5227612248
8196,370584.2984277882,232675.896062813,1086944.0198570061
8197,339375.5278635693,199656.82333497852,975952.6193263542
8198,328472.78975250357,190416.19205979336,874962.9692697908
8199,314319.0740959588,170945.546294573,766174.542545985
8200,350723.95106820104,174854.8266360347,783877.2847707046
8201,403436.5737468996,172306.4278648208,764763.9231984827
8202,417057.196437958,172638.29977283507,798631.6371221311
8203,419941.0143977953,166729.2151530409,798280.1432869169
8204,404824.92743380566,159670.73303530787,817093.823370294
8205,367847.55237240606,158781.1958549422,836426.5588300044
8206,335083.06376742286,184609.50520452892,881864.2472422919
8207,281623.44466894906,172821.62549643643,890134.2164778804
8208,261462.85895495908,164167.71287191348,871520.1456202987
8209,249452.42496777672,158208.41139913152,874448.312514962
8210,238733.30955171844,148341.19579504363,900814.9829660265
8211,244298.78084422345,153755.01503911955,907720.2077707822
8212,256219.75079354364,171395.84450010385,973884.1864179297
8213,266451.0104361456,195880.3632307153,1008002.5980996367
8214,294206.9145452413,208447.9876970908,1049383.6724120479
8215,345408.18000632495,224443.2269731962,1054774.1730956866
8216,375274.91781108815,237541.49103616402,1060462.457465306
8217,388928.36261762906,233799.36290600244,1093136.1936024278
8218,425028.745260125,236385.97286834914,1122128.2163880463
8219,425989.47784678533,257132.2737849434,1131028.1881211603
8220,421795.4146766986,283286.98604830273,1166291.693727994
8221,414752.66959109856,264587.33799374953,1158497.8729319593
8222,395090.0223286477,240308.48483578317,1146349.361758726
8223,406540.14159481664,243591.41886910176,1143918.449119274
8224,461125.9000030661,246293.23703109118,1159774.1272668613
8225,496828.57452193316,257463.07431411187,1152604.2033111912
8226,508462.3488787223,260139.6416570977,1151956.2076735464
8227,474093.88948037004,244807.76459720894,1110723.591549778
8228,454536.63317093445,240791.99185970324,1133499.7898155241
8229,438430.39352391416,234760.77561615125,1130458.5547193675
8230,384904.6720722822,239173.71221185688,1149739.4337960463
8231,323703.5928113143,219270.00400288185,1134707.7374474437
8232,294416.8317138455,214058.0389470085,1102808.4568107298
8233,282042.45135602396,199261.97490513805,1085403.8259249532
8234,274060.4278941541,190346.55952408246,1103546.249771667
8235,282273.1189979473,190622.60387021213,1110859.446522458
8236,291137.21584444173,214131.39878328188,1167364.496173592
8237,302788.4579531243,232289.34523256007,1195941.4402210328
8238,326037.28402131534,253460.8556306714,1237866.2232080575
8239,371743.13827762735,271705.33424030186,1248995.2191847526
8240,418071.0555800327,291750.15860897984,1272876.374345144
8241,434370.42532059125,276120.61847587326,1313020.5242599726
8242,476643.9683164017,282212.97999027505,1359620.4713216317
8243,460561.6622979581,294960.8997124393,1377264.705205007
8244,468737.44964597886,295125.5548761216,1351948.8757022917
8245,430455.15180743724,268470.2797425182,1222508.785953794
8246,381400.4848444368,227698.84511102972,1076951.9758854397
8247,384245.8684622216,196287.55622549666,938081.225486767
8248,412290.815941971,202169.16438109791,947219.9662795314
8249,447447.0227834253,202541.74804012303,954487.9978083656
8250,464490.9396408295,205068.31406480653,934692.4436478012
8251,429585.9049476408,183439.0582928967,910047.7702655236
8252,427527.4753560526,199660.08647166056,958889.6367109278
8253,416125.6416721651,194236.016006892,994373.0945684006
8254,355176.7177606835,205914.15009844463,1028960.3072359108
8255,325890.4980514787,206483.94097769342,1057053.867878519
8256,285996.73417478363,189706.05117880966,1046592.0874284813
8257,276367.18813759135,184620.17578805954,1036458.2034041382
8258,263296.08678074187,180889.33159111376,1063313.540231012
8259,271383.89608085336,180573.3014396199,1081802.876991001
8260,286644.7592943726,198491.60007341247,1101948.1732666485
8261,302632.42432267655,227099.59852930682,1130345.929247202
8262,331576.3634842952,242425.9091341719,1133658.1494688974
8263,381027.7570422204,248029.32448304043,1148899.6544811376
8264,391848.38419067394,248437.23183326962,1159887.4857041247
8265,388320.09940327104,249356.54797676098,1197697.7276207483
8266,403695.48659458343,256177.20054396256,1197354.9616322857
8267,398223.72706303425,276267.7654762341,1180676.826548641
8268,411719.34371640545,272056.57731137186,1200004.6429300408
8269,383432.8534280165,226089.0603490207,1097517.3665683575
8270,342060.9995458708,200191.51872669064,976473.8415980029
8271,337764.0398575784,173508.99852364615,883625.9609213506
8272,369469.800784552,187378.20591410843,870993.8069876008
8273,424657.517079448,183056.66253114023,855158.3641644426
8274,444781.651059623,179097.7616704695,858530.3607429826
8275,412635.42925286834,157685.2557904715,857368.8904001679
8276,390586.6311308379,173666.36250408905,916313.8223509664
8277,393650.1605293307,194880.5250992404,954806.4460834181
8278,374055.3733466624,214893.14324893022,1022468.3560777695
8279,321203.6315109732,211025.5771699419,1046985.1170342173
8280,298304.3208994967,208722.25593897147,1071084.905685868
8281,274139.83403500036,202371.23380178373,1048187.1122109221
8282,262070.77249150176,190128.60775000532,1048028.4219787241
8283,268986.13220111525,169710.84132025598,1043471.7150776391
8284,277379.84690057323,186042.8206441889,1053995.0050638255
8285,290202.7682981178,208994.29741509602,1062954.641136695
8286,339098.27604554535,226810.3287815201,1052168.4381659376
8287,382711.36940476246,230016.7937263875,1042689.4804179718
8288,386803.1525447757,227690.9483950762,1013941.5473997747
8289,376730.8152853132,215076.95300222014,1046228.5188812511
8290,374733.3419217903,219431.35652035504,1052635.8354399716
8291,382736.0599588881,241415.99351791645,1023370.43347597
8292,373576.3726053305,240119.9003312336,1032341.3797938837
8293,357223.8689846794,197463.74119141226,946295.9209320222
8294,337377.68323420186,176930.599771307,878952.2816899347
8295,342155.15755336516,168073.51490054635,821055.097492793
8296,358481.76677407854,160630.3379735818,797238.8542323061
8297,394508.61468070274,167549.75533766972,751321.2256973487
8298,430646.0872066618,157438.6109487203,726299.6570977
8299,398007.6056283912,143043.32293291923,701334.0385981274
8300,384043.5660531555,143508.16667315896,748777.9833219647
8301,388250.6896195447,175684.74051893884,792045.3552528904
8302,342420.31839622516,177067.17984483604,858273.5351160468
8303,295883.6895789164,176195.48967601315,900486.6080860991
8304,271778.94208905206,180736.69210664934,984334.3889719098
8305,273093.0604223842,186482.58264007274,1026636.0936301779
8306,278219.44849174784,186798.95813394428,1090533.7196459826
8307,291122.9825976865,197650.25604037062,1158881.6239979635
8308,314408.4987240211,225509.97110706416,1235003.075862486
8309,339647.8781862217,256066.48545682876,1340047.5574014971
8310,386848.3741743568,295125.41326896084,1434338.7111262747
8311,432604.98742992355,324630.26441710285,1537950.6891785169
8312,471430.3398830344,342133.86551074707,1638787.3191499175
8313,482847.7224536461,355483.3845219641,1722174.9952829361
8314,494852.6562565196,368908.5464500778,1783416.3346037539
8315,513582.81386398146,397428.6148487085,1877738.9144066144
8316,525646.8155033705,412185.70409859606,1967097.6980154281
8317,485121.38586059766,380281.36675481376,1885619.6053516793
8318,473779.8115686979,359522.6949146592,1771550.4322422494
8319,464196.6473923603,342659.94699000387,1692802.5515275267
8320,491209.76518827624,349336.49183890125,1735659.9508137235
8321,542246.4277155619,366291.61727191677,1733142.742853439
8322,560154.4234682646,337060.187161016,1655414.0929858552
8323,530387.2508560326,300545.8421372695,1551499.1758394418
8324,502508.8901676132,293592.0185453638,1538230.8457298316
8325,477258.58592015586,305118.4860753672,1524561.7187634339
8326,454809.94323799014,313332.74130654417,1604222.5200354087
8327,410249.3939324483,303208.0427416191,1604273.265988488
8328,371839.08342962834,295267.4416622055,1543749.6433716712
8329,355534.54505682713,287830.8312091405,1513553.2954394955
8330,342580.35939374106,271100.46088177187,1518785.878270033
8331,337451.6997789712,260816.316651599,1472180.3594563706
8332,356429.66305896593,275897.9351748865,1501519.5895170728
8333,358892.83428314404,288309.9113878552,1507514.0825570729
8334,394075.2631806813,302720.47302846686,1478711.4888411227
8335,442466.7184060743,310874.37815861584,1457252.6961229653
8336,462645.72023736045,308973.37677707884,1458219.4352722897
8337,455284.7048609381,305956.4259488642,1529551.5323771196
8338,452409.4605079057,306905.17731906765,1545451.7534267753
8339,481228.42796343716,333324.8482119721,1544256.105039394
8340,480383.8906061444,341950.6278316528,1574622.1405385507
8341,454740.6854063922,314796.4640925627,1513180.0024155888
8342,424421.4492809091,281603.96234611014,1438825.8217917865
8343,419827.72521719226,260974.55224164962,1358364.062419373
8344,445148.5195263421,279194.2722097323,1385469.197701112
8345,488644.7060480717,284510.86253792635,1389358.355872325
8346,514333.84560598084,302387.10332556383,1402763.4423724364
8347,492595.40588103374,264521.7168035397,1394855.2049647816
8348,480672.605994668,269670.83915729687,1419341.0144862584
8349,476941.60179327894,292995.63458995806,1454254.211399739
8350,458217.6876833867,310489.48281230166,1539458.3941481507
8351,408867.2934865504,297704.47679471615,1563519.1899259302
8352,382435.5632729928,293549.29165802343,1562680.285747516
8353,365577.5304387452,289815.78718455,1569582.8831107423
8354,358351.43216576753,281204.44152849866,1609557.5253511765
8355,369450.6104488481,285307.02913499577,1620030.6854694055
8356,383946.8825143567,296119.95010745863,1645093.0441231923
8357,394504.7077870752,329389.62897246785,1697582.851147292
8358,431346.8813365937,355462.1665933974,1724329.1478653406
8359,478818.69766916696,350329.8334147271,1728504.2690836396
8360,503735.3010627547,364270.37752436486,1762404.6193339734
8361,484968.9676597569,361164.3086530509,1800590.0040717674
8362,493736.3245684708,372255.76894868567,1832468.1712810292
8363,508771.43275256275,393731.5132938557,1824670.8419362966
8364,495675.0522420505,371715.79030036787,1781455.5345243746
8365,468828.24978088913,316561.2714315406,1608153.398618509
8366,462586.72529935016,288354.2337657769,1438908.0463511697
8367,419418.88995359844,246888.17838981253,1256289.3791749736
8368,442089.5972118678,252543.29039548236,1242816.0516397515
8369,491858.7380777668,261961.9085386707,1232242.0813602884
8370,509141.2317480411,262156.53624306235,1239306.2845796624
8371,490815.0666815192,231611.8993420821,1218905.100565062
8372,482207.37336407456,232191.11670176545,1272579.752476551
8373,465022.05796600535,249831.75011566424,1292259.2550270238
8374,416686.48703023774,256223.37254509368,1351878.4087155636
8375,375806.07737513457,249813.9741529365,1359683.8611230082
8376,348956.02539830795,251219.35665559542,1345378.3800041548
8377,327488.79424973804,245045.57218220228,1337019.3352248815
8378,326641.9782451365,238065.0621852212,1400390.0450290681
8379,344301.56156845303,254005.81683146313,1463286.4871619672
8380,364226.7539072014,284354.62864240096,1549199.296255793
8381,384645.9554983692,311176.3183278926,1628400.5866333575
8382,409022.7476487729,333274.6284054589,1669529.8535887853
8383,444057.21025546064,337310.41632664285,1692014.081659449
8384,490152.0631857845,370408.8945473133,1757898.7200750303
8385,530486.3737612052,360210.89669413265,1803485.6842672667
8386,532082.8330351956,359050.75973529497,1806100.657127102
8387,535536.0276183134,381970.7431139649,1812555.6150900936
8388,533484.1116582453,372471.9442963902,1743812.5504915835
8389,495785.18803366343,334711.9148701196,1577727.5473201864
8390,462832.57846526173,302420.358938394,1441313.5729904366
8391,451152.5624963911,262038.86364639178,1291810.778044651
8392,471992.38572088635,266623.7241124967,1285688.6824830605
8393,498561.75641161035,260140.043893078,1257128.594051671
8394,491110.95984009875,262439.1005343263,1185061.9922137014
8395,475955.60513821983,228783.76546000945,1138578.5302614782
8396,443059.7022724923,222007.9968132842,1123501.4145926011
8397,430071.2321278206,215921.0338834901,1128567.3863516988
8398,386653.76103798416,228561.18498775488,1139055.785884344
8399,340707.05257777934,213041.53524822136,1165090.36757431
8400,313525.9972293242,214716.87965756192,1184838.5164157685
8401,302762.2963763778,220917.8040273582,1213048.1024074843
8402,308729.9120625815,213835.09893394628,1262335.4362118195
8403,311050.1311556247,214494.55361144754,1283010.428454614
8404,319478.33596152085,246711.11469301584,1363419.4117110907
8405,341281.45538660197,267987.8183965667,1417539.1668012976
8406,374953.7372158417,294876.19068467815,1468851.2938099592
8407,415081.74540657696,309720.2223930052,1527965.904927004
8408,479906.3649836457,344669.0135847005,1620501.7694070798
8409,493494.2105158176,326085.22606477933,1669984.2124913486
8410,492914.99975804245,340541.1158242886,1698511.818165821
8411,511622.30253974855,363328.05812326627,1731587.7711915402
8412,525203.4102478027,364678.44937103445,1733098.01953523
8413,465970.0209202331,312402.68980123434,1520550.7443733076
8414,435715.78278918855,272529.7613473585,1332176.4535633007
8415,416707.1030973518,237590.18327555497,1173806.5820893922
8416,433116.05916869355,233822.04686596047,1143409.8837363184
8417,477179.1735956018,230181.05251897546,1131645.264829848
8418,484055.8116279691,242303.78528970576,1125985.6907543025
8419,469021.2357220148,221935.81596642607,1099479.6107191548
8420,454931.3032075649,228268.63420893307,1148724.5966300059
8421,428644.2142548458,230179.3009675747,1159962.9298438649
8422,406061.20776722947,241056.69616968144,1199992.5591464364
8423,338787.45645473787,217651.12188253825,1209050.5410597685
8424,311192.5903488562,214900.37024423998,1194280.7045983996
8425,302266.4277803181,208459.96549402305,1196686.843016774
8426,294142.05779257,205596.20820178886,1227260.7786414179
8427,302021.48969742254,207437.84833778755,1241467.5077176797
8428,324680.38543465105,227426.62351999755,1291820.6905225047
8429,342075.9236780719,255618.6162554861,1337944.8346276786
8430,377782.63801458594,288394.49047497986,1362077.6520182707
8431,416094.63381598494,290438.39142492437,1370646.7082022105
8432,417459.6349841691,289368.8225702892,1338692.3625613214
8433,423012.2333277793,282013.4920783275,1366317.1849802432
8434,411946.8303630317,278715.3981086869,1356696.221722379
8435,422673.8495394075,286503.54950928356,1339917.688618111
8436,426251.1934176824,304665.4128060429,1362107.0290947258
8437,394353.426310637,248973.57330573263,1272281.8204788605
8438,389242.349394097,231999.54209306536,1185941.5879848453
8439,378700.2340555976,202983.28167524678,1050133.4104964181
8440,397663.3560356251,192873.43496705015,1004926.6676958874
8441,444727.6861900984,199981.10398767385,990118.7200418003
