,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4880,630994.7399434061,193350.61113153334,47789.89874417764
4881,604167.1234670825,210626.96167287423,42380.96961672227
4882,595460.3212627321,144610.76684543467,50939.595009365665
4883,605747.0045414425,197422.47102468117,50456.20059063731
4884,598424.3816398344,195980.77744249778,42793.12696321699
4885,674276.3899362705,185718.12209891455,41327.678620124665
4886,685081.5160682141,176405.68440218837,39327.95223527991
4887,789109.1350480843,204081.9128063159,47006.29094960745
4888,880679.0773921346,236977.22272408157,51952.179107544034
4889,929048.0539339579,220759.44201509547,56994.74614922632
4890,989938.9653814029,228835.18998838885,50944.68337166808
4891,951930.0678022233,208604.6233678515,42024.784255554
4892,901045.0775063224,195908.6696344692,50634.29327122144
4893,729377.2516741023,189471.2382700818,50766.59069108393
4894,536894.4523307306,160596.16993911294,45011.6529270651
4895,465879.29418133694,137177.78515185995,26327.186552637886
4896,438727.8223551322,120727.46356460487,35399.7365378241
4897,415752.90391948214,102368.02653617883,14618.86489480647
4898,389449.6719179225,94642.15108953955,19427.36727057818
4899,377584.15364813834,81806.44426104936,27940.197402499944
4900,381337.11265528755,104590.49802159832,24546.259746796528
4901,415388.1251977967,171990.78181627914,37730.206472325095
4902,480241.6475523497,206512.3268837942,46965.5840511882
4903,472976.03373649664,177650.8910101167,52695.080003695024
4904,477970.5934162842,202530.75140839702,61034.90581733504
4905,455886.8567831202,213203.41446948098,54292.82576664984
4906,443981.7163542008,224881.50526892734,57004.92287383114
4907,432856.5428153696,240541.1443332774,59004.649258675876
4908,426860.2440084749,225887.55884864292,61721.83472815958
4909,421604.1364162765,197323.8057749028,65441.42757121683
4910,422166.1174904612,171328.88655956267,65136.12583307259
4911,460354.164620046,195927.1183491269,55854.952993487845
4912,523804.58176270634,238165.1784534844,61319.85410626965
4913,608051.8684003652,222119.69458994654,58358.427246270585
4914,582987.4551876204,216234.30971963,59808.610502455704
4915,604023.8920154222,216928.34056928285,68580.94711180008
4916,620055.6203284047,214076.626419462,67110.41040640534
4917,498491.0188757975,234525.31235666273,74066.2016737915
4918,387927.0141565654,226848.55185096365,60027.410081459064
4919,350682.48221783055,155940.10074846458,57640.96816163165
4920,314030.44319698575,125441.68158006735,43276.52138194536
4921,292465.6741665833,123587.12317855589,45606.991316446365
4922,287740.4913630903,99070.30518582994,43220.54939661891
4923,285789.7524302305,115085.55819098273,41393.82733005591
4924,306808.70889189746,142100.6260217211,56236.58016616814
4925,342435.007578102,190972.41399126535,68316.35227207508
4926,404481.9822910526,239402.6572812314,80574.21705856612
4927,423382.4227489754,223455.7570359913,94897.95693983317
4928,419625.91622121056,212578.3622210932,87881.10532481817
4929,440631.1626631181,239377.3515221875,89794.329550522
4930,412521.192140631,223319.29641060863,84639.81853818685
4931,420188.58915758884,237857.59103387813,85922.08583839261
4932,410215.99064971186,187655.48203243784,71674.67139166164
4933,418963.04540924256,169059.28649923523,49774.360042115164
4934,445606.51735027647,162813.63469371077,44029.599002701136
4935,500249.8414852864,177528.28052597432,39780.81648019386
4936,591445.9237609357,209887.4620884229,49850.685476651226
4937,679726.0037948063,200765.36179439884,52934.23303190799
4938,801117.7517189652,234449.1229745945,51550.19848565414
4939,829641.0602654698,179939.89215237784,47769.54529496805
4940,754067.424352361,207526.43476961376,55966.89696414075
4941,610537.8070737143,175269.48303160464,43566.55803318238
4942,448870.4484464223,151777.90201657897,42859.275673148244
4943,405964.508811803,140985.8665200906,32326.36570717212
4944,353704.0326513225,90147.33128393951,31669.966970162015
4945,313231.93062494934,103505.31632650648,25569.020569579716
4946,297408.2961284874,78697.07394737018,29675.328947619677
4947,290096.9021174649,107953.66060904495,28662.744849441304
4948,306241.963614948,167136.1576538625,49377.46778252767
4949,377446.8097515461,171484.55779342382,68097.55269307167
4950,423723.62499772105,207577.8081815227,71669.58302935923
4951,422927.41048345895,195543.64086288205,80462.27308791324
4952,417212.5720270859,201879.60429665094,77154.83759135066
4953,430939.3755274781,204033.83186413217,79597.25149650457
4954,449398.1986971741,210583.8602510187,77673.8505461959
4955,432531.3137849885,170335.89401677312,54893.25251833351
4956,447204.28645800264,143520.79610347,38523.99099150008
4957,512256.2734221668,158416.44613913234,34672.100728580335
4958,617371.760167729,159303.7259143024,30219.783713976904
4959,781973.7250610795,194855.37863787156,42233.40710995256
4960,893664.6289387792,235076.46090444442,45596.81459184155
4961,966356.7800243798,231511.12434958137,48924.603537613715
4962,986011.3559613812,212774.35940646325,51997.974368265684
4963,983149.2295528994,194523.43782649687,58862.17511420858
4964,931832.3484089058,210788.8368992754,50440.93550373009
4965,757555.7246323393,185542.342310286,52323.629555619525
4966,609942.2678795264,174112.4112124327,42238.49547225497
4967,496642.5076418044,134797.27511963644,25920.117568445585
4968,428560.04795631085,95843.82090771473,24693.822253566243
4969,390165.98930792516,69391.57492651083,19534.22287892866
4970,357552.703889875,74684.45129878038,17656.61718934161
4971,350283.26284133777,81905.4632472442,34534.71494641543
4972,343061.5679541709,97682.32511800472,33664.60499270436
4973,392070.0319138394,146866.4895540282,36315.64175225679
4974,464888.1150340865,179685.31077429603,49061.989319778615
4975,461447.51273033215,191711.28773436407,61838.867061114855
4976,449868.5472656099,193312.54365099288,66316.62588723032
4977,460945.66887249454,168588.59938101599,67659.95353506498
4978,469138.8236913946,225935.0955809546,59289.5975476105
4979,446071.1681308182,205747.92969770252,45805.437446240125
4980,462370.2672448284,155405.4145493082,37374.02111115681
4981,475644.57608434465,149333.12079848233,39399.18930751357
4982,523557.41585317795,160071.22509666387,46568.69179160071
4983,651527.7425682504,161740.53445777553,32270.393721845674
4984,789442.6352500252,178243.1818242152,41200.46956256456
4985,890043.7158420488,197539.85709405306,47225.0905286108
4986,1047765.6357768102,234856.08311681252,45556.10769342232
4987,1005346.5773283475,185928.51363539687,49596.26736153103
4988,955537.4708313624,186281.16163239762,41999.34244404198
4989,777531.1394846581,192266.49064569178,49306.230710294025
4990,608414.1939932845,182639.9622213897,45902.11632998578
4991,527651.1934923517,127568.67144345937,26673.19518920136
4992,461691.8054489384,88028.9671470174,24668.380442054226
4993,421760.56807969173,84292.66706089235,26703.725363015787
4994,389896.92141261336,74873.75470272596,21829.074277312833
4995,382083.4597183349,75685.22604273817,16104.66668710841
4996,378364.38826253486,106261.63048578092,33328.77308074571
4997,447466.4931050697,145963.4549030663,40157.35529057175
4998,495101.7366917519,209815.54475384933,46268.47841575886
4999,520793.2453791987,175497.20765250723,60449.744152558604
5000,564474.5171406238,174810.8501620482,41872.13338648187
5001,515266.26360369485,182474.79452526366,43159.48904899007
5002,498734.4075091577,153886.11663938986,58409.31086929463
5003,508935.35903371713,164502.12745280744,55936.366790326305
5004,539871.6250183864,149062.64849214058,45897.02796768337
5005,617646.8465814885,147044.1196562211,42365.70452981507
5006,723432.5753736822,170714.25593022193,39602.72379960972
5007,841145.4412547839,161167.9712515338,27731.574548101384
5008,977810.7183424875,183897.6584458785,43953.27356816508
5009,1057297.4049746732,225511.45540616248,43149.31232438527
5010,1151851.7820796738,195474.68947211056,59080.97469321194
5011,1094365.0150041368,210264.8444241022,51076.98079153059
5012,1059682.2658104326,171110.68561141822,61263.88212094323
5013,899742.1231016143,186514.70929893004,50405.31696761325
5014,731579.4509856178,166785.33275993261,36264.75812923276
5015,615841.269033371,117034.94516267537,32931.8808211582
5016,539169.0830744746,101198.16578501702,27151.501245627333
5017,480771.1955832217,74384.45560688729,17183.399495218047
5018,454088.2418956945,81269.66285388611,15921.48564422187
5019,432135.7834543469,76355.39328950777,28871.367703839867
5020,421043.2614279428,82396.69428812816,22083.492392433025
5021,428809.7780148747,111774.61254074638,23442.08512717488
5022,475308.78165662824,164248.17191607828,32244.951910333664
5023,554420.4215635669,202601.4986917459,50420.58205452046
5024,568170.285036029,181406.07517879727,47871.31254101609
5025,532445.8294241725,182459.77433279876,44914.974043319424
5026,523945.00903506967,204304.49464392918,53392.18563912437
5027,514220.01865885133,229853.10734331197,61391.09117850333
5028,515087.7467215938,192969.88190514175,51377.194167372414
5029,488179.69390796474,165311.96616320405,52745.96362671907
5030,540485.070787087,163521.13473769376,48512.446191118994
5031,572077.9419463014,183657.4169979217,52288.0110195027
5032,620476.5691220196,192249.97387607914,59910.377748503786
5033,639595.4934110083,252285.60152660403,66957.7595373332
5034,768652.1490082883,229586.25403261854,50837.82776331759
5035,761296.9412904535,194509.23394884003,63289.050317299996
5036,726111.4732802022,211906.37187125254,64774.85210960192
5037,593150.3554353017,184900.80050277922,41419.26914156793
5038,442963.8410264267,163567.09326137695,47438.80174531177
5039,348546.2334514924,133002.36212008685,35496.415421569756
5040,327558.0586428414,99054.90404645477,25319.690816761922
5041,314289.20198907435,85808.69971157913,25925.205930747983
5042,309067.9449597185,91632.45281390163,31669.966970162015
5043,296999.28065173846,87196.59814792362,30606.499248959597
5044,317929.16312535637,115543.81011362863,35684.68482675872
5045,339096.6015665053,138866.63164737338,50379.87515610123
5046,385878.14260591805,180772.91420331775,69695.29845602652
5047,459289.6189939584,196934.99503191328,70967.3890316275
5048,465811.6889224877,211562.86660009995,75511.29656767423
5049,473784.82299431285,229913.32416563955,80294.35713193391
5050,459651.98066283873,199325.35526281866,61925.369220255736
5051,486875.6023894899,199459.82952216867,53178.47442242341
5052,531334.3654637003,197593.78829235994,51957.267469846425
5053,552576.4542975455,165538.41189090774,42029.8726178564
5054,653378.4679358015,142514.82415523537,43342.6700918766
5055,742964.2060348985,192873.066968928,45713.846924796846
5056,858654.6739605971,222181.8433573194,53799.254623316665
5057,947593.0212370974,242533.85041077447,62083.108451630265
5058,921662.3774134774,234630.50812490375,53682.22229036137
5059,899299.859984802,192647.49197701935,50858.181212527204
5060,870994.135210272,222212.29189965304,53463.42271135801
5061,690601.6162388548,191825.05480808788,46380.422386411745
5062,521350.01740506594,152988.00708776884,35481.15033466256
5063,435444.9797827588,119902.79513519873,41780.54286503861
5064,395553.6953995014,95163.77625176997,20918.25742518253
5065,360458.0972533389,87787.12027993843,22704.272593326303
5066,338015.07532325207,81786.96154763474,22785.686390164767
5067,322285.05532007676,76737.6463035407,20216.06342745079
5068,341121.899805093,114284.29078606896,29695.682396829296
5069,386458.35717884847,167676.55805667402,52043.76962898733
5070,432114.9760934954,203908.06496273284,55193.46589417533
5071,420422.1504275855,180051.94496500504,68153.52467839814
5072,433816.3206547642,196803.7316108076,61014.55236812543
5073,437810.8912153152,206339.83956489072,62383.32182747208
5074,441997.243023612,188605.1282589294,63523.114983210566
5075,450471.6491987346,171830.86574541678,53529.57142128926
5076,485560.62004045147,169311.82709029736,45622.25640335357
5077,569000.532806155,152077.43513008088,45098.15508620599
5078,662778.9614839802,144472.7280114235,34092.02742610629
5079,825075.7606407693,156770.2112765898,43190.01922280449
5080,941742.2276966546,187567.67376960441,41083.43722960928
5081,1007059.5303692888,199497.46163481148,52186.24377345464
5082,1034554.0749442353,187677.27763780812,38025.331485864524
5083,1010972.7325633843,208583.20870939162,48186.79100376514
5084,965214.5396929948,186322.6304246377,49733.65314369593
5085,783003.855346577,230014.32951786678,57411.99185802343
5086,618275.8478837655,162229.96960608216,36977.128851569316
5087,526317.4322485432,117384.980952291,29777.09619366776
5088,465390.6678268891,76775.22399519647,20623.1324116431
5089,426404.82015375764,89787.3908746551,18979.59138796663
5090,407766.8412564642,91135.88851627288,20602.778962433487
5091,386987.5872800098,74607.96260128274,25828.527047002306
5092,397565.7928167329,119640.75808187167,32021.06396902789
5093,467211.08589006733,148697.51087857937,54618.4809540037
5094,503650.9761539707,202383.8691639673,45805.4374462401
5095,505232.9505788184,222535.03556419193,57111.7784821816
5096,500468.02548440895,151180.71331363317,47118.23492026032
5097,505544.5772360245,186216.45507862695,64622.201240529816
5098,533424.85273283,199929.23774718872,44721.61627582807
5099,540351.3081133983,189526.09462517075,51255.07347211472
5100,593435.8921525385,166394.59007189772,47164.03018098196
5101,702524.6959889275,155489.0868171152,43276.52138194534
5102,796947.722343218,164508.84844472556,32987.85280648463
5103,939038.9923537654,178974.38220812002,36051.0469125318
5104,1063967.3142207908,222207.312379325,46741.69610988243
5105,1145326.474401083,207050.1422897139,54272.47231744022
5106,1150057.5040962151,205830.64959823358,55743.00902283499
5107,1145107.093580159,207322.54654110095,34722.98435160438
5108,1087548.30841022,196778.15374682745,54404.76973730275
5109,931939.6693777583,202112.36285886887,47983.256511669
5110,716550.010477979,143586.78155043966,40310.006159643875
5111,621268.2459438063,88982.01468520836,23706.67996689988
5112,556237.6348713785,92665.68967671915,19559.664690440677
5113,507900.28356644657,68196.43562679863,22902.718723120062
5114,474835.20463227306,64293.36242542524,17076.543886867566
5115,452107.84985011205,100561.1953404343,26551.074493943666
5116,463089.9915311097,125661.84168375049,29543.031527757183
5117,511948.66450988664,177750.37257470278,34819.663235350046
5118,600088.3650580359,189671.0177140617,45225.364143766084
5119,574507.7846453148,186893.20726484674,40635.661346997724
5120,551680.8737157416,181792.2737144016,52104.829976616165
5121,557372.0121569803,198499.43515070688,49865.950563558436
5122,541728.8592964321,170876.8930504436,42935.60110768429
5123,583185.1919556089,173660.68980824982,35984.89820260055
5124,622449.7256986906,172426.74834467005,48441.20911888533
5125,687037.8706953707,180481.10886999714,40986.7583458636
5126,803241.8220122484,151851.69687521056,32819.93685050531
5127,952692.0391463665,177250.16207093225,38320.456499403954
5128,1065721.008042631,210588.94861332118,46533.07325548387
5129,1168569.410119567,183499.29681963695,49845.597114348835
5130,1230090.8466271407,187871.0979836905,49927.01091118729
5131,1216930.2907716746,192271.00758762847,54053.672738436864
5132,1146662.1736948423,195335.75269181063,46680.63576225358
5133,930082.7931250256,192277.3748431301,58963.94236025663
5134,745098.3846710799,163494.3868224891,35781.36371050438
5135,635319.0479275968,108716.9693753927,32560.430373082705
5136,564875.1882139002,85423.83449016097,17035.836988448333
5137,524275.2776307361,80778.05086609184,25355.309352878743
5138,484634.2660197999,62774.79919883401,21915.57643645369
5139,459464.09668195917,103969.1191898459,25258.63046913308
5140,456133.4290724195,120820.74113665112,36900.80341703326
5141,492145.25379742467,180083.1554011594,42187.61184923092
5142,551297.3657064267,195872.75178292263,43876.94813362901
5143,542799.660385103,166629.4438421226,46624.663776927155
5144,533651.9781984872,165030.06544955212,36641.29693961066
5145,515109.2136954156,164668.3835686773,36549.70641816738
5146,535910.0539170698,185179.70806213576,48924.603537613715
5147,565825.1447151621,182455.583916785,34809.48651074524
5148,601734.789085918,154943.70689397558,45866.49779386895
5149,628485.1781581206,137015.5833995358,33206.652385488014
5150,688008.9555625553,131678.62602764112,36855.00815631162
5151,849964.7256278229,162648.57583955894,45525.57751960789
5152,977399.2370182117,187457.6345335033,47062.26293493389
5153,1083778.6258974613,184390.2500114422,41551.56656143043
5154,1111120.4825947566,185541.2538905423,53636.427029639766
5155,1094196.1664646452,176932.7788736315,43647.97183002084
5156,1055420.0640258538,199603.31045489895,46650.10558843915
5157,853289.012565755,157034.23469594942,56083.92929709602
5158,680216.335027512,143654.53567949298,41816.161401155434
5159,596530.3039113951,97978.29365684562,28845.925892327847
5160,534205.8348639887,93836.06742725926,23167.313562845062
5161,491935.98852650507,75586.8873188831,21579.74452449504
5162,471048.21778804174,68145.52479328097,25172.128309992208
5163,446207.7000671914,80602.48876141207,20185.533253636364
5164,438873.9193314326,120779.51723885353,36966.9521269645
5165,496558.4031789531,175097.539922573,34799.30978614043
5166,558539.4402818516,226375.9599981928,46085.29737287234
5167,547574.3416395212,199534.71280054413,54745.690011563805
5168,560361.6396200153,155549.79342832734,43826.064510604985
5169,543589.2244167986,190896.03413574205,41653.33380747852
5170,547362.1991777068,192542.84041865,49876.127288163254
5171,555642.8910830104,174285.98695107995,38992.12032332126
5172,551700.4526384986,135379.79736653416,41103.790678818885
5173,628817.9245097936,131745.97199929063,39801.16992940348
5174,715105.4755052952,140970.54701219613,39887.67208854434
5175,837794.1649892944,154719.22032181072,46324.450401085305
5176,953327.5610586276,193269.14291370762,52929.14466960561
5177,1060591.9528787222,224366.00246775604,43134.04723747806
5178,1192960.7523178528,210375.99929044093,43057.721802942
5179,1188574.866384535,197602.63170277845,42716.80152868094
5180,1095063.3078887225,215819.7034287115,45891.93960538097
5181,940342.6992573785,192833.69338469495,43067.89852754681
5182,752264.9011205648,173592.30983784364,41449.799315382355
5183,637895.3311506516,100679.94193448615,36432.674085212086
5184,580746.8372458736,87817.32392782965,24515.7295729821
5185,540649.3012416094,75470.9434056717,16679.651627280058
5186,488980.1732962039,68768.37299168752,22047.8738563162
5187,470820.2816471304,78892.3908704004,21483.065640749363
5188,466839.3578829566,81357.38948523879,23131.69502672823
5189,491247.95258876635,125279.09888083275,21213.382438721957
5190,539147.4161361743,142019.51154031206,33924.11147012695
5191,590625.5596534078,186862.94919596825,44762.32317424729
5192,636987.9749867228,184348.94448216408,42691.3597171689
5193,593967.8252273087,180364.40306296502,42014.60753094918
5194,564854.4322840776,216652.88874261323,45413.633548955
5195,568322.8288010698,198624.1136323626,49433.43976785411
5196,597207.3503893455,192690.18524147093,47041.90948572427
5197,665017.9325655508,187352.79250167886,42386.05797902467
5198,741367.1301939576,175621.8861341629,37170.48661906066
5199,809185.9236535529,179741.6092855455,36071.4003617414
5200,917578.756258021,215041.29283841822,58500.901390737905
5201,1004963.8887608983,184202.55202661883,57478.14056795471
5202,1057935.1671891094,180222.82686478636,52120.095063523375
5203,1047878.1043133878,226418.81652560606,49570.82555001901
5204,1025643.0149221614,212307.6722308026,43424.083888715075
5205,876839.6782853906,203490.11178110226,48787.217755448815
5206,694770.5337995228,153856.37556988967,29146.13926816967
5207,583091.246510153,91354.03504343,22668.65405720948
5208,531807.1666351444,75983.97005192583,25548.667120370093
5209,492179.54700762883,83964.4812976341,17219.018031334872
5210,465213.2313140365,68193.49689349026,21778.19065428879
5211,450990.1535616848,73774.39634047067,19783.552631746454
5212,420457.5851047745,72934.13629823421,29904.305251227863
5213,442113.76129370753,131601.04891039967,28820.48408081583
5214,467917.597621935,135308.3153998581,31018.656595454322
5215,507099.3079134846,196858.69680787085,47962.90306245937
5216,482072.02832535765,180995.14230451436,47967.991424761785
5217,492660.03357830236,198874.286910482,57081.24830836722
5218,493811.5673505488,198616.08653675189,49652.23934685746
5219,535563.3020160848,171918.89169219905,45932.64650380022
5220,577529.3828302071,183476.41279452288,41719.48251740976
5221,605809.585074379,155328.21837897715,63685.9425768875
5222,741228.9200231172,171343.1992791941,44146.631335656435
5223,834156.545430791,182047.09998692566,45362.749925930984
5224,946354.7969345566,210433.8215893319,53371.832189914756
5225,1048643.0698419658,234283.54712106453,55610.71160297248
5226,1125480.4239444965,213933.5536441355,72066.47528894676
5227,1101962.47407538,211144.34199810392,61426.70971462015
5228,1053974.3644879232,220025.19405590804,44640.20247898961
5229,857203.8816493317,206149.33889922695,44965.85766634346
5230,685151.2599721666,149145.0962877356,47912.01943943533
5231,561633.0551792484,110259.55946782904,33191.38729858079
5232,497375.6617464015,91497.54318665394,18903.265953430575
5233,442775.5489348897,69431.60156259016,19864.966428584918
5234,418108.4061152523,93511.31018619404,20658.750947759927
5235,411264.8626696311,82300.83171919036,21920.6647987561
5236,414002.9223577025,111746.36804839401,42324.997631395825
5237,454273.66315116844,200951.07341318973,36122.283984765454
5238,502846.9310146321,205542.2183661186,41027.46524428283
5239,506408.6780529938,176580.86555995772,56796.30001943259
5240,492904.2942163577,169879.60124966616,39663.784147238584
5241,477123.5193138503,160901.6893612059,48853.366465380044
5242,487211.0606038238,201419.2571659982,43245.991208130945
5243,502692.6623125237,177774.15454610533,54160.528346787345
5244,539895.5090932308,154276.9953798928,37842.15044297797
5245,610127.4212981858,139519.95559860716,28678.009936348506
5246,724185.88511679,145644.54791812404,33349.12652995532
5247,825686.3730559843,184126.14496060193,36483.55770823613
5248,933585.7106754801,233275.9969642013,50501.99585135893
5249,1005277.0580983013,220493.40501920998,50400.228605310855
5250,1065744.1146213678,189950.14295736703,43642.88346771845
5251,1053556.357868543,197907.6069149993,62123.815350049495
5252,992848.790000181,181736.08404512642,49540.2953762046
5253,806235.9073186334,175444.82745233545,55091.69864812729
5254,625909.635967594,139379.0324522748,33791.814050264446
5255,524006.0868662321,125065.14276968942,36916.06850394046
5256,473629.4929636746,71938.83086348913,19829.347892468086
5257,443217.34162797674,74955.27734153878,20180.444891333962
5258,399971.16489825427,77432.5478889888,19864.96642858492
5259,381720.44866185886,81459.10231029963,20785.960005320023
5260,397057.94877928647,113049.23369225174,26973.4085650432
5261,433257.466160759,183474.09990256716,45886.85124307858
5262,463325.5103126809,181017.12838333967,56389.23103524027
5263,489028.35332938813,197810.43824236904,36956.77540235969
5264,463258.2707464744,193504.15994689398,47179.29526788916
5265,471031.4276437555,197552.07460567754,54867.810706821496
5266,488795.99947510514,179171.05965583003,61503.03514915621
5267,464494.6889430426,175614.5665113856,47413.35993379976
5268,482289.1207193947,162411.68128231456,42040.04934246121
5269,470740.85828738677,141668.6050149014,42431.85323974631
5270,521267.78983116214,182031.88932100564,41709.30579280496
5271,593159.2698409464,195427.2343712796,30331.727684629786
5272,716923.8677346624,227773.4909492701,45535.754244212716
5273,876733.4868434959,208166.26231602405,53056.353727165704
5274,1126567.181350331,199049.7945941745,53616.073580430144
5275,1173869.1713272168,197683.8278156682,53315.8602045883
5276,1105423.2647772906,171384.77691340822,50878.534661736834
5277,909617.3559917726,186489.89332877065,55254.52624180419
5278,715435.0985253815,136135.35114220713,33440.71705139858
5279,598029.964339488,101403.06080179304,28657.6564871389
5280,522046.5655345801,76148.86564311605,17799.091333808923
5281,456983.85571994947,73823.1031240071,22780.598027862372
5282,419340.15582085855,76202.82405191642,25680.964540232595
5283,395928.85319716483,83979.71917404768,19478.250893602217
5284,412855.1330206978,129901.590322384,37826.88535607077
5285,431942.62386418117,153644.73235070202,57539.20091558357
5286,484784.52618163323,186261.16191960484,51896.2071222176
5287,469278.61230439093,181568.7667200062,59940.907922318205
5288,490306.7188793264,152047.58521860637,56954.03925080711
5289,482722.27749784,189558.74721748574,62571.59123266105
5290,462356.30605077447,170310.94199414583,53346.390378402735
5291,543797.7090822093,161873.4032980035,39958.90916077801
5292,552685.3181613658,162715.56807479166,45581.54950493433
5293,648637.5576730667,127055.97132312837,29502.32462933795
5294,771415.7804318187,161155.2367405311,22795.86311476958
5295,925106.7497924865,166529.60854111987,34214.14812136398
5296,1041782.8320549908,207018.1971702325,35761.01026129477
5297,1102367.5298669103,215112.01291127346,51290.69200823156
5298,1126276.138846283,190825.83106226518,35710.12663827073
5299,1118851.7619031123,195951.9615297798,39551.84017658569
5300,1053390.1235895336,185617.06232570007,46461.83618325021
5301,874993.6655300321,186725.50899281618,56124.636195515246
5302,665100.0089207421,154552.14789113292,51321.222182045945
5303,564541.383184259,94823.01924047046,28637.303037929283
5304,517291.61788749363,102398.39344703169,18399.518085492586
5305,474439.17074619717,82015.03990495426,27278.710303187432
5306,439375.68529402843,75902.55625508733,20485.746629478195
5307,420973.8794867587,93179.96800567875,26601.958116967715
5308,423760.1251033525,126988.84303542766,35832.24733352843
5309,474232.22353457386,167060.59411314712,61579.360583692265
5310,529730.5570752874,207980.79559167568,49784.536766719975
5311,517707.7962142014,201273.24565736335,35272.52748026398
5312,498917.4133849094,191412.18998875975,40625.48462239291
5313,490107.4795254679,221002.7854593223,44528.25850833673
5314,502015.11072258564,190034.14175109705,50288.28463465796
5315,548379.3635724614,191371.70077428935,41887.398473389076
5316,599508.4519184149,135097.51570597192,35516.76887077939
5317,675934.4889185526,146148.5678909981,37033.10083689574
5318,810197.5348292727,141597.0958377318,37674.23448699865
5319,950696.9949889187,169456.831810669,37307.87240122556
5320,1068155.1440978881,233840.20654890907,52745.96362671906
5321,1117871.416198676,233317.81949285793,47825.51728029447
5322,1144320.1522113068,205348.45244122343,51667.23081860943
5323,1118717.6043623746,190612.28310852562,57177.927192112904
5324,1060805.28678573,191284.5999842893,52781.582162835904
5325,839234.3550867434,197264.51410935773,50094.92686716662
5326,673698.1163386122,153326.3695756319,32652.020894525973
5327,587109.8414542824,101232.83195385811,22673.74241951188
5328,528484.8408540748,77927.2346625594,25192.481759201823
5329,477016.2581018838,74773.32077086404,15407.561051679075
5330,440165.9981595907,76020.48653433134,23162.22520054266
5331,414300.9888298662,95694.38087688696,28393.061647413895
5332,432935.424839566,139847.73320446143,31323.95833359855
5333,473234.2106839191,198778.07060512743,54638.8344032133
5334,500600.137229049,220959.65682697296,51336.48726895316
5335,505297.6721907719,180174.41939667944,52939.321394210405
5336,508821.26839146425,180878.84465488617,42894.894209265054
5337,487023.33651376946,169481.78383329633,55218.90770568737
5338,505711.5326375105,171498.4895661449,56150.07800702728
5339,530538.3029494924,174259.07577291373,39506.04491586406
5340,550673.7552301136,149632.02807063155,36310.553389954395
5341,645010.006939978,140064.57362792594,43169.66577359488
5342,761797.7233876842,147916.51529139432,40004.704421499635
5343,882632.9646777876,162544.35964908733,47744.10348345601
5344,990581.0744046379,233379.58731332014,56852.27200475902
5345,1066024.7769306106,225094.10085539104,55427.53056008593
5346,1170924.2826286643,194641.55857919616,53733.10591338541
5347,1179988.2258120195,178488.32116101924,72982.38050337946
5348,1138243.7984779237,177977.9339326439,47164.030180981965
5349,936682.9614183457,230767.27108615474,48273.29316290601
5350,767249.086970691,162209.09915749417,33980.0834554534
5351,654667.6050382901,125181.35878783684,30326.639322327384
5352,580020.2812731499,86605.69506899851,23559.11746013016
5353,532288.0984482693,74638.68324855228,16114.843411713222
5354,496217.3433055827,73389.85764497565,20618.044049340697
5355,462941.78266805783,77818.58316163161,17193.57621982285
5356,447915.0148737364,78352.75236140964,28382.88492280909
5357,450873.3661717109,118442.13583897924,30728.61994421729
5358,492266.7013106224,146624.4794239876,40951.13980974675
5359,542126.1093733518,188521.02062322476,44848.82533338818
5360,572092.8650015435,194701.61213856205,50273.01954775074
5361,547734.2289959688,176553.35575093242,54262.295592835435
5362,539593.6463802292,204207.2987608052,52878.26104658156
5363,522748.4513826822,235105.73939555348,51565.463572561355
5364,502376.3605372014,193781.35324515396,40661.103158509744
5365,506434.3092091727,166540.22063362226,40371.06650727273
5366,560203.3186001731,189282.2613920593,43566.55803318238
5367,640046.9918781432,189502.72081117213,39190.56645311501
5368,711397.3350549192,200860.59852198395,40488.098840228005
5369,766401.5768303294,207170.90246029178,51784.26315156473
5370,1084800.6926903538,203273.16251566334,50038.95488184017
5371,1075000.886040941,196023.7972328727,45902.11632998578
5372,1032364.6308201941,180188.75932680434,66621.92762537456
5373,845073.232899721,193373.1414202305,47357.3879484733
5374,661475.5134909048,150504.1788113622,34834.92832225727
5375,558778.7506574085,117862.08974699886,26266.126205009044
5376,513237.7130231839,88555.65346105659,20429.774644151756
5377,476045.5019570084,69945.58057612015,17356.40381349978
5378,451584.75582461746,67969.44568922292,23141.87175133305
5379,452618.5634630399,75656.00197261632,13005.854044944426
5380,454623.8857585068,73427.65302058015,18430.048259307005
5381,490435.2935016343,112140.32157467314,24475.02267456287
5382,541128.923302032,179459.81741386803,31039.010044663937
5383,606860.3025597373,220490.65675935685,36707.4456495419
5384,625339.4906705546,233798.38402025244,42289.379095279
5385,609628.4336573709,199642.03098728563,39857.14191472992
5386,641385.2533862508,204567.7833799616,44472.2865230103
5387,640721.5621562081,215135.84930366336,59198.00702616722
5388,675410.9109109279,168470.94120670817,44680.90937740883
5389,755986.8150519617,160985.49768148077,33878.31620940532
5390,859304.9762371216,169742.32430947552,38839.46945424914
5391,1026648.4971445191,173866.23787687204,44859.00205799297
5392,1126136.320197149,223538.74904145833,44711.43955122326
5393,1169156.9367129514,231640.91840403317,54954.31286596237
5394,1209134.8806142097,228165.1043731003,44945.50421713384
5395,1236494.8618477676,192218.4641244952,55310.498227130636
5396,1162817.4505494128,194104.80438252655,52389.77826555079
